Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-28,ILS,3018.85,17,0.53,180.86,15000.0,0.0,0.0,2.17,2.17,26096.13,24803.74,16599.0
2017-12-28,KRW,-193.51,34,-0.23,-5.73,15000.0,0.0,0.0,-14.19,-14.19,6039.7,4837.22,16599.0
2017-12-28,MXN,-8719.74,102,-1.86,-85.28,15000.0,0.0,0.0,-46.78,-46.78,27845.21,26502.71,16599.0
2017-12-28,PLN,198.27,27,0.12,7.44,15000.0,0.0,0.0,-1.53,-1.53,-5004.03,-6196.9,16599.0
2017-12-28,ZAR,-3930.15,122,-0.21,-32.16,15000.0,0.0,0.0,-96.96,-96.96,-11335.58,-12276.25,16599.0
2017-12-29,CLP,5967.15,51,0.85,116.83,15000.0,0.0,0.0,34.49,34.49,23566.89,21952.47,16642.0
2017-12-29,CNY,-3302.8,43,-0.93,-77.14,15000.0,0.0,0.0,-25.55,-25.55,-2126.75,-2654.2,16642.0
2017-12-29,COP,1664.18,58,0.89,28.6,15000.0,0.0,0.0,27.07,27.07,-1524.1,-3797.29,16642.0
2017-12-29,CZK,-12574.62,44,-2.41,-285.3,15000.0,0.0,0.0,-95.56,-95.56,2535.85,800.33,16642.0
2017-12-29,HUF,6048.77,35,0.87,172.29,15000.0,0.0,0.0,27.01,27.01,44444.15,43342.1,16642.0
2017-12-29,INR,5843.36,45,0.43,130.26,15000.0,0.0,0.0,819.26,819.26,-1157.66,-2616.73,16642.0
2017-12-29,ILS,3018.85,17,0.53,181.84,15000.0,0.0,0.0,33.04,33.04,26129.18,24836.79,16642.0
2017-12-29,KRW,-193.51,34,-0.23,-5.76,15000.0,0.0,0.0,-0.73,-0.73,6038.97,4836.49,16642.0
2017-12-29,MXN,-8719.74,103,-1.86,-84.93,15000.0,0.0,0.0,-698.92,-698.92,27146.29,25803.79,16642.0
2017-12-29,PLN,198.27,26,0.12,7.48,15000.0,0.0,0.0,-0.8,-0.8,-5004.82,-6197.69,16642.0
2017-12-29,ZAR,-3930.15,122,-0.16,-32.26,15000.0,0.0,0.0,27.24,27.24,-11308.34,-12249.01,16642.0
2018-01-01,CLP,5967.15,51,0.85,117.46,15000.0,0.0,0.0,26.5,26.5,23593.39,21978.97,16681.0
2018-01-01,CNY,-3302.8,43,-0.93,-77.52,15000.0,0.0,0.0,-16.23,-16.23,-2142.98,-2670.43,16681.0
2018-01-01,COP,1664.18,58,0.89,28.75,15000.0,0.0,0.0,4.05,4.05,-1520.04,-3793.23,16681.0
2018-01-01,CZK,-12574.62,44,-2.4,-286.77,15000.0,0.0,0.0,-106.23,-106.23,2429.61,694.1,16681.0
2018-01-01,HUF,6048.77,35,0.87,173.22,15000.0,0.0,0.0,16.82,16.82,44460.96,43358.91,16681.0
2018-01-01,INR,5843.36,45,0.42,130.54,15000.0,0.0,0.0,-105.03,-105.03,-1262.69,-2721.76,16681.0
2018-01-01,ILS,3018.85,17,0.53,182.84,15000.0,0.0,0.0,38.33,38.33,26167.51,24875.12,16681.0
2018-01-01,KRW,-193.51,33,-0.24,-5.79,15000.0,0.0,0.0,-0.45,-0.45,6038.52,4836.05,16681.0
2018-01-01,MXN,-8719.74,103,-1.86,-84.99,15000.0,0.0,0.0,100.67,100.67,27246.96,25904.46,16681.0
2018-01-01,PLN,198.27,26,0.12,7.52,15000.0,0.0,0.0,-0.63,-0.63,-5005.45,-6198.32,16681.0
2018-01-01,ZAR,-3930.15,121,-0.11,-32.35,15000.0,0.0,0.0,-16.62,-16.62,-11324.96,-12265.63,16681.0
2018-01-02,CLP,5967.15,51,0.85,118.01,15000.0,0.0,0.0,268.5,268.5,23861.89,22247.47,16693.0
2018-01-02,CNY,-3302.8,42,-0.93,-77.92,15000.0,0.0,0.0,24.28,24.28,-2118.7,-2646.15,16693.0
2018-01-02,COP,1664.18,58,0.88,28.9,15000.0,0.0,0.0,-39.51,-39.51,-1559.55,-3832.74,16693.0
2018-01-02,CZK,-12574.62,44,-2.4,-288.0,15000.0,0.0,0.0,1245.8,1245.8,3675.42,1939.91,16693.0
2018-01-02,HUF,6048.77,35,0.87,174.12,15000.0,0.0,0.0,-68.0,-68.0,44392.97,43290.92,16693.0
2018-01-02,INR,5843.36,45,0.41,131.18,15000.0,0.0,0.0,-576.05,-576.05,-1838.74,-3297.8,16693.0
2018-01-02,ILS,3018.85,16,0.53,183.75,15000.0,0.0,0.0,-109.01,-109.01,26058.5,24766.11,16693.0
2018-01-02,KRW,-193.51,33,-0.23,-5.8,15000.0,0.0,0.0,-10.41,-10.41,6028.11,4825.64,16693.0
2018-01-02,MXN,-8719.74,105,-1.84,-83.16,15000.0,0.0,0.0,-1034.97,-1034.97,26211.99,24869.49,16693.0
2018-01-02,PLN,198.27,26,0.12,7.56,15000.0,0.0,0.0,-6.7,-6.7,-5012.15,-6205.02,16693.0
2018-01-02,ZAR,-3930.15,121,-0.07,-32.42,15000.0,0.0,0.0,-44.64,-44.64,-11369.6,-12310.27,16693.0
2018-01-03,CLP,5967.15,50,0.86,118.24,15000.0,0.0,0.0,372.57,372.57,24234.46,22620.04,16652.0
2018-01-03,CNY,-3302.8,42,-0.92,-78.14,15000.0,0.0,0.0,5.24,5.24,-2113.46,-2640.91,16652.0
2018-01-03,COP,1664.18,57,0.88,29.05,15000.0,0.0,0.0,107.89,107.89,-1451.66,-3724.85,16652.0
2018-01-03,CZK,-12574.62,43,-2.4,-289.35,15000.0,0.0,0.0,-60.88,-60.88,3614.54,1879.03,16652.0
2018-01-03,HUF,6048.77,35,0.87,174.82,15000.0,0.0,0.0,373.78,373.78,44766.75,43664.7,16652.0
2018-01-03,INR,5843.36,44,0.41,131.89,15000.0,0.0,0.0,640.44,640.44,-1198.3,-2657.37,16652.0
2018-01-03,ILS,3018.85,16,0.53,184.66,15000.0,0.0,0.0,-6.27,-6.27,26052.23,24759.84,16652.0
2018-01-03,KRW,-193.51,33,-0.23,-5.79,15000.0,0.0,0.0,-0.23,-0.23,6027.89,4825.41,16652.0
2018-01-03,MXN,-8719.74,107,-1.82,-81.59,15000.0,0.0,0.0,-604.3,-604.3,25607.69,24265.19,16652.0
2018-01-03,PLN,198.27,26,0.12,7.56,15000.0,0.0,0.0,39.42,39.42,-4972.73,-6165.6,16652.0
2018-01-03,ZAR,-3930.15,121,-0.04,-32.6,15000.0,0.0,0.0,32.55,32.55,-11337.05,-12277.72,16652.0
2018-01-04,CLP,5967.15,50,0.87,118.23,15000.0,0.0,0.0,196.97,196.97,24431.42,22817.01,16601.0
2018-01-04,CNY,-3302.8,42,-0.92,-78.51,15000.0,0.0,0.0,-124.94,-124.94,-2238.41,-2765.85,16601.0
2018-01-04,COP,1664.18,57,0.89,29.2,15000.0,0.0,0.0,24.63,24.63,-1427.03,-3700.22,16601.0
2018-01-04,CZK,-12574.62,43,-2.41,-290.6,15000.0,0.0,0.0,244.43,244.43,3858.97,2123.46,16601.0
2018-01-04,HUF,6048.77,34,0.87,175.73,15000.0,0.0,0.0,60.61,60.61,44827.36,43725.3,16601.0
2018-01-04,INR,5843.36,44,0.41,131.7,15000.0,0.0,0.0,-49.93,-49.93,-1248.23,-2707.3,16601.0
2018-01-04,ILS,3018.85,16,0.53,185.4,15000.0,0.0,0.0,-80.08,-80.08,25972.15,24679.76,16601.0
2018-01-04,KRW,-193.51,33,-0.24,-5.82,15000.0,0.0,0.0,7.27,7.27,6035.16,4832.68,16601.0
2018-01-04,MXN,-8719.74,108,-1.81,-80.37,15000.0,0.0,0.0,100.33,100.33,25708.02,24365.52,16601.0
2018-01-04,PLN,198.27,26,0.13,7.5,15000.0,0.0,0.0,13.0,13.0,-4959.72,-6152.59,16601.0
2018-01-04,ZAR,-3930.15,120,-0.0,-32.78,15000.0,0.0,0.0,-61.94,-61.94,-11398.99,-12339.66,16601.0
2018-01-05,CLP,5967.15,50,0.87,118.64,15000.0,0.0,0.0,-291.87,-291.87,24139.55,22525.14,16610.0
2018-01-05,CNY,-3302.8,42,-0.9,-78.3,15000.0,0.0,0.0,-417.1,-417.1,-2655.51,-3182.96,16610.0
2018-01-05,COP,1664.18,57,0.89,29.32,15000.0,0.0,0.0,72.77,72.77,-1354.26,-3627.45,16610.0
2018-01-05,CZK,-12574.62,43,-2.39,-292.1,15000.0,0.0,0.0,-1354.49,-1354.49,2504.48,768.96,16610.0
2018-01-05,HUF,6048.77,34,0.87,176.47,15000.0,0.0,0.0,246.0,246.0,45073.36,43971.31,16610.0
2018-01-05,INR,5843.36,44,0.41,131.79,15000.0,0.0,0.0,685.55,685.55,-562.69,-2021.75,16610.0
2018-01-05,ILS,3018.85,16,0.53,186.15,15000.0,0.0,0.0,34.28,34.28,26006.44,24714.05,16610.0
2018-01-05,KRW,-193.51,33,-0.24,-5.84,15000.0,0.0,0.0,-6.75,-6.75,6028.4,4825.93,16610.0
2018-01-05,MXN,-8719.74,108,-1.8,-80.59,15000.0,0.0,0.0,813.07,813.07,26521.09,25178.59,16610.0
2018-01-05,PLN,198.27,27,0.14,7.31,15000.0,0.0,0.0,23.95,23.95,-4935.77,-6128.64,16610.0
2018-01-05,ZAR,-3930.15,119,0.02,-32.96,15000.0,0.0,0.0,84.79,84.79,-11314.19,-12254.86,16610.0
2018-01-08,CLP,5967.15,50,0.88,118.82,15000.0,0.0,0.0,232.0,232.0,24371.55,22757.14,16602.0
2018-01-08,CNY,-3302.8,42,-0.89,-78.26,15000.0,0.0,0.0,51.11,51.11,-2604.4,-3131.85,16602.0
2018-01-08,COP,1664.18,57,0.9,29.45,15000.0,0.0,0.0,4.46,4.46,-1349.8,-3622.99,16602.0
2018-01-08,CZK,-12574.62,43,-2.38,-293.54,15000.0,0.0,0.0,-253.93,-253.93,2250.55,515.04,16602.0
2018-01-08,HUF,6048.77,34,0.87,177.29,15000.0,0.0,0.0,-51.18,-51.18,45022.18,43920.13,16602.0
2018-01-08,INR,5843.36,44,0.42,131.95,15000.0,0.0,0.0,-136.71,-136.71,-699.4,-2158.46,16602.0
2018-01-08,ILS,3018.85,16,0.53,187.12,15000.0,0.0,0.0,154.71,154.71,26161.15,24868.76,16602.0
2018-01-08,KRW,-193.51,33,-0.24,-5.88,15000.0,0.0,0.0,10.85,10.85,6039.25,4836.78,16602.0
2018-01-08,MXN,-8719.74,109,-1.79,-80.27,15000.0,0.0,0.0,-668.02,-668.02,25853.07,24510.57,16602.0
2018-01-08,PLN,198.27,27,0.15,7.22,15000.0,0.0,0.0,-14.25,-14.25,-4950.02,-6142.89,16602.0
2018-01-08,ZAR,-3930.15,119,0.04,-33.11,15000.0,0.0,0.0,160.13,160.13,-11154.07,-12094.74,16602.0
2018-01-09,CLP,5967.15,50,0.88,119.41,15000.0,0.0,0.0,-174.55,-174.55,24197.0,22582.59,16602.0
2018-01-09,CNY,-3302.8,42,-0.89,-78.49,15000.0,0.0,0.0,193.46,193.46,-2410.94,-2938.38,16602.0
2018-01-09,COP,1664.18,56,0.9,29.58,15000.0,0.0,0.0,-42.53,-42.53,-1392.33,-3665.52,16602.0
2018-01-09,CZK,-12574.62,43,-2.36,-292.83,15000.0,0.0,0.0,-288.72,-288.72,1961.83,226.31,16602.0
2018-01-09,HUF,6048.77,34,0.87,178.15,15000.0,0.0,0.0,-706.41,-706.41,44315.76,43213.71,16602.0
2018-01-09,INR,5843.36,44,0.42,131.68,15000.0,0.0,0.0,-341.86,-341.86,-1041.26,-2500.33,16602.0
2018-01-09,ILS,3018.85,16,0.53,188.15,15000.0,0.0,0.0,11.52,11.52,26172.67,24880.28,16602.0
2018-01-09,KRW,-193.51,33,-0.25,-5.9,15000.0,0.0,0.0,9.82,9.82,6049.08,4846.6,16602.0
2018-01-09,MXN,-8719.74,108,-1.78,-80.69,15000.0,0.0,0.0,346.59,346.59,26199.66,24857.17,16602.0
2018-01-09,PLN,198.27,28,0.15,7.17,15000.0,0.0,0.0,-14.32,-14.32,-4964.35,-6157.22,16602.0
2018-01-09,ZAR,-3930.15,118,0.05,-33.25,15000.0,0.0,0.0,-17.5,-17.5,-11171.56,-12112.23,16602.0
2018-01-10,CLP,5967.15,50,0.87,119.98,15000.0,0.0,0.0,-191.27,-191.27,24005.73,22391.32,16651.0
2018-01-10,CNY,-3302.8,42,-0.89,-78.9,15000.0,0.0,0.0,215.79,215.79,-2195.15,-2722.6,16651.0
2018-01-10,COP,1664.18,56,0.9,29.72,15000.0,0.0,0.0,-85.29,-85.29,-1477.62,-3750.81,16651.0
2018-01-10,CZK,-12574.62,43,-2.34,-291.2,15000.0,0.0,0.0,-482.35,-482.35,1479.48,-256.04,16651.0
2018-01-10,HUF,6048.77,34,0.86,177.39,15000.0,0.0,0.0,-466.89,-466.89,43848.88,42746.83,16651.0
2018-01-10,INR,5843.36,44,0.41,132.3,15000.0,0.0,0.0,-627.02,-627.02,-1668.28,-3127.34,16651.0
2018-01-10,ILS,3018.85,16,0.53,189.14,15000.0,0.0,0.0,-113.87,-113.87,26058.8,24766.41,16651.0
2018-01-10,KRW,-193.51,33,-0.26,-5.88,15000.0,0.0,0.0,16.4,16.4,6065.48,4863.01,16651.0
2018-01-10,MXN,-8719.74,108,-1.78,-80.91,15000.0,0.0,0.0,561.96,561.96,26761.62,25419.12,16651.0
2018-01-10,PLN,198.27,27,0.16,7.21,15000.0,0.0,0.0,3.36,3.36,-4960.99,-6153.86,16651.0
2018-01-10,ZAR,-3930.15,118,0.05,-33.36,15000.0,0.0,0.0,151.93,151.93,-11019.64,-11960.31,16651.0
2018-01-11,CLP,5967.15,50,0.87,120.47,15000.0,0.0,0.0,81.47,81.47,24087.21,22472.79,16694.0
2018-01-11,CNY,-3302.8,42,-0.89,-79.32,15000.0,0.0,0.0,-98.18,-98.18,-2293.33,-2820.78,16694.0
2018-01-11,COP,1664.18,56,0.9,29.88,15000.0,0.0,0.0,92.91,92.91,-1384.71,-3657.9,16694.0
2018-01-11,CZK,-12574.62,43,-2.33,-291.01,15000.0,0.0,0.0,849.2,849.2,2328.68,593.17,16694.0
2018-01-11,HUF,6048.77,34,0.86,175.43,15000.0,0.0,0.0,-306.03,-306.03,43542.84,42440.79,16694.0
2018-01-11,INR,5843.36,44,0.41,132.86,15000.0,0.0,0.0,659.83,659.83,-1008.45,-2467.52,16694.0
2018-01-11,ILS,3018.85,16,0.53,190.08,15000.0,0.0,0.0,140.41,140.41,26199.21,24906.82,16694.0
2018-01-11,KRW,-193.51,33,-0.27,-5.91,15000.0,0.0,0.0,-16.47,-16.47,6049.01,4846.53,16694.0
2018-01-11,MXN,-8719.74,107,-1.77,-81.35,15000.0,0.0,0.0,-638.58,-638.58,26123.04,24780.54,16694.0
2018-01-11,PLN,198.27,27,0.16,7.25,15000.0,0.0,0.0,4.12,4.12,-4956.87,-6149.74,16694.0
2018-01-11,ZAR,-3930.15,117,0.06,-33.46,15000.0,0.0,0.0,-67.74,-67.74,-11087.37,-12028.04,16694.0
2018-01-12,CLP,5967.15,49,0.87,121.12,15000.0,0.0,0.0,261.66,261.66,24348.86,22734.45,16760.0
2018-01-12,CNY,-3302.8,41,-0.88,-79.68,15000.0,0.0,0.0,-151.08,-151.08,-2444.41,-2971.86,16760.0
2018-01-12,COP,1664.18,55,0.9,30.01,15000.0,0.0,0.0,-15.99,-15.99,-1400.7,-3673.89,16760.0
2018-01-12,CZK,-12574.62,43,-2.31,-292.33,15000.0,0.0,0.0,-240.22,-240.22,2088.46,352.95,16760.0
2018-01-12,HUF,6048.77,35,0.85,171.68,15000.0,0.0,0.0,-213.97,-213.97,43328.87,42226.82,16760.0
2018-01-12,INR,5843.36,44,0.41,133.49,15000.0,0.0,0.0,-13.81,-13.81,-1022.26,-2481.33,16760.0
2018-01-12,ILS,3018.85,16,0.53,190.53,15000.0,0.0,0.0,219.22,219.22,26418.43,25126.04,16760.0
2018-01-12,KRW,-193.51,33,-0.28,-5.91,15000.0,0.0,0.0,10.01,10.01,6059.02,4856.54,16760.0
2018-01-12,MXN,-8719.74,107,-1.76,-81.43,15000.0,0.0,0.0,-423.26,-423.26,25699.78,24357.28,16760.0
2018-01-12,PLN,198.27,27,0.16,7.26,15000.0,0.0,0.0,0.94,0.94,-4955.92,-6148.79,16760.0
2018-01-12,ZAR,-3930.15,117,0.07,-33.64,15000.0,0.0,0.0,-158.89,-158.89,-11246.26,-12186.93,16760.0
2018-01-15,CLP,5967.15,49,0.88,121.77,15000.0,0.0,0.0,233.36,233.36,24582.22,22967.81,16758.0
2018-01-15,CNY,-3302.8,41,-0.88,-80.02,15000.0,0.0,0.0,85.22,85.22,-2359.19,-2886.64,16758.0
2018-01-15,COP,1664.18,55,0.89,30.01,15000.0,0.0,0.0,-122.96,-122.96,-1523.66,-3796.85,16758.0
2018-01-15,CZK,-12574.62,43,-2.31,-293.9,15000.0,0.0,0.0,211.37,211.37,2299.83,564.31,16758.0
2018-01-15,HUF,6048.77,36,0.84,167.31,15000.0,0.0,0.0,-255.09,-255.09,43073.78,41971.73,16758.0
2018-01-15,INR,5843.36,44,0.41,134.22,15000.0,0.0,0.0,231.61,231.61,-790.66,-2249.72,16758.0
2018-01-15,ILS,3018.85,16,0.54,190.83,15000.0,0.0,0.0,202.3,202.3,26620.73,25328.34,16758.0
2018-01-15,KRW,-193.51,33,-0.3,-5.84,15000.0,0.0,0.0,35.81,35.81,6094.83,4892.36,16758.0
2018-01-15,MXN,-8719.74,107,-1.74,-81.59,15000.0,0.0,0.0,-548.06,-548.06,25151.72,23809.22,16758.0
2018-01-15,PLN,198.27,27,0.17,7.3,15000.0,0.0,0.0,2.2,2.2,-4953.72,-6146.59,16758.0
2018-01-15,ZAR,-1290.22,116,0.09,-11.09,15000.0,2639.94,33.82,-207.98,-241.8,-11454.24,-12428.73,16758.0
2018-01-16,CLP,5967.15,49,0.88,122.33,15000.0,0.0,0.0,27.6,27.6,24609.82,22995.41,16776.0
2018-01-16,CNY,-3302.8,41,-0.88,-80.46,15000.0,0.0,0.0,-48.49,-48.49,-2407.67,-2935.12,16776.0
2018-01-16,COP,1664.18,56,0.88,29.89,15000.0,0.0,0.0,-115.69,-115.69,-1639.35,-3912.54,16776.0
2018-01-16,CZK,-12574.62,43,-2.31,-295.23,15000.0,0.0,0.0,741.11,741.11,3040.94,1305.43,16776.0
2018-01-16,HUF,6048.77,37,0.84,163.83,15000.0,0.0,0.0,-574.34,-574.34,42499.45,41397.4,16776.0
2018-01-16,INR,5843.36,43,0.4,134.57,15000.0,0.0,0.0,-1005.06,-1005.06,-1795.72,-3254.78,16776.0
2018-01-16,ILS,3018.85,16,0.54,191.34,15000.0,0.0,0.0,-42.22,-42.22,26578.51,25286.11,16776.0
2018-01-16,KRW,-193.51,33,-0.32,-5.83,15000.0,0.0,0.0,-8.03,-8.03,6086.8,4884.33,16776.0
2018-01-16,MXN,-8719.74,107,-1.72,-81.52,15000.0,0.0,0.0,4.82,4.82,25156.54,23814.04,16776.0
2018-01-16,PLN,198.27,27,0.17,7.32,15000.0,0.0,0.0,10.0,10.0,-4943.72,-6136.59,16776.0
2018-01-16,ZAR,-1290.22,116,0.12,-11.13,15000.0,0.0,0.0,-36.43,-36.43,-11490.66,-12465.15,16776.0
2018-01-17,CLP,5967.15,49,0.9,121.82,15000.0,0.0,0.0,588.1,588.1,25197.92,23583.51,16699.0
2018-01-17,CNY,-3302.8,41,-0.88,-80.82,15000.0,0.0,0.0,46.64,46.64,-2361.04,-2888.49,16699.0
2018-01-17,COP,1664.18,56,0.87,29.91,15000.0,0.0,0.0,-7.63,-7.63,-1646.98,-3920.17,16699.0
2018-01-17,CZK,-12574.62,43,-2.32,-295.04,15000.0,0.0,0.0,638.82,638.82,3679.76,1944.25,16699.0
2018-01-17,HUF,6048.77,37,0.83,163.76,15000.0,0.0,0.0,516.29,516.29,43015.73,41913.68,16699.0
2018-01-17,INR,5843.36,44,0.41,133.57,15000.0,0.0,0.0,1221.27,1221.27,-574.45,-2033.51,16699.0
2018-01-17,ILS,3018.85,16,0.54,192.33,15000.0,0.0,0.0,-307.7,-307.7,26270.81,24978.42,16699.0
2018-01-17,KRW,-193.51,33,-0.33,-5.86,15000.0,0.0,0.0,-13.52,-13.52,6073.28,4870.8,16699.0
2018-01-17,MXN,-8719.74,108,-1.71,-81.01,15000.0,0.0,0.0,56.95,56.95,25213.49,23870.99,16699.0
2018-01-17,PLN,198.27,27,0.17,7.36,15000.0,0.0,0.0,-3.32,-3.32,-4947.04,-6139.91,16699.0
2018-01-17,ZAR,-1290.22,116,0.14,-11.14,15000.0,0.0,0.0,9.83,9.83,-11480.84,-12455.32,16699.0
2018-01-18,CLP,5967.15,49,0.9,121.66,15000.0,0.0,0.0,-76.9,-76.9,25121.02,23506.6,16664.0
2018-01-18,CNY,-3302.8,41,-0.88,-81.27,15000.0,0.0,0.0,77.85,77.85,-2283.19,-2810.63,16664.0
2018-01-18,COP,1664.18,56,0.86,29.84,15000.0,0.0,0.0,32.35,32.35,-1614.63,-3887.82,16664.0
2018-01-18,CZK,-12574.62,43,-2.33,-295.52,15000.0,0.0,0.0,493.53,493.53,4173.29,2437.78,16664.0
2018-01-18,HUF,6048.77,37,0.82,162.55,15000.0,0.0,0.0,-716.94,-716.94,42298.79,41196.74,16664.0
2018-01-18,INR,5843.36,44,0.41,134.21,15000.0,0.0,0.0,-277.64,-277.64,-852.09,-2311.16,16664.0
2018-01-18,ILS,3018.85,16,0.53,193.19,15000.0,0.0,0.0,-150.41,-150.41,26120.39,24828.0,16664.0
2018-01-18,KRW,-193.51,33,-0.32,-5.89,15000.0,0.0,0.0,-29.62,-29.62,6043.66,4841.18,16664.0
2018-01-18,MXN,-8719.74,108,-1.69,-81.08,15000.0,0.0,0.0,13.33,13.33,25226.82,23884.33,16664.0
2018-01-18,PLN,198.27,27,0.17,7.4,15000.0,0.0,0.0,-7.68,-7.68,-4954.72,-6147.59,16664.0
2018-01-18,ZAR,-1290.22,115,0.15,-11.2,15000.0,0.0,0.0,68.55,68.55,-11412.29,-12386.78,16664.0
2018-01-19,CLP,5967.15,49,0.92,121.16,15000.0,0.0,0.0,446.19,446.19,25567.2,23952.79,16606.0
2018-01-19,CNY,-3302.8,40,-0.88,-81.65,15000.0,0.0,0.0,44.58,44.58,-2238.6,-2766.05,16606.0
2018-01-19,COP,1664.18,56,0.84,29.59,15000.0,0.0,0.0,-113.53,-113.53,-1728.16,-4001.35,16606.0
2018-01-19,CZK,-12574.62,43,-2.34,-295.48,15000.0,0.0,0.0,76.01,76.01,4249.31,2513.79,16606.0
2018-01-19,HUF,6048.77,38,0.81,160.3,15000.0,0.0,0.0,-523.04,-523.04,41775.75,40673.7,16606.0
2018-01-19,INR,5843.36,43,0.41,134.79,15000.0,0.0,0.0,74.01,74.01,-778.09,-2237.15,16606.0
2018-01-19,ILS,3018.85,16,0.53,192.93,15000.0,0.0,0.0,-70.07,-70.07,26050.32,24757.93,16606.0
2018-01-19,KRW,-193.51,33,-0.32,-5.9,15000.0,0.0,0.0,-0.8,-0.8,6042.85,4840.38,16606.0
2018-01-19,MXN,-8719.74,107,-1.68,-81.48,15000.0,0.0,0.0,316.11,316.11,25542.93,24200.43,16606.0
2018-01-19,PLN,198.27,27,0.18,7.44,15000.0,0.0,0.0,4.74,4.74,-4949.99,-6142.86,16606.0
2018-01-19,ZAR,-1290.22,115,0.15,-11.26,15000.0,0.0,0.0,5.33,5.33,-11406.96,-12381.45,16606.0
2018-01-22,CLP,5967.15,49,0.93,121.09,15000.0,0.0,0.0,20.35,20.35,25587.55,23973.14,16632.0
2018-01-22,CNY,-3302.8,40,-0.87,-81.99,15000.0,0.0,0.0,-318.65,-318.65,-2557.26,-3084.71,16632.0
2018-01-22,COP,1664.18,56,0.83,29.6,15000.0,0.0,0.0,24.55,24.55,-1703.61,-3976.79,16632.0
2018-01-22,CZK,-12574.62,42,-2.34,-296.31,15000.0,0.0,0.0,-317.93,-317.93,3931.38,2195.87,16632.0
2018-01-22,HUF,6048.77,38,0.81,161.18,15000.0,0.0,0.0,1394.57,1394.57,43170.32,42068.26,16632.0
2018-01-22,INR,5843.36,43,0.42,134.99,15000.0,0.0,0.0,551.64,551.64,-226.44,-1685.51,16632.0
2018-01-22,ILS,3018.85,16,0.53,190.84,15000.0,0.0,0.0,-64.77,-64.77,25985.56,24693.16,16632.0
2018-01-22,KRW,-193.51,33,-0.32,-5.84,15000.0,0.0,0.0,11.98,11.98,6054.83,4852.36,16632.0
2018-01-22,MXN,-8719.74,106,-1.68,-81.89,15000.0,0.0,0.0,178.16,178.16,25721.09,24378.59,16632.0
2018-01-22,PLN,198.27,27,0.18,7.48,15000.0,0.0,0.0,3.25,3.25,-4946.73,-6139.6,16632.0
2018-01-22,ZAR,-1290.22,114,0.17,-11.32,15000.0,0.0,0.0,-89.2,-89.2,-11496.16,-12470.65,16632.0
2018-01-23,CLP,5967.15,49,0.94,121.06,15000.0,0.0,0.0,18.07,18.07,25605.62,23991.2,16593.0
2018-01-23,CNY,-3302.8,40,-0.86,-82.21,15000.0,0.0,0.0,-164.27,-164.27,-2721.53,-3248.98,16593.0
2018-01-23,COP,1664.18,56,0.82,29.73,15000.0,0.0,0.0,-1.1,-1.1,-1704.71,-3977.9,16593.0
2018-01-23,CZK,-12574.62,42,-2.33,-297.86,15000.0,0.0,0.0,-893.95,-893.95,3037.43,1301.91,16593.0
2018-01-23,HUF,6048.77,37,0.81,161.37,15000.0,0.0,0.0,146.58,146.58,43316.89,42214.84,16593.0
2018-01-23,INR,5843.36,45,0.43,131.12,15000.0,0.0,0.0,391.85,391.85,165.41,-1293.66,16593.0
2018-01-23,ILS,3018.85,16,0.52,189.33,15000.0,0.0,0.0,12.75,12.75,25998.31,24705.92,16593.0
2018-01-23,KRW,-193.51,33,-0.32,-5.79,15000.0,0.0,0.0,-6.28,-6.28,6048.56,4846.08,16593.0
2018-01-23,MXN,-8719.74,106,-1.66,-82.28,15000.0,0.0,0.0,-798.68,-798.68,24922.4,23579.91,16593.0
2018-01-23,PLN,198.27,26,0.18,7.51,15000.0,0.0,0.0,-9.19,-9.19,-4955.92,-6148.79,16593.0
2018-01-23,ZAR,-1290.22,113,0.19,-11.38,15000.0,0.0,0.0,12.76,12.76,-11483.41,-12457.89,16593.0
2018-01-24,CLP,5967.15,49,0.95,121.69,15000.0,0.0,0.0,-67.41,-67.41,25538.21,23923.8,16619.0
2018-01-24,CNY,-3302.8,40,-0.85,-82.18,15000.0,0.0,0.0,-101.88,-101.88,-2823.41,-3350.86,16619.0
2018-01-24,COP,1664.18,56,0.81,29.87,15000.0,0.0,0.0,5.12,5.12,-1699.59,-3972.78,16619.0
2018-01-24,CZK,-12574.62,42,-2.33,-299.4,15000.0,0.0,0.0,611.72,611.72,3649.15,1913.63,16619.0
2018-01-24,HUF,6048.77,37,0.81,162.0,15000.0,0.0,0.0,225.51,225.51,43542.4,42440.35,16619.0
2018-01-24,INR,5843.36,44,0.44,131.47,15000.0,0.0,0.0,-236.25,-236.25,-70.84,-1529.9,16619.0
2018-01-24,ILS,3018.85,16,0.52,189.43,15000.0,0.0,0.0,-55.06,-55.06,25943.25,24650.86,16619.0
2018-01-24,KRW,-193.51,33,-0.32,-5.79,15000.0,0.0,0.0,1.58,1.58,6050.13,4847.66,16619.0
2018-01-24,MXN,-8719.74,106,-1.64,-82.31,15000.0,0.0,0.0,-676.22,-676.22,24246.19,22903.69,16619.0
2018-01-24,PLN,198.27,27,0.17,7.44,15000.0,0.0,0.0,-32.77,-32.77,-4988.69,-6181.56,16619.0
