Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-10-08,CLP,3320.03,49,-0.35,67.66,15000.0,0.0,0.0,93.95,93.95,20412.43,18701.1,14831.0
2018-10-08,CNY,5065.66,44,0.37,116.19,15000.0,0.0,0.0,910.53,910.53,-7515.3,-8261.63,14831.0
2018-10-08,COP,1512.3,57,0.06,26.35,15000.0,0.0,0.0,17.02,17.02,-1581.28,-3685.47,14831.0
2018-10-08,CZK,-12423.28,45,-2.74,-274.38,15000.0,0.0,0.0,-388.32,-388.32,19894.86,18182.02,14831.0
2018-10-08,HUF,3210.01,95,0.14,33.69,15000.0,0.0,0.0,-276.89,-276.89,35368.08,34365.65,14831.0
2018-10-08,INR,-1192.04,53,-1.03,-22.53,15000.0,0.0,0.0,-58.86,-58.86,-1390.14,-2764.78,14831.0
2018-10-08,ILS,385.69,33,-0.22,11.71,15000.0,0.0,0.0,61.79,61.79,24060.31,22598.89,14831.0
2018-10-08,KRW,98.59,32,-0.07,3.06,15000.0,0.0,0.0,-3.78,-3.78,5809.68,4618.01,14831.0
2018-10-08,MXN,-7102.99,99,-1.32,-71.71,15000.0,0.0,0.0,56.24,56.24,28448.1,27119.98,14831.0
2018-10-08,PLN,5792.71,23,0.17,249.03,15000.0,0.0,0.0,115.73,115.73,-2891.14,-4119.32,14831.0
2018-10-08,ZAR,-3727.82,80,-0.99,-46.75,15000.0,0.0,0.0,133.23,133.23,-10184.95,-11208.39,14831.0
2018-10-09,CLP,3320.03,49,-0.35,67.97,15000.0,0.0,0.0,172.47,172.47,20584.89,18873.57,14816.0
2018-10-09,CNY,5065.66,43,0.38,116.7,15000.0,0.0,0.0,41.07,41.07,-7474.23,-8220.56,14816.0
2018-10-09,COP,1512.3,57,0.06,26.49,15000.0,0.0,0.0,67.57,67.57,-1513.71,-3617.9,14816.0
2018-10-09,CZK,-12423.28,45,-2.75,-273.67,15000.0,0.0,0.0,928.71,928.71,20823.57,19110.73,14816.0
2018-10-09,HUF,3210.01,96,0.12,33.6,15000.0,0.0,0.0,-208.22,-208.22,35159.85,34157.42,14816.0
2018-10-09,INR,-1192.04,53,-1.03,-22.65,15000.0,0.0,0.0,104.21,104.21,-1285.94,-2660.58,14816.0
2018-10-09,ILS,385.69,33,-0.22,11.74,15000.0,0.0,0.0,-0.82,-0.82,24059.49,22598.07,14816.0
2018-10-09,KRW,98.59,32,-0.09,3.04,15000.0,0.0,0.0,0.04,0.04,5809.72,4618.05,14816.0
2018-10-09,MXN,-7102.99,100,-1.33,-70.77,15000.0,0.0,0.0,-101.41,-101.41,28346.69,27018.57,14816.0
2018-10-09,PLN,5792.71,23,0.16,247.82,15000.0,0.0,0.0,-224.21,-224.21,-3115.35,-4343.52,14816.0
2018-10-09,ZAR,-3727.82,79,-1.0,-46.95,15000.0,0.0,0.0,-215.3,-215.3,-10400.25,-11423.69,14816.0
2018-10-10,CLP,3320.03,49,-0.36,68.34,15000.0,0.0,0.0,-74.4,-74.4,20510.5,18799.17,14756.0
2018-10-10,CNY,5065.66,43,0.39,117.34,15000.0,0.0,0.0,-342.51,-342.51,-7816.73,-8563.07,14756.0
2018-10-10,COP,1512.3,57,0.05,26.64,15000.0,0.0,0.0,-30.14,-30.14,-1543.85,-3648.04,14756.0
2018-10-10,CZK,-12423.28,46,-2.76,-272.47,15000.0,0.0,0.0,848.04,848.04,21671.61,19958.77,14756.0
2018-10-10,HUF,3210.01,97,0.1,32.96,15000.0,0.0,0.0,-414.65,-414.65,34745.21,33742.77,14756.0
2018-10-10,INR,-1192.04,53,-1.03,-22.64,15000.0,0.0,0.0,-61.09,-61.09,-1347.03,-2721.66,14756.0
2018-10-10,ILS,385.69,33,-0.22,11.78,15000.0,0.0,0.0,-13.45,-13.45,24046.03,22584.62,14756.0
2018-10-10,KRW,98.59,32,-0.1,3.04,15000.0,0.0,0.0,7.79,7.79,5817.51,4625.84,14756.0
2018-10-10,MXN,-7102.99,101,-1.34,-70.17,15000.0,0.0,0.0,83.05,83.05,28429.75,27101.62,14756.0
2018-10-10,PLN,5792.71,24,0.15,245.77,15000.0,0.0,0.0,-655.18,-655.18,-3770.52,-4998.7,14756.0
2018-10-10,ZAR,-3727.82,79,-1.0,-47.13,15000.0,0.0,0.0,-13.35,-13.35,-10413.6,-11437.04,14756.0
2018-10-11,CLP,3320.03,48,-0.37,68.64,15000.0,0.0,0.0,32.29,32.29,20542.79,18831.47,14765.0
2018-10-11,CNY,5065.66,43,0.4,117.55,15000.0,0.0,0.0,401.18,401.18,-7415.55,-8161.89,14765.0
2018-10-11,COP,1512.3,56,0.05,26.78,15000.0,0.0,0.0,22.74,22.74,-1521.11,-3625.3,14765.0
2018-10-11,CZK,-12423.28,45,-2.77,-273.59,15000.0,0.0,0.0,-308.86,-308.86,21362.74,19649.9,14765.0
2018-10-11,HUF,3210.01,98,0.09,32.81,15000.0,0.0,0.0,169.1,169.1,34914.3,33911.87,14765.0
2018-10-11,INR,-1192.04,55,-1.01,-21.58,15000.0,0.0,0.0,-147.39,-147.39,-1494.42,-2869.06,14765.0
2018-10-11,ILS,385.69,33,-0.21,11.68,15000.0,0.0,0.0,44.96,44.96,24090.99,22629.57,14765.0
2018-10-11,KRW,98.59,32,-0.1,3.04,15000.0,0.0,0.0,13.29,13.29,5830.8,4639.13,14765.0
2018-10-11,MXN,-7102.99,101,-1.34,-70.43,15000.0,0.0,0.0,-116.03,-116.03,28313.72,26985.59,14765.0
2018-10-11,PLN,5792.71,24,0.14,246.17,15000.0,0.0,0.0,-48.14,-48.14,-3818.66,-5046.84,14765.0
2018-10-11,ZAR,-3727.82,79,-1.01,-47.38,15000.0,0.0,0.0,-58.1,-58.1,-10471.7,-11495.14,14765.0
2018-10-12,CLP,3320.03,48,-0.37,68.93,15000.0,0.0,0.0,-64.96,-64.96,20477.83,18766.51,14790.0
2018-10-12,CNY,5065.66,43,0.4,117.43,15000.0,0.0,0.0,-27.75,-27.75,-7443.3,-8189.64,14790.0
2018-10-12,COP,1512.3,56,0.04,26.91,15000.0,0.0,0.0,-11.79,-11.79,-1532.9,-3637.09,14790.0
2018-10-12,CZK,-12423.28,45,-2.77,-275.05,15000.0,0.0,0.0,21.83,21.83,21384.57,19671.73,14790.0
2018-10-12,HUF,3210.01,98,0.07,32.62,15000.0,0.0,0.0,-8.22,-8.22,34906.08,33903.65,14790.0
2018-10-12,INR,-1192.04,56,-0.99,-21.35,15000.0,0.0,0.0,-90.24,-90.24,-1584.66,-2959.3,14790.0
2018-10-12,ILS,385.69,33,-0.21,11.62,15000.0,0.0,0.0,-20.18,-20.18,24070.81,22609.39,14790.0
2018-10-12,KRW,98.59,32,-0.1,3.05,15000.0,0.0,0.0,-8.51,-8.51,5822.29,4630.62,14790.0
2018-10-12,MXN,-7102.99,100,-1.34,-70.77,15000.0,0.0,0.0,-156.34,-156.34,28157.38,26829.25,14790.0
2018-10-12,PLN,5792.71,23,0.13,246.8,15000.0,0.0,0.0,218.78,218.78,-3599.89,-4828.07,14790.0
2018-10-12,ZAR,-3727.82,78,-1.0,-47.52,15000.0,0.0,0.0,-123.33,-123.33,-10595.04,-11618.47,14790.0
2018-10-15,CLP,3320.03,48,-0.38,69.27,15000.0,0.0,0.0,20.24,20.24,20498.07,18786.75,14832.0
2018-10-15,CNY,5065.66,43,0.41,117.87,15000.0,0.0,0.0,-249.12,-249.12,-7692.42,-8438.75,14832.0
2018-10-15,COP,1512.3,56,0.03,27.05,15000.0,0.0,0.0,-7.03,-7.03,-1539.93,-3644.12,14832.0
2018-10-15,CZK,-12423.28,45,-2.78,-276.24,15000.0,0.0,0.0,121.44,121.44,21506.01,19793.17,14832.0
2018-10-15,HUF,3210.01,98,0.07,32.76,15000.0,0.0,0.0,164.71,164.71,35070.79,34068.36,14832.0
2018-10-15,INR,-1192.04,57,-0.96,-20.91,15000.0,0.0,0.0,-138.7,-138.7,-1723.36,-3097.99,14832.0
2018-10-15,ILS,385.69,33,-0.21,11.68,15000.0,0.0,0.0,1.92,1.92,24072.73,22611.31,14832.0
2018-10-15,KRW,98.59,32,-0.11,3.05,15000.0,0.0,0.0,2.28,2.28,5824.57,4632.9,14832.0
2018-10-15,MXN,-7102.99,100,-1.34,-71.01,15000.0,0.0,0.0,-206.82,-206.82,27950.55,26622.43,14832.0
2018-10-15,PLN,5792.71,24,0.12,245.23,15000.0,0.0,0.0,-501.48,-501.48,-4101.37,-5329.55,14832.0
2018-10-15,ZAR,-3727.82,78,-1.0,-47.52,15000.0,0.0,0.0,-43.03,-43.03,-10638.07,-11661.51,14832.0
2018-10-16,CLP,3320.03,48,-0.39,69.62,15000.0,0.0,0.0,-107.12,-107.12,20390.95,18679.63,14892.0
2018-10-16,CNY,5065.66,43,0.41,118.45,15000.0,0.0,0.0,200.5,200.5,-7491.92,-8238.25,14892.0
2018-10-16,COP,1512.3,56,0.03,27.2,15000.0,0.0,0.0,38.88,38.88,-1501.05,-3605.24,14892.0
2018-10-16,CZK,-12423.28,45,-2.78,-277.73,15000.0,0.0,0.0,400.03,400.03,21906.04,20193.2,14892.0
2018-10-16,HUF,3210.01,97,0.06,32.92,15000.0,0.0,0.0,131.39,131.39,35202.18,34199.75,14892.0
2018-10-16,INR,-1192.04,60,-0.93,-19.88,15000.0,0.0,0.0,-95.54,-95.54,-1818.9,-3193.53,14892.0
2018-10-16,ILS,385.69,33,-0.21,11.75,15000.0,0.0,0.0,-2.1,-2.1,24070.63,22609.21,14892.0
2018-10-16,KRW,98.59,32,-0.11,3.05,15000.0,0.0,0.0,0.22,0.22,5824.79,4633.12,14892.0
2018-10-16,MXN,-7102.99,100,-1.34,-71.24,15000.0,0.0,0.0,-149.71,-149.71,27800.85,26472.72,14892.0
2018-10-16,PLN,5792.71,24,0.11,245.15,15000.0,0.0,0.0,120.44,120.44,-3980.93,-5209.11,14892.0
2018-10-16,ZAR,-3727.82,78,-0.99,-47.55,15000.0,0.0,0.0,-180.62,-180.62,-10818.68,-11842.12,14892.0
2018-10-17,CLP,3320.03,47,-0.4,69.97,15000.0,0.0,0.0,-73.83,-73.83,20317.12,18605.8,14921.0
2018-10-17,CNY,5065.66,43,0.42,119.1,15000.0,0.0,0.0,-100.54,-100.54,-7592.46,-8338.79,14921.0
2018-10-17,COP,1512.3,55,0.03,27.34,15000.0,0.0,0.0,32.29,32.29,-1468.76,-3572.95,14921.0
2018-10-17,CZK,-12423.28,45,-2.78,-278.72,15000.0,0.0,0.0,-448.89,-448.89,21457.15,19744.31,14921.0
2018-10-17,HUF,3210.01,99,0.06,32.54,15000.0,0.0,0.0,278.3,278.3,35480.48,34478.05,14921.0
2018-10-17,INR,-1192.04,62,-0.9,-19.31,15000.0,0.0,0.0,36.11,36.11,-1782.79,-3157.42,14921.0
2018-10-17,ILS,385.69,33,-0.21,11.79,15000.0,0.0,0.0,4.53,4.53,24075.16,22613.74,14921.0
2018-10-17,KRW,98.59,33,-0.1,3.03,15000.0,0.0,0.0,12.77,12.77,5837.57,4645.89,14921.0
2018-10-17,MXN,-7102.99,99,-1.34,-71.57,15000.0,0.0,0.0,364.06,364.06,28164.9,26836.78,14921.0
2018-10-17,PLN,5792.71,23,0.1,246.5,15000.0,0.0,0.0,174.17,174.17,-3806.76,-5034.94,14921.0
2018-10-17,ZAR,-3727.82,79,-0.98,-47.47,15000.0,0.0,0.0,-134.32,-134.32,-10953.01,-11976.44,14921.0
2018-10-18,CLP,3320.03,47,-0.41,70.36,15000.0,0.0,0.0,181.7,181.7,20498.82,18787.5,14944.0
2018-10-18,CNY,5065.66,42,0.43,119.75,15000.0,0.0,0.0,475.9,475.9,-7116.56,-7862.89,14944.0
2018-10-18,COP,1512.3,55,0.03,27.47,15000.0,0.0,0.0,21.32,21.32,-1447.44,-3551.63,14944.0
2018-10-18,CZK,-12423.28,44,-2.77,-279.82,15000.0,0.0,0.0,-214.35,-214.35,21242.8,19529.96,14944.0
2018-10-18,HUF,3210.01,99,0.06,32.5,15000.0,0.0,0.0,-115.3,-115.3,35365.18,34362.75,14944.0
2018-10-18,INR,-1192.04,62,-0.88,-19.13,15000.0,0.0,0.0,5.4,5.4,-1777.39,-3152.02,14944.0
2018-10-18,ILS,385.69,33,-0.21,11.84,15000.0,0.0,0.0,-14.64,-14.64,24060.52,22599.1,14944.0
2018-10-18,KRW,98.59,33,-0.09,3.03,15000.0,0.0,0.0,7.39,7.39,5844.95,4653.28,14944.0
2018-10-18,MXN,-7102.99,99,-1.35,-71.97,15000.0,0.0,0.0,337.09,337.09,28501.99,27173.86,14944.0
2018-10-18,PLN,5792.71,23,0.1,247.8,15000.0,0.0,0.0,132.76,132.76,-3674.0,-4902.18,14944.0
2018-10-18,ZAR,-3727.82,79,-0.96,-47.46,15000.0,0.0,0.0,-3.1,-3.1,-10956.11,-11979.55,14944.0
2018-10-19,CLP,3320.03,47,-0.4,70.48,15000.0,0.0,0.0,298.95,298.95,20797.77,19086.45,14961.0
2018-10-19,CNY,5065.66,42,0.44,120.39,15000.0,0.0,0.0,21.61,21.61,-7094.95,-7841.28,14961.0
2018-10-19,COP,1512.3,55,0.03,27.6,15000.0,0.0,0.0,0.51,0.51,-1446.93,-3551.12,14961.0
2018-10-19,CZK,-12423.28,44,-2.77,-281.03,15000.0,0.0,0.0,129.95,129.95,21372.75,19659.91,14961.0
2018-10-19,HUF,3210.01,99,0.06,32.49,15000.0,0.0,0.0,-40.55,-40.55,35324.64,34322.2,14961.0
2018-10-19,INR,-1192.04,63,-0.85,-19.06,15000.0,0.0,0.0,-25.2,-25.2,-1802.58,-3177.22,14961.0
2018-10-19,ILS,385.69,32,-0.21,11.9,15000.0,0.0,0.0,6.43,6.43,24066.95,22605.53,14961.0
2018-10-19,KRW,98.59,33,-0.08,3.03,15000.0,0.0,0.0,-4.61,-4.61,5840.34,4648.67,14961.0
2018-10-19,MXN,-7102.99,98,-1.35,-72.15,15000.0,0.0,0.0,498.94,498.94,29000.93,27672.8,14961.0
2018-10-19,PLN,5792.71,23,0.09,248.94,15000.0,0.0,0.0,-280.17,-280.17,-3954.18,-5182.35,14961.0
2018-10-19,ZAR,-3727.82,78,-0.96,-47.63,15000.0,0.0,0.0,90.52,90.52,-10865.6,-11889.03,14961.0
2018-10-22,CLP,3320.03,47,-0.4,70.72,15000.0,0.0,0.0,-65.93,-65.93,20731.84,19020.52,14964.0
2018-10-22,CNY,5065.66,42,0.44,120.91,15000.0,0.0,0.0,-49.19,-49.19,-7144.14,-7890.47,14964.0
2018-10-22,COP,1512.3,55,0.03,27.74,15000.0,0.0,0.0,-19.95,-19.95,-1466.88,-3571.07,14964.0
2018-10-22,CZK,-12423.28,44,-2.77,-282.27,15000.0,0.0,0.0,153.3,153.3,21526.04,19813.2,14964.0
2018-10-22,HUF,3210.01,99,0.06,32.56,15000.0,0.0,0.0,54.67,54.67,35379.31,34376.88,14964.0
2018-10-22,INR,-1192.04,62,-0.83,-19.12,15000.0,0.0,0.0,-15.6,-15.6,-1818.19,-3192.82,14964.0
2018-10-22,ILS,385.69,32,-0.22,11.96,15000.0,0.0,0.0,-12.97,-12.97,24053.98,22592.56,14964.0
2018-10-22,KRW,98.59,32,-0.08,3.04,15000.0,0.0,0.0,-7.06,-7.06,5833.27,4641.6,14964.0
2018-10-22,MXN,-7102.99,100,-1.38,-70.87,15000.0,0.0,0.0,1138.91,1138.91,30139.83,28811.71,14964.0
2018-10-22,PLN,5792.71,23,0.09,250.06,15000.0,0.0,0.0,172.99,172.99,-3781.18,-5009.36,14964.0
2018-10-22,ZAR,-3727.82,78,-0.95,-47.72,15000.0,0.0,0.0,-150.28,-150.28,-11015.87,-12039.31,14964.0
2018-10-23,CLP,3320.03,47,-0.4,70.57,15000.0,0.0,0.0,147.07,147.07,20878.91,19167.59,14918.0
2018-10-23,CNY,5065.66,42,0.46,120.99,15000.0,0.0,0.0,551.68,551.68,-6592.45,-7338.79,14918.0
2018-10-23,COP,1512.3,54,0.02,27.89,15000.0,0.0,0.0,-54.6,-54.6,-1521.48,-3625.67,14918.0
2018-10-23,CZK,-12423.28,44,-2.75,-281.86,15000.0,0.0,0.0,-788.9,-788.9,20737.14,19024.3,14918.0
2018-10-23,HUF,3210.01,98,0.06,32.69,15000.0,0.0,0.0,14.41,14.41,35393.72,34391.29,14918.0
2018-10-23,INR,-1192.04,62,-0.81,-19.19,15000.0,0.0,0.0,-76.66,-76.66,-1894.85,-3269.48,14918.0
2018-10-23,ILS,385.69,32,-0.22,12.02,15000.0,0.0,0.0,33.74,33.74,24087.72,22626.31,14918.0
2018-10-23,KRW,98.59,32,-0.08,3.04,15000.0,0.0,0.0,5.95,5.95,5839.22,4647.55,14918.0
2018-10-23,MXN,-7102.99,101,-1.39,-70.06,15000.0,0.0,0.0,-398.02,-398.02,29741.82,28413.69,14918.0
2018-10-23,PLN,5792.71,23,0.09,249.14,15000.0,0.0,0.0,837.4,837.4,-2943.79,-4171.96,14918.0
2018-10-23,ZAR,-3727.82,78,-0.93,-47.88,15000.0,0.0,0.0,-83.08,-83.08,-11098.96,-12122.39,14918.0
2018-10-24,CLP,3320.03,48,-0.38,69.53,15000.0,0.0,0.0,293.82,293.82,21172.73,19461.41,14796.0
2018-10-24,CNY,5065.66,42,0.47,120.56,15000.0,0.0,0.0,146.82,146.82,-6445.63,-7191.96,14796.0
2018-10-24,COP,1512.3,54,0.01,28.01,15000.0,0.0,0.0,-42.79,-42.79,-1564.27,-3668.46,14796.0
2018-10-24,CZK,-12423.28,45,-2.73,-278.88,15000.0,0.0,0.0,-1528.01,-1528.01,19209.13,17496.29,14796.0
2018-10-24,HUF,3210.01,98,0.06,32.84,15000.0,0.0,0.0,246.42,246.42,35640.14,34637.71,14796.0
2018-10-24,INR,-1192.04,62,-0.78,-19.18,15000.0,0.0,0.0,-40.9,-40.9,-1935.75,-3310.39,14796.0
2018-10-24,ILS,385.69,32,-0.22,12.08,15000.0,0.0,0.0,-0.3,-0.3,24087.42,22626.01,14796.0
2018-10-24,KRW,98.59,32,-0.07,3.06,15000.0,0.0,0.0,0.18,0.18,5839.4,4647.73,14796.0
2018-10-24,MXN,-7102.99,102,-1.41,-69.38,15000.0,0.0,0.0,297.18,297.18,30039.0,28710.87,14796.0
2018-10-24,PLN,5792.71,24,0.1,245.06,15000.0,0.0,0.0,782.33,782.33,-2161.45,-3389.63,14796.0
2018-10-24,ZAR,-3727.82,77,-0.93,-48.14,15000.0,0.0,0.0,265.97,265.97,-10832.98,-11856.42,14796.0
2018-10-25,CLP,3320.03,48,-0.38,69.22,15000.0,0.0,0.0,-77.09,-77.09,21095.65,19384.33,14719.0
2018-10-25,CNY,5065.66,42,0.49,121.03,15000.0,0.0,0.0,-35.96,-35.96,-6481.59,-7227.92,14719.0
2018-10-25,COP,1512.3,54,0.0,28.11,15000.0,0.0,0.0,-0.47,-0.47,-1564.74,-3668.93,14719.0
2018-10-25,CZK,-12423.28,45,-2.71,-277.06,15000.0,0.0,0.0,137.18,137.18,19346.31,17633.47,14719.0
2018-10-25,HUF,3210.01,98,0.07,32.9,15000.0,0.0,0.0,58.32,58.32,35698.46,34696.03,14719.0
2018-10-25,INR,-1192.04,62,-0.76,-19.18,15000.0,0.0,0.0,9.13,9.13,-1926.62,-3301.26,14719.0
2018-10-25,ILS,385.69,32,-0.22,12.12,15000.0,0.0,0.0,5.1,5.1,24092.52,22631.11,14719.0
2018-10-25,KRW,98.59,32,-0.06,3.07,15000.0,0.0,0.0,14.58,14.58,5853.99,4662.32,14719.0
2018-10-25,MXN,-7102.99,102,-1.42,-69.37,15000.0,0.0,0.0,-295.17,-295.17,29743.83,28415.7,14719.0
2018-10-25,PLN,5792.71,24,0.1,241.96,15000.0,0.0,0.0,24.7,24.7,-2136.75,-3364.93,14719.0
2018-10-25,ZAR,-3727.82,77,-0.94,-48.36,15000.0,0.0,0.0,131.4,131.4,-10701.59,-11725.02,14719.0
2018-10-26,CLP,3320.03,48,-0.37,69.23,15000.0,0.0,0.0,136.35,136.35,21232.0,19520.67,14574.0
2018-10-26,CNY,5065.66,42,0.5,121.28,15000.0,0.0,0.0,206.67,206.67,-6274.91,-7021.25,14574.0
2018-10-26,COP,1512.3,54,-0.0,28.22,15000.0,0.0,0.0,11.63,11.63,-1553.11,-3657.3,14574.0
2018-10-26,CZK,-12423.28,45,-2.69,-273.38,15000.0,0.0,0.0,-584.71,-584.71,18761.6,17048.76,14574.0
2018-10-26,HUF,3210.01,98,0.08,32.7,15000.0,0.0,0.0,244.87,244.87,35943.33,34940.9,14574.0
2018-10-26,INR,-1192.04,62,-0.74,-19.22,15000.0,0.0,0.0,5.93,5.93,-1920.69,-3295.33,14574.0
2018-10-26,ILS,385.69,32,-0.21,12.1,15000.0,0.0,0.0,34.21,34.21,24126.74,22665.32,14574.0
2018-10-26,KRW,98.59,32,-0.04,3.05,15000.0,0.0,0.0,7.62,7.62,5861.61,4669.94,14574.0
2018-10-26,MXN,-7102.99,102,-1.42,-69.69,15000.0,0.0,0.0,-129.07,-129.07,29614.76,28286.63,14574.0
2018-10-26,PLN,5792.71,25,0.11,231.34,15000.0,0.0,0.0,795.63,795.63,-1341.13,-2569.3,14574.0
2018-10-26,ZAR,-3727.82,77,-0.94,-48.61,15000.0,0.0,0.0,18.26,18.26,-10683.32,-11706.76,14574.0
2018-10-29,CLP,3320.03,48,-0.36,69.16,15000.0,0.0,0.0,-11.87,-11.87,21220.13,19508.8,14488.0
2018-10-29,CNY,5065.66,42,0.52,120.58,15000.0,0.0,0.0,415.04,415.04,-5859.87,-6606.21,14488.0
2018-10-29,COP,1512.3,53,-0.01,28.32,15000.0,0.0,0.0,-32.13,-32.13,-1585.25,-3689.44,14488.0
2018-10-29,CZK,-12423.28,46,-2.67,-270.89,15000.0,0.0,0.0,468.35,468.35,19229.95,17517.11,14488.0
2018-10-29,HUF,3210.01,98,0.09,32.6,15000.0,0.0,0.0,-27.55,-27.55,35915.78,34913.35,14488.0
2018-10-29,INR,-1192.04,62,-0.71,-19.2,15000.0,0.0,0.0,-69.83,-69.83,-1990.52,-3365.16,14488.0
2018-10-29,ILS,385.69,32,-0.21,12.14,15000.0,0.0,0.0,-39.69,-39.69,24087.05,22625.63,14488.0
2018-10-29,KRW,98.59,35,0.01,2.81,15000.0,0.0,0.0,31.33,31.33,5892.94,4701.27,14488.0
2018-10-29,MXN,-7102.99,103,-1.46,-68.8,15000.0,0.0,0.0,2549.83,2549.83,32164.58,30836.46,14488.0
2018-10-29,PLN,5792.71,26,0.12,224.8,15000.0,0.0,0.0,-164.33,-164.33,-1505.45,-2733.63,14488.0
2018-10-29,ZAR,-3727.82,76,-0.94,-48.88,15000.0,0.0,0.0,-273.66,-273.66,-10956.99,-11980.42,14488.0
2018-10-30,CLP,3320.03,48,-0.35,69.23,15000.0,0.0,0.0,63.34,63.34,21283.47,19572.15,14449.0
2018-10-30,CNY,5065.66,42,0.53,121.24,15000.0,0.0,0.0,-497.1,-497.1,-6356.97,-7103.31,14449.0
2018-10-30,COP,1512.3,53,-0.02,28.43,15000.0,0.0,0.0,-50.61,-50.61,-1635.85,-3740.04,14449.0
2018-10-30,CZK,-12423.28,46,-2.66,-270.83,15000.0,0.0,0.0,269.39,269.39,19499.35,17786.51,14449.0
2018-10-30,HUF,3210.01,98,0.09,32.59,15000.0,0.0,0.0,-75.08,-75.08,35840.7,34838.27,14449.0
2018-10-30,INR,-1192.04,62,-0.7,-19.29,15000.0,0.0,0.0,31.92,31.92,-1958.59,-3333.23,14449.0
2018-10-30,ILS,385.69,32,-0.21,12.21,15000.0,0.0,0.0,6.98,6.98,24094.04,22632.62,14449.0
2018-10-30,KRW,98.59,36,0.03,2.75,15000.0,0.0,0.0,-15.06,-15.06,5877.88,4686.21,14449.0
2018-10-30,MXN,-7102.99,105,-1.49,-67.64,15000.0,0.0,0.0,-138.4,-138.4,32026.18,30698.06,14449.0
2018-10-30,PLN,5792.71,26,0.12,224.98,15000.0,0.0,0.0,-479.89,-479.89,-1985.34,-3213.52,14449.0
2018-10-30,ZAR,-3727.82,76,-0.94,-49.13,15000.0,0.0,0.0,42.86,42.86,-10914.13,-11937.57,14449.0
2018-10-31,CLP,3320.03,48,-0.34,69.47,15000.0,0.0,0.0,154.81,154.81,21438.28,19726.95,14484.0
2018-10-31,CNY,5065.66,42,0.54,121.88,15000.0,0.0,0.0,29.92,29.92,-6327.05,-7073.39,14484.0
2018-10-31,COP,1512.3,53,-0.04,28.51,15000.0,0.0,0.0,-75.98,-75.98,-1711.84,-3816.02,14484.0
2018-10-31,CZK,-12423.28,46,-2.65,-272.17,15000.0,0.0,0.0,865.25,865.25,20364.59,18651.75,14484.0
2018-10-31,HUF,3210.01,98,0.09,32.77,15000.0,0.0,0.0,-156.87,-156.87,35683.83,34681.4,14484.0
2018-10-31,INR,-1192.04,61,-0.68,-19.39,15000.0,0.0,0.0,0.82,0.82,-1957.78,-3332.41,14484.0
2018-10-31,ILS,385.69,31,-0.22,12.27,15000.0,0.0,0.0,-28.66,-28.66,24065.38,22603.96,14484.0
2018-10-31,KRW,98.59,36,0.04,2.72,15000.0,0.0,0.0,-6.9,-6.9,5870.98,4679.31,14484.0
2018-10-31,MXN,-7102.99,109,-1.53,-65.27,15000.0,0.0,0.0,1083.86,1083.86,33110.05,31781.92,14484.0
2018-10-31,PLN,5792.71,26,0.12,226.22,15000.0,0.0,0.0,-71.24,-71.24,-2056.59,-3284.76,14484.0
2018-10-31,ZAR,-3727.82,75,-0.94,-49.38,15000.0,0.0,0.0,254.3,254.3,-10659.83,-11683.27,14484.0
2018-11-01,CLP,3320.03,48,-0.33,69.6,15000.0,0.0,0.0,17.09,17.09,21455.37,19744.05,14475.0
2018-11-01,CNY,5065.66,41,0.54,122.51,15000.0,0.0,0.0,-59.26,-59.26,-6386.31,-7132.64,14475.0
2018-11-01,COP,1512.3,53,-0.06,28.54,15000.0,0.0,0.0,-47.06,-47.06,-1758.89,-3863.08,14475.0
2018-11-01,CZK,-12423.28,45,-2.64,-273.57,15000.0,0.0,0.0,-878.04,-878.04,19486.55,17773.71,14475.0
2018-11-01,HUF,3210.01,97,0.09,32.95,15000.0,0.0,0.0,33.36,33.36,35717.19,34714.76,14475.0
2018-11-01,INR,-1192.04,61,-0.67,-19.47,15000.0,0.0,0.0,-44.8,-44.8,-2002.58,-3377.21,14475.0
2018-11-01,ILS,385.69,31,-0.22,12.32,15000.0,0.0,0.0,4.3,4.3,24069.68,22608.26,14475.0
2018-11-01,KRW,98.59,36,0.05,2.73,15000.0,0.0,0.0,-1.59,-1.59,5869.4,4677.73,14475.0
2018-11-01,MXN,-7102.99,111,-1.55,-64.25,15000.0,0.0,0.0,-952.28,-952.28,32157.77,30829.64,14475.0
2018-11-01,PLN,5792.71,25,0.12,227.42,15000.0,0.0,0.0,-110.09,-110.09,-2166.68,-3394.86,14475.0
2018-11-01,ZAR,-3727.82,75,-0.95,-49.65,15000.0,0.0,0.0,-20.28,-20.28,-10680.11,-11703.54,14475.0
2018-11-02,CLP,3320.03,48,-0.32,69.87,15000.0,0.0,0.0,17.12,17.12,21472.49,19761.17,14417.0
2018-11-02,CNY,5065.66,42,0.53,121.41,15000.0,0.0,0.0,-783.05,-783.05,-7169.35,-7915.69,14417.0
2018-11-02,COP,1512.3,54,-0.09,28.14,15000.0,0.0,0.0,-201.02,-201.02,-1959.91,-4064.1,14417.0
2018-11-02,CZK,-12423.28,45,-2.62,-275.08,15000.0,0.0,0.0,-58.22,-58.22,19428.33,17715.49,14417.0
