Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-07-04,PLN,-2638.76,33,-0.23,-78.9,15000.0,0.0,0.0,-135.28,-135.28,224.09,-1580.16,15461.0
2017-07-04,ZAR,3431.04,79,1.16,43.47,15000.0,0.0,0.0,205.89,205.89,-13025.57,-14851.17,15461.0
2017-07-05,CLP,5175.18,50,0.86,102.82,15000.0,0.0,0.0,94.81,94.81,10749.52,7819.41,15479.0
2017-07-05,CNY,-3141.61,61,-0.47,-51.29,15000.0,0.0,0.0,-217.55,-217.55,4743.12,3841.14,15479.0
2017-07-05,COP,4565.54,89,1.18,51.37,15000.0,0.0,0.0,-470.71,-470.71,41.86,-3658.17,15479.0
2017-07-05,CZK,-9839.58,45,-1.23,-219.64,15000.0,0.0,0.0,-241.02,-241.02,-21327.53,-26394.27,15479.0
2017-07-05,HUF,7895.32,52,0.95,152.07,15000.0,0.0,0.0,-409.75,-409.75,38791.9,36935.76,15479.0
2017-07-05,INR,4604.32,59,0.95,77.88,15000.0,0.0,0.0,-111.08,-111.08,6588.04,4734.69,15479.0
2017-07-05,ILS,2687.09,15,0.58,177.09,15000.0,0.0,0.0,81.05,81.05,20333.99,17070.98,15479.0
2017-07-05,KRW,-4662.97,28,-0.67,-165.54,15000.0,0.0,0.0,-29.1,-29.1,7791.85,5732.77,15479.0
2017-07-05,MXN,-5197.14,131,-0.21,-39.73,15000.0,0.0,0.0,277.26,277.26,14580.61,12498.57,15479.0
2017-07-05,PLN,-2638.76,33,-0.24,-79.33,15000.0,0.0,0.0,2.3,2.3,226.4,-1577.86,15479.0
2017-07-05,ZAR,3431.04,79,1.11,43.49,15000.0,0.0,0.0,-117.19,-117.19,-13142.76,-14968.36,15479.0
2017-07-06,CLP,5175.18,50,0.86,103.37,15000.0,0.0,0.0,184.82,184.82,10934.34,8004.23,15488.0
2017-07-06,CNY,-3141.61,61,-0.47,-51.53,15000.0,0.0,0.0,95.68,95.68,4838.81,3936.82,15488.0
2017-07-06,COP,4565.54,90,1.14,50.92,15000.0,0.0,0.0,-498.74,-498.74,-456.89,-4156.91,15488.0
2017-07-06,CZK,-9839.58,45,-1.27,-220.81,15000.0,0.0,0.0,438.27,438.27,-20889.26,-25956.0,15488.0
2017-07-06,HUF,7895.32,52,0.91,152.62,15000.0,0.0,0.0,-623.38,-623.38,38168.52,36312.38,15488.0
2017-07-06,INR,4604.32,59,0.94,78.22,15000.0,0.0,0.0,-106.46,-106.46,6481.58,4628.23,15488.0
2017-07-06,ILS,2687.09,15,0.57,177.97,15000.0,0.0,0.0,-84.75,-84.75,20249.24,16986.23,15488.0
2017-07-06,KRW,-4662.97,28,-0.69,-166.32,15000.0,0.0,0.0,38.44,38.44,7830.3,5771.21,15488.0
2017-07-06,MXN,-5197.14,131,-0.22,-39.71,15000.0,0.0,0.0,356.22,356.22,14936.83,12854.79,15488.0
2017-07-06,PLN,-2638.76,33,-0.27,-79.76,15000.0,0.0,0.0,349.65,349.65,576.05,-1228.21,15488.0
2017-07-06,ZAR,3431.04,79,1.07,43.64,15000.0,0.0,0.0,-18.41,-18.41,-13161.17,-14986.77,15488.0
2017-07-07,CLP,5175.18,50,0.89,103.04,15000.0,0.0,0.0,908.38,908.38,11842.72,8912.61,15453.0
2017-07-07,CNY,-3141.61,61,-0.47,-51.82,15000.0,0.0,0.0,76.19,76.19,4915.0,4013.01,15453.0
2017-07-07,COP,4565.54,91,1.1,50.19,15000.0,0.0,0.0,-80.34,-80.34,-537.22,-4237.25,15453.0
2017-07-07,CZK,-9839.58,44,-1.35,-221.3,15000.0,0.0,0.0,1448.56,1448.56,-19440.7,-24507.44,15453.0
2017-07-07,HUF,7895.32,52,0.88,152.81,15000.0,0.0,0.0,-92.39,-92.39,38076.13,36219.99,15453.0
2017-07-07,INR,4604.32,59,0.93,78.64,15000.0,0.0,0.0,140.03,140.03,6621.62,4768.27,15453.0
2017-07-07,ILS,2687.09,15,0.55,178.95,15000.0,0.0,0.0,-42.91,-42.91,20206.32,16943.32,15453.0
2017-07-07,KRW,-4662.97,28,-0.74,-166.22,15000.0,0.0,0.0,464.07,464.07,8294.37,6235.29,15453.0
2017-07-07,MXN,-5197.14,130,-0.21,-39.88,15000.0,0.0,0.0,-340.2,-340.2,14596.62,12514.59,15453.0
2017-07-07,PLN,-2638.76,33,-0.31,-80.06,15000.0,0.0,0.0,12.22,12.22,588.26,-1215.99,15453.0
2017-07-07,ZAR,3431.04,78,1.04,43.88,15000.0,0.0,0.0,31.06,31.06,-13130.11,-14955.72,15453.0
2017-07-10,CLP,5175.18,51,0.94,101.0,15000.0,0.0,0.0,591.3,591.3,12434.02,9503.91,15412.0
2017-07-10,CNY,-3141.61,60,-0.47,-52.09,15000.0,0.0,0.0,154.02,154.02,5069.02,4167.03,15412.0
2017-07-10,COP,4565.54,92,1.07,49.73,15000.0,0.0,0.0,121.25,121.25,-415.97,-4116.0,15412.0
2017-07-10,CZK,-9839.58,44,-1.39,-222.28,15000.0,0.0,0.0,-806.77,-806.77,-20247.47,-25314.21,15412.0
2017-07-10,HUF,7895.32,52,0.85,153.08,15000.0,0.0,0.0,176.7,176.7,38252.82,36396.69,15412.0
2017-07-10,INR,4604.32,58,0.93,79.01,15000.0,0.0,0.0,96.28,96.28,6717.9,4864.55,15412.0
2017-07-10,ILS,2687.09,15,0.53,179.83,15000.0,0.0,0.0,-33.03,-33.03,20173.29,16910.29,15412.0
2017-07-10,KRW,-4662.97,28,-0.77,-167.03,15000.0,0.0,0.0,-321.52,-321.52,7972.85,5913.77,15412.0
2017-07-10,MXN,-5197.14,130,-0.2,-40.1,15000.0,0.0,0.0,-152.72,-152.72,14443.91,12361.87,15412.0
2017-07-10,PLN,-2638.76,33,-0.33,-80.46,15000.0,0.0,0.0,-131.62,-131.62,456.64,-1347.61,15412.0
2017-07-10,ZAR,3431.04,78,1.02,44.12,15000.0,0.0,0.0,34.72,34.72,-13095.39,-14920.99,15412.0
2017-07-11,CLP,5175.18,53,0.99,97.49,15000.0,0.0,0.0,468.77,468.77,12902.8,9972.68,15345.0
2017-07-11,CNY,-3141.61,60,-0.47,-52.38,15000.0,0.0,0.0,-131.14,-131.14,4937.88,4035.89,15345.0
2017-07-11,COP,4565.54,93,1.04,49.29,15000.0,0.0,0.0,-76.37,-76.37,-492.34,-4192.37,15345.0
2017-07-11,CZK,-9839.58,44,-1.43,-223.08,15000.0,0.0,0.0,163.47,163.47,-20084.0,-25150.74,15345.0
2017-07-11,HUF,7895.32,52,0.84,153.28,15000.0,0.0,0.0,210.1,210.1,38462.93,36606.79,15345.0
2017-07-11,INR,4604.32,58,0.93,79.43,15000.0,0.0,0.0,-26.12,-26.12,6691.77,4838.42,15345.0
2017-07-11,ILS,2687.09,15,0.51,180.29,15000.0,0.0,0.0,-58.94,-58.94,20114.35,16851.34,15345.0
2017-07-11,KRW,-4662.97,28,-0.79,-167.92,15000.0,0.0,0.0,52.34,52.34,8025.19,5966.11,15345.0
2017-07-11,MXN,-5197.14,129,-0.19,-40.31,15000.0,0.0,0.0,-46.68,-46.68,14397.23,12315.2,15345.0
2017-07-11,PLN,-2638.76,33,-0.35,-80.69,15000.0,0.0,0.0,5.73,5.73,462.37,-1341.88,15345.0
2017-07-11,ZAR,3431.04,77,1.0,44.35,15000.0,0.0,0.0,16.91,16.91,-13078.48,-14904.09,15345.0
2017-07-12,CLP,5175.18,54,1.03,95.17,15000.0,0.0,0.0,-127.92,-127.92,12774.88,9844.76,15365.0
2017-07-12,CNY,-3141.61,60,-0.46,-52.67,15000.0,0.0,0.0,-236.92,-236.92,4700.96,3798.97,15365.0
2017-07-12,COP,4565.54,92,1.01,49.36,15000.0,0.0,0.0,17.6,17.6,-474.74,-4174.77,15365.0
2017-07-12,CZK,-9839.58,44,-1.45,-224.18,15000.0,0.0,0.0,-585.29,-585.29,-20669.29,-25736.04,15365.0
2017-07-12,HUF,7895.32,51,0.83,154.13,15000.0,0.0,0.0,554.08,554.08,39017.0,37160.87,15365.0
2017-07-12,INR,4604.32,58,0.93,79.84,15000.0,0.0,0.0,146.6,146.6,6838.37,4985.02,15365.0
2017-07-12,ILS,2687.09,15,0.51,181.22,15000.0,0.0,0.0,260.82,260.82,20375.16,17112.16,15365.0
2017-07-12,KRW,-4662.97,28,-0.81,-168.83,15000.0,0.0,0.0,-58.19,-58.19,7967.0,5907.92,15365.0
2017-07-12,MXN,-5197.14,128,-0.18,-40.52,15000.0,0.0,0.0,-36.47,-36.47,14360.75,12278.72,15365.0
2017-07-12,PLN,-2638.76,33,-0.35,-81.12,15000.0,0.0,0.0,-177.27,-177.27,285.1,-1519.15,15365.0
2017-07-12,ZAR,3431.04,77,1.01,44.46,15000.0,0.0,0.0,343.99,343.99,-12734.49,-14560.1,15365.0
2017-07-13,CLP,5175.18,55,1.06,94.09,15000.0,0.0,0.0,-197.34,-197.34,12577.53,9647.42,15394.0
2017-07-13,CNY,-3141.61,59,-0.45,-52.9,15000.0,0.0,0.0,-50.65,-50.65,4650.31,3748.33,15394.0
2017-07-13,COP,4565.54,92,0.99,49.63,15000.0,0.0,0.0,53.79,53.79,-420.96,-4120.98,15394.0
2017-07-13,CZK,-9839.58,44,-1.46,-225.4,15000.0,0.0,0.0,118.35,118.35,-20550.94,-25617.69,15394.0
2017-07-13,HUF,7895.32,51,0.83,154.84,15000.0,0.0,0.0,-189.8,-189.8,38827.21,36971.07,15394.0
2017-07-13,INR,4604.32,57,0.94,80.15,15000.0,0.0,0.0,69.25,69.25,6907.62,5054.27,15394.0
2017-07-13,ILS,2687.09,15,0.51,182.16,15000.0,0.0,0.0,-78.44,-78.44,20296.72,17033.72,15394.0
2017-07-13,KRW,-4662.97,27,-0.81,-169.67,15000.0,0.0,0.0,-257.22,-257.22,7709.79,5650.7,15394.0
2017-07-13,MXN,-5197.14,128,-0.18,-40.72,15000.0,0.0,0.0,314.13,314.13,14674.88,12592.85,15394.0
2017-07-13,PLN,-2638.76,32,-0.34,-81.29,15000.0,0.0,0.0,-9.1,-9.1,276.0,-1528.25,15394.0
2017-07-13,ZAR,3431.04,77,1.02,44.55,15000.0,0.0,0.0,11.02,11.02,-12723.47,-14549.07,15394.0
2017-07-14,CLP,5175.18,55,1.07,94.56,15000.0,0.0,0.0,-215.69,-215.69,12361.84,9431.73,15386.0
2017-07-14,CNY,-3141.61,59,-0.44,-53.06,15000.0,0.0,0.0,-25.76,-25.76,4624.55,3722.57,15386.0
2017-07-14,COP,4565.54,92,0.99,49.84,15000.0,0.0,0.0,269.65,269.65,-151.31,-3851.34,15386.0
2017-07-14,CZK,-9839.58,44,-1.47,-225.17,15000.0,0.0,0.0,-167.71,-167.71,-20718.66,-25785.4,15386.0
2017-07-14,HUF,7895.32,51,0.83,155.19,15000.0,0.0,0.0,312.21,312.21,39139.41,37283.28,15386.0
2017-07-14,INR,4604.32,57,0.95,80.58,15000.0,0.0,0.0,-87.81,-87.81,6819.8,4966.45,15386.0
2017-07-14,ILS,2687.09,15,0.5,183.16,15000.0,0.0,0.0,73.27,73.27,20369.99,17106.99,15386.0
2017-07-14,KRW,-4662.97,27,-0.82,-169.79,15000.0,0.0,0.0,60.65,60.65,7770.44,5711.36,15386.0
2017-07-14,MXN,-5197.14,127,-0.19,-40.91,15000.0,0.0,0.0,176.46,176.46,14851.35,12769.31,15386.0
2017-07-14,PLN,-2638.76,32,-0.34,-81.28,15000.0,0.0,0.0,-76.13,-76.13,199.87,-1604.38,15386.0
2017-07-14,ZAR,3431.04,77,1.05,44.47,15000.0,0.0,0.0,208.67,208.67,-12514.8,-14340.41,15386.0
2017-07-17,CLP,5175.18,55,1.07,94.92,15000.0,0.0,0.0,-77.82,-77.82,12284.02,9353.9,15393.0
2017-07-17,CNY,-3141.61,59,-0.43,-52.95,15000.0,0.0,0.0,-71.39,-71.39,4553.16,3651.17,15393.0
2017-07-17,COP,4565.54,91,0.97,50.11,15000.0,0.0,0.0,-184.69,-184.69,-336.0,-4036.03,15393.0
2017-07-17,CZK,-9839.58,43,-1.48,-226.27,15000.0,0.0,0.0,210.09,210.09,-20508.56,-25575.3,15393.0
2017-07-17,HUF,7895.32,51,0.82,155.78,15000.0,0.0,0.0,-50.67,-50.67,39088.74,37232.61,15393.0
2017-07-17,INR,4604.32,57,0.95,81.02,15000.0,0.0,0.0,47.28,47.28,6867.08,5013.73,15393.0
2017-07-17,ILS,2687.09,15,0.56,180.25,15000.0,0.0,0.0,694.01,694.01,21064.0,17800.99,15393.0
2017-07-17,KRW,-4662.97,27,-0.83,-170.67,15000.0,0.0,0.0,117.8,117.8,7888.24,5829.16,15393.0
2017-07-17,MXN,-5197.14,127,-0.19,-41.03,15000.0,0.0,0.0,58.06,58.06,14909.4,12827.37,15393.0
2017-07-17,PLN,-2638.76,32,-0.34,-81.67,15000.0,0.0,0.0,117.99,117.99,317.86,-1486.39,15393.0
2017-07-17,ZAR,3431.04,78,1.09,44.21,15000.0,0.0,0.0,186.11,186.11,-12328.69,-14154.29,15393.0
2017-07-18,CLP,5175.18,55,1.08,94.64,15000.0,0.0,0.0,-69.7,-69.7,12214.32,9284.21,15370.0
2017-07-18,CNY,-3141.61,59,-0.42,-53.13,15000.0,0.0,0.0,113.25,113.25,4666.41,3764.42,15370.0
2017-07-18,COP,4565.54,91,0.95,50.38,15000.0,0.0,0.0,-210.5,-210.5,-546.5,-4246.53,15370.0
2017-07-18,CZK,-9839.58,43,-1.48,-227.33,15000.0,0.0,0.0,89.07,89.07,-20419.5,-25486.24,15370.0
2017-07-18,HUF,7895.32,50,0.83,156.38,15000.0,0.0,0.0,217.94,217.94,39306.69,37450.55,15370.0
2017-07-18,INR,4604.32,57,0.95,81.46,15000.0,0.0,0.0,25.86,25.86,6892.94,5039.59,15370.0
2017-07-18,ILS,2687.09,15,0.64,174.24,15000.0,0.0,0.0,237.1,237.1,21301.09,18038.09,15370.0
2017-07-18,KRW,-4662.97,27,-0.83,-171.4,15000.0,0.0,0.0,-89.42,-89.42,7798.82,5739.73,15370.0
2017-07-18,MXN,-5197.14,126,-0.2,-41.1,15000.0,0.0,0.0,46.42,46.42,14955.82,12873.79,15370.0
2017-07-18,PLN,-2638.76,32,-0.33,-81.89,15000.0,0.0,0.0,-141.67,-141.67,176.19,-1628.06,15370.0
2017-07-18,ZAR,3431.04,78,1.14,43.86,15000.0,0.0,0.0,89.47,89.47,-12239.22,-14064.82,15370.0
2017-07-19,CLP,5175.18,55,1.06,93.85,15000.0,0.0,0.0,-388.88,-388.88,11825.44,8895.33,15375.0
2017-07-19,CNY,-3141.61,59,-0.41,-53.42,15000.0,0.0,0.0,-27.67,-27.67,4638.74,3736.75,15375.0
2017-07-19,COP,4565.54,90,0.93,50.64,15000.0,0.0,0.0,-23.84,-23.84,-570.34,-4270.37,15375.0
2017-07-19,CZK,-9839.58,43,-1.54,-227.22,15000.0,0.0,0.0,1390.67,1390.67,-19028.82,-24095.57,15375.0
2017-07-19,HUF,7895.32,50,0.82,157.17,15000.0,0.0,0.0,-356.44,-356.44,38950.25,37094.11,15375.0
2017-07-19,INR,4604.32,56,0.97,81.89,15000.0,0.0,0.0,157.21,157.21,7050.15,5196.8,15375.0
2017-07-19,ILS,2687.09,15,0.67,173.64,15000.0,0.0,0.0,-249.91,-249.91,21051.18,17788.18,15375.0
2017-07-19,KRW,-4662.97,27,-0.84,-172.12,15000.0,0.0,0.0,-75.8,-75.8,7723.02,5663.94,15375.0
2017-07-19,MXN,-5197.14,127,-0.21,-41.07,15000.0,0.0,0.0,151.86,151.86,15107.69,13025.65,15375.0
2017-07-19,PLN,-2638.76,32,-0.35,-82.3,15000.0,0.0,0.0,194.24,194.24,370.43,-1433.82,15375.0
2017-07-19,ZAR,3431.04,78,1.17,43.96,15000.0,0.0,0.0,-35.34,-35.34,-12274.55,-14100.16,15375.0
2017-07-20,CLP,5175.18,55,1.04,93.32,15000.0,0.0,0.0,-101.42,-101.42,11724.02,8793.91,15359.0
2017-07-20,CNY,-3141.61,59,-0.4,-53.68,15000.0,0.0,0.0,-145.62,-145.62,4493.11,3591.12,15359.0
2017-07-20,COP,4565.54,90,0.91,50.89,15000.0,0.0,0.0,-20.59,-20.59,-590.93,-4290.96,15359.0
2017-07-20,CZK,-9839.58,43,-1.57,-227.87,15000.0,0.0,0.0,-355.16,-355.16,-19383.98,-24450.72,15359.0
2017-07-20,HUF,7895.32,50,0.8,157.95,15000.0,0.0,0.0,-238.3,-238.3,38711.95,36855.81,15359.0
2017-07-20,INR,4604.32,56,0.98,82.34,15000.0,0.0,0.0,-4.86,-4.86,7045.29,5191.94,15359.0
2017-07-20,ILS,2687.09,16,0.7,172.53,15000.0,0.0,0.0,6.34,6.34,21057.52,17794.52,15359.0
2017-07-20,KRW,-4662.97,27,-0.83,-172.99,15000.0,0.0,0.0,-134.77,-134.77,7588.24,5529.16,15359.0
2017-07-20,MXN,-5197.14,126,-0.21,-41.26,15000.0,0.0,0.0,-144.37,-144.37,14963.32,12881.28,15359.0
2017-07-20,PLN,-2638.76,32,-0.35,-82.74,15000.0,0.0,0.0,-46.28,-46.28,324.15,-1480.11,15359.0
2017-07-20,ZAR,3431.04,80,1.27,42.89,15000.0,0.0,0.0,789.59,789.59,-11484.97,-13310.57,15359.0
2017-07-21,CLP,5175.18,55,1.03,93.49,15000.0,0.0,0.0,214.4,214.4,11938.42,9008.31,15357.0
2017-07-21,CNY,-3141.61,58,-0.39,-53.95,15000.0,0.0,0.0,5.64,5.64,4498.76,3596.77,15357.0
2017-07-21,COP,4565.54,90,0.89,50.99,15000.0,0.0,0.0,-2.32,-2.32,-593.25,-4293.27,15357.0
2017-07-21,CZK,-9839.58,43,-1.58,-228.86,15000.0,0.0,0.0,-482.93,-482.93,-19866.9,-24933.65,15357.0
2017-07-21,HUF,7895.32,50,0.8,158.77,15000.0,0.0,0.0,388.96,388.96,39100.91,37244.77,15357.0
2017-07-21,INR,4604.32,56,1.0,82.68,15000.0,0.0,0.0,193.07,193.07,7238.36,5385.01,15357.0
2017-07-21,ILS,2687.09,16,0.73,171.91,15000.0,0.0,0.0,6.44,6.44,21063.96,17800.95,15357.0
2017-07-21,KRW,-4662.97,27,-0.82,-173.53,15000.0,0.0,0.0,-183.26,-183.26,7404.98,5345.9,15357.0
2017-07-21,MXN,-5197.14,125,-0.22,-41.46,15000.0,0.0,0.0,129.03,129.03,15092.35,13010.31,15357.0
2017-07-21,PLN,-2638.76,32,-0.36,-83.13,15000.0,0.0,0.0,-6.33,-6.33,317.82,-1486.44,15357.0
2017-07-21,ZAR,3431.04,81,1.36,42.22,15000.0,0.0,0.0,54.2,54.2,-11430.76,-13256.36,15357.0
2017-07-24,CLP,5175.18,55,1.02,93.68,15000.0,0.0,0.0,-59.61,-59.61,11878.81,8948.7,15359.0
2017-07-24,CNY,-3141.61,58,-0.37,-54.21,15000.0,0.0,0.0,-120.32,-120.32,4378.43,3476.44,15359.0
2017-07-24,COP,4565.54,89,0.87,51.21,15000.0,0.0,0.0,7.16,7.16,-586.08,-4286.11,15359.0
2017-07-24,CZK,-9839.58,43,-1.61,-228.96,15000.0,0.0,0.0,914.61,914.61,-18952.29,-24019.03,15359.0
2017-07-24,HUF,7895.32,49,0.79,159.6,15000.0,0.0,0.0,-10.23,-10.23,39090.68,37234.54,15359.0
2017-07-24,INR,4604.32,55,1.0,83.11,15000.0,0.0,0.0,-135.87,-135.87,7102.49,5249.14,15359.0
2017-07-24,ILS,2687.09,16,0.76,172.84,15000.0,0.0,0.0,107.73,107.73,21171.69,17908.69,15359.0
2017-07-24,KRW,-4662.97,27,-0.8,-173.75,15000.0,0.0,0.0,-23.0,-23.0,7381.98,5322.9,15359.0
2017-07-24,MXN,-5197.14,125,-0.23,-41.66,15000.0,0.0,0.0,40.7,40.7,15133.05,13051.02,15359.0
2017-07-24,PLN,-2638.76,32,-0.35,-83.57,15000.0,0.0,0.0,-98.21,-98.21,219.6,-1584.65,15359.0
2017-07-24,ZAR,3431.04,82,1.43,41.95,15000.0,0.0,0.0,-48.2,-48.2,-11478.96,-13304.57,15359.0
2017-07-25,CLP,5175.18,55,1.01,93.99,15000.0,0.0,0.0,49.16,49.16,11927.97,8997.86,15329.0
2017-07-25,CNY,-3141.61,58,-0.37,-54.48,15000.0,0.0,0.0,133.59,133.59,4512.03,3610.04,15329.0
2017-07-25,COP,4565.54,89,0.85,51.48,15000.0,0.0,0.0,-78.39,-78.39,-664.47,-4364.5,15329.0
2017-07-25,CZK,-9839.58,43,-1.66,-227.43,15000.0,0.0,0.0,846.98,846.98,-18105.32,-23172.06,15329.0
2017-07-25,HUF,7895.32,49,0.78,159.89,15000.0,0.0,0.0,-454.67,-454.67,38636.01,36779.88,15329.0
2017-07-25,INR,4604.32,55,0.99,83.54,15000.0,0.0,0.0,-283.18,-283.18,6819.31,4965.96,15329.0
2017-07-25,ILS,2687.09,16,0.77,172.83,15000.0,0.0,0.0,-90.15,-90.15,21081.54,17818.54,15329.0
2017-07-25,KRW,-4662.97,27,-0.78,-173.47,15000.0,0.0,0.0,-273.59,-273.59,7108.39,5049.31,15329.0
2017-07-25,MXN,-5197.14,124,-0.24,-41.86,15000.0,0.0,0.0,67.16,67.16,15200.21,13118.18,15329.0
2017-07-25,PLN,-2638.76,31,-0.36,-83.9,15000.0,0.0,0.0,130.34,130.34,349.94,-1454.31,15329.0
2017-07-25,ZAR,3431.04,82,1.48,41.9,15000.0,0.0,0.0,-72.45,-72.45,-11551.42,-13377.02,15329.0
2017-07-26,CLP,5175.18,55,1.0,94.51,15000.0,0.0,0.0,49.73,49.73,11977.69,9047.58,15349.0
2017-07-26,CNY,-3141.61,57,-0.36,-54.78,15000.0,0.0,0.0,103.72,103.72,4615.75,3713.76,15349.0
2017-07-26,COP,4565.54,88,0.83,51.7,15000.0,0.0,0.0,-167.19,-167.19,-831.66,-4531.69,15349.0
2017-07-26,CZK,-9839.58,43,-1.7,-228.55,15000.0,0.0,0.0,-194.63,-194.63,-18299.95,-23366.69,15349.0
2017-07-26,HUF,7895.32,49,0.77,160.66,15000.0,0.0,0.0,135.88,135.88,38771.89,36915.76,15349.0
2017-07-26,INR,4604.32,55,0.98,83.86,15000.0,0.0,0.0,-22.48,-22.48,6796.84,4943.48,15349.0
2017-07-26,ILS,2687.09,15,0.79,173.71,15000.0,0.0,0.0,18.68,18.68,21100.22,17837.22,15349.0
2017-07-26,KRW,-4662.97,27,-0.77,-173.94,15000.0,0.0,0.0,199.79,199.79,7308.18,5249.1,15349.0
2017-07-26,MXN,-5197.14,123,-0.24,-42.08,15000.0,0.0,0.0,-262.22,-262.22,14938.0,12855.96,15349.0
2017-07-26,PLN,-2638.76,31,-0.37,-84.36,15000.0,0.0,0.0,36.21,36.21,386.15,-1418.1,15349.0
2017-07-26,ZAR,3431.04,82,1.54,41.65,15000.0,0.0,0.0,132.3,132.3,-11419.11,-13244.72,15349.0
2017-07-27,CLP,5175.18,55,1.01,94.74,15000.0,0.0,0.0,461.74,461.74,12439.44,9509.32,14552.0
2017-07-27,CNY,-3141.61,57,-0.36,-55.08,15000.0,0.0,0.0,-104.86,-104.86,4510.89,3608.9,14552.0
2017-07-27,COP,2038.62,88,0.8,23.14,15000.0,-2526.92,85.66,-188.33,-273.99,-1020.0,-4805.68,14552.0
2017-07-27,CZK,-9839.58,43,-1.74,-229.08,15000.0,0.0,0.0,249.37,249.37,-18050.58,-23117.32,14552.0
2017-07-27,HUF,7895.32,49,0.75,161.52,15000.0,0.0,0.0,-21.52,-21.52,38750.37,36894.24,14552.0
2017-07-27,INR,4604.32,55,0.96,84.14,15000.0,0.0,0.0,-71.08,-71.08,6725.75,4872.4,14552.0
2017-07-27,ILS,2687.09,15,0.81,174.65,15000.0,0.0,0.0,156.53,156.53,21256.75,17993.75,14552.0
2017-07-27,KRW,-4662.97,27,-0.75,-174.1,15000.0,0.0,0.0,-275.55,-275.55,7032.63,4973.55,14552.0
2017-07-27,MXN,-5197.14,123,-0.24,-42.32,15000.0,0.0,0.0,23.48,23.48,14961.48,12879.44,14552.0
2017-07-27,PLN,-2638.76,31,-0.38,-84.81,15000.0,0.0,0.0,-0.55,-0.55,385.6,-1418.65,14552.0
2017-07-27,ZAR,3431.04,82,1.58,41.88,15000.0,0.0,0.0,64.06,64.06,-11355.06,-13180.66,14552.0
2017-07-28,CLP,5175.18,55,1.03,94.63,15000.0,0.0,0.0,478.01,478.01,12917.44,9987.33,14528.0
2017-07-28,CNY,-3141.61,57,-0.35,-55.38,15000.0,0.0,0.0,-38.18,-38.18,4472.71,3570.72,14528.0
2017-07-28,COP,2038.62,88,0.78,23.23,15000.0,0.0,0.0,42.08,42.08,-977.91,-4763.6,14528.0
2017-07-28,CZK,-9839.58,43,-1.77,-228.05,15000.0,0.0,0.0,340.99,340.99,-17709.59,-22776.33,14528.0
2017-07-28,HUF,7895.32,49,0.73,161.5,15000.0,0.0,0.0,-550.04,-550.04,38200.33,36344.2,14528.0
2017-07-28,INR,4604.32,55,0.95,84.25,15000.0,0.0,0.0,44.74,44.74,6770.49,4917.14,14528.0
2017-07-28,ILS,2687.09,15,0.83,175.58,15000.0,0.0,0.0,36.87,36.87,21293.62,18030.62,14528.0
2017-07-28,KRW,-4662.97,27,-0.73,-174.9,15000.0,0.0,0.0,138.23,138.23,7170.86,5111.78,14528.0
2017-07-28,MXN,-5197.14,122,-0.23,-42.53,15000.0,0.0,0.0,-80.45,-80.45,14881.02,12798.99,14528.0
2017-07-28,PLN,-2638.76,31,-0.41,-85.09,15000.0,0.0,0.0,148.05,148.05,533.65,-1270.6,14528.0
2017-07-28,ZAR,3431.04,81,1.62,42.1,15000.0,0.0,0.0,-60.96,-60.96,-11416.02,-13241.62,14528.0
2017-07-31,CLP,5175.18,55,1.06,93.76,15000.0,0.0,0.0,346.13,346.13,13263.58,10333.46,14488.0
2017-07-31,CNY,-3141.61,57,-0.35,-55.57,15000.0,0.0,0.0,160.62,160.62,4633.34,3731.35,14488.0
2017-07-31,COP,2038.62,87,0.76,23.31,15000.0,0.0,0.0,3.45,3.45,-974.46,-4760.15,14488.0
2017-07-31,CZK,-9839.58,43,-1.81,-228.66,15000.0,0.0,0.0,57.4,57.4,-17652.19,-22718.94,14488.0
2017-07-31,HUF,7895.32,49,0.69,159.93,15000.0,0.0,0.0,-764.75,-764.75,37435.58,35579.45,14488.0
2017-07-31,INR,4604.32,55,0.94,84.46,15000.0,0.0,0.0,-60.57,-60.57,6709.92,4856.57,14488.0
2017-07-31,ILS,2687.09,15,0.86,176.53,15000.0,0.0,0.0,94.79,94.79,21388.41,18125.41,14488.0
2017-07-31,KRW,-4662.97,27,-0.72,-175.71,15000.0,0.0,0.0,-15.02,-15.02,7155.84,5096.76,14488.0
2017-07-31,MXN,-5197.14,122,-0.23,-42.75,15000.0,0.0,0.0,53.88,53.88,14934.9,12852.87,14488.0
2017-07-31,PLN,-2638.76,31,-0.44,-84.67,15000.0,0.0,0.0,186.11,186.11,719.77,-1084.49,14488.0
2017-07-31,ZAR,3431.04,81,1.63,42.3,15000.0,0.0,0.0,-105.97,-105.97,-11521.99,-13347.59,14488.0
2017-08-01,CLP,5175.18,56,1.1,92.61,15000.0,0.0,0.0,197.72,197.72,13461.3,10531.18,14504.0
2017-08-01,CNY,-3141.61,56,-0.36,-55.72,15000.0,0.0,0.0,178.87,178.87,4812.21,3910.22,14504.0
2017-08-01,COP,2038.62,87,0.74,23.37,15000.0,0.0,0.0,-89.96,-89.96,-1064.42,-4850.11,14504.0
