Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-24,HUF,6027.83,39,0.85,155.6,15000.0,0.0,0.0,68.96,68.96,44540.84,43419.84,15834.0
2017-11-24,INR,4224.16,47,0.62,90.74,15000.0,0.0,0.0,10.27,10.27,2608.69,1398.38,15834.0
2017-11-24,ILS,2735.77,17,0.43,158.41,15000.0,0.0,0.0,-86.48,-86.48,24740.51,23384.17,15834.0
2017-11-24,KRW,214.06,35,-0.45,6.08,15000.0,0.0,0.0,-10.37,-10.37,5638.1,4245.73,15834.0
2017-11-24,MXN,-6376.1,95,-1.3,-67.13,15000.0,0.0,0.0,144.75,144.75,24660.43,23321.17,15834.0
2017-11-24,PLN,388.26,28,-0.02,13.93,15000.0,0.0,0.0,-26.77,-26.77,-2809.62,-3584.56,15834.0
2017-11-24,ZAR,-1590.32,89,-0.68,-17.83,15000.0,0.0,0.0,42.97,42.97,-10676.42,-11682.6,15834.0
2017-11-27,CLP,6361.73,55,0.88,115.38,15000.0,0.0,0.0,209.5,209.5,23143.3,21682.32,15844.0
2017-11-27,CNY,-3029.23,45,-0.89,-67.71,15000.0,0.0,0.0,-6.45,-6.45,-7454.04,-8120.0,15844.0
2017-11-27,COP,3067.91,63,0.94,48.52,15000.0,0.0,0.0,193.63,193.63,1720.02,-447.36,15844.0
2017-11-27,CZK,-13036.44,44,-2.66,-294.87,15000.0,0.0,0.0,-268.83,-268.83,4468.99,2444.51,15844.0
2017-11-27,HUF,6027.83,39,0.85,156.42,15000.0,0.0,0.0,-137.44,-137.44,44403.4,43282.39,15844.0
2017-11-27,INR,4224.16,47,0.61,90.24,15000.0,0.0,0.0,-166.94,-166.94,2441.75,1231.44,15844.0
2017-11-27,ILS,2735.77,17,0.42,158.94,15000.0,0.0,0.0,30.22,30.22,24770.74,23414.39,15844.0
2017-11-27,KRW,214.06,35,-0.45,6.1,15000.0,0.0,0.0,10.51,10.51,5648.62,4256.24,15844.0
2017-11-27,MXN,-6376.1,94,-1.3,-67.49,15000.0,0.0,0.0,-195.63,-195.63,24464.79,23125.53,15844.0
2017-11-27,PLN,388.26,28,-0.02,14.0,15000.0,0.0,0.0,-5.14,-5.14,-2814.76,-3589.7,15844.0
2017-11-27,ZAR,-1590.32,89,-0.68,-17.91,15000.0,0.0,0.0,-83.83,-83.83,-10760.25,-11766.43,15844.0
2017-11-28,CLP,6361.73,55,0.88,115.83,15000.0,0.0,0.0,-251.79,-251.79,22891.5,21430.53,15843.0
2017-11-28,CNY,-3029.23,45,-0.89,-68.06,15000.0,0.0,0.0,105.61,105.61,-7348.42,-8014.39,15843.0
2017-11-28,COP,3067.91,63,0.96,48.66,15000.0,0.0,0.0,38.39,38.39,1758.41,-408.96,15843.0
2017-11-28,CZK,-13036.44,44,-2.66,-294.48,15000.0,0.0,0.0,-512.39,-512.39,3956.6,1932.13,15843.0
2017-11-28,HUF,6027.83,38,0.85,157.18,15000.0,0.0,0.0,-114.21,-114.21,44289.19,43168.18,15843.0
2017-11-28,INR,4224.16,47,0.6,90.72,15000.0,0.0,0.0,466.62,466.62,2908.37,1698.06,15843.0
2017-11-28,ILS,2735.77,17,0.41,159.79,15000.0,0.0,0.0,114.01,114.01,24884.75,23528.4,15843.0
2017-11-28,KRW,214.06,35,-0.43,6.09,15000.0,0.0,0.0,17.09,17.09,5665.71,4273.34,15843.0
2017-11-28,MXN,-6376.1,94,-1.3,-67.72,15000.0,0.0,0.0,290.35,290.35,24755.14,23415.88,15843.0
2017-11-28,PLN,388.26,28,-0.02,14.07,15000.0,0.0,0.0,10.9,10.9,-2803.86,-3578.8,15843.0
2017-11-28,ZAR,-1590.32,89,-0.68,-17.87,15000.0,0.0,0.0,-41.71,-41.71,-10801.96,-11808.13,15843.0
2017-11-29,CLP,6361.73,55,0.88,115.56,15000.0,0.0,0.0,291.14,291.14,23182.65,21721.67,15825.0
2017-11-29,CNY,-3029.23,44,-0.88,-68.37,15000.0,0.0,0.0,-138.98,-138.98,-7487.4,-8153.37,15825.0
2017-11-29,COP,3067.91,63,0.97,48.86,15000.0,0.0,0.0,114.18,114.18,1872.59,-294.78,15825.0
2017-11-29,CZK,-13036.44,44,-2.66,-294.94,15000.0,0.0,0.0,328.44,328.44,4285.04,2260.56,15825.0
2017-11-29,HUF,6027.83,38,0.85,157.76,15000.0,0.0,0.0,-218.85,-218.85,44070.33,42949.33,15825.0
2017-11-29,INR,4224.16,46,0.59,90.92,15000.0,0.0,0.0,77.83,77.83,2986.2,1775.89,15825.0
2017-11-29,ILS,2735.77,17,0.41,160.63,15000.0,0.0,0.0,-79.69,-79.69,24805.05,23448.71,15825.0
2017-11-29,KRW,214.06,35,-0.42,6.04,15000.0,0.0,0.0,6.82,6.82,5672.52,4280.15,15825.0
2017-11-29,MXN,-6376.1,94,-1.31,-67.53,15000.0,0.0,0.0,367.05,367.05,25122.18,23782.93,15825.0
2017-11-29,PLN,388.26,27,-0.03,14.15,15000.0,0.0,0.0,-9.52,-9.52,-2813.39,-3588.32,15825.0
2017-11-29,ZAR,-1590.32,89,-0.68,-17.95,15000.0,0.0,0.0,72.84,72.84,-10729.12,-11735.3,15825.0
2017-11-30,CLP,6361.73,55,0.88,115.08,15000.0,0.0,0.0,346.0,346.0,23528.64,22067.67,15783.0
2017-11-30,CNY,-3029.23,44,-0.88,-68.74,15000.0,0.0,0.0,88.12,88.12,-7399.28,-8065.25,15783.0
2017-11-30,COP,3067.91,63,0.99,49.05,15000.0,0.0,0.0,23.04,23.04,1895.63,-271.75,15783.0
2017-11-30,CZK,-13036.44,44,-2.64,-293.47,15000.0,0.0,0.0,-1272.87,-1272.87,3012.17,987.7,15783.0
2017-11-30,HUF,6027.83,38,0.85,158.21,15000.0,0.0,0.0,62.3,62.3,44132.63,43011.63,15783.0
2017-11-30,INR,4224.16,46,0.58,91.42,15000.0,0.0,0.0,-411.02,-411.02,2575.18,1364.87,15783.0
2017-11-30,ILS,2735.77,17,0.4,161.51,15000.0,0.0,0.0,36.56,36.56,24841.62,23485.27,15783.0
2017-11-30,KRW,214.06,36,-0.4,5.99,15000.0,0.0,0.0,19.76,19.76,5692.29,4299.92,15783.0
2017-11-30,MXN,-6376.1,94,-1.31,-67.72,15000.0,0.0,0.0,159.56,159.56,25281.75,23942.49,15783.0
2017-11-30,PLN,388.26,28,-0.04,14.06,15000.0,0.0,0.0,-51.16,-51.16,-2864.54,-3639.48,15783.0
2017-11-30,ZAR,-1590.32,88,-0.69,-18.04,15000.0,0.0,0.0,7.0,7.0,-10722.12,-11728.3,15783.0
2017-12-01,CLP,6361.73,55,0.89,115.31,15000.0,0.0,0.0,192.77,192.77,23721.42,22260.44,15765.0
2017-12-01,CNY,-3029.23,44,-0.88,-69.12,15000.0,0.0,0.0,-31.43,-31.43,-7430.71,-8096.68,15765.0
2017-12-01,COP,3067.91,62,1.0,49.28,15000.0,0.0,0.0,-55.71,-55.71,1839.92,-327.46,15765.0
2017-12-01,CZK,-13036.44,45,-2.61,-291.34,15000.0,0.0,0.0,-501.66,-501.66,2510.51,486.03,15765.0
2017-12-01,HUF,6027.83,38,0.84,158.7,15000.0,0.0,0.0,96.31,96.31,44228.94,43107.94,15765.0
2017-12-01,INR,4224.16,46,0.57,91.92,15000.0,0.0,0.0,-2.66,-2.66,2572.53,1362.21,15765.0
2017-12-01,ILS,2735.77,17,0.4,162.04,15000.0,0.0,0.0,174.48,174.48,25016.1,23659.75,15765.0
2017-12-01,KRW,214.06,36,-0.39,5.91,15000.0,0.0,0.0,-3.72,-3.72,5688.57,4296.19,15765.0
2017-12-01,MXN,-6376.1,94,-1.32,-68.02,15000.0,0.0,0.0,-84.8,-84.8,25196.95,23857.69,15765.0
2017-12-01,PLN,388.26,27,-0.04,14.12,15000.0,0.0,0.0,28.19,28.19,-2836.35,-3611.29,15765.0
2017-12-01,ZAR,-1590.32,88,-0.7,-18.14,15000.0,0.0,0.0,45.94,45.94,-10676.18,-11682.36,15765.0
2017-12-04,CLP,6361.73,55,0.89,115.93,15000.0,0.0,0.0,-362.46,-362.46,23358.95,21897.98,15762.0
2017-12-04,CNY,-3029.23,44,-0.88,-69.5,15000.0,0.0,0.0,-39.02,-39.02,-7469.73,-8135.7,15762.0
2017-12-04,COP,3067.91,62,1.02,49.54,15000.0,0.0,0.0,69.97,69.97,1909.89,-257.48,15762.0
2017-12-04,CZK,-13036.44,45,-2.58,-288.63,15000.0,0.0,0.0,-539.74,-539.74,1970.78,-53.7,15762.0
2017-12-04,HUF,6027.83,38,0.84,159.07,15000.0,0.0,0.0,-226.76,-226.76,44002.18,42881.18,15762.0
2017-12-04,INR,4224.16,46,0.55,92.43,15000.0,0.0,0.0,-191.25,-191.25,2381.28,1170.96,15762.0
2017-12-04,ILS,2735.77,17,0.39,162.68,15000.0,0.0,0.0,-7.3,-7.3,25008.79,23652.45,15762.0
2017-12-04,KRW,214.06,36,-0.37,5.88,15000.0,0.0,0.0,-0.55,-0.55,5688.02,4295.64,15762.0
2017-12-04,MXN,-6376.1,94,-1.33,-68.08,15000.0,0.0,0.0,239.99,239.99,25436.94,24097.68,15762.0
2017-12-04,PLN,388.26,27,-0.05,14.19,15000.0,0.0,0.0,-0.92,-0.92,-2837.27,-3612.21,15762.0
2017-12-04,ZAR,-1590.32,87,-0.7,-18.23,15000.0,0.0,0.0,-92.75,-92.75,-10768.93,-11775.11,15762.0
2017-12-05,CLP,6361.73,55,0.89,116.42,15000.0,0.0,0.0,42.71,42.71,23401.66,21940.69,15758.0
2017-12-05,CNY,-3029.23,43,-0.88,-69.84,15000.0,0.0,0.0,10.06,10.06,-7459.67,-8125.64,15758.0
2017-12-05,COP,3067.91,62,1.03,49.81,15000.0,0.0,0.0,-87.35,-87.35,1822.54,-344.84,15758.0
2017-12-05,CZK,-13036.44,45,-2.56,-287.79,15000.0,0.0,0.0,197.08,197.08,2167.85,143.37,15758.0
2017-12-05,HUF,6027.83,38,0.84,159.75,15000.0,0.0,0.0,119.4,119.4,44121.58,43000.58,15758.0
2017-12-05,INR,4224.16,46,0.54,92.58,15000.0,0.0,0.0,-41.62,-41.62,2339.65,1129.34,15758.0
2017-12-05,ILS,2735.77,17,0.39,163.54,15000.0,0.0,0.0,-7.23,-7.23,25001.56,23645.22,15758.0
2017-12-05,KRW,214.06,36,-0.37,5.91,15000.0,0.0,0.0,-15.57,-15.57,5672.44,4280.07,15758.0
2017-12-05,MXN,-6376.1,94,-1.34,-67.87,15000.0,0.0,0.0,605.84,605.84,26042.78,24703.52,15758.0
2017-12-05,PLN,388.26,27,-0.05,14.27,15000.0,0.0,0.0,32.38,32.38,-2804.89,-3579.83,15758.0
2017-12-05,ZAR,-1590.32,87,-0.69,-18.33,15000.0,0.0,0.0,-48.24,-48.24,-10817.18,-11823.35,15758.0
2017-12-06,CLP,6361.73,54,0.88,117.06,15000.0,0.0,0.0,-31.9,-31.9,23369.77,21908.79,15767.0
2017-12-06,CNY,-3029.23,43,-0.88,-70.21,15000.0,0.0,0.0,62.37,62.37,-7397.3,-8063.27,15767.0
2017-12-06,COP,3067.91,61,1.03,50.0,15000.0,0.0,0.0,-51.81,-51.81,1770.73,-396.65,15767.0
2017-12-06,CZK,-13036.44,46,-2.52,-283.64,15000.0,0.0,0.0,-966.14,-966.14,1201.71,-822.77,15767.0
2017-12-06,HUF,6027.83,38,0.84,160.54,15000.0,0.0,0.0,-83.63,-83.63,44037.96,42916.95,15767.0
2017-12-06,INR,4224.16,45,0.53,93.03,15000.0,0.0,0.0,366.75,366.75,2706.41,1496.09,15767.0
2017-12-06,ILS,2735.77,17,0.39,163.82,15000.0,0.0,0.0,158.63,158.63,25160.2,23803.85,15767.0
2017-12-06,KRW,214.06,36,-0.36,5.94,15000.0,0.0,0.0,7.08,7.08,5679.52,4287.15,15767.0
2017-12-06,MXN,-6376.1,94,-1.35,-68.06,15000.0,0.0,0.0,-101.24,-101.24,25941.54,24602.28,15767.0
2017-12-06,PLN,388.26,27,-0.04,14.29,15000.0,0.0,0.0,32.53,32.53,-2772.36,-3547.3,15767.0
2017-12-06,ZAR,-1590.32,86,-0.69,-18.42,15000.0,0.0,0.0,49.75,49.75,-10767.42,-11773.6,15767.0
2017-12-07,CLP,6361.73,54,0.87,117.1,15000.0,0.0,0.0,-618.47,-618.47,22751.3,21290.33,15948.0
2017-12-07,CNY,-3029.23,43,-0.88,-70.6,15000.0,0.0,0.0,72.75,72.75,-7324.56,-7990.53,15948.0
2017-12-07,COP,3067.91,61,1.04,50.24,15000.0,0.0,0.0,102.86,102.86,1873.59,-293.79,15948.0
2017-12-07,CZK,-13036.44,46,-2.49,-283.46,15000.0,0.0,0.0,277.56,277.56,1479.27,-545.21,15948.0
2017-12-07,HUF,6027.83,37,0.83,161.11,15000.0,0.0,0.0,-180.75,-180.75,43857.21,42736.2,15948.0
2017-12-07,INR,4224.16,45,0.53,93.45,15000.0,0.0,0.0,34.11,34.11,2740.52,1530.2,15948.0
2017-12-07,ILS,2735.77,17,0.39,163.41,15000.0,0.0,0.0,188.94,188.94,25349.14,23992.8,15948.0
2017-12-07,KRW,214.06,36,-0.36,5.97,15000.0,0.0,0.0,-0.72,-0.72,5678.8,4286.43,15948.0
2017-12-07,MXN,-6376.1,93,-1.36,-68.37,15000.0,0.0,0.0,-115.03,-115.03,25826.51,24487.25,15948.0
2017-12-07,PLN,388.26,27,-0.04,14.19,15000.0,0.0,0.0,-12.72,-12.72,-2785.08,-3560.02,15948.0
2017-12-07,ZAR,-4116.84,86,-0.7,-47.93,15000.0,-2526.52,44.28,109.7,65.42,-10657.72,-11708.18,15948.0
2017-12-08,CLP,6361.73,54,0.86,116.91,15000.0,0.0,0.0,26.53,26.53,22777.83,21316.85,15973.0
2017-12-08,CNY,-3029.23,43,-0.89,-70.89,15000.0,0.0,0.0,146.66,146.66,-7177.9,-7843.87,15973.0
2017-12-08,COP,3067.91,61,1.04,50.5,15000.0,0.0,0.0,6.9,6.9,1880.48,-286.89,15973.0
2017-12-08,CZK,-13036.44,46,-2.47,-284.67,15000.0,0.0,0.0,565.69,565.69,2044.96,20.48,15973.0
2017-12-08,HUF,6027.83,37,0.83,161.41,15000.0,0.0,0.0,-92.96,-92.96,43764.25,42643.24,15973.0
2017-12-08,INR,4224.16,45,0.53,93.91,15000.0,0.0,0.0,-53.74,-53.74,2686.78,1476.46,15973.0
2017-12-08,ILS,2735.77,17,0.39,164.1,15000.0,0.0,0.0,-100.51,-100.51,25248.63,23892.29,15973.0
2017-12-08,KRW,214.06,36,-0.35,6.0,15000.0,0.0,0.0,0.06,0.06,5678.86,4286.49,15973.0
2017-12-08,MXN,-6376.1,93,-1.37,-68.65,15000.0,0.0,0.0,22.1,22.1,25848.6,24509.34,15973.0
2017-12-08,PLN,388.26,27,-0.04,14.13,15000.0,0.0,0.0,20.23,20.23,-2764.85,-3539.79,15973.0
2017-12-08,ZAR,-4116.84,85,-0.72,-48.19,15000.0,0.0,0.0,164.55,164.55,-10493.18,-11543.63,15973.0
2017-12-11,CLP,6361.73,54,0.85,117.2,15000.0,0.0,0.0,-25.07,-25.07,22752.75,21291.78,15976.0
2017-12-11,CNY,-3029.23,43,-0.91,-70.12,15000.0,0.0,0.0,485.14,485.14,-6692.76,-7358.73,15976.0
2017-12-11,COP,3067.91,61,1.04,50.6,15000.0,0.0,0.0,-177.96,-177.96,1702.53,-464.85,15976.0
2017-12-11,CZK,-13036.44,46,-2.45,-286.16,15000.0,0.0,0.0,-86.47,-86.47,1958.49,-65.99,15976.0
2017-12-11,HUF,6027.83,37,0.83,162.1,15000.0,0.0,0.0,46.81,46.81,43811.06,42690.05,15976.0
2017-12-11,INR,4224.16,45,0.52,94.43,15000.0,0.0,0.0,-351.79,-351.79,2334.98,1124.67,15976.0
2017-12-11,ILS,2735.77,17,0.39,164.74,15000.0,0.0,0.0,17.24,17.24,25265.88,23909.53,15976.0
2017-12-11,KRW,214.06,36,-0.35,6.03,15000.0,0.0,0.0,1.01,1.01,5679.87,4287.5,15976.0
2017-12-11,MXN,-6376.1,93,-1.38,-68.73,15000.0,0.0,0.0,580.38,580.38,26428.99,25089.73,15976.0
2017-12-11,PLN,388.26,28,-0.03,13.99,15000.0,0.0,0.0,19.94,19.94,-2744.91,-3519.85,15976.0
2017-12-11,ZAR,-4116.84,85,-0.74,-48.37,15000.0,0.0,0.0,-15.15,-15.15,-10508.33,-11558.78,15976.0
2017-12-12,CLP,6361.73,54,0.84,117.44,15000.0,0.0,0.0,-5.86,-5.86,22746.89,21285.92,15957.0
2017-12-12,CNY,-3029.23,44,-0.93,-68.77,15000.0,0.0,0.0,203.13,203.13,-6489.63,-7155.6,15957.0
2017-12-12,COP,3067.91,61,1.02,50.25,15000.0,0.0,0.0,-402.89,-402.89,1299.64,-867.73,15957.0
2017-12-12,CZK,-13036.44,45,-2.45,-287.72,15000.0,0.0,0.0,812.92,812.92,2771.41,746.93,15957.0
2017-12-12,HUF,6027.83,37,0.82,162.0,15000.0,0.0,0.0,-369.55,-369.55,43441.5,42320.5,15957.0
2017-12-12,INR,4224.16,45,0.5,94.92,15000.0,0.0,0.0,-212.53,-212.53,2122.45,912.13,15957.0
2017-12-12,ILS,2735.77,17,0.39,165.4,15000.0,0.0,0.0,-10.22,-10.22,25255.65,23899.31,15957.0
2017-12-12,KRW,214.06,35,-0.34,6.05,15000.0,0.0,0.0,6.06,6.06,5685.93,4293.56,15957.0
2017-12-12,MXN,-6376.1,92,-1.39,-69.02,15000.0,0.0,0.0,248.58,248.58,26677.57,25338.31,15957.0
2017-12-12,PLN,388.26,28,-0.03,14.01,15000.0,0.0,0.0,-10.26,-10.26,-2755.18,-3530.11,15957.0
2017-12-12,ZAR,-4116.84,85,-0.75,-48.43,15000.0,0.0,0.0,41.64,41.64,-10466.69,-11517.14,15957.0
2017-12-13,CLP,6361.73,54,0.82,117.23,15000.0,0.0,0.0,-362.31,-362.31,22384.59,20923.61,15894.0
2017-12-13,CNY,-3029.23,45,-0.94,-68.03,15000.0,0.0,0.0,-86.75,-86.75,-6576.38,-7242.35,15894.0
2017-12-13,COP,3067.91,61,1.02,50.39,15000.0,0.0,0.0,286.37,286.37,1586.02,-581.36,15894.0
2017-12-13,CZK,-13036.44,45,-2.45,-287.48,15000.0,0.0,0.0,818.12,818.12,3589.53,1565.05,15894.0
2017-12-13,HUF,6027.83,37,0.82,162.1,15000.0,0.0,0.0,1.9,1.9,43443.41,42322.4,15894.0
2017-12-13,INR,4224.16,45,0.47,93.31,15000.0,0.0,0.0,-716.17,-716.17,1406.28,195.96,15894.0
2017-12-13,ILS,2735.77,16,0.39,166.16,15000.0,0.0,0.0,113.6,113.6,25369.25,24012.9,15894.0
2017-12-13,KRW,214.06,35,-0.34,6.08,15000.0,0.0,0.0,-2.51,-2.51,5683.43,4291.06,15894.0
2017-12-13,MXN,-6376.1,92,-1.41,-69.18,15000.0,0.0,0.0,149.11,149.11,26826.68,25487.42,15894.0
2017-12-13,PLN,388.26,28,-0.02,14.06,15000.0,0.0,0.0,16.35,16.35,-2738.82,-3513.76,15894.0
2017-12-13,ZAR,-4116.84,85,-0.76,-48.63,15000.0,0.0,0.0,-76.19,-76.19,-10542.88,-11593.33,15894.0
2017-12-14,CLP,6361.73,54,0.81,117.69,15000.0,0.0,0.0,-74.67,-74.67,22309.91,20848.94,15870.0
2017-12-14,CNY,-3029.23,44,-0.95,-68.17,15000.0,0.0,0.0,-321.3,-321.3,-6897.68,-7563.65,15870.0
2017-12-14,COP,3067.91,61,1.02,50.51,15000.0,0.0,0.0,86.57,86.57,1672.59,-494.79,15870.0
2017-12-14,CZK,-13036.44,45,-2.46,-286.96,15000.0,0.0,0.0,453.41,453.41,4042.94,2018.46,15870.0
2017-12-14,HUF,6027.83,37,0.81,162.63,15000.0,0.0,0.0,63.73,63.73,43507.14,42386.14,15870.0
2017-12-14,INR,4224.16,46,0.45,92.33,15000.0,0.0,0.0,195.88,195.88,1602.15,391.84,15870.0
2017-12-14,ILS,2735.77,16,0.4,166.69,15000.0,0.0,0.0,288.27,288.27,25657.52,24301.18,15870.0
2017-12-14,KRW,214.06,35,-0.34,6.12,15000.0,0.0,0.0,-8.0,-8.0,5675.42,4283.05,15870.0
2017-12-14,MXN,-6376.1,93,-1.43,-68.63,15000.0,0.0,0.0,626.35,626.35,27453.03,26113.77,15870.0
2017-12-14,PLN,388.26,28,-0.01,14.01,15000.0,0.0,0.0,24.28,24.28,-2714.54,-3489.47,15870.0
2017-12-14,ZAR,-4116.84,84,-0.77,-48.9,15000.0,0.0,0.0,1.86,1.86,-10541.02,-11591.47,15870.0
2017-12-15,CLP,6361.73,54,0.79,118.23,15000.0,0.0,0.0,127.48,127.48,22437.39,20976.42,15814.0
2017-12-15,CNY,-3029.23,44,-0.95,-68.55,15000.0,0.0,0.0,-186.15,-186.15,-7083.83,-7749.8,15814.0
2017-12-15,COP,3067.91,61,1.02,50.61,15000.0,0.0,0.0,-27.72,-27.72,1644.87,-522.5,15814.0
2017-12-15,CZK,-13036.44,45,-2.47,-287.58,15000.0,0.0,0.0,-90.92,-90.92,3952.02,1927.54,15814.0
2017-12-15,HUF,6027.83,37,0.81,163.49,15000.0,0.0,0.0,279.28,279.28,43786.42,42665.41,15814.0
2017-12-15,INR,4224.16,46,0.44,91.48,15000.0,0.0,0.0,-30.66,-30.66,1571.5,361.18,15814.0
2017-12-15,ILS,2735.77,17,0.41,164.93,15000.0,0.0,0.0,312.79,312.79,25970.31,24613.97,15814.0
2017-12-15,KRW,214.06,35,-0.34,6.15,15000.0,0.0,0.0,-0.66,-0.66,5674.76,4282.39,15814.0
2017-12-15,MXN,-6376.1,97,-1.47,-65.72,15000.0,0.0,0.0,1374.6,1374.6,28827.63,27488.37,15814.0
2017-12-15,PLN,388.26,28,-0.01,14.01,15000.0,0.0,0.0,4.65,4.65,-2709.88,-3484.82,15814.0
2017-12-15,ZAR,-4116.84,84,-0.76,-48.83,15000.0,0.0,0.0,-491.82,-491.82,-11032.83,-12083.29,15814.0
2017-12-18,CLP,6361.73,54,0.79,118.88,15000.0,0.0,0.0,322.89,322.89,22760.28,21299.31,15776.0
2017-12-18,CNY,-3029.23,44,-0.95,-68.68,15000.0,0.0,0.0,123.03,123.03,-6960.8,-7626.77,15776.0
2017-12-18,COP,3067.91,60,1.02,50.88,15000.0,0.0,0.0,110.96,110.96,1755.83,-411.54,15776.0
2017-12-18,CZK,-13036.44,45,-2.46,-288.57,15000.0,0.0,0.0,-382.9,-382.9,3569.12,1544.64,15776.0
2017-12-18,HUF,6027.83,37,0.81,164.35,15000.0,0.0,0.0,38.12,38.12,43824.54,42703.54,15776.0
2017-12-18,INR,4224.16,46,0.41,90.85,15000.0,0.0,0.0,-279.17,-279.17,1292.32,82.01,15776.0
2017-12-18,ILS,2735.77,17,0.42,162.39,15000.0,0.0,0.0,128.88,128.88,26099.2,24742.85,15776.0
2017-12-18,KRW,214.06,35,-0.34,6.18,15000.0,0.0,0.0,-9.44,-9.44,5665.32,4272.95,15776.0
2017-12-18,MXN,-6376.1,98,-1.49,-64.88,15000.0,0.0,0.0,-389.58,-389.58,28438.05,27098.79,15776.0
2017-12-18,PLN,388.26,28,-0.0,14.07,15000.0,0.0,0.0,-2.63,-2.63,-2712.52,-3487.45,15776.0
2017-12-18,ZAR,-4116.84,86,-0.72,-47.86,15000.0,0.0,0.0,-630.78,-630.78,-11663.61,-12714.07,15776.0
2017-12-19,CLP,6361.73,53,0.78,119.51,15000.0,0.0,0.0,-134.97,-134.97,22625.31,21164.33,15697.0
2017-12-19,CNY,-3029.23,44,-0.95,-68.58,15000.0,0.0,0.0,52.8,52.8,-6908.0,-7573.97,15697.0
2017-12-19,COP,3067.91,60,1.01,51.12,15000.0,0.0,0.0,-168.23,-168.23,1587.59,-579.78,15697.0
2017-12-19,CZK,-13036.44,45,-2.46,-290.11,15000.0,0.0,0.0,13.26,13.26,3582.38,1557.9,15697.0
2017-12-19,HUF,6027.83,37,0.81,164.92,15000.0,0.0,0.0,321.06,321.06,44145.59,43024.59,15697.0
2017-12-19,INR,4224.16,47,0.39,90.83,15000.0,0.0,0.0,69.73,69.73,1362.05,151.73,15697.0
2017-12-19,ILS,2735.77,17,0.42,160.24,15000.0,0.0,0.0,-33.4,-33.4,26065.79,24709.45,15697.0
2017-12-19,KRW,214.06,35,-0.35,6.19,15000.0,0.0,0.0,-5.57,-5.57,5659.76,4267.38,15697.0
2017-12-19,MXN,-6376.1,100,-1.52,-63.47,15000.0,0.0,0.0,656.38,656.38,29094.43,27755.17,15697.0
2017-12-19,PLN,388.26,27,-0.0,14.14,15000.0,0.0,0.0,-47.15,-47.15,-2759.66,-3534.6,15697.0
2017-12-19,ZAR,-4116.84,94,-0.64,-43.84,15000.0,0.0,0.0,-1231.14,-1231.14,-12894.75,-13945.2,15697.0
2017-12-20,CLP,6361.73,53,0.77,120.09,15000.0,0.0,0.0,104.26,104.26,22729.57,21268.59,15642.0
2017-12-20,CNY,-3029.23,44,-0.96,-68.63,15000.0,0.0,0.0,-5.92,-5.92,-6913.92,-7579.89,15642.0
2017-12-20,COP,3067.91,60,1.0,51.26,15000.0,0.0,0.0,-181.72,-181.72,1405.88,-761.5,15642.0
2017-12-20,CZK,-13036.44,45,-2.45,-291.44,15000.0,0.0,0.0,-236.96,-236.96,3345.42,1320.94,15642.0
2017-12-20,HUF,6027.83,36,0.81,165.56,15000.0,0.0,0.0,-55.99,-55.99,44089.6,42968.6,15642.0
2017-12-20,INR,4224.16,46,0.38,91.34,15000.0,0.0,0.0,-72.34,-72.34,1289.71,79.4,15642.0
2017-12-20,ILS,2735.77,17,0.43,159.4,15000.0,0.0,0.0,-49.22,-49.22,26016.57,24660.23,15642.0
2017-12-20,KRW,214.06,34,-0.35,6.22,15000.0,0.0,0.0,7.05,7.05,5666.81,4274.44,15642.0
2017-12-20,MXN,-6376.1,102,-1.55,-62.21,15000.0,0.0,0.0,130.56,130.56,29224.99,27885.73,15642.0
2017-12-20,PLN,388.26,27,-0.0,14.22,15000.0,0.0,0.0,11.14,11.14,-2748.52,-3523.46,15642.0
2017-12-20,ZAR,-4116.84,104,-0.54,-39.56,15000.0,0.0,0.0,-523.56,-523.56,-13418.31,-14468.76,15642.0
2017-12-21,CLP,6361.73,53,0.77,120.61,15000.0,0.0,0.0,23.16,23.16,22752.73,21291.75,15625.0
2017-12-21,CNY,-3029.23,44,-0.96,-69.01,15000.0,0.0,0.0,42.42,42.42,-6871.51,-7537.48,15625.0
2017-12-21,COP,3067.91,60,0.99,51.39,15000.0,0.0,0.0,56.68,56.68,1462.56,-704.81,15625.0
2017-12-21,CZK,-13036.44,45,-2.44,-292.48,15000.0,0.0,0.0,107.65,107.65,3453.07,1428.59,15625.0
2017-12-21,HUF,6027.83,36,0.8,166.42,15000.0,0.0,0.0,-182.14,-182.14,43907.46,42786.45,15625.0
2017-12-21,INR,4224.16,46,0.36,91.74,15000.0,0.0,0.0,-80.66,-80.66,1209.05,-1.27,15625.0
2017-12-21,ILS,2735.77,17,0.43,159.55,15000.0,0.0,0.0,94.83,94.83,26111.4,24755.06,15625.0
2017-12-21,KRW,214.06,34,-0.36,6.25,15000.0,0.0,0.0,-4.73,-4.73,5662.08,4269.71,15625.0
2017-12-21,MXN,-6376.1,104,-1.59,-61.28,15000.0,0.0,0.0,412.59,412.59,29637.58,28298.32,15625.0
2017-12-21,PLN,388.26,27,-0.01,14.25,15000.0,0.0,0.0,-4.14,-4.14,-2752.66,-3527.6,15625.0
