Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-15,ILS,2758.2,16,0.5,174.35,15000.0,0.0,0.0,184.83,184.83,26597.62,25244.06,16550.0
2018-01-15,KRW,119.12,33,-0.39,3.59,15000.0,0.0,0.0,-22.05,-22.05,4227.26,2810.75,16550.0
2018-01-15,MXN,-8591.09,107,-1.65,-80.39,15000.0,0.0,0.0,-539.97,-539.97,25279.31,23874.48,16550.0
2018-01-15,PLN,377.56,27,0.11,13.9,15000.0,0.0,0.0,4.2,4.2,-3009.36,-3941.91,16550.0
2018-01-15,ZAR,-1334.64,116,0.16,-11.47,15000.0,0.0,0.0,-70.63,-70.63,-11771.54,-12747.71,16550.0
2018-01-16,CLP,6390.19,49,0.83,131.01,15000.0,0.0,0.0,29.56,29.56,24240.89,22625.75,16566.0
2018-01-16,CNY,-3233.9,41,-0.88,-78.78,15000.0,0.0,0.0,-47.47,-47.47,-4085.1,-4702.27,16566.0
2018-01-16,COP,2720.67,56,0.91,48.87,15000.0,0.0,0.0,-189.13,-189.13,-1668.16,-4079.88,16566.0
2018-01-16,CZK,-12395.9,43,-2.27,-291.03,15000.0,0.0,0.0,730.58,730.58,3057.11,1276.67,16566.0
2018-01-16,HUF,6040.23,37,0.8,163.6,15000.0,0.0,0.0,-573.53,-573.53,42351.99,41252.65,16566.0
2018-01-16,INR,4241.27,43,0.33,97.67,15000.0,0.0,0.0,-729.5,-729.5,901.84,-278.79,16566.0
2018-01-16,ILS,2758.2,16,0.5,174.82,15000.0,0.0,0.0,-38.58,-38.58,26559.04,25205.49,16566.0
2018-01-16,KRW,119.12,33,-0.4,3.59,15000.0,0.0,0.0,4.94,4.94,4232.2,2815.7,16566.0
2018-01-16,MXN,-8591.09,107,-1.63,-80.32,15000.0,0.0,0.0,4.75,4.75,25284.06,23879.22,16566.0
2018-01-16,PLN,377.56,27,0.12,13.95,15000.0,0.0,0.0,19.04,19.04,-2990.33,-3922.87,16566.0
2018-01-16,ZAR,-1334.64,116,0.18,-11.51,15000.0,0.0,0.0,-37.68,-37.68,-11809.22,-12785.39,16566.0
2018-01-17,CLP,6390.19,49,0.85,130.46,15000.0,0.0,0.0,629.79,629.79,24870.69,23255.55,16492.0
2018-01-17,CNY,-3233.9,41,-0.88,-79.14,15000.0,0.0,0.0,45.66,45.66,-4039.44,-4656.61,16492.0
2018-01-17,COP,2720.67,56,0.9,48.89,15000.0,0.0,0.0,-12.47,-12.47,-1680.63,-4092.35,16492.0
2018-01-17,CZK,-12395.9,43,-2.28,-290.84,15000.0,0.0,0.0,629.74,629.74,3686.85,1906.42,16492.0
2018-01-17,HUF,6040.23,37,0.79,163.53,15000.0,0.0,0.0,515.56,515.56,42867.55,41768.2,16492.0
2018-01-17,INR,4241.27,44,0.34,96.95,15000.0,0.0,0.0,886.43,886.43,1788.26,607.64,16492.0
2018-01-17,ILS,2758.2,16,0.5,175.72,15000.0,0.0,0.0,-281.13,-281.13,26277.91,24924.35,16492.0
2018-01-17,KRW,119.12,33,-0.41,3.61,15000.0,0.0,0.0,8.32,8.32,4240.52,2824.02,16492.0
2018-01-17,MXN,-8591.09,108,-1.62,-79.81,15000.0,0.0,0.0,56.11,56.11,25340.17,23935.33,16492.0
2018-01-17,PLN,377.56,27,0.12,14.01,15000.0,0.0,0.0,-6.32,-6.32,-2996.65,-3929.19,16492.0
2018-01-17,ZAR,-1334.64,116,0.21,-11.53,15000.0,0.0,0.0,10.17,10.17,-11799.06,-12775.22,16492.0
2018-01-18,CLP,6390.19,49,0.85,130.28,15000.0,0.0,0.0,-82.36,-82.36,24788.33,23173.19,16451.0
2018-01-18,CNY,-3233.9,41,-0.88,-79.57,15000.0,0.0,0.0,76.23,76.23,-3963.21,-4580.38,16451.0
2018-01-18,COP,2720.67,56,0.89,48.78,15000.0,0.0,0.0,52.89,52.89,-1627.74,-4039.46,16451.0
2018-01-18,CZK,-12395.9,43,-2.29,-291.32,15000.0,0.0,0.0,486.52,486.52,4173.37,2392.93,16451.0
2018-01-18,HUF,6040.23,37,0.78,162.32,15000.0,0.0,0.0,-715.93,-715.93,42151.61,41052.27,16451.0
2018-01-18,INR,4241.27,44,0.34,97.41,15000.0,0.0,0.0,-201.52,-201.52,1586.74,406.12,16451.0
2018-01-18,ILS,2758.2,16,0.49,176.51,15000.0,0.0,0.0,-137.43,-137.43,26140.48,24786.93,16451.0
2018-01-18,KRW,119.12,33,-0.41,3.62,15000.0,0.0,0.0,18.23,18.23,4258.76,2842.25,16451.0
2018-01-18,MXN,-8591.09,108,-1.6,-79.88,15000.0,0.0,0.0,13.14,13.14,25353.31,23948.47,16451.0
2018-01-18,PLN,377.56,27,0.12,14.09,15000.0,0.0,0.0,-14.63,-14.63,-3011.28,-3943.82,16451.0
2018-01-18,ZAR,-1334.64,115,0.21,-11.58,15000.0,0.0,0.0,70.91,70.91,-11728.15,-12704.32,16451.0
2018-01-19,CLP,6390.19,49,0.87,129.75,15000.0,0.0,0.0,477.82,477.82,25266.15,23651.01,16381.0
2018-01-19,CNY,-3233.9,40,-0.88,-79.94,15000.0,0.0,0.0,43.65,43.65,-3919.56,-4536.73,16381.0
2018-01-19,COP,2720.67,56,0.88,48.37,15000.0,0.0,0.0,-185.6,-185.6,-1813.34,-4225.06,16381.0
2018-01-19,CZK,-12395.9,43,-2.3,-291.28,15000.0,0.0,0.0,74.93,74.93,4248.3,2467.87,16381.0
2018-01-19,HUF,6040.23,38,0.77,160.08,15000.0,0.0,0.0,-522.3,-522.3,41629.32,40529.97,16381.0
2018-01-19,INR,4241.27,43,0.35,97.83,15000.0,0.0,0.0,53.72,53.72,1640.46,459.83,16381.0
2018-01-19,ILS,2758.2,16,0.49,176.27,15000.0,0.0,0.0,-64.02,-64.02,26076.46,24722.91,16381.0
2018-01-19,KRW,119.12,33,-0.41,3.63,15000.0,0.0,0.0,0.49,0.49,4259.25,2842.75,16381.0
2018-01-19,MXN,-8591.09,107,-1.59,-80.28,15000.0,0.0,0.0,311.44,311.44,25664.75,24259.91,16381.0
2018-01-19,PLN,377.56,27,0.12,14.17,15000.0,0.0,0.0,9.02,9.02,-3002.26,-3934.8,16381.0
2018-01-19,ZAR,-1334.64,115,0.22,-11.65,15000.0,0.0,0.0,5.51,5.51,-11722.64,-12698.8,16381.0
2018-01-22,CLP,6390.19,49,0.88,129.68,15000.0,0.0,0.0,21.79,21.79,25287.94,23672.8,16402.0
2018-01-22,CNY,-3233.9,40,-0.88,-80.28,15000.0,0.0,0.0,-312.01,-312.01,-4231.57,-4848.73,16402.0
2018-01-22,COP,2720.67,56,0.86,48.39,15000.0,0.0,0.0,40.14,40.14,-1773.21,-4184.92,16402.0
2018-01-22,CZK,-12395.9,42,-2.3,-292.1,15000.0,0.0,0.0,-313.41,-313.41,3934.89,2154.46,16402.0
2018-01-22,HUF,6040.23,38,0.77,160.96,15000.0,0.0,0.0,1392.6,1392.6,43021.91,41922.57,16402.0
2018-01-22,INR,4241.27,43,0.36,97.98,15000.0,0.0,0.0,400.4,400.4,2040.86,860.23,16402.0
2018-01-22,ILS,2758.2,16,0.49,174.36,15000.0,0.0,0.0,-59.18,-59.18,26017.29,24663.73,16402.0
2018-01-22,KRW,119.12,33,-0.41,3.59,15000.0,0.0,0.0,-7.37,-7.37,4251.88,2835.37,16402.0
2018-01-22,MXN,-8591.09,106,-1.59,-80.69,15000.0,0.0,0.0,175.53,175.53,25840.28,24435.44,16402.0
2018-01-22,PLN,377.56,27,0.12,14.24,15000.0,0.0,0.0,6.2,6.2,-2996.06,-3928.6,16402.0
2018-01-22,ZAR,-1334.64,114,0.24,-11.71,15000.0,0.0,0.0,-92.27,-92.27,-11814.91,-12791.08,16402.0
2018-01-23,CLP,6390.19,49,0.89,129.64,15000.0,0.0,0.0,19.35,19.35,25307.29,23692.15,16385.0
2018-01-23,CNY,-3233.9,40,-0.87,-80.49,15000.0,0.0,0.0,-160.84,-160.84,-4392.41,-5009.58,16385.0
2018-01-23,COP,2720.67,56,0.85,48.6,15000.0,0.0,0.0,-1.81,-1.81,-1775.01,-4186.73,16385.0
2018-01-23,CZK,-12395.9,42,-2.29,-293.62,15000.0,0.0,0.0,-881.25,-881.25,3053.65,1273.21,16385.0
2018-01-23,HUF,6040.23,37,0.77,161.15,15000.0,0.0,0.0,146.37,146.37,43168.28,42068.94,16385.0
2018-01-23,INR,4241.27,45,0.37,95.17,15000.0,0.0,0.0,284.42,284.42,2325.27,1144.65,16385.0
2018-01-23,ILS,2758.2,16,0.48,172.99,15000.0,0.0,0.0,11.65,11.65,26028.94,24675.38,16385.0
2018-01-23,KRW,119.12,33,-0.41,3.56,15000.0,0.0,0.0,3.86,3.86,4255.74,2839.24,16385.0
2018-01-23,MXN,-8591.09,106,-1.57,-81.07,15000.0,0.0,0.0,-786.9,-786.9,25053.38,23648.54,16385.0
2018-01-23,PLN,377.56,26,0.12,14.3,15000.0,0.0,0.0,-17.49,-17.49,-3013.55,-3946.1,16385.0
2018-01-23,ZAR,-1334.64,113,0.25,-11.77,15000.0,0.0,0.0,13.2,13.2,-11801.72,-12777.88,16385.0
2018-01-24,CLP,6390.19,49,0.9,130.31,15000.0,0.0,0.0,-72.19,-72.19,25235.1,23619.96,16417.0
2018-01-24,CNY,-3233.9,40,-0.86,-80.46,15000.0,0.0,0.0,-99.76,-99.76,-4492.17,-5109.33,16417.0
2018-01-24,COP,2720.67,56,0.84,48.83,15000.0,0.0,0.0,8.37,8.37,-1766.64,-4178.36,16417.0
2018-01-24,CZK,-12395.9,42,-2.29,-295.15,15000.0,0.0,0.0,603.03,603.03,3656.67,1876.24,16417.0
2018-01-24,HUF,6040.23,37,0.77,161.77,15000.0,0.0,0.0,225.2,225.2,43393.48,42294.13,16417.0
2018-01-24,INR,4241.27,44,0.38,95.43,15000.0,0.0,0.0,-171.47,-171.47,2153.8,973.17,16417.0
2018-01-24,ILS,2758.2,16,0.48,173.07,15000.0,0.0,0.0,-50.3,-50.3,25978.64,24625.08,16417.0
2018-01-24,KRW,119.12,33,-0.41,3.56,15000.0,0.0,0.0,-0.97,-0.97,4254.77,2838.27,16417.0
2018-01-24,MXN,-8591.09,106,-1.55,-81.1,15000.0,0.0,0.0,-666.24,-666.24,24387.14,22982.3,16417.0
2018-01-24,PLN,377.56,27,0.11,14.18,15000.0,0.0,0.0,-62.41,-62.41,-3075.96,-4008.5,16417.0
2018-01-24,ZAR,-1334.64,113,0.26,-11.83,15000.0,0.0,0.0,33.21,33.21,-11768.5,-12744.67,16417.0
2018-01-25,CLP,6390.19,49,0.91,130.86,15000.0,0.0,0.0,140.43,140.43,25375.53,23760.39,16401.0
2018-01-25,CNY,-3233.9,41,-0.84,-79.57,15000.0,0.0,0.0,-255.49,-255.49,-4747.66,-5364.83,16401.0
2018-01-25,COP,2720.67,56,0.83,49.01,15000.0,0.0,0.0,-10.84,-10.84,-1777.48,-4189.19,16401.0
2018-01-25,CZK,-12395.9,42,-2.29,-296.57,15000.0,0.0,0.0,302.48,302.48,3959.15,2178.72,16401.0
2018-01-25,HUF,6040.23,38,0.77,160.44,15000.0,0.0,0.0,182.44,182.44,43575.92,42476.57,16401.0
2018-01-25,INR,4241.27,44,0.38,95.65,15000.0,0.0,0.0,-171.42,-171.42,1982.38,801.76,16401.0
2018-01-25,ILS,2758.2,16,0.47,173.63,15000.0,0.0,0.0,-17.88,-17.88,25960.75,24607.2,16401.0
2018-01-25,KRW,119.12,33,-0.41,3.58,15000.0,0.0,0.0,-2.5,-2.5,4252.27,2835.77,16401.0
2018-01-25,MXN,-8591.09,105,-1.54,-81.47,15000.0,0.0,0.0,687.47,687.47,25074.61,23669.77,16401.0
2018-01-25,PLN,377.56,27,0.1,13.99,15000.0,0.0,0.0,-30.21,-30.21,-3106.16,-4038.71,16401.0
2018-01-25,ZAR,-1334.64,112,0.27,-11.9,15000.0,0.0,0.0,3.73,3.73,-11764.77,-12740.94,16401.0
2018-01-26,CLP,6390.19,49,0.91,131.58,15000.0,0.0,0.0,25.88,25.88,25401.41,23786.27,16403.0
2018-01-26,CNY,-3233.9,41,-0.84,-79.74,15000.0,0.0,0.0,473.63,473.63,-4274.03,-4891.19,16403.0
2018-01-26,COP,2720.67,55,0.83,49.26,15000.0,0.0,0.0,137.76,137.76,-1639.72,-4051.44,16403.0
2018-01-26,CZK,-12395.9,42,-2.3,-298.13,15000.0,0.0,0.0,318.29,318.29,4277.43,2497.0,16403.0
2018-01-26,HUF,6040.23,38,0.77,159.28,15000.0,0.0,0.0,-536.88,-536.88,43039.04,41939.69,16403.0
2018-01-26,INR,4241.27,44,0.39,95.94,15000.0,0.0,0.0,7.0,7.0,1989.38,808.76,16403.0
2018-01-26,ILS,2758.2,16,0.47,174.58,15000.0,0.0,0.0,223.24,223.24,26183.99,24830.43,16403.0
2018-01-26,KRW,119.12,33,-0.42,3.6,15000.0,0.0,0.0,-4.54,-4.54,4247.73,2831.23,16403.0
2018-01-26,MXN,-8591.09,105,-1.53,-81.74,15000.0,0.0,0.0,21.96,21.96,25096.57,23691.73,16403.0
2018-01-26,PLN,377.56,28,0.08,13.43,15000.0,0.0,0.0,-52.13,-52.13,-3158.29,-4090.84,16403.0
2018-01-26,ZAR,-1334.64,112,0.26,-11.96,15000.0,0.0,0.0,46.98,46.98,-11717.8,-12693.96,16403.0
2018-01-29,CLP,6390.19,48,0.92,132.23,15000.0,0.0,0.0,-263.02,-263.02,25138.39,23523.25,16427.0
2018-01-29,CNY,-3233.9,40,-0.84,-80.17,15000.0,0.0,0.0,-49.38,-49.38,-4323.41,-4940.57,16427.0
2018-01-29,COP,2720.67,55,0.82,49.47,15000.0,0.0,0.0,-251.22,-251.22,-1890.94,-4302.65,16427.0
2018-01-29,CZK,-12395.9,41,-2.32,-298.97,15000.0,0.0,0.0,1269.86,1269.86,5547.3,3766.86,16427.0
2018-01-29,HUF,6040.23,38,0.76,159.69,15000.0,0.0,0.0,-516.0,-516.0,42523.03,41423.69,16427.0
2018-01-29,INR,4241.27,44,0.37,95.67,15000.0,0.0,0.0,-745.79,-745.79,1243.59,62.96,16427.0
2018-01-29,ILS,2758.2,16,0.46,175.09,15000.0,0.0,0.0,-361.99,-361.99,25822.0,24468.45,16427.0
2018-01-29,KRW,119.12,33,-0.44,3.57,15000.0,0.0,0.0,-25.03,-25.03,4222.69,2806.19,16427.0
2018-01-29,MXN,-8591.09,105,-1.53,-82.18,15000.0,0.0,0.0,740.98,740.98,25837.55,24432.71,16427.0
2018-01-29,PLN,377.56,29,0.07,13.01,15000.0,0.0,0.0,15.07,15.07,-3143.23,-4075.77,16427.0
2018-01-29,ZAR,-1334.64,112,0.25,-11.95,15000.0,0.0,0.0,91.47,91.47,-11626.32,-12602.49,16427.0
2018-01-30,CLP,6390.19,48,0.92,132.89,15000.0,0.0,0.0,44.83,44.83,25183.22,23568.08,16425.0
2018-01-30,CNY,-3233.9,40,-0.84,-80.55,15000.0,0.0,0.0,97.84,97.84,-4225.56,-4842.73,16425.0
2018-01-30,COP,2720.67,55,0.8,49.5,15000.0,0.0,0.0,-179.6,-179.6,-2070.54,-4482.26,16425.0
2018-01-30,CZK,-12395.9,41,-2.32,-299.81,15000.0,0.0,0.0,-884.89,-884.89,4662.4,2881.97,16425.0
2018-01-30,HUF,6040.23,38,0.76,160.18,15000.0,0.0,0.0,190.03,190.03,42713.07,41613.72,16425.0
2018-01-30,INR,4241.27,45,0.37,95.26,15000.0,0.0,0.0,207.09,207.09,1450.68,270.06,16425.0
2018-01-30,ILS,2758.2,16,0.46,175.69,15000.0,0.0,0.0,37.27,37.27,25859.27,24505.72,16425.0
2018-01-30,KRW,119.12,34,-0.46,3.53,15000.0,0.0,0.0,-0.21,-0.21,4222.48,2805.98,16425.0
2018-01-30,MXN,-8591.09,104,-1.53,-82.35,15000.0,0.0,0.0,362.17,362.17,26199.72,24794.89,16425.0
2018-01-30,PLN,377.56,29,0.06,12.82,15000.0,0.0,0.0,16.42,16.42,-3126.8,-4059.35,16425.0
2018-01-30,ZAR,-1334.64,112,0.23,-11.93,15000.0,0.0,0.0,17.45,17.45,-11608.87,-12585.03,16425.0
2018-01-31,CLP,6390.19,48,0.91,133.46,15000.0,0.0,0.0,-223.61,-223.61,24959.61,23344.47,16441.0
2018-01-31,CNY,-3233.9,40,-0.84,-80.92,15000.0,0.0,0.0,-87.39,-87.39,-4312.95,-4930.12,16441.0
2018-01-31,COP,2720.67,55,0.78,49.4,15000.0,0.0,0.0,-86.23,-86.23,-2156.77,-4568.49,16441.0
2018-01-31,CZK,-12395.9,41,-2.32,-301.45,15000.0,0.0,0.0,-431.78,-431.78,4230.62,2450.19,16441.0
2018-01-31,HUF,6040.23,38,0.75,159.16,15000.0,0.0,0.0,-470.95,-470.95,42242.11,41142.77,16441.0
2018-01-31,INR,4241.27,44,0.37,95.43,15000.0,0.0,0.0,122.98,122.98,1573.66,393.04,16441.0
2018-01-31,ILS,2758.2,16,0.45,176.13,15000.0,0.0,0.0,-102.6,-102.6,25756.67,24403.12,16441.0
2018-01-31,KRW,119.12,34,-0.47,3.53,15000.0,0.0,0.0,14.23,14.23,4236.72,2820.22,16441.0
2018-01-31,MXN,-8591.09,104,-1.53,-82.52,15000.0,0.0,0.0,-667.36,-667.36,25532.36,24127.52,16441.0
2018-01-31,PLN,377.56,29,0.05,12.84,15000.0,0.0,0.0,-0.23,-0.23,-3127.03,-4059.58,16441.0
2018-01-31,ZAR,-1334.64,112,0.22,-11.96,15000.0,0.0,0.0,-35.14,-35.14,-11644.01,-12620.17,16441.0
2018-02-01,CLP,6390.19,48,0.91,134.03,15000.0,0.0,0.0,133.52,133.52,25093.14,23478.0,16638.0
2018-02-01,CNY,-3233.9,40,-0.83,-81.19,15000.0,0.0,0.0,-150.83,-150.83,-4463.78,-5080.94,16638.0
2018-02-01,COP,2720.67,55,0.77,49.36,15000.0,0.0,0.0,23.19,23.19,-2133.58,-4545.3,16638.0
2018-02-01,CZK,-12395.9,41,-2.3,-302.18,15000.0,0.0,0.0,-1164.69,-1164.69,3065.94,1285.5,16638.0
2018-02-01,HUF,6040.23,39,0.74,155.76,15000.0,0.0,0.0,-495.84,-495.84,41746.28,40646.94,16638.0
2018-02-01,INR,4241.27,45,0.34,93.98,15000.0,0.0,0.0,-857.94,-857.94,715.72,-464.9,16638.0
2018-02-01,ILS,2758.2,16,0.45,176.93,15000.0,0.0,0.0,103.3,103.3,25859.98,24506.42,16638.0
2018-02-01,KRW,119.12,34,-0.47,3.55,15000.0,0.0,0.0,9.05,9.05,4245.77,2829.27,16638.0
2018-02-01,MXN,-8591.09,104,-1.52,-82.92,15000.0,0.0,0.0,-644.02,-644.02,24888.34,23483.5,16638.0
2018-02-01,PLN,377.56,29,0.04,12.91,15000.0,0.0,0.0,10.87,10.87,-3116.16,-4048.71,16638.0
2018-02-01,ZAR,-1334.64,111,0.21,-12.0,15000.0,0.0,0.0,-19.62,-19.62,-11663.62,-12639.79,16638.0
2018-02-02,CLP,6390.19,49,0.89,131.15,15000.0,0.0,0.0,-1576.42,-1576.42,23516.72,21901.58,17056.0
2018-02-02,CNY,-3233.9,40,-0.83,-81.57,15000.0,0.0,0.0,20.39,20.39,-4443.39,-5060.55,17056.0
2018-02-02,COP,2720.67,56,0.75,48.64,15000.0,0.0,0.0,-199.87,-199.87,-2333.45,-4745.17,17056.0
2018-02-02,CZK,-12395.9,41,-2.29,-303.09,15000.0,0.0,0.0,443.91,443.91,3509.84,1729.41,17056.0
2018-02-02,HUF,6040.23,40,0.73,151.07,15000.0,0.0,0.0,-890.15,-890.15,40856.13,39756.79,17056.0
2018-02-02,INR,4241.27,46,0.32,91.39,15000.0,0.0,0.0,-347.54,-347.54,368.18,-812.44,17056.0
2018-02-02,ILS,2758.2,16,0.44,175.63,15000.0,0.0,0.0,-208.22,-208.22,25651.76,24298.2,17056.0
2018-02-02,KRW,119.12,33,-0.46,3.57,15000.0,0.0,0.0,4.61,4.61,4250.38,2833.88,17056.0
2018-02-02,MXN,-8591.09,103,-1.51,-83.38,15000.0,0.0,0.0,458.38,458.38,25346.71,23941.88,17056.0
2018-02-02,PLN,377.56,29,0.03,12.98,15000.0,0.0,0.0,-31.47,-31.47,-3147.64,-4080.18,17056.0
2018-02-02,ZAR,-1334.64,111,0.2,-12.05,15000.0,0.0,0.0,30.99,30.99,-11632.63,-12608.8,17056.0
2018-02-05,CLP,6390.19,50,0.86,127.98,15000.0,0.0,0.0,-431.7,-431.7,23085.02,21469.88,17528.0
2018-02-05,CNY,-3233.9,39,-0.83,-81.99,15000.0,0.0,0.0,235.64,235.64,-4207.75,-4824.91,17528.0
2018-02-05,COP,2720.67,56,0.73,48.33,15000.0,0.0,0.0,-89.03,-89.03,-2422.48,-4834.19,17528.0
2018-02-05,CZK,-12395.9,41,-2.28,-300.7,15000.0,0.0,0.0,-288.32,-288.32,3221.52,1441.09,17528.0
2018-02-05,HUF,6040.23,41,0.72,147.67,15000.0,0.0,0.0,-315.7,-315.7,40540.43,39441.08,17528.0
2018-02-05,INR,4241.27,47,0.29,90.83,15000.0,0.0,0.0,-140.4,-140.4,227.78,-952.84,17528.0
2018-02-05,ILS,2758.2,16,0.44,176.36,15000.0,0.0,0.0,33.37,33.37,25685.13,24331.57,17528.0
2018-02-05,KRW,119.12,34,-0.47,3.55,15000.0,0.0,0.0,-7.77,-7.77,4242.61,2826.11,17528.0
2018-02-05,MXN,-8591.09,103,-1.5,-83.73,15000.0,0.0,0.0,120.32,120.32,25467.03,24062.2,17528.0
2018-02-05,PLN,377.56,29,0.03,13.04,15000.0,0.0,0.0,21.96,21.96,-3125.67,-4058.22,17528.0
2018-02-05,ZAR,-1334.64,110,0.19,-12.12,15000.0,0.0,0.0,14.56,14.56,-11618.07,-12594.24,17528.0
2018-02-06,CLP,6390.19,51,0.83,124.57,15000.0,0.0,0.0,-120.95,-120.95,22964.06,21348.92,18003.0
2018-02-06,CNY,-3233.9,39,-0.83,-82.4,15000.0,0.0,0.0,-151.92,-151.92,-4359.67,-4976.83,18003.0
2018-02-06,COP,2720.67,56,0.71,48.47,15000.0,0.0,0.0,119.13,119.13,-2303.34,-4715.06,18003.0
2018-02-06,CZK,-12395.9,42,-2.26,-298.25,15000.0,0.0,0.0,-968.56,-968.56,2252.97,472.54,18003.0
2018-02-06,HUF,6040.23,42,0.71,145.25,15000.0,0.0,0.0,347.01,347.01,40887.44,39788.1,18003.0
2018-02-06,INR,4241.27,47,0.27,89.7,15000.0,0.0,0.0,-40.51,-40.51,187.27,-993.36,18003.0
2018-02-06,ILS,2758.2,16,0.43,177.28,15000.0,0.0,0.0,130.51,130.51,25815.64,24462.08,18003.0
2018-02-06,KRW,119.12,34,-0.46,3.48,15000.0,0.0,0.0,12.92,12.92,4255.53,2839.03,18003.0
2018-02-06,MXN,-8591.09,102,-1.5,-84.01,15000.0,0.0,0.0,193.79,193.79,25660.82,24255.99,18003.0
2018-02-06,PLN,377.56,29,0.03,13.06,15000.0,0.0,0.0,44.76,44.76,-3080.91,-4013.46,18003.0
2018-02-06,ZAR,-1334.64,110,0.18,-12.18,15000.0,0.0,0.0,-0.35,-0.35,-11618.42,-12594.59,18003.0
2018-02-07,CLP,6390.19,52,0.81,122.62,15000.0,0.0,0.0,140.29,140.29,23104.36,21489.22,17813.0
2018-02-07,CNY,-3233.9,39,-0.82,-82.12,15000.0,0.0,0.0,-530.65,-530.65,-4890.32,-5507.48,17813.0
2018-02-07,COP,2720.67,56,0.69,48.61,15000.0,0.0,0.0,-84.61,-84.61,-2387.95,-4799.67,17813.0
2018-02-07,CZK,-12395.9,42,-2.24,-297.17,15000.0,0.0,0.0,29.58,29.58,2282.55,502.11,17813.0
2018-02-07,HUF,6040.23,42,0.7,144.66,15000.0,0.0,0.0,116.87,116.87,41004.31,39904.97,17813.0
2018-02-07,INR,1733.93,47,0.26,36.52,15000.0,-2507.33,106.36,386.25,279.89,573.52,-713.47,17813.0
2018-02-07,ILS,2758.2,16,0.43,177.87,15000.0,0.0,0.0,-253.73,-253.73,25561.91,24208.35,17813.0
2018-02-07,KRW,119.12,35,-0.45,3.43,15000.0,0.0,0.0,9.91,9.91,4265.44,2848.94,17813.0
2018-02-07,MXN,-8591.09,102,-1.49,-84.38,15000.0,0.0,0.0,-471.72,-471.72,25189.11,23784.27,17813.0
2018-02-07,PLN,377.56,29,0.03,13.11,15000.0,0.0,0.0,-19.35,-19.35,-3100.27,-4032.81,17813.0
2018-02-07,ZAR,-1334.64,109,0.19,-12.25,15000.0,0.0,0.0,-70.87,-70.87,-11689.29,-12665.46,17813.0
2018-02-08,CLP,6390.19,54,0.78,118.77,15000.0,0.0,0.0,-525.58,-525.58,22578.78,20963.64,17838.0
2018-02-08,CNY,-3233.9,39,-0.81,-82.54,15000.0,0.0,0.0,312.84,312.84,-4577.48,-5194.64,17838.0
2018-02-08,COP,2720.67,56,0.67,48.47,15000.0,0.0,0.0,-192.84,-192.84,-2580.79,-4992.51,17838.0
2018-02-08,CZK,-12395.9,42,-2.22,-298.25,15000.0,0.0,0.0,67.82,67.82,2350.37,569.93,17838.0
2018-02-08,HUF,6040.23,42,0.7,145.21,15000.0,0.0,0.0,188.24,188.24,41192.55,40093.21,17838.0
2018-02-08,INR,1733.93,47,0.26,36.56,15000.0,0.0,0.0,210.09,210.09,783.61,-503.38,17838.0
2018-02-08,ILS,2758.2,16,0.41,175.13,15000.0,0.0,0.0,-419.31,-419.31,25142.6,23789.04,17838.0
2018-02-08,KRW,119.12,35,-0.45,3.45,15000.0,0.0,0.0,-13.6,-13.6,4251.84,2835.34,17838.0
2018-02-08,MXN,-8591.09,102,-1.5,-84.37,15000.0,0.0,0.0,1107.98,1107.98,26297.08,24892.25,17838.0
2018-02-08,PLN,377.56,29,0.02,13.18,15000.0,0.0,0.0,4.63,4.63,-3095.64,-4028.18,17838.0
2018-02-08,ZAR,-1334.64,108,0.18,-12.32,15000.0,0.0,0.0,40.81,40.81,-11648.48,-12624.65,17838.0
2018-02-09,CLP,6390.19,54,0.75,118.44,15000.0,0.0,0.0,-216.79,-216.79,22362.0,20746.86,17738.0
2018-02-09,CNY,-3233.9,39,-0.81,-82.89,15000.0,0.0,0.0,-90.46,-90.46,-4667.93,-5285.1,17738.0
2018-02-09,COP,2720.67,56,0.65,48.54,15000.0,0.0,0.0,-57.23,-57.23,-2638.02,-5049.74,17738.0
2018-02-09,CZK,-12395.9,42,-2.19,-294.9,15000.0,0.0,0.0,-1634.22,-1634.22,716.15,-1064.28,17738.0
2018-02-09,HUF,6040.23,42,0.69,145.28,15000.0,0.0,0.0,454.29,454.29,41646.84,40547.5,17738.0
2018-02-09,INR,1733.93,47,0.25,36.64,15000.0,0.0,0.0,-161.39,-161.39,622.22,-664.77,17738.0
2018-02-09,ILS,2758.2,16,0.41,175.51,15000.0,0.0,0.0,238.67,238.67,25381.27,24027.72,17738.0
2018-02-09,KRW,119.12,34,-0.45,3.47,15000.0,0.0,0.0,-1.72,-1.72,4250.12,2833.62,17738.0
2018-02-09,MXN,-8591.09,103,-1.52,-83.8,15000.0,0.0,0.0,1081.33,1081.33,27378.41,25973.57,17738.0
2018-02-09,PLN,377.56,29,0.02,13.13,15000.0,0.0,0.0,14.99,14.99,-3080.65,-4013.19,17738.0
2018-02-09,ZAR,-1334.64,108,0.18,-12.38,15000.0,0.0,0.0,-7.01,-7.01,-11655.49,-12631.66,17738.0
2018-02-12,CLP,6390.19,54,0.73,118.83,15000.0,0.0,0.0,140.34,140.34,22502.34,20887.2,17651.0
