Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-10,PLN,5474.07,24,0.22,227.72,15000.0,0.0,0.0,-295.76,-295.76,-3628.46,-5098.54,14774.0
2018-09-10,ZAR,-4103.89,82,-0.99,-50.33,15000.0,0.0,0.0,258.56,258.56,-10563.01,-11670.65,14774.0
2018-09-11,CLP,3547.62,52,-0.16,67.64,15000.0,0.0,0.0,-250.17,-250.17,22254.85,20527.15,14815.0
2018-09-11,CNY,4810.55,45,0.46,107.91,15000.0,0.0,0.0,-241.21,-241.21,-8030.1,-8842.6,14815.0
2018-09-11,COP,2484.67,61,0.14,40.78,15000.0,0.0,0.0,104.84,104.84,-2183.99,-4435.58,14815.0
2018-09-11,CZK,-12459.41,47,-2.55,-266.72,15000.0,0.0,0.0,681.93,681.93,18078.28,16333.73,14815.0
2018-09-11,HUF,3537.11,102,0.07,34.79,15000.0,0.0,0.0,-165.82,-165.82,34665.84,33478.43,14815.0
2018-09-11,INR,-1866.21,55,-0.83,-34.04,15000.0,0.0,0.0,56.72,56.72,-1205.81,-2975.36,14815.0
2018-09-11,ILS,318.23,35,-0.17,9.09,15000.0,0.0,0.0,3.07,3.07,23744.17,22238.15,14815.0
2018-09-11,KRW,139.81,29,0.09,4.88,15000.0,0.0,0.0,-8.51,-8.51,6933.99,5739.32,14815.0
2018-09-11,MXN,-7405.08,97,-1.31,-76.49,15000.0,0.0,0.0,204.37,204.37,27904.93,26492.3,14815.0
2018-09-11,PLN,5474.07,24,0.22,225.69,15000.0,0.0,0.0,-86.1,-86.1,-3714.56,-5184.64,14815.0
2018-09-11,ZAR,-4103.89,81,-1.02,-50.61,15000.0,0.0,0.0,156.0,156.0,-10407.01,-11514.65,14815.0
2018-09-12,CLP,3547.62,53,-0.19,67.5,15000.0,0.0,0.0,137.21,137.21,22392.06,20664.36,14855.0
2018-09-12,CNY,4810.55,45,0.44,106.5,15000.0,0.0,0.0,-143.48,-143.48,-8173.58,-8986.08,14855.0
2018-09-12,COP,2484.67,61,0.14,41.01,15000.0,0.0,0.0,244.44,244.44,-1939.55,-4191.14,14855.0
2018-09-12,CZK,-12459.41,47,-2.56,-267.82,15000.0,0.0,0.0,-197.14,-197.14,17881.15,16136.6,14855.0
2018-09-12,HUF,3537.11,101,0.06,34.98,15000.0,0.0,0.0,87.64,87.64,34753.48,33566.07,14855.0
2018-09-12,INR,-1866.21,55,-0.87,-34.2,15000.0,0.0,0.0,103.67,103.67,-1102.14,-2871.68,14855.0
2018-09-12,ILS,318.23,35,-0.19,9.14,15000.0,0.0,0.0,-37.92,-37.92,23706.24,22200.23,14855.0
2018-09-12,KRW,139.81,28,0.1,4.91,15000.0,0.0,0.0,12.11,12.11,6946.1,5751.43,14855.0
2018-09-12,MXN,-7405.08,96,-1.31,-76.89,15000.0,0.0,0.0,-498.31,-498.31,27406.62,25993.99,14855.0
2018-09-12,PLN,5474.07,24,0.21,224.06,15000.0,0.0,0.0,150.56,150.56,-3563.99,-5034.07,14855.0
2018-09-12,ZAR,-4103.89,81,-1.03,-50.86,15000.0,0.0,0.0,-136.32,-136.32,-10543.33,-11650.97,14855.0
2018-09-13,CLP,3547.62,52,-0.21,67.87,15000.0,0.0,0.0,57.22,57.22,22449.28,20721.59,14869.0
2018-09-13,CNY,4810.55,45,0.43,106.57,15000.0,0.0,0.0,116.66,116.66,-8056.92,-8869.41,14869.0
2018-09-13,COP,2484.67,61,0.14,40.96,15000.0,0.0,0.0,151.62,151.62,-1787.93,-4039.52,14869.0
2018-09-13,CZK,-12459.41,46,-2.57,-268.25,15000.0,0.0,0.0,140.65,140.65,18021.8,16277.25,14869.0
2018-09-13,HUF,3537.11,101,0.05,35.15,15000.0,0.0,0.0,136.8,136.8,34890.28,33702.87,14869.0
2018-09-13,INR,-1866.21,54,-0.9,-34.36,15000.0,0.0,0.0,-0.78,-0.78,-1102.92,-2872.46,14869.0
2018-09-13,ILS,318.23,35,-0.2,9.18,15000.0,0.0,0.0,26.53,26.53,23732.78,22226.76,14869.0
2018-09-13,KRW,139.81,28,0.1,4.93,15000.0,0.0,0.0,-12.48,-12.48,6933.62,5738.95,14869.0
2018-09-13,MXN,-7405.08,96,-1.31,-77.27,15000.0,0.0,0.0,-597.14,-597.14,26809.47,25396.85,14869.0
2018-09-13,PLN,5474.07,24,0.21,225.27,15000.0,0.0,0.0,106.98,106.98,-3457.01,-4927.09,14869.0
2018-09-13,ZAR,-4103.89,80,-1.04,-51.1,15000.0,0.0,0.0,-307.42,-307.42,-10850.75,-11958.39,14869.0
2018-09-14,CLP,3547.62,52,-0.23,68.22,15000.0,0.0,0.0,-152.12,-152.12,22297.16,20569.47,14878.0
2018-09-14,CNY,4810.55,45,0.42,106.85,15000.0,0.0,0.0,166.56,166.56,-7890.35,-8702.85,14878.0
2018-09-14,COP,2484.67,61,0.14,40.94,15000.0,0.0,0.0,-32.0,-32.0,-1819.94,-4071.52,14878.0
2018-09-14,CZK,-12459.41,46,-2.58,-269.09,15000.0,0.0,0.0,-204.94,-204.94,17816.86,16072.31,14878.0
2018-09-14,HUF,3537.11,100,0.05,35.33,15000.0,0.0,0.0,37.4,37.4,34927.68,33740.27,14878.0
2018-09-14,INR,-1866.21,55,-0.93,-33.72,15000.0,0.0,0.0,95.53,95.53,-1007.39,-2776.93,14878.0
2018-09-14,ILS,318.23,34,-0.2,9.23,15000.0,0.0,0.0,1.32,1.32,23734.1,22228.08,14878.0
2018-09-14,KRW,139.81,29,0.09,4.9,15000.0,0.0,0.0,-17.69,-17.69,6915.92,5721.26,14878.0
2018-09-14,MXN,-7405.08,96,-1.3,-77.52,15000.0,0.0,0.0,241.64,241.64,27051.11,25638.49,14878.0
2018-09-14,PLN,5474.07,24,0.2,226.29,15000.0,0.0,0.0,-105.23,-105.23,-3562.25,-5032.33,14878.0
2018-09-14,ZAR,-4103.89,80,-1.05,-51.36,15000.0,0.0,0.0,313.62,313.62,-10537.13,-11644.77,14878.0
2018-09-17,CLP,3547.62,52,-0.25,68.58,15000.0,0.0,0.0,20.37,20.37,22317.53,20589.84,14908.0
2018-09-17,CNY,4810.55,45,0.42,107.42,15000.0,0.0,0.0,180.54,180.54,-7709.81,-8522.31,14908.0
2018-09-17,COP,2484.67,61,0.14,40.67,15000.0,0.0,0.0,57.28,57.28,-1762.65,-4014.24,14908.0
2018-09-17,CZK,-12459.41,46,-2.58,-270.58,15000.0,0.0,0.0,301.85,301.85,18118.7,16374.16,14908.0
2018-09-17,HUF,3537.11,100,0.04,35.52,15000.0,0.0,0.0,-134.28,-134.28,34793.4,33605.99,14908.0
2018-09-17,INR,-1866.21,55,-0.96,-33.81,15000.0,0.0,0.0,30.62,30.62,-976.77,-2746.31,14908.0
2018-09-17,ILS,318.23,34,-0.2,9.28,15000.0,0.0,0.0,21.65,21.65,23755.75,22249.73,14908.0
2018-09-17,KRW,139.81,29,0.09,4.84,15000.0,0.0,0.0,-2.96,-2.96,6912.96,5718.3,14908.0
2018-09-17,MXN,-7405.08,95,-1.3,-77.81,15000.0,0.0,0.0,198.98,198.98,27250.09,25837.47,14908.0
2018-09-17,PLN,5474.07,24,0.2,227.5,15000.0,0.0,0.0,-110.74,-110.74,-3672.98,-5143.06,14908.0
2018-09-17,ZAR,-4103.89,79,-1.07,-51.64,15000.0,0.0,0.0,163.13,163.13,-10374.0,-11481.64,14908.0
2018-09-18,CLP,3547.62,51,-0.27,68.93,15000.0,0.0,0.0,20.48,20.48,22338.01,20610.31,14936.0
2018-09-18,CNY,4810.55,45,0.41,108.01,15000.0,0.0,0.0,-177.8,-177.8,-7887.61,-8700.11,14936.0
2018-09-18,COP,2484.67,61,0.14,40.67,15000.0,0.0,0.0,-57.26,-57.26,-1819.91,-4071.5,14936.0
2018-09-18,CZK,-12459.41,46,-2.59,-272.01,15000.0,0.0,0.0,350.31,350.31,18469.01,16724.47,14936.0
2018-09-18,HUF,3537.11,99,0.03,35.72,15000.0,0.0,0.0,-136.16,-136.16,34657.24,33469.83,14936.0
2018-09-18,INR,-1866.21,55,-0.99,-33.85,15000.0,0.0,0.0,96.56,96.56,-880.21,-2649.75,14936.0
2018-09-18,ILS,318.23,34,-0.21,9.32,15000.0,0.0,0.0,-0.66,-0.66,23755.09,22249.07,14936.0
2018-09-18,KRW,139.81,29,0.08,4.81,15000.0,0.0,0.0,-3.89,-3.89,6909.08,5714.41,14936.0
2018-09-18,MXN,-7405.08,95,-1.3,-78.06,15000.0,0.0,0.0,121.27,121.27,27371.36,25958.74,14936.0
2018-09-18,PLN,5474.07,24,0.19,228.73,15000.0,0.0,0.0,-58.07,-58.07,-3731.05,-5201.13,14936.0
2018-09-18,ZAR,-4103.89,79,-1.09,-51.88,15000.0,0.0,0.0,-145.35,-145.35,-10519.35,-11626.99,14936.0
2018-09-19,CLP,3547.62,51,-0.29,69.3,15000.0,0.0,0.0,20.58,20.58,22358.59,20630.89,14961.0
2018-09-19,CNY,4810.55,44,0.4,108.58,15000.0,0.0,0.0,-237.24,-237.24,-8124.86,-8937.35,14961.0
2018-09-19,COP,2484.67,61,0.14,40.89,15000.0,0.0,0.0,-58.01,-58.01,-1877.92,-4129.51,14961.0
2018-09-19,CZK,-12459.41,46,-2.6,-273.06,15000.0,0.0,0.0,1103.13,1103.13,19572.14,17827.6,14961.0
2018-09-19,HUF,3537.11,99,0.03,35.85,15000.0,0.0,0.0,308.37,308.37,34965.6,33778.19,14961.0
2018-09-19,INR,-1866.21,55,-1.01,-34.04,15000.0,0.0,0.0,-121.93,-121.93,-1002.14,-2771.68,14961.0
2018-09-19,ILS,318.23,34,-0.21,9.3,15000.0,0.0,0.0,3.05,3.05,23758.14,22252.12,14961.0
2018-09-19,KRW,139.81,30,0.06,4.63,15000.0,0.0,0.0,-15.46,-15.46,6893.62,5698.95,14961.0
2018-09-19,MXN,-7405.08,94,-1.3,-78.48,15000.0,0.0,0.0,-2.22,-2.22,27369.15,25956.52,14961.0
2018-09-19,PLN,5474.07,24,0.19,229.95,15000.0,0.0,0.0,132.55,132.55,-3598.5,-5068.58,14961.0
2018-09-19,ZAR,-4103.89,79,-1.08,-51.88,15000.0,0.0,0.0,-481.11,-481.11,-11000.46,-12108.1,14961.0
2018-09-20,CLP,3547.62,51,-0.31,69.61,15000.0,0.0,0.0,-195.4,-195.4,22163.18,20435.49,14970.0
2018-09-20,CNY,4810.55,44,0.38,108.32,15000.0,0.0,0.0,-559.04,-559.04,-8683.89,-9496.39,14970.0
2018-09-20,COP,2484.67,60,0.14,41.11,15000.0,0.0,0.0,24.42,24.42,-1853.5,-4105.09,14970.0
2018-09-20,CZK,-12459.41,45,-2.61,-274.06,15000.0,0.0,0.0,202.38,202.38,19774.53,18029.98,14970.0
2018-09-20,HUF,3537.11,98,0.03,36.0,15000.0,0.0,0.0,104.45,104.45,35070.05,33882.64,14970.0
2018-09-20,INR,-1866.21,55,-1.02,-34.23,15000.0,0.0,0.0,-5.88,-5.88,-1008.02,-2777.56,14970.0
2018-09-20,ILS,318.23,34,-0.22,9.34,15000.0,0.0,0.0,-47.32,-47.32,23710.82,22204.8,14970.0
2018-09-20,KRW,139.81,32,0.03,4.43,15000.0,0.0,0.0,-18.66,-18.66,6874.95,5680.29,14970.0
2018-09-20,MXN,-7405.08,94,-1.3,-78.8,15000.0,0.0,0.0,84.82,84.82,27453.96,26041.34,14970.0
2018-09-20,PLN,5474.07,24,0.18,230.73,15000.0,0.0,0.0,-237.29,-237.29,-3835.78,-5305.87,14970.0
2018-09-20,ZAR,-4103.89,79,-1.06,-51.94,15000.0,0.0,0.0,-248.96,-248.96,-11249.42,-12357.06,14970.0
2018-09-21,CLP,3547.62,51,-0.32,69.98,15000.0,0.0,0.0,164.93,164.93,22328.11,20600.41,14984.0
2018-09-21,CNY,4810.55,44,0.37,108.31,15000.0,0.0,0.0,290.99,290.99,-8392.9,-9205.4,14984.0
2018-09-21,COP,2484.67,60,0.14,41.33,15000.0,0.0,0.0,78.74,78.74,-1774.77,-4026.35,14984.0
2018-09-21,CZK,-12459.41,45,-2.62,-275.29,15000.0,0.0,0.0,-456.52,-456.52,19318.0,17573.46,14984.0
2018-09-21,HUF,3537.11,98,0.04,36.02,15000.0,0.0,0.0,278.16,278.16,35348.21,34160.8,14984.0
2018-09-21,INR,-1866.21,54,-1.03,-34.31,15000.0,0.0,0.0,-96.56,-96.56,-1104.58,-2874.12,14984.0
2018-09-21,ILS,318.23,34,-0.23,9.38,15000.0,0.0,0.0,2.33,2.33,23713.15,22207.13,14984.0
2018-09-21,KRW,139.81,32,0.02,4.39,15000.0,0.0,0.0,9.09,9.09,6884.05,5689.38,14984.0
2018-09-21,MXN,-7405.08,93,-1.3,-79.22,15000.0,0.0,0.0,-132.98,-132.98,27320.98,25908.35,14984.0
2018-09-21,PLN,5474.07,24,0.17,231.41,15000.0,0.0,0.0,-161.18,-161.18,-3996.97,-5467.05,14984.0
2018-09-21,ZAR,-4103.89,80,-1.05,-51.61,15000.0,0.0,0.0,-32.66,-32.66,-11282.08,-12389.72,14984.0
2018-09-24,CLP,3547.62,50,-0.34,70.29,15000.0,0.0,0.0,-286.93,-286.93,22041.18,20313.48,15006.0
2018-09-24,CNY,4810.55,45,0.36,107.88,15000.0,0.0,0.0,-34.22,-34.22,-8427.13,-9239.62,15006.0
2018-09-24,COP,2484.67,60,0.13,41.56,15000.0,0.0,0.0,-7.15,-7.15,-1781.92,-4033.5,15006.0
2018-09-24,CZK,-12459.41,45,-2.62,-276.51,15000.0,0.0,0.0,329.41,329.41,19647.41,17902.87,15006.0
2018-09-24,HUF,3537.11,99,0.05,35.86,15000.0,0.0,0.0,65.01,65.01,35413.21,34225.81,15006.0
2018-09-24,INR,-1866.21,54,-1.06,-34.48,15000.0,0.0,0.0,302.84,302.84,-801.74,-2571.29,15006.0
2018-09-24,ILS,318.23,34,-0.24,9.4,15000.0,0.0,0.0,4.93,4.93,23718.08,22212.06,15006.0
2018-09-24,KRW,139.81,32,0.0,4.36,15000.0,0.0,0.0,0.45,0.45,6884.49,5689.83,15006.0
2018-09-24,MXN,-7405.08,93,-1.29,-79.57,15000.0,0.0,0.0,-418.34,-418.34,26902.64,25490.01,15006.0
2018-09-24,PLN,5474.07,24,0.17,231.49,15000.0,0.0,0.0,-339.92,-339.92,-4336.89,-5806.97,15006.0
2018-09-24,ZAR,-4103.89,80,-1.03,-50.99,15000.0,0.0,0.0,-39.23,-39.23,-11321.31,-12428.95,15006.0
2018-09-25,CLP,3547.62,50,-0.36,70.45,15000.0,0.0,0.0,-149.84,-149.84,21891.34,20163.65,15053.0
2018-09-25,CNY,4810.55,45,0.35,108.01,15000.0,0.0,0.0,102.42,102.42,-8324.7,-9137.2,15053.0
2018-09-25,COP,2484.67,59,0.13,41.79,15000.0,0.0,0.0,-35.02,-35.02,-1816.94,-4068.52,15053.0
2018-09-25,CZK,-12459.41,45,-2.63,-277.82,15000.0,0.0,0.0,246.85,246.85,19894.26,18149.72,15053.0
2018-09-25,HUF,3537.11,99,0.05,35.76,15000.0,0.0,0.0,-195.56,-195.56,35217.65,34030.24,15053.0
2018-09-25,INR,-1866.21,54,-1.07,-34.65,15000.0,0.0,0.0,-76.64,-76.64,-878.38,-2647.92,15053.0
2018-09-25,ILS,318.23,34,-0.26,9.34,15000.0,0.0,0.0,-30.45,-30.45,23687.63,22181.61,15053.0
2018-09-25,KRW,139.81,32,-0.01,4.35,15000.0,0.0,0.0,0.4,0.4,6884.9,5690.23,15053.0
2018-09-25,MXN,-7405.08,93,-1.28,-79.71,15000.0,0.0,0.0,-267.82,-267.82,26634.82,25222.19,15053.0
2018-09-25,PLN,5474.07,24,0.15,230.75,15000.0,0.0,0.0,-292.23,-292.23,-4629.12,-6099.2,15053.0
2018-09-25,ZAR,-4103.89,81,-1.03,-50.83,15000.0,0.0,0.0,150.37,150.37,-11170.94,-12278.58,15053.0
2018-09-26,CLP,3547.62,50,-0.38,70.7,15000.0,0.0,0.0,100.48,100.48,21991.82,20264.13,15158.0
2018-09-26,CNY,4810.55,44,0.35,108.55,15000.0,0.0,0.0,146.81,146.81,-8177.89,-8990.39,15158.0
2018-09-26,COP,2484.67,59,0.13,42.0,15000.0,0.0,0.0,60.47,60.47,-1756.47,-4008.06,15158.0
2018-09-26,CZK,-12459.41,45,-2.63,-278.79,15000.0,0.0,0.0,-599.96,-599.96,19294.3,17549.76,15158.0
2018-09-26,HUF,3537.11,99,0.05,35.8,15000.0,0.0,0.0,160.45,160.45,35378.1,34190.69,15158.0
2018-09-26,INR,-1866.21,54,-1.08,-34.82,15000.0,0.0,0.0,-114.66,-114.66,-993.04,-2762.58,15158.0
2018-09-26,ILS,318.23,34,-0.27,9.3,15000.0,0.0,0.0,6.67,6.67,23694.3,22188.28,15158.0
2018-09-26,KRW,139.81,32,-0.02,4.37,15000.0,0.0,0.0,0.23,0.23,6885.12,5690.46,15158.0
2018-09-26,MXN,-7405.08,93,-1.27,-79.34,15000.0,0.0,0.0,-563.69,-563.69,26071.13,24658.51,15158.0
2018-09-26,PLN,5474.07,24,0.15,230.68,15000.0,0.0,0.0,301.88,301.88,-4327.24,-5797.32,15158.0
2018-09-26,ZAR,-4103.89,81,-1.01,-50.92,15000.0,0.0,0.0,-232.65,-232.65,-11403.59,-12511.23,15158.0
2018-09-27,CLP,3547.62,50,-0.39,71.07,15000.0,0.0,0.0,219.12,219.12,22210.95,20483.25,15214.0
2018-09-27,CNY,4810.55,44,0.35,108.67,15000.0,0.0,0.0,260.78,260.78,-7917.11,-8729.61,15214.0
2018-09-27,COP,2484.67,59,0.13,42.2,15000.0,0.0,0.0,33.8,33.8,-1722.67,-3974.26,15214.0
2018-09-27,CZK,-12459.41,45,-2.61,-277.65,15000.0,0.0,0.0,-1058.04,-1058.04,18236.26,16491.72,15214.0
2018-09-27,HUF,3537.11,98,0.05,35.95,15000.0,0.0,0.0,-110.62,-110.62,35267.48,34080.07,15214.0
2018-09-27,INR,-1866.21,53,-1.09,-34.98,15000.0,0.0,0.0,-23.68,-23.68,-1016.72,-2786.27,15214.0
2018-09-27,ILS,318.23,34,-0.28,9.35,15000.0,0.0,0.0,14.57,14.57,23708.87,22202.85,15214.0
2018-09-27,KRW,139.81,32,-0.03,4.39,15000.0,0.0,0.0,1.56,1.56,6886.69,5692.02,15214.0
2018-09-27,MXN,-7405.08,95,-1.25,-78.17,15000.0,0.0,0.0,-546.73,-546.73,25524.4,24111.77,15214.0
2018-09-27,PLN,5474.07,24,0.14,231.11,15000.0,0.0,0.0,-84.51,-84.51,-4411.75,-5881.83,15214.0
2018-09-27,ZAR,-4103.89,80,-0.99,-51.02,15000.0,0.0,0.0,-242.39,-242.39,-11645.98,-12753.62,15214.0
2018-09-28,CLP,3547.62,50,-0.39,71.41,15000.0,0.0,0.0,229.14,229.14,22440.09,20712.39,15245.0
2018-09-28,CNY,4810.55,44,0.35,108.76,15000.0,0.0,0.0,312.33,312.33,-7604.78,-8417.28,15245.0
2018-09-28,COP,2484.67,59,0.13,42.43,15000.0,0.0,0.0,8.38,8.38,-1714.29,-3965.88,15245.0
2018-09-28,CZK,-12459.41,45,-2.6,-276.91,15000.0,0.0,0.0,-315.91,-315.91,17920.35,16175.8,15245.0
2018-09-28,HUF,3537.11,98,0.06,36.15,15000.0,0.0,0.0,79.5,79.5,35346.98,34159.57,15245.0
2018-09-28,INR,-1866.21,53,-1.09,-35.17,15000.0,0.0,0.0,-21.86,-21.86,-1038.58,-2808.12,15245.0
2018-09-28,ILS,318.23,34,-0.29,9.41,15000.0,0.0,0.0,-2.72,-2.72,23706.14,22200.13,15245.0
2018-09-28,KRW,139.81,32,-0.04,4.41,15000.0,0.0,0.0,-2.11,-2.11,6884.58,5689.91,15245.0
2018-09-28,MXN,-7405.08,96,-1.23,-77.4,15000.0,0.0,0.0,83.76,83.76,25608.16,24195.53,15245.0
2018-09-28,PLN,5474.07,24,0.14,232.35,15000.0,0.0,0.0,337.45,337.45,-4074.3,-5544.38,15245.0
2018-09-28,ZAR,-4103.89,80,-0.97,-51.09,15000.0,0.0,0.0,-58.35,-58.35,-11704.34,-12811.97,15245.0
2018-10-01,CLP,3547.62,50,-0.4,71.57,15000.0,0.0,0.0,-84.73,-84.73,22355.36,20627.66,15243.0
2018-10-01,CNY,4810.55,44,0.36,108.78,15000.0,0.0,0.0,13.15,13.15,-7591.63,-8404.13,15243.0
2018-10-01,COP,2484.67,58,0.13,42.65,15000.0,0.0,0.0,-141.35,-141.35,-1855.64,-4107.22,15243.0
2018-10-01,CZK,-12459.41,45,-2.59,-275.62,15000.0,0.0,0.0,48.09,48.09,17968.44,16223.9,15243.0
2018-10-01,HUF,3537.11,97,0.06,36.35,15000.0,0.0,0.0,62.54,62.54,35409.51,34222.1,15243.0
2018-10-01,INR,-1866.21,53,-1.1,-35.04,15000.0,0.0,0.0,-10.17,-10.17,-1048.75,-2818.29,15243.0
2018-10-01,ILS,318.23,34,-0.3,9.46,15000.0,0.0,0.0,2.15,2.15,23708.3,22202.28,15243.0
2018-10-01,KRW,139.81,32,-0.06,4.42,15000.0,0.0,0.0,-10.88,-10.88,6873.7,5679.04,15243.0
2018-10-01,MXN,-7405.08,96,-1.22,-77.01,15000.0,0.0,0.0,-137.99,-137.99,25470.17,24057.54,15243.0
2018-10-01,PLN,5474.07,23,0.14,233.26,15000.0,0.0,0.0,197.68,197.68,-3876.62,-5346.7,15243.0
2018-10-01,ZAR,-4103.89,80,-0.95,-51.27,15000.0,0.0,0.0,90.57,90.57,-11613.77,-12721.41,15243.0
2018-10-02,CLP,3547.62,50,-0.4,71.39,15000.0,0.0,0.0,67.14,67.14,22422.5,20694.8,15217.0
2018-10-02,CNY,4810.55,44,0.37,108.78,15000.0,0.0,0.0,119.75,119.75,-7471.88,-8284.38,15217.0
2018-10-02,COP,2484.67,58,0.12,42.87,15000.0,0.0,0.0,-35.36,-35.36,-1890.99,-4142.58,15217.0
2018-10-02,CZK,-12459.41,45,-2.58,-275.48,15000.0,0.0,0.0,772.85,772.85,18741.29,16996.75,15217.0
2018-10-02,HUF,3537.11,97,0.06,36.54,15000.0,0.0,0.0,-109.62,-109.62,35299.9,34112.49,15217.0
2018-10-02,INR,-1866.21,53,-1.1,-35.03,15000.0,0.0,0.0,-3.82,-3.82,-1052.57,-2822.11,15217.0
2018-10-02,ILS,318.23,34,-0.3,9.49,15000.0,0.0,0.0,-1.82,-1.82,23706.47,22200.46,15217.0
2018-10-02,KRW,139.81,31,-0.07,4.44,15000.0,0.0,0.0,1.43,1.43,6875.14,5680.47,15217.0
2018-10-02,MXN,-7405.08,96,-1.2,-76.93,15000.0,0.0,0.0,32.46,32.46,25502.63,24090.0,15217.0
2018-10-02,PLN,5474.07,23,0.13,233.31,15000.0,0.0,0.0,51.65,51.65,-3824.97,-5295.05,15217.0
2018-10-02,ZAR,-4103.89,80,-0.95,-51.48,15000.0,0.0,0.0,213.51,213.51,-11400.26,-12507.9,15217.0
2018-10-03,CLP,3547.62,49,-0.41,71.73,15000.0,0.0,0.0,-315.78,-315.78,22106.71,20379.02,15250.0
2018-10-03,CNY,4810.55,44,0.37,109.01,15000.0,0.0,0.0,10.98,10.98,-7460.9,-8273.4,15250.0
2018-10-03,COP,2484.67,58,0.11,42.99,15000.0,0.0,0.0,-93.67,-93.67,-1984.66,-4236.25,15250.0
2018-10-03,CZK,-12459.41,45,-2.58,-276.81,15000.0,0.0,0.0,599.57,599.57,19340.87,17596.32,15250.0
2018-10-03,HUF,3537.11,96,0.06,36.74,15000.0,0.0,0.0,5.5,5.5,35305.4,34117.99,15250.0
2018-10-03,INR,-1866.21,53,-1.11,-35.22,15000.0,0.0,0.0,197.24,197.24,-855.33,-2624.87,15250.0
2018-10-03,ILS,318.23,33,-0.31,9.54,15000.0,0.0,0.0,-2.9,-2.9,23703.57,22197.55,15250.0
2018-10-03,KRW,139.81,31,-0.08,4.46,15000.0,0.0,0.0,0.37,0.37,6875.51,5680.84,15250.0
2018-10-03,MXN,-7405.08,96,-1.2,-77.32,15000.0,0.0,0.0,308.82,308.82,25811.45,24398.82,15250.0
2018-10-03,PLN,5474.07,23,0.13,234.6,15000.0,0.0,0.0,-438.41,-438.41,-4263.37,-5733.45,15250.0
2018-10-03,ZAR,-4103.89,79,-0.94,-51.76,15000.0,0.0,0.0,-30.71,-30.71,-11430.97,-12538.61,15250.0
2018-10-04,CLP,3547.62,49,-0.43,72.07,15000.0,0.0,0.0,-147.82,-147.82,21958.89,20231.2,15291.0
2018-10-04,CNY,4810.55,44,0.37,109.61,15000.0,0.0,0.0,-207.14,-207.14,-7668.04,-8480.54,15291.0
2018-10-04,COP,2484.67,58,0.1,43.07,15000.0,0.0,0.0,-5.23,-5.23,-1989.89,-4241.48,15291.0
2018-10-04,CZK,-12459.41,45,-2.58,-277.12,15000.0,0.0,0.0,1139.02,1139.02,20479.88,18735.34,15291.0
2018-10-04,HUF,3537.11,96,0.06,36.93,15000.0,0.0,0.0,-174.41,-174.41,35130.99,33943.58,15291.0
2018-10-04,INR,-1866.21,53,-1.14,-34.97,15000.0,0.0,0.0,327.54,327.54,-527.79,-2297.33,15291.0
2018-10-04,ILS,318.23,33,-0.32,9.59,15000.0,0.0,0.0,-10.91,-10.91,23692.66,22186.64,15291.0
2018-10-04,KRW,139.81,32,-0.1,4.41,15000.0,0.0,0.0,-19.12,-19.12,6856.39,5661.72,15291.0
2018-10-04,MXN,-7405.08,96,-1.2,-77.13,15000.0,0.0,0.0,1001.49,1001.49,26812.94,25400.31,15291.0
2018-10-04,PLN,5474.07,23,0.12,235.32,15000.0,0.0,0.0,-605.38,-605.38,-4868.75,-6338.83,15291.0
2018-10-04,ZAR,-4103.89,79,-0.95,-51.8,15000.0,0.0,0.0,377.13,377.13,-11053.84,-12161.48,15291.0
2018-10-05,CLP,3547.62,49,-0.45,72.06,15000.0,0.0,0.0,-85.98,-85.98,21872.91,20145.22,15248.0
2018-10-05,CNY,4810.55,44,0.37,109.93,15000.0,0.0,0.0,-208.38,-208.38,-7876.41,-8688.91,15248.0
2018-10-05,COP,2484.67,58,0.08,43.1,15000.0,0.0,0.0,-45.05,-45.05,-2034.94,-4286.53,15248.0
2018-10-05,CZK,-12459.41,45,-2.59,-275.63,15000.0,0.0,0.0,610.09,610.09,21089.98,19345.43,15248.0
2018-10-05,HUF,3537.11,95,0.05,37.12,15000.0,0.0,0.0,51.52,51.52,35182.51,33995.1,15248.0
2018-10-05,INR,-1866.21,53,-1.14,-35.15,15000.0,0.0,0.0,-488.78,-488.78,-1016.57,-2786.11,15248.0
2018-10-05,ILS,318.23,33,-0.33,9.64,15000.0,0.0,0.0,-7.16,-7.16,23685.5,22179.48,15248.0
2018-10-05,KRW,139.81,32,-0.12,4.36,15000.0,0.0,0.0,-5.69,-5.69,6850.69,5656.03,15248.0
2018-10-05,MXN,-7405.08,97,-1.21,-76.05,15000.0,0.0,0.0,827.06,827.06,27640.0,26227.37,15248.0
2018-10-05,PLN,5474.07,23,0.11,235.47,15000.0,0.0,0.0,125.54,125.54,-4743.21,-6213.29,15248.0
2018-10-05,ZAR,-4103.89,79,-0.97,-51.66,15000.0,0.0,0.0,114.07,114.07,-10939.77,-12047.4,15248.0
2018-10-08,CLP,3547.62,49,-0.46,72.29,15000.0,0.0,0.0,100.39,100.39,21973.3,20245.6,15252.0
2018-10-08,CNY,4810.55,44,0.38,110.34,15000.0,0.0,0.0,864.67,864.67,-7011.74,-7824.24,15252.0
