Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-18,INR,4666.1,73,0.89,63.86,15000.0,0.0,0.0,111.79,111.79,24944.78,21405.42,14612.0
2019-10-18,ILS,5358.03,31,1.18,174.31,15000.0,0.0,0.0,19.25,19.25,1907.93,-8725.12,14612.0
2019-10-18,KRW,2923.07,44,0.73,66.44,15000.0,0.0,0.0,73.22,73.22,21015.01,16729.72,14612.0
2019-10-18,MXN,6805.08,85,1.45,79.94,15000.0,0.0,0.0,516.64,516.64,12337.86,9268.07,14612.0
2019-10-18,PLN,1200.35,41,0.44,29.52,15000.0,0.0,0.0,8.63,8.63,-7287.92,-14579.5,14612.0
2019-10-18,ZAR,2730.52,56,0.9,49.01,15000.0,0.0,0.0,-93.6,-93.6,-16506.13,-20028.47,14612.0
2019-10-21,CLP,4637.37,72,1.05,64.31,15000.0,0.0,0.0,77.01,77.01,23076.82,17903.7,14625.0
2019-10-21,CNY,-2874.07,43,-0.12,-66.23,15000.0,0.0,0.0,417.54,417.54,19492.11,17755.21,14625.0
2019-10-21,COP,-3255.52,70,0.18,-46.7,15000.0,0.0,0.0,53.81,53.81,409.43,-6627.15,14625.0
2019-10-21,CZK,-10141.07,69,-0.44,-146.51,15000.0,0.0,0.0,-255.39,-255.39,-15471.86,-23639.49,14625.0
2019-10-21,HUF,4439.39,59,0.82,74.66,15000.0,0.0,0.0,-80.42,-80.42,41135.03,35025.9,14625.0
2019-10-21,INR,4666.1,73,0.87,63.83,15000.0,0.0,0.0,-21.22,-21.22,24923.56,21384.2,14625.0
2019-10-21,ILS,5358.03,31,1.17,175.16,15000.0,0.0,0.0,3.65,3.65,1911.58,-8721.47,14625.0
2019-10-21,KRW,2923.07,45,0.68,65.25,15000.0,0.0,0.0,-197.77,-197.77,20817.24,16531.95,14625.0
2019-10-21,MXN,6805.08,85,1.43,80.37,15000.0,0.0,0.0,-320.98,-320.98,12016.88,8947.09,14625.0
2019-10-21,PLN,1200.35,40,0.41,29.67,15000.0,0.0,0.0,-25.83,-25.83,-7313.74,-14605.32,14625.0
2019-10-21,ZAR,2730.52,55,0.89,49.24,15000.0,0.0,0.0,21.24,21.24,-16484.89,-20007.23,14625.0
2019-10-22,CLP,4637.37,72,1.03,64.51,15000.0,0.0,0.0,39.75,39.75,23116.56,17943.44,14672.0
2019-10-22,CNY,-2874.07,44,-0.18,-65.98,15000.0,0.0,0.0,-115.0,-115.0,19377.11,17640.22,14672.0
2019-10-22,COP,-3255.52,70,0.16,-46.8,15000.0,0.0,0.0,-50.05,-50.05,359.39,-6677.2,14672.0
2019-10-22,CZK,-10141.07,69,-0.45,-147.26,15000.0,0.0,0.0,-448.19,-448.19,-15920.05,-24087.67,14672.0
2019-10-22,HUF,4439.39,59,0.81,75.07,15000.0,0.0,0.0,153.08,153.08,41288.11,35178.99,14672.0
2019-10-22,INR,4666.1,73,0.86,63.69,15000.0,0.0,0.0,-36.3,-36.3,24887.26,21347.9,14672.0
2019-10-22,ILS,5358.03,30,1.16,176.06,15000.0,0.0,0.0,27.8,27.8,1939.39,-8693.67,14672.0
2019-10-22,KRW,2923.07,45,0.66,65.15,15000.0,0.0,0.0,254.91,254.91,21072.15,16786.86,14672.0
2019-10-22,MXN,6805.08,84,1.42,80.81,15000.0,0.0,0.0,-150.62,-150.62,11866.26,8796.47,14672.0
2019-10-22,PLN,1200.35,40,0.41,29.81,15000.0,0.0,0.0,91.2,91.2,-7222.55,-14514.13,14672.0
2019-10-22,ZAR,2730.52,55,0.89,49.48,15000.0,0.0,0.0,84.1,84.1,-16400.79,-19923.13,14672.0
2019-10-23,CLP,4637.37,72,1.03,64.84,15000.0,0.0,0.0,664.22,664.22,23780.78,18607.66,14740.0
2019-10-23,CNY,-2874.07,43,-0.21,-66.14,15000.0,0.0,0.0,-142.23,-142.23,19234.88,17497.98,14740.0
2019-10-23,COP,-3255.52,70,0.15,-46.56,15000.0,0.0,0.0,-102.03,-102.03,257.35,-6779.23,14740.0
2019-10-23,CZK,-10141.07,69,-0.42,-146.23,15000.0,0.0,0.0,-929.51,-929.51,-16849.55,-25017.18,14740.0
2019-10-23,HUF,4439.39,59,0.8,75.48,15000.0,0.0,0.0,12.69,12.69,41300.8,35191.68,14740.0
2019-10-23,INR,4666.1,73,0.85,63.87,15000.0,0.0,0.0,213.67,213.67,25100.93,21561.57,14740.0
2019-10-23,ILS,5358.03,30,1.16,176.72,15000.0,0.0,0.0,171.03,171.03,2110.42,-8522.64,14740.0
2019-10-23,KRW,2923.07,45,0.64,65.48,15000.0,0.0,0.0,31.45,31.45,21103.6,16818.31,14740.0
2019-10-23,MXN,6805.08,84,1.4,81.25,15000.0,0.0,0.0,197.36,197.36,12063.63,8993.84,14740.0
2019-10-23,PLN,1200.35,40,0.43,29.87,15000.0,0.0,0.0,21.17,21.17,-7201.38,-14492.96,14740.0
2019-10-23,ZAR,2730.52,55,0.89,49.75,15000.0,0.0,0.0,30.56,30.56,-16370.23,-19892.57,14740.0
2019-10-24,CLP,4637.37,72,1.04,64.67,15000.0,0.0,0.0,383.42,383.42,24164.2,18991.08,14757.0
2019-10-24,CNY,-2874.07,43,-0.25,-66.19,15000.0,0.0,0.0,77.19,77.19,19312.06,17575.17,14757.0
2019-10-24,COP,-3255.52,70,0.15,-46.78,15000.0,0.0,0.0,-41.97,-41.97,215.38,-6821.21,14757.0
2019-10-24,CZK,-10141.07,70,-0.38,-145.41,15000.0,0.0,0.0,-499.81,-499.81,-17349.36,-25516.99,14757.0
2019-10-24,HUF,4439.39,58,0.8,75.9,15000.0,0.0,0.0,45.34,45.34,41346.14,35237.01,14757.0
2019-10-24,INR,4666.1,73,0.83,64.22,15000.0,0.0,0.0,-214.35,-214.35,24886.58,21347.22,14757.0
2019-10-24,ILS,5358.03,30,1.17,177.58,15000.0,0.0,0.0,305.03,305.03,2415.44,-8217.61,14757.0
2019-10-24,KRW,2923.07,44,0.61,65.83,15000.0,0.0,0.0,-191.13,-191.13,20912.47,16627.18,14757.0
2019-10-24,MXN,6805.08,83,1.4,81.58,15000.0,0.0,0.0,556.57,556.57,12620.2,9550.41,14757.0
2019-10-24,PLN,1200.35,40,0.43,30.01,15000.0,0.0,0.0,-28.17,-28.17,-7229.55,-14521.13,14757.0
2019-10-24,ZAR,2730.52,55,0.9,50.02,15000.0,0.0,0.0,76.48,76.48,-16293.75,-19816.09,14757.0
2019-10-25,CLP,4637.37,72,1.05,64.28,15000.0,0.0,0.0,54.88,54.88,24219.08,19045.96,14864.0
2019-10-25,CNY,-5499.1,43,-0.3,-126.71,15000.0,-2625.02,60.52,169.08,108.57,19481.14,17683.74,14864.0
2019-10-25,COP,-3255.52,69,0.14,-47.03,15000.0,0.0,0.0,88.26,88.26,303.63,-6732.95,14864.0
2019-10-25,CZK,-10141.07,70,-0.36,-145.19,15000.0,0.0,0.0,629.84,629.84,-16719.52,-24887.14,14864.0
2019-10-25,HUF,4439.39,58,0.79,76.31,15000.0,0.0,0.0,-37.96,-37.96,41308.18,35199.05,14864.0
2019-10-25,INR,4666.1,72,0.82,64.52,15000.0,0.0,0.0,-35.93,-35.93,24850.65,21311.29,14864.0
2019-10-25,ILS,5358.03,30,1.17,178.48,15000.0,0.0,0.0,-18.12,-18.12,2397.32,-8235.74,14864.0
2019-10-25,KRW,2923.07,44,0.57,65.87,15000.0,0.0,0.0,-267.95,-267.95,20644.53,16359.23,14864.0
2019-10-25,MXN,6805.08,83,1.39,81.94,15000.0,0.0,0.0,-378.39,-378.39,12241.8,9172.01,14864.0
2019-10-25,PLN,1200.35,40,0.41,30.18,15000.0,0.0,0.0,-38.98,-38.98,-7268.53,-14560.11,14864.0
2019-10-25,ZAR,2730.52,54,0.91,50.22,15000.0,0.0,0.0,78.33,78.33,-16215.42,-19737.76,14864.0
2019-10-28,CLP,4637.37,72,1.05,64.49,15000.0,0.0,0.0,-445.06,-445.06,23774.02,18600.9,14907.0
2019-10-28,CNY,-5499.1,43,-0.38,-127.12,15000.0,0.0,0.0,557.8,557.8,20038.94,18241.53,14907.0
2019-10-28,COP,-3255.52,69,0.13,-47.29,15000.0,0.0,0.0,97.92,97.92,401.56,-6635.02,14907.0
2019-10-28,CZK,-10141.07,70,-0.34,-145.21,15000.0,0.0,0.0,-74.73,-74.73,-16794.25,-24961.87,14907.0
2019-10-28,HUF,4439.39,58,0.76,76.69,15000.0,0.0,0.0,-230.5,-230.5,41077.68,34968.56,14907.0
2019-10-28,INR,4666.1,72,0.8,64.82,15000.0,0.0,0.0,-53.62,-53.62,24797.04,21257.68,14907.0
2019-10-28,ILS,5358.03,30,1.16,179.42,15000.0,0.0,0.0,-376.94,-376.94,2020.38,-8612.67,14907.0
2019-10-28,KRW,2923.07,45,0.5,65.32,15000.0,0.0,0.0,-461.45,-461.45,20183.07,15897.78,14907.0
2019-10-28,MXN,6805.08,83,1.38,82.31,15000.0,0.0,0.0,-328.28,-328.28,11913.52,8843.73,14907.0
2019-10-28,PLN,1200.35,40,0.39,30.34,15000.0,0.0,0.0,-33.89,-33.89,-7302.42,-14594.0,14907.0
2019-10-28,ZAR,2730.52,54,0.91,50.46,15000.0,0.0,0.0,-50.82,-50.82,-16266.24,-19788.58,14907.0
2019-10-29,CLP,4637.37,72,1.03,64.84,15000.0,0.0,0.0,-256.61,-256.61,23517.41,18344.29,14925.0
2019-10-29,CNY,-5499.1,44,-0.49,-125.55,15000.0,0.0,0.0,692.05,692.05,20730.99,18933.59,14925.0
2019-10-29,COP,-3255.52,69,0.09,-47.44,15000.0,0.0,0.0,222.15,222.15,623.71,-6412.88,14925.0
2019-10-29,CZK,-10141.07,69,-0.35,-145.96,15000.0,0.0,0.0,605.11,605.11,-16189.14,-24356.77,14925.0
2019-10-29,HUF,4439.39,58,0.75,77.09,15000.0,0.0,0.0,197.98,197.98,41275.66,35166.54,14925.0
2019-10-29,INR,4666.1,72,0.78,65.08,15000.0,0.0,0.0,-98.86,-98.86,24698.18,21158.82,14925.0
2019-10-29,ILS,5358.03,30,1.15,180.4,15000.0,0.0,0.0,105.69,105.69,2126.07,-8506.99,14925.0
2019-10-29,KRW,2923.07,45,0.46,64.77,15000.0,0.0,0.0,238.26,238.26,20421.33,16136.04,14925.0
2019-10-29,MXN,6805.08,82,1.36,82.76,15000.0,0.0,0.0,229.39,229.39,12142.91,9073.12,14925.0
2019-10-29,PLN,1200.35,39,0.36,30.47,15000.0,0.0,0.0,-0.22,-0.22,-7302.64,-14594.22,14925.0
2019-10-29,ZAR,2730.52,54,0.91,50.73,15000.0,0.0,0.0,-87.23,-87.23,-16353.47,-19875.81,14925.0
2019-10-30,CLP,4637.37,71,1.03,65.1,15000.0,0.0,0.0,207.97,207.97,23725.38,18552.26,14896.0
2019-10-30,CNY,-5499.1,45,-0.6,-122.54,15000.0,0.0,0.0,181.7,181.7,20912.7,19115.29,14896.0
2019-10-30,COP,-3255.52,69,0.03,-47.1,15000.0,0.0,0.0,306.98,306.98,930.68,-6105.9,14896.0
2019-10-30,CZK,-10141.07,69,-0.37,-146.5,15000.0,0.0,0.0,256.37,256.37,-15932.78,-24100.4,14896.0
2019-10-30,HUF,4439.39,57,0.74,77.47,15000.0,0.0,0.0,-20.12,-20.12,41255.55,35146.42,14896.0
2019-10-30,INR,4666.1,72,0.77,65.15,15000.0,0.0,0.0,-30.1,-30.1,24668.08,21128.72,14896.0
2019-10-30,ILS,5358.03,30,1.14,181.19,15000.0,0.0,0.0,-74.68,-74.68,2051.39,-8581.66,14896.0
2019-10-30,KRW,2923.07,45,0.43,64.65,15000.0,0.0,0.0,200.26,200.26,20621.59,16336.3,14896.0
2019-10-30,MXN,6805.08,82,1.36,83.19,15000.0,0.0,0.0,485.69,485.69,12628.59,9558.81,14896.0
2019-10-30,PLN,1200.35,39,0.33,30.5,15000.0,0.0,0.0,-43.28,-43.28,-7345.92,-14637.5,14896.0
2019-10-30,ZAR,2730.52,55,0.83,49.26,15000.0,0.0,0.0,-915.84,-915.84,-17269.31,-20791.65,14896.0
2019-10-31,CLP,4637.37,71,1.02,65.02,15000.0,0.0,0.0,6.34,6.34,23731.73,18558.61,14854.0
2019-10-31,CNY,-5499.1,45,-0.67,-121.33,15000.0,0.0,0.0,-316.06,-316.06,20596.64,18799.23,14854.0
2019-10-31,COP,-3255.52,69,-0.01,-47.0,15000.0,0.0,0.0,-194.58,-194.58,736.11,-6300.48,14854.0
2019-10-31,CZK,-10141.07,69,-0.37,-147.07,15000.0,0.0,0.0,-544.62,-544.62,-16477.4,-24645.03,14854.0
2019-10-31,HUF,4439.39,57,0.74,77.89,15000.0,0.0,0.0,112.42,112.42,41367.97,35258.85,14854.0
2019-10-31,INR,4666.1,71,0.75,65.46,15000.0,0.0,0.0,113.17,113.17,24781.25,21241.89,14854.0
2019-10-31,ILS,5358.03,29,1.14,181.9,15000.0,0.0,0.0,241.19,241.19,2292.58,-8340.48,14854.0
2019-10-31,KRW,2923.07,45,0.41,64.89,15000.0,0.0,0.0,45.78,45.78,20667.37,16382.08,14854.0
2019-10-31,MXN,6805.08,81,1.37,83.64,15000.0,0.0,0.0,470.28,470.28,13098.88,10029.09,14854.0
2019-10-31,PLN,1200.35,39,0.32,30.64,15000.0,0.0,0.0,51.01,51.01,-7294.91,-14586.49,14854.0
2019-10-31,ZAR,2730.52,58,0.76,47.09,15000.0,0.0,0.0,-171.42,-171.42,-17440.73,-20963.07,14854.0
2019-11-01,CLP,4637.37,71,1.01,64.89,15000.0,0.0,0.0,6.34,6.34,23738.06,18564.94,14805.0
2019-11-01,CNY,-5499.1,45,-0.72,-121.42,15000.0,0.0,0.0,-246.01,-246.01,20350.63,18553.22,14805.0
2019-11-01,COP,-3255.52,69,-0.05,-46.9,15000.0,0.0,0.0,103.21,103.21,839.32,-6197.27,14805.0
2019-11-01,CZK,-10141.07,69,-0.35,-147.88,15000.0,0.0,0.0,-156.21,-156.21,-16633.61,-24801.24,14805.0
2019-11-01,HUF,4439.39,57,0.74,78.31,15000.0,0.0,0.0,6.32,6.32,41374.29,35265.16,14805.0
2019-11-01,INR,4666.1,71,0.75,65.82,15000.0,0.0,0.0,199.11,199.11,24980.36,21441.0,14805.0
2019-11-01,ILS,5358.03,29,1.13,182.59,15000.0,0.0,0.0,-40.57,-40.57,2252.01,-8381.04,14805.0
2019-11-01,KRW,2923.07,45,0.39,65.24,15000.0,0.0,0.0,-49.07,-49.07,20618.3,16333.01,14805.0
2019-11-01,MXN,6805.08,81,1.36,84.05,15000.0,0.0,0.0,-240.82,-240.82,12858.06,9788.27,14805.0
2019-11-01,PLN,1200.35,39,0.31,30.8,15000.0,0.0,0.0,-0.54,-0.54,-7295.45,-14587.03,14805.0
2019-11-01,ZAR,2730.52,62,0.67,43.98,15000.0,0.0,0.0,-260.26,-260.26,-17700.99,-21223.32,14805.0
2019-11-04,CLP,4637.37,71,1.01,65.23,15000.0,0.0,0.0,166.0,166.0,23904.06,18730.94,15366.0
2019-11-04,CNY,-8126.22,45,-0.78,-179.8,15000.0,-2627.13,58.39,426.69,368.3,20777.32,18921.52,15366.0
2019-11-04,COP,-3255.52,69,-0.08,-46.92,15000.0,0.0,0.0,-5.35,-5.35,833.97,-6202.62,15366.0
2019-11-04,CZK,-10141.07,68,-0.36,-148.59,15000.0,0.0,0.0,448.04,448.04,-16185.57,-24353.19,15366.0
2019-11-04,HUF,4439.39,56,0.73,78.7,15000.0,0.0,0.0,40.11,40.11,41414.4,35305.28,15366.0
2019-11-04,INR,4666.1,71,0.74,66.12,15000.0,0.0,0.0,-317.15,-317.15,24663.21,21123.85,15366.0
2019-11-04,ILS,5358.03,29,1.12,183.53,15000.0,0.0,0.0,-154.68,-154.68,2097.33,-8535.72,15366.0
2019-11-04,KRW,2923.07,45,0.34,65.59,15000.0,0.0,0.0,-508.89,-508.89,20109.42,15824.12,15366.0
2019-11-04,MXN,6805.08,81,1.35,84.47,15000.0,0.0,0.0,-321.82,-321.82,12536.24,9466.45,15366.0
2019-11-04,PLN,1200.35,39,0.3,30.97,15000.0,0.0,0.0,-3.39,-3.39,-7298.84,-14590.42,15366.0
2019-11-04,ZAR,2730.52,64,0.62,42.87,15000.0,0.0,0.0,378.92,378.92,-17322.07,-20844.4,15366.0
2019-11-05,CLP,4637.37,71,1.0,65.52,15000.0,0.0,0.0,161.65,161.65,24065.71,18892.59,15382.0
2019-11-05,CNY,-8126.22,45,-0.8,-179.86,15000.0,0.0,0.0,-1024.26,-1024.26,19753.05,17897.26,15382.0
2019-11-05,COP,-3255.52,69,-0.14,-46.88,15000.0,0.0,0.0,284.12,284.12,1118.08,-5918.5,15382.0
2019-11-05,CZK,-10141.07,68,-0.39,-149.24,15000.0,0.0,0.0,774.84,774.84,-15410.72,-23578.35,15382.0
2019-11-05,HUF,4439.39,56,0.73,79.13,15000.0,0.0,0.0,34.2,34.2,41448.6,35339.48,15382.0
2019-11-05,INR,4666.1,70,0.72,66.33,15000.0,0.0,0.0,-270.41,-270.41,24392.8,20853.44,15382.0
2019-11-05,ILS,5358.03,29,1.1,184.19,15000.0,0.0,0.0,-150.79,-150.79,1946.54,-8686.51,15382.0
2019-11-05,KRW,2923.07,44,0.31,65.92,15000.0,0.0,0.0,190.2,190.2,20299.62,16014.32,15382.0
2019-11-05,MXN,6805.08,80,1.34,84.91,15000.0,0.0,0.0,-279.63,-279.63,12256.61,9186.82,15382.0
2019-11-05,PLN,1200.35,39,0.28,31.14,15000.0,0.0,0.0,-30.74,-30.74,-7329.58,-14621.16,15382.0
2019-11-05,ZAR,2730.52,65,0.59,42.09,15000.0,0.0,0.0,11.62,11.62,-17310.45,-20832.79,15382.0
2019-11-06,CLP,4637.37,70,1.01,65.83,15000.0,0.0,0.0,192.17,192.17,24257.88,19084.76,15414.0
2019-11-06,CNY,-8126.22,45,-0.8,-179.29,15000.0,0.0,0.0,-84.2,-84.2,19668.86,17813.06,15414.0
2019-11-06,COP,-3255.52,69,-0.19,-47.11,15000.0,0.0,0.0,-36.13,-36.13,1081.95,-5954.63,15414.0
2019-11-06,CZK,-10141.07,68,-0.42,-150.01,15000.0,0.0,0.0,-27.5,-27.5,-15438.22,-23605.85,15414.0
2019-11-06,HUF,4439.39,56,0.74,79.54,15000.0,0.0,0.0,91.27,91.27,41539.87,35430.75,15414.0
2019-11-06,INR,4666.1,70,0.69,66.51,15000.0,0.0,0.0,-57.35,-57.35,24335.46,20796.1,15414.0
2019-11-06,ILS,5358.03,29,1.09,185.06,15000.0,0.0,0.0,84.99,84.99,2031.53,-8601.52,15414.0
2019-11-06,KRW,2923.07,44,0.27,65.98,15000.0,0.0,0.0,-57.4,-57.4,20242.22,15956.93,15414.0
2019-11-06,MXN,6805.08,80,1.33,85.38,15000.0,0.0,0.0,685.59,685.59,12942.21,9872.42,15414.0
2019-11-06,PLN,1200.35,38,0.26,31.31,15000.0,0.0,0.0,3.9,3.9,-7325.68,-14617.26,15414.0
2019-11-06,ZAR,2730.52,65,0.53,42.24,15000.0,0.0,0.0,-202.03,-202.03,-17512.48,-21034.82,15414.0
2019-11-07,CLP,4637.37,70,1.01,66.14,15000.0,0.0,0.0,-10.86,-10.86,24247.03,19073.91,15388.0
2019-11-07,CNY,-8126.22,45,-0.82,-179.95,15000.0,0.0,0.0,295.76,295.76,19964.61,18108.82,15388.0
2019-11-07,COP,-3255.52,69,-0.26,-46.88,15000.0,0.0,0.0,289.12,289.12,1371.08,-5665.51,15388.0
2019-11-07,CZK,-10141.07,69,-0.52,-147.79,15000.0,0.0,0.0,1863.33,1863.33,-13574.9,-21742.52,15388.0
2019-11-07,HUF,4439.39,56,0.72,79.92,15000.0,0.0,0.0,-253.27,-253.27,41286.6,35177.48,15388.0
2019-11-07,INR,4666.1,70,0.67,66.47,15000.0,0.0,0.0,-123.26,-123.26,24212.2,20672.84,15388.0
2019-11-07,ILS,5358.03,29,1.07,185.42,15000.0,0.0,0.0,-79.81,-79.81,1951.72,-8681.33,15388.0
2019-11-07,KRW,2923.07,45,0.22,65.01,15000.0,0.0,0.0,-374.23,-374.23,19868.0,15582.7,15388.0
2019-11-07,MXN,6805.08,80,1.32,85.4,15000.0,0.0,0.0,-435.53,-435.53,12506.68,9436.89,15388.0
2019-11-07,PLN,1200.35,38,0.21,31.4,15000.0,0.0,0.0,-84.59,-84.59,-7410.27,-14701.85,15388.0
2019-11-07,ZAR,2730.52,64,0.49,42.47,15000.0,0.0,0.0,6.41,6.41,-17506.07,-21028.41,15388.0
2019-11-08,CLP,4637.37,70,1.0,66.48,15000.0,0.0,0.0,-88.75,-88.75,24158.28,18985.16,15358.0
2019-11-08,CNY,-8126.22,45,-0.85,-180.94,15000.0,0.0,0.0,287.21,287.21,20251.82,18396.03,15358.0
2019-11-08,COP,-3255.52,69,-0.31,-46.86,15000.0,0.0,0.0,-37.07,-37.07,1334.01,-5702.57,15358.0
2019-11-08,CZK,-10141.07,70,-0.62,-144.94,15000.0,0.0,0.0,220.69,220.69,-13354.21,-21521.84,15358.0
2019-11-08,HUF,4439.39,55,0.7,80.17,15000.0,0.0,0.0,-189.15,-189.15,41097.45,34988.33,15358.0
2019-11-08,INR,4666.1,71,0.65,66.0,15000.0,0.0,0.0,-106.38,-106.38,24105.82,20566.46,15358.0
2019-11-08,ILS,5358.03,29,1.05,185.58,15000.0,0.0,0.0,-131.53,-131.53,1820.19,-8812.86,15358.0
2019-11-08,KRW,2923.07,45,0.19,64.93,15000.0,0.0,0.0,272.66,272.66,20140.66,15855.36,15358.0
2019-11-08,MXN,6805.08,80,1.3,85.39,15000.0,0.0,0.0,-285.56,-285.56,12221.12,9151.33,15358.0
2019-11-08,PLN,1200.35,38,0.16,31.43,15000.0,0.0,0.0,-37.94,-37.94,-7448.21,-14739.79,15358.0
2019-11-08,ZAR,2730.52,64,0.43,42.69,15000.0,0.0,0.0,-231.31,-231.31,-17737.38,-21259.72,15358.0
2019-11-11,CLP,4637.37,69,1.0,66.84,15000.0,0.0,0.0,-113.75,-113.75,24044.52,18871.4,15317.0
2019-11-11,CNY,-8126.22,45,-0.83,-179.88,15000.0,0.0,0.0,-1011.7,-1011.7,19240.12,17384.33,15317.0
2019-11-11,COP,-5783.96,70,-0.36,-83.19,15000.0,-2528.44,109.01,3.09,-105.92,1337.1,-5808.49,15317.0
2019-11-11,CZK,-10141.07,70,-0.68,-144.05,15000.0,0.0,0.0,-461.67,-461.67,-13815.88,-21983.5,15317.0
2019-11-11,HUF,4439.39,55,0.69,80.45,15000.0,0.0,0.0,79.92,79.92,41177.37,35068.25,15317.0
2019-11-11,INR,4666.1,71,0.64,66.17,15000.0,0.0,0.0,183.88,183.88,24289.7,20750.34,15317.0
2019-11-11,ILS,5358.03,29,1.04,186.41,15000.0,0.0,0.0,197.48,197.48,2017.68,-8615.38,15317.0
2019-11-11,KRW,2923.07,45,0.18,65.23,15000.0,0.0,0.0,102.51,102.51,20243.17,15957.87,15317.0
2019-11-11,MXN,6805.08,79,1.28,85.62,15000.0,0.0,0.0,-53.46,-53.46,12167.66,9097.87,15317.0
2019-11-11,PLN,1200.35,38,0.11,31.46,15000.0,0.0,0.0,-0.02,-0.02,-7448.23,-14739.81,15317.0
2019-11-11,ZAR,2730.52,64,0.36,42.45,15000.0,0.0,0.0,-113.28,-113.28,-17850.67,-21373.0,15317.0
2019-11-12,CLP,4637.37,70,0.97,66.01,15000.0,0.0,0.0,-889.07,-889.07,23155.45,17982.33,15292.0
2019-11-12,CNY,-8126.22,45,-0.83,-180.87,15000.0,0.0,0.0,539.38,539.38,19779.5,17923.71,15292.0
2019-11-12,COP,-5783.96,70,-0.44,-83.07,15000.0,0.0,0.0,569.05,569.05,1906.15,-5239.44,15292.0
2019-11-12,CZK,-10141.07,70,-0.73,-144.14,15000.0,0.0,0.0,39.14,39.14,-13776.73,-21944.36,15292.0
2019-11-12,HUF,4439.39,55,0.67,80.68,15000.0,0.0,0.0,-23.87,-23.87,41153.51,35044.39,15292.0
2019-11-12,INR,4666.1,70,0.62,66.5,15000.0,0.0,0.0,-3.19,-3.19,24286.51,20747.15,15292.0
2019-11-12,ILS,5358.03,29,1.02,187.35,15000.0,0.0,0.0,-50.89,-50.89,1966.78,-8666.27,15292.0
2019-11-12,KRW,2923.07,45,0.15,65.51,15000.0,0.0,0.0,-165.48,-165.48,20077.69,15792.39,15292.0
2019-11-12,MXN,6805.08,80,1.24,84.93,15000.0,0.0,0.0,-1118.77,-1118.77,11048.89,7979.1,15292.0
2019-11-12,PLN,1200.35,38,0.09,31.6,15000.0,0.0,0.0,37.2,37.2,-7411.03,-14702.61,15292.0
2019-11-12,ZAR,2730.52,64,0.31,42.34,15000.0,0.0,0.0,82.04,82.04,-17768.63,-21290.96,15292.0
2019-11-13,CLP,4637.37,76,0.9,60.75,15000.0,0.0,0.0,-1383.34,-1383.34,21772.11,16598.99,14699.0
2019-11-13,CNY,-8126.22,45,-0.84,-181.86,15000.0,0.0,0.0,-6.65,-6.65,19772.86,17917.06,14699.0
2019-11-13,COP,-5783.96,70,-0.53,-82.14,15000.0,0.0,0.0,466.01,466.01,2372.17,-4773.43,14699.0
2019-11-13,CZK,-10141.07,70,-0.74,-144.82,15000.0,0.0,0.0,-807.2,-807.2,-14583.93,-22751.56,14699.0
2019-11-13,HUF,4439.39,55,0.66,80.97,15000.0,0.0,0.0,154.76,154.76,41308.27,35199.14,14699.0
2019-11-13,INR,4666.1,70,0.62,66.86,15000.0,0.0,0.0,266.15,266.15,24552.66,21013.3,14699.0
2019-11-13,ILS,5358.03,28,1.02,188.37,15000.0,0.0,0.0,256.96,256.96,2223.74,-8409.31,14699.0
2019-11-13,KRW,2923.07,44,0.15,65.79,15000.0,0.0,0.0,334.42,334.42,20412.11,16126.81,14699.0
2019-11-13,MXN,6805.08,82,1.21,83.25,15000.0,0.0,0.0,88.04,88.04,11136.93,8067.14,14699.0
2019-11-13,PLN,1200.35,38,0.1,31.77,15000.0,0.0,0.0,100.65,100.65,-7310.39,-14601.97,14699.0
2019-11-13,ZAR,226.54,64,0.28,3.53,15000.0,-2503.98,58.21,143.41,85.2,-17625.22,-21205.77,14699.0
2019-11-14,CLP,4637.37,86,0.82,53.61,15000.0,0.0,0.0,-916.69,-916.69,20855.42,15682.3,14751.0
2019-11-14,CNY,-8126.22,44,-0.84,-182.82,15000.0,0.0,0.0,54.46,54.46,19827.32,17971.53,14751.0
2019-11-14,COP,-5783.96,70,-0.58,-82.53,15000.0,0.0,0.0,-597.35,-597.35,1774.82,-5370.78,14751.0
2019-11-14,CZK,-10141.07,70,-0.73,-144.5,15000.0,0.0,0.0,-442.07,-442.07,-15026.0,-23193.63,14751.0
2019-11-14,HUF,4439.39,55,0.66,81.41,15000.0,0.0,0.0,73.94,73.94,41382.2,35273.08,14751.0
2019-11-14,INR,4666.1,70,0.62,67.09,15000.0,0.0,0.0,161.72,161.72,24714.38,21175.02,14751.0
2019-11-14,ILS,5358.03,28,1.02,189.35,15000.0,0.0,0.0,163.17,163.17,2386.91,-8246.14,14751.0
2019-11-14,KRW,2923.07,45,0.15,65.37,15000.0,0.0,0.0,42.77,42.77,20454.88,16169.59,14751.0
2019-11-14,MXN,6805.08,83,1.17,82.32,15000.0,0.0,0.0,-88.59,-88.59,11048.34,7978.55,14751.0
2019-11-14,PLN,1200.35,38,0.12,31.87,15000.0,0.0,0.0,11.54,11.54,-7298.85,-14590.43,14751.0
2019-11-14,ZAR,226.54,64,0.28,3.55,15000.0,0.0,0.0,17.84,17.84,-17607.38,-21187.92,14751.0
