Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-04,PLN,424.42,28,0.26,15.04,15000.0,0.0,0.0,17.33,17.33,-2913.66,-3851.73,15549.0
2017-09-04,ZAR,-1692.16,72,0.58,-23.54,15000.0,0.0,0.0,8.4,8.4,-10523.0,-11420.59,15549.0
2017-09-05,CLP,8958.95,51,1.53,174.66,15000.0,0.0,0.0,680.17,680.17,28447.18,26924.76,15602.0
2017-09-05,CNY,-3153.57,52,-0.75,-61.02,15000.0,0.0,0.0,25.75,25.75,-4031.95,-4646.91,15602.0
2017-09-05,COP,-1366.81,79,0.43,-17.22,15000.0,0.0,0.0,-24.76,-24.76,-1783.68,-3906.99,15602.0
2017-09-05,CZK,-9974.71,41,-1.67,-243.66,15000.0,0.0,0.0,-1155.43,-1155.43,-5998.65,-7666.34,15602.0
2017-09-05,HUF,6044.27,46,0.87,131.09,15000.0,0.0,0.0,93.86,93.86,42077.62,40973.91,15602.0
2017-09-05,INR,3305.68,50,1.14,65.84,15000.0,0.0,0.0,87.02,87.02,4906.51,3539.34,15602.0
2017-09-05,ILS,3011.41,14,0.69,212.49,15000.0,0.0,0.0,-48.68,-48.68,26238.16,24938.87,15602.0
2017-09-05,KRW,2703.77,25,0.33,106.78,15000.0,0.0,0.0,68.75,68.75,6676.39,5634.76,15602.0
2017-09-05,MXN,-9799.64,106,-1.28,-92.02,15000.0,0.0,0.0,36.83,36.83,18369.8,17117.74,15602.0
2017-09-05,PLN,424.42,28,0.27,15.12,15000.0,0.0,0.0,21.37,21.37,-2892.29,-3830.36,15602.0
2017-09-05,ZAR,-1692.16,72,0.6,-23.66,15000.0,0.0,0.0,-42.75,-42.75,-10565.75,-11463.34,15602.0
2017-09-06,CLP,8958.95,51,1.52,175.13,15000.0,0.0,0.0,-1605.89,-1605.89,26841.29,25318.87,15625.0
2017-09-06,CNY,-3153.57,51,-0.75,-61.36,15000.0,0.0,0.0,-340.84,-340.84,-4372.78,-4987.75,15625.0
2017-09-06,COP,-1366.81,79,0.45,-17.19,15000.0,0.0,0.0,-38.6,-38.6,-1822.28,-3945.59,15625.0
2017-09-06,CZK,-9974.71,41,-1.69,-243.87,15000.0,0.0,0.0,409.75,409.75,-5588.9,-7256.58,15625.0
2017-09-06,HUF,6044.27,46,0.88,131.42,15000.0,0.0,0.0,92.72,92.72,42170.34,41066.63,15625.0
2017-09-06,INR,3305.68,50,1.14,66.14,15000.0,0.0,0.0,-25.64,-25.64,4880.88,3513.7,15625.0
2017-09-06,ILS,3011.41,14,0.69,213.65,15000.0,0.0,0.0,205.37,205.37,26443.53,25144.24,15625.0
2017-09-06,KRW,2703.77,25,0.33,107.35,15000.0,0.0,0.0,83.74,83.74,6760.13,5718.5,15625.0
2017-09-06,MXN,-9799.64,106,-1.28,-92.53,15000.0,0.0,0.0,-390.69,-390.69,17979.11,16727.05,15625.0
2017-09-06,PLN,424.42,28,0.28,15.11,15000.0,0.0,0.0,31.52,31.52,-2860.76,-3798.83,15625.0
2017-09-06,ZAR,-1692.16,71,0.61,-23.77,15000.0,0.0,0.0,-1.48,-1.48,-10567.23,-11464.83,15625.0
2017-09-07,CLP,8958.95,51,1.5,174.52,15000.0,0.0,0.0,-700.23,-700.23,26141.06,24618.64,15640.0
2017-09-07,CNY,-3153.57,51,-0.75,-61.47,15000.0,0.0,0.0,-439.94,-439.94,-4812.73,-5427.69,15640.0
2017-09-07,COP,-1366.81,79,0.47,-17.19,15000.0,0.0,0.0,-32.22,-32.22,-1854.5,-3977.81,15640.0
2017-09-07,CZK,-9974.71,41,-1.72,-244.87,15000.0,0.0,0.0,-12.72,-12.72,-5601.62,-7269.3,15640.0
2017-09-07,HUF,6044.27,46,0.88,131.93,15000.0,0.0,0.0,111.45,111.45,42281.79,41178.08,15640.0
2017-09-07,INR,3305.68,50,1.14,66.5,15000.0,0.0,0.0,-160.11,-160.11,4720.77,3353.6,15640.0
2017-09-07,ILS,3011.41,14,0.69,214.77,15000.0,0.0,0.0,-59.82,-59.82,26383.7,25084.41,15640.0
2017-09-07,KRW,2703.77,25,0.33,107.92,15000.0,0.0,0.0,114.29,114.29,6874.42,5832.79,15640.0
2017-09-07,MXN,-9799.64,106,-1.26,-92.73,15000.0,0.0,0.0,-878.95,-878.95,17100.16,15848.1,15640.0
2017-09-07,PLN,424.42,28,0.28,15.12,15000.0,0.0,0.0,14.61,14.61,-2846.16,-3784.23,15640.0
2017-09-07,ZAR,-1692.16,71,0.61,-23.9,15000.0,0.0,0.0,29.62,29.62,-10537.61,-11435.2,15640.0
2017-09-08,CLP,8958.95,52,1.48,172.25,15000.0,0.0,0.0,-185.85,-185.85,25955.2,24432.78,15677.0
2017-09-08,CNY,-3153.57,52,-0.73,-61.05,15000.0,0.0,0.0,-153.1,-153.1,-4965.83,-5580.79,15677.0
2017-09-08,COP,-1366.81,79,0.48,-17.28,15000.0,0.0,0.0,18.06,18.06,-1836.44,-3959.76,15677.0
2017-09-08,CZK,-9974.71,41,-1.74,-246.19,15000.0,0.0,0.0,-32.42,-32.42,-5634.03,-7301.72,15677.0
2017-09-08,HUF,6044.27,46,0.89,132.34,15000.0,0.0,0.0,370.95,370.95,42652.74,41549.03,15677.0
2017-09-08,INR,3305.68,49,1.14,66.82,15000.0,0.0,0.0,84.78,84.78,4805.55,3438.38,15677.0
2017-09-08,ILS,3011.41,14,0.69,215.63,15000.0,0.0,0.0,-73.33,-73.33,26310.37,25011.08,15677.0
2017-09-08,KRW,2703.77,25,0.34,108.12,15000.0,0.0,0.0,199.68,199.68,7074.1,6032.47,15677.0
2017-09-08,MXN,-9799.64,106,-1.25,-92.71,15000.0,0.0,0.0,-131.5,-131.5,16968.66,15716.6,15677.0
2017-09-08,PLN,424.42,28,0.29,15.05,15000.0,0.0,0.0,2.89,2.89,-2843.27,-3781.34,15677.0
2017-09-08,ZAR,-1692.16,70,0.62,-24.02,15000.0,0.0,0.0,8.41,8.41,-10529.2,-11426.79,15677.0
2017-09-11,CLP,8958.95,52,1.46,171.33,15000.0,0.0,0.0,338.97,338.97,26294.17,24771.75,15659.0
2017-09-11,CNY,-3153.57,52,-0.73,-60.5,15000.0,0.0,0.0,206.71,206.71,-4759.11,-5374.08,15659.0
2017-09-11,COP,-1366.81,79,0.5,-17.36,15000.0,0.0,0.0,-34.91,-34.91,-1871.35,-3994.67,15659.0
2017-09-11,CZK,-9974.71,40,-1.79,-247.3,15000.0,0.0,0.0,1721.41,1721.41,-3912.62,-5580.31,15659.0
2017-09-11,HUF,6044.27,46,0.9,131.93,15000.0,0.0,0.0,646.32,646.32,43299.06,42195.35,15659.0
2017-09-11,INR,3305.68,49,1.14,67.17,15000.0,0.0,0.0,-34.8,-34.8,4770.75,3403.58,15659.0
2017-09-11,ILS,3011.41,14,0.69,215.93,15000.0,0.0,0.0,-169.02,-169.02,26141.36,24842.07,15659.0
2017-09-11,KRW,2703.77,25,0.34,107.94,15000.0,0.0,0.0,-50.7,-50.7,7023.41,5981.78,15659.0
2017-09-11,MXN,-9799.64,106,-1.24,-92.73,15000.0,0.0,0.0,10.27,10.27,16978.93,15726.87,15659.0
2017-09-11,PLN,424.42,28,0.3,15.06,15000.0,0.0,0.0,-4.22,-4.22,-2847.48,-3785.56,15659.0
2017-09-11,ZAR,-1692.16,70,0.62,-24.14,15000.0,0.0,0.0,20.83,20.83,-10508.37,-11405.96,15659.0
2017-09-12,CLP,8958.95,54,1.44,167.39,15000.0,0.0,0.0,-506.55,-506.55,25787.62,24265.2,16432.0
2017-09-12,CNY,-3153.57,53,-0.72,-59.82,15000.0,0.0,0.0,-41.69,-41.69,-4800.8,-5415.77,16432.0
2017-09-12,COP,-1366.81,78,0.52,-17.44,15000.0,0.0,0.0,-12.49,-12.49,-1883.84,-4007.15,16432.0
2017-09-12,CZK,-12581.97,41,-1.85,-308.19,15000.0,-2607.27,91.33,767.32,675.98,-3145.3,-4904.32,16432.0
2017-09-12,HUF,6044.27,46,0.9,131.83,15000.0,0.0,0.0,-45.86,-45.86,43253.2,42149.49,16432.0
2017-09-12,INR,3305.68,49,1.13,67.34,15000.0,0.0,0.0,-145.9,-145.9,4624.85,3257.68,16432.0
2017-09-12,ILS,3011.41,14,0.69,215.74,15000.0,0.0,0.0,-140.83,-140.83,26000.53,24701.24,16432.0
2017-09-12,KRW,2703.77,25,0.35,107.76,15000.0,0.0,0.0,74.41,74.41,7097.82,6056.19,16432.0
2017-09-12,MXN,-9799.64,105,-1.23,-92.98,15000.0,0.0,0.0,391.32,391.32,17370.24,16118.19,16432.0
2017-09-12,PLN,424.42,28,0.3,15.14,15000.0,0.0,0.0,-21.98,-21.98,-2869.46,-3807.54,16432.0
2017-09-12,ZAR,-1692.16,70,0.62,-24.23,15000.0,0.0,0.0,13.22,13.22,-10495.14,-11392.74,16432.0
2017-09-13,CLP,8958.95,54,1.42,167.24,15000.0,0.0,0.0,-78.73,-78.73,25708.89,24186.48,16369.0
2017-09-13,CNY,-3153.57,53,-0.72,-59.96,15000.0,0.0,0.0,93.9,93.9,-4706.9,-5321.87,16369.0
2017-09-13,COP,-1366.81,78,0.52,-17.53,15000.0,0.0,0.0,61.92,61.92,-1821.92,-3945.23,16369.0
2017-09-13,CZK,-12581.97,41,-1.9,-306.32,15000.0,0.0,0.0,-21.24,-21.24,-3166.54,-4925.56,16369.0
2017-09-13,HUF,6044.27,46,0.91,131.89,15000.0,0.0,0.0,7.22,7.22,43260.42,42156.71,16369.0
2017-09-13,INR,3305.68,49,1.12,67.44,15000.0,0.0,0.0,-80.46,-80.46,4544.39,3177.22,16369.0
2017-09-13,ILS,3011.41,14,0.69,213.2,15000.0,0.0,0.0,-99.58,-99.58,25900.94,24601.65,16369.0
2017-09-13,KRW,2703.77,25,0.36,107.62,15000.0,0.0,0.0,80.46,80.46,7178.28,6136.65,16369.0
2017-09-13,MXN,-9799.64,105,-1.22,-93.44,15000.0,0.0,0.0,122.84,122.84,17493.08,16241.02,16369.0
2017-09-13,PLN,424.42,28,0.3,15.22,15000.0,0.0,0.0,4.94,4.94,-2864.53,-3802.6,16369.0
2017-09-13,ZAR,-1692.16,70,0.63,-24.33,15000.0,0.0,0.0,-24.8,-24.8,-10519.95,-11417.54,16369.0
2017-09-14,CLP,8958.95,53,1.4,167.61,15000.0,0.0,0.0,-296.25,-296.25,25412.64,23890.22,16378.0
2017-09-14,CNY,-3153.57,52,-0.72,-60.29,15000.0,0.0,0.0,-158.26,-158.26,-4865.16,-5480.13,16378.0
2017-09-14,COP,-1366.81,78,0.53,-17.61,15000.0,0.0,0.0,16.64,16.64,-1805.27,-3928.59,16378.0
2017-09-14,CZK,-12581.97,41,-1.94,-304.89,15000.0,0.0,0.0,-134.4,-134.4,-3300.94,-5059.96,16378.0
2017-09-14,HUF,6044.27,46,0.91,131.89,15000.0,0.0,0.0,160.19,160.19,43420.61,42316.91,16378.0
2017-09-14,INR,3305.68,49,1.11,67.71,15000.0,0.0,0.0,-18.78,-18.78,4525.62,3158.44,16378.0
2017-09-14,ILS,3011.41,14,0.68,211.52,15000.0,0.0,0.0,15.43,15.43,25916.37,24617.08,16378.0
2017-09-14,KRW,2703.77,25,0.36,107.92,15000.0,0.0,0.0,-38.78,-38.78,7139.5,6097.87,16378.0
2017-09-14,MXN,-9799.64,104,-1.22,-93.85,15000.0,0.0,0.0,170.82,170.82,17663.9,16411.85,16378.0
2017-09-14,PLN,424.42,28,0.3,15.28,15000.0,0.0,0.0,0.71,0.71,-2863.82,-3801.89,16378.0
2017-09-14,ZAR,-1692.16,69,0.63,-24.46,15000.0,0.0,0.0,-20.42,-20.42,-10540.37,-11437.96,16378.0
2017-09-15,CLP,8958.95,53,1.38,167.98,15000.0,0.0,0.0,-182.27,-182.27,25230.37,23707.96,16369.0
2017-09-15,CNY,-3153.57,52,-0.71,-60.59,15000.0,0.0,0.0,51.65,51.65,-4813.51,-5428.47,16369.0
2017-09-15,COP,-1366.81,77,0.53,-17.71,15000.0,0.0,0.0,-23.85,-23.85,-1829.12,-3952.43,16369.0
2017-09-15,CZK,-12581.97,41,-1.97,-303.34,15000.0,0.0,0.0,45.72,45.72,-3255.22,-5014.24,16369.0
2017-09-15,HUF,6044.27,46,0.92,132.49,15000.0,0.0,0.0,-128.79,-128.79,43291.82,42188.12,16369.0
2017-09-15,INR,3305.68,49,1.11,67.81,15000.0,0.0,0.0,-60.0,-60.0,4465.62,3098.44,16369.0
2017-09-15,ILS,3011.41,14,0.68,210.59,15000.0,0.0,0.0,11.11,11.11,25927.49,24628.2,16369.0
2017-09-15,KRW,2703.77,25,0.36,108.5,15000.0,0.0,0.0,-8.82,-8.82,7130.68,6089.05,16369.0
2017-09-15,MXN,-9799.64,104,-1.22,-94.28,15000.0,0.0,0.0,-130.56,-130.56,17533.34,16281.28,16369.0
2017-09-15,PLN,424.42,28,0.3,15.31,15000.0,0.0,0.0,-20.01,-20.01,-2883.83,-3821.9,16369.0
2017-09-15,ZAR,-1692.16,69,0.64,-24.59,15000.0,0.0,0.0,-20.49,-20.49,-10560.86,-11458.45,16369.0
2017-09-18,CLP,8958.95,53,1.36,167.97,15000.0,0.0,0.0,27.3,27.3,25257.68,23735.26,16389.0
2017-09-18,CNY,-3153.57,52,-0.71,-60.91,15000.0,0.0,0.0,-4.19,-4.19,-4817.69,-5432.66,16389.0
2017-09-18,COP,-1366.81,77,0.54,-17.78,15000.0,0.0,0.0,20.94,20.94,-1808.18,-3931.49,16389.0
2017-09-18,CZK,-12581.97,41,-2.01,-304.91,15000.0,0.0,0.0,146.29,146.29,-3108.92,-4867.94,16389.0
2017-09-18,HUF,6044.27,45,0.92,133.09,15000.0,0.0,0.0,-66.39,-66.39,43225.43,42121.73,16389.0
2017-09-18,INR,3305.68,49,1.1,67.89,15000.0,0.0,0.0,-59.28,-59.28,4406.34,3039.16,16389.0
2017-09-18,ILS,3011.41,14,0.68,210.44,15000.0,0.0,0.0,-55.22,-55.22,25872.27,24572.97,16389.0
2017-09-18,KRW,2703.77,25,0.36,109.1,15000.0,0.0,0.0,-85.7,-85.7,7044.98,6003.35,16389.0
2017-09-18,MXN,-9799.64,104,-1.22,-94.62,15000.0,0.0,0.0,211.12,211.12,17744.46,16492.4,16389.0
2017-09-18,PLN,424.42,28,0.3,15.3,15000.0,0.0,0.0,-16.67,-16.67,-2900.5,-3838.57,16389.0
2017-09-18,ZAR,-1692.16,68,0.64,-24.73,15000.0,0.0,0.0,6.76,6.76,-10554.1,-11451.69,16389.0
2017-09-19,CLP,8958.95,53,1.35,168.59,15000.0,0.0,0.0,27.3,27.3,25284.98,23762.56,16441.0
2017-09-19,CNY,-3153.57,51,-0.7,-61.24,15000.0,0.0,0.0,-35.31,-35.31,-4853.01,-5467.97,16441.0
2017-09-19,COP,-1366.81,77,0.54,-17.86,15000.0,0.0,0.0,-17.4,-17.4,-1825.58,-3948.89,16441.0
2017-09-19,CZK,-12581.97,41,-2.03,-306.03,15000.0,0.0,0.0,-529.56,-529.56,-3638.48,-5397.5,16441.0
2017-09-19,HUF,6044.27,45,0.93,133.75,15000.0,0.0,0.0,572.44,572.44,43797.87,42694.16,16441.0
2017-09-19,INR,3305.68,48,1.09,68.18,15000.0,0.0,0.0,38.35,38.35,4444.69,3077.52,16441.0
2017-09-19,ILS,3011.41,14,0.67,210.83,15000.0,0.0,0.0,-35.44,-35.44,25836.82,24537.53,16441.0
2017-09-19,KRW,2703.77,25,0.36,108.73,15000.0,0.0,0.0,-432.14,-432.14,6612.84,5571.21,16441.0
2017-09-19,MXN,-9799.64,103,-1.21,-95.09,15000.0,0.0,0.0,78.01,78.01,17822.47,16570.42,16441.0
2017-09-19,PLN,424.42,28,0.29,15.23,15000.0,0.0,0.0,-43.71,-43.71,-2944.2,-3882.27,16441.0
2017-09-19,ZAR,-1692.16,68,0.64,-24.86,15000.0,0.0,0.0,46.59,46.59,-10507.51,-11405.1,16441.0
2017-09-20,CLP,8958.95,53,1.34,169.48,15000.0,0.0,0.0,399.42,399.42,25684.4,24161.99,16499.0
2017-09-20,CNY,-3153.57,51,-0.7,-61.51,15000.0,0.0,0.0,-46.26,-46.26,-4899.27,-5514.24,16499.0
2017-09-20,COP,-1366.81,76,0.55,-17.96,15000.0,0.0,0.0,-39.06,-39.06,-1864.64,-3987.95,16499.0
2017-09-20,CZK,-12581.97,41,-2.04,-307.17,15000.0,0.0,0.0,-21.59,-21.59,-3660.07,-5419.1,16499.0
2017-09-20,HUF,6044.27,45,0.93,134.43,15000.0,0.0,0.0,3.74,3.74,43801.61,42697.9,16499.0
2017-09-20,INR,3305.68,48,1.09,68.56,15000.0,0.0,0.0,116.03,116.03,4560.72,3193.55,16499.0
2017-09-20,ILS,3011.41,14,0.67,211.24,15000.0,0.0,0.0,-96.55,-96.55,25740.28,24440.99,16499.0
2017-09-20,KRW,2703.77,25,0.35,108.57,15000.0,0.0,0.0,130.8,130.8,6743.65,5702.02,16499.0
2017-09-20,MXN,-9799.64,102,-1.21,-95.61,15000.0,0.0,0.0,-282.76,-282.76,17539.72,16287.66,16499.0
2017-09-20,PLN,424.42,28,0.29,15.14,15000.0,0.0,0.0,0.71,0.71,-2943.49,-3881.56,16499.0
2017-09-20,ZAR,-1692.16,68,0.64,-24.97,15000.0,0.0,0.0,10.59,10.59,-10496.91,-11394.51,16499.0
2017-09-21,CLP,8958.95,53,1.33,170.42,15000.0,0.0,0.0,8.64,8.64,25693.04,24170.62,16299.0
2017-09-21,CNY,-3153.57,51,-0.7,-61.84,15000.0,0.0,0.0,98.01,98.01,-4801.26,-5416.23,16299.0
2017-09-21,COP,-1366.81,76,0.55,-18.06,15000.0,0.0,0.0,70.62,70.62,-1794.02,-3917.33,16299.0
2017-09-21,CZK,-12581.97,41,-2.06,-308.22,15000.0,0.0,0.0,-216.95,-216.95,-3877.02,-5636.04,16299.0
2017-09-21,HUF,6044.27,45,0.93,135.16,15000.0,0.0,0.0,-188.24,-188.24,43613.36,42509.65,16299.0
2017-09-21,INR,3305.68,48,1.08,68.82,15000.0,0.0,0.0,-255.48,-255.48,4305.24,2938.07,16299.0
2017-09-21,ILS,3011.41,14,0.66,211.78,15000.0,0.0,0.0,44.33,44.33,25784.6,24485.31,16299.0
2017-09-21,KRW,186.39,25,0.34,7.43,15000.0,-2517.39,151.71,-189.1,-340.81,6554.54,5361.2,16299.0
2017-09-21,MXN,-9799.64,102,-1.2,-95.96,15000.0,0.0,0.0,-684.63,-684.63,16855.08,15603.02,16299.0
2017-09-21,PLN,424.42,29,0.28,14.8,15000.0,0.0,0.0,-53.45,-53.45,-2996.94,-3935.02,16299.0
2017-09-21,ZAR,-1692.16,69,0.62,-24.69,15000.0,0.0,0.0,317.75,317.75,-10179.16,-11076.76,16299.0
2017-09-22,CLP,8958.95,52,1.32,171.26,15000.0,0.0,0.0,150.89,150.89,25843.93,24321.51,16348.0
2017-09-22,CNY,-3153.57,51,-0.69,-62.16,15000.0,0.0,0.0,-121.34,-121.34,-4922.6,-5537.57,16348.0
2017-09-22,COP,-1366.81,75,0.55,-18.16,15000.0,0.0,0.0,-45.84,-45.84,-1839.86,-3963.17,16348.0
2017-09-22,CZK,-12581.97,41,-2.06,-308.54,15000.0,0.0,0.0,-472.43,-472.43,-4349.46,-6108.48,16348.0
2017-09-22,HUF,6044.27,44,0.94,135.9,15000.0,0.0,0.0,7.34,7.34,43620.7,42516.99,16348.0
2017-09-22,INR,3305.68,48,1.07,69.09,15000.0,0.0,0.0,-45.67,-45.67,4259.57,2892.4,16348.0
2017-09-22,ILS,3011.41,14,0.66,212.38,15000.0,0.0,0.0,21.04,21.04,25805.65,24506.36,16348.0
2017-09-22,KRW,186.39,25,0.34,7.4,15000.0,0.0,0.0,2.0,2.0,6556.54,5363.2,16348.0
2017-09-22,MXN,-9799.64,102,-1.18,-96.09,15000.0,0.0,0.0,-537.22,-537.22,16317.87,15065.81,16348.0
2017-09-22,PLN,424.42,29,0.27,14.63,15000.0,0.0,0.0,6.88,6.88,-2990.06,-3928.14,16348.0
2017-09-22,ZAR,-1692.16,70,0.59,-24.15,15000.0,0.0,0.0,103.53,103.53,-10075.63,-10973.22,16348.0
2017-09-25,CLP,8958.95,52,1.31,172.16,15000.0,0.0,0.0,-656.72,-656.72,25187.2,23664.78,16405.0
2017-09-25,CNY,-3153.57,51,-0.69,-62.41,15000.0,0.0,0.0,-120.82,-120.82,-5043.42,-5658.39,16405.0
2017-09-25,COP,-1366.81,75,0.55,-18.26,15000.0,0.0,0.0,17.31,17.31,-1822.55,-3945.86,16405.0
2017-09-25,CZK,-12581.97,41,-2.06,-308.52,15000.0,0.0,0.0,-58.25,-58.25,-4407.71,-6166.73,16405.0
2017-09-25,HUF,6044.27,44,0.94,136.54,15000.0,0.0,0.0,223.62,223.62,43844.31,42740.61,16405.0
2017-09-25,INR,3305.68,48,1.06,69.46,15000.0,0.0,0.0,259.14,259.14,4518.71,3151.54,16405.0
2017-09-25,ILS,3011.41,14,0.66,213.25,15000.0,0.0,0.0,23.09,23.09,25828.74,24529.45,16405.0
2017-09-25,KRW,186.39,25,0.33,7.35,15000.0,0.0,0.0,-9.02,-9.02,6547.51,5354.18,16405.0
2017-09-25,MXN,-9799.64,102,-1.17,-96.21,15000.0,0.0,0.0,193.71,193.71,16511.58,15259.52,16405.0
2017-09-25,PLN,424.42,29,0.26,14.66,15000.0,0.0,0.0,41.72,41.72,-2948.34,-3886.42,16405.0
2017-09-25,ZAR,-1692.16,71,0.57,-23.71,15000.0,0.0,0.0,-11.99,-11.99,-10087.62,-10985.21,16405.0
2017-09-26,CLP,8958.95,52,1.29,172.36,15000.0,0.0,0.0,-807.56,-807.56,24379.65,22857.23,16534.0
2017-09-26,CNY,-3153.57,50,-0.68,-62.74,15000.0,0.0,0.0,102.74,102.74,-4940.68,-5555.65,16534.0
2017-09-26,COP,-1366.81,74,0.56,-18.35,15000.0,0.0,0.0,7.91,7.91,-1814.63,-3937.94,16534.0
2017-09-26,CZK,-12581.97,41,-2.06,-309.45,15000.0,0.0,0.0,38.93,38.93,-4368.78,-6127.8,16534.0
2017-09-26,HUF,6044.27,44,0.94,136.94,15000.0,0.0,0.0,-320.55,-320.55,43523.76,42420.06,16534.0
2017-09-26,INR,3305.68,47,1.06,69.83,15000.0,0.0,0.0,-129.42,-129.42,4389.29,3022.12,16534.0
2017-09-26,ILS,3011.41,14,0.65,214.26,15000.0,0.0,0.0,20.95,20.95,25849.69,24550.4,16534.0
2017-09-26,KRW,186.39,26,0.31,7.31,15000.0,0.0,0.0,-28.51,-28.51,6519.0,5325.67,16534.0
2017-09-26,MXN,-9799.64,102,-1.16,-96.33,15000.0,0.0,0.0,67.87,67.87,16579.45,15327.39,16534.0
2017-09-26,PLN,424.42,29,0.26,14.71,15000.0,0.0,0.0,-27.26,-27.26,-2975.61,-3913.68,16534.0
2017-09-26,ZAR,-1692.16,73,0.54,-23.27,15000.0,0.0,0.0,62.8,62.8,-10024.82,-10922.41,16534.0
2017-09-27,CLP,8958.95,53,1.26,170.63,15000.0,0.0,0.0,-618.49,-618.49,23761.15,22238.73,16587.0
2017-09-27,CNY,-3153.57,50,-0.69,-63.0,15000.0,0.0,0.0,257.58,257.58,-4683.1,-5298.07,16587.0
2017-09-27,COP,-1366.81,74,0.56,-18.44,15000.0,0.0,0.0,-8.04,-8.04,-1822.67,-3945.98,16587.0
2017-09-27,CZK,-12581.97,40,-2.08,-311.14,15000.0,0.0,0.0,1336.5,1336.5,-3032.28,-4791.3,16587.0
2017-09-27,HUF,6044.27,44,0.94,136.62,15000.0,0.0,0.0,-441.57,-441.57,43082.2,41978.49,16587.0
2017-09-27,INR,3305.68,47,1.05,70.13,15000.0,0.0,0.0,-10.5,-10.5,4378.79,3011.62,16587.0
2017-09-27,ILS,3011.41,14,0.65,215.12,15000.0,0.0,0.0,-163.79,-163.79,25685.9,24386.61,16587.0
2017-09-27,KRW,186.39,27,0.28,6.89,15000.0,0.0,0.0,-46.82,-46.82,6472.19,5278.85,16587.0
2017-09-27,MXN,-9799.64,101,-1.16,-96.86,15000.0,0.0,0.0,906.98,906.98,17486.42,16234.37,16587.0
2017-09-27,PLN,424.42,29,0.25,14.76,15000.0,0.0,0.0,-8.42,-8.42,-2984.03,-3922.11,16587.0
2017-09-27,ZAR,-1692.16,75,0.51,-22.59,15000.0,0.0,0.0,129.89,129.89,-9894.93,-10792.52,16587.0
2017-09-28,CLP,8958.95,53,1.23,168.89,15000.0,0.0,0.0,-50.3,-50.3,23710.86,22188.44,15416.0
2017-09-28,CNY,-3153.57,50,-0.69,-63.35,15000.0,0.0,0.0,-121.98,-121.98,-4805.09,-5420.05,15416.0
2017-09-28,COP,-1366.81,74,0.55,-18.54,15000.0,0.0,0.0,45.0,45.0,-1777.67,-3900.98,15416.0
2017-09-28,CZK,-12581.97,40,-2.11,-312.02,15000.0,0.0,0.0,846.6,846.6,-2185.68,-3944.71,15416.0
2017-09-28,HUF,6044.27,44,0.93,136.16,15000.0,0.0,0.0,-264.45,-264.45,42817.75,41714.04,15416.0
2017-09-28,INR,3305.68,47,1.06,70.2,15000.0,0.0,0.0,377.17,377.17,4755.96,3388.79,15416.0
2017-09-28,ILS,3011.41,14,0.64,214.08,15000.0,0.0,0.0,-317.86,-317.86,25368.04,24068.75,15416.0
2017-09-28,KRW,186.39,28,0.25,6.61,15000.0,0.0,0.0,-4.08,-4.08,6468.1,5274.76,15416.0
2017-09-28,MXN,-7272.22,101,-1.16,-72.03,15000.0,2527.42,24.83,394.26,369.43,17880.68,16603.8,15416.0
2017-09-28,PLN,424.42,29,0.24,14.83,15000.0,0.0,0.0,-23.27,-23.27,-3007.3,-3945.38,15416.0
2017-09-28,ZAR,-1692.16,75,0.48,-22.53,15000.0,0.0,0.0,-9.95,-9.95,-9904.88,-10802.47,15416.0
2017-09-29,CLP,8958.95,54,1.2,164.53,15000.0,0.0,0.0,-821.12,-821.12,22889.74,21367.32,15311.0
2017-09-29,CNY,-3153.57,50,-0.69,-63.67,15000.0,0.0,0.0,25.81,25.81,-4779.28,-5394.24,15311.0
2017-09-29,COP,-1366.81,73,0.55,-18.64,15000.0,0.0,0.0,-43.41,-43.41,-1821.09,-3944.4,15311.0
2017-09-29,CZK,-12581.97,40,-2.13,-312.91,15000.0,0.0,0.0,-472.82,-472.82,-2658.51,-4417.53,15311.0
2017-09-29,HUF,6044.27,45,0.93,134.85,15000.0,0.0,0.0,-348.57,-348.57,42469.17,41365.47,15311.0
2017-09-29,INR,3305.68,47,1.07,69.93,15000.0,0.0,0.0,150.26,150.26,4906.22,3539.05,15311.0
2017-09-29,ILS,3011.41,14,0.64,213.1,15000.0,0.0,0.0,17.64,17.64,25385.68,24086.39,15311.0
2017-09-29,KRW,186.39,29,0.23,6.43,15000.0,0.0,0.0,9.82,9.82,6477.93,5284.59,15311.0
2017-09-29,MXN,-7272.22,101,-1.16,-71.92,15000.0,0.0,0.0,-35.27,-35.27,17845.41,16568.53,15311.0
2017-09-29,PLN,424.42,29,0.23,14.88,15000.0,0.0,0.0,-19.67,-19.67,-3026.98,-3965.05,15311.0
2017-09-29,ZAR,-1692.16,75,0.46,-22.61,15000.0,0.0,0.0,-35.14,-35.14,-9940.02,-10837.61,15311.0
2017-10-02,CLP,8958.95,56,1.17,160.46,15000.0,0.0,0.0,-682.1,-682.1,22207.64,20685.22,15264.0
2017-10-02,CNY,-3153.57,49,-0.69,-63.87,15000.0,0.0,0.0,21.08,21.08,-4758.2,-5373.17,15264.0
