Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-18,HUF,1247.84,60,0.87,20.89,15000.0,0.0,0.0,13.0,13.0,33251.05,31348.2,17573.0
2019-10-18,INR,7485.75,73,1.51,102.45,15000.0,0.0,0.0,179.35,179.35,13995.46,11402.43,17573.0
2019-10-18,ILS,3055.18,31,1.36,99.39,15000.0,0.0,0.0,10.98,10.98,5232.07,768.9,17573.0
2019-10-18,KRW,5393.46,44,1.33,122.59,15000.0,0.0,0.0,135.1,135.1,1868.83,-478.59,17573.0
2019-10-18,MXN,1264.46,85,1.2,14.85,15000.0,0.0,0.0,96.0,96.0,21428.12,19718.79,17573.0
2019-10-18,PLN,6361.74,41,0.83,156.46,15000.0,0.0,0.0,45.72,45.72,586.64,-1604.23,17573.0
2019-10-18,ZAR,5741.76,56,1.35,103.06,15000.0,0.0,0.0,-196.83,-196.83,-17378.49,-19162.6,17573.0
2019-10-21,CLP,7999.2,72,1.82,110.92,15000.0,0.0,0.0,132.84,132.84,27957.83,25010.58,17607.0
2019-10-21,CNY,-431.85,43,0.45,-9.95,15000.0,0.0,0.0,62.74,62.74,5205.52,3969.94,17607.0
2019-10-21,COP,70.19,70,0.74,1.01,15000.0,0.0,0.0,-1.16,-1.16,6963.29,3913.03,17607.0
2019-10-21,CZK,-13307.64,69,-0.51,-192.26,15000.0,0.0,0.0,-335.13,-335.13,7290.63,4248.31,17607.0
2019-10-21,HUF,1247.84,59,0.86,20.99,15000.0,0.0,0.0,-22.61,-22.61,33228.45,31325.59,17607.0
2019-10-21,INR,7485.75,73,1.5,102.41,15000.0,0.0,0.0,-34.04,-34.04,13961.43,11368.4,17607.0
2019-10-21,ILS,3055.18,31,1.36,99.88,15000.0,0.0,0.0,2.08,2.08,5234.15,770.98,17607.0
2019-10-21,KRW,5393.46,45,1.28,120.39,15000.0,0.0,0.0,-364.91,-364.91,1503.92,-843.49,17607.0
2019-10-21,MXN,1264.46,85,1.21,14.93,15000.0,0.0,0.0,-59.64,-59.64,21368.48,19659.15,17607.0
2019-10-21,PLN,6361.74,40,0.8,157.23,15000.0,0.0,0.0,-136.89,-136.89,449.75,-1741.12,17607.0
2019-10-21,ZAR,5741.76,55,1.35,103.55,15000.0,0.0,0.0,44.66,44.66,-17333.84,-19117.94,17607.0
2019-10-22,CLP,7999.2,72,1.8,111.27,15000.0,0.0,0.0,68.56,68.56,28026.39,25079.14,17669.0
2019-10-22,CNY,-431.85,44,0.42,-9.91,15000.0,0.0,0.0,-17.28,-17.28,5188.24,3952.66,17669.0
2019-10-22,COP,70.19,70,0.72,1.01,15000.0,0.0,0.0,1.08,1.08,6964.37,3914.11,17669.0
2019-10-22,CZK,-13307.64,69,-0.52,-193.24,15000.0,0.0,0.0,-588.13,-588.13,6702.5,3660.18,17669.0
2019-10-22,HUF,1247.84,59,0.86,21.1,15000.0,0.0,0.0,43.03,43.03,33271.48,31368.62,17669.0
2019-10-22,INR,7485.75,73,1.48,102.17,15000.0,0.0,0.0,-58.24,-58.24,13903.19,11310.15,17669.0
2019-10-22,ILS,3055.18,30,1.36,100.39,15000.0,0.0,0.0,15.85,15.85,5250.01,786.84,17669.0
2019-10-22,KRW,5393.46,45,1.26,120.21,15000.0,0.0,0.0,470.34,470.34,1974.26,-373.15,17669.0
2019-10-22,MXN,1264.46,84,1.21,15.01,15000.0,0.0,0.0,-27.99,-27.99,21340.49,19631.16,17669.0
2019-10-22,PLN,6361.74,40,0.81,157.97,15000.0,0.0,0.0,483.33,483.33,933.08,-1257.79,17669.0
2019-10-22,ZAR,5741.76,55,1.35,104.05,15000.0,0.0,0.0,176.85,176.85,-17156.99,-18941.09,17669.0
2019-10-23,CLP,7999.2,72,1.8,111.85,15000.0,0.0,0.0,1145.74,1145.74,29172.12,26224.88,17748.0
2019-10-23,CNY,-431.85,43,0.41,-9.94,15000.0,0.0,0.0,-21.37,-21.37,5166.87,3931.28,17748.0
2019-10-23,COP,70.19,70,0.72,1.0,15000.0,0.0,0.0,2.2,2.2,6966.57,3916.31,17748.0
2019-10-23,CZK,-13307.64,69,-0.51,-191.89,15000.0,0.0,0.0,-1219.75,-1219.75,5482.76,2440.43,17748.0
2019-10-23,HUF,1247.84,59,0.85,21.22,15000.0,0.0,0.0,3.57,3.57,33275.04,31372.19,17748.0
2019-10-23,INR,7485.75,73,1.47,102.47,15000.0,0.0,0.0,342.79,342.79,14245.98,11652.95,17748.0
2019-10-23,ILS,3055.18,30,1.36,100.77,15000.0,0.0,0.0,97.52,97.52,5347.53,884.36,17748.0
2019-10-23,KRW,5393.46,45,1.25,120.82,15000.0,0.0,0.0,58.03,58.03,2032.29,-315.12,17748.0
2019-10-23,MXN,1264.46,84,1.21,15.1,15000.0,0.0,0.0,36.67,36.67,21377.16,19667.83,17748.0
2019-10-23,PLN,6361.74,40,0.81,158.31,15000.0,0.0,0.0,112.18,112.18,1045.27,-1145.6,17748.0
2019-10-23,ZAR,5741.76,55,1.35,104.61,15000.0,0.0,0.0,64.26,64.26,-17092.73,-18876.83,17748.0
2019-10-24,CLP,7999.2,72,1.81,111.55,15000.0,0.0,0.0,661.38,661.38,29833.51,26886.27,17771.0
2019-10-24,CNY,-431.85,43,0.39,-9.95,15000.0,0.0,0.0,11.6,11.6,5178.47,3942.88,17771.0
2019-10-24,COP,70.19,70,0.72,1.01,15000.0,0.0,0.0,0.91,0.91,6967.47,3917.22,17771.0
2019-10-24,CZK,-13307.64,70,-0.49,-190.82,15000.0,0.0,0.0,-655.88,-655.88,4826.88,1784.56,17771.0
2019-10-24,HUF,1247.84,58,0.85,21.33,15000.0,0.0,0.0,12.74,12.74,33287.79,31384.93,17771.0
2019-10-24,INR,7485.75,73,1.45,103.03,15000.0,0.0,0.0,-343.87,-343.87,13902.11,11309.07,17771.0
2019-10-24,ILS,3055.18,30,1.38,101.26,15000.0,0.0,0.0,173.93,173.93,5521.46,1058.29,17771.0
2019-10-24,KRW,5393.46,44,1.22,121.47,15000.0,0.0,0.0,-352.66,-352.66,1679.63,-667.78,17771.0
2019-10-24,MXN,1264.46,83,1.22,15.16,15000.0,0.0,0.0,103.42,103.42,21480.58,19771.25,17771.0
2019-10-24,PLN,6361.74,40,0.81,159.06,15000.0,0.0,0.0,-149.31,-149.31,895.95,-1294.91,17771.0
2019-10-24,ZAR,5741.76,55,1.36,105.18,15000.0,0.0,0.0,160.82,160.82,-16931.91,-18716.01,17771.0
2019-10-25,CLP,7999.2,72,1.82,110.88,15000.0,0.0,0.0,94.66,94.66,29928.17,26980.92,17758.0
2019-10-25,CNY,-431.85,43,0.37,-9.95,15000.0,0.0,0.0,25.41,25.41,5203.88,3968.29,17758.0
2019-10-25,COP,70.19,69,0.71,1.01,15000.0,0.0,0.0,-1.9,-1.9,6965.57,3915.32,17758.0
2019-10-25,CZK,-13307.64,70,-0.48,-190.53,15000.0,0.0,0.0,826.52,826.52,5653.39,2611.07,17758.0
2019-10-25,HUF,1247.84,58,0.85,21.45,15000.0,0.0,0.0,-10.67,-10.67,33277.12,31374.26,17758.0
2019-10-25,INR,7485.75,72,1.44,103.51,15000.0,0.0,0.0,-57.65,-57.65,13844.46,11251.43,17758.0
2019-10-25,ILS,3055.18,30,1.39,101.77,15000.0,0.0,0.0,-10.33,-10.33,5511.12,1047.95,17758.0
2019-10-25,KRW,5393.46,44,1.18,121.53,15000.0,0.0,0.0,-494.4,-494.4,1185.24,-1162.18,17758.0
2019-10-25,MXN,1264.46,83,1.22,15.23,15000.0,0.0,0.0,-70.31,-70.31,21410.27,19700.94,17758.0
2019-10-25,PLN,6361.74,40,0.8,159.93,15000.0,0.0,0.0,-206.58,-206.58,689.38,-1501.49,17758.0
2019-10-25,ZAR,5741.76,54,1.36,105.59,15000.0,0.0,0.0,164.72,164.72,-16767.18,-18551.29,17758.0
2019-10-28,CLP,7999.2,72,1.81,111.25,15000.0,0.0,0.0,-767.71,-767.71,29160.46,26213.22,16078.0
2019-10-28,CNY,-2962.55,43,0.33,-68.48,15000.0,-2530.7,58.53,43.8,-14.73,5247.68,3953.56,16078.0
2019-10-28,COP,70.19,69,0.7,1.02,15000.0,0.0,0.0,-2.11,-2.11,6963.46,3913.2,16078.0
2019-10-28,CZK,-13307.64,70,-0.48,-190.55,15000.0,0.0,0.0,-98.06,-98.06,5555.33,2513.01,16078.0
2019-10-28,HUF,1247.84,58,0.83,21.56,15000.0,0.0,0.0,-64.79,-64.79,33212.33,31309.48,16078.0
2019-10-28,INR,7485.75,72,1.42,103.98,15000.0,0.0,0.0,-86.01,-86.01,13758.45,11165.41,16078.0
2019-10-28,ILS,3055.18,30,1.38,102.31,15000.0,0.0,0.0,-214.93,-214.93,5296.19,833.02,16078.0
2019-10-28,KRW,2622.69,45,1.12,58.61,15000.0,-2770.77,94.38,-851.44,-945.82,333.79,-2108.0,16078.0
2019-10-28,MXN,1264.46,83,1.22,15.29,15000.0,0.0,0.0,-61.0,-61.0,21349.27,19639.94,16078.0
2019-10-28,PLN,6361.74,40,0.79,160.81,15000.0,0.0,0.0,-179.61,-179.61,509.77,-1681.1,16078.0
2019-10-28,ZAR,5741.76,54,1.37,106.11,15000.0,0.0,0.0,-106.87,-106.87,-16874.05,-18658.16,16078.0
2019-10-29,CLP,7999.2,72,1.79,111.84,15000.0,0.0,0.0,-442.63,-442.63,28717.83,25770.59,16119.0
2019-10-29,CNY,-2962.55,44,0.28,-67.64,15000.0,0.0,0.0,372.83,372.83,5620.51,4326.39,16119.0
2019-10-29,COP,70.19,69,0.67,1.02,15000.0,0.0,0.0,-4.79,-4.79,6958.67,3908.41,16119.0
2019-10-29,CZK,-13307.64,69,-0.48,-191.54,15000.0,0.0,0.0,794.05,794.05,6349.38,3307.06,16119.0
2019-10-29,HUF,1247.84,58,0.83,21.67,15000.0,0.0,0.0,55.65,55.65,33267.98,31365.12,16119.0
2019-10-29,INR,7485.75,72,1.41,104.4,15000.0,0.0,0.0,-158.6,-158.6,13599.85,11006.82,16119.0
2019-10-29,ILS,3055.18,30,1.38,102.86,15000.0,0.0,0.0,60.26,60.26,5356.45,893.28,16119.0
2019-10-29,KRW,2622.69,45,1.08,58.12,15000.0,0.0,0.0,213.78,213.78,547.57,-1894.22,16119.0
2019-10-29,MXN,1264.46,82,1.22,15.38,15000.0,0.0,0.0,42.62,42.62,21391.9,19682.56,16119.0
2019-10-29,PLN,6361.74,39,0.77,161.47,15000.0,0.0,0.0,-1.15,-1.15,508.62,-1682.25,16119.0
2019-10-29,ZAR,5741.76,54,1.36,106.68,15000.0,0.0,0.0,-183.43,-183.43,-17057.48,-18841.59,16119.0
2019-10-30,CLP,7999.2,71,1.78,112.29,15000.0,0.0,0.0,358.74,358.74,29076.57,26129.33,16080.0
2019-10-30,CNY,-2962.55,45,0.24,-66.02,15000.0,0.0,0.0,97.89,97.89,5718.4,4424.28,16080.0
2019-10-30,COP,70.19,69,0.64,1.02,15000.0,0.0,0.0,-6.62,-6.62,6952.05,3901.8,16080.0
2019-10-30,CZK,-13307.64,69,-0.49,-192.24,15000.0,0.0,0.0,336.42,336.42,6685.8,3643.48,16080.0
2019-10-30,HUF,1247.84,57,0.82,21.78,15000.0,0.0,0.0,-5.65,-5.65,33262.32,31359.47,16080.0
2019-10-30,INR,7485.75,72,1.39,104.53,15000.0,0.0,0.0,-48.29,-48.29,13551.56,10958.53,16080.0
2019-10-30,ILS,3055.18,30,1.37,103.32,15000.0,0.0,0.0,-42.58,-42.58,5313.87,850.7,16080.0
2019-10-30,KRW,2622.69,45,1.05,58.01,15000.0,0.0,0.0,179.68,179.68,727.25,-1714.54,16080.0
2019-10-30,MXN,1264.46,82,1.23,15.46,15000.0,0.0,0.0,90.25,90.25,21482.14,19772.81,16080.0
2019-10-30,PLN,6361.74,39,0.75,161.65,15000.0,0.0,0.0,-229.38,-229.38,279.24,-1911.63,16080.0
2019-10-30,ZAR,5741.76,55,1.3,103.59,15000.0,0.0,0.0,-1925.84,-1925.84,-18983.32,-20767.43,16080.0
2019-10-31,CLP,7999.2,71,1.77,112.15,15000.0,0.0,0.0,10.94,10.94,29087.51,26140.27,16001.0
2019-10-31,CNY,-2962.55,45,0.21,-65.36,15000.0,0.0,0.0,-170.27,-170.27,5548.13,4254.01,16001.0
2019-10-31,COP,70.19,69,0.61,1.01,15000.0,0.0,0.0,4.2,4.2,6956.24,3905.99,16001.0
2019-10-31,CZK,-13307.64,69,-0.48,-192.99,15000.0,0.0,0.0,-714.68,-714.68,5971.11,2928.79,16001.0
2019-10-31,HUF,1247.84,57,0.82,21.89,15000.0,0.0,0.0,31.6,31.6,33293.92,31391.07,16001.0
2019-10-31,INR,7485.75,71,1.38,105.02,15000.0,0.0,0.0,181.56,181.56,13733.12,11140.09,16001.0
2019-10-31,ILS,3055.18,29,1.38,103.72,15000.0,0.0,0.0,137.53,137.53,5451.4,988.23,16001.0
2019-10-31,KRW,2622.69,45,1.04,58.22,15000.0,0.0,0.0,41.07,41.07,768.32,-1673.47,16001.0
2019-10-31,MXN,1264.46,81,1.25,15.54,15000.0,0.0,0.0,87.38,87.38,21569.53,19860.19,16001.0
2019-10-31,PLN,6361.74,39,0.74,162.38,15000.0,0.0,0.0,270.33,270.33,549.57,-1641.3,16001.0
2019-10-31,ZAR,5741.76,58,1.24,99.03,15000.0,0.0,0.0,-360.46,-360.46,-19343.78,-21127.89,16001.0
2019-11-01,CLP,7999.2,71,1.76,111.93,15000.0,0.0,0.0,10.93,10.93,29098.44,26151.2,14641.0
2019-11-01,CNY,-2962.55,45,0.19,-65.41,15000.0,0.0,0.0,-132.53,-132.53,5415.6,4121.48,14641.0
2019-11-01,COP,70.19,69,0.59,1.01,15000.0,0.0,0.0,-2.23,-2.23,6954.02,3903.77,14641.0
2019-11-01,CZK,-13307.64,69,-0.48,-194.05,15000.0,0.0,0.0,-204.99,-204.99,5766.13,2723.81,14641.0
2019-11-01,HUF,1247.84,57,0.82,22.01,15000.0,0.0,0.0,1.78,1.78,33295.7,31392.85,14641.0
2019-11-01,INR,7485.75,71,1.37,105.6,15000.0,0.0,0.0,319.43,319.43,14052.55,11459.52,14641.0
2019-11-01,ILS,3055.18,29,1.38,104.11,15000.0,0.0,0.0,-23.13,-23.13,5428.27,965.1,14641.0
2019-11-01,KRW,2622.69,45,1.02,58.54,15000.0,0.0,0.0,-44.03,-44.03,724.3,-1717.5,14641.0
2019-11-01,MXN,1264.46,81,1.26,15.62,15000.0,0.0,0.0,-44.75,-44.75,21524.78,19815.45,14641.0
2019-11-01,PLN,6361.74,39,0.74,163.25,15000.0,0.0,0.0,-2.86,-2.86,546.71,-1644.16,14641.0
2019-11-01,ZAR,3131.89,62,1.16,50.44,15000.0,-2609.87,72.88,-547.27,-620.15,-19891.05,-21748.04,14641.0
2019-11-04,CLP,7999.2,71,1.75,112.52,15000.0,0.0,0.0,286.33,286.33,29384.77,26437.53,14641.0
2019-11-04,CNY,-2962.55,45,0.15,-65.55,15000.0,0.0,0.0,229.87,229.87,5645.47,4351.35,14641.0
2019-11-04,COP,70.19,69,0.57,1.01,15000.0,0.0,0.0,0.12,0.12,6954.13,3903.88,14641.0
2019-11-04,CZK,-13307.64,68,-0.48,-194.99,15000.0,0.0,0.0,587.94,587.94,6354.07,3311.75,14641.0
2019-11-04,HUF,1247.84,56,0.82,22.12,15000.0,0.0,0.0,11.27,11.27,33306.97,31404.12,14641.0
2019-11-04,INR,7485.75,71,1.36,106.08,15000.0,0.0,0.0,-508.79,-508.79,13543.76,10950.72,14641.0
2019-11-04,ILS,3055.18,29,1.37,104.65,15000.0,0.0,0.0,-88.2,-88.2,5340.07,876.9,14641.0
2019-11-04,KRW,2622.69,45,0.97,58.85,15000.0,0.0,0.0,-456.59,-456.59,267.71,-2174.09,14641.0
2019-11-04,MXN,1264.46,81,1.26,15.7,15000.0,0.0,0.0,-59.8,-59.8,21464.98,19755.65,14641.0
2019-11-04,PLN,6361.74,39,0.73,164.15,15000.0,0.0,0.0,-17.98,-17.98,528.73,-1662.14,14641.0
2019-11-04,ZAR,3131.89,64,1.13,49.17,15000.0,0.0,0.0,434.62,434.62,-19456.43,-21313.42,14641.0
2019-11-05,CLP,7999.2,71,1.75,113.03,15000.0,0.0,0.0,278.84,278.84,29663.61,26716.37,14648.0
2019-11-05,CNY,-2962.55,45,0.15,-65.57,15000.0,0.0,0.0,-373.41,-373.41,5272.06,3977.94,14648.0
2019-11-05,COP,70.19,69,0.53,1.01,15000.0,0.0,0.0,-6.13,-6.13,6948.01,3897.75,14648.0
2019-11-05,CZK,-13307.64,68,-0.49,-195.84,15000.0,0.0,0.0,1016.79,1016.79,7370.86,4328.54,14648.0
2019-11-05,HUF,1247.84,56,0.82,22.24,15000.0,0.0,0.0,9.61,9.61,33316.59,31413.73,14648.0
2019-11-05,INR,7485.75,70,1.34,106.41,15000.0,0.0,0.0,-433.81,-433.81,13109.94,10516.91,14648.0
2019-11-05,ILS,3055.18,29,1.36,105.02,15000.0,0.0,0.0,-85.98,-85.98,5254.09,790.92,14648.0
2019-11-05,KRW,2622.69,44,0.94,59.15,15000.0,0.0,0.0,170.65,170.65,438.36,-2003.43,14648.0
2019-11-05,MXN,1264.46,80,1.25,15.78,15000.0,0.0,0.0,-51.96,-51.96,21413.02,19703.69,14648.0
2019-11-05,PLN,6361.74,39,0.72,165.03,15000.0,0.0,0.0,-162.93,-162.93,365.8,-1825.07,14648.0
2019-11-05,ZAR,3131.89,65,1.09,48.28,15000.0,0.0,0.0,13.32,13.32,-19443.11,-21300.1,14648.0
2019-11-06,CLP,7999.2,70,1.75,113.55,15000.0,0.0,0.0,331.49,331.49,29995.1,27047.86,15702.0
2019-11-06,CNY,-2962.55,45,0.14,-65.36,15000.0,0.0,0.0,-30.7,-30.7,5241.36,3947.24,15702.0
2019-11-06,COP,70.19,69,0.5,1.02,15000.0,0.0,0.0,0.78,0.78,6948.79,3898.53,15702.0
2019-11-06,CZK,-13307.64,68,-0.5,-196.85,15000.0,0.0,0.0,-36.09,-36.09,7334.77,4292.45,15702.0
2019-11-06,HUF,1247.84,56,0.83,22.36,15000.0,0.0,0.0,25.66,25.66,33342.24,31439.39,15702.0
2019-11-06,INR,7485.75,70,1.32,106.7,15000.0,0.0,0.0,-92.0,-92.0,13017.94,10424.91,15702.0
2019-11-06,ILS,3055.18,29,1.35,105.52,15000.0,0.0,0.0,48.46,48.46,5302.55,839.38,15702.0
2019-11-06,KRW,2622.69,44,0.91,59.2,15000.0,0.0,0.0,-51.5,-51.5,386.86,-2054.93,15702.0
2019-11-06,MXN,3825.26,80,1.26,47.99,15000.0,2560.8,32.22,127.39,95.17,21540.41,19798.87,15702.0
2019-11-06,PLN,6361.74,38,0.71,165.93,15000.0,0.0,0.0,20.67,20.67,386.47,-1804.4,15702.0
2019-11-06,ZAR,3131.89,65,1.05,48.45,15000.0,0.0,0.0,-231.73,-231.73,-19674.84,-21531.83,15702.0
2019-11-07,CLP,7999.2,70,1.75,114.09,15000.0,0.0,0.0,-18.73,-18.73,29976.38,27029.13,15060.0
2019-11-07,CNY,-2962.55,45,0.13,-65.6,15000.0,0.0,0.0,107.82,107.82,5349.19,4055.07,15060.0
2019-11-07,COP,-2464.68,69,0.46,-35.49,15000.0,-2534.88,109.53,-6.23,-115.76,6942.55,3782.77,15060.0
2019-11-07,CZK,-13307.64,69,-0.54,-193.94,15000.0,0.0,0.0,2445.15,2445.15,9779.93,6737.61,15060.0
2019-11-07,HUF,1247.84,56,0.82,22.47,15000.0,0.0,0.0,-71.19,-71.19,33271.05,31368.2,15060.0
2019-11-07,INR,7485.75,70,1.3,106.63,15000.0,0.0,0.0,-197.74,-197.74,12820.21,10227.17,15060.0
2019-11-07,ILS,3055.18,29,1.34,105.73,15000.0,0.0,0.0,-45.51,-45.51,5257.04,793.87,15060.0
2019-11-07,KRW,2622.69,45,0.87,58.33,15000.0,0.0,0.0,-335.77,-335.77,51.09,-2390.7,15060.0
2019-11-07,MXN,3825.26,80,1.26,48.01,15000.0,0.0,0.0,-244.82,-244.82,21295.59,19554.05,15060.0
2019-11-07,PLN,6361.74,38,0.68,166.4,15000.0,0.0,0.0,-448.3,-448.3,-61.83,-2252.7,15060.0
2019-11-07,ZAR,3131.89,64,1.01,48.71,15000.0,0.0,0.0,7.35,7.35,-19667.49,-21524.47,15060.0
2019-11-08,CLP,7999.2,70,1.74,114.68,15000.0,0.0,0.0,-153.09,-153.09,29823.28,26876.04,15017.0
2019-11-08,CNY,-2962.55,45,0.11,-65.96,15000.0,0.0,0.0,104.71,104.71,5453.89,4159.77,15017.0
2019-11-08,COP,-2464.68,69,0.42,-35.47,15000.0,0.0,0.0,-28.06,-28.06,6914.49,3754.71,15017.0
2019-11-08,CZK,-13307.64,70,-0.58,-190.19,15000.0,0.0,0.0,289.6,289.6,10069.52,7027.2,15017.0
2019-11-08,HUF,1247.84,55,0.81,22.53,15000.0,0.0,0.0,-53.17,-53.17,33217.89,31315.03,15017.0
2019-11-08,INR,7485.75,71,1.28,105.88,15000.0,0.0,0.0,-170.66,-170.66,12649.54,10056.51,15017.0
2019-11-08,ILS,3055.18,29,1.32,105.82,15000.0,0.0,0.0,-75.0,-75.0,5182.04,718.87,15017.0
2019-11-08,KRW,2622.69,45,0.84,58.25,15000.0,0.0,0.0,244.64,244.64,295.74,-2146.06,15017.0
2019-11-08,MXN,3825.26,80,1.25,48.0,15000.0,0.0,0.0,-160.52,-160.52,21135.07,19393.53,15017.0
2019-11-08,PLN,6361.74,38,0.65,166.55,15000.0,0.0,0.0,-201.1,-201.1,-262.93,-2453.8,15017.0
2019-11-08,ZAR,3131.89,64,0.96,48.97,15000.0,0.0,0.0,-265.31,-265.31,-19932.8,-21789.79,15017.0
2019-11-11,CLP,7999.2,69,1.74,115.29,15000.0,0.0,0.0,-196.22,-196.22,29627.07,26679.83,15022.0
2019-11-11,CNY,-2962.55,45,0.12,-65.58,15000.0,0.0,0.0,-368.83,-368.83,5085.06,3790.94,15022.0
2019-11-11,COP,-2464.68,70,0.39,-35.45,15000.0,0.0,0.0,2.34,2.34,6916.83,3757.05,15022.0
2019-11-11,CZK,-13307.64,70,-0.6,-189.03,15000.0,0.0,0.0,-605.82,-605.82,9463.7,6421.38,15022.0
2019-11-11,HUF,1247.84,55,0.8,22.61,15000.0,0.0,0.0,22.47,22.47,33240.35,31337.5,15022.0
2019-11-11,INR,7485.75,71,1.27,106.16,15000.0,0.0,0.0,295.0,295.0,12944.54,10351.51,15022.0
2019-11-11,ILS,3055.18,29,1.32,106.29,15000.0,0.0,0.0,112.61,112.61,5294.65,831.48,15022.0
2019-11-11,KRW,2622.69,45,0.83,58.53,15000.0,0.0,0.0,91.98,91.98,387.71,-2054.08,15022.0
2019-11-11,MXN,3825.26,79,1.25,48.13,15000.0,0.0,0.0,-30.05,-30.05,21105.03,19363.48,15022.0
2019-11-11,PLN,6361.74,38,0.62,166.75,15000.0,0.0,0.0,-0.11,-0.11,-263.04,-2453.9,15022.0
2019-11-11,ZAR,3131.89,64,0.91,48.69,15000.0,0.0,0.0,-129.94,-129.94,-20062.73,-21919.72,15022.0
2019-11-12,CLP,7999.2,70,1.7,113.86,15000.0,0.0,0.0,-1533.6,-1533.6,28093.47,25146.23,14994.0
2019-11-12,CNY,-2962.55,45,0.11,-65.94,15000.0,0.0,0.0,196.64,196.64,5281.7,3987.58,14994.0
2019-11-12,COP,-2464.68,70,0.35,-35.4,15000.0,0.0,0.0,242.49,242.49,7159.32,3999.54,14994.0
2019-11-12,CZK,-13307.64,70,-0.62,-189.15,15000.0,0.0,0.0,51.37,51.37,9515.07,6472.75,14994.0
2019-11-12,HUF,1247.84,55,0.79,22.68,15000.0,0.0,0.0,-6.71,-6.71,33233.64,31330.79,14994.0
2019-11-12,INR,7485.75,70,1.25,106.69,15000.0,0.0,0.0,-5.12,-5.12,12939.42,10346.39,14994.0
2019-11-12,ILS,3055.18,29,1.31,106.83,15000.0,0.0,0.0,-29.02,-29.02,5265.63,802.46,14994.0
2019-11-12,KRW,2622.69,45,0.8,58.78,15000.0,0.0,0.0,-148.47,-148.47,239.24,-2202.56,14994.0
2019-11-12,MXN,3825.26,80,1.22,47.74,15000.0,0.0,0.0,-628.88,-628.88,20476.14,18734.59,14994.0
2019-11-12,PLN,6361.74,38,0.6,167.47,15000.0,0.0,0.0,197.16,197.16,-65.87,-2256.74,14994.0
2019-11-12,ZAR,3131.89,64,0.87,48.56,15000.0,0.0,0.0,94.1,94.1,-19968.63,-21825.62,14994.0
2019-11-13,CLP,7999.2,76,1.64,104.79,15000.0,0.0,0.0,-2386.18,-2386.18,25707.29,22760.04,14768.0
2019-11-13,CNY,-2962.55,45,0.11,-66.3,15000.0,0.0,0.0,-2.42,-2.42,5279.28,3985.16,14768.0
2019-11-13,COP,-2464.68,70,0.29,-35.0,15000.0,0.0,0.0,198.58,198.58,7357.9,4198.12,14768.0
2019-11-13,CZK,-13307.64,70,-0.63,-190.04,15000.0,0.0,0.0,-1059.25,-1059.25,8455.82,5413.49,14768.0
2019-11-13,HUF,1247.84,55,0.78,22.76,15000.0,0.0,0.0,43.5,43.5,33277.14,31374.29,14768.0
2019-11-13,INR,7485.75,70,1.25,107.26,15000.0,0.0,0.0,426.98,426.98,13366.4,10773.37,14768.0
2019-11-13,ILS,3055.18,28,1.31,107.41,15000.0,0.0,0.0,146.52,146.52,5412.15,948.98,14768.0
2019-11-13,KRW,2622.69,44,0.8,59.03,15000.0,0.0,0.0,300.05,300.05,539.29,-1902.5,14768.0
2019-11-13,MXN,3825.26,82,1.2,46.8,15000.0,0.0,0.0,49.49,49.49,20525.63,18784.08,14768.0
2019-11-13,PLN,6361.74,38,0.61,168.38,15000.0,0.0,0.0,533.42,533.42,467.55,-1723.32,14768.0
2019-11-13,ZAR,3131.89,64,0.84,48.81,15000.0,0.0,0.0,164.49,164.49,-19804.14,-21661.13,14768.0
2019-11-14,CLP,7999.2,86,1.55,92.48,15000.0,0.0,0.0,-1581.24,-1581.24,24126.04,21178.8,14635.0
2019-11-14,CNY,-2962.55,44,0.1,-66.65,15000.0,0.0,0.0,19.86,19.86,5299.13,4005.01,14635.0
2019-11-14,COP,-2464.68,70,0.26,-35.17,15000.0,0.0,0.0,-254.55,-254.55,7103.35,3943.57,14635.0
2019-11-14,CZK,-13307.64,70,-0.62,-189.62,15000.0,0.0,0.0,-580.1,-580.1,7875.71,4833.39,14635.0
2019-11-14,HUF,1247.84,55,0.78,22.88,15000.0,0.0,0.0,20.78,20.78,33297.92,31395.07,14635.0
2019-11-14,INR,7485.75,70,1.25,107.63,15000.0,0.0,0.0,259.44,259.44,13625.84,11032.81,14635.0
2019-11-14,ILS,3055.18,28,1.31,107.97,15000.0,0.0,0.0,93.04,93.04,5505.19,1042.02,14635.0
2019-11-14,KRW,2622.69,45,0.8,58.65,15000.0,0.0,0.0,38.38,38.38,577.67,-1864.13,14635.0
2019-11-14,MXN,3825.26,83,1.19,46.27,15000.0,0.0,0.0,-49.8,-49.8,20475.83,18734.28,14635.0
2019-11-14,PLN,6361.74,38,0.62,168.88,15000.0,0.0,0.0,61.15,61.15,528.7,-1662.17,14635.0
2019-11-14,ZAR,3131.89,64,0.84,49.06,15000.0,0.0,0.0,246.67,246.67,-19557.47,-21414.46,14635.0
2019-11-15,CLP,7999.2,88,1.52,90.44,15000.0,0.0,0.0,2424.99,2424.99,26551.03,23603.79,14630.0
2019-11-15,CNY,-2962.55,44,0.11,-66.7,15000.0,0.0,0.0,-202.41,-202.41,5096.73,3802.61,14630.0
