Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-04-12,ZAR,3516.03,59,0.39,59.51,15000.0,0.0,0.0,-43.59,-43.59,-22343.33,-23892.5,15231.0
2019-04-15,CLP,1109.79,46,0.41,23.95,15000.0,0.0,0.0,-22.89,-22.89,16675.07,14790.96,15249.0
2019-04-15,CNY,4909.97,52,0.53,93.63,15000.0,0.0,0.0,-404.34,-404.34,-2181.18,-3184.71,15249.0
2019-04-15,COP,2192.09,48,0.76,45.76,15000.0,0.0,0.0,-78.96,-78.96,5462.42,2858.39,15249.0
2019-04-15,CZK,-12712.6,62,-0.85,-203.67,15000.0,0.0,0.0,-131.41,-131.41,8447.94,6231.33,15249.0
2019-04-15,HUF,954.91,89,0.18,10.73,15000.0,0.0,0.0,-14.81,-14.81,34542.22,33085.83,15249.0
2019-04-15,INR,10672.41,81,1.44,131.4,15000.0,0.0,0.0,549.09,549.09,3335.04,1093.07,15249.0
2019-04-15,ILS,-3297.93,38,-0.22,-86.7,15000.0,0.0,0.0,135.29,135.29,13494.97,10593.05,15249.0
2019-04-15,KRW,2554.02,33,0.53,76.47,15000.0,0.0,0.0,-301.67,-301.67,-10.9,-2009.24,15249.0
2019-04-15,MXN,-4445.34,92,-0.41,-48.28,15000.0,0.0,0.0,279.13,279.13,22736.5,21141.67,15249.0
2019-04-15,PLN,3203.44,27,0.53,117.83,15000.0,0.0,0.0,-100.84,-100.84,6475.22,5248.12,15249.0
2019-04-15,ZAR,3516.03,59,0.38,59.78,15000.0,0.0,0.0,-53.46,-53.46,-22396.79,-23945.96,15249.0
2019-04-16,CLP,1109.79,47,0.4,23.79,15000.0,0.0,0.0,-55.54,-55.54,16619.53,14735.41,15283.0
2019-04-16,CNY,4909.97,52,0.49,93.56,15000.0,0.0,0.0,-69.63,-69.63,-2250.81,-3254.34,15283.0
2019-04-16,COP,2192.09,48,0.74,45.53,15000.0,0.0,0.0,-184.23,-184.23,5278.19,2674.16,15283.0
2019-04-16,CZK,-12712.6,62,-0.85,-204.79,15000.0,0.0,0.0,-69.42,-69.42,8378.52,6161.91,15283.0
2019-04-16,HUF,954.91,89,0.17,10.77,15000.0,0.0,0.0,42.09,42.09,34584.3,33127.91,15283.0
2019-04-16,INR,10672.41,81,1.44,131.98,15000.0,0.0,0.0,379.21,379.21,3714.26,1472.29,15283.0
2019-04-16,ILS,-3297.93,38,-0.23,-87.02,15000.0,0.0,0.0,-60.19,-60.19,13434.77,10532.86,15283.0
2019-04-16,KRW,2554.02,34,0.51,75.66,15000.0,0.0,0.0,-50.81,-50.81,-61.71,-2060.05,15283.0
2019-04-16,MXN,-4445.34,92,-0.41,-48.53,15000.0,0.0,0.0,181.1,181.1,22917.6,21322.77,15283.0
2019-04-16,PLN,3203.44,27,0.51,117.31,15000.0,0.0,0.0,-112.8,-112.8,6362.43,5135.32,15283.0
2019-04-16,ZAR,3516.03,59,0.37,59.87,15000.0,0.0,0.0,-152.09,-152.09,-22548.88,-24098.05,15283.0
2019-04-17,CLP,1109.79,47,0.39,23.65,15000.0,0.0,0.0,1.93,1.93,16621.45,14737.34,14689.0
2019-04-17,CNY,2325.79,53,0.44,43.48,15000.0,-2584.18,50.08,-536.55,-586.63,-2787.36,-3840.97,14689.0
2019-04-17,COP,2192.09,48,0.73,45.53,15000.0,0.0,0.0,176.55,176.55,5454.74,2850.71,14689.0
2019-04-17,CZK,-12712.6,62,-0.85,-205.5,15000.0,0.0,0.0,389.34,389.34,8767.86,6551.25,14689.0
2019-04-17,HUF,954.91,88,0.17,10.81,15000.0,0.0,0.0,58.42,58.42,34642.72,33186.33,14689.0
2019-04-17,INR,10672.41,80,1.43,132.62,15000.0,0.0,0.0,-216.22,-216.22,3498.04,1256.07,14689.0
2019-04-17,ILS,-3297.93,38,-0.25,-86.93,15000.0,0.0,0.0,98.48,98.48,13533.25,10631.33,14689.0
2019-04-17,KRW,2554.02,34,0.5,75.74,15000.0,0.0,0.0,210.48,210.48,148.77,-1849.56,14689.0
2019-04-17,MXN,-4445.34,91,-0.41,-48.77,15000.0,0.0,0.0,-55.04,-55.04,22862.56,21267.73,14689.0
2019-04-17,PLN,3203.44,27,0.5,116.8,15000.0,0.0,0.0,3.84,3.84,6366.26,5139.16,14689.0
2019-04-17,ZAR,3516.03,59,0.37,60.08,15000.0,0.0,0.0,170.42,170.42,-22378.46,-23927.63,14689.0
2019-04-18,CLP,1109.79,47,0.38,23.67,15000.0,0.0,0.0,27.89,27.89,16649.35,14765.23,14710.0
2019-04-18,CNY,2325.79,54,0.42,43.4,15000.0,0.0,0.0,367.46,367.46,-2419.9,-3473.51,14710.0
2019-04-18,COP,2192.09,48,0.73,45.68,15000.0,0.0,0.0,8.98,8.98,5463.72,2859.69,14710.0
2019-04-18,CZK,-12712.6,62,-0.85,-206.4,15000.0,0.0,0.0,19.33,19.33,8787.19,6570.58,14710.0
2019-04-18,HUF,954.91,88,0.18,10.85,15000.0,0.0,0.0,81.76,81.76,34724.48,33268.09,14710.0
2019-04-18,INR,10672.41,80,1.42,133.35,15000.0,0.0,0.0,-15.3,-15.3,3482.73,1240.76,14710.0
2019-04-18,ILS,-3297.93,38,-0.27,-86.81,15000.0,0.0,0.0,48.39,48.39,13581.64,10679.72,14710.0
2019-04-18,KRW,2554.02,34,0.5,75.93,15000.0,0.0,0.0,-38.69,-38.69,110.09,-1888.25,14710.0
2019-04-18,MXN,-4445.34,91,-0.41,-48.97,15000.0,0.0,0.0,7.04,7.04,22869.6,21274.77,14710.0
2019-04-18,PLN,3203.44,27,0.48,116.54,15000.0,0.0,0.0,-29.52,-29.52,6336.75,5109.65,14710.0
2019-04-18,ZAR,3516.03,58,0.37,60.37,15000.0,0.0,0.0,-18.43,-18.43,-22396.88,-23946.06,14710.0
2019-04-19,CLP,1109.79,47,0.38,23.76,15000.0,0.0,0.0,1.88,1.88,16651.22,14767.11,14738.0
2019-04-19,CNY,2325.79,53,0.4,43.62,15000.0,0.0,0.0,-34.68,-34.68,-2454.58,-3508.19,14738.0
2019-04-19,COP,2192.09,48,0.72,45.87,15000.0,0.0,0.0,9.01,9.01,5472.73,2868.71,14738.0
2019-04-19,CZK,-12712.6,61,-0.85,-207.52,15000.0,0.0,0.0,2.24,2.24,8789.43,6572.82,14738.0
2019-04-19,HUF,954.91,88,0.18,10.87,15000.0,0.0,0.0,-31.68,-31.68,34692.8,33236.41,14738.0
2019-04-19,INR,10672.41,80,1.41,134.06,15000.0,0.0,0.0,-32.3,-32.3,3450.43,1208.46,14738.0
2019-04-19,ILS,-3297.93,38,-0.28,-87.11,15000.0,0.0,0.0,-20.1,-20.1,13561.53,10659.62,14738.0
2019-04-19,KRW,2554.02,34,0.48,75.88,15000.0,0.0,0.0,-158.39,-158.39,-48.3,-2046.64,14738.0
2019-04-19,MXN,-4445.34,91,-0.41,-49.05,15000.0,0.0,0.0,49.01,49.01,22918.61,21323.78,14738.0
2019-04-19,PLN,3203.44,27,0.47,117.0,15000.0,0.0,0.0,58.25,58.25,6395.0,5167.9,14738.0
2019-04-19,ZAR,3516.03,58,0.37,60.68,15000.0,0.0,0.0,15.68,15.68,-22381.21,-23930.38,14738.0
2019-04-22,CLP,1109.79,47,0.37,23.85,15000.0,0.0,0.0,-12.33,-12.33,16638.89,14754.78,14759.0
2019-04-22,CNY,2325.79,53,0.36,43.71,15000.0,0.0,0.0,-334.92,-334.92,-2789.51,-3843.12,14759.0
2019-04-22,COP,2192.09,48,0.71,46.1,15000.0,0.0,0.0,-3.5,-3.5,5469.23,2865.2,14759.0
2019-04-22,CZK,-12712.6,61,-0.85,-208.54,15000.0,0.0,0.0,200.56,200.56,8989.99,6773.38,14759.0
2019-04-22,HUF,954.91,88,0.18,10.87,15000.0,0.0,0.0,3.16,3.16,34695.96,33239.57,14759.0
2019-04-22,INR,10672.41,79,1.39,134.33,15000.0,0.0,0.0,-931.44,-931.44,2519.0,277.03,14759.0
2019-04-22,ILS,-3297.93,38,-0.29,-87.58,15000.0,0.0,0.0,-63.58,-63.58,13497.96,10596.04,14759.0
2019-04-22,KRW,2554.02,33,0.47,76.24,15000.0,0.0,0.0,-44.1,-44.1,-92.41,-2090.75,14759.0
2019-04-22,MXN,-4445.34,90,-0.42,-49.25,15000.0,0.0,0.0,77.22,77.22,22995.83,21401.0,14759.0
2019-04-22,PLN,3203.44,27,0.45,117.59,15000.0,0.0,0.0,3.49,3.49,6398.49,5171.39,14759.0
2019-04-22,ZAR,3516.03,58,0.37,61.01,15000.0,0.0,0.0,10.76,10.76,-22370.45,-23919.62,14759.0
2019-04-23,CLP,1109.79,46,0.37,23.99,15000.0,0.0,0.0,28.84,28.84,16667.73,14783.62,14730.0
2019-04-23,CNY,2325.79,53,0.33,43.82,15000.0,0.0,0.0,-13.13,-13.13,-2802.64,-3856.25,14730.0
2019-04-23,COP,2192.09,47,0.7,46.35,15000.0,0.0,0.0,-49.6,-49.6,5419.63,2815.6,14730.0
2019-04-23,CZK,-12712.6,61,-0.86,-209.46,15000.0,0.0,0.0,141.33,141.33,9131.32,6914.71,14730.0
2019-04-23,HUF,954.91,88,0.18,10.91,15000.0,0.0,0.0,-7.16,-7.16,34688.8,33232.41,14730.0
2019-04-23,INR,10672.41,80,1.34,132.74,15000.0,0.0,0.0,-1121.15,-1121.15,1397.85,-844.12,14730.0
2019-04-23,ILS,-3297.93,37,-0.3,-87.99,15000.0,0.0,0.0,38.63,38.63,13536.59,10634.67,14730.0
2019-04-23,KRW,2554.02,33,0.46,76.66,15000.0,0.0,0.0,41.29,41.29,-51.11,-2049.45,14730.0
2019-04-23,MXN,-4445.34,90,-0.42,-49.5,15000.0,0.0,0.0,72.75,72.75,23068.58,21473.75,14730.0
2019-04-23,PLN,3203.44,27,0.44,118.11,15000.0,0.0,0.0,-180.96,-180.96,6217.53,4990.43,14730.0
2019-04-23,ZAR,3516.03,57,0.35,61.32,15000.0,0.0,0.0,-228.31,-228.31,-22598.76,-24147.93,14730.0
2019-04-24,CLP,1109.79,46,0.37,24.12,15000.0,0.0,0.0,-5.02,-5.02,16662.71,14778.6,14714.0
2019-04-24,CNY,2325.79,53,0.29,44.05,15000.0,0.0,0.0,-98.69,-98.69,-2901.33,-3954.94,14714.0
2019-04-24,COP,2192.09,47,0.69,46.46,15000.0,0.0,0.0,-108.6,-108.6,5311.03,2707.01,14714.0
2019-04-24,CZK,-12712.6,60,-0.86,-210.49,15000.0,0.0,0.0,196.68,196.68,9328.0,7111.39,14714.0
2019-04-24,HUF,954.91,87,0.19,10.95,15000.0,0.0,0.0,61.04,61.04,34749.84,33293.45,14714.0
2019-04-24,INR,10672.41,81,1.31,131.99,15000.0,0.0,0.0,257.59,257.59,1655.43,-586.54,14714.0
2019-04-24,ILS,-3297.93,37,-0.31,-88.47,15000.0,0.0,0.0,-24.33,-24.33,13512.26,10610.35,14714.0
2019-04-24,KRW,2554.02,33,0.46,77.07,15000.0,0.0,0.0,296.44,296.44,245.33,-1753.01,14714.0
2019-04-24,MXN,-4445.34,90,-0.43,-49.48,15000.0,0.0,0.0,392.73,392.73,23461.31,21866.48,14714.0
2019-04-24,PLN,3203.44,27,0.43,118.76,15000.0,0.0,0.0,160.31,160.31,6377.84,5150.74,14714.0
2019-04-24,ZAR,3516.03,57,0.34,61.4,15000.0,0.0,0.0,-131.78,-131.78,-22730.54,-24279.72,14714.0
2019-04-25,CLP,1109.79,46,0.36,24.23,15000.0,0.0,0.0,-38.91,-38.91,16623.8,14739.69,14672.0
2019-04-25,CNY,2325.79,53,0.27,44.17,15000.0,0.0,0.0,224.07,224.07,-2677.26,-3730.87,14672.0
2019-04-25,COP,2192.09,47,0.67,46.46,15000.0,0.0,0.0,-65.92,-65.92,5245.11,2641.08,14672.0
2019-04-25,CZK,-12712.6,60,-0.87,-211.17,15000.0,0.0,0.0,598.68,598.68,9926.68,7710.08,14672.0
2019-04-25,HUF,954.91,87,0.19,11.0,15000.0,0.0,0.0,-43.5,-43.5,34706.34,33249.95,14672.0
2019-04-25,INR,10672.41,82,1.27,130.57,15000.0,0.0,0.0,-497.8,-497.8,1157.63,-1084.34,14672.0
2019-04-25,ILS,-3297.93,37,-0.32,-88.95,15000.0,0.0,0.0,38.27,38.27,13550.52,10648.61,14672.0
2019-04-25,KRW,2554.02,33,0.48,77.38,15000.0,0.0,0.0,100.91,100.91,346.23,-1652.11,14672.0
2019-04-25,MXN,-4445.34,90,-0.44,-49.47,15000.0,0.0,0.0,15.43,15.43,23476.75,21881.92,14672.0
2019-04-25,PLN,3203.44,27,0.41,119.22,15000.0,0.0,0.0,-232.52,-232.52,6145.32,4918.22,14672.0
2019-04-25,ZAR,3516.03,57,0.32,61.45,15000.0,0.0,0.0,-41.66,-41.66,-22772.2,-24321.38,14672.0
2019-04-26,CLP,1109.79,46,0.35,24.32,15000.0,0.0,0.0,-10.01,-10.01,16613.79,14729.68,14623.0
2019-04-26,CNY,2325.79,52,0.27,44.41,15000.0,0.0,0.0,204.99,204.99,-2472.27,-3525.88,14623.0
2019-04-26,COP,2192.09,47,0.66,46.57,15000.0,0.0,0.0,83.79,83.79,5328.9,2724.87,14623.0
2019-04-26,CZK,-12712.6,60,-0.88,-211.22,15000.0,0.0,0.0,602.08,602.08,10528.76,8312.15,14623.0
2019-04-26,HUF,954.91,86,0.2,11.06,15000.0,0.0,0.0,27.71,27.71,34734.04,33277.65,14623.0
2019-04-26,INR,10672.41,82,1.25,130.02,15000.0,0.0,0.0,505.64,505.64,1663.27,-578.7,14623.0
2019-04-26,ILS,-3297.93,37,-0.33,-89.43,15000.0,0.0,0.0,-2.58,-2.58,13547.94,10646.03,14623.0
2019-04-26,KRW,2554.02,33,0.49,77.16,15000.0,0.0,0.0,95.85,95.85,442.09,-1556.25,14623.0
2019-04-26,MXN,-4445.34,90,-0.45,-49.63,15000.0,0.0,0.0,-198.15,-198.15,23278.6,21683.77,14623.0
2019-04-26,PLN,3203.44,27,0.4,119.76,15000.0,0.0,0.0,112.81,112.81,6258.13,5031.03,14623.0
2019-04-26,ZAR,3516.03,57,0.31,61.61,15000.0,0.0,0.0,110.65,110.65,-22661.56,-24210.73,14623.0
2019-04-29,CLP,1109.79,45,0.34,24.44,15000.0,0.0,0.0,3.31,3.31,16617.09,14732.98,14609.0
2019-04-29,CNY,2325.79,53,0.27,44.26,15000.0,0.0,0.0,68.67,68.67,-2403.6,-3457.21,14609.0
2019-04-29,COP,2192.09,47,0.65,46.64,15000.0,0.0,0.0,-42.21,-42.21,5286.69,2682.66,14609.0
2019-04-29,CZK,-12712.6,60,-0.9,-210.89,15000.0,0.0,0.0,510.78,510.78,11039.54,8822.93,14609.0
2019-04-29,HUF,954.91,86,0.19,11.11,15000.0,0.0,0.0,-60.25,-60.25,34673.79,33217.4,14609.0
2019-04-29,INR,10672.41,82,1.23,130.33,15000.0,0.0,0.0,-60.92,-60.92,1602.34,-639.63,14609.0
2019-04-29,ILS,-3297.93,37,-0.34,-89.89,15000.0,0.0,0.0,-8.19,-8.19,13539.75,10637.84,14609.0
2019-04-29,KRW,2554.02,33,0.51,76.67,15000.0,0.0,0.0,44.66,44.66,486.75,-1511.59,14609.0
2019-04-29,MXN,-4445.34,89,-0.45,-49.71,15000.0,0.0,0.0,219.95,219.95,23498.55,21903.72,14609.0
2019-04-29,PLN,3203.44,27,0.38,119.42,15000.0,0.0,0.0,-365.83,-365.83,5892.3,4665.2,14609.0
2019-04-29,ZAR,3516.03,57,0.31,61.9,15000.0,0.0,0.0,173.03,173.03,-22488.52,-24037.7,14609.0
2019-04-30,CLP,1109.79,45,0.33,24.53,15000.0,0.0,0.0,5.47,5.47,16622.56,14738.45,14670.0
2019-04-30,CNY,2325.79,53,0.28,43.64,15000.0,0.0,0.0,196.5,196.5,-2207.1,-3260.71,14670.0
2019-04-30,COP,2192.09,47,0.64,46.81,15000.0,0.0,0.0,43.49,43.49,5330.18,2726.15,14670.0
2019-04-30,CZK,-12712.6,60,-0.91,-210.27,15000.0,0.0,0.0,355.58,355.58,11395.11,9178.51,14670.0
2019-04-30,HUF,954.91,86,0.18,11.16,15000.0,0.0,0.0,-24.91,-24.91,34648.88,33192.49,14670.0
2019-04-30,INR,10672.41,81,1.22,131.01,15000.0,0.0,0.0,350.37,350.37,1952.71,-289.26,14670.0
2019-04-30,ILS,-3297.93,36,-0.35,-90.36,15000.0,0.0,0.0,39.5,39.5,13579.25,10677.33,14670.0
2019-04-30,KRW,2554.02,34,0.54,75.58,15000.0,0.0,0.0,211.02,211.02,697.77,-1300.57,14670.0
2019-04-30,MXN,-4445.34,89,-0.46,-49.92,15000.0,0.0,0.0,-141.32,-141.32,23357.24,21762.41,14670.0
2019-04-30,PLN,3203.44,27,0.34,117.4,15000.0,0.0,0.0,-558.33,-558.33,5333.97,4106.87,14670.0
2019-04-30,ZAR,3516.03,57,0.31,62.23,15000.0,0.0,0.0,58.19,58.19,-22430.34,-23979.51,14670.0
2019-05-01,CLP,1109.79,45,0.33,24.63,15000.0,0.0,0.0,2.05,2.05,16624.61,14740.5,14691.0
2019-05-01,CNY,2325.79,54,0.29,42.79,15000.0,0.0,0.0,2.31,2.31,-2204.8,-3258.41,14691.0
2019-05-01,COP,2192.09,47,0.63,47.06,15000.0,0.0,0.0,-14.93,-14.93,5315.25,2711.22,14691.0
2019-05-01,CZK,-12712.6,61,-0.92,-209.98,15000.0,0.0,0.0,7.21,7.21,11402.32,9185.71,14691.0
2019-05-01,HUF,954.91,85,0.17,11.17,15000.0,0.0,0.0,6.51,6.51,34655.39,33198.99,14691.0
2019-05-01,INR,10672.41,81,1.2,131.74,15000.0,0.0,0.0,-56.54,-56.54,1896.17,-345.8,14691.0
2019-05-01,ILS,-3297.93,36,-0.36,-90.81,15000.0,0.0,0.0,8.65,8.65,13587.89,10685.98,14691.0
2019-05-01,KRW,2554.02,34,0.56,75.55,15000.0,0.0,0.0,-5.1,-5.1,692.67,-1305.67,14691.0
2019-05-01,MXN,-4445.34,89,-0.46,-50.19,15000.0,0.0,0.0,7.35,7.35,23364.59,21769.76,14691.0
2019-05-01,PLN,3203.44,28,0.3,114.68,15000.0,0.0,0.0,7.6,7.6,5341.57,4114.47,14691.0
2019-05-01,ZAR,3516.03,56,0.31,62.52,15000.0,0.0,0.0,-42.83,-42.83,-22473.17,-24022.34,14691.0
2019-05-02,CLP,1109.79,45,0.31,24.71,15000.0,0.0,0.0,-61.5,-61.5,16563.11,14679.0,14713.0
2019-05-02,CNY,2325.79,55,0.3,42.54,15000.0,0.0,0.0,2.26,2.26,-2202.54,-3256.15,14713.0
2019-05-02,COP,2192.09,46,0.62,47.28,15000.0,0.0,0.0,-100.84,-100.84,5214.41,2610.38,14713.0
2019-05-02,CZK,-12712.6,60,-0.93,-210.91,15000.0,0.0,0.0,-581.18,-581.18,10821.14,8604.54,14713.0
2019-05-02,HUF,954.91,85,0.16,11.17,15000.0,0.0,0.0,-61.16,-61.16,34594.23,33137.84,14713.0
2019-05-02,INR,10672.41,81,1.19,132.34,15000.0,0.0,0.0,136.61,136.61,2032.78,-209.19,14713.0
2019-05-02,ILS,-3297.93,36,-0.38,-91.17,15000.0,0.0,0.0,135.81,135.81,13723.7,10821.79,14713.0
2019-05-02,KRW,2554.02,34,0.56,75.91,15000.0,0.0,0.0,-401.83,-401.83,290.84,-1707.5,14713.0
2019-05-02,MXN,-4445.34,88,-0.47,-50.46,15000.0,0.0,0.0,179.6,179.6,23544.19,21949.36,14713.0
2019-05-02,PLN,3203.44,28,0.26,112.73,15000.0,0.0,0.0,-135.01,-135.01,5206.56,3979.46,14713.0
2019-05-02,ZAR,3516.03,56,0.3,62.86,15000.0,0.0,0.0,-182.49,-182.49,-22655.65,-24204.82,14713.0
2019-05-03,CLP,1109.79,45,0.3,24.81,15000.0,0.0,0.0,4.73,4.73,16567.84,14683.73,14736.0
2019-05-03,CNY,2325.79,55,0.31,42.62,15000.0,0.0,0.0,-9.47,-9.47,-2212.01,-3265.62,14736.0
2019-05-03,COP,2192.09,46,0.61,47.54,15000.0,0.0,0.0,140.03,140.03,5354.44,2750.41,14736.0
2019-05-03,CZK,-12712.6,60,-0.93,-212.05,15000.0,0.0,0.0,43.27,43.27,10864.41,8647.81,14736.0
2019-05-03,HUF,954.91,86,0.14,11.15,15000.0,0.0,0.0,10.39,10.39,34604.62,33148.23,14736.0
2019-05-03,INR,10672.41,80,1.19,133.01,15000.0,0.0,0.0,316.16,316.16,2348.94,106.97,14736.0
2019-05-03,ILS,-3297.93,36,-0.4,-91.4,15000.0,0.0,0.0,94.87,94.87,13818.57,10916.66,14736.0
2019-05-03,KRW,2554.02,34,0.55,76.08,15000.0,0.0,0.0,-54.36,-54.36,236.47,-1761.86,14736.0
2019-05-03,MXN,-4445.34,88,-0.47,-50.72,15000.0,0.0,0.0,-102.77,-102.77,23441.41,21846.58,14736.0
2019-05-03,PLN,3203.44,29,0.23,110.42,15000.0,0.0,0.0,8.2,8.2,5214.76,3987.65,14736.0
2019-05-03,ZAR,3516.03,56,0.3,63.2,15000.0,0.0,0.0,133.28,133.28,-22522.37,-24071.54,14736.0
2019-05-06,CLP,1109.79,45,0.3,24.93,15000.0,0.0,0.0,46.56,46.56,16614.4,14730.29,14760.0
2019-05-06,CNY,2325.79,55,0.32,42.59,15000.0,0.0,0.0,162.71,162.71,-2049.29,-3102.9,14760.0
2019-05-06,COP,2192.09,46,0.6,47.78,15000.0,0.0,0.0,-75.47,-75.47,5278.97,2674.94,14760.0
2019-05-06,CZK,-12712.6,60,-0.94,-213.19,15000.0,0.0,0.0,-10.33,-10.33,10854.08,8637.48,14760.0
2019-05-06,HUF,954.91,85,0.13,11.2,15000.0,0.0,0.0,18.39,18.39,34623.01,33166.62,14760.0
2019-05-06,INR,10672.41,80,1.19,133.59,15000.0,0.0,0.0,201.71,201.71,2550.64,308.67,14760.0
2019-05-06,ILS,-3297.93,36,-0.41,-91.63,15000.0,0.0,0.0,-3.57,-3.57,13815.0,10913.09,14760.0
2019-05-06,KRW,2554.02,34,0.55,76.16,15000.0,0.0,0.0,-5.0,-5.0,231.47,-1766.86,14760.0
2019-05-06,MXN,-4445.34,87,-0.47,-51.0,15000.0,0.0,0.0,50.0,50.0,23491.41,21896.58,14760.0
2019-05-06,PLN,3203.44,29,0.2,109.94,15000.0,0.0,0.0,22.38,22.38,5237.14,4010.04,14760.0
2019-05-06,ZAR,3516.03,55,0.3,63.53,15000.0,0.0,0.0,-10.79,-10.79,-22533.16,-24082.34,14760.0
2019-05-07,CLP,1109.79,44,0.31,25.06,15000.0,0.0,0.0,88.26,88.26,16702.66,14818.54,14788.0
2019-05-07,CNY,2325.79,54,0.34,42.72,15000.0,0.0,0.0,57.53,57.53,-1991.76,-3045.37,14788.0
2019-05-07,COP,2192.09,46,0.59,47.94,15000.0,0.0,0.0,-63.11,-63.11,5215.86,2611.83,14788.0
2019-05-07,CZK,-12712.6,59,-0.94,-213.97,15000.0,0.0,0.0,-391.36,-391.36,10462.73,8246.12,14788.0
2019-05-07,HUF,954.91,85,0.13,11.26,15000.0,0.0,0.0,12.31,12.31,34635.32,33178.93,14788.0
2019-05-07,INR,10672.41,79,1.19,134.32,15000.0,0.0,0.0,-246.48,-246.48,2304.17,62.2,14788.0
2019-05-07,ILS,-3297.93,36,-0.43,-92.02,15000.0,0.0,0.0,-74.08,-74.08,13740.93,10839.01,14788.0
2019-05-07,KRW,2554.02,34,0.55,76.01,15000.0,0.0,0.0,110.17,110.17,341.64,-1656.7,14788.0
2019-05-07,MXN,-4445.34,87,-0.48,-51.24,15000.0,0.0,0.0,82.62,82.62,23574.04,21979.21,14788.0
2019-05-07,PLN,3203.44,29,0.2,110.12,15000.0,0.0,0.0,462.23,462.23,5699.37,4472.27,14788.0
2019-05-07,ZAR,3516.03,55,0.29,63.81,15000.0,0.0,0.0,-51.38,-51.38,-22584.54,-24133.72,14788.0
2019-05-08,CLP,1109.79,44,0.32,25.18,15000.0,0.0,0.0,13.54,13.54,16716.19,14832.08,14807.0
2019-05-08,CNY,2325.79,54,0.36,42.71,15000.0,0.0,0.0,122.87,122.87,-1868.89,-2922.5,14807.0
2019-05-08,COP,2192.09,45,0.59,48.2,15000.0,0.0,0.0,191.33,191.33,5407.19,2803.16,14807.0
2019-05-08,CZK,-12712.6,59,-0.94,-214.66,15000.0,0.0,0.0,-120.23,-120.23,10342.5,8125.9,14807.0
2019-05-08,HUF,954.91,85,0.11,11.27,15000.0,0.0,0.0,-80.97,-80.97,34554.35,33097.96,14807.0
2019-05-08,INR,10672.41,79,1.19,134.97,15000.0,0.0,0.0,379.68,379.68,2683.84,441.87,14807.0
2019-05-08,ILS,-3297.93,36,-0.43,-92.49,15000.0,0.0,0.0,-84.1,-84.1,13656.82,10754.91,14807.0
2019-05-08,KRW,2554.02,34,0.55,75.83,15000.0,0.0,0.0,-24.25,-24.25,317.39,-1680.95,14807.0
2019-05-08,MXN,-4445.34,86,-0.48,-51.52,15000.0,0.0,0.0,-167.31,-167.31,23406.72,21811.89,14807.0
2019-05-08,PLN,3203.44,29,0.2,110.04,15000.0,0.0,0.0,112.02,112.02,5811.39,4584.29,14807.0
2019-05-08,ZAR,3516.03,55,0.29,64.11,15000.0,0.0,0.0,-4.26,-4.26,-22588.81,-24137.98,14807.0
2019-05-09,CLP,1109.79,44,0.32,25.26,15000.0,0.0,0.0,-8.59,-8.59,16707.6,14823.49,14873.0
2019-05-09,CNY,2325.79,55,0.39,42.47,15000.0,0.0,0.0,139.2,139.2,-1729.69,-2783.3,14873.0
2019-05-09,COP,2192.09,45,0.59,48.39,15000.0,0.0,0.0,56.38,56.38,5463.58,2859.55,14873.0
2019-05-09,CZK,-12712.6,59,-0.94,-215.83,15000.0,0.0,0.0,304.44,304.44,10646.94,8430.34,14873.0
2019-05-09,HUF,954.91,84,0.1,11.33,15000.0,0.0,0.0,62.61,62.61,34616.96,33160.57,14873.0
2019-05-09,INR,10672.41,79,1.2,135.48,15000.0,0.0,0.0,468.48,468.48,3152.33,910.36,14873.0
2019-05-09,ILS,-3297.93,35,-0.44,-93.0,15000.0,0.0,0.0,-12.39,-12.39,13644.43,10742.52,14873.0
2019-05-09,KRW,2554.02,34,0.56,76.23,15000.0,0.0,0.0,87.05,87.05,404.44,-1593.9,14873.0
2019-05-09,MXN,-4445.34,86,-0.48,-51.8,15000.0,0.0,0.0,52.38,52.38,23459.1,21864.27,14873.0
2019-05-09,PLN,3203.44,30,0.21,108.43,15000.0,0.0,0.0,271.88,271.88,6083.27,4856.17,14873.0
2019-05-09,ZAR,3516.03,55,0.28,64.45,15000.0,0.0,0.0,75.0,75.0,-22513.8,-24062.98,14873.0
2019-05-10,CLP,1109.79,44,0.33,25.3,15000.0,0.0,0.0,29.24,29.24,16736.84,14852.73,14935.0
2019-05-10,CNY,2325.79,55,0.41,42.4,15000.0,0.0,0.0,-99.17,-99.17,-1828.87,-2882.48,14935.0
2019-05-10,COP,2192.09,45,0.6,48.58,15000.0,0.0,0.0,125.31,125.31,5588.89,2984.86,14935.0
2019-05-10,CZK,-12712.6,59,-0.94,-217.01,15000.0,0.0,0.0,134.44,134.44,10781.38,8564.78,14935.0
2019-05-10,HUF,954.91,84,0.1,11.39,15000.0,0.0,0.0,24.63,24.63,34641.59,33185.2,14935.0
2019-05-10,INR,10672.41,78,1.21,136.09,15000.0,0.0,0.0,144.28,144.28,3296.61,1054.64,14935.0
2019-05-10,ILS,-3297.93,35,-0.44,-93.49,15000.0,0.0,0.0,18.66,18.66,13663.09,10761.18,14935.0
