Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-05,MXN,-3471.71,88,0.0,-39.64,15000.0,0.0,0.0,260.31,260.31,26387.39,24968.39,14441.0
2019-09-05,PLN,2774.52,39,0.8,70.49,15000.0,0.0,0.0,-430.29,-430.29,6510.25,4899.08,14441.0
2019-09-05,ZAR,1100.7,57,1.12,19.35,15000.0,0.0,0.0,-12.36,-12.36,-13186.21,-14417.71,14441.0
2019-09-06,CLP,9178.69,73,2.5,125.99,15000.0,0.0,0.0,206.4,206.4,40527.09,38448.3,14819.0
2019-09-06,CNY,-8.47,47,0.8,-0.18,15000.0,0.0,0.0,-0.06,-0.06,-5208.24,-6131.68,14819.0
2019-09-06,COP,2913.38,70,1.15,41.37,15000.0,0.0,0.0,216.56,216.56,-4487.29,-7179.89,14819.0
2019-09-06,CZK,-12318.36,65,-0.53,-190.27,15000.0,0.0,0.0,181.93,181.93,3799.17,1895.0,14819.0
2019-09-06,HUF,959.57,67,0.69,14.43,15000.0,0.0,0.0,19.07,19.07,39964.77,38679.48,14819.0
2019-09-06,INR,7778.56,73,2.28,106.31,15000.0,0.0,0.0,342.15,342.15,10598.31,8810.04,14819.0
2019-09-06,ILS,-42.59,33,0.81,-1.28,15000.0,0.0,0.0,0.66,0.66,16250.34,14135.71,14819.0
2019-09-06,KRW,2751.07,43,1.64,64.41,15000.0,0.0,0.0,-80.76,-80.76,3534.31,2011.54,14819.0
2019-09-06,MXN,-3471.71,87,0.01,-39.84,15000.0,0.0,0.0,-250.39,-250.39,26137.0,24718.0,14819.0
2019-09-06,PLN,5588.86,40,0.78,139.11,15000.0,2814.35,102.92,-121.03,-223.95,6389.22,4675.13,14819.0
2019-09-06,ZAR,1100.7,57,1.13,19.46,15000.0,0.0,0.0,20.68,20.68,-13165.53,-14397.02,14819.0
2019-09-09,CLP,9178.69,73,2.5,125.89,15000.0,0.0,0.0,-476.3,-476.3,40050.79,37972.0,14028.0
2019-09-09,CNY,-8.47,47,0.8,-0.18,15000.0,0.0,0.0,0.62,0.62,-5207.62,-6131.06,14028.0
2019-09-09,COP,374.78,70,1.15,5.34,15000.0,-2538.6,108.08,-103.7,-211.78,-4590.99,-7391.67,14028.0
2019-09-09,CZK,-12318.36,66,-0.55,-187.42,15000.0,0.0,0.0,867.11,867.11,4666.28,2762.1,14028.0
2019-09-09,HUF,959.57,66,0.68,14.44,15000.0,0.0,0.0,-67.73,-67.73,39897.04,38611.75,14028.0
2019-09-09,INR,7778.56,73,2.29,106.74,15000.0,0.0,0.0,82.38,82.38,10680.69,8892.42,14028.0
2019-09-09,ILS,-42.59,33,0.8,-1.28,15000.0,0.0,0.0,0.38,0.38,16250.72,14136.09,14028.0
2019-09-09,KRW,2751.07,43,1.62,64.51,15000.0,0.0,0.0,59.33,59.33,3593.64,2070.87,14028.0
2019-09-09,MXN,-3471.71,87,0.02,-40.01,15000.0,0.0,0.0,93.42,93.42,26230.43,24811.42,14028.0
2019-09-09,PLN,5588.86,41,0.75,135.34,15000.0,0.0,0.0,-543.47,-543.47,5845.75,4131.66,14028.0
2019-09-09,ZAR,1100.7,56,1.15,19.56,15000.0,0.0,0.0,35.24,35.24,-13130.29,-14361.78,14028.0
2019-09-10,CLP,9178.69,73,2.5,126.52,15000.0,0.0,0.0,-185.44,-185.44,39865.35,37786.56,14035.0
2019-09-10,CNY,-8.47,47,0.79,-0.18,15000.0,0.0,0.0,0.37,0.37,-5207.26,-6130.69,14035.0
2019-09-10,COP,374.78,70,1.15,5.36,15000.0,0.0,0.0,0.35,0.35,-4590.64,-7391.32,14035.0
2019-09-10,CZK,-12318.36,68,-0.58,-181.72,15000.0,0.0,0.0,934.37,934.37,5600.64,3696.47,14035.0
2019-09-10,HUF,959.57,66,0.67,14.45,15000.0,0.0,0.0,58.77,58.77,39955.81,38670.53,14035.0
2019-09-10,INR,7778.56,72,2.3,107.33,15000.0,0.0,0.0,357.1,357.1,11037.79,9249.53,14035.0
2019-09-10,ILS,-42.59,34,0.79,-1.26,15000.0,0.0,0.0,2.09,2.09,16252.81,14138.18,14035.0
2019-09-10,KRW,2751.07,43,1.59,64.2,15000.0,0.0,0.0,-131.96,-131.96,3461.68,1938.91,14035.0
2019-09-10,MXN,-3471.71,87,0.02,-40.13,15000.0,0.0,0.0,233.52,233.52,26463.95,25044.94,14035.0
2019-09-10,PLN,5588.86,43,0.72,130.27,15000.0,0.0,0.0,-285.49,-285.49,5560.26,3846.17,14035.0
2019-09-10,ZAR,1100.7,56,1.16,19.67,15000.0,0.0,0.0,-15.89,-15.89,-13146.18,-14377.68,14035.0
2019-09-11,CLP,9178.69,73,2.49,125.98,15000.0,0.0,0.0,-265.86,-265.86,39599.48,37520.7,13934.0
2019-09-11,CNY,-8.47,46,0.78,-0.18,15000.0,0.0,0.0,0.37,0.37,-5206.89,-6130.32,13934.0
2019-09-11,COP,374.78,70,1.15,5.39,15000.0,0.0,0.0,0.4,0.4,-4590.23,-7390.91,13934.0
2019-09-11,CZK,-12318.36,69,-0.61,-178.92,15000.0,0.0,0.0,5.92,5.92,5606.57,3702.39,13934.0
2019-09-11,HUF,959.57,66,0.67,14.53,15000.0,0.0,0.0,51.34,51.34,40007.15,38721.87,13934.0
2019-09-11,INR,7778.56,73,2.28,107.0,15000.0,0.0,0.0,-1564.48,-1564.48,9473.32,7685.05,13934.0
2019-09-11,ILS,-42.59,34,0.79,-1.26,15000.0,0.0,0.0,-1.45,-1.45,16251.36,14136.73,13934.0
2019-09-11,KRW,2751.07,43,1.56,63.51,15000.0,0.0,0.0,-202.86,-202.86,3258.83,1736.05,13934.0
2019-09-11,MXN,-3471.71,86,0.02,-40.15,15000.0,0.0,0.0,-20.64,-20.64,26443.3,25024.3,13934.0
2019-09-11,PLN,5588.86,43,0.7,129.19,15000.0,0.0,0.0,593.7,593.7,6153.96,4439.88,13934.0
2019-09-11,ZAR,1100.7,56,1.18,19.78,15000.0,0.0,0.0,20.2,20.2,-13125.98,-14357.48,13934.0
2019-09-12,CLP,9178.69,73,2.48,125.69,15000.0,0.0,0.0,-114.0,-114.0,39485.48,37406.7,13900.0
2019-09-12,CNY,-8.47,47,0.77,-0.18,15000.0,0.0,0.0,0.42,0.42,-5206.46,-6129.9,13900.0
2019-09-12,COP,374.78,69,1.15,5.42,15000.0,0.0,0.0,9.81,9.81,-4580.42,-7381.1,13900.0
2019-09-12,CZK,-12318.36,69,-0.63,-179.0,15000.0,0.0,0.0,-249.82,-249.82,5356.75,3452.57,13900.0
2019-09-12,HUF,959.57,66,0.67,14.6,15000.0,0.0,0.0,24.59,24.59,40031.74,38746.46,13900.0
2019-09-12,INR,7778.56,73,2.26,106.88,15000.0,0.0,0.0,43.24,43.24,9516.56,7728.29,13900.0
2019-09-12,ILS,-42.59,34,0.79,-1.27,15000.0,0.0,0.0,-3.73,-3.73,16247.63,14133.0,13900.0
2019-09-12,KRW,2751.07,43,1.53,63.41,15000.0,0.0,0.0,-4.45,-4.45,3254.38,1731.61,13900.0
2019-09-12,MXN,-3471.71,86,0.03,-40.33,15000.0,0.0,0.0,-0.7,-0.7,26442.6,25023.59,13900.0
2019-09-12,PLN,5588.86,43,0.69,129.83,15000.0,0.0,0.0,200.78,200.78,6354.74,4640.65,13900.0
2019-09-12,ZAR,1100.7,55,1.19,19.88,15000.0,0.0,0.0,19.9,19.9,-13106.09,-14337.58,13900.0
2019-09-13,CLP,9178.69,75,2.46,123.02,15000.0,0.0,0.0,-1169.37,-1169.37,38316.12,36237.33,13736.0
2019-09-13,CNY,-8.47,47,0.75,-0.18,15000.0,0.0,0.0,-0.02,-0.02,-5206.48,-6129.92,13736.0
2019-09-13,COP,374.78,69,1.15,5.44,15000.0,0.0,0.0,-11.31,-11.31,-4591.73,-7392.41,13736.0
2019-09-13,CZK,-12318.36,70,-0.66,-176.5,15000.0,0.0,0.0,1819.45,1819.45,7176.19,5272.02,13736.0
2019-09-13,HUF,959.57,65,0.67,14.68,15000.0,0.0,0.0,-25.02,-25.02,40006.72,38721.44,13736.0
2019-09-13,INR,7778.56,73,2.25,106.17,15000.0,0.0,0.0,-102.1,-102.1,9414.46,7626.2,13736.0
2019-09-13,ILS,-42.59,33,0.79,-1.27,15000.0,0.0,0.0,2.28,2.28,16249.91,14135.28,13736.0
2019-09-13,KRW,2751.07,43,1.51,63.46,15000.0,0.0,0.0,-8.81,-8.81,3245.57,1722.8,13736.0
2019-09-13,MXN,-3471.71,86,0.02,-40.28,15000.0,0.0,0.0,97.94,97.94,26540.54,25121.54,13736.0
2019-09-13,PLN,5588.86,43,0.66,129.32,15000.0,0.0,0.0,-1009.79,-1009.79,5344.95,3630.87,13736.0
2019-09-13,ZAR,1100.7,55,1.2,19.98,15000.0,0.0,0.0,-52.38,-52.38,-13158.47,-14389.97,13736.0
2019-09-16,CLP,9178.69,75,2.43,121.58,15000.0,0.0,0.0,29.39,29.39,38345.51,36266.72,13612.0
2019-09-16,CNY,-8.47,47,0.75,-0.18,15000.0,0.0,0.0,-0.25,-0.25,-5206.73,-6130.17,13612.0
2019-09-16,COP,374.78,69,1.15,5.47,15000.0,0.0,0.0,10.85,10.85,-4580.88,-7381.56,13612.0
2019-09-16,CZK,-12318.36,70,-0.69,-175.87,15000.0,0.0,0.0,-173.69,-173.69,7002.5,5098.33,13612.0
2019-09-16,HUF,959.57,65,0.67,14.73,15000.0,0.0,0.0,6.02,6.02,40012.74,38727.46,13612.0
2019-09-16,INR,7778.56,75,2.22,103.77,15000.0,0.0,0.0,-830.39,-830.39,8584.07,6795.81,13612.0
2019-09-16,ILS,-42.59,33,0.78,-1.28,15000.0,0.0,0.0,2.92,2.92,16252.83,14138.2,13612.0
2019-09-16,KRW,2751.07,44,1.46,61.98,15000.0,0.0,0.0,-485.65,-485.65,2759.92,1237.15,13612.0
2019-09-16,MXN,-3471.71,86,0.02,-40.3,15000.0,0.0,0.0,19.69,19.69,26560.24,25141.23,13612.0
2019-09-16,PLN,5588.86,43,0.64,129.9,15000.0,0.0,0.0,184.06,184.06,5529.01,3814.93,13612.0
2019-09-16,ZAR,1100.7,55,1.18,19.88,15000.0,0.0,0.0,-136.62,-136.62,-13295.08,-14526.58,13612.0
2019-09-17,CLP,9178.69,76,2.41,120.72,15000.0,0.0,0.0,111.95,111.95,38457.45,36378.67,13585.0
2019-09-17,CNY,-8.47,47,0.73,-0.18,15000.0,0.0,0.0,0.54,0.54,-5206.19,-6129.63,13585.0
2019-09-17,COP,374.78,68,1.15,5.5,15000.0,0.0,0.0,-4.25,-4.25,-4585.13,-7385.81,13585.0
2019-09-17,CZK,-12318.36,70,-0.71,-176.34,15000.0,0.0,0.0,-88.43,-88.43,6914.07,5009.9,13585.0
2019-09-17,HUF,959.57,65,0.67,14.81,15000.0,0.0,0.0,5.99,5.99,40018.74,38733.45,13585.0
2019-09-17,INR,7778.56,77,2.19,100.7,15000.0,0.0,0.0,-45.41,-45.41,8538.66,6750.4,13585.0
2019-09-17,ILS,-42.59,33,0.77,-1.28,15000.0,0.0,0.0,0.93,0.93,16253.77,14139.14,13585.0
2019-09-17,KRW,2751.07,45,1.43,61.65,15000.0,0.0,0.0,200.44,200.44,2960.36,1437.59,13585.0
2019-09-17,MXN,-3471.71,86,0.03,-40.52,15000.0,0.0,0.0,-311.31,-311.31,26248.92,24829.91,13585.0
2019-09-17,PLN,5588.86,43,0.62,130.61,15000.0,0.0,0.0,-45.36,-45.36,5483.65,3769.56,13585.0
2019-09-17,ZAR,1100.7,56,1.17,19.81,15000.0,0.0,0.0,0.56,0.56,-13294.52,-14526.02,13585.0
2019-09-18,CLP,9178.69,76,2.39,120.27,15000.0,0.0,0.0,4.92,4.92,38462.38,36383.59,13620.0
2019-09-18,CNY,-8.47,47,0.71,-0.18,15000.0,0.0,0.0,0.74,0.74,-5205.45,-6128.89,13620.0
2019-09-18,COP,374.78,68,1.15,5.53,15000.0,0.0,0.0,9.67,9.67,-4575.46,-7376.14,13620.0
2019-09-18,CZK,-12318.36,69,-0.72,-177.27,15000.0,0.0,0.0,-848.48,-848.48,6065.59,4161.41,13620.0
2019-09-18,HUF,959.57,64,0.68,14.88,15000.0,0.0,0.0,56.83,56.83,40075.57,38790.29,13620.0
2019-09-18,INR,7778.56,77,2.18,101.19,15000.0,0.0,0.0,886.0,886.0,9424.66,7636.4,13620.0
2019-09-18,ILS,-42.59,33,0.76,-1.29,15000.0,0.0,0.0,-3.08,-3.08,16250.69,14136.06,13620.0
2019-09-18,KRW,2751.07,44,1.42,61.95,15000.0,0.0,0.0,208.8,208.8,3169.16,1646.39,13620.0
2019-09-18,MXN,-3471.71,85,0.04,-40.72,15000.0,0.0,0.0,-82.16,-82.16,26166.76,24747.76,13620.0
2019-09-18,PLN,5588.86,43,0.61,131.21,15000.0,0.0,0.0,380.06,380.06,5863.71,4149.63,13620.0
2019-09-18,ZAR,1100.7,56,1.17,19.77,15000.0,0.0,0.0,30.89,30.89,-13263.63,-14495.13,13620.0
2019-09-19,CLP,9178.69,76,2.37,120.01,15000.0,0.0,0.0,4.91,4.91,38467.28,36388.5,13651.0
2019-09-19,CNY,-8.47,47,0.7,-0.18,15000.0,0.0,0.0,-0.82,-0.82,-5206.27,-6129.7,13651.0
2019-09-19,COP,374.78,67,1.15,5.56,15000.0,0.0,0.0,7.0,7.0,-4568.46,-7369.14,13651.0
2019-09-19,CZK,-12318.36,69,-0.74,-177.84,15000.0,0.0,0.0,499.72,499.72,6565.3,4661.13,13651.0
2019-09-19,HUF,959.57,64,0.68,14.96,15000.0,0.0,0.0,-25.11,-25.11,40050.46,38765.18,13651.0
2019-09-19,INR,7778.56,77,2.17,101.56,15000.0,0.0,0.0,-229.24,-229.24,9195.42,7407.15,13651.0
2019-09-19,ILS,-42.59,33,0.76,-1.29,15000.0,0.0,0.0,0.16,0.16,16250.85,14136.22,13651.0
2019-09-19,KRW,2751.07,44,1.4,62.28,15000.0,0.0,0.0,56.58,56.58,3225.74,1702.96,13651.0
2019-09-19,MXN,-3471.71,86,0.06,-40.59,15000.0,0.0,0.0,-471.68,-471.68,25695.08,24276.08,13651.0
2019-09-19,PLN,5588.86,42,0.61,131.72,15000.0,0.0,0.0,93.97,93.97,5957.68,4243.6,13651.0
2019-09-19,ZAR,1100.7,56,1.15,19.58,15000.0,0.0,0.0,-59.18,-59.18,-13322.82,-14554.31,13651.0
2019-09-20,CLP,9178.69,76,2.35,120.61,15000.0,0.0,0.0,4.9,4.9,38472.18,36393.39,13706.0
2019-09-20,CNY,-8.47,47,0.69,-0.18,15000.0,0.0,0.0,0.28,0.28,-5205.98,-6129.42,13706.0
2019-09-20,COP,374.78,67,1.16,5.59,15000.0,0.0,0.0,1.24,1.24,-4567.22,-7367.9,13706.0
2019-09-20,CZK,-12318.36,69,-0.75,-178.58,15000.0,0.0,0.0,-164.97,-164.97,6400.33,4496.16,13706.0
2019-09-20,HUF,959.57,64,0.68,15.04,15000.0,0.0,0.0,34.2,34.2,40084.66,38799.38,13706.0
2019-09-20,INR,7778.56,77,2.14,101.28,15000.0,0.0,0.0,-820.48,-820.48,8374.94,6586.67,13706.0
2019-09-20,ILS,-42.59,33,0.76,-1.3,15000.0,0.0,0.0,-0.04,-0.04,16250.81,14136.18,13706.0
2019-09-20,KRW,2751.07,44,1.4,62.62,15000.0,0.0,0.0,71.0,71.0,3296.73,1773.96,13706.0
2019-09-20,MXN,-3471.71,87,0.08,-40.09,15000.0,0.0,0.0,-184.13,-184.13,25510.95,24091.94,13706.0
2019-09-20,PLN,5588.86,42,0.6,131.62,15000.0,0.0,0.0,241.89,241.89,6199.57,4485.49,13706.0
2019-09-20,ZAR,1100.7,57,1.13,19.18,15000.0,0.0,0.0,-138.72,-138.72,-13461.54,-14693.04,13706.0
2019-09-23,CLP,9178.69,76,2.35,121.04,15000.0,0.0,0.0,1186.3,1186.3,39658.48,37579.69,13701.0
2019-09-23,CNY,-8.47,47,0.68,-0.18,15000.0,0.0,0.0,-0.06,-0.06,-5206.05,-6129.48,13701.0
2019-09-23,COP,374.78,67,1.16,5.62,15000.0,0.0,0.0,9.66,9.66,-4557.56,-7358.24,13701.0
2019-09-23,CZK,-12318.36,69,-0.76,-179.35,15000.0,0.0,0.0,-138.52,-138.52,6261.81,4357.64,13701.0
2019-09-23,HUF,959.57,64,0.69,15.1,15000.0,0.0,0.0,31.5,31.5,40116.17,38830.88,13701.0
2019-09-23,INR,7778.56,77,2.12,101.59,15000.0,0.0,0.0,-183.03,-183.03,8191.91,6403.64,13701.0
2019-09-23,ILS,-42.59,33,0.76,-1.3,15000.0,0.0,0.0,-2.98,-2.98,16247.83,14133.2,13701.0
2019-09-23,KRW,2751.07,44,1.39,62.51,15000.0,0.0,0.0,-40.01,-40.01,3256.72,1733.95,13701.0
2019-09-23,MXN,-3471.71,89,0.1,-39.2,15000.0,0.0,0.0,-231.06,-231.06,25279.89,23860.88,13701.0
2019-09-23,PLN,5588.86,42,0.61,131.7,15000.0,0.0,0.0,97.4,97.4,6296.97,4582.88,13701.0
2019-09-23,ZAR,1100.7,58,1.1,19.13,15000.0,0.0,0.0,15.89,15.89,-13445.65,-14677.15,13701.0
2019-09-24,CLP,9178.69,76,2.36,121.24,15000.0,0.0,0.0,439.2,439.2,40097.68,38018.89,13690.0
2019-09-24,CNY,-8.47,46,0.67,-0.18,15000.0,0.0,0.0,-0.02,-0.02,-5206.06,-6129.5,13690.0
2019-09-24,COP,374.78,66,1.17,5.64,15000.0,0.0,0.0,4.21,4.21,-4553.35,-7354.03,13690.0
2019-09-24,CZK,-12318.36,68,-0.76,-180.14,15000.0,0.0,0.0,-48.37,-48.37,6213.44,4309.27,13690.0
2019-09-24,HUF,959.57,63,0.69,15.16,15000.0,0.0,0.0,8.38,8.38,40124.55,38839.26,13690.0
2019-09-24,INR,7778.56,76,2.09,101.91,15000.0,0.0,0.0,-49.31,-49.31,8142.6,6354.33,13690.0
2019-09-24,ILS,-42.59,33,0.77,-1.31,15000.0,0.0,0.0,-0.03,-0.03,16247.8,14133.18,13690.0
2019-09-24,KRW,2751.07,44,1.39,62.66,15000.0,0.0,0.0,50.94,50.94,3307.66,1784.89,13690.0
2019-09-24,MXN,-3471.71,89,0.12,-38.98,15000.0,0.0,0.0,83.94,83.94,25363.83,23944.82,13690.0
2019-09-24,PLN,5588.86,43,0.61,131.19,15000.0,0.0,0.0,246.98,246.98,6543.95,4829.87,13690.0
2019-09-24,ZAR,1100.7,58,1.08,19.09,15000.0,0.0,0.0,-2.67,-2.67,-13448.32,-14679.82,13690.0
2019-09-25,CLP,9178.69,75,2.36,121.74,15000.0,0.0,0.0,-420.37,-420.37,39677.31,37598.52,14050.0
2019-09-25,CNY,-8.47,46,0.67,-0.18,15000.0,0.0,0.0,-0.47,-0.47,-5206.53,-6129.97,14050.0
2019-09-25,COP,374.78,66,1.17,5.67,15000.0,0.0,0.0,-18.06,-18.06,-4571.41,-7372.09,14050.0
2019-09-25,CZK,-14831.13,68,-0.78,-217.16,15000.0,-2512.77,55.53,1421.64,1366.11,7635.09,5675.38,14050.0
2019-09-25,HUF,959.57,63,0.69,15.24,15000.0,0.0,0.0,-36.06,-36.06,40088.49,38803.2,14050.0
2019-09-25,INR,7778.56,77,2.07,100.95,15000.0,0.0,0.0,-203.45,-203.45,7939.15,6150.88,14050.0
2019-09-25,ILS,-42.59,32,0.77,-1.31,15000.0,0.0,0.0,0.25,0.25,16248.06,14133.43,14050.0
2019-09-25,KRW,2751.07,44,1.38,62.97,15000.0,0.0,0.0,50.31,50.31,3357.97,1835.2,14050.0
2019-09-25,MXN,-3471.71,89,0.13,-38.86,15000.0,0.0,0.0,-11.35,-11.35,25352.47,23933.46,14050.0
2019-09-25,PLN,5588.86,43,0.62,131.39,15000.0,0.0,0.0,40.38,40.38,6584.33,4870.25,14050.0
2019-09-25,ZAR,1100.7,58,1.06,18.88,15000.0,0.0,0.0,-55.26,-55.26,-13503.58,-14735.08,14050.0
2019-09-26,CLP,9178.69,75,2.35,122.29,15000.0,0.0,0.0,-97.6,-97.6,39579.71,37500.92,14036.0
2019-09-26,CNY,-8.47,46,0.67,-0.18,15000.0,0.0,0.0,0.36,0.36,-5206.17,-6129.61,14036.0
2019-09-26,COP,374.78,66,1.17,5.7,15000.0,0.0,0.0,0.34,0.34,-4571.08,-7371.76,14036.0
2019-09-26,CZK,-14831.13,68,-0.8,-217.62,15000.0,0.0,0.0,435.92,435.92,8071.01,6111.3,14036.0
2019-09-26,HUF,959.57,63,0.69,15.33,15000.0,0.0,0.0,-23.42,-23.42,40065.06,38779.78,14036.0
2019-09-26,INR,7778.56,77,2.05,100.7,15000.0,0.0,0.0,220.75,220.75,8159.9,6371.64,14036.0
2019-09-26,ILS,-42.59,32,0.77,-1.32,15000.0,0.0,0.0,1.2,1.2,16249.26,14134.63,14036.0
2019-09-26,KRW,2751.07,43,1.38,63.32,15000.0,0.0,0.0,-44.77,-44.77,3313.2,1790.43,14036.0
2019-09-26,MXN,-3471.71,90,0.16,-38.54,15000.0,0.0,0.0,-619.48,-619.48,24732.99,23313.99,14036.0
2019-09-26,PLN,5588.86,42,0.62,131.57,15000.0,0.0,0.0,110.05,110.05,6694.39,4980.3,14036.0
2019-09-26,ZAR,1100.7,58,1.04,18.88,15000.0,0.0,0.0,49.54,49.54,-13454.04,-14685.54,14036.0
2019-09-27,CLP,9178.69,75,2.35,122.78,15000.0,0.0,0.0,141.43,141.43,39721.14,37642.35,14161.0
2019-09-27,CNY,-8.47,46,0.66,-0.19,15000.0,0.0,0.0,0.18,0.18,-5205.99,-6129.43,14161.0
2019-09-27,COP,374.78,65,1.16,5.73,15000.0,0.0,0.0,-11.12,-11.12,-4582.2,-7382.88,14161.0
2019-09-27,CZK,-14831.13,69,-0.82,-216.46,15000.0,0.0,0.0,1117.37,1117.37,9188.38,7228.68,14161.0
2019-09-27,HUF,959.57,62,0.69,15.37,15000.0,0.0,0.0,-35.74,-35.74,40029.32,38744.04,14161.0
2019-09-27,INR,7778.56,77,2.04,101.25,15000.0,0.0,0.0,490.23,490.23,8650.13,6861.87,14161.0
2019-09-27,ILS,-42.59,32,0.77,-1.33,15000.0,0.0,0.0,-0.63,-0.63,16248.62,14133.99,14161.0
2019-09-27,KRW,2751.07,43,1.38,63.66,15000.0,0.0,0.0,-13.47,-13.47,3299.74,1776.96,14161.0
2019-09-27,MXN,-3471.71,90,0.18,-38.7,15000.0,0.0,0.0,338.31,338.31,25071.3,23652.29,14161.0
2019-09-27,PLN,5588.86,42,0.63,132.12,15000.0,0.0,0.0,-49.1,-49.1,6645.29,4931.2,14161.0
2019-09-27,ZAR,1100.7,58,1.02,18.97,15000.0,0.0,0.0,-32.12,-32.12,-13486.16,-14717.66,14161.0
2019-09-30,CLP,9178.69,74,2.34,123.35,15000.0,0.0,0.0,8.13,8.13,39729.26,37650.47,14235.0
2019-09-30,CNY,-8.47,46,0.65,-0.19,15000.0,0.0,0.0,0.07,0.07,-5205.92,-6129.36,14235.0
2019-09-30,COP,374.78,65,1.16,5.74,15000.0,0.0,0.0,-7.92,-7.92,-4590.12,-7390.8,14235.0
2019-09-30,CZK,-14831.13,69,-0.84,-215.59,15000.0,0.0,0.0,-304.79,-304.79,8883.59,6923.89,14235.0
2019-09-30,HUF,959.57,62,0.69,15.39,15000.0,0.0,0.0,5.89,5.89,40035.21,38749.93,14235.0
2019-09-30,INR,7778.56,76,2.03,101.74,15000.0,0.0,0.0,215.28,215.28,8865.41,7077.14,14235.0
2019-09-30,ILS,-42.59,32,0.77,-1.33,15000.0,0.0,0.0,0.18,0.18,16248.81,14134.18,14235.0
2019-09-30,KRW,2751.07,43,1.37,64.0,15000.0,0.0,0.0,-20.54,-20.54,3279.19,1756.42,14235.0
2019-09-30,MXN,-3471.71,89,0.19,-38.9,15000.0,0.0,0.0,151.08,151.08,25222.38,23803.37,14235.0
2019-09-30,PLN,5588.86,42,0.63,132.81,15000.0,0.0,0.0,-110.52,-110.52,6534.77,4820.68,14235.0
2019-09-30,ZAR,1100.7,58,1.01,19.05,15000.0,0.0,0.0,-8.7,-8.7,-13494.86,-14726.36,14235.0
2019-10-01,CLP,9178.69,74,2.33,123.41,15000.0,0.0,0.0,-255.56,-255.56,39473.7,37394.91,14234.0
2019-10-01,CNY,-8.47,45,0.65,-0.19,15000.0,0.0,0.0,-0.01,-0.01,-5205.93,-6129.37,14234.0
2019-10-01,COP,374.78,65,1.15,5.74,15000.0,0.0,0.0,-6.19,-6.19,-4596.31,-7396.99,14234.0
2019-10-01,CZK,-14831.13,69,-0.86,-215.16,15000.0,0.0,0.0,-328.0,-328.0,8555.59,6595.89,14234.0
2019-10-01,HUF,959.57,62,0.69,15.41,15000.0,0.0,0.0,12.72,12.72,40047.93,38762.65,14234.0
2019-10-01,INR,7778.56,76,2.02,102.27,15000.0,0.0,0.0,-163.7,-163.7,8701.71,6913.44,14234.0
2019-10-01,ILS,-42.59,32,0.77,-1.34,15000.0,0.0,0.0,-0.0,-0.0,16248.8,14134.17,14234.0
2019-10-01,KRW,2751.07,43,1.36,64.27,15000.0,0.0,0.0,-93.85,-93.85,3185.34,1662.57,14234.0
2019-10-01,MXN,-3471.71,89,0.2,-39.07,15000.0,0.0,0.0,185.02,185.02,25407.4,23988.39,14234.0
2019-10-01,PLN,5588.86,42,0.63,133.5,15000.0,0.0,0.0,-122.25,-122.25,6412.52,4698.43,14234.0
2019-10-01,ZAR,1100.7,58,0.99,19.09,15000.0,0.0,0.0,-53.05,-53.05,-13547.91,-14779.41,14234.0
2019-10-02,CLP,9178.69,74,2.33,124.03,15000.0,0.0,0.0,394.4,394.4,39868.1,37789.31,14266.0
2019-10-02,CNY,-8.47,45,0.64,-0.19,15000.0,0.0,0.0,-0.01,-0.01,-5205.94,-6129.37,14266.0
2019-10-02,COP,374.78,65,1.14,5.76,15000.0,0.0,0.0,9.12,9.12,-4587.19,-7387.87,14266.0
2019-10-02,CZK,-14831.13,69,-0.86,-216.28,15000.0,0.0,0.0,-1189.38,-1189.38,7366.21,5406.5,14266.0
2019-10-02,HUF,959.57,62,0.68,15.46,15000.0,0.0,0.0,-4.09,-4.09,40043.84,38758.56,14266.0
2019-10-02,INR,7778.56,76,2.02,102.69,15000.0,0.0,0.0,70.08,70.08,8771.78,6983.52,14266.0
2019-10-02,ILS,-42.59,32,0.78,-1.34,15000.0,0.0,0.0,-1.14,-1.14,16247.66,14133.03,14266.0
2019-10-02,KRW,2751.07,43,1.36,64.6,15000.0,0.0,0.0,138.58,138.58,3323.92,1801.14,14266.0
2019-10-02,MXN,-3471.71,88,0.21,-39.28,15000.0,0.0,0.0,-172.29,-172.29,25235.11,23816.1,14266.0
2019-10-02,PLN,5588.86,42,0.63,134.17,15000.0,0.0,0.0,3.79,3.79,6416.31,4702.22,14266.0
2019-10-02,ZAR,1100.7,57,0.98,19.19,15000.0,0.0,0.0,76.83,76.83,-13471.08,-14702.58,14266.0
2019-10-03,CLP,9178.69,74,2.33,124.72,15000.0,0.0,0.0,303.78,303.78,40171.88,38093.09,14268.0
2019-10-03,CNY,-8.47,45,0.63,-0.19,15000.0,0.0,0.0,-0.01,-0.01,-5205.94,-6129.38,14268.0
2019-10-03,COP,374.78,65,1.14,5.79,15000.0,0.0,0.0,24.71,24.71,-4562.48,-7363.16,14268.0
2019-10-03,CZK,-14831.13,69,-0.85,-216.33,15000.0,0.0,0.0,-1154.07,-1154.07,6212.14,4252.43,14268.0
2019-10-03,HUF,959.57,62,0.69,15.55,15000.0,0.0,0.0,55.51,55.51,40099.35,38814.07,14268.0
