Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-10,CZK,-9842.64,109,1.22,-90.68,15000.0,0.0,0.0,68.45,68.45,-12848.21,-14967.65,13463.0
2020-06-10,HUF,-10277.9,140,0.3,-73.6,15000.0,0.0,0.0,-134.89,-134.89,39477.91,37907.69,13463.0
2020-06-10,INR,4195.61,108,2.14,38.69,15000.0,0.0,0.0,178.67,178.67,15112.08,13449.25,13463.0
2020-06-10,ILS,2150.21,39,0.84,54.69,15000.0,0.0,0.0,40.28,40.28,17593.08,15767.63,13463.0
2020-06-10,KRW,5425.14,45,1.73,119.35,15000.0,0.0,0.0,6.13,6.13,8929.82,7359.7,13463.0
2020-06-10,MXN,-12624.44,210,1.4,-60.15,15000.0,0.0,0.0,-551.08,-551.08,8382.69,6930.7,13463.0
2020-06-10,PLN,12249.34,90,2.31,135.54,15000.0,0.0,0.0,193.18,193.18,19532.45,17718.32,13463.0
2020-06-10,ZAR,6156.86,149,3.0,41.4,15000.0,0.0,0.0,34.04,34.04,749.54,-610.48,13463.0
2020-06-11,CLP,6813.48,110,2.13,62.18,15000.0,0.0,0.0,75.59,75.59,44652.23,42496.2,13488.0
2020-06-11,CNY,-3290.01,86,1.58,-38.21,15000.0,0.0,0.0,-54.77,-54.77,-9327.5,-10519.43,13488.0
2020-06-11,COP,13619.88,233,2.67,58.44,15000.0,0.0,0.0,-229.97,-229.97,4829.13,1849.94,13488.0
2020-06-11,CZK,-9842.64,108,1.21,-90.99,15000.0,0.0,0.0,-238.06,-238.06,-13086.27,-15205.7,13488.0
2020-06-11,HUF,-10277.9,139,0.3,-74.0,15000.0,0.0,0.0,-274.51,-274.51,39203.4,37633.18,13488.0
2020-06-11,INR,4195.61,108,2.13,38.9,15000.0,0.0,0.0,10.0,10.0,15122.08,13459.25,13488.0
2020-06-11,ILS,2150.21,39,0.85,54.97,15000.0,0.0,0.0,124.48,124.48,17717.56,15892.11,13488.0
2020-06-11,KRW,5425.14,45,1.72,120.0,15000.0,0.0,0.0,-33.13,-33.13,8896.69,7326.57,13488.0
2020-06-11,MXN,-12624.44,209,1.42,-60.44,15000.0,0.0,0.0,-456.18,-456.18,7926.51,6474.52,13488.0
2020-06-11,PLN,12249.34,90,2.3,136.25,15000.0,0.0,0.0,5.7,5.7,19538.15,17724.02,13488.0
2020-06-11,ZAR,6156.86,149,3.0,41.35,15000.0,0.0,0.0,342.23,342.23,1091.77,-268.26,13488.0
2020-06-12,CLP,6813.48,109,2.12,62.47,15000.0,0.0,0.0,-147.75,-147.75,44504.47,42348.44,13534.0
2020-06-12,CNY,-3290.01,86,1.55,-38.31,15000.0,0.0,0.0,-145.11,-145.11,-9472.61,-10664.54,13534.0
2020-06-12,COP,13619.88,232,2.65,58.76,15000.0,0.0,0.0,559.98,559.98,5389.11,2409.92,13534.0
2020-06-12,CZK,-9842.64,108,1.2,-91.46,15000.0,0.0,0.0,86.16,86.16,-13000.11,-15119.54,13534.0
2020-06-12,HUF,-10277.9,138,0.31,-74.39,15000.0,0.0,0.0,45.22,45.22,39248.62,37678.4,13534.0
2020-06-12,INR,4195.61,107,2.13,39.1,15000.0,0.0,0.0,132.08,132.08,15254.16,13591.33,13534.0
2020-06-12,ILS,2150.21,39,0.85,55.22,15000.0,0.0,0.0,-29.3,-29.3,17688.26,15862.81,13534.0
2020-06-12,KRW,5425.14,45,1.72,120.65,15000.0,0.0,0.0,129.3,129.3,9025.99,7455.87,13534.0
2020-06-12,MXN,-12624.44,208,1.43,-60.57,15000.0,0.0,0.0,11.49,11.49,7938.0,6486.01,13534.0
2020-06-12,PLN,12249.34,89,2.3,136.94,15000.0,0.0,0.0,294.33,294.33,19832.48,18018.35,13534.0
2020-06-12,ZAR,6156.86,148,3.0,41.57,15000.0,0.0,0.0,274.28,274.28,1366.05,6.03,13534.0
2020-06-15,CLP,6813.48,108,2.11,62.82,15000.0,0.0,0.0,39.38,39.38,44543.85,42387.82,13568.0
2020-06-15,CNY,-3290.01,85,1.53,-38.52,15000.0,0.0,0.0,16.63,16.63,-9455.98,-10647.91,13568.0
2020-06-15,COP,13619.88,231,2.62,59.06,15000.0,0.0,0.0,21.18,21.18,5410.29,2431.1,13568.0
2020-06-15,CZK,-9842.64,107,1.19,-91.96,15000.0,0.0,0.0,-19.07,-19.07,-13019.17,-15138.61,13568.0
2020-06-15,HUF,-10277.9,138,0.32,-74.72,15000.0,0.0,0.0,-84.07,-84.07,39164.55,37594.33,13568.0
2020-06-15,INR,4195.61,107,2.13,39.15,15000.0,0.0,0.0,240.71,240.71,15494.88,13832.04,13568.0
2020-06-15,ILS,2150.21,39,0.85,55.47,15000.0,0.0,0.0,-10.47,-10.47,17677.79,15852.34,13568.0
2020-06-15,KRW,5425.14,45,1.71,121.32,15000.0,0.0,0.0,-213.3,-213.3,8812.69,7242.57,13568.0
2020-06-15,MXN,-12624.44,208,1.44,-60.75,15000.0,0.0,0.0,-34.25,-34.25,7903.75,6451.76,13568.0
2020-06-15,PLN,12249.34,89,2.3,137.56,15000.0,0.0,0.0,364.28,364.28,20196.76,18382.64,13568.0
2020-06-15,ZAR,6156.86,147,3.0,41.8,15000.0,0.0,0.0,-146.75,-146.75,1219.3,-140.72,13568.0
2020-06-16,CLP,6813.48,108,2.11,63.11,15000.0,0.0,0.0,-49.05,-49.05,44494.81,42338.78,13603.0
2020-06-16,CNY,-3290.01,85,1.51,-38.72,15000.0,0.0,0.0,142.74,142.74,-9313.24,-10505.16,13603.0
2020-06-16,COP,13619.88,229,2.6,59.38,15000.0,0.0,0.0,-84.28,-84.28,5326.01,2346.82,13603.0
2020-06-16,CZK,-9842.64,106,1.18,-92.43,15000.0,0.0,0.0,168.17,168.17,-12851.0,-14970.43,13603.0
2020-06-16,HUF,-10277.9,137,0.32,-75.11,15000.0,0.0,0.0,127.11,127.11,39291.66,37721.44,13603.0
2020-06-16,INR,4195.61,107,2.13,39.35,15000.0,0.0,0.0,-197.44,-197.44,15297.44,13634.6,13603.0
2020-06-16,ILS,2150.21,39,0.86,55.72,15000.0,0.0,0.0,44.71,44.71,17722.5,15897.05,13603.0
2020-06-16,KRW,5425.14,45,1.7,121.89,15000.0,0.0,0.0,-9.97,-9.97,8802.71,7232.59,13603.0
2020-06-16,MXN,-12624.44,207,1.45,-61.05,15000.0,0.0,0.0,29.52,29.52,7933.26,6481.27,13603.0
2020-06-16,PLN,12249.34,89,2.3,138.3,15000.0,0.0,0.0,-144.24,-144.24,20052.52,18238.4,13603.0
2020-06-16,ZAR,6156.86,147,3.0,42.02,15000.0,0.0,0.0,1.8,1.8,1221.11,-138.92,13603.0
2020-06-17,CLP,6813.48,107,2.11,63.43,15000.0,0.0,0.0,620.6,620.6,45115.41,42959.38,13640.0
2020-06-17,CNY,-3290.01,85,1.47,-38.9,15000.0,0.0,0.0,165.19,165.19,-9148.05,-10339.98,13640.0
2020-06-17,COP,13619.88,228,2.6,59.68,15000.0,0.0,0.0,651.47,651.47,5977.47,2998.28,13640.0
2020-06-17,CZK,-9842.64,106,1.17,-92.91,15000.0,0.0,0.0,15.18,15.18,-12835.81,-14955.25,13640.0
2020-06-17,HUF,-10277.9,136,0.33,-75.53,15000.0,0.0,0.0,136.45,136.45,39428.12,37857.89,13640.0
2020-06-17,INR,4195.61,106,2.12,39.56,15000.0,0.0,0.0,-18.58,-18.58,15278.86,13616.02,13640.0
2020-06-17,ILS,2150.21,38,0.86,55.98,15000.0,0.0,0.0,19.44,19.44,17741.94,15916.49,13640.0
2020-06-17,KRW,5425.14,44,1.68,122.34,15000.0,0.0,0.0,-153.78,-153.78,8648.93,7078.81,13640.0
2020-06-17,MXN,-12624.44,206,1.46,-61.39,15000.0,0.0,0.0,13.64,13.64,7946.91,6494.92,13640.0
2020-06-17,PLN,12249.34,88,2.29,139.0,15000.0,0.0,0.0,-533.06,-533.06,19519.47,17705.34,13640.0
2020-06-17,ZAR,6156.86,146,3.0,42.23,15000.0,0.0,0.0,174.4,174.4,1395.5,35.48,13640.0
2020-06-18,CLP,6813.48,107,2.12,63.53,15000.0,0.0,0.0,630.17,630.17,45745.58,43589.55,13816.0
2020-06-18,CNY,-3290.01,84,1.45,-39.07,15000.0,0.0,0.0,-17.38,-17.38,-9165.43,-10357.36,13816.0
2020-06-18,COP,13619.88,228,2.6,59.86,15000.0,0.0,0.0,482.17,482.17,6459.64,3480.45,13816.0
2020-06-18,CZK,-9842.64,105,1.16,-93.38,15000.0,0.0,0.0,-200.67,-200.67,-13036.49,-15155.92,13816.0
2020-06-18,HUF,-10277.9,135,0.33,-75.93,15000.0,0.0,0.0,16.88,16.88,39445.0,37874.77,13816.0
2020-06-18,INR,4195.61,105,2.12,39.77,15000.0,0.0,0.0,138.42,138.42,15417.28,13754.44,13816.0
2020-06-18,ILS,2150.21,38,0.87,56.29,15000.0,0.0,0.0,33.46,33.46,17775.4,15949.96,13816.0
2020-06-18,KRW,5425.14,44,1.68,122.99,15000.0,0.0,0.0,241.17,241.17,8890.1,7319.98,13816.0
2020-06-18,MXN,-12624.44,205,1.46,-61.7,15000.0,0.0,0.0,33.39,33.39,7980.3,6528.31,13816.0
2020-06-18,PLN,12249.34,88,2.28,139.77,15000.0,0.0,0.0,434.01,434.01,19953.48,18139.35,13816.0
2020-06-18,ZAR,6156.86,145,3.0,42.41,15000.0,0.0,0.0,457.71,457.71,1853.22,493.19,13816.0
2020-06-19,CLP,6813.48,107,2.13,63.6,15000.0,0.0,0.0,-84.18,-84.18,45661.4,43505.37,13926.0
2020-06-19,CNY,-3290.01,84,1.42,-39.05,15000.0,0.0,0.0,131.85,131.85,-9033.58,-10225.51,13926.0
2020-06-19,COP,13619.88,227,2.62,60.09,15000.0,0.0,0.0,383.6,383.6,6843.24,3864.05,13926.0
2020-06-19,CZK,-9842.64,105,1.16,-93.86,15000.0,0.0,0.0,65.36,65.36,-12971.13,-15090.56,13926.0
2020-06-19,HUF,-10277.9,135,0.33,-76.34,15000.0,0.0,0.0,-258.0,-258.0,39186.99,37616.77,13926.0
2020-06-19,INR,4195.61,105,2.12,39.99,15000.0,0.0,0.0,-63.12,-63.12,15354.16,13691.33,13926.0
2020-06-19,ILS,2150.21,38,0.87,56.59,15000.0,0.0,0.0,2.12,2.12,17777.52,15952.07,13926.0
2020-06-19,KRW,5425.14,44,1.67,123.51,15000.0,0.0,0.0,-76.31,-76.31,8813.79,7243.67,13926.0
2020-06-19,MXN,-12624.44,204,1.47,-62.03,15000.0,0.0,0.0,-183.7,-183.7,7796.6,6344.61,13926.0
2020-06-19,PLN,12249.34,87,2.28,140.53,15000.0,0.0,0.0,191.88,191.88,20145.35,18331.23,13926.0
2020-06-19,ZAR,6156.86,144,3.0,42.63,15000.0,0.0,0.0,124.16,124.16,1977.38,617.36,13926.0
2020-06-22,CLP,6813.48,107,2.14,63.78,15000.0,0.0,0.0,-142.7,-142.7,45518.7,43362.67,14034.0
2020-06-22,CNY,-3290.01,85,1.37,-38.63,15000.0,0.0,0.0,346.93,346.93,-8686.65,-9878.58,14034.0
2020-06-22,COP,13619.88,226,2.62,60.34,15000.0,0.0,0.0,-101.21,-101.21,6742.03,3762.84,14034.0
2020-06-22,CZK,-9842.64,104,1.16,-94.38,15000.0,0.0,0.0,-276.4,-276.4,-13247.52,-15366.96,14034.0
2020-06-22,HUF,-10277.9,134,0.34,-76.76,15000.0,0.0,0.0,-255.4,-255.4,38931.59,37361.37,14034.0
2020-06-22,INR,4195.61,105,2.11,40.13,15000.0,0.0,0.0,-41.25,-41.25,15312.91,13650.08,14034.0
2020-06-22,ILS,2150.21,38,0.87,56.89,15000.0,0.0,0.0,-2.34,-2.34,17775.18,15949.74,14034.0
2020-06-22,KRW,5425.14,44,1.66,124.17,15000.0,0.0,0.0,13.35,13.35,8827.14,7257.02,14034.0
2020-06-22,MXN,-12624.44,202,1.48,-62.37,15000.0,0.0,0.0,-115.66,-115.66,7680.94,6228.95,14034.0
2020-06-22,PLN,12249.34,87,2.28,141.3,15000.0,0.0,0.0,406.53,406.53,20551.88,18737.76,14034.0
2020-06-22,ZAR,6156.86,144,3.0,42.78,15000.0,0.0,0.0,129.13,129.13,2106.51,746.48,14034.0
2020-06-23,CLP,6813.48,107,2.14,63.96,15000.0,0.0,0.0,-42.06,-42.06,45476.64,43320.61,14074.0
2020-06-23,CNY,-3290.01,85,1.34,-38.59,15000.0,0.0,0.0,-141.58,-141.58,-8828.23,-10020.16,14074.0
2020-06-23,COP,13619.88,225,2.63,60.51,15000.0,0.0,0.0,335.13,335.13,7077.15,4097.96,14074.0
2020-06-23,CZK,-9842.64,104,1.16,-94.87,15000.0,0.0,0.0,-224.66,-224.66,-13472.18,-15591.61,14074.0
2020-06-23,HUF,-10277.9,134,0.36,-76.89,15000.0,0.0,0.0,-907.38,-907.38,38024.21,36453.99,14074.0
2020-06-23,INR,4195.61,104,2.1,40.3,15000.0,0.0,0.0,-106.69,-106.69,15206.22,13543.39,14074.0
2020-06-23,ILS,2150.21,38,0.88,57.21,15000.0,0.0,0.0,-0.61,-0.61,17774.58,15949.13,14074.0
2020-06-23,KRW,5425.14,43,1.66,124.85,15000.0,0.0,0.0,198.27,198.27,9025.42,7455.3,14074.0
2020-06-23,MXN,-12624.44,201,1.49,-62.72,15000.0,0.0,0.0,-238.77,-238.77,7442.17,5990.18,14074.0
2020-06-23,PLN,12249.34,86,2.28,142.08,15000.0,0.0,0.0,-7.36,-7.36,20544.52,18730.4,14074.0
2020-06-23,ZAR,6156.86,143,3.0,42.93,15000.0,0.0,0.0,16.4,16.4,2122.91,762.88,14074.0
2020-06-24,CLP,6813.48,106,2.14,64.3,15000.0,0.0,0.0,117.97,117.97,45594.61,43438.58,14106.0
2020-06-24,CNY,-3290.01,85,1.32,-38.78,15000.0,0.0,0.0,-194.86,-194.86,-9023.09,-10215.02,14106.0
2020-06-24,COP,13619.88,224,2.64,60.81,15000.0,0.0,0.0,-100.86,-100.86,6976.29,3997.1,14106.0
2020-06-24,CZK,-9842.64,103,1.16,-95.37,15000.0,0.0,0.0,5.96,5.96,-13466.22,-15585.65,14106.0
2020-06-24,HUF,-10277.9,134,0.38,-76.91,15000.0,0.0,0.0,-76.73,-76.73,37947.48,36377.26,14106.0
2020-06-24,INR,4195.61,104,2.09,40.47,15000.0,0.0,0.0,-58.83,-58.83,15147.39,13484.56,14106.0
2020-06-24,ILS,2150.21,37,0.88,57.52,15000.0,0.0,0.0,20.71,20.71,17795.29,15969.85,14106.0
2020-06-24,KRW,5425.14,43,1.66,125.47,15000.0,0.0,0.0,-7.0,-7.0,9018.42,7448.3,14106.0
2020-06-24,MXN,-12624.44,200,1.49,-63.05,15000.0,0.0,0.0,419.07,419.07,7861.24,6409.25,14106.0
2020-06-24,PLN,12249.34,86,2.28,142.82,15000.0,0.0,0.0,-168.89,-168.89,20375.63,18561.51,14106.0
2020-06-24,ZAR,6156.86,143,3.0,43.09,15000.0,0.0,0.0,162.53,162.53,2285.44,925.41,14106.0
2020-06-25,CLP,6813.48,106,2.14,64.55,15000.0,0.0,0.0,-39.85,-39.85,45554.75,43398.72,14201.0
2020-06-25,CNY,-3290.01,84,1.3,-38.97,15000.0,0.0,0.0,-1.64,-1.64,-9024.73,-10216.66,14201.0
2020-06-25,COP,13619.88,223,2.64,61.15,15000.0,0.0,0.0,92.19,92.19,7068.49,4089.3,14201.0
2020-06-25,CZK,-9842.64,103,1.17,-95.84,15000.0,0.0,0.0,-364.42,-364.42,-13830.63,-15950.07,14201.0
2020-06-25,HUF,-10277.9,134,0.4,-76.84,15000.0,0.0,0.0,-151.62,-151.62,37795.86,36225.64,14201.0
2020-06-25,INR,4195.61,103,2.08,40.62,15000.0,0.0,0.0,100.67,100.67,15248.06,13585.23,14201.0
2020-06-25,ILS,2150.21,37,0.89,57.83,15000.0,0.0,0.0,70.12,70.12,17865.42,16039.97,14201.0
2020-06-25,KRW,5425.14,43,1.66,126.15,15000.0,0.0,0.0,140.81,140.81,9159.23,7589.11,14201.0
2020-06-25,MXN,-12624.44,199,1.5,-63.38,15000.0,0.0,0.0,-715.32,-715.32,7145.92,5693.93,14201.0
2020-06-25,PLN,12249.34,85,2.27,143.6,15000.0,0.0,0.0,-128.81,-128.81,20246.82,18432.7,14201.0
2020-06-25,ZAR,6156.86,142,3.0,43.3,15000.0,0.0,0.0,227.2,227.2,2512.64,1152.61,14201.0
2020-06-26,CLP,6813.48,105,2.14,64.78,15000.0,0.0,0.0,-128.6,-128.6,45426.16,43270.13,15031.0
2020-06-26,CNY,-3290.01,84,1.29,-39.18,15000.0,0.0,0.0,8.25,8.25,-9016.48,-10208.41,15031.0
2020-06-26,COP,13619.88,222,2.65,61.48,15000.0,0.0,0.0,234.91,234.91,7303.4,4324.2,15031.0
2020-06-26,CZK,-9842.64,102,1.17,-96.29,15000.0,0.0,0.0,16.22,16.22,-13814.41,-15933.84,15031.0
2020-06-26,HUF,-10277.9,134,0.42,-76.95,15000.0,0.0,0.0,37.79,37.79,37833.65,36263.42,15031.0
2020-06-26,INR,4195.61,103,2.07,40.8,15000.0,0.0,0.0,19.3,19.3,15267.36,13604.52,15031.0
2020-06-26,ILS,2150.21,37,0.9,58.13,15000.0,0.0,0.0,34.69,34.69,17900.11,16074.66,15031.0
2020-06-26,KRW,5425.14,43,1.66,126.78,15000.0,0.0,0.0,50.46,50.46,9209.69,7639.57,15031.0
2020-06-26,MXN,-10041.39,198,1.51,-50.68,15000.0,2583.06,12.69,6.86,-5.83,7152.78,5688.1,15031.0
2020-06-26,PLN,12249.34,85,2.26,144.35,15000.0,0.0,0.0,-8.68,-8.68,20238.14,18424.01,15031.0
2020-06-26,ZAR,6156.86,141,3.0,43.54,15000.0,0.0,0.0,-136.54,-136.54,2376.1,1016.07,15031.0
2020-06-29,CLP,6813.48,105,2.13,65.08,15000.0,0.0,0.0,7.63,7.63,45433.79,43277.76,15129.0
2020-06-29,CNY,-3290.01,84,1.27,-39.33,15000.0,0.0,0.0,66.4,66.4,-8950.08,-10142.0,15129.0
2020-06-29,COP,13619.88,220,2.66,61.82,15000.0,0.0,0.0,16.64,16.64,7320.04,4340.84,15129.0
2020-06-29,CZK,-9842.64,102,1.18,-96.8,15000.0,0.0,0.0,-46.83,-46.83,-13861.24,-15980.68,15129.0
2020-06-29,HUF,-10277.9,133,0.43,-77.23,15000.0,0.0,0.0,146.82,146.82,37980.47,36410.25,15129.0
2020-06-29,INR,4195.61,102,2.07,41.01,15000.0,0.0,0.0,69.88,69.88,15337.24,13674.4,15129.0
2020-06-29,ILS,2150.21,37,0.9,58.45,15000.0,0.0,0.0,-33.06,-33.06,17867.04,16041.6,15129.0
2020-06-29,KRW,5425.14,43,1.65,127.45,15000.0,0.0,0.0,-92.06,-92.06,9117.63,7547.51,15129.0
2020-06-29,MXN,-10041.39,197,1.52,-50.95,15000.0,0.0,0.0,-151.58,-151.58,7001.2,5536.52,15129.0
2020-06-29,PLN,12249.34,85,2.25,144.88,15000.0,0.0,0.0,-163.66,-163.66,20074.47,18260.35,15129.0
2020-06-29,ZAR,6156.86,141,3.0,43.78,15000.0,0.0,0.0,48.96,48.96,2425.06,1065.03,15129.0
2020-06-30,CLP,6813.48,104,2.12,65.33,15000.0,0.0,0.0,-165.28,-165.28,45268.51,43112.48,15177.0
2020-06-30,CNY,-3290.01,83,1.25,-39.55,15000.0,0.0,0.0,70.27,70.27,-8879.81,-10071.74,15177.0
2020-06-30,COP,13619.88,219,2.66,62.16,15000.0,0.0,0.0,159.89,159.89,7479.92,4500.73,15177.0
2020-06-30,CZK,-9842.64,101,1.19,-97.31,15000.0,0.0,0.0,-267.99,-267.99,-14129.23,-16248.67,15177.0
2020-06-30,HUF,-10277.9,132,0.44,-77.62,15000.0,0.0,0.0,313.69,313.69,38294.16,36723.94,15177.0
2020-06-30,INR,4195.61,102,2.06,41.24,15000.0,0.0,0.0,18.07,18.07,15355.31,13692.47,15177.0
2020-06-30,ILS,2150.21,37,0.9,58.77,15000.0,0.0,0.0,-40.06,-40.06,17826.99,16001.54,15177.0
2020-06-30,KRW,5425.14,42,1.65,128.04,15000.0,0.0,0.0,-244.1,-244.1,8873.53,7303.41,15177.0
2020-06-30,MXN,-10041.39,196,1.53,-51.23,15000.0,0.0,0.0,-116.44,-116.44,6884.76,5420.08,15177.0
2020-06-30,PLN,12249.34,84,2.25,145.62,15000.0,0.0,0.0,495.77,495.77,20570.24,18756.12,15177.0
2020-06-30,ZAR,6156.86,140,3.0,44.02,15000.0,0.0,0.0,88.65,88.65,2513.71,1153.68,15177.0
2020-07-01,CLP,6813.48,104,2.11,65.49,15000.0,0.0,0.0,-77.65,-77.65,45190.85,43034.82,15234.0
2020-07-01,CNY,-3290.01,83,1.23,-39.72,15000.0,0.0,0.0,62.62,62.62,-8817.18,-10009.11,15234.0
2020-07-01,COP,13619.88,218,2.66,62.5,15000.0,0.0,0.0,-150.67,-150.67,7329.26,4350.07,15234.0
2020-07-01,CZK,-9842.64,101,1.2,-97.82,15000.0,0.0,0.0,14.97,14.97,-14114.26,-16233.7,15234.0
2020-07-01,HUF,-10277.9,132,0.44,-77.97,15000.0,0.0,0.0,150.37,150.37,38444.53,36874.31,15234.0
2020-07-01,INR,4195.61,101,2.06,41.46,15000.0,0.0,0.0,20.28,20.28,15375.59,13712.75,15234.0
2020-07-01,ILS,2150.21,36,0.9,59.09,15000.0,0.0,0.0,8.96,8.96,17835.95,16010.51,15234.0
2020-07-01,KRW,5425.14,42,1.63,128.5,15000.0,0.0,0.0,-151.09,-151.09,8722.44,7152.32,15234.0
2020-07-01,MXN,-10041.39,195,1.54,-51.46,15000.0,0.0,0.0,-110.82,-110.82,6773.94,5309.26,15234.0
2020-07-01,PLN,12249.34,84,2.24,146.25,15000.0,0.0,0.0,-499.28,-499.28,20070.96,18256.83,15234.0
2020-07-01,ZAR,6156.86,139,3.0,44.26,15000.0,0.0,0.0,254.33,254.33,2768.04,1408.01,15234.0
2020-07-02,CLP,6813.48,104,2.1,65.73,15000.0,0.0,0.0,109.56,109.56,45300.41,43144.38,15806.0
2020-07-02,CNY,-3290.01,82,1.21,-39.9,15000.0,0.0,0.0,-34.14,-34.14,-8851.32,-10043.25,15806.0
2020-07-02,COP,13619.88,217,2.66,62.85,15000.0,0.0,0.0,338.05,338.05,7667.31,4688.12,15806.0
2020-07-02,CZK,-7336.79,100,1.21,-73.32,15000.0,2505.85,36.76,-151.78,-188.54,-14266.05,-16422.24,15806.0
2020-07-02,HUF,-10277.9,131,0.44,-78.2,15000.0,0.0,0.0,226.82,226.82,38671.35,37101.12,15806.0
2020-07-02,INR,4195.61,101,2.05,41.69,15000.0,0.0,0.0,1.27,1.27,15376.86,13714.02,15806.0
2020-07-02,ILS,2150.21,36,0.9,59.39,15000.0,0.0,0.0,-7.97,-7.97,17827.98,16002.53,15806.0
2020-07-02,KRW,5425.14,42,1.63,128.82,15000.0,0.0,0.0,27.62,27.62,8750.06,7179.94,15806.0
2020-07-02,MXN,-10041.39,194,1.55,-51.74,15000.0,0.0,0.0,135.75,135.75,6909.69,5445.01,15806.0
2020-07-02,PLN,12249.34,83,2.24,147.05,15000.0,0.0,0.0,569.99,569.99,20640.95,18826.82,15806.0
2020-07-02,ZAR,6156.86,138,3.0,44.49,15000.0,0.0,0.0,-39.45,-39.45,2728.59,1368.56,15806.0
2020-07-03,CLP,6813.48,103,2.1,66.03,15000.0,0.0,0.0,27.49,27.49,45327.91,43171.88,15847.0
2020-07-03,CNY,-3290.01,82,1.19,-39.98,15000.0,0.0,0.0,183.39,183.39,-8667.93,-9859.86,15847.0
2020-07-03,COP,13619.88,216,2.67,63.19,15000.0,0.0,0.0,218.42,218.42,7885.74,4906.54,15847.0
2020-07-03,CZK,-7336.79,100,1.21,-73.72,15000.0,0.0,0.0,92.6,92.6,-14173.44,-16329.63,15847.0
2020-07-03,HUF,-10277.9,131,0.44,-78.43,15000.0,0.0,0.0,22.26,22.26,38693.6,37123.38,15847.0
2020-07-03,INR,4195.61,100,2.04,41.92,15000.0,0.0,0.0,-30.89,-30.89,15345.97,13683.13,15847.0
2020-07-03,ILS,2150.21,36,0.91,59.69,15000.0,0.0,0.0,23.7,23.7,17851.68,16026.23,15847.0
2020-07-03,KRW,5425.14,42,1.62,129.08,15000.0,0.0,0.0,5.75,5.75,8755.8,7185.68,15847.0
2020-07-03,MXN,-10041.39,193,1.55,-52.03,15000.0,0.0,0.0,10.65,10.65,6920.35,5455.66,15847.0
2020-07-03,PLN,12249.34,83,2.23,147.86,15000.0,0.0,0.0,-10.43,-10.43,20630.51,18816.39,15847.0
2020-07-03,ZAR,6156.86,138,3.0,44.74,15000.0,0.0,0.0,20.9,20.9,2749.49,1389.47,15847.0
2020-07-06,CLP,6813.48,103,2.09,66.36,15000.0,0.0,0.0,108.17,108.17,45436.07,43280.04,15888.0
2020-07-06,CNY,-3290.01,83,1.15,-39.69,15000.0,0.0,0.0,406.84,406.84,-8261.09,-9453.02,15888.0
2020-07-06,COP,13619.88,214,2.68,63.51,15000.0,0.0,0.0,414.35,414.35,8300.09,5320.9,15888.0
2020-07-06,CZK,-7336.79,99,1.22,-74.13,15000.0,0.0,0.0,-1.25,-1.25,-14174.7,-16330.89,15888.0
2020-07-06,HUF,-10277.9,131,0.43,-78.72,15000.0,0.0,0.0,37.42,37.42,38731.03,37160.8,15888.0
2020-07-06,INR,4195.61,100,2.03,42.09,15000.0,0.0,0.0,-140.75,-140.75,15205.22,13542.38,15888.0
2020-07-06,ILS,2150.21,36,0.91,60.0,15000.0,0.0,0.0,-4.74,-4.74,17846.94,16021.5,15888.0
2020-07-06,KRW,5425.14,42,1.61,129.11,15000.0,0.0,0.0,-239.22,-239.22,8516.58,6946.46,15888.0
2020-07-06,MXN,-10041.39,192,1.56,-52.31,15000.0,0.0,0.0,-40.81,-40.81,6879.53,5414.85,15888.0
2020-07-06,PLN,12249.34,82,2.22,148.66,15000.0,0.0,0.0,-287.34,-287.34,20343.17,18529.05,15888.0
2020-07-06,ZAR,6156.86,137,3.0,44.93,15000.0,0.0,0.0,-303.46,-303.46,2446.04,1086.01,15888.0
2020-07-07,CLP,6813.48,102,2.09,66.73,15000.0,0.0,0.0,75.51,75.51,45511.58,43355.55,15937.0
2020-07-07,CNY,-3290.01,84,1.11,-39.36,15000.0,0.0,0.0,122.8,122.8,-8138.3,-9330.22,15937.0
2020-07-07,COP,13619.88,213,2.69,63.86,15000.0,0.0,0.0,-80.41,-80.41,8219.68,5240.49,15937.0
2020-07-07,CZK,-7336.79,98,1.22,-74.51,15000.0,0.0,0.0,6.25,6.25,-14168.45,-16324.64,15937.0
2020-07-07,HUF,-10277.9,130,0.43,-79.07,15000.0,0.0,0.0,102.04,102.04,38833.07,37262.85,15937.0
2020-07-07,INR,4195.61,99,2.02,42.28,15000.0,0.0,0.0,62.59,62.59,15267.81,13604.98,15937.0
2020-07-07,ILS,2150.21,36,0.91,60.32,15000.0,0.0,0.0,-28.17,-28.17,17818.77,15993.33,15937.0
2020-07-07,KRW,5425.14,42,1.6,129.65,15000.0,0.0,0.0,110.95,110.95,8627.53,7057.41,15937.0
2020-07-07,MXN,-10041.39,191,1.56,-52.55,15000.0,0.0,0.0,211.21,211.21,7090.74,5626.06,15937.0
2020-07-07,PLN,12249.34,82,2.22,149.39,15000.0,0.0,0.0,144.75,144.75,20487.92,18673.8,15937.0
2020-07-07,ZAR,6156.86,137,3.0,45.02,15000.0,0.0,0.0,-218.49,-218.49,2227.55,867.52,15937.0
