Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-12-20,CNY,-2850.47,49,0.5,-58.41,15000.0,0.0,0.0,-182.95,-182.95,-8041.54,-9188.92,14305.0
2019-12-20,COP,-1960.7,65,0.5,-30.16,15000.0,0.0,0.0,-105.01,-105.01,104.08,-2703.69,14305.0
2019-12-20,CZK,-16013.66,63,-0.92,-254.23,15000.0,0.0,0.0,-360.72,-360.72,9902.98,7498.15,14305.0
2019-12-20,HUF,24.45,50,0.57,0.49,15000.0,0.0,0.0,-2.12,-2.12,38420.2,37076.93,14305.0
2019-12-20,INR,7976.28,79,1.2,100.77,15000.0,0.0,0.0,447.91,447.91,7594.78,5519.95,14305.0
2019-12-20,ILS,2069.21,27,0.95,77.84,15000.0,0.0,0.0,-72.71,-72.71,14108.1,11657.41,14305.0
2019-12-20,KRW,2353.48,40,0.95,58.64,15000.0,0.0,0.0,15.06,15.06,2935.49,938.66,14305.0
2019-12-20,MXN,-1162.1,89,0.47,-13.04,15000.0,0.0,0.0,98.8,98.8,21935.2,20365.44,14305.0
2019-12-20,PLN,5996.83,35,0.66,173.26,15000.0,0.0,0.0,53.4,53.4,4707.36,3140.98,14305.0
2019-12-20,ZAR,4144.47,63,1.0,65.7,15000.0,0.0,0.0,-36.77,-36.77,-13990.54,-15432.2,14305.0
2019-12-23,CLP,6448.46,103,1.48,62.35,15000.0,0.0,0.0,33.82,33.82,26796.33,24271.95,14329.0
2019-12-23,CNY,-2850.47,49,0.51,-58.54,15000.0,0.0,0.0,-49.11,-49.11,-8090.65,-9238.03,14329.0
2019-12-23,COP,-1960.7,65,0.51,-30.24,15000.0,0.0,0.0,-5.8,-5.8,98.28,-2709.49,14329.0
2019-12-23,CZK,-16013.66,63,-0.92,-255.29,15000.0,0.0,0.0,-48.61,-48.61,9854.37,7449.54,14329.0
2019-12-23,HUF,24.45,51,0.56,0.48,15000.0,0.0,0.0,0.37,0.37,38420.58,37077.3,14329.0
2019-12-23,INR,7976.28,79,1.18,101.24,15000.0,0.0,0.0,-254.02,-254.02,7340.76,5265.93,14329.0
2019-12-23,ILS,2069.21,27,0.94,77.63,15000.0,0.0,0.0,23.4,23.4,14131.5,11680.81,14329.0
2019-12-23,KRW,2353.48,40,0.96,58.95,15000.0,0.0,0.0,88.5,88.5,3023.99,1027.16,14329.0
2019-12-23,MXN,-1162.1,91,0.45,-12.77,15000.0,0.0,0.0,-42.84,-42.84,21892.36,20322.6,14329.0
2019-12-23,PLN,5996.83,35,0.65,173.81,15000.0,0.0,0.0,-147.76,-147.76,4559.6,2993.21,14329.0
2019-12-23,ZAR,4144.47,63,1.01,66.06,15000.0,0.0,0.0,22.59,22.59,-13967.96,-15409.61,14329.0
2019-12-24,CLP,6448.46,103,1.49,62.69,15000.0,0.0,0.0,4.69,4.69,26801.02,24276.64,14361.0
2019-12-24,CNY,-2850.47,49,0.53,-58.23,15000.0,0.0,0.0,-247.54,-247.54,-8338.19,-9485.57,14361.0
2019-12-24,COP,-1960.7,65,0.52,-30.35,15000.0,0.0,0.0,-7.26,-7.26,91.02,-2716.75,14361.0
2019-12-24,CZK,-16013.66,62,-0.93,-256.51,15000.0,0.0,0.0,-26.6,-26.6,9827.77,7422.94,14361.0
2019-12-24,HUF,24.45,51,0.55,0.48,15000.0,0.0,0.0,0.22,0.22,38420.8,37077.52,14361.0
2019-12-24,INR,7976.28,78,1.17,101.79,15000.0,0.0,0.0,21.29,21.29,7362.05,5287.23,14361.0
2019-12-24,ILS,2069.21,27,0.93,77.82,15000.0,0.0,0.0,-23.61,-23.61,14107.89,11657.2,14361.0
2019-12-24,KRW,2353.48,40,0.96,59.18,15000.0,0.0,0.0,34.6,34.6,3058.59,1061.76,14361.0
2019-12-24,MXN,-1162.1,92,0.44,-12.62,15000.0,0.0,0.0,-17.21,-17.21,21875.15,20305.39,14361.0
2019-12-24,PLN,5996.83,34,0.64,174.16,15000.0,0.0,0.0,74.63,74.63,4634.22,3067.84,14361.0
2019-12-24,ZAR,4144.47,62,1.02,66.4,15000.0,0.0,0.0,62.48,62.48,-13905.47,-15347.13,14361.0
2019-12-25,CLP,6448.46,102,1.5,63.04,15000.0,0.0,0.0,4.09,4.09,26805.11,24280.73,14402.0
2019-12-25,CNY,-2850.47,49,0.54,-58.1,15000.0,0.0,0.0,1.6,1.6,-8336.59,-9483.97,14402.0
2019-12-25,COP,-1960.7,64,0.52,-30.48,15000.0,0.0,0.0,-3.34,-3.34,87.68,-2720.1,14402.0
2019-12-25,CZK,-16013.66,62,-0.94,-257.92,15000.0,0.0,0.0,7.39,7.39,9835.16,7430.33,14402.0
2019-12-25,HUF,24.45,50,0.54,0.49,15000.0,0.0,0.0,0.06,0.06,38420.86,37077.58,14402.0
2019-12-25,INR,7976.28,78,1.16,102.34,15000.0,0.0,0.0,0.03,0.03,7362.08,5287.26,14402.0
2019-12-25,ILS,2069.21,26,0.92,78.14,15000.0,0.0,0.0,-30.15,-30.15,14077.74,11627.04,14402.0
2019-12-25,KRW,2353.48,40,0.97,59.49,15000.0,0.0,0.0,-2.55,-2.55,3056.05,1059.22,14402.0
2019-12-25,MXN,-1162.1,93,0.44,-12.52,15000.0,0.0,0.0,-0.78,-0.78,21874.37,20304.61,14402.0
2019-12-25,PLN,5996.83,34,0.64,174.89,15000.0,0.0,0.0,-5.34,-5.34,4628.89,3062.5,14402.0
2019-12-25,ZAR,4144.47,62,1.03,66.77,15000.0,0.0,0.0,4.96,4.96,-13900.51,-15342.17,14402.0
2019-12-26,CLP,6448.46,102,1.51,63.38,15000.0,0.0,0.0,51.14,51.14,26856.25,24331.87,14454.0
2019-12-26,CNY,-2850.47,49,0.56,-58.02,15000.0,0.0,0.0,-3.91,-3.91,-8340.5,-9487.88,14454.0
2019-12-26,COP,-1960.7,64,0.53,-30.62,15000.0,0.0,0.0,-0.36,-0.36,87.32,-2720.45,14454.0
2019-12-26,CZK,-16013.66,62,-0.94,-259.15,15000.0,0.0,0.0,7.43,7.43,9842.59,7437.76,14454.0
2019-12-26,HUF,24.45,50,0.53,0.49,15000.0,0.0,0.0,0.06,0.06,38420.92,37077.64,14454.0
2019-12-26,INR,7976.28,78,1.15,102.9,15000.0,0.0,0.0,-99.94,-99.94,7262.14,5187.32,14454.0
2019-12-26,ILS,2069.21,26,0.91,78.52,15000.0,0.0,0.0,69.45,69.45,14147.19,11696.49,14454.0
2019-12-26,KRW,2353.48,39,0.97,59.79,15000.0,0.0,0.0,-35.82,-35.82,3020.23,1023.4,14454.0
2019-12-26,MXN,-1162.1,92,0.43,-12.59,15000.0,0.0,0.0,-25.66,-25.66,21848.71,20278.95,14454.0
2019-12-26,PLN,5996.83,34,0.63,175.85,15000.0,0.0,0.0,-5.36,-5.36,4623.53,3057.15,14454.0
2019-12-26,ZAR,4144.47,62,1.04,67.14,15000.0,0.0,0.0,0.32,0.32,-13900.19,-15341.85,14454.0
2019-12-27,CLP,6448.46,101,1.51,63.73,15000.0,0.0,0.0,1.39,1.39,26857.63,24333.26,14502.0
2019-12-27,CNY,-2850.47,49,0.56,-58.29,15000.0,0.0,0.0,119.72,119.72,-8220.78,-9368.16,14502.0
2019-12-27,COP,-1960.7,64,0.54,-30.79,15000.0,0.0,0.0,-2.52,-2.52,84.8,-2722.97,14502.0
2019-12-27,CZK,-16013.66,61,-0.95,-260.57,15000.0,0.0,0.0,340.59,340.59,10183.18,7778.35,14502.0
2019-12-27,HUF,24.45,50,0.53,0.49,15000.0,0.0,0.0,-0.23,-0.23,38420.69,37077.41,14502.0
2019-12-27,INR,7976.28,77,1.14,103.3,15000.0,0.0,0.0,-273.51,-273.51,6988.64,4913.81,14502.0
2019-12-27,ILS,2069.21,26,0.91,78.93,15000.0,0.0,0.0,-47.99,-47.99,14099.2,11648.51,14502.0
2019-12-27,KRW,2353.48,39,0.97,60.11,15000.0,0.0,0.0,-6.87,-6.87,3013.36,1016.53,14502.0
2019-12-27,MXN,-1162.1,92,0.43,-12.63,15000.0,0.0,0.0,-34.99,-34.99,21813.72,20243.96,14502.0
2019-12-27,PLN,5996.83,34,0.62,176.72,15000.0,0.0,0.0,-176.38,-176.38,4447.15,2880.76,14502.0
2019-12-27,ZAR,4144.47,61,1.05,67.48,15000.0,0.0,0.0,146.53,146.53,-13753.67,-15195.32,14502.0
2019-12-30,CLP,6448.46,101,1.51,64.06,15000.0,0.0,0.0,-99.8,-99.8,26757.83,24233.46,14562.0
2019-12-30,CNY,-2850.47,49,0.57,-58.59,15000.0,0.0,0.0,-24.29,-24.29,-8245.07,-9392.45,14562.0
2019-12-30,COP,-1960.7,63,0.54,-30.96,15000.0,0.0,0.0,25.27,25.27,110.07,-2697.7,14562.0
2019-12-30,CZK,-16013.66,61,-0.96,-262.0,15000.0,0.0,0.0,286.09,286.09,10469.27,8064.44,14562.0
2019-12-30,HUF,24.45,50,0.52,0.49,15000.0,0.0,0.0,-1.0,-1.0,38419.69,37076.41,14562.0
2019-12-30,INR,7976.28,77,1.12,103.75,15000.0,0.0,0.0,-175.47,-175.47,6813.17,4738.35,14562.0
2019-12-30,ILS,2069.21,26,0.9,79.3,15000.0,0.0,0.0,-11.7,-11.7,14087.5,11636.81,14562.0
2019-12-30,KRW,2353.48,39,0.98,60.44,15000.0,0.0,0.0,52.09,52.09,3065.44,1068.61,14562.0
2019-12-30,MXN,-1162.1,92,0.43,-12.69,15000.0,0.0,0.0,10.45,10.45,21824.17,20254.41,14562.0
2019-12-30,PLN,5996.83,34,0.6,176.95,15000.0,0.0,0.0,-612.48,-612.48,3834.67,2268.28,14562.0
2019-12-30,ZAR,4144.47,61,1.06,67.85,15000.0,0.0,0.0,-179.32,-179.32,-13932.99,-15374.64,14562.0
2019-12-31,CLP,6448.46,100,1.52,64.4,15000.0,0.0,0.0,4.1,4.1,26761.93,24237.55,13837.0
2019-12-31,CNY,-2850.47,48,0.57,-58.8,15000.0,0.0,0.0,103.59,103.59,-8141.48,-9288.86,13837.0
2019-12-31,COP,-1960.7,63,0.54,-31.13,15000.0,0.0,0.0,-19.53,-19.53,90.54,-2717.23,13837.0
2019-12-31,CZK,-16013.66,61,-0.96,-263.29,15000.0,0.0,0.0,480.7,480.7,10949.97,8545.14,13837.0
2019-12-31,HUF,24.45,49,0.51,0.49,15000.0,0.0,0.0,0.19,0.19,38419.88,37076.6,13837.0
2019-12-31,INR,5458.56,77,1.11,71.29,15000.0,-2517.73,64.93,-51.13,-116.06,6762.04,4622.28,13837.0
2019-12-31,ILS,2069.21,26,0.89,79.72,15000.0,0.0,0.0,31.39,31.39,14118.89,11668.2,13837.0
2019-12-31,KRW,2353.48,39,0.98,60.77,15000.0,0.0,0.0,-2.63,-2.63,3062.81,1065.98,13837.0
2019-12-31,MXN,-1162.1,91,0.43,-12.75,15000.0,0.0,0.0,-3.08,-3.08,21821.09,20251.33,13837.0
2019-12-31,PLN,5996.83,34,0.59,177.28,15000.0,0.0,0.0,118.75,118.75,3953.42,2387.04,13837.0
2019-12-31,ZAR,4144.47,61,1.06,68.18,15000.0,0.0,0.0,-92.68,-92.68,-14025.67,-15467.32,13837.0
2020-01-01,CLP,6448.46,100,1.52,64.74,15000.0,0.0,0.0,4.12,4.12,26766.05,24241.67,13873.0
2020-01-01,CNY,-2850.47,48,0.57,-59.02,15000.0,0.0,0.0,-3.11,-3.11,-8144.59,-9291.97,13873.0
2020-01-01,COP,-1960.7,63,0.55,-31.3,15000.0,0.0,0.0,-3.45,-3.45,87.09,-2720.69,13873.0
2020-01-01,CZK,-16013.66,61,-0.97,-264.6,15000.0,0.0,0.0,-1.65,-1.65,10948.31,8543.48,13873.0
2020-01-01,HUF,24.45,49,0.5,0.5,15000.0,0.0,0.0,0.07,0.07,38419.94,37076.67,13873.0
2020-01-01,INR,5458.56,76,1.1,71.52,15000.0,0.0,0.0,-92.98,-92.98,6669.06,4529.31,13873.0
2020-01-01,ILS,2069.21,26,0.89,80.16,15000.0,0.0,0.0,2.85,2.85,14121.74,11671.05,13873.0
2020-01-01,KRW,2353.48,39,0.98,61.11,15000.0,0.0,0.0,-2.64,-2.64,3060.17,1063.34,13873.0
2020-01-01,MXN,-1162.1,91,0.43,-12.82,15000.0,0.0,0.0,-2.86,-2.86,21818.23,20248.47,13873.0
2020-01-01,PLN,5996.83,34,0.57,177.62,15000.0,0.0,0.0,-3.35,-3.35,3950.07,2383.69,13873.0
2020-01-01,ZAR,4144.47,60,1.06,68.51,15000.0,0.0,0.0,-2.42,-2.42,-14028.09,-15469.75,13873.0
2020-01-02,CLP,6448.46,99,1.51,65.01,15000.0,0.0,0.0,-227.68,-227.68,26538.37,24014.0,14128.0
2020-01-02,CNY,-2850.47,48,0.56,-59.11,15000.0,0.0,0.0,118.4,118.4,-8026.19,-9173.57,14128.0
2020-01-02,COP,-1960.7,62,0.55,-31.47,15000.0,0.0,0.0,3.3,3.3,90.39,-2717.38,14128.0
2020-01-02,CZK,-16013.66,60,-0.98,-266.01,15000.0,0.0,0.0,-292.25,-292.25,10656.06,8251.23,14128.0
2020-01-02,HUF,24.45,49,0.49,0.5,15000.0,0.0,0.0,-0.08,-0.08,38419.86,37076.58,14128.0
2020-01-02,INR,5458.56,76,1.08,71.62,15000.0,0.0,0.0,-239.76,-239.76,6429.3,4289.54,14128.0
2020-01-02,ILS,2069.21,26,0.89,80.6,15000.0,0.0,0.0,103.67,103.67,14225.41,11774.71,14128.0
2020-01-02,KRW,4929.01,38,1.0,128.15,15000.0,2575.53,100.56,259.57,159.0,3319.74,1222.35,14128.0
2020-01-02,MXN,-1162.1,90,0.43,-12.88,15000.0,0.0,0.0,-30.7,-30.7,21787.53,20217.77,14128.0
2020-01-02,PLN,5996.83,34,0.56,177.77,15000.0,0.0,0.0,-108.94,-108.94,3841.13,2274.75,14128.0
2020-01-02,ZAR,4144.47,60,1.06,68.88,15000.0,0.0,0.0,142.27,142.27,-13885.82,-15327.48,14128.0
2020-01-03,CLP,6448.46,99,1.5,65.24,15000.0,0.0,0.0,-62.8,-62.8,26475.58,23951.2,14167.0
2020-01-03,CNY,-2850.47,48,0.57,-59.42,15000.0,0.0,0.0,-144.11,-144.11,-8170.3,-9317.68,14167.0
2020-01-03,COP,-1960.7,62,0.55,-31.64,15000.0,0.0,0.0,35.05,35.05,125.45,-2682.33,14167.0
2020-01-03,CZK,-16013.66,60,-0.97,-267.25,15000.0,0.0,0.0,-940.86,-940.86,9715.21,7310.37,14167.0
2020-01-03,HUF,24.45,49,0.49,0.5,15000.0,0.0,0.0,1.7,1.7,38421.56,37078.28,14167.0
2020-01-03,INR,5458.56,76,1.06,71.74,15000.0,0.0,0.0,-185.71,-185.71,6243.59,4103.84,14167.0
2020-01-03,ILS,2069.21,26,0.89,81.01,15000.0,0.0,0.0,13.61,13.61,14239.02,11788.33,14167.0
2020-01-03,KRW,4929.01,39,1.02,127.52,15000.0,0.0,0.0,343.43,343.43,3663.17,1565.78,14167.0
2020-01-03,MXN,-1162.1,90,0.43,-12.95,15000.0,0.0,0.0,17.3,17.3,21804.83,20235.07,14167.0
2020-01-03,PLN,5996.83,34,0.55,178.55,15000.0,0.0,0.0,213.18,213.18,4054.31,2487.93,14167.0
2020-01-03,ZAR,4144.47,60,1.06,69.11,15000.0,0.0,0.0,-159.94,-159.94,-14045.76,-15487.42,14167.0
2020-01-06,CLP,6448.46,99,1.48,65.34,15000.0,0.0,0.0,-360.55,-360.55,26115.02,23590.64,14199.0
2020-01-06,CNY,-2850.47,48,0.57,-59.75,15000.0,0.0,0.0,-138.1,-138.1,-8308.4,-9455.78,14199.0
2020-01-06,COP,-1960.7,62,0.54,-31.81,15000.0,0.0,0.0,-3.99,-3.99,121.45,-2686.32,14199.0
2020-01-06,CZK,-16013.66,60,-0.97,-268.04,15000.0,0.0,0.0,-367.11,-367.11,9348.1,6943.27,14199.0
2020-01-06,HUF,24.45,48,0.49,0.5,15000.0,0.0,0.0,-0.56,-0.56,38421.0,37077.72,14199.0
2020-01-06,INR,5458.56,76,1.04,71.96,15000.0,0.0,0.0,17.24,17.24,6260.83,4121.08,14199.0
2020-01-06,ILS,2069.21,25,0.89,81.42,15000.0,0.0,0.0,3.12,3.12,14242.15,11791.45,14199.0
2020-01-06,KRW,4929.01,39,1.04,127.04,15000.0,0.0,0.0,72.18,72.18,3735.35,1637.96,14199.0
2020-01-06,MXN,-1162.1,89,0.43,-13.03,15000.0,0.0,0.0,1.61,1.61,21806.44,20236.68,14199.0
2020-01-06,PLN,5996.83,33,0.55,179.46,15000.0,0.0,0.0,-3.71,-3.71,4050.6,2484.22,14199.0
2020-01-06,ZAR,4144.47,60,1.06,69.45,15000.0,0.0,0.0,-1.93,-1.93,-14047.69,-15489.35,14199.0
2020-01-07,CLP,6448.46,99,1.47,65.46,15000.0,0.0,0.0,38.65,38.65,26153.67,23629.3,14410.0
2020-01-07,CNY,-2850.47,47,0.58,-60.06,15000.0,0.0,0.0,51.5,51.5,-8256.89,-9404.27,14410.0
2020-01-07,COP,-1960.7,61,0.54,-31.98,15000.0,0.0,0.0,2.56,2.56,124.01,-2683.76,14410.0
2020-01-07,CZK,-16013.66,60,-0.97,-268.64,15000.0,0.0,0.0,276.91,276.91,9625.0,7220.17,14410.0
2020-01-07,HUF,24.45,48,0.48,0.51,15000.0,0.0,0.0,-0.86,-0.86,38420.14,37076.86,14410.0
2020-01-07,INR,5458.56,76,1.03,72.26,15000.0,0.0,0.0,87.04,87.04,6347.88,4208.12,14410.0
2020-01-07,ILS,2069.21,25,0.89,81.87,15000.0,0.0,0.0,-54.58,-54.58,14187.57,11736.87,14410.0
2020-01-07,KRW,4929.01,39,1.04,127.68,15000.0,0.0,0.0,-694.33,-694.33,3041.03,943.64,14410.0
2020-01-07,MXN,-1162.1,89,0.43,-13.09,15000.0,0.0,0.0,66.91,66.91,21873.35,20303.6,14410.0
2020-01-07,PLN,5996.83,34,0.51,177.12,15000.0,0.0,0.0,-1687.02,-1687.02,2363.58,797.2,14410.0
2020-01-07,ZAR,4144.47,59,1.04,69.71,15000.0,0.0,0.0,-232.38,-232.38,-14280.07,-15721.73,14410.0
2020-01-08,CLP,6448.46,98,1.46,65.58,15000.0,0.0,0.0,-8.82,-8.82,26144.85,23620.48,14665.0
2020-01-08,CNY,-2850.47,47,0.58,-60.36,15000.0,0.0,0.0,-32.57,-32.57,-8289.46,-9436.84,14665.0
2020-01-08,COP,-1960.7,61,0.55,-32.14,15000.0,0.0,0.0,-150.65,-150.65,-26.64,-2834.41,14665.0
2020-01-08,CZK,-16013.66,59,-0.96,-269.39,15000.0,0.0,0.0,140.21,140.21,9765.22,7360.38,14665.0
2020-01-08,HUF,24.45,48,0.48,0.51,15000.0,0.0,0.0,-0.4,-0.4,38419.74,37076.47,14665.0
2020-01-08,INR,5458.56,75,1.02,72.65,15000.0,0.0,0.0,129.62,129.62,6477.49,4337.74,14665.0
2020-01-08,ILS,2069.21,25,0.89,82.31,15000.0,0.0,0.0,-48.02,-48.02,14139.55,11688.86,14665.0
2020-01-08,KRW,4929.01,38,1.04,128.37,15000.0,0.0,0.0,-320.69,-320.69,2720.34,622.95,14665.0
2020-01-08,MXN,-1162.1,88,0.42,-13.14,15000.0,0.0,0.0,10.15,10.15,21883.51,20313.75,14665.0
2020-01-08,PLN,5996.83,35,0.46,173.31,15000.0,0.0,0.0,-374.5,-374.5,1989.08,422.7,14665.0
2020-01-08,ZAR,4144.47,59,1.03,70.01,15000.0,0.0,0.0,36.51,36.51,-14243.56,-15685.22,14665.0
2020-01-09,CLP,6448.46,98,1.44,65.79,15000.0,0.0,0.0,-68.37,-68.37,26076.49,23552.11,14915.0
2020-01-09,CNY,-2850.47,47,0.58,-60.58,15000.0,0.0,0.0,7.53,7.53,-8281.92,-9429.31,14915.0
2020-01-09,COP,906.44,61,0.57,14.9,15000.0,2867.15,141.11,-87.43,-228.53,-114.07,-3062.95,14915.0
2020-01-09,CZK,-16013.66,59,-0.96,-270.59,15000.0,0.0,0.0,285.89,285.89,10051.1,7646.27,14915.0
2020-01-09,HUF,24.45,48,0.47,0.51,15000.0,0.0,0.0,-0.28,-0.28,38419.46,37076.18,14915.0
2020-01-09,INR,5458.56,75,1.01,73.02,15000.0,0.0,0.0,111.09,111.09,6588.59,4448.83,14915.0
2020-01-09,ILS,2069.21,25,0.88,82.56,15000.0,0.0,0.0,-37.44,-37.44,14102.11,11651.42,14915.0
2020-01-09,KRW,4929.01,39,1.01,126.59,15000.0,0.0,0.0,-661.56,-661.56,2058.78,-38.61,14915.0
2020-01-09,MXN,-1162.1,88,0.41,-13.15,15000.0,0.0,0.0,39.69,39.69,21923.2,20353.45,14915.0
2020-01-09,PLN,5996.83,36,0.41,167.24,15000.0,0.0,0.0,-623.69,-623.69,1365.4,-200.99,14915.0
2020-01-09,ZAR,4144.47,59,1.03,70.35,15000.0,0.0,0.0,222.82,222.82,-14020.75,-15462.4,14915.0
2020-01-10,CLP,6448.46,98,1.42,65.87,15000.0,0.0,0.0,-292.36,-292.36,25784.12,23259.75,15135.0
2020-01-10,CNY,-2850.47,47,0.59,-60.81,15000.0,0.0,0.0,-143.53,-143.53,-8425.46,-9572.84,15135.0
2020-01-10,COP,906.44,61,0.58,14.89,15000.0,0.0,0.0,33.32,33.32,-80.74,-3029.63,15135.0
2020-01-10,CZK,-16013.66,59,-0.96,-272.09,15000.0,0.0,0.0,22.72,22.72,10073.82,7668.99,15135.0
2020-01-10,HUF,24.45,47,0.47,0.52,15000.0,0.0,0.0,0.86,0.86,38420.32,37077.05,15135.0
2020-01-10,INR,5458.56,74,1.0,73.37,15000.0,0.0,0.0,-118.93,-118.93,6469.66,4329.9,15135.0
2020-01-10,ILS,2069.21,25,0.87,82.47,15000.0,0.0,0.0,-115.28,-115.28,13986.83,11536.13,15135.0
2020-01-10,KRW,4929.01,40,0.98,122.2,15000.0,0.0,0.0,-303.97,-303.97,1754.81,-342.58,15135.0
2020-01-10,MXN,-1162.1,88,0.41,-13.21,15000.0,0.0,0.0,-57.22,-57.22,21865.98,20296.23,15135.0
2020-01-10,PLN,3055.53,38,0.36,81.43,15000.0,-2941.3,128.7,-181.76,-310.46,1183.64,-511.45,15135.0
2020-01-10,ZAR,4144.47,59,1.04,70.68,15000.0,0.0,0.0,256.91,256.91,-13763.83,-15205.49,15135.0
2020-01-13,CLP,6448.46,97,1.4,66.17,15000.0,0.0,0.0,31.12,31.12,25815.24,23290.86,15316.0
2020-01-13,CNY,-325.28,47,0.59,-6.98,15000.0,2525.2,53.83,109.4,55.57,-8316.06,-9517.27,15316.0
2020-01-13,COP,906.44,61,0.59,14.94,15000.0,0.0,0.0,-57.66,-57.66,-138.41,-3087.29,15316.0
2020-01-13,CZK,-16013.66,59,-0.97,-272.44,15000.0,0.0,0.0,1607.4,1607.4,11681.23,9276.39,15316.0
2020-01-13,HUF,24.45,47,0.45,0.51,15000.0,0.0,0.0,-2.57,-2.57,38417.76,37074.48,15316.0
2020-01-13,INR,5458.56,74,0.99,73.77,15000.0,0.0,0.0,-156.76,-156.76,6312.9,4173.14,15316.0
2020-01-13,ILS,2069.21,25,0.85,81.87,15000.0,0.0,0.0,-126.64,-126.64,13860.19,11409.5,15316.0
2020-01-13,KRW,4929.01,42,0.96,118.52,15000.0,0.0,0.0,101.09,101.09,1855.9,-241.49,15316.0
2020-01-13,MXN,-1162.1,88,0.41,-13.25,15000.0,0.0,0.0,44.11,44.11,21910.1,20340.34,15316.0
2020-01-13,PLN,3055.53,40,0.31,76.32,15000.0,0.0,0.0,-327.52,-327.52,856.12,-838.97,15316.0
2020-01-13,ZAR,4144.47,58,1.04,71.07,15000.0,0.0,0.0,-265.48,-265.48,-14029.31,-15470.97,15316.0
2020-01-14,CLP,6448.46,97,1.39,66.49,15000.0,0.0,0.0,137.82,137.82,25953.06,23428.69,15342.0
2020-01-14,CNY,-325.28,46,0.59,-7.02,15000.0,0.0,0.0,8.67,8.67,-8307.38,-9508.6,15342.0
2020-01-14,COP,906.44,60,0.59,15.0,15000.0,0.0,0.0,-22.64,-22.64,-161.04,-3109.92,15342.0
2020-01-14,CZK,-16013.66,59,-0.98,-273.51,15000.0,0.0,0.0,-478.45,-478.45,11202.77,8797.94,15342.0
2020-01-14,HUF,24.45,47,0.44,0.52,15000.0,0.0,0.0,0.28,0.28,38418.04,37074.76,15342.0
2020-01-14,INR,5458.56,74,0.98,74.14,15000.0,0.0,0.0,-248.78,-248.78,6064.12,3924.36,15342.0
2020-01-14,ILS,2069.21,25,0.83,81.29,15000.0,0.0,0.0,-60.7,-60.7,13799.49,11348.79,15342.0
2020-01-14,KRW,4929.01,42,0.94,118.11,15000.0,0.0,0.0,201.93,201.93,2057.84,-39.56,15342.0
2020-01-14,MXN,-1162.1,87,0.41,-13.32,15000.0,0.0,0.0,-68.71,-68.71,21841.39,20271.63,15342.0
2020-01-14,PLN,3055.53,40,0.28,76.41,15000.0,0.0,0.0,377.31,377.31,1233.43,-461.66,15342.0
2020-01-14,ZAR,4144.47,58,1.04,71.45,15000.0,0.0,0.0,-101.71,-101.71,-14131.02,-15572.68,15342.0
2020-01-15,CLP,6448.46,96,1.38,66.86,15000.0,0.0,0.0,218.65,218.65,26171.71,23647.34,15389.0
2020-01-15,CNY,-325.28,46,0.59,-7.05,15000.0,0.0,0.0,5.14,5.14,-8302.24,-9503.46,15389.0
2020-01-15,COP,906.44,60,0.59,15.09,15000.0,0.0,0.0,19.83,19.83,-141.21,-3090.09,15389.0
2020-01-15,CZK,-16013.66,58,-0.98,-274.97,15000.0,0.0,0.0,-626.25,-626.25,10576.53,8171.69,15389.0
2020-01-15,HUF,24.45,47,0.44,0.52,15000.0,0.0,0.0,0.94,0.94,38418.97,37075.7,15389.0
2020-01-15,INR,5458.56,74,0.96,74.25,15000.0,0.0,0.0,-286.49,-286.49,5777.63,3637.87,15389.0
2020-01-15,ILS,2069.21,26,0.81,80.63,15000.0,0.0,0.0,-73.69,-73.69,13725.8,11275.1,15389.0
2020-01-15,KRW,4929.01,42,0.93,118.33,15000.0,0.0,0.0,8.55,8.55,2066.38,-31.01,15389.0
2020-01-15,MXN,-1162.1,87,0.41,-13.38,15000.0,0.0,0.0,-46.58,-46.58,21794.81,20225.05,15389.0
2020-01-15,PLN,3055.53,40,0.25,76.8,15000.0,0.0,0.0,97.03,97.03,1330.46,-364.63,15389.0
2020-01-15,ZAR,4144.47,58,1.04,71.82,15000.0,0.0,0.0,102.55,102.55,-14028.47,-15470.13,15389.0
2020-01-16,CLP,6448.46,96,1.38,67.22,15000.0,0.0,0.0,60.69,60.69,26232.4,23708.03,15424.0
2020-01-16,CNY,-325.28,46,0.59,-7.09,15000.0,0.0,0.0,-3.75,-3.75,-8305.99,-9507.2,15424.0
2020-01-16,COP,906.44,60,0.59,15.16,15000.0,0.0,0.0,-1.49,-1.49,-142.7,-3091.58,15424.0
2020-01-16,CZK,-16013.66,58,-0.98,-276.48,15000.0,0.0,0.0,-288.6,-288.6,10287.92,7883.09,15424.0
2020-01-16,HUF,24.45,47,0.43,0.52,15000.0,0.0,0.0,-1.31,-1.31,38417.66,37074.38,15424.0
2020-01-16,INR,5458.56,74,0.94,74.27,15000.0,0.0,0.0,12.08,12.08,5789.71,3649.95,15424.0
2020-01-16,ILS,2069.21,26,0.79,79.92,15000.0,0.0,0.0,-56.51,-56.51,13669.29,11218.6,15424.0
2020-01-16,KRW,4929.01,41,0.91,118.78,15000.0,0.0,0.0,-434.4,-434.4,1631.99,-465.41,15424.0
