Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-03,HUF,-1711.82,87,0.06,-19.7,15000.0,0.0,0.0,1.77,1.77,38376.92,36973.98,16018.0
2020-03-03,INR,6935.14,78,1.48,88.35,15000.0,0.0,0.0,-89.63,-89.63,10038.68,8105.72,16018.0
2020-03-03,ILS,2297.98,24,0.81,97.36,15000.0,0.0,0.0,425.87,425.87,16179.63,13877.43,16018.0
2020-03-03,KRW,5523.16,46,1.35,121.33,15000.0,0.0,0.0,150.51,150.51,3982.26,2118.41,16018.0
2020-03-03,MXN,-1229.94,84,0.41,-14.67,15000.0,0.0,0.0,-392.28,-392.28,24967.56,23582.79,16018.0
2020-03-03,PLN,9309.81,75,0.92,123.54,15000.0,0.0,0.0,-514.83,-514.83,7154.29,5200.1,16018.0
2020-03-03,ZAR,6633.15,60,1.6,110.99,15000.0,0.0,0.0,2422.17,2422.17,-9088.76,-10395.46,16018.0
2020-03-04,CLP,6744.1,88,1.59,76.32,15000.0,0.0,0.0,1196.3,1196.3,40184.92,38064.55,15612.0
2020-03-04,CNY,-889.23,49,1.32,-18.0,15000.0,0.0,0.0,-155.42,-155.42,-9383.09,-10539.65,15612.0
2020-03-04,COP,338.22,63,1.09,5.41,15000.0,0.0,0.0,97.88,97.88,-4053.46,-7024.03,15612.0
2020-03-04,CZK,-15781.75,91,-0.56,-172.96,15000.0,-3101.48,31.99,-1275.34,-1307.33,1299.48,-869.49,15612.0
2020-03-04,HUF,-1711.82,91,0.09,-18.83,15000.0,0.0,0.0,-188.22,-188.22,38188.7,36785.76,15612.0
2020-03-04,INR,6935.14,83,1.54,83.33,15000.0,0.0,0.0,1769.77,1769.77,11808.45,9875.49,15612.0
2020-03-04,ILS,2297.98,24,0.83,95.31,15000.0,0.0,0.0,111.58,111.58,16291.21,13989.01,15612.0
2020-03-04,KRW,5523.16,47,1.41,118.67,15000.0,0.0,0.0,1155.68,1155.68,5137.94,3274.08,15612.0
2020-03-04,MXN,-1229.94,93,0.46,-13.17,15000.0,0.0,0.0,-157.29,-157.29,24810.27,23425.5,15612.0
2020-03-04,PLN,9309.81,77,0.99,120.89,15000.0,0.0,0.0,-1162.81,-1162.81,5991.48,4037.29,15612.0
2020-03-04,ZAR,6633.15,60,1.65,111.46,15000.0,0.0,0.0,671.19,671.19,-8417.57,-9724.27,15612.0
2020-03-05,CLP,6744.1,95,1.65,70.76,15000.0,0.0,0.0,362.53,362.53,40547.45,38427.09,15318.0
2020-03-05,CNY,-889.23,49,1.33,-18.08,15000.0,0.0,0.0,129.89,129.89,-9253.2,-10409.75,15318.0
2020-03-05,COP,338.22,65,1.14,5.16,15000.0,0.0,0.0,-38.95,-38.95,-4092.41,-7062.97,15318.0
2020-03-05,CZK,-15781.75,95,-0.5,-166.26,15000.0,0.0,0.0,518.66,518.66,1818.13,-350.84,15318.0
2020-03-05,HUF,-1711.82,93,0.11,-18.39,15000.0,0.0,0.0,-13.12,-13.12,38175.58,36772.64,15318.0
2020-03-05,INR,6935.14,86,1.57,81.04,15000.0,0.0,0.0,-597.48,-597.48,11210.96,9278.0,15318.0
2020-03-05,ILS,2297.98,24,0.86,93.81,15000.0,0.0,0.0,137.9,137.9,16429.11,14126.91,15318.0
2020-03-05,KRW,5523.16,48,1.45,114.73,15000.0,0.0,0.0,-385.31,-385.31,4752.63,2888.77,15318.0
2020-03-05,MXN,-1229.94,98,0.49,-12.54,15000.0,0.0,0.0,213.6,213.6,25023.87,23639.1,15318.0
2020-03-05,PLN,9309.81,78,1.06,119.85,15000.0,0.0,0.0,276.68,276.68,6268.16,4313.97,15318.0
2020-03-05,ZAR,6633.15,60,1.69,110.53,15000.0,0.0,0.0,-67.99,-67.99,-8485.56,-9792.26,15318.0
2020-03-06,CLP,6744.1,100,1.69,67.47,15000.0,0.0,0.0,-427.16,-427.16,40120.29,37999.93,15124.0
2020-03-06,CNY,-889.23,49,1.36,-18.12,15000.0,0.0,0.0,-186.5,-186.5,-9439.7,-10596.25,15124.0
2020-03-06,COP,338.22,67,1.17,5.03,15000.0,0.0,0.0,-51.91,-51.91,-4144.32,-7114.89,15124.0
2020-03-06,CZK,-15781.75,96,-0.43,-163.67,15000.0,0.0,0.0,-1268.8,-1268.8,549.33,-1619.64,15124.0
2020-03-06,HUF,-1711.82,94,0.13,-18.28,15000.0,0.0,0.0,-8.89,-8.89,38166.69,36763.75,15124.0
2020-03-06,INR,6935.14,88,1.62,79.0,15000.0,0.0,0.0,756.2,756.2,11967.17,10034.21,15124.0
2020-03-06,ILS,2297.98,25,0.88,92.48,15000.0,0.0,0.0,53.99,53.99,16483.1,14180.9,15124.0
2020-03-06,KRW,5523.16,48,1.48,115.28,15000.0,0.0,0.0,-317.13,-317.13,4435.5,2571.65,15124.0
2020-03-06,MXN,-1229.94,102,0.51,-12.02,15000.0,0.0,0.0,24.78,24.78,25048.65,23663.88,15124.0
2020-03-06,PLN,9309.81,77,1.13,120.28,15000.0,0.0,0.0,484.67,484.67,6752.83,4798.64,15124.0
2020-03-06,ZAR,6633.15,61,1.69,109.3,15000.0,0.0,0.0,-1434.07,-1434.07,-9919.63,-11226.33,15124.0
2020-03-09,CLP,6744.1,102,1.73,65.87,15000.0,0.0,0.0,474.1,474.1,40594.39,38474.03,14746.0
2020-03-09,CNY,-889.23,49,1.39,-18.07,15000.0,0.0,0.0,5.17,5.17,-9434.52,-10591.08,14746.0
2020-03-09,COP,338.22,69,1.12,4.91,15000.0,0.0,0.0,-159.84,-159.84,-4304.17,-7274.73,14746.0
2020-03-09,CZK,-15781.75,98,-0.34,-160.86,15000.0,0.0,0.0,-3579.99,-3579.99,-3030.66,-5199.63,14746.0
2020-03-09,HUF,-1711.82,94,0.16,-18.16,15000.0,0.0,0.0,-165.59,-165.59,38001.1,36598.16,14746.0
2020-03-09,INR,6935.14,89,1.67,77.58,15000.0,0.0,0.0,628.25,628.25,12595.41,10662.46,14746.0
2020-03-09,ILS,2297.98,25,0.89,92.16,15000.0,0.0,0.0,-189.37,-189.37,16293.73,13991.54,14746.0
2020-03-09,KRW,2979.67,48,1.53,61.59,15000.0,-2543.49,80.54,952.69,872.15,5388.19,3443.8,14746.0
2020-03-09,MXN,-1229.94,102,0.5,-12.0,15000.0,0.0,0.0,358.61,358.61,25407.26,24022.49,14746.0
2020-03-09,PLN,12463.56,78,1.26,160.27,15000.0,3153.74,59.99,2946.15,2886.16,9698.98,7684.8,14746.0
2020-03-09,ZAR,6633.15,61,1.69,109.23,15000.0,0.0,0.0,-258.55,-258.55,-10178.18,-11484.88,14746.0
2020-03-10,CLP,6744.1,103,1.77,65.7,15000.0,0.0,0.0,53.27,53.27,40647.66,38527.3,14711.0
2020-03-10,CNY,-889.23,49,1.38,-18.15,15000.0,0.0,0.0,207.26,207.26,-9227.26,-10383.82,14711.0
2020-03-10,COP,338.22,74,1.07,4.54,15000.0,0.0,0.0,-21.76,-21.76,-4325.92,-7296.49,14711.0
2020-03-10,CZK,-15781.75,101,-0.25,-156.29,15000.0,0.0,0.0,-478.8,-478.8,-3509.46,-5678.43,14711.0
2020-03-10,HUF,-1711.82,95,0.18,-18.11,15000.0,0.0,0.0,69.33,69.33,38070.42,36667.49,14711.0
2020-03-10,INR,6935.14,91,1.71,76.41,15000.0,0.0,0.0,-155.21,-155.21,12440.2,10507.24,14711.0
2020-03-10,ILS,2297.98,25,0.9,92.67,15000.0,0.0,0.0,1.14,1.14,16294.88,13992.68,14711.0
2020-03-10,KRW,2979.67,48,1.55,61.84,15000.0,0.0,0.0,-399.48,-399.48,4988.71,3044.32,14711.0
2020-03-10,MXN,-1229.94,108,0.49,-11.38,15000.0,0.0,0.0,97.67,97.67,25504.93,24120.16,14711.0
2020-03-10,PLN,12463.56,78,1.35,160.28,15000.0,0.0,0.0,-1224.25,-1224.25,8474.73,6460.54,14711.0
2020-03-10,ZAR,6633.15,61,1.7,109.54,15000.0,0.0,0.0,752.83,752.83,-9425.35,-10732.05,14711.0
2020-03-11,CLP,6744.1,102,1.79,66.06,15000.0,0.0,0.0,-165.73,-165.73,40481.94,38361.58,14786.0
2020-03-11,CNY,-889.23,49,1.38,-18.07,15000.0,0.0,0.0,-35.02,-35.02,-9262.29,-10418.84,14786.0
2020-03-11,COP,338.22,99,0.96,3.42,15000.0,0.0,0.0,-147.73,-147.73,-4473.65,-7444.22,14786.0
2020-03-11,CZK,-15781.75,102,-0.17,-154.55,15000.0,0.0,0.0,209.48,209.48,-3299.98,-5468.95,14786.0
2020-03-11,HUF,-1711.82,95,0.21,-18.06,15000.0,0.0,0.0,-186.59,-186.59,37883.83,36480.89,14786.0
2020-03-11,INR,6935.14,90,1.74,76.83,15000.0,0.0,0.0,-325.47,-325.47,12114.73,10181.77,14786.0
2020-03-11,ILS,2297.98,25,0.89,91.74,15000.0,0.0,0.0,-453.8,-453.8,15841.08,13538.88,14786.0
2020-03-11,KRW,2979.67,48,1.57,61.75,15000.0,0.0,0.0,-100.66,-100.66,4888.05,2943.66,14786.0
2020-03-11,MXN,-1229.94,131,0.43,-9.36,15000.0,0.0,0.0,495.28,495.28,26000.21,24615.43,14786.0
2020-03-11,PLN,12463.56,78,1.42,159.5,15000.0,0.0,0.0,-823.73,-823.73,7651.0,5636.82,14786.0
2020-03-11,ZAR,6633.15,61,1.72,109.26,15000.0,0.0,0.0,181.98,181.98,-9243.37,-10550.07,14786.0
2020-03-12,CLP,6744.1,110,1.74,61.45,15000.0,0.0,0.0,-3400.02,-3400.02,37081.92,34961.56,14174.0
2020-03-12,CNY,-889.23,49,1.38,-18.16,15000.0,0.0,0.0,-1.75,-1.75,-9264.03,-10420.59,14174.0
2020-03-12,COP,338.22,125,0.81,2.71,15000.0,0.0,0.0,-80.88,-80.88,-4554.53,-7525.09,14174.0
2020-03-12,CZK,-15781.75,102,-0.13,-154.61,15000.0,0.0,0.0,2133.66,2133.66,-1166.32,-3335.29,14174.0
2020-03-12,HUF,-1711.82,95,0.2,-18.08,15000.0,0.0,0.0,502.17,502.17,38386.0,36983.06,14174.0
2020-03-12,INR,6935.14,90,1.76,77.17,15000.0,0.0,0.0,-125.29,-125.29,11989.44,10056.48,14174.0
2020-03-12,ILS,2297.98,26,0.87,87.25,15000.0,0.0,0.0,-388.8,-388.8,15452.27,13150.07,14174.0
2020-03-12,KRW,2979.67,48,1.58,61.99,15000.0,0.0,0.0,44.66,44.66,4932.71,2988.32,14174.0
2020-03-12,MXN,-4622.6,168,0.32,-27.49,15000.0,-3392.66,18.13,542.37,524.24,26542.58,25139.67,14174.0
2020-03-12,PLN,12463.56,78,1.46,159.94,15000.0,0.0,0.0,-768.62,-768.62,6882.38,4868.2,14174.0
2020-03-12,ZAR,6633.15,63,1.69,104.71,15000.0,0.0,0.0,-1779.57,-1779.57,-11022.94,-12329.64,14174.0
2020-03-13,CLP,6744.1,114,1.69,59.05,15000.0,0.0,0.0,256.92,256.92,37338.84,35218.48,14300.0
2020-03-13,CNY,-889.23,51,1.36,-17.45,15000.0,0.0,0.0,148.33,148.33,-9115.7,-10272.26,14300.0
2020-03-13,COP,338.22,143,0.67,2.37,15000.0,0.0,0.0,-7.12,-7.12,-4561.65,-7532.21,14300.0
2020-03-13,CZK,-15781.75,102,-0.1,-155.46,15000.0,0.0,0.0,702.88,702.88,-463.44,-2632.4,14300.0
2020-03-13,HUF,-1711.82,94,0.2,-18.15,15000.0,0.0,0.0,-92.96,-92.96,38293.04,36890.1,14300.0
2020-03-13,INR,6935.14,90,1.76,76.85,15000.0,0.0,0.0,-1005.65,-1005.65,10983.79,9050.83,14300.0
2020-03-13,ILS,2297.98,28,0.84,81.73,15000.0,0.0,0.0,-157.23,-157.23,15295.05,12992.85,14300.0
2020-03-13,KRW,2979.67,48,1.58,62.25,15000.0,0.0,0.0,-149.22,-149.22,4783.49,2839.1,14300.0
2020-03-13,MXN,-4622.6,191,0.24,-24.22,15000.0,0.0,0.0,-419.3,-419.3,26123.28,24720.38,14300.0
2020-03-13,PLN,12463.56,78,1.46,160.07,15000.0,0.0,0.0,-2211.23,-2211.23,4671.15,2656.96,14300.0
2020-03-13,ZAR,6633.15,65,1.64,101.77,15000.0,0.0,0.0,-1040.2,-1040.2,-12063.14,-13369.84,14300.0
2020-03-16,CLP,6744.1,114,1.74,59.37,15000.0,0.0,0.0,3101.9,3101.9,40440.74,38320.37,14330.0
2020-03-16,CNY,-889.23,52,1.35,-17.15,15000.0,0.0,0.0,-90.12,-90.12,-9205.82,-10362.38,14330.0
2020-03-16,COP,338.22,160,0.48,2.12,15000.0,0.0,0.0,-87.22,-87.22,-4648.87,-7619.43,14330.0
2020-03-16,CZK,-15781.75,101,-0.01,-155.74,15000.0,0.0,0.0,-4978.37,-4978.37,-5441.8,-7610.77,14330.0
2020-03-16,HUF,-1711.82,94,0.22,-18.24,15000.0,0.0,0.0,-230.05,-230.05,38062.99,36660.05,14330.0
2020-03-16,INR,6935.14,91,1.77,76.49,15000.0,0.0,0.0,542.09,542.09,11525.88,9592.92,14330.0
2020-03-16,ILS,2297.98,29,0.82,78.14,15000.0,0.0,0.0,-56.21,-56.21,15238.84,12936.64,14330.0
2020-03-16,KRW,2979.67,48,1.62,62.57,15000.0,0.0,0.0,597.23,597.23,5380.72,3436.33,14330.0
2020-03-16,MXN,-4622.6,202,0.17,-22.89,15000.0,0.0,0.0,7.5,7.5,26130.77,24727.87,14330.0
2020-03-16,PLN,12463.56,77,1.56,160.87,15000.0,0.0,0.0,6075.05,6075.05,10746.19,8732.01,14330.0
2020-03-16,ZAR,6633.15,66,1.6,100.26,15000.0,0.0,0.0,207.36,207.36,-11855.78,-13162.48,14330.0
2020-03-17,CLP,6744.1,113,1.79,59.51,15000.0,0.0,0.0,746.87,746.87,41187.61,39067.25,15017.0
2020-03-17,CNY,-889.23,52,1.35,-17.22,15000.0,0.0,0.0,8.14,8.14,-9197.68,-10354.24,15017.0
2020-03-17,COP,338.22,166,0.37,2.04,15000.0,0.0,0.0,62.14,62.14,-4586.73,-7557.29,15017.0
2020-03-17,CZK,-15781.75,105,0.11,-150.63,15000.0,0.0,0.0,-4685.12,-4685.12,-10126.92,-12295.89,15017.0
2020-03-17,HUF,-1711.82,95,0.26,-17.98,15000.0,0.0,0.0,-458.65,-458.65,37604.34,36201.4,15017.0
2020-03-17,INR,6935.14,91,1.77,76.15,15000.0,0.0,0.0,-145.82,-145.82,11380.06,9447.1,15017.0
2020-03-17,ILS,2297.98,34,0.76,68.42,15000.0,0.0,0.0,-791.46,-791.46,14447.37,12145.17,15017.0
2020-03-17,KRW,2979.67,47,1.64,62.74,15000.0,0.0,0.0,8.96,8.96,5389.68,3445.29,15017.0
2020-03-17,MXN,-4622.6,204,0.15,-22.66,15000.0,0.0,0.0,-810.9,-810.9,25319.87,23916.97,15017.0
2020-03-17,PLN,15000.0,79,1.7,189.07,15000.0,2536.44,42.3,2328.75,2286.45,13074.94,11018.46,15017.0
2020-03-17,ZAR,6633.15,66,1.62,100.81,15000.0,0.0,0.0,2378.89,2378.89,-9476.89,-10783.59,15017.0
2020-03-18,CLP,6744.1,113,1.81,59.83,15000.0,0.0,0.0,-970.58,-970.58,40217.03,38096.67,12926.0
2020-03-18,CNY,-889.23,51,1.34,-17.3,15000.0,0.0,0.0,-31.14,-31.14,-9228.82,-10385.38,12926.0
2020-03-18,COP,338.22,168,0.43,2.01,15000.0,0.0,0.0,150.39,150.39,-4436.34,-7406.9,12926.0
2020-03-18,CZK,-15781.75,111,0.24,-142.47,15000.0,0.0,0.0,-1686.4,-1686.4,-11813.32,-13982.29,12926.0
2020-03-18,HUF,-4347.13,95,0.29,-45.92,15000.0,-2635.31,83.81,251.01,167.2,37855.35,36368.6,12926.0
2020-03-18,INR,3756.91,92,1.76,40.79,15000.0,-3178.23,70.73,-752.12,-822.85,10627.93,8624.25,12926.0
2020-03-18,ILS,2297.98,39,0.67,59.04,15000.0,0.0,0.0,-672.82,-672.82,13774.56,11472.36,12926.0
2020-03-18,KRW,2979.67,47,1.65,63.08,15000.0,0.0,0.0,-357.34,-357.34,5032.34,3087.95,12926.0
2020-03-18,MXN,-7965.38,205,0.1,-38.94,15000.0,-3342.78,16.29,684.29,668.01,26004.17,24584.98,12926.0
2020-03-18,PLN,15000.0,81,1.79,185.93,15000.0,0.0,0.0,-1451.68,-1451.68,11623.26,9566.78,12926.0
2020-03-18,ZAR,6633.15,67,1.6,99.61,15000.0,0.0,0.0,-1425.19,-1425.19,-10902.08,-12208.78,12926.0
2020-03-19,CLP,6744.1,117,1.82,57.67,15000.0,0.0,0.0,-294.92,-294.92,39922.11,37801.75,12778.0
2020-03-19,CNY,-889.23,51,1.34,-17.34,15000.0,0.0,0.0,27.81,27.81,-9201.01,-10357.56,12778.0
2020-03-19,COP,3024.44,181,0.54,16.73,15000.0,2686.22,44.14,56.0,11.86,-4380.34,-7395.05,12778.0
2020-03-19,CZK,-15781.75,119,0.35,-133.07,15000.0,0.0,0.0,676.63,676.63,-11136.69,-13305.66,12778.0
2020-03-19,HUF,-4347.13,96,0.3,-45.05,15000.0,0.0,0.0,-1.01,-1.01,37854.34,36367.59,12778.0
2020-03-19,INR,3756.91,96,1.72,39.24,15000.0,0.0,0.0,-687.47,-687.47,9940.47,7936.78,12778.0
2020-03-19,ILS,2297.98,42,0.6,54.72,15000.0,0.0,0.0,28.28,28.28,13802.84,11500.64,12778.0
2020-03-19,KRW,2979.67,49,1.61,61.37,15000.0,0.0,0.0,-1037.94,-1037.94,3994.4,2050.01,12778.0
2020-03-19,MXN,-7965.38,208,0.09,-38.29,15000.0,0.0,0.0,-1371.91,-1371.91,24632.25,23213.07,12778.0
2020-03-19,PLN,15000.0,84,1.88,179.16,15000.0,0.0,0.0,938.38,938.38,12561.64,10505.16,12778.0
2020-03-19,ZAR,6633.15,69,1.65,96.34,15000.0,0.0,0.0,2551.2,2551.2,-8350.88,-9657.58,12778.0
2020-03-20,CLP,6744.1,122,1.84,55.5,15000.0,0.0,0.0,417.55,417.55,40339.66,38219.3,11749.0
2020-03-20,CNY,-889.23,52,1.35,-17.18,15000.0,0.0,0.0,-155.98,-155.98,-9356.99,-10513.55,11749.0
2020-03-20,COP,3024.44,204,0.71,14.83,15000.0,0.0,0.0,580.43,580.43,-3799.9,-6814.61,11749.0
2020-03-20,CZK,-15781.75,130,0.46,-121.22,15000.0,0.0,0.0,-1497.47,-1497.47,-12634.16,-14803.13,11749.0
2020-03-20,HUF,-4347.13,99,0.33,-43.89,15000.0,0.0,0.0,-448.9,-448.9,37405.43,35918.69,11749.0
2020-03-20,INR,3756.91,95,1.71,39.42,15000.0,0.0,0.0,728.39,728.39,10668.86,8665.17,11749.0
2020-03-20,ILS,2297.98,44,0.54,52.1,15000.0,0.0,0.0,43.03,43.03,13845.87,11543.67,11749.0
2020-03-20,KRW,2979.67,49,1.59,61.38,15000.0,0.0,0.0,441.71,441.71,4436.1,2491.71,11749.0
2020-03-20,MXN,-10643.37,221,0.14,-48.21,15000.0,-2677.99,9.92,-2342.22,-2352.14,22290.03,20860.93,11749.0
2020-03-20,PLN,15000.0,94,2.0,159.19,15000.0,0.0,0.0,2466.22,2466.22,15027.86,12971.38,11749.0
2020-03-20,ZAR,6633.15,77,1.72,86.19,15000.0,0.0,0.0,1192.13,1192.13,-7158.75,-8465.45,11749.0
2020-03-23,CLP,6744.1,121,1.86,55.81,15000.0,0.0,0.0,300.98,300.98,40640.64,38520.27,11451.0
2020-03-23,CNY,-889.23,52,1.38,-16.99,15000.0,0.0,0.0,-105.39,-105.39,-9462.39,-10618.94,11451.0
2020-03-23,COP,6061.71,244,0.89,24.85,15000.0,3037.27,30.06,262.13,232.06,-3537.78,-6582.55,11451.0
2020-03-23,CZK,-15781.75,134,0.57,-117.51,15000.0,0.0,0.0,-791.65,-791.65,-13425.8,-15594.77,11451.0
2020-03-23,HUF,-4347.13,101,0.37,-43.23,15000.0,0.0,0.0,-322.55,-322.55,37082.88,35596.14,11451.0
2020-03-23,INR,3756.91,96,1.7,39.22,15000.0,0.0,0.0,-242.77,-242.77,10426.09,8422.4,11451.0
2020-03-23,ILS,2297.98,45,0.51,51.5,15000.0,0.0,0.0,373.65,373.65,14219.52,11917.32,11451.0
2020-03-23,KRW,2979.67,50,1.57,59.44,15000.0,0.0,0.0,-119.9,-119.9,4316.21,2371.82,11451.0
2020-03-23,MXN,-10643.37,232,0.18,-45.79,15000.0,0.0,0.0,14.46,14.46,22304.49,20875.39,11451.0
2020-03-23,PLN,15000.0,98,2.16,152.49,15000.0,0.0,0.0,3091.04,3091.04,18118.9,16062.42,11451.0
2020-03-23,ZAR,6633.15,86,1.8,76.83,15000.0,0.0,0.0,780.05,780.05,-6378.7,-7685.4,11451.0
2020-03-24,CLP,6744.1,120,1.9,56.12,15000.0,0.0,0.0,676.53,676.53,41317.17,39196.81,11282.0
2020-03-24,CNY,-889.23,54,1.41,-16.61,15000.0,0.0,0.0,-65.73,-65.73,-9528.11,-10684.67,11282.0
2020-03-24,COP,6061.71,273,1.09,22.18,15000.0,0.0,0.0,452.16,452.16,-3085.62,-6130.39,11282.0
2020-03-24,CZK,-15781.75,134,0.66,-117.53,15000.0,0.0,0.0,-144.38,-144.38,-13570.18,-15739.15,11282.0
2020-03-24,HUF,-4347.13,101,0.41,-43.19,15000.0,0.0,0.0,-581.62,-581.62,36501.26,35014.52,11282.0
2020-03-24,INR,3756.91,96,1.69,39.13,15000.0,0.0,0.0,15.2,15.2,10441.29,8437.6,11282.0
2020-03-24,ILS,2297.98,44,0.49,51.77,15000.0,0.0,0.0,97.66,97.66,14317.18,12014.98,11282.0
2020-03-24,KRW,2979.67,51,1.55,58.1,15000.0,0.0,0.0,115.64,115.64,4431.85,2487.46,11282.0
2020-03-24,MXN,-10643.37,236,0.22,-45.19,15000.0,0.0,0.0,241.36,241.36,22545.86,21116.75,11282.0
2020-03-24,PLN,15000.0,99,2.29,150.82,15000.0,0.0,0.0,-191.58,-191.58,17927.31,15870.83,11282.0
2020-03-24,ZAR,6633.15,97,1.94,68.47,15000.0,0.0,0.0,2377.31,2377.31,-4001.39,-5308.09,11282.0
2020-03-25,CLP,6744.1,121,1.94,55.86,15000.0,0.0,0.0,412.98,412.98,41730.14,39609.78,11303.0
2020-03-25,CNY,-889.23,55,1.45,-16.27,15000.0,0.0,0.0,-25.81,-25.81,-9553.93,-10710.48,11303.0
2020-03-25,COP,6061.71,280,1.25,21.64,15000.0,0.0,0.0,-59.51,-59.51,-3145.13,-6189.9,11303.0
2020-03-25,CZK,-15781.75,134,0.73,-118.13,15000.0,0.0,0.0,1437.09,1437.09,-12133.09,-14302.06,11303.0
2020-03-25,HUF,-4347.13,101,0.44,-43.12,15000.0,0.0,0.0,568.41,568.41,37069.68,35582.93,11303.0
2020-03-25,INR,3756.91,96,1.68,39.3,15000.0,0.0,0.0,3.04,3.04,10444.32,8440.64,11303.0
2020-03-25,ILS,2297.98,45,0.48,50.9,15000.0,0.0,0.0,98.63,98.63,14415.82,12113.62,11303.0
2020-03-25,KRW,2979.67,51,1.55,58.15,15000.0,0.0,0.0,220.47,220.47,4652.32,2707.93,11303.0
2020-03-25,MXN,-14043.72,247,0.26,-56.83,15000.0,-3400.34,11.64,-705.95,-717.59,21839.91,20399.16,11303.0
2020-03-25,PLN,15000.0,100,2.36,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,15782.87,13726.38,11303.0
2020-03-25,ZAR,6633.15,113,2.07,58.86,15000.0,0.0,0.0,334.74,334.74,-3666.65,-4973.35,11303.0
2020-03-26,CLP,6744.1,122,1.98,55.07,15000.0,0.0,0.0,261.55,261.55,41991.69,39871.33,10879.0
2020-03-26,CNY,-3680.41,57,1.48,-64.66,15000.0,-2791.18,48.39,-78.92,-127.31,-9632.84,-10837.79,10879.0
2020-03-26,COP,9664.63,282,1.4,34.22,15000.0,3602.91,37.74,0.31,-37.43,-3144.82,-6227.33,10879.0
2020-03-26,CZK,-15781.75,133,0.8,-118.64,15000.0,0.0,0.0,-1078.9,-1078.9,-13211.99,-15380.96,10879.0
2020-03-26,HUF,-4347.13,101,0.46,-43.07,15000.0,0.0,0.0,3.59,3.59,37073.27,35586.52,10879.0
2020-03-26,INR,3756.91,98,1.69,38.48,15000.0,0.0,0.0,751.34,751.34,11195.66,9191.97,10879.0
2020-03-26,ILS,2297.98,46,0.48,50.06,15000.0,0.0,0.0,35.78,35.78,14451.59,12149.39,10879.0
2020-03-26,KRW,2979.67,52,1.57,56.89,15000.0,0.0,0.0,370.34,370.34,5022.66,3078.27,10879.0
2020-03-26,MXN,-14043.72,254,0.32,-55.26,15000.0,0.0,0.0,-992.19,-992.19,20847.71,19406.96,10879.0
2020-03-26,PLN,15000.0,100,2.42,150.69,15000.0,0.0,0.0,-137.83,-137.83,15645.04,13588.55,10879.0
2020-03-26,ZAR,6633.15,118,2.18,56.06,15000.0,0.0,0.0,-70.71,-70.71,-3737.37,-5044.07,10879.0
2020-03-27,CLP,6744.1,123,2.02,54.64,15000.0,0.0,0.0,122.08,122.08,42113.77,39993.41,10814.0
2020-03-27,CNY,-3680.41,57,1.51,-64.3,15000.0,0.0,0.0,139.46,139.46,-9493.38,-10698.33,10814.0
2020-03-27,COP,9664.63,281,1.5,34.37,15000.0,0.0,0.0,-328.95,-328.95,-3473.77,-6556.28,10814.0
2020-03-27,CZK,-15781.75,132,0.88,-119.17,15000.0,0.0,0.0,-1224.04,-1224.04,-14436.03,-16605.0,10814.0
2020-03-27,HUF,-4347.13,101,0.48,-43.23,15000.0,0.0,0.0,-97.89,-97.89,36975.38,35488.63,10814.0
2020-03-27,INR,3756.91,100,1.74,37.64,15000.0,0.0,0.0,776.61,776.61,11972.27,9968.59,10814.0
2020-03-27,ILS,2297.98,47,0.47,49.37,15000.0,0.0,0.0,14.97,14.97,14466.56,12164.37,10814.0
2020-03-27,KRW,2979.67,53,1.59,56.63,15000.0,0.0,0.0,64.62,64.62,5087.28,3142.89,10814.0
2020-03-27,MXN,-14043.72,254,0.38,-55.23,15000.0,0.0,0.0,-666.85,-666.85,20180.86,18740.11,10814.0
2020-03-27,PLN,15000.0,99,2.45,151.23,15000.0,0.0,0.0,-839.63,-839.63,14805.41,12748.92,10814.0
2020-03-27,ZAR,6633.15,119,2.24,55.55,15000.0,0.0,0.0,-614.96,-614.96,-4352.33,-5659.03,10814.0
2020-03-30,CLP,6744.1,124,2.05,54.4,15000.0,0.0,0.0,117.8,117.8,42231.57,40111.2,10712.0
2020-03-30,CNY,-3680.41,57,1.54,-64.3,15000.0,0.0,0.0,-187.09,-187.09,-9680.47,-10885.42,10712.0
2020-03-30,COP,9664.63,280,1.57,34.56,15000.0,0.0,0.0,-252.88,-252.88,-3726.64,-6809.15,10712.0
2020-03-30,CZK,-15781.75,132,0.92,-119.24,15000.0,0.0,0.0,2277.14,2277.14,-12158.89,-14327.86,10712.0
2020-03-30,HUF,-4347.13,100,0.49,-43.42,15000.0,0.0,0.0,320.91,320.91,37296.28,35809.54,10712.0
2020-03-30,INR,3756.91,104,1.78,36.04,15000.0,0.0,0.0,222.73,222.73,12195.0,10191.32,10712.0
2020-03-30,ILS,2297.98,46,0.47,49.51,15000.0,0.0,0.0,-14.97,-14.97,14451.59,12149.4,10712.0
2020-03-30,KRW,2979.67,53,1.59,56.56,15000.0,0.0,0.0,-208.61,-208.61,4878.67,2934.28,10712.0
2020-03-30,MXN,-14043.72,254,0.43,-55.29,15000.0,0.0,0.0,279.26,279.26,20460.11,19019.37,10712.0
