Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-24,MXN,-6005.43,95,-0.3,-63.21,15000.0,0.0,0.0,-104.66,-104.66,27263.25,25870.1,15975.0
2019-07-24,PLN,2780.41,28,0.61,97.87,15000.0,0.0,0.0,269.53,269.53,6206.84,4593.22,15975.0
2019-07-24,ZAR,1331.96,57,1.01,23.55,15000.0,0.0,0.0,19.77,19.77,-13617.07,-14848.25,15975.0
2019-07-25,CLP,9188.74,73,2.25,126.34,15000.0,0.0,0.0,-195.28,-195.28,35280.83,33196.95,15994.0
2019-07-25,CNY,2543.63,48,0.82,52.86,15000.0,0.0,0.0,-14.94,-14.94,-4905.89,-5775.93,15994.0
2019-07-25,COP,2912.56,65,1.54,44.8,15000.0,0.0,0.0,-1852.36,-1852.36,-3800.12,-6494.82,15994.0
2019-07-25,CZK,-12289.6,52,-0.81,-236.75,15000.0,0.0,0.0,445.8,445.8,5157.61,3251.36,15994.0
2019-07-25,HUF,927.39,72,0.59,12.94,15000.0,0.0,0.0,-47.54,-47.54,39829.44,38542.87,15994.0
2019-07-25,INR,9370.29,69,1.92,135.37,15000.0,0.0,0.0,-346.24,-346.24,5609.03,3769.18,15994.0
2019-07-25,ILS,-2618.74,32,0.38,-81.05,15000.0,0.0,0.0,82.2,82.2,16306.21,14347.69,15994.0
2019-07-25,KRW,77.57,35,1.33,2.2,15000.0,0.0,0.0,6.83,6.83,4588.74,3166.91,15994.0
2019-07-25,MXN,-6005.43,94,-0.29,-63.55,15000.0,0.0,0.0,-46.48,-46.48,27216.76,25823.62,15994.0
2019-07-25,PLN,2780.41,28,0.61,98.4,15000.0,0.0,0.0,-269.54,-269.54,5937.3,4323.68,15994.0
2019-07-25,ZAR,1331.96,57,0.99,23.53,15000.0,0.0,0.0,-143.97,-143.97,-13761.04,-14992.22,15994.0
2019-07-26,CLP,9188.74,73,2.26,126.47,15000.0,0.0,0.0,-466.6,-466.6,34814.24,32730.35,14751.0
2019-07-26,CNY,2543.63,48,0.82,52.97,15000.0,0.0,0.0,-80.25,-80.25,-4986.14,-5856.18,14751.0
2019-07-26,COP,2912.56,65,1.54,45.04,15000.0,0.0,0.0,46.95,46.95,-3753.18,-6447.88,14751.0
2019-07-26,CZK,-12289.6,52,-0.8,-237.54,15000.0,0.0,0.0,184.56,184.56,5342.17,3435.92,14751.0
2019-07-26,HUF,927.39,71,0.59,12.98,15000.0,0.0,0.0,-9.71,-9.71,39819.73,38533.16,14751.0
2019-07-26,INR,6767.04,70,1.91,96.94,15000.0,-2603.25,76.85,-219.14,-296.0,5389.89,3473.19,14751.0
2019-07-26,ILS,-2618.74,32,0.39,-81.13,15000.0,0.0,0.0,-52.12,-52.12,16254.09,14295.58,14751.0
2019-07-26,KRW,77.57,35,1.35,2.21,15000.0,0.0,0.0,-2.35,-2.35,4586.4,3164.56,14751.0
2019-07-26,MXN,-6005.43,94,-0.28,-63.85,15000.0,0.0,0.0,339.11,339.11,27555.88,26162.73,14751.0
2019-07-26,PLN,2780.41,28,0.61,98.94,15000.0,0.0,0.0,-61.82,-61.82,5875.48,4261.86,14751.0
2019-07-26,ZAR,1331.96,57,0.96,23.4,15000.0,0.0,0.0,-211.42,-211.42,-13972.46,-15203.64,14751.0
2019-07-29,CLP,9188.74,73,2.26,126.33,15000.0,0.0,0.0,-30.75,-30.75,34783.48,32699.6,14944.0
2019-07-29,CNY,2543.63,48,0.81,52.89,15000.0,0.0,0.0,-103.15,-103.15,-5089.29,-5959.33,14944.0
2019-07-29,COP,2912.56,65,1.52,45.11,15000.0,0.0,0.0,-295.22,-295.22,-4048.4,-6743.1,14944.0
2019-07-29,CZK,-12289.6,52,-0.79,-237.92,15000.0,0.0,0.0,-618.71,-618.71,4723.46,2817.22,14944.0
2019-07-29,HUF,927.39,71,0.6,13.05,15000.0,0.0,0.0,-2.51,-2.51,39817.22,38530.65,14944.0
2019-07-29,INR,6767.04,70,1.91,97.33,15000.0,0.0,0.0,496.25,496.25,5886.13,3969.43,14944.0
2019-07-29,ILS,-2618.74,32,0.41,-81.16,15000.0,0.0,0.0,-140.52,-140.52,16113.57,14155.06,14944.0
2019-07-29,KRW,77.57,35,1.37,2.22,15000.0,0.0,0.0,-2.29,-2.29,4584.11,3162.28,14944.0
2019-07-29,MXN,-6005.43,94,-0.28,-64.19,15000.0,0.0,0.0,-98.25,-98.25,27457.63,26064.48,14944.0
2019-07-29,PLN,2780.41,28,0.61,99.31,15000.0,0.0,0.0,-122.01,-122.01,5753.47,4139.85,14944.0
2019-07-29,ZAR,1331.96,57,0.93,23.27,15000.0,0.0,0.0,45.94,45.94,-13926.52,-15157.7,14944.0
2019-07-30,CLP,9188.74,73,2.27,126.63,15000.0,0.0,0.0,40.65,40.65,34824.13,32740.25,14923.0
2019-07-30,CNY,2543.63,48,0.8,53.11,15000.0,0.0,0.0,59.06,59.06,-5030.23,-5900.27,14923.0
2019-07-30,COP,2912.56,65,1.5,45.03,15000.0,0.0,0.0,-76.01,-76.01,-4124.41,-6819.11,14923.0
2019-07-30,CZK,-12289.6,51,-0.78,-239.22,15000.0,0.0,0.0,227.01,227.01,4950.48,3044.23,14923.0
2019-07-30,HUF,927.39,71,0.6,13.1,15000.0,0.0,0.0,-55.6,-55.6,39761.61,38475.05,14923.0
2019-07-30,INR,6767.04,69,1.91,97.86,15000.0,0.0,0.0,100.13,100.13,5986.26,4069.56,14923.0
2019-07-30,ILS,-52.24,32,0.42,-1.62,15000.0,2566.5,159.06,-27.22,-186.28,16086.35,13968.77,14923.0
2019-07-30,KRW,77.57,35,1.39,2.23,15000.0,0.0,0.0,-0.23,-0.23,4583.88,3162.04,14923.0
2019-07-30,MXN,-6005.43,93,-0.27,-64.46,15000.0,0.0,0.0,126.97,126.97,27584.59,26191.45,14923.0
2019-07-30,PLN,2780.41,28,0.6,99.57,15000.0,0.0,0.0,-21.8,-21.8,5731.67,4118.05,14923.0
2019-07-30,ZAR,1331.96,58,0.9,22.97,15000.0,0.0,0.0,-11.59,-11.59,-13938.1,-15169.28,14923.0
2019-07-31,CLP,9188.74,72,2.28,127.21,15000.0,0.0,0.0,818.31,818.31,35642.43,33558.55,14885.0
2019-07-31,CNY,2543.63,48,0.81,53.39,15000.0,0.0,0.0,124.22,124.22,-4906.01,-5776.05,14885.0
2019-07-31,COP,2912.56,75,1.49,38.97,15000.0,0.0,0.0,56.53,56.53,-4067.88,-6762.58,14885.0
2019-07-31,CZK,-12289.6,51,-0.77,-240.53,15000.0,0.0,0.0,-314.19,-314.19,4636.29,2730.04,14885.0
2019-07-31,HUF,927.39,71,0.6,13.08,15000.0,0.0,0.0,3.63,3.63,39765.25,38478.68,14885.0
2019-07-31,INR,6767.04,69,1.91,98.4,15000.0,0.0,0.0,204.39,204.39,6190.65,4273.96,14885.0
2019-07-31,ILS,-52.24,32,0.45,-1.63,15000.0,0.0,0.0,-5.89,-5.89,16080.46,13962.88,14885.0
2019-07-31,KRW,77.57,35,1.4,2.24,15000.0,0.0,0.0,5.07,5.07,4588.95,3167.11,14885.0
2019-07-31,MXN,-6005.43,93,-0.27,-64.55,15000.0,0.0,0.0,220.19,220.19,27804.79,26411.64,14885.0
2019-07-31,PLN,2780.41,28,0.6,98.51,15000.0,0.0,0.0,-121.51,-121.51,5610.16,3996.54,14885.0
2019-07-31,ZAR,1331.96,58,0.89,22.78,15000.0,0.0,0.0,61.67,61.67,-13876.43,-15107.61,14885.0
2019-08-01,CLP,9188.74,72,2.3,127.91,15000.0,0.0,0.0,301.04,301.04,35943.47,33859.59,14929.0
2019-08-01,CNY,2543.63,47,0.8,53.56,15000.0,0.0,0.0,-189.0,-189.0,-5095.01,-5965.06,14929.0
2019-08-01,COP,2912.56,75,1.47,38.9,15000.0,0.0,0.0,-110.61,-110.61,-4178.49,-6873.19,14929.0
2019-08-01,CZK,-12289.6,51,-0.76,-241.6,15000.0,0.0,0.0,-457.79,-457.79,4178.5,2272.25,14929.0
2019-08-01,HUF,927.39,71,0.6,13.12,15000.0,0.0,0.0,18.62,18.62,39783.87,38497.3,14929.0
2019-08-01,INR,6767.04,68,1.9,98.94,15000.0,0.0,0.0,-329.65,-329.65,5861.0,3944.3,14929.0
2019-08-01,ILS,-52.24,32,0.47,-1.63,15000.0,0.0,0.0,0.91,0.91,16081.38,13963.8,14929.0
2019-08-01,KRW,77.57,35,1.41,2.24,15000.0,0.0,0.0,-6.25,-6.25,4582.7,3160.86,14929.0
2019-08-01,MXN,-6005.43,93,-0.27,-64.72,15000.0,0.0,0.0,-160.83,-160.83,27643.96,26250.81,14929.0
2019-08-01,PLN,2780.41,28,0.59,98.09,15000.0,0.0,0.0,-130.95,-130.95,5479.21,3865.58,14929.0
2019-08-01,ZAR,1331.96,59,0.85,22.46,15000.0,0.0,0.0,-206.88,-206.88,-14083.31,-15314.49,14929.0
2019-08-02,CLP,9188.74,72,2.33,127.74,15000.0,0.0,0.0,999.4,999.4,36942.87,34858.99,14842.0
2019-08-02,CNY,2543.63,47,0.81,53.74,15000.0,0.0,0.0,377.59,377.59,-4717.42,-5587.46,14842.0
2019-08-02,COP,2912.56,75,1.46,38.85,15000.0,0.0,0.0,46.89,46.89,-4131.61,-6826.31,14842.0
2019-08-02,CZK,-12289.6,51,-0.74,-239.95,15000.0,0.0,0.0,-1663.65,-1663.65,2514.85,608.61,14842.0
2019-08-02,HUF,927.39,70,0.6,13.19,15000.0,0.0,0.0,59.62,59.62,39843.49,38556.92,14842.0
2019-08-02,INR,6767.04,69,1.93,97.98,15000.0,0.0,0.0,1431.87,1431.87,7292.88,5376.18,14842.0
2019-08-02,ILS,-52.24,32,0.49,-1.62,15000.0,0.0,0.0,-3.94,-3.94,16077.43,13959.85,14842.0
2019-08-02,KRW,77.57,34,1.44,2.25,15000.0,0.0,0.0,15.14,15.14,4597.83,3176.0,14842.0
2019-08-02,MXN,-6005.43,92,-0.27,-65.08,15000.0,0.0,0.0,-173.45,-173.45,27470.51,26077.36,14842.0
2019-08-02,PLN,2780.41,28,0.59,98.63,15000.0,0.0,0.0,433.9,433.9,5913.11,4299.49,14842.0
2019-08-02,ZAR,1331.96,59,0.83,22.56,15000.0,0.0,0.0,70.55,70.55,-14012.76,-15243.94,14842.0
2019-08-05,CLP,9188.74,73,2.38,125.47,15000.0,0.0,0.0,1243.34,1243.34,38186.2,36102.32,14164.0
2019-08-05,CNY,2543.63,48,0.83,53.19,15000.0,0.0,0.0,289.22,289.22,-4428.2,-5298.25,14164.0
2019-08-05,COP,2912.56,75,1.43,38.89,15000.0,0.0,0.0,-167.69,-167.69,-4299.3,-6994.0,14164.0
2019-08-05,CZK,-12289.6,52,-0.71,-237.02,15000.0,0.0,0.0,-1200.34,-1200.34,1314.52,-591.73,14164.0
2019-08-05,HUF,927.39,70,0.62,13.24,15000.0,0.0,0.0,77.45,77.45,39920.93,38634.37,14164.0
2019-08-05,INR,6767.04,70,1.96,96.67,15000.0,0.0,0.0,724.54,724.54,8017.41,6100.71,14164.0
2019-08-05,ILS,-52.24,32,0.51,-1.62,15000.0,0.0,0.0,-1.44,-1.44,16075.99,13958.41,14164.0
2019-08-05,KRW,77.57,36,1.49,2.18,15000.0,0.0,0.0,20.17,20.17,4618.0,3196.17,14164.0
2019-08-05,MXN,-3453.49,92,-0.27,-37.58,15000.0,2551.94,27.5,248.58,221.08,27719.09,26298.44,14164.0
2019-08-05,PLN,2780.41,28,0.6,98.94,15000.0,0.0,0.0,156.01,156.01,6069.12,4455.49,14164.0
2019-08-05,ZAR,1331.96,59,0.8,22.55,15000.0,0.0,0.0,-75.29,-75.29,-14088.05,-15319.23,14164.0
2019-08-06,CLP,9188.74,74,2.41,123.89,15000.0,0.0,0.0,-207.65,-207.65,37978.55,35894.67,14742.0
2019-08-06,CNY,2543.63,48,0.84,53.15,15000.0,0.0,0.0,-159.23,-159.23,-4587.43,-5457.48,14742.0
2019-08-06,COP,2912.56,75,1.41,38.83,15000.0,0.0,0.0,-167.79,-167.79,-4467.08,-7161.79,14742.0
2019-08-06,CZK,-12289.6,53,-0.68,-232.19,15000.0,0.0,0.0,-526.78,-526.78,787.74,-1118.51,14742.0
2019-08-06,HUF,927.39,70,0.62,13.27,15000.0,0.0,0.0,-10.55,-10.55,39910.39,38623.82,14742.0
2019-08-06,INR,6767.04,71,1.99,95.37,15000.0,0.0,0.0,147.2,147.2,8164.61,6247.91,14742.0
2019-08-06,ILS,-52.24,32,0.53,-1.63,15000.0,0.0,0.0,2.0,2.0,16077.99,13960.41,14742.0
2019-08-06,KRW,2611.44,37,1.54,70.41,15000.0,2533.87,102.36,3.61,-98.74,4621.62,3097.43,14742.0
2019-08-06,MXN,-3453.49,91,-0.26,-37.77,15000.0,0.0,0.0,-43.63,-43.63,27675.45,26254.81,14742.0
2019-08-06,PLN,2780.41,28,0.6,99.43,15000.0,0.0,0.0,-157.63,-157.63,5911.49,4297.87,14742.0
2019-08-06,ZAR,1331.96,59,0.8,22.67,15000.0,0.0,0.0,204.53,204.53,-13883.52,-15114.7,14742.0
2019-08-07,CLP,9188.74,75,2.46,122.45,15000.0,0.0,0.0,790.22,790.22,38768.78,36684.9,14430.0
2019-08-07,CNY,2543.63,48,0.86,52.83,15000.0,0.0,0.0,271.08,271.08,-4316.36,-5186.4,14430.0
2019-08-07,COP,2912.56,75,1.39,38.94,15000.0,0.0,0.0,229.54,229.54,-4237.54,-6932.25,14430.0
2019-08-07,CZK,-12289.6,55,-0.64,-221.46,15000.0,0.0,0.0,-2112.03,-2112.03,-1324.29,-3230.53,14430.0
2019-08-07,HUF,927.39,70,0.64,13.21,15000.0,0.0,0.0,69.47,69.47,39979.85,38693.28,14430.0
2019-08-07,INR,6767.04,73,2.03,92.64,15000.0,0.0,0.0,880.37,880.37,9044.98,7128.28,14430.0
2019-08-07,ILS,-52.24,32,0.55,-1.64,15000.0,0.0,0.0,-1.33,-1.33,16076.66,13959.08,14430.0
2019-08-07,KRW,2611.44,38,1.59,68.11,15000.0,0.0,0.0,132.41,132.41,4754.03,3229.84,14430.0
2019-08-07,MXN,-3453.49,91,-0.25,-37.83,15000.0,0.0,0.0,-407.3,-407.3,27268.16,25847.51,14430.0
2019-08-07,PLN,2780.41,28,0.61,98.76,15000.0,0.0,0.0,349.42,349.42,6260.91,4647.29,14430.0
2019-08-07,ZAR,1331.96,58,0.8,22.79,15000.0,0.0,0.0,89.6,89.6,-13793.92,-15025.1,14430.0
2019-08-08,CLP,9188.74,75,2.48,122.04,15000.0,0.0,0.0,-319.16,-319.16,38449.62,36365.74,14141.0
2019-08-08,CNY,2543.63,49,0.87,52.38,15000.0,0.0,0.0,-125.78,-125.78,-4442.14,-5312.18,14141.0
2019-08-08,COP,2912.56,74,1.39,39.14,15000.0,0.0,0.0,60.18,60.18,-4177.37,-6872.07,14141.0
2019-08-08,CZK,-12289.6,57,-0.61,-214.35,15000.0,0.0,0.0,129.44,129.44,-1194.84,-3101.09,14141.0
2019-08-08,HUF,927.39,70,0.65,13.18,15000.0,0.0,0.0,2.25,2.25,39982.11,38695.54,14141.0
2019-08-08,INR,6767.04,78,2.08,87.31,15000.0,0.0,0.0,731.79,731.79,9776.76,7860.07,14141.0
2019-08-08,ILS,-52.24,32,0.56,-1.64,15000.0,0.0,0.0,2.43,2.43,16079.09,13961.51,14141.0
2019-08-08,KRW,2611.44,40,1.63,65.2,15000.0,0.0,0.0,-16.16,-16.16,4737.87,3213.67,14141.0
2019-08-08,MXN,-3453.49,91,-0.24,-37.84,15000.0,0.0,0.0,-161.34,-161.34,27106.82,25686.18,14141.0
2019-08-08,PLN,2780.41,28,0.62,97.94,15000.0,0.0,0.0,-85.0,-85.0,6175.92,4562.3,14141.0
2019-08-08,ZAR,1331.96,59,0.81,22.74,15000.0,0.0,0.0,-31.27,-31.27,-13825.2,-15056.38,14141.0
2019-08-09,CLP,9188.74,75,2.5,122.64,15000.0,0.0,0.0,-246.84,-246.84,38202.78,36118.9,14114.0
2019-08-09,CNY,2543.63,48,0.88,52.57,15000.0,0.0,0.0,12.61,12.61,-4429.52,-5299.57,14114.0
2019-08-09,COP,2912.56,74,1.38,39.31,15000.0,0.0,0.0,-33.9,-33.9,-4211.27,-6905.97,14114.0
2019-08-09,CZK,-12289.6,59,-0.57,-209.78,15000.0,0.0,0.0,-917.59,-917.59,-2112.43,-4018.68,14114.0
2019-08-09,HUF,927.39,70,0.66,13.2,15000.0,0.0,0.0,19.37,19.37,40001.48,38714.91,14114.0
2019-08-09,INR,6767.04,78,2.1,87.26,15000.0,0.0,0.0,-879.65,-879.65,8897.11,6980.42,14114.0
2019-08-09,ILS,-52.24,32,0.56,-1.65,15000.0,0.0,0.0,0.19,0.19,16079.28,13961.7,14114.0
2019-08-09,KRW,2611.44,40,1.66,64.9,15000.0,0.0,0.0,-125.71,-125.71,4612.16,3087.97,14114.0
2019-08-09,MXN,-3453.49,91,-0.22,-37.75,15000.0,0.0,0.0,-220.72,-220.72,26886.1,25465.46,14114.0
2019-08-09,PLN,2780.41,29,0.64,96.97,15000.0,0.0,0.0,481.1,481.1,6657.01,5043.39,14114.0
2019-08-09,ZAR,1331.96,58,0.81,22.8,15000.0,0.0,0.0,-15.48,-15.48,-13840.68,-15071.86,14114.0
2019-08-12,CLP,9188.74,75,2.52,123.16,15000.0,0.0,0.0,160.87,160.87,38363.65,36279.77,14217.0
2019-08-12,CNY,2543.63,48,0.89,52.81,15000.0,0.0,0.0,-74.89,-74.89,-4504.42,-5374.46,14217.0
2019-08-12,COP,2912.56,74,1.36,39.51,15000.0,0.0,0.0,-101.58,-101.58,-4312.85,-7007.55,14217.0
2019-08-12,CZK,-12289.6,59,-0.54,-208.34,15000.0,0.0,0.0,101.31,101.31,-2011.12,-3917.37,14217.0
2019-08-12,HUF,927.39,70,0.67,13.26,15000.0,0.0,0.0,0.55,0.55,40002.03,38715.46,14217.0
2019-08-12,INR,6767.04,77,2.12,87.68,15000.0,0.0,0.0,-11.3,-11.3,8885.81,6969.11,14217.0
2019-08-12,ILS,-52.24,32,0.58,-1.66,15000.0,0.0,0.0,-2.88,-2.88,16076.4,13958.82,14217.0
2019-08-12,KRW,2611.44,40,1.68,65.16,15000.0,0.0,0.0,-97.58,-97.58,4514.58,2990.39,14217.0
2019-08-12,MXN,-3453.49,92,-0.21,-37.53,15000.0,0.0,0.0,14.01,14.01,26900.11,25479.47,14217.0
2019-08-12,PLN,2780.41,29,0.65,96.51,15000.0,0.0,0.0,43.1,43.1,6700.11,5086.49,14217.0
2019-08-12,ZAR,1331.96,58,0.79,22.89,15000.0,0.0,0.0,-115.46,-115.46,-13956.13,-15187.32,14217.0
2019-08-13,CLP,9188.74,74,2.52,123.42,15000.0,0.0,0.0,-618.33,-618.33,37745.31,35661.43,14221.0
2019-08-13,CNY,2543.63,48,0.89,53.09,15000.0,0.0,0.0,42.52,42.52,-4461.9,-5331.94,14221.0
2019-08-13,COP,2912.56,73,1.35,39.72,15000.0,0.0,0.0,52.62,52.62,-4260.23,-6954.93,14221.0
2019-08-13,CZK,-12289.6,59,-0.51,-206.97,15000.0,0.0,0.0,-480.77,-480.77,-2491.89,-4398.14,14221.0
2019-08-13,HUF,927.39,70,0.68,13.31,15000.0,0.0,0.0,26.25,26.25,40028.27,38741.71,14221.0
2019-08-13,INR,6767.04,77,2.14,88.05,15000.0,0.0,0.0,268.04,268.04,9153.85,7237.15,14221.0
2019-08-13,ILS,-52.24,31,0.59,-1.66,15000.0,0.0,0.0,-3.34,-3.34,16073.06,13955.49,14221.0
2019-08-13,KRW,2611.44,40,1.71,65.5,15000.0,0.0,0.0,207.6,207.6,4722.18,3197.99,14221.0
2019-08-13,MXN,-3453.49,92,-0.2,-37.56,15000.0,0.0,0.0,210.99,210.99,27111.11,25690.46,14221.0
2019-08-13,PLN,2780.41,30,0.68,92.48,15000.0,0.0,0.0,504.16,504.16,7204.27,5590.65,14221.0
2019-08-13,ZAR,1331.96,58,0.8,23.01,15000.0,0.0,0.0,138.09,138.09,-13818.04,-15049.22,14221.0
2019-08-14,CLP,9188.74,74,2.53,123.44,15000.0,0.0,0.0,516.64,516.64,38261.96,36178.08,14225.0
2019-08-14,CNY,2543.63,48,0.89,53.04,15000.0,0.0,0.0,-171.63,-171.63,-4633.53,-5503.57,14225.0
2019-08-14,COP,2912.56,73,1.35,39.94,15000.0,0.0,0.0,139.11,139.11,-4121.12,-6815.82,14225.0
2019-08-14,CZK,-12289.6,59,-0.47,-207.28,15000.0,0.0,0.0,-822.79,-822.79,-3314.68,-5220.92,14225.0
2019-08-14,HUF,927.39,69,0.69,13.38,15000.0,0.0,0.0,35.11,35.11,40063.38,38776.81,14225.0
2019-08-14,INR,6767.04,77,2.15,87.92,15000.0,0.0,0.0,-729.34,-729.34,8424.51,6507.81,14225.0
2019-08-14,ILS,-52.24,31,0.62,-1.67,15000.0,0.0,0.0,-5.63,-5.63,16067.43,13949.85,14225.0
2019-08-14,KRW,2611.44,40,1.73,65.69,15000.0,0.0,0.0,-51.04,-51.04,4671.14,3146.95,14225.0
2019-08-14,MXN,-3453.49,91,-0.19,-37.76,15000.0,0.0,0.0,124.2,124.2,27235.31,25814.66,14225.0
2019-08-14,PLN,2780.41,32,0.73,85.98,15000.0,0.0,0.0,738.65,738.65,7942.92,6329.3,14225.0
2019-08-14,ZAR,1331.96,58,0.79,23.03,15000.0,0.0,0.0,-110.52,-110.52,-13928.56,-15159.75,14225.0
2019-08-15,CLP,9188.74,74,2.53,123.75,15000.0,0.0,0.0,-4.19,-4.19,38257.76,36173.88,14250.0
2019-08-15,CNY,2543.63,48,0.89,53.27,15000.0,0.0,0.0,100.99,100.99,-4532.53,-5402.58,14250.0
2019-08-15,COP,2912.56,73,1.35,40.15,15000.0,0.0,0.0,5.55,5.55,-4115.57,-6810.27,14250.0
2019-08-15,CZK,-12289.6,59,-0.44,-208.01,15000.0,0.0,0.0,552.97,552.97,-2761.7,-4667.95,14250.0
2019-08-15,HUF,927.39,69,0.7,13.45,15000.0,0.0,0.0,-18.82,-18.82,40044.56,38757.99,14250.0
2019-08-15,INR,6767.04,78,2.14,86.79,15000.0,0.0,0.0,-5.08,-5.08,8419.43,6502.73,14250.0
2019-08-15,ILS,-52.24,32,0.65,-1.65,15000.0,0.0,0.0,-4.89,-4.89,16062.54,13944.96,14250.0
2019-08-15,KRW,2611.44,40,1.74,65.88,15000.0,0.0,0.0,-6.52,-6.52,4664.62,3140.43,14250.0
2019-08-15,MXN,-3453.49,92,-0.17,-37.55,15000.0,0.0,0.0,-947.69,-947.69,26287.62,24866.97,14250.0
2019-08-15,PLN,2780.41,35,0.76,80.36,15000.0,0.0,0.0,-7.14,-7.14,7935.78,6322.16,14250.0
2019-08-15,ZAR,1331.96,58,0.8,23.15,15000.0,0.0,0.0,124.02,124.02,-13804.54,-15035.72,14250.0
2019-08-16,CLP,9188.74,74,2.53,124.19,15000.0,0.0,0.0,-79.48,-79.48,38178.29,36094.41,14261.0
2019-08-16,CNY,2543.63,48,0.89,53.3,15000.0,0.0,0.0,-171.12,-171.12,-4703.65,-5573.7,14261.0
2019-08-16,COP,2912.56,72,1.35,40.37,15000.0,0.0,0.0,-39.55,-39.55,-4155.12,-6849.82,14261.0
2019-08-16,CZK,-12289.6,59,-0.44,-207.57,15000.0,0.0,0.0,2184.64,2184.64,-577.07,-2483.31,14261.0
2019-08-16,HUF,927.39,69,0.71,13.53,15000.0,0.0,0.0,-1.45,-1.45,40043.11,38756.54,14261.0
2019-08-16,INR,6767.04,78,2.16,87.24,15000.0,0.0,0.0,624.92,624.92,9044.34,7127.64,14261.0
2019-08-16,ILS,-52.24,33,0.68,-1.61,15000.0,0.0,0.0,-4.38,-4.38,16058.16,13940.58,14261.0
2019-08-16,KRW,2611.44,40,1.77,66.1,15000.0,0.0,0.0,350.5,350.5,5015.12,3490.93,14261.0
2019-08-16,MXN,-3453.49,92,-0.14,-37.36,15000.0,0.0,0.0,-211.93,-211.93,26075.69,24655.04,14261.0
2019-08-16,PLN,2780.41,36,0.8,77.18,15000.0,0.0,0.0,182.33,182.33,8118.12,6504.49,14261.0
2019-08-16,ZAR,1331.96,57,0.82,23.21,15000.0,0.0,0.0,145.49,145.49,-13659.05,-14890.24,14261.0
2019-08-19,CLP,9188.74,74,2.53,124.2,15000.0,0.0,0.0,-363.37,-363.37,37814.92,35731.04,14260.0
2019-08-19,CNY,2543.63,48,0.89,53.55,15000.0,0.0,0.0,126.23,126.23,-4577.42,-5447.46,14260.0
2019-08-19,COP,2912.56,72,1.34,40.59,15000.0,0.0,0.0,1.42,1.42,-4153.7,-6848.4,14260.0
2019-08-19,CZK,-12289.6,60,-0.44,-205.06,15000.0,0.0,0.0,1207.73,1207.73,630.67,-1275.58,14260.0
2019-08-19,HUF,927.39,68,0.72,13.6,15000.0,0.0,0.0,6.03,6.03,40049.13,38762.57,14260.0
2019-08-19,INR,6767.04,77,2.16,87.51,15000.0,0.0,0.0,-421.47,-421.47,8622.88,6706.18,14260.0
2019-08-19,ILS,-52.24,33,0.71,-1.59,15000.0,0.0,0.0,1.96,1.96,16060.12,13942.54,14260.0
2019-08-19,KRW,2611.44,39,1.8,66.3,15000.0,0.0,0.0,-80.13,-80.13,4934.99,3410.8,14260.0
2019-08-19,MXN,-3453.49,92,-0.12,-37.51,15000.0,0.0,0.0,424.45,424.45,26500.14,25079.49,14260.0
2019-08-19,PLN,2780.41,36,0.81,77.36,15000.0,0.0,0.0,-768.17,-768.17,7349.95,5736.32,14260.0
2019-08-19,ZAR,1331.96,57,0.82,23.24,15000.0,0.0,0.0,-98.11,-98.11,-13757.17,-14988.35,14260.0
2019-08-20,CLP,9188.74,74,2.52,124.77,15000.0,0.0,0.0,129.54,129.54,37944.46,35860.58,14294.0
2019-08-20,CNY,2543.63,47,0.89,53.73,15000.0,0.0,0.0,-42.0,-42.0,-4619.42,-5489.46,14294.0
2019-08-20,COP,2912.56,71,1.33,40.81,15000.0,0.0,0.0,-54.5,-54.5,-4208.2,-6902.9,14294.0
2019-08-20,CZK,-12289.6,61,-0.44,-202.54,15000.0,0.0,0.0,-382.62,-382.62,248.05,-1658.2,14294.0
2019-08-20,HUF,927.39,68,0.72,13.68,15000.0,0.0,0.0,0.48,0.48,40049.62,38763.05,14294.0
2019-08-20,INR,6767.04,77,2.16,87.87,15000.0,0.0,0.0,408.76,408.76,9031.64,7114.94,14294.0
2019-08-20,ILS,-52.24,33,0.74,-1.58,15000.0,0.0,0.0,-1.24,-1.24,16058.88,13941.3,14294.0
2019-08-20,KRW,2611.44,39,1.81,66.66,15000.0,0.0,0.0,-100.07,-100.07,4834.92,3310.73,14294.0
2019-08-20,MXN,-3453.49,92,-0.11,-37.62,15000.0,0.0,0.0,133.25,133.25,26633.39,25212.75,14294.0
2019-08-20,PLN,2780.41,36,0.83,77.73,15000.0,0.0,0.0,254.13,254.13,7604.08,5990.46,14294.0
2019-08-20,ZAR,1331.96,57,0.84,23.31,15000.0,0.0,0.0,110.1,110.1,-13647.07,-14878.25,14294.0
2019-08-21,CLP,9188.74,73,2.52,125.14,15000.0,0.0,0.0,166.84,166.84,38111.29,36027.41,14285.0
2019-08-21,CNY,2543.63,47,0.88,53.94,15000.0,0.0,0.0,-146.11,-146.11,-4765.53,-5635.58,14285.0
2019-08-21,COP,2912.56,71,1.32,40.94,15000.0,0.0,0.0,-68.76,-68.76,-4276.96,-6971.66,14285.0
2019-08-21,CZK,-12289.6,63,-0.45,-196.09,15000.0,0.0,0.0,747.68,747.68,995.73,-910.51,14285.0
