Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-20,HUF,6049.69,36,0.76,169.99,15000.0,0.0,0.0,251.17,251.17,45154.12,44052.46,17089.0
2018-04-20,INR,2888.75,48,0.32,60.05,15000.0,0.0,0.0,-653.58,-653.58,-2743.32,-4334.92,17089.0
2018-04-20,ILS,3020.42,14,0.4,220.94,15000.0,0.0,0.0,-567.59,-567.59,25757.73,24466.87,17089.0
2018-04-20,KRW,-155.44,31,-0.24,-5.07,15000.0,0.0,0.0,6.02,6.02,5924.31,4726.78,17089.0
2018-04-20,MXN,-8565.32,92,-1.2,-93.02,15000.0,0.0,0.0,424.69,424.69,24528.73,23187.36,17089.0
2018-04-20,PLN,2748.08,26,0.36,104.11,15000.0,0.0,0.0,-86.56,-86.56,-3660.82,-4990.57,17089.0
2018-04-20,ZAR,-1341.39,88,0.35,-15.21,15000.0,0.0,0.0,25.02,25.02,-11569.82,-12541.98,17089.0
2018-04-23,CLP,3344.81,46,0.61,72.92,15000.0,0.0,0.0,-216.65,-216.65,23212.61,21500.09,17004.0
2018-04-23,CNY,-743.77,40,-0.3,-18.66,15000.0,0.0,0.0,70.71,70.71,-6211.6,-6801.31,17004.0
2018-04-23,COP,1763.41,66,0.82,26.64,15000.0,0.0,0.0,-59.2,-59.2,-906.43,-3188.42,17004.0
2018-04-23,CZK,-12529.73,37,-1.56,-340.03,15000.0,0.0,0.0,756.77,756.77,-4175.41,-5917.91,17004.0
2018-04-23,HUF,6049.69,35,0.76,170.93,15000.0,0.0,0.0,-150.54,-150.54,45003.58,43901.92,17004.0
2018-04-23,INR,2888.75,51,0.28,57.2,15000.0,0.0,0.0,-340.41,-340.41,-3083.72,-4675.33,17004.0
2018-04-23,ILS,3020.42,15,0.38,206.62,15000.0,0.0,0.0,-847.7,-847.7,24910.03,23619.17,17004.0
2018-04-23,KRW,-155.44,31,-0.25,-5.05,15000.0,0.0,0.0,15.92,15.92,5940.23,4742.7,17004.0
2018-04-23,MXN,-8565.32,93,-1.21,-92.15,15000.0,0.0,0.0,591.35,591.35,25120.08,23778.7,17004.0
2018-04-23,PLN,2748.08,26,0.36,104.52,15000.0,0.0,0.0,-130.49,-130.49,-3791.3,-5121.05,17004.0
2018-04-23,ZAR,-1341.39,88,0.34,-15.29,15000.0,0.0,0.0,108.32,108.32,-11461.5,-12433.67,17004.0
2018-04-24,CLP,3344.81,46,0.61,73.26,15000.0,0.0,0.0,0.79,0.79,23213.39,21500.88,16913.0
2018-04-24,CNY,-743.77,40,-0.28,-18.42,15000.0,0.0,0.0,-101.22,-101.22,-6312.82,-6902.53,16913.0
2018-04-24,COP,1763.41,66,0.83,26.79,15000.0,0.0,0.0,2.87,2.87,-903.56,-3185.55,16913.0
2018-04-24,CZK,-12529.73,37,-1.55,-341.37,15000.0,0.0,0.0,44.05,44.05,-4131.36,-5873.86,16913.0
2018-04-24,HUF,6049.69,35,0.76,171.85,15000.0,0.0,0.0,85.65,85.65,45089.24,43987.57,16913.0
2018-04-24,INR,2888.75,52,0.25,55.65,15000.0,0.0,0.0,117.08,117.08,-2966.64,-4558.24,16913.0
2018-04-24,ILS,3020.42,16,0.36,193.33,15000.0,0.0,0.0,-175.0,-175.0,24735.02,23444.16,16913.0
2018-04-24,KRW,-155.44,31,-0.26,-5.06,15000.0,0.0,0.0,-3.4,-3.4,5936.83,4739.3,16913.0
2018-04-24,MXN,-8565.32,94,-1.22,-91.32,15000.0,0.0,0.0,72.96,72.96,25193.04,23851.66,16913.0
2018-04-24,PLN,2748.08,26,0.37,104.96,15000.0,0.0,0.0,519.72,519.72,-3271.59,-4601.34,16913.0
2018-04-24,ZAR,-1341.39,87,0.33,-15.35,15000.0,0.0,0.0,39.04,39.04,-11422.46,-12394.62,16913.0
2018-04-25,CLP,3344.81,46,0.6,73.21,15000.0,0.0,0.0,-184.98,-184.98,23028.42,21315.91,16852.0
2018-04-25,CNY,-743.77,41,-0.27,-18.35,15000.0,0.0,0.0,93.38,93.38,-6219.44,-6809.15,16852.0
2018-04-25,COP,1763.41,66,0.83,26.87,15000.0,0.0,0.0,-107.39,-107.39,-1010.95,-3292.94,16852.0
2018-04-25,CZK,-12529.73,37,-1.55,-342.47,15000.0,0.0,0.0,8.61,8.61,-4122.75,-5865.25,16852.0
2018-04-25,HUF,6049.69,35,0.76,172.66,15000.0,0.0,0.0,-103.9,-103.9,44985.33,43883.67,16852.0
2018-04-25,INR,2888.75,53,0.22,54.3,15000.0,0.0,0.0,-11.0,-11.0,-2977.64,-4569.24,16852.0
2018-04-25,ILS,3020.42,16,0.35,183.24,15000.0,0.0,0.0,7.52,7.52,24742.54,23451.68,16852.0
2018-04-25,KRW,-155.44,31,-0.28,-5.03,15000.0,0.0,0.0,13.05,13.05,5949.88,4752.35,16852.0
2018-04-25,MXN,-8565.32,94,-1.23,-90.96,15000.0,0.0,0.0,-175.15,-175.15,25017.89,23676.51,16852.0
2018-04-25,PLN,2748.08,26,0.37,105.09,15000.0,0.0,0.0,-488.32,-488.32,-3759.9,-5089.65,16852.0
2018-04-25,ZAR,-1341.39,88,0.31,-15.33,15000.0,0.0,0.0,33.33,33.33,-11389.13,-12361.29,16852.0
2018-04-26,CLP,3344.81,46,0.6,73.47,15000.0,0.0,0.0,193.12,193.12,23221.54,21509.03,16903.0
2018-04-26,CNY,-743.77,41,-0.27,-18.32,15000.0,0.0,0.0,21.9,21.9,-6197.54,-6787.26,16903.0
2018-04-26,COP,1763.41,65,0.84,27.01,15000.0,0.0,0.0,104.02,104.02,-906.93,-3188.92,16903.0
2018-04-26,CZK,-12529.73,36,-1.54,-344.16,15000.0,0.0,0.0,-1100.1,-1100.1,-5222.85,-6965.35,16903.0
2018-04-26,HUF,6049.69,35,0.76,173.61,15000.0,0.0,0.0,105.02,105.02,45090.35,43988.69,16903.0
2018-04-26,INR,2888.75,54,0.19,53.67,15000.0,0.0,0.0,-14.18,-14.18,-2991.82,-4583.42,16903.0
2018-04-26,ILS,3020.42,17,0.34,182.13,15000.0,0.0,0.0,697.13,697.13,25439.67,24148.81,16903.0
2018-04-26,KRW,-155.44,31,-0.29,-5.04,15000.0,0.0,0.0,-13.26,-13.26,5936.62,4739.09,16903.0
2018-04-26,MXN,-8565.32,94,-1.24,-91.38,15000.0,0.0,0.0,-308.39,-308.39,24709.49,23368.12,16903.0
2018-04-26,PLN,2748.08,26,0.36,105.54,15000.0,0.0,0.0,125.51,125.51,-3634.4,-4964.15,16903.0
2018-04-26,ZAR,-1341.39,88,0.3,-15.32,15000.0,0.0,0.0,-30.24,-30.24,-11419.36,-12391.53,16903.0
2018-04-27,CLP,3344.81,45,0.6,73.85,15000.0,0.0,0.0,144.17,144.17,23365.71,21653.2,16962.0
2018-04-27,CNY,-743.77,41,-0.27,-18.27,15000.0,0.0,0.0,12.84,12.84,-6184.7,-6774.41,16962.0
2018-04-27,COP,1763.41,65,0.84,27.1,15000.0,0.0,0.0,-39.66,-39.66,-946.59,-3228.58,16962.0
2018-04-27,CZK,-12529.73,36,-1.53,-345.9,15000.0,0.0,0.0,-341.48,-341.48,-5564.32,-7306.83,16962.0
2018-04-27,HUF,6049.69,35,0.75,174.41,15000.0,0.0,0.0,-113.67,-113.67,44976.68,43875.02,16962.0
2018-04-27,INR,2888.75,54,0.18,53.96,15000.0,0.0,0.0,78.46,78.46,-2913.36,-4504.96,16962.0
2018-04-27,ILS,3020.42,16,0.34,183.13,15000.0,0.0,0.0,119.14,119.14,25558.8,24267.95,16962.0
2018-04-27,KRW,-155.44,31,-0.29,-5.07,15000.0,0.0,0.0,-11.86,-11.86,5924.76,4727.23,16962.0
2018-04-27,MXN,-8565.32,93,-1.23,-91.84,15000.0,0.0,0.0,-413.06,-413.06,24296.43,22955.05,16962.0
2018-04-27,PLN,2748.08,26,0.36,106.1,15000.0,0.0,0.0,9.33,9.33,-3625.06,-4954.82,16962.0
2018-04-27,ZAR,-1341.39,87,0.3,-15.34,15000.0,0.0,0.0,1.71,1.71,-11417.65,-12389.82,16962.0
2018-04-30,CLP,3344.81,45,0.6,74.17,15000.0,0.0,0.0,96.82,96.82,23462.53,21750.02,16976.0
2018-04-30,CNY,-743.77,41,-0.27,-18.34,15000.0,0.0,0.0,-2.13,-2.13,-6186.83,-6776.55,16976.0
2018-04-30,COP,1763.41,65,0.83,27.15,15000.0,0.0,0.0,-104.58,-104.58,-1051.17,-3333.16,16976.0
2018-04-30,CZK,-12529.73,36,-1.51,-346.76,15000.0,0.0,0.0,-28.61,-28.61,-5592.94,-7335.44,16976.0
2018-04-30,HUF,6049.69,35,0.75,175.34,15000.0,0.0,0.0,27.07,27.07,45003.76,43902.09,16976.0
2018-04-30,INR,2888.75,53,0.16,54.12,15000.0,0.0,0.0,31.56,31.56,-2881.8,-4473.4,16976.0
2018-04-30,ILS,3020.42,17,0.34,180.79,15000.0,0.0,0.0,114.33,114.33,25673.13,24382.27,16976.0
2018-04-30,KRW,-155.44,31,-0.29,-5.09,15000.0,0.0,0.0,5.05,5.05,5929.81,4732.28,16976.0
2018-04-30,MXN,-8565.32,93,-1.23,-92.22,15000.0,0.0,0.0,294.65,294.65,24591.08,23249.7,16976.0
2018-04-30,PLN,2748.08,26,0.36,106.67,15000.0,0.0,0.0,7.93,7.93,-3617.13,-4946.88,16976.0
2018-04-30,ZAR,-1341.39,87,0.29,-15.42,15000.0,0.0,0.0,-12.22,-12.22,-11429.88,-12402.04,16976.0
2018-05-01,CLP,3344.81,45,0.6,74.48,15000.0,0.0,0.0,17.12,17.12,23479.65,21767.14,17007.0
2018-05-01,CNY,-743.77,41,-0.27,-18.22,15000.0,0.0,0.0,-1.5,-1.5,-6188.33,-6778.05,17007.0
2018-05-01,COP,1763.41,65,0.83,27.21,15000.0,0.0,0.0,5.99,5.99,-1045.18,-3327.17,17007.0
2018-05-01,CZK,-12529.73,36,-1.5,-347.52,15000.0,0.0,0.0,-34.3,-34.3,-5627.24,-7369.74,17007.0
2018-05-01,HUF,6049.69,34,0.75,176.24,15000.0,0.0,0.0,27.22,27.22,45030.97,43929.31,17007.0
2018-05-01,INR,2888.75,53,0.15,54.37,15000.0,0.0,0.0,7.84,7.84,-2873.95,-4465.56,17007.0
2018-05-01,ILS,3020.42,17,0.34,178.76,15000.0,0.0,0.0,-168.97,-168.97,25504.16,24213.31,17007.0
2018-05-01,KRW,-155.44,30,-0.29,-5.11,15000.0,0.0,0.0,-0.07,-0.07,5929.75,4732.22,17007.0
2018-05-01,MXN,-8565.32,93,-1.23,-92.56,15000.0,0.0,0.0,9.97,9.97,24601.04,23259.67,17007.0
2018-05-01,PLN,2748.08,26,0.36,105.98,15000.0,0.0,0.0,-101.17,-101.17,-3718.3,-5048.05,17007.0
2018-05-01,ZAR,-1341.39,87,0.29,-15.51,15000.0,0.0,0.0,-4.67,-4.67,-11434.54,-12406.71,17007.0
2018-05-02,CLP,3344.81,45,0.59,74.88,15000.0,0.0,0.0,-359.0,-359.0,23120.64,21408.13,17039.0
2018-05-02,CNY,-743.77,41,-0.27,-18.26,15000.0,0.0,0.0,20.55,20.55,-6167.79,-6757.5,17039.0
2018-05-02,COP,1763.41,65,0.82,27.28,15000.0,0.0,0.0,-97.48,-97.48,-1142.66,-3424.65,17039.0
2018-05-02,CZK,-12529.73,36,-1.5,-349.35,15000.0,0.0,0.0,997.81,997.81,-4629.43,-6371.93,17039.0
2018-05-02,HUF,6049.69,34,0.75,177.07,15000.0,0.0,0.0,-214.79,-214.79,44816.18,43714.52,17039.0
2018-05-02,INR,2888.75,53,0.14,54.47,15000.0,0.0,0.0,152.14,152.14,-2721.82,-4313.42,17039.0
2018-05-02,ILS,3020.42,17,0.33,177.59,15000.0,0.0,0.0,-93.32,-93.32,25410.84,24119.98,17039.0
2018-05-02,KRW,-155.44,30,-0.3,-5.12,15000.0,0.0,0.0,4.64,4.64,5934.38,4736.85,17039.0
2018-05-02,MXN,-8565.32,92,-1.24,-93.05,15000.0,0.0,0.0,736.47,736.47,25337.52,23996.14,17039.0
2018-05-02,PLN,2748.08,26,0.36,106.35,15000.0,0.0,0.0,-166.34,-166.34,-3884.64,-5214.39,17039.0
2018-05-02,ZAR,-1341.39,86,0.27,-15.58,15000.0,0.0,0.0,98.82,98.82,-11335.72,-12307.89,17039.0
2018-05-03,CLP,3344.81,44,0.59,75.25,15000.0,0.0,0.0,-11.41,-11.41,23109.23,21396.72,17061.0
2018-05-03,CNY,-743.77,41,-0.27,-18.36,15000.0,0.0,0.0,-75.64,-75.64,-6243.43,-6833.14,17061.0
2018-05-03,COP,1763.41,65,0.8,27.05,15000.0,0.0,0.0,-113.45,-113.45,-1256.11,-3538.1,17061.0
2018-05-03,CZK,-12529.73,36,-1.5,-350.97,15000.0,0.0,0.0,-50.74,-50.74,-4680.17,-6422.67,17061.0
2018-05-03,HUF,6049.69,34,0.75,177.98,15000.0,0.0,0.0,209.11,209.11,45025.3,43923.63,17061.0
2018-05-03,INR,2888.75,53,0.14,54.43,15000.0,0.0,0.0,94.8,94.8,-2627.01,-4218.61,17061.0
2018-05-03,ILS,3020.42,17,0.33,178.51,15000.0,0.0,0.0,158.73,158.73,25569.57,24278.72,17061.0
2018-05-03,KRW,-155.44,30,-0.31,-5.15,15000.0,0.0,0.0,7.32,7.32,5941.7,4744.17,17061.0
2018-05-03,MXN,-8565.32,92,-1.25,-93.33,15000.0,0.0,0.0,275.29,275.29,25612.81,24271.44,17061.0
2018-05-03,PLN,2748.08,26,0.35,106.46,15000.0,0.0,0.0,11.75,11.75,-3872.89,-5202.65,17061.0
2018-05-03,ZAR,-1341.39,86,0.26,-15.66,15000.0,0.0,0.0,-45.25,-45.25,-11380.98,-12353.14,17061.0
2018-05-04,CLP,3344.81,44,0.58,75.49,15000.0,0.0,0.0,-13.23,-13.23,23096.0,21383.49,16982.0
2018-05-04,CNY,-743.77,40,-0.25,-18.37,15000.0,0.0,0.0,-71.17,-71.17,-6314.6,-6904.31,16982.0
2018-05-04,COP,1763.41,65,0.79,27.05,15000.0,0.0,0.0,95.94,95.94,-1160.17,-3442.16,16982.0
2018-05-04,CZK,-12529.73,36,-1.51,-348.67,15000.0,0.0,0.0,1588.32,1588.32,-3091.84,-4834.35,16982.0
2018-05-04,HUF,6049.69,34,0.74,177.18,15000.0,0.0,0.0,-1052.18,-1052.18,43973.11,42871.45,16982.0
2018-05-04,INR,2888.75,53,0.13,54.64,15000.0,0.0,0.0,-128.85,-128.85,-2755.86,-4347.47,16982.0
2018-05-04,ILS,3020.42,17,0.33,179.49,15000.0,0.0,0.0,35.84,35.84,25605.42,24314.56,16982.0
2018-05-04,KRW,-155.44,30,-0.32,-5.14,15000.0,0.0,0.0,9.42,9.42,5951.12,4753.59,16982.0
2018-05-04,MXN,-8565.32,92,-1.26,-92.63,15000.0,0.0,0.0,618.72,618.72,26231.54,24890.16,16982.0
2018-05-04,PLN,2748.08,26,0.35,106.77,15000.0,0.0,0.0,94.24,94.24,-3778.66,-5108.41,16982.0
2018-05-04,ZAR,-1341.39,85,0.24,-15.7,15000.0,0.0,0.0,87.51,87.51,-11293.46,-12265.63,16982.0
2018-05-07,CLP,3344.81,44,0.57,75.24,15000.0,0.0,0.0,-200.64,-200.64,22895.36,21182.85,16868.0
2018-05-07,CNY,-743.77,40,-0.25,-18.44,15000.0,0.0,0.0,43.59,43.59,-6271.01,-6860.73,16868.0
2018-05-07,COP,1763.41,65,0.78,27.0,15000.0,0.0,0.0,-134.96,-134.96,-1295.12,-3577.11,16868.0
2018-05-07,CZK,-12529.73,36,-1.53,-346.47,15000.0,0.0,0.0,-13.24,-13.24,-3105.09,-4847.59,16868.0
2018-05-07,HUF,6049.69,34,0.74,176.38,15000.0,0.0,0.0,9.25,9.25,43982.37,42880.7,16868.0
2018-05-07,INR,2888.75,53,0.12,54.93,15000.0,0.0,0.0,-137.73,-137.73,-2893.6,-4485.2,16868.0
2018-05-07,ILS,3020.42,17,0.32,180.46,15000.0,0.0,0.0,23.5,23.5,25628.92,24338.06,16868.0
2018-05-07,KRW,-155.44,30,-0.33,-5.14,15000.0,0.0,0.0,-0.17,-0.17,5950.95,4753.42,16868.0
2018-05-07,MXN,-8565.32,94,-1.28,-91.21,15000.0,0.0,0.0,848.74,848.74,27080.27,25738.9,16868.0
2018-05-07,PLN,2748.08,26,0.35,107.1,15000.0,0.0,0.0,7.75,7.75,-3770.91,-5100.66,16868.0
2018-05-07,ZAR,-1341.39,85,0.23,-15.76,15000.0,0.0,0.0,-27.14,-27.14,-11320.6,-12292.76,16868.0
2018-05-08,CLP,3344.81,46,0.54,73.47,15000.0,0.0,0.0,-492.31,-492.31,22403.05,20690.54,16576.0
2018-05-08,CNY,-743.77,40,-0.24,-18.5,15000.0,0.0,0.0,-17.61,-17.61,-6288.63,-6878.34,16576.0
2018-05-08,COP,1763.41,66,0.75,26.71,15000.0,0.0,0.0,-149.79,-149.79,-1444.92,-3726.91,16576.0
2018-05-08,CZK,-12529.73,36,-1.54,-343.64,15000.0,0.0,0.0,214.14,214.14,-2890.95,-4633.45,16576.0
2018-05-08,HUF,6049.69,35,0.73,172.16,15000.0,0.0,0.0,-842.82,-842.82,43139.54,42037.88,16576.0
2018-05-08,INR,2888.75,52,0.1,55.23,15000.0,0.0,0.0,-39.4,-39.4,-2933.0,-4524.6,16576.0
2018-05-08,ILS,3020.42,17,0.32,180.86,15000.0,0.0,0.0,-434.25,-434.25,25194.67,23903.82,16576.0
2018-05-08,KRW,-155.44,30,-0.34,-5.12,15000.0,0.0,0.0,8.77,8.77,5959.72,4762.19,16576.0
2018-05-08,MXN,-8565.32,97,-1.31,-88.03,15000.0,0.0,0.0,1053.35,1053.35,28133.63,26792.25,16576.0
2018-05-08,PLN,2748.08,26,0.34,107.24,15000.0,0.0,0.0,-181.08,-181.08,-3951.99,-5281.74,16576.0
2018-05-08,ZAR,-1341.39,85,0.21,-15.78,15000.0,0.0,0.0,38.53,38.53,-11282.07,-12254.23,16576.0
2018-05-09,CLP,3344.81,46,0.51,72.17,15000.0,0.0,0.0,-273.36,-273.36,22129.69,20417.18,16379.0
2018-05-09,CNY,-743.77,40,-0.24,-18.57,15000.0,0.0,0.0,34.59,34.59,-6254.03,-6843.75,16379.0
2018-05-09,COP,1763.41,66,0.73,26.58,15000.0,0.0,0.0,-12.97,-12.97,-1457.89,-3739.88,16379.0
2018-05-09,CZK,-12529.73,37,-1.55,-341.64,15000.0,0.0,0.0,782.27,782.27,-2108.68,-3851.19,16379.0
2018-05-09,HUF,6049.69,36,0.72,169.86,15000.0,0.0,0.0,134.26,134.26,43273.8,42172.14,16379.0
2018-05-09,INR,2888.75,53,0.07,54.29,15000.0,0.0,0.0,-686.46,-686.46,-3619.46,-5211.06,16379.0
2018-05-09,ILS,3020.42,17,0.31,180.82,15000.0,0.0,0.0,-201.87,-201.87,24992.8,23701.95,16379.0
2018-05-09,KRW,-155.44,30,-0.36,-5.11,15000.0,0.0,0.0,3.33,3.33,5963.06,4765.52,16379.0
2018-05-09,MXN,-8565.32,99,-1.33,-86.77,15000.0,0.0,0.0,-188.3,-188.3,27945.33,26603.96,16379.0
2018-05-09,PLN,2748.08,26,0.33,107.5,15000.0,0.0,0.0,-124.45,-124.45,-4076.44,-5406.19,16379.0
2018-05-09,ZAR,-1341.39,85,0.19,-15.83,15000.0,0.0,0.0,52.7,52.7,-11229.36,-12201.53,16379.0
2018-05-10,CLP,3344.81,47,0.49,71.5,15000.0,0.0,0.0,166.94,166.94,22296.63,20584.12,16219.0
2018-05-10,CNY,-743.77,40,-0.24,-18.66,15000.0,0.0,0.0,18.89,18.89,-6235.15,-6824.86,16219.0
2018-05-10,COP,1763.41,66,0.71,26.68,15000.0,0.0,0.0,86.23,86.23,-1371.66,-3653.65,16219.0
2018-05-10,CZK,-12529.73,37,-1.57,-337.95,15000.0,0.0,0.0,514.18,514.18,-1594.51,-3337.01,16219.0
2018-05-10,HUF,6049.69,36,0.72,167.29,15000.0,0.0,0.0,85.07,85.07,43358.87,42257.21,16219.0
2018-05-10,INR,2888.75,54,0.05,53.86,15000.0,0.0,0.0,266.35,266.35,-3353.11,-4944.71,16219.0
2018-05-10,ILS,3020.42,17,0.3,181.26,15000.0,0.0,0.0,272.69,272.69,25265.5,23974.64,16219.0
2018-05-10,KRW,-155.44,30,-0.37,-5.13,15000.0,0.0,0.0,-6.82,-6.82,5956.23,4758.7,16219.0
2018-05-10,MXN,-8565.32,98,-1.34,-87.03,15000.0,0.0,0.0,-1191.58,-1191.58,26753.75,25412.38,16219.0
2018-05-10,PLN,2748.08,25,0.33,108.02,15000.0,0.0,0.0,168.38,168.38,-3908.06,-5237.81,16219.0
2018-05-10,ZAR,-1341.39,84,0.18,-15.91,15000.0,0.0,0.0,-85.6,-85.6,-11314.96,-12287.12,16219.0
2018-05-11,CLP,3344.81,47,0.47,70.9,15000.0,0.0,0.0,-7.94,-7.94,22288.69,20576.18,15896.0
2018-05-11,CNY,-743.77,40,-0.24,-18.67,15000.0,0.0,0.0,-17.04,-17.04,-6252.18,-6841.89,15896.0
2018-05-11,COP,1763.41,66,0.7,26.72,15000.0,0.0,0.0,24.06,24.06,-1347.6,-3629.59,15896.0
2018-05-11,CZK,-12529.73,37,-1.6,-335.81,15000.0,0.0,0.0,1131.82,1131.82,-462.69,-2205.19,15896.0
2018-05-11,HUF,6049.69,36,0.71,167.58,15000.0,0.0,0.0,-70.18,-70.18,43288.69,42187.02,15896.0
2018-05-11,INR,336.15,54,0.03,6.25,15000.0,-2552.6,95.22,-1.15,-96.38,-3354.27,-5041.09,15896.0
2018-05-11,ILS,3020.42,17,0.3,182.11,15000.0,0.0,0.0,190.61,190.61,25456.11,24165.25,15896.0
2018-05-11,KRW,-155.44,30,-0.38,-5.15,15000.0,0.0,0.0,1.18,1.18,5957.41,4759.88,15896.0
2018-05-11,MXN,-8565.32,98,-1.35,-87.34,15000.0,0.0,0.0,490.93,490.93,27244.68,25903.3,15896.0
2018-05-11,PLN,2748.08,25,0.33,108.33,15000.0,0.0,0.0,-40.81,-40.81,-3948.87,-5278.62,15896.0
2018-05-11,ZAR,-1341.39,84,0.18,-15.99,15000.0,0.0,0.0,-46.86,-46.86,-11361.82,-12333.98,15896.0
2018-05-14,CLP,3344.81,48,0.45,70.31,15000.0,0.0,0.0,-195.87,-195.87,22092.81,20380.3,15810.0
2018-05-14,CNY,-743.77,40,-0.23,-18.75,15000.0,0.0,0.0,4.82,4.82,-6247.37,-6837.08,15810.0
2018-05-14,COP,1763.41,66,0.69,26.85,15000.0,0.0,0.0,-8.52,-8.52,-1356.12,-3638.1,15810.0
2018-05-14,CZK,-12529.73,38,-1.62,-333.54,15000.0,0.0,0.0,80.19,80.19,-382.49,-2125.0,15810.0
2018-05-14,HUF,6049.69,36,0.7,167.41,15000.0,0.0,0.0,-216.15,-216.15,43072.54,41970.88,15810.0
2018-05-14,INR,336.15,54,0.0,6.2,15000.0,0.0,0.0,-32.93,-32.93,-3387.19,-5074.02,15810.0
2018-05-14,ILS,3020.42,17,0.29,182.33,15000.0,0.0,0.0,-192.17,-192.17,25263.93,23973.07,15810.0
2018-05-14,KRW,-155.44,30,-0.39,-5.16,15000.0,0.0,0.0,14.68,14.68,5972.09,4774.56,15810.0
2018-05-14,MXN,-8565.32,98,-1.36,-87.67,15000.0,0.0,0.0,758.35,758.35,28003.03,26661.66,15810.0
2018-05-14,PLN,2748.08,25,0.32,108.33,15000.0,0.0,0.0,-116.64,-116.64,-4065.51,-5395.26,15810.0
2018-05-14,ZAR,-1341.39,84,0.18,-16.06,15000.0,0.0,0.0,-28.93,-28.93,-11390.75,-12362.91,15810.0
2018-05-15,CLP,3344.81,48,0.42,70.09,15000.0,0.0,0.0,-316.31,-316.31,21776.5,20063.99,15702.0
2018-05-15,CNY,-743.77,40,-0.24,-18.77,15000.0,0.0,0.0,22.94,22.94,-6224.43,-6814.14,15702.0
2018-05-15,COP,1763.41,65,0.68,26.99,15000.0,0.0,0.0,-12.75,-12.75,-1368.87,-3650.85,15702.0
2018-05-15,CZK,-12529.73,38,-1.65,-330.94,15000.0,0.0,0.0,362.81,362.81,-19.69,-1762.19,15702.0
2018-05-15,HUF,6049.69,36,0.69,165.9,15000.0,0.0,0.0,-1277.09,-1277.09,41795.45,40693.78,15702.0
2018-05-15,INR,336.15,55,-0.03,6.08,15000.0,0.0,0.0,-34.0,-34.0,-3421.2,-5108.02,15702.0
2018-05-15,ILS,3020.42,17,0.29,182.64,15000.0,0.0,0.0,-420.82,-420.82,24843.12,23552.26,15702.0
2018-05-15,KRW,-155.44,30,-0.41,-5.18,15000.0,0.0,0.0,2.61,2.61,5974.7,4777.17,15702.0
2018-05-15,MXN,-8565.32,97,-1.39,-88.04,15000.0,0.0,0.0,938.45,938.45,28941.48,27600.1,15702.0
2018-05-15,PLN,2748.08,26,0.31,107.55,15000.0,0.0,0.0,-389.9,-389.9,-4455.4,-5785.15,15702.0
2018-05-15,ZAR,-1341.39,83,0.17,-16.15,15000.0,0.0,0.0,140.5,140.5,-11250.24,-12222.41,15702.0
2018-05-16,CLP,3344.81,48,0.4,70.27,15000.0,0.0,0.0,-26.52,-26.52,21749.98,20037.46,15637.0
2018-05-16,CNY,-743.77,39,-0.23,-18.87,15000.0,0.0,0.0,-48.71,-48.71,-6273.13,-6862.84,15637.0
2018-05-16,COP,1763.41,65,0.67,27.14,15000.0,0.0,0.0,-39.76,-39.76,-1408.62,-3690.61,15637.0
2018-05-16,CZK,-12529.73,38,-1.67,-330.89,15000.0,0.0,0.0,-163.79,-163.79,-183.48,-1925.99,15637.0
2018-05-16,HUF,6049.69,38,0.68,160.34,15000.0,0.0,0.0,-835.9,-835.9,40959.55,39857.89,15637.0
2018-05-16,INR,336.15,55,-0.07,6.08,15000.0,0.0,0.0,-17.83,-17.83,-3439.02,-5125.85,15637.0
2018-05-16,ILS,3020.42,17,0.27,182.91,15000.0,0.0,0.0,-218.13,-218.13,24624.99,23334.13,15637.0
2018-05-16,KRW,-155.44,30,-0.41,-5.21,15000.0,0.0,0.0,-13.4,-13.4,5961.31,4763.77,15637.0
2018-05-16,MXN,-8565.32,97,-1.4,-88.48,15000.0,0.0,0.0,-407.08,-407.08,28534.4,27193.02,15637.0
2018-05-16,PLN,2748.08,26,0.3,107.42,15000.0,0.0,0.0,29.07,29.07,-4426.33,-5756.08,15637.0
2018-05-16,ZAR,-1341.39,83,0.16,-16.24,15000.0,0.0,0.0,-9.69,-9.69,-11259.94,-12232.1,15637.0
2018-05-17,CLP,3344.81,48,0.36,69.4,15000.0,0.0,0.0,-348.85,-348.85,21401.13,19688.62,15525.0
2018-05-17,CNY,-743.77,39,-0.24,-18.94,15000.0,0.0,0.0,63.76,63.76,-6209.38,-6799.09,15525.0
2018-05-17,COP,1763.41,65,0.64,27.13,15000.0,0.0,0.0,-196.07,-196.07,-1604.69,-3886.68,15525.0
2018-05-17,CZK,-12529.73,38,-1.69,-330.64,15000.0,0.0,0.0,615.06,615.06,431.58,-1310.92,15525.0
2018-05-17,HUF,6049.69,40,0.66,149.51,15000.0,0.0,0.0,-968.47,-968.47,39991.08,38889.42,15525.0
2018-05-17,INR,336.15,56,-0.11,5.96,15000.0,0.0,0.0,-33.23,-33.23,-3472.25,-5159.08,15525.0
2018-05-17,ILS,3020.42,17,0.27,182.78,15000.0,0.0,0.0,186.56,186.56,24811.55,23520.7,15525.0
2018-05-17,KRW,-155.44,30,-0.41,-5.23,15000.0,0.0,0.0,-9.11,-9.11,5952.2,4754.67,15525.0
