Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-07-18,ZAR,-1552.08,83,-0.49,-18.79,15000.0,0.0,0.0,1.84,1.84,-11656.02,-12623.9,13598.0
2018-07-19,CLP,3247.8,47,0.1,69.04,15000.0,0.0,0.0,-97.33,-97.33,21586.74,19868.95,13596.0
2018-07-19,CNY,2421.44,40,0.37,60.04,15000.0,0.0,0.0,457.88,457.88,-8002.95,-8697.92,13596.0
2018-07-19,COP,1607.72,64,0.14,25.0,15000.0,0.0,0.0,86.35,86.35,-1394.34,-3505.85,13596.0
2018-07-19,CZK,-12333.68,51,-2.35,-241.14,15000.0,0.0,0.0,13.71,13.71,8412.48,6688.06,13596.0
2018-07-19,HUF,5869.42,99,0.16,59.5,15000.0,0.0,0.0,-167.66,-167.66,34743.95,33823.66,13596.0
2018-07-19,INR,-1242.96,56,-0.45,-22.2,15000.0,0.0,0.0,70.46,70.46,-2062.45,-3446.54,13596.0
2018-07-19,ILS,368.4,31,-0.03,11.75,15000.0,0.0,0.0,-27.22,-27.22,24053.14,22583.77,13596.0
2018-07-19,KRW,2.48,29,-0.09,0.09,15000.0,0.0,0.0,-0.09,-0.09,6130.68,4938.81,13596.0
2018-07-19,MXN,-8543.08,99,-1.44,-86.25,15000.0,0.0,0.0,405.48,405.48,27723.61,26388.65,13596.0
2018-07-19,PLN,5392.64,27,0.26,197.62,15000.0,0.0,0.0,-158.72,-158.72,-3246.4,-4718.18,13596.0
2018-07-19,ZAR,-1552.08,82,-0.49,-18.89,15000.0,0.0,0.0,111.46,111.46,-11544.55,-12512.43,13596.0
2018-07-20,CLP,3247.8,47,0.11,69.39,15000.0,0.0,0.0,117.76,117.76,21704.5,19986.71,13581.0
2018-07-20,CNY,2421.44,40,0.39,60.36,15000.0,0.0,0.0,-200.27,-200.27,-8203.22,-8898.18,13581.0
2018-07-20,COP,1607.72,64,0.16,24.95,15000.0,0.0,0.0,7.31,7.31,-1387.03,-3498.53,13581.0
2018-07-20,CZK,-12333.68,51,-2.36,-242.26,15000.0,0.0,0.0,109.23,109.23,8521.71,6797.29,13581.0
2018-07-20,HUF,5869.42,100,0.17,58.9,15000.0,0.0,0.0,19.45,19.45,34763.4,33843.1,13581.0
2018-07-20,INR,-1242.96,56,-0.44,-22.26,15000.0,0.0,0.0,-37.62,-37.62,-2100.08,-3484.16,13581.0
2018-07-20,ILS,368.4,31,-0.05,11.72,15000.0,0.0,0.0,-25.27,-25.27,24027.86,22558.49,13581.0
2018-07-20,KRW,2.48,29,-0.09,0.09,15000.0,0.0,0.0,0.14,0.14,6130.81,4938.94,13581.0
2018-07-20,MXN,-8543.08,99,-1.43,-86.19,15000.0,0.0,0.0,-181.53,-181.53,27542.08,26207.12,13581.0
2018-07-20,PLN,5392.64,27,0.26,198.5,15000.0,0.0,0.0,-356.16,-356.16,-3602.56,-5074.33,13581.0
2018-07-20,ZAR,-1552.08,82,-0.51,-19.0,15000.0,0.0,0.0,52.75,52.75,-11491.81,-12459.69,13581.0
2018-07-23,CLP,3247.8,47,0.11,69.74,15000.0,0.0,0.0,17.77,17.77,21722.27,20004.48,13628.0
2018-07-23,CNY,2421.44,40,0.41,60.51,15000.0,0.0,0.0,35.68,35.68,-8167.54,-8862.51,13628.0
2018-07-23,COP,1607.72,65,0.17,24.88,15000.0,0.0,0.0,13.39,13.39,-1373.64,-3485.15,13628.0
2018-07-23,CZK,-12333.68,51,-2.37,-243.58,15000.0,0.0,0.0,553.88,553.88,9075.59,7351.17,13628.0
2018-07-23,HUF,5869.42,100,0.17,58.67,15000.0,0.0,0.0,74.2,74.2,34837.6,33917.3,13628.0
2018-07-23,INR,-1242.96,56,-0.44,-22.37,15000.0,0.0,0.0,48.16,48.16,-2051.92,-3436.01,13628.0
2018-07-23,ILS,368.4,31,-0.06,11.73,15000.0,0.0,0.0,-10.43,-10.43,24017.43,22548.07,13628.0
2018-07-23,KRW,2.48,29,-0.09,0.09,15000.0,0.0,0.0,-0.05,-0.05,6130.76,4938.9,13628.0
2018-07-23,MXN,-8543.08,99,-1.42,-86.6,15000.0,0.0,0.0,570.47,570.47,28112.54,26777.59,13628.0
2018-07-23,PLN,5392.64,27,0.25,199.57,15000.0,0.0,0.0,-9.45,-9.45,-3612.01,-5083.79,13628.0
2018-07-23,ZAR,-1552.08,81,-0.52,-19.07,15000.0,0.0,0.0,33.03,33.03,-11458.77,-12426.66,13628.0
2018-07-24,CLP,3247.8,46,0.11,70.12,15000.0,0.0,0.0,-11.49,-11.49,21710.78,19992.99,13709.0
2018-07-24,CNY,2421.44,40,0.42,60.68,15000.0,0.0,0.0,-87.36,-87.36,-8254.9,-8949.87,13709.0
2018-07-24,COP,1607.72,65,0.19,24.9,15000.0,0.0,0.0,48.86,48.86,-1324.78,-3436.29,13709.0
2018-07-24,CZK,-12333.68,51,-2.39,-243.7,15000.0,0.0,0.0,1595.04,1595.04,10670.63,8946.21,13709.0
2018-07-24,HUF,5869.42,100,0.18,58.85,15000.0,0.0,0.0,48.55,48.55,34886.14,33965.85,13709.0
2018-07-24,INR,-1242.96,55,-0.43,-22.49,15000.0,0.0,0.0,-31.17,-31.17,-2083.09,-3467.18,13709.0
2018-07-24,ILS,368.4,32,-0.07,11.67,15000.0,0.0,0.0,-14.03,-14.03,24003.41,22534.04,13709.0
2018-07-24,KRW,2.48,29,-0.09,0.09,15000.0,0.0,0.0,-0.1,-0.1,6130.66,4938.79,13709.0
2018-07-24,MXN,-8543.08,98,-1.43,-86.76,15000.0,0.0,0.0,882.89,882.89,28995.43,27660.47,13709.0
2018-07-24,PLN,5392.64,27,0.25,199.69,15000.0,0.0,0.0,-20.78,-20.78,-3632.79,-5104.57,13709.0
2018-07-24,ZAR,-1552.08,81,-0.52,-19.15,15000.0,0.0,0.0,-65.59,-65.59,-11524.36,-12492.24,13709.0
2018-07-25,CLP,3247.8,46,0.1,70.48,15000.0,0.0,0.0,-149.22,-149.22,21561.56,19843.76,13736.0
2018-07-25,CNY,2421.44,40,0.42,60.43,15000.0,0.0,0.0,-451.93,-451.93,-8706.84,-9401.8,13736.0
2018-07-25,COP,1607.72,64,0.2,24.98,15000.0,0.0,0.0,2.13,2.13,-1322.66,-3434.16,13736.0
2018-07-25,CZK,-12333.68,51,-2.41,-243.79,15000.0,0.0,0.0,-156.78,-156.78,10513.85,8789.43,13736.0
2018-07-25,HUF,5869.42,99,0.19,59.07,15000.0,0.0,0.0,366.59,366.59,35252.73,34332.43,13736.0
2018-07-25,INR,-1242.96,55,-0.43,-22.61,15000.0,0.0,0.0,3.6,3.6,-2079.49,-3463.58,13736.0
2018-07-25,ILS,368.4,32,-0.08,11.68,15000.0,0.0,0.0,17.88,17.88,24021.29,22551.92,13736.0
2018-07-25,KRW,2.48,29,-0.09,0.09,15000.0,0.0,0.0,0.07,0.07,6130.73,4938.86,13736.0
2018-07-25,MXN,-8543.08,98,-1.43,-86.86,15000.0,0.0,0.0,-488.47,-488.47,28506.96,27172.01,13736.0
2018-07-25,PLN,5392.64,27,0.25,199.99,15000.0,0.0,0.0,26.69,26.69,-3606.1,-5077.88,13736.0
2018-07-25,ZAR,-1552.08,81,-0.51,-19.25,15000.0,0.0,0.0,-149.74,-149.74,-11674.1,-12641.98,13736.0
2018-07-26,CLP,3247.8,46,0.1,70.87,15000.0,0.0,0.0,56.63,56.63,21618.19,19900.4,13780.0
2018-07-26,CNY,2421.44,41,0.42,59.31,15000.0,0.0,0.0,175.15,175.15,-8531.69,-9226.65,13780.0
2018-07-26,COP,1607.72,64,0.21,25.06,15000.0,0.0,0.0,80.15,80.15,-1242.5,-3354.01,13780.0
2018-07-26,CZK,-12333.68,51,-2.44,-242.24,15000.0,0.0,0.0,913.68,913.68,11427.53,9703.11,13780.0
2018-07-26,HUF,5869.42,100,0.2,58.79,15000.0,0.0,0.0,513.17,513.17,35765.9,34845.6,13780.0
2018-07-26,INR,-1242.96,55,-0.43,-22.71,15000.0,0.0,0.0,-30.92,-30.92,-2110.41,-3494.5,13780.0
2018-07-26,ILS,368.4,31,-0.08,11.73,15000.0,0.0,0.0,42.31,42.31,24063.6,22594.23,13780.0
2018-07-26,KRW,2.48,28,-0.09,0.09,15000.0,0.0,0.0,-0.03,-0.03,6130.7,4938.83,13780.0
2018-07-26,MXN,-8543.08,98,-1.42,-87.25,15000.0,0.0,0.0,-125.24,-125.24,28381.73,27046.77,13780.0
2018-07-26,PLN,5392.64,27,0.25,200.77,15000.0,0.0,0.0,68.41,68.41,-3537.69,-5009.47,13780.0
2018-07-26,ZAR,-1552.08,80,-0.51,-19.31,15000.0,0.0,0.0,3.38,3.38,-11670.73,-12638.61,13780.0
2018-07-27,CLP,3247.8,46,0.1,71.22,15000.0,0.0,0.0,-68.78,-68.78,21549.41,19831.62,13595.0
2018-07-27,CNY,2421.44,41,0.44,59.6,15000.0,0.0,0.0,395.45,395.45,-8136.23,-8831.2,13595.0
2018-07-27,COP,1607.72,64,0.23,25.04,15000.0,0.0,0.0,117.21,117.21,-1125.29,-3236.79,13595.0
2018-07-27,CZK,-12333.68,51,-2.46,-241.27,15000.0,0.0,0.0,-113.27,-113.27,11314.25,9589.83,13595.0
2018-07-27,HUF,3134.82,101,0.22,30.97,15000.0,-2734.6,83.45,454.64,371.19,36220.54,35216.79,13595.0
2018-07-27,INR,-1242.96,54,-0.42,-22.83,15000.0,0.0,0.0,12.29,12.29,-2098.12,-3482.21,13595.0
2018-07-27,ILS,368.4,31,-0.09,11.78,15000.0,0.0,0.0,-14.99,-14.99,24048.61,22579.24,13595.0
2018-07-27,KRW,2.48,29,-0.1,0.09,15000.0,0.0,0.0,-0.37,-0.37,6130.33,4938.46,13595.0
2018-07-27,MXN,-8543.08,98,-1.43,-87.26,15000.0,0.0,0.0,500.63,500.63,28882.35,27547.4,13595.0
2018-07-27,PLN,5392.64,27,0.25,201.77,15000.0,0.0,0.0,-190.13,-190.13,-3727.82,-5199.59,13595.0
2018-07-27,ZAR,-1552.08,80,-0.5,-19.3,15000.0,0.0,0.0,-26.21,-26.21,-11696.94,-12664.82,13595.0
2018-07-30,CLP,3247.8,45,0.09,71.48,15000.0,0.0,0.0,-110.18,-110.18,21439.23,19721.44,13634.0
2018-07-30,CNY,2421.44,40,0.45,59.91,15000.0,0.0,0.0,51.02,51.02,-8085.21,-8780.18,13634.0
2018-07-30,COP,1607.72,64,0.25,25.05,15000.0,0.0,0.0,-15.89,-15.89,-1141.18,-3252.68,13634.0
2018-07-30,CZK,-12333.68,51,-2.48,-240.48,15000.0,0.0,0.0,492.37,492.37,11806.63,10082.2,13634.0
2018-07-30,HUF,3134.82,102,0.24,30.78,15000.0,0.0,0.0,-121.74,-121.74,36098.79,35095.05,13634.0
2018-07-30,INR,-1242.96,54,-0.42,-22.93,15000.0,0.0,0.0,-3.78,-3.78,-2101.9,-3485.99,13634.0
2018-07-30,ILS,368.4,31,-0.09,11.8,15000.0,0.0,0.0,2.74,2.74,24051.35,22581.98,13634.0
2018-07-30,KRW,2.48,29,-0.12,0.09,15000.0,0.0,0.0,-0.07,-0.07,6130.26,4938.39,13634.0
2018-07-30,MXN,-8543.08,98,-1.43,-87.6,15000.0,0.0,0.0,30.64,30.64,28912.99,27578.03,13634.0
2018-07-30,PLN,5392.64,27,0.25,202.36,15000.0,0.0,0.0,-290.55,-290.55,-4018.37,-5490.14,13634.0
2018-07-30,ZAR,-1552.08,81,-0.49,-19.27,15000.0,0.0,0.0,9.81,9.81,-11687.13,-12655.01,13634.0
2018-07-31,CLP,3247.8,45,0.08,71.58,15000.0,0.0,0.0,-133.26,-133.26,21305.97,19588.18,13668.0
2018-07-31,CNY,2421.44,40,0.47,60.22,15000.0,0.0,0.0,81.68,81.68,-8003.54,-8698.5,13668.0
2018-07-31,COP,1607.72,64,0.27,25.11,15000.0,0.0,0.0,6.65,6.65,-1134.53,-3246.04,13668.0
2018-07-31,CZK,-12333.68,51,-2.49,-241.79,15000.0,0.0,0.0,-450.75,-450.75,11355.88,9631.46,13668.0
2018-07-31,HUF,3134.82,102,0.25,30.67,15000.0,0.0,0.0,-50.83,-50.83,36047.97,35044.22,13668.0
2018-07-31,INR,-1242.96,54,-0.42,-23.05,15000.0,0.0,0.0,12.19,12.19,-2089.71,-3473.8,13668.0
2018-07-31,ILS,368.4,32,-0.09,11.67,15000.0,0.0,0.0,33.98,33.98,24085.32,22615.96,13668.0
2018-07-31,KRW,2.48,29,-0.13,0.09,15000.0,0.0,0.0,0.07,0.07,6130.33,4938.46,13668.0
2018-07-31,MXN,-8543.08,97,-1.43,-88.07,15000.0,0.0,0.0,29.51,29.51,28942.5,27607.54,13668.0
2018-07-31,PLN,5392.64,27,0.24,203.43,15000.0,0.0,0.0,333.8,333.8,-3684.56,-5156.34,13668.0
2018-07-31,ZAR,-1552.08,81,-0.48,-19.27,15000.0,0.0,0.0,-38.88,-38.88,-11726.0,-12693.88,13668.0
2018-08-01,CLP,3247.8,45,0.07,71.83,15000.0,0.0,0.0,-50.43,-50.43,21255.54,19537.75,13703.0
2018-08-01,CNY,2421.44,40,0.48,60.0,15000.0,0.0,0.0,-81.22,-81.22,-8084.76,-8779.72,13703.0
2018-08-01,COP,1607.72,64,0.28,25.19,15000.0,0.0,0.0,-20.96,-20.96,-1155.49,-3266.99,13703.0
2018-08-01,CZK,-12333.68,51,-2.5,-243.12,15000.0,0.0,0.0,-396.41,-396.41,10959.47,9235.05,13703.0
2018-08-01,HUF,3134.82,102,0.25,30.79,15000.0,0.0,0.0,-111.23,-111.23,35936.74,34932.99,13703.0
2018-08-01,INR,-1242.96,54,-0.41,-23.06,15000.0,0.0,0.0,-128.14,-128.14,-2217.85,-3601.94,13703.0
2018-08-01,ILS,368.4,32,-0.09,11.67,15000.0,0.0,0.0,-15.08,-15.08,24070.24,22600.87,13703.0
2018-08-01,KRW,2.48,29,-0.13,0.09,15000.0,0.0,0.0,0.05,0.05,6130.38,4938.51,13703.0
2018-08-01,MXN,-8543.08,96,-1.43,-88.54,15000.0,0.0,0.0,-66.58,-66.58,28875.92,27540.96,13703.0
2018-08-01,PLN,5392.64,26,0.24,204.31,15000.0,0.0,0.0,-167.91,-167.91,-3852.47,-5324.25,13703.0
2018-08-01,ZAR,-1552.08,80,-0.48,-19.38,15000.0,0.0,0.0,46.33,46.33,-11679.67,-12647.55,13703.0
2018-08-02,CLP,3247.8,45,0.06,71.92,15000.0,0.0,0.0,-62.48,-62.48,21193.07,19475.28,13753.0
2018-08-02,CNY,2421.44,40,0.49,59.86,15000.0,0.0,0.0,145.08,145.08,-7939.67,-8634.64,13753.0
2018-08-02,COP,1607.72,63,0.28,25.32,15000.0,0.0,0.0,-35.21,-35.21,-1190.7,-3302.2,13753.0
2018-08-02,CZK,-12333.68,51,-2.5,-244.11,15000.0,0.0,0.0,108.25,108.25,11067.73,9343.3,13753.0
2018-08-02,HUF,3134.82,101,0.25,30.94,15000.0,0.0,0.0,-114.88,-114.88,35821.86,34818.12,13753.0
2018-08-02,INR,-1242.96,54,-0.4,-23.13,15000.0,0.0,0.0,26.68,26.68,-2191.18,-3575.26,13753.0
2018-08-02,ILS,368.4,31,-0.09,11.71,15000.0,0.0,0.0,14.34,14.34,24084.58,22615.21,13753.0
2018-08-02,KRW,2.48,29,-0.14,0.09,15000.0,0.0,0.0,0.05,0.05,6130.43,4938.56,13753.0
2018-08-02,MXN,-8543.08,96,-1.41,-88.53,15000.0,0.0,0.0,-1547.73,-1547.73,27328.18,25993.23,13753.0
2018-08-02,PLN,5392.64,26,0.24,205.37,15000.0,0.0,0.0,230.55,230.55,-3621.93,-5093.7,13753.0
2018-08-02,ZAR,-1552.08,80,-0.47,-19.48,15000.0,0.0,0.0,23.99,23.99,-11655.68,-12623.56,13753.0
2018-08-03,CLP,3247.8,45,0.05,72.22,15000.0,0.0,0.0,102.69,102.69,21295.76,19577.97,13701.0
2018-08-03,CNY,2421.44,41,0.52,59.65,15000.0,0.0,0.0,434.84,434.84,-7504.83,-8199.8,13701.0
2018-08-03,COP,1607.72,63,0.29,25.42,15000.0,0.0,0.0,-33.34,-33.34,-1224.04,-3335.54,13701.0
2018-08-03,CZK,-12333.68,50,-2.53,-244.95,15000.0,0.0,0.0,1836.14,1836.14,12903.87,11179.44,13701.0
2018-08-03,HUF,3134.82,101,0.26,31.02,15000.0,0.0,0.0,36.72,36.72,35858.58,34854.84,13701.0
2018-08-03,INR,-1242.96,53,-0.4,-23.26,15000.0,0.0,0.0,88.38,88.38,-2102.79,-3486.88,13701.0
2018-08-03,ILS,368.4,31,-0.09,11.74,15000.0,0.0,0.0,-2.16,-2.16,24082.43,22613.06,13701.0
2018-08-03,KRW,2.48,29,-0.14,0.09,15000.0,0.0,0.0,0.17,0.17,6130.6,4938.74,13701.0
2018-08-03,MXN,-8543.08,97,-1.4,-87.64,15000.0,0.0,0.0,-334.05,-334.05,26994.13,25659.17,13701.0
2018-08-03,PLN,5392.64,26,0.24,206.45,15000.0,0.0,0.0,155.69,155.69,-3466.24,-4938.01,13701.0
2018-08-03,ZAR,-1552.08,79,-0.48,-19.59,15000.0,0.0,0.0,15.61,15.61,-11640.07,-12607.95,13701.0
2018-08-06,CLP,3247.8,45,0.04,72.61,15000.0,0.0,0.0,108.63,108.63,21404.39,19686.6,13667.0
2018-08-06,CNY,2421.44,41,0.55,58.64,15000.0,0.0,0.0,318.06,318.06,-7186.78,-7881.74,13667.0
2018-08-06,COP,1607.72,63,0.3,25.56,15000.0,0.0,0.0,103.44,103.44,-1120.6,-3232.1,13667.0
2018-08-06,CZK,-12333.68,50,-2.52,-245.43,15000.0,0.0,0.0,-1947.72,-1947.72,10956.14,9231.72,13667.0
2018-08-06,HUF,3134.82,101,0.25,31.11,15000.0,0.0,0.0,-85.05,-85.05,35773.54,34769.79,13667.0
2018-08-06,INR,-1242.96,53,-0.4,-23.38,15000.0,0.0,0.0,51.37,51.37,-2051.42,-3435.51,13667.0
2018-08-06,ILS,368.4,31,-0.08,11.71,15000.0,0.0,0.0,27.89,27.89,24110.31,22640.94,13667.0
2018-08-06,KRW,2.48,29,-0.13,0.09,15000.0,0.0,0.0,0.13,0.13,6130.74,4938.87,13667.0
2018-08-06,MXN,-8543.08,99,-1.38,-86.31,15000.0,0.0,0.0,-332.78,-332.78,26661.35,25326.4,13667.0
2018-08-06,PLN,5392.64,26,0.24,206.97,15000.0,0.0,0.0,103.22,103.22,-3363.02,-4834.79,13667.0
2018-08-06,ZAR,-1552.08,79,-0.48,-19.69,15000.0,0.0,0.0,8.43,8.43,-11631.64,-12599.52,13667.0
2018-08-07,CLP,3247.8,44,0.03,73.01,15000.0,0.0,0.0,-169.07,-169.07,21235.32,19517.53,13623.0
2018-08-07,CNY,2421.44,41,0.58,58.35,15000.0,0.0,0.0,-127.41,-127.41,-7314.19,-8009.16,13623.0
2018-08-07,COP,1607.72,63,0.3,25.7,15000.0,0.0,0.0,6.87,6.87,-1113.73,-3225.23,13623.0
2018-08-07,CZK,-12333.68,50,-2.53,-246.74,15000.0,0.0,0.0,1241.67,1241.67,12197.81,10473.39,13623.0
2018-08-07,HUF,3134.82,101,0.25,31.12,15000.0,0.0,0.0,-192.32,-192.32,35581.22,34577.48,13623.0
2018-08-07,INR,-1242.96,53,-0.4,-23.51,15000.0,0.0,0.0,-50.31,-50.31,-2101.73,-3485.82,13623.0
2018-08-07,ILS,368.4,31,-0.07,11.72,15000.0,0.0,0.0,15.49,15.49,24125.81,22656.44,13623.0
2018-08-07,KRW,2.48,29,-0.13,0.09,15000.0,0.0,0.0,0.07,0.07,6130.8,4938.94,13623.0
2018-08-07,MXN,-8543.08,100,-1.36,-85.04,15000.0,0.0,0.0,-4.04,-4.04,26657.31,25322.35,13623.0
2018-08-07,PLN,5392.64,26,0.24,207.91,15000.0,0.0,0.0,104.27,104.27,-3258.74,-4730.52,13623.0
2018-08-07,ZAR,-1552.08,78,-0.48,-19.79,15000.0,0.0,0.0,-10.82,-10.82,-11642.46,-12610.34,13623.0
2018-08-08,CLP,3247.8,44,0.03,73.36,15000.0,0.0,0.0,161.03,161.03,21396.35,19678.56,13568.0
2018-08-08,CNY,2421.44,41,0.58,58.58,15000.0,0.0,0.0,-354.83,-354.83,-7669.03,-8363.99,13568.0
2018-08-08,COP,1607.72,62,0.3,25.83,15000.0,0.0,0.0,-94.08,-94.08,-1207.81,-3319.32,13568.0
2018-08-08,CZK,-12333.68,50,-2.54,-248.04,15000.0,0.0,0.0,-355.72,-355.72,11842.09,10117.67,13568.0
2018-08-08,HUF,3134.82,101,0.24,31.04,15000.0,0.0,0.0,-217.46,-217.46,35363.77,34360.02,13568.0
2018-08-08,INR,-1242.96,53,-0.4,-23.61,15000.0,0.0,0.0,-12.62,-12.62,-2114.36,-3498.44,13568.0
2018-08-08,ILS,368.4,31,-0.07,11.7,15000.0,0.0,0.0,-0.15,-0.15,24125.65,22656.28,13568.0
2018-08-08,KRW,2.48,29,-0.12,0.09,15000.0,0.0,0.0,0.1,0.1,6130.9,4939.03,13568.0
2018-08-08,MXN,-8543.08,102,-1.34,-83.61,15000.0,0.0,0.0,-246.34,-246.34,26410.97,25076.01,13568.0
2018-08-08,PLN,5392.64,26,0.25,208.37,15000.0,0.0,0.0,98.58,98.58,-3160.17,-4631.94,13568.0
2018-08-08,ZAR,-1552.08,78,-0.48,-19.89,15000.0,0.0,0.0,6.12,6.12,-11636.34,-12604.22,13568.0
2018-08-09,CLP,3247.8,44,0.02,73.64,15000.0,0.0,0.0,10.81,10.81,21407.15,19689.36,13596.0
2018-08-09,CNY,2421.44,41,0.58,58.63,15000.0,0.0,0.0,-357.46,-357.46,-8026.49,-8721.46,13596.0
2018-08-09,COP,1607.72,62,0.3,25.97,15000.0,0.0,0.0,1.33,1.33,-1206.48,-3317.98,13596.0
2018-08-09,CZK,-12333.68,49,-2.54,-249.4,15000.0,0.0,0.0,-120.91,-120.91,11721.18,9996.76,13596.0
2018-08-09,HUF,3134.82,101,0.23,31.11,15000.0,0.0,0.0,53.66,53.66,35417.43,34413.69,13596.0
2018-08-09,INR,-1242.96,52,-0.4,-23.74,15000.0,0.0,0.0,-60.53,-60.53,-2174.88,-3558.97,13596.0
2018-08-09,ILS,368.4,31,-0.06,11.7,15000.0,0.0,0.0,7.6,7.6,24133.26,22663.89,13596.0
2018-08-09,KRW,2.48,29,-0.11,0.08,15000.0,0.0,0.0,0.21,0.21,6131.11,4939.24,13596.0
2018-08-09,MXN,-8543.08,102,-1.33,-83.95,15000.0,0.0,0.0,319.36,319.36,26730.33,25395.37,13596.0
2018-08-09,PLN,5392.64,26,0.25,208.84,15000.0,0.0,0.0,240.79,240.79,-2919.38,-4391.16,13596.0
2018-08-09,ZAR,-1552.08,78,-0.48,-20.0,15000.0,0.0,0.0,-9.06,-9.06,-11645.4,-12613.28,13596.0
2018-08-10,CLP,3247.8,44,0.02,73.94,15000.0,0.0,0.0,91.37,91.37,21498.53,19780.73,13577.0
2018-08-10,CNY,2421.44,42,0.58,57.6,15000.0,0.0,0.0,24.93,24.93,-8001.56,-8696.53,13577.0
2018-08-10,COP,1607.72,62,0.31,26.06,15000.0,0.0,0.0,143.32,143.32,-1063.16,-3174.67,13577.0
2018-08-10,CZK,-12333.68,50,-2.53,-248.23,15000.0,0.0,0.0,-635.21,-635.21,11085.98,9361.55,13577.0
2018-08-10,HUF,3134.82,101,0.22,30.9,15000.0,0.0,0.0,-273.26,-273.26,35144.17,34140.43,13577.0
2018-08-10,INR,-1242.96,52,-0.39,-23.83,15000.0,0.0,0.0,7.96,7.96,-2166.92,-3551.0,13577.0
2018-08-10,ILS,368.4,32,-0.06,11.69,15000.0,0.0,0.0,2.8,2.8,24136.05,22666.68,13577.0
2018-08-10,KRW,2.48,30,-0.09,0.08,15000.0,0.0,0.0,0.16,0.16,6131.27,4939.4,13577.0
2018-08-10,MXN,-8543.08,102,-1.33,-84.14,15000.0,0.0,0.0,1210.42,1210.42,27940.75,26605.79,13577.0
2018-08-10,PLN,5392.64,26,0.25,209.98,15000.0,0.0,0.0,-368.45,-368.45,-3287.83,-4759.6,13577.0
2018-08-10,ZAR,-1552.08,78,-0.5,-20.02,15000.0,0.0,0.0,220.64,220.64,-11424.76,-12392.64,13577.0
2018-08-13,CLP,3247.8,44,0.02,74.27,15000.0,0.0,0.0,89.04,89.04,21587.56,19869.77,13559.0
2018-08-13,CNY,2421.44,45,0.57,54.4,15000.0,0.0,0.0,-191.41,-191.41,-8192.97,-8887.93,13559.0
2018-08-13,COP,1607.72,62,0.3,25.94,15000.0,0.0,0.0,-339.1,-339.1,-1402.26,-3513.77,13559.0
2018-08-13,CZK,-12333.68,49,-2.52,-249.28,15000.0,0.0,0.0,-472.1,-472.1,10613.88,8889.45,13559.0
2018-08-13,HUF,3134.82,102,0.2,30.61,15000.0,0.0,0.0,-161.74,-161.74,34982.44,33978.69,13559.0
2018-08-13,INR,-1242.96,52,-0.4,-23.96,15000.0,0.0,0.0,132.34,132.34,-2034.58,-3418.66,13559.0
2018-08-13,ILS,368.4,31,-0.05,11.75,15000.0,0.0,0.0,-7.29,-7.29,24128.76,22659.39,13559.0
2018-08-13,KRW,2.48,30,-0.08,0.08,15000.0,0.0,0.0,0.01,0.01,6131.28,4939.41,13559.0
2018-08-13,MXN,-8543.08,102,-1.34,-83.94,15000.0,0.0,0.0,211.77,211.77,28152.52,26817.56,13559.0
2018-08-13,PLN,5392.64,26,0.25,211.14,15000.0,0.0,0.0,53.93,53.93,-3233.9,-4705.67,13559.0
2018-08-13,ZAR,-1552.08,79,-0.55,-19.74,15000.0,0.0,0.0,229.02,229.02,-11195.74,-12163.62,13559.0
2018-08-14,CLP,3247.8,44,0.03,74.08,15000.0,0.0,0.0,174.74,174.74,21762.3,20044.51,13938.0
2018-08-14,CNY,2421.44,45,0.57,53.64,15000.0,0.0,0.0,341.08,341.08,-7851.88,-8546.85,13938.0
2018-08-14,COP,1607.72,62,0.28,25.84,15000.0,0.0,0.0,4.87,4.87,-1397.39,-3508.89,13938.0
2018-08-14,CZK,-12333.68,49,-2.51,-249.88,15000.0,0.0,0.0,791.41,791.41,11405.28,9680.86,13938.0
2018-08-14,HUF,3134.82,102,0.19,30.75,15000.0,0.0,0.0,332.05,332.05,35314.48,34310.74,13938.0
2018-08-14,INR,-1242.96,52,-0.4,-24.09,15000.0,0.0,0.0,-72.05,-72.05,-2106.63,-3490.71,13938.0
2018-08-14,ILS,368.4,31,-0.06,11.8,15000.0,0.0,0.0,-29.05,-29.05,24099.71,22630.34,13938.0
2018-08-14,KRW,2.48,30,-0.07,0.08,15000.0,0.0,0.0,-0.03,-0.03,6131.25,4939.38,13938.0
2018-08-14,MXN,-8543.08,102,-1.34,-83.75,15000.0,0.0,0.0,9.77,9.77,28162.29,26827.33,13938.0
2018-08-14,PLN,5392.64,25,0.25,212.24,15000.0,0.0,0.0,287.52,287.52,-2946.38,-4418.15,13938.0
2018-08-14,ZAR,-4052.38,79,-0.57,-51.23,15000.0,-2500.3,47.24,-100.51,-147.74,-11296.25,-12311.37,13938.0
2018-08-15,CLP,3247.8,44,0.03,74.17,15000.0,0.0,0.0,20.95,20.95,21783.25,20065.46,13929.0
2018-08-15,CNY,2421.44,45,0.57,53.75,15000.0,0.0,0.0,40.77,40.77,-7811.11,-8506.08,13929.0
2018-08-15,COP,1607.72,62,0.27,25.8,15000.0,0.0,0.0,-48.66,-48.66,-1446.05,-3557.55,13929.0
2018-08-15,CZK,-12333.68,49,-2.51,-251.04,15000.0,0.0,0.0,235.18,235.18,11640.46,9916.04,13929.0
