Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-30,CZK,-14776.28,57,-1.38,-260.37,15000.0,0.0,0.0,-242.17,-242.17,3942.31,2168.12,14570.0
2019-05-30,HUF,3276.02,80,0.47,40.84,15000.0,0.0,0.0,129.13,129.13,38514.36,37538.63,14570.0
2019-05-30,INR,6822.13,75,1.56,91.16,15000.0,0.0,0.0,-220.68,-220.68,524.61,-1035.71,14570.0
2019-05-30,ILS,-2410.21,35,0.19,-68.24,15000.0,0.0,0.0,82.18,82.18,20694.28,19329.56,14570.0
2019-05-30,KRW,318.26,33,0.72,9.7,15000.0,0.0,0.0,-13.41,-13.41,7076.06,5875.21,14570.0
2019-05-30,MXN,-5808.73,82,-0.95,-70.56,15000.0,0.0,0.0,213.95,213.95,26086.25,24732.15,14570.0
2019-05-30,PLN,3163.53,31,0.48,101.1,15000.0,0.0,0.0,-59.68,-59.68,4841.36,3233.92,14570.0
2019-05-30,ZAR,-1310.04,56,0.11,-23.22,15000.0,0.0,0.0,0.73,0.73,-14112.64,-15194.62,14570.0
2019-05-31,CLP,6283.66,59,0.98,105.73,15000.0,0.0,0.0,715.47,715.47,30461.78,28656.55,14573.0
2019-05-31,CNY,2004.27,52,0.54,38.39,15000.0,0.0,0.0,84.8,84.8,-7412.66,-8026.96,14573.0
2019-05-31,COP,-2.61,44,0.7,-0.06,15000.0,0.0,0.0,-0.29,-0.29,-3577.09,-5991.0,14573.0
2019-05-31,CZK,-14776.28,57,-1.36,-259.59,15000.0,0.0,0.0,-1371.27,-1371.27,2571.04,796.85,14573.0
2019-05-31,HUF,3276.02,81,0.48,40.67,15000.0,0.0,0.0,254.41,254.41,38768.77,37793.04,14573.0
2019-05-31,INR,6822.13,75,1.59,91.44,15000.0,0.0,0.0,547.71,547.71,1072.32,-488.0,14573.0
2019-05-31,ILS,-2410.21,35,0.2,-68.54,15000.0,0.0,0.0,-52.62,-52.62,20641.66,19276.94,14573.0
2019-05-31,KRW,318.26,33,0.75,9.72,15000.0,0.0,0.0,38.08,38.08,7114.14,5913.29,14573.0
2019-05-31,MXN,-5808.73,82,-0.96,-70.68,15000.0,0.0,0.0,990.0,990.0,27076.25,25722.16,14573.0
2019-05-31,PLN,3163.53,31,0.49,100.91,15000.0,0.0,0.0,222.39,222.39,5063.75,3456.31,14573.0
2019-05-31,ZAR,-1310.04,56,0.13,-23.25,15000.0,0.0,0.0,-45.98,-45.98,-14158.62,-15240.6,14573.0
2019-06-03,CLP,6283.66,62,1.05,101.74,15000.0,0.0,0.0,741.93,741.93,31203.72,29398.48,14144.0
2019-06-03,CNY,2004.27,53,0.55,38.15,15000.0,0.0,0.0,131.55,131.55,-7281.11,-7895.41,14144.0
2019-06-03,COP,-2.61,44,0.72,-0.06,15000.0,0.0,0.0,-0.03,-0.03,-3577.12,-5991.03,14144.0
2019-06-03,CZK,-14776.28,57,-1.34,-257.94,15000.0,0.0,0.0,-208.01,-208.01,2363.03,588.84,14144.0
2019-06-03,HUF,3276.02,81,0.49,40.3,15000.0,0.0,0.0,170.54,170.54,38939.31,37963.58,14144.0
2019-06-03,INR,6822.13,75,1.61,91.46,15000.0,0.0,0.0,415.38,415.38,1487.7,-72.62,14144.0
2019-06-03,ILS,-2410.21,36,0.23,-67.65,15000.0,0.0,0.0,-418.03,-418.03,20223.63,18858.91,14144.0
2019-06-03,KRW,318.26,33,0.77,9.73,15000.0,0.0,0.0,5.0,5.0,7119.14,5918.29,14144.0
2019-06-03,MXN,-5808.73,82,-0.97,-70.59,15000.0,0.0,0.0,306.46,306.46,27382.71,26028.62,14144.0
2019-06-03,PLN,3163.53,31,0.5,100.85,15000.0,0.0,0.0,2.96,2.96,5066.71,3459.27,14144.0
2019-06-03,ZAR,1313.21,56,0.15,23.43,15000.0,2623.25,70.02,-158.81,-228.83,-14317.43,-15469.43,14144.0
2019-06-04,CLP,6283.66,62,1.1,101.36,15000.0,0.0,0.0,-273.7,-273.7,30930.02,29124.79,14093.0
2019-06-04,CNY,2004.27,53,0.57,37.92,15000.0,0.0,0.0,116.35,116.35,-7164.76,-7779.06,14093.0
2019-06-04,COP,-2.61,45,0.75,-0.06,15000.0,0.0,0.0,-0.27,-0.27,-3577.39,-5991.3,14093.0
2019-06-04,CZK,-14776.28,57,-1.31,-257.15,15000.0,0.0,0.0,-338.65,-338.65,2024.38,250.19,14093.0
2019-06-04,HUF,3276.02,81,0.5,40.28,15000.0,0.0,0.0,-71.24,-71.24,38868.08,37892.35,14093.0
2019-06-04,INR,6822.13,74,1.63,91.79,15000.0,0.0,0.0,-252.37,-252.37,1235.33,-324.99,14093.0
2019-06-04,ILS,-2410.21,36,0.24,-67.64,15000.0,0.0,0.0,60.83,60.83,20284.46,18919.73,14093.0
2019-06-04,KRW,318.26,33,0.79,9.71,15000.0,0.0,0.0,5.91,5.91,7125.06,5924.2,14093.0
2019-06-04,MXN,-5808.73,83,-0.97,-70.28,15000.0,0.0,0.0,-471.68,-471.68,26911.04,25556.94,14093.0
2019-06-04,PLN,3163.53,31,0.5,101.1,15000.0,0.0,0.0,90.08,90.08,5156.79,3549.35,14093.0
2019-06-04,ZAR,1313.21,56,0.19,23.4,15000.0,0.0,0.0,140.27,140.27,-14177.16,-15329.16,14093.0
2019-06-05,CLP,6283.66,62,1.14,101.38,15000.0,0.0,0.0,76.59,76.59,31006.61,29201.37,14131.0
2019-06-05,CNY,2004.27,53,0.58,37.87,15000.0,0.0,0.0,4.15,4.15,-7160.61,-7774.91,14131.0
2019-06-05,COP,-2.61,46,0.78,-0.06,15000.0,0.0,0.0,-0.2,-0.2,-3577.59,-5991.5,14131.0
2019-06-05,CZK,-14776.28,57,-1.29,-257.87,15000.0,0.0,0.0,444.75,444.75,2469.14,694.95,14131.0
2019-06-05,HUF,3276.02,81,0.51,40.28,15000.0,0.0,0.0,95.5,95.5,38963.58,37987.85,14131.0
2019-06-05,INR,6822.13,74,1.65,92.28,15000.0,0.0,0.0,-5.45,-5.45,1229.88,-330.44,14131.0
2019-06-05,ILS,-2410.21,35,0.26,-67.91,15000.0,0.0,0.0,38.87,38.87,20323.32,18958.6,14131.0
2019-06-05,KRW,318.26,33,0.81,9.74,15000.0,0.0,0.0,6.85,6.85,7131.9,5931.05,14131.0
2019-06-05,MXN,-5808.73,83,-0.97,-69.81,15000.0,0.0,0.0,156.1,156.1,27067.14,25713.04,14131.0
2019-06-05,PLN,3163.53,31,0.52,100.51,15000.0,0.0,0.0,465.8,465.8,5622.59,4015.15,14131.0
2019-06-05,ZAR,1313.21,57,0.23,22.86,15000.0,0.0,0.0,137.85,137.85,-14039.31,-15191.31,14131.0
2019-06-06,CLP,6283.66,62,1.18,101.85,15000.0,0.0,0.0,-401.18,-401.18,30605.43,28800.19,14191.0
2019-06-06,CNY,2004.27,53,0.6,37.74,15000.0,0.0,0.0,49.76,49.76,-7110.85,-7725.15,14191.0
2019-06-06,COP,-2.61,46,0.8,-0.06,15000.0,0.0,0.0,-0.01,-0.01,-3577.6,-5991.51,14191.0
2019-06-06,CZK,-14776.28,57,-1.28,-258.77,15000.0,0.0,0.0,-61.24,-61.24,2407.89,633.7,14191.0
2019-06-06,HUF,3276.02,81,0.53,40.27,15000.0,0.0,0.0,137.94,137.94,39101.52,38125.79,14191.0
2019-06-06,INR,6822.13,74,1.68,91.74,15000.0,0.0,0.0,973.17,973.17,2203.04,642.72,14191.0
2019-06-06,ILS,-2410.21,35,0.27,-67.97,15000.0,0.0,0.0,-50.98,-50.98,20272.35,18907.63,14191.0
2019-06-06,KRW,318.26,33,0.83,9.7,15000.0,0.0,0.0,16.43,16.43,7148.33,5947.48,14191.0
2019-06-06,MXN,-5808.73,84,-0.97,-69.32,15000.0,0.0,0.0,254.2,254.2,27321.33,25967.24,14191.0
2019-06-06,PLN,3163.53,32,0.53,100.16,15000.0,0.0,0.0,-117.98,-117.98,5504.61,3897.17,14191.0
2019-06-06,ZAR,1313.21,58,0.26,22.51,15000.0,0.0,0.0,-55.44,-55.44,-14094.75,-15246.75,14191.0
2019-06-07,CLP,6283.66,61,1.21,102.4,15000.0,0.0,0.0,416.88,416.88,31022.31,29217.07,14226.0
2019-06-07,CNY,2004.27,53,0.61,37.76,15000.0,0.0,0.0,0.91,0.91,-7109.95,-7724.25,14226.0
2019-06-07,COP,-2.61,46,0.83,-0.06,15000.0,0.0,0.0,-0.11,-0.11,-3577.71,-5991.62,14226.0
2019-06-07,CZK,-14776.28,57,-1.26,-260.16,15000.0,0.0,0.0,-426.62,-426.62,1981.27,207.08,14226.0
2019-06-07,HUF,3276.02,81,0.54,40.4,15000.0,0.0,0.0,70.36,70.36,39171.88,38196.15,14226.0
2019-06-07,INR,6822.13,74,1.7,92.19,15000.0,0.0,0.0,-488.35,-488.35,1714.69,154.37,14226.0
2019-06-07,ILS,-2410.21,35,0.28,-68.21,15000.0,0.0,0.0,49.24,49.24,20321.59,18956.87,14226.0
2019-06-07,KRW,318.26,33,0.85,9.75,15000.0,0.0,0.0,-1.95,-1.95,7146.38,5945.53,14226.0
2019-06-07,MXN,-5808.73,83,-0.97,-69.59,15000.0,0.0,0.0,-684.01,-684.01,26637.32,25283.23,14226.0
2019-06-07,PLN,3163.53,32,0.54,100.4,15000.0,0.0,0.0,-9.44,-9.44,5495.17,3887.73,14226.0
2019-06-07,ZAR,1313.21,59,0.29,22.18,15000.0,0.0,0.0,50.8,50.8,-14043.95,-15195.94,14226.0
2019-06-10,CLP,6283.66,64,1.31,98.31,15000.0,0.0,0.0,3236.13,3236.13,34258.44,32453.21,14134.0
2019-06-10,CNY,2004.27,53,0.62,37.97,15000.0,0.0,0.0,-96.62,-96.62,-7206.57,-7820.87,14134.0
2019-06-10,COP,-2.61,48,0.87,-0.05,15000.0,0.0,0.0,-0.69,-0.69,-3578.39,-5992.3,14134.0
2019-06-10,CZK,-14776.28,56,-1.25,-261.59,15000.0,0.0,0.0,290.27,290.27,2271.55,497.36,14134.0
2019-06-10,HUF,3276.02,81,0.55,40.62,15000.0,0.0,0.0,-21.48,-21.48,39150.39,38174.66,14134.0
2019-06-10,INR,6822.13,74,1.7,92.59,15000.0,0.0,0.0,-341.33,-341.33,1373.36,-186.96,14134.0
2019-06-10,ILS,-2410.21,35,0.3,-68.52,15000.0,0.0,0.0,-63.57,-63.57,20258.02,18893.3,14134.0
2019-06-10,KRW,318.26,32,0.86,9.8,15000.0,0.0,0.0,-12.36,-12.36,7134.02,5933.17,14134.0
2019-06-10,MXN,-5808.73,86,-0.95,-67.57,15000.0,0.0,0.0,-1369.69,-1369.69,25267.64,23913.54,14134.0
2019-06-10,PLN,3163.53,31,0.55,100.86,15000.0,0.0,0.0,-144.09,-144.09,5351.07,3743.63,14134.0
2019-06-10,ZAR,1313.21,59,0.32,22.13,15000.0,0.0,0.0,27.49,27.49,-14016.45,-15168.45,14134.0
2019-06-11,CLP,6283.66,68,1.41,91.83,15000.0,0.0,0.0,603.4,603.4,34861.84,33056.61,14097.0
2019-06-11,CNY,2004.27,53,0.61,37.98,15000.0,0.0,0.0,-196.79,-196.79,-7403.36,-8017.66,14097.0
2019-06-11,COP,-2.61,50,0.93,-0.05,15000.0,0.0,0.0,-0.35,-0.35,-3578.75,-5992.66,14097.0
2019-06-11,CZK,-14776.28,56,-1.24,-262.81,15000.0,0.0,0.0,293.79,293.79,2565.34,791.15,14097.0
2019-06-11,HUF,3276.02,80,0.55,40.84,15000.0,0.0,0.0,-83.44,-83.44,39066.96,38091.23,14097.0
2019-06-11,INR,6822.13,73,1.71,93.07,15000.0,0.0,0.0,-69.38,-69.38,1303.98,-256.34,14097.0
2019-06-11,ILS,-2410.21,35,0.3,-68.67,15000.0,0.0,0.0,176.45,176.45,20434.48,19069.76,14097.0
2019-06-11,KRW,318.26,32,0.87,9.85,15000.0,0.0,0.0,1.07,1.07,7135.09,5934.23,14097.0
2019-06-11,MXN,-5808.73,88,-0.93,-66.32,15000.0,0.0,0.0,-171.59,-171.59,25096.05,23741.95,14097.0
2019-06-11,PLN,3163.53,31,0.55,101.4,15000.0,0.0,0.0,-161.72,-161.72,5189.35,3581.91,14097.0
2019-06-11,ZAR,1313.21,59,0.36,22.12,15000.0,0.0,0.0,101.91,101.91,-13914.54,-15066.54,14097.0
2019-06-12,CLP,8835.17,72,1.49,123.5,15000.0,2551.51,63.35,-302.05,-365.39,34559.79,32691.22,14493.0
2019-06-12,CNY,2004.27,53,0.62,38.14,15000.0,0.0,0.0,126.8,126.8,-7276.55,-7890.85,14493.0
2019-06-12,COP,-2.61,52,0.97,-0.05,15000.0,0.0,0.0,-0.0,-0.0,-3578.75,-5992.66,14493.0
2019-06-12,CZK,-14776.28,56,-1.22,-264.11,15000.0,0.0,0.0,-1025.51,-1025.51,1539.83,-234.36,14493.0
2019-06-12,HUF,3276.02,80,0.56,41.06,15000.0,0.0,0.0,5.33,5.33,39072.29,38096.56,14493.0
2019-06-12,INR,6822.13,73,1.73,93.44,15000.0,0.0,0.0,743.97,743.97,2047.94,487.62,14493.0
2019-06-12,ILS,-2410.21,35,0.31,-68.99,15000.0,0.0,0.0,-90.45,-90.45,20344.03,18979.31,14493.0
2019-06-12,KRW,318.26,32,0.9,9.81,15000.0,0.0,0.0,71.3,71.3,7206.39,6005.54,14493.0
2019-06-12,MXN,-5808.73,89,-0.92,-65.32,15000.0,0.0,0.0,228.49,228.49,25324.54,23970.45,14493.0
2019-06-12,PLN,3163.53,31,0.56,101.6,15000.0,0.0,0.0,175.71,175.71,5365.06,3757.62,14493.0
2019-06-12,ZAR,1313.21,59,0.38,22.23,15000.0,0.0,0.0,-107.41,-107.41,-14021.95,-15173.95,14493.0
2019-06-13,CLP,8835.17,75,1.55,117.02,15000.0,0.0,0.0,86.24,86.24,34646.03,32777.45,14363.0
2019-06-13,CNY,2004.27,52,0.63,38.33,15000.0,0.0,0.0,129.42,129.42,-7147.13,-7761.43,14363.0
2019-06-13,COP,-2.61,54,1.02,-0.05,15000.0,0.0,0.0,-0.27,-0.27,-3579.02,-5992.93,14363.0
2019-06-13,CZK,-14776.28,56,-1.21,-265.22,15000.0,0.0,0.0,-408.27,-408.27,1131.57,-642.62,14363.0
2019-06-13,HUF,3276.02,79,0.56,41.28,15000.0,0.0,0.0,84.51,84.51,39156.81,38181.07,14363.0
2019-06-13,INR,6822.13,73,1.74,93.77,15000.0,0.0,0.0,-87.05,-87.05,1960.9,400.58,14363.0
2019-06-13,ILS,-2410.21,35,0.31,-69.35,15000.0,0.0,0.0,-93.47,-93.47,20250.56,18885.84,14363.0
2019-06-13,KRW,318.26,32,0.92,9.84,15000.0,0.0,0.0,-11.18,-11.18,7195.21,5994.36,14363.0
2019-06-13,MXN,-5808.73,90,-0.9,-64.29,15000.0,0.0,0.0,171.08,171.08,25495.62,24141.52,14363.0
2019-06-13,PLN,3163.53,31,0.57,102.15,15000.0,0.0,0.0,278.47,278.47,5643.54,4036.1,14363.0
2019-06-13,ZAR,1313.21,59,0.39,22.35,15000.0,0.0,0.0,-43.2,-43.2,-14065.16,-15217.16,14363.0
2019-06-14,CLP,8835.17,78,1.61,113.27,15000.0,0.0,0.0,-129.82,-129.82,34516.21,32647.63,14366.0
2019-06-14,CNY,2004.27,52,0.64,38.53,15000.0,0.0,0.0,146.97,146.97,-7000.16,-7614.46,14366.0
2019-06-14,COP,-2.61,56,1.06,-0.05,15000.0,0.0,0.0,-0.04,-0.04,-3579.06,-5992.97,14366.0
2019-06-14,CZK,-14776.28,55,-1.19,-266.62,15000.0,0.0,0.0,132.32,132.32,1263.89,-510.3,14366.0
2019-06-14,HUF,3276.02,79,0.57,41.48,15000.0,0.0,0.0,-37.27,-37.27,39119.53,38143.8,14366.0
2019-06-14,INR,6822.13,72,1.77,94.11,15000.0,0.0,0.0,632.51,632.51,2593.4,1033.08,14366.0
2019-06-14,ILS,-2410.21,35,0.32,-69.73,15000.0,0.0,0.0,-29.49,-29.49,20221.07,18856.35,14366.0
2019-06-14,KRW,318.26,33,0.95,9.76,15000.0,0.0,0.0,37.43,37.43,7232.64,6031.79,14366.0
2019-06-14,MXN,-5808.73,91,-0.89,-64.11,15000.0,0.0,0.0,-58.3,-58.3,25437.31,24083.22,14366.0
2019-06-14,PLN,3163.53,31,0.57,102.71,15000.0,0.0,0.0,5.11,5.11,5648.64,4041.2,14366.0
2019-06-14,ZAR,1313.21,58,0.41,22.45,15000.0,0.0,0.0,9.82,9.82,-14055.34,-15207.34,14366.0
2019-06-17,CLP,8835.17,78,1.65,113.74,15000.0,0.0,0.0,-218.13,-218.13,34298.07,32429.5,14391.0
2019-06-17,CNY,2004.27,52,0.65,38.69,15000.0,0.0,0.0,-33.59,-33.59,-7033.75,-7648.05,14391.0
2019-06-17,COP,-2.61,56,1.09,-0.05,15000.0,0.0,0.0,0.33,0.33,-3578.73,-5992.64,14391.0
2019-06-17,CZK,-14776.28,55,-1.18,-268.04,15000.0,0.0,0.0,312.98,312.98,1576.87,-197.32,14391.0
2019-06-17,HUF,3276.02,79,0.57,41.66,15000.0,0.0,0.0,-44.35,-44.35,39075.19,38099.46,14391.0
2019-06-17,INR,6822.13,72,1.79,94.32,15000.0,0.0,0.0,-168.37,-168.37,2425.04,864.72,14391.0
2019-06-17,ILS,-2410.21,34,0.32,-69.99,15000.0,0.0,0.0,121.17,121.17,20342.24,18977.52,14391.0
2019-06-17,KRW,318.26,33,0.97,9.71,15000.0,0.0,0.0,-17.08,-17.08,7215.56,6014.71,14391.0
2019-06-17,MXN,-5808.73,90,-0.89,-64.25,15000.0,0.0,0.0,370.2,370.2,25807.51,24453.42,14391.0
2019-06-17,PLN,3163.53,31,0.58,103.18,15000.0,0.0,0.0,-25.89,-25.89,5622.75,4015.32,14391.0
2019-06-17,ZAR,1313.21,58,0.42,22.54,15000.0,0.0,0.0,5.28,5.28,-14050.06,-15202.06,14391.0
2019-06-18,CLP,8835.17,77,1.7,114.02,15000.0,0.0,0.0,358.12,358.12,34656.19,32787.61,14349.0
2019-06-18,CNY,2004.27,52,0.67,38.53,15000.0,0.0,0.0,30.8,30.8,-7002.95,-7617.25,14349.0
2019-06-18,COP,-2.61,55,1.12,-0.05,15000.0,0.0,0.0,-0.23,-0.23,-3578.96,-5992.87,14349.0
2019-06-18,CZK,-14776.28,55,-1.16,-267.68,15000.0,0.0,0.0,-1612.57,-1612.57,-35.7,-1809.89,14349.0
2019-06-18,HUF,3276.02,78,0.58,41.87,15000.0,0.0,0.0,261.18,261.18,39336.37,38360.63,14349.0
2019-06-18,INR,6822.13,73,1.81,94.08,15000.0,0.0,0.0,367.44,367.44,2792.47,1232.15,14349.0
2019-06-18,ILS,-2410.21,34,0.34,-70.1,15000.0,0.0,0.0,-298.4,-298.4,20043.84,18679.12,14349.0
2019-06-18,KRW,318.26,33,0.99,9.66,15000.0,0.0,0.0,0.99,0.99,7216.55,6015.7,14349.0
2019-06-18,MXN,-5808.73,90,-0.88,-64.39,15000.0,0.0,0.0,-159.51,-159.51,25648.0,24293.91,14349.0
2019-06-18,PLN,3163.53,31,0.59,102.83,15000.0,0.0,0.0,226.25,226.25,5849.0,4241.56,14349.0
2019-06-18,ZAR,1313.21,58,0.44,22.62,15000.0,0.0,0.0,92.87,92.87,-13957.19,-15109.19,14349.0
2019-06-19,CLP,8835.17,77,1.74,114.5,15000.0,0.0,0.0,-41.41,-41.41,34614.78,32746.2,14381.0
2019-06-19,CNY,2004.27,52,0.68,38.51,15000.0,0.0,0.0,56.96,56.96,-6945.99,-7560.29,14381.0
2019-06-19,COP,-2.61,55,1.15,-0.05,15000.0,0.0,0.0,-0.06,-0.06,-3579.02,-5992.93,14381.0
2019-06-19,CZK,-14776.28,55,-1.15,-268.99,15000.0,0.0,0.0,558.19,558.19,522.49,-1251.7,14381.0
2019-06-19,HUF,3276.02,78,0.58,42.08,15000.0,0.0,0.0,-20.08,-20.08,39316.28,38340.55,14381.0
2019-06-19,INR,6822.13,72,1.83,94.55,15000.0,0.0,0.0,-108.67,-108.67,2683.81,1123.49,14381.0
2019-06-19,ILS,-2410.21,34,0.35,-70.37,15000.0,0.0,0.0,6.73,6.73,20050.57,18685.85,14381.0
2019-06-19,KRW,318.26,33,1.02,9.7,15000.0,0.0,0.0,29.79,29.79,7246.34,6045.48,14381.0
2019-06-19,MXN,-5808.73,90,-0.87,-64.75,15000.0,0.0,0.0,-482.77,-482.77,25165.23,23811.13,14381.0
2019-06-19,PLN,3163.53,31,0.59,103.33,15000.0,0.0,0.0,-222.82,-222.82,5626.18,4018.74,14381.0
2019-06-19,ZAR,1313.21,58,0.46,22.74,15000.0,0.0,0.0,20.38,20.38,-13936.81,-15088.81,14381.0
2019-06-20,CLP,8835.17,77,1.78,115.13,15000.0,0.0,0.0,718.28,718.28,35333.06,33464.49,14387.0
2019-06-20,CNY,2004.27,52,0.7,38.5,15000.0,0.0,0.0,125.28,125.28,-6820.71,-7435.01,14387.0
2019-06-20,COP,-2.61,55,1.2,-0.05,15000.0,0.0,0.0,-0.6,-0.6,-3579.62,-5993.53,14387.0
2019-06-20,CZK,-14776.28,55,-1.13,-270.22,15000.0,0.0,0.0,-596.19,-596.19,-73.7,-1847.89,14387.0
2019-06-20,HUF,3276.02,78,0.59,42.26,15000.0,0.0,0.0,188.72,188.72,39505.0,38529.27,14387.0
2019-06-20,INR,6822.13,72,1.85,94.61,15000.0,0.0,0.0,523.52,523.52,3207.33,1647.01,14387.0
2019-06-20,ILS,-2410.21,34,0.36,-70.26,15000.0,0.0,0.0,-298.61,-298.61,19751.96,18387.24,14387.0
2019-06-20,KRW,318.26,33,1.05,9.63,15000.0,0.0,0.0,35.13,35.13,7281.47,6080.61,14387.0
2019-06-20,MXN,-5808.73,90,-0.85,-64.68,15000.0,0.0,0.0,-645.52,-645.52,24519.71,23165.61,14387.0
2019-06-20,PLN,3163.53,30,0.6,103.85,15000.0,0.0,0.0,-1.12,-1.12,5625.06,4017.62,14387.0
2019-06-20,ZAR,1313.21,58,0.49,22.68,15000.0,0.0,0.0,160.66,160.66,-13776.14,-14928.14,14387.0
2019-06-21,CLP,8835.17,76,1.81,115.76,15000.0,0.0,0.0,-312.36,-312.36,35020.7,33152.13,14437.0
2019-06-21,CNY,2004.27,52,0.71,38.68,15000.0,0.0,0.0,-25.57,-25.57,-6846.28,-7460.58,14437.0
2019-06-21,COP,-2.61,55,1.24,-0.05,15000.0,0.0,0.0,-0.13,-0.13,-3579.75,-5993.66,14437.0
2019-06-21,CZK,-14776.28,54,-1.12,-271.69,15000.0,0.0,0.0,780.13,780.13,706.43,-1067.76,14437.0
2019-06-21,HUF,3276.02,77,0.6,42.48,15000.0,0.0,0.0,-162.78,-162.78,39342.22,38366.49,14437.0
2019-06-21,INR,6822.13,72,1.86,94.98,15000.0,0.0,0.0,-771.88,-771.88,2435.44,875.12,14437.0
2019-06-21,ILS,-2410.21,34,0.38,-70.52,15000.0,0.0,0.0,156.13,156.13,19908.09,18543.37,14437.0
2019-06-21,KRW,318.26,33,1.07,9.68,15000.0,0.0,0.0,-18.73,-18.73,7262.74,6061.88,14437.0
2019-06-21,MXN,-5808.73,90,-0.84,-64.89,15000.0,0.0,0.0,295.65,295.65,24815.36,23461.26,14437.0
2019-06-21,PLN,3163.53,30,0.6,104.21,15000.0,0.0,0.0,-142.79,-142.79,5482.27,3874.83,14437.0
2019-06-21,ZAR,1313.21,58,0.5,22.78,15000.0,0.0,0.0,-125.12,-125.12,-13901.26,-15053.26,14437.0
2019-06-24,CLP,8835.17,76,1.84,116.39,15000.0,0.0,0.0,-264.62,-264.62,34756.09,32887.51,14512.0
2019-06-24,CNY,2004.27,52,0.72,38.88,15000.0,0.0,0.0,-92.86,-92.86,-6939.14,-7553.44,14512.0
2019-06-24,COP,-2.61,56,1.28,-0.05,15000.0,0.0,0.0,0.05,0.05,-3579.7,-5993.61,14512.0
2019-06-24,CZK,-14776.28,54,-1.11,-273.01,15000.0,0.0,0.0,-186.12,-186.12,520.31,-1253.88,14512.0
2019-06-24,HUF,3276.02,77,0.6,42.69,15000.0,0.0,0.0,1.69,1.69,39343.91,38368.18,14512.0
2019-06-24,INR,6822.13,72,1.86,95.41,15000.0,0.0,0.0,-61.75,-61.75,2373.69,813.37,14512.0
2019-06-24,ILS,-2410.21,34,0.38,-70.71,15000.0,0.0,0.0,78.92,78.92,19987.02,18622.3,14512.0
2019-06-24,KRW,318.26,33,1.08,9.72,15000.0,0.0,0.0,-10.24,-10.24,7252.5,6051.64,14512.0
2019-06-24,MXN,-5808.73,90,-0.82,-64.54,15000.0,0.0,0.0,-262.97,-262.97,24552.39,23198.3,14512.0
2019-06-24,PLN,3163.53,30,0.6,104.67,15000.0,0.0,0.0,46.88,46.88,5529.15,3921.71,14512.0
2019-06-24,ZAR,1313.21,57,0.51,22.9,15000.0,0.0,0.0,-79.56,-79.56,-13980.82,-15132.81,14512.0
2019-06-25,CLP,8835.17,76,1.85,116.85,15000.0,0.0,0.0,-105.54,-105.54,34650.54,32781.97,14545.0
2019-06-25,CNY,2004.27,51,0.73,39.08,15000.0,0.0,0.0,71.0,71.0,-6868.14,-7482.44,14545.0
2019-06-25,COP,-2.61,56,1.3,-0.05,15000.0,0.0,0.0,0.39,0.39,-3579.31,-5993.22,14545.0
2019-06-25,CZK,-14776.28,54,-1.1,-274.2,15000.0,0.0,0.0,35.13,35.13,555.44,-1218.75,14545.0
2019-06-25,HUF,3276.02,76,0.6,42.89,15000.0,0.0,0.0,-59.5,-59.5,39284.41,38308.68,14545.0
2019-06-25,INR,6822.13,71,1.86,95.65,15000.0,0.0,0.0,55.67,55.67,2429.36,869.04,14545.0
2019-06-25,ILS,-2410.21,34,0.39,-71.1,15000.0,0.0,0.0,-53.59,-53.59,19933.43,18568.71,14545.0
2019-06-25,KRW,318.26,33,1.09,9.78,15000.0,0.0,0.0,-19.37,-19.37,7233.13,6032.28,14545.0
2019-06-25,MXN,-5808.73,90,-0.81,-64.48,15000.0,0.0,0.0,92.34,92.34,24644.74,23290.64,14545.0
2019-06-25,PLN,3163.53,30,0.6,105.03,15000.0,0.0,0.0,148.12,148.12,5677.27,4069.83,14545.0
2019-06-25,ZAR,1313.21,57,0.52,23.03,15000.0,0.0,0.0,66.7,66.7,-13914.11,-15066.11,14545.0
2019-06-26,CLP,8835.17,76,1.85,116.85,15000.0,0.0,0.0,-654.0,-654.0,33996.55,32127.97,14566.0
2019-06-26,CNY,2004.27,51,0.73,39.27,15000.0,0.0,0.0,-113.86,-113.86,-6982.0,-7596.3,14566.0
2019-06-26,COP,-2.61,56,1.31,-0.05,15000.0,0.0,0.0,0.21,0.21,-3579.1,-5993.01,14566.0
2019-06-26,CZK,-14776.28,54,-1.1,-274.86,15000.0,0.0,0.0,1176.24,1176.24,1731.67,-42.52,14566.0
2019-06-26,HUF,3276.02,76,0.6,42.93,15000.0,0.0,0.0,-262.37,-262.37,39022.04,38046.31,14566.0
2019-06-26,INR,6822.13,71,1.85,95.58,15000.0,0.0,0.0,-419.4,-419.4,2009.96,449.64,14566.0
2019-06-26,ILS,-2410.21,34,0.39,-71.46,15000.0,0.0,0.0,94.27,94.27,20027.71,18662.99,14566.0
2019-06-26,KRW,318.26,33,1.09,9.69,15000.0,0.0,0.0,-40.6,-40.6,7192.53,5991.68,14566.0
2019-06-26,MXN,-5808.73,90,-0.8,-64.77,15000.0,0.0,0.0,32.93,32.93,24677.66,23323.57,14566.0
2019-06-26,PLN,3163.53,30,0.6,105.37,15000.0,0.0,0.0,-233.72,-233.72,5443.55,3836.11,14566.0
