Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-18,KRW,331.73,33,1.03,10.06,15000.0,0.0,0.0,1.03,1.03,3029.8,1386.63,15004.0
2019-06-18,MXN,-3698.86,90,-0.62,-41.0,15000.0,0.0,0.0,-101.57,-101.57,30244.14,28892.33,15004.0
2019-06-18,PLN,2803.46,31,0.56,91.13,15000.0,0.0,0.0,200.5,200.5,6026.38,4402.91,15004.0
2019-06-18,ZAR,1145.89,58,0.75,19.74,15000.0,0.0,0.0,81.04,81.04,-13745.31,-14980.5,15004.0
2019-06-19,CLP,8826.71,77,1.85,114.39,15000.0,0.0,0.0,-41.37,-41.37,30615.58,28513.53,15036.0
2019-06-19,CNY,2059.08,52,0.68,39.56,15000.0,0.0,0.0,58.52,58.52,-7692.65,-8684.96,15036.0
2019-06-19,COP,75.68,55,1.23,1.37,15000.0,0.0,0.0,1.74,1.74,-2219.66,-4793.76,15036.0
2019-06-19,CZK,-15034.0,55,-0.86,-273.69,15000.0,0.0,0.0,567.93,567.93,3498.62,1642.26,15036.0
2019-06-19,HUF,3389.41,78,0.47,43.54,15000.0,0.0,0.0,-20.78,-20.78,39773.7,38562.36,15036.0
2019-06-19,INR,9366.16,72,1.77,129.8,15000.0,0.0,0.0,-149.19,-149.19,4393.76,2546.53,15036.0
2019-06-19,ILS,-2746.04,34,0.25,-80.18,15000.0,0.0,0.0,7.67,7.67,16682.14,14723.13,15036.0
2019-06-19,KRW,331.73,33,1.06,10.11,15000.0,0.0,0.0,31.05,31.05,3060.84,1417.67,15036.0
2019-06-19,MXN,-3698.86,90,-0.61,-41.23,15000.0,0.0,0.0,-307.42,-307.42,29936.72,28584.91,15036.0
2019-06-19,PLN,2803.46,31,0.57,91.57,15000.0,0.0,0.0,-197.46,-197.46,5828.92,4205.45,15036.0
2019-06-19,ZAR,1145.89,58,0.77,19.84,15000.0,0.0,0.0,17.79,17.79,-13727.52,-14962.72,15036.0
2019-06-20,CLP,8826.71,77,1.9,115.02,15000.0,0.0,0.0,717.6,717.6,31333.18,29231.12,15040.0
2019-06-20,CNY,2059.08,52,0.7,39.55,15000.0,0.0,0.0,128.7,128.7,-7563.95,-8556.25,15040.0
2019-06-20,COP,75.68,55,1.28,1.37,15000.0,0.0,0.0,17.39,17.39,-2202.28,-4776.37,15040.0
2019-06-20,CZK,-15034.0,55,-0.84,-274.93,15000.0,0.0,0.0,-606.59,-606.59,2892.03,1035.67,15040.0
2019-06-20,HUF,3389.41,78,0.48,43.72,15000.0,0.0,0.0,195.25,195.25,39968.95,38757.61,15040.0
2019-06-20,INR,9366.16,72,1.79,129.89,15000.0,0.0,0.0,718.74,718.74,5112.51,3265.27,15040.0
2019-06-20,ILS,-2746.04,34,0.27,-80.05,15000.0,0.0,0.0,-340.21,-340.21,16341.93,14382.92,15040.0
2019-06-20,KRW,331.73,33,1.1,10.04,15000.0,0.0,0.0,36.62,36.62,3097.46,1454.29,15040.0
2019-06-20,MXN,-3698.86,90,-0.59,-41.19,15000.0,0.0,0.0,-411.05,-411.05,29525.67,28173.85,15040.0
2019-06-20,PLN,2803.46,30,0.58,92.03,15000.0,0.0,0.0,-0.99,-0.99,5827.93,4204.46,15040.0
2019-06-20,ZAR,1145.89,58,0.8,19.79,15000.0,0.0,0.0,140.19,140.19,-13587.33,-14822.52,15040.0
2019-06-21,CLP,8826.71,76,1.93,115.65,15000.0,0.0,0.0,-312.06,-312.06,31021.12,28919.06,14289.0
2019-06-21,CNY,2059.08,52,0.72,39.74,15000.0,0.0,0.0,-26.27,-26.27,-7590.22,-8582.52,14289.0
2019-06-21,COP,75.68,55,1.33,1.37,15000.0,0.0,0.0,3.8,3.8,-2198.48,-4772.58,14289.0
2019-06-21,CZK,-12521.58,54,-0.84,-230.24,15000.0,2512.42,67.04,793.74,726.7,3685.77,1762.36,14289.0
2019-06-21,HUF,3389.41,77,0.49,43.95,15000.0,0.0,0.0,-168.42,-168.42,39800.54,38589.2,14289.0
2019-06-21,INR,9366.16,72,1.8,130.4,15000.0,0.0,0.0,-1059.72,-1059.72,4052.78,2205.55,14289.0
2019-06-21,ILS,-2746.04,34,0.29,-80.34,15000.0,0.0,0.0,177.89,177.89,16519.82,14560.8,14289.0
2019-06-21,KRW,331.73,33,1.13,10.09,15000.0,0.0,0.0,-19.52,-19.52,3077.94,1434.77,14289.0
2019-06-21,MXN,-3698.86,90,-0.58,-41.32,15000.0,0.0,0.0,188.26,188.26,29713.94,28362.12,14289.0
2019-06-21,PLN,2803.46,30,0.58,92.35,15000.0,0.0,0.0,-126.54,-126.54,5701.39,4077.92,14289.0
2019-06-21,ZAR,1145.89,58,0.82,19.88,15000.0,0.0,0.0,-109.17,-109.17,-13696.5,-14931.7,14289.0
2019-06-24,CLP,8826.71,76,1.96,116.28,15000.0,0.0,0.0,-264.36,-264.36,30756.75,28654.7,14357.0
2019-06-24,CNY,2059.08,52,0.73,39.95,15000.0,0.0,0.0,-95.4,-95.4,-7685.62,-8677.92,14357.0
2019-06-24,COP,75.68,56,1.38,1.34,15000.0,0.0,0.0,-1.41,-1.41,-2199.89,-4773.99,14357.0
2019-06-24,CZK,-12521.58,54,-0.83,-231.35,15000.0,0.0,0.0,-157.72,-157.72,3528.05,1604.64,14357.0
2019-06-24,HUF,3389.41,77,0.49,44.17,15000.0,0.0,0.0,1.74,1.74,39802.28,38590.94,14357.0
2019-06-24,INR,9366.16,72,1.8,130.99,15000.0,0.0,0.0,-84.78,-84.78,3968.0,2120.77,14357.0
2019-06-24,ILS,-2746.04,34,0.3,-80.57,15000.0,0.0,0.0,89.92,89.92,16609.74,14650.72,14357.0
2019-06-24,KRW,331.73,33,1.15,10.13,15000.0,0.0,0.0,-10.67,-10.67,3067.27,1424.1,14357.0
2019-06-24,MXN,-3698.86,90,-0.56,-41.1,15000.0,0.0,0.0,-167.45,-167.45,29546.48,28194.67,14357.0
2019-06-24,PLN,2803.46,30,0.58,92.76,15000.0,0.0,0.0,41.54,41.54,5742.93,4119.47,14357.0
2019-06-24,ZAR,1145.89,57,0.83,19.99,15000.0,0.0,0.0,-69.42,-69.42,-13765.92,-15001.12,14357.0
2019-06-25,CLP,8826.71,76,1.98,116.74,15000.0,0.0,0.0,-105.44,-105.44,30651.31,28549.25,14389.0
2019-06-25,CNY,2059.08,51,0.74,40.15,15000.0,0.0,0.0,72.94,72.94,-7612.68,-8604.98,14389.0
2019-06-25,COP,75.68,56,1.39,1.35,15000.0,0.0,0.0,-11.31,-11.31,-2211.2,-4785.3,14389.0
2019-06-25,CZK,-12521.58,54,-0.82,-232.36,15000.0,0.0,0.0,29.77,29.77,3557.82,1634.41,14389.0
2019-06-25,HUF,3389.41,76,0.5,44.38,15000.0,0.0,0.0,-61.56,-61.56,39740.72,38529.38,14389.0
2019-06-25,INR,9366.16,71,1.8,131.31,15000.0,0.0,0.0,76.43,76.43,4044.44,2197.2,14389.0
2019-06-25,ILS,-2746.04,34,0.31,-81.01,15000.0,0.0,0.0,-61.05,-61.05,16548.69,14589.67,14389.0
2019-06-25,KRW,331.73,33,1.16,10.19,15000.0,0.0,0.0,-20.19,-20.19,3047.08,1403.91,14389.0
2019-06-25,MXN,-3698.86,90,-0.55,-41.06,15000.0,0.0,0.0,58.8,58.8,29605.29,28253.47,14389.0
2019-06-25,PLN,2803.46,30,0.58,93.07,15000.0,0.0,0.0,131.26,131.26,5874.2,4250.73,14389.0
2019-06-25,ZAR,1145.89,57,0.84,20.09,15000.0,0.0,0.0,58.21,58.21,-13707.72,-14942.91,14389.0
2019-06-26,CLP,8826.71,76,1.98,116.73,15000.0,0.0,0.0,-653.37,-653.37,29997.94,27895.88,14409.0
2019-06-26,CNY,2059.08,51,0.74,40.35,15000.0,0.0,0.0,-116.97,-116.97,-7729.65,-8721.96,14409.0
2019-06-26,COP,75.68,56,1.4,1.35,15000.0,0.0,0.0,-6.2,-6.2,-2217.4,-4791.49,14409.0
2019-06-26,CZK,-12521.58,54,-0.82,-232.92,15000.0,0.0,0.0,996.75,996.75,4554.57,2631.16,14409.0
2019-06-26,HUF,3389.41,76,0.49,44.42,15000.0,0.0,0.0,-271.45,-271.45,39469.27,38257.93,14409.0
2019-06-26,INR,9366.16,71,1.79,131.23,15000.0,0.0,0.0,-575.8,-575.8,3468.64,1621.4,14409.0
2019-06-26,ILS,-2746.04,34,0.31,-81.42,15000.0,0.0,0.0,107.41,107.41,16656.1,14697.08,14409.0
2019-06-26,KRW,331.73,33,1.15,10.1,15000.0,0.0,0.0,-42.32,-42.32,3004.76,1361.59,14409.0
2019-06-26,MXN,-3698.86,90,-0.54,-41.24,15000.0,0.0,0.0,20.97,20.97,29626.25,28274.43,14409.0
2019-06-26,PLN,2803.46,30,0.58,93.38,15000.0,0.0,0.0,-207.12,-207.12,5667.07,4043.61,14409.0
2019-06-26,ZAR,1145.89,57,0.85,20.19,15000.0,0.0,0.0,-13.96,-13.96,-13721.68,-14956.88,14409.0
2019-06-27,CLP,8826.71,76,1.98,116.31,15000.0,0.0,0.0,363.53,363.53,30361.47,28259.41,14071.0
2019-06-27,CNY,2059.08,51,0.74,40.33,15000.0,0.0,0.0,-88.2,-88.2,-7817.86,-8810.16,14071.0
2019-06-27,COP,75.68,57,1.4,1.32,15000.0,0.0,0.0,-3.73,-3.73,-2221.13,-4795.22,14071.0
2019-06-27,CZK,-12521.58,54,-0.82,-233.06,15000.0,0.0,0.0,-152.74,-152.74,4401.83,2478.43,14071.0
2019-06-27,HUF,813.23,77,0.49,10.62,15000.0,-2576.18,101.39,19.92,-81.47,39489.2,38176.47,14071.0
2019-06-27,INR,9366.16,72,1.79,130.22,15000.0,0.0,0.0,48.53,48.53,3517.17,1669.93,14071.0
2019-06-27,ILS,-2746.04,34,0.31,-80.8,15000.0,0.0,0.0,144.14,144.14,16800.23,14841.22,14071.0
2019-06-27,KRW,331.73,34,1.14,9.67,15000.0,0.0,0.0,-31.6,-31.6,2973.17,1330.0,14071.0
2019-06-27,MXN,-3698.86,89,-0.52,-41.34,15000.0,0.0,0.0,-570.46,-570.46,29055.8,27703.98,14071.0
2019-06-27,PLN,2803.46,30,0.58,93.65,15000.0,0.0,0.0,-27.7,-27.7,5639.37,4015.9,14071.0
2019-06-27,ZAR,1145.89,57,0.87,20.2,15000.0,0.0,0.0,38.83,38.83,-13682.85,-14918.05,14071.0
2019-06-28,CLP,8826.71,76,1.99,116.25,15000.0,0.0,0.0,-36.56,-36.56,30324.91,28222.85,14119.0
2019-06-28,CNY,2059.08,51,0.74,40.44,15000.0,0.0,0.0,61.57,61.57,-7756.29,-8748.59,14119.0
2019-06-28,COP,75.68,58,1.4,1.3,15000.0,0.0,0.0,4.66,4.66,-2216.46,-4790.56,14119.0
2019-06-28,CZK,-12521.58,54,-0.81,-234.0,15000.0,0.0,0.0,-74.49,-74.49,4327.34,2403.94,14119.0
2019-06-28,HUF,813.23,76,0.48,10.63,15000.0,0.0,0.0,1.39,1.39,39490.59,38177.86,14119.0
2019-06-28,INR,9366.16,72,1.78,130.65,15000.0,0.0,0.0,132.9,132.9,3650.07,1802.84,14119.0
2019-06-28,ILS,-2746.04,34,0.31,-80.95,15000.0,0.0,0.0,-91.2,-91.2,16709.03,14750.02,14119.0
2019-06-28,KRW,331.73,35,1.13,9.5,15000.0,0.0,0.0,19.25,19.25,2992.41,1349.24,14119.0
2019-06-28,MXN,-3698.86,91,-0.49,-40.68,15000.0,0.0,0.0,-471.78,-471.78,28584.02,27232.2,14119.0
2019-06-28,PLN,2803.46,30,0.58,94.05,15000.0,0.0,0.0,-38.23,-38.23,5601.14,3977.67,14119.0
2019-06-28,ZAR,1145.89,56,0.88,20.3,15000.0,0.0,0.0,-11.51,-11.51,-13694.36,-14929.55,14119.0
2019-07-01,CLP,8826.71,76,1.99,116.33,15000.0,0.0,0.0,-142.3,-142.3,30182.61,28080.55,14153.0
2019-07-01,CNY,2059.08,51,0.74,40.66,15000.0,0.0,0.0,96.62,96.62,-7659.67,-8651.97,14153.0
2019-07-01,COP,75.68,59,1.4,1.28,15000.0,0.0,0.0,0.07,0.07,-2216.39,-4790.48,14153.0
2019-07-01,CZK,-12521.58,53,-0.81,-234.94,15000.0,0.0,0.0,-134.46,-134.46,4192.88,2269.47,14153.0
2019-07-01,HUF,813.23,76,0.49,10.67,15000.0,0.0,0.0,41.8,41.8,39532.39,38219.66,14153.0
2019-07-01,INR,9366.16,71,1.77,131.02,15000.0,0.0,0.0,-183.68,-183.68,3466.39,1619.16,14153.0
2019-07-01,ILS,-2746.04,34,0.31,-81.34,15000.0,0.0,0.0,-93.05,-93.05,16615.98,14656.97,14153.0
2019-07-01,KRW,331.73,35,1.12,9.35,15000.0,0.0,0.0,-10.03,-10.03,2982.38,1339.21,14153.0
2019-07-01,MXN,-3698.86,92,-0.46,-40.11,15000.0,0.0,0.0,-140.73,-140.73,28443.29,27091.47,14153.0
2019-07-01,PLN,2803.46,30,0.58,94.57,15000.0,0.0,0.0,229.16,229.16,5830.3,4206.83,14153.0
2019-07-01,ZAR,1145.89,56,0.88,20.41,15000.0,0.0,0.0,-28.29,-28.29,-13722.65,-14957.85,14153.0
2019-07-02,CLP,8826.71,76,1.99,116.75,15000.0,0.0,0.0,333.91,333.91,30516.52,28414.46,14171.0
2019-07-02,CNY,2059.08,50,0.76,40.82,15000.0,0.0,0.0,245.66,245.66,-7414.01,-8406.32,14171.0
2019-07-02,COP,75.68,59,1.42,1.28,15000.0,0.0,0.0,5.79,5.79,-2210.6,-4784.7,14171.0
2019-07-02,CZK,-12521.58,53,-0.81,-235.85,15000.0,0.0,0.0,69.86,69.86,4262.74,2339.33,14171.0
2019-07-02,HUF,813.23,76,0.49,10.73,15000.0,0.0,0.0,19.67,19.67,39552.06,38239.33,14171.0
2019-07-02,INR,9366.16,71,1.78,131.68,15000.0,0.0,0.0,593.47,593.47,4059.86,2212.63,14171.0
2019-07-02,ILS,-2746.04,34,0.32,-81.73,15000.0,0.0,0.0,-51.13,-51.13,16564.85,14605.84,14171.0
2019-07-02,KRW,331.73,36,1.13,9.34,15000.0,0.0,0.0,25.84,25.84,3008.22,1365.05,14171.0
2019-07-02,MXN,-3698.86,94,-0.43,-39.16,15000.0,0.0,0.0,-200.04,-200.04,28243.25,26891.43,14171.0
2019-07-02,PLN,2803.46,30,0.58,95.01,15000.0,0.0,0.0,-26.6,-26.6,5803.7,4180.23,14171.0
2019-07-02,ZAR,1145.89,56,0.88,20.49,15000.0,0.0,0.0,-13.72,-13.72,-13736.37,-14971.56,14171.0
2019-07-03,CLP,8826.71,75,2.0,117.39,15000.0,0.0,0.0,174.09,174.09,30690.61,28588.55,14167.0
2019-07-03,CNY,2059.08,51,0.78,40.68,15000.0,0.0,0.0,98.05,98.05,-7315.97,-8308.27,14167.0
2019-07-03,COP,75.68,59,1.44,1.28,15000.0,0.0,0.0,6.51,6.51,-2204.09,-4778.19,14167.0
2019-07-03,CZK,-12521.58,53,-0.8,-236.91,15000.0,0.0,0.0,-699.34,-699.34,3563.4,1639.99,14167.0
2019-07-03,HUF,813.23,76,0.5,10.75,15000.0,0.0,0.0,53.95,53.95,39606.01,38293.28,14167.0
2019-07-03,INR,9366.16,71,1.79,132.06,15000.0,0.0,0.0,731.97,731.97,4791.83,2944.6,14167.0
2019-07-03,ILS,-2746.04,33,0.33,-82.17,15000.0,0.0,0.0,-98.1,-98.1,16466.75,14507.74,14167.0
2019-07-03,KRW,331.73,35,1.14,9.37,15000.0,0.0,0.0,38.2,38.2,3046.41,1403.24,14167.0
2019-07-03,MXN,-3698.86,97,-0.4,-38.24,15000.0,0.0,0.0,-15.05,-15.05,28228.2,26876.39,14167.0
2019-07-03,PLN,2803.46,29,0.59,95.5,15000.0,0.0,0.0,51.11,51.11,5854.81,4231.35,14167.0
2019-07-03,ZAR,1145.89,56,0.9,20.58,15000.0,0.0,0.0,144.46,144.46,-13591.91,-14827.1,14167.0
2019-07-04,CLP,8826.71,75,2.0,118.01,15000.0,0.0,0.0,2.5,2.5,30693.11,28591.05,14152.0
2019-07-04,CNY,2059.08,51,0.8,40.33,15000.0,0.0,0.0,10.55,10.55,-7305.42,-8297.72,14152.0
2019-07-04,COP,75.68,59,1.45,1.28,15000.0,0.0,0.0,-1.2,-1.2,-2205.29,-4779.39,14152.0
2019-07-04,CZK,-12521.58,53,-0.79,-237.72,15000.0,0.0,0.0,-495.96,-495.96,3067.44,1144.03,14152.0
2019-07-04,HUF,813.23,76,0.51,10.73,15000.0,0.0,0.0,47.69,47.69,39653.7,38340.97,14152.0
2019-07-04,INR,9366.16,71,1.81,131.99,15000.0,0.0,0.0,518.08,518.08,5309.91,3462.68,14152.0
2019-07-04,ILS,-2746.04,33,0.34,-82.32,15000.0,0.0,0.0,-106.2,-106.2,16360.55,14401.54,14152.0
2019-07-04,KRW,331.73,36,1.16,9.33,15000.0,0.0,0.0,3.85,3.85,3050.26,1407.09,14152.0
2019-07-04,MXN,-3698.86,97,-0.38,-38.14,15000.0,0.0,0.0,13.19,13.19,28241.39,26889.57,14152.0
2019-07-04,PLN,2803.46,29,0.6,95.7,15000.0,0.0,0.0,172.55,172.55,6027.36,4403.89,14152.0
2019-07-04,ZAR,1145.89,55,0.93,20.66,15000.0,0.0,0.0,55.87,55.87,-13536.03,-14771.23,14152.0
2019-07-05,CLP,8826.71,75,1.99,118.46,15000.0,0.0,0.0,-489.27,-489.27,30203.84,28101.78,14129.0
2019-07-05,CNY,2059.08,51,0.81,40.39,15000.0,0.0,0.0,-150.24,-150.24,-7455.66,-8447.96,14129.0
2019-07-05,COP,75.68,59,1.46,1.29,15000.0,0.0,0.0,-3.6,-3.6,-2208.89,-4782.99,14129.0
2019-07-05,CZK,-12521.58,52,-0.78,-238.53,15000.0,0.0,0.0,-75.37,-75.37,2992.07,1068.67,14129.0
2019-07-05,HUF,813.23,76,0.51,10.75,15000.0,0.0,0.0,-46.46,-46.46,39607.24,38294.51,14129.0
2019-07-05,INR,9366.16,71,1.83,131.58,15000.0,0.0,0.0,430.22,430.22,5740.13,3892.9,14129.0
2019-07-05,ILS,-2746.04,33,0.35,-82.61,15000.0,0.0,0.0,-10.01,-10.01,16350.54,14391.53,14129.0
2019-07-05,KRW,331.73,35,1.16,9.35,15000.0,0.0,0.0,-8.05,-8.05,3042.22,1399.05,14129.0
2019-07-05,MXN,-3698.86,96,-0.37,-38.35,15000.0,0.0,0.0,175.06,175.06,28416.45,27064.64,14129.0
2019-07-05,PLN,2803.46,29,0.6,95.98,15000.0,0.0,0.0,-73.98,-73.98,5953.38,4329.91,14129.0
2019-07-05,ZAR,1145.89,55,0.93,20.75,15000.0,0.0,0.0,-162.27,-162.27,-13698.3,-14933.5,14129.0
2019-07-08,CLP,8826.71,74,1.99,119.1,15000.0,0.0,0.0,361.98,361.98,30565.82,28463.76,14163.0
2019-07-08,CNY,2059.08,51,0.81,40.61,15000.0,0.0,0.0,-88.65,-88.65,-7544.31,-8536.61,14163.0
2019-07-08,COP,75.68,58,1.46,1.3,15000.0,0.0,0.0,-4.08,-4.08,-2212.97,-4787.07,14163.0
2019-07-08,CZK,-12521.58,52,-0.77,-239.84,15000.0,0.0,0.0,829.3,829.3,3821.38,1897.97,14163.0
2019-07-08,HUF,813.23,75,0.52,10.8,15000.0,0.0,0.0,7.79,7.79,39615.02,38302.3,14163.0
2019-07-08,INR,9366.16,72,1.85,130.75,15000.0,0.0,0.0,128.54,128.54,5868.67,4021.44,14163.0
2019-07-08,ILS,-2746.04,33,0.35,-83.04,15000.0,0.0,0.0,220.95,220.95,16571.49,14612.47,14163.0
2019-07-08,KRW,331.73,35,1.17,9.37,15000.0,0.0,0.0,-3.49,-3.49,3038.72,1395.55,14163.0
2019-07-08,MXN,-3698.86,96,-0.35,-38.54,15000.0,0.0,0.0,59.97,59.97,28476.42,27124.61,14163.0
2019-07-08,PLN,2803.46,29,0.61,96.24,15000.0,0.0,0.0,243.61,243.61,6196.99,4573.52,14163.0
2019-07-08,ZAR,1145.89,55,0.94,20.86,15000.0,0.0,0.0,73.48,73.48,-13624.83,-14860.02,14163.0
2019-07-09,CLP,8826.71,74,2.0,119.74,15000.0,0.0,0.0,340.66,340.66,30906.47,28804.42,14228.0
2019-07-09,CNY,2059.08,50,0.82,40.81,15000.0,0.0,0.0,100.72,100.72,-7443.6,-8435.9,14228.0
2019-07-09,COP,75.68,58,1.46,1.3,15000.0,0.0,0.0,1.43,1.43,-2211.54,-4785.64,14228.0
2019-07-09,CZK,-12521.58,52,-0.77,-241.16,15000.0,0.0,0.0,47.46,47.46,3868.84,1945.43,14228.0
2019-07-09,HUF,813.23,75,0.53,10.82,15000.0,0.0,0.0,62.45,62.45,39677.47,38364.74,14228.0
2019-07-09,INR,9366.16,71,1.86,131.11,15000.0,0.0,0.0,-389.54,-389.54,5479.13,3631.9,14228.0
2019-07-09,ILS,-2746.04,33,0.34,-83.23,15000.0,0.0,0.0,160.5,160.5,16731.98,14772.97,14228.0
2019-07-09,KRW,331.73,35,1.18,9.41,15000.0,0.0,0.0,1.12,1.12,3039.84,1396.67,14228.0
2019-07-09,MXN,-3698.86,97,-0.35,-38.09,15000.0,0.0,0.0,558.53,558.53,29034.96,27683.14,14228.0
2019-07-09,PLN,2803.46,29,0.62,96.41,15000.0,0.0,0.0,24.41,24.41,6221.4,4597.93,14228.0
2019-07-09,ZAR,1145.89,55,0.95,20.93,15000.0,0.0,0.0,48.55,48.55,-13576.28,-14811.48,14228.0
2019-07-10,CLP,8826.71,73,2.01,120.38,15000.0,0.0,0.0,162.24,162.24,31068.71,28966.65,14298.0
2019-07-10,CNY,2059.08,51,0.81,40.74,15000.0,0.0,0.0,-149.34,-149.34,-7592.93,-8585.23,14298.0
2019-07-10,COP,75.68,58,1.46,1.3,15000.0,0.0,0.0,1.29,1.29,-2210.25,-4784.35,14298.0
2019-07-10,CZK,-12521.58,52,-0.77,-241.72,15000.0,0.0,0.0,758.89,758.89,4627.73,2704.32,14298.0
2019-07-10,HUF,813.23,75,0.53,10.88,15000.0,0.0,0.0,-34.7,-34.7,39642.77,38330.05,14298.0
2019-07-10,INR,9366.16,71,1.87,131.81,15000.0,0.0,0.0,48.41,48.41,5527.54,3680.31,14298.0
2019-07-10,ILS,-2746.04,33,0.34,-83.13,15000.0,0.0,0.0,30.45,30.45,16762.44,14803.42,14298.0
2019-07-10,KRW,331.73,35,1.18,9.43,15000.0,0.0,0.0,-12.19,-12.19,3027.65,1384.48,14298.0
2019-07-10,MXN,-3698.86,98,-0.35,-37.79,15000.0,0.0,0.0,-98.92,-98.92,28936.03,27584.21,14298.0
2019-07-10,PLN,2803.46,29,0.62,96.94,15000.0,0.0,0.0,-249.62,-249.62,5971.78,4348.31,14298.0
2019-07-10,ZAR,1145.89,54,0.97,21.04,15000.0,0.0,0.0,85.23,85.23,-13491.05,-14726.24,14298.0
2019-07-11,CLP,8826.71,73,2.01,121.01,15000.0,0.0,0.0,-98.68,-98.68,30970.03,28867.98,14346.0
2019-07-11,CNY,2059.08,50,0.82,40.79,15000.0,0.0,0.0,85.83,85.83,-7507.1,-8499.4,14346.0
2019-07-11,COP,75.68,59,1.45,1.29,15000.0,0.0,0.0,-5.67,-5.67,-2215.92,-4790.02,14346.0
2019-07-11,CZK,-12521.58,52,-0.78,-240.25,15000.0,0.0,0.0,741.85,741.85,5369.58,3446.17,14346.0
2019-07-11,HUF,813.23,75,0.53,10.91,15000.0,0.0,0.0,-25.26,-25.26,39617.51,38304.78,14346.0
2019-07-11,INR,9366.16,71,1.87,132.5,15000.0,0.0,0.0,-46.13,-46.13,5481.41,3634.17,14346.0
2019-07-11,ILS,-2746.04,33,0.33,-82.9,15000.0,0.0,0.0,-53.44,-53.44,16708.99,14749.98,14346.0
2019-07-11,KRW,331.73,35,1.19,9.48,15000.0,0.0,0.0,18.99,18.99,3046.64,1403.47,14346.0
2019-07-11,MXN,-3698.86,99,-0.35,-37.5,15000.0,0.0,0.0,20.8,20.8,28956.83,27605.01,14346.0
2019-07-11,PLN,2803.46,29,0.62,97.08,15000.0,0.0,0.0,-188.09,-188.09,5783.69,4160.22,14346.0
2019-07-11,ZAR,1145.89,54,1.0,21.13,15000.0,0.0,0.0,91.35,91.35,-13399.71,-14634.9,14346.0
2019-07-12,CLP,8826.71,73,2.02,121.54,15000.0,0.0,0.0,359.76,359.76,31329.79,29227.74,14418.0
2019-07-12,CNY,2059.08,50,0.82,41.01,15000.0,0.0,0.0,42.27,42.27,-7464.83,-8457.13,14418.0
2019-07-12,COP,75.68,59,1.44,1.29,15000.0,0.0,0.0,0.15,0.15,-2215.78,-4789.87,14418.0
2019-07-12,CZK,-12521.58,53,-0.79,-237.15,15000.0,0.0,0.0,653.84,653.84,6023.42,4100.01,14418.0
2019-07-12,HUF,813.23,74,0.53,10.97,15000.0,0.0,0.0,-21.73,-21.73,39595.79,38283.06,14418.0
2019-07-12,INR,9366.16,70,1.88,132.93,15000.0,0.0,0.0,-85.07,-85.07,5396.34,3549.1,14418.0
2019-07-12,ILS,-2746.04,33,0.32,-82.26,15000.0,0.0,0.0,126.64,126.64,16835.64,14876.62,14418.0
2019-07-12,KRW,331.73,35,1.19,9.52,15000.0,0.0,0.0,-10.7,-10.7,3035.94,1392.77,14418.0
2019-07-12,MXN,-3698.86,98,-0.34,-37.66,15000.0,0.0,0.0,-375.87,-375.87,28580.96,27229.14,14418.0
2019-07-12,PLN,2803.46,29,0.61,97.14,15000.0,0.0,0.0,-111.46,-111.46,5672.23,4048.76,14418.0
2019-07-12,ZAR,1145.89,54,1.02,21.13,15000.0,0.0,0.0,-80.95,-80.95,-13480.66,-14715.85,14418.0
2019-07-15,CLP,8826.71,72,2.04,121.88,15000.0,0.0,0.0,681.04,681.04,32010.84,29908.78,14477.0
2019-07-15,CNY,2059.08,50,0.81,41.18,15000.0,0.0,0.0,-174.82,-174.82,-7639.65,-8631.96,14477.0
2019-07-15,COP,75.68,58,1.44,1.3,15000.0,0.0,0.0,3.84,3.84,-2211.94,-4786.04,14477.0
2019-07-15,CZK,-12521.58,53,-0.8,-236.83,15000.0,0.0,0.0,-389.01,-389.01,5634.41,3711.01,14477.0
2019-07-15,HUF,813.23,74,0.54,11.03,15000.0,0.0,0.0,33.15,33.15,39628.94,38316.21,14477.0
2019-07-15,INR,9366.16,70,1.89,133.62,15000.0,0.0,0.0,613.14,613.14,6009.48,4162.24,14477.0
2019-07-15,ILS,-2746.04,33,0.32,-82.5,15000.0,0.0,0.0,-113.3,-113.3,16722.33,14763.32,14477.0
2019-07-15,KRW,331.73,35,1.19,9.56,15000.0,0.0,0.0,-4.16,-4.16,3031.78,1388.61,14477.0
2019-07-15,MXN,-3698.86,98,-0.33,-37.85,15000.0,0.0,0.0,-32.88,-32.88,28548.08,27196.26,14477.0
2019-07-15,PLN,2803.46,29,0.61,96.83,15000.0,0.0,0.0,116.43,116.43,5788.66,4165.19,14477.0
2019-07-15,ZAR,1145.89,54,1.04,21.14,15000.0,0.0,0.0,71.98,71.98,-13408.68,-14643.87,14477.0
2019-07-16,CLP,8826.71,72,2.05,122.47,15000.0,0.0,0.0,-68.91,-68.91,31941.92,29839.87,14530.0
2019-07-16,CNY,2059.08,50,0.81,41.35,15000.0,0.0,0.0,95.74,95.74,-7543.91,-8536.21,14530.0
2019-07-16,COP,75.68,58,1.44,1.3,15000.0,0.0,0.0,-4.32,-4.32,-2216.26,-4790.36,14530.0
2019-07-16,CZK,-12521.58,53,-0.8,-236.29,15000.0,0.0,0.0,205.47,205.47,5839.89,3916.48,14530.0
