Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-03-28,KRW,-2001.23,34,-0.81,-58.78,15000.0,0.0,0.0,79.67,79.67,6032.55,3928.23,14646.0
2017-03-28,MXN,-7125.5,141,-0.78,-50.39,15000.0,0.0,0.0,313.97,313.97,16018.95,13897.88,14646.0
2017-03-28,PLN,-1586.75,40,-0.72,-40.1,15000.0,0.0,0.0,22.16,22.16,-25.46,-1949.85,14646.0
2017-03-28,ZAR,5039.99,77,1.3,65.09,15000.0,0.0,0.0,-209.23,-209.23,-11440.24,-13295.39,14646.0
2017-03-29,CLP,7845.72,55,0.92,143.72,15000.0,0.0,0.0,165.89,165.89,8237.37,5155.9,14928.0
2017-03-29,CNY,-5420.29,70,-1.27,-77.81,15000.0,0.0,0.0,450.77,450.77,7098.91,6212.27,14928.0
2017-03-29,COP,3759.2,111,1.3,33.97,15000.0,0.0,0.0,49.11,49.11,233.49,-3702.52,14928.0
2017-03-29,CZK,-9561.74,39,-1.94,-244.82,15000.0,0.0,0.0,-520.46,-520.46,-26008.11,-31616.18,14928.0
2017-03-29,HUF,6123.07,59,0.41,104.4,15000.0,2961.42,146.41,287.07,140.66,33965.92,30942.62,14928.0
2017-03-29,INR,-1368.67,65,-0.28,-21.09,15000.0,0.0,0.0,21.03,21.03,10628.53,8881.56,14928.0
2017-03-29,ILS,128.04,21,-0.32,6.22,15000.0,0.0,0.0,3.84,3.84,12231.45,8632.95,14928.0
2017-03-29,KRW,-2001.23,34,-0.79,-59.08,15000.0,0.0,0.0,-54.12,-54.12,5978.43,3874.11,14928.0
2017-03-29,MXN,-7125.5,141,-0.77,-50.65,15000.0,0.0,0.0,-469.15,-469.15,15549.79,13428.73,14928.0
2017-03-29,PLN,-1586.75,39,-0.7,-40.32,15000.0,0.0,0.0,20.11,20.11,-5.35,-1929.73,14928.0
2017-03-29,ZAR,5039.99,81,1.22,62.1,15000.0,0.0,0.0,98.45,98.45,-11341.78,-13196.93,14928.0
2017-03-30,CLP,7845.72,54,0.91,144.03,15000.0,0.0,0.0,-58.83,-58.83,8178.54,5097.07,14930.0
2017-03-30,CNY,-5420.29,69,-1.25,-78.18,15000.0,0.0,0.0,-186.92,-186.92,6911.98,6025.34,14930.0
2017-03-30,COP,3759.2,110,1.32,34.15,15000.0,0.0,0.0,-115.17,-115.17,118.32,-3817.69,14930.0
2017-03-30,CZK,-9561.74,40,-1.78,-239.21,15000.0,0.0,0.0,-1741.4,-1741.4,-27749.51,-33357.58,14930.0
2017-03-30,HUF,6123.07,60,0.5,102.06,15000.0,0.0,0.0,68.82,68.82,34034.74,31011.44,14930.0
2017-03-30,INR,-1368.67,65,-0.26,-21.19,15000.0,0.0,0.0,-16.08,-16.08,10612.45,8865.48,14930.0
2017-03-30,ILS,128.04,20,-0.3,6.26,15000.0,0.0,0.0,1.73,1.73,12233.18,8634.68,14930.0
2017-03-30,KRW,-2001.23,34,-0.77,-59.35,15000.0,0.0,0.0,-29.63,-29.63,5948.8,3844.47,14930.0
2017-03-30,MXN,-7125.5,140,-0.75,-50.92,15000.0,0.0,0.0,-226.85,-226.85,15322.94,13201.88,14930.0
2017-03-30,PLN,-1586.75,39,-0.67,-40.51,15000.0,0.0,0.0,-82.15,-82.15,-87.5,-2011.88,14930.0
2017-03-30,ZAR,5039.99,81,1.27,62.16,15000.0,0.0,0.0,1292.38,1292.38,-10049.4,-11904.55,14930.0
2017-03-31,CLP,7845.72,54,0.93,144.66,15000.0,0.0,0.0,1054.78,1054.78,9233.32,6151.85,14868.0
2017-03-31,CNY,-5420.29,69,-1.23,-78.55,15000.0,0.0,0.0,-92.85,-92.85,6819.13,5932.49,14868.0
2017-03-31,COP,3759.2,109,1.34,34.34,15000.0,0.0,0.0,51.09,51.09,169.41,-3766.6,14868.0
2017-03-31,CZK,-9561.74,41,-1.63,-234.08,15000.0,0.0,0.0,-218.92,-218.92,-27968.42,-33576.49,14868.0
2017-03-31,HUF,6123.07,61,0.58,100.66,15000.0,0.0,0.0,246.02,246.02,34280.76,31257.46,14868.0
2017-03-31,INR,-1368.67,64,-0.25,-21.31,15000.0,0.0,0.0,67.74,67.74,10680.19,8933.22,14868.0
2017-03-31,ILS,128.04,20,-0.28,6.29,15000.0,0.0,0.0,-0.19,-0.19,12233.0,8634.49,14868.0
2017-03-31,KRW,-2001.23,34,-0.75,-59.57,15000.0,0.0,0.0,38.88,38.88,5987.67,3883.35,14868.0
2017-03-31,MXN,-7125.5,139,-0.74,-51.19,15000.0,0.0,0.0,129.83,129.83,15452.77,13331.7,14868.0
2017-03-31,PLN,-1586.75,39,-0.62,-40.55,15000.0,0.0,0.0,-150.05,-150.05,-237.55,-2161.94,14868.0
2017-03-31,ZAR,5039.99,85,1.15,59.54,15000.0,0.0,0.0,-1741.78,-1741.78,-11791.18,-13646.33,14868.0
2017-04-03,CLP,7845.72,54,0.96,145.23,15000.0,0.0,0.0,179.58,179.58,9412.9,6331.43,14827.0
2017-04-03,CNY,-5420.29,69,-1.22,-78.98,15000.0,0.0,0.0,9.23,9.23,6828.36,5941.72,14827.0
2017-04-03,COP,3759.2,109,1.36,34.52,15000.0,0.0,0.0,1.7,1.7,171.11,-3764.9,14827.0
2017-04-03,CZK,-9561.74,41,-1.51,-230.52,15000.0,0.0,0.0,-36.12,-36.12,-28004.54,-33612.62,14827.0
2017-04-03,HUF,6123.07,61,0.65,99.66,15000.0,0.0,0.0,-174.1,-174.1,34106.65,31083.36,14827.0
2017-04-03,INR,-1368.67,64,-0.26,-21.39,15000.0,0.0,0.0,35.23,35.23,10715.41,8968.45,14827.0
2017-04-03,ILS,128.04,20,-0.26,6.32,15000.0,0.0,0.0,1.69,1.69,12234.68,8636.18,14827.0
2017-04-03,KRW,-2001.23,33,-0.74,-59.89,15000.0,0.0,0.0,-42.09,-42.09,5945.59,3841.26,14827.0
2017-04-03,MXN,-7125.5,138,-0.73,-51.47,15000.0,0.0,0.0,205.82,205.82,15658.59,13537.53,14827.0
2017-04-03,PLN,-1586.75,39,-0.57,-40.47,15000.0,0.0,0.0,-74.74,-74.74,-312.29,-2236.68,14827.0
2017-04-03,ZAR,5039.99,85,1.01,59.0,15000.0,0.0,0.0,-554.41,-554.41,-12345.59,-14200.74,14827.0
2017-04-04,CLP,7845.72,54,0.98,145.05,15000.0,0.0,0.0,109.87,109.87,9522.77,6441.3,15332.0
2017-04-04,CNY,-5420.29,68,-1.2,-79.41,15000.0,0.0,0.0,-1.83,-1.83,6826.54,5939.89,15332.0
2017-04-04,COP,3759.2,108,1.37,34.71,15000.0,0.0,0.0,-22.91,-22.91,148.2,-3787.81,15332.0
2017-04-04,CZK,-9561.74,42,-1.41,-228.32,15000.0,0.0,0.0,230.51,230.51,-27774.03,-33382.1,15332.0
2017-04-04,HUF,8629.62,61,0.7,141.09,15000.0,2506.54,124.3,-92.73,-217.03,34013.92,30866.33,15332.0
2017-04-04,INR,-1368.67,64,-0.26,-21.48,15000.0,0.0,0.0,2.2,2.2,10717.61,8970.65,15332.0
2017-04-04,ILS,128.04,20,-0.23,6.36,15000.0,0.0,0.0,2.37,2.37,12237.05,8638.55,15332.0
2017-04-04,KRW,-2001.23,33,-0.7,-59.94,15000.0,0.0,0.0,-145.92,-145.92,5799.67,3695.35,15332.0
2017-04-04,MXN,-7125.5,138,-0.72,-51.73,15000.0,0.0,0.0,158.94,158.94,15817.53,13696.47,15332.0
2017-04-04,PLN,-1586.75,39,-0.54,-40.48,15000.0,0.0,0.0,66.33,66.33,-245.96,-2170.35,15332.0
2017-04-04,ZAR,5039.99,85,0.9,59.0,15000.0,0.0,0.0,249.56,249.56,-12096.03,-13951.18,15332.0
2017-04-05,CLP,7845.72,54,0.99,145.38,15000.0,0.0,0.0,-197.43,-197.43,9325.34,6243.87,15387.0
2017-04-05,CNY,-5420.29,68,-1.18,-79.63,15000.0,0.0,0.0,-61.08,-61.08,6765.46,5878.82,15387.0
2017-04-05,COP,3759.2,108,1.38,34.89,15000.0,0.0,0.0,113.36,113.36,261.56,-3674.45,15387.0
2017-04-05,CZK,-9561.74,42,-1.35,-228.41,15000.0,0.0,0.0,416.46,416.46,-27357.58,-32965.65,15387.0
2017-04-05,HUF,8629.62,61,0.75,141.84,15000.0,0.0,0.0,-25.84,-25.84,33988.08,30840.48,15387.0
2017-04-05,INR,-1368.67,63,-0.26,-21.59,15000.0,0.0,0.0,-30.94,-30.94,10686.67,8939.7,15387.0
2017-04-05,ILS,128.04,20,-0.22,6.39,15000.0,0.0,0.0,-0.4,-0.4,12236.65,8638.15,15387.0
2017-04-05,KRW,-2001.23,33,-0.67,-60.11,15000.0,0.0,0.0,10.44,10.44,5810.11,3705.79,15387.0
2017-04-05,MXN,-7125.5,137,-0.71,-52.0,15000.0,0.0,0.0,-409.91,-409.91,15407.61,13286.55,15387.0
2017-04-05,PLN,-1586.75,39,-0.5,-40.41,15000.0,0.0,0.0,-24.8,-24.8,-270.76,-2195.15,15387.0
2017-04-05,ZAR,5039.99,86,0.79,58.65,15000.0,0.0,0.0,-241.81,-241.81,-12337.84,-14192.99,15387.0
2017-04-06,CLP,7845.72,54,1.0,145.76,15000.0,0.0,0.0,-95.19,-95.19,9230.15,6148.68,15232.0
2017-04-06,CNY,-5420.29,68,-1.17,-80.01,15000.0,0.0,0.0,57.17,57.17,6822.63,5935.99,15232.0
2017-04-06,COP,3759.2,107,1.37,35.05,15000.0,0.0,0.0,-286.76,-286.76,-25.2,-3961.21,15232.0
2017-04-06,CZK,-9561.74,43,-1.4,-224.92,15000.0,0.0,0.0,2316.05,2316.05,-25041.53,-30649.6,15232.0
2017-04-06,HUF,8629.62,61,0.79,142.59,15000.0,0.0,0.0,86.16,86.16,34074.24,30926.65,15232.0
2017-04-06,INR,-1368.67,64,-0.3,-21.5,15000.0,0.0,0.0,189.4,189.4,10876.06,9129.1,15232.0
2017-04-06,ILS,128.04,20,-0.19,6.42,15000.0,0.0,0.0,7.4,7.4,12244.05,8645.55,15232.0
2017-04-06,KRW,-2001.23,33,-0.67,-60.45,15000.0,0.0,0.0,153.8,153.8,5963.91,3859.58,15232.0
2017-04-06,MXN,-7125.5,136,-0.7,-52.27,15000.0,0.0,0.0,219.79,219.79,15627.4,13506.34,15232.0
2017-04-06,PLN,-1586.75,39,-0.48,-40.58,15000.0,0.0,0.0,69.94,69.94,-200.82,-2125.21,15232.0
2017-04-06,ZAR,5039.99,91,0.68,55.44,15000.0,0.0,0.0,-218.67,-218.67,-12556.51,-14411.66,15232.0
2017-04-07,CLP,7845.72,54,1.02,146.39,15000.0,0.0,0.0,782.9,782.9,10013.05,6931.57,14346.0
2017-04-07,CNY,-5420.29,67,-1.15,-80.32,15000.0,0.0,0.0,-222.89,-222.89,6599.74,5713.1,14346.0
2017-04-07,COP,3759.2,107,1.36,35.21,15000.0,0.0,0.0,62.75,62.75,37.55,-3898.46,14346.0
2017-04-07,CZK,-9561.74,43,-1.44,-220.71,15000.0,0.0,0.0,78.21,78.21,-24963.31,-30571.38,14346.0
2017-04-07,HUF,8629.62,60,0.82,143.23,15000.0,0.0,0.0,78.29,78.29,34152.53,31004.93,14346.0
2017-04-07,INR,-1368.67,64,-0.35,-21.44,15000.0,0.0,0.0,53.44,53.44,10929.5,9182.53,14346.0
2017-04-07,ILS,128.04,20,-0.14,6.43,15000.0,0.0,0.0,8.8,8.8,12252.85,8654.35,14346.0
2017-04-07,KRW,-2001.23,33,-0.65,-60.7,15000.0,0.0,0.0,-89.98,-89.98,5873.93,3769.6,14346.0
2017-04-07,MXN,-7125.5,136,-0.7,-52.55,15000.0,0.0,0.0,70.99,70.99,15698.39,13577.32,14346.0
2017-04-07,PLN,-1586.75,39,-0.47,-40.8,15000.0,0.0,0.0,-6.83,-6.83,-207.65,-2132.03,14346.0
2017-04-07,ZAR,2218.41,91,0.59,24.46,15000.0,-2821.57,46.47,200.0,153.52,-12356.52,-14258.14,14346.0
2017-04-10,CLP,7845.72,54,1.06,146.53,15000.0,0.0,0.0,677.91,677.91,10690.96,7609.48,14418.0
2017-04-10,CNY,-5420.29,67,-1.14,-80.68,15000.0,0.0,0.0,89.87,89.87,6689.61,5802.97,14418.0
2017-04-10,COP,3759.2,106,1.36,35.39,15000.0,0.0,0.0,52.02,52.02,89.57,-3846.44,14418.0
2017-04-10,CZK,-9561.74,44,-1.48,-216.3,15000.0,0.0,0.0,129.35,129.35,-24833.97,-30442.04,14418.0
2017-04-10,HUF,8629.62,60,0.84,143.92,15000.0,0.0,0.0,-178.27,-178.27,33974.26,30826.66,14418.0
2017-04-10,INR,-1368.67,64,-0.4,-21.4,15000.0,0.0,0.0,30.74,30.74,10960.24,9213.28,14418.0
2017-04-10,ILS,128.04,20,-0.12,6.46,15000.0,0.0,0.0,-9.11,-9.11,12243.74,8645.24,14418.0
2017-04-10,KRW,-2001.23,33,-0.65,-61.03,15000.0,0.0,0.0,83.32,83.32,5957.25,3852.93,14418.0
2017-04-10,MXN,-7125.5,135,-0.7,-52.84,15000.0,0.0,0.0,127.71,127.71,15826.1,13705.03,14418.0
2017-04-10,PLN,-1586.75,39,-0.46,-40.9,15000.0,0.0,0.0,52.02,52.02,-155.63,-2080.01,14418.0
2017-04-10,ZAR,2218.41,90,0.5,24.58,15000.0,0.0,0.0,-107.85,-107.85,-12464.37,-14365.99,14418.0
2017-04-11,CLP,7845.72,53,1.1,146.73,15000.0,0.0,0.0,82.57,82.57,10773.53,7692.06,14522.0
2017-04-11,CNY,-5420.29,67,-1.12,-81.05,15000.0,0.0,0.0,12.96,12.96,6702.57,5815.93,14522.0
2017-04-11,COP,3759.2,106,1.36,35.57,15000.0,0.0,0.0,-23.14,-23.14,66.43,-3869.58,14522.0
2017-04-11,CZK,-9561.74,45,-1.52,-212.29,15000.0,0.0,0.0,218.58,218.58,-24615.39,-30223.46,14522.0
2017-04-11,HUF,8629.62,60,0.88,144.68,15000.0,0.0,0.0,554.69,554.69,34528.95,31381.35,14522.0
2017-04-11,INR,-1368.67,64,-0.43,-21.42,15000.0,0.0,0.0,-43.08,-43.08,10917.16,9170.2,14522.0
2017-04-11,ILS,128.04,20,-0.08,6.48,15000.0,0.0,0.0,8.49,8.49,12252.23,8653.72,14522.0
2017-04-11,KRW,-2001.23,33,-0.62,-61.37,15000.0,0.0,0.0,-157.03,-157.03,5800.22,3695.89,14522.0
2017-04-11,MXN,-7125.5,134,-0.7,-53.13,15000.0,0.0,0.0,0.89,0.89,15826.99,13705.92,14522.0
2017-04-11,PLN,-1586.75,39,-0.45,-41.09,15000.0,0.0,0.0,-21.07,-21.07,-176.7,-2101.09,14522.0
2017-04-11,ZAR,2218.41,90,0.44,24.7,15000.0,0.0,0.0,140.85,140.85,-12323.51,-14225.14,14522.0
2017-04-12,CLP,7845.72,54,1.13,146.02,15000.0,0.0,0.0,364.67,364.67,11138.2,8056.73,14650.0
2017-04-12,CNY,-5420.29,67,-1.11,-81.47,15000.0,0.0,0.0,48.28,48.28,6750.86,5864.21,14650.0
2017-04-12,COP,3759.2,105,1.35,35.69,15000.0,0.0,0.0,-58.92,-58.92,7.51,-3928.5,14650.0
2017-04-12,CZK,-9561.74,45,-1.55,-210.45,15000.0,0.0,0.0,-208.5,-208.5,-24823.89,-30431.96,14650.0
2017-04-12,HUF,8629.62,59,0.9,145.46,15000.0,0.0,0.0,-102.75,-102.75,34426.2,31278.61,14650.0
2017-04-12,INR,-1368.67,64,-0.45,-21.43,15000.0,0.0,0.0,-24.45,-24.45,10892.71,9145.75,14650.0
2017-04-12,ILS,128.04,20,-0.06,6.51,15000.0,0.0,0.0,-3.17,-3.17,12249.06,8650.55,14650.0
2017-04-12,KRW,-2001.23,32,-0.6,-61.7,15000.0,0.0,0.0,-26.31,-26.31,5773.91,3669.58,14650.0
2017-04-12,MXN,-7125.5,133,-0.69,-53.42,15000.0,0.0,0.0,-194.54,-194.54,15632.45,13511.39,14650.0
2017-04-12,PLN,-1586.75,38,-0.45,-41.27,15000.0,0.0,0.0,7.66,7.66,-169.04,-2093.43,14650.0
2017-04-12,ZAR,2218.41,90,0.43,24.78,15000.0,0.0,0.0,185.76,185.76,-12137.75,-14039.38,14650.0
2017-04-13,CLP,7845.72,54,1.18,144.33,15000.0,0.0,0.0,373.54,373.54,11511.74,8430.27,14628.0
2017-04-13,CNY,-5420.29,66,-1.09,-81.78,15000.0,0.0,0.0,-168.85,-168.85,6582.01,5695.36,14628.0
2017-04-13,COP,3759.2,105,1.33,35.88,15000.0,0.0,0.0,-12.29,-12.29,-4.78,-3940.8,14628.0
2017-04-13,CZK,-9561.74,45,-1.53,-211.31,15000.0,0.0,0.0,-688.61,-688.61,-25512.5,-31120.57,14628.0
2017-04-13,HUF,8629.62,59,0.93,146.23,15000.0,0.0,0.0,162.5,162.5,34588.7,31441.11,14628.0
2017-04-13,INR,-1368.67,64,-0.46,-21.53,15000.0,0.0,0.0,-59.57,-59.57,10833.14,9086.18,14628.0
2017-04-13,ILS,128.04,20,-0.03,6.54,15000.0,0.0,0.0,7.77,7.77,12256.83,8658.33,14628.0
2017-04-13,KRW,-2001.23,32,-0.57,-61.69,15000.0,0.0,0.0,-72.79,-72.79,5701.12,3596.79,14628.0
2017-04-13,MXN,-7125.5,133,-0.68,-53.7,15000.0,0.0,0.0,-140.5,-140.5,15491.95,13370.89,14628.0
2017-04-13,PLN,-1586.75,38,-0.43,-41.48,15000.0,0.0,0.0,-83.06,-83.06,-252.11,-2176.49,14628.0
2017-04-13,ZAR,2218.41,90,0.44,24.76,15000.0,0.0,0.0,39.36,39.36,-12098.39,-14000.01,14628.0
2017-04-14,CLP,7845.72,54,1.21,144.26,15000.0,0.0,0.0,14.16,14.16,11525.9,8444.43,14641.0
2017-04-14,CNY,-5420.29,66,-1.08,-82.21,15000.0,0.0,0.0,25.49,25.49,6607.49,5720.85,14641.0
2017-04-14,COP,3759.2,104,1.32,36.07,15000.0,0.0,0.0,-7.34,-7.34,-12.12,-3948.13,14641.0
2017-04-14,CZK,-9561.74,45,-1.52,-212.11,15000.0,0.0,0.0,3.04,3.04,-25509.46,-31117.53,14641.0
2017-04-14,HUF,8629.62,59,0.95,147.0,15000.0,0.0,0.0,88.18,88.18,34676.88,31529.29,14641.0
2017-04-14,INR,-1368.67,63,-0.47,-21.62,15000.0,0.0,0.0,15.87,15.87,10849.02,9102.05,14641.0
2017-04-14,ILS,128.04,19,0.0,6.58,15000.0,0.0,0.0,-0.81,-0.81,12256.02,8657.51,14641.0
2017-04-14,KRW,-2001.23,32,-0.55,-61.94,15000.0,0.0,0.0,48.0,48.0,5749.12,3644.79,14641.0
2017-04-14,MXN,-7125.5,132,-0.68,-53.98,15000.0,0.0,0.0,136.84,136.84,15628.79,13507.73,14641.0
2017-04-14,PLN,-1586.75,38,-0.41,-41.71,15000.0,0.0,0.0,-4.25,-4.25,-256.36,-2180.75,14641.0
2017-04-14,ZAR,2218.41,89,0.44,24.81,15000.0,0.0,0.0,1.93,1.93,-12096.46,-13998.08,14641.0
2017-04-17,CLP,7845.72,55,1.26,143.63,15000.0,0.0,0.0,1004.18,1004.18,12530.08,9448.61,14623.0
2017-04-17,CNY,-5420.29,66,-1.07,-82.66,15000.0,0.0,0.0,256.59,256.59,6864.09,5977.45,14623.0
2017-04-17,COP,3759.2,104,1.32,36.27,15000.0,0.0,0.0,130.58,130.58,118.46,-3817.55,14623.0
2017-04-17,CZK,-9561.74,45,-1.5,-212.76,15000.0,0.0,0.0,-31.1,-31.1,-25540.56,-31148.63,14623.0
2017-04-17,HUF,8629.62,58,0.97,147.7,15000.0,0.0,0.0,21.02,21.02,34697.91,31550.31,14623.0
2017-04-17,INR,-1368.67,63,-0.48,-21.71,15000.0,0.0,0.0,36.73,36.73,10885.74,9138.78,14623.0
2017-04-17,ILS,128.04,19,0.02,6.61,15000.0,0.0,0.0,-0.47,-0.47,12255.55,8657.04,14623.0
2017-04-17,KRW,-2001.23,32,-0.52,-61.89,15000.0,0.0,0.0,-78.52,-78.52,5670.6,3566.27,14623.0
2017-04-17,MXN,-7125.5,132,-0.66,-54.14,15000.0,0.0,0.0,-405.23,-405.23,15223.57,13102.5,14623.0
2017-04-17,PLN,-1586.75,39,-0.33,-40.67,15000.0,0.0,0.0,-439.73,-439.73,-696.09,-2620.48,14623.0
2017-04-17,ZAR,2218.41,90,0.44,24.77,15000.0,0.0,0.0,0.46,0.46,-12095.99,-13997.62,14623.0
2017-04-18,CLP,7845.72,55,1.3,143.52,15000.0,0.0,0.0,-198.46,-198.46,12331.62,9250.14,14603.0
2017-04-18,CNY,-5420.29,65,-1.08,-83.03,15000.0,0.0,0.0,347.83,347.83,7211.92,6325.28,14603.0
2017-04-18,COP,3759.2,104,1.36,36.27,15000.0,0.0,0.0,539.96,539.96,658.42,-3277.59,14603.0
2017-04-18,CZK,-9561.74,45,-1.45,-211.81,15000.0,0.0,0.0,-715.94,-715.94,-26256.5,-31864.57,14603.0
2017-04-18,HUF,8629.62,58,0.98,148.5,15000.0,0.0,0.0,-51.27,-51.27,34646.63,31499.04,14603.0
2017-04-18,INR,-1368.67,63,-0.49,-21.81,15000.0,0.0,0.0,-6.4,-6.4,10879.34,9132.37,14603.0
2017-04-18,ILS,128.04,19,0.03,6.64,15000.0,0.0,0.0,-1.8,-1.8,12253.74,8655.24,14603.0
2017-04-18,KRW,-2001.23,32,-0.5,-62.14,15000.0,0.0,0.0,2.12,2.12,5672.72,3568.4,14603.0
2017-04-18,MXN,-7125.5,131,-0.64,-54.19,15000.0,0.0,0.0,-223.42,-223.42,15000.14,12879.08,14603.0
2017-04-18,PLN,-1586.75,39,-0.3,-40.68,15000.0,0.0,0.0,275.45,275.45,-420.65,-2345.03,14603.0
2017-04-18,ZAR,2218.41,89,0.44,24.84,15000.0,0.0,0.0,-1.72,-1.72,-12097.72,-13999.34,14603.0
2017-04-19,CLP,7845.72,55,1.33,143.87,15000.0,0.0,0.0,15.54,15.54,12347.15,9265.68,14604.0
2017-04-19,CNY,-5420.29,65,-1.08,-83.44,15000.0,0.0,0.0,-21.45,-21.45,7190.47,6303.83,14604.0
2017-04-19,COP,3759.2,104,1.39,36.23,15000.0,0.0,0.0,18.97,18.97,677.4,-3258.62,14604.0
2017-04-19,CZK,-9561.74,45,-1.43,-212.1,15000.0,0.0,0.0,417.09,417.09,-25839.41,-31447.48,14604.0
2017-04-19,HUF,8629.62,58,0.98,149.17,15000.0,0.0,0.0,-459.36,-459.36,34187.28,31039.68,14604.0
2017-04-19,INR,-1368.67,62,-0.49,-21.92,15000.0,0.0,0.0,-39.72,-39.72,10839.62,9092.65,14604.0
2017-04-19,ILS,128.04,19,0.04,6.68,15000.0,0.0,0.0,1.3,1.3,12255.04,8656.54,14604.0
2017-04-19,KRW,-2001.23,32,-0.48,-62.39,15000.0,0.0,0.0,-35.13,-35.13,5637.59,3533.26,14604.0
2017-04-19,MXN,-7125.5,131,-0.64,-54.45,15000.0,0.0,0.0,346.36,346.36,15346.51,13225.44,14604.0
2017-04-19,PLN,-1586.75,39,-0.29,-40.82,15000.0,0.0,0.0,87.61,87.61,-333.03,-2257.42,14604.0
2017-04-19,ZAR,2218.41,89,0.5,24.83,15000.0,0.0,0.0,307.06,307.06,-11790.65,-13692.28,14604.0
2017-04-20,CLP,7845.72,54,1.33,144.6,15000.0,0.0,0.0,-771.36,-771.36,11575.79,8494.32,14601.0
2017-04-20,CNY,-5420.29,65,-1.08,-83.71,15000.0,0.0,0.0,58.18,58.18,7248.65,6362.01,14601.0
2017-04-20,COP,3759.2,104,1.42,36.1,15000.0,0.0,0.0,75.29,75.29,752.69,-3183.33,14601.0
2017-04-20,CZK,-9561.74,45,-1.45,-213.18,15000.0,0.0,0.0,843.09,843.09,-24996.32,-30604.39,14601.0
2017-04-20,HUF,8629.62,58,0.95,148.85,15000.0,0.0,0.0,-756.54,-756.54,33430.73,30283.14,14601.0
2017-04-20,INR,-1368.67,62,-0.49,-22.04,15000.0,0.0,0.0,-11.42,-11.42,10828.19,9081.23,14601.0
2017-04-20,ILS,128.04,19,0.05,6.71,15000.0,0.0,0.0,0.84,0.84,12255.88,8657.38,14601.0
2017-04-20,KRW,-2001.23,32,-0.46,-62.72,15000.0,0.0,0.0,17.92,17.92,5655.51,3551.19,14601.0
2017-04-20,MXN,-7125.5,130,-0.63,-54.75,15000.0,0.0,0.0,190.85,190.85,15537.35,13416.29,14601.0
2017-04-20,PLN,-1586.75,39,-0.3,-41.04,15000.0,0.0,0.0,103.16,103.16,-229.87,-2154.26,14601.0
2017-04-20,ZAR,2218.41,90,0.61,24.62,15000.0,0.0,0.0,218.06,218.06,-11572.6,-13474.22,14601.0
2017-04-21,CLP,7845.72,54,1.35,145.31,15000.0,0.0,0.0,688.53,688.53,12264.32,9182.84,14614.0
2017-04-21,CNY,-5420.29,65,-1.08,-83.92,15000.0,0.0,0.0,111.16,111.16,7359.8,6473.16,14614.0
2017-04-21,COP,3759.2,105,1.45,35.78,15000.0,0.0,0.0,195.2,195.2,947.88,-2988.13,14614.0
2017-04-21,CZK,-9561.74,45,-1.48,-214.04,15000.0,0.0,0.0,323.79,323.79,-24672.53,-30280.6,14614.0
2017-04-21,HUF,8629.62,58,0.92,148.23,15000.0,0.0,0.0,-105.35,-105.35,33325.38,30177.79,14614.0
2017-04-21,INR,-1368.67,62,-0.54,-22.08,15000.0,0.0,0.0,192.51,192.51,11020.7,9273.74,14614.0
2017-04-21,ILS,128.04,19,0.07,6.75,15000.0,0.0,0.0,4.72,4.72,12260.6,8662.1,14614.0
2017-04-21,KRW,-2001.23,32,-0.46,-63.06,15000.0,0.0,0.0,136.71,136.71,5792.22,3687.9,14614.0
2017-04-21,MXN,-7125.5,129,-0.63,-55.05,15000.0,0.0,0.0,116.2,116.2,15653.55,13532.49,14614.0
2017-04-21,PLN,-1586.75,39,-0.32,-41.18,15000.0,0.0,0.0,85.29,85.29,-144.58,-2068.97,14614.0
2017-04-21,ZAR,2218.41,91,0.71,24.37,15000.0,0.0,0.0,44.92,44.92,-11527.68,-13429.3,14614.0
2017-04-24,CLP,7845.72,54,1.35,145.53,15000.0,0.0,0.0,-293.26,-293.26,11971.06,8889.58,14637.0
2017-04-24,CNY,-5420.29,64,-1.08,-84.36,15000.0,0.0,0.0,-145.59,-145.59,7214.21,6327.57,14637.0
2017-04-24,COP,3759.2,105,1.48,35.68,15000.0,0.0,0.0,-63.42,-63.42,884.46,-3051.55,14637.0
2017-04-24,CZK,-9561.74,45,-1.54,-213.65,15000.0,0.0,0.0,837.39,837.39,-23835.14,-29443.22,14637.0
2017-04-24,HUF,8629.62,58,0.91,148.38,15000.0,0.0,0.0,513.38,513.38,33838.76,30691.17,14637.0
2017-04-24,INR,-1368.67,62,-0.58,-22.15,15000.0,0.0,0.0,15.45,15.45,11036.16,9289.19,14637.0
2017-04-24,ILS,128.04,19,0.07,6.78,15000.0,0.0,0.0,-7.84,-7.84,12252.77,8654.26,14637.0
2017-04-24,KRW,-2001.23,32,-0.48,-63.0,15000.0,0.0,0.0,192.96,192.96,5985.19,3880.86,14637.0
2017-04-24,MXN,-7125.5,129,-0.63,-55.31,15000.0,0.0,0.0,-17.24,-17.24,15636.31,13515.25,14637.0
2017-04-24,PLN,-1586.75,39,-0.33,-40.18,15000.0,0.0,0.0,-41.3,-41.3,-185.88,-2110.27,14637.0
2017-04-24,ZAR,2218.41,93,0.82,23.97,15000.0,0.0,0.0,112.05,112.05,-11415.62,-13317.25,14637.0
