Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-14,ZAR,6306.38,142,2.4,44.5,15000.0,0.0,0.0,2840.76,2840.76,-3590.74,-4964.87,12355.0
2020-04-15,CLP,8962.19,123,2.12,72.59,15000.0,0.0,0.0,485.64,485.64,43323.22,41121.56,12226.0
2020-04-15,CNY,-3300.44,75,2.19,-43.74,15000.0,0.0,0.0,-132.49,-132.49,-10642.13,-11733.98,12226.0
2020-04-15,COP,11478.6,276,1.91,41.53,15000.0,0.0,0.0,160.12,160.12,4256.66,1435.32,12226.0
2020-04-15,CZK,-12497.62,128,0.98,-98.0,15000.0,0.0,0.0,-293.31,-293.31,-13012.28,-15074.81,12226.0
2020-04-15,HUF,-10116.89,161,0.03,-63.0,15000.0,-2817.8,50.99,-101.48,-152.47,42332.08,40762.66,12226.0
2020-04-15,INR,6345.15,108,2.05,58.63,15000.0,0.0,0.0,1135.5,1135.5,13883.89,11759.29,12226.0
2020-04-15,ILS,115.9,48,0.67,2.4,15000.0,0.0,0.0,0.1,0.1,16889.89,14738.05,12226.0
2020-04-15,KRW,2527.88,51,1.62,49.51,15000.0,0.0,0.0,3.38,3.38,11143.7,9651.97,12226.0
2020-04-15,MXN,-15541.84,245,0.81,-63.38,15000.0,0.0,0.0,-433.4,-433.4,12761.02,11319.1,12226.0
2020-04-15,PLN,15000.0,97,2.51,155.02,15000.0,0.0,0.0,993.81,993.81,19177.68,17030.58,12226.0
2020-04-15,ZAR,6306.38,145,2.48,43.39,15000.0,0.0,0.0,-777.09,-777.09,-4367.82,-5741.96,12226.0
2020-04-16,CLP,8962.19,124,2.14,72.35,15000.0,0.0,0.0,959.07,959.07,44282.29,42080.62,12385.0
2020-04-16,CNY,-3300.44,75,2.23,-43.97,15000.0,0.0,0.0,-113.48,-113.48,-10755.62,-11847.46,12385.0
2020-04-16,COP,11478.6,277,1.99,41.5,15000.0,0.0,0.0,295.01,295.01,4551.66,1730.33,12385.0
2020-04-16,CZK,-12497.62,127,1.0,-98.52,15000.0,0.0,0.0,-385.12,-385.12,-13397.4,-15459.93,12385.0
2020-04-16,HUF,-10116.89,161,0.03,-62.95,15000.0,0.0,0.0,-242.63,-242.63,42089.45,40520.03,12385.0
2020-04-16,INR,6345.15,110,2.09,57.9,15000.0,0.0,0.0,572.17,572.17,14456.06,12331.45,12385.0
2020-04-16,ILS,115.9,48,0.68,2.41,15000.0,0.0,0.0,3.7,3.7,16893.59,14741.75,12385.0
2020-04-16,KRW,2527.88,51,1.63,49.79,15000.0,0.0,0.0,128.86,128.86,11272.56,9780.83,12385.0
2020-04-16,MXN,-15541.84,245,0.85,-63.42,15000.0,0.0,0.0,-677.69,-677.69,12083.33,10641.41,12385.0
2020-04-16,PLN,15000.0,97,2.54,155.39,15000.0,0.0,0.0,403.46,403.46,19581.14,17434.04,12385.0
2020-04-16,ZAR,6306.38,149,2.58,42.29,15000.0,0.0,0.0,511.42,511.42,-3856.41,-5230.54,12385.0
2020-04-17,CLP,8962.19,124,2.16,72.12,15000.0,0.0,0.0,43.81,43.81,44326.1,42124.43,12581.0
2020-04-17,CNY,-3300.44,75,2.26,-44.22,15000.0,0.0,0.0,291.27,291.27,-10464.34,-11556.19,12581.0
2020-04-17,COP,11478.6,278,2.08,41.36,15000.0,0.0,0.0,377.55,377.55,4929.21,2107.88,12581.0
2020-04-17,CZK,-12497.62,126,1.02,-98.99,15000.0,0.0,0.0,-337.86,-337.86,-13735.26,-15797.78,12581.0
2020-04-17,HUF,-10116.89,161,0.03,-62.88,15000.0,0.0,0.0,-44.6,-44.6,42044.85,40475.43,12581.0
2020-04-17,INR,6345.15,114,2.14,55.89,15000.0,0.0,0.0,906.06,906.06,15362.12,13237.51,12581.0
2020-04-17,ILS,115.9,48,0.7,2.43,15000.0,0.0,0.0,0.53,0.53,16894.12,14742.28,12581.0
2020-04-17,KRW,2527.88,51,1.63,50.0,15000.0,0.0,0.0,-108.29,-108.29,11164.27,9672.54,12581.0
2020-04-17,MXN,-15541.84,244,0.89,-63.61,15000.0,0.0,0.0,525.52,525.52,12608.85,11166.92,12581.0
2020-04-17,PLN,15000.0,96,2.56,155.98,15000.0,0.0,0.0,-359.3,-359.3,19221.84,17074.75,12581.0
2020-04-17,ZAR,6306.38,153,2.66,41.2,15000.0,0.0,0.0,107.12,107.12,-3749.29,-5123.43,12581.0
2020-04-20,CLP,8962.19,125,2.18,71.84,15000.0,0.0,0.0,172.15,172.15,44498.25,42296.58,12642.0
2020-04-20,CNY,-3300.44,74,2.28,-44.4,15000.0,0.0,0.0,-40.63,-40.63,-10504.98,-11596.82,12642.0
2020-04-20,COP,11478.6,277,2.16,41.4,15000.0,0.0,0.0,141.58,141.58,5070.79,2249.46,12642.0
2020-04-20,CZK,-12497.62,126,1.04,-99.39,15000.0,0.0,0.0,-133.32,-133.32,-13868.57,-15931.1,12642.0
2020-04-20,HUF,-10116.89,161,0.03,-62.8,15000.0,0.0,0.0,-3.67,-3.67,42041.18,40471.75,12642.0
2020-04-20,INR,6345.15,117,2.19,54.16,15000.0,0.0,0.0,137.47,137.47,15499.58,13374.98,12642.0
2020-04-20,ILS,115.9,48,0.71,2.44,15000.0,0.0,0.0,0.26,0.26,16894.38,14742.54,12642.0
2020-04-20,KRW,2527.88,50,1.64,50.27,15000.0,0.0,0.0,26.7,26.7,11190.97,9699.24,12642.0
2020-04-20,MXN,-15541.84,244,0.92,-63.74,15000.0,0.0,0.0,13.59,13.59,12622.44,11180.51,12642.0
2020-04-20,PLN,15000.0,96,2.57,156.6,15000.0,0.0,0.0,-54.32,-54.32,19167.52,17020.42,12642.0
2020-04-20,ZAR,6306.38,158,2.74,39.98,15000.0,0.0,0.0,230.1,230.1,-3519.19,-4893.33,12642.0
2020-04-21,CLP,8962.19,125,2.2,71.82,15000.0,0.0,0.0,15.45,15.45,44513.7,42312.03,12625.0
2020-04-21,CNY,-3300.44,74,2.31,-44.63,15000.0,0.0,0.0,-339.32,-339.32,-10844.29,-11936.14,12625.0
2020-04-21,COP,11478.6,276,2.23,41.56,15000.0,0.0,0.0,183.44,183.44,5254.23,2432.9,12625.0
2020-04-21,CZK,-12497.62,125,1.07,-99.77,15000.0,0.0,0.0,-389.44,-389.44,-14258.01,-16320.54,12625.0
2020-04-21,HUF,-10116.89,160,0.03,-63.12,15000.0,0.0,0.0,184.35,184.35,42225.53,40656.1,12625.0
2020-04-21,INR,6345.15,120,2.23,52.74,15000.0,0.0,0.0,-70.7,-70.7,15428.88,13304.28,12625.0
2020-04-21,ILS,115.9,47,0.72,2.45,15000.0,0.0,0.0,-0.06,-0.06,16894.32,14742.48,12625.0
2020-04-21,KRW,2527.88,50,1.64,50.54,15000.0,0.0,0.0,-24.96,-24.96,11166.01,9674.28,12625.0
2020-04-21,MXN,-15541.84,244,0.97,-63.7,15000.0,0.0,0.0,-2165.13,-2165.13,10457.3,9015.38,12625.0
2020-04-21,PLN,15000.0,95,2.59,157.36,15000.0,0.0,0.0,582.66,582.66,19750.18,17603.08,12625.0
2020-04-21,ZAR,6306.38,157,2.85,40.08,15000.0,0.0,0.0,855.99,855.99,-2663.2,-4037.34,12625.0
2020-04-22,CLP,8962.19,124,2.2,72.1,15000.0,0.0,0.0,-119.13,-119.13,44394.57,42192.9,12614.0
2020-04-22,CNY,-3300.44,74,2.34,-44.88,15000.0,0.0,0.0,-70.48,-70.48,-10914.77,-12006.62,12614.0
2020-04-22,COP,11478.6,275,2.3,41.73,15000.0,0.0,0.0,110.85,110.85,5365.08,2543.74,12614.0
2020-04-22,CZK,-12497.62,125,1.09,-100.29,15000.0,0.0,0.0,244.5,244.5,-14013.51,-16076.04,12614.0
2020-04-22,HUF,-10116.89,159,0.02,-63.47,15000.0,0.0,0.0,177.85,177.85,42403.38,40833.96,12614.0
2020-04-22,INR,6345.15,121,2.27,52.37,15000.0,0.0,0.0,261.84,261.84,15690.72,13566.11,12614.0
2020-04-22,ILS,115.9,47,0.73,2.47,15000.0,0.0,0.0,-4.02,-4.02,16890.3,14738.46,12614.0
2020-04-22,KRW,2527.88,50,1.63,50.77,15000.0,0.0,0.0,-100.33,-100.33,11065.68,9573.94,12614.0
2020-04-22,MXN,-15541.84,244,1.03,-63.66,15000.0,0.0,0.0,-444.71,-444.71,10012.59,8570.67,12614.0
2020-04-22,PLN,15000.0,95,2.6,158.2,15000.0,0.0,0.0,-94.94,-94.94,19655.24,17508.14,12614.0
2020-04-22,ZAR,6306.38,158,2.93,39.88,15000.0,0.0,0.0,-105.17,-105.17,-2768.37,-4142.51,12614.0
2020-04-23,CLP,8962.19,124,2.21,72.47,15000.0,0.0,0.0,-63.23,-63.23,44331.33,42129.67,12633.0
2020-04-23,CNY,-3300.44,73,2.36,-45.08,15000.0,0.0,0.0,124.46,124.46,-10790.31,-11882.16,12633.0
2020-04-23,COP,11478.6,274,2.38,41.9,15000.0,0.0,0.0,353.58,353.58,5718.66,2897.32,12633.0
2020-04-23,CZK,-12497.62,124,1.1,-100.84,15000.0,0.0,0.0,26.8,26.8,-13986.71,-16049.24,12633.0
2020-04-23,HUF,-10116.89,159,0.01,-63.76,15000.0,0.0,0.0,354.11,354.11,42757.49,41188.06,12633.0
2020-04-23,INR,6345.15,122,2.31,52.21,15000.0,0.0,0.0,298.85,298.85,15989.57,13864.96,12633.0
2020-04-23,ILS,115.9,47,0.73,2.48,15000.0,0.0,0.0,1.96,1.96,16892.26,14740.42,12633.0
2020-04-23,KRW,2527.88,50,1.63,50.94,15000.0,0.0,0.0,60.8,60.8,11126.47,9634.74,12633.0
2020-04-23,MXN,-15541.84,243,1.07,-63.92,15000.0,0.0,0.0,488.34,488.34,10500.93,9059.01,12633.0
2020-04-23,PLN,15000.0,94,2.61,158.97,15000.0,0.0,0.0,64.61,64.61,19719.85,17572.75,12633.0
2020-04-23,ZAR,6306.38,158,3.0,39.97,15000.0,0.0,0.0,-82.54,-82.54,-2850.91,-4225.05,12633.0
2020-04-24,CLP,8962.19,123,2.21,72.76,15000.0,0.0,0.0,-290.39,-290.39,44040.94,41839.28,12670.0
2020-04-24,CNY,-3300.44,73,2.36,-45.32,15000.0,0.0,0.0,192.51,192.51,-10597.8,-11689.65,12670.0
2020-04-24,COP,11478.6,273,2.44,42.1,15000.0,0.0,0.0,46.9,46.9,5765.56,2944.22,12670.0
2020-04-24,CZK,-12497.62,123,1.12,-101.39,15000.0,0.0,0.0,-84.95,-84.95,-14071.67,-16134.2,12670.0
2020-04-24,HUF,-10116.89,158,0.01,-64.09,15000.0,0.0,0.0,-223.55,-223.55,42533.94,40964.52,12670.0
2020-04-24,INR,6345.15,121,2.33,52.49,15000.0,0.0,0.0,-287.06,-287.06,15702.51,13577.9,12670.0
2020-04-24,ILS,115.9,47,0.74,2.49,15000.0,0.0,0.0,0.09,0.09,16892.35,14740.51,12670.0
2020-04-24,KRW,2527.88,49,1.64,51.21,15000.0,0.0,0.0,171.13,171.13,11297.6,9805.87,12670.0
2020-04-24,MXN,-15541.84,242,1.09,-64.27,15000.0,0.0,0.0,1337.2,1337.2,11838.14,10396.22,12670.0
2020-04-24,PLN,15000.0,94,2.62,159.85,15000.0,0.0,0.0,239.8,239.8,19959.65,17812.55,12670.0
2020-04-24,ZAR,6306.38,157,3.0,40.13,15000.0,0.0,0.0,-71.78,-71.78,-2922.69,-4296.83,12670.0
2020-04-27,CLP,8962.19,123,2.21,73.05,15000.0,0.0,0.0,182.68,182.68,44223.63,42021.96,12706.0
2020-04-27,CNY,-3300.44,72,2.37,-45.55,15000.0,0.0,0.0,-24.84,-24.84,-10622.64,-11714.49,12706.0
2020-04-27,COP,11478.6,271,2.48,42.33,15000.0,0.0,0.0,-272.23,-272.23,5493.33,2671.99,12706.0
2020-04-27,CZK,-12497.62,123,1.13,-101.9,15000.0,0.0,0.0,125.26,125.26,-13946.41,-16008.94,12706.0
2020-04-27,HUF,-10116.89,157,0.0,-64.43,15000.0,0.0,0.0,-135.68,-135.68,42398.27,40828.84,12706.0
2020-04-27,INR,6345.15,120,2.36,52.78,15000.0,0.0,0.0,115.29,115.29,15817.8,13693.19,12706.0
2020-04-27,ILS,115.9,46,0.74,2.51,15000.0,0.0,0.0,-0.03,-0.03,16892.31,14740.47,12706.0
2020-04-27,KRW,2527.88,49,1.64,51.49,15000.0,0.0,0.0,-73.14,-73.14,11224.46,9732.73,12706.0
2020-04-27,MXN,-15541.84,241,1.11,-64.58,15000.0,0.0,0.0,-407.64,-407.64,11430.5,9988.58,12706.0
2020-04-27,PLN,15000.0,93,2.64,160.65,15000.0,0.0,0.0,689.47,689.47,20649.12,18502.02,12706.0
2020-04-27,ZAR,6306.38,156,3.0,40.33,15000.0,0.0,0.0,9.45,9.45,-2913.24,-4287.38,12706.0
2020-04-28,CLP,8962.19,122,2.2,73.35,15000.0,0.0,0.0,29.81,29.81,44253.44,42051.77,12773.0
2020-04-28,CNY,-3300.44,72,2.37,-45.61,15000.0,0.0,0.0,-51.94,-51.94,-10674.58,-11766.43,12773.0
2020-04-28,COP,11478.6,270,2.51,42.57,15000.0,0.0,0.0,21.13,21.13,5514.46,2693.13,12773.0
2020-04-28,CZK,-12497.62,122,1.14,-102.37,15000.0,0.0,0.0,-213.1,-213.1,-14159.51,-16222.04,12773.0
2020-04-28,HUF,-10116.89,156,0.0,-64.79,15000.0,0.0,0.0,-68.23,-68.23,42330.04,40760.62,12773.0
2020-04-28,INR,6345.15,120,2.37,53.08,15000.0,0.0,0.0,-37.92,-37.92,15779.87,13655.27,12773.0
2020-04-28,ILS,115.9,46,0.75,2.52,15000.0,0.0,0.0,-1.46,-1.46,16890.86,14739.02,12773.0
2020-04-28,KRW,2527.88,49,1.64,51.78,15000.0,0.0,0.0,-10.76,-10.76,11213.7,9721.97,12773.0
2020-04-28,MXN,-15541.84,240,1.13,-64.84,15000.0,0.0,0.0,-336.36,-336.36,11094.14,9652.22,12773.0
2020-04-28,PLN,15000.0,93,2.65,161.53,15000.0,0.0,0.0,65.3,65.3,20714.42,18567.32,12773.0
2020-04-28,ZAR,6306.38,156,3.0,40.53,15000.0,0.0,0.0,318.04,318.04,-2595.2,-3969.34,12773.0
2020-04-29,CLP,8962.19,122,2.21,73.76,15000.0,0.0,0.0,461.62,461.62,44715.05,42513.39,12849.0
2020-04-29,CNY,-3300.44,72,2.38,-45.76,15000.0,0.0,0.0,-172.46,-172.46,-10847.04,-11938.89,12849.0
2020-04-29,COP,11478.6,268,2.54,42.8,15000.0,0.0,0.0,35.54,35.54,5550.0,2728.67,12849.0
2020-04-29,CZK,-12497.62,121,1.16,-102.94,15000.0,0.0,0.0,-327.53,-327.53,-14487.04,-16549.57,12849.0
2020-04-29,HUF,-10116.89,155,0.0,-65.13,15000.0,0.0,0.0,-50.23,-50.23,42279.81,40710.39,12849.0
2020-04-29,INR,6345.15,119,2.38,53.3,15000.0,0.0,0.0,-185.79,-185.79,15594.09,13469.48,12849.0
2020-04-29,ILS,115.9,46,0.75,2.53,15000.0,0.0,0.0,0.12,0.12,16890.98,14739.14,12849.0
2020-04-29,KRW,2527.88,49,1.64,51.99,15000.0,0.0,0.0,101.64,101.64,11315.34,9823.61,12849.0
2020-04-29,MXN,-15541.84,239,1.16,-65.15,15000.0,0.0,0.0,-762.3,-762.3,10331.84,8889.92,12849.0
2020-04-29,PLN,15000.0,92,2.67,162.34,15000.0,0.0,0.0,432.78,432.78,21147.2,19000.1,12849.0
2020-04-29,ZAR,6306.38,155,3.0,40.66,15000.0,0.0,0.0,723.48,723.48,-1871.72,-3245.86,12849.0
2020-04-30,CLP,8962.19,121,2.22,74.16,15000.0,0.0,0.0,119.96,119.96,44835.01,42633.34,13364.0
2020-04-30,CNY,-3300.44,72,2.38,-45.89,15000.0,0.0,0.0,144.41,144.41,-10702.63,-11794.48,13364.0
2020-04-30,COP,11478.6,267,2.58,43.04,15000.0,0.0,0.0,434.21,434.21,5984.21,3162.88,13364.0
2020-04-30,CZK,-9906.72,121,1.17,-82.05,15000.0,2590.9,31.34,-9.79,-41.13,-14496.83,-16590.7,13364.0
2020-04-30,HUF,-10116.89,155,0.0,-65.4,15000.0,0.0,0.0,-136.67,-136.67,42143.15,40573.72,13364.0
2020-04-30,INR,6345.15,119,2.39,53.39,15000.0,0.0,0.0,-3.9,-3.9,15590.19,13465.58,13364.0
2020-04-30,ILS,115.9,46,0.75,2.55,15000.0,0.0,0.0,0.22,0.22,16891.2,14739.36,13364.0
2020-04-30,KRW,2527.88,48,1.65,52.25,15000.0,0.0,0.0,-1.39,-1.39,11313.95,9822.22,13364.0
2020-04-30,MXN,-15541.84,237,1.18,-65.47,15000.0,0.0,0.0,339.91,339.91,10671.75,9229.83,13364.0
2020-04-30,PLN,15000.0,92,2.68,163.21,15000.0,0.0,0.0,-199.91,-199.91,20947.29,18800.19,13364.0
2020-04-30,ZAR,6306.38,155,3.0,40.71,15000.0,0.0,0.0,158.15,158.15,-1713.57,-3087.7,13364.0
2020-05-01,CLP,8962.19,120,2.22,74.52,15000.0,0.0,0.0,15.3,15.3,44850.31,42648.65,13385.0
2020-05-01,CNY,-3300.44,72,2.38,-46.13,15000.0,0.0,0.0,-3.49,-3.49,-10706.12,-11797.97,13385.0
2020-05-01,COP,11478.6,265,2.62,43.27,15000.0,0.0,0.0,53.75,53.75,6037.97,3216.63,13385.0
2020-05-01,CZK,-9906.72,120,1.19,-82.5,15000.0,0.0,0.0,-31.44,-31.44,-14528.27,-16622.14,13385.0
2020-05-01,HUF,-10116.89,154,0.0,-65.72,15000.0,0.0,0.0,18.1,18.1,42161.25,40591.83,13385.0
2020-05-01,INR,6345.15,118,2.39,53.62,15000.0,0.0,0.0,0.9,0.9,15591.08,13466.48,13385.0
2020-05-01,ILS,115.9,45,0.75,2.56,15000.0,0.0,0.0,-1.23,-1.23,16889.98,14738.14,13385.0
2020-05-01,KRW,2527.88,48,1.65,52.52,15000.0,0.0,0.0,-1.4,-1.4,11312.55,9820.82,13385.0
2020-05-01,MXN,-15541.84,236,1.2,-65.8,15000.0,0.0,0.0,5.74,5.74,10677.49,9235.57,13385.0
2020-05-01,PLN,15000.0,91,2.69,164.11,15000.0,0.0,0.0,-23.08,-23.08,20924.2,18777.1,13385.0
2020-05-01,ZAR,6306.38,155,3.0,40.73,15000.0,0.0,0.0,2.93,2.93,-1710.63,-3084.77,13385.0
2020-05-04,CLP,8962.19,120,2.22,74.91,15000.0,0.0,0.0,2.18,2.18,44852.49,42650.82,13389.0
2020-05-04,CNY,-3300.44,71,2.39,-46.37,15000.0,0.0,0.0,-237.09,-237.09,-10943.21,-12035.06,13389.0
2020-05-04,COP,11478.6,264,2.63,43.51,15000.0,0.0,0.0,-307.71,-307.71,5730.25,2908.92,13389.0
2020-05-04,CZK,-9906.72,119,1.2,-82.95,15000.0,0.0,0.0,-58.81,-58.81,-14587.08,-16680.95,13389.0
2020-05-04,HUF,-10116.89,153,0.0,-66.06,15000.0,0.0,0.0,31.97,31.97,42193.22,40623.8,13389.0
2020-05-04,INR,6345.15,118,2.39,53.69,15000.0,0.0,0.0,-227.61,-227.61,15363.48,13238.87,13389.0
2020-05-04,ILS,115.9,45,0.75,2.57,15000.0,0.0,0.0,-0.51,-0.51,16889.47,14737.63,13389.0
2020-05-04,KRW,2527.88,48,1.66,52.72,15000.0,0.0,0.0,194.42,194.42,11506.96,10015.23,13389.0
2020-05-04,MXN,-15541.84,235,1.21,-66.15,15000.0,0.0,0.0,-69.62,-69.62,10607.87,9165.95,13389.0
2020-05-04,PLN,15000.0,91,2.67,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,19870.48,17723.38,13389.0
2020-05-04,ZAR,6306.38,155,3.0,40.63,15000.0,0.0,0.0,222.23,222.23,-1488.41,-2862.54,13389.0
2020-05-05,CLP,8962.19,119,2.23,75.16,15000.0,0.0,0.0,571.89,571.89,45424.38,43222.71,13363.0
2020-05-05,CNY,-3300.44,71,2.39,-46.62,15000.0,0.0,0.0,-3.47,-3.47,-10946.68,-12038.53,13363.0
2020-05-05,COP,11478.6,262,2.66,43.74,15000.0,0.0,0.0,372.82,372.82,6103.08,3281.74,13363.0
2020-05-05,CZK,-9906.72,119,1.21,-83.41,15000.0,0.0,0.0,-48.98,-48.98,-14636.06,-16729.92,13363.0
2020-05-05,HUF,-10116.89,152,0.01,-66.41,15000.0,0.0,0.0,-22.24,-22.24,42170.98,40601.56,13363.0
2020-05-05,INR,6345.15,118,2.38,53.81,15000.0,0.0,0.0,46.37,46.37,15409.85,13285.24,13363.0
2020-05-05,ILS,115.9,45,0.75,2.59,15000.0,0.0,0.0,1.75,1.75,16891.22,14739.38,13363.0
2020-05-05,KRW,2527.88,48,1.67,52.92,15000.0,0.0,0.0,-16.56,-16.56,11490.4,9998.67,13363.0
2020-05-05,MXN,-15541.84,234,1.23,-66.51,15000.0,0.0,0.0,-278.71,-278.71,10329.16,8887.23,13363.0
2020-05-05,PLN,15000.0,91,2.66,164.52,15000.0,0.0,0.0,-307.0,-307.0,19563.48,17416.38,13363.0
2020-05-05,ZAR,6306.38,155,3.0,40.6,15000.0,0.0,0.0,228.83,228.83,-1259.58,-2633.71,13363.0
2020-05-06,CLP,8962.19,119,2.24,75.52,15000.0,0.0,0.0,106.77,106.77,45531.15,43329.48,12382.0
2020-05-06,CNY,-3300.44,71,2.37,-46.41,15000.0,0.0,0.0,502.89,502.89,-10443.8,-11535.64,12382.0
2020-05-06,COP,11478.6,261,2.69,43.96,15000.0,0.0,0.0,300.99,300.99,6404.06,3582.73,12382.0
2020-05-06,CZK,-9906.72,118,1.22,-83.82,15000.0,0.0,0.0,101.37,101.37,-14534.69,-16628.55,12382.0
2020-05-06,HUF,-10116.89,152,0.01,-66.76,15000.0,0.0,0.0,-136.7,-136.7,42034.28,40464.86,12382.0
2020-05-06,INR,6345.15,117,2.38,54.04,15000.0,0.0,0.0,66.63,66.63,15476.48,13351.87,12382.0
2020-05-06,ILS,115.9,45,0.75,2.6,15000.0,0.0,0.0,1.6,1.6,16892.82,14740.98,12382.0
2020-05-06,KRW,2527.88,48,1.68,53.15,15000.0,0.0,0.0,68.82,68.82,11559.22,10067.49,12382.0
2020-05-06,MXN,-15541.84,232,1.26,-66.88,15000.0,0.0,0.0,-478.13,-478.13,9851.03,8409.11,12382.0
2020-05-06,PLN,12417.49,92,2.63,134.92,15000.0,-2582.51,44.41,-1057.19,-1101.6,18506.29,16314.79,12382.0
2020-05-06,ZAR,6306.38,155,3.0,40.82,15000.0,0.0,0.0,-356.61,-356.61,-1616.19,-2990.32,12382.0
2020-05-07,CLP,8962.19,118,2.25,75.9,15000.0,0.0,0.0,108.65,108.65,45639.79,43438.13,12400.0
2020-05-07,CNY,-3300.44,71,2.35,-46.19,15000.0,0.0,0.0,160.81,160.81,-10282.99,-11374.83,12400.0
2020-05-07,COP,11478.6,260,2.74,44.15,15000.0,0.0,0.0,660.73,660.73,7064.79,4243.46,12400.0
2020-05-07,CZK,-9906.72,118,1.23,-84.25,15000.0,0.0,0.0,-64.3,-64.3,-14598.99,-16692.85,12400.0
2020-05-07,HUF,-10116.89,151,0.01,-67.11,15000.0,0.0,0.0,-51.69,-51.69,41982.59,40413.17,12400.0
2020-05-07,INR,6345.15,117,2.37,54.28,15000.0,0.0,0.0,1.0,1.0,15477.48,13352.87,12400.0
2020-05-07,ILS,115.9,44,0.75,2.61,15000.0,0.0,0.0,3.98,3.98,16896.8,14744.97,12400.0
2020-05-07,KRW,2527.88,48,1.7,53.13,15000.0,0.0,0.0,201.6,201.6,11760.82,10269.09,12400.0
2020-05-07,MXN,-15541.84,232,1.29,-67.09,15000.0,0.0,0.0,-1097.87,-1097.87,8753.16,7311.24,12400.0
2020-05-07,PLN,12417.49,93,2.6,133.8,15000.0,0.0,0.0,-117.3,-117.3,18389.0,16197.49,12400.0
2020-05-07,ZAR,6306.38,154,3.0,41.03,15000.0,0.0,0.0,472.16,472.16,-1144.03,-2518.17,12400.0
2020-05-08,CLP,8962.19,118,2.26,76.18,15000.0,0.0,0.0,326.39,326.39,45966.18,43764.52,12411.0
2020-05-08,CNY,-3300.44,71,2.33,-46.21,15000.0,0.0,0.0,-184.78,-184.78,-10467.76,-11559.61,12411.0
2020-05-08,COP,11478.6,259,2.79,44.35,15000.0,0.0,0.0,17.06,17.06,7081.85,4260.51,12411.0
2020-05-08,CZK,-9906.72,117,1.24,-84.68,15000.0,0.0,0.0,13.9,13.9,-14585.09,-16678.96,12411.0
2020-05-08,HUF,-10116.89,150,0.01,-67.47,15000.0,0.0,0.0,12.9,12.9,41995.5,40426.07,12411.0
2020-05-08,INR,6345.15,116,2.38,54.58,15000.0,0.0,0.0,415.23,415.23,15892.71,13768.1,12411.0
2020-05-08,ILS,115.9,44,0.76,2.63,15000.0,0.0,0.0,1.06,1.06,16897.86,14746.03,12411.0
2020-05-08,KRW,2527.88,48,1.72,52.82,15000.0,0.0,0.0,154.41,154.41,11915.23,10423.5,12411.0
2020-05-08,MXN,-15541.84,232,1.33,-67.07,15000.0,0.0,0.0,-835.33,-835.33,7917.83,6475.91,12411.0
2020-05-08,PLN,12417.49,94,2.57,132.61,15000.0,0.0,0.0,-128.13,-128.13,18260.87,16069.36,12411.0
2020-05-08,ZAR,6306.38,153,3.0,41.22,15000.0,0.0,0.0,206.58,206.58,-937.45,-2311.59,12411.0
2020-05-11,CLP,8962.19,117,2.27,76.5,15000.0,0.0,0.0,-93.94,-93.94,45872.24,43670.58,13226.0
2020-05-11,CNY,-3300.44,73,2.3,-45.31,15000.0,0.0,0.0,330.17,330.17,-10137.59,-11229.44,13226.0
2020-05-11,COP,11478.6,258,2.81,44.55,15000.0,0.0,0.0,-361.75,-361.75,6720.1,3898.76,13226.0
2020-05-11,CZK,-9906.72,116,1.24,-85.11,15000.0,0.0,0.0,-61.07,-61.07,-14646.17,-16740.03,13226.0
2020-05-11,HUF,-10116.89,150,0.03,-67.64,15000.0,0.0,0.0,-758.53,-758.53,41236.96,39667.54,13226.0
2020-05-11,INR,6345.15,116,2.38,54.88,15000.0,0.0,0.0,-237.54,-237.54,15655.17,13530.56,13226.0
2020-05-11,ILS,115.9,44,0.77,2.64,15000.0,0.0,0.0,2.02,2.02,16899.89,14748.05,13226.0
2020-05-11,KRW,5139.98,48,1.74,107.84,15000.0,2612.1,82.53,-131.35,-213.88,11783.88,10209.62,13226.0
2020-05-11,MXN,-15541.84,231,1.36,-67.25,15000.0,0.0,0.0,609.76,609.76,8527.59,7085.67,13226.0
2020-05-11,PLN,12417.49,94,2.55,132.62,15000.0,0.0,0.0,202.94,202.94,18463.81,16272.3,13226.0
2020-05-11,ZAR,6306.38,152,3.0,41.42,15000.0,0.0,0.0,106.32,106.32,-831.13,-2205.27,13226.0
2020-05-12,CLP,8962.19,117,2.28,76.91,15000.0,0.0,0.0,195.41,195.41,46067.65,43865.99,13283.0
2020-05-12,CNY,-3300.44,73,2.28,-45.02,15000.0,0.0,0.0,-293.42,-293.42,-10431.01,-11522.86,13283.0
2020-05-12,COP,11478.6,256,2.81,44.8,15000.0,0.0,0.0,-218.6,-218.6,6501.5,3680.16,13283.0
2020-05-12,CZK,-9906.72,116,1.25,-85.56,15000.0,0.0,0.0,-243.87,-243.87,-14890.04,-16983.9,13283.0
2020-05-12,HUF,-10116.89,150,0.06,-67.29,15000.0,0.0,0.0,-979.07,-979.07,40257.89,38688.46,13283.0
2020-05-12,INR,6345.15,115,2.38,55.17,15000.0,0.0,0.0,219.22,219.22,15874.39,13749.78,13283.0
