Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-19,HUF,3211.74,72,0.61,44.39,15000.0,0.0,0.0,24.12,24.12,40776.29,39773.89,15228.0
2019-07-19,INR,7062.34,69,2.0,102.23,15000.0,0.0,0.0,248.01,248.01,4696.61,3103.18,15228.0
2019-07-19,ILS,-2153.09,33,0.38,-65.99,15000.0,0.0,0.0,-29.52,-29.52,20103.67,18511.73,15228.0
2019-07-19,KRW,100.84,34,1.18,2.94,15000.0,0.0,0.0,3.89,3.89,6035.74,4844.36,15228.0
2019-07-19,MXN,-4589.84,96,-0.51,-47.74,15000.0,0.0,0.0,-8.83,-8.83,24142.17,22787.81,15228.0
2019-07-19,PLN,3190.84,29,0.61,110.99,15000.0,0.0,0.0,35.02,35.02,6144.19,4780.84,15228.0
2019-07-19,ZAR,1292.31,55,0.79,23.55,15000.0,0.0,0.0,-147.92,-147.92,-14174.25,-15326.2,15228.0
2019-07-22,CLP,8545.18,73,2.09,117.14,15000.0,0.0,0.0,209.53,209.53,38474.96,36594.79,15250.0
2019-07-22,CNY,2560.43,49,0.82,52.36,15000.0,0.0,0.0,19.48,19.48,-4621.41,-5415.39,15250.0
2019-07-22,COP,1510.06,57,1.39,26.42,15000.0,0.0,0.0,-7.59,-7.59,2873.03,769.21,15250.0
2019-07-22,CZK,-15069.37,52,-1.02,-289.62,15000.0,0.0,0.0,-285.78,-285.78,4878.17,3100.75,15250.0
2019-07-22,HUF,3211.74,72,0.61,44.63,15000.0,0.0,0.0,147.6,147.6,40923.89,39921.49,15250.0
2019-07-22,INR,7062.34,69,2.0,102.75,15000.0,0.0,0.0,-532.05,-532.05,4164.56,2571.13,15250.0
2019-07-22,ILS,-2153.09,32,0.39,-66.26,15000.0,0.0,0.0,-92.5,-92.5,20011.18,18419.23,15250.0
2019-07-22,KRW,100.84,35,1.2,2.92,15000.0,0.0,0.0,3.37,3.37,6039.11,4847.73,15250.0
2019-07-22,MXN,-4589.84,96,-0.5,-48.01,15000.0,0.0,0.0,60.64,60.64,24202.81,22848.44,15250.0
2019-07-22,PLN,3190.84,29,0.61,111.6,15000.0,0.0,0.0,60.41,60.41,6204.6,4841.25,15250.0
2019-07-22,ZAR,1292.31,56,0.78,23.2,15000.0,0.0,0.0,49.61,49.61,-14124.65,-15276.59,15250.0
2019-07-23,CLP,8545.18,73,2.12,116.99,15000.0,0.0,0.0,-349.07,-349.07,38125.89,36245.72,15246.0
2019-07-23,CNY,2560.43,49,0.82,52.65,15000.0,0.0,0.0,-161.26,-161.26,-4782.67,-5576.65,15246.0
2019-07-23,COP,1510.06,57,1.4,26.5,15000.0,0.0,0.0,30.74,30.74,2903.77,799.95,15246.0
2019-07-23,CZK,-15069.37,52,-1.01,-290.2,15000.0,0.0,0.0,-1273.67,-1273.67,3604.5,1827.08,15246.0
2019-07-23,HUF,3211.74,72,0.62,44.86,15000.0,0.0,0.0,157.52,157.52,41081.4,40079.0,15246.0
2019-07-23,INR,7062.34,69,1.99,102.25,15000.0,0.0,0.0,-508.67,-508.67,3655.89,2062.46,15246.0
2019-07-23,ILS,-2153.09,32,0.39,-66.57,15000.0,0.0,0.0,-125.65,-125.65,19885.52,18293.58,15246.0
2019-07-23,KRW,100.84,35,1.22,2.9,15000.0,0.0,0.0,0.97,0.97,6040.08,4848.7,15246.0
2019-07-23,MXN,-4589.84,95,-0.49,-48.2,15000.0,0.0,0.0,-86.92,-86.92,24115.88,22761.52,15246.0
2019-07-23,PLN,3190.84,28,0.61,112.14,15000.0,0.0,0.0,50.1,50.1,6254.7,4891.35,15246.0
2019-07-23,ZAR,1292.31,56,0.77,22.98,15000.0,0.0,0.0,73.59,73.59,-14051.05,-15203.0,15246.0
2019-07-24,CLP,8545.18,73,2.15,117.14,15000.0,0.0,0.0,342.9,342.9,38468.8,36588.63,15167.0
2019-07-24,CNY,2560.43,48,0.82,52.94,15000.0,0.0,0.0,13.67,13.67,-4769.0,-5562.98,15167.0
2019-07-24,COP,1510.06,65,1.49,23.12,15000.0,0.0,0.0,1120.08,1120.08,4023.85,1920.03,15167.0
2019-07-24,CZK,-15069.37,52,-1.0,-289.65,15000.0,0.0,0.0,-767.75,-767.75,2836.75,1059.33,15167.0
2019-07-24,HUF,3211.74,72,0.63,44.75,15000.0,0.0,0.0,337.28,337.28,41418.68,40416.28,15167.0
2019-07-24,INR,7062.34,69,1.98,102.27,15000.0,0.0,0.0,217.65,217.65,3873.54,2280.11,15167.0
2019-07-24,ILS,-2153.09,32,0.41,-66.55,15000.0,0.0,0.0,-182.09,-182.09,19703.44,18111.49,15167.0
2019-07-24,KRW,100.84,35,1.24,2.88,15000.0,0.0,0.0,7.3,7.3,6047.38,4856.0,15167.0
2019-07-24,MXN,-4589.84,95,-0.48,-48.31,15000.0,0.0,0.0,-79.99,-79.99,24035.89,22681.53,15167.0
2019-07-24,PLN,3190.84,28,0.62,112.32,15000.0,0.0,0.0,309.32,309.32,6564.01,5200.67,15167.0
2019-07-24,ZAR,1292.31,57,0.77,22.85,15000.0,0.0,0.0,19.18,19.18,-14031.87,-15183.82,15167.0
2019-07-25,CLP,8545.18,73,2.17,117.49,15000.0,0.0,0.0,-181.6,-181.6,38287.19,36407.02,15187.0
2019-07-25,CNY,2560.43,48,0.82,53.21,15000.0,0.0,0.0,-15.04,-15.04,-4784.04,-5578.02,15187.0
2019-07-25,COP,1510.06,65,1.49,23.23,15000.0,0.0,0.0,-960.39,-960.39,3063.46,959.64,15187.0
2019-07-25,CZK,-15069.37,52,-0.99,-290.29,15000.0,0.0,0.0,546.63,546.63,3383.38,1605.96,15187.0
2019-07-25,HUF,3211.74,72,0.64,44.83,15000.0,0.0,0.0,-164.64,-164.64,41254.04,40251.64,15187.0
2019-07-25,INR,7062.34,69,1.98,102.03,15000.0,0.0,0.0,-260.96,-260.96,3612.58,2019.15,15187.0
2019-07-25,ILS,-2153.09,32,0.42,-66.64,15000.0,0.0,0.0,67.58,67.58,19771.02,18179.08,15187.0
2019-07-25,KRW,100.84,35,1.27,2.86,15000.0,0.0,0.0,8.88,8.88,6056.26,4864.88,15187.0
2019-07-25,MXN,-4589.84,94,-0.47,-48.57,15000.0,0.0,0.0,-35.52,-35.52,24000.37,22646.0,15187.0
2019-07-25,PLN,3190.84,28,0.62,112.93,15000.0,0.0,0.0,-309.32,-309.32,6254.69,4891.34,15187.0
2019-07-25,ZAR,1292.31,57,0.76,22.83,15000.0,0.0,0.0,-139.68,-139.68,-14171.56,-15323.5,15187.0
2019-07-26,CLP,8545.18,73,2.18,117.61,15000.0,0.0,0.0,-433.92,-433.92,37853.28,35973.11,15319.0
2019-07-26,CNY,2560.43,48,0.81,53.32,15000.0,0.0,0.0,-80.78,-80.78,-4864.82,-5658.8,15319.0
2019-07-26,COP,1510.06,65,1.49,23.35,15000.0,0.0,0.0,24.34,24.34,3087.8,983.98,15319.0
2019-07-26,CZK,-15069.37,52,-0.99,-291.27,15000.0,0.0,0.0,226.31,226.31,3609.69,1832.27,15319.0
2019-07-26,HUF,3211.74,71,0.64,44.96,15000.0,0.0,0.0,-33.63,-33.63,41220.41,40218.01,15319.0
2019-07-26,INR,7062.34,70,1.96,101.17,15000.0,0.0,0.0,-165.17,-165.17,3447.41,1853.98,15319.0
2019-07-26,ILS,-2153.09,32,0.43,-66.7,15000.0,0.0,0.0,-42.85,-42.85,19728.17,18136.23,15319.0
2019-07-26,KRW,100.84,35,1.29,2.87,15000.0,0.0,0.0,-3.05,-3.05,6053.21,4861.83,15319.0
2019-07-26,MXN,-4589.84,94,-0.47,-48.8,15000.0,0.0,0.0,259.18,259.18,24259.54,22905.18,15319.0
2019-07-26,PLN,3190.84,28,0.62,113.54,15000.0,0.0,0.0,-70.95,-70.95,6183.74,4820.39,15319.0
2019-07-26,ZAR,1292.31,57,0.73,22.7,15000.0,0.0,0.0,-205.12,-205.12,-14376.68,-15528.63,15319.0
2019-07-29,CLP,8545.18,73,2.18,117.48,15000.0,0.0,0.0,-28.6,-28.6,37824.68,35944.51,15503.0
2019-07-29,CNY,2560.43,48,0.8,53.24,15000.0,0.0,0.0,-103.83,-103.83,-4968.65,-5762.63,15503.0
2019-07-29,COP,1510.06,65,1.47,23.39,15000.0,0.0,0.0,-153.06,-153.06,2934.74,830.92,15503.0
2019-07-29,CZK,-15069.37,52,-0.98,-291.74,15000.0,0.0,0.0,-758.65,-758.65,2851.04,1073.62,15503.0
2019-07-29,HUF,3211.74,71,0.65,45.18,15000.0,0.0,0.0,-8.71,-8.71,41211.7,40209.3,15503.0
2019-07-29,INR,7062.34,70,1.96,101.58,15000.0,0.0,0.0,517.9,517.9,3965.31,2371.89,15503.0
2019-07-29,ILS,-2153.09,32,0.44,-66.73,15000.0,0.0,0.0,-115.53,-115.53,19612.64,18020.69,15503.0
2019-07-29,KRW,100.84,35,1.3,2.88,15000.0,0.0,0.0,-2.97,-2.97,6050.24,4858.86,15503.0
2019-07-29,MXN,-4589.84,94,-0.46,-49.06,15000.0,0.0,0.0,-75.09,-75.09,24184.45,22830.09,15503.0
2019-07-29,PLN,3190.84,28,0.61,113.97,15000.0,0.0,0.0,-140.02,-140.02,6043.72,4680.37,15503.0
2019-07-29,ZAR,1292.31,57,0.71,22.57,15000.0,0.0,0.0,44.57,44.57,-14332.11,-15484.06,15503.0
2019-07-30,CLP,8545.18,73,2.19,117.76,15000.0,0.0,0.0,37.8,37.8,37862.48,35982.31,15568.0
2019-07-30,CNY,2560.43,48,0.8,53.46,15000.0,0.0,0.0,59.45,59.45,-4909.2,-5703.18,15568.0
2019-07-30,COP,1510.06,65,1.46,23.35,15000.0,0.0,0.0,-39.41,-39.41,2895.33,791.5,15568.0
2019-07-30,CZK,-15069.37,51,-0.97,-293.33,15000.0,0.0,0.0,278.36,278.36,3129.4,1351.98,15568.0
2019-07-30,HUF,3211.74,71,0.65,45.38,15000.0,0.0,0.0,-192.57,-192.57,41019.13,40016.73,15568.0
2019-07-30,INR,7062.34,69,1.96,102.13,15000.0,0.0,0.0,104.5,104.5,4069.81,2476.38,15568.0
2019-07-30,ILS,-2153.09,32,0.45,-66.95,15000.0,0.0,0.0,-22.38,-22.38,19590.26,17998.31,15568.0
2019-07-30,KRW,100.84,35,1.31,2.9,15000.0,0.0,0.0,-0.3,-0.3,6049.94,4858.56,15568.0
2019-07-30,MXN,-4589.84,93,-0.46,-49.26,15000.0,0.0,0.0,97.04,97.04,24281.49,22927.13,15568.0
2019-07-30,PLN,3190.84,28,0.61,114.27,15000.0,0.0,0.0,-25.02,-25.02,6018.7,4655.35,15568.0
2019-07-30,ZAR,1292.31,58,0.68,22.28,15000.0,0.0,0.0,-11.24,-11.24,-14343.35,-15495.3,15568.0
2019-07-31,CLP,8545.18,72,2.21,118.3,15000.0,0.0,0.0,760.99,760.99,38623.47,36743.3,14744.0
2019-07-31,CNY,2560.43,48,0.8,53.75,15000.0,0.0,0.0,125.04,125.04,-4784.16,-5578.14,14744.0
2019-07-31,COP,1510.06,75,1.44,20.2,15000.0,0.0,0.0,29.31,29.31,2924.63,820.81,14744.0
2019-07-31,CZK,-12563.12,51,-0.96,-245.89,15000.0,2506.25,71.17,-385.25,-456.42,2744.15,895.56,14744.0
2019-07-31,HUF,3211.74,71,0.65,45.29,15000.0,0.0,0.0,12.58,12.58,41031.72,40029.32,14744.0
2019-07-31,INR,7062.34,69,1.97,102.69,15000.0,0.0,0.0,213.31,213.31,4283.12,2689.7,14744.0
2019-07-31,ILS,484.08,32,0.47,15.08,15000.0,2637.17,164.07,-242.78,-406.85,19347.48,17591.46,14744.0
2019-07-31,KRW,100.84,35,1.33,2.91,15000.0,0.0,0.0,6.59,6.59,6056.53,4865.15,14744.0
2019-07-31,MXN,-4589.84,93,-0.46,-49.34,15000.0,0.0,0.0,168.29,168.29,24449.78,23095.42,14744.0
2019-07-31,PLN,3190.84,28,0.61,113.05,15000.0,0.0,0.0,-139.45,-139.45,5879.25,4515.91,14744.0
2019-07-31,ZAR,1292.31,58,0.67,22.1,15000.0,0.0,0.0,59.84,59.84,-14283.51,-15435.46,14744.0
2019-08-01,CLP,8545.18,72,2.22,118.95,15000.0,0.0,0.0,279.95,279.95,38903.42,37023.25,14238.0
2019-08-01,CNY,2560.43,47,0.79,53.91,15000.0,0.0,0.0,-190.25,-190.25,-4974.41,-5768.39,14238.0
2019-08-01,COP,1510.06,75,1.43,20.17,15000.0,0.0,0.0,-57.35,-57.35,2867.29,763.47,14238.0
2019-08-01,CZK,-12563.12,51,-0.95,-246.98,15000.0,0.0,0.0,-467.98,-467.98,2276.17,427.58,14238.0
2019-08-01,HUF,3211.74,71,0.65,45.43,15000.0,0.0,0.0,64.49,64.49,41096.21,40093.81,14238.0
2019-08-01,INR,7062.34,68,1.96,103.26,15000.0,0.0,0.0,-344.04,-344.04,3939.09,2345.66,14238.0
2019-08-01,ILS,484.08,32,0.49,15.1,15000.0,0.0,0.0,-8.45,-8.45,19339.03,17583.01,14238.0
2019-08-01,KRW,100.84,35,1.34,2.91,15000.0,0.0,0.0,-8.13,-8.13,6048.4,4857.02,14238.0
2019-08-01,MXN,-4589.84,93,-0.46,-49.47,15000.0,0.0,0.0,-122.92,-122.92,24326.86,22972.5,14238.0
2019-08-01,PLN,688.13,28,0.6,24.28,15000.0,-2502.71,133.16,-150.28,-283.44,5728.97,4232.47,14238.0
2019-08-01,ZAR,1292.31,59,0.64,21.79,15000.0,0.0,0.0,-200.72,-200.72,-14484.24,-15636.18,14238.0
2019-08-02,CLP,8545.18,72,2.26,118.8,15000.0,0.0,0.0,929.4,929.4,39832.82,37952.65,14145.0
2019-08-02,CNY,2560.43,47,0.8,54.1,15000.0,0.0,0.0,380.09,380.09,-4594.33,-5388.31,14145.0
2019-08-02,COP,1510.06,75,1.42,20.14,15000.0,0.0,0.0,24.31,24.31,2891.6,787.77,14145.0
2019-08-02,CZK,-12563.12,51,-0.93,-245.29,15000.0,0.0,0.0,-1700.67,-1700.67,575.5,-1273.09,14145.0
2019-08-02,HUF,3211.74,70,0.65,45.68,15000.0,0.0,0.0,206.47,206.47,41302.67,40300.27,14145.0
2019-08-02,INR,7062.34,69,1.99,102.26,15000.0,0.0,0.0,1494.36,1494.36,5433.44,3840.02,14145.0
2019-08-02,ILS,484.08,32,0.51,15.04,15000.0,0.0,0.0,36.56,36.56,19375.58,17619.57,14145.0
2019-08-02,KRW,100.84,34,1.36,2.92,15000.0,0.0,0.0,19.68,19.68,6068.08,4876.7,14145.0
2019-08-02,MXN,-4589.84,92,-0.46,-49.74,15000.0,0.0,0.0,-132.57,-132.57,24194.3,22839.93,14145.0
2019-08-02,PLN,688.13,28,0.6,24.41,15000.0,0.0,0.0,107.39,107.39,5836.36,4339.86,14145.0
2019-08-02,ZAR,1292.31,59,0.62,21.89,15000.0,0.0,0.0,68.45,68.45,-14415.79,-15567.73,14145.0
2019-08-05,CLP,8545.18,73,2.3,116.69,15000.0,0.0,0.0,1156.26,1156.26,40989.08,39108.91,14002.0
2019-08-05,CNY,2560.43,48,0.82,53.54,15000.0,0.0,0.0,291.13,291.13,-4303.2,-5097.18,14002.0
2019-08-05,COP,1510.06,75,1.4,20.16,15000.0,0.0,0.0,-86.94,-86.94,2804.65,700.83,14002.0
2019-08-05,CZK,-12563.12,52,-0.9,-242.3,15000.0,0.0,0.0,-1227.05,-1227.05,-651.55,-2500.14,14002.0
2019-08-05,HUF,3211.74,70,0.66,45.87,15000.0,0.0,0.0,268.22,268.22,41570.9,40568.5,14002.0
2019-08-05,INR,7062.34,70,2.02,100.89,15000.0,0.0,0.0,756.15,756.15,6189.6,4596.17,14002.0
2019-08-05,ILS,484.08,32,0.53,15.03,15000.0,0.0,0.0,13.35,13.35,19388.93,17632.92,14002.0
2019-08-05,KRW,100.84,36,1.41,2.83,15000.0,0.0,0.0,26.22,26.22,6094.3,4902.92,14002.0
2019-08-05,MXN,-4589.84,92,-0.45,-49.94,15000.0,0.0,0.0,189.98,189.98,24384.28,23029.92,14002.0
2019-08-05,PLN,688.13,28,0.61,24.49,15000.0,0.0,0.0,38.61,38.61,5874.97,4378.47,14002.0
2019-08-05,ZAR,1292.31,59,0.6,21.88,15000.0,0.0,0.0,-73.04,-73.04,-14488.83,-15640.78,14002.0
2019-08-06,CLP,8545.18,74,2.34,115.21,15000.0,0.0,0.0,-193.11,-193.11,40795.97,38915.8,13814.0
2019-08-06,CNY,2560.43,48,0.83,53.5,15000.0,0.0,0.0,-160.28,-160.28,-4463.48,-5257.46,13814.0
2019-08-06,COP,1510.06,75,1.37,20.13,15000.0,0.0,0.0,-86.99,-86.99,2717.66,613.84,13814.0
2019-08-06,CZK,-12563.12,53,-0.87,-237.36,15000.0,0.0,0.0,-538.5,-538.5,-1190.05,-3038.64,13814.0
2019-08-06,HUF,3211.74,70,0.67,45.94,15000.0,0.0,0.0,-36.53,-36.53,41534.37,40531.97,13814.0
2019-08-06,INR,7062.34,71,2.05,99.53,15000.0,0.0,0.0,153.62,153.62,6343.22,4749.79,13814.0
2019-08-06,ILS,484.08,32,0.54,15.07,15000.0,0.0,0.0,-18.5,-18.5,19370.44,17614.42,13814.0
2019-08-06,KRW,100.84,37,1.45,2.72,15000.0,0.0,0.0,4.7,4.7,6098.99,4907.62,13814.0
2019-08-06,MXN,-4589.84,91,-0.45,-50.2,15000.0,0.0,0.0,-57.99,-57.99,24326.29,22971.93,13814.0
2019-08-06,PLN,688.13,28,0.61,24.61,15000.0,0.0,0.0,-39.01,-39.01,5835.96,4339.46,13814.0
2019-08-06,ZAR,1292.31,59,0.59,22.0,15000.0,0.0,0.0,198.44,198.44,-14290.4,-15442.34,13814.0
2019-08-07,CLP,8545.18,75,2.38,113.87,15000.0,0.0,0.0,734.88,734.88,41530.85,39650.68,13469.0
2019-08-07,CNY,2560.43,48,0.85,53.17,15000.0,0.0,0.0,272.87,272.87,-4190.61,-4984.59,13469.0
2019-08-07,COP,1510.06,75,1.36,20.19,15000.0,0.0,0.0,119.01,119.01,2836.67,732.85,13469.0
2019-08-07,CZK,-12563.12,55,-0.83,-226.39,15000.0,0.0,0.0,-2159.03,-2159.03,-3349.09,-5197.67,13469.0
2019-08-07,HUF,3211.74,70,0.68,45.74,15000.0,0.0,0.0,240.58,240.58,41774.95,40772.55,13469.0
2019-08-07,INR,7062.34,73,2.09,96.68,15000.0,0.0,0.0,918.78,918.78,7262.0,5668.58,13469.0
2019-08-07,ILS,484.08,32,0.55,15.15,15000.0,0.0,0.0,12.28,12.28,19382.72,17626.7,13469.0
2019-08-07,KRW,100.84,38,1.5,2.63,15000.0,0.0,0.0,5.11,5.11,6104.11,4912.73,13469.0
2019-08-07,MXN,-4589.84,91,-0.44,-50.28,15000.0,0.0,0.0,-541.31,-541.31,23784.98,22430.62,13469.0
2019-08-07,PLN,688.13,28,0.62,24.44,15000.0,0.0,0.0,86.48,86.48,5922.44,4425.94,13469.0
2019-08-07,ZAR,1292.31,58,0.6,22.11,15000.0,0.0,0.0,86.93,86.93,-14203.46,-15355.41,13469.0
2019-08-08,CLP,8545.18,75,2.41,113.49,15000.0,0.0,0.0,-296.8,-296.8,41234.05,39353.88,13132.0
2019-08-08,CNY,2560.43,49,0.86,52.72,15000.0,0.0,0.0,-126.61,-126.61,-4317.22,-5111.21,13132.0
2019-08-08,COP,1510.06,74,1.35,20.29,15000.0,0.0,0.0,31.2,31.2,2867.87,764.05,13132.0
2019-08-08,CZK,-12563.12,57,-0.79,-219.12,15000.0,0.0,0.0,132.32,132.32,-3216.76,-5065.35,13132.0
2019-08-08,HUF,3211.74,70,0.69,45.64,15000.0,0.0,0.0,7.81,7.81,41782.75,40780.35,13132.0
2019-08-08,INR,7062.34,78,2.14,91.12,15000.0,0.0,0.0,763.72,763.72,8025.72,6432.29,13132.0
2019-08-08,ILS,484.08,32,0.56,15.24,15000.0,0.0,0.0,-22.53,-22.53,19360.19,17604.18,13132.0
2019-08-08,KRW,100.84,40,1.53,2.52,15000.0,0.0,0.0,-0.62,-0.62,6103.48,4912.11,13132.0
2019-08-08,MXN,-4589.84,91,-0.43,-50.3,15000.0,0.0,0.0,-214.42,-214.42,23570.56,22216.2,13132.0
2019-08-08,PLN,688.13,28,0.62,24.24,15000.0,0.0,0.0,-21.04,-21.04,5901.4,4404.9,13132.0
2019-08-08,ZAR,1292.31,59,0.6,22.06,15000.0,0.0,0.0,-30.34,-30.34,-14233.81,-15385.75,13132.0
2019-08-09,CLP,8545.18,75,2.43,114.05,15000.0,0.0,0.0,-229.55,-229.55,41004.49,39124.32,13114.0
2019-08-09,CNY,2560.43,48,0.87,52.92,15000.0,0.0,0.0,12.7,12.7,-4304.53,-5098.51,13114.0
2019-08-09,COP,1510.06,74,1.34,20.38,15000.0,0.0,0.0,-17.58,-17.58,2850.29,746.47,13114.0
2019-08-09,CZK,-12563.12,59,-0.75,-214.45,15000.0,0.0,0.0,-938.01,-938.01,-4154.77,-6003.36,13114.0
2019-08-09,HUF,3211.74,70,0.7,45.7,15000.0,0.0,0.0,67.08,67.08,41849.83,40847.43,13114.0
2019-08-09,INR,7062.34,78,2.16,91.07,15000.0,0.0,0.0,-918.04,-918.04,7107.69,5514.26,13114.0
2019-08-09,ILS,484.08,32,0.57,15.28,15000.0,0.0,0.0,-1.74,-1.74,19358.45,17602.43,13114.0
2019-08-09,KRW,100.84,40,1.56,2.51,15000.0,0.0,0.0,-4.85,-4.85,6098.63,4907.25,13114.0
2019-08-09,MXN,-4589.84,91,-0.41,-50.18,15000.0,0.0,0.0,-293.35,-293.35,23277.21,21922.85,13114.0
2019-08-09,PLN,688.13,29,0.64,24.0,15000.0,0.0,0.0,119.07,119.07,6020.47,4523.97,13114.0
2019-08-09,ZAR,1292.31,58,0.6,22.12,15000.0,0.0,0.0,-15.02,-15.02,-14248.83,-15400.77,13114.0
2019-08-12,CLP,8545.18,75,2.44,114.54,15000.0,0.0,0.0,149.6,149.6,41154.09,39273.92,13234.0
2019-08-12,CNY,2560.43,48,0.88,53.16,15000.0,0.0,0.0,-75.39,-75.39,-4379.91,-5173.9,13234.0
2019-08-12,COP,1510.06,74,1.33,20.49,15000.0,0.0,0.0,-52.67,-52.67,2797.63,693.81,13234.0
2019-08-12,CZK,-12563.12,59,-0.72,-212.98,15000.0,0.0,0.0,103.56,103.56,-4051.21,-5899.8,13234.0
2019-08-12,HUF,3211.74,70,0.71,45.93,15000.0,0.0,0.0,1.92,1.92,41851.75,40849.35,13234.0
2019-08-12,INR,7062.34,77,2.18,91.51,15000.0,0.0,0.0,-11.8,-11.8,7095.89,5502.46,13234.0
2019-08-12,ILS,484.08,32,0.58,15.35,15000.0,0.0,0.0,26.65,26.65,19385.1,17629.08,13234.0
2019-08-12,KRW,100.84,40,1.58,2.52,15000.0,0.0,0.0,-3.77,-3.77,6094.86,4903.48,13234.0
2019-08-12,MXN,-4589.84,92,-0.4,-49.87,15000.0,0.0,0.0,18.62,18.62,23295.83,21941.47,13234.0
2019-08-12,PLN,688.13,29,0.65,23.89,15000.0,0.0,0.0,10.67,10.67,6031.14,4534.63,13234.0
2019-08-12,ZAR,1292.31,58,0.59,22.21,15000.0,0.0,0.0,-112.02,-112.02,-14360.85,-15512.79,13234.0
2019-08-13,CLP,8545.18,74,2.45,114.78,15000.0,0.0,0.0,-575.03,-575.03,40579.07,38698.9,14060.0
2019-08-13,CNY,2560.43,48,0.88,53.44,15000.0,0.0,0.0,42.8,42.8,-4337.11,-5131.1,14060.0
2019-08-13,COP,1510.06,73,1.32,20.59,15000.0,0.0,0.0,27.28,27.28,2824.91,721.09,14060.0
2019-08-13,CZK,-12563.12,59,-0.69,-211.57,15000.0,0.0,0.0,-491.47,-491.47,-4542.68,-6391.26,14060.0
2019-08-13,HUF,3211.74,70,0.72,46.11,15000.0,0.0,0.0,90.89,90.89,41942.64,40940.24,14060.0
2019-08-13,INR,7062.34,77,2.2,91.89,15000.0,0.0,0.0,279.73,279.73,7375.62,5782.2,14060.0
2019-08-13,ILS,484.08,31,0.59,15.43,15000.0,0.0,0.0,30.94,30.94,19416.04,17660.02,14060.0
2019-08-13,KRW,2628.71,40,1.6,65.94,15000.0,2527.87,95.13,8.02,-87.11,6102.88,4816.37,14060.0
2019-08-13,MXN,-4589.84,92,-0.39,-49.92,15000.0,0.0,0.0,280.42,280.42,23576.25,22221.89,14060.0
2019-08-13,PLN,688.13,30,0.67,22.89,15000.0,0.0,0.0,124.78,124.78,6155.91,4659.41,14060.0
2019-08-13,ZAR,1292.31,58,0.6,22.33,15000.0,0.0,0.0,133.98,133.98,-14226.86,-15378.81,14060.0
2019-08-14,CLP,8545.18,74,2.46,114.79,15000.0,0.0,0.0,480.46,480.46,41059.52,39179.36,14174.0
2019-08-14,CNY,2560.43,48,0.88,53.39,15000.0,0.0,0.0,-172.76,-172.76,-4509.88,-5303.86,14174.0
2019-08-14,COP,1510.06,73,1.32,20.71,15000.0,0.0,0.0,72.12,72.12,2897.03,793.21,14174.0
2019-08-14,CZK,-12563.12,59,-0.65,-211.89,15000.0,0.0,0.0,-841.1,-841.1,-5383.77,-7232.36,14174.0
2019-08-14,HUF,3211.74,69,0.73,46.35,15000.0,0.0,0.0,121.59,121.59,42064.23,41061.83,14174.0
2019-08-14,INR,7062.34,77,2.21,91.76,15000.0,0.0,0.0,-761.17,-761.17,6614.46,5021.03,14174.0
2019-08-14,ILS,484.08,31,0.61,15.45,15000.0,0.0,0.0,52.2,52.2,19468.24,17712.23,14174.0
2019-08-14,KRW,2628.71,40,1.62,66.12,15000.0,0.0,0.0,-51.38,-51.38,6051.5,4764.99,14174.0
2019-08-14,MXN,-4589.84,91,-0.38,-50.19,15000.0,0.0,0.0,165.07,165.07,23741.32,22386.95,14174.0
2019-08-14,PLN,688.13,32,0.71,21.28,15000.0,0.0,0.0,182.81,182.81,6338.72,4842.22,14174.0
2019-08-14,ZAR,1292.31,58,0.59,22.34,15000.0,0.0,0.0,-107.23,-107.23,-14334.1,-15486.04,14174.0
2019-08-15,CLP,8545.18,74,2.47,115.08,15000.0,0.0,0.0,-3.9,-3.9,41055.63,39175.46,14095.0
2019-08-15,CNY,2560.43,48,0.89,53.62,15000.0,0.0,0.0,101.66,101.66,-4408.22,-5202.2,14095.0
2019-08-15,COP,1510.06,73,1.32,20.82,15000.0,0.0,0.0,2.88,2.88,2899.91,796.09,14095.0
2019-08-15,CZK,-12563.12,59,-0.62,-212.64,15000.0,0.0,0.0,565.28,565.28,-4818.49,-6667.08,14095.0
2019-08-15,HUF,660.06,69,0.73,9.58,15000.0,-2551.69,110.31,-65.18,-175.48,41999.05,40886.34,14095.0
2019-08-15,INR,7062.34,78,2.21,90.58,15000.0,0.0,0.0,-5.3,-5.3,6609.16,5015.73,14095.0
2019-08-15,ILS,484.08,32,0.64,15.26,15000.0,0.0,0.0,45.35,45.35,19513.59,17757.58,14095.0
2019-08-15,KRW,2628.71,40,1.64,66.32,15000.0,0.0,0.0,-6.56,-6.56,6044.94,4758.43,14095.0
2019-08-15,MXN,-4589.84,92,-0.36,-49.91,15000.0,0.0,0.0,-1259.52,-1259.52,22481.8,21127.44,14095.0
2019-08-15,PLN,4122.84,35,0.74,119.15,15000.0,3434.71,146.81,-1.77,-148.58,6336.95,4693.64,14095.0
2019-08-15,ZAR,1292.31,58,0.6,22.47,15000.0,0.0,0.0,120.33,120.33,-14213.77,-15365.71,14095.0
2019-08-16,CLP,8545.18,74,2.47,115.49,15000.0,0.0,0.0,-73.91,-73.91,40981.72,39101.55,14104.0
