Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-07,INR,-6158.36,47,-1.35,-129.69,15000.0,0.0,0.0,-560.83,-560.83,7413.86,4447.6,15309.0
2018-02-07,ILS,-3569.54,16,-0.73,-230.19,15000.0,-2519.6,325.4,96.59,-228.82,8261.34,-691.49,15309.0
2018-02-07,KRW,-7086.07,35,-1.07,-204.18,15000.0,0.0,0.0,-589.53,-589.53,14130.35,9911.3,15309.0
2018-02-07,MXN,-3621.35,102,-0.84,-35.57,15000.0,0.0,0.0,-198.84,-198.84,8052.66,5379.33,15309.0
2018-02-07,PLN,-3506.16,29,-0.96,-121.78,15000.0,0.0,0.0,179.72,179.72,-4257.84,-7862.36,15309.0
2018-02-07,ZAR,5217.97,109,0.5,47.89,15000.0,0.0,0.0,277.07,277.07,-16386.36,-19533.84,15309.0
2018-02-08,CLP,1906.85,54,-0.49,35.44,15000.0,0.0,0.0,-156.83,-156.83,14860.34,11503.5,15315.0
2018-02-08,CNY,-953.94,39,-0.36,-24.35,15000.0,0.0,0.0,92.28,92.28,13460.92,12313.95,15315.0
2018-02-08,COP,5110.58,56,0.26,91.05,15000.0,0.0,0.0,-362.24,-362.24,1613.12,-4139.91,15315.0
2018-02-08,CZK,-3114.18,42,-0.95,-74.93,15000.0,0.0,0.0,17.04,17.04,-14734.57,-22548.25,15315.0
2018-02-08,HUF,1518.14,42,-0.45,36.5,15000.0,0.0,0.0,47.31,47.31,34797.64,29676.28,15315.0
2018-02-08,INR,-6158.36,47,-1.32,-129.84,15000.0,0.0,0.0,-746.18,-746.18,6667.68,3701.41,15315.0
2018-02-08,ILS,-3569.54,16,-0.89,-226.64,15000.0,0.0,0.0,542.65,542.65,8804.0,-148.83,15315.0
2018-02-08,KRW,-7086.07,35,-1.05,-205.04,15000.0,0.0,0.0,808.92,808.92,14939.28,10720.23,15315.0
2018-02-08,MXN,-3621.35,102,-0.85,-35.56,15000.0,0.0,0.0,467.04,467.04,8519.7,5846.36,15315.0
2018-02-08,PLN,-3506.16,29,-0.96,-122.35,15000.0,0.0,0.0,-43.01,-43.01,-4300.85,-7905.37,15315.0
2018-02-08,ZAR,5217.97,108,0.49,48.15,15000.0,0.0,0.0,-159.55,-159.55,-16545.92,-19693.4,15315.0
2018-02-09,CLP,-737.18,54,-0.6,-13.66,15000.0,-2644.03,98.21,-64.69,-162.9,14795.65,11340.6,15718.0
2018-02-09,CNY,-953.94,39,-0.34,-24.45,15000.0,0.0,0.0,-26.68,-26.68,13434.24,12287.27,15718.0
2018-02-09,COP,5110.58,56,0.21,91.19,15000.0,0.0,0.0,-107.5,-107.5,1505.61,-4247.41,15718.0
2018-02-09,CZK,-3114.18,42,-0.91,-74.09,15000.0,0.0,0.0,-410.56,-410.56,-15145.13,-22958.81,15718.0
2018-02-09,HUF,1518.14,42,-0.47,36.51,15000.0,0.0,0.0,114.18,114.18,34911.82,29790.46,15718.0
2018-02-09,INR,-6158.36,47,-1.33,-130.13,15000.0,0.0,0.0,573.21,573.21,7240.88,4274.62,15718.0
2018-02-09,ILS,-3569.54,16,-0.97,-227.14,15000.0,0.0,0.0,-308.88,-308.88,8495.11,-457.72,15718.0
2018-02-09,KRW,-7086.07,34,-1.04,-206.15,15000.0,0.0,0.0,102.45,102.45,15041.73,10822.68,15718.0
2018-02-09,MXN,-3621.35,103,-0.9,-35.32,15000.0,0.0,0.0,455.81,455.81,8975.5,6302.17,15718.0
2018-02-09,PLN,-3506.16,29,-0.95,-121.96,15000.0,0.0,0.0,-139.19,-139.19,-4440.03,-8044.56,15718.0
2018-02-09,ZAR,5217.97,108,0.48,48.41,15000.0,0.0,0.0,27.42,27.42,-16518.5,-19665.98,15718.0
2018-02-12,CLP,-737.18,54,-0.69,-13.71,15000.0,0.0,0.0,-16.19,-16.19,14779.46,11324.41,15689.0
2018-02-12,CNY,-953.94,39,-0.33,-24.44,15000.0,0.0,0.0,-2.91,-2.91,13431.32,12284.36,15689.0
2018-02-12,COP,5110.58,56,0.19,91.69,15000.0,0.0,0.0,486.16,486.16,1991.78,-3761.25,15689.0
2018-02-12,CZK,-3114.18,42,-0.88,-73.44,15000.0,0.0,0.0,-24.53,-24.53,-15169.65,-22983.34,15689.0
2018-02-12,HUF,1518.14,42,-0.48,36.28,15000.0,0.0,0.0,39.17,39.17,34950.99,29829.63,15689.0
2018-02-12,INR,-6158.36,47,-1.32,-129.8,15000.0,0.0,0.0,-189.37,-189.37,7051.51,4085.25,15689.0
2018-02-12,ILS,-3569.54,16,-1.06,-227.25,15000.0,0.0,0.0,50.33,50.33,8545.45,-407.39,15689.0
2018-02-12,KRW,-7086.07,34,-1.05,-207.24,15000.0,0.0,0.0,345.26,345.26,15386.99,11167.94,15689.0
2018-02-12,MXN,-3621.35,103,-0.92,-35.31,15000.0,0.0,0.0,-176.18,-176.18,8799.33,6125.99,15689.0
2018-02-12,PLN,-3506.16,29,-0.92,-121.72,15000.0,0.0,0.0,-165.67,-165.67,-4605.7,-8210.22,15689.0
2018-02-12,ZAR,5217.97,107,0.49,48.64,15000.0,0.0,0.0,192.06,192.06,-16326.44,-19473.92,15689.0
2018-02-13,CLP,-737.18,53,-0.73,-13.78,15000.0,0.0,0.0,-54.57,-54.57,14724.89,11269.84,17265.0
2018-02-13,CNY,-953.94,39,-0.31,-24.5,15000.0,0.0,0.0,-15.38,-15.38,13415.94,12268.97,17265.0
2018-02-13,COP,5110.58,55,0.17,92.15,15000.0,0.0,0.0,-21.79,-21.79,1969.99,-3783.04,17265.0
2018-02-13,CZK,-3114.18,43,-0.85,-73.22,15000.0,0.0,0.0,-90.8,-90.8,-15260.45,-23074.13,17265.0
2018-02-13,HUF,1518.14,42,-0.46,35.98,15000.0,0.0,0.0,114.11,114.11,35065.1,29943.74,17265.0
2018-02-13,INR,-6158.36,48,-1.31,-129.17,15000.0,0.0,0.0,-99.16,-99.16,6952.35,3986.09,17265.0
2018-02-13,ILS,-6467.43,16,-1.12,-411.47,15000.0,-2897.89,368.45,-111.93,-480.38,8433.52,-887.77,17265.0
2018-02-13,KRW,-7086.07,34,-1.03,-208.38,15000.0,0.0,0.0,-575.72,-575.72,14811.27,10592.22,17265.0
2018-02-13,MXN,-3621.35,103,-0.96,-35.19,15000.0,0.0,0.0,210.35,210.35,9009.68,6336.35,17265.0
2018-02-13,PLN,-3506.16,29,-0.91,-122.39,15000.0,0.0,0.0,95.12,95.12,-4510.58,-8115.1,17265.0
2018-02-13,ZAR,5217.97,107,0.48,48.9,15000.0,0.0,0.0,-174.64,-174.64,-16501.08,-19648.56,17265.0
2018-02-14,CLP,-737.18,53,-0.78,-13.86,15000.0,0.0,0.0,7.1,7.1,14732.0,11276.94,17215.0
2018-02-14,CNY,-953.94,39,-0.29,-24.63,15000.0,0.0,0.0,-44.47,-44.47,13371.47,12224.5,17215.0
2018-02-14,COP,5110.58,55,0.15,92.63,15000.0,0.0,0.0,-146.98,-146.98,1823.01,-3930.01,17215.0
2018-02-14,CZK,-3114.18,43,-0.82,-72.89,15000.0,0.0,0.0,-44.99,-44.99,-15305.44,-23119.12,17215.0
2018-02-14,HUF,1518.14,43,-0.41,35.3,15000.0,0.0,0.0,150.37,150.37,35215.47,30094.11,17215.0
2018-02-14,INR,-6158.36,48,-1.27,-128.8,15000.0,0.0,0.0,-454.49,-454.49,6497.85,3531.59,17215.0
2018-02-14,ILS,-6467.43,16,-1.23,-410.26,15000.0,0.0,0.0,769.26,769.26,9202.78,-118.51,17215.0
2018-02-14,KRW,-7086.07,34,-1.01,-209.26,15000.0,0.0,0.0,-68.7,-68.7,14742.57,10523.52,17215.0
2018-02-14,MXN,-3621.35,104,-1.0,-34.69,15000.0,0.0,0.0,141.78,141.78,9151.46,6478.13,17215.0
2018-02-14,PLN,-3506.16,29,-0.89,-122.83,15000.0,0.0,0.0,-52.51,-52.51,-4563.09,-8167.61,17215.0
2018-02-14,ZAR,5217.97,106,0.49,49.17,15000.0,0.0,0.0,161.94,161.94,-16339.14,-19486.63,17215.0
2018-02-15,CLP,-737.18,53,-0.83,-13.93,15000.0,0.0,0.0,19.07,19.07,14751.06,11296.01,17231.0
2018-02-15,CNY,-953.94,39,-0.26,-24.66,15000.0,0.0,0.0,-30.37,-30.37,13341.1,12194.13,17231.0
2018-02-15,COP,5110.58,55,0.14,92.88,15000.0,0.0,0.0,328.6,328.6,2151.61,-3601.41,17231.0
2018-02-15,CZK,-3114.18,43,-0.78,-72.35,15000.0,0.0,0.0,-73.14,-73.14,-15378.58,-23192.27,17231.0
2018-02-15,HUF,1518.14,43,-0.38,34.98,15000.0,0.0,0.0,-45.49,-45.49,35169.97,30048.61,17231.0
2018-02-15,INR,-6158.36,48,-1.27,-129.37,15000.0,0.0,0.0,694.99,694.99,7192.84,4226.58,17231.0
2018-02-15,ILS,-6467.43,16,-1.39,-410.11,15000.0,0.0,0.0,792.78,792.78,9995.55,674.27,17231.0
2018-02-15,KRW,-7086.07,34,-1.0,-210.25,15000.0,0.0,0.0,-27.14,-27.14,14715.44,10496.39,17231.0
2018-02-15,MXN,-3621.35,104,-1.01,-34.81,15000.0,0.0,0.0,-189.86,-189.86,8961.6,6288.27,17231.0
2018-02-15,PLN,-3506.16,28,-0.87,-123.23,15000.0,0.0,0.0,-75.1,-75.1,-4638.2,-8242.72,17231.0
2018-02-15,ZAR,5217.97,106,0.53,49.29,15000.0,0.0,0.0,388.56,388.56,-15950.59,-19098.07,17231.0
2018-02-16,CLP,-737.18,53,-0.86,-13.98,15000.0,0.0,0.0,-20.34,-20.34,14730.72,11275.66,17184.0
2018-02-16,CNY,-953.94,38,-0.25,-24.79,15000.0,0.0,0.0,61.03,61.03,13402.13,12255.17,17184.0
2018-02-16,COP,5110.58,61,0.25,83.31,15000.0,0.0,0.0,2866.16,2866.16,5017.77,-735.26,17184.0
2018-02-16,CZK,-3114.18,43,-0.74,-72.22,15000.0,0.0,0.0,-239.02,-239.02,-15617.61,-23431.29,17184.0
2018-02-16,HUF,1518.14,44,-0.33,34.81,15000.0,0.0,0.0,62.74,62.74,35232.72,30111.36,17184.0
2018-02-16,INR,-6158.36,47,-1.28,-130.07,15000.0,0.0,0.0,72.18,72.18,7265.02,4298.76,17184.0
2018-02-16,ILS,-6467.43,16,-1.37,-411.66,15000.0,0.0,0.0,-2001.19,-2001.19,7994.36,-1326.92,17184.0
2018-02-16,KRW,-7086.07,34,-0.98,-211.11,15000.0,0.0,0.0,-27.27,-27.27,14688.17,10469.12,17184.0
2018-02-16,MXN,-3621.35,104,-1.01,-34.92,15000.0,0.0,0.0,-188.95,-188.95,8772.65,6099.31,17184.0
2018-02-16,PLN,-3506.16,28,-0.83,-123.56,15000.0,0.0,0.0,-179.05,-179.05,-4817.25,-8421.77,17184.0
2018-02-16,ZAR,5217.97,106,0.58,49.25,15000.0,0.0,0.0,271.18,271.18,-15679.4,-18826.88,17184.0
2018-02-19,CLP,-737.18,52,-0.89,-14.04,15000.0,0.0,0.0,11.86,11.86,14742.58,11287.52,17240.0
2018-02-19,CNY,-953.94,38,-0.24,-24.93,15000.0,0.0,0.0,-2.65,-2.65,13399.48,12252.51,17240.0
2018-02-19,COP,5110.58,65,0.34,78.22,15000.0,0.0,0.0,-11.24,-11.24,5006.53,-746.5,17240.0
2018-02-19,CZK,-3114.18,43,-0.72,-72.54,15000.0,0.0,0.0,278.96,278.96,-15338.65,-23152.33,17240.0
2018-02-19,HUF,1518.14,44,-0.31,34.77,15000.0,0.0,0.0,-21.62,-21.62,35211.09,30089.73,17240.0
2018-02-19,INR,-6158.36,47,-1.28,-130.78,15000.0,0.0,0.0,5.99,5.99,7271.01,4304.75,17240.0
2018-02-19,ILS,-6467.43,16,-1.37,-413.58,15000.0,0.0,0.0,237.59,237.59,8231.95,-1089.33,17240.0
2018-02-19,KRW,-7086.07,33,-0.99,-212.26,15000.0,0.0,0.0,748.06,748.06,15436.23,11217.18,17240.0
2018-02-19,MXN,-3621.35,103,-1.01,-35.09,15000.0,0.0,0.0,-41.04,-41.04,8731.6,6058.27,17240.0
2018-02-19,PLN,-3506.16,28,-0.83,-124.2,15000.0,0.0,0.0,307.01,307.01,-4510.24,-8114.76,17240.0
2018-02-19,ZAR,5217.97,106,0.63,49.38,15000.0,0.0,0.0,-40.05,-40.05,-15719.46,-18866.94,17240.0
2018-02-20,CLP,-737.18,52,-0.94,-14.11,15000.0,0.0,0.0,21.52,21.52,14764.1,11309.05,17310.0
2018-02-20,CNY,-953.94,38,-0.24,-25.06,15000.0,0.0,0.0,-9.22,-9.22,13390.26,12243.3,17310.0
2018-02-20,COP,5110.58,65,0.31,78.64,15000.0,0.0,0.0,-2330.49,-2330.49,2676.04,-3076.99,17310.0
2018-02-20,CZK,-3114.18,43,-0.71,-72.94,15000.0,0.0,0.0,83.19,83.19,-15255.46,-23069.15,17310.0
2018-02-20,HUF,1518.14,43,-0.28,34.91,15000.0,0.0,0.0,-11.92,-11.92,35199.18,30077.82,17310.0
2018-02-20,INR,-6158.36,47,-1.31,-130.7,15000.0,0.0,0.0,751.6,751.6,8022.61,5056.35,17310.0
2018-02-20,ILS,-6467.43,16,-1.39,-415.75,15000.0,0.0,0.0,350.56,350.56,8582.51,-738.77,17310.0
2018-02-20,KRW,-7086.07,33,-1.0,-212.86,15000.0,0.0,0.0,216.71,216.71,15652.94,11433.89,17310.0
2018-02-20,MXN,-3621.35,103,-1.01,-35.21,15000.0,0.0,0.0,93.14,93.14,8824.75,6151.41,17310.0
2018-02-20,PLN,-3506.16,28,-0.83,-124.88,15000.0,0.0,0.0,-49.86,-49.86,-4560.09,-8164.61,17310.0
2018-02-20,ZAR,5217.97,106,0.67,49.38,15000.0,0.0,0.0,21.55,21.55,-15697.9,-18845.38,17310.0
2018-02-21,CLP,-737.18,52,-0.96,-14.19,15000.0,0.0,0.0,-17.73,-17.73,14746.37,11291.31,17555.0
2018-02-21,CNY,-953.94,38,-0.23,-25.2,15000.0,0.0,0.0,-4.93,-4.93,13385.33,12238.37,17555.0
2018-02-21,COP,5110.58,65,0.29,78.99,15000.0,0.0,0.0,59.95,59.95,2735.99,-3017.03,17555.0
2018-02-21,CZK,-3114.18,42,-0.69,-73.29,15000.0,0.0,0.0,-178.22,-178.22,-15433.69,-23247.37,17555.0
2018-02-21,HUF,1518.14,43,-0.26,35.1,15000.0,0.0,0.0,36.3,36.3,35235.47,30114.11,17555.0
2018-02-21,INR,-6158.36,47,-1.33,-130.15,15000.0,0.0,0.0,-210.51,-210.51,7812.1,4845.84,17555.0
2018-02-21,ILS,-6467.43,16,-1.42,-417.15,15000.0,0.0,0.0,11.28,11.28,8593.8,-727.49,17555.0
2018-02-21,KRW,-7086.07,33,-1.01,-213.63,15000.0,0.0,0.0,-181.3,-181.3,15471.64,11252.59,17555.0
2018-02-21,MXN,-3621.35,103,-0.99,-35.0,15000.0,0.0,0.0,-293.78,-293.78,8530.96,5857.63,17555.0
2018-02-21,PLN,-3506.16,28,-0.83,-125.56,15000.0,0.0,0.0,-79.17,-79.17,-4639.26,-8243.78,17555.0
2018-02-21,ZAR,7738.81,106,0.72,73.17,15000.0,2520.84,35.68,236.55,200.87,-15461.35,-18644.51,17555.0
2018-02-22,CLP,-737.18,52,-0.99,-14.26,15000.0,0.0,0.0,0.28,0.28,14746.65,11291.59,17499.0
2018-02-22,CNY,-953.94,38,-0.23,-25.26,15000.0,0.0,0.0,48.82,48.82,13434.15,12287.19,17499.0
2018-02-22,COP,5110.58,64,0.28,79.38,15000.0,0.0,0.0,206.62,206.62,2942.61,-2810.41,17499.0
2018-02-22,CZK,-3114.18,42,-0.67,-73.66,15000.0,0.0,0.0,-44.97,-44.97,-15478.65,-23292.34,17499.0
2018-02-22,HUF,1518.14,43,-0.24,35.29,15000.0,0.0,0.0,-10.75,-10.75,35224.72,30103.36,17499.0
2018-02-22,INR,-6158.36,47,-1.36,-130.14,15000.0,0.0,0.0,434.76,434.76,8246.86,5280.6,17499.0
2018-02-22,ILS,-6467.43,16,-1.43,-413.53,15000.0,0.0,0.0,-104.69,-104.69,8489.11,-832.17,17499.0
2018-02-22,KRW,-7086.07,33,-1.0,-214.64,15000.0,0.0,0.0,-230.04,-230.04,15241.6,11022.55,17499.0
2018-02-22,MXN,-3621.35,105,-0.94,-34.59,15000.0,0.0,0.0,-379.48,-379.48,8151.49,5478.15,17499.0
2018-02-22,PLN,-3506.16,28,-0.81,-126.25,15000.0,0.0,0.0,-66.31,-66.31,-4705.57,-8310.09,17499.0
2018-02-22,ZAR,7738.81,105,0.75,73.52,15000.0,0.0,0.0,-209.44,-209.44,-15670.79,-18853.95,17499.0
2018-02-23,CLP,-737.18,51,-0.98,-14.33,15000.0,0.0,0.0,-50.15,-50.15,14696.5,11241.44,17504.0
2018-02-23,CNY,-953.94,38,-0.21,-25.34,15000.0,0.0,0.0,-120.13,-120.13,13314.01,12167.05,17504.0
2018-02-23,COP,5110.58,68,0.26,75.57,15000.0,0.0,0.0,-120.87,-120.87,2821.74,-2931.28,17504.0
2018-02-23,CZK,-3114.18,42,-0.65,-74.07,15000.0,0.0,0.0,-68.63,-68.63,-15547.28,-23360.97,17504.0
2018-02-23,HUF,1518.14,43,-0.21,35.48,15000.0,0.0,0.0,74.77,74.77,35299.49,30178.13,17504.0
2018-02-23,INR,-6158.36,47,-1.37,-130.66,15000.0,0.0,0.0,-336.22,-336.22,7910.64,4944.37,17504.0
2018-02-23,ILS,-6467.43,16,-1.43,-415.47,15000.0,0.0,0.0,-220.22,-220.22,8268.89,-1052.39,17504.0
2018-02-23,KRW,-7086.07,33,-1.0,-215.77,15000.0,0.0,0.0,-181.9,-181.9,15059.7,10840.65,17504.0
2018-02-23,MXN,-3621.35,106,-0.88,-34.22,15000.0,0.0,0.0,-177.79,-177.79,7973.7,5300.36,17504.0
2018-02-23,PLN,-3506.16,28,-0.77,-126.89,15000.0,0.0,0.0,-285.29,-285.29,-4990.86,-8595.38,17504.0
2018-02-23,ZAR,7738.81,105,0.78,73.92,15000.0,0.0,0.0,14.33,14.33,-15656.46,-18839.62,17504.0
2018-02-26,CLP,-737.18,51,-0.94,-14.35,15000.0,0.0,0.0,-44.53,-44.53,14651.96,11196.91,17619.0
2018-02-26,CNY,-953.94,38,-0.15,-24.99,15000.0,0.0,0.0,-176.19,-176.19,13137.83,11990.86,17619.0
2018-02-26,COP,5110.58,71,0.24,72.3,15000.0,0.0,0.0,-35.51,-35.51,2786.23,-2966.79,17619.0
2018-02-26,CZK,-3114.18,42,-0.63,-74.35,15000.0,0.0,0.0,-7.28,-7.28,-15554.56,-23368.25,17619.0
2018-02-26,HUF,1518.14,43,-0.18,35.65,15000.0,0.0,0.0,11.02,11.02,35310.52,30189.16,17619.0
2018-02-26,INR,-6158.36,47,-1.38,-131.15,15000.0,0.0,0.0,45.44,45.44,7956.08,4989.82,17619.0
2018-02-26,ILS,-6467.43,15,-1.4,-417.57,15000.0,0.0,0.0,-373.2,-373.2,7895.7,-1425.59,17619.0
2018-02-26,KRW,-7086.07,33,-0.97,-215.39,15000.0,0.0,0.0,-602.19,-602.19,14457.51,10238.46,17619.0
2018-02-26,MXN,-3621.35,106,-0.84,-34.03,15000.0,0.0,0.0,96.36,96.36,8070.06,5396.73,17619.0
2018-02-26,PLN,-3506.16,28,-0.71,-126.72,15000.0,0.0,0.0,-98.27,-98.27,-5089.13,-8693.65,17619.0
2018-02-26,ZAR,7738.81,104,0.8,74.33,15000.0,0.0,0.0,-48.11,-48.11,-15704.57,-18887.73,17619.0
2018-02-27,CLP,-737.18,51,-0.94,-14.41,15000.0,0.0,0.0,51.78,51.78,14703.74,11248.69,17743.0
2018-02-27,CNY,-953.94,39,-0.08,-24.55,15000.0,0.0,0.0,-37.61,-37.61,13100.22,11953.25,17743.0
2018-02-27,COP,5110.58,70,0.2,72.62,15000.0,0.0,0.0,-354.25,-354.25,2431.99,-3321.04,17743.0
2018-02-27,CZK,-3114.18,42,-0.62,-74.73,15000.0,0.0,0.0,213.04,213.04,-15341.52,-23155.21,17743.0
2018-02-27,HUF,1518.14,42,-0.17,35.84,15000.0,0.0,0.0,-59.87,-59.87,35250.64,30129.28,17743.0
2018-02-27,INR,-6158.36,47,-1.36,-131.45,15000.0,0.0,0.0,-400.35,-400.35,7555.73,4589.47,17743.0
2018-02-27,ILS,-6467.43,15,-1.41,-419.8,15000.0,0.0,0.0,458.53,458.53,8354.22,-967.06,17743.0
2018-02-27,KRW,-7086.07,33,-0.95,-213.99,15000.0,0.0,0.0,-132.07,-132.07,14325.43,10106.38,17743.0
2018-02-27,MXN,-3621.35,107,-0.81,-33.91,15000.0,0.0,0.0,147.07,147.07,8217.13,5543.79,17743.0
2018-02-27,PLN,-3506.16,28,-0.67,-126.68,15000.0,0.0,0.0,-11.83,-11.83,-5100.95,-8705.48,17743.0
2018-02-27,ZAR,7738.81,104,0.79,74.66,15000.0,0.0,0.0,-472.69,-472.69,-16177.26,-19360.42,17743.0
2018-02-28,CLP,-737.18,51,-0.96,-14.49,15000.0,0.0,0.0,29.18,29.18,14732.92,11277.87,16110.0
2018-02-28,CNY,1706.12,39,-0.06,43.89,15000.0,2660.06,68.44,122.83,54.39,13223.05,12007.64,16110.0
2018-02-28,COP,5110.58,70,0.16,72.84,15000.0,0.0,0.0,-130.26,-130.26,2301.73,-3451.3,16110.0
2018-02-28,CZK,-3114.18,41,-0.61,-75.14,15000.0,0.0,0.0,-103.34,-103.34,-15444.86,-23258.54,16110.0
2018-02-28,HUF,1518.14,42,-0.19,35.99,15000.0,0.0,0.0,-94.13,-94.13,35156.52,30035.16,16110.0
2018-02-28,INR,-6158.36,47,-1.35,-131.99,15000.0,0.0,0.0,5.99,5.99,7561.72,4595.46,16110.0
2018-02-28,ILS,-6467.43,15,-1.38,-420.89,15000.0,0.0,0.0,-495.03,-495.03,7859.19,-1462.09,16110.0
2018-02-28,KRW,-7086.07,33,-0.93,-214.02,15000.0,0.0,0.0,287.87,287.87,14613.3,10394.25,16110.0
2018-02-28,MXN,-3621.35,107,-0.78,-33.88,15000.0,0.0,0.0,-179.11,-179.11,8038.02,5364.69,16110.0
2018-02-28,PLN,-702.51,28,-0.61,-25.29,15000.0,2803.65,152.09,-217.17,-369.26,-5318.12,-9074.73,16110.0
2018-02-28,ZAR,7738.81,104,0.77,74.7,15000.0,0.0,0.0,-168.91,-168.91,-16346.17,-19529.33,16110.0
2018-03-01,CLP,-737.18,51,-0.99,-14.57,15000.0,0.0,0.0,16.16,16.16,14749.09,11294.03,15869.0
2018-03-01,CNY,1706.12,39,-0.03,43.62,15000.0,0.0,0.0,12.62,12.62,13235.66,12020.26,15869.0
2018-03-01,COP,2526.43,71,0.1,35.71,15000.0,-2584.15,111.38,-472.3,-583.68,1829.42,-4034.98,15869.0
2018-03-01,CZK,-3114.18,41,-0.6,-75.5,15000.0,0.0,0.0,-163.82,-163.82,-15608.68,-23422.36,15869.0
2018-03-01,HUF,1518.14,42,-0.2,36.16,15000.0,0.0,0.0,8.68,8.68,35165.19,30043.83,15869.0
2018-03-01,INR,-6158.36,47,-1.34,-132.28,15000.0,0.0,0.0,208.14,208.14,7769.86,4803.6,15869.0
2018-03-01,ILS,-6467.43,15,-1.33,-420.65,15000.0,0.0,0.0,-406.52,-406.52,7452.67,-1868.62,15869.0
2018-03-01,KRW,-7086.07,33,-0.92,-214.48,15000.0,0.0,0.0,-28.84,-28.84,14584.46,10365.41,15869.0
2018-03-01,MXN,-3621.35,106,-0.74,-34.03,15000.0,0.0,0.0,-34.93,-34.93,8003.09,5329.76,15869.0
2018-03-01,PLN,-702.51,28,-0.53,-25.08,15000.0,0.0,0.0,-46.26,-46.26,-5364.39,-9121.0,15869.0
2018-03-01,ZAR,7738.81,103,0.78,75.08,15000.0,0.0,0.0,469.1,469.1,-15877.08,-19060.24,15869.0
2018-03-02,CLP,-3400.61,51,-1.04,-67.2,15000.0,-2663.43,105.27,47.17,-58.11,14796.25,11235.93,17003.0
2018-03-02,CNY,1706.12,39,-0.03,43.86,15000.0,0.0,0.0,-128.2,-128.2,13107.47,11892.06,17003.0
2018-03-02,COP,2526.43,71,0.06,35.64,15000.0,0.0,0.0,79.44,79.44,1908.86,-3955.55,17003.0
2018-03-02,CZK,-3114.18,41,-0.58,-75.91,15000.0,0.0,0.0,10.46,10.46,-15598.22,-23411.9,17003.0
2018-03-02,HUF,1518.14,42,-0.19,36.34,15000.0,0.0,0.0,83.66,83.66,35248.85,30127.49,17003.0
2018-03-02,INR,-6158.36,46,-1.32,-132.67,15000.0,0.0,0.0,-267.45,-267.45,7502.4,4536.14,17003.0
2018-03-02,ILS,-6467.43,15,-1.25,-419.24,15000.0,0.0,0.0,-437.14,-437.14,7015.52,-2305.76,17003.0
2018-03-02,KRW,-7086.07,33,-0.93,-215.59,15000.0,0.0,0.0,847.18,847.18,15431.63,11212.58,17003.0
2018-03-02,MXN,-3621.35,106,-0.7,-34.22,15000.0,0.0,0.0,-67.12,-67.12,7935.97,5262.63,17003.0
2018-03-02,PLN,-702.51,28,-0.46,-25.09,15000.0,0.0,0.0,4.06,4.06,-5360.32,-9116.93,17003.0
2018-03-02,ZAR,7738.81,103,0.76,75.21,15000.0,0.0,0.0,-558.61,-558.61,-16435.69,-19618.84,17003.0
2018-03-05,CLP,-3400.61,51,-1.11,-66.36,15000.0,0.0,0.0,201.24,201.24,14997.5,11437.17,16987.0
2018-03-05,CNY,1706.12,39,-0.03,43.88,15000.0,0.0,0.0,64.57,64.57,13172.04,11956.64,16987.0
2018-03-05,COP,2526.43,71,0.03,35.76,15000.0,0.0,0.0,178.26,178.26,2087.12,-3777.28,16987.0
2018-03-05,CZK,-3114.18,41,-0.56,-76.19,15000.0,0.0,0.0,-184.2,-184.2,-15782.42,-23596.11,16987.0
2018-03-05,HUF,1518.14,42,-0.18,36.52,15000.0,0.0,0.0,13.82,13.82,35262.67,30141.31,16987.0
2018-03-05,INR,-6158.36,46,-1.29,-132.64,15000.0,0.0,0.0,-255.02,-255.02,7247.39,4281.13,16987.0
2018-03-05,ILS,-6467.43,15,-1.19,-419.47,15000.0,0.0,0.0,-99.49,-99.49,6916.04,-2405.25,16987.0
2018-03-05,KRW,-7086.07,33,-0.94,-216.16,15000.0,0.0,0.0,-139.28,-139.28,15292.36,11073.31,16987.0
2018-03-05,MXN,-3621.35,105,-0.68,-34.4,15000.0,0.0,0.0,88.87,88.87,8024.84,5351.51,16987.0
2018-03-05,PLN,-702.51,28,-0.41,-25.17,15000.0,0.0,0.0,13.83,13.83,-5346.5,-9103.11,16987.0
2018-03-05,ZAR,7738.81,103,0.74,75.44,15000.0,0.0,0.0,119.62,119.62,-16316.07,-19499.22,16987.0
2018-03-06,CLP,-3400.61,52,-1.18,-65.98,15000.0,0.0,0.0,67.06,67.06,15064.56,11504.23,15978.0
2018-03-06,CNY,1706.12,39,-0.0,44.0,15000.0,0.0,0.0,127.13,127.13,13299.17,12083.77,15978.0
2018-03-06,COP,2526.43,70,0.03,35.94,15000.0,0.0,0.0,155.57,155.57,2242.69,-3621.72,15978.0
2018-03-06,CZK,-3114.18,41,-0.55,-76.47,15000.0,0.0,0.0,208.22,208.22,-15574.21,-23387.89,15978.0
2018-03-06,HUF,1518.14,41,-0.19,36.7,15000.0,0.0,0.0,-59.18,-59.18,35203.49,30082.13,15978.0
2018-03-06,INR,-6158.36,46,-1.26,-133.18,15000.0,0.0,0.0,35.6,35.6,7282.99,4316.73,15978.0
