Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-18,CNY,-584.16,51,1.34,-11.36,15000.0,0.0,0.0,-20.46,-20.46,-8310.58,-9458.01,13139.0
2020-03-18,COP,2114.09,168,0.45,12.59,15000.0,2692.3,48.25,-257.1,-305.34,-981.36,-3989.52,13139.0
2020-03-18,CZK,-15097.19,111,0.18,-136.29,15000.0,0.0,0.0,-1613.25,-1613.25,-12056.31,-14098.79,13139.0
2020-03-18,HUF,-1732.56,95,0.32,-18.3,15000.0,0.0,0.0,254.05,254.05,38337.05,36951.91,13139.0
2020-03-18,INR,4114.52,92,1.8,44.67,15000.0,-2677.6,59.82,-736.61,-796.43,12050.01,10251.1,13139.0
2020-03-18,ILS,2483.63,39,0.67,63.81,15000.0,0.0,0.0,-727.17,-727.17,14292.27,12019.14,13139.0
2020-03-18,KRW,2812.08,47,1.64,59.53,15000.0,0.0,0.0,-337.24,-337.24,6243.79,4542.16,13139.0
2020-03-18,MXN,-8804.25,205,0.04,-43.04,15000.0,-3570.51,17.39,774.76,757.37,22530.47,20994.25,13139.0
2020-03-18,PLN,15000.0,81,1.69,185.93,15000.0,2917.6,50.46,-1169.32,-1219.78,12033.11,10253.97,13139.0
2020-03-18,ZAR,6252.48,67,1.56,93.89,15000.0,0.0,0.0,-1343.4,-1343.4,-10900.6,-12264.2,13139.0
2020-03-19,CLP,8716.24,117,1.87,74.54,15000.0,2515.81,39.06,-271.14,-310.2,40088.48,37925.06,13667.0
2020-03-19,CNY,-584.16,51,1.33,-11.39,15000.0,0.0,0.0,18.27,18.27,-8292.31,-9439.74,13667.0
2020-03-19,COP,2114.09,181,0.56,11.69,15000.0,0.0,0.0,350.03,350.03,-631.33,-3639.49,13667.0
2020-03-19,CZK,-15097.19,119,0.28,-127.3,15000.0,0.0,0.0,647.28,647.28,-11409.03,-13451.51,13667.0
2020-03-19,HUF,-1732.56,96,0.33,-17.95,15000.0,0.0,0.0,-0.4,-0.4,38336.65,36951.51,13667.0
2020-03-19,INR,4114.52,96,1.76,42.98,15000.0,0.0,0.0,-752.9,-752.9,11297.11,9498.19,13667.0
2020-03-19,ILS,2483.63,42,0.6,59.14,15000.0,0.0,0.0,30.57,30.57,14322.84,12049.71,13667.0
2020-03-19,KRW,2812.08,49,1.59,57.92,15000.0,0.0,0.0,-979.57,-979.57,5264.22,3562.6,13667.0
2020-03-19,MXN,-8804.25,208,0.03,-42.32,15000.0,0.0,0.0,-1516.39,-1516.39,21014.08,19477.85,13667.0
2020-03-19,PLN,15000.0,84,1.78,179.16,15000.0,0.0,0.0,938.38,938.38,12971.49,11192.35,13667.0
2020-03-19,ZAR,6252.48,69,1.6,90.81,15000.0,0.0,0.0,2404.79,2404.79,-8495.81,-9859.41,13667.0
2020-03-20,CLP,8716.24,122,1.88,71.74,15000.0,0.0,0.0,539.65,539.65,40628.13,38464.71,12630.0
2020-03-20,CNY,-584.16,52,1.35,-11.29,15000.0,0.0,0.0,-102.47,-102.47,-8394.78,-9542.21,12630.0
2020-03-20,COP,4744.13,204,0.72,23.26,15000.0,2630.04,34.71,405.73,371.02,-225.61,-3268.48,12630.0
2020-03-20,CZK,-15097.19,130,0.39,-115.96,15000.0,0.0,0.0,-1432.51,-1432.51,-12841.54,-14884.02,12630.0
2020-03-20,HUF,-4420.07,99,0.36,-44.63,15000.0,-2687.51,80.02,-178.91,-258.93,38157.73,36692.58,12630.0
2020-03-20,INR,4114.52,95,1.76,43.17,15000.0,0.0,0.0,797.72,797.72,12094.83,10295.92,12630.0
2020-03-20,ILS,2483.63,44,0.54,56.31,15000.0,0.0,0.0,46.51,46.51,14369.35,12096.22,12630.0
2020-03-20,KRW,2812.08,49,1.58,57.93,15000.0,0.0,0.0,416.86,416.86,5681.09,3979.46,12630.0
2020-03-20,MXN,-11544.71,221,0.08,-52.29,15000.0,-2740.47,9.97,-2588.89,-2598.86,18425.19,16878.99,12630.0
2020-03-20,PLN,15000.0,94,1.89,159.19,15000.0,0.0,0.0,2466.22,2466.22,15437.71,13658.57,12630.0
2020-03-20,ZAR,6252.48,77,1.67,81.24,15000.0,0.0,0.0,1123.71,1123.71,-7372.1,-8735.69,12630.0
2020-03-23,CLP,8716.24,121,1.91,72.13,15000.0,0.0,0.0,388.99,388.99,41017.12,38853.69,12090.0
2020-03-23,CNY,-584.16,52,1.37,-11.16,15000.0,0.0,0.0,-69.24,-69.24,-8464.01,-9611.45,12090.0
2020-03-23,COP,4744.13,244,0.9,19.45,15000.0,0.0,0.0,411.17,411.17,185.56,-2857.31,12090.0
2020-03-23,CZK,-15097.19,134,0.5,-112.42,15000.0,0.0,0.0,-757.31,-757.31,-13598.85,-15641.32,12090.0
2020-03-23,HUF,-4420.07,101,0.39,-43.95,15000.0,0.0,0.0,-327.96,-327.96,37829.77,36364.62,12090.0
2020-03-23,INR,4114.52,96,1.75,42.95,15000.0,0.0,0.0,-265.88,-265.88,11828.95,10030.04,12090.0
2020-03-23,ILS,2483.63,45,0.52,55.66,15000.0,0.0,0.0,403.84,403.84,14773.19,12500.06,12090.0
2020-03-23,KRW,2812.08,50,1.56,56.09,15000.0,0.0,0.0,-113.15,-113.15,5567.93,3866.31,12090.0
2020-03-23,MXN,-11544.71,232,0.13,-49.67,15000.0,0.0,0.0,15.69,15.69,18440.87,16894.68,12090.0
2020-03-23,PLN,15000.0,98,2.03,152.49,15000.0,0.0,0.0,3091.04,3091.04,18528.75,16749.6,12090.0
2020-03-23,ZAR,6252.48,86,1.75,72.42,15000.0,0.0,0.0,735.28,735.28,-6636.81,-8000.41,12090.0
2020-03-24,CLP,8716.24,120,1.94,72.53,15000.0,0.0,0.0,874.37,874.37,41891.49,39728.06,12256.0
2020-03-24,CNY,-584.16,54,1.41,-10.91,15000.0,0.0,0.0,-43.18,-43.18,-8507.19,-9654.63,12256.0
2020-03-24,COP,7354.29,273,1.1,26.91,15000.0,2610.16,22.39,353.87,331.48,539.44,-2525.82,12256.0
2020-03-24,CZK,-15097.19,134,0.59,-112.43,15000.0,0.0,0.0,-138.11,-138.11,-13736.96,-15779.44,12256.0
2020-03-24,HUF,-4420.07,101,0.44,-43.91,15000.0,0.0,0.0,-591.38,-591.38,37238.39,35773.24,12256.0
2020-03-24,INR,4114.52,96,1.73,42.85,15000.0,0.0,0.0,16.65,16.65,11845.6,10046.69,12256.0
2020-03-24,ILS,2483.63,44,0.5,55.96,15000.0,0.0,0.0,105.55,105.55,14878.73,12605.6,12256.0
2020-03-24,KRW,2812.08,51,1.54,54.83,15000.0,0.0,0.0,109.14,109.14,5677.07,3975.45,12256.0
2020-03-24,MXN,-11544.71,236,0.16,-49.01,15000.0,0.0,0.0,261.8,261.8,18702.68,17156.48,12256.0
2020-03-24,PLN,15000.0,99,2.15,150.82,15000.0,0.0,0.0,-191.58,-191.58,18337.16,16558.02,12256.0
2020-03-24,ZAR,6252.48,97,1.89,64.54,15000.0,0.0,0.0,2240.88,2240.88,-4395.94,-5759.53,12256.0
2020-03-25,CLP,8716.24,121,1.98,72.19,15000.0,0.0,0.0,533.74,533.74,42425.23,40261.8,11366.0
2020-03-25,CNY,-3284.0,55,1.44,-60.09,15000.0,-2699.84,49.18,-16.96,-66.14,-8524.15,-9720.77,11366.0
2020-03-25,COP,7354.29,280,1.26,26.26,15000.0,0.0,0.0,-72.2,-72.2,467.24,-2598.03,11366.0
2020-03-25,CZK,-15097.19,134,0.66,-113.01,15000.0,0.0,0.0,1374.75,1374.75,-12362.21,-14404.68,11366.0
2020-03-25,HUF,-4420.07,101,0.46,-43.85,15000.0,0.0,0.0,577.95,577.95,37816.34,36351.19,11366.0
2020-03-25,INR,4114.52,96,1.72,43.04,15000.0,0.0,0.0,3.33,3.33,11848.92,10050.01,11366.0
2020-03-25,ILS,2483.63,45,0.49,55.01,15000.0,0.0,0.0,106.6,106.6,14985.34,12712.21,11366.0
2020-03-25,KRW,2812.08,51,1.54,54.88,15000.0,0.0,0.0,208.07,208.07,5885.15,4183.52,11366.0
2020-03-25,MXN,-14927.66,247,0.2,-60.4,15000.0,-3382.95,11.39,-765.74,-777.13,17936.94,16379.35,11366.0
2020-03-25,PLN,15000.0,100,2.22,150.39,15000.0,0.0,0.0,-2144.45,-2144.45,16192.71,14413.57,11366.0
2020-03-25,ZAR,6252.48,113,2.01,55.49,15000.0,0.0,0.0,315.53,315.53,-4080.41,-5444.01,11366.0
2020-03-26,CLP,8716.24,122,2.02,71.18,15000.0,0.0,0.0,338.03,338.03,42763.26,40599.84,11727.0
2020-03-26,CNY,-3284.0,57,1.48,-57.7,15000.0,0.0,0.0,-291.45,-291.45,-8815.6,-10012.22,11727.0
2020-03-26,COP,10723.95,282,1.4,37.97,15000.0,3369.66,35.15,0.38,-34.77,467.62,-2632.79,11727.0
2020-03-26,CZK,-15097.19,133,0.73,-113.49,15000.0,0.0,0.0,-1032.1,-1032.1,-13394.31,-15436.79,11727.0
2020-03-26,HUF,-4420.07,101,0.48,-43.79,15000.0,0.0,0.0,3.65,3.65,37820.0,36354.84,11727.0
2020-03-26,INR,4114.52,98,1.74,42.14,15000.0,0.0,0.0,822.85,822.85,12671.78,10872.86,11727.0
2020-03-26,ILS,2483.63,46,0.49,54.11,15000.0,0.0,0.0,38.67,38.67,15024.0,12750.87,11727.0
2020-03-26,KRW,2812.08,52,1.56,53.69,15000.0,0.0,0.0,349.51,349.51,6234.66,4533.03,11727.0
2020-03-26,MXN,-14927.66,254,0.26,-58.74,15000.0,0.0,0.0,-1054.65,-1054.65,16882.3,15324.71,11727.0
2020-03-26,PLN,15000.0,100,2.28,150.69,15000.0,0.0,0.0,-137.83,-137.83,16054.88,14275.74,11727.0
2020-03-26,ZAR,6252.48,118,2.12,52.84,15000.0,0.0,0.0,-66.65,-66.65,-4147.06,-5510.66,11727.0
2020-03-27,CLP,8716.24,123,2.06,70.62,15000.0,0.0,0.0,157.78,157.78,42921.03,40757.61,11652.0
2020-03-27,CNY,-3284.0,57,1.5,-57.38,15000.0,0.0,0.0,124.44,124.44,-8691.16,-9887.78,11652.0
2020-03-27,COP,10723.95,281,1.5,38.14,15000.0,0.0,0.0,-365.0,-365.0,102.61,-2997.8,11652.0
2020-03-27,CZK,-15097.19,132,0.81,-114.0,15000.0,0.0,0.0,-1170.94,-1170.94,-14565.26,-16607.73,11652.0
2020-03-27,HUF,-4420.07,101,0.5,-43.96,15000.0,0.0,0.0,-99.53,-99.53,37720.46,36255.31,11652.0
2020-03-27,INR,4114.52,100,1.78,41.22,15000.0,0.0,0.0,850.53,850.53,13522.31,11723.4,11652.0
2020-03-27,ILS,2483.63,47,0.48,53.36,15000.0,0.0,0.0,16.18,16.18,15040.18,12767.05,11652.0
2020-03-27,KRW,2812.08,53,1.58,53.45,15000.0,0.0,0.0,60.98,60.98,6295.64,4594.01,11652.0
2020-03-27,MXN,-14927.66,254,0.32,-58.71,15000.0,0.0,0.0,-708.83,-708.83,16173.47,14615.88,11652.0
2020-03-27,PLN,15000.0,99,2.31,151.23,15000.0,0.0,0.0,-839.63,-839.63,15215.26,13436.11,11652.0
2020-03-27,ZAR,6252.48,119,2.18,52.37,15000.0,0.0,0.0,-579.67,-579.67,-4726.74,-6090.33,11652.0
2020-03-30,CLP,8716.24,124,2.09,70.3,15000.0,0.0,0.0,152.24,152.24,43073.28,40909.85,11524.0
2020-03-30,CNY,-3284.0,57,1.53,-57.38,15000.0,0.0,0.0,-166.93,-166.93,-8858.09,-10054.71,11524.0
2020-03-30,COP,10723.95,280,1.57,38.34,15000.0,0.0,0.0,-280.59,-280.59,-177.98,-3278.39,11524.0
2020-03-30,CZK,-15097.19,132,0.85,-114.07,15000.0,0.0,0.0,2178.37,2178.37,-12386.89,-14429.36,11524.0
2020-03-30,HUF,-4420.07,100,0.5,-44.14,15000.0,0.0,0.0,326.29,326.29,38046.75,36581.6,11524.0
2020-03-30,INR,4114.52,104,1.83,39.47,15000.0,0.0,0.0,243.93,243.93,13766.24,11967.33,11524.0
2020-03-30,ILS,2483.63,46,0.48,53.51,15000.0,0.0,0.0,-16.18,-16.18,15024.01,12750.88,11524.0
2020-03-30,KRW,2812.08,53,1.58,53.38,15000.0,0.0,0.0,-196.87,-196.87,6098.76,4397.14,11524.0
2020-03-30,MXN,-14927.66,254,0.37,-58.77,15000.0,0.0,0.0,296.83,296.83,16470.3,14912.72,11524.0
2020-03-30,PLN,15000.0,100,2.34,149.46,15000.0,0.0,0.0,387.51,387.51,15602.77,13823.62,11524.0
2020-03-30,ZAR,6252.48,120,2.25,52.03,15000.0,0.0,0.0,362.8,362.8,-4363.93,-5727.53,11524.0
2020-03-31,CLP,8716.24,124,2.13,70.45,15000.0,0.0,0.0,177.38,177.38,43250.66,41087.24,11467.0
2020-03-31,CNY,-3284.0,57,1.57,-57.33,15000.0,0.0,0.0,-261.08,-261.08,-9119.17,-10315.79,11467.0
2020-03-31,COP,10723.95,280,1.59,38.31,15000.0,0.0,0.0,-655.4,-655.4,-833.38,-3933.79,11467.0
2020-03-31,CZK,-15097.19,133,0.87,-113.91,15000.0,0.0,0.0,251.02,251.02,-12135.87,-14178.34,11467.0
2020-03-31,HUF,-4420.07,103,0.49,-42.99,15000.0,0.0,0.0,625.99,625.99,38672.74,37207.58,11467.0
2020-03-31,INR,4114.52,108,1.86,37.98,15000.0,0.0,0.0,13.87,13.87,13780.11,11981.19,11467.0
2020-03-31,ILS,2483.63,46,0.47,53.73,15000.0,0.0,0.0,32.43,32.43,15056.44,12783.3,11467.0
2020-03-31,KRW,2812.08,53,1.58,53.5,15000.0,0.0,0.0,-30.36,-30.36,6068.41,4366.78,11467.0
2020-03-31,MXN,-14927.66,255,0.42,-58.44,15000.0,0.0,0.0,-846.88,-846.88,15623.43,14065.84,11467.0
2020-03-31,PLN,15000.0,101,2.36,147.85,15000.0,0.0,0.0,-159.78,-159.78,15442.99,13663.85,11467.0
2020-03-31,ZAR,6252.48,120,2.34,52.3,15000.0,0.0,0.0,534.59,534.59,-3829.34,-5192.94,11467.0
2020-04-01,CLP,8716.24,123,2.16,70.71,15000.0,0.0,0.0,278.52,278.52,43529.18,41365.76,11044.0
2020-04-01,CNY,-3284.0,58,1.61,-57.04,15000.0,0.0,0.0,-245.26,-245.26,-9364.43,-10561.05,11044.0
2020-04-01,COP,10723.95,281,1.59,38.16,15000.0,0.0,0.0,-459.41,-459.41,-1292.79,-4393.2,11044.0
2020-04-01,CZK,-15097.19,132,0.89,-114.31,15000.0,0.0,0.0,317.84,317.84,-11818.04,-13860.51,11044.0
2020-04-01,HUF,-4420.07,111,0.44,-39.95,15000.0,0.0,0.0,1550.24,1550.24,40222.98,38757.82,11044.0
2020-04-01,INR,4114.52,112,1.89,36.81,15000.0,0.0,0.0,-60.47,-60.47,13719.64,11920.73,11044.0
2020-04-01,ILS,-93.93,46,0.47,-2.04,15000.0,-2577.56,111.55,-17.51,-129.06,15038.93,12654.25,11044.0
2020-04-01,KRW,2812.08,52,1.57,53.77,15000.0,0.0,0.0,-221.64,-221.64,5846.77,4145.14,11044.0
2020-04-01,MXN,-14927.66,256,0.48,-58.36,15000.0,0.0,0.0,-280.68,-280.68,15342.74,13785.15,11044.0
2020-04-01,PLN,15000.0,101,2.38,148.37,15000.0,0.0,0.0,205.82,205.82,15648.81,13869.67,11044.0
2020-04-01,ZAR,6252.48,119,2.38,52.48,15000.0,0.0,0.0,-494.08,-494.08,-4323.43,-5687.02,11044.0
2020-04-02,CLP,8716.24,123,2.17,71.08,15000.0,0.0,0.0,-632.59,-632.59,42896.6,40733.17,11000.0
2020-04-02,CNY,-3284.0,57,1.64,-57.18,15000.0,0.0,0.0,23.67,23.67,-9340.75,-10537.37,11000.0
2020-04-02,COP,10723.95,281,1.61,38.19,15000.0,0.0,0.0,530.59,530.59,-762.2,-3862.61,11000.0
2020-04-02,CZK,-15097.19,132,0.92,-114.45,15000.0,0.0,0.0,-454.08,-454.08,-12272.12,-14314.59,11000.0
2020-04-02,HUF,-6989.59,121,0.38,-57.61,15000.0,-2569.51,52.99,505.31,452.33,40728.29,39210.15,11000.0
2020-04-02,INR,4114.52,112,1.92,36.67,15000.0,0.0,0.0,-12.72,-12.72,13706.92,11908.0,11000.0
2020-04-02,ILS,-93.93,46,0.47,-2.05,15000.0,0.0,0.0,-0.13,-0.13,15038.8,12654.12,11000.0
2020-04-02,KRW,2812.08,52,1.57,53.84,15000.0,0.0,0.0,126.13,126.13,5972.9,4271.28,11000.0
2020-04-02,MXN,-14927.66,256,0.53,-58.38,15000.0,0.0,0.0,-761.25,-761.25,14581.49,13023.9,11000.0
2020-04-02,PLN,15000.0,101,2.41,149.08,15000.0,0.0,0.0,364.38,364.38,16013.2,14234.05,11000.0
2020-04-02,ZAR,6252.48,122,2.35,51.23,15000.0,0.0,0.0,-1594.03,-1594.03,-5917.45,-7281.05,11000.0
2020-04-03,CLP,8716.24,122,2.17,71.22,15000.0,0.0,0.0,-572.49,-572.49,42324.1,40160.68,10913.0
2020-04-03,CNY,-3284.0,60,1.71,-54.71,15000.0,0.0,0.0,-969.01,-969.01,-10309.76,-11506.38,10913.0
2020-04-03,COP,10723.95,281,1.59,38.11,15000.0,0.0,0.0,-754.92,-754.92,-1517.11,-4617.52,10913.0
2020-04-03,CZK,-15097.19,132,0.95,-114.13,15000.0,0.0,0.0,-392.11,-392.11,-12664.23,-14706.71,10913.0
2020-04-03,HUF,-6989.59,136,0.32,-51.44,15000.0,0.0,0.0,799.81,799.81,41528.09,40009.95,10913.0
2020-04-03,INR,4114.52,112,1.93,36.85,15000.0,0.0,0.0,-190.18,-190.18,13516.74,11717.83,10913.0
2020-04-03,ILS,-93.93,45,0.46,-2.07,15000.0,0.0,0.0,-0.47,-0.47,15038.32,12653.64,10913.0
2020-04-03,KRW,2812.08,52,1.56,53.69,15000.0,0.0,0.0,-91.06,-91.06,5881.84,4180.22,10913.0
2020-04-03,MXN,-14927.66,255,0.58,-58.65,15000.0,0.0,0.0,476.41,476.41,15057.9,13500.32,10913.0
2020-04-03,PLN,15000.0,100,2.45,149.41,15000.0,0.0,0.0,1578.35,1578.35,17591.55,15812.41,10913.0
2020-04-03,ZAR,6252.48,127,2.27,49.27,15000.0,0.0,0.0,-1127.2,-1127.2,-7044.65,-8408.25,10913.0
2020-04-06,CLP,8716.24,123,2.15,70.87,15000.0,0.0,0.0,-577.51,-577.51,41746.59,39583.17,10897.0
2020-04-06,CNY,-3284.0,60,1.74,-54.53,15000.0,0.0,0.0,603.02,603.02,-9706.74,-10903.36,10897.0
2020-04-06,COP,10723.95,281,1.57,38.15,15000.0,0.0,0.0,123.42,123.42,-1393.7,-4494.11,10897.0
2020-04-06,CZK,-15097.19,132,0.97,-114.7,15000.0,0.0,0.0,209.7,209.7,-12454.54,-14497.01,10897.0
2020-04-06,HUF,-6989.59,146,0.26,-47.74,15000.0,0.0,0.0,0.62,0.62,41528.71,40010.57,10897.0
2020-04-06,INR,4114.52,111,1.94,36.96,15000.0,0.0,0.0,8.77,8.77,13525.51,11726.6,10897.0
2020-04-06,ILS,-93.93,46,0.5,-2.03,15000.0,0.0,0.0,-26.3,-26.3,15012.02,12627.34,10897.0
2020-04-06,KRW,2812.08,52,1.57,53.98,15000.0,0.0,0.0,242.07,242.07,6123.92,4422.29,10897.0
2020-04-06,MXN,-14927.66,253,0.61,-58.89,15000.0,0.0,0.0,114.03,114.03,15171.93,13614.34,10897.0
2020-04-06,PLN,15000.0,100,2.49,150.11,15000.0,0.0,0.0,-443.86,-443.86,17147.69,15368.55,10897.0
2020-04-06,ZAR,6252.48,130,2.23,48.13,15000.0,0.0,0.0,734.89,734.89,-6309.76,-7673.36,10897.0
2020-04-07,CLP,8716.24,124,2.13,70.24,15000.0,0.0,0.0,-139.54,-139.54,41607.05,39443.62,10975.0
2020-04-07,CNY,-3284.0,65,1.84,-50.37,15000.0,0.0,0.0,-1565.47,-1565.47,-11272.21,-12468.83,10975.0
2020-04-07,COP,10723.95,280,1.59,38.36,15000.0,0.0,0.0,588.0,588.0,-805.7,-3906.11,10975.0
2020-04-07,CZK,-15097.19,131,0.98,-115.31,15000.0,0.0,0.0,23.53,23.53,-12431.01,-14473.48,10975.0
2020-04-07,HUF,-6989.59,157,0.19,-44.65,15000.0,0.0,0.0,788.81,788.81,42317.53,40799.38,10975.0
2020-04-07,INR,4114.52,111,1.95,37.09,15000.0,0.0,0.0,71.6,71.6,13597.11,11798.2,10975.0
2020-04-07,ILS,-93.93,47,0.54,-2.0,15000.0,0.0,0.0,-0.52,-0.52,15011.5,12626.82,10975.0
2020-04-07,KRW,2812.08,52,1.57,54.27,15000.0,0.0,0.0,65.6,65.6,6189.52,4487.89,10975.0
2020-04-07,MXN,-14927.66,252,0.65,-59.16,15000.0,0.0,0.0,-674.78,-674.78,14497.15,12939.56,10975.0
2020-04-07,PLN,15000.0,99,2.5,150.89,15000.0,0.0,0.0,-466.63,-466.63,16681.06,14901.92,10975.0
2020-04-07,ZAR,6252.48,131,2.24,47.63,15000.0,0.0,0.0,958.63,958.63,-5351.14,-6714.73,10975.0
2020-04-08,CLP,8716.24,125,2.11,69.46,15000.0,0.0,0.0,80.0,80.0,41687.05,39523.62,11033.0
2020-04-08,CNY,-3284.0,71,1.94,-46.14,15000.0,0.0,0.0,-478.07,-478.07,-11750.28,-12946.9,11033.0
2020-04-08,COP,10723.95,278,1.62,38.53,15000.0,0.0,0.0,278.98,278.98,-526.72,-3627.13,11033.0
2020-04-08,CZK,-15097.19,130,0.99,-115.92,15000.0,0.0,0.0,350.25,350.25,-12080.76,-14123.23,11033.0
2020-04-08,HUF,-6989.59,160,0.11,-43.66,15000.0,0.0,0.0,439.4,439.4,42756.93,41238.78,11033.0
2020-04-08,INR,4114.52,110,1.96,37.27,15000.0,0.0,0.0,73.56,73.56,13670.67,11871.76,11033.0
2020-04-08,ILS,-93.93,48,0.57,-1.97,15000.0,0.0,0.0,-0.09,-0.09,15011.41,12626.73,11033.0
2020-04-08,KRW,2812.08,52,1.58,54.31,15000.0,0.0,0.0,95.36,95.36,6284.88,4583.25,11033.0
2020-04-08,MXN,-14927.66,251,0.69,-59.45,15000.0,0.0,0.0,-168.59,-168.59,14328.56,12770.97,11033.0
2020-04-08,PLN,15000.0,99,2.52,151.68,15000.0,0.0,0.0,213.84,213.84,16894.9,15115.76,11033.0
2020-04-08,ZAR,6252.48,132,2.24,47.46,15000.0,0.0,0.0,-110.76,-110.76,-5461.9,-6825.49,11033.0
2020-04-09,CLP,8716.24,126,2.1,69.4,15000.0,0.0,0.0,163.49,163.49,41850.53,39687.11,11061.0
2020-04-09,CNY,-3284.0,75,2.01,-43.69,15000.0,0.0,0.0,252.08,252.08,-11498.2,-12694.82,11061.0
2020-04-09,COP,10723.95,277,1.66,38.74,15000.0,0.0,0.0,166.16,166.16,-360.56,-3460.97,11061.0
2020-04-09,CZK,-15097.19,130,1.0,-116.43,15000.0,0.0,0.0,98.39,98.39,-11982.36,-14024.83,11061.0
2020-04-09,HUF,-6989.59,160,0.07,-43.74,15000.0,0.0,0.0,-838.33,-838.33,41918.6,40400.45,11061.0
2020-04-09,INR,4114.52,110,1.97,37.45,15000.0,0.0,0.0,-39.14,-39.14,13631.53,11832.61,11061.0
2020-04-09,ILS,-93.93,48,0.59,-1.94,15000.0,0.0,0.0,-0.09,-0.09,15011.32,12626.65,11061.0
2020-04-09,KRW,2812.08,52,1.6,54.41,15000.0,0.0,0.0,85.89,85.89,6370.77,4669.14,11061.0
2020-04-09,MXN,-14927.66,250,0.73,-59.78,15000.0,0.0,0.0,2.41,2.41,14330.96,12773.38,11061.0
2020-04-09,PLN,15000.0,98,2.53,152.51,15000.0,0.0,0.0,52.1,52.1,16947.0,15167.86,11061.0
2020-04-09,ZAR,6252.48,132,2.27,47.52,15000.0,0.0,0.0,461.54,461.54,-5000.36,-6363.95,11061.0
2020-04-10,CLP,8716.24,125,2.09,69.66,15000.0,0.0,0.0,38.81,38.81,41889.34,39725.92,11067.0
2020-04-10,CNY,-3284.0,75,2.07,-43.61,15000.0,0.0,0.0,192.77,192.77,-11305.42,-12502.04,11067.0
2020-04-10,COP,10723.95,276,1.69,38.85,15000.0,0.0,0.0,9.37,9.37,-351.19,-3451.6,11067.0
2020-04-10,CZK,-15097.19,129,1.01,-116.79,15000.0,0.0,0.0,19.77,19.77,-11962.6,-14005.07,11067.0
2020-04-10,HUF,-6989.59,159,0.03,-43.98,15000.0,0.0,0.0,-13.55,-13.55,41905.05,40386.91,11067.0
2020-04-10,INR,4114.52,109,1.97,37.66,15000.0,0.0,0.0,1.87,1.87,13633.39,11834.48,11067.0
2020-04-10,ILS,-93.93,49,0.62,-1.91,15000.0,0.0,0.0,-0.09,-0.09,15011.24,12626.56,11067.0
2020-04-10,KRW,2812.08,52,1.61,54.22,15000.0,0.0,0.0,90.77,90.77,6461.54,4759.91,11067.0
2020-04-10,MXN,-14927.66,248,0.76,-60.1,15000.0,0.0,0.0,2.42,2.42,14333.38,12775.8,11067.0
2020-04-10,PLN,15000.0,98,2.54,152.98,15000.0,0.0,0.0,37.93,37.93,16984.93,15205.79,11067.0
2020-04-10,ZAR,6252.48,134,2.28,46.68,15000.0,0.0,0.0,14.93,14.93,-4985.42,-6349.02,11067.0
2020-04-13,CLP,8716.24,124,2.08,70.04,15000.0,0.0,0.0,87.18,87.18,41976.52,39813.1,11143.0
2020-04-13,CNY,-3284.0,76,2.1,-43.13,15000.0,0.0,0.0,209.04,209.04,-11096.39,-12293.01,11143.0
2020-04-13,COP,10723.95,276,1.74,38.84,15000.0,0.0,0.0,649.88,649.88,298.69,-2801.72,11143.0
2020-04-13,CZK,-15097.19,129,1.01,-117.21,15000.0,0.0,0.0,102.02,102.02,-11860.58,-13903.05,11143.0
2020-04-13,HUF,-6989.59,158,0.0,-44.21,15000.0,0.0,0.0,47.99,47.99,41953.04,40434.9,11143.0
2020-04-13,INR,4114.52,109,1.98,37.86,15000.0,0.0,0.0,106.62,106.62,13740.01,11941.1,11143.0
2020-04-13,ILS,-93.93,49,0.64,-1.93,15000.0,0.0,0.0,-0.09,-0.09,15011.15,12626.47,11143.0
2020-04-13,KRW,2812.08,52,1.62,54.49,15000.0,0.0,0.0,-122.95,-122.95,6338.58,4636.96,11143.0
2020-04-13,MXN,-14927.66,247,0.78,-60.42,15000.0,0.0,0.0,271.79,271.79,14605.18,13047.59,11143.0
2020-04-13,PLN,15000.0,98,2.55,153.65,15000.0,0.0,0.0,-6.63,-6.63,16978.31,15199.16,11143.0
2020-04-13,ZAR,6252.48,134,2.3,46.54,15000.0,0.0,0.0,11.87,11.87,-4973.55,-6337.15,11143.0
2020-04-14,CLP,8716.24,124,2.08,70.38,15000.0,0.0,0.0,332.82,332.82,42309.34,40145.92,11276.0
2020-04-14,CNY,-3284.0,76,2.15,-43.37,15000.0,0.0,0.0,-447.26,-447.26,-11543.65,-12740.27,11276.0
2020-04-14,COP,10723.95,276,1.83,38.8,15000.0,0.0,0.0,730.01,730.01,1028.7,-2071.71,11276.0
2020-04-14,CZK,-12389.46,128,1.02,-96.62,15000.0,2707.73,30.88,-335.93,-366.81,-12196.51,-14269.86,11276.0
2020-04-14,HUF,-9839.42,159,-0.01,-62.02,15000.0,-2849.84,53.43,-739.61,-793.04,41213.43,39641.85,11276.0
2020-04-14,INR,4114.52,108,1.98,38.07,15000.0,0.0,0.0,-5.13,-5.13,13734.88,11935.97,11276.0
2020-04-14,ILS,-93.93,49,0.65,-1.94,15000.0,0.0,0.0,-0.45,-0.45,15010.71,12626.03,11276.0
