Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-03-26,CLP,6360.95,122,1.84,51.94,15000.0,0.0,0.0,246.69,246.69,32382.16,29843.09,10528.0
2020-03-26,CNY,-1077.33,57,1.52,-18.93,15000.0,0.0,0.0,-95.61,-95.61,-8928.68,-10251.44,10528.0
2020-03-26,COP,4938.83,282,1.4,17.49,15000.0,0.0,0.0,0.25,0.25,802.33,-2117.53,10528.0
2020-03-26,CZK,-15733.39,133,1.07,-118.27,15000.0,0.0,0.0,-1075.6,-1075.6,-15927.7,-18117.85,10528.0
2020-03-26,HUF,-4665.42,101,0.42,-46.22,15000.0,0.0,0.0,3.86,3.86,34208.09,32547.49,10528.0
2020-03-26,INR,2448.49,98,1.56,25.08,15000.0,0.0,0.0,489.67,489.67,10023.35,7515.37,10528.0
2020-03-26,ILS,2873.74,46,0.46,62.61,15000.0,0.0,0.0,44.74,44.74,13269.02,10809.6,10528.0
2020-03-26,KRW,2406.38,52,1.59,45.95,15000.0,0.0,0.0,299.09,299.09,7992.98,6004.47,10528.0
2020-03-26,MXN,-12229.69,254,0.52,-48.12,15000.0,-3306.22,12.01,-630.45,-642.46,16257.44,14607.13,10528.0
2020-03-26,PLN,12751.61,100,3.0,128.1,15000.0,0.0,0.0,-117.17,-117.17,13798.09,11951.34,10528.0
2020-03-26,ZAR,6776.33,118,2.29,57.27,15000.0,0.0,0.0,-72.24,-72.24,-7192.87,-8765.99,10528.0
2020-03-27,CLP,6360.95,123,1.88,51.54,15000.0,0.0,0.0,115.14,115.14,32497.3,29958.24,10166.0
2020-03-27,CNY,-3686.24,57,1.55,-64.41,15000.0,-2608.91,45.48,40.82,-4.66,-8887.86,-10256.1,10166.0
2020-03-27,COP,4938.83,281,1.51,17.56,15000.0,0.0,0.0,-168.1,-168.1,634.23,-2285.63,10166.0
2020-03-27,CZK,-15733.39,132,1.15,-118.8,15000.0,0.0,0.0,-1220.29,-1220.29,-17147.99,-19338.13,10166.0
2020-03-27,HUF,-4665.42,101,0.45,-46.4,15000.0,0.0,0.0,-105.06,-105.06,34103.03,32442.43,10166.0
2020-03-27,INR,2448.49,100,1.6,24.53,15000.0,0.0,0.0,506.14,506.14,10529.5,8021.51,10166.0
2020-03-27,ILS,2873.74,47,0.46,61.75,15000.0,0.0,0.0,18.72,18.72,13287.75,10828.32,10166.0
2020-03-27,KRW,2406.38,53,1.61,45.73,15000.0,0.0,0.0,52.18,52.18,8045.16,6056.66,10166.0
2020-03-27,MXN,-12229.69,254,0.59,-48.1,15000.0,0.0,0.0,-580.71,-580.71,15676.73,14026.42,10166.0
2020-03-27,PLN,12751.61,99,3.0,128.56,15000.0,0.0,0.0,-713.77,-713.77,13084.32,11237.57,10166.0
2020-03-27,ZAR,6776.33,119,2.35,56.75,15000.0,0.0,0.0,-628.24,-628.24,-7821.11,-9394.23,10166.0
2020-03-30,CLP,6360.95,124,1.91,51.31,15000.0,0.0,0.0,111.1,111.1,32608.4,30069.34,10158.0
2020-03-30,CNY,-3686.24,57,1.58,-64.41,15000.0,0.0,0.0,-187.38,-187.38,-9075.24,-10443.48,10158.0
2020-03-30,COP,4938.83,280,1.59,17.66,15000.0,0.0,0.0,-129.22,-129.22,505.01,-2414.85,10158.0
2020-03-30,CZK,-15733.39,132,1.19,-118.87,15000.0,0.0,0.0,2270.17,2270.17,-14877.82,-17067.97,10158.0
2020-03-30,HUF,-4665.42,100,0.46,-46.59,15000.0,0.0,0.0,344.4,344.4,34447.43,32786.83,10158.0
2020-03-30,INR,2448.49,104,1.65,23.49,15000.0,0.0,0.0,145.16,145.16,10674.66,8166.67,10158.0
2020-03-30,ILS,2873.74,46,0.45,61.92,15000.0,0.0,0.0,-18.72,-18.72,13269.03,10809.6,10158.0
2020-03-30,KRW,2406.38,53,1.61,45.68,15000.0,0.0,0.0,-168.47,-168.47,7876.69,5888.19,10158.0
2020-03-30,MXN,-12229.69,254,0.64,-48.15,15000.0,0.0,0.0,243.18,243.18,15919.91,14269.6,10158.0
2020-03-30,PLN,12751.61,100,3.0,127.06,15000.0,0.0,0.0,329.43,329.43,13413.74,11566.99,10158.0
2020-03-30,ZAR,6776.33,120,2.42,56.39,15000.0,0.0,0.0,393.2,393.2,-7427.91,-9001.03,10158.0
2020-03-31,CLP,6360.95,124,1.95,51.42,15000.0,0.0,0.0,129.45,129.45,32737.85,30198.79,9590.0
2020-03-31,CNY,-3686.24,57,1.62,-64.35,15000.0,0.0,0.0,-293.05,-293.05,-9368.3,-10736.53,9590.0
2020-03-31,COP,4938.83,280,1.61,17.64,15000.0,0.0,0.0,-301.84,-301.84,203.17,-2716.69,9590.0
2020-03-31,CZK,-15733.39,133,1.22,-118.71,15000.0,0.0,0.0,261.59,261.59,-14616.23,-16806.37,9590.0
2020-03-31,HUF,-4665.42,103,0.45,-45.38,15000.0,0.0,0.0,660.73,660.73,35108.16,33447.56,9590.0
2020-03-31,INR,2448.49,108,1.69,22.6,15000.0,0.0,0.0,8.25,8.25,10682.91,8174.92,9590.0
2020-03-31,ILS,360.34,46,0.44,7.8,15000.0,-2513.4,108.24,37.52,-70.72,13306.55,10738.88,9590.0
2020-03-31,KRW,2406.38,53,1.61,45.78,15000.0,0.0,0.0,-25.98,-25.98,7850.71,5862.21,9590.0
2020-03-31,MXN,-12229.69,255,0.71,-47.88,15000.0,0.0,0.0,-693.82,-693.82,15226.1,13575.79,9590.0
2020-03-31,PLN,12751.61,101,3.0,125.69,15000.0,0.0,0.0,-135.83,-135.83,13277.91,11431.16,9590.0
2020-03-31,ZAR,6776.33,120,2.5,56.68,15000.0,0.0,0.0,579.38,579.38,-6848.53,-8421.65,9590.0
2020-04-01,CLP,6360.95,123,1.98,51.6,15000.0,0.0,0.0,203.26,203.26,32941.11,30402.05,10336.0
2020-04-01,CNY,-3686.24,58,1.66,-64.02,15000.0,0.0,0.0,-275.3,-275.3,-9643.59,-11011.83,10336.0
2020-04-01,COP,4938.83,281,1.6,17.58,15000.0,0.0,0.0,-211.58,-211.58,-8.41,-2928.27,10336.0
2020-04-01,CZK,-15733.39,132,1.24,-119.12,15000.0,0.0,0.0,331.23,331.23,-14285.0,-16475.14,10336.0
2020-04-01,HUF,-7307.73,111,0.37,-66.05,15000.0,-2642.32,62.02,1636.28,1574.26,36744.45,35021.83,10336.0
2020-04-01,INR,2448.49,112,1.72,21.9,15000.0,0.0,0.0,-35.98,-35.98,10646.92,8138.94,10336.0
2020-04-01,ILS,360.34,46,0.44,7.84,15000.0,0.0,0.0,-2.54,-2.54,13304.01,10736.34,10336.0
2020-04-01,KRW,2406.38,52,1.6,46.01,15000.0,0.0,0.0,-189.66,-189.66,7661.05,5672.55,10336.0
2020-04-01,MXN,-12229.69,256,0.77,-47.81,15000.0,0.0,0.0,-229.95,-229.95,14996.14,13345.83,10336.0
2020-04-01,PLN,12751.61,101,3.0,126.13,15000.0,0.0,0.0,174.97,174.97,13452.89,11606.14,10336.0
2020-04-01,ZAR,6776.33,119,2.55,56.88,15000.0,0.0,0.0,-535.48,-535.48,-7384.01,-8957.13,10336.0
2020-04-02,CLP,6360.95,123,1.99,51.88,15000.0,0.0,0.0,-461.65,-461.65,32479.46,29940.4,10051.0
2020-04-02,CNY,-3686.24,57,1.7,-64.19,15000.0,0.0,0.0,26.57,26.57,-9617.02,-10985.26,10051.0
2020-04-02,COP,4938.83,281,1.63,17.59,15000.0,0.0,0.0,244.36,244.36,235.95,-2683.91,10051.0
2020-04-02,CZK,-15733.39,132,1.26,-119.28,15000.0,0.0,0.0,-473.22,-473.22,-14758.22,-16948.36,10051.0
2020-04-02,HUF,-7307.73,121,0.28,-60.24,15000.0,0.0,0.0,835.44,835.44,37579.88,35857.26,10051.0
2020-04-02,INR,2448.49,112,1.74,21.82,15000.0,0.0,0.0,-7.57,-7.57,10639.35,8131.37,10051.0
2020-04-02,ILS,360.34,46,0.44,7.88,15000.0,0.0,0.0,0.5,0.5,13304.51,10736.84,10051.0
2020-04-02,KRW,2406.38,52,1.59,46.08,15000.0,0.0,0.0,107.94,107.94,7768.99,5780.48,10051.0
2020-04-02,MXN,-12229.69,256,0.84,-47.83,15000.0,0.0,0.0,-623.67,-623.67,14372.48,12722.17,10051.0
2020-04-02,PLN,12751.61,101,3.0,126.74,15000.0,0.0,0.0,309.76,309.76,13762.65,11915.9,10051.0
2020-04-02,ZAR,6776.33,122,2.5,55.53,15000.0,0.0,0.0,-1727.58,-1727.58,-9111.59,-10684.71,10051.0
2020-04-03,CLP,6360.95,122,1.98,51.98,15000.0,0.0,0.0,-417.79,-417.79,32061.67,29522.61,10260.0
2020-04-03,CNY,-3686.24,60,1.77,-61.41,15000.0,0.0,0.0,-1087.7,-1087.7,-10704.72,-12072.95,10260.0
2020-04-03,COP,4938.83,281,1.6,17.55,15000.0,0.0,0.0,-347.67,-347.67,-111.72,-3031.58,10260.0
2020-04-03,CZK,-15733.39,132,1.29,-118.93,15000.0,0.0,0.0,-408.64,-408.64,-15166.86,-17357.0,10260.0
2020-04-03,HUF,-7307.73,136,0.18,-53.78,15000.0,0.0,0.0,836.21,836.21,38416.1,36693.48,10260.0
2020-04-03,INR,5047.85,112,1.75,45.21,15000.0,2599.36,46.78,-113.17,-159.95,10526.18,7971.42,10260.0
2020-04-03,ILS,360.34,45,0.43,7.92,15000.0,0.0,0.0,1.82,1.82,13306.33,10738.67,10260.0
2020-04-03,KRW,2406.38,52,1.58,45.94,15000.0,0.0,0.0,-77.92,-77.92,7691.07,5702.56,10260.0
2020-04-03,MXN,-12229.69,255,0.89,-48.05,15000.0,0.0,0.0,390.31,390.31,14762.79,13112.47,10260.0
2020-04-03,PLN,12751.61,100,3.0,127.01,15000.0,0.0,0.0,1341.77,1341.77,15104.42,13257.67,10260.0
2020-04-03,ZAR,6776.33,127,2.41,53.4,15000.0,0.0,0.0,-1221.64,-1221.64,-10333.23,-11906.35,10260.0
2020-04-06,CLP,6360.95,123,1.96,51.72,15000.0,0.0,0.0,-421.46,-421.46,31640.21,29101.15,9461.0
2020-04-06,CNY,-3686.24,60,1.8,-61.21,15000.0,0.0,0.0,676.88,676.88,-10027.83,-11396.07,9461.0
2020-04-06,COP,4938.83,281,1.59,17.57,15000.0,0.0,0.0,56.84,56.84,-54.88,-2974.74,9461.0
2020-04-06,CZK,-13109.75,132,1.31,-99.6,15000.0,2623.64,29.0,218.53,189.53,-14948.33,-17167.47,9461.0
2020-04-06,HUF,-7307.73,146,0.1,-49.91,15000.0,0.0,0.0,0.65,0.65,38416.74,36694.12,9461.0
2020-04-06,INR,5047.85,111,1.76,45.34,15000.0,0.0,0.0,10.76,10.76,10536.95,7982.18,9461.0
2020-04-06,ILS,360.34,46,0.49,7.78,15000.0,0.0,0.0,100.9,100.9,13407.24,10839.57,9461.0
2020-04-06,KRW,2406.38,52,1.58,46.19,15000.0,0.0,0.0,207.15,207.15,7898.21,5909.71,9461.0
2020-04-06,MXN,-12229.69,253,0.93,-48.25,15000.0,0.0,0.0,93.42,93.42,14856.2,13205.89,9461.0
2020-04-06,PLN,12751.61,100,3.0,127.61,15000.0,0.0,0.0,-377.33,-377.33,14727.1,12880.35,9461.0
2020-04-06,ZAR,6776.33,130,2.36,52.17,15000.0,0.0,0.0,796.46,796.46,-9536.77,-11109.89,9461.0
2020-04-07,CLP,6360.95,124,1.94,51.26,15000.0,0.0,0.0,-101.83,-101.83,31538.37,28999.31,10362.0
2020-04-07,CNY,-3686.24,65,1.9,-56.54,15000.0,0.0,0.0,-1757.21,-1757.21,-11785.05,-13153.29,10362.0
2020-04-07,COP,4938.83,280,1.61,17.67,15000.0,0.0,0.0,270.8,270.8,215.92,-2703.94,10362.0
2020-04-07,CZK,-13109.75,131,1.33,-100.13,15000.0,0.0,0.0,20.44,20.44,-14927.89,-17147.03,10362.0
2020-04-07,HUF,-10074.07,157,-0.01,-64.36,15000.0,-2766.34,43.33,824.72,781.38,39241.46,37475.51,10362.0
2020-04-07,INR,5047.85,111,1.77,45.51,15000.0,0.0,0.0,87.84,87.84,10624.78,8070.02,10362.0
2020-04-07,ILS,360.34,47,0.53,7.67,15000.0,0.0,0.0,1.98,1.98,13409.22,10841.55,10362.0
2020-04-07,KRW,2406.38,52,1.59,46.44,15000.0,0.0,0.0,56.14,56.14,7954.35,5965.85,10362.0
2020-04-07,MXN,-12229.69,252,0.97,-48.47,15000.0,0.0,0.0,-552.82,-552.82,14303.38,12653.07,10362.0
2020-04-07,PLN,12751.61,99,3.0,128.28,15000.0,0.0,0.0,-396.69,-396.69,14330.41,12483.66,10362.0
2020-04-07,ZAR,9383.33,131,2.37,71.48,15000.0,2606.99,28.98,1038.95,1009.97,-8497.82,-10099.92,10362.0
2020-04-08,CLP,6360.95,125,1.93,50.69,15000.0,0.0,0.0,58.38,58.38,31596.76,29057.69,10366.0
2020-04-08,CNY,-3686.24,71,2.02,-51.79,15000.0,0.0,0.0,-536.63,-536.63,-12321.68,-13689.92,10366.0
2020-04-08,COP,4938.83,278,1.64,17.75,15000.0,0.0,0.0,128.48,128.48,344.4,-2575.46,10366.0
2020-04-08,CZK,-13109.75,130,1.33,-100.66,15000.0,0.0,0.0,304.14,304.14,-14623.75,-16842.89,10366.0
2020-04-08,HUF,-10074.07,160,-0.12,-62.92,15000.0,0.0,0.0,633.3,633.3,39874.76,38108.81,10366.0
2020-04-08,INR,5047.85,110,1.78,45.73,15000.0,0.0,0.0,90.25,90.25,10715.03,8160.26,10366.0
2020-04-08,ILS,360.34,48,0.57,7.55,15000.0,0.0,0.0,0.34,0.34,13409.56,10841.89,10366.0
2020-04-08,KRW,2406.38,52,1.6,46.48,15000.0,0.0,0.0,81.6,81.6,8035.95,6047.45,10366.0
2020-04-08,MXN,-12229.69,251,1.02,-48.71,15000.0,0.0,0.0,-138.12,-138.12,14165.26,12514.95,10366.0
2020-04-08,PLN,12751.61,99,3.0,128.95,15000.0,0.0,0.0,181.79,181.79,14512.19,12665.44,10366.0
2020-04-08,ZAR,9383.33,132,2.36,71.22,15000.0,0.0,0.0,-166.23,-166.23,-8664.05,-10266.14,10366.0
2020-04-09,CLP,6360.95,126,1.91,50.65,15000.0,0.0,0.0,119.31,119.31,31716.06,29177.0,10408.0
2020-04-09,CNY,-3686.24,75,2.09,-49.05,15000.0,0.0,0.0,282.96,282.96,-12038.72,-13406.96,10408.0
2020-04-09,COP,4938.83,277,1.67,17.84,15000.0,0.0,0.0,76.52,76.52,420.92,-2498.94,10408.0
2020-04-09,CZK,-13109.75,130,1.34,-101.1,15000.0,0.0,0.0,85.44,85.44,-14538.31,-16757.45,10408.0
2020-04-09,HUF,-10074.07,160,-0.18,-63.04,15000.0,0.0,0.0,-1208.28,-1208.28,38666.48,36900.53,10408.0
2020-04-09,INR,5047.85,110,1.79,45.94,15000.0,0.0,0.0,-48.02,-48.02,10667.01,8112.24,10408.0
2020-04-09,ILS,360.34,48,0.61,7.44,15000.0,0.0,0.0,0.34,0.34,13409.89,10842.23,10408.0
2020-04-09,KRW,2406.38,52,1.62,46.56,15000.0,0.0,0.0,73.5,73.5,8109.45,6120.95,10408.0
2020-04-09,MXN,-12229.69,250,1.06,-48.98,15000.0,0.0,0.0,1.97,1.97,14167.23,12516.92,10408.0
2020-04-09,PLN,12751.61,98,3.0,129.65,15000.0,0.0,0.0,44.29,44.29,14556.49,12709.74,10408.0
2020-04-09,ZAR,9383.33,132,2.38,71.31,15000.0,0.0,0.0,692.65,692.65,-7971.4,-9573.49,10408.0
2020-04-10,CLP,6360.95,125,1.9,50.83,15000.0,0.0,0.0,28.32,28.32,31744.39,29205.33,10462.0
2020-04-10,CNY,-3686.24,75,2.15,-48.95,15000.0,0.0,0.0,216.39,216.39,-11822.33,-13190.57,10462.0
2020-04-10,COP,4938.83,276,1.7,17.89,15000.0,0.0,0.0,4.32,4.32,425.24,-2494.62,10462.0
2020-04-10,CZK,-13109.75,129,1.34,-101.42,15000.0,0.0,0.0,17.16,17.16,-14521.14,-16740.29,10462.0
2020-04-10,HUF,-10074.07,159,-0.23,-63.38,15000.0,0.0,0.0,-19.52,-19.52,38646.96,36881.01,10462.0
2020-04-10,INR,5047.85,109,1.79,46.2,15000.0,0.0,0.0,2.29,2.29,10669.3,8114.53,10462.0
2020-04-10,ILS,360.34,49,0.64,7.34,15000.0,0.0,0.0,0.33,0.33,13410.22,10842.56,10462.0
2020-04-10,KRW,2406.38,52,1.63,46.4,15000.0,0.0,0.0,77.68,77.68,8187.13,6198.63,10462.0
2020-04-10,MXN,-12229.69,248,1.09,-49.23,15000.0,0.0,0.0,1.98,1.98,14169.21,12518.9,10462.0
2020-04-10,PLN,12751.61,98,3.0,130.05,15000.0,0.0,0.0,32.25,32.25,14588.73,12741.98,10462.0
2020-04-10,ZAR,9383.33,134,2.39,70.06,15000.0,0.0,0.0,22.41,22.41,-7948.99,-9551.08,10462.0
2020-04-13,CLP,6360.95,124,1.89,51.11,15000.0,0.0,0.0,63.62,63.62,31808.01,29268.95,10536.0
2020-04-13,CNY,-3686.24,76,2.18,-48.41,15000.0,0.0,0.0,234.64,234.64,-11587.7,-12955.93,10536.0
2020-04-13,COP,4938.83,276,1.76,17.89,15000.0,0.0,0.0,299.3,299.3,724.53,-2195.33,10536.0
2020-04-13,CZK,-13109.75,129,1.35,-101.78,15000.0,0.0,0.0,88.59,88.59,-14432.55,-16651.7,10536.0
2020-04-13,HUF,-10074.07,158,-0.28,-63.72,15000.0,0.0,0.0,69.17,69.17,38716.13,36950.17,10536.0
2020-04-13,INR,5047.85,109,1.8,46.45,15000.0,0.0,0.0,130.8,130.8,10800.1,8245.33,10536.0
2020-04-13,ILS,360.34,49,0.67,7.38,15000.0,0.0,0.0,0.33,0.33,13410.55,10842.88,10536.0
2020-04-13,KRW,2406.38,52,1.64,46.63,15000.0,0.0,0.0,-105.22,-105.22,8081.91,6093.41,10536.0
2020-04-13,MXN,-12229.69,247,1.11,-49.5,15000.0,0.0,0.0,222.67,222.67,14391.88,12741.57,10536.0
2020-04-13,PLN,12751.61,98,3.0,130.62,15000.0,0.0,0.0,-5.64,-5.64,14583.1,12736.35,10536.0
2020-04-13,ZAR,9383.33,134,2.4,69.85,15000.0,0.0,0.0,17.81,17.81,-7931.17,-9533.26,10536.0
2020-04-14,CLP,6360.95,124,1.89,51.36,15000.0,0.0,0.0,242.89,242.89,32050.9,29511.83,10627.0
2020-04-14,CNY,-3686.24,76,2.23,-48.68,15000.0,0.0,0.0,-502.05,-502.05,-12089.74,-13457.98,10627.0
2020-04-14,COP,4938.83,276,1.86,17.87,15000.0,0.0,0.0,336.2,336.2,1060.73,-1859.13,10627.0
2020-04-14,CZK,-13109.75,128,1.35,-102.24,15000.0,0.0,0.0,-291.71,-291.71,-14724.26,-16943.41,10627.0
2020-04-14,HUF,-10074.07,159,-0.29,-63.5,15000.0,0.0,0.0,-1066.0,-1066.0,37650.12,35884.17,10627.0
2020-04-14,INR,5047.85,108,1.8,46.7,15000.0,0.0,0.0,-6.29,-6.29,10793.81,8239.04,10627.0
2020-04-14,ILS,360.34,49,0.69,7.43,15000.0,0.0,0.0,1.71,1.71,13412.26,10844.59,10627.0
2020-04-14,KRW,2406.38,51,1.64,46.88,15000.0,0.0,0.0,-5.6,-5.6,8076.32,6087.81,10627.0
2020-04-14,MXN,-12229.69,246,1.16,-49.7,15000.0,0.0,0.0,-1225.56,-1225.56,13166.32,11516.01,10627.0
2020-04-14,PLN,12751.61,97,3.0,131.31,15000.0,0.0,0.0,796.57,796.57,15379.67,13532.92,10627.0
2020-04-14,ZAR,9383.33,142,2.55,66.22,15000.0,0.0,0.0,4226.79,4226.79,-3704.38,-5306.47,10627.0
2020-04-15,CLP,6360.95,123,1.89,51.52,15000.0,0.0,0.0,344.68,344.68,32395.58,29856.52,10436.0
2020-04-15,CNY,-3686.24,75,2.28,-48.85,15000.0,0.0,0.0,-147.97,-147.97,-12237.72,-13605.95,10436.0
2020-04-15,COP,4938.83,276,1.94,17.87,15000.0,0.0,0.0,68.9,68.9,1129.63,-1790.23,10436.0
2020-04-15,CZK,-10117.42,128,1.36,-79.34,15000.0,2992.33,34.36,-307.67,-342.03,-15031.93,-17285.44,10436.0
2020-04-15,HUF,-10074.07,161,-0.3,-62.74,15000.0,0.0,0.0,-140.07,-140.07,37510.06,35744.1,10436.0
2020-04-15,INR,5047.85,108,1.83,46.64,15000.0,0.0,0.0,903.34,903.34,11697.15,9142.38,10436.0
2020-04-15,ILS,360.34,48,0.71,7.47,15000.0,0.0,0.0,0.31,0.31,13412.57,10844.9,10436.0
2020-04-15,KRW,2406.38,51,1.65,47.13,15000.0,0.0,0.0,3.21,3.21,8079.53,6091.03,10436.0
2020-04-15,MXN,-12229.69,245,1.21,-49.87,15000.0,0.0,0.0,-341.04,-341.04,12825.28,11174.97,10436.0
2020-04-15,PLN,12751.61,97,3.0,131.78,15000.0,0.0,0.0,844.85,844.85,16224.52,14377.77,10436.0
2020-04-15,ZAR,9383.33,145,2.63,64.56,15000.0,0.0,0.0,-1156.24,-1156.24,-4860.62,-6462.71,10436.0
2020-04-16,CLP,6360.95,124,1.92,51.35,15000.0,0.0,0.0,680.7,680.7,33076.28,30537.22,10573.0
2020-04-16,CNY,-3686.24,75,2.33,-49.11,15000.0,0.0,0.0,-126.75,-126.75,-12364.47,-13732.7,10573.0
2020-04-16,COP,4938.83,277,2.03,17.86,15000.0,0.0,0.0,126.93,126.93,1256.56,-1663.3,10573.0
2020-04-16,CZK,-10117.42,127,1.38,-79.76,15000.0,0.0,0.0,-311.77,-311.77,-15343.71,-17597.21,10573.0
2020-04-16,HUF,-10074.07,161,-0.3,-62.68,15000.0,0.0,0.0,-241.6,-241.6,37268.46,35502.5,10573.0
2020-04-16,INR,5047.85,110,1.87,46.07,15000.0,0.0,0.0,455.18,455.18,12152.33,9597.57,10573.0
2020-04-16,ILS,360.34,48,0.74,7.51,15000.0,0.0,0.0,11.51,11.51,13424.08,10856.41,10573.0
2020-04-16,KRW,2406.38,51,1.65,47.39,15000.0,0.0,0.0,122.67,122.67,8202.2,6213.7,10573.0
2020-04-16,MXN,-12229.69,245,1.26,-49.91,15000.0,0.0,0.0,-533.27,-533.27,12292.02,10641.7,10573.0
2020-04-16,PLN,12751.61,97,3.0,132.1,15000.0,0.0,0.0,342.98,342.98,16567.51,14720.75,10573.0
2020-04-16,ZAR,9383.33,149,2.72,62.93,15000.0,0.0,0.0,760.94,760.94,-4099.67,-5701.77,10573.0
2020-04-17,CLP,6360.95,124,1.94,51.19,15000.0,0.0,0.0,31.1,31.1,33107.38,30568.32,10727.0
2020-04-17,CNY,-3686.24,75,2.35,-49.38,15000.0,0.0,0.0,325.32,325.32,-12039.14,-13407.38,10727.0
2020-04-17,COP,4938.83,278,2.12,17.8,15000.0,0.0,0.0,162.45,162.45,1419.01,-1500.85,10727.0
2020-04-17,CZK,-10117.42,126,1.4,-80.14,15000.0,0.0,0.0,-273.51,-273.51,-15617.22,-17870.72,10727.0
2020-04-17,HUF,-10074.07,161,-0.3,-62.62,15000.0,0.0,0.0,-44.41,-44.41,37224.04,35458.09,10727.0
2020-04-17,INR,5047.85,114,1.93,44.46,15000.0,0.0,0.0,720.81,720.81,12873.14,10318.38,10727.0
2020-04-17,ILS,360.34,48,0.76,7.55,15000.0,0.0,0.0,1.64,1.64,13425.72,10858.05,10727.0
2020-04-17,KRW,2406.38,51,1.66,47.59,15000.0,0.0,0.0,-103.09,-103.09,8099.12,6110.61,10727.0
2020-04-17,MXN,-12229.69,244,1.3,-50.06,15000.0,0.0,0.0,413.52,413.52,12705.54,11055.23,10727.0
2020-04-17,PLN,12751.61,96,3.0,132.6,15000.0,0.0,0.0,-305.44,-305.44,16262.07,14415.31,10727.0
2020-04-17,ZAR,9383.33,153,2.8,61.31,15000.0,0.0,0.0,159.38,159.38,-3940.3,-5542.39,10727.0
2020-04-20,CLP,6360.95,125,1.95,50.99,15000.0,0.0,0.0,122.18,122.18,33229.56,30690.5,10781.0
2020-04-20,CNY,-3686.24,74,2.36,-49.59,15000.0,0.0,0.0,-45.38,-45.38,-12084.53,-13452.77,10781.0
2020-04-20,COP,4938.83,277,2.21,17.81,15000.0,0.0,0.0,60.92,60.92,1479.92,-1439.94,10781.0
2020-04-20,CZK,-10117.42,126,1.42,-80.46,15000.0,0.0,0.0,-107.93,-107.93,-15725.15,-17978.65,10781.0
2020-04-20,HUF,-10074.07,161,-0.3,-62.53,15000.0,0.0,0.0,-3.66,-3.66,37220.39,35454.43,10781.0
2020-04-20,INR,5047.85,117,1.98,43.09,15000.0,0.0,0.0,109.36,109.36,12982.5,10427.74,10781.0
2020-04-20,ILS,360.34,48,0.78,7.59,15000.0,0.0,0.0,0.81,0.81,13426.53,10858.86,10781.0
2020-04-20,KRW,2406.38,50,1.66,47.86,15000.0,0.0,0.0,25.41,25.41,8124.53,6136.03,10781.0
2020-04-20,MXN,-12229.69,244,1.33,-50.15,15000.0,0.0,0.0,10.69,10.69,12716.23,11065.92,10781.0
2020-04-20,PLN,12751.61,96,3.0,133.13,15000.0,0.0,0.0,-46.18,-46.18,16215.89,14369.13,10781.0
2020-04-20,ZAR,9383.33,158,2.87,59.48,15000.0,0.0,0.0,342.36,342.36,-3597.93,-5200.02,10781.0
2020-04-21,CLP,6360.95,125,1.97,50.98,15000.0,0.0,0.0,10.97,10.97,33240.53,30701.47,11304.0
2020-04-21,CNY,-3686.24,74,2.39,-49.85,15000.0,0.0,0.0,-378.98,-378.98,-12463.51,-13831.74,11304.0
2020-04-21,COP,7526.09,276,2.29,27.25,15000.0,2587.26,28.31,78.93,50.61,1558.85,-1389.32,11304.0
2020-04-21,CZK,-10117.42,125,1.45,-80.77,15000.0,0.0,0.0,-315.27,-315.27,-16040.42,-18293.92,11304.0
2020-04-21,HUF,-12669.64,160,-0.3,-79.05,15000.0,-2595.57,49.56,183.57,134.01,37403.96,35588.45,11304.0
2020-04-21,INR,5047.85,120,2.01,41.95,15000.0,0.0,0.0,-56.24,-56.24,12926.26,10371.49,11304.0
2020-04-21,ILS,360.34,47,0.79,7.63,15000.0,0.0,0.0,-0.18,-0.18,13426.35,10858.68,11304.0
2020-04-21,KRW,2406.38,50,1.66,48.11,15000.0,0.0,0.0,-23.76,-23.76,8100.77,6112.27,11304.0
2020-04-21,MXN,-12229.69,244,1.4,-50.12,15000.0,0.0,0.0,-1703.72,-1703.72,11012.52,9362.2,11304.0
2020-04-21,PLN,12751.61,95,3.0,133.77,15000.0,0.0,0.0,495.32,495.32,16711.21,14864.46,11304.0
2020-04-21,ZAR,9383.33,157,2.98,59.63,15000.0,0.0,0.0,1273.64,1273.64,-2324.3,-3926.39,11304.0
2020-04-22,CLP,6360.95,124,1.97,51.17,15000.0,0.0,0.0,-84.56,-84.56,33155.97,30616.91,11307.0
2020-04-22,CNY,-3686.24,74,2.42,-50.12,15000.0,0.0,0.0,-78.71,-78.71,-12542.22,-13910.46,11307.0
2020-04-22,COP,7526.09,275,2.36,27.36,15000.0,0.0,0.0,72.68,72.68,1631.53,-1316.64,11307.0
2020-04-22,CZK,-10117.42,125,1.46,-81.19,15000.0,0.0,0.0,197.93,197.93,-15842.48,-18095.99,11307.0
2020-04-22,HUF,-12669.64,159,-0.31,-79.48,15000.0,0.0,0.0,222.73,222.73,37626.68,35811.17,11307.0
2020-04-22,INR,5047.85,121,2.05,41.66,15000.0,0.0,0.0,208.3,208.3,13134.56,10579.8,11307.0
2020-04-22,ILS,360.34,47,0.8,7.67,15000.0,0.0,0.0,-12.51,-12.51,13413.84,10846.17,11307.0
