Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-10-21,ILS,4704.59,31,1.4,153.8,15000.0,0.0,0.0,3.21,3.21,13925.32,8110.02,15549.0
2019-10-21,KRW,5504.69,45,1.07,122.88,15000.0,0.0,0.0,-372.43,-372.43,11049.2,7976.19,15549.0
2019-10-21,MXN,5852.48,85,1.63,69.12,15000.0,0.0,0.0,-276.05,-276.05,22934.12,20956.22,15549.0
2019-10-21,PLN,4345.5,40,0.76,107.4,15000.0,0.0,0.0,-93.5,-93.5,-5340.65,-9671.78,15549.0
2019-10-21,ZAR,3223.56,55,1.19,58.13,15000.0,0.0,0.0,25.07,25.07,-14570.65,-16952.69,15549.0
2019-10-22,CLP,5859.91,72,1.45,81.51,15000.0,0.0,0.0,50.23,50.23,21198.4,17591.56,15593.0
2019-10-22,CNY,-2586.67,44,0.25,-59.39,15000.0,0.0,0.0,-103.5,-103.5,13837.03,12668.65,15593.0
2019-10-22,COP,-1202.67,70,0.54,-17.29,15000.0,0.0,0.0,-18.49,-18.49,3240.43,-650.01,15593.0
2019-10-22,CZK,-11813.1,69,-0.37,-171.54,15000.0,0.0,0.0,-522.08,-522.08,-8588.79,-13668.04,15593.0
2019-10-22,HUF,2423.1,59,0.96,40.97,15000.0,0.0,0.0,83.56,83.56,33987.99,30988.95,15593.0
2019-10-22,INR,4273.88,73,1.19,58.33,15000.0,0.0,0.0,-33.25,-33.25,19560.44,16474.25,15593.0
2019-10-22,ILS,4704.59,30,1.4,154.59,15000.0,0.0,0.0,24.41,24.41,13949.73,8134.43,15593.0
2019-10-22,KRW,5504.69,45,1.04,122.69,15000.0,0.0,0.0,480.04,480.04,11529.24,8456.23,15593.0
2019-10-22,MXN,5852.48,84,1.62,69.5,15000.0,0.0,0.0,-129.53,-129.53,22804.58,20826.69,15593.0
2019-10-22,PLN,4345.5,40,0.76,107.9,15000.0,0.0,0.0,330.15,330.15,-5010.51,-9341.63,15593.0
2019-10-22,ZAR,3223.56,55,1.19,58.41,15000.0,0.0,0.0,99.29,99.29,-14471.36,-16853.4,15593.0
2019-10-23,CLP,5859.91,72,1.46,81.94,15000.0,0.0,0.0,839.32,839.32,22037.73,18430.89,15656.0
2019-10-23,CNY,-2586.67,43,0.23,-59.53,15000.0,0.0,0.0,-128.01,-128.01,13709.02,12540.65,15656.0
2019-10-23,COP,-1202.67,70,0.54,-17.2,15000.0,0.0,0.0,-37.69,-37.69,3202.74,-687.71,15656.0
2019-10-23,CZK,-11813.1,69,-0.35,-170.34,15000.0,0.0,0.0,-1082.76,-1082.76,-9671.55,-14750.8,15656.0
2019-10-23,HUF,2423.1,59,0.96,41.2,15000.0,0.0,0.0,6.93,6.93,33994.92,30995.87,15656.0
2019-10-23,INR,4273.88,73,1.18,58.51,15000.0,0.0,0.0,195.71,195.71,19756.15,16669.96,15656.0
2019-10-23,ILS,4704.59,30,1.4,155.17,15000.0,0.0,0.0,150.17,150.17,14099.9,8284.6,15656.0
2019-10-23,KRW,5504.69,45,1.03,123.31,15000.0,0.0,0.0,59.22,59.22,11588.46,8515.46,15656.0
2019-10-23,MXN,5852.48,84,1.62,69.88,15000.0,0.0,0.0,169.73,169.73,22974.32,20996.42,15656.0
2019-10-23,PLN,4345.5,40,0.77,108.13,15000.0,0.0,0.0,76.63,76.63,-4933.88,-9265.0,15656.0
2019-10-23,ZAR,3223.56,55,1.19,58.73,15000.0,0.0,0.0,36.08,36.08,-14435.29,-16817.32,15656.0
2019-10-24,CLP,5859.91,72,1.46,81.72,15000.0,0.0,0.0,484.51,484.51,22522.23,18915.39,15674.0
2019-10-24,CNY,-2586.67,43,0.21,-59.57,15000.0,0.0,0.0,69.47,69.47,13778.49,12610.11,15674.0
2019-10-24,COP,-1202.67,70,0.54,-17.28,15000.0,0.0,0.0,-15.51,-15.51,3187.23,-703.21,15674.0
2019-10-24,CZK,-11813.1,70,-0.33,-169.39,15000.0,0.0,0.0,-582.22,-582.22,-10253.77,-15333.02,15674.0
2019-10-24,HUF,2423.1,58,0.95,41.43,15000.0,0.0,0.0,24.75,24.75,34019.66,31020.62,15674.0
2019-10-24,INR,4273.88,73,1.17,58.82,15000.0,0.0,0.0,-196.33,-196.33,19559.82,16473.63,15674.0
2019-10-24,ILS,4704.59,30,1.41,155.93,15000.0,0.0,0.0,267.83,267.83,14367.73,8552.43,15674.0
2019-10-24,KRW,5504.69,44,1.0,123.98,15000.0,0.0,0.0,-359.93,-359.93,11228.53,8155.53,15674.0
2019-10-24,MXN,5852.48,83,1.62,70.16,15000.0,0.0,0.0,478.66,478.66,23452.98,21475.08,15674.0
2019-10-24,PLN,4345.5,40,0.76,108.65,15000.0,0.0,0.0,-101.99,-101.99,-5035.87,-9366.99,15674.0
2019-10-24,ZAR,3223.56,55,1.19,59.05,15000.0,0.0,0.0,90.29,90.29,-14345.0,-16727.04,15674.0
2019-10-25,CLP,5859.91,72,1.47,81.23,15000.0,0.0,0.0,69.34,69.34,22591.58,18984.73,14650.0
2019-10-25,CNY,-2586.67,43,0.18,-59.6,15000.0,0.0,0.0,152.17,152.17,13930.66,12762.29,14650.0
2019-10-25,COP,-1202.67,69,0.53,-17.37,15000.0,0.0,0.0,32.6,32.6,3219.84,-670.61,14650.0
2019-10-25,CZK,-11813.1,70,-0.32,-169.13,15000.0,0.0,0.0,733.69,733.69,-9520.08,-14599.33,14650.0
2019-10-25,HUF,2423.1,58,0.94,41.65,15000.0,0.0,0.0,-20.72,-20.72,33998.94,30999.9,14650.0
2019-10-25,INR,4273.88,72,1.15,59.1,15000.0,0.0,0.0,-32.91,-32.91,19526.91,16440.72,14650.0
2019-10-25,ILS,4704.59,30,1.42,156.71,15000.0,0.0,0.0,-15.91,-15.91,14351.81,8536.51,14650.0
2019-10-25,KRW,2722.23,44,0.96,61.34,15000.0,-2782.46,93.96,-504.59,-598.55,10723.94,7556.98,14650.0
2019-10-25,MXN,5852.48,83,1.61,70.47,15000.0,0.0,0.0,-325.42,-325.42,23127.55,21149.66,14650.0
2019-10-25,PLN,4345.5,40,0.75,109.24,15000.0,0.0,0.0,-141.11,-141.11,-5176.97,-9508.1,14650.0
2019-10-25,ZAR,3223.56,54,1.2,59.28,15000.0,0.0,0.0,92.48,92.48,-14252.52,-16634.56,14650.0
2019-10-28,CLP,5859.91,72,1.46,81.5,15000.0,0.0,0.0,-562.39,-562.39,22029.18,18422.34,14700.0
2019-10-28,CNY,-2586.67,43,0.13,-59.79,15000.0,0.0,0.0,262.38,262.38,14193.04,13024.67,14700.0
2019-10-28,COP,-1202.67,69,0.51,-17.47,15000.0,0.0,0.0,36.18,36.18,3256.01,-634.43,14700.0
2019-10-28,CZK,-11813.1,70,-0.31,-169.15,15000.0,0.0,0.0,-87.05,-87.05,-9607.13,-14686.38,14700.0
2019-10-28,HUF,2423.1,58,0.93,41.86,15000.0,0.0,0.0,-125.81,-125.81,33873.13,30874.09,14700.0
2019-10-28,INR,4273.88,72,1.14,59.37,15000.0,0.0,0.0,-49.11,-49.11,19477.8,16391.61,14700.0
2019-10-28,ILS,4704.59,30,1.41,157.54,15000.0,0.0,0.0,-330.97,-330.97,14020.85,8205.55,14700.0
2019-10-28,KRW,2722.23,45,0.9,60.83,15000.0,0.0,0.0,-429.75,-429.75,10294.19,7127.23,14700.0
2019-10-28,MXN,5852.48,83,1.6,70.79,15000.0,0.0,0.0,-282.33,-282.33,22845.23,20867.33,14700.0
2019-10-28,PLN,4345.5,40,0.73,109.85,15000.0,0.0,0.0,-122.68,-122.68,-5299.65,-9630.78,14700.0
2019-10-28,ZAR,3223.56,54,1.21,59.57,15000.0,0.0,0.0,-60.0,-60.0,-14312.52,-16694.55,14700.0
2019-10-29,CLP,5859.91,72,1.45,81.93,15000.0,0.0,0.0,-324.26,-324.26,21704.93,18098.09,14734.0
2019-10-29,CNY,-2586.67,44,0.07,-59.06,15000.0,0.0,0.0,325.53,325.53,14518.57,13350.2,14734.0
2019-10-29,COP,-1202.67,69,0.48,-17.53,15000.0,0.0,0.0,82.07,82.07,3338.08,-552.37,14734.0
2019-10-29,CZK,-11813.1,69,-0.32,-170.03,15000.0,0.0,0.0,704.87,704.87,-8902.25,-13981.51,14734.0
2019-10-29,HUF,2423.1,58,0.92,42.08,15000.0,0.0,0.0,108.06,108.06,33981.19,30982.15,14734.0
2019-10-29,INR,4273.88,72,1.12,59.61,15000.0,0.0,0.0,-90.55,-90.55,19387.25,16301.06,14734.0
2019-10-29,ILS,4704.59,30,1.4,158.4,15000.0,0.0,0.0,92.8,92.8,14113.64,8298.34,14734.0
2019-10-29,KRW,2722.23,45,0.86,60.32,15000.0,0.0,0.0,221.89,221.89,10516.08,7349.12,14734.0
2019-10-29,MXN,5852.48,82,1.59,71.18,15000.0,0.0,0.0,197.28,197.28,23042.5,21064.61,14734.0
2019-10-29,PLN,4345.5,39,0.71,110.29,15000.0,0.0,0.0,-0.78,-0.78,-5300.44,-9631.57,14734.0
2019-10-29,ZAR,3223.56,54,1.2,59.9,15000.0,0.0,0.0,-102.98,-102.98,-14415.5,-16797.54,14734.0
2019-10-30,CLP,5859.91,71,1.44,82.26,15000.0,0.0,0.0,262.8,262.8,21967.73,18360.88,14716.0
2019-10-30,CNY,-2586.67,45,0.01,-57.64,15000.0,0.0,0.0,85.47,85.47,14604.04,13435.67,14716.0
2019-10-30,COP,-1202.67,69,0.44,-17.4,15000.0,0.0,0.0,113.4,113.4,3451.49,-438.96,14716.0
2019-10-30,CZK,-11813.1,69,-0.33,-170.65,15000.0,0.0,0.0,298.63,298.63,-8603.62,-13682.87,14716.0
2019-10-30,HUF,2423.1,57,0.91,42.29,15000.0,0.0,0.0,-10.98,-10.98,33970.21,30971.17,14716.0
2019-10-30,INR,4273.88,72,1.11,59.68,15000.0,0.0,0.0,-27.57,-27.57,19359.68,16273.49,14716.0
2019-10-30,ILS,4704.59,30,1.39,159.1,15000.0,0.0,0.0,-65.57,-65.57,14048.07,8232.77,14716.0
2019-10-30,KRW,2722.23,45,0.83,60.21,15000.0,0.0,0.0,186.5,186.5,10702.58,7535.62,14716.0
2019-10-30,MXN,5852.48,82,1.59,71.54,15000.0,0.0,0.0,417.7,417.7,23460.2,21482.3,14716.0
2019-10-30,PLN,4345.5,39,0.68,110.41,15000.0,0.0,0.0,-156.68,-156.68,-5457.12,-9788.25,14716.0
2019-10-30,ZAR,3223.56,55,1.14,58.16,15000.0,0.0,0.0,-1081.21,-1081.21,-15496.71,-17878.75,14716.0
2019-10-31,CLP,5859.91,71,1.43,82.16,15000.0,0.0,0.0,8.02,8.02,21975.74,18368.9,14679.0
2019-10-31,CNY,-2586.67,45,-0.03,-57.07,15000.0,0.0,0.0,-148.67,-148.67,14455.37,13287.0,14679.0
2019-10-31,COP,-1202.67,69,0.41,-17.36,15000.0,0.0,0.0,-71.88,-71.88,3379.6,-510.84,14679.0
2019-10-31,CZK,-11813.1,69,-0.32,-171.31,15000.0,0.0,0.0,-634.42,-634.42,-9238.04,-14317.29,14679.0
2019-10-31,HUF,2423.1,57,0.91,42.51,15000.0,0.0,0.0,61.36,61.36,34031.58,31032.53,14679.0
2019-10-31,INR,4273.88,71,1.09,59.96,15000.0,0.0,0.0,103.66,103.66,19463.34,16377.15,14679.0
2019-10-31,ILS,4704.59,29,1.39,159.72,15000.0,0.0,0.0,211.77,211.77,14259.85,8444.55,14679.0
2019-10-31,KRW,2722.23,45,0.81,60.43,15000.0,0.0,0.0,42.63,42.63,10745.22,7578.25,14679.0
2019-10-31,MXN,5852.48,81,1.6,71.93,15000.0,0.0,0.0,404.45,404.45,23864.65,21886.76,14679.0
2019-10-31,PLN,4345.5,39,0.67,110.92,15000.0,0.0,0.0,184.66,184.66,-5272.47,-9603.59,14679.0
2019-10-31,ZAR,3223.56,58,1.07,55.6,15000.0,0.0,0.0,-202.37,-202.37,-15699.08,-18081.12,14679.0
2019-11-01,CLP,5859.91,71,1.42,82.0,15000.0,0.0,0.0,8.01,8.01,21983.75,18376.91,14640.0
2019-11-01,CNY,-2586.67,45,-0.06,-57.11,15000.0,0.0,0.0,-115.72,-115.72,14339.65,13171.28,14640.0
2019-11-01,COP,-1202.67,69,0.38,-17.32,15000.0,0.0,0.0,38.13,38.13,3417.73,-472.71,14640.0
2019-11-01,CZK,-11813.1,69,-0.31,-172.26,15000.0,0.0,0.0,-181.97,-181.97,-9420.0,-14499.26,14640.0
2019-11-01,HUF,2423.1,57,0.9,42.74,15000.0,0.0,0.0,3.45,3.45,34035.03,31035.98,14640.0
2019-11-01,INR,4273.88,71,1.09,60.29,15000.0,0.0,0.0,182.37,182.37,19645.72,16559.52,14640.0
2019-11-01,ILS,4704.59,29,1.38,160.32,15000.0,0.0,0.0,-35.62,-35.62,14224.23,8408.93,14640.0
2019-11-01,KRW,2722.23,45,0.8,60.76,15000.0,0.0,0.0,-45.7,-45.7,10699.52,7532.56,14640.0
2019-11-01,MXN,5852.48,81,1.6,72.29,15000.0,0.0,0.0,-207.11,-207.11,23657.55,21679.65,14640.0
2019-11-01,PLN,4345.5,39,0.66,111.51,15000.0,0.0,0.0,-1.95,-1.95,-5274.42,-9605.55,14640.0
2019-11-01,ZAR,3223.56,62,0.99,51.92,15000.0,0.0,0.0,-307.25,-307.25,-16006.33,-18388.37,14640.0
2019-11-04,CLP,5859.91,71,1.41,82.43,15000.0,0.0,0.0,209.76,209.76,22193.51,18586.67,14637.0
2019-11-04,CNY,-2586.67,45,-0.09,-57.23,15000.0,0.0,0.0,200.71,200.71,14540.36,13371.98,14637.0
2019-11-04,COP,-1202.67,69,0.35,-17.33,15000.0,0.0,0.0,-1.98,-1.98,3415.76,-474.69,14637.0
2019-11-04,CZK,-11813.1,68,-0.32,-173.09,15000.0,0.0,0.0,521.91,521.91,-8898.09,-13977.34,14637.0
2019-11-04,HUF,2423.1,56,0.9,42.95,15000.0,0.0,0.0,21.89,21.89,34056.92,31057.88,14637.0
2019-11-04,INR,4273.88,71,1.08,60.57,15000.0,0.0,0.0,-290.49,-290.49,19355.23,16269.04,14637.0
2019-11-04,ILS,4704.59,29,1.37,161.15,15000.0,0.0,0.0,-135.82,-135.82,14088.41,8273.11,14637.0
2019-11-04,KRW,2722.23,45,0.75,61.09,15000.0,0.0,0.0,-473.92,-473.92,10225.6,7058.63,14637.0
2019-11-04,MXN,5852.48,81,1.6,72.65,15000.0,0.0,0.0,-276.77,-276.77,23380.77,21402.88,14637.0
2019-11-04,PLN,4345.5,39,0.65,112.13,15000.0,0.0,0.0,-12.28,-12.28,-5286.71,-9617.83,14637.0
2019-11-04,ZAR,3223.56,64,0.95,50.61,15000.0,0.0,0.0,447.34,447.34,-15558.99,-17941.03,14637.0
2019-11-05,CLP,5859.91,71,1.41,82.8,15000.0,0.0,0.0,204.27,204.27,22397.77,18790.93,14646.0
2019-11-05,CNY,-2586.67,45,-0.11,-57.25,15000.0,0.0,0.0,-326.04,-326.04,14214.32,13045.95,14646.0
2019-11-05,COP,-1202.67,69,0.3,-17.32,15000.0,0.0,0.0,104.96,104.96,3520.72,-369.73,14646.0
2019-11-05,CZK,-11813.1,68,-0.34,-173.85,15000.0,0.0,0.0,902.6,902.6,-7995.49,-13074.75,14646.0
2019-11-05,HUF,2423.1,56,0.9,43.19,15000.0,0.0,0.0,18.67,18.67,34075.59,31076.54,14646.0
2019-11-05,INR,4273.88,70,1.06,60.75,15000.0,0.0,0.0,-247.68,-247.68,19107.55,16021.36,14646.0
2019-11-05,ILS,4704.59,29,1.36,161.72,15000.0,0.0,0.0,-132.4,-132.4,13956.01,8140.71,14646.0
2019-11-05,KRW,2722.23,44,0.72,61.39,15000.0,0.0,0.0,177.13,177.13,10402.73,7235.77,14646.0
2019-11-05,MXN,5852.48,80,1.58,73.03,15000.0,0.0,0.0,-240.48,-240.48,23140.29,21162.39,14646.0
2019-11-05,PLN,4345.5,39,0.64,112.73,15000.0,0.0,0.0,-111.29,-111.29,-5398.0,-9729.12,14646.0
2019-11-05,ZAR,3223.56,65,0.92,49.69,15000.0,0.0,0.0,13.71,13.71,-15545.28,-17927.32,14646.0
2019-11-06,CLP,5859.91,70,1.41,83.18,15000.0,0.0,0.0,242.84,242.84,22640.61,19033.77,14192.0
2019-11-06,CNY,-2586.67,45,-0.11,-57.07,15000.0,0.0,0.0,-26.8,-26.8,14187.52,13019.15,14192.0
2019-11-06,COP,-3737.38,69,0.27,-54.08,15000.0,-2534.71,110.3,-13.35,-123.64,3507.37,-493.37,14192.0
2019-11-06,CZK,-11813.1,68,-0.35,-174.74,15000.0,0.0,0.0,-32.03,-32.03,-8027.52,-13106.78,14192.0
2019-11-06,HUF,2423.1,56,0.9,43.42,15000.0,0.0,0.0,49.82,49.82,34125.41,31126.36,14192.0
2019-11-06,INR,4273.88,70,1.04,60.92,15000.0,0.0,0.0,-52.53,-52.53,19055.02,15968.83,14192.0
2019-11-06,ILS,4704.59,29,1.34,162.49,15000.0,0.0,0.0,74.62,74.62,14030.64,8215.34,14192.0
2019-11-06,KRW,2722.23,44,0.69,61.44,15000.0,0.0,0.0,-53.45,-53.45,10349.28,7182.31,14192.0
2019-11-06,MXN,5852.48,80,1.58,73.43,15000.0,0.0,0.0,589.62,589.62,23729.91,21752.02,14192.0
2019-11-06,PLN,4345.5,38,0.62,113.34,15000.0,0.0,0.0,14.12,14.12,-5383.88,-9715.0,14192.0
2019-11-06,ZAR,3223.56,65,0.87,49.87,15000.0,0.0,0.0,-238.51,-238.51,-15783.79,-18165.83,14192.0
2019-11-07,CLP,5859.91,70,1.41,83.57,15000.0,0.0,0.0,-13.72,-13.72,22626.89,19020.05,14169.0
2019-11-07,CNY,-2586.67,45,-0.13,-57.28,15000.0,0.0,0.0,94.14,94.14,14281.67,13113.29,14169.0
2019-11-07,COP,-3737.38,69,0.21,-53.82,15000.0,0.0,0.0,331.91,331.91,3839.28,-161.46,14169.0
2019-11-07,CZK,-11813.1,69,-0.41,-172.16,15000.0,0.0,0.0,2170.55,2170.55,-5856.98,-10936.23,14169.0
2019-11-07,HUF,2423.1,56,0.89,43.62,15000.0,0.0,0.0,-138.24,-138.24,33987.17,30988.12,14169.0
2019-11-07,INR,4273.88,70,1.02,60.88,15000.0,0.0,0.0,-112.9,-112.9,18942.13,15855.94,14169.0
2019-11-07,ILS,4704.59,29,1.33,162.81,15000.0,0.0,0.0,-70.08,-70.08,13960.56,8145.26,14169.0
2019-11-07,KRW,2722.23,45,0.64,60.54,15000.0,0.0,0.0,-348.51,-348.51,10000.76,6833.8,14169.0
2019-11-07,MXN,5852.48,80,1.57,73.45,15000.0,0.0,0.0,-374.56,-374.56,23355.35,21377.45,14169.0
2019-11-07,PLN,4345.5,38,0.59,113.66,15000.0,0.0,0.0,-306.22,-306.22,-5690.1,-10021.22,14169.0
2019-11-07,ZAR,3223.56,64,0.83,50.13,15000.0,0.0,0.0,7.57,7.57,-15776.22,-18158.26,14169.0
2019-11-08,CLP,5859.91,70,1.41,84.01,15000.0,0.0,0.0,-112.15,-112.15,22514.74,18907.9,14139.0
2019-11-08,CNY,-2586.67,45,-0.14,-57.59,15000.0,0.0,0.0,91.42,91.42,14373.09,13204.71,14139.0
2019-11-08,COP,-3737.38,69,0.17,-53.79,15000.0,0.0,0.0,-42.55,-42.55,3796.73,-204.01,14139.0
2019-11-08,CZK,-11813.1,70,-0.46,-168.83,15000.0,0.0,0.0,257.07,257.07,-5599.91,-10679.16,14139.0
2019-11-08,HUF,2423.1,55,0.88,43.76,15000.0,0.0,0.0,-103.24,-103.24,33883.92,30884.88,14139.0
2019-11-08,INR,4273.88,71,1.0,60.45,15000.0,0.0,0.0,-97.44,-97.44,18844.69,15758.5,14139.0
2019-11-08,ILS,4704.59,29,1.31,162.95,15000.0,0.0,0.0,-115.49,-115.49,13845.07,8029.77,14139.0
2019-11-08,KRW,2722.23,45,0.62,60.46,15000.0,0.0,0.0,253.93,253.93,10254.69,7087.73,14139.0
2019-11-08,MXN,5852.48,80,1.56,73.44,15000.0,0.0,0.0,-245.59,-245.59,23109.76,21131.86,14139.0
2019-11-08,PLN,4345.5,38,0.55,113.77,15000.0,0.0,0.0,-137.37,-137.37,-5827.46,-10158.59,14139.0
2019-11-08,ZAR,3223.56,64,0.78,50.4,15000.0,0.0,0.0,-273.08,-273.08,-16049.3,-18431.34,14139.0
2019-11-11,CLP,5859.91,69,1.4,84.46,15000.0,0.0,0.0,-143.74,-143.74,22371.0,18764.16,14138.0
2019-11-11,CNY,-2586.67,45,-0.14,-57.26,15000.0,0.0,0.0,-322.04,-322.04,14051.05,12882.68,14138.0
2019-11-11,COP,-3737.38,70,0.13,-53.76,15000.0,0.0,0.0,3.55,3.55,3800.28,-200.46,14138.0
2019-11-11,CZK,-11813.1,70,-0.5,-167.8,15000.0,0.0,0.0,-537.79,-537.79,-6137.69,-11216.95,14138.0
2019-11-11,HUF,2423.1,55,0.86,43.91,15000.0,0.0,0.0,43.62,43.62,33927.55,30928.5,14138.0
2019-11-11,INR,4273.88,71,0.99,60.61,15000.0,0.0,0.0,168.42,168.42,19013.12,15926.92,14138.0
2019-11-11,ILS,4704.59,29,1.3,163.68,15000.0,0.0,0.0,173.4,173.4,14018.47,8203.17,14138.0
2019-11-11,KRW,2722.23,45,0.6,60.75,15000.0,0.0,0.0,95.47,95.47,10350.16,7183.19,14138.0
2019-11-11,MXN,5852.48,79,1.54,73.63,15000.0,0.0,0.0,-45.97,-45.97,23063.79,21085.89,14138.0
2019-11-11,PLN,4345.5,38,0.51,113.9,15000.0,0.0,0.0,-0.07,-0.07,-5827.53,-10158.66,14138.0
2019-11-11,ZAR,3223.56,64,0.72,50.12,15000.0,0.0,0.0,-133.74,-133.74,-16183.04,-18565.08,14138.0
2019-11-12,CLP,5859.91,70,1.37,83.41,15000.0,0.0,0.0,-1123.46,-1123.46,21247.54,17640.7,14106.0
2019-11-12,CNY,-2586.67,45,-0.14,-57.57,15000.0,0.0,0.0,171.69,171.69,14222.74,13054.37,14106.0
2019-11-12,COP,-3737.38,70,0.07,-53.68,15000.0,0.0,0.0,367.7,367.7,4167.98,167.24,14106.0
2019-11-12,CZK,-11813.1,70,-0.53,-167.91,15000.0,0.0,0.0,45.6,45.6,-6092.09,-11171.35,14106.0
2019-11-12,HUF,2423.1,55,0.85,44.03,15000.0,0.0,0.0,-13.03,-13.03,33914.52,30915.48,14106.0
2019-11-12,INR,4273.88,70,0.97,60.91,15000.0,0.0,0.0,-2.92,-2.92,19010.19,15924.0,14106.0
2019-11-12,ILS,4704.59,29,1.29,164.5,15000.0,0.0,0.0,-44.69,-44.69,13973.78,8158.48,14106.0
2019-11-12,KRW,2722.23,45,0.58,61.01,15000.0,0.0,0.0,-154.11,-154.11,10196.05,7029.08,14106.0
2019-11-12,MXN,5852.48,80,1.51,73.04,15000.0,0.0,0.0,-962.16,-962.16,22101.62,20123.73,14106.0
2019-11-12,PLN,4345.5,38,0.49,114.39,15000.0,0.0,0.0,134.68,134.68,-5692.86,-10023.98,14106.0
2019-11-12,ZAR,3223.56,64,0.68,49.98,15000.0,0.0,0.0,96.86,96.86,-16086.18,-18468.22,14106.0
2019-11-13,CLP,5859.91,76,1.3,76.77,15000.0,0.0,0.0,-1748.03,-1748.03,19499.52,15892.68,13945.0
2019-11-13,CNY,-2586.67,45,-0.15,-57.89,15000.0,0.0,0.0,-2.12,-2.12,14220.63,13052.25,13945.0
2019-11-13,COP,-3737.38,70,0.0,-53.07,15000.0,0.0,0.0,301.12,301.12,4469.1,468.36,13945.0
2019-11-13,CZK,-11813.1,70,-0.54,-168.7,15000.0,0.0,0.0,-940.29,-940.29,-7032.38,-12111.64,13945.0
2019-11-13,HUF,2423.1,55,0.84,44.19,15000.0,0.0,0.0,84.47,84.47,33998.99,30999.95,13945.0
2019-11-13,INR,4273.88,70,0.97,61.24,15000.0,0.0,0.0,243.78,243.78,19253.97,16167.78,13945.0
2019-11-13,ILS,4704.59,28,1.28,165.4,15000.0,0.0,0.0,225.62,225.62,14199.41,8384.11,13945.0
2019-11-13,KRW,2722.23,44,0.57,61.27,15000.0,0.0,0.0,311.44,311.44,10507.49,7340.53,13945.0
2019-11-13,MXN,5852.48,82,1.47,71.6,15000.0,0.0,0.0,75.72,75.72,22177.34,20199.45,13945.0
2019-11-13,PLN,4345.5,38,0.5,115.02,15000.0,0.0,0.0,364.36,364.36,-5328.49,-9659.62,13945.0
2019-11-13,ZAR,3223.56,64,0.65,50.23,15000.0,0.0,0.0,169.3,169.3,-15916.88,-18298.92,13945.0
2019-11-14,CLP,5859.91,86,1.22,67.75,15000.0,0.0,0.0,-1158.36,-1158.36,18341.16,14734.32,13901.0
2019-11-14,CNY,-2586.67,44,-0.16,-58.2,15000.0,0.0,0.0,17.34,17.34,14237.96,13069.59,13901.0
2019-11-14,COP,-3737.38,70,-0.03,-53.33,15000.0,0.0,0.0,-385.99,-385.99,4083.12,82.37,13901.0
2019-11-14,CZK,-11813.1,70,-0.53,-168.33,15000.0,0.0,0.0,-514.95,-514.95,-7547.34,-12626.59,13901.0
2019-11-14,HUF,2423.1,55,0.84,44.44,15000.0,0.0,0.0,40.36,40.36,34039.35,31040.3,13901.0
2019-11-14,INR,4273.88,70,0.97,61.45,15000.0,0.0,0.0,148.12,148.12,19402.09,16315.9,13901.0
2019-11-14,ILS,4704.59,28,1.28,166.25,15000.0,0.0,0.0,143.27,143.27,14342.67,8527.37,13901.0
2019-11-14,KRW,2722.23,45,0.58,60.88,15000.0,0.0,0.0,39.83,39.83,10547.32,7380.36,13901.0
2019-11-14,MXN,5852.48,83,1.45,70.8,15000.0,0.0,0.0,-76.19,-76.19,22101.15,20123.25,13901.0
2019-11-14,PLN,4345.5,38,0.51,115.36,15000.0,0.0,0.0,41.77,41.77,-5286.72,-9617.85,13901.0
2019-11-14,ZAR,3223.56,64,0.65,50.5,15000.0,0.0,0.0,253.89,253.89,-15662.99,-18045.03,13901.0
2019-11-15,CLP,5859.91,88,1.2,66.25,15000.0,0.0,0.0,1776.46,1776.46,20117.61,16510.77,13917.0
2019-11-15,CNY,-2586.67,44,-0.15,-58.23,15000.0,0.0,0.0,-176.73,-176.73,14061.24,12892.86,13917.0
2019-11-15,COP,-3737.38,70,-0.05,-53.61,15000.0,0.0,0.0,-314.66,-314.66,3768.46,-232.29,13917.0
2019-11-15,CZK,-11813.1,70,-0.54,-168.0,15000.0,0.0,0.0,257.69,257.69,-7289.65,-12368.91,13917.0
2019-11-15,HUF,2423.1,54,0.84,44.68,15000.0,0.0,0.0,-39.07,-39.07,34000.28,31001.23,13917.0
2019-11-15,INR,4273.88,69,0.97,61.6,15000.0,0.0,0.0,-19.1,-19.1,19383.0,16296.8,13917.0
2019-11-15,ILS,4704.59,28,1.28,167.03,15000.0,0.0,0.0,-21.82,-21.82,14320.85,8505.55,13917.0
2019-11-15,KRW,2722.23,45,0.58,61.05,15000.0,0.0,0.0,-38.85,-38.85,10508.48,7341.52,13917.0
2019-11-15,MXN,5852.48,83,1.43,70.74,15000.0,0.0,0.0,293.78,293.78,22394.93,20417.03,13917.0
2019-11-15,PLN,4345.5,38,0.51,115.67,15000.0,0.0,0.0,-117.3,-117.3,-5404.02,-9735.15,13917.0
2019-11-15,ZAR,3223.56,64,0.65,50.44,15000.0,0.0,0.0,118.06,118.06,-15544.93,-17926.97,13917.0
2019-11-18,CLP,5859.91,89,1.18,65.73,15000.0,0.0,0.0,416.12,416.12,20533.73,16926.89,13901.0
2019-11-18,CNY,-2586.67,45,-0.1,-57.71,15000.0,0.0,0.0,-582.76,-582.76,13478.48,12310.1,13901.0
