Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-27,ZAR,6309.53,156,3.0,40.35,15000.0,0.0,0.0,9.46,9.46,-4349.21,-5595.68,11657.0
2020-04-28,CLP,9271.04,122,2.26,75.88,15000.0,0.0,0.0,30.84,30.84,47384.66,45412.11,11720.0
2020-04-28,CNY,-3313.51,72,2.36,-45.79,15000.0,0.0,0.0,-52.15,-52.15,-9857.73,-10849.39,11720.0
2020-04-28,COP,9945.34,270,2.51,36.88,15000.0,0.0,0.0,18.31,18.31,5660.58,3000.58,11720.0
2020-04-28,CZK,-12646.78,122,1.08,-103.59,15000.0,0.0,0.0,-215.64,-215.64,-14126.2,-16184.68,11720.0
2020-04-28,HUF,-9757.21,156,0.06,-62.48,15000.0,0.0,0.0,-65.8,-65.8,42653.21,41092.52,11720.0
2020-04-28,INR,4676.43,120,2.43,39.12,15000.0,0.0,0.0,-27.95,-27.95,13953.22,12291.26,11720.0
2020-04-28,ILS,130.35,46,0.74,2.83,15000.0,0.0,0.0,-1.64,-1.64,17076.77,14949.24,11720.0
2020-04-28,KRW,2235.92,49,1.64,45.8,15000.0,0.0,0.0,-9.52,-9.52,6196.0,4719.36,11720.0
2020-04-28,MXN,-16342.4,240,1.04,-68.18,15000.0,0.0,0.0,-353.69,-353.69,11175.26,9725.09,11720.0
2020-04-28,PLN,14462.08,93,2.54,155.74,15000.0,0.0,0.0,62.96,62.96,19007.81,16881.38,11720.0
2020-04-28,ZAR,6309.53,156,3.0,40.55,15000.0,0.0,0.0,318.2,318.2,-4031.01,-5277.48,11720.0
2020-04-29,CLP,9271.04,122,2.26,76.3,15000.0,0.0,0.0,477.52,477.52,47862.18,45889.64,12102.0
2020-04-29,CNY,-3313.51,72,2.37,-45.94,15000.0,0.0,0.0,-173.14,-173.14,-10030.88,-11022.53,12102.0
2020-04-29,COP,9945.34,268,2.53,37.08,15000.0,0.0,0.0,30.79,30.79,5691.37,3031.37,12102.0
2020-04-29,CZK,-10115.39,121,1.09,-83.31,15000.0,2531.38,30.42,-331.44,-361.86,-14457.64,-16546.54,12102.0
2020-04-29,HUF,-9757.21,155,0.06,-62.82,15000.0,0.0,0.0,-48.44,-48.44,42604.77,41044.08,12102.0
2020-04-29,INR,4676.43,119,2.44,39.28,15000.0,0.0,0.0,-136.93,-136.93,13816.3,12154.34,12102.0
2020-04-29,ILS,130.35,46,0.74,2.85,15000.0,0.0,0.0,0.14,0.14,17076.91,14949.37,12102.0
2020-04-29,KRW,2235.92,49,1.64,45.98,15000.0,0.0,0.0,89.9,89.9,6285.91,4809.27,12102.0
2020-04-29,MXN,-16342.4,239,1.07,-68.5,15000.0,0.0,0.0,-801.57,-801.57,10373.69,8923.53,12102.0
2020-04-29,PLN,14462.08,92,2.56,156.52,15000.0,0.0,0.0,417.26,417.26,19425.07,17298.63,12102.0
2020-04-29,ZAR,6309.53,155,3.0,40.68,15000.0,0.0,0.0,723.84,723.84,-3307.17,-4553.63,12102.0
2020-04-30,CLP,9271.04,121,2.27,76.72,15000.0,0.0,0.0,124.09,124.09,47986.27,46013.73,12872.0
2020-04-30,CNY,-3313.51,72,2.37,-46.07,15000.0,0.0,0.0,144.98,144.98,-9885.9,-10877.56,12872.0
2020-04-30,COP,12707.0,267,2.58,47.64,15000.0,2761.66,31.68,376.21,344.54,6067.58,3375.91,12872.0
2020-04-30,CZK,-10115.39,121,1.11,-83.77,15000.0,0.0,0.0,-7.93,-7.93,-14465.57,-16554.47,12872.0
2020-04-30,HUF,-9757.21,155,0.06,-63.07,15000.0,0.0,0.0,-131.81,-131.81,42472.96,40912.27,12872.0
2020-04-30,INR,4676.43,119,2.44,39.35,15000.0,0.0,0.0,-2.87,-2.87,13813.42,12151.46,12872.0
2020-04-30,ILS,130.35,46,0.74,2.86,15000.0,0.0,0.0,0.25,0.25,17077.16,14949.62,12872.0
2020-04-30,KRW,2235.92,48,1.64,46.21,15000.0,0.0,0.0,-1.23,-1.23,6284.67,4808.04,12872.0
2020-04-30,MXN,-16342.4,237,1.09,-68.85,15000.0,0.0,0.0,357.42,357.42,10731.11,9280.95,12872.0
2020-04-30,PLN,14462.08,92,2.57,157.36,15000.0,0.0,0.0,-192.74,-192.74,19232.33,17105.89,12872.0
2020-04-30,ZAR,6309.53,155,3.0,40.73,15000.0,0.0,0.0,158.23,158.23,-3148.93,-4395.4,12872.0
2020-05-01,CLP,9271.04,120,2.27,77.08,15000.0,0.0,0.0,15.83,15.83,48002.1,46029.56,12892.0
2020-05-01,CNY,-3313.51,72,2.37,-46.31,15000.0,0.0,0.0,-3.5,-3.5,-9889.4,-10881.05,12892.0
2020-05-01,COP,12707.0,265,2.61,47.9,15000.0,0.0,0.0,59.51,59.51,6127.09,3435.42,12892.0
2020-05-01,CZK,-10115.39,120,1.12,-84.23,15000.0,0.0,0.0,-32.1,-32.1,-14497.67,-16586.57,12892.0
2020-05-01,HUF,-9757.21,154,0.06,-63.38,15000.0,0.0,0.0,17.46,17.46,42490.42,40929.73,12892.0
2020-05-01,INR,4676.43,118,2.45,39.52,15000.0,0.0,0.0,0.66,0.66,13814.08,12152.12,12892.0
2020-05-01,ILS,130.35,45,0.74,2.88,15000.0,0.0,0.0,-1.38,-1.38,17075.78,14948.25,12892.0
2020-05-01,KRW,2235.92,48,1.65,46.46,15000.0,0.0,0.0,-1.24,-1.24,6283.44,4806.8,12892.0
2020-05-01,MXN,-16342.4,236,1.11,-69.19,15000.0,0.0,0.0,6.03,6.03,10737.14,9286.98,12892.0
2020-05-01,PLN,14462.08,91,2.58,158.23,15000.0,0.0,0.0,-22.26,-22.26,19210.07,17083.63,12892.0
2020-05-01,ZAR,6309.53,155,3.0,40.75,15000.0,0.0,0.0,2.94,2.94,-3146.0,-4392.47,12892.0
2020-05-04,CLP,9271.04,120,2.27,77.49,15000.0,0.0,0.0,2.25,2.25,48004.35,46031.81,12896.0
2020-05-04,CNY,-3313.51,71,2.38,-46.55,15000.0,0.0,0.0,-238.03,-238.03,-10127.43,-11119.08,12896.0
2020-05-04,COP,12707.0,264,2.63,48.17,15000.0,0.0,0.0,-340.64,-340.64,5786.45,3094.77,12896.0
2020-05-04,CZK,-10115.39,119,1.14,-84.7,15000.0,0.0,0.0,-60.05,-60.05,-14557.72,-16646.61,12896.0
2020-05-04,HUF,-9757.21,153,0.07,-63.71,15000.0,0.0,0.0,30.83,30.83,42521.26,40960.56,12896.0
2020-05-04,INR,4676.43,118,2.44,39.57,15000.0,0.0,0.0,-167.75,-167.75,13646.34,11984.37,12896.0
2020-05-04,ILS,130.35,45,0.74,2.89,15000.0,0.0,0.0,-0.57,-0.57,17075.21,14947.68,12896.0
2020-05-04,KRW,2235.92,48,1.66,46.63,15000.0,0.0,0.0,171.96,171.96,6455.4,4978.76,12896.0
2020-05-04,MXN,-16342.4,235,1.13,-69.56,15000.0,0.0,0.0,-73.21,-73.21,10663.94,9213.78,12896.0
2020-05-04,PLN,14462.08,91,2.57,158.55,15000.0,0.0,0.0,-1015.93,-1015.93,18194.14,16067.7,12896.0
2020-05-04,ZAR,6309.53,155,3.0,40.65,15000.0,0.0,0.0,222.34,222.34,-2923.66,-4170.13,12896.0
2020-05-05,CLP,9271.04,119,2.28,77.75,15000.0,0.0,0.0,591.6,591.6,48595.95,46623.4,12872.0
2020-05-05,CNY,-3313.51,71,2.39,-46.81,15000.0,0.0,0.0,-3.49,-3.49,-10130.91,-11122.57,12872.0
2020-05-05,COP,12707.0,262,2.66,48.43,15000.0,0.0,0.0,412.72,412.72,6199.16,3507.49,12872.0
2020-05-05,CZK,-10115.39,119,1.15,-85.16,15000.0,0.0,0.0,-50.01,-50.01,-14607.73,-16696.62,12872.0
2020-05-05,HUF,-9757.21,152,0.07,-64.05,15000.0,0.0,0.0,-21.45,-21.45,42499.81,40939.11,12872.0
2020-05-05,INR,4676.43,118,2.44,39.66,15000.0,0.0,0.0,34.18,34.18,13680.51,12018.55,12872.0
2020-05-05,ILS,130.35,45,0.74,2.91,15000.0,0.0,0.0,1.97,1.97,17077.18,14949.65,12872.0
2020-05-05,KRW,2235.92,48,1.67,46.8,15000.0,0.0,0.0,-14.65,-14.65,6440.75,4964.11,12872.0
2020-05-05,MXN,-16342.4,234,1.15,-69.94,15000.0,0.0,0.0,-293.07,-293.07,10370.87,8920.71,12872.0
2020-05-05,PLN,14462.08,91,2.56,158.62,15000.0,0.0,0.0,-295.99,-295.99,17898.15,15771.71,12872.0
2020-05-05,ZAR,6309.53,155,3.0,40.62,15000.0,0.0,0.0,228.95,228.95,-2694.72,-3941.18,12872.0
2020-05-06,CLP,9271.04,119,2.29,78.13,15000.0,0.0,0.0,110.45,110.45,48706.4,46733.85,12843.0
2020-05-06,CNY,-3313.51,71,2.37,-46.59,15000.0,0.0,0.0,504.88,504.88,-9626.04,-10617.69,12843.0
2020-05-06,COP,12707.0,261,2.69,48.66,15000.0,0.0,0.0,333.2,333.2,6532.36,3840.69,12843.0
2020-05-06,CZK,-10115.39,118,1.16,-85.59,15000.0,0.0,0.0,103.51,103.51,-14504.22,-16593.12,12843.0
2020-05-06,HUF,-9757.21,152,0.07,-64.38,15000.0,0.0,0.0,-131.84,-131.84,42367.97,40807.28,12843.0
2020-05-06,INR,4676.43,117,2.43,39.83,15000.0,0.0,0.0,49.11,49.11,13729.62,12067.66,12843.0
2020-05-06,ILS,130.35,45,0.74,2.92,15000.0,0.0,0.0,1.8,1.8,17078.98,14951.45,12843.0
2020-05-06,KRW,2235.92,48,1.68,47.01,15000.0,0.0,0.0,60.87,60.87,6501.62,5024.98,12843.0
2020-05-06,MXN,-16342.4,232,1.17,-70.32,15000.0,0.0,0.0,-502.76,-502.76,9868.11,8417.95,12843.0
2020-05-06,PLN,14462.08,92,2.53,157.14,15000.0,0.0,0.0,-1019.28,-1019.28,16878.87,14752.43,12843.0
2020-05-06,ZAR,6309.53,155,3.0,40.84,15000.0,0.0,0.0,-356.79,-356.79,-3051.5,-4297.97,12843.0
2020-05-07,CLP,9271.04,118,2.3,78.51,15000.0,0.0,0.0,112.39,112.39,48818.79,46846.24,11875.0
2020-05-07,CNY,-3313.51,71,2.34,-46.37,15000.0,0.0,0.0,161.45,161.45,-9464.59,-10456.25,11875.0
2020-05-07,COP,12707.0,260,2.74,48.88,15000.0,0.0,0.0,731.44,731.44,7263.8,4572.13,11875.0
2020-05-07,CZK,-10115.39,118,1.17,-86.03,15000.0,0.0,0.0,-65.65,-65.65,-14569.88,-16658.77,11875.0
2020-05-07,HUF,-9757.21,151,0.07,-64.73,15000.0,0.0,0.0,-49.85,-49.85,42318.12,40757.43,11875.0
2020-05-07,INR,4676.43,117,2.43,40.0,15000.0,0.0,0.0,0.73,0.73,13730.35,12068.39,11875.0
2020-05-07,ILS,130.35,44,0.75,2.94,15000.0,0.0,0.0,4.48,4.48,17083.46,14955.93,11875.0
2020-05-07,KRW,2235.92,48,1.7,47.0,15000.0,0.0,0.0,178.31,178.31,6679.93,5203.29,11875.0
2020-05-07,MXN,-16342.4,232,1.2,-70.54,15000.0,0.0,0.0,-1154.42,-1154.42,8713.69,7263.53,11875.0
2020-05-07,PLN,11675.35,93,2.51,125.8,15000.0,-2786.73,47.0,-136.61,-183.61,16742.26,14568.82,11875.0
2020-05-07,ZAR,6309.53,154,3.0,41.05,15000.0,0.0,0.0,472.39,472.39,-2579.11,-3825.58,11875.0
2020-05-08,CLP,9271.04,118,2.32,78.8,15000.0,0.0,0.0,337.64,337.64,49156.43,47183.88,12533.0
2020-05-08,CNY,-3313.51,71,2.33,-46.39,15000.0,0.0,0.0,-185.51,-185.51,-9650.1,-10641.75,12533.0
2020-05-08,COP,12707.0,259,2.79,49.09,15000.0,0.0,0.0,18.88,18.88,7282.68,4591.01,12533.0
2020-05-08,CZK,-10115.39,117,1.17,-86.46,15000.0,0.0,0.0,14.19,14.19,-14555.69,-16644.58,12533.0
2020-05-08,HUF,-9757.21,150,0.07,-65.07,15000.0,0.0,0.0,12.44,12.44,42330.56,40769.87,12533.0
2020-05-08,INR,4676.43,116,2.44,40.22,15000.0,0.0,0.0,306.03,306.03,14036.39,12374.42,12533.0
2020-05-08,ILS,130.35,44,0.76,2.95,15000.0,0.0,0.0,1.19,1.19,17084.65,14957.12,12533.0
2020-05-08,KRW,4878.56,48,1.72,101.94,15000.0,2642.65,82.41,136.58,54.17,6816.51,5257.46,12533.0
2020-05-08,MXN,-16342.4,232,1.24,-70.52,15000.0,0.0,0.0,-878.35,-878.35,7835.33,6385.17,12533.0
2020-05-08,PLN,11675.35,94,2.48,124.69,15000.0,0.0,0.0,-120.47,-120.47,16621.79,14448.35,12533.0
2020-05-08,ZAR,6309.53,153,3.0,41.24,15000.0,0.0,0.0,206.68,206.68,-2372.43,-3618.9,12533.0
2020-05-11,CLP,9271.04,117,2.32,79.13,15000.0,0.0,0.0,-97.18,-97.18,49059.25,47086.7,12566.0
2020-05-11,CNY,-3313.51,73,2.3,-45.49,15000.0,0.0,0.0,331.48,331.48,-9318.62,-10310.28,12566.0
2020-05-11,COP,12707.0,258,2.81,49.32,15000.0,0.0,0.0,-400.47,-400.47,6882.22,4190.55,12566.0
2020-05-11,CZK,-10115.39,116,1.18,-86.9,15000.0,0.0,0.0,-62.36,-62.36,-14618.05,-16706.94,12566.0
2020-05-11,HUF,-9757.21,150,0.09,-65.24,15000.0,0.0,0.0,-731.57,-731.57,41599.0,40038.3,12566.0
2020-05-11,INR,4676.43,116,2.43,40.44,15000.0,0.0,0.0,-175.07,-175.07,13861.31,12199.35,12566.0
2020-05-11,ILS,130.35,44,0.76,2.96,15000.0,0.0,0.0,2.27,2.27,17086.92,14959.39,12566.0
2020-05-11,KRW,4878.56,48,1.73,102.35,15000.0,0.0,0.0,-253.5,-253.5,6563.01,5003.96,12566.0
2020-05-11,MXN,-16342.4,231,1.27,-70.72,15000.0,0.0,0.0,641.17,641.17,8476.51,7026.35,12566.0
2020-05-11,PLN,11675.35,94,2.46,124.7,15000.0,0.0,0.0,190.81,190.81,16812.6,14639.16,12566.0
2020-05-11,ZAR,6309.53,152,3.0,41.45,15000.0,0.0,0.0,106.37,106.37,-2266.06,-3512.53,12566.0
2020-05-12,CLP,9271.04,117,2.33,79.56,15000.0,0.0,0.0,202.14,202.14,49261.39,47288.85,12626.0
2020-05-12,CNY,-3313.51,73,2.28,-45.19,15000.0,0.0,0.0,-294.58,-294.58,-9613.2,-10604.86,12626.0
2020-05-12,COP,12707.0,256,2.82,49.59,15000.0,0.0,0.0,-241.99,-241.99,6640.23,3948.55,12626.0
2020-05-12,CZK,-10115.39,116,1.19,-87.37,15000.0,0.0,0.0,-249.01,-249.01,-14867.06,-16955.95,12626.0
2020-05-12,HUF,-9757.21,150,0.11,-64.9,15000.0,0.0,0.0,-944.26,-944.26,40654.73,39094.04,12626.0
2020-05-12,INR,4676.43,115,2.43,40.66,15000.0,0.0,0.0,161.57,161.57,14022.88,12360.92,12626.0
2020-05-12,ILS,130.35,44,0.77,2.98,15000.0,0.0,0.0,-2.55,-2.55,17084.37,14956.84,12626.0
2020-05-12,KRW,4878.56,48,1.75,102.43,15000.0,0.0,0.0,262.19,262.19,6825.2,5266.15,12626.0
2020-05-12,MXN,-16342.4,230,1.3,-70.96,15000.0,0.0,0.0,-75.31,-75.31,8401.2,6951.04,12626.0
2020-05-12,PLN,11675.35,93,2.45,125.08,15000.0,0.0,0.0,295.37,295.37,17107.97,14934.53,12626.0
2020-05-12,ZAR,6309.53,152,3.0,41.58,15000.0,0.0,0.0,550.98,550.98,-1715.08,-2961.55,12626.0
2020-05-13,CLP,9271.04,116,2.34,79.97,15000.0,0.0,0.0,185.48,185.48,49446.87,47474.33,12629.0
2020-05-13,CNY,-3313.51,73,2.28,-45.44,15000.0,0.0,0.0,-143.58,-143.58,-9756.78,-10748.44,12629.0
2020-05-13,COP,12707.0,255,2.82,49.86,15000.0,0.0,0.0,59.64,59.64,6699.86,4008.19,12629.0
2020-05-13,CZK,-10115.39,115,1.21,-87.84,15000.0,0.0,0.0,-306.69,-306.69,-15173.74,-17262.64,12629.0
2020-05-13,HUF,-9757.21,151,0.14,-64.79,15000.0,0.0,0.0,179.43,179.43,40834.16,39273.46,12629.0
2020-05-13,INR,4676.43,115,2.45,40.78,15000.0,0.0,0.0,368.95,368.95,14391.83,12729.87,12629.0
2020-05-13,ILS,130.35,44,0.77,2.99,15000.0,0.0,0.0,0.55,0.55,17084.92,14957.39,12629.0
2020-05-13,KRW,4878.56,48,1.77,102.34,15000.0,0.0,0.0,238.22,238.22,7063.41,5504.37,12629.0
2020-05-13,MXN,-16342.4,229,1.31,-71.35,15000.0,0.0,0.0,695.2,695.2,9096.4,7646.24,12629.0
2020-05-13,PLN,11675.35,93,2.44,125.73,15000.0,0.0,0.0,-146.86,-146.86,16961.11,14787.67,12629.0
2020-05-13,ZAR,6309.53,152,3.0,41.42,15000.0,0.0,0.0,221.62,221.62,-1493.46,-2739.92,12629.0
2020-05-14,CLP,9271.04,115,2.35,80.35,15000.0,0.0,0.0,290.88,290.88,49737.76,47765.21,12663.0
2020-05-14,CNY,-3313.51,73,2.28,-45.61,15000.0,0.0,0.0,-162.2,-162.2,-9918.98,-10910.64,12663.0
2020-05-14,COP,12707.0,254,2.84,50.11,15000.0,0.0,0.0,396.68,396.68,7096.54,4404.87,12663.0
2020-05-14,CZK,-10115.39,115,1.23,-88.26,15000.0,0.0,0.0,-379.1,-379.1,-15552.84,-17641.74,12663.0
2020-05-14,HUF,-9757.21,151,0.15,-64.78,15000.0,0.0,0.0,112.95,112.95,40947.11,39386.41,12663.0
2020-05-14,INR,4676.43,114,2.46,40.89,15000.0,0.0,0.0,45.29,45.29,14437.12,12775.16,12663.0
2020-05-14,ILS,130.35,43,0.78,3.01,15000.0,0.0,0.0,4.66,4.66,17089.58,14962.05,12663.0
2020-05-14,KRW,4878.56,47,1.78,102.86,15000.0,0.0,0.0,-140.32,-140.32,6923.09,5364.04,12663.0
2020-05-14,MXN,-16342.4,228,1.31,-71.58,15000.0,0.0,0.0,485.46,485.46,9581.86,8131.7,12663.0
2020-05-14,PLN,11675.35,92,2.43,126.42,15000.0,0.0,0.0,422.26,422.26,17383.37,15209.93,12663.0
2020-05-14,ZAR,6309.53,152,3.0,41.61,15000.0,0.0,0.0,-272.68,-272.68,-1766.13,-3012.6,12663.0
2020-05-15,CLP,9271.04,115,2.36,80.77,15000.0,0.0,0.0,160.16,160.16,49897.91,47925.37,12703.0
2020-05-15,CNY,-3313.51,72,2.27,-45.86,15000.0,0.0,0.0,81.96,81.96,-9837.02,-10828.67,12703.0
2020-05-15,COP,12707.0,252,2.85,50.36,15000.0,0.0,0.0,91.71,91.71,7188.26,4496.59,12703.0
2020-05-15,CZK,-10115.39,114,1.25,-88.69,15000.0,0.0,0.0,35.63,35.63,-15517.22,-17606.11,12703.0
2020-05-15,HUF,-9757.21,151,0.17,-64.76,15000.0,0.0,0.0,-24.62,-24.62,40922.49,39361.8,12703.0
2020-05-15,INR,4676.43,114,2.46,41.09,15000.0,0.0,0.0,36.73,36.73,14473.85,12811.89,12703.0
2020-05-15,ILS,130.35,43,0.78,3.03,15000.0,0.0,0.0,1.82,1.82,17091.4,14963.87,12703.0
2020-05-15,KRW,4878.56,47,1.79,103.33,15000.0,0.0,0.0,-185.86,-185.86,6737.23,5178.18,12703.0
2020-05-15,MXN,-16342.4,228,1.32,-71.68,15000.0,0.0,0.0,-361.61,-361.61,9220.24,7770.08,12703.0
2020-05-15,PLN,11675.35,92,2.42,127.09,15000.0,0.0,0.0,65.32,65.32,17448.69,15275.25,12703.0
2020-05-15,ZAR,6309.53,151,3.0,41.83,15000.0,0.0,0.0,-89.62,-89.62,-1855.75,-3102.22,12703.0
2020-05-18,CLP,9271.04,114,2.37,81.16,15000.0,0.0,0.0,93.24,93.24,49991.15,48018.6,12736.0
2020-05-18,CNY,-3313.51,72,2.26,-46.08,15000.0,0.0,0.0,162.12,162.12,-9674.9,-10666.56,12736.0
2020-05-18,COP,12707.0,251,2.87,50.64,15000.0,0.0,0.0,215.15,215.15,7403.41,4711.74,12736.0
2020-05-18,CZK,-10115.39,113,1.26,-89.16,15000.0,0.0,0.0,147.84,147.84,-15369.38,-17458.28,12736.0
2020-05-18,HUF,-9757.21,150,0.18,-64.95,15000.0,0.0,0.0,-253.38,-253.38,40669.12,39108.42,12736.0
2020-05-18,INR,4676.43,113,2.47,41.23,15000.0,0.0,0.0,37.63,37.63,14511.48,12849.52,12736.0
2020-05-18,ILS,130.35,43,0.79,3.04,15000.0,0.0,0.0,0.02,0.02,17091.42,14963.89,12736.0
2020-05-18,KRW,4878.56,47,1.79,103.77,15000.0,0.0,0.0,-295.3,-295.3,6441.93,4882.88,12736.0
2020-05-18,MXN,-16342.4,227,1.33,-72.0,15000.0,0.0,0.0,-320.57,-320.57,8899.68,7449.51,12736.0
2020-05-18,PLN,11675.35,91,2.41,127.77,15000.0,0.0,0.0,-397.66,-397.66,17051.03,14877.59,12736.0
2020-05-18,ZAR,6309.53,150,3.0,41.98,15000.0,0.0,0.0,552.9,552.9,-1302.85,-2549.31,12736.0
2020-05-19,CLP,9271.04,114,2.38,81.58,15000.0,0.0,0.0,76.83,76.83,50067.98,48095.43,13068.0
2020-05-19,CNY,-3313.51,72,2.24,-46.27,15000.0,0.0,0.0,100.94,100.94,-9573.96,-10565.61,13068.0
2020-05-19,COP,12707.0,250,2.9,50.86,15000.0,0.0,0.0,464.02,464.02,7867.44,5175.76,13068.0
2020-05-19,CZK,-10115.39,113,1.26,-89.61,15000.0,0.0,0.0,445.45,445.45,-14923.93,-17012.82,13068.0
2020-05-19,HUF,-9757.21,149,0.2,-65.31,15000.0,0.0,0.0,-117.24,-117.24,40551.87,38991.18,13068.0
2020-05-19,INR,4676.43,113,2.47,41.45,15000.0,0.0,0.0,-105.52,-105.52,14405.96,12744.0,13068.0
2020-05-19,ILS,130.35,43,0.8,3.06,15000.0,0.0,0.0,0.14,0.14,17091.56,14964.02,13068.0
2020-05-19,KRW,4878.56,47,1.78,103.86,15000.0,0.0,0.0,-53.98,-53.98,6387.95,4828.9,13068.0
2020-05-19,MXN,-13827.25,226,1.33,-61.13,15000.0,2515.15,10.87,350.23,339.35,9249.9,7788.87,13068.0
2020-05-19,PLN,11675.35,91,2.39,128.07,15000.0,0.0,0.0,-640.15,-640.15,16410.88,14237.44,13068.0
2020-05-19,ZAR,6309.53,150,3.0,42.2,15000.0,0.0,0.0,237.46,237.46,-1065.38,-2311.85,13068.0
2020-05-20,CLP,9271.04,113,2.39,81.95,15000.0,0.0,0.0,361.48,361.48,50429.46,48456.92,13073.0
2020-05-20,CNY,-3313.51,72,2.23,-46.31,15000.0,0.0,0.0,53.62,53.62,-9520.34,-10512.0,13073.0
2020-05-20,COP,12707.0,249,2.94,51.02,15000.0,0.0,0.0,407.12,407.12,8274.56,5582.89,13073.0
2020-05-20,CZK,-10115.39,112,1.26,-89.93,15000.0,0.0,0.0,97.29,97.29,-14826.64,-16915.53,13073.0
2020-05-20,HUF,-9757.21,149,0.21,-65.65,15000.0,0.0,0.0,-8.66,-8.66,40543.22,38982.52,13073.0
2020-05-20,INR,4676.43,113,2.46,41.53,15000.0,0.0,0.0,-288.13,-288.13,14117.84,12455.88,13073.0
2020-05-20,ILS,130.35,42,0.8,3.07,15000.0,0.0,0.0,2.21,2.21,17093.76,14966.23,13073.0
2020-05-20,KRW,4878.56,47,1.78,103.75,15000.0,0.0,0.0,124.23,124.23,6512.18,4953.13,13073.0
2020-05-20,MXN,-13827.25,225,1.34,-61.43,15000.0,0.0,0.0,49.1,49.1,9299.0,7837.96,13073.0
2020-05-20,PLN,11675.35,91,2.36,128.29,15000.0,0.0,0.0,-300.45,-300.45,16110.44,13937.0,13073.0
2020-05-20,ZAR,6309.53,149,3.0,42.42,15000.0,0.0,0.0,-184.49,-184.49,-1249.88,-2496.34,13073.0
2020-05-21,CLP,9271.04,113,2.4,82.39,15000.0,0.0,0.0,7.48,7.48,50436.94,48464.4,13077.0
2020-05-21,CNY,-3313.51,72,2.21,-46.11,15000.0,0.0,0.0,37.66,37.66,-9482.68,-10474.33,13077.0
2020-05-21,COP,12707.0,248,2.96,51.27,15000.0,0.0,0.0,-146.78,-146.78,8127.78,5436.11,13077.0
2020-05-21,CZK,-10115.39,112,1.26,-90.01,15000.0,0.0,0.0,87.35,87.35,-14739.28,-16828.18,13077.0
2020-05-21,HUF,-9757.21,148,0.23,-65.94,15000.0,0.0,0.0,-239.48,-239.48,40303.73,38743.04,13077.0
2020-05-21,INR,4676.43,113,2.45,41.51,15000.0,0.0,0.0,-126.53,-126.53,13991.3,12329.34,13077.0
2020-05-21,ILS,130.35,42,0.81,3.09,15000.0,0.0,0.0,1.91,1.91,17095.67,14968.14,13077.0
2020-05-21,KRW,4878.56,47,1.79,104.1,15000.0,0.0,0.0,168.05,168.05,6680.23,5121.18,13077.0
2020-05-21,MXN,-13827.25,224,1.34,-61.75,15000.0,0.0,0.0,246.85,246.85,9545.85,8084.82,13077.0
2020-05-21,PLN,11675.35,91,2.33,127.77,15000.0,0.0,0.0,-375.37,-375.37,15735.07,13561.63,13077.0
2020-05-21,ZAR,6309.53,148,3.0,42.61,15000.0,0.0,0.0,-447.82,-447.82,-1697.7,-2944.16,13077.0
2020-05-22,CLP,9271.04,112,2.41,82.83,15000.0,0.0,0.0,166.94,166.94,50603.89,48631.34,13073.0
2020-05-22,CNY,-3313.51,72,2.21,-46.34,15000.0,0.0,0.0,-387.26,-387.26,-9869.93,-10861.59,13073.0
2020-05-22,COP,12707.0,247,2.97,51.54,15000.0,0.0,0.0,-196.14,-196.14,7931.64,5239.97,13073.0
2020-05-22,CZK,-10115.39,112,1.25,-90.05,15000.0,0.0,0.0,105.36,105.36,-14633.92,-16722.81,13073.0
2020-05-22,HUF,-9757.21,147,0.25,-66.21,15000.0,0.0,0.0,-72.24,-72.24,40231.5,38670.8,13073.0
2020-05-22,INR,4676.43,113,2.44,41.55,15000.0,0.0,0.0,122.2,122.2,14113.51,12451.54,13073.0
2020-05-22,ILS,130.35,42,0.82,3.11,15000.0,0.0,0.0,0.12,0.12,17095.8,14968.26,13073.0
2020-05-22,KRW,4878.56,47,1.79,104.68,15000.0,0.0,0.0,273.07,273.07,6953.29,5394.25,13073.0
2020-05-22,MXN,-13827.25,223,1.33,-61.96,15000.0,0.0,0.0,404.64,404.64,9950.49,8489.45,13073.0
2020-05-22,PLN,11675.35,92,2.31,127.19,15000.0,0.0,0.0,-29.77,-29.77,15705.29,13531.86,13073.0
2020-05-22,ZAR,6309.53,148,3.0,42.61,15000.0,0.0,0.0,-615.31,-615.31,-2313.01,-3559.48,13073.0
2020-05-25,CLP,9271.04,111,2.4,83.26,15000.0,0.0,0.0,-480.57,-480.57,50123.32,48150.77,13060.0
2020-05-25,CNY,-3313.51,71,2.19,-46.44,15000.0,0.0,0.0,382.62,382.62,-9487.32,-10478.97,13060.0
2020-05-25,COP,12707.0,245,2.98,51.82,15000.0,0.0,0.0,5.88,5.88,7937.52,5245.85,13060.0
2020-05-25,CZK,-10115.39,112,1.25,-90.18,15000.0,0.0,0.0,19.99,19.99,-14613.93,-16702.82,13060.0
2020-05-25,HUF,-9757.21,147,0.26,-66.54,15000.0,0.0,0.0,-27.03,-27.03,40204.47,38643.77,13060.0
2020-05-25,INR,4676.43,113,2.43,41.54,15000.0,0.0,0.0,-49.51,-49.51,14064.0,12402.04,13060.0
