Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-01-22,MXN,-982.22,85,0.16,-11.49,15000.0,0.0,0.0,-56.25,-56.25,22619.94,21129.88,17110.0
2020-01-22,PLN,3075.38,39,0.24,79.34,15000.0,0.0,0.0,48.8,48.8,2489.3,919.34,17110.0
2020-01-22,ZAR,3696.5,59,1.03,62.38,15000.0,0.0,0.0,123.35,123.35,-12924.68,-14222.78,17110.0
2020-01-23,CLP,8773.85,94,1.51,93.66,15000.0,0.0,0.0,-130.99,-130.99,35553.47,33484.04,17149.0
2020-01-23,CNY,-581.72,46,0.67,-12.68,15000.0,0.0,0.0,-65.46,-65.46,-7883.69,-9031.98,17149.0
2020-01-23,COP,1991.69,58,0.67,34.09,15000.0,0.0,0.0,59.6,59.6,796.27,-2112.95,17149.0
2020-01-23,CZK,-15029.76,59,-1.08,-254.63,15000.0,0.0,0.0,-1928.91,-1928.91,10240.9,8273.77,17149.0
2020-01-23,HUF,997.4,50,0.42,20.07,15000.0,0.0,0.0,83.73,83.73,39609.65,38320.78,17149.0
2020-01-23,INR,7747.59,72,1.08,107.62,15000.0,0.0,0.0,518.32,518.32,3605.97,1823.95,17149.0
2020-01-23,ILS,2488.68,26,0.67,96.88,15000.0,0.0,0.0,21.3,21.3,15484.32,13208.39,17149.0
2020-01-23,KRW,5439.29,41,0.86,133.22,15000.0,0.0,0.0,298.2,298.2,786.27,-835.88,17149.0
2020-01-23,MXN,-982.22,85,0.17,-11.55,15000.0,0.0,0.0,-29.04,-29.04,22590.9,21100.84,17149.0
2020-01-23,PLN,3075.38,39,0.24,79.44,15000.0,0.0,0.0,119.55,119.55,2608.85,1038.89,17149.0
2020-01-23,ZAR,3696.5,59,1.05,62.67,15000.0,0.0,0.0,-57.9,-57.9,-12982.58,-14280.68,17149.0
2020-01-24,CLP,8773.85,93,1.5,94.03,15000.0,0.0,0.0,-4.34,-4.34,35549.13,33479.7,17132.0
2020-01-24,CNY,-581.72,46,0.69,-12.65,15000.0,0.0,0.0,-0.7,-0.7,-7884.39,-9032.68,17132.0
2020-01-24,COP,1991.69,58,0.67,34.22,15000.0,0.0,0.0,-12.43,-12.43,783.84,-2125.38,17132.0
2020-01-24,CZK,-15029.76,60,-1.06,-249.47,15000.0,0.0,0.0,-14.07,-14.07,10226.83,8259.71,17132.0
2020-01-24,HUF,997.4,49,0.41,20.17,15000.0,0.0,0.0,106.39,106.39,39716.04,38427.17,17132.0
2020-01-24,INR,7747.59,72,1.09,107.7,15000.0,0.0,0.0,511.41,511.41,4117.38,2335.36,17132.0
2020-01-24,ILS,2488.68,26,0.67,97.41,15000.0,0.0,0.0,2.05,2.05,15486.36,13210.43,17132.0
2020-01-24,KRW,5439.29,41,0.85,133.91,15000.0,0.0,0.0,-1.23,-1.23,785.04,-837.11,17132.0
2020-01-24,MXN,-982.22,85,0.17,-11.61,15000.0,0.0,0.0,-6.05,-6.05,22584.85,21094.79,17132.0
2020-01-24,PLN,3075.38,39,0.24,78.94,15000.0,0.0,0.0,64.52,64.52,2673.38,1103.41,17132.0
2020-01-24,ZAR,3696.5,59,1.07,62.77,15000.0,0.0,0.0,302.03,302.03,-12680.55,-13978.65,17132.0
2020-01-27,CLP,8773.85,93,1.49,94.51,15000.0,0.0,0.0,263.73,263.73,35812.85,33743.43,17001.0
2020-01-27,CNY,-581.72,46,0.7,-12.67,15000.0,0.0,0.0,-0.7,-0.7,-7885.1,-9033.38,17001.0
2020-01-27,COP,1991.69,58,0.68,34.35,15000.0,0.0,0.0,0.92,0.92,784.76,-2124.47,17001.0
2020-01-27,CZK,-15029.76,62,-1.03,-242.62,15000.0,0.0,0.0,-798.14,-798.14,9428.7,7461.57,17001.0
2020-01-27,HUF,997.4,49,0.4,20.24,15000.0,0.0,0.0,-102.59,-102.59,39613.46,38324.58,17001.0
2020-01-27,INR,7747.59,73,1.1,106.75,15000.0,0.0,0.0,587.04,587.04,4704.42,2922.4,17001.0
2020-01-27,ILS,2488.68,25,0.66,97.87,15000.0,0.0,0.0,37.34,37.34,15523.7,13247.77,17001.0
2020-01-27,KRW,5439.29,40,0.85,134.4,15000.0,0.0,0.0,-1.23,-1.23,783.81,-838.34,17001.0
2020-01-27,MXN,-982.22,84,0.17,-11.68,15000.0,0.0,0.0,-17.2,-17.2,22567.65,21077.59,17001.0
2020-01-27,PLN,3075.38,40,0.25,77.37,15000.0,0.0,0.0,245.09,245.09,2918.47,1348.51,17001.0
2020-01-27,ZAR,3696.5,59,1.1,62.9,15000.0,0.0,0.0,122.32,122.32,-12558.23,-13856.33,17001.0
2020-01-28,CLP,8773.85,92,1.48,95.01,15000.0,0.0,0.0,-165.31,-165.31,35647.54,33578.12,16944.0
2020-01-28,CNY,-581.72,46,0.72,-12.72,15000.0,0.0,0.0,0.21,0.21,-7884.89,-9033.18,16944.0
2020-01-28,COP,1991.69,58,0.69,34.44,15000.0,0.0,0.0,70.42,70.42,855.17,-2054.05,16944.0
2020-01-28,CZK,-15029.76,62,-1.01,-241.35,15000.0,0.0,0.0,1003.21,1003.21,10431.91,8464.78,16944.0
2020-01-28,HUF,997.4,49,0.39,20.34,15000.0,0.0,0.0,-65.11,-65.11,39548.35,38259.47,16944.0
2020-01-28,INR,7747.59,73,1.12,106.11,15000.0,0.0,0.0,-77.27,-77.27,4627.15,2845.13,16944.0
2020-01-28,ILS,2488.68,25,0.65,98.41,15000.0,0.0,0.0,-86.14,-86.14,15437.56,13161.63,16944.0
2020-01-28,KRW,5439.29,40,0.86,134.56,15000.0,0.0,0.0,902.76,902.76,1686.56,64.42,16944.0
2020-01-28,MXN,-982.22,84,0.17,-11.68,15000.0,0.0,0.0,-29.74,-29.74,22537.91,21047.85,16944.0
2020-01-28,PLN,3075.38,40,0.26,77.48,15000.0,0.0,0.0,-144.61,-144.61,2773.85,1203.89,16944.0
2020-01-28,ZAR,3696.5,59,1.13,62.9,15000.0,0.0,0.0,144.73,144.73,-12413.5,-13711.6,16944.0
2020-01-29,CLP,8773.85,92,1.48,95.53,15000.0,0.0,0.0,35.8,35.8,35683.34,33613.92,16908.0
2020-01-29,CNY,-581.72,47,0.75,-12.48,15000.0,0.0,0.0,-121.55,-121.55,-8006.44,-9154.73,16908.0
2020-01-29,COP,1991.69,58,0.7,34.55,15000.0,0.0,0.0,83.18,83.18,938.35,-1970.87,16908.0
2020-01-29,CZK,-15029.76,62,-1.0,-241.6,15000.0,0.0,0.0,-225.86,-225.86,10206.04,8238.91,16908.0
2020-01-29,HUF,997.4,49,0.39,20.32,15000.0,0.0,0.0,122.06,122.06,39670.41,38381.53,16908.0
2020-01-29,INR,7747.59,73,1.13,105.58,15000.0,0.0,0.0,-38.0,-38.0,4589.16,2807.14,16908.0
2020-01-29,ILS,2488.68,25,0.65,98.94,15000.0,0.0,0.0,112.18,112.18,15549.75,13273.82,16908.0
2020-01-29,KRW,5439.29,41,0.88,132.15,15000.0,0.0,0.0,363.22,363.22,2049.78,427.64,16908.0
2020-01-29,MXN,-982.22,84,0.18,-11.68,15000.0,0.0,0.0,-59.15,-59.15,22478.76,20988.7,16908.0
2020-01-29,PLN,3075.38,40,0.26,77.47,15000.0,0.0,0.0,120.11,120.11,2893.96,1324.0,16908.0
2020-01-29,ZAR,3696.5,59,1.17,62.7,15000.0,0.0,0.0,257.27,257.27,-12156.23,-13454.33,16908.0
2020-01-30,CLP,8773.85,91,1.47,96.06,15000.0,0.0,0.0,48.6,48.6,35731.94,33662.52,16955.0
2020-01-30,CNY,-581.72,47,0.79,-12.29,15000.0,0.0,0.0,-53.56,-53.56,-8060.0,-9208.29,16955.0
2020-01-30,COP,1991.69,57,0.7,34.74,15000.0,0.0,0.0,-72.27,-72.27,866.08,-2043.14,16955.0
2020-01-30,CZK,-15029.76,62,-0.98,-242.82,15000.0,0.0,0.0,-533.03,-533.03,9673.01,7705.88,16955.0
2020-01-30,HUF,997.4,49,0.39,20.31,15000.0,0.0,0.0,84.41,84.41,39754.81,38465.94,16955.0
2020-01-30,INR,7747.59,74,1.14,105.39,15000.0,0.0,0.0,281.95,281.95,4871.11,3089.09,16955.0
2020-01-30,ILS,2488.68,25,0.65,99.44,15000.0,0.0,0.0,73.84,73.84,15623.59,13347.66,16955.0
2020-01-30,KRW,5439.29,42,0.9,130.22,15000.0,0.0,0.0,222.78,222.78,2272.56,650.41,16955.0
2020-01-30,MXN,-982.22,84,0.19,-11.72,15000.0,0.0,0.0,11.58,11.58,22490.34,21000.28,16955.0
2020-01-30,PLN,3075.38,40,0.28,77.31,15000.0,0.0,0.0,190.79,190.79,3084.75,1514.79,16955.0
2020-01-30,ZAR,3696.5,59,1.2,62.5,15000.0,0.0,0.0,-41.83,-41.83,-12198.06,-13496.16,16955.0
2020-01-31,CLP,8773.85,91,1.47,96.59,15000.0,0.0,0.0,-73.29,-73.29,35658.65,33589.23,16991.0
2020-01-31,CNY,-581.72,48,0.83,-12.12,15000.0,0.0,0.0,-1.29,-1.29,-8061.29,-9209.58,16991.0
2020-01-31,COP,1991.69,57,0.72,34.81,15000.0,0.0,0.0,168.32,168.32,1034.4,-1874.82,16991.0
2020-01-31,CZK,-15029.76,62,-0.96,-243.94,15000.0,0.0,0.0,-237.06,-237.06,9435.96,7468.83,16991.0
2020-01-31,HUF,997.4,49,0.39,20.35,15000.0,0.0,0.0,75.03,75.03,39829.85,38540.97,16991.0
2020-01-31,INR,7747.59,73,1.15,105.63,15000.0,0.0,0.0,98.06,98.06,4969.17,3187.15,16991.0
2020-01-31,ILS,2488.68,25,0.65,99.91,15000.0,0.0,0.0,40.77,40.77,15664.36,13388.43,16991.0
2020-01-31,KRW,5439.29,42,0.92,128.25,15000.0,0.0,0.0,57.05,57.05,2329.61,707.46,16991.0
2020-01-31,MXN,-982.22,84,0.2,-11.75,15000.0,0.0,0.0,-23.94,-23.94,22466.39,20976.33,16991.0
2020-01-31,PLN,3075.38,40,0.3,76.47,15000.0,0.0,0.0,314.45,314.45,3399.2,1829.24,16991.0
2020-01-31,ZAR,3696.5,59,1.22,62.68,15000.0,0.0,0.0,8.26,8.26,-12189.8,-13487.9,16991.0
2020-02-03,CLP,8773.85,90,1.47,97.12,15000.0,0.0,0.0,364.76,364.76,36023.41,33953.99,17088.0
2020-02-03,CNY,-581.72,49,0.87,-11.84,15000.0,0.0,0.0,-39.33,-39.33,-8100.62,-9248.91,17088.0
2020-02-03,COP,1991.69,57,0.73,34.85,15000.0,0.0,0.0,28.46,28.46,1062.86,-1846.36,17088.0
2020-02-03,CZK,-15029.76,61,-0.95,-245.26,15000.0,0.0,0.0,384.19,384.19,9820.15,7853.02,17088.0
2020-02-03,HUF,997.4,49,0.39,20.45,15000.0,0.0,0.0,-174.5,-174.5,39655.35,38366.47,17088.0
2020-02-03,INR,7747.59,73,1.17,105.72,15000.0,0.0,0.0,744.0,744.0,5713.17,3931.15,17088.0
2020-02-03,ILS,2488.68,25,0.65,100.41,15000.0,0.0,0.0,2.78,2.78,15667.14,13391.21,17088.0
2020-02-03,KRW,5439.29,43,0.94,125.23,15000.0,0.0,0.0,328.64,328.64,2658.25,1036.11,17088.0
2020-02-03,MXN,-982.22,83,0.21,-11.78,15000.0,0.0,0.0,1.97,1.97,22468.36,20978.3,17088.0
2020-02-03,PLN,3075.38,40,0.31,76.54,15000.0,0.0,0.0,-108.87,-108.87,3290.33,1720.37,17088.0
2020-02-03,ZAR,3696.5,59,1.26,62.65,15000.0,0.0,0.0,306.37,306.37,-11883.43,-13181.53,17088.0
2020-02-04,CLP,8773.85,90,1.47,97.39,15000.0,0.0,0.0,617.15,617.15,36640.56,34571.14,17177.0
2020-02-04,CNY,-581.72,50,0.89,-11.72,15000.0,0.0,0.0,47.92,47.92,-8052.7,-9200.98,17177.0
2020-02-04,COP,1991.69,57,0.74,35.01,15000.0,0.0,0.0,-49.76,-49.76,1013.1,-1896.13,17177.0
2020-02-04,CZK,-15029.76,61,-0.94,-246.59,15000.0,0.0,0.0,932.33,932.33,10752.48,8785.35,17177.0
2020-02-04,HUF,997.4,49,0.37,20.56,15000.0,0.0,0.0,-106.13,-106.13,39549.22,38260.34,17177.0
2020-02-04,INR,7747.59,73,1.18,105.95,15000.0,0.0,0.0,-226.69,-226.69,5486.48,3704.46,17177.0
2020-02-04,ILS,2488.68,25,0.66,100.77,15000.0,0.0,0.0,21.55,21.55,15688.69,13412.76,17177.0
2020-02-04,KRW,5439.29,43,0.95,125.76,15000.0,0.0,0.0,-528.03,-528.03,2130.22,508.08,17177.0
2020-02-04,MXN,-982.22,83,0.21,-11.85,15000.0,0.0,0.0,50.07,50.07,22518.43,21028.37,17177.0
2020-02-04,PLN,3075.38,40,0.32,76.64,15000.0,0.0,0.0,-151.26,-151.26,3139.07,1569.1,17177.0
2020-02-04,ZAR,3696.5,59,1.28,62.9,15000.0,0.0,0.0,-107.19,-107.19,-11990.62,-13288.72,17177.0
2020-02-05,CLP,8773.85,90,1.49,97.52,15000.0,0.0,0.0,250.01,250.01,36890.57,34821.15,17255.0
2020-02-05,CNY,-581.72,49,0.91,-11.78,15000.0,0.0,0.0,1.56,1.56,-8051.14,-9199.42,17255.0
2020-02-05,COP,1991.69,57,0.75,35.19,15000.0,0.0,0.0,14.75,14.75,1027.85,-1881.38,17255.0
2020-02-05,CZK,-15029.76,61,-0.94,-247.92,15000.0,0.0,0.0,-140.62,-140.62,10611.85,8644.72,17255.0
2020-02-05,HUF,997.4,48,0.37,20.68,15000.0,0.0,0.0,121.32,121.32,39670.54,38381.66,17255.0
2020-02-05,INR,7747.59,73,1.2,105.73,15000.0,0.0,0.0,416.25,416.25,5902.72,4120.7,17255.0
2020-02-05,ILS,2488.68,25,0.65,101.32,15000.0,0.0,0.0,-97.5,-97.5,15591.18,13315.25,17255.0
2020-02-05,KRW,5439.29,43,0.96,126.39,15000.0,0.0,0.0,206.85,206.85,2337.07,714.93,17255.0
2020-02-05,MXN,-982.22,82,0.21,-11.91,15000.0,0.0,0.0,-36.2,-36.2,22482.23,20992.17,17255.0
2020-02-05,PLN,3075.38,40,0.33,76.74,15000.0,0.0,0.0,119.17,119.17,3258.24,1688.27,17255.0
2020-02-05,ZAR,3696.5,58,1.3,63.24,15000.0,0.0,0.0,-42.37,-42.37,-12032.99,-13331.09,17255.0
2020-02-06,CLP,8773.85,90,1.5,97.66,15000.0,0.0,0.0,51.52,51.52,36942.09,34872.66,17543.0
2020-02-06,CNY,-581.72,49,0.94,-11.84,15000.0,0.0,0.0,-56.78,-56.78,-8107.92,-9256.21,17543.0
2020-02-06,COP,1991.69,57,0.77,35.24,15000.0,0.0,0.0,121.42,121.42,1149.26,-1759.96,17543.0
2020-02-06,CZK,-15029.76,62,-0.95,-243.98,15000.0,0.0,0.0,3360.16,3360.16,13972.01,12004.88,17543.0
2020-02-06,HUF,997.4,48,0.37,20.75,15000.0,0.0,0.0,6.77,6.77,39677.31,38388.44,17543.0
2020-02-06,INR,7747.59,74,1.23,104.83,15000.0,0.0,0.0,763.65,763.65,6666.37,4884.35,17543.0
2020-02-06,ILS,2488.68,24,0.65,101.88,15000.0,0.0,0.0,78.85,78.85,15670.04,13394.11,17543.0
2020-02-06,KRW,5439.29,43,0.97,127.09,15000.0,0.0,0.0,8.0,8.0,2345.08,722.93,17543.0
2020-02-06,MXN,-982.22,82,0.22,-11.98,15000.0,0.0,0.0,-29.71,-29.71,22452.52,20962.46,17543.0
2020-02-06,PLN,3075.38,40,0.34,77.11,15000.0,0.0,0.0,-24.7,-24.7,3233.53,1663.57,17543.0
2020-02-06,ZAR,3696.5,58,1.31,63.59,15000.0,0.0,0.0,-70.43,-70.43,-12103.42,-13401.52,17543.0
2020-02-07,CLP,6195.74,90,1.5,69.11,15000.0,-2578.11,57.1,-159.77,-216.87,36782.32,34655.79,15366.0
2020-02-07,CNY,-581.72,49,0.98,-11.78,15000.0,0.0,0.0,-90.75,-90.75,-8198.67,-9346.96,15366.0
2020-02-07,COP,1991.69,56,0.78,35.4,15000.0,0.0,0.0,35.36,35.36,1184.62,-1724.6,15366.0
2020-02-07,CZK,-15029.76,62,-0.96,-241.97,15000.0,0.0,0.0,-990.01,-990.01,12982.0,11014.87,15366.0
2020-02-07,HUF,997.4,49,0.36,20.53,15000.0,0.0,0.0,-90.25,-90.25,39587.07,38298.19,15366.0
2020-02-07,INR,5033.57,76,1.26,66.48,15000.0,-2714.02,76.71,951.56,874.85,7617.93,5759.21,15366.0
2020-02-07,ILS,2488.68,24,0.66,102.42,15000.0,0.0,0.0,118.78,118.78,15788.82,13512.89,15366.0
2020-02-07,KRW,5439.29,43,0.99,127.59,15000.0,0.0,0.0,440.92,440.92,2786.0,1163.86,15366.0
2020-02-07,MXN,-982.22,82,0.23,-12.04,15000.0,0.0,0.0,-38.15,-38.15,22414.37,20924.31,15366.0
2020-02-07,PLN,3075.38,40,0.36,77.51,15000.0,0.0,0.0,267.31,267.31,3500.85,1930.88,15366.0
2020-02-07,ZAR,3696.5,58,1.32,63.84,15000.0,0.0,0.0,-226.37,-226.37,-12329.79,-13627.89,15366.0
2020-02-10,CLP,6195.74,89,1.5,69.41,15000.0,0.0,0.0,-20.58,-20.58,36761.74,34635.21,14514.0
2020-02-10,CNY,-581.72,49,1.02,-11.8,15000.0,0.0,0.0,8.99,8.99,-8189.68,-9337.97,14514.0
2020-02-10,COP,1991.69,56,0.8,35.48,15000.0,0.0,0.0,132.86,132.86,1317.48,-1591.74,14514.0
2020-02-10,CZK,-12464.74,62,-0.96,-200.34,15000.0,2565.03,62.45,-496.59,-559.04,12485.41,10455.83,14514.0
2020-02-10,HUF,997.4,48,0.35,20.63,15000.0,0.0,0.0,30.02,30.02,39617.09,38328.21,14514.0
2020-02-10,INR,5033.57,76,1.29,65.81,15000.0,0.0,0.0,56.29,56.29,7674.22,5815.49,14514.0
2020-02-10,ILS,2488.68,24,0.67,102.6,15000.0,0.0,0.0,216.54,216.54,16005.35,13729.42,14514.0
2020-02-10,KRW,5439.29,42,1.01,128.29,15000.0,0.0,0.0,-30.78,-30.78,2755.22,1133.07,14514.0
2020-02-10,MXN,-982.22,81,0.24,-12.07,15000.0,0.0,0.0,-55.4,-55.4,22358.97,20868.9,14514.0
2020-02-10,PLN,3075.38,40,0.38,77.52,15000.0,0.0,0.0,203.26,203.26,3704.11,2134.15,14514.0
2020-02-10,ZAR,3696.5,58,1.31,63.57,15000.0,0.0,0.0,-100.9,-100.9,-12430.7,-13728.8,14514.0
2020-02-11,CLP,6195.74,89,1.51,69.79,15000.0,0.0,0.0,19.38,19.38,36781.12,34654.59,15686.0
2020-02-11,CNY,-581.72,49,1.04,-11.8,15000.0,0.0,0.0,36.29,36.29,-8153.39,-9301.68,15686.0
2020-02-11,COP,1991.69,56,0.82,35.36,15000.0,0.0,0.0,99.83,99.83,1417.31,-1491.91,15686.0
2020-02-11,CZK,-12464.74,62,-0.97,-200.81,15000.0,0.0,0.0,105.81,105.81,12591.22,10561.64,15686.0
2020-02-11,HUF,997.4,48,0.35,20.71,15000.0,0.0,0.0,12.29,12.29,39629.38,38340.5,15686.0
2020-02-11,INR,5033.57,77,1.32,65.38,15000.0,0.0,0.0,-260.41,-260.41,7413.81,5555.09,15686.0
2020-02-11,ILS,2488.68,24,0.69,101.93,15000.0,0.0,0.0,255.93,255.93,16261.29,13985.36,15686.0
2020-02-11,KRW,5439.29,42,1.03,128.3,15000.0,0.0,0.0,176.56,176.56,2931.77,1309.63,15686.0
2020-02-11,MXN,-982.22,81,0.25,-12.08,15000.0,0.0,0.0,17.55,17.55,22376.51,20886.45,15686.0
2020-02-11,PLN,3075.38,40,0.39,77.7,15000.0,0.0,0.0,-238.96,-238.96,3465.15,1895.19,15686.0
2020-02-11,ZAR,6268.67,58,1.32,107.95,15000.0,2572.16,66.57,119.0,52.43,-12311.69,-13676.36,15686.0
2020-02-12,CLP,6195.74,88,1.51,70.16,15000.0,0.0,0.0,-4.08,-4.08,36777.04,34650.51,15719.0
2020-02-12,CNY,-581.72,49,1.06,-11.81,15000.0,0.0,0.0,-0.21,-0.21,-8153.6,-9301.88,15719.0
2020-02-12,COP,1991.69,57,0.84,35.24,15000.0,0.0,0.0,13.79,13.79,1431.1,-1478.12,15719.0
2020-02-12,CZK,-12464.74,62,-0.97,-201.15,15000.0,0.0,0.0,25.89,25.89,12617.11,10587.54,15719.0
2020-02-12,HUF,997.4,50,0.33,19.99,15000.0,0.0,0.0,-351.9,-351.9,39277.48,37988.6,15719.0
2020-02-12,INR,5033.57,77,1.33,65.5,15000.0,0.0,0.0,-203.82,-203.82,7209.99,5351.26,15719.0
2020-02-12,ILS,2488.68,25,0.7,100.93,15000.0,0.0,0.0,-21.58,-21.58,16239.7,13963.77,15719.0
2020-02-12,KRW,5439.29,42,1.04,128.76,15000.0,0.0,0.0,-88.69,-88.69,2843.08,1220.94,15719.0
2020-02-12,MXN,-982.22,81,0.26,-12.15,15000.0,0.0,0.0,73.9,73.9,22450.41,20960.35,15719.0
2020-02-12,PLN,3075.38,39,0.39,78.08,15000.0,0.0,0.0,-65.04,-65.04,3400.11,1830.15,15719.0
2020-02-12,ZAR,6268.67,58,1.32,108.35,15000.0,0.0,0.0,184.82,184.82,-12126.87,-13491.54,15719.0
2020-02-13,CLP,6195.74,88,1.51,70.53,15000.0,0.0,0.0,60.28,60.28,36837.32,34710.79,15718.0
2020-02-13,CNY,-581.72,49,1.09,-11.82,15000.0,0.0,0.0,-52.65,-52.65,-8206.24,-9354.53,15718.0
2020-02-13,COP,1991.69,56,0.84,35.43,15000.0,0.0,0.0,-266.75,-266.75,1164.35,-1744.87,15718.0
2020-02-13,CZK,-12464.74,62,-0.97,-201.51,15000.0,0.0,0.0,-170.94,-170.94,12446.17,10416.6,15718.0
2020-02-13,HUF,997.4,61,0.27,16.47,15000.0,0.0,0.0,-559.58,-559.58,38717.9,37429.02,15718.0
2020-02-13,INR,5033.57,77,1.35,65.74,15000.0,0.0,0.0,302.85,302.85,7512.84,5654.12,15718.0
2020-02-13,ILS,2488.68,25,0.71,100.79,15000.0,0.0,0.0,-104.86,-104.86,16134.84,13858.91,15718.0
2020-02-13,KRW,5439.29,42,1.06,129.09,15000.0,0.0,0.0,115.86,115.86,2958.94,1336.8,15718.0
2020-02-13,MXN,-982.22,80,0.26,-12.21,15000.0,0.0,0.0,17.65,17.65,22468.06,20977.99,15718.0
2020-02-13,PLN,3075.38,39,0.38,78.27,15000.0,0.0,0.0,-491.44,-491.44,2908.67,1338.7,15718.0
2020-02-13,ZAR,6268.67,58,1.33,108.9,15000.0,0.0,0.0,128.48,128.48,-11998.39,-13363.06,15718.0
2020-02-14,CLP,6195.74,87,1.51,70.91,15000.0,0.0,0.0,-27.03,-27.03,36810.28,34683.76,15734.0
2020-02-14,CNY,-581.72,49,1.1,-11.86,15000.0,0.0,0.0,35.2,35.2,-8171.04,-9319.33,15734.0
2020-02-14,COP,1991.69,56,0.84,35.61,15000.0,0.0,0.0,3.12,3.12,1167.48,-1741.75,15734.0
2020-02-14,CZK,-12464.74,62,-0.98,-202.61,15000.0,0.0,0.0,791.76,791.76,13237.93,11208.36,15734.0
2020-02-14,HUF,997.4,68,0.23,14.6,15000.0,0.0,0.0,-24.3,-24.3,38693.59,37404.71,15734.0
2020-02-14,INR,5033.57,76,1.36,66.04,15000.0,0.0,0.0,-95.92,-95.92,7416.92,5558.19,15734.0
2020-02-14,ILS,2488.68,25,0.72,100.86,15000.0,0.0,0.0,59.45,59.45,16194.3,13918.37,15734.0
2020-02-14,KRW,5439.29,42,1.05,129.2,15000.0,0.0,0.0,-810.92,-810.92,2148.02,525.88,15734.0
2020-02-14,MXN,-982.22,80,0.26,-12.27,15000.0,0.0,0.0,-26.94,-26.94,22441.12,20951.05,15734.0
2020-02-14,PLN,3075.38,39,0.38,78.1,15000.0,0.0,0.0,77.16,77.16,2985.83,1415.87,15734.0
2020-02-14,ZAR,6268.67,57,1.34,109.42,15000.0,0.0,0.0,183.79,183.79,-11814.61,-13179.28,15734.0
2020-02-17,CLP,6195.74,87,1.51,71.3,15000.0,0.0,0.0,26.25,26.25,36836.53,34710.01,15727.0
2020-02-17,CNY,-581.72,49,1.11,-11.86,15000.0,0.0,0.0,36.44,36.44,-8134.6,-9282.88,15727.0
2020-02-17,COP,1991.69,56,0.84,35.7,15000.0,0.0,0.0,-4.58,-4.58,1162.9,-1746.33,15727.0
2020-02-17,CZK,-12464.74,61,-0.99,-203.4,15000.0,0.0,0.0,367.97,367.97,13605.9,11576.32,15727.0
2020-02-17,HUF,997.4,78,0.18,12.77,15000.0,0.0,0.0,-110.24,-110.24,38583.35,37294.47,15727.0
2020-02-17,INR,5033.57,76,1.37,66.16,15000.0,0.0,0.0,-242.08,-242.08,7174.84,5316.12,15727.0
2020-02-17,ILS,2488.68,25,0.73,101.15,15000.0,0.0,0.0,128.65,128.65,16322.95,14047.02,15727.0
2020-02-17,KRW,5439.29,42,1.05,129.73,15000.0,0.0,0.0,272.84,272.84,2420.86,798.72,15727.0
2020-02-17,MXN,-982.22,80,0.26,-12.3,15000.0,0.0,0.0,5.97,5.97,22447.09,20957.03,15727.0
2020-02-17,PLN,3075.38,40,0.37,77.21,15000.0,0.0,0.0,-57.35,-57.35,2928.48,1358.52,15727.0
2020-02-17,ZAR,6268.67,57,1.35,109.87,15000.0,0.0,0.0,-43.27,-43.27,-11857.87,-13222.54,15727.0
2020-02-18,CLP,6195.74,86,1.51,71.69,15000.0,0.0,0.0,-19.53,-19.53,36817.0,34690.47,15758.0
2020-02-18,CNY,-581.72,49,1.12,-11.93,15000.0,0.0,0.0,-25.06,-25.06,-8159.66,-9307.94,15758.0
2020-02-18,COP,1991.69,56,0.85,35.68,15000.0,0.0,0.0,8.53,8.53,1171.43,-1737.8,15758.0
2020-02-18,CZK,-12464.74,61,-0.99,-204.48,15000.0,0.0,0.0,-504.63,-504.63,13101.28,11071.7,15758.0
2020-02-18,HUF,997.4,83,0.15,12.04,15000.0,0.0,0.0,169.39,169.39,38752.74,37463.86,15758.0
2020-02-18,INR,5033.57,76,1.37,66.46,15000.0,0.0,0.0,36.7,36.7,7211.54,5352.82,15758.0
2020-02-18,ILS,2488.68,24,0.74,101.68,15000.0,0.0,0.0,-66.93,-66.93,16256.01,13980.08,15758.0
2020-02-18,KRW,5439.29,42,1.06,130.44,15000.0,0.0,0.0,492.0,492.0,2912.86,1290.72,15758.0
2020-02-18,MXN,-982.22,80,0.27,-12.34,15000.0,0.0,0.0,-1.55,-1.55,22445.54,20955.48,15758.0
2020-02-18,PLN,3075.38,40,0.37,77.4,15000.0,0.0,0.0,186.78,186.78,3115.26,1545.29,15758.0
2020-02-18,ZAR,6268.67,57,1.36,110.42,15000.0,0.0,0.0,36.33,36.33,-11821.55,-13186.22,15758.0
2020-02-19,CLP,6195.74,86,1.51,72.08,15000.0,0.0,0.0,26.37,26.37,36843.36,34716.84,15786.0
2020-02-19,CNY,-581.72,49,1.12,-11.97,15000.0,0.0,0.0,26.55,26.55,-8133.1,-9281.39,15786.0
2020-02-19,COP,1991.69,56,0.84,35.55,15000.0,0.0,0.0,-58.29,-58.29,1113.14,-1796.09,15786.0
2020-02-19,CZK,-12464.74,61,-0.99,-205.55,15000.0,0.0,0.0,-689.15,-689.15,12412.13,10382.55,15786.0
2020-02-19,HUF,997.4,83,0.13,12.05,15000.0,0.0,0.0,122.5,122.5,38875.24,37586.36,15786.0
2020-02-19,INR,5033.57,75,1.38,66.83,15000.0,0.0,0.0,12.47,12.47,7224.01,5365.29,15786.0
