Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-14,CZK,-6922.82,49,-1.54,-140.26,15000.0,0.0,0.0,444.21,444.21,-13429.06,-21317.84,15254.0
2018-08-14,HUF,-3067.63,102,-1.27,-30.09,15000.0,0.0,0.0,-324.93,-324.93,41799.46,35703.4,15254.0
2018-08-14,INR,-2818.38,52,-0.92,-54.63,15000.0,0.0,0.0,-163.38,-163.38,9459.25,5959.85,15254.0
2018-08-14,ILS,-1503.55,31,-1.34,-48.15,15000.0,0.0,0.0,118.58,118.58,6866.66,-4116.89,15254.0
2018-08-14,KRW,298.97,30,0.28,10.02,15000.0,0.0,0.0,-4.21,-4.21,14383.88,10128.69,15254.0
2018-08-14,MXN,-2988.61,102,-0.39,-29.3,15000.0,0.0,0.0,3.42,3.42,4413.33,1536.44,15254.0
2018-08-14,PLN,4494.38,25,0.03,176.88,15000.0,0.0,0.0,239.63,239.63,-1631.74,-6210.7,15254.0
2018-08-14,ZAR,-5572.01,79,-1.1,-70.44,15000.0,-2927.45,55.21,-171.25,-226.46,-17009.34,-20279.46,15254.0
2018-08-15,CLP,-1401.26,44,-1.08,-32.0,15000.0,0.0,0.0,-9.04,-9.04,12540.74,8127.23,15224.0
2018-08-15,CNY,9604.55,45,1.53,213.2,15000.0,0.0,0.0,161.72,161.72,23898.9,22433.97,15224.0
2018-08-15,COP,682.25,62,-0.47,10.95,15000.0,0.0,0.0,-20.65,-20.65,4733.88,-1009.19,15224.0
2018-08-15,CZK,-6922.82,49,-1.52,-140.91,15000.0,0.0,0.0,132.0,132.0,-13297.05,-21185.84,15224.0
2018-08-15,HUF,-3067.63,101,-1.28,-30.25,15000.0,0.0,0.0,115.75,115.75,41915.21,35819.14,15224.0
2018-08-15,INR,-2818.38,51,-0.91,-54.93,15000.0,0.0,0.0,10.31,10.31,9469.56,5970.16,15224.0
2018-08-15,ILS,-1503.55,31,-1.32,-48.42,15000.0,0.0,0.0,-74.62,-74.62,6792.04,-4191.51,15224.0
2018-08-15,KRW,298.97,30,0.31,10.04,15000.0,0.0,0.0,0.7,0.7,14384.59,10129.39,15224.0
2018-08-15,MXN,-2988.61,104,-0.44,-28.8,15000.0,0.0,0.0,284.55,284.55,4697.89,1820.99,15224.0
2018-08-15,PLN,4494.38,25,0.06,177.84,15000.0,0.0,0.0,19.77,19.77,-1611.97,-6190.94,15224.0
2018-08-15,ZAR,-5572.01,81,-1.19,-69.1,15000.0,0.0,0.0,585.4,585.4,-16423.93,-19694.06,15224.0
2018-08-16,CLP,-1401.26,44,-1.05,-31.9,15000.0,0.0,0.0,-80.36,-80.36,12460.38,8046.87,15232.0
2018-08-16,CNY,9604.55,45,1.5,214.21,15000.0,0.0,0.0,-755.3,-755.3,23143.6,21678.68,15232.0
2018-08-16,COP,682.25,62,-0.5,10.96,15000.0,0.0,0.0,18.08,18.08,4751.96,-991.11,15232.0
2018-08-16,CZK,-6922.82,49,-1.52,-141.68,15000.0,0.0,0.0,384.66,384.66,-12912.39,-20801.18,15232.0
2018-08-16,HUF,-3067.63,101,-1.28,-30.42,15000.0,0.0,0.0,-128.26,-128.26,41786.94,35690.88,15232.0
2018-08-16,INR,-2818.38,52,-0.94,-54.51,15000.0,0.0,0.0,512.24,512.24,9981.8,6482.4,15232.0
2018-08-16,ILS,-1503.55,31,-1.24,-48.3,15000.0,0.0,0.0,-309.79,-309.79,6482.25,-4501.3,15232.0
2018-08-16,KRW,298.97,30,0.36,10.08,15000.0,0.0,0.0,16.36,16.36,14400.95,10145.75,15232.0
2018-08-16,MXN,-2988.61,105,-0.48,-28.54,15000.0,0.0,0.0,-46.0,-46.0,4651.88,1774.99,15232.0
2018-08-16,PLN,4494.38,25,0.09,178.82,15000.0,0.0,0.0,114.75,114.75,-1497.22,-6076.19,15232.0
2018-08-16,ZAR,-5572.01,82,-1.28,-67.62,15000.0,0.0,0.0,100.29,100.29,-16323.64,-19593.77,15232.0
2018-08-17,CLP,-1401.26,44,-1.01,-31.86,15000.0,0.0,0.0,-11.48,-11.48,12448.91,8035.39,15199.0
2018-08-17,CNY,9604.55,45,1.45,214.26,15000.0,0.0,0.0,-739.85,-739.85,22403.76,20938.83,15199.0
2018-08-17,COP,682.25,62,-0.52,10.93,15000.0,0.0,0.0,30.72,30.72,4782.68,-960.39,15199.0
2018-08-17,CZK,-6922.82,49,-1.51,-142.2,15000.0,0.0,0.0,134.22,134.22,-12778.17,-20666.96,15199.0
2018-08-17,HUF,-3067.63,100,-1.28,-30.54,15000.0,0.0,0.0,18.26,18.26,41805.2,35709.14,15199.0
2018-08-17,INR,-2818.38,52,-0.96,-54.25,15000.0,0.0,0.0,-46.47,-46.47,9935.33,6435.93,15199.0
2018-08-17,ILS,-1503.55,31,-1.17,-48.13,15000.0,0.0,0.0,-31.45,-31.45,6450.8,-4532.75,15199.0
2018-08-17,KRW,298.97,30,0.43,10.09,15000.0,0.0,0.0,32.64,32.64,14433.58,10178.39,15199.0
2018-08-17,MXN,-2988.61,104,-0.5,-28.67,15000.0,0.0,0.0,-64.8,-64.8,4587.09,1710.2,15199.0
2018-08-17,PLN,4494.38,25,0.16,178.96,15000.0,0.0,0.0,275.3,275.3,-1221.92,-5800.89,15199.0
2018-08-17,ZAR,-5572.01,83,-1.38,-66.77,15000.0,0.0,0.0,470.13,470.13,-15853.51,-19123.63,15199.0
2018-08-20,CLP,-1401.26,44,-0.99,-31.95,15000.0,0.0,0.0,34.18,34.18,12483.09,8069.57,15185.0
2018-08-20,CNY,9604.55,45,1.4,214.76,15000.0,0.0,0.0,-414.45,-414.45,21989.3,20524.38,15185.0
2018-08-20,COP,682.25,62,-0.53,10.98,15000.0,0.0,0.0,6.34,6.34,4789.02,-954.04,15185.0
2018-08-20,CZK,-6922.82,49,-1.52,-141.27,15000.0,0.0,0.0,628.24,628.24,-12149.93,-20038.72,15185.0
2018-08-20,HUF,-3067.63,100,-1.27,-30.55,15000.0,0.0,0.0,-29.57,-29.57,41775.64,35679.57,15185.0
2018-08-20,INR,-2818.38,52,-0.97,-54.52,15000.0,0.0,0.0,-115.67,-115.67,9819.67,6320.27,15185.0
2018-08-20,ILS,-1503.55,32,-1.1,-47.71,15000.0,0.0,0.0,-44.25,-44.25,6406.55,-4577.0,15185.0
2018-08-20,KRW,298.97,30,0.5,10.08,15000.0,0.0,0.0,9.11,9.11,14442.69,10187.5,15185.0
2018-08-20,MXN,-2988.61,104,-0.52,-28.81,15000.0,0.0,0.0,-24.69,-24.69,4562.39,1685.5,15185.0
2018-08-20,PLN,4494.38,25,0.24,178.31,15000.0,0.0,0.0,283.07,283.07,-938.86,-5517.82,15185.0
2018-08-20,ZAR,-5572.01,83,-1.44,-67.05,15000.0,0.0,0.0,-243.26,-243.26,-16096.77,-19366.89,15185.0
2018-08-21,CLP,-1401.26,44,-0.99,-32.12,15000.0,0.0,0.0,68.25,68.25,12551.33,8137.82,14975.0
2018-08-21,CNY,9604.55,46,1.33,208.7,15000.0,0.0,0.0,-1070.89,-1070.89,20918.42,19453.49,14975.0
2018-08-21,COP,682.25,62,-0.52,11.02,15000.0,0.0,0.0,29.89,29.89,4818.91,-924.15,14975.0
2018-08-21,CZK,-6922.82,49,-1.54,-140.59,15000.0,0.0,0.0,362.47,362.47,-11787.46,-19676.25,14975.0
2018-08-21,HUF,-3067.63,100,-1.24,-30.59,15000.0,0.0,0.0,-288.2,-288.2,41487.44,35391.38,14975.0
2018-08-21,INR,-2818.38,51,-0.98,-54.73,15000.0,0.0,0.0,-56.96,-56.96,9762.71,6263.31,14975.0
2018-08-21,ILS,-1503.55,32,-1.04,-46.8,15000.0,0.0,0.0,-1.51,-1.51,6405.04,-4578.51,14975.0
2018-08-21,KRW,298.97,30,0.59,9.95,15000.0,0.0,0.0,28.18,28.18,14470.87,10215.68,14975.0
2018-08-21,MXN,-2988.61,103,-0.52,-28.97,15000.0,0.0,0.0,-61.1,-61.1,4501.29,1624.4,14975.0
2018-08-21,PLN,4494.38,25,0.28,179.15,15000.0,0.0,0.0,-325.0,-325.0,-1263.86,-5842.82,14975.0
2018-08-21,ZAR,-5572.01,83,-1.47,-67.29,15000.0,0.0,0.0,-284.57,-284.57,-16381.34,-19651.46,14975.0
2018-08-22,CLP,-1401.26,43,-0.98,-32.3,15000.0,0.0,0.0,7.96,7.96,12559.29,8145.78,14915.0
2018-08-22,CNY,9604.55,46,1.3,207.16,15000.0,0.0,0.0,1372.31,1372.31,22290.73,20825.8,14915.0
2018-08-22,COP,682.25,62,-0.51,11.02,15000.0,0.0,0.0,14.97,14.97,4833.88,-909.18,14915.0
2018-08-22,CZK,-6922.82,49,-1.54,-140.45,15000.0,0.0,0.0,-122.64,-122.64,-11910.1,-19798.89,14915.0
2018-08-22,HUF,-3067.63,101,-1.18,-30.23,15000.0,0.0,0.0,-282.95,-282.95,41204.49,35108.43,14915.0
2018-08-22,INR,-2818.38,51,-0.98,-54.94,15000.0,0.0,0.0,7.64,7.64,9770.35,6270.95,14915.0
2018-08-22,ILS,-1503.55,33,-0.98,-46.21,15000.0,0.0,0.0,-19.01,-19.01,6386.03,-4597.52,14915.0
2018-08-22,KRW,298.97,30,0.63,9.96,15000.0,0.0,0.0,-34.99,-34.99,14435.89,10180.69,14915.0
2018-08-22,MXN,-2988.61,103,-0.52,-29.03,15000.0,0.0,0.0,-87.76,-87.76,4413.54,1536.65,14915.0
2018-08-22,PLN,4494.38,25,0.3,180.03,15000.0,0.0,0.0,-7.22,-7.22,-1271.08,-5850.05,14915.0
2018-08-22,ZAR,-5572.01,82,-1.48,-67.62,15000.0,0.0,0.0,-169.66,-169.66,-16551.0,-19821.12,14915.0
2018-08-23,CLP,-1401.26,43,-0.97,-32.47,15000.0,0.0,0.0,-53.81,-53.81,12505.48,8091.97,14935.0
2018-08-23,CNY,9604.55,46,1.29,208.24,15000.0,0.0,0.0,982.79,982.79,23273.52,21808.59,14935.0
2018-08-23,COP,682.25,62,-0.5,11.05,15000.0,0.0,0.0,-5.0,-5.0,4828.87,-914.19,14935.0
2018-08-23,CZK,-6922.82,49,-1.54,-140.96,15000.0,0.0,0.0,-106.35,-106.35,-12016.45,-19905.24,14935.0
2018-08-23,HUF,-3067.63,102,-1.14,-30.09,15000.0,0.0,0.0,35.41,35.41,41239.9,35143.84,14935.0
2018-08-23,INR,-2818.38,51,-0.99,-55.2,15000.0,0.0,0.0,138.6,138.6,9908.94,6409.54,14935.0
2018-08-23,ILS,-1503.55,32,-0.94,-46.41,15000.0,0.0,0.0,-15.34,-15.34,6370.69,-4612.86,14935.0
2018-08-23,KRW,298.97,30,0.65,10.01,15000.0,0.0,0.0,-6.29,-6.29,14429.59,10174.4,14935.0
2018-08-23,MXN,-2988.61,103,-0.52,-29.15,15000.0,0.0,0.0,66.41,66.41,4479.95,1603.06,14935.0
2018-08-23,PLN,4494.38,25,0.31,181.01,15000.0,0.0,0.0,-39.43,-39.43,-1310.51,-5889.48,14935.0
2018-08-23,ZAR,-5572.01,82,-1.48,-67.9,15000.0,0.0,0.0,-7.59,-7.59,-16558.58,-19828.71,14935.0
2018-08-24,CLP,-1401.26,43,-0.96,-32.62,15000.0,0.0,0.0,13.66,13.66,12519.14,8105.63,14943.0
2018-08-24,CNY,9604.55,46,1.27,209.37,15000.0,0.0,0.0,-235.54,-235.54,23037.97,21573.05,14943.0
2018-08-24,COP,682.25,62,-0.49,11.09,15000.0,0.0,0.0,11.18,11.18,4840.06,-903.01,14943.0
2018-08-24,CZK,-6922.82,49,-1.54,-141.57,15000.0,0.0,0.0,32.05,32.05,-11984.4,-19873.18,14943.0
2018-08-24,HUF,-3067.63,103,-1.09,-29.85,15000.0,0.0,0.0,-80.26,-80.26,41159.65,35063.58,14943.0
2018-08-24,INR,-2818.38,51,-0.99,-55.46,15000.0,0.0,0.0,-35.97,-35.97,9872.97,6373.57,14943.0
2018-08-24,ILS,-1503.55,32,-0.89,-46.63,15000.0,0.0,0.0,-10.28,-10.28,6360.42,-4623.14,14943.0
2018-08-24,KRW,298.97,30,0.69,10.06,15000.0,0.0,0.0,16.14,16.14,14445.74,10190.54,14943.0
2018-08-24,MXN,-2988.61,102,-0.53,-29.3,15000.0,0.0,0.0,84.54,84.54,4564.49,1687.59,14943.0
2018-08-24,PLN,4494.38,25,0.32,181.88,15000.0,0.0,0.0,-3.07,-3.07,-1313.59,-5892.55,14943.0
2018-08-24,ZAR,-5572.01,82,-1.47,-67.57,15000.0,0.0,0.0,-223.96,-223.96,-16782.54,-20052.67,14943.0
2018-08-27,CLP,-1401.26,43,-0.95,-32.8,15000.0,0.0,0.0,-4.91,-4.91,12514.23,8100.72,15554.0
2018-08-27,CNY,9604.55,46,1.23,210.35,15000.0,0.0,0.0,-1086.13,-1086.13,21951.84,20486.91,15554.0
2018-08-27,COP,682.25,61,-0.48,11.13,15000.0,0.0,0.0,11.62,11.62,4851.68,-891.39,15554.0
2018-08-27,CZK,-6922.82,49,-1.54,-142.35,15000.0,0.0,0.0,166.57,166.57,-11817.83,-19706.62,15554.0
2018-08-27,HUF,-3067.63,103,-1.05,-29.68,15000.0,0.0,0.0,13.45,13.45,41173.09,35077.03,15554.0
2018-08-27,INR,-2818.38,51,-1.0,-55.77,15000.0,0.0,0.0,41.95,41.95,9914.92,6415.52,15554.0
2018-08-27,ILS,-1503.55,32,-0.85,-46.86,15000.0,0.0,0.0,-34.17,-34.17,6326.25,-4657.3,15554.0
2018-08-27,KRW,2922.64,30,0.72,98.87,15000.0,2623.67,133.21,-1.29,-134.5,14444.45,10056.04,15554.0
2018-08-27,MXN,-2988.61,102,-0.52,-29.42,15000.0,0.0,0.0,-174.11,-174.11,4390.38,1513.49,15554.0
2018-08-27,PLN,4494.38,25,0.33,182.34,15000.0,0.0,0.0,45.61,45.61,-1267.97,-5846.94,15554.0
2018-08-27,ZAR,-5572.01,83,-1.45,-67.47,15000.0,0.0,0.0,-69.79,-69.79,-16852.34,-20122.46,15554.0
2018-08-28,CLP,-1401.26,42,-0.95,-32.98,15000.0,0.0,0.0,19.71,19.71,12533.94,8120.43,15576.0
2018-08-28,CNY,9604.55,45,1.2,211.24,15000.0,0.0,0.0,133.64,133.64,22085.48,20620.55,15576.0
2018-08-28,COP,682.25,61,-0.47,11.19,15000.0,0.0,0.0,-13.08,-13.08,4838.59,-904.47,15576.0
2018-08-28,CZK,-6922.82,48,-1.53,-143.01,15000.0,0.0,0.0,-28.13,-28.13,-11845.96,-19734.75,15576.0
2018-08-28,HUF,-3067.63,103,-1.01,-29.73,15000.0,0.0,0.0,-28.94,-28.94,41144.15,35048.09,15576.0
2018-08-28,INR,-2818.38,50,-1.0,-56.07,15000.0,0.0,0.0,-72.58,-72.58,9842.34,6342.94,15576.0
2018-08-28,ILS,-1503.55,32,-0.8,-47.05,15000.0,0.0,0.0,-43.89,-43.89,6282.36,-4701.2,15576.0
2018-08-28,KRW,2922.64,30,0.73,98.64,15000.0,0.0,0.0,-118.0,-118.0,14326.45,9938.05,15576.0
2018-08-28,MXN,-2988.61,101,-0.52,-29.58,15000.0,0.0,0.0,126.72,126.72,4517.1,1640.21,15576.0
2018-08-28,PLN,4494.38,25,0.33,183.28,15000.0,0.0,0.0,-28.54,-28.54,-1296.51,-5875.48,15576.0
2018-08-28,ZAR,-5572.01,82,-1.42,-67.58,15000.0,0.0,0.0,-70.39,-70.39,-16922.73,-20192.85,15576.0
2018-08-29,CLP,-1401.26,42,-0.94,-33.13,15000.0,0.0,0.0,-55.82,-55.82,12478.12,8064.61,15596.0
2018-08-29,CNY,9604.55,45,1.17,211.96,15000.0,0.0,0.0,-102.15,-102.15,21983.33,20518.4,15596.0
2018-08-29,COP,682.25,61,-0.46,11.25,15000.0,0.0,0.0,17.13,17.13,4855.72,-887.34,15596.0
2018-08-29,CZK,-6922.82,48,-1.52,-143.74,15000.0,0.0,0.0,25.33,25.33,-11820.63,-19709.42,15596.0
2018-08-29,HUF,-3067.63,103,-0.99,-29.89,15000.0,0.0,0.0,100.0,100.0,41244.15,35148.09,15596.0
2018-08-29,INR,-2818.38,50,-1.0,-56.37,15000.0,0.0,0.0,79.81,79.81,9922.15,6422.75,15596.0
2018-08-29,ILS,-1503.55,32,-0.86,-46.38,15000.0,0.0,0.0,496.51,496.51,6778.87,-4204.68,15596.0
2018-08-29,KRW,2922.64,29,0.75,99.17,15000.0,0.0,0.0,87.33,87.33,14413.78,10025.38,15596.0
2018-08-29,MXN,-2988.61,100,-0.52,-29.74,15000.0,0.0,0.0,13.04,13.04,4530.14,1653.25,15596.0
2018-08-29,PLN,4494.38,24,0.33,184.18,15000.0,0.0,0.0,-56.12,-56.12,-1352.63,-5931.6,15596.0
2018-08-29,ZAR,-5572.01,82,-1.42,-67.95,15000.0,0.0,0.0,361.44,361.44,-16561.28,-19831.4,15596.0
2018-08-30,CLP,-1401.26,42,-0.91,-33.25,15000.0,0.0,0.0,-84.94,-84.94,12393.18,7979.67,15583.0
2018-08-30,CNY,9604.55,45,1.15,212.06,15000.0,0.0,0.0,539.01,539.01,22522.33,21057.4,15583.0
2018-08-30,COP,682.25,60,-0.47,11.31,15000.0,0.0,0.0,-38.26,-38.26,4817.46,-925.6,15583.0
2018-08-30,CZK,-6922.82,48,-1.5,-144.41,15000.0,0.0,0.0,-260.77,-260.77,-12081.41,-19970.19,15583.0
2018-08-30,HUF,-3067.63,102,-0.99,-30.03,15000.0,0.0,0.0,204.84,204.84,41448.99,35352.93,15583.0
2018-08-30,INR,-2818.38,50,-1.03,-56.5,15000.0,0.0,0.0,374.16,374.16,10296.32,6796.92,15583.0
2018-08-30,ILS,-1503.55,33,-0.93,-45.45,15000.0,0.0,0.0,53.69,53.69,6832.56,-4151.0,15583.0
2018-08-30,KRW,2922.64,29,0.74,99.61,15000.0,0.0,0.0,-197.32,-197.32,14216.46,9828.06,15583.0
2018-08-30,MXN,-2988.61,100,-0.54,-29.89,15000.0,0.0,0.0,109.24,109.24,4639.38,1762.48,15583.0
2018-08-30,PLN,4494.38,24,0.36,185.13,15000.0,0.0,0.0,330.06,330.06,-1022.57,-5601.53,15583.0
2018-08-30,ZAR,-5572.01,82,-1.46,-68.2,15000.0,0.0,0.0,557.28,557.28,-16004.0,-19274.13,15583.0
2018-08-31,CLP,-1401.26,42,-0.88,-33.3,15000.0,0.0,0.0,-44.13,-44.13,12349.05,7935.54,13200.0
2018-08-31,CNY,7001.03,45,1.12,154.5,15000.0,-2603.52,57.56,-376.88,-434.44,22145.46,20622.97,13200.0
2018-08-31,COP,682.25,60,-0.49,11.37,15000.0,0.0,0.0,-5.12,-5.12,4812.34,-930.72,13200.0
2018-08-31,CZK,-6922.82,48,-1.49,-145.18,15000.0,0.0,0.0,254.8,254.8,-11826.6,-19715.39,13200.0
2018-08-31,HUF,-397.9,102,-0.99,-3.91,15000.0,2669.73,78.35,-34.32,-112.66,41414.67,35240.26,13200.0
2018-08-31,INR,-2818.38,50,-1.07,-56.29,15000.0,0.0,0.0,176.13,176.13,10472.45,6973.05,13200.0
2018-08-31,ILS,-1503.55,34,-0.97,-44.82,15000.0,0.0,0.0,-58.24,-58.24,6774.31,-4209.24,13200.0
2018-08-31,KRW,2922.64,29,0.8,99.92,15000.0,0.0,0.0,615.24,615.24,14831.7,10443.29,13200.0
2018-08-31,MXN,-2988.61,99,-0.54,-30.05,15000.0,0.0,0.0,-93.46,-93.46,4545.92,1669.03,13200.0
2018-08-31,PLN,4494.38,24,0.37,186.13,15000.0,0.0,0.0,-89.92,-89.92,-1112.49,-5691.45,13200.0
2018-08-31,ZAR,-5572.01,82,-1.49,-68.3,15000.0,0.0,0.0,9.02,9.02,-15994.99,-19265.11,13200.0
2018-09-03,CLP,-1401.26,42,-0.85,-33.17,15000.0,0.0,0.0,-96.41,-96.41,12252.64,7839.13,13228.0
2018-09-03,CNY,7001.03,45,1.1,155.29,15000.0,0.0,0.0,-40.7,-40.7,22104.75,20582.26,13228.0
2018-09-03,COP,682.25,60,-0.5,11.41,15000.0,0.0,0.0,1.92,1.92,4814.26,-928.8,13228.0
2018-09-03,CZK,-6922.82,47,-1.49,-145.95,15000.0,0.0,0.0,141.95,141.95,-11684.66,-19573.44,13228.0
2018-09-03,HUF,-397.9,101,-0.99,-3.92,15000.0,0.0,0.0,10.22,10.22,41424.89,35250.48,13228.0
2018-09-03,INR,-2818.38,50,-1.1,-55.95,15000.0,0.0,0.0,112.11,112.11,10584.56,7085.16,13228.0
2018-09-03,ILS,-1503.55,34,-1.01,-44.11,15000.0,0.0,0.0,-1.54,-1.54,6772.78,-4210.78,13228.0
2018-09-03,KRW,2922.64,29,0.83,100.43,15000.0,0.0,0.0,-162.92,-162.92,14668.77,10280.37,13228.0
2018-09-03,MXN,-2988.61,99,-0.55,-30.19,15000.0,0.0,0.0,73.37,73.37,4619.29,1742.4,13228.0
2018-09-03,PLN,4494.38,24,0.38,187.16,15000.0,0.0,0.0,-31.5,-31.5,-1143.98,-5722.95,13228.0
2018-09-03,ZAR,-5572.01,82,-1.52,-68.27,15000.0,0.0,0.0,82.61,82.61,-15912.37,-19182.5,13228.0
2018-09-04,CLP,-1401.26,42,-0.82,-33.15,15000.0,0.0,0.0,66.04,66.04,12318.68,7905.17,13329.0
2018-09-04,CNY,7001.03,45,1.08,156.03,15000.0,0.0,0.0,-8.75,-8.75,22096.01,20573.52,13329.0
2018-09-04,COP,682.25,60,-0.52,11.46,15000.0,0.0,0.0,-13.17,-13.17,4801.09,-941.97,13329.0
2018-09-04,CZK,-6922.82,47,-1.49,-146.51,15000.0,0.0,0.0,698.94,698.94,-10985.72,-18874.51,13329.0
2018-09-04,HUF,-397.9,102,-1.02,-3.9,15000.0,0.0,0.0,38.31,38.31,41463.2,35288.79,13329.0
2018-09-04,INR,-2818.38,53,-1.17,-53.66,15000.0,0.0,0.0,551.19,551.19,11135.75,7636.35,13329.0
2018-09-04,ILS,-1503.55,36,-1.08,-42.27,15000.0,0.0,0.0,188.7,188.7,6961.48,-4022.07,13329.0
2018-09-04,KRW,2922.64,29,0.85,100.83,15000.0,0.0,0.0,-19.13,-19.13,14649.64,10261.24,13329.0
2018-09-04,MXN,-2988.61,99,-0.6,-30.24,15000.0,0.0,0.0,295.44,295.44,4914.73,2037.84,13329.0
2018-09-04,PLN,4494.38,24,0.39,188.16,15000.0,0.0,0.0,88.89,88.89,-1055.09,-5634.06,13329.0
2018-09-04,ZAR,-5572.01,82,-1.56,-67.61,15000.0,0.0,0.0,432.03,432.03,-15480.34,-18750.46,13329.0
2018-09-05,CLP,-1401.26,43,-0.88,-32.96,15000.0,0.0,0.0,433.85,433.85,12752.53,8339.01,13513.0
2018-09-05,CNY,7001.03,45,1.06,156.88,15000.0,0.0,0.0,406.52,406.52,22502.53,20980.04,13513.0
2018-09-05,COP,682.25,60,-0.57,11.44,15000.0,0.0,0.0,-48.47,-48.47,4752.62,-990.44,13513.0
2018-09-05,CZK,-6922.82,47,-1.5,-146.97,15000.0,0.0,0.0,140.84,140.84,-10844.88,-18733.67,13513.0
2018-09-05,HUF,-397.9,103,-1.06,-3.87,15000.0,0.0,0.0,19.52,19.52,41482.73,35308.31,13513.0
2018-09-05,INR,-2818.38,55,-1.23,-51.7,15000.0,0.0,0.0,75.63,75.63,11211.38,7711.98,13513.0
2018-09-05,ILS,-1503.55,36,-1.15,-42.22,15000.0,0.0,0.0,72.32,72.32,7033.8,-3949.75,13513.0
2018-09-05,KRW,2922.64,29,0.9,100.9,15000.0,0.0,0.0,257.67,257.67,14907.32,10518.91,13513.0
2018-09-05,MXN,-2988.61,99,-0.63,-30.34,15000.0,0.0,0.0,-78.52,-78.52,4836.21,1959.32,13513.0
2018-09-05,PLN,4494.38,24,0.41,189.03,15000.0,0.0,0.0,80.43,80.43,-974.66,-5553.63,13513.0
2018-09-05,ZAR,-5572.01,83,-1.61,-67.29,15000.0,0.0,0.0,150.54,150.54,-15329.8,-18599.92,13513.0
2018-09-06,CLP,-1401.26,45,-0.97,-31.42,15000.0,0.0,0.0,269.36,269.36,13021.88,8608.37,13481.0
2018-09-06,CNY,7001.03,45,1.03,156.88,15000.0,0.0,0.0,-703.01,-703.01,21799.52,20277.03,13481.0
2018-09-06,COP,682.25,60,-0.65,11.39,15000.0,0.0,0.0,-64.67,-64.67,4687.96,-1055.11,13481.0
2018-09-06,CZK,-6922.82,47,-1.49,-147.42,15000.0,0.0,0.0,-252.27,-252.27,-11097.14,-18985.93,13481.0
2018-09-06,HUF,-397.9,103,-1.09,-3.88,15000.0,0.0,0.0,-5.46,-5.46,41477.27,35302.85,13481.0
2018-09-06,INR,-2818.38,55,-1.28,-51.01,15000.0,0.0,0.0,9.19,9.19,11220.57,7721.17,13481.0
2018-09-06,ILS,-1503.55,35,-1.2,-42.41,15000.0,0.0,0.0,-92.79,-92.79,6941.01,-4042.54,13481.0
2018-09-06,KRW,2922.64,29,0.93,100.57,15000.0,0.0,0.0,-57.75,-57.75,14849.56,10461.16,13481.0
2018-09-06,MXN,-2988.61,98,-0.63,-30.51,15000.0,0.0,0.0,-179.31,-179.31,4656.89,1780.0,13481.0
2018-09-06,PLN,4494.38,24,0.32,188.11,15000.0,0.0,0.0,-786.31,-786.31,-1760.98,-6339.94,13481.0
2018-09-06,ZAR,-5572.01,82,-1.62,-67.65,15000.0,0.0,0.0,-377.99,-377.99,-15707.79,-18977.91,13481.0
2018-09-07,CLP,-1401.26,47,-1.05,-29.89,15000.0,0.0,0.0,6.65,6.65,13028.53,8615.02,13483.0
2018-09-07,CNY,7001.03,44,1.01,157.37,15000.0,0.0,0.0,41.11,41.11,21840.63,20318.14,13483.0
2018-09-07,COP,682.25,60,-0.72,11.33,15000.0,0.0,0.0,-4.16,-4.16,4683.79,-1059.27,13483.0
2018-09-07,CZK,-6922.82,47,-1.49,-148.07,15000.0,0.0,0.0,57.82,57.82,-11039.33,-18928.12,13483.0
2018-09-07,HUF,-397.9,102,-1.11,-3.88,15000.0,0.0,0.0,-10.71,-10.71,41466.55,35292.14,13483.0
2018-09-07,INR,-2818.38,55,-1.28,-51.29,15000.0,0.0,0.0,-551.89,-551.89,10668.68,7169.28,13483.0
2018-09-07,ILS,-1503.55,35,-1.21,-42.63,15000.0,0.0,0.0,-98.41,-98.41,6842.6,-4140.95,13483.0
2018-09-07,KRW,2922.64,29,0.96,101.12,15000.0,0.0,0.0,93.02,93.02,14942.58,10554.18,13483.0
2018-09-07,MXN,-2988.61,98,-0.66,-30.6,15000.0,0.0,0.0,226.06,226.06,4882.95,2006.06,13483.0
2018-09-07,PLN,4494.38,24,0.25,187.94,15000.0,0.0,0.0,83.01,83.01,-1677.97,-6256.93,13483.0
2018-09-07,ZAR,-5572.01,82,-1.62,-68.02,15000.0,0.0,0.0,-78.66,-78.66,-15786.44,-19056.57,13483.0
2018-09-10,CLP,-1401.26,50,-1.11,-28.25,15000.0,0.0,0.0,-10.77,-10.77,13017.76,8604.25,13468.0
2018-09-10,CNY,7001.03,44,0.98,157.52,15000.0,0.0,0.0,-291.44,-291.44,21549.19,20026.7,13468.0
2018-09-10,COP,682.25,61,-0.8,11.22,15000.0,0.0,0.0,-29.25,-29.25,4654.54,-1088.52,13468.0
2018-09-10,CZK,-6922.82,47,-1.5,-147.87,15000.0,0.0,0.0,796.88,796.88,-10242.45,-18131.24,13468.0
2018-09-10,HUF,-397.9,102,-1.13,-3.89,15000.0,0.0,0.0,5.13,5.13,41471.68,35297.27,13468.0
2018-09-10,INR,-2818.38,55,-1.32,-51.14,15000.0,0.0,0.0,582.13,582.13,11250.81,7751.41,13468.0
