Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-05-21,COP,10755.81,248,2.91,43.39,15000.0,0.0,0.0,-124.24,-124.24,4250.06,1477.9,13819.0
2020-05-21,CZK,-7621.43,112,1.5,-67.82,15000.0,0.0,0.0,65.81,65.81,-14504.73,-16685.52,13819.0
2020-05-21,HUF,-10487.27,148,0.04,-70.87,15000.0,0.0,0.0,-257.4,-257.4,37570.8,35962.84,13819.0
2020-05-21,INR,4582.37,113,2.23,40.68,15000.0,0.0,0.0,-123.99,-123.99,13952.23,11910.39,13819.0
2020-05-21,ILS,88.78,42,0.88,2.1,15000.0,0.0,0.0,1.3,1.3,15095.22,12683.18,13819.0
2020-05-21,KRW,5342.39,47,1.8,114.0,15000.0,0.0,0.0,184.03,184.03,8423.21,6381.08,13819.0
2020-05-21,MXN,-11611.22,224,1.67,-51.85,15000.0,0.0,0.0,207.29,207.29,11536.13,9964.53,13819.0
2020-05-21,PLN,12330.2,91,2.57,134.94,15000.0,0.0,0.0,-396.42,-396.42,20059.16,18368.48,13819.0
2020-05-21,ZAR,8687.11,148,3.0,58.67,15000.0,0.0,0.0,-616.57,-616.57,404.02,-1094.0,13819.0
2020-05-22,CLP,6622.05,112,2.19,59.17,15000.0,0.0,0.0,119.24,119.24,41717.51,39552.73,15053.0
2020-05-22,CNY,-2448.26,72,2.18,-34.24,15000.0,0.0,0.0,-286.13,-286.13,-9655.53,-10753.5,15053.0
2020-05-22,COP,13532.96,247,2.91,54.89,15000.0,2777.15,34.49,-166.02,-200.51,4084.04,1277.38,15053.0
2020-05-22,CZK,-7621.43,112,1.49,-67.85,15000.0,0.0,0.0,79.39,79.39,-14425.35,-16606.13,15053.0
2020-05-22,HUF,-10487.27,147,0.07,-71.16,15000.0,0.0,0.0,-77.64,-77.64,37493.16,35885.2,15053.0
2020-05-22,INR,4582.37,113,2.22,40.72,15000.0,0.0,0.0,119.74,119.74,14071.98,12030.14,15053.0
2020-05-22,ILS,88.78,42,0.89,2.12,15000.0,0.0,0.0,0.08,0.08,15095.31,12683.26,15053.0
2020-05-22,KRW,5342.39,47,1.8,114.63,15000.0,0.0,0.0,299.03,299.03,8722.24,6680.11,15053.0
2020-05-22,MXN,-11611.22,223,1.66,-52.03,15000.0,0.0,0.0,339.79,339.79,11875.92,10304.32,15053.0
2020-05-22,PLN,12330.2,92,2.53,134.32,15000.0,0.0,0.0,-31.44,-31.44,20027.72,18337.03,15053.0
2020-05-22,ZAR,8687.11,148,3.0,58.67,15000.0,0.0,0.0,-847.18,-847.18,-443.16,-1941.17,15053.0
2020-05-25,CLP,6622.05,111,2.19,59.47,15000.0,0.0,0.0,-343.26,-343.26,41374.25,39209.48,15041.0
2020-05-25,CNY,-2448.26,71,2.15,-34.31,15000.0,0.0,0.0,282.71,282.71,-9372.82,-10470.8,15041.0
2020-05-25,COP,13532.96,245,2.91,55.19,15000.0,0.0,0.0,6.26,6.26,4090.3,1283.65,15041.0
2020-05-25,CZK,-7621.43,112,1.49,-67.95,15000.0,0.0,0.0,15.06,15.06,-14410.28,-16591.07,15041.0
2020-05-25,HUF,-10487.27,147,0.09,-71.51,15000.0,0.0,0.0,-29.05,-29.05,37464.11,35856.14,15041.0
2020-05-25,INR,4582.37,113,2.2,40.7,15000.0,0.0,0.0,-48.51,-48.51,14023.46,11981.63,15041.0
2020-05-25,ILS,88.78,42,0.9,2.13,15000.0,0.0,0.0,0.0,0.0,15095.31,12683.26,15041.0
2020-05-25,KRW,5342.39,46,1.81,115.16,15000.0,0.0,0.0,-70.6,-70.6,8651.64,6609.51,15041.0
2020-05-25,MXN,-11611.22,223,1.65,-52.15,15000.0,0.0,0.0,44.07,44.07,11919.99,10348.39,15041.0
2020-05-25,PLN,12330.2,92,2.5,134.23,15000.0,0.0,0.0,60.32,60.32,20088.03,18397.35,15041.0
2020-05-25,ZAR,8687.11,149,3.0,58.2,15000.0,0.0,0.0,48.29,48.29,-394.87,-1892.88,15041.0
2020-05-26,CLP,6622.05,111,2.17,59.61,15000.0,0.0,0.0,-406.56,-406.56,40967.69,38802.92,15040.0
2020-05-26,CNY,-2448.26,72,2.11,-34.04,15000.0,0.0,0.0,351.76,351.76,-9021.06,-10119.04,15040.0
2020-05-26,COP,13532.96,244,2.91,55.49,15000.0,0.0,0.0,193.17,193.17,4283.47,1476.81,15040.0
2020-05-26,CZK,-7621.43,112,1.48,-68.17,15000.0,0.0,0.0,119.51,119.51,-14290.77,-16471.56,15040.0
2020-05-26,HUF,-10487.27,146,0.09,-71.89,15000.0,0.0,0.0,709.38,709.38,38173.49,36565.52,15040.0
2020-05-26,INR,4582.37,113,2.19,40.71,15000.0,0.0,0.0,-92.92,-92.92,13930.55,11888.71,15040.0
2020-05-26,ILS,88.78,42,0.9,2.14,15000.0,0.0,0.0,0.25,0.25,15095.56,12683.52,15040.0
2020-05-26,KRW,5342.39,46,1.8,115.8,15000.0,0.0,0.0,-319.26,-319.26,8332.38,6290.25,15040.0
2020-05-26,MXN,-11611.22,222,1.65,-52.4,15000.0,0.0,0.0,-435.82,-435.82,11484.17,9912.56,15040.0
2020-05-26,PLN,12330.2,92,2.47,134.75,15000.0,0.0,0.0,187.65,187.65,20275.68,18585.0,15040.0
2020-05-26,ZAR,8687.11,151,3.0,57.72,15000.0,0.0,0.0,281.16,281.16,-113.71,-1611.72,15040.0
2020-05-27,CLP,6622.05,111,2.15,59.43,15000.0,0.0,0.0,-189.88,-189.88,40777.82,38613.04,15045.0
2020-05-27,CNY,-2448.26,74,2.05,-33.1,15000.0,0.0,0.0,367.41,367.41,-8653.65,-9751.63,15045.0
2020-05-27,COP,13532.96,243,2.91,55.77,15000.0,0.0,0.0,8.38,8.38,4291.84,1485.19,15045.0
2020-05-27,CZK,-7621.43,111,1.47,-68.42,15000.0,0.0,0.0,-0.69,-0.69,-14291.46,-16472.25,15045.0
2020-05-27,HUF,-10487.27,145,0.09,-72.2,15000.0,0.0,0.0,318.61,318.61,38492.1,36884.14,15045.0
2020-05-27,INR,4582.37,112,2.17,40.78,15000.0,0.0,0.0,-167.71,-167.71,13762.83,11721.0,15045.0
2020-05-27,ILS,88.78,41,0.9,2.15,15000.0,0.0,0.0,-1.2,-1.2,15094.37,12682.32,15045.0
2020-05-27,KRW,5342.39,46,1.8,116.4,15000.0,0.0,0.0,-69.63,-69.63,8262.76,6220.63,15045.0
2020-05-27,MXN,-11611.22,221,1.64,-52.58,15000.0,0.0,0.0,492.52,492.52,11976.68,10405.08,15045.0
2020-05-27,PLN,12330.2,91,2.45,135.41,15000.0,0.0,0.0,69.92,69.92,20345.6,18654.92,15045.0
2020-05-27,ZAR,8687.11,151,3.0,57.34,15000.0,0.0,0.0,-154.51,-154.51,-268.22,-1766.24,15045.0
2020-05-28,CLP,6622.05,111,2.14,59.43,15000.0,0.0,0.0,208.62,208.62,40986.43,38821.66,15026.0
2020-05-28,CNY,-2448.26,75,2.01,-32.79,15000.0,0.0,0.0,-224.67,-224.67,-8878.32,-9976.3,15026.0
2020-05-28,COP,13532.96,241,2.9,56.04,15000.0,0.0,0.0,-106.46,-106.46,4185.38,1378.73,15026.0
2020-05-28,CZK,-7621.43,111,1.46,-68.75,15000.0,0.0,0.0,-167.91,-167.91,-14459.37,-16640.16,15026.0
2020-05-28,HUF,-10487.27,144,0.1,-72.59,15000.0,0.0,0.0,-731.61,-731.61,37760.49,36152.53,15026.0
2020-05-28,INR,4582.37,112,2.15,40.93,15000.0,0.0,0.0,16.24,16.24,13779.07,11737.23,15026.0
2020-05-28,ILS,88.78,41,0.91,2.16,15000.0,0.0,0.0,0.87,0.87,15095.23,12683.19,15026.0
2020-05-28,KRW,5342.39,46,1.79,116.95,15000.0,0.0,0.0,72.69,72.69,8335.45,6293.31,15026.0
2020-05-28,MXN,-11611.22,220,1.63,-52.81,15000.0,0.0,0.0,-87.0,-87.0,11889.68,10318.08,15026.0
2020-05-28,PLN,12330.2,92,2.47,134.53,15000.0,0.0,0.0,2750.5,2750.5,23096.11,21405.43,15026.0
2020-05-28,ZAR,8687.11,151,3.0,57.46,15000.0,0.0,0.0,209.67,209.67,-58.55,-1556.57,15026.0
2020-05-29,CLP,6622.05,112,2.13,59.35,15000.0,0.0,0.0,7.15,7.15,40993.58,38828.81,15029.0
2020-05-29,CNY,-2448.26,76,1.99,-32.35,15000.0,0.0,0.0,-198.1,-198.1,-9076.43,-10174.4,15029.0
2020-05-29,COP,13532.96,240,2.89,56.34,15000.0,0.0,0.0,-51.61,-51.61,4133.78,1327.13,15029.0
2020-05-29,CZK,-7621.43,110,1.46,-69.13,15000.0,0.0,0.0,-211.27,-211.27,-14670.64,-16851.43,15029.0
2020-05-29,HUF,-10487.27,144,0.12,-72.97,15000.0,0.0,0.0,-541.48,-541.48,37219.01,35611.05,15029.0
2020-05-29,INR,4582.37,112,2.13,41.01,15000.0,0.0,0.0,-29.94,-29.94,13749.13,11707.29,15029.0
2020-05-29,ILS,88.78,41,0.91,2.17,15000.0,0.0,0.0,0.07,0.07,15095.3,12683.26,15029.0
2020-05-29,KRW,5342.39,45,1.8,117.58,15000.0,0.0,0.0,495.25,495.25,8830.7,6788.57,15029.0
2020-05-29,MXN,-11611.22,219,1.62,-53.09,15000.0,0.0,0.0,37.45,37.45,11927.13,10355.52,15029.0
2020-05-29,PLN,12330.2,92,2.48,134.15,15000.0,0.0,0.0,-420.88,-420.88,22675.23,20984.55,15029.0
2020-05-29,ZAR,8687.11,150,3.0,57.78,15000.0,0.0,0.0,159.39,159.39,100.84,-1397.18,15029.0
2020-06-01,CLP,6622.05,111,2.12,59.49,15000.0,0.0,0.0,-9.21,-9.21,40984.37,38819.6,15054.0
2020-06-01,CNY,-2448.26,76,1.96,-32.25,15000.0,0.0,0.0,73.55,73.55,-9002.88,-10100.86,15054.0
2020-06-01,COP,13532.96,239,2.87,56.63,15000.0,0.0,0.0,-42.43,-42.43,4091.35,1284.69,15054.0
2020-06-01,CZK,-7621.43,110,1.46,-69.5,15000.0,0.0,0.0,113.09,113.09,-14557.55,-16738.34,15054.0
2020-06-01,HUF,-10487.27,143,0.14,-73.37,15000.0,0.0,0.0,6.52,6.52,37225.54,35617.57,15054.0
2020-06-01,INR,4582.37,112,2.11,41.01,15000.0,0.0,0.0,-167.21,-167.21,13581.92,11540.08,15054.0
2020-06-01,ILS,88.78,41,0.91,2.19,15000.0,0.0,0.0,-0.8,-0.8,15094.5,12682.46,15054.0
2020-06-01,KRW,5342.39,45,1.8,118.23,15000.0,0.0,0.0,10.97,10.97,8841.67,6799.54,15054.0
2020-06-01,MXN,-11611.22,218,1.6,-53.35,15000.0,0.0,0.0,204.09,204.09,12131.22,10559.62,15054.0
2020-06-01,PLN,12330.2,92,2.48,134.4,15000.0,0.0,0.0,-631.4,-631.4,22043.83,20353.15,15054.0
2020-06-01,ZAR,8687.11,150,3.0,58.07,15000.0,0.0,0.0,386.55,386.55,487.38,-1010.63,15054.0
2020-06-02,CLP,6622.05,111,2.1,59.71,15000.0,0.0,0.0,-248.1,-248.1,40736.27,38571.49,15093.0
2020-06-02,CNY,-2448.26,77,1.9,-31.84,15000.0,0.0,0.0,536.84,536.84,-8466.04,-9564.01,15093.0
2020-06-02,COP,13532.96,238,2.86,56.9,15000.0,0.0,0.0,-17.26,-17.26,4074.09,1267.44,15093.0
2020-06-02,CZK,-7621.43,109,1.46,-69.88,15000.0,0.0,0.0,70.76,70.76,-14486.79,-16667.58,15093.0
2020-06-02,HUF,-10487.27,143,0.16,-73.45,15000.0,0.0,0.0,-385.04,-385.04,36840.5,35232.53,15093.0
2020-06-02,INR,4582.37,111,2.09,41.12,15000.0,0.0,0.0,68.8,68.8,13650.72,11608.88,15093.0
2020-06-02,ILS,88.78,40,0.91,2.2,15000.0,0.0,0.0,0.99,0.99,15095.49,12683.45,15093.0
2020-06-02,KRW,5342.39,45,1.81,118.69,15000.0,0.0,0.0,97.21,97.21,8938.88,6896.75,15093.0
2020-06-02,MXN,-11611.22,217,1.6,-53.59,15000.0,0.0,0.0,-306.26,-306.26,11824.96,10253.36,15093.0
2020-06-02,PLN,12330.2,91,2.47,134.82,15000.0,0.0,0.0,-79.87,-79.87,21963.96,20273.28,15093.0
2020-06-02,ZAR,8687.11,149,3.0,58.3,15000.0,0.0,0.0,553.72,553.72,1041.1,-456.92,15093.0
2020-06-03,CLP,6622.05,111,2.07,59.75,15000.0,0.0,0.0,-540.7,-540.7,40195.56,38030.79,15088.0
2020-06-03,CNY,-2448.26,77,1.85,-31.84,15000.0,0.0,0.0,67.11,67.11,-8398.92,-9496.9,15088.0
2020-06-03,COP,13532.96,237,2.83,57.14,15000.0,0.0,0.0,-276.97,-276.97,3797.12,990.47,15088.0
2020-06-03,CZK,-7621.43,109,1.45,-70.23,15000.0,0.0,0.0,184.15,184.15,-14302.64,-16483.43,15088.0
2020-06-03,HUF,-10487.27,143,0.18,-73.36,15000.0,0.0,0.0,0.93,0.93,36841.43,35233.47,15088.0
2020-06-03,INR,4582.37,111,2.07,41.27,15000.0,0.0,0.0,-63.89,-63.89,13586.83,11544.99,15088.0
2020-06-03,ILS,88.78,40,0.92,2.21,15000.0,0.0,0.0,0.82,0.82,15096.31,12684.27,15088.0
2020-06-03,KRW,5342.39,45,1.8,119.31,15000.0,0.0,0.0,-651.12,-651.12,8287.77,6245.64,15088.0
2020-06-03,MXN,-11611.22,215,1.6,-53.88,15000.0,0.0,0.0,-367.84,-367.84,11457.13,9885.52,15088.0
2020-06-03,PLN,12330.2,91,2.46,135.28,15000.0,0.0,0.0,0.06,0.06,21964.03,20273.35,15088.0
2020-06-03,ZAR,8687.11,149,3.0,58.27,15000.0,0.0,0.0,496.42,496.42,1537.52,39.5,15088.0
2020-06-04,CLP,6622.05,111,2.04,59.6,15000.0,0.0,0.0,-51.43,-51.43,40144.13,37979.36,15162.0
2020-06-04,CNY,-2448.26,80,1.77,-30.66,15000.0,0.0,0.0,435.09,435.09,-7963.83,-9061.81,15162.0
2020-06-04,COP,13532.96,236,2.79,57.3,15000.0,0.0,0.0,-490.26,-490.26,3306.86,500.21,15162.0
2020-06-04,CZK,-7621.43,108,1.44,-70.5,15000.0,0.0,0.0,130.11,130.11,-14172.53,-16353.32,15162.0
2020-06-04,HUF,-10487.27,142,0.2,-73.61,15000.0,0.0,0.0,-59.83,-59.83,36781.6,35173.63,15162.0
2020-06-04,INR,4582.37,111,2.06,41.45,15000.0,0.0,0.0,69.1,69.1,13655.93,11614.1,15162.0
2020-06-04,ILS,88.78,40,0.91,2.22,15000.0,0.0,0.0,-2.76,-2.76,15093.55,12681.51,15162.0
2020-06-04,KRW,5342.39,45,1.78,119.42,15000.0,0.0,0.0,-441.96,-441.96,7845.81,5803.68,15162.0
2020-06-04,MXN,-11611.22,214,1.6,-54.18,15000.0,0.0,0.0,149.5,149.5,11606.63,10035.02,15162.0
2020-06-04,PLN,12330.2,91,2.45,135.14,15000.0,0.0,0.0,-214.2,-214.2,21749.83,20059.15,15162.0
2020-06-04,ZAR,8687.11,149,3.0,58.34,15000.0,0.0,0.0,36.31,36.31,1573.83,75.81,15162.0
2020-06-05,CLP,6622.05,111,2.02,59.52,15000.0,0.0,0.0,75.67,75.67,40219.8,38055.03,15225.0
2020-06-05,CNY,-2448.26,85,1.69,-28.97,15000.0,0.0,0.0,69.69,69.69,-7894.14,-8992.12,15225.0
2020-06-05,COP,13532.96,236,2.74,57.39,15000.0,0.0,0.0,-351.7,-351.7,2955.16,148.51,15225.0
2020-06-05,CZK,-7621.43,108,1.42,-70.34,15000.0,0.0,0.0,449.71,449.71,-13722.82,-15903.61,15225.0
2020-06-05,HUF,-10487.27,142,0.21,-74.01,15000.0,0.0,0.0,539.39,539.39,37320.99,35713.02,15225.0
2020-06-05,INR,4582.37,110,2.04,41.63,15000.0,0.0,0.0,-22.96,-22.96,13632.97,11591.13,15225.0
2020-06-05,ILS,88.78,40,0.91,2.23,15000.0,0.0,0.0,-3.24,-3.24,15090.31,12678.27,15225.0
2020-06-05,KRW,5342.39,45,1.76,118.59,15000.0,0.0,0.0,46.1,46.1,7891.91,5849.78,15225.0
2020-06-05,MXN,-11611.22,213,1.58,-54.43,15000.0,0.0,0.0,664.6,664.6,12271.23,10699.63,15225.0
2020-06-05,PLN,12330.2,91,2.43,134.85,15000.0,0.0,0.0,-591.66,-591.66,21158.17,19467.49,15225.0
2020-06-05,ZAR,8687.11,148,3.0,58.66,15000.0,0.0,0.0,-899.83,-899.83,674.0,-824.02,15225.0
2020-06-08,CLP,6622.05,111,2.01,59.67,15000.0,0.0,0.0,338.85,338.85,40558.66,38393.88,14448.0
2020-06-08,CNY,-5104.44,87,1.65,-58.96,15000.0,-2656.18,29.99,-242.34,-272.33,-8136.48,-9264.45,14448.0
2020-06-08,COP,13532.96,235,2.71,57.56,15000.0,0.0,0.0,289.35,289.35,3244.51,437.86,14448.0
2020-06-08,CZK,-7621.43,109,1.39,-70.19,15000.0,0.0,0.0,139.64,139.64,-13583.19,-15763.97,14448.0
2020-06-08,HUF,-10487.27,141,0.2,-74.38,15000.0,0.0,0.0,296.34,296.34,37617.33,36009.36,14448.0
2020-06-08,INR,4582.37,110,2.02,41.82,15000.0,0.0,0.0,-145.82,-145.82,13487.15,11445.31,14448.0
2020-06-08,ILS,88.78,40,0.9,2.24,15000.0,0.0,0.0,-0.81,-0.81,15089.5,12677.46,14448.0
2020-06-08,KRW,5342.39,45,1.74,117.61,15000.0,0.0,0.0,-70.66,-70.66,7821.24,5779.11,14448.0
2020-06-08,MXN,-11611.22,212,1.57,-54.72,15000.0,0.0,0.0,-206.59,-206.59,12064.64,10493.03,14448.0
2020-06-08,PLN,12330.2,91,2.41,135.2,15000.0,0.0,0.0,125.67,125.67,21283.84,19593.16,14448.0
2020-06-08,ZAR,8687.11,147,3.0,58.91,15000.0,0.0,0.0,-191.63,-191.63,482.37,-1015.65,14448.0
2020-06-09,CLP,6622.05,110,2.0,60.0,15000.0,0.0,0.0,372.68,372.68,40931.34,38766.56,14475.0
2020-06-09,CNY,-5104.44,87,1.6,-58.99,15000.0,0.0,0.0,34.09,34.09,-8102.39,-9230.36,14475.0
2020-06-09,COP,13532.96,235,2.67,57.7,15000.0,0.0,0.0,-206.55,-206.55,3037.96,231.31,14475.0
2020-06-09,CZK,-7621.43,109,1.37,-70.15,15000.0,0.0,0.0,-65.32,-65.32,-13648.51,-15829.29,14475.0
2020-06-09,HUF,-10487.27,140,0.21,-74.73,15000.0,0.0,0.0,-259.42,-259.42,37357.91,35749.95,14475.0
2020-06-09,INR,4582.37,109,2.01,42.02,15000.0,0.0,0.0,125.23,125.23,13612.37,11570.54,14475.0
2020-06-09,ILS,88.78,40,0.89,2.25,15000.0,0.0,0.0,1.86,1.86,15091.37,12679.32,14475.0
2020-06-09,KRW,5342.39,46,1.73,117.04,15000.0,0.0,0.0,238.98,238.98,8060.23,6018.1,14475.0
2020-06-09,MXN,-11611.22,211,1.57,-55.02,15000.0,0.0,0.0,-475.74,-475.74,11588.89,10017.29,14475.0
2020-06-09,PLN,12330.2,91,2.4,135.78,15000.0,0.0,0.0,359.4,359.4,21643.24,19952.56,14475.0
2020-06-09,ZAR,8687.11,148,3.0,58.81,15000.0,0.0,0.0,-287.33,-287.33,195.03,-1302.98,14475.0
2020-06-10,CLP,6622.05,110,1.99,60.24,15000.0,0.0,0.0,-8.96,-8.96,40922.37,38757.6,14462.0
2020-06-10,CNY,-5104.44,87,1.56,-58.97,15000.0,0.0,0.0,190.21,190.21,-7912.18,-9040.14,14462.0
2020-06-10,COP,13532.96,234,2.63,57.85,15000.0,0.0,0.0,-218.93,-218.93,2819.03,12.38,14462.0
2020-06-10,CZK,-7621.43,109,1.36,-70.22,15000.0,0.0,0.0,53.0,53.0,-13595.51,-15776.29,14462.0
2020-06-10,HUF,-10487.27,140,0.22,-75.1,15000.0,0.0,0.0,-137.64,-137.64,37220.27,35612.31,14462.0
2020-06-10,INR,4582.37,108,2.0,42.26,15000.0,0.0,0.0,195.13,195.13,13807.51,11765.67,14462.0
2020-06-10,ILS,88.78,39,0.89,2.26,15000.0,0.0,0.0,1.66,1.66,15093.03,12680.99,14462.0
2020-06-10,KRW,5342.39,45,1.72,117.53,15000.0,0.0,0.0,6.04,6.04,8066.26,6024.13,14462.0
2020-06-10,MXN,-11611.22,210,1.58,-55.32,15000.0,0.0,0.0,-506.85,-506.85,11082.04,9510.44,14462.0
2020-06-10,PLN,12330.2,90,2.39,136.44,15000.0,0.0,0.0,194.45,194.45,21837.69,20147.01,14462.0
2020-06-10,ZAR,8687.11,149,3.0,58.41,15000.0,0.0,0.0,48.03,48.03,243.06,-1254.95,14462.0
2020-06-11,CLP,6622.05,110,1.99,60.44,15000.0,0.0,0.0,73.47,73.47,40995.84,38831.07,14490.0
2020-06-11,CNY,-5104.44,86,1.52,-59.28,15000.0,0.0,0.0,-84.97,-84.97,-7997.15,-9125.12,14490.0
2020-06-11,COP,13532.96,233,2.58,58.06,15000.0,0.0,0.0,-228.5,-228.5,2590.52,-216.13,14490.0
2020-06-11,CZK,-7621.43,108,1.34,-70.46,15000.0,0.0,0.0,-184.33,-184.33,-13779.84,-15960.63,14490.0
2020-06-11,HUF,-10487.27,139,0.23,-75.51,15000.0,0.0,0.0,-280.1,-280.1,36940.17,35332.21,14490.0
2020-06-11,INR,4582.37,108,1.99,42.49,15000.0,0.0,0.0,10.92,10.92,13818.43,11776.59,14490.0
2020-06-11,ILS,88.78,39,0.9,2.27,15000.0,0.0,0.0,5.14,5.14,15098.17,12686.13,14490.0
2020-06-11,KRW,5342.39,45,1.71,118.17,15000.0,0.0,0.0,-32.63,-32.63,8033.64,5991.51,14490.0
2020-06-11,MXN,-11611.22,209,1.59,-55.59,15000.0,0.0,0.0,-419.57,-419.57,10662.47,9090.87,14490.0
2020-06-11,PLN,12330.2,90,2.37,137.15,15000.0,0.0,0.0,5.74,5.74,21843.43,20152.75,14490.0
2020-06-11,ZAR,8687.11,149,3.0,58.34,15000.0,0.0,0.0,482.87,482.87,725.93,-772.09,14490.0
2020-06-12,CLP,6622.05,109,1.98,60.72,15000.0,0.0,0.0,-143.6,-143.6,40852.24,38687.47,13409.0
2020-06-12,CNY,-5104.44,86,1.5,-59.44,15000.0,0.0,0.0,-225.13,-225.13,-8222.28,-9350.25,13409.0
2020-06-12,COP,10960.19,232,2.56,47.28,15000.0,-2572.77,32.34,556.41,524.06,3146.93,307.94,13409.0
2020-06-12,CZK,-7621.43,108,1.33,-70.82,15000.0,0.0,0.0,66.72,66.72,-13713.12,-15893.91,13409.0
2020-06-12,HUF,-10487.27,138,0.24,-75.91,15000.0,0.0,0.0,46.14,46.14,36986.31,35378.35,13409.0
2020-06-12,INR,4582.37,107,1.99,42.71,15000.0,0.0,0.0,144.26,144.26,13962.69,11920.85,13409.0
2020-06-12,ILS,88.78,39,0.9,2.28,15000.0,0.0,0.0,-1.21,-1.21,15096.96,12684.92,13409.0
2020-06-12,KRW,5342.39,45,1.7,118.81,15000.0,0.0,0.0,127.33,127.33,8160.96,6118.83,13409.0
2020-06-12,MXN,-11611.22,208,1.61,-55.71,15000.0,0.0,0.0,10.57,10.57,10673.04,9101.44,13409.0
2020-06-12,PLN,12330.2,89,2.37,137.84,15000.0,0.0,0.0,296.27,296.27,22139.7,20449.02,13409.0
2020-06-12,ZAR,8687.11,148,3.0,58.66,15000.0,0.0,0.0,387.0,387.0,1112.94,-385.08,13409.0
2020-06-15,CLP,6622.05,108,1.97,61.05,15000.0,0.0,0.0,38.27,38.27,40890.51,38725.74,13440.0
2020-06-15,CNY,-5104.44,85,1.48,-59.76,15000.0,0.0,0.0,25.8,25.8,-8196.48,-9324.45,13440.0
2020-06-15,COP,10960.19,231,2.53,47.53,15000.0,0.0,0.0,17.04,17.04,3163.98,324.98,13440.0
2020-06-15,CZK,-7621.43,107,1.32,-71.21,15000.0,0.0,0.0,-14.76,-14.76,-13727.89,-15908.67,13440.0
2020-06-15,HUF,-10487.27,138,0.25,-76.24,15000.0,0.0,0.0,-85.79,-85.79,36900.53,35292.56,13440.0
2020-06-15,INR,4582.37,107,1.99,42.76,15000.0,0.0,0.0,262.9,262.9,14225.59,12183.75,13440.0
2020-06-15,ILS,88.78,39,0.9,2.29,15000.0,0.0,0.0,-0.43,-0.43,15096.53,12684.48,13440.0
2020-06-15,KRW,5342.39,45,1.69,119.47,15000.0,0.0,0.0,-210.05,-210.05,7950.91,5908.78,13440.0
2020-06-15,MXN,-11611.22,208,1.61,-55.88,15000.0,0.0,0.0,-31.5,-31.5,10641.54,9069.93,13440.0
2020-06-15,PLN,12330.2,89,2.37,138.46,15000.0,0.0,0.0,366.69,366.69,22506.39,20815.71,13440.0
2020-06-15,ZAR,8687.11,147,3.0,58.98,15000.0,0.0,0.0,-207.06,-207.06,905.87,-592.14,13440.0
2020-06-16,CLP,6622.05,108,1.96,61.34,15000.0,0.0,0.0,-47.67,-47.67,40842.84,38678.07,13475.0
2020-06-16,CNY,-5104.44,85,1.45,-60.07,15000.0,0.0,0.0,221.47,221.47,-7975.01,-9102.98,13475.0
2020-06-16,COP,10960.19,229,2.51,47.78,15000.0,0.0,0.0,-67.82,-67.82,3096.15,257.16,13475.0
2020-06-16,CZK,-7621.43,106,1.31,-71.57,15000.0,0.0,0.0,130.22,130.22,-13597.66,-15778.45,13475.0
2020-06-16,HUF,-10487.27,137,0.25,-76.64,15000.0,0.0,0.0,129.7,129.7,37030.23,35422.26,13475.0
2020-06-16,INR,4582.37,107,1.99,42.97,15000.0,0.0,0.0,-215.64,-215.64,14009.95,11968.11,13475.0
2020-06-16,ILS,88.78,39,0.91,2.3,15000.0,0.0,0.0,1.85,1.85,15098.38,12686.33,13475.0
2020-06-16,KRW,5342.39,45,1.68,120.03,15000.0,0.0,0.0,-9.82,-9.82,7941.09,5898.96,13475.0
2020-06-16,MXN,-11611.22,207,1.62,-56.15,15000.0,0.0,0.0,27.15,27.15,10668.69,9097.08,13475.0
2020-06-16,PLN,12330.2,89,2.36,139.22,15000.0,0.0,0.0,-145.19,-145.19,22361.2,20670.52,13475.0
2020-06-16,ZAR,8687.11,147,3.0,59.3,15000.0,0.0,0.0,2.55,2.55,908.42,-589.6,13475.0
2020-06-17,CLP,6622.05,107,1.97,61.65,15000.0,0.0,0.0,603.17,603.17,41446.01,39281.24,13511.0
2020-06-17,CNY,-5104.44,85,1.41,-60.36,15000.0,0.0,0.0,256.29,256.29,-7718.73,-8846.69,13511.0
2020-06-17,COP,10960.19,228,2.5,48.03,15000.0,0.0,0.0,524.25,524.25,3620.4,781.4,13511.0
2020-06-17,CZK,-7621.43,106,1.3,-71.94,15000.0,0.0,0.0,11.76,11.76,-13585.91,-15766.69,13511.0
2020-06-17,HUF,-10487.27,136,0.25,-77.07,15000.0,0.0,0.0,139.23,139.23,37169.46,35561.5,13511.0
2020-06-17,INR,4582.37,106,1.98,43.21,15000.0,0.0,0.0,-20.29,-20.29,13989.66,11947.82,13511.0
2020-06-17,ILS,88.78,38,0.91,2.31,15000.0,0.0,0.0,0.8,0.8,15099.18,12687.13,13511.0
2020-06-17,KRW,5342.39,44,1.66,120.48,15000.0,0.0,0.0,-151.43,-151.43,7789.66,5747.53,13511.0
2020-06-17,MXN,-11611.22,206,1.63,-56.46,15000.0,0.0,0.0,12.55,12.55,10681.24,9109.63,13511.0
2020-06-17,PLN,12330.2,88,2.35,139.92,15000.0,0.0,0.0,-536.58,-536.58,21824.62,20133.94,13511.0
