Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-05-01,INR,7992.53,81,1.22,98.66,15000.0,0.0,0.0,-42.35,-42.35,941.52,-1136.49,13026.0
2019-05-01,ILS,-3153.54,36,-0.26,-86.83,15000.0,0.0,0.0,8.27,8.27,17169.64,15031.23,13026.0
2019-05-01,KRW,2359.76,34,0.51,69.8,15000.0,0.0,0.0,-4.71,-4.71,1051.83,-949.14,13026.0
2019-05-01,MXN,-3924.08,89,-0.61,-44.3,15000.0,0.0,0.0,6.49,6.49,26952.6,25412.55,13026.0
2019-05-01,PLN,3159.41,28,0.3,113.1,15000.0,0.0,0.0,7.5,7.5,4644.28,3438.89,13026.0
2019-05-01,ZAR,819.51,56,0.2,14.57,15000.0,0.0,0.0,-9.98,-9.98,-19930.61,-21400.88,13026.0
2019-05-02,CLP,3625.71,45,0.35,80.73,15000.0,0.0,0.0,-200.93,-200.93,16896.81,14834.71,13036.0
2019-05-02,CNY,2233.92,55,0.32,40.86,15000.0,0.0,0.0,2.17,2.17,-7737.19,-8772.43,13036.0
2019-05-02,COP,585.16,46,0.62,12.62,15000.0,0.0,0.0,-26.92,-26.92,1643.14,-862.67,13036.0
2019-05-02,CZK,-13317.88,60,-1.09,-220.95,15000.0,0.0,0.0,-608.85,-608.85,8393.01,6173.1,13036.0
2019-05-02,HUF,2556.71,85,0.23,29.91,15000.0,0.0,0.0,-163.75,-163.75,37294.64,36050.76,13036.0
2019-05-02,INR,7992.53,81,1.21,99.11,15000.0,0.0,0.0,102.31,102.31,1043.83,-1034.19,13036.0
2019-05-02,ILS,-3153.54,36,-0.27,-87.18,15000.0,0.0,0.0,129.86,129.86,17299.5,15161.09,13036.0
2019-05-02,KRW,2359.76,34,0.5,70.13,15000.0,0.0,0.0,-371.27,-371.27,680.56,-1320.41,13036.0
2019-05-02,MXN,-3924.08,88,-0.61,-44.54,15000.0,0.0,0.0,158.54,158.54,27111.14,25571.09,13036.0
2019-05-02,PLN,3159.41,28,0.27,111.18,15000.0,0.0,0.0,-133.15,-133.15,4511.12,3305.74,13036.0
2019-05-02,ZAR,819.51,56,0.19,14.65,15000.0,0.0,0.0,-42.53,-42.53,-19973.15,-21443.41,13036.0
2019-05-03,CLP,3625.71,45,0.34,81.05,15000.0,0.0,0.0,15.45,15.45,16912.26,14850.16,13057.0
2019-05-03,CNY,2233.92,55,0.32,40.94,15000.0,0.0,0.0,-9.1,-9.1,-7746.29,-8781.53,13057.0
2019-05-03,COP,585.16,46,0.61,12.69,15000.0,0.0,0.0,37.38,37.38,1680.52,-825.29,13057.0
2019-05-03,CZK,-13317.88,60,-1.09,-222.14,15000.0,0.0,0.0,45.33,45.33,8438.34,6218.43,13057.0
2019-05-03,HUF,2556.71,86,0.22,29.86,15000.0,0.0,0.0,27.83,27.83,37322.47,36078.58,13057.0
2019-05-03,INR,7992.53,80,1.21,99.61,15000.0,0.0,0.0,236.77,236.77,1280.6,-797.42,13057.0
2019-05-03,ILS,-3153.54,36,-0.29,-87.4,15000.0,0.0,0.0,90.72,90.72,17390.22,15251.81,13057.0
2019-05-03,KRW,2359.76,34,0.5,70.29,15000.0,0.0,0.0,-50.23,-50.23,630.33,-1370.64,13057.0
2019-05-03,MXN,-3924.08,88,-0.61,-44.77,15000.0,0.0,0.0,-90.72,-90.72,27020.42,25480.37,13057.0
2019-05-03,PLN,3159.41,29,0.25,108.9,15000.0,0.0,0.0,8.08,8.08,4519.21,3313.82,13057.0
2019-05-03,ZAR,819.51,56,0.19,14.73,15000.0,0.0,0.0,31.06,31.06,-19942.08,-21412.35,13057.0
2019-05-06,CLP,3625.71,45,0.33,81.46,15000.0,0.0,0.0,152.11,152.11,17064.37,15002.27,13080.0
2019-05-06,CNY,2233.92,55,0.34,40.91,15000.0,0.0,0.0,156.29,156.29,-7590.0,-8625.24,13080.0
2019-05-06,COP,585.16,46,0.6,12.75,15000.0,0.0,0.0,-20.15,-20.15,1660.38,-845.44,13080.0
2019-05-06,CZK,-13317.88,60,-1.1,-223.34,15000.0,0.0,0.0,-10.82,-10.82,8427.52,6207.61,13080.0
2019-05-06,HUF,2556.71,85,0.22,29.98,15000.0,0.0,0.0,49.23,49.23,37371.7,36127.82,13080.0
2019-05-06,INR,7992.53,80,1.21,100.04,15000.0,0.0,0.0,151.06,151.06,1431.65,-646.36,13080.0
2019-05-06,ILS,-3153.54,36,-0.3,-87.62,15000.0,0.0,0.0,-3.41,-3.41,17386.81,15248.4,13080.0
2019-05-06,KRW,2359.76,34,0.49,70.37,15000.0,0.0,0.0,-4.62,-4.62,625.71,-1375.26,13080.0
2019-05-06,MXN,-3924.08,87,-0.62,-45.02,15000.0,0.0,0.0,44.14,44.14,27064.55,25524.51,13080.0
2019-05-06,PLN,3159.41,29,0.23,108.42,15000.0,0.0,0.0,22.07,22.07,4541.28,3335.9,13080.0
2019-05-06,ZAR,819.51,55,0.18,14.81,15000.0,0.0,0.0,-2.52,-2.52,-19944.6,-21414.86,13080.0
2019-05-07,CLP,3625.71,44,0.34,81.88,15000.0,0.0,0.0,288.34,288.34,17352.71,15290.61,13100.0
2019-05-07,CNY,2233.92,54,0.35,41.03,15000.0,0.0,0.0,55.26,55.26,-7534.74,-8569.98,13100.0
2019-05-07,COP,585.16,46,0.59,12.8,15000.0,0.0,0.0,-16.85,-16.85,1643.53,-862.28,13100.0
2019-05-07,CZK,-13317.88,59,-1.1,-224.16,15000.0,0.0,0.0,-409.99,-409.99,8017.53,5797.62,13100.0
2019-05-07,HUF,2556.71,85,0.21,30.14,15000.0,0.0,0.0,32.96,32.96,37404.66,36160.78,13100.0
2019-05-07,INR,7992.53,79,1.21,100.59,15000.0,0.0,0.0,-184.58,-184.58,1247.07,-830.95,13100.0
2019-05-07,ILS,-3153.54,36,-0.31,-87.99,15000.0,0.0,0.0,-70.83,-70.83,17315.98,15177.57,13100.0
2019-05-07,KRW,2359.76,34,0.5,70.23,15000.0,0.0,0.0,101.79,101.79,727.5,-1273.47,13100.0
2019-05-07,MXN,-3924.08,87,-0.62,-45.23,15000.0,0.0,0.0,72.93,72.93,27137.49,25597.44,13100.0
2019-05-07,PLN,3159.41,29,0.23,108.6,15000.0,0.0,0.0,455.88,455.88,4997.16,3791.78,13100.0
2019-05-07,ZAR,819.51,55,0.18,14.87,15000.0,0.0,0.0,-11.98,-11.98,-19956.57,-21426.84,13100.0
2019-05-08,CLP,3625.71,44,0.35,82.28,15000.0,0.0,0.0,44.23,44.23,17396.94,15334.84,13114.0
2019-05-08,CNY,2233.92,54,0.37,41.02,15000.0,0.0,0.0,118.02,118.02,-7416.72,-8451.96,13114.0
2019-05-08,COP,585.16,45,0.59,12.87,15000.0,0.0,0.0,51.07,51.07,1694.6,-811.21,13114.0
2019-05-08,CZK,-13317.88,59,-1.09,-224.88,15000.0,0.0,0.0,-125.95,-125.95,7891.58,5671.67,13114.0
2019-05-08,HUF,2556.71,85,0.2,30.17,15000.0,0.0,0.0,-216.8,-216.8,37187.86,35943.98,13114.0
2019-05-08,INR,7992.53,79,1.21,101.08,15000.0,0.0,0.0,284.34,284.34,1531.41,-546.61,13114.0
2019-05-08,ILS,-3153.54,36,-0.32,-88.44,15000.0,0.0,0.0,-80.42,-80.42,17235.55,15097.14,13114.0
2019-05-08,KRW,2359.76,34,0.5,70.06,15000.0,0.0,0.0,-22.41,-22.41,705.09,-1295.88,13114.0
2019-05-08,MXN,-3924.08,86,-0.62,-45.48,15000.0,0.0,0.0,-147.69,-147.69,26989.79,25449.75,13114.0
2019-05-08,PLN,3159.41,29,0.23,108.53,15000.0,0.0,0.0,110.48,110.48,5107.64,3902.26,13114.0
2019-05-08,ZAR,819.51,55,0.18,14.94,15000.0,0.0,0.0,-0.99,-0.99,-19957.57,-21427.83,13114.0
2019-05-09,CLP,3625.71,44,0.35,82.52,15000.0,0.0,0.0,-28.07,-28.07,17368.87,15306.77,13175.0
2019-05-09,CNY,2233.92,55,0.4,40.79,15000.0,0.0,0.0,133.7,133.7,-7283.02,-8318.26,13175.0
2019-05-09,COP,585.16,45,0.59,12.92,15000.0,0.0,0.0,15.05,15.05,1709.66,-796.16,13175.0
2019-05-09,CZK,-13317.88,59,-1.09,-226.1,15000.0,0.0,0.0,318.94,318.94,8210.51,5990.61,13175.0
2019-05-09,HUF,2556.71,84,0.19,30.34,15000.0,0.0,0.0,167.64,167.64,37355.5,36111.62,13175.0
2019-05-09,INR,7992.53,79,1.22,101.46,15000.0,0.0,0.0,350.85,350.85,1882.25,-195.76,13175.0
2019-05-09,ILS,-3153.54,35,-0.32,-88.92,15000.0,0.0,0.0,-11.85,-11.85,17223.71,15085.3,13175.0
2019-05-09,KRW,2359.76,34,0.5,70.44,15000.0,0.0,0.0,80.43,80.43,785.51,-1215.45,13175.0
2019-05-09,MXN,-3924.08,86,-0.62,-45.72,15000.0,0.0,0.0,46.23,46.23,27036.03,25495.98,13175.0
2019-05-09,PLN,3159.41,30,0.23,106.94,15000.0,0.0,0.0,268.14,268.14,5375.78,4170.4,13175.0
2019-05-09,ZAR,819.51,55,0.18,15.02,15000.0,0.0,0.0,17.48,17.48,-19940.09,-21410.35,13175.0
2019-05-10,CLP,3625.71,44,0.36,82.65,15000.0,0.0,0.0,95.52,95.52,17464.39,15402.29,13235.0
2019-05-10,CNY,2233.92,55,0.41,40.73,15000.0,0.0,0.0,-95.26,-95.26,-7378.28,-8413.52,13235.0
2019-05-10,COP,585.16,45,0.6,12.97,15000.0,0.0,0.0,33.45,33.45,1743.11,-762.71,13235.0
2019-05-10,CZK,-13317.88,59,-1.1,-227.34,15000.0,0.0,0.0,140.84,140.84,8351.36,6131.45,13235.0
2019-05-10,HUF,2556.71,84,0.19,30.5,15000.0,0.0,0.0,65.95,65.95,37421.45,36177.57,13235.0
2019-05-10,INR,7992.53,78,1.23,101.92,15000.0,0.0,0.0,108.05,108.05,1990.3,-87.71,13235.0
2019-05-10,ILS,-3153.54,35,-0.33,-89.39,15000.0,0.0,0.0,17.84,17.84,17241.55,15103.14,13235.0
2019-05-10,KRW,2359.76,33,0.5,70.82,15000.0,0.0,0.0,-111.11,-111.11,674.4,-1326.56,13235.0
2019-05-10,MXN,-3924.08,85,-0.62,-45.95,15000.0,0.0,0.0,-205.35,-205.35,26830.68,25290.63,13235.0
2019-05-10,PLN,3159.41,30,0.25,103.8,15000.0,0.0,0.0,314.64,314.64,5690.42,4485.04,13235.0
2019-05-10,ZAR,819.51,54,0.19,15.1,15000.0,0.0,0.0,48.85,48.85,-19891.24,-21361.5,13235.0
2019-05-13,CLP,3625.71,44,0.38,82.21,15000.0,0.0,0.0,454.67,454.67,17919.06,15856.96,13256.0
2019-05-13,CNY,2233.92,55,0.44,40.58,15000.0,0.0,0.0,208.6,208.6,-7169.68,-8204.92,13256.0
2019-05-13,COP,585.16,45,0.6,13.02,15000.0,0.0,0.0,-13.74,-13.74,1729.36,-776.45,13256.0
2019-05-13,CZK,-13317.88,58,-1.09,-228.15,15000.0,0.0,0.0,-959.88,-959.88,7391.48,5171.57,13256.0
2019-05-13,HUF,2556.71,83,0.19,30.63,15000.0,0.0,0.0,180.25,180.25,37601.7,36357.82,13256.0
2019-05-13,INR,7992.53,78,1.26,102.01,15000.0,0.0,0.0,696.99,696.99,2687.29,609.28,13256.0
2019-05-13,ILS,-3153.54,35,-0.32,-89.54,15000.0,0.0,0.0,-283.62,-283.62,16957.93,14819.52,13256.0
2019-05-13,KRW,2359.76,33,0.5,71.21,15000.0,0.0,0.0,38.34,38.34,712.74,-1288.23,13256.0
2019-05-13,MXN,-3924.08,85,-0.61,-46.15,15000.0,0.0,0.0,-22.46,-22.46,26808.21,25268.16,13256.0
2019-05-13,PLN,3159.41,32,0.27,99.39,15000.0,0.0,0.0,279.1,279.1,5969.52,4764.14,13256.0
2019-05-13,ZAR,819.51,54,0.18,15.18,15000.0,0.0,0.0,-45.22,-45.22,-19936.46,-21406.72,13256.0
2019-05-14,CLP,3625.71,44,0.4,82.51,15000.0,0.0,0.0,-120.73,-120.73,17798.33,15736.23,13205.0
2019-05-14,CNY,2233.92,55,0.46,40.64,15000.0,0.0,0.0,-70.71,-70.71,-7240.39,-8275.63,13205.0
2019-05-14,COP,585.16,45,0.61,13.03,15000.0,0.0,0.0,11.14,11.14,1740.51,-765.31,13205.0
2019-05-14,CZK,-13317.88,58,-1.07,-228.09,15000.0,0.0,0.0,-1242.89,-1242.89,6148.59,3928.68,13205.0
2019-05-14,HUF,2556.71,83,0.2,30.76,15000.0,0.0,0.0,21.63,21.63,37623.34,36379.45,13205.0
2019-05-14,INR,7992.53,79,1.29,101.27,15000.0,0.0,0.0,518.73,518.73,3206.02,1128.01,13205.0
2019-05-14,ILS,-3153.54,35,-0.31,-89.86,15000.0,0.0,0.0,33.07,33.07,16991.0,14852.59,13205.0
2019-05-14,KRW,2359.76,33,0.5,71.6,15000.0,0.0,0.0,97.47,97.47,810.21,-1190.76,13205.0
2019-05-14,MXN,-3924.08,85,-0.61,-46.26,15000.0,0.0,0.0,-99.41,-99.41,26708.8,25168.75,13205.0
2019-05-14,PLN,3159.41,32,0.29,97.92,15000.0,0.0,0.0,-5.27,-5.27,5964.25,4758.87,13205.0
2019-05-14,ZAR,819.51,54,0.19,15.25,15000.0,0.0,0.0,41.21,41.21,-19895.25,-21365.52,13205.0
2019-05-15,CLP,3625.71,44,0.42,82.76,15000.0,0.0,0.0,88.4,88.4,17886.73,15824.63,13184.0
2019-05-15,CNY,2233.92,55,0.48,40.78,15000.0,0.0,0.0,31.15,31.15,-7209.24,-8244.48,13184.0
2019-05-15,COP,585.16,45,0.61,13.09,15000.0,0.0,0.0,2.23,2.23,1742.73,-763.08,13184.0
2019-05-15,CZK,-13317.88,58,-1.06,-228.22,15000.0,0.0,0.0,-5.13,-5.13,6143.46,3923.55,13184.0
2019-05-15,HUF,2556.71,83,0.2,30.73,15000.0,0.0,0.0,4.14,4.14,37627.47,36383.59,13184.0
2019-05-15,INR,7992.53,79,1.31,101.33,15000.0,0.0,0.0,-345.2,-345.2,2860.82,782.81,13184.0
2019-05-15,ILS,-3153.54,35,-0.31,-90.14,15000.0,0.0,0.0,-107.07,-107.07,16883.93,14745.52,13184.0
2019-05-15,KRW,2359.76,33,0.51,71.97,15000.0,0.0,0.0,16.35,16.35,826.56,-1174.41,13184.0
2019-05-15,MXN,-3924.08,85,-0.6,-46.38,15000.0,0.0,0.0,-151.61,-151.61,26557.19,25017.14,13184.0
2019-05-15,PLN,3159.41,33,0.31,96.91,15000.0,0.0,0.0,18.45,18.45,5982.7,4777.32,13184.0
2019-05-15,ZAR,819.51,54,0.21,15.24,15000.0,0.0,0.0,81.5,81.5,-19813.75,-21284.02,13184.0
2019-05-16,CLP,3625.71,44,0.43,82.92,15000.0,0.0,0.0,44.85,44.85,17931.58,15869.48,13173.0
2019-05-16,CNY,2233.92,55,0.5,40.97,15000.0,0.0,0.0,75.53,75.53,-7133.71,-8168.96,13173.0
2019-05-16,COP,585.16,45,0.62,13.12,15000.0,0.0,0.0,51.16,51.16,1793.9,-711.92,13173.0
2019-05-16,CZK,-13317.88,59,-1.05,-227.59,15000.0,0.0,0.0,-227.52,-227.52,5915.93,3696.03,13173.0
2019-05-16,HUF,2556.71,83,0.2,30.88,15000.0,0.0,0.0,-87.82,-87.82,37539.65,36295.77,13173.0
2019-05-16,INR,7992.53,79,1.33,101.73,15000.0,0.0,0.0,-107.26,-107.26,2753.56,675.55,13173.0
2019-05-16,ILS,-3153.54,35,-0.28,-89.68,15000.0,0.0,0.0,-346.86,-346.86,16537.07,14398.66,13173.0
2019-05-16,KRW,2359.76,33,0.53,72.2,15000.0,0.0,0.0,229.36,229.36,1055.92,-945.05,13173.0
2019-05-16,MXN,-3924.08,84,-0.6,-46.61,15000.0,0.0,0.0,289.1,289.1,26846.29,25306.25,13173.0
2019-05-16,PLN,3159.41,32,0.31,97.33,15000.0,0.0,0.0,-295.61,-295.61,5687.09,4481.71,13173.0
2019-05-16,ZAR,819.51,54,0.23,15.24,15000.0,0.0,0.0,2.7,2.7,-19811.05,-21281.32,13173.0
2019-05-17,CLP,3625.71,44,0.45,83.12,15000.0,0.0,0.0,71.9,71.9,18003.48,15941.38,13168.0
2019-05-17,CNY,2233.92,54,0.52,40.99,15000.0,0.0,0.0,76.21,76.21,-7057.5,-8092.75,13168.0
2019-05-17,COP,585.16,44,0.63,13.16,15000.0,0.0,0.0,31.1,31.1,1824.99,-680.82,13168.0
2019-05-17,CZK,-13317.88,59,-1.03,-226.82,15000.0,0.0,0.0,33.74,33.74,5949.68,3729.77,13168.0
2019-05-17,HUF,2556.71,82,0.2,31.05,15000.0,0.0,0.0,-1.74,-1.74,37537.91,36294.03,13168.0
2019-05-17,INR,7992.53,78,1.33,102.24,15000.0,0.0,0.0,-155.68,-155.68,2597.88,519.87,13168.0
2019-05-17,ILS,-3153.54,35,-0.26,-89.06,15000.0,0.0,0.0,-43.94,-43.94,16493.12,14354.71,13168.0
2019-05-17,KRW,2359.76,33,0.54,72.16,15000.0,0.0,0.0,17.33,17.33,1073.24,-927.72,13168.0
2019-05-17,MXN,-3924.08,84,-0.6,-46.86,15000.0,0.0,0.0,50.57,50.57,26896.86,25356.81,13168.0
2019-05-17,PLN,3159.41,32,0.32,97.86,15000.0,0.0,0.0,29.52,29.52,5716.61,4511.23,13168.0
2019-05-17,ZAR,819.51,53,0.24,15.33,15000.0,0.0,0.0,-46.48,-46.48,-19857.53,-21327.79,13168.0
2019-05-20,CLP,3625.71,43,0.46,83.58,15000.0,0.0,0.0,52.05,52.05,18055.53,15993.43,13208.0
2019-05-20,CNY,2233.92,54,0.53,41.2,15000.0,0.0,0.0,-172.28,-172.28,-7229.78,-8265.02,13208.0
2019-05-20,COP,585.16,44,0.64,13.18,15000.0,0.0,0.0,-1.62,-1.62,1823.37,-682.44,13208.0
2019-05-20,CZK,-13317.88,59,-1.02,-227.05,15000.0,0.0,0.0,-308.06,-308.06,5641.62,3421.72,13208.0
2019-05-20,HUF,2556.71,82,0.19,31.12,15000.0,0.0,0.0,-141.0,-141.0,37396.91,36153.03,13208.0
2019-05-20,INR,7992.53,78,1.36,102.68,15000.0,0.0,0.0,906.17,906.17,3504.06,1426.04,13208.0
2019-05-20,ILS,-3153.54,36,-0.24,-88.71,15000.0,0.0,0.0,-207.55,-207.55,16285.57,14147.16,13208.0
2019-05-20,KRW,2359.76,33,0.55,72.39,15000.0,0.0,0.0,-89.26,-89.26,983.98,-1016.98,13208.0
2019-05-20,MXN,-3924.08,83,-0.6,-47.1,15000.0,0.0,0.0,42.68,42.68,26939.54,25399.49,13208.0
2019-05-20,PLN,3159.41,32,0.32,98.06,15000.0,0.0,0.0,-43.35,-43.35,5673.26,4467.88,13208.0
2019-05-20,ZAR,819.51,53,0.25,15.38,15000.0,0.0,0.0,10.85,10.85,-19846.68,-21316.94,13208.0
2019-05-21,CLP,3625.71,43,0.47,84.02,15000.0,0.0,0.0,5.53,5.53,18061.06,15998.96,13243.0
2019-05-21,CNY,2233.92,54,0.53,41.41,15000.0,0.0,0.0,-68.77,-68.77,-7298.55,-8333.79,13243.0
2019-05-21,COP,585.16,44,0.66,13.2,15000.0,0.0,0.0,12.77,12.77,1836.14,-669.67,13243.0
2019-05-21,CZK,-13317.88,58,-1.01,-228.24,15000.0,0.0,0.0,67.3,67.3,5708.92,3489.01,13243.0
2019-05-21,HUF,2556.71,82,0.18,31.13,15000.0,0.0,0.0,-70.57,-70.57,37326.34,36082.46,13243.0
2019-05-21,INR,7992.53,77,1.38,103.24,15000.0,0.0,0.0,-159.24,-159.24,3344.82,1266.81,13243.0
2019-05-21,ILS,-3153.54,36,-0.21,-88.27,15000.0,0.0,0.0,-5.25,-5.25,16280.32,14141.91,13243.0
2019-05-21,KRW,2359.76,33,0.57,72.58,15000.0,0.0,0.0,122.28,122.28,1106.26,-894.7,13243.0
2019-05-21,MXN,-3924.08,83,-0.6,-47.26,15000.0,0.0,0.0,80.53,80.53,27020.06,25480.02,13243.0
2019-05-21,PLN,3159.41,32,0.33,98.32,15000.0,0.0,0.0,27.36,27.36,5700.62,4495.24,13243.0
2019-05-21,ZAR,819.51,53,0.27,15.42,15000.0,0.0,0.0,54.24,54.24,-19792.44,-21262.7,13243.0
2019-05-22,CLP,3625.71,43,0.51,83.81,15000.0,0.0,0.0,604.59,604.59,18665.65,16603.55,13258.0
2019-05-22,CNY,2233.92,54,0.53,41.56,15000.0,0.0,0.0,-73.17,-73.17,-7371.72,-8406.97,13258.0
2019-05-22,COP,585.16,44,0.67,13.21,15000.0,0.0,0.0,12.44,12.44,1848.58,-657.23,13258.0
2019-05-22,CZK,-13317.88,58,-0.99,-229.1,15000.0,0.0,0.0,-677.86,-677.86,5031.06,2811.16,13258.0
2019-05-22,HUF,2556.71,82,0.18,31.27,15000.0,0.0,0.0,217.84,217.84,37544.18,36300.3,13258.0
2019-05-22,INR,7992.53,77,1.39,103.8,15000.0,0.0,0.0,-250.75,-250.75,3094.07,1016.06,13258.0
2019-05-22,ILS,-3153.54,36,-0.19,-87.95,15000.0,0.0,0.0,-75.66,-75.66,16204.66,14066.25,13258.0
2019-05-22,KRW,2359.76,32,0.59,72.67,15000.0,0.0,0.0,78.18,78.18,1184.45,-816.52,13258.0
2019-05-22,MXN,-3924.08,83,-0.6,-47.37,15000.0,0.0,0.0,-77.76,-77.76,26942.31,25402.26,13258.0
2019-05-22,PLN,3159.41,32,0.34,98.84,15000.0,0.0,0.0,241.11,241.11,5941.73,4736.35,13258.0
2019-05-22,ZAR,819.51,53,0.29,15.48,15000.0,0.0,0.0,60.79,60.79,-19731.65,-21201.92,13258.0
2019-05-23,CLP,3625.71,44,0.55,82.55,15000.0,0.0,0.0,436.27,436.27,19101.91,17039.82,13272.0
2019-05-23,CNY,2233.92,53,0.53,41.76,15000.0,0.0,0.0,151.36,151.36,-7220.37,-8255.61,13272.0
2019-05-23,COP,585.16,44,0.68,13.27,15000.0,0.0,0.0,7.4,7.4,1855.98,-649.83,13272.0
2019-05-23,CZK,-13317.88,58,-0.98,-230.04,15000.0,0.0,0.0,-129.42,-129.42,4901.65,2681.74,13272.0
2019-05-23,HUF,2556.71,81,0.19,31.44,15000.0,0.0,0.0,124.61,124.61,37668.79,36424.9,13272.0
2019-05-23,INR,7992.53,77,1.41,104.33,15000.0,0.0,0.0,250.55,250.55,3344.62,1266.61,13272.0
2019-05-23,ILS,-3153.54,36,-0.16,-88.01,15000.0,0.0,0.0,-185.83,-185.83,16018.83,13880.42,13272.0
2019-05-23,KRW,2359.76,32,0.61,72.66,15000.0,0.0,0.0,273.8,273.8,1458.25,-542.72,13272.0
2019-05-23,MXN,-3924.08,82,-0.59,-47.63,15000.0,0.0,0.0,-174.33,-174.33,26767.97,25227.92,13272.0
2019-05-23,PLN,3159.41,32,0.35,99.1,15000.0,0.0,0.0,115.05,115.05,6056.78,4851.39,13272.0
2019-05-23,ZAR,819.51,53,0.34,15.36,15000.0,0.0,0.0,126.15,126.15,-19605.51,-21075.77,13272.0
2019-05-24,CLP,3625.71,44,0.58,81.94,15000.0,0.0,0.0,-117.4,-117.4,18984.52,16922.42,13587.0
2019-05-24,CNY,2233.92,53,0.54,41.89,15000.0,0.0,0.0,-16.25,-16.25,-7236.62,-8271.86,13587.0
2019-05-24,COP,585.16,44,0.69,13.34,15000.0,0.0,0.0,4.64,4.64,1860.62,-645.19,13587.0
2019-05-24,CZK,-13317.88,58,-0.97,-230.96,15000.0,0.0,0.0,-18.34,-18.34,4883.31,2663.4,13587.0
2019-05-24,HUF,2556.71,81,0.19,31.61,15000.0,0.0,0.0,-46.9,-46.9,37621.88,36378.0,13587.0
2019-05-24,INR,7992.53,76,1.42,104.76,15000.0,0.0,0.0,100.74,100.74,3445.36,1367.34,13587.0
2019-05-24,ILS,-3153.54,36,-0.14,-88.16,15000.0,0.0,0.0,-3.35,-3.35,16015.47,13877.06,13587.0
2019-05-24,KRW,2359.76,33,0.65,72.37,15000.0,0.0,0.0,123.49,123.49,1581.74,-419.23,13587.0
2019-05-24,MXN,-3924.08,82,-0.58,-47.82,15000.0,0.0,0.0,-179.72,-179.72,26588.26,25048.21,13587.0
2019-05-24,PLN,3159.41,32,0.35,99.6,15000.0,0.0,0.0,-172.6,-172.6,5884.18,4678.79,13587.0
2019-05-24,ZAR,3425.35,55,0.39,62.13,15000.0,2605.84,70.15,84.65,14.5,-19520.85,-21061.27,13587.0
2019-05-27,CLP,3625.71,46,0.65,78.21,15000.0,0.0,0.0,894.07,894.07,19878.59,17816.49,13610.0
2019-05-27,CNY,2233.92,53,0.53,41.91,15000.0,0.0,0.0,-275.77,-275.77,-7512.39,-8547.63,13610.0
2019-05-27,COP,585.16,44,0.7,13.4,15000.0,0.0,0.0,16.97,16.97,1877.6,-628.21,13610.0
2019-05-27,CZK,-13317.88,57,-0.96,-232.17,15000.0,0.0,0.0,269.38,269.38,5152.68,2932.78,13610.0
2019-05-27,HUF,2556.71,81,0.2,31.74,15000.0,0.0,0.0,10.64,10.64,37632.52,36388.64,13610.0
2019-05-27,INR,7992.53,76,1.43,105.31,15000.0,0.0,0.0,123.0,123.0,3568.36,1490.35,13610.0
2019-05-27,ILS,-3153.54,36,-0.12,-88.63,15000.0,0.0,0.0,76.38,76.38,16091.85,13953.44,13610.0
2019-05-27,KRW,2359.76,33,0.67,71.83,15000.0,0.0,0.0,-10.5,-10.5,1571.24,-429.72,13610.0
2019-05-27,MXN,-3924.08,82,-0.58,-48.02,15000.0,0.0,0.0,52.04,52.04,26640.3,25100.25,13610.0
2019-05-27,PLN,3159.41,32,0.36,100.04,15000.0,0.0,0.0,43.21,43.21,5927.38,4722.0,13610.0
2019-05-27,ZAR,3425.35,56,0.44,60.74,15000.0,0.0,0.0,-91.71,-91.71,-19612.56,-21152.98,13610.0
2019-05-28,CLP,3625.71,51,0.73,71.13,15000.0,0.0,0.0,777.73,777.73,20656.32,18594.22,13577.0
2019-05-28,CNY,2233.92,53,0.52,42.11,15000.0,0.0,0.0,118.15,118.15,-7394.24,-8429.48,13577.0
2019-05-28,COP,585.16,43,0.71,13.46,15000.0,0.0,0.0,25.27,25.27,1902.87,-602.94,13577.0
2019-05-28,CZK,-13317.88,57,-0.94,-232.97,15000.0,0.0,0.0,-675.2,-675.2,4477.48,2257.58,13577.0
2019-05-28,HUF,2556.71,81,0.2,31.69,15000.0,0.0,0.0,153.83,153.83,37786.35,36542.47,13577.0
2019-05-28,INR,7992.53,75,1.45,105.89,15000.0,0.0,0.0,130.96,130.96,3699.32,1621.3,13577.0
2019-05-28,ILS,-3153.54,36,-0.1,-88.81,15000.0,0.0,0.0,-271.06,-271.06,15820.79,13682.38,13577.0
2019-05-28,KRW,2359.76,33,0.7,71.88,15000.0,0.0,0.0,-67.03,-67.03,1504.21,-496.76,13577.0
2019-05-28,MXN,-3924.08,82,-0.57,-47.71,15000.0,0.0,0.0,-457.72,-457.72,26182.58,24642.53,13577.0
2019-05-28,PLN,3159.41,32,0.37,100.15,15000.0,0.0,0.0,220.57,220.57,6147.96,4942.57,13577.0
2019-05-28,ZAR,3425.35,57,0.47,60.22,15000.0,0.0,0.0,-78.67,-78.67,-19691.23,-21231.65,13577.0
2019-05-29,CLP,3625.71,54,0.81,67.14,15000.0,0.0,0.0,234.15,234.15,20890.47,18828.37,13574.0
2019-05-29,CNY,2233.92,53,0.52,42.33,15000.0,0.0,0.0,106.85,106.85,-7287.4,-8322.64,13574.0
