Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-02-02,CZK,-12487.45,41,-2.33,-305.33,15000.0,0.0,0.0,447.18,447.18,3176.78,1429.22,16742.0
2018-02-02,HUF,6046.6,40,0.76,151.22,15000.0,0.0,0.0,-891.09,-891.09,40949.79,39846.9,16742.0
2018-02-02,INR,3306.33,46,0.37,71.24,15000.0,0.0,0.0,-270.93,-270.93,-1759.19,-3340.41,16742.0
2018-02-02,ILS,3015.19,16,0.47,191.99,15000.0,0.0,0.0,-227.62,-227.62,25517.8,24221.98,16742.0
2018-02-02,KRW,116.43,33,-0.4,3.49,15000.0,0.0,0.0,4.51,4.51,6799.4,5601.66,16742.0
2018-02-02,MXN,-8602.62,103,-1.57,-83.49,15000.0,0.0,0.0,458.99,458.99,25481.24,24136.64,16742.0
2018-02-02,PLN,271.02,29,0.08,9.32,15000.0,0.0,0.0,-22.59,-22.59,-5157.9,-6349.05,16742.0
2018-02-02,ZAR,-1351.14,111,0.16,-12.2,15000.0,0.0,0.0,31.37,31.37,-10918.07,-11891.91,16742.0
2018-02-05,CLP,6111.37,50,0.89,122.4,15000.0,0.0,0.0,-412.86,-412.86,23397.68,21791.67,17195.0
2018-02-05,CNY,-3093.68,39,-0.83,-78.44,15000.0,0.0,0.0,225.42,225.42,-4492.72,-5105.7,17195.0
2018-02-05,COP,2508.13,56,0.71,44.55,15000.0,0.0,0.0,-82.07,-82.07,-2160.36,-4412.04,17195.0
2018-02-05,CZK,-12487.45,41,-2.32,-302.92,15000.0,0.0,0.0,-290.45,-290.45,2886.33,1138.77,17195.0
2018-02-05,HUF,6046.6,41,0.75,147.82,15000.0,0.0,0.0,-316.04,-316.04,40633.75,39530.86,17195.0
2018-02-05,INR,3306.33,47,0.34,70.81,15000.0,0.0,0.0,-109.45,-109.45,-1868.64,-3449.86,17195.0
2018-02-05,ILS,3015.19,16,0.47,192.8,15000.0,0.0,0.0,36.48,36.48,25554.28,24258.46,17195.0
2018-02-05,KRW,116.43,34,-0.4,3.47,15000.0,0.0,0.0,-7.6,-7.6,6791.8,5594.07,17195.0
2018-02-05,MXN,-8602.62,103,-1.57,-83.84,15000.0,0.0,0.0,120.48,120.48,25601.72,24257.13,17195.0
2018-02-05,PLN,271.02,29,0.07,9.36,15000.0,0.0,0.0,15.77,15.77,-5142.13,-6333.29,17195.0
2018-02-05,ZAR,-1351.14,110,0.15,-12.27,15000.0,0.0,0.0,14.74,14.74,-10903.33,-11877.17,17195.0
2018-02-06,CLP,6111.37,51,0.87,119.14,15000.0,0.0,0.0,-115.67,-115.67,23282.0,21675.99,17647.0
2018-02-06,CNY,-3093.68,39,-0.83,-78.83,15000.0,0.0,0.0,-145.33,-145.33,-4638.05,-5251.03,17647.0
2018-02-06,COP,2508.13,56,0.69,44.68,15000.0,0.0,0.0,109.83,109.83,-2050.53,-4302.22,17647.0
2018-02-06,CZK,-12487.45,42,-2.29,-300.45,15000.0,0.0,0.0,-975.71,-975.71,1910.62,163.06,17647.0
2018-02-06,HUF,6046.6,42,0.74,145.4,15000.0,0.0,0.0,347.38,347.38,40981.13,39878.24,17647.0
2018-02-06,INR,3306.33,47,0.32,69.92,15000.0,0.0,0.0,-31.58,-31.58,-1900.22,-3481.44,17647.0
2018-02-06,ILS,3015.19,16,0.46,193.79,15000.0,0.0,0.0,142.67,142.67,25696.95,24401.13,17647.0
2018-02-06,KRW,116.43,34,-0.4,3.4,15000.0,0.0,0.0,12.63,12.63,6804.43,5606.7,17647.0
2018-02-06,MXN,-8602.62,102,-1.56,-84.12,15000.0,0.0,0.0,194.05,194.05,25795.77,24451.18,17647.0
2018-02-06,PLN,271.02,29,0.07,9.37,15000.0,0.0,0.0,32.13,32.13,-5110.0,-6301.16,17647.0
2018-02-06,ZAR,-1351.14,110,0.14,-12.33,15000.0,0.0,0.0,-0.36,-0.36,-10903.69,-11877.53,17647.0
2018-02-07,CLP,6111.37,52,0.85,117.27,15000.0,0.0,0.0,134.17,134.17,23416.17,21810.17,17999.0
2018-02-07,CNY,-3093.68,39,-0.82,-78.55,15000.0,0.0,0.0,-507.64,-507.64,-5145.69,-5758.67,17999.0
2018-02-07,COP,2508.13,56,0.67,44.81,15000.0,0.0,0.0,-78.0,-78.0,-2128.53,-4380.22,17999.0
2018-02-07,CZK,-12487.45,42,-2.27,-299.36,15000.0,0.0,0.0,29.8,29.8,1940.42,192.86,17999.0
2018-02-07,HUF,6046.6,42,0.73,144.81,15000.0,0.0,0.0,116.99,116.99,41098.12,39995.23,17999.0
2018-02-07,INR,3306.33,47,0.31,69.63,15000.0,0.0,0.0,301.1,301.1,-1599.12,-3180.34,17999.0
2018-02-07,ILS,3015.19,16,0.46,194.44,15000.0,0.0,0.0,-277.37,-277.37,25419.58,24123.76,17999.0
2018-02-07,KRW,116.43,35,-0.39,3.35,15000.0,0.0,0.0,9.69,9.69,6814.12,5616.38,17999.0
2018-02-07,MXN,-8602.62,102,-1.56,-84.49,15000.0,0.0,0.0,-472.35,-472.35,25323.42,23978.83,17999.0
2018-02-07,PLN,271.02,29,0.07,9.41,15000.0,0.0,0.0,-13.89,-13.89,-5123.9,-6315.05,17999.0
2018-02-07,ZAR,-1351.14,109,0.14,-12.4,15000.0,0.0,0.0,-71.74,-71.74,-10975.43,-11949.27,17999.0
2018-02-08,CLP,6111.37,54,0.82,113.59,15000.0,0.0,0.0,-502.64,-502.64,22913.53,21307.52,18008.0
2018-02-08,CNY,-3093.68,39,-0.81,-78.96,15000.0,0.0,0.0,299.28,299.28,-4846.42,-5459.39,18008.0
2018-02-08,COP,2508.13,56,0.65,44.69,15000.0,0.0,0.0,-177.78,-177.78,-2306.31,-4557.99,18008.0
2018-02-08,CZK,-12487.45,42,-2.26,-300.46,15000.0,0.0,0.0,68.32,68.32,2008.74,261.18,18008.0
2018-02-08,HUF,6046.6,42,0.73,145.36,15000.0,0.0,0.0,188.44,188.44,41286.56,40183.67,18008.0
2018-02-08,INR,3306.33,47,0.31,69.71,15000.0,0.0,0.0,400.61,400.61,-1198.5,-2779.73,18008.0
2018-02-08,ILS,3015.19,16,0.45,191.45,15000.0,0.0,0.0,-458.38,-458.38,24961.2,23665.38,18008.0
2018-02-08,KRW,116.43,35,-0.39,3.37,15000.0,0.0,0.0,-13.29,-13.29,6800.83,5603.09,18008.0
2018-02-08,MXN,-8602.62,102,-1.56,-84.48,15000.0,0.0,0.0,1109.46,1109.46,26432.88,25088.29,18008.0
2018-02-08,PLN,271.02,29,0.07,9.46,15000.0,0.0,0.0,3.32,3.32,-5120.57,-6311.72,18008.0
2018-02-08,ZAR,-1351.14,108,0.14,-12.47,15000.0,0.0,0.0,41.32,41.32,-10934.12,-11907.96,18008.0
2018-02-09,CLP,6111.37,54,0.79,113.27,15000.0,0.0,0.0,-207.33,-207.33,22706.2,21100.2,17905.0
2018-02-09,CNY,-3093.68,39,-0.81,-79.3,15000.0,0.0,0.0,-86.54,-86.54,-4932.95,-5545.93,17905.0
2018-02-09,COP,2508.13,56,0.63,44.75,15000.0,0.0,0.0,-52.76,-52.76,-2359.07,-4610.75,17905.0
2018-02-09,CZK,-12487.45,42,-2.22,-297.08,15000.0,0.0,0.0,-1646.29,-1646.29,362.45,-1385.11,17905.0
2018-02-09,HUF,6046.6,42,0.72,145.43,15000.0,0.0,0.0,454.77,454.77,41741.33,40638.44,17905.0
2018-02-09,INR,3306.33,47,0.3,69.87,15000.0,0.0,0.0,-307.75,-307.75,-1506.25,-3087.47,17905.0
2018-02-09,ILS,3015.19,16,0.44,191.86,15000.0,0.0,0.0,260.91,260.91,25222.11,23926.29,17905.0
2018-02-09,KRW,116.43,34,-0.39,3.39,15000.0,0.0,0.0,-1.68,-1.68,6799.14,5601.41,17905.0
2018-02-09,MXN,-8602.62,103,-1.58,-83.91,15000.0,0.0,0.0,1082.78,1082.78,27515.66,26171.07,17905.0
2018-02-09,PLN,271.02,29,0.07,9.43,15000.0,0.0,0.0,10.76,10.76,-5109.81,-6300.97,17905.0
2018-02-09,ZAR,-1351.14,108,0.13,-12.54,15000.0,0.0,0.0,-7.1,-7.1,-10941.22,-11915.06,17905.0
2018-02-12,CLP,6111.37,54,0.77,113.65,15000.0,0.0,0.0,134.22,134.22,22840.42,21234.41,17811.0
2018-02-12,CNY,-3093.68,39,-0.8,-79.28,15000.0,0.0,0.0,-9.45,-9.45,-4942.41,-5555.38,17811.0
2018-02-12,COP,2508.13,56,0.62,45.0,15000.0,0.0,0.0,238.59,238.59,-2120.47,-4372.16,17811.0
2018-02-12,CZK,-12487.45,42,-2.19,-294.5,15000.0,0.0,0.0,-98.34,-98.34,264.11,-1483.45,17811.0
2018-02-12,HUF,6046.6,42,0.72,144.49,15000.0,0.0,0.0,156.01,156.01,41897.34,40794.45,17811.0
2018-02-12,INR,3306.33,47,0.3,69.69,15000.0,0.0,0.0,101.67,101.67,-1404.58,-2985.8,17811.0
2018-02-12,ILS,3015.19,16,0.43,191.96,15000.0,0.0,0.0,-42.51,-42.51,25179.6,23883.78,17811.0
2018-02-12,KRW,116.43,34,-0.39,3.4,15000.0,0.0,0.0,-5.67,-5.67,6793.47,5595.73,17811.0
2018-02-12,MXN,-8602.62,103,-1.59,-83.88,15000.0,0.0,0.0,-418.51,-418.51,27097.15,25752.56,17811.0
2018-02-12,PLN,271.02,29,0.07,9.41,15000.0,0.0,0.0,12.81,12.81,-5097.01,-6288.16,17811.0
2018-02-12,ZAR,-1351.14,107,0.14,-12.59,15000.0,0.0,0.0,-49.73,-49.73,-10990.95,-11964.79,17811.0
2018-02-13,CLP,6111.37,53,0.76,114.28,15000.0,0.0,0.0,452.4,452.4,23292.82,21686.81,17728.0
2018-02-13,CNY,-3093.68,39,-0.8,-79.44,15000.0,0.0,0.0,-49.88,-49.88,-4992.29,-5605.27,17728.0
2018-02-13,COP,2508.13,55,0.61,45.23,15000.0,0.0,0.0,-10.69,-10.69,-2131.17,-4382.85,17728.0
2018-02-13,CZK,-12487.45,43,-2.16,-293.59,15000.0,0.0,0.0,-364.08,-364.08,-99.97,-1847.53,17728.0
2018-02-13,HUF,6046.6,42,0.72,143.29,15000.0,0.0,0.0,454.5,454.5,42351.84,41248.94,17728.0
2018-02-13,INR,3306.33,48,0.29,69.35,15000.0,0.0,0.0,53.24,53.24,-1351.34,-2932.56,17728.0
2018-02-13,ILS,3015.19,16,0.43,191.83,15000.0,0.0,0.0,94.55,94.55,25274.14,23978.32,17728.0
2018-02-13,KRW,116.43,34,-0.39,3.42,15000.0,0.0,0.0,9.46,9.46,6802.93,5605.19,17728.0
2018-02-13,MXN,-8602.62,103,-1.6,-83.6,15000.0,0.0,0.0,499.7,499.7,27596.85,26252.26,17728.0
2018-02-13,PLN,271.02,29,0.07,9.46,15000.0,0.0,0.0,-7.35,-7.35,-5104.36,-6295.51,17728.0
2018-02-13,ZAR,-1351.14,107,0.14,-12.66,15000.0,0.0,0.0,45.22,45.22,-10945.73,-11919.57,17728.0
2018-02-14,CLP,6111.37,53,0.74,114.88,15000.0,0.0,0.0,-58.9,-58.9,23233.92,21627.91,17594.0
2018-02-14,CNY,-3093.68,39,-0.79,-79.88,15000.0,0.0,0.0,-144.22,-144.22,-5136.51,-5749.49,17594.0
2018-02-14,COP,2508.13,55,0.6,45.46,15000.0,0.0,0.0,-72.13,-72.13,-2203.3,-4454.98,17594.0
2018-02-14,CZK,-12487.45,43,-2.13,-292.27,15000.0,0.0,0.0,-180.41,-180.41,-280.38,-2027.94,17594.0
2018-02-14,HUF,6046.6,43,0.73,140.6,15000.0,0.0,0.0,598.91,598.91,42950.75,41847.86,17594.0
2018-02-14,INR,3306.33,48,0.3,69.15,15000.0,0.0,0.0,244.01,244.01,-1107.33,-2688.55,17594.0
2018-02-14,ILS,3015.19,16,0.42,191.27,15000.0,0.0,0.0,-358.64,-358.64,24915.5,23619.69,17594.0
2018-02-14,KRW,116.43,34,-0.39,3.44,15000.0,0.0,0.0,1.13,1.13,6804.06,5606.32,17594.0
2018-02-14,MXN,-8602.62,104,-1.61,-82.4,15000.0,0.0,0.0,336.81,336.81,27933.66,26589.07,17594.0
2018-02-14,PLN,271.02,29,0.07,9.49,15000.0,0.0,0.0,4.06,4.06,-5100.3,-6291.45,17594.0
2018-02-14,ZAR,-1351.14,106,0.14,-12.73,15000.0,0.0,0.0,-41.93,-41.93,-10987.66,-11961.5,17594.0
2018-02-15,CLP,6111.37,53,0.73,115.49,15000.0,0.0,0.0,-158.07,-158.07,23075.85,21469.85,17530.0
2018-02-15,CNY,-3093.68,39,-0.78,-79.99,15000.0,0.0,0.0,-98.49,-98.49,-5235.0,-5847.98,17530.0
2018-02-15,COP,2508.13,55,0.6,45.59,15000.0,0.0,0.0,161.27,161.27,-2042.03,-4293.71,17530.0
2018-02-15,CZK,-12487.45,43,-2.1,-290.12,15000.0,0.0,0.0,-293.3,-293.3,-573.68,-2321.24,17530.0
2018-02-15,HUF,6046.6,43,0.73,139.33,15000.0,0.0,0.0,-181.2,-181.2,42769.55,41666.65,17530.0
2018-02-15,INR,3306.33,48,0.29,69.46,15000.0,0.0,0.0,-373.13,-373.13,-1480.46,-3061.68,17530.0
2018-02-15,ILS,3015.19,16,0.4,191.2,15000.0,0.0,0.0,-369.6,-369.6,24545.9,23250.08,17530.0
2018-02-15,KRW,116.43,34,-0.39,3.45,15000.0,0.0,0.0,0.45,0.45,6804.5,5606.77,17530.0
2018-02-15,MXN,-8602.62,104,-1.62,-82.69,15000.0,0.0,0.0,-451.03,-451.03,27482.63,26138.04,17530.0
2018-02-15,PLN,271.02,28,0.07,9.53,15000.0,0.0,0.0,5.81,5.81,-5094.5,-6285.65,17530.0
2018-02-15,ZAR,-1351.14,106,0.16,-12.76,15000.0,0.0,0.0,-100.61,-100.61,-11088.27,-12062.11,17530.0
2018-02-16,CLP,6111.37,53,0.72,115.87,15000.0,0.0,0.0,168.66,168.66,23244.51,21638.5,17400.0
2018-02-16,CNY,-3093.68,38,-0.78,-80.41,15000.0,0.0,0.0,197.93,197.93,-5037.07,-5650.05,17400.0
2018-02-16,COP,2508.13,61,0.65,40.89,15000.0,0.0,0.0,1406.63,1406.63,-635.4,-2887.08,17400.0
2018-02-16,CZK,-12487.45,43,-2.06,-289.61,15000.0,0.0,0.0,-958.45,-958.45,-1532.13,-3279.69,17400.0
2018-02-16,HUF,6046.6,44,0.73,138.63,15000.0,0.0,0.0,249.9,249.9,43019.45,41916.56,17400.0
2018-02-16,INR,3306.33,47,0.29,69.83,15000.0,0.0,0.0,-38.75,-38.75,-1519.21,-3100.43,17400.0
2018-02-16,ILS,3015.19,16,0.4,191.92,15000.0,0.0,0.0,932.98,932.98,25478.88,24183.06,17400.0
2018-02-16,KRW,116.43,34,-0.39,3.47,15000.0,0.0,0.0,0.45,0.45,6804.95,5607.22,17400.0
2018-02-16,MXN,-8602.62,104,-1.62,-82.96,15000.0,0.0,0.0,-448.87,-448.87,27033.77,25689.17,17400.0
2018-02-16,PLN,271.02,28,0.07,9.55,15000.0,0.0,0.0,13.84,13.84,-5080.66,-6271.81,17400.0
2018-02-16,ZAR,-1351.14,106,0.19,-12.75,15000.0,0.0,0.0,-70.22,-70.22,-11158.49,-12132.33,17400.0
2018-02-19,CLP,6111.37,52,0.71,116.43,15000.0,0.0,0.0,-98.32,-98.32,23146.19,21540.18,17377.0
2018-02-19,CNY,-3093.68,38,-0.77,-80.84,15000.0,0.0,0.0,-8.6,-8.6,-5045.67,-5658.65,17377.0
2018-02-19,COP,2508.13,65,0.69,38.39,15000.0,0.0,0.0,-5.52,-5.52,-640.92,-2892.6,17377.0
2018-02-19,CZK,-12487.45,43,-2.04,-290.89,15000.0,0.0,0.0,1118.6,1118.6,-413.54,-2161.1,17377.0
2018-02-19,HUF,6046.6,44,0.73,138.48,15000.0,0.0,0.0,-86.12,-86.12,42933.32,41830.43,17377.0
2018-02-19,INR,3306.33,47,0.28,70.22,15000.0,0.0,0.0,-3.21,-3.21,-1522.42,-3103.65,17377.0
2018-02-19,ILS,3015.19,16,0.4,192.82,15000.0,0.0,0.0,-110.77,-110.77,25368.11,24072.29,17377.0
2018-02-19,KRW,116.43,33,-0.39,3.49,15000.0,0.0,0.0,-12.29,-12.29,6792.66,5594.93,17377.0
2018-02-19,MXN,-8602.62,103,-1.62,-83.35,15000.0,0.0,0.0,-97.49,-97.49,26936.27,25591.68,17377.0
2018-02-19,PLN,271.02,28,0.07,9.6,15000.0,0.0,0.0,-23.73,-23.73,-5104.39,-6295.54,17377.0
2018-02-19,ZAR,-1351.14,106,0.21,-12.79,15000.0,0.0,0.0,10.37,10.37,-11148.12,-12121.96,17377.0
2018-02-20,CLP,6111.37,52,0.7,116.97,15000.0,0.0,0.0,-178.43,-178.43,22967.76,21361.75,17434.0
2018-02-20,CNY,-3093.68,38,-0.77,-81.27,15000.0,0.0,0.0,-29.89,-29.89,-5075.56,-5688.54,17434.0
2018-02-20,COP,2508.13,65,0.68,38.59,15000.0,0.0,0.0,-1143.74,-1143.74,-1784.66,-4036.34,17434.0
2018-02-20,CZK,-12487.45,43,-2.03,-292.49,15000.0,0.0,0.0,333.56,333.56,-79.97,-1827.54,17434.0
2018-02-20,HUF,6046.6,43,0.73,139.04,15000.0,0.0,0.0,-47.46,-47.46,42885.87,41782.98,17434.0
2018-02-20,INR,3306.33,47,0.26,70.17,15000.0,0.0,0.0,-403.52,-403.52,-1925.95,-3507.17,17434.0
2018-02-20,ILS,3015.19,16,0.4,193.83,15000.0,0.0,0.0,-163.43,-163.43,25204.68,23908.86,17434.0
2018-02-20,KRW,116.43,33,-0.4,3.5,15000.0,0.0,0.0,-3.56,-3.56,6789.1,5591.37,17434.0
2018-02-20,MXN,-8602.62,103,-1.62,-83.64,15000.0,0.0,0.0,221.26,221.26,27157.54,25812.94,17434.0
2018-02-20,PLN,271.02,28,0.07,9.65,15000.0,0.0,0.0,3.85,3.85,-5100.53,-6291.68,17434.0
2018-02-20,ZAR,-1351.14,106,0.23,-12.79,15000.0,0.0,0.0,-5.58,-5.58,-11153.7,-12127.54,17434.0
2018-02-21,CLP,6111.37,52,0.69,117.6,15000.0,0.0,0.0,147.01,147.01,23114.77,21508.76,17510.0
2018-02-21,CNY,-3093.68,38,-0.77,-81.71,15000.0,0.0,0.0,-16.0,-16.0,-5091.56,-5704.53,17510.0
2018-02-21,COP,2508.13,65,0.66,38.77,15000.0,0.0,0.0,29.42,29.42,-1755.23,-4006.92,17510.0
2018-02-21,CZK,-12487.45,42,-2.01,-293.9,15000.0,0.0,0.0,-714.65,-714.65,-794.62,-2542.19,17510.0
2018-02-21,HUF,6046.6,43,0.74,139.81,15000.0,0.0,0.0,144.56,144.56,43030.43,41927.54,17510.0
2018-02-21,INR,3306.33,47,0.25,69.88,15000.0,0.0,0.0,113.02,113.02,-1812.93,-3394.15,17510.0
2018-02-21,ILS,3015.19,16,0.39,194.48,15000.0,0.0,0.0,-5.26,-5.26,25199.42,23903.6,17510.0
2018-02-21,KRW,116.43,33,-0.41,3.51,15000.0,0.0,0.0,2.98,2.98,6792.08,5594.34,17510.0
2018-02-21,MXN,-8602.62,103,-1.61,-83.15,15000.0,0.0,0.0,-697.89,-697.89,26459.65,25115.05,17510.0
2018-02-21,PLN,271.02,28,0.07,9.71,15000.0,0.0,0.0,6.12,6.12,-5094.41,-6285.57,17510.0
2018-02-21,ZAR,-1351.14,106,0.25,-12.77,15000.0,0.0,0.0,-61.25,-61.25,-11214.95,-12188.79,17510.0
2018-02-22,CLP,6111.37,52,0.68,118.25,15000.0,0.0,0.0,-2.3,-2.3,23112.47,21506.47,17519.0
2018-02-22,CNY,-3093.68,38,-0.77,-81.91,15000.0,0.0,0.0,158.33,158.33,-4933.23,-5546.21,17519.0
2018-02-22,COP,2508.13,64,0.66,38.96,15000.0,0.0,0.0,101.4,101.4,-1653.83,-3905.51,17519.0
2018-02-22,CZK,-12487.45,42,-1.99,-295.38,15000.0,0.0,0.0,-180.31,-180.31,-974.93,-2722.5,17519.0
2018-02-22,HUF,6046.6,43,0.74,140.56,15000.0,0.0,0.0,-42.83,-42.83,42987.6,41884.71,17519.0
2018-02-22,INR,3306.33,47,0.23,69.87,15000.0,0.0,0.0,-233.42,-233.42,-2046.34,-3627.56,17519.0
2018-02-22,ILS,3015.19,16,0.39,192.79,15000.0,0.0,0.0,48.81,48.81,25248.22,23952.4,17519.0
2018-02-22,KRW,116.43,33,-0.41,3.53,15000.0,0.0,0.0,3.78,3.78,6795.86,5598.12,17519.0
2018-02-22,MXN,-8602.62,105,-1.59,-82.17,15000.0,0.0,0.0,-901.46,-901.46,25558.19,24213.59,17519.0
2018-02-22,PLN,271.02,28,0.07,9.76,15000.0,0.0,0.0,5.13,5.13,-5089.29,-6280.44,17519.0
2018-02-22,ZAR,-1351.14,105,0.27,-12.84,15000.0,0.0,0.0,36.57,36.57,-11178.39,-12152.23,17519.0
2018-02-23,CLP,6111.37,51,0.68,118.83,15000.0,0.0,0.0,415.74,415.74,23528.21,21922.2,17570.0
2018-02-23,CNY,-3093.68,38,-0.76,-82.19,15000.0,0.0,0.0,-389.6,-389.6,-5322.83,-5935.81,17570.0
2018-02-23,COP,2508.13,68,0.65,37.09,15000.0,0.0,0.0,-59.32,-59.32,-1713.15,-3964.83,17570.0
2018-02-23,CZK,-12487.45,42,-1.97,-296.99,15000.0,0.0,0.0,-275.2,-275.2,-1250.14,-2997.7,17570.0
2018-02-23,HUF,6046.6,43,0.74,141.3,15000.0,0.0,0.0,297.82,297.82,43285.41,42182.52,17570.0
2018-02-23,INR,3306.33,47,0.22,70.15,15000.0,0.0,0.0,180.51,180.51,-1865.83,-3447.05,17570.0
2018-02-23,ILS,3015.19,16,0.39,193.7,15000.0,0.0,0.0,102.67,102.67,25350.89,24055.07,17570.0
2018-02-23,KRW,116.43,33,-0.41,3.55,15000.0,0.0,0.0,2.99,2.99,6798.85,5601.11,17570.0
2018-02-23,MXN,-8602.62,106,-1.57,-81.29,15000.0,0.0,0.0,-422.34,-422.34,25135.84,23791.25,17570.0
2018-02-23,PLN,271.02,28,0.08,9.81,15000.0,0.0,0.0,22.05,22.05,-5067.24,-6258.39,17570.0
2018-02-23,ZAR,-1351.14,105,0.29,-12.91,15000.0,0.0,0.0,-2.5,-2.5,-11180.89,-12154.73,17570.0
2018-02-26,CLP,6111.37,51,0.68,119.0,15000.0,0.0,0.0,369.2,369.2,23897.41,22291.4,17627.0
2018-02-26,CNY,-3093.68,38,-0.74,-81.04,15000.0,0.0,0.0,-571.39,-571.39,-5894.23,-6507.2,17627.0
2018-02-26,COP,2508.13,71,0.64,35.48,15000.0,0.0,0.0,-17.43,-17.43,-1730.58,-3982.26,17627.0
2018-02-26,CZK,-12487.45,42,-1.95,-298.12,15000.0,0.0,0.0,-29.19,-29.19,-1279.33,-3026.9,17627.0
2018-02-26,HUF,6046.6,43,0.74,141.98,15000.0,0.0,0.0,43.89,43.89,43329.31,42226.42,17627.0
2018-02-26,INR,3306.33,47,0.22,70.41,15000.0,0.0,0.0,-24.4,-24.4,-1890.23,-3471.45,17627.0
2018-02-26,ILS,3015.19,15,0.39,194.67,15000.0,0.0,0.0,173.99,173.99,25524.88,24229.06,17627.0
2018-02-26,KRW,116.43,33,-0.41,3.54,15000.0,0.0,0.0,9.89,9.89,6808.74,5611.01,17627.0
2018-02-26,MXN,-8602.62,106,-1.55,-80.83,15000.0,0.0,0.0,228.91,228.91,25364.76,24020.16,17627.0
2018-02-26,PLN,271.02,28,0.08,9.8,15000.0,0.0,0.0,7.6,7.6,-5059.64,-6250.79,17627.0
2018-02-26,ZAR,-1351.14,104,0.3,-12.98,15000.0,0.0,0.0,8.4,8.4,-11172.49,-12146.33,17627.0
2018-02-27,CLP,6111.37,51,0.68,119.44,15000.0,0.0,0.0,-429.27,-429.27,23468.14,21862.14,17649.0
2018-02-27,CNY,-3093.68,39,-0.72,-79.63,15000.0,0.0,0.0,-121.96,-121.96,-6016.19,-6629.16,17649.0
2018-02-27,COP,2508.13,70,0.63,35.64,15000.0,0.0,0.0,-173.85,-173.85,-1904.43,-4156.11,17649.0
2018-02-27,CZK,-12487.45,42,-1.94,-299.65,15000.0,0.0,0.0,854.27,854.27,-425.06,-2172.62,17649.0
2018-02-27,HUF,6046.6,42,0.74,142.75,15000.0,0.0,0.0,-238.46,-238.46,43090.85,41987.96,17649.0
2018-02-27,INR,3306.33,47,0.21,70.57,15000.0,0.0,0.0,214.94,214.94,-1675.29,-3256.51,17649.0
2018-02-27,ILS,3015.19,15,0.39,195.72,15000.0,0.0,0.0,-213.77,-213.77,25311.11,24015.29,17649.0
2018-02-27,KRW,116.43,33,-0.4,3.52,15000.0,0.0,0.0,2.17,2.17,6810.91,5613.18,17649.0
2018-02-27,MXN,-8602.62,107,-1.54,-80.54,15000.0,0.0,0.0,349.36,349.36,25714.12,24369.52,17649.0
2018-02-27,PLN,271.02,28,0.09,9.79,15000.0,0.0,0.0,0.91,0.91,-5058.72,-6249.88,17649.0
2018-02-27,ZAR,-1351.14,104,0.3,-13.03,15000.0,0.0,0.0,82.53,82.53,-11089.96,-12063.8,17649.0
2018-02-28,CLP,6111.37,51,0.67,120.09,15000.0,0.0,0.0,-241.9,-241.9,23226.25,21620.24,17695.0
2018-02-28,CNY,-3093.68,39,-0.71,-79.58,15000.0,0.0,0.0,398.34,398.34,-5617.85,-6230.83,17695.0
2018-02-28,COP,2508.13,70,0.61,35.75,15000.0,0.0,0.0,-63.93,-63.93,-1968.36,-4220.04,17695.0
2018-02-28,CZK,-12487.45,41,-1.93,-301.29,15000.0,0.0,0.0,-414.37,-414.37,-839.43,-2586.99,17695.0
2018-02-28,HUF,6046.6,42,0.74,143.36,15000.0,0.0,0.0,-374.9,-374.9,42715.95,41613.05,17695.0
2018-02-28,INR,3306.33,47,0.21,70.86,15000.0,0.0,0.0,-3.22,-3.22,-1678.5,-3259.72,17695.0
2018-02-28,ILS,3015.19,15,0.39,196.22,15000.0,0.0,0.0,230.79,230.79,25541.9,24246.08,17695.0
2018-02-28,KRW,116.43,33,-0.4,3.52,15000.0,0.0,0.0,-4.73,-4.73,6806.18,5608.45,17695.0
2018-02-28,MXN,-8602.62,107,-1.53,-80.48,15000.0,0.0,0.0,-425.47,-425.47,25288.65,23944.05,17695.0
2018-02-28,PLN,271.02,28,0.09,9.76,15000.0,0.0,0.0,16.79,16.79,-5041.94,-6233.09,17695.0
2018-02-28,ZAR,-1351.14,104,0.29,-13.04,15000.0,0.0,0.0,29.49,29.49,-11060.47,-12034.31,17695.0
2018-03-01,CLP,6111.37,51,0.66,120.75,15000.0,0.0,0.0,-134.01,-134.01,23092.24,21486.24,17739.0
2018-03-01,CNY,-3093.68,39,-0.7,-79.1,15000.0,0.0,0.0,-22.88,-22.88,-5640.73,-6253.7,17739.0
2018-03-01,COP,2508.13,71,0.58,35.46,15000.0,0.0,0.0,-231.79,-231.79,-2200.15,-4451.84,17739.0
2018-03-01,CZK,-12487.45,41,-1.91,-302.76,15000.0,0.0,0.0,-656.88,-656.88,-1496.31,-3243.88,17739.0
2018-03-01,HUF,6046.6,42,0.74,144.03,15000.0,0.0,0.0,34.56,34.56,42750.51,41647.62,17739.0
2018-03-01,INR,3306.33,47,0.2,71.02,15000.0,0.0,0.0,-111.75,-111.75,-1790.25,-3371.47,17739.0
2018-03-01,ILS,3015.19,15,0.39,196.11,15000.0,0.0,0.0,189.53,189.53,25731.42,24435.61,17739.0
2018-03-01,KRW,116.43,33,-0.4,3.52,15000.0,0.0,0.0,0.47,0.47,6806.66,5608.92,17739.0
