Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-24,CNY,-8816.3,62,0.04,-142.63,15000.0,0.0,0.0,250.5,250.5,3145.28,1704.53,19509.0
2020-12-24,COP,5803.28,126,1.15,46.13,15000.0,0.0,0.0,-9.57,-9.57,9470.64,6155.22,19509.0
2020-12-24,CZK,-3007.85,68,0.57,-44.44,15000.0,0.0,0.0,9.66,9.66,-13034.29,-16049.17,19509.0
2020-12-24,HUF,-8322.14,89,0.07,-93.8,15000.0,0.0,0.0,10.91,10.91,30011.72,27833.86,19509.0
2020-12-24,INR,3134.02,68,0.72,45.94,15000.0,0.0,0.0,-149.3,-149.3,15651.99,13218.1,19509.0
2020-12-24,ILS,2535.28,21,0.74,122.81,15000.0,0.0,0.0,25.58,25.58,9415.63,4907.09,19509.0
2020-12-24,KRW,5242.4,28,0.76,189.5,15000.0,0.0,0.0,-307.71,-307.71,5969.02,3705.29,19509.0
2020-12-24,MXN,1561.06,111,1.15,14.12,15000.0,0.0,0.0,14.78,14.78,6084.09,4255.96,19509.0
2020-12-24,PLN,9796.67,53,1.02,185.11,15000.0,0.0,0.0,87.76,87.76,21993.9,19967.18,19509.0
2020-12-24,ZAR,7664.01,104,1.16,73.44,15000.0,0.0,0.0,40.46,40.46,4302.47,2426.04,19509.0
2020-12-25,CLP,1392.67,68,0.81,20.62,15000.0,0.0,0.0,3.97,3.97,34225.6,31868.7,19546.0
2020-12-25,CNY,-8816.3,62,0.05,-142.65,15000.0,0.0,0.0,-9.57,-9.57,3135.71,1694.95,19546.0
2020-12-25,COP,5803.28,125,1.15,46.25,15000.0,0.0,0.0,14.4,14.4,9485.04,6169.62,19546.0
2020-12-25,CZK,-3007.85,67,0.56,-44.67,15000.0,0.0,0.0,-23.18,-23.18,-13057.47,-16072.35,19546.0
2020-12-25,HUF,-8322.14,88,0.07,-94.31,15000.0,0.0,0.0,-4.04,-4.04,30007.68,27829.82,19546.0
2020-12-25,INR,3134.02,68,0.71,46.18,15000.0,0.0,0.0,12.72,12.72,15664.71,13230.82,19546.0
2020-12-25,ILS,2535.28,21,0.74,123.44,15000.0,0.0,0.0,29.48,29.48,9445.11,4936.57,19546.0
2020-12-25,KRW,5242.4,28,0.76,190.31,15000.0,0.0,0.0,17.51,17.51,5986.53,3722.79,19546.0
2020-12-25,MXN,1561.06,110,1.15,14.2,15000.0,0.0,0.0,-4.74,-4.74,6079.35,4251.21,19546.0
2020-12-25,PLN,9796.67,53,1.02,186.12,15000.0,0.0,0.0,16.04,16.04,22009.95,19983.22,19546.0
2020-12-25,ZAR,7664.01,104,1.16,73.83,15000.0,0.0,0.0,-19.73,-19.73,4282.74,2406.3,19546.0
2020-12-28,CLP,1392.67,67,0.82,20.74,15000.0,0.0,0.0,9.63,9.63,34235.23,31878.32,19580.0
2020-12-28,CNY,-8816.3,62,0.07,-143.25,15000.0,0.0,0.0,-43.26,-43.26,3092.45,1651.69,19580.0
2020-12-28,COP,5803.28,125,1.16,46.51,15000.0,0.0,0.0,-60.03,-60.03,9425.0,6109.59,19580.0
2020-12-28,CZK,-3007.85,67,0.55,-44.92,15000.0,0.0,0.0,20.84,20.84,-13036.64,-16051.51,19580.0
2020-12-28,HUF,-8322.14,88,0.08,-94.82,15000.0,0.0,0.0,-4.06,-4.06,30003.63,27825.77,19580.0
2020-12-28,INR,3134.02,68,0.7,46.38,15000.0,0.0,0.0,94.63,94.63,15759.34,13325.45,19580.0
2020-12-28,ILS,2535.28,20,0.73,124.12,15000.0,0.0,0.0,3.7,3.7,9448.81,4940.27,19580.0
2020-12-28,KRW,5242.4,27,0.76,191.15,15000.0,0.0,0.0,82.01,82.01,6068.54,3804.8,19580.0
2020-12-28,MXN,1561.06,109,1.15,14.26,15000.0,0.0,0.0,-0.35,-0.35,6079.0,4250.86,19580.0
2020-12-28,PLN,9796.67,52,1.01,186.96,15000.0,0.0,0.0,-2.19,-2.19,22007.76,19981.03,19580.0
2020-12-28,ZAR,7664.01,103,1.16,74.09,15000.0,0.0,0.0,300.64,300.64,4583.38,2706.94,19580.0
2020-12-29,CLP,1392.67,67,0.82,20.85,15000.0,0.0,0.0,14.65,14.65,34249.88,31892.98,19625.0
2020-12-29,CNY,-8816.3,61,0.08,-144.03,15000.0,0.0,0.0,-21.75,-21.75,3070.7,1629.95,19625.0
2020-12-29,COP,5803.28,124,1.16,46.73,15000.0,0.0,0.0,53.33,53.33,9478.34,6162.92,19625.0
2020-12-29,CZK,-3007.85,67,0.55,-45.16,15000.0,0.0,0.0,-3.41,-3.41,-13040.04,-16054.92,19625.0
2020-12-29,HUF,-8322.14,87,0.08,-95.33,15000.0,0.0,0.0,4.32,4.32,30007.95,27830.09,19625.0
2020-12-29,INR,3134.02,67,0.69,46.61,15000.0,0.0,0.0,85.95,85.95,15845.29,13411.4,19625.0
2020-12-29,ILS,2535.28,20,0.74,124.8,15000.0,0.0,0.0,48.92,48.92,9497.73,4989.19,19625.0
2020-12-29,KRW,5242.4,27,0.76,192.16,15000.0,0.0,0.0,-150.43,-150.43,5918.11,3654.37,19625.0
2020-12-29,MXN,1561.06,109,1.15,14.34,15000.0,0.0,0.0,-5.09,-5.09,6073.91,4245.77,19625.0
2020-12-29,PLN,9796.67,52,1.01,187.98,15000.0,0.0,0.0,363.17,363.17,22370.93,20344.2,19625.0
2020-12-29,ZAR,7664.01,103,1.17,74.44,15000.0,0.0,0.0,201.29,201.29,4784.66,2908.23,19625.0
2020-12-30,CLP,1392.67,66,0.81,20.96,15000.0,0.0,0.0,-22.21,-22.21,34227.67,31870.77,18728.0
2020-12-30,CNY,-8816.3,61,0.1,-144.83,15000.0,0.0,0.0,-241.53,-241.53,2829.17,1388.42,18728.0
2020-12-30,COP,5803.28,124,1.16,46.98,15000.0,0.0,0.0,24.37,24.37,9502.7,6187.29,18728.0
2020-12-30,CZK,-5570.19,66,0.54,-84.08,15000.0,-2562.34,58.38,85.51,27.13,-12954.53,-16027.79,18728.0
2020-12-30,HUF,-8322.14,87,0.09,-95.86,15000.0,0.0,0.0,-73.48,-73.48,29934.47,27756.6,18728.0
2020-12-30,INR,3134.02,67,0.69,46.85,15000.0,0.0,0.0,51.53,51.53,15896.82,13462.92,18728.0
2020-12-30,ILS,2535.28,20,0.73,125.49,15000.0,0.0,0.0,-88.87,-88.87,9408.86,4900.32,18728.0
2020-12-30,KRW,5242.4,27,0.75,192.58,15000.0,0.0,0.0,-165.96,-165.96,5752.15,3488.41,18728.0
2020-12-30,MXN,1561.06,108,1.14,14.41,15000.0,0.0,0.0,-23.03,-23.03,6050.88,4222.74,18728.0
2020-12-30,PLN,9796.67,53,1.02,186.52,15000.0,0.0,0.0,1796.88,1796.88,24167.81,22141.08,18728.0
2020-12-30,ZAR,7664.01,103,1.18,74.61,15000.0,0.0,0.0,548.75,548.75,5333.42,3456.98,18728.0
2020-12-31,CLP,1392.67,66,0.81,21.08,15000.0,0.0,0.0,4.3,4.3,34231.97,31875.07,18704.0
2020-12-31,CNY,-8816.3,61,0.12,-145.34,15000.0,0.0,0.0,-413.04,-413.04,2416.13,975.38,18704.0
2020-12-31,COP,5803.28,123,1.16,47.23,15000.0,0.0,0.0,-43.17,-43.17,9459.53,6144.12,18704.0
2020-12-31,CZK,-5570.19,66,0.53,-84.54,15000.0,0.0,0.0,-37.42,-37.42,-12991.95,-16065.21,18704.0
2020-12-31,HUF,-8322.14,86,0.09,-96.39,15000.0,0.0,0.0,-7.68,-7.68,29926.78,27748.92,18704.0
2020-12-31,INR,3134.02,67,0.69,46.95,15000.0,0.0,0.0,91.57,91.57,15988.38,13554.49,18704.0
2020-12-31,ILS,2535.28,20,0.73,126.18,15000.0,0.0,0.0,51.43,51.43,9460.29,4951.75,18704.0
2020-12-31,KRW,5242.4,27,0.75,193.53,15000.0,0.0,0.0,18.55,18.55,5770.71,3506.97,18704.0
2020-12-31,MXN,1561.06,108,1.14,14.48,15000.0,0.0,0.0,5.73,5.73,6056.61,4228.48,18704.0
2020-12-31,PLN,9796.67,53,1.04,183.75,15000.0,0.0,0.0,656.41,656.41,24824.21,22797.49,18704.0
2020-12-31,ZAR,7664.01,103,1.19,74.66,15000.0,0.0,0.0,237.75,237.75,5571.16,3694.73,18704.0
2021-01-01,CLP,1392.67,66,0.81,21.2,15000.0,0.0,0.0,4.32,4.32,34236.29,31879.39,18881.0
2021-01-01,CNY,-6262.06,60,0.13,-103.77,15000.0,2554.23,41.57,437.86,396.29,2853.99,1371.67,18881.0
2021-01-01,COP,5803.28,122,1.16,47.49,15000.0,0.0,0.0,72.8,72.8,9532.34,6216.92,18881.0
2021-01-01,CZK,-5570.19,66,0.52,-85.0,15000.0,0.0,0.0,-41.41,-41.41,-13033.35,-16106.61,18881.0
2021-01-01,HUF,-8322.14,86,0.09,-96.92,15000.0,0.0,0.0,0.87,0.87,29927.65,27749.79,18881.0
2021-01-01,INR,3134.02,67,0.69,47.04,15000.0,0.0,0.0,35.05,35.05,16023.44,13589.55,18881.0
2021-01-01,ILS,2535.28,20,0.73,126.88,15000.0,0.0,0.0,6.25,6.25,9466.54,4958.0,18881.0
2021-01-01,KRW,5242.4,27,0.74,194.49,15000.0,0.0,0.0,18.65,18.65,5789.35,3525.62,18881.0
2021-01-01,MXN,1561.06,107,1.14,14.56,15000.0,0.0,0.0,0.55,0.55,6057.16,4229.03,18881.0
2021-01-01,PLN,9796.67,54,1.05,182.58,15000.0,0.0,0.0,-558.81,-558.81,24265.4,22238.68,18881.0
2021-01-01,ZAR,7664.01,102,1.19,74.85,15000.0,0.0,0.0,-232.93,-232.93,5338.23,3461.8,18881.0
2021-01-04,CLP,1392.67,65,0.81,21.31,15000.0,0.0,0.0,-5.79,-5.79,34230.5,31873.59,18901.0
2021-01-04,CNY,-6262.06,60,0.13,-104.33,15000.0,0.0,0.0,41.41,41.41,2895.4,1413.08,18901.0
2021-01-04,COP,5803.28,122,1.16,47.73,15000.0,0.0,0.0,260.64,260.64,9792.98,6477.56,18901.0
2021-01-04,CZK,-5570.19,65,0.52,-85.46,15000.0,0.0,0.0,-193.54,-193.54,-13226.9,-16300.16,18901.0
2021-01-04,HUF,-8322.14,85,0.1,-97.45,15000.0,0.0,0.0,-99.16,-99.16,29828.49,27650.63,18901.0
2021-01-04,INR,3134.02,67,0.69,46.97,15000.0,0.0,0.0,239.79,239.79,16263.23,13829.34,18901.0
2021-01-04,ILS,2535.28,20,0.73,127.55,15000.0,0.0,0.0,-45.96,-45.96,9420.58,4912.04,18901.0
2021-01-04,KRW,5242.4,27,0.74,195.56,15000.0,0.0,0.0,359.09,359.09,6148.45,3884.71,18901.0
2021-01-04,MXN,1561.06,107,1.14,14.64,15000.0,0.0,0.0,47.09,47.09,6104.25,4276.12,18901.0
2021-01-04,PLN,9796.67,54,1.06,179.79,15000.0,0.0,0.0,703.32,703.32,24968.72,22942.0,18901.0
2021-01-04,ZAR,7664.01,103,1.21,74.67,15000.0,0.0,0.0,810.85,810.85,6149.08,4272.64,18901.0
2021-01-05,CLP,1392.67,65,0.81,21.43,15000.0,0.0,0.0,33.86,33.86,34264.35,31907.45,18909.0
2021-01-05,CNY,-6262.06,60,0.16,-104.57,15000.0,0.0,0.0,-552.65,-552.65,2342.75,860.43,18909.0
2021-01-05,COP,5803.28,121,1.17,47.94,15000.0,0.0,0.0,195.5,195.5,9988.48,6673.07,18909.0
2021-01-05,CZK,-5570.19,65,0.53,-85.71,15000.0,0.0,0.0,-385.08,-385.08,-13611.98,-16685.24,18909.0
2021-01-05,HUF,-8322.14,85,0.1,-97.98,15000.0,0.0,0.0,36.86,36.86,29865.35,27687.49,18909.0
2021-01-05,INR,3134.02,67,0.7,46.66,15000.0,0.0,0.0,246.79,246.79,16510.02,14076.13,18909.0
2021-01-05,ILS,2535.28,20,0.72,128.06,15000.0,0.0,0.0,-76.55,-76.55,9344.03,4835.49,18909.0
2021-01-05,KRW,5242.4,27,0.75,195.79,15000.0,0.0,0.0,460.0,460.0,6608.44,4344.71,18909.0
2021-01-05,MXN,1561.06,106,1.14,14.72,15000.0,0.0,0.0,35.4,35.4,6139.65,4311.52,18909.0
2021-01-05,PLN,9796.67,55,1.08,178.0,15000.0,0.0,0.0,43.66,43.66,25012.38,22985.66,18909.0
2021-01-05,ZAR,7664.01,102,1.22,74.78,15000.0,0.0,0.0,-140.11,-140.11,6008.97,4132.53,18909.0
2021-01-06,CLP,1392.67,65,0.8,21.53,15000.0,0.0,0.0,-82.71,-82.71,34181.64,31824.74,18948.0
2021-01-06,CNY,-6262.06,60,0.17,-105.0,15000.0,0.0,0.0,35.68,35.68,2378.43,896.11,18948.0
2021-01-06,COP,5803.28,120,1.17,48.2,15000.0,0.0,0.0,-362.9,-362.9,9625.58,6310.17,18948.0
2021-01-06,CZK,-5570.19,65,0.54,-85.55,15000.0,0.0,0.0,-225.64,-225.64,-13837.62,-16910.88,18948.0
2021-01-06,HUF,-8322.14,85,0.09,-98.42,15000.0,0.0,0.0,519.19,519.19,30384.54,28206.68,18948.0
2021-01-06,INR,3134.02,67,0.7,46.78,15000.0,0.0,0.0,-266.2,-266.2,16243.82,13809.93,18948.0
2021-01-06,ILS,2535.28,20,0.71,128.55,15000.0,0.0,0.0,-98.01,-98.01,9246.02,4737.48,18948.0
2021-01-06,KRW,5242.4,27,0.75,196.27,15000.0,0.0,0.0,-264.07,-264.07,6344.37,4080.64,18948.0
2021-01-06,MXN,1561.06,106,1.14,14.79,15000.0,0.0,0.0,15.83,15.83,6155.49,4327.35,18948.0
2021-01-06,PLN,9796.67,55,1.09,178.81,15000.0,0.0,0.0,-13.84,-13.84,24998.54,22971.82,18948.0
2021-01-06,ZAR,7664.01,102,1.21,75.12,15000.0,0.0,0.0,-823.35,-823.35,5185.62,3309.19,18948.0
2021-01-07,CLP,1392.67,64,0.8,21.64,15000.0,0.0,0.0,-1.95,-1.95,34179.7,31822.79,18969.0
2021-01-07,CNY,-6262.06,59,0.19,-105.55,15000.0,0.0,0.0,-47.95,-47.95,2330.48,848.16,18969.0
2021-01-07,COP,5803.28,120,1.17,48.47,15000.0,0.0,0.0,30.14,30.14,9655.72,6340.31,18969.0
2021-01-07,CZK,-5570.19,65,0.54,-85.5,15000.0,0.0,0.0,33.01,33.01,-13804.61,-16877.87,18969.0
2021-01-07,HUF,-8322.14,84,0.07,-98.71,15000.0,0.0,0.0,266.16,266.16,30650.7,28472.84,18969.0
2021-01-07,INR,3134.02,67,0.71,46.94,15000.0,0.0,0.0,36.89,36.89,16280.71,13846.82,18969.0
2021-01-07,ILS,2535.28,20,0.69,128.31,15000.0,0.0,0.0,-167.11,-167.11,9078.91,4570.37,18969.0
2021-01-07,KRW,5242.4,27,0.75,196.76,15000.0,0.0,0.0,16.76,16.76,6361.13,4097.4,18969.0
2021-01-07,MXN,1561.06,105,1.14,14.86,15000.0,0.0,0.0,6.62,6.62,6162.1,4333.97,18969.0
2021-01-07,PLN,9796.67,55,1.09,179.73,15000.0,0.0,0.0,-298.98,-298.98,24699.56,22672.84,18969.0
2021-01-07,ZAR,7664.01,102,1.21,75.03,15000.0,0.0,0.0,-507.89,-507.89,4677.73,2801.29,18969.0
2021-01-08,CLP,1392.67,64,0.79,21.74,15000.0,0.0,0.0,-2.05,-2.05,34177.64,31820.74,18983.0
2021-01-08,CNY,-6262.06,59,0.2,-106.04,15000.0,0.0,0.0,166.15,166.15,2496.63,1014.31,18983.0
2021-01-08,COP,5803.28,119,1.17,48.7,15000.0,0.0,0.0,309.82,309.82,9965.54,6650.13,18983.0
2021-01-08,CZK,-5570.19,65,0.55,-85.33,15000.0,0.0,0.0,-139.23,-139.23,-13943.84,-17017.1,18983.0
2021-01-08,HUF,-8322.14,84,0.04,-98.83,15000.0,0.0,0.0,239.7,239.7,30890.4,28712.54,18983.0
2021-01-08,INR,3134.02,67,0.71,47.04,15000.0,0.0,0.0,116.82,116.82,16397.53,13963.64,18983.0
2021-01-08,ILS,2535.28,20,0.68,128.11,15000.0,0.0,0.0,9.94,9.94,9088.84,4580.31,18983.0
2021-01-08,KRW,5242.4,27,0.75,197.42,15000.0,0.0,0.0,-61.4,-61.4,6299.73,4036.0,18983.0
2021-01-08,MXN,1561.06,104,1.14,14.94,15000.0,0.0,0.0,-27.59,-27.59,6134.51,4306.37,18983.0
2021-01-08,PLN,9796.67,54,1.1,180.57,15000.0,0.0,0.0,339.37,339.37,25038.93,23012.21,18983.0
2021-01-08,ZAR,7664.01,102,1.2,75.1,15000.0,0.0,0.0,-43.71,-43.71,4634.02,2757.59,18983.0
2021-01-11,CLP,1392.67,64,0.79,21.84,15000.0,0.0,0.0,9.82,9.82,34187.47,31830.56,18985.0
2021-01-11,CNY,-6262.06,59,0.2,-106.55,15000.0,0.0,0.0,61.17,61.17,2557.8,1075.48,18985.0
2021-01-11,COP,5803.28,119,1.17,48.97,15000.0,0.0,0.0,15.69,15.69,9981.23,6665.81,18985.0
2021-01-11,CZK,-5570.19,65,0.56,-85.49,15000.0,0.0,0.0,75.03,75.03,-13868.81,-16942.07,18985.0
2021-01-11,HUF,-8322.14,85,0.0,-98.33,15000.0,0.0,0.0,514.5,514.5,31404.91,29227.05,18985.0
2021-01-11,INR,3134.02,67,0.7,46.98,15000.0,0.0,0.0,-601.9,-601.9,15795.64,13361.74,18985.0
2021-01-11,ILS,2535.28,20,0.66,127.53,15000.0,0.0,0.0,-130.86,-130.86,8957.99,4449.45,18985.0
2021-01-11,KRW,5242.4,26,0.75,198.49,15000.0,0.0,0.0,14.67,14.67,6314.4,4050.66,18985.0
2021-01-11,MXN,1561.06,104,1.14,15.02,15000.0,0.0,0.0,-27.65,-27.65,6106.86,4278.73,18985.0
2021-01-11,PLN,9796.67,54,1.1,181.43,15000.0,0.0,0.0,-345.72,-345.72,24693.21,22666.48,18985.0
2021-01-11,ZAR,7664.01,103,1.19,74.09,15000.0,0.0,0.0,-230.39,-230.39,4403.63,2527.2,18985.0
2021-01-12,CLP,1392.67,64,0.78,21.88,15000.0,0.0,0.0,-68.8,-68.8,34118.66,31761.76,18999.0
2021-01-12,CNY,-6262.06,58,0.21,-107.13,15000.0,0.0,0.0,-208.71,-208.71,2349.09,866.77,18999.0
2021-01-12,COP,5803.28,118,1.17,49.18,15000.0,0.0,0.0,-223.88,-223.88,9757.35,6441.93,18999.0
2021-01-12,CZK,-5570.19,65,0.56,-85.96,15000.0,0.0,0.0,252.35,252.35,-13616.46,-16689.72,18999.0
2021-01-12,HUF,-8322.14,85,-0.04,-97.86,15000.0,0.0,0.0,42.02,42.02,31446.93,29269.06,18999.0
2021-01-12,INR,3134.02,68,0.68,46.13,15000.0,0.0,0.0,-190.45,-190.45,15605.19,13171.3,18999.0
2021-01-12,ILS,2535.28,20,0.65,127.67,15000.0,0.0,0.0,82.51,82.51,9040.5,4531.96,18999.0
2021-01-12,KRW,5242.4,26,0.74,198.63,15000.0,0.0,0.0,-331.75,-331.75,5982.64,3718.91,18999.0
2021-01-12,MXN,1561.06,103,1.13,15.08,15000.0,0.0,0.0,-43.43,-43.43,6063.43,4235.29,18999.0
2021-01-12,PLN,9796.67,54,1.1,182.09,15000.0,0.0,0.0,-255.7,-255.7,24437.51,22410.78,18999.0
2021-01-12,ZAR,7664.01,104,1.18,73.54,15000.0,0.0,0.0,164.05,164.05,4567.68,2691.25,18999.0
2021-01-13,CLP,1392.67,63,0.77,21.97,15000.0,0.0,0.0,-15.41,-15.41,34103.25,31746.34,19085.0
2021-01-13,CNY,-6262.06,58,0.23,-107.59,15000.0,0.0,0.0,-416.94,-416.94,1932.15,449.83,19085.0
2021-01-13,COP,5803.28,117,1.17,49.45,15000.0,0.0,0.0,117.9,117.9,9875.25,6559.83,19085.0
2021-01-13,CZK,-5570.19,65,0.57,-86.22,15000.0,0.0,0.0,-765.95,-765.95,-14382.41,-17455.67,19085.0
2021-01-13,HUF,-8322.14,85,-0.05,-98.26,15000.0,0.0,0.0,-469.1,-469.1,30977.83,28799.96,19085.0
2021-01-13,INR,3134.02,69,0.67,45.64,15000.0,0.0,0.0,-123.95,-123.95,15481.24,13047.35,19085.0
2021-01-13,ILS,2535.28,20,0.64,128.32,15000.0,0.0,0.0,113.81,113.81,9154.31,4645.77,19085.0
2021-01-13,KRW,5242.4,26,0.73,198.9,15000.0,0.0,0.0,-225.58,-225.58,5757.06,3493.32,19085.0
2021-01-13,MXN,1561.06,103,1.13,15.12,15000.0,0.0,0.0,-27.38,-27.38,6036.05,4207.92,19085.0
2021-01-13,PLN,9796.67,54,1.1,182.99,15000.0,0.0,0.0,346.14,346.14,24783.64,22756.92,19085.0
2021-01-13,ZAR,7664.01,104,1.17,73.79,15000.0,0.0,0.0,166.35,166.35,4734.03,2857.6,19085.0
2021-01-14,CLP,1392.67,63,0.77,22.09,15000.0,0.0,0.0,40.22,40.22,34143.46,31786.56,19134.0
2021-01-14,CNY,-6262.06,58,0.24,-108.18,15000.0,0.0,0.0,307.49,307.49,2239.64,757.32,19134.0
2021-01-14,COP,5803.28,117,1.17,49.71,15000.0,0.0,0.0,61.74,61.74,9936.98,6621.57,19134.0
2021-01-14,CZK,-5570.19,64,0.58,-86.4,15000.0,0.0,0.0,-56.62,-56.62,-14439.03,-17512.29,19134.0
2021-01-14,HUF,-8322.14,84,-0.08,-98.65,15000.0,0.0,0.0,288.88,288.88,31266.71,29088.85,19134.0
2021-01-14,INR,3134.02,69,0.65,45.36,15000.0,0.0,0.0,134.05,134.05,15615.29,13181.4,19134.0
2021-01-14,ILS,2535.28,20,0.63,128.98,15000.0,0.0,0.0,29.31,29.31,9183.62,4675.08,19134.0
2021-01-14,KRW,5242.4,27,0.72,196.83,15000.0,0.0,0.0,-614.34,-614.34,5142.72,2878.99,19134.0
2021-01-14,MXN,1561.06,103,1.12,15.17,15000.0,0.0,0.0,30.03,30.03,6066.09,4237.95,19134.0
2021-01-14,PLN,9796.67,53,1.1,183.92,15000.0,0.0,0.0,-250.05,-250.05,24533.59,22506.87,19134.0
2021-01-14,ZAR,7664.01,103,1.17,74.17,15000.0,0.0,0.0,-123.0,-123.0,4611.04,2734.6,19134.0
2021-01-15,CLP,1392.67,63,0.77,22.2,15000.0,0.0,0.0,89.13,89.13,34232.59,31875.69,19180.0
2021-01-15,CNY,-6262.06,58,0.24,-108.77,15000.0,0.0,0.0,214.87,214.87,2454.5,972.18,19180.0
2021-01-15,COP,5803.28,116,1.17,49.99,15000.0,0.0,0.0,229.47,229.47,10166.45,6851.04,19180.0
2021-01-15,CZK,-5570.19,64,0.59,-86.77,15000.0,0.0,0.0,95.52,95.52,-14343.51,-17416.77,19180.0
2021-01-15,HUF,-8322.14,84,-0.11,-98.99,15000.0,0.0,0.0,343.37,343.37,31610.08,29432.21,19180.0
2021-01-15,INR,3134.02,70,0.64,44.67,15000.0,0.0,0.0,-120.64,-120.64,15494.66,13060.76,19180.0
2021-01-15,ILS,2535.28,20,0.63,129.66,15000.0,0.0,0.0,-15.35,-15.35,9168.26,4659.73,19180.0
2021-01-15,KRW,5242.4,27,0.7,196.29,15000.0,0.0,0.0,269.85,269.85,5412.57,3148.83,19180.0
2021-01-15,MXN,1561.06,102,1.12,15.26,15000.0,0.0,0.0,67.82,67.82,6133.91,4305.77,19180.0
2021-01-15,PLN,9796.67,53,1.1,184.58,15000.0,0.0,0.0,-86.12,-86.12,24447.47,22420.75,19180.0
2021-01-15,ZAR,7664.01,103,1.16,74.51,15000.0,0.0,0.0,-200.42,-200.42,4410.61,2534.18,19180.0
2021-01-18,CLP,1392.67,62,0.77,22.31,15000.0,0.0,0.0,28.87,28.87,34261.46,31904.56,19222.0
2021-01-18,CNY,-6262.06,57,0.23,-109.19,15000.0,0.0,0.0,576.3,576.3,3030.81,1548.48,19222.0
2021-01-18,COP,5803.28,115,1.18,50.26,15000.0,0.0,0.0,14.81,14.81,10181.26,6865.84,19222.0
2021-01-18,CZK,-5570.19,64,0.6,-87.14,15000.0,0.0,0.0,84.67,84.67,-14258.83,-17332.09,19222.0
2021-01-18,HUF,-8322.14,84,-0.14,-99.53,15000.0,0.0,0.0,-61.48,-61.48,31548.59,29370.73,19222.0
2021-01-18,INR,3134.02,70,0.63,44.89,15000.0,0.0,0.0,145.42,145.42,15640.08,13206.19,19222.0
2021-01-18,ILS,2535.28,19,0.62,130.14,15000.0,0.0,0.0,6.59,6.59,9174.85,4666.31,19222.0
2021-01-18,KRW,5242.4,27,0.7,196.11,15000.0,0.0,0.0,109.83,109.83,5522.4,3258.66,19222.0
2021-01-18,MXN,1561.06,102,1.12,15.34,15000.0,0.0,0.0,0.75,0.75,6134.66,4306.53,19222.0
2021-01-18,PLN,9796.67,53,1.1,185.55,15000.0,0.0,0.0,170.86,170.86,24618.34,22591.61,19222.0
2021-01-18,ZAR,7664.01,102,1.15,74.9,15000.0,0.0,0.0,-45.7,-45.7,4364.91,2488.48,19222.0
2021-01-19,CLP,1392.67,62,0.76,22.41,15000.0,0.0,0.0,-31.85,-31.85,34229.62,31872.71,19255.0
2021-01-19,CNY,-6262.06,57,0.23,-109.64,15000.0,0.0,0.0,-265.34,-265.34,2765.46,1283.14,19255.0
2021-01-19,COP,5803.28,115,1.18,50.42,15000.0,0.0,0.0,255.52,255.52,10436.78,7121.37,19255.0
2021-01-19,CZK,-5570.19,64,0.6,-87.42,15000.0,0.0,0.0,111.31,111.31,-14147.52,-17220.78,19255.0
2021-01-19,HUF,-8322.14,83,-0.17,-100.06,15000.0,0.0,0.0,108.08,108.08,31656.67,29478.81,19255.0
2021-01-19,INR,3134.02,69,0.63,45.11,15000.0,0.0,0.0,108.47,108.47,15748.55,13314.66,19255.0
2021-01-19,ILS,2535.28,19,0.62,130.84,15000.0,0.0,0.0,-63.6,-63.6,9111.25,4602.71,19255.0
2021-01-19,KRW,5242.4,27,0.68,196.24,15000.0,0.0,0.0,-228.73,-228.73,5293.67,3029.93,19255.0
2021-01-19,MXN,1561.06,101,1.12,15.42,15000.0,0.0,0.0,10.24,10.24,6144.9,4316.77,19255.0
2021-01-19,PLN,9796.67,53,1.1,186.57,15000.0,0.0,0.0,19.44,19.44,24637.78,22611.05,19255.0
2021-01-19,ZAR,7664.01,102,1.14,75.31,15000.0,0.0,0.0,298.45,298.45,4663.36,2786.92,19255.0
2021-01-20,CLP,1392.67,62,0.76,22.51,15000.0,0.0,0.0,-23.45,-23.45,34206.17,31849.26,19299.0
2021-01-20,CNY,-6262.06,57,0.22,-109.71,15000.0,0.0,0.0,-34.33,-34.33,2731.14,1248.81,19299.0
2021-01-20,COP,5803.28,115,1.19,50.66,15000.0,0.0,0.0,-61.9,-61.9,10374.88,7059.46,19299.0
2021-01-20,CZK,-5570.19,63,0.6,-87.85,15000.0,0.0,0.0,-6.1,-6.1,-14153.62,-17226.88,19299.0
2021-01-20,HUF,-8322.14,83,-0.19,-100.48,15000.0,0.0,0.0,-108.51,-108.51,31548.16,29370.29,19299.0
2021-01-20,INR,3134.02,69,0.62,45.23,15000.0,0.0,0.0,33.14,33.14,15781.7,13347.8,19299.0
2021-01-20,ILS,2535.28,19,0.61,131.52,15000.0,0.0,0.0,-27.31,-27.31,9083.94,4575.4,19299.0
2021-01-20,KRW,5242.4,27,0.67,196.99,15000.0,0.0,0.0,51.21,51.21,5344.88,3081.14,19299.0
2021-01-20,MXN,1561.06,101,1.12,15.49,15000.0,0.0,0.0,20.86,20.86,6165.76,4337.62,19299.0
2021-01-20,PLN,9796.67,52,1.09,187.48,15000.0,0.0,0.0,-110.64,-110.64,24527.14,22500.41,19299.0
