Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-12-07,INR,1539.25,73,0.07,21.12,15000.0,2658.28,74.19,2.65,-71.54,-2947.74,-4393.88,13992.0
2018-12-07,ILS,-2427.24,42,-0.37,-57.91,15000.0,0.0,0.0,-37.64,-37.64,23704.18,22335.67,13992.0
2018-12-07,KRW,378.39,35,0.17,10.9,15000.0,0.0,0.0,8.25,8.25,5116.04,3694.74,13992.0
2018-12-07,MXN,-5853.31,105,-1.72,-55.81,15000.0,0.0,0.0,-228.46,-228.46,33584.88,32301.33,13992.0
2018-12-07,PLN,5772.45,29,0.33,201.42,15000.0,0.0,0.0,-0.83,-0.83,3136.85,1913.19,13992.0
2018-12-07,ZAR,-4064.38,70,-0.66,-58.23,15000.0,0.0,0.0,-83.13,-83.13,-11887.45,-12905.84,13992.0
2018-12-10,CLP,3366.56,47,-0.09,72.35,15000.0,0.0,0.0,-146.65,-146.65,22476.74,20769.1,13960.0
2018-12-10,CNY,5027.56,40,0.66,125.76,15000.0,0.0,0.0,389.4,389.4,-4890.51,-5538.88,13960.0
2018-12-10,COP,-469.77,55,0.04,-8.59,15000.0,0.0,0.0,-23.39,-23.39,-2447.96,-4842.28,13960.0
2018-12-10,CZK,-12338.71,47,-2.25,-264.81,15000.0,0.0,0.0,-560.5,-560.5,14824.21,13118.86,13960.0
2018-12-10,HUF,3257.92,95,0.29,34.33,15000.0,0.0,0.0,21.4,21.4,36298.82,35324.46,13960.0
2018-12-10,INR,1539.25,75,0.12,20.54,15000.0,0.0,0.0,-110.21,-110.21,-3057.94,-4504.09,13960.0
2018-12-10,ILS,-2427.24,42,-0.37,-57.85,15000.0,0.0,0.0,-138.6,-138.6,23565.58,22197.07,13960.0
2018-12-10,KRW,378.39,36,0.2,10.55,15000.0,0.0,0.0,37.83,37.83,5153.86,3732.57,13960.0
2018-12-10,MXN,-5853.31,104,-1.72,-56.01,15000.0,0.0,0.0,205.34,205.34,33790.23,32506.68,13960.0
2018-12-10,PLN,5772.45,29,0.34,202.22,15000.0,0.0,0.0,55.54,55.54,3192.39,1968.72,13960.0
2018-12-10,ZAR,-4064.38,70,-0.67,-58.08,15000.0,0.0,0.0,269.16,269.16,-11618.29,-12636.68,13960.0
2018-12-11,CLP,3366.56,46,-0.08,72.51,15000.0,0.0,0.0,-119.71,-119.71,22357.04,20649.39,13957.0
2018-12-11,CNY,5027.56,40,0.67,126.43,15000.0,0.0,0.0,-120.42,-120.42,-5010.93,-5659.3,13957.0
2018-12-11,COP,-469.77,55,0.06,-8.49,15000.0,0.0,0.0,-9.09,-9.09,-2457.05,-4851.37,13957.0
2018-12-11,CZK,-12338.71,47,-2.23,-265.33,15000.0,0.0,0.0,-184.65,-184.65,14639.56,12934.21,13957.0
2018-12-11,HUF,3257.92,94,0.3,34.52,15000.0,0.0,0.0,102.58,102.58,36401.41,35427.05,13957.0
2018-12-11,INR,1539.25,76,0.17,20.17,15000.0,0.0,0.0,81.2,81.2,-2976.75,-4422.89,13957.0
2018-12-11,ILS,-2427.24,42,-0.37,-57.85,15000.0,0.0,0.0,64.88,64.88,23630.46,22261.95,13957.0
2018-12-11,KRW,378.39,37,0.21,10.32,15000.0,0.0,0.0,-6.82,-6.82,5147.04,3725.74,13957.0
2018-12-11,MXN,-5853.31,104,-1.72,-56.29,15000.0,0.0,0.0,-302.99,-302.99,33487.23,32203.68,13957.0
2018-12-11,PLN,5772.45,28,0.36,202.77,15000.0,0.0,0.0,87.88,87.88,3280.27,2056.6,13957.0
2018-12-11,ZAR,-4064.38,70,-0.68,-57.99,15000.0,0.0,0.0,-80.85,-80.85,-11699.14,-12717.53,13957.0
2018-12-12,CLP,3366.56,46,-0.08,72.89,15000.0,0.0,0.0,-88.86,-88.86,22268.18,20560.53,13975.0
2018-12-12,CNY,5027.56,40,0.68,127.1,15000.0,0.0,0.0,-4.56,-4.56,-5015.49,-5663.86,13975.0
2018-12-12,COP,-469.77,56,0.09,-8.34,15000.0,0.0,0.0,-23.42,-23.42,-2480.47,-4874.79,13975.0
2018-12-12,CZK,-12338.71,46,-2.21,-266.35,15000.0,0.0,0.0,667.18,667.18,15306.74,13601.39,13975.0
2018-12-12,HUF,3257.92,94,0.31,34.67,15000.0,0.0,0.0,48.47,48.47,36449.87,35475.51,13975.0
2018-12-12,INR,1539.25,76,0.22,20.19,15000.0,0.0,0.0,113.0,113.0,-2863.75,-4309.89,13975.0
2018-12-12,ILS,-2427.24,42,-0.38,-58.17,15000.0,0.0,0.0,304.08,304.08,23934.53,22566.02,13975.0
2018-12-12,KRW,378.39,37,0.22,10.3,15000.0,0.0,0.0,-20.66,-20.66,5126.38,3705.08,13975.0
2018-12-12,MXN,-5853.31,104,-1.72,-56.54,15000.0,0.0,0.0,36.54,36.54,33523.78,32240.23,13975.0
2018-12-12,PLN,5772.45,28,0.36,203.66,15000.0,0.0,0.0,-160.93,-160.93,3119.35,1895.68,13975.0
2018-12-12,ZAR,-4064.38,70,-0.68,-58.14,15000.0,0.0,0.0,-97.7,-97.7,-11796.84,-12815.24,13975.0
2018-12-13,CLP,3366.56,46,-0.08,73.13,15000.0,0.0,0.0,-18.65,-18.65,22249.53,20541.88,14027.0
2018-12-13,CNY,5027.56,40,0.67,125.58,15000.0,0.0,0.0,-1105.03,-1105.03,-6120.52,-6768.89,14027.0
2018-12-13,COP,-469.77,57,0.12,-8.22,15000.0,0.0,0.0,-30.53,-30.53,-2511.0,-4905.32,14027.0
2018-12-13,CZK,-12338.71,46,-2.2,-267.76,15000.0,0.0,0.0,-174.6,-174.6,15132.14,13426.79,14027.0
2018-12-13,HUF,3257.92,93,0.31,34.86,15000.0,0.0,0.0,7.41,7.41,36457.28,35482.92,14027.0
2018-12-13,INR,1539.25,76,0.27,20.29,15000.0,0.0,0.0,25.08,25.08,-2838.67,-4284.82,14027.0
2018-12-13,ILS,-2427.24,42,-0.4,-58.24,15000.0,0.0,0.0,130.12,130.12,24064.65,22696.14,14027.0
2018-12-13,KRW,378.39,37,0.23,10.36,15000.0,0.0,0.0,-3.12,-3.12,5123.26,3701.96,14027.0
2018-12-13,MXN,-5853.31,103,-1.71,-56.56,15000.0,0.0,0.0,-279.02,-279.02,33244.76,31961.21,14027.0
2018-12-13,PLN,5772.45,28,0.37,204.64,15000.0,0.0,0.0,8.31,8.31,3127.66,1903.99,14027.0
2018-12-13,ZAR,-4064.38,70,-0.68,-58.45,15000.0,0.0,0.0,-90.32,-90.32,-11887.16,-12905.55,14027.0
2018-12-14,CLP,3366.56,46,-0.07,73.39,15000.0,0.0,0.0,154.86,154.86,22404.39,20696.74,14069.0
2018-12-14,CNY,5027.56,40,0.66,125.35,15000.0,0.0,0.0,273.66,273.66,-5846.86,-6495.23,14069.0
2018-12-14,COP,-469.77,57,0.15,-8.21,15000.0,0.0,0.0,-3.79,-3.79,-2514.79,-4909.11,14069.0
2018-12-14,CZK,-12338.71,46,-2.18,-268.82,15000.0,0.0,0.0,-461.97,-461.97,14670.17,12964.82,14069.0
2018-12-14,HUF,3257.92,93,0.32,35.04,15000.0,0.0,0.0,-33.19,-33.19,36424.1,35449.74,14069.0
2018-12-14,INR,1539.25,75,0.31,20.4,15000.0,0.0,0.0,-13.72,-13.72,-2852.4,-4298.54,14069.0
2018-12-14,ILS,-2427.24,42,-0.42,-58.3,15000.0,0.0,0.0,-30.18,-30.18,24034.47,22665.96,14069.0
2018-12-14,KRW,378.39,36,0.25,10.41,15000.0,0.0,0.0,18.87,18.87,5142.13,3720.83,14069.0
2018-12-14,MXN,-5853.31,104,-1.7,-56.49,15000.0,0.0,0.0,-355.37,-355.37,32889.38,31605.83,14069.0
2018-12-14,PLN,5772.45,28,0.38,205.77,15000.0,0.0,0.0,302.09,302.09,3429.74,2206.07,14069.0
2018-12-14,ZAR,-4064.38,69,-0.69,-58.75,15000.0,0.0,0.0,164.3,164.3,-11722.86,-12741.25,14069.0
2018-12-17,CLP,3366.56,46,-0.06,73.75,15000.0,0.0,0.0,284.51,284.51,22688.9,20981.25,14083.0
2018-12-17,CNY,5027.56,41,0.66,123.06,15000.0,0.0,0.0,-301.51,-301.51,-6148.37,-6796.74,14083.0
2018-12-17,COP,-469.77,57,0.18,-8.17,15000.0,0.0,0.0,-39.18,-39.18,-2553.97,-4948.29,14083.0
2018-12-17,CZK,-12338.71,46,-2.17,-270.28,15000.0,0.0,0.0,163.0,163.0,14833.17,13127.82,14083.0
2018-12-17,HUF,3257.92,92,0.32,35.23,15000.0,0.0,0.0,-108.96,-108.96,36315.14,35340.78,14083.0
2018-12-17,INR,1539.25,75,0.35,20.43,15000.0,0.0,0.0,52.0,52.0,-2800.4,-4246.54,14083.0
2018-12-17,ILS,-2427.24,42,-0.43,-58.14,15000.0,0.0,0.0,-26.37,-26.37,24008.09,22639.58,14083.0
2018-12-17,KRW,378.39,36,0.26,10.46,15000.0,0.0,0.0,-2.8,-2.8,5139.34,3718.04,14083.0
2018-12-17,MXN,-5853.31,104,-1.69,-56.03,15000.0,0.0,0.0,-197.49,-197.49,32691.89,31408.34,14083.0
2018-12-17,PLN,5772.45,28,0.39,206.87,15000.0,0.0,0.0,-92.53,-92.53,3337.21,2113.54,14083.0
2018-12-17,ZAR,-4064.38,69,-0.69,-59.05,15000.0,0.0,0.0,-39.41,-39.41,-11762.27,-12780.66,14083.0
2018-12-18,CLP,3366.56,46,-0.05,73.71,15000.0,0.0,0.0,227.93,227.93,22916.82,21209.17,14105.0
2018-12-18,CNY,5027.56,41,0.66,123.19,15000.0,0.0,0.0,698.81,698.81,-5449.56,-6097.94,14105.0
2018-12-18,COP,-469.77,58,0.21,-8.15,15000.0,0.0,0.0,-5.97,-5.97,-2559.94,-4954.26,14105.0
2018-12-18,CZK,-12338.71,45,-2.15,-271.74,15000.0,0.0,0.0,-251.22,-251.22,14581.95,12876.59,14105.0
2018-12-18,HUF,3257.92,92,0.32,35.33,15000.0,0.0,0.0,-177.91,-177.91,36137.23,35162.87,14105.0
2018-12-18,INR,1539.25,75,0.39,20.46,15000.0,0.0,0.0,70.49,70.49,-2729.91,-4176.06,14105.0
2018-12-18,ILS,-2427.24,42,-0.44,-58.19,15000.0,0.0,0.0,-32.37,-32.37,23975.72,22607.21,14105.0
2018-12-18,KRW,378.39,36,0.27,10.51,15000.0,0.0,0.0,14.93,14.93,5154.27,3732.97,14105.0
2018-12-18,MXN,-5853.31,106,-1.67,-55.29,15000.0,0.0,0.0,-550.05,-550.05,32141.85,30858.29,14105.0
2018-12-18,PLN,5772.45,28,0.39,207.83,15000.0,0.0,0.0,-100.32,-100.32,3236.9,2013.23,14105.0
2018-12-18,ZAR,-4064.38,69,-0.69,-59.32,15000.0,0.0,0.0,-181.12,-181.12,-11943.39,-12961.78,14105.0
2018-12-19,CLP,3366.56,46,-0.03,73.1,15000.0,0.0,0.0,174.72,174.72,23091.54,21383.89,14404.0
2018-12-19,CNY,5027.56,41,0.66,123.62,15000.0,0.0,0.0,198.32,198.32,-5251.24,-5899.61,14404.0
2018-12-19,COP,-469.77,58,0.24,-8.11,15000.0,0.0,0.0,-25.13,-25.13,-2585.07,-4979.39,14404.0
2018-12-19,CZK,-12338.71,46,-2.13,-271.17,15000.0,0.0,0.0,-1111.09,-1111.09,13470.86,11765.5,14404.0
2018-12-19,HUF,3257.92,92,0.32,35.45,15000.0,0.0,0.0,99.15,99.15,36236.38,35262.02,14404.0
2018-12-19,INR,4124.9,75,0.45,54.69,15000.0,2585.65,68.46,196.78,128.32,-2533.13,-4047.73,14404.0
2018-12-19,ILS,-2427.24,41,-0.45,-58.51,15000.0,0.0,0.0,-23.95,-23.95,23951.77,22583.26,14404.0
2018-12-19,KRW,378.39,36,0.29,10.53,15000.0,0.0,0.0,31.75,31.75,5186.02,3764.72,14404.0
2018-12-19,MXN,-5853.31,108,-1.65,-54.15,15000.0,0.0,0.0,-296.16,-296.16,31845.69,30562.13,14404.0
2018-12-19,PLN,5772.45,28,0.4,208.98,15000.0,0.0,0.0,162.84,162.84,3399.73,2176.06,14404.0
2018-12-19,ZAR,-4064.38,68,-0.68,-59.57,15000.0,0.0,0.0,-149.55,-149.55,-12092.93,-13111.33,14404.0
2018-12-20,CLP,3366.56,47,-0.01,71.91,15000.0,0.0,0.0,194.31,194.31,23285.85,21578.2,14261.0
2018-12-20,CNY,5027.56,41,0.68,121.39,15000.0,0.0,0.0,836.48,836.48,-4414.76,-5063.13,14261.0
2018-12-20,COP,-469.77,58,0.27,-8.1,15000.0,0.0,0.0,-18.55,-18.55,-2603.62,-4997.94,14261.0
2018-12-20,CZK,-12338.71,46,-2.1,-267.03,15000.0,0.0,0.0,-1579.91,-1579.91,11890.94,10185.59,14261.0
2018-12-20,HUF,3257.92,91,0.32,35.64,15000.0,0.0,0.0,233.83,233.83,36470.2,35495.84,14261.0
2018-12-20,INR,4124.9,76,0.5,54.46,15000.0,0.0,0.0,149.79,149.79,-2383.34,-3897.95,14261.0
2018-12-20,ILS,-2427.24,42,-0.45,-58.4,15000.0,0.0,0.0,-248.95,-248.95,23702.82,22334.31,14261.0
2018-12-20,KRW,378.39,36,0.3,10.57,15000.0,0.0,0.0,-24.59,-24.59,5161.43,3740.13,14261.0
2018-12-20,MXN,-5853.31,109,-1.63,-53.63,15000.0,0.0,0.0,124.41,124.41,31970.1,30686.54,14261.0
2018-12-20,PLN,5772.45,27,0.41,210.0,15000.0,0.0,0.0,272.4,272.4,3672.14,2448.47,14261.0
2018-12-20,ZAR,-4064.38,68,-0.66,-59.64,15000.0,0.0,0.0,-318.89,-318.89,-12411.82,-13430.22,14261.0
2018-12-21,CLP,3366.56,48,0.03,69.68,15000.0,0.0,0.0,476.99,476.99,23762.84,22055.19,14063.0
2018-12-21,CNY,5027.56,42,0.7,120.83,15000.0,0.0,0.0,-211.45,-211.45,-4626.21,-5274.58,14063.0
2018-12-21,COP,-469.77,58,0.3,-8.1,15000.0,0.0,0.0,0.3,0.3,-2603.32,-4997.64,14063.0
2018-12-21,CZK,-12338.71,49,-2.05,-253.78,15000.0,0.0,0.0,-2850.95,-2850.95,9040.0,7334.64,14063.0
2018-12-21,HUF,3257.92,91,0.32,35.84,15000.0,0.0,0.0,25.76,25.76,36495.96,35521.6,14063.0
2018-12-21,INR,4124.9,76,0.55,54.16,15000.0,0.0,0.0,24.31,24.31,-2359.04,-3873.64,14063.0
2018-12-21,ILS,-2427.24,42,-0.45,-58.39,15000.0,0.0,0.0,11.5,11.5,23714.33,22345.81,14063.0
2018-12-21,KRW,378.39,36,0.3,10.61,15000.0,0.0,0.0,-34.86,-34.86,5126.57,3705.27,14063.0
2018-12-21,MXN,-5853.31,109,-1.63,-53.92,15000.0,0.0,0.0,893.59,893.59,32863.68,31580.13,14063.0
2018-12-21,PLN,5772.45,27,0.41,211.1,15000.0,0.0,0.0,227.47,227.47,3899.61,2675.94,14063.0
2018-12-21,ZAR,-4064.38,68,-0.65,-59.44,15000.0,0.0,0.0,-62.46,-62.46,-12474.29,-13492.68,14063.0
2018-12-24,CLP,3366.56,49,0.05,68.62,15000.0,0.0,0.0,-0.3,-0.3,23762.54,22054.89,13885.0
2018-12-24,CNY,5027.56,42,0.7,120.13,15000.0,0.0,0.0,-222.39,-222.39,-4848.6,-5496.98,13885.0
2018-12-24,COP,-469.77,58,0.32,-8.13,15000.0,0.0,0.0,-6.99,-6.99,-2610.31,-5004.63,13885.0
2018-12-24,CZK,-12338.71,51,-2.01,-242.02,15000.0,0.0,0.0,-1.67,-1.67,9038.32,7332.97,13885.0
2018-12-24,HUF,3257.92,90,0.33,36.02,15000.0,0.0,0.0,1.66,1.66,36497.62,35523.26,13885.0
2018-12-24,INR,4124.9,76,0.6,54.01,15000.0,0.0,0.0,38.68,38.68,-2320.36,-3834.97,13885.0
2018-12-24,ILS,-2427.24,42,-0.44,-58.29,15000.0,0.0,0.0,-72.29,-72.29,23642.04,22273.53,13885.0
2018-12-24,KRW,378.39,36,0.3,10.65,15000.0,0.0,0.0,-2.7,-2.7,5123.88,3702.58,13885.0
2018-12-24,MXN,-5853.31,108,-1.63,-54.21,15000.0,0.0,0.0,118.58,118.58,32982.26,31698.71,13885.0
2018-12-24,PLN,5772.45,27,0.42,212.11,15000.0,0.0,0.0,19.6,19.6,3919.21,2695.54,13885.0
2018-12-24,ZAR,-4064.38,68,-0.64,-59.37,15000.0,0.0,0.0,50.44,50.44,-12423.85,-13442.24,13885.0
2018-12-25,CLP,3366.56,49,0.08,68.16,15000.0,0.0,0.0,12.06,12.06,23774.6,22066.95,13749.0
2018-12-25,CNY,5027.56,42,0.71,120.54,15000.0,0.0,0.0,113.06,113.06,-4735.54,-5383.91,13749.0
2018-12-25,COP,-469.77,58,0.34,-8.16,15000.0,0.0,0.0,-1.81,-1.81,-2612.12,-5006.44,13749.0
2018-12-25,CZK,-12338.71,53,-1.97,-231.96,15000.0,0.0,0.0,-258.81,-258.81,8779.51,7074.16,13749.0
2018-12-25,HUF,3257.92,90,0.33,36.13,15000.0,0.0,0.0,9.59,9.59,36507.21,35532.85,13749.0
2018-12-25,INR,4124.9,76,0.63,54.09,15000.0,0.0,0.0,-21.09,-21.09,-2341.45,-3856.06,13749.0
2018-12-25,ILS,-2427.24,42,-0.44,-58.25,15000.0,0.0,0.0,-10.61,-10.61,23631.42,22262.91,13749.0
2018-12-25,KRW,378.39,35,0.3,10.67,15000.0,0.0,0.0,-0.26,-0.26,5123.62,3702.32,13749.0
2018-12-25,MXN,-5853.31,108,-1.63,-54.28,15000.0,0.0,0.0,-1.68,-1.68,32980.58,31697.03,13749.0
2018-12-25,PLN,5772.45,27,0.43,212.97,15000.0,0.0,0.0,15.45,15.45,3934.66,2710.99,13749.0
2018-12-25,ZAR,-4064.38,68,-0.62,-59.47,15000.0,0.0,0.0,-39.81,-39.81,-12463.66,-13482.05,13749.0
2018-12-26,CLP,3366.56,50,0.1,67.71,15000.0,0.0,0.0,177.82,177.82,23952.42,22244.77,13641.0
2018-12-26,CNY,5027.56,42,0.73,120.52,15000.0,0.0,0.0,479.78,479.78,-4255.76,-4904.13,13641.0
2018-12-26,COP,-469.77,57,0.36,-8.21,15000.0,0.0,0.0,-11.04,-11.04,-2623.16,-5017.48,13641.0
2018-12-26,CZK,-12338.71,54,-1.93,-226.64,15000.0,0.0,0.0,7.27,7.27,8786.78,7081.43,13641.0
2018-12-26,HUF,3257.92,90,0.33,36.28,15000.0,0.0,0.0,9.62,9.62,36516.82,35542.46,13641.0
2018-12-26,INR,4124.9,76,0.68,54.28,15000.0,0.0,0.0,383.26,383.26,-1958.2,-3472.8,13641.0
2018-12-26,ILS,-2427.24,42,-0.44,-58.23,15000.0,0.0,0.0,-15.2,-15.2,23616.22,22247.71,13641.0
2018-12-26,KRW,378.39,35,0.31,10.71,15000.0,0.0,0.0,45.4,45.4,5169.02,3747.72,13641.0
2018-12-26,MXN,-5853.31,108,-1.63,-54.21,15000.0,0.0,0.0,-84.37,-84.37,32896.21,31612.66,13641.0
2018-12-26,PLN,5772.45,27,0.43,214.02,15000.0,0.0,0.0,15.52,15.52,3950.18,2726.51,13641.0
2018-12-26,ZAR,-4064.38,68,-0.61,-59.69,15000.0,0.0,0.0,-6.57,-6.57,-12470.23,-13488.62,13641.0
2018-12-27,CLP,3366.56,50,0.13,67.65,15000.0,0.0,0.0,-8.44,-8.44,23943.98,22236.33,13614.0
2018-12-27,CNY,5027.56,41,0.74,121.19,15000.0,0.0,0.0,88.87,88.87,-4166.89,-4815.26,13614.0
2018-12-27,COP,-469.77,57,0.37,-8.25,15000.0,0.0,0.0,12.31,12.31,-2610.86,-5005.17,13614.0
2018-12-27,CZK,-12338.71,56,-1.89,-220.42,15000.0,0.0,0.0,-1779.72,-1779.72,7007.06,5301.71,13614.0
2018-12-27,HUF,3257.92,89,0.34,36.48,15000.0,0.0,0.0,107.36,107.36,36624.18,35649.82,13614.0
2018-12-27,INR,4124.9,76,0.72,54.54,15000.0,0.0,0.0,18.82,18.82,-1939.38,-3453.98,13614.0
2018-12-27,ILS,-2427.24,41,-0.43,-58.5,15000.0,0.0,0.0,-34.61,-34.61,23581.61,22213.1,13614.0
2018-12-27,KRW,378.39,35,0.32,10.77,15000.0,0.0,0.0,-3.39,-3.39,5165.64,3744.34,13614.0
2018-12-27,MXN,-5853.31,107,-1.62,-54.46,15000.0,0.0,0.0,-427.13,-427.13,32469.08,31185.53,13614.0
2018-12-27,PLN,5772.45,27,0.44,214.94,15000.0,0.0,0.0,396.82,396.82,4347.0,3123.33,13614.0
2018-12-27,ZAR,-4064.38,68,-0.6,-60.0,15000.0,0.0,0.0,-132.68,-132.68,-12602.9,-13621.29,13614.0
2018-12-28,CLP,3366.56,49,0.14,68.02,15000.0,0.0,0.0,-91.35,-91.35,23852.63,22144.98,13629.0
2018-12-28,CNY,5027.56,42,0.77,120.95,15000.0,0.0,0.0,634.29,634.29,-3532.6,-4180.97,13629.0
2018-12-28,COP,-469.77,57,0.39,-8.29,15000.0,0.0,0.0,-19.79,-19.79,-2630.65,-5024.97,13629.0
2018-12-28,CZK,-12338.71,56,-1.85,-219.77,15000.0,0.0,0.0,-328.65,-328.65,6678.41,4973.06,13629.0
2018-12-28,HUF,3257.92,89,0.34,36.67,15000.0,0.0,0.0,24.01,24.01,36648.19,35673.83,13629.0
2018-12-28,INR,4124.9,75,0.76,54.79,15000.0,0.0,0.0,18.55,18.55,-1920.83,-3435.43,13629.0
2018-12-28,ILS,-2427.24,41,-0.43,-58.79,15000.0,0.0,0.0,38.15,38.15,23619.76,22251.24,13629.0
2018-12-28,KRW,378.39,35,0.32,10.83,15000.0,0.0,0.0,-10.74,-10.74,5154.9,3733.6,13629.0
2018-12-28,MXN,-5853.31,108,-1.6,-54.23,15000.0,0.0,0.0,-544.83,-544.83,31924.25,30640.7,13629.0
2018-12-28,PLN,5772.45,27,0.45,216.09,15000.0,0.0,0.0,5.94,5.94,4352.94,3129.27,13629.0
2018-12-28,ZAR,-4064.38,68,-0.58,-60.2,15000.0,0.0,0.0,-270.45,-270.45,-12873.36,-13891.75,13629.0
2018-12-31,CLP,3366.56,49,0.16,68.39,15000.0,0.0,0.0,11.54,11.54,23864.18,22156.53,13622.0
2018-12-31,CNY,5027.56,42,0.79,119.69,15000.0,0.0,0.0,176.17,176.17,-3356.43,-4004.8,13622.0
2018-12-31,COP,-469.77,56,0.41,-8.34,15000.0,0.0,0.0,-1.82,-1.82,-2632.47,-5026.79,13622.0
2018-12-31,CZK,-12338.71,57,-1.8,-218.1,15000.0,0.0,0.0,-573.72,-573.72,6104.7,4399.34,13622.0
2018-12-31,HUF,3257.92,88,0.34,36.87,15000.0,0.0,0.0,-16.52,-16.52,36631.67,35657.31,13622.0
2018-12-31,INR,4124.9,75,0.79,55.07,15000.0,0.0,0.0,8.27,8.27,-1912.56,-3427.16,13622.0
2018-12-31,ILS,-2427.24,41,-0.43,-59.11,15000.0,0.0,0.0,-17.31,-17.31,23602.45,22233.93,13622.0
2018-12-31,KRW,378.39,35,0.33,10.88,15000.0,0.0,0.0,-0.4,-0.4,5154.5,3733.21,13622.0
2018-12-31,MXN,-5853.31,109,-1.59,-53.92,15000.0,0.0,0.0,22.59,22.59,31946.83,30663.28,13622.0
2018-12-31,PLN,5772.45,27,0.45,217.25,15000.0,0.0,0.0,-7.13,-7.13,4345.8,3122.13,13622.0
2018-12-31,ZAR,-4064.38,67,-0.56,-60.34,15000.0,0.0,0.0,-33.99,-33.99,-12907.35,-13925.74,13622.0
2019-01-01,CLP,3366.56,49,0.17,68.77,15000.0,0.0,0.0,11.61,11.61,23875.78,22168.13,13624.0
2019-01-01,CNY,5027.56,42,0.81,118.85,15000.0,0.0,0.0,-1.25,-1.25,-3357.68,-4006.06,13624.0
2019-01-01,COP,-469.77,56,0.42,-8.39,15000.0,0.0,0.0,-1.92,-1.92,-2634.39,-5028.71,13624.0
2019-01-01,CZK,-12338.71,57,-1.77,-217.15,15000.0,0.0,0.0,78.42,78.42,6183.11,4477.76,13624.0
2019-01-01,HUF,3257.92,88,0.34,37.07,15000.0,0.0,0.0,9.57,9.57,36641.24,35666.88,13624.0
2019-01-01,INR,4124.9,75,0.82,55.33,15000.0,0.0,0.0,19.49,19.49,-1893.07,-3407.67,13624.0
2019-01-01,ILS,-2427.24,41,-0.43,-59.41,15000.0,0.0,0.0,-52.22,-52.22,23550.23,22181.71,13624.0
2019-01-01,KRW,378.39,35,0.33,10.93,15000.0,0.0,0.0,-0.4,-0.4,5154.1,3732.81,13624.0
2019-01-01,MXN,-5853.31,109,-1.58,-53.64,15000.0,0.0,0.0,4.6,4.6,31951.44,30667.89,13624.0
2019-01-01,PLN,5772.45,26,0.46,218.43,15000.0,0.0,0.0,12.38,12.38,4358.18,3134.51,13624.0
2019-01-01,ZAR,-4064.38,67,-0.55,-60.5,15000.0,0.0,0.0,-24.12,-24.12,-12931.47,-13949.86,13624.0
2019-01-02,CLP,3366.56,49,0.18,69.14,15000.0,0.0,0.0,142.3,142.3,24018.08,22310.43,13620.0
2019-01-02,CNY,5027.56,43,0.84,117.96,15000.0,0.0,0.0,508.76,508.76,-2848.92,-3497.3,13620.0
2019-01-02,COP,-469.77,56,0.43,-8.43,15000.0,0.0,0.0,2.38,2.38,-2632.01,-5026.33,13620.0
2019-01-02,CZK,-12338.71,58,-1.72,-213.86,15000.0,0.0,0.0,-1098.24,-1098.24,5084.88,3379.52,13620.0
2019-01-02,HUF,3257.92,87,0.35,37.25,15000.0,0.0,0.0,91.42,91.42,36732.66,35758.3,13620.0
2019-01-02,INR,4124.9,74,0.84,55.53,15000.0,0.0,0.0,-157.69,-157.69,-2050.75,-3565.36,13620.0
2019-01-02,ILS,-2427.24,41,-0.42,-59.66,15000.0,0.0,0.0,-85.05,-85.05,23465.18,22096.66,13620.0
2019-01-02,KRW,378.39,34,0.34,10.99,15000.0,0.0,0.0,24.04,24.04,5178.15,3756.85,13620.0
2019-01-02,MXN,-5853.31,111,-1.56,-52.79,15000.0,0.0,0.0,-595.36,-595.36,31356.08,30072.53,13620.0
2019-01-02,PLN,5772.45,26,0.47,218.29,15000.0,0.0,0.0,760.51,760.51,5118.69,3895.02,13620.0
2019-01-02,ZAR,-4064.38,67,-0.54,-60.76,15000.0,0.0,0.0,121.65,121.65,-12809.81,-13828.2,13620.0
2019-01-03,CLP,3366.56,48,0.2,69.47,15000.0,0.0,0.0,235.45,235.45,24253.54,22545.89,13607.0
2019-01-03,CNY,5027.56,43,0.86,117.82,15000.0,0.0,0.0,-203.32,-203.32,-3052.24,-3700.61,13607.0
2019-01-03,COP,-469.77,55,0.43,-8.48,15000.0,0.0,0.0,9.68,9.68,-2622.33,-5016.65,13607.0
2019-01-03,CZK,-12338.71,57,-1.7,-215.04,15000.0,0.0,0.0,1600.33,1600.33,6685.2,4979.85,13607.0
2019-01-03,HUF,3257.92,87,0.36,37.41,15000.0,0.0,0.0,182.24,182.24,36914.9,35940.54,13607.0
2019-01-03,INR,4124.9,74,0.85,55.46,15000.0,0.0,0.0,-307.7,-307.7,-2358.46,-3873.06,13607.0
2019-01-03,ILS,-2427.24,41,-0.41,-59.47,15000.0,0.0,0.0,-308.09,-308.09,23157.09,21788.57,13607.0
2019-01-03,KRW,378.39,34,0.35,11.05,15000.0,0.0,0.0,16.32,16.32,5194.47,3773.17,13607.0
2019-01-03,MXN,-5853.31,112,-1.54,-52.34,15000.0,0.0,0.0,-138.0,-138.0,31218.08,29934.53,13607.0
2019-01-03,PLN,5772.45,26,0.48,219.05,15000.0,0.0,0.0,45.7,45.7,5164.39,3940.72,13607.0
