Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-05,ILS,2101.61,40,0.93,52.77,15000.0,0.0,0.0,-76.75,-76.75,14149.6,11710.23,14797.0
2020-06-05,KRW,5407.76,45,1.75,120.04,15000.0,0.0,0.0,46.66,46.66,7669.63,5824.31,14797.0
2020-06-05,MXN,-10654.38,213,1.64,-49.94,15000.0,0.0,0.0,609.84,609.84,11575.51,9952.24,14797.0
2020-06-05,PLN,12699.64,91,2.44,138.89,15000.0,0.0,0.0,-609.39,-609.39,16547.15,14550.41,14797.0
2020-06-05,ZAR,7861.64,148,3.0,53.08,15000.0,0.0,0.0,-814.33,-814.33,-3112.31,-4752.89,14797.0
2020-06-08,CLP,6512.89,111,1.96,58.68,15000.0,0.0,0.0,333.27,333.27,38620.05,36321.07,14851.0
2020-06-08,CNY,-3128.04,87,1.63,-36.13,15000.0,0.0,0.0,-309.63,-309.63,-11170.72,-12450.6,14851.0
2020-06-08,COP,11393.46,235,2.68,48.46,15000.0,0.0,0.0,243.6,243.6,4249.22,1468.74,14851.0
2020-06-08,CZK,-7350.43,109,1.44,-67.69,15000.0,0.0,0.0,134.67,134.67,-13464.19,-15722.43,14851.0
2020-06-08,HUF,-10732.5,141,0.18,-76.12,15000.0,0.0,0.0,303.27,303.27,37616.73,35992.0,14851.0
2020-06-08,INR,5229.24,110,1.98,47.72,15000.0,0.0,0.0,-166.41,-166.41,13844.92,11608.74,14851.0
2020-06-08,ILS,2101.61,40,0.92,52.97,15000.0,0.0,0.0,-19.1,-19.1,14130.5,11691.13,14851.0
2020-06-08,KRW,5407.76,45,1.73,119.04,15000.0,0.0,0.0,-71.53,-71.53,7598.1,5752.78,14851.0
2020-06-08,MXN,-10654.38,212,1.63,-50.21,15000.0,0.0,0.0,-189.57,-189.57,11385.94,9762.67,14851.0
2020-06-08,PLN,12699.64,91,2.42,139.25,15000.0,0.0,0.0,129.43,129.43,16676.58,14679.84,14851.0
2020-06-08,ZAR,7861.64,147,3.0,53.31,15000.0,0.0,0.0,-173.42,-173.42,-3285.73,-4926.31,14851.0
2020-06-09,CLP,6512.89,110,1.95,59.01,15000.0,0.0,0.0,366.54,366.54,38986.59,36687.6,14888.0
2020-06-09,CNY,-3128.04,87,1.58,-36.15,15000.0,0.0,0.0,20.89,20.89,-11149.83,-12429.71,14888.0
2020-06-09,COP,11393.46,235,2.64,48.58,15000.0,0.0,0.0,-173.89,-173.89,4075.32,1294.85,14888.0
2020-06-09,CZK,-7350.43,109,1.42,-67.66,15000.0,0.0,0.0,-63.0,-63.0,-13527.19,-15785.43,14888.0
2020-06-09,HUF,-10732.5,140,0.18,-76.47,15000.0,0.0,0.0,-265.48,-265.48,37351.25,35726.52,14888.0
2020-06-09,INR,5229.24,109,1.96,47.96,15000.0,0.0,0.0,142.9,142.9,13987.82,11751.64,14888.0
2020-06-09,ILS,2101.61,40,0.91,53.21,15000.0,0.0,0.0,44.15,44.15,14174.65,11735.28,14888.0
2020-06-09,KRW,5407.76,46,1.72,118.47,15000.0,0.0,0.0,241.91,241.91,7840.01,5994.69,14888.0
2020-06-09,MXN,-10654.38,211,1.63,-50.49,15000.0,0.0,0.0,-436.54,-436.54,10949.41,9326.13,14888.0
2020-06-09,PLN,12699.64,91,2.41,139.85,15000.0,0.0,0.0,370.17,370.17,17046.75,15050.01,14888.0
2020-06-09,ZAR,7861.64,148,3.0,53.22,15000.0,0.0,0.0,-260.03,-260.03,-3545.76,-5186.34,14888.0
2020-06-10,CLP,6512.89,110,1.95,59.25,15000.0,0.0,0.0,-8.81,-8.81,38977.77,36678.79,14891.0
2020-06-10,CNY,-3128.04,87,1.54,-36.13,15000.0,0.0,0.0,116.56,116.56,-11033.27,-12313.14,14891.0
2020-06-10,COP,11393.46,234,2.6,48.71,15000.0,0.0,0.0,-184.32,-184.32,3891.0,1110.53,14891.0
2020-06-10,CZK,-7350.43,109,1.4,-67.72,15000.0,0.0,0.0,51.11,51.11,-13476.08,-15734.31,14891.0
2020-06-10,HUF,-10732.5,140,0.19,-76.86,15000.0,0.0,0.0,-140.86,-140.86,37210.39,35585.66,14891.0
2020-06-10,INR,5229.24,108,1.95,48.22,15000.0,0.0,0.0,222.68,222.68,14210.51,11974.32,14891.0
2020-06-10,ILS,2101.61,39,0.91,53.45,15000.0,0.0,0.0,39.37,39.37,14214.02,11774.65,14891.0
2020-06-10,KRW,5407.76,45,1.71,118.96,15000.0,0.0,0.0,6.11,6.11,7846.12,6000.8,14891.0
2020-06-10,MXN,-10654.38,210,1.63,-50.76,15000.0,0.0,0.0,-465.09,-465.09,10484.32,8861.05,14891.0
2020-06-10,PLN,12699.64,90,2.39,140.53,15000.0,0.0,0.0,200.28,200.28,17247.03,15250.29,14891.0
2020-06-10,ZAR,7861.64,149,3.0,52.86,15000.0,0.0,0.0,43.47,43.47,-3502.3,-5142.88,14891.0
2020-06-11,CLP,6512.89,110,1.94,59.44,15000.0,0.0,0.0,72.25,72.25,39050.03,36751.05,14916.0
2020-06-11,CNY,-3128.04,86,1.5,-36.32,15000.0,0.0,0.0,-52.07,-52.07,-11085.34,-12365.22,14916.0
2020-06-11,COP,11393.46,233,2.55,48.89,15000.0,0.0,0.0,-192.38,-192.38,3698.62,918.15,14916.0
2020-06-11,CZK,-7350.43,108,1.39,-67.95,15000.0,0.0,0.0,-177.78,-177.78,-13653.85,-15912.09,14916.0
2020-06-11,HUF,-10732.5,139,0.2,-77.27,15000.0,0.0,0.0,-286.65,-286.65,36923.74,35299.01,14916.0
2020-06-11,INR,5229.24,108,1.95,48.49,15000.0,0.0,0.0,12.46,12.46,14222.97,11986.78,14916.0
2020-06-11,ILS,2101.61,39,0.92,53.73,15000.0,0.0,0.0,121.66,121.66,14335.68,11896.31,14916.0
2020-06-11,KRW,5407.76,45,1.7,119.62,15000.0,0.0,0.0,-33.03,-33.03,7813.09,5967.77,14916.0
2020-06-11,MXN,-10654.38,209,1.65,-51.01,15000.0,0.0,0.0,-384.99,-384.99,10099.33,8476.05,14916.0
2020-06-11,PLN,12699.64,90,2.38,141.26,15000.0,0.0,0.0,5.91,5.91,17252.94,15256.2,14916.0
2020-06-11,ZAR,7861.64,149,3.0,52.79,15000.0,0.0,0.0,436.99,436.99,-3065.31,-4705.89,14916.0
2020-06-12,CLP,6512.89,109,1.93,59.72,15000.0,0.0,0.0,-141.23,-141.23,38908.79,36609.81,14965.0
2020-06-12,CNY,-3128.04,86,1.48,-36.42,15000.0,0.0,0.0,-137.96,-137.96,-11223.3,-12503.18,14965.0
2020-06-12,COP,11393.46,232,2.53,49.15,15000.0,0.0,0.0,468.44,468.44,4167.07,1386.59,14965.0
2020-06-12,CZK,-7350.43,108,1.38,-68.3,15000.0,0.0,0.0,64.35,64.35,-13589.51,-15847.75,14965.0
2020-06-12,HUF,-10732.5,138,0.21,-77.68,15000.0,0.0,0.0,47.22,47.22,36970.96,35346.23,14965.0
2020-06-12,INR,5229.24,107,1.94,48.74,15000.0,0.0,0.0,164.62,164.62,14387.59,12151.4,14965.0
2020-06-12,ILS,2101.61,39,0.92,53.98,15000.0,0.0,0.0,-28.64,-28.64,14307.04,11867.67,14965.0
2020-06-12,KRW,5407.76,45,1.69,120.26,15000.0,0.0,0.0,128.89,128.89,7941.98,6096.66,14965.0
2020-06-12,MXN,-10654.38,208,1.66,-51.12,15000.0,0.0,0.0,9.7,9.7,10109.03,8485.75,14965.0
2020-06-12,PLN,12699.64,89,2.38,141.97,15000.0,0.0,0.0,305.15,305.15,17558.09,15561.35,14965.0
2020-06-12,ZAR,7861.64,148,3.0,53.08,15000.0,0.0,0.0,350.23,350.23,-2715.08,-4355.66,14965.0
2020-06-15,CLP,6512.89,108,1.92,60.04,15000.0,0.0,0.0,37.64,37.64,38946.43,36647.45,14151.0
2020-06-15,CNY,-5636.66,85,1.45,-66.0,15000.0,-2508.62,29.57,15.81,-13.76,-11207.49,-12516.94,14151.0
2020-06-15,COP,11393.46,231,2.5,49.41,15000.0,0.0,0.0,17.72,17.72,4184.79,1404.31,14151.0
2020-06-15,CZK,-7350.43,107,1.37,-68.68,15000.0,0.0,0.0,-14.24,-14.24,-13603.75,-15861.98,14151.0
2020-06-15,HUF,-10732.5,138,0.22,-78.02,15000.0,0.0,0.0,-87.79,-87.79,36883.17,35258.44,14151.0
2020-06-15,INR,5229.24,107,1.95,48.8,15000.0,0.0,0.0,300.02,300.02,14687.61,12451.42,14151.0
2020-06-15,ILS,2101.61,39,0.93,54.21,15000.0,0.0,0.0,-10.23,-10.23,14296.81,11857.45,14151.0
2020-06-15,KRW,5407.76,45,1.68,120.93,15000.0,0.0,0.0,-212.62,-212.62,7729.36,5884.04,14151.0
2020-06-15,MXN,-10654.38,208,1.67,-51.27,15000.0,0.0,0.0,-28.91,-28.91,10080.12,8456.84,14151.0
2020-06-15,PLN,12699.64,89,2.37,142.61,15000.0,0.0,0.0,377.68,377.68,17935.77,15939.02,14151.0
2020-06-15,ZAR,7861.64,147,3.0,53.38,15000.0,0.0,0.0,-187.39,-187.39,-2902.47,-4543.05,14151.0
2020-06-16,CLP,6512.89,108,1.91,60.32,15000.0,0.0,0.0,-46.88,-46.88,38899.55,36600.57,14186.0
2020-06-16,CNY,-5636.66,85,1.43,-66.33,15000.0,0.0,0.0,244.56,244.56,-10962.93,-12272.38,14186.0
2020-06-16,COP,11393.46,229,2.48,49.67,15000.0,0.0,0.0,-70.51,-70.51,4114.28,1333.8,14186.0
2020-06-16,CZK,-7350.43,106,1.35,-69.02,15000.0,0.0,0.0,125.59,125.59,-13478.16,-15736.39,14186.0
2020-06-16,HUF,-10732.5,137,0.23,-78.43,15000.0,0.0,0.0,132.73,132.73,37015.9,35391.17,14186.0
2020-06-16,INR,5229.24,107,1.94,49.04,15000.0,0.0,0.0,-246.08,-246.08,14441.52,12205.34,14186.0
2020-06-16,ILS,2101.61,39,0.93,54.46,15000.0,0.0,0.0,43.7,43.7,14340.51,11901.14,14186.0
2020-06-16,KRW,5407.76,45,1.67,121.5,15000.0,0.0,0.0,-9.94,-9.94,7719.42,5874.09,14186.0
2020-06-16,MXN,-10654.38,207,1.67,-51.52,15000.0,0.0,0.0,24.91,24.91,10105.03,8481.76,14186.0
2020-06-16,PLN,12699.64,89,2.37,143.39,15000.0,0.0,0.0,-149.54,-149.54,17786.22,15789.48,14186.0
2020-06-16,ZAR,7861.64,147,2.98,53.66,15000.0,0.0,0.0,2.3,2.3,-2900.16,-4540.74,14186.0
2020-06-17,CLP,6512.89,107,1.92,60.63,15000.0,0.0,0.0,593.22,593.22,39492.78,37193.79,14225.0
2020-06-17,CNY,-5636.66,85,1.39,-66.65,15000.0,0.0,0.0,283.01,283.01,-10679.92,-11989.37,14225.0
2020-06-17,COP,11393.46,228,2.47,49.92,15000.0,0.0,0.0,544.97,544.97,4659.25,1878.78,14225.0
2020-06-17,CZK,-7350.43,106,1.34,-69.38,15000.0,0.0,0.0,11.34,11.34,-13466.82,-15725.05,14225.0
2020-06-17,HUF,-10732.5,136,0.23,-78.87,15000.0,0.0,0.0,142.49,142.49,37158.39,35533.66,14225.0
2020-06-17,INR,5229.24,106,1.93,49.31,15000.0,0.0,0.0,-23.16,-23.16,14418.37,12182.18,14225.0
2020-06-17,ILS,2101.61,38,0.94,54.72,15000.0,0.0,0.0,19.0,19.0,14359.51,11920.14,14225.0
2020-06-17,KRW,5407.76,44,1.65,121.95,15000.0,0.0,0.0,-153.29,-153.29,7566.13,5720.81,14225.0
2020-06-17,MXN,-10654.38,206,1.68,-51.81,15000.0,0.0,0.0,11.51,11.51,10116.54,8493.27,14225.0
2020-06-17,PLN,12699.64,88,2.35,144.11,15000.0,0.0,0.0,-552.65,-552.65,17233.57,15236.83,14225.0
2020-06-17,ZAR,7861.64,146,2.96,53.92,15000.0,0.0,0.0,222.68,222.68,-2677.48,-4318.06,14225.0
2020-06-18,CLP,6512.89,107,1.93,60.73,15000.0,0.0,0.0,602.37,602.37,40095.14,37796.16,14394.0
2020-06-18,CNY,-5636.66,84,1.36,-66.94,15000.0,0.0,0.0,-29.78,-29.78,-10709.7,-12019.15,14394.0
2020-06-18,COP,11393.46,228,2.47,50.08,15000.0,0.0,0.0,403.35,403.35,5062.6,2282.12,14394.0
2020-06-18,CZK,-7350.43,105,1.33,-69.74,15000.0,0.0,0.0,-149.86,-149.86,-13616.68,-15874.92,14394.0
2020-06-18,HUF,-10732.5,135,0.23,-79.28,15000.0,0.0,0.0,17.63,17.63,37176.02,35551.29,14394.0
2020-06-18,INR,5229.24,105,1.93,49.57,15000.0,0.0,0.0,172.52,172.52,14590.88,12354.7,14394.0
2020-06-18,ILS,2101.61,38,0.94,55.02,15000.0,0.0,0.0,32.71,32.71,14392.22,11952.85,14394.0
2020-06-18,KRW,5407.76,44,1.64,122.59,15000.0,0.0,0.0,240.4,240.4,7806.53,5961.21,14394.0
2020-06-18,MXN,-10654.38,205,1.68,-52.07,15000.0,0.0,0.0,28.18,28.18,10144.72,8521.45,14394.0
2020-06-18,PLN,12699.64,88,2.34,144.9,15000.0,0.0,0.0,449.96,449.96,17683.54,15686.8,14394.0
2020-06-18,ZAR,7861.64,145,2.96,54.16,15000.0,0.0,0.0,584.45,584.45,-2093.03,-3733.61,14394.0
2020-06-19,CLP,6512.89,107,1.94,60.8,15000.0,0.0,0.0,-80.46,-80.46,40014.68,37715.7,14510.0
2020-06-19,CNY,-5636.66,84,1.33,-66.91,15000.0,0.0,0.0,225.89,225.89,-10483.81,-11793.26,14510.0
2020-06-19,COP,11393.46,227,2.48,50.27,15000.0,0.0,0.0,320.89,320.89,5383.49,2603.02,14510.0
2020-06-19,CZK,-7350.43,105,1.32,-70.1,15000.0,0.0,0.0,48.81,48.81,-13567.87,-15826.1,14510.0
2020-06-19,HUF,-10732.5,135,0.24,-79.72,15000.0,0.0,0.0,-269.41,-269.41,36906.61,35281.87,14510.0
2020-06-19,INR,5229.24,105,1.93,49.84,15000.0,0.0,0.0,-78.66,-78.66,14512.22,12276.03,14510.0
2020-06-19,ILS,2101.61,38,0.95,55.31,15000.0,0.0,0.0,2.07,2.07,14394.29,11954.92,14510.0
2020-06-19,KRW,5407.76,44,1.63,123.11,15000.0,0.0,0.0,-76.07,-76.07,7730.46,5885.14,14510.0
2020-06-19,MXN,-10654.38,204,1.69,-52.35,15000.0,0.0,0.0,-155.04,-155.04,9989.69,8366.42,14510.0
2020-06-19,PLN,12699.64,87,2.33,145.69,15000.0,0.0,0.0,198.93,198.93,17882.47,15885.73,14510.0
2020-06-19,ZAR,7861.64,144,2.95,54.43,15000.0,0.0,0.0,158.54,158.54,-1934.48,-3575.06,14510.0
2020-06-22,CLP,6512.89,107,1.94,60.96,15000.0,0.0,0.0,-136.4,-136.4,39878.27,37579.29,14646.0
2020-06-22,CNY,-5636.66,85,1.28,-66.18,15000.0,0.0,0.0,594.39,594.39,-9889.42,-11198.87,14646.0
2020-06-22,COP,11393.46,226,2.49,50.48,15000.0,0.0,0.0,-84.67,-84.67,5298.83,2518.35,14646.0
2020-06-22,CZK,-7350.43,104,1.32,-70.48,15000.0,0.0,0.0,-206.41,-206.41,-13774.28,-16032.52,14646.0
2020-06-22,HUF,-10732.5,134,0.25,-80.15,15000.0,0.0,0.0,-266.7,-266.7,36639.91,35015.18,14646.0
2020-06-22,INR,5229.24,105,1.92,50.01,15000.0,0.0,0.0,-51.41,-51.41,14460.81,12224.62,14646.0
2020-06-22,ILS,2101.61,38,0.95,55.61,15000.0,0.0,0.0,-2.28,-2.28,14392.01,11952.64,14646.0
2020-06-22,KRW,5407.76,44,1.63,123.77,15000.0,0.0,0.0,13.31,13.31,7743.77,5898.45,14646.0
2020-06-22,MXN,-10654.38,202,1.69,-52.64,15000.0,0.0,0.0,-97.61,-97.61,9892.08,8268.81,14646.0
2020-06-22,PLN,12699.64,87,2.33,146.49,15000.0,0.0,0.0,421.47,421.47,18303.94,16307.2,14646.0
2020-06-22,ZAR,7861.64,144,2.95,54.63,15000.0,0.0,0.0,164.88,164.88,-1769.6,-3410.18,14646.0
2020-06-23,CLP,6512.89,107,1.95,61.13,15000.0,0.0,0.0,-40.21,-40.21,39838.07,37539.08,14701.0
2020-06-23,CNY,-5636.66,85,1.25,-66.11,15000.0,0.0,0.0,-242.56,-242.56,-10131.99,-11441.43,14701.0
2020-06-23,COP,11393.46,225,2.5,50.62,15000.0,0.0,0.0,280.34,280.34,5579.17,2798.69,14701.0
2020-06-23,CZK,-7350.43,104,1.32,-70.85,15000.0,0.0,0.0,-167.77,-167.77,-13942.05,-16200.29,14701.0
2020-06-23,HUF,-10732.5,134,0.28,-80.29,15000.0,0.0,0.0,-947.51,-947.51,35692.39,34067.66,14701.0
2020-06-23,INR,5229.24,104,1.91,50.23,15000.0,0.0,0.0,-132.97,-132.97,14327.84,12091.65,14701.0
2020-06-23,ILS,2101.61,38,0.96,55.92,15000.0,0.0,0.0,-0.59,-0.59,14391.41,11952.05,14701.0
2020-06-23,KRW,5407.76,43,1.62,124.45,15000.0,0.0,0.0,197.64,197.64,7941.41,6096.08,14701.0
2020-06-23,MXN,-10654.38,201,1.7,-52.93,15000.0,0.0,0.0,-201.51,-201.51,9690.57,8067.3,14701.0
2020-06-23,PLN,12699.64,86,2.33,147.3,15000.0,0.0,0.0,-7.63,-7.63,18296.31,16299.57,14701.0
2020-06-23,ZAR,7861.64,143,2.94,54.82,15000.0,0.0,0.0,20.94,20.94,-1748.66,-3389.24,14701.0
2020-06-24,CLP,6512.89,106,1.95,61.46,15000.0,0.0,0.0,112.77,112.77,39950.83,37651.85,14737.0
2020-06-24,CNY,-5636.66,85,1.23,-66.44,15000.0,0.0,0.0,-333.85,-333.85,-10465.84,-11775.29,14737.0
2020-06-24,COP,11393.46,224,2.5,50.87,15000.0,0.0,0.0,-84.37,-84.37,5494.8,2714.32,14737.0
2020-06-24,CZK,-7350.43,103,1.32,-71.22,15000.0,0.0,0.0,4.45,4.45,-13937.6,-16195.83,14737.0
2020-06-24,HUF,-10732.5,134,0.31,-80.31,15000.0,0.0,0.0,-80.12,-80.12,35612.27,33987.54,14737.0
2020-06-24,INR,5229.24,104,1.9,50.44,15000.0,0.0,0.0,-73.32,-73.32,14254.51,12018.33,14737.0
2020-06-24,ILS,2101.61,37,0.96,56.22,15000.0,0.0,0.0,20.24,20.24,14411.66,11972.29,14737.0
2020-06-24,KRW,5407.76,43,1.62,125.07,15000.0,0.0,0.0,-6.97,-6.97,7934.43,6089.11,14737.0
2020-06-24,MXN,-10654.38,200,1.7,-53.21,15000.0,0.0,0.0,353.67,353.67,10044.25,8420.97,14737.0
2020-06-24,PLN,12699.64,86,2.32,148.07,15000.0,0.0,0.0,-175.1,-175.1,18121.21,16124.47,14737.0
2020-06-24,ZAR,7861.64,143,2.94,55.02,15000.0,0.0,0.0,207.53,207.53,-1541.13,-3181.71,14737.0
2020-06-25,CLP,6512.89,106,1.95,61.7,15000.0,0.0,0.0,-38.1,-38.1,39912.74,37613.76,15719.0
2020-06-25,CNY,-5636.66,84,1.21,-66.76,15000.0,0.0,0.0,-2.81,-2.81,-10468.64,-11778.09,15719.0
2020-06-25,COP,11393.46,223,2.5,51.15,15000.0,0.0,0.0,77.12,77.12,5571.92,2791.44,15719.0
2020-06-25,CZK,-7350.43,103,1.33,-71.57,15000.0,0.0,0.0,-272.14,-272.14,-14209.74,-16467.98,15719.0
2020-06-25,HUF,-10732.5,134,0.34,-80.24,15000.0,0.0,0.0,-158.33,-158.33,35453.94,33829.21,15719.0
2020-06-25,INR,5229.24,103,1.89,50.62,15000.0,0.0,0.0,125.47,125.47,14379.98,12143.8,15719.0
2020-06-25,ILS,2101.61,37,0.97,56.53,15000.0,0.0,0.0,68.54,68.54,14480.2,12040.83,15719.0
2020-06-25,KRW,5407.76,43,1.62,125.75,15000.0,0.0,0.0,140.36,140.36,8074.79,6229.47,15719.0
2020-06-25,MXN,-8029.1,199,1.71,-40.31,15000.0,2625.27,12.9,-603.69,-616.59,9440.55,7804.38,15719.0
2020-06-25,PLN,12699.64,85,2.31,148.88,15000.0,0.0,0.0,-133.55,-133.55,17987.66,15990.92,15719.0
2020-06-25,ZAR,7861.64,142,2.94,55.29,15000.0,0.0,0.0,290.11,290.11,-1251.01,-2891.59,15719.0
2020-06-26,CLP,6512.89,105,1.94,61.93,15000.0,0.0,0.0,-122.92,-122.92,39789.81,37490.83,15808.0
2020-06-26,CNY,-5636.66,84,1.19,-67.13,15000.0,0.0,0.0,14.13,14.13,-10454.51,-11763.96,15808.0
2020-06-26,COP,11393.46,222,2.5,51.43,15000.0,0.0,0.0,196.51,196.51,5768.43,2987.95,15808.0
2020-06-26,CZK,-7350.43,102,1.33,-71.91,15000.0,0.0,0.0,12.12,12.12,-14197.63,-16455.86,15808.0
2020-06-26,HUF,-10732.5,134,0.36,-80.35,15000.0,0.0,0.0,39.46,39.46,35493.4,33868.67,15808.0
2020-06-26,INR,5229.24,103,1.88,50.85,15000.0,0.0,0.0,24.05,24.05,14404.03,12167.85,15808.0
2020-06-26,ILS,2101.61,37,0.98,56.82,15000.0,0.0,0.0,33.91,33.91,14514.11,12074.74,15808.0
2020-06-26,KRW,5407.76,43,1.62,126.37,15000.0,0.0,0.0,50.3,50.3,8125.09,6279.77,15808.0
2020-06-26,MXN,-8029.1,198,1.71,-40.53,15000.0,0.0,0.0,4.36,4.36,9444.92,7808.74,15808.0
2020-06-26,PLN,12699.64,85,2.3,149.65,15000.0,0.0,0.0,-9.0,-9.0,17978.66,15981.92,15808.0
2020-06-26,ZAR,7861.64,141,2.93,55.6,15000.0,0.0,0.0,-174.35,-174.35,-1425.36,-3065.94,15808.0
2020-06-29,CLP,6512.89,105,1.94,62.21,15000.0,0.0,0.0,7.29,7.29,39797.11,37498.13,15909.0
2020-06-29,CNY,-5636.66,84,1.18,-67.39,15000.0,0.0,0.0,113.77,113.77,-10340.74,-11650.19,15909.0
2020-06-29,COP,11393.46,220,2.51,51.71,15000.0,0.0,0.0,13.92,13.92,5782.35,3001.87,15909.0
2020-06-29,CZK,-7350.43,102,1.34,-72.29,15000.0,0.0,0.0,-34.97,-34.97,-14232.6,-16490.84,15909.0
2020-06-29,HUF,-10732.5,133,0.38,-80.65,15000.0,0.0,0.0,153.32,153.32,35646.72,34021.98,15909.0
2020-06-29,INR,5229.24,102,1.87,51.12,15000.0,0.0,0.0,87.09,87.09,14491.13,12254.94,15909.0
2020-06-29,ILS,2101.61,37,0.98,57.12,15000.0,0.0,0.0,-32.31,-32.31,14481.79,12042.42,15909.0
2020-06-29,KRW,5407.76,43,1.61,127.04,15000.0,0.0,0.0,-91.77,-91.77,8033.32,6188.0,15909.0
2020-06-29,MXN,-8029.1,197,1.72,-40.74,15000.0,0.0,0.0,-121.21,-121.21,9323.71,7687.54,15909.0
2020-06-29,PLN,12699.64,85,2.28,150.21,15000.0,0.0,0.0,-169.68,-169.68,17808.98,15812.24,15909.0
2020-06-29,ZAR,7861.64,141,2.92,55.9,15000.0,0.0,0.0,62.51,62.51,-1362.85,-3003.43,15909.0
2020-06-30,CLP,6512.89,104,1.93,62.45,15000.0,0.0,0.0,-157.99,-157.99,39639.12,37340.14,15955.0
2020-06-30,CNY,-5636.66,83,1.16,-67.76,15000.0,0.0,0.0,120.39,120.39,-10220.35,-11529.8,15955.0
2020-06-30,COP,11393.46,219,2.51,52.0,15000.0,0.0,0.0,133.75,133.75,5916.1,3135.62,15955.0
2020-06-30,CZK,-7350.43,101,1.35,-72.67,15000.0,0.0,0.0,-200.14,-200.14,-14432.73,-16690.97,15955.0
2020-06-30,HUF,-10732.5,132,0.39,-81.06,15000.0,0.0,0.0,327.57,327.57,35974.28,34349.55,15955.0
2020-06-30,INR,5229.24,102,1.87,51.4,15000.0,0.0,0.0,22.52,22.52,14513.65,12277.47,15955.0
2020-06-30,ILS,2101.61,37,0.99,57.44,15000.0,0.0,0.0,-39.15,-39.15,14442.64,12003.27,15955.0
2020-06-30,KRW,5407.76,42,1.6,127.63,15000.0,0.0,0.0,-243.32,-243.32,7790.0,5944.68,15955.0
2020-06-30,MXN,-8029.1,196,1.73,-40.97,15000.0,0.0,0.0,-93.1,-93.1,9230.61,7594.43,15955.0
2020-06-30,PLN,12699.64,84,2.28,150.97,15000.0,0.0,0.0,513.99,513.99,18322.97,16326.23,15955.0
2020-06-30,ZAR,7861.64,140,2.91,56.21,15000.0,0.0,0.0,113.2,113.2,-1249.65,-2890.23,15955.0
2020-07-01,CLP,6512.89,104,1.92,62.6,15000.0,0.0,0.0,-74.23,-74.23,39564.89,37265.91,15998.0
2020-07-01,CNY,-5636.66,83,1.14,-68.04,15000.0,0.0,0.0,107.29,107.29,-10113.06,-11422.51,15998.0
2020-07-01,COP,11393.46,218,2.5,52.29,15000.0,0.0,0.0,-126.04,-126.04,5790.06,3009.59,15998.0
2020-07-01,CZK,-7350.43,101,1.35,-73.05,15000.0,0.0,0.0,11.18,11.18,-14421.55,-16679.79,15998.0
2020-07-01,HUF,-10732.5,132,0.39,-81.42,15000.0,0.0,0.0,157.02,157.02,36131.3,34506.57,15998.0
2020-07-01,INR,5229.24,101,1.86,51.68,15000.0,0.0,0.0,25.28,25.28,14538.93,12302.74,15998.0
2020-07-01,ILS,2101.61,36,0.99,57.76,15000.0,0.0,0.0,8.76,8.76,14451.4,12012.03,15998.0
2020-07-01,KRW,5407.76,42,1.59,128.08,15000.0,0.0,0.0,-150.6,-150.6,7639.4,5794.08,15998.0
2020-07-01,MXN,-8029.1,195,1.74,-41.15,15000.0,0.0,0.0,-88.61,-88.61,9141.99,7505.82,15998.0
2020-07-01,PLN,12699.64,84,2.26,151.62,15000.0,0.0,0.0,-517.64,-517.64,17805.34,15808.59,15998.0
2020-07-01,ZAR,7861.64,139,2.9,56.52,15000.0,0.0,0.0,324.75,324.75,-924.9,-2565.48,15998.0
2020-07-02,CLP,6512.89,104,1.91,62.83,15000.0,0.0,0.0,104.73,104.73,39669.62,37370.64,16033.0
2020-07-02,CNY,-5636.66,82,1.12,-68.35,15000.0,0.0,0.0,-58.49,-58.49,-10171.55,-11481.0,16033.0
2020-07-02,COP,11393.46,217,2.51,52.57,15000.0,0.0,0.0,282.79,282.79,6072.85,3292.38,16033.0
2020-07-02,CZK,-7350.43,100,1.36,-73.46,15000.0,0.0,0.0,-113.35,-113.35,-14534.91,-16793.14,16033.0
2020-07-02,HUF,-10732.5,131,0.39,-81.66,15000.0,0.0,0.0,236.85,236.85,36368.15,34743.42,16033.0
2020-07-02,INR,5229.24,101,1.86,51.96,15000.0,0.0,0.0,1.58,1.58,14540.51,12304.33,16033.0
2020-07-02,ILS,2101.61,36,0.99,58.05,15000.0,0.0,0.0,-7.79,-7.79,14443.61,12004.24,16033.0
2020-07-02,KRW,5407.76,42,1.58,128.4,15000.0,0.0,0.0,27.53,27.53,7666.93,5821.61,16033.0
2020-07-02,MXN,-8029.1,194,1.74,-41.37,15000.0,0.0,0.0,108.55,108.55,9250.54,7614.37,16033.0
2020-07-02,PLN,12699.64,83,2.25,152.46,15000.0,0.0,0.0,590.94,590.94,18396.28,16399.54,16033.0
2020-07-02,ZAR,7861.64,138,2.89,56.81,15000.0,0.0,0.0,-50.37,-50.37,-975.27,-2615.85,16033.0
2020-07-03,CLP,6512.89,103,1.9,63.12,15000.0,0.0,0.0,26.28,26.28,39695.9,37396.92,16080.0
2020-07-03,CNY,-5636.66,82,1.09,-68.49,15000.0,0.0,0.0,314.2,314.2,-9857.35,-11166.8,16080.0
