Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-11-26,INR,-444.53,63,-0.65,-7.07,15000.0,0.0,0.0,-10.4,-10.4,2394.51,370.42,14398.0
2018-11-26,ILS,-5764.31,33,-1.17,-174.36,15000.0,-2942.14,168.76,1481.16,1312.4,19035.44,15892.38,14398.0
2018-11-26,KRW,-2247.41,35,-0.07,-63.62,15000.0,0.0,0.0,11.9,11.9,2078.46,502.72,14398.0
2018-11-26,MXN,-5334.33,108,-1.27,-49.35,15000.0,0.0,0.0,506.11,506.11,26338.37,24816.13,14398.0
2018-11-26,PLN,3498.57,27,-0.2,128.16,15000.0,0.0,0.0,-160.78,-160.78,-581.92,-2078.88,14398.0
2018-11-26,ZAR,-3380.83,72,-0.74,-46.79,15000.0,0.0,0.0,22.4,22.4,-21678.8,-23316.08,14398.0
2018-11-27,CLP,-2264.75,48,-0.9,-47.27,15000.0,0.0,0.0,34.93,34.93,18934.49,17038.62,14122.0
2018-11-27,CNY,7342.93,40,0.83,181.41,15000.0,0.0,0.0,134.21,134.21,3083.13,2140.4,14122.0
2018-11-27,COP,2536.22,53,-0.21,48.05,15000.0,0.0,0.0,-119.63,-119.63,1629.88,-1096.47,14122.0
2018-11-27,CZK,-8189.5,47,-1.56,-174.29,15000.0,0.0,0.0,-401.18,-401.18,16376.6,13792.65,14122.0
2018-11-27,HUF,897.56,99,-0.56,9.11,15000.0,0.0,0.0,31.94,31.94,36167.23,34600.88,14122.0
2018-11-27,INR,-444.53,63,-0.63,-7.1,15000.0,0.0,0.0,10.59,10.59,2405.1,381.01,14122.0
2018-11-27,ILS,-5764.31,36,-1.25,-157.93,15000.0,0.0,0.0,678.74,678.74,19714.18,16571.13,14122.0
2018-11-27,KRW,-2247.41,35,-0.06,-63.94,15000.0,0.0,0.0,-43.86,-43.86,2034.59,458.86,14122.0
2018-11-27,MXN,-5334.33,108,-1.27,-49.62,15000.0,0.0,0.0,-251.07,-251.07,26087.29,24565.05,14122.0
2018-11-27,PLN,3498.57,27,-0.17,128.33,15000.0,0.0,0.0,48.09,48.09,-533.83,-2030.78,14122.0
2018-11-27,ZAR,-3380.83,72,-0.71,-46.96,15000.0,0.0,0.0,38.26,38.26,-21640.54,-23277.81,14122.0
2018-11-28,CLP,-2264.75,48,-0.88,-47.42,15000.0,0.0,0.0,-31.71,-31.71,18902.78,17006.91,13997.0
2018-11-28,CNY,7342.93,40,0.83,182.34,15000.0,0.0,0.0,-68.03,-68.03,3015.1,2072.37,13997.0
2018-11-28,COP,2536.22,53,-0.21,48.31,15000.0,0.0,0.0,-105.85,-105.85,1524.02,-1202.33,13997.0
2018-11-28,CZK,-8189.5,47,-1.54,-174.39,15000.0,0.0,0.0,594.03,594.03,16970.63,14386.68,13997.0
2018-11-28,HUF,897.56,98,-0.54,9.15,15000.0,0.0,0.0,-40.84,-40.84,36126.39,34560.04,13997.0
2018-11-28,INR,-444.53,62,-0.6,-7.14,15000.0,0.0,0.0,-29.6,-29.6,2375.5,351.4,13997.0
2018-11-28,ILS,-5764.31,39,-1.33,-146.58,15000.0,0.0,0.0,178.03,178.03,19892.21,16749.16,13997.0
2018-11-28,KRW,-2247.41,35,-0.06,-64.29,15000.0,0.0,0.0,176.2,176.2,2210.79,635.06,13997.0
2018-11-28,MXN,-5334.33,107,-1.26,-49.86,15000.0,0.0,0.0,-509.02,-509.02,25578.27,24056.03,13997.0
2018-11-28,PLN,3498.57,27,-0.14,128.8,15000.0,0.0,0.0,44.06,44.06,-489.77,-1986.72,13997.0
2018-11-28,ZAR,-3380.83,72,-0.71,-47.2,15000.0,0.0,0.0,143.74,143.74,-21496.79,-23134.07,13997.0
2018-11-29,CLP,-2264.75,48,-0.85,-47.37,15000.0,0.0,0.0,-142.07,-142.07,18760.71,16864.84,13927.0
2018-11-29,CNY,7342.93,40,0.84,183.3,15000.0,0.0,0.0,357.18,357.18,3372.28,2429.55,13927.0
2018-11-29,COP,2536.22,52,-0.21,48.51,15000.0,0.0,0.0,261.8,261.8,1785.83,-940.52,13927.0
2018-11-29,CZK,-8189.5,47,-1.53,-174.33,15000.0,0.0,0.0,-211.85,-211.85,16758.78,14174.83,13927.0
2018-11-29,HUF,897.56,98,-0.5,9.15,15000.0,0.0,0.0,57.67,57.67,36184.06,34617.71,13927.0
2018-11-29,INR,-444.53,62,-0.56,-7.14,15000.0,0.0,0.0,-38.57,-38.57,2336.93,312.83,13927.0
2018-11-29,ILS,-5764.31,41,-1.38,-140.74,15000.0,0.0,0.0,-450.99,-450.99,19441.23,16298.17,13927.0
2018-11-29,KRW,-2247.41,35,-0.06,-64.64,15000.0,0.0,0.0,-113.19,-113.19,2097.59,521.86,13927.0
2018-11-29,MXN,-5334.33,107,-1.25,-50.02,15000.0,0.0,0.0,-173.6,-173.6,25404.67,23882.43,13927.0
2018-11-29,PLN,3498.57,27,-0.1,128.35,15000.0,0.0,0.0,393.38,393.38,-96.39,-1593.34,13927.0
2018-11-29,ZAR,-3380.83,71,-0.68,-47.42,15000.0,0.0,0.0,-344.73,-344.73,-21841.52,-23478.8,13927.0
2018-11-30,CLP,-2264.75,48,-0.82,-47.54,15000.0,0.0,0.0,-64.22,-64.22,18696.49,16800.62,13964.0
2018-11-30,CNY,7342.93,40,0.84,184.29,15000.0,0.0,0.0,111.47,111.47,3483.75,2541.02,13964.0
2018-11-30,COP,2536.22,52,-0.18,48.56,15000.0,0.0,0.0,250.87,250.87,2036.7,-689.65,13964.0
2018-11-30,CZK,-8189.5,47,-1.51,-175.07,15000.0,0.0,0.0,-40.03,-40.03,16718.75,14134.8,13964.0
2018-11-30,HUF,897.56,98,-0.47,9.17,15000.0,0.0,0.0,25.28,25.28,36209.34,34642.99,13964.0
2018-11-30,INR,-444.53,62,-0.52,-7.12,15000.0,0.0,0.0,-16.91,-16.91,2320.02,295.92,13964.0
2018-11-30,ILS,-5764.31,43,-1.42,-134.32,15000.0,0.0,0.0,24.64,24.64,19465.87,16322.81,13964.0
2018-11-30,KRW,-2247.41,35,-0.06,-64.88,15000.0,0.0,0.0,90.96,90.96,2188.55,612.82,13964.0
2018-11-30,MXN,-5334.33,106,-1.25,-50.29,15000.0,0.0,0.0,464.46,464.46,25869.13,24346.89,13964.0
2018-11-30,PLN,3498.57,28,-0.04,126.78,15000.0,0.0,0.0,688.2,688.2,591.81,-905.14,13964.0
2018-11-30,ZAR,-3380.83,71,-0.65,-47.67,15000.0,0.0,0.0,10.62,10.62,-21830.9,-23468.18,13964.0
2018-12-03,CLP,-2264.75,47,-0.81,-47.77,15000.0,0.0,0.0,265.51,265.51,18962.0,17066.13,13995.0
2018-12-03,CNY,7342.93,40,0.84,185.22,15000.0,0.0,0.0,101.42,101.42,3585.16,2642.43,13995.0
2018-12-03,COP,2536.22,52,-0.16,48.56,15000.0,0.0,0.0,96.69,96.69,2133.39,-592.96,13995.0
2018-12-03,CZK,-8189.5,47,-1.5,-175.86,15000.0,0.0,0.0,-221.59,-221.59,16497.16,13913.21,13995.0
2018-12-03,HUF,897.56,97,-0.45,9.22,15000.0,0.0,0.0,-20.77,-20.77,36188.57,34622.22,13995.0
2018-12-03,INR,-444.53,62,-0.49,-7.13,15000.0,0.0,0.0,15.4,15.4,2335.42,311.32,13995.0
2018-12-03,ILS,-5764.31,43,-1.46,-134.93,15000.0,0.0,0.0,130.33,130.33,19596.2,16453.14,13995.0
2018-12-03,KRW,-2247.41,35,-0.07,-64.58,15000.0,0.0,0.0,262.2,262.2,2450.76,875.02,13995.0
2018-12-03,MXN,-5334.33,106,-1.25,-50.29,15000.0,0.0,0.0,-71.09,-71.09,25798.04,24275.8,13995.0
2018-12-03,PLN,3498.57,28,0.01,124.97,15000.0,0.0,0.0,-88.72,-88.72,503.09,-993.86,13995.0
2018-12-03,ZAR,-3380.83,71,-0.62,-47.85,15000.0,0.0,0.0,-138.79,-138.79,-21969.7,-23606.97,13995.0
2018-12-04,CLP,-2264.75,47,-0.81,-48.03,15000.0,0.0,0.0,-10.1,-10.1,18951.9,17056.03,14033.0
2018-12-04,CNY,7342.93,40,0.86,185.12,15000.0,0.0,0.0,924.33,924.33,4509.49,3566.76,14033.0
2018-12-04,COP,2536.22,53,-0.14,48.3,15000.0,0.0,0.0,28.1,28.1,2161.49,-564.86,14033.0
2018-12-04,CZK,-8189.5,46,-1.48,-176.52,15000.0,0.0,0.0,-543.82,-543.82,15953.34,13369.39,14033.0
2018-12-04,HUF,897.56,97,-0.42,9.26,15000.0,0.0,0.0,20.41,20.41,36208.97,34642.63,14033.0
2018-12-04,INR,-444.53,63,-0.44,-7.05,15000.0,0.0,0.0,-53.07,-53.07,2282.35,258.25,14033.0
2018-12-04,ILS,-5764.31,42,-1.5,-135.67,15000.0,0.0,0.0,94.15,94.15,19690.35,16547.3,14033.0
2018-12-04,KRW,-2247.41,35,-0.09,-64.33,15000.0,0.0,0.0,-57.24,-57.24,2393.52,817.79,14033.0
2018-12-04,MXN,-5334.33,105,-1.26,-50.57,15000.0,0.0,0.0,413.28,413.28,26211.32,24689.08,14033.0
2018-12-04,PLN,3498.57,28,0.05,123.71,15000.0,0.0,0.0,-36.28,-36.28,466.81,-1030.15,14033.0
2018-12-04,ZAR,-3380.83,70,-0.59,-47.98,15000.0,0.0,0.0,-31.15,-31.15,-22000.84,-23638.12,14033.0
2018-12-05,CLP,-2264.75,47,-0.8,-48.29,15000.0,0.0,0.0,-104.25,-104.25,18847.65,16951.78,15035.0
2018-12-05,CNY,7342.93,40,0.88,184.01,15000.0,0.0,0.0,360.68,360.68,4870.17,3927.44,15035.0
2018-12-05,COP,2536.22,53,-0.13,47.79,15000.0,0.0,0.0,17.29,17.29,2178.78,-547.57,15035.0
2018-12-05,CZK,-8189.5,46,-1.46,-176.64,15000.0,0.0,0.0,158.29,158.29,16111.62,13527.67,15035.0
2018-12-05,HUF,897.56,96,-0.4,9.31,15000.0,0.0,0.0,-15.45,-15.45,36193.52,34627.17,15035.0
2018-12-05,INR,-444.53,66,-0.36,-6.71,15000.0,0.0,0.0,-121.5,-121.5,2160.85,136.75,15035.0
2018-12-05,ILS,-8320.09,42,-1.54,-196.77,15000.0,-2555.78,122.22,-30.41,-152.62,19659.95,16394.67,15035.0
2018-12-05,KRW,-2247.41,35,-0.08,-64.69,15000.0,0.0,0.0,-231.39,-231.39,2162.13,586.4,15035.0
2018-12-05,MXN,-5334.33,105,-1.26,-50.7,15000.0,0.0,0.0,98.87,98.87,26310.19,24787.95,15035.0
2018-12-05,PLN,3498.57,29,0.08,122.6,15000.0,0.0,0.0,27.92,27.92,494.73,-1002.22,15035.0
2018-12-05,ZAR,-3380.83,70,-0.58,-48.07,15000.0,0.0,0.0,98.81,98.81,-21902.04,-23539.31,15035.0
2018-12-06,CLP,-2264.75,47,-0.77,-48.51,15000.0,0.0,0.0,-262.8,-262.8,18584.85,16688.98,15019.0
2018-12-06,CNY,7342.93,40,0.9,183.76,15000.0,0.0,0.0,39.92,39.92,4910.09,3967.36,15019.0
2018-12-06,COP,2536.22,53,-0.1,47.44,15000.0,0.0,0.0,202.76,202.76,2381.54,-344.81,15019.0
2018-12-06,CZK,-8189.5,46,-1.44,-176.26,15000.0,0.0,0.0,-512.01,-512.01,15599.61,13015.66,15019.0
2018-12-06,HUF,897.56,96,-0.38,9.36,15000.0,0.0,0.0,26.12,26.12,36219.64,34653.29,15019.0
2018-12-06,INR,-444.53,70,-0.26,-6.35,15000.0,0.0,0.0,-59.52,-59.52,2101.32,77.23,15019.0
2018-12-06,ILS,-8320.09,42,-1.55,-197.7,15000.0,0.0,0.0,-661.88,-661.88,18998.07,15732.79,15019.0
2018-12-06,KRW,-2247.41,35,-0.05,-64.85,15000.0,0.0,0.0,-343.47,-343.47,1818.66,242.93,15019.0
2018-12-06,MXN,-5334.33,105,-1.27,-50.6,15000.0,0.0,0.0,154.98,154.98,26465.17,24942.94,15019.0
2018-12-06,PLN,3498.57,29,0.13,121.47,15000.0,0.0,0.0,398.06,398.06,892.79,-604.16,15019.0
2018-12-06,ZAR,-3380.83,70,-0.58,-48.23,15000.0,0.0,0.0,331.68,331.68,-21570.36,-23207.63,15019.0
2018-12-07,CLP,-2264.75,47,-0.74,-48.7,15000.0,0.0,0.0,-94.02,-94.02,18490.83,16594.96,15010.0
2018-12-07,CNY,7342.93,40,0.91,184.16,15000.0,0.0,0.0,-228.09,-228.09,4682.0,3739.27,15010.0
2018-12-07,COP,2536.22,54,-0.06,46.93,15000.0,0.0,0.0,321.95,321.95,2703.49,-22.86,15010.0
2018-12-07,CZK,-8189.5,46,-1.42,-176.13,15000.0,0.0,0.0,81.36,81.36,15680.97,13097.01,15010.0
2018-12-07,HUF,897.56,95,-0.37,9.41,15000.0,0.0,0.0,-4.66,-4.66,36214.98,34648.63,15010.0
2018-12-07,INR,-444.53,73,-0.17,-6.1,15000.0,0.0,0.0,1.05,1.05,2102.37,78.28,15010.0
2018-12-07,ILS,-8320.09,42,-1.55,-198.49,15000.0,0.0,0.0,-129.01,-129.01,18869.06,15603.78,15010.0
2018-12-07,KRW,-2247.41,35,-0.02,-64.73,15000.0,0.0,0.0,-48.98,-48.98,1769.68,193.95,15010.0
2018-12-07,MXN,-5334.33,105,-1.28,-50.86,15000.0,0.0,0.0,-208.2,-208.2,26256.97,24734.73,15010.0
2018-12-07,PLN,3498.57,29,0.17,122.08,15000.0,0.0,0.0,-0.5,-0.5,892.29,-604.66,15010.0
2018-12-07,ZAR,-3380.83,70,-0.58,-48.44,15000.0,0.0,0.0,-69.15,-69.15,-21639.5,-23276.78,15010.0
2018-12-10,CLP,-2264.75,47,-0.72,-48.67,15000.0,0.0,0.0,98.65,98.65,18589.49,16693.62,14823.0
2018-12-10,CNY,7342.93,40,0.92,183.67,15000.0,0.0,0.0,568.73,568.73,5250.72,4307.99,14823.0
2018-12-10,COP,2536.22,55,-0.02,46.39,15000.0,0.0,0.0,126.28,126.28,2829.77,103.42,14823.0
2018-12-10,CZK,-8189.5,47,-1.4,-175.76,15000.0,0.0,0.0,-372.02,-372.02,15308.95,12725.0,14823.0
2018-12-10,HUF,897.56,95,-0.35,9.46,15000.0,0.0,0.0,5.9,5.9,36220.87,34654.53,14823.0
2018-12-10,INR,2058.7,75,-0.11,27.47,15000.0,2503.23,67.13,31.83,-35.3,2134.2,42.98,14823.0
2018-12-10,ILS,-8320.09,42,-1.54,-198.31,15000.0,0.0,0.0,-475.1,-475.1,18393.96,15128.69,14823.0
2018-12-10,KRW,-2247.41,36,0.02,-62.64,15000.0,0.0,0.0,-224.69,-224.69,1544.99,-30.74,14823.0
2018-12-10,MXN,-5334.33,104,-1.28,-51.05,15000.0,0.0,0.0,187.14,187.14,26444.11,24921.87,14823.0
2018-12-10,PLN,6003.82,29,0.21,210.32,15000.0,2505.25,132.36,33.66,-98.7,925.95,-703.37,14823.0
2018-12-10,ZAR,-3380.83,70,-0.6,-48.31,15000.0,0.0,0.0,223.89,223.89,-21415.61,-23052.89,14823.0
2018-12-11,CLP,-2264.75,46,-0.71,-48.78,15000.0,0.0,0.0,80.53,80.53,18670.02,16774.15,14818.0
2018-12-11,CNY,7342.93,40,0.94,184.66,15000.0,0.0,0.0,-175.87,-175.87,5074.85,4132.12,14818.0
2018-12-11,COP,2536.22,55,0.01,45.83,15000.0,0.0,0.0,49.09,49.09,2878.86,152.51,14818.0
2018-12-11,CZK,-8189.5,47,-1.38,-176.11,15000.0,0.0,0.0,-122.55,-122.55,15186.4,12602.44,14818.0
2018-12-11,HUF,897.56,94,-0.33,9.51,15000.0,0.0,0.0,28.26,28.26,36249.14,34682.79,14818.0
2018-12-11,INR,2058.7,76,-0.05,26.98,15000.0,0.0,0.0,108.6,108.6,2242.8,151.58,14818.0
2018-12-11,ILS,-8320.09,42,-1.54,-198.31,15000.0,0.0,0.0,222.39,222.39,18616.35,15351.07,14818.0
2018-12-11,KRW,-2247.41,37,0.05,-61.27,15000.0,0.0,0.0,40.52,40.52,1585.51,9.78,14818.0
2018-12-11,MXN,-5334.33,104,-1.28,-51.3,15000.0,0.0,0.0,-276.13,-276.13,26167.98,24645.74,14818.0
2018-12-11,PLN,6003.82,28,0.25,210.89,15000.0,0.0,0.0,91.41,91.41,1017.35,-611.96,14818.0
2018-12-11,ZAR,-3380.83,70,-0.61,-48.24,15000.0,0.0,0.0,-67.25,-67.25,-21482.86,-23120.14,14818.0
2018-12-12,CLP,-2264.75,46,-0.7,-49.03,15000.0,0.0,0.0,59.78,59.78,18729.79,16833.92,14842.0
2018-12-12,CNY,7342.93,40,0.95,185.64,15000.0,0.0,0.0,-6.66,-6.66,5068.19,4125.46,14842.0
2018-12-12,COP,2536.22,56,0.05,45.04,15000.0,0.0,0.0,126.42,126.42,3005.28,278.93,14842.0
2018-12-12,CZK,-8189.5,46,-1.37,-176.79,15000.0,0.0,0.0,442.82,442.82,15629.22,13045.27,14842.0
2018-12-12,HUF,897.56,94,-0.32,9.55,15000.0,0.0,0.0,13.35,13.35,36262.49,34696.14,14842.0
2018-12-12,INR,2058.7,76,0.02,27.0,15000.0,0.0,0.0,151.13,151.13,2393.93,302.71,14842.0
2018-12-12,ILS,-8320.09,42,-1.57,-199.4,15000.0,0.0,0.0,1042.31,1042.31,19658.66,16393.38,14842.0
2018-12-12,KRW,-2247.41,37,0.07,-61.19,15000.0,0.0,0.0,122.74,122.74,1708.25,132.52,14842.0
2018-12-12,MXN,-5334.33,104,-1.28,-51.53,15000.0,0.0,0.0,33.3,33.3,26201.28,24679.04,14842.0
2018-12-12,PLN,6003.82,28,0.27,211.82,15000.0,0.0,0.0,-167.38,-167.38,849.98,-779.34,14842.0
2018-12-12,ZAR,-3380.83,70,-0.62,-48.36,15000.0,0.0,0.0,-81.27,-81.27,-21564.13,-23201.41,14842.0
2018-12-13,CLP,-2264.75,46,-0.7,-49.2,15000.0,0.0,0.0,12.55,12.55,18742.34,16846.47,14789.0
2018-12-13,CNY,7342.93,40,0.93,183.41,15000.0,0.0,0.0,-1613.94,-1613.94,3454.25,2511.52,14789.0
2018-12-13,COP,2536.22,57,0.09,44.38,15000.0,0.0,0.0,164.83,164.83,3170.11,443.76,14789.0
2018-12-13,CZK,-8189.5,46,-1.36,-177.72,15000.0,0.0,0.0,-115.89,-115.89,15513.33,12929.38,14789.0
2018-12-13,HUF,897.56,93,-0.3,9.6,15000.0,0.0,0.0,2.04,2.04,36264.53,34698.18,14789.0
2018-12-13,INR,2058.7,76,0.09,27.14,15000.0,0.0,0.0,33.54,33.54,2427.47,336.25,14789.0
2018-12-13,ILS,-8320.09,42,-1.61,-199.63,15000.0,0.0,0.0,446.02,446.02,20104.67,16839.4,14789.0
2018-12-13,KRW,-2247.41,37,0.09,-61.53,15000.0,0.0,0.0,18.52,18.52,1726.77,151.04,14789.0
2018-12-13,MXN,-5334.33,103,-1.27,-51.54,15000.0,0.0,0.0,-254.28,-254.28,25947.0,24424.76,14789.0
2018-12-13,PLN,6003.82,28,0.29,212.84,15000.0,0.0,0.0,8.64,8.64,858.62,-770.7,14789.0
2018-12-13,ZAR,-3380.83,70,-0.61,-48.62,15000.0,0.0,0.0,-75.13,-75.13,-21639.26,-23276.54,14789.0
2018-12-14,CLP,-2264.75,46,-0.69,-49.37,15000.0,0.0,0.0,-104.18,-104.18,18638.16,16742.29,14769.0
2018-12-14,CNY,7342.93,40,0.92,183.08,15000.0,0.0,0.0,399.69,399.69,3853.94,2911.21,14769.0
2018-12-14,COP,2536.22,57,0.13,44.33,15000.0,0.0,0.0,20.45,20.45,3190.56,464.21,14769.0
2018-12-14,CZK,-8189.5,46,-1.34,-178.42,15000.0,0.0,0.0,-306.62,-306.62,15206.71,12622.76,14769.0
2018-12-14,HUF,897.56,93,-0.29,9.65,15000.0,0.0,0.0,-9.14,-9.14,36255.39,34689.04,14769.0
2018-12-14,INR,2058.7,75,0.14,27.29,15000.0,0.0,0.0,-18.35,-18.35,2409.12,317.9,14769.0
2018-12-14,ILS,-8320.09,42,-1.63,-199.84,15000.0,0.0,0.0,-103.46,-103.46,20001.21,16735.94,14769.0
2018-12-14,KRW,-2247.41,36,0.11,-61.85,15000.0,0.0,0.0,-112.1,-112.1,1614.68,38.95,14769.0
2018-12-14,MXN,-5334.33,104,-1.26,-51.48,15000.0,0.0,0.0,-323.86,-323.86,25623.13,24100.9,14769.0
2018-12-14,PLN,6003.82,28,0.32,214.02,15000.0,0.0,0.0,314.19,314.19,1172.81,-456.5,14769.0
2018-12-14,ZAR,-3380.83,69,-0.62,-48.87,15000.0,0.0,0.0,136.67,136.67,-21502.59,-23139.87,14769.0
2018-12-17,CLP,-2264.75,46,-0.67,-49.61,15000.0,0.0,0.0,-191.39,-191.39,18446.77,16550.9,14675.0
2018-12-17,CNY,7342.93,41,0.91,179.73,15000.0,0.0,0.0,-440.37,-440.37,3413.57,2470.84,14675.0
2018-12-17,COP,2536.22,57,0.17,44.13,15000.0,0.0,0.0,211.54,211.54,3402.1,675.75,14675.0
2018-12-17,CZK,-8189.5,46,-1.33,-179.39,15000.0,0.0,0.0,108.19,108.19,15314.9,12730.94,14675.0
2018-12-17,HUF,897.56,92,-0.29,9.71,15000.0,0.0,0.0,-30.02,-30.02,36225.37,34659.02,14675.0
2018-12-17,INR,2058.7,75,0.19,27.32,15000.0,0.0,0.0,69.54,69.54,2478.66,387.44,14675.0
2018-12-17,ILS,-8320.09,42,-1.65,-199.3,15000.0,0.0,0.0,-90.4,-90.4,19910.81,16645.54,14675.0
2018-12-17,KRW,-2247.41,36,0.13,-62.11,15000.0,0.0,0.0,16.6,16.6,1631.28,55.55,14675.0
2018-12-17,MXN,-5334.33,104,-1.24,-51.06,15000.0,0.0,0.0,-179.98,-179.98,25443.15,23920.91,14675.0
2018-12-17,PLN,6003.82,28,0.34,215.16,15000.0,0.0,0.0,-96.24,-96.24,1076.57,-552.74,14675.0
2018-12-17,ZAR,-3380.83,69,-0.63,-49.12,15000.0,0.0,0.0,-32.78,-32.78,-21535.37,-23172.65,14675.0
2018-12-18,CLP,-2264.75,46,-0.64,-49.59,15000.0,0.0,0.0,-153.33,-153.33,18293.44,16397.57,14659.0
2018-12-18,CNY,7342.93,41,0.91,179.92,15000.0,0.0,0.0,1020.63,1020.63,4434.21,3491.48,14659.0
2018-12-18,COP,2536.22,58,0.21,43.98,15000.0,0.0,0.0,32.24,32.24,3434.34,707.99,14659.0
2018-12-18,CZK,-8189.5,45,-1.32,-180.36,15000.0,0.0,0.0,-166.74,-166.74,15148.15,12564.2,14659.0
2018-12-18,HUF,897.56,92,-0.29,9.73,15000.0,0.0,0.0,-49.01,-49.01,36176.35,34610.01,14659.0
2018-12-18,INR,2058.7,75,0.25,27.36,15000.0,0.0,0.0,94.27,94.27,2572.93,481.71,14659.0
2018-12-18,ILS,-8320.09,42,-1.67,-199.46,15000.0,0.0,0.0,-110.97,-110.97,19799.84,16534.56,14659.0
2018-12-18,KRW,-2247.41,36,0.15,-62.45,15000.0,0.0,0.0,-88.7,-88.7,1542.57,-33.16,14659.0
2018-12-18,MXN,-5334.33,106,-1.22,-50.39,15000.0,0.0,0.0,-501.28,-501.28,24941.88,23419.64,14659.0
2018-12-18,PLN,6003.82,28,0.36,216.16,15000.0,0.0,0.0,-104.34,-104.34,972.24,-657.08,14659.0
2018-12-18,ZAR,-3380.83,69,-0.62,-49.35,15000.0,0.0,0.0,-150.66,-150.66,-21686.03,-23323.3,14659.0
2018-12-19,CLP,-2264.75,46,-0.61,-49.18,15000.0,0.0,0.0,-117.54,-117.54,18175.9,16280.03,13783.0
2018-12-19,CNY,4714.91,41,0.91,115.93,15000.0,-2628.02,63.99,289.66,225.67,4723.87,3717.15,13783.0
2018-12-19,COP,2536.22,58,0.25,43.81,15000.0,0.0,0.0,135.68,135.68,3570.02,843.67,13783.0
2018-12-19,CZK,-8189.5,46,-1.3,-179.98,15000.0,0.0,0.0,-737.46,-737.46,14410.7,11826.74,13783.0
2018-12-19,HUF,897.56,92,-0.3,9.77,15000.0,0.0,0.0,27.32,27.32,36203.67,34637.32,13783.0
2018-12-19,INR,4840.34,75,0.33,64.17,15000.0,2781.64,73.62,263.19,189.57,2836.13,671.28,13783.0
2018-12-19,ILS,-8320.09,41,-1.68,-200.56,15000.0,0.0,0.0,-82.1,-82.1,19717.74,16452.47,13783.0
2018-12-19,KRW,349.77,36,0.18,9.73,15000.0,2597.18,108.26,-188.55,-296.81,1354.03,-329.97,13783.0
2018-12-19,MXN,-5334.33,108,-1.19,-49.35,15000.0,0.0,0.0,-269.9,-269.9,24671.98,23149.74,13783.0
2018-12-19,PLN,6003.82,28,0.37,217.36,15000.0,0.0,0.0,169.36,169.36,1141.6,-487.72,13783.0
2018-12-19,ZAR,-3380.83,68,-0.61,-49.55,15000.0,0.0,0.0,-124.4,-124.4,-21810.43,-23447.7,13783.0
2018-12-20,CLP,-2264.75,47,-0.58,-48.38,15000.0,0.0,0.0,-130.71,-130.71,18045.19,16149.32,13714.0
2018-12-20,CNY,4714.91,41,0.94,113.84,15000.0,0.0,0.0,784.46,784.46,5508.33,4501.61,13714.0
2018-12-20,COP,2536.22,58,0.29,43.75,15000.0,0.0,0.0,100.17,100.17,3670.18,943.83,13714.0
2018-12-20,CZK,-8189.5,46,-1.27,-177.23,15000.0,0.0,0.0,-1048.63,-1048.63,13362.07,10778.11,13714.0
2018-12-20,HUF,897.56,91,-0.29,9.82,15000.0,0.0,0.0,64.42,64.42,36268.09,34701.74,13714.0
2018-12-20,INR,4840.34,76,0.4,63.9,15000.0,0.0,0.0,175.76,175.76,3011.89,847.05,13714.0
2018-12-20,ILS,-8320.09,42,-1.66,-200.19,15000.0,0.0,0.0,-853.34,-853.34,18864.4,15599.13,13714.0
2018-12-20,KRW,349.77,36,0.2,9.77,15000.0,0.0,0.0,-22.73,-22.73,1331.3,-352.7,13714.0
2018-12-20,MXN,-5334.33,109,-1.16,-48.88,15000.0,0.0,0.0,113.38,113.38,24785.36,23263.12,13714.0
2018-12-20,PLN,6003.82,27,0.39,218.42,15000.0,0.0,0.0,283.32,283.32,1424.92,-204.39,13714.0
2018-12-20,ZAR,-3380.83,68,-0.58,-49.61,15000.0,0.0,0.0,-265.26,-265.26,-22075.68,-23712.96,13714.0
2018-12-21,CLP,-2264.75,48,-0.52,-46.87,15000.0,0.0,0.0,-320.88,-320.88,17724.31,15828.44,13678.0
2018-12-21,CNY,4714.91,42,0.95,113.31,15000.0,0.0,0.0,-198.3,-198.3,5310.02,4303.31,13678.0
2018-12-21,COP,2536.22,58,0.32,43.73,15000.0,0.0,0.0,-1.62,-1.62,3668.56,942.21,13678.0
2018-12-21,CZK,-8189.5,49,-1.23,-168.44,15000.0,0.0,0.0,-1892.24,-1892.24,11469.82,8885.87,13678.0
2018-12-21,HUF,897.56,91,-0.27,9.87,15000.0,0.0,0.0,7.1,7.1,36275.19,34708.84,13678.0
2018-12-21,INR,4840.34,76,0.46,63.55,15000.0,0.0,0.0,28.52,28.52,3040.41,875.57,13678.0
2018-12-21,ILS,-8320.09,42,-1.65,-200.14,15000.0,0.0,0.0,39.43,39.43,18903.83,15638.56,13678.0
2018-12-21,KRW,349.77,36,0.2,9.81,15000.0,0.0,0.0,-32.22,-32.22,1299.08,-384.92,13678.0
2018-12-21,MXN,-5334.33,109,-1.16,-49.14,15000.0,0.0,0.0,814.36,814.36,25599.71,24077.47,13678.0
2018-12-21,PLN,6003.82,27,0.42,219.56,15000.0,0.0,0.0,236.59,236.59,1661.51,32.19,13678.0
