Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-25,ZAR,16.41,64,0.03,0.26,15000.0,0.0,0.0,0.86,0.86,-20496.62,-21974.03,14687.0
2019-02-26,CLP,1160.79,46,0.07,25.06,15000.0,0.0,0.0,-38.61,-38.61,17438.34,15470.17,14597.0
2019-02-26,CNY,7233.26,42,1.08,174.14,15000.0,0.0,0.0,-183.22,-183.22,-6052.42,-6990.56,14597.0
2019-02-26,COP,1125.78,51,0.55,22.12,15000.0,0.0,0.0,18.06,18.06,2887.61,584.74,14597.0
2019-02-26,CZK,-12474.85,62,-1.24,-201.25,15000.0,0.0,0.0,672.79,672.79,14787.38,12957.72,14597.0
2019-02-26,HUF,2738.74,85,0.17,32.04,15000.0,0.0,0.0,-104.2,-104.2,37082.97,35847.31,14597.0
2019-02-26,INR,5287.61,79,1.22,67.17,15000.0,0.0,0.0,108.75,108.75,1114.14,-885.42,14597.0
2019-02-26,ILS,-2983.23,40,-0.12,-73.8,15000.0,0.0,0.0,9.86,9.86,16785.24,14659.94,14597.0
2019-02-26,KRW,-22.45,31,0.28,-0.72,15000.0,0.0,0.0,-0.83,-0.83,1267.73,-191.63,14597.0
2019-02-26,MXN,-6246.28,102,-0.81,-61.32,15000.0,0.0,0.0,-38.16,-38.16,26824.25,25362.15,14597.0
2019-02-26,PLN,5772.64,27,0.58,211.94,15000.0,0.0,0.0,12.96,12.96,4834.33,3613.43,14597.0
2019-02-26,ZAR,16.41,65,0.06,0.25,15000.0,0.0,0.0,-0.45,-0.45,-20497.07,-21974.48,14597.0
2019-02-27,CLP,1160.79,46,0.06,25.02,15000.0,0.0,0.0,-57.6,-57.6,17380.73,15412.57,14493.0
2019-02-27,CNY,7233.26,43,1.05,169.56,15000.0,0.0,0.0,102.7,102.7,-5949.72,-6887.86,14493.0
2019-02-27,COP,1125.78,51,0.55,22.21,15000.0,0.0,0.0,-0.79,-0.79,2886.82,583.95,14493.0
2019-02-27,CZK,-12474.85,62,-1.26,-199.97,15000.0,0.0,0.0,369.53,369.53,15156.92,13327.25,14493.0
2019-02-27,HUF,2738.74,85,0.16,32.07,15000.0,0.0,0.0,-144.53,-144.53,36938.43,35702.77,14493.0
2019-02-27,INR,5287.61,78,1.24,67.5,15000.0,0.0,0.0,-102.93,-102.93,1011.21,-988.34,14493.0
2019-02-27,ILS,-2983.23,40,-0.12,-74.19,15000.0,0.0,0.0,98.66,98.66,16883.9,14758.6,14493.0
2019-02-27,KRW,-22.45,31,0.28,-0.73,15000.0,0.0,0.0,-0.03,-0.03,1267.7,-191.67,14493.0
2019-02-27,MXN,-6246.28,101,-0.8,-61.58,15000.0,0.0,0.0,9.84,9.84,26834.09,25371.99,14493.0
2019-02-27,PLN,5772.64,28,0.57,207.75,15000.0,0.0,0.0,-257.19,-257.19,4577.14,3356.24,14493.0
2019-02-27,ZAR,16.41,65,0.08,0.25,15000.0,0.0,0.0,-0.28,-0.28,-20497.35,-21974.76,14493.0
2019-02-28,CLP,1160.79,46,0.04,24.99,15000.0,0.0,0.0,-53.17,-53.17,17327.56,15359.39,15567.0
2019-02-28,CNY,7233.26,44,1.02,163.54,15000.0,0.0,0.0,-578.51,-578.51,-6528.23,-7466.37,15567.0
2019-02-28,COP,1125.78,50,0.55,22.33,15000.0,0.0,0.0,16.13,16.13,2902.95,600.08,15567.0
2019-02-28,CZK,-12474.85,62,-1.27,-200.71,15000.0,0.0,0.0,-126.27,-126.27,15030.65,13200.98,15567.0
2019-02-28,HUF,2738.74,86,0.15,31.96,15000.0,0.0,0.0,-187.93,-187.93,36750.5,35514.84,15567.0
2019-02-28,INR,7856.78,78,1.26,100.85,15000.0,2569.17,66.7,326.98,260.28,1338.19,-728.07,15567.0
2019-02-28,ILS,-2983.23,40,-0.12,-74.6,15000.0,0.0,0.0,91.19,91.19,16975.08,14849.79,15567.0
2019-02-28,KRW,-22.45,31,0.27,-0.73,15000.0,0.0,0.0,0.24,0.24,1267.94,-191.43,15567.0
2019-02-28,MXN,-6246.28,101,-0.8,-61.9,15000.0,0.0,0.0,164.29,164.29,26998.38,25536.28,15567.0
2019-02-28,PLN,5772.64,28,0.55,203.55,15000.0,0.0,0.0,-342.09,-342.09,4235.05,3014.15,15567.0
2019-02-28,ZAR,16.41,65,0.09,0.25,15000.0,0.0,0.0,-0.42,-0.42,-20497.78,-21975.19,15567.0
2019-03-01,CLP,1160.79,47,0.03,24.87,15000.0,0.0,0.0,-29.98,-29.98,17297.57,15329.41,15395.0
2019-03-01,CNY,7233.26,46,0.98,156.36,15000.0,0.0,0.0,-1131.73,-1131.73,-7659.96,-8598.1,15395.0
2019-03-01,COP,1125.78,50,0.54,22.44,15000.0,0.0,0.0,-40.54,-40.54,2862.41,559.54,15395.0
2019-03-01,CZK,-12474.85,62,-1.28,-201.29,15000.0,0.0,0.0,54.66,54.66,15085.31,13255.64,15395.0
2019-03-01,HUF,2738.74,87,0.13,31.58,15000.0,0.0,0.0,-69.16,-69.16,36681.35,35445.69,15395.0
2019-03-01,INR,7856.78,78,1.31,100.3,15000.0,0.0,0.0,1341.81,1341.81,2680.0,613.75,15395.0
2019-03-01,ILS,-2983.23,40,-0.12,-74.96,15000.0,0.0,0.0,100.8,100.8,17075.89,14950.59,15395.0
2019-03-01,KRW,-22.45,31,0.27,-0.73,15000.0,0.0,0.0,0.02,0.02,1267.96,-191.4,15395.0
2019-03-01,MXN,-6246.28,100,-0.79,-62.24,15000.0,0.0,0.0,-54.01,-54.01,26944.36,25482.26,15395.0
2019-03-01,PLN,5772.64,29,0.53,196.7,15000.0,0.0,0.0,-434.37,-434.37,3800.67,2579.77,15395.0
2019-03-01,ZAR,16.41,64,0.09,0.26,15000.0,0.0,0.0,-0.33,-0.33,-20498.1,-21975.52,15395.0
2019-03-04,CLP,1160.79,47,0.02,24.85,15000.0,0.0,0.0,35.95,35.95,17333.52,15365.36,15329.0
2019-03-04,CNY,7233.26,47,0.94,154.61,15000.0,0.0,0.0,82.95,82.95,-7577.0,-8515.15,15329.0
2019-03-04,COP,1125.78,50,0.53,22.54,15000.0,0.0,0.0,-18.28,-18.28,2844.13,541.27,15329.0
2019-03-04,CZK,-12474.85,62,-1.29,-202.26,15000.0,0.0,0.0,-200.39,-200.39,14884.92,13055.26,15329.0
2019-03-04,HUF,2738.74,87,0.12,31.41,15000.0,0.0,0.0,6.43,6.43,36687.77,35452.11,15329.0
2019-03-04,INR,7856.78,79,1.36,99.94,15000.0,0.0,0.0,11.78,11.78,2691.79,625.53,15329.0
2019-03-04,ILS,-2983.23,40,-0.13,-74.92,15000.0,0.0,0.0,32.98,32.98,17108.87,14983.57,15329.0
2019-03-04,KRW,-22.45,31,0.26,-0.74,15000.0,0.0,0.0,2.19,2.19,1270.15,-189.22,15329.0
2019-03-04,MXN,-6246.28,100,-0.79,-62.52,15000.0,0.0,0.0,261.18,261.18,27205.54,25743.44,15329.0
2019-03-04,PLN,5772.64,29,0.52,196.6,15000.0,0.0,0.0,309.1,309.1,4109.78,2888.88,15329.0
2019-03-04,ZAR,16.41,64,0.1,0.26,15000.0,0.0,0.0,0.28,0.28,-20497.82,-21975.23,15329.0
2019-03-05,CLP,1160.79,47,0.0,24.86,15000.0,0.0,0.0,-23.39,-23.39,17310.14,15341.97,15328.0
2019-03-05,CNY,7233.26,48,0.9,152.03,15000.0,0.0,0.0,-482.27,-482.27,-8059.27,-8997.41,15328.0
2019-03-05,COP,1125.78,50,0.53,22.64,15000.0,0.0,0.0,17.21,17.21,2861.34,558.47,15328.0
2019-03-05,CZK,-12474.85,61,-1.3,-203.38,15000.0,0.0,0.0,20.29,20.29,14905.22,13075.55,15328.0
2019-03-05,HUF,2738.74,87,0.1,31.42,15000.0,0.0,0.0,49.11,49.11,36736.88,35501.23,15328.0
2019-03-05,INR,7856.78,78,1.38,100.31,15000.0,0.0,0.0,-619.16,-619.16,2072.63,6.37,15328.0
2019-03-05,ILS,-2983.23,40,-0.14,-75.02,15000.0,0.0,0.0,-62.99,-62.99,17045.88,14920.58,15328.0
2019-03-05,KRW,-22.45,31,0.24,-0.74,15000.0,0.0,0.0,0.18,0.18,1270.33,-189.04,15328.0
2019-03-05,MXN,-6246.28,99,-0.78,-62.85,15000.0,0.0,0.0,-322.06,-322.06,26883.48,25421.38,15328.0
2019-03-05,PLN,5772.64,29,0.51,196.76,15000.0,0.0,0.0,103.26,103.26,4213.04,2992.14,15328.0
2019-03-05,ZAR,16.41,64,0.12,0.26,15000.0,0.0,0.0,0.76,0.76,-20497.06,-21974.47,15328.0
2019-03-06,CLP,1160.79,46,0.01,25.0,15000.0,0.0,0.0,117.71,117.71,17427.85,15459.68,15355.0
2019-03-06,CNY,7233.26,47,0.89,152.48,15000.0,0.0,0.0,1409.79,1409.79,-6649.48,-7587.62,15355.0
2019-03-06,COP,1125.78,50,0.54,22.73,15000.0,0.0,0.0,152.56,152.56,3013.91,711.04,15355.0
2019-03-06,CZK,-12474.85,61,-1.3,-204.21,15000.0,0.0,0.0,-490.22,-490.22,14415.0,12585.33,15355.0
2019-03-06,HUF,2738.74,87,0.1,31.59,15000.0,0.0,0.0,189.31,189.31,36926.19,35690.53,15355.0
2019-03-06,INR,7856.78,78,1.4,100.61,15000.0,0.0,0.0,-29.47,-29.47,2043.16,-23.1,15355.0
2019-03-06,ILS,-2983.23,40,-0.13,-75.41,15000.0,0.0,0.0,-161.05,-161.05,16884.83,14759.53,15355.0
2019-03-06,KRW,-22.45,30,0.23,-0.74,15000.0,0.0,0.0,-0.03,-0.03,1270.3,-189.07,15355.0
2019-03-06,MXN,-6246.28,99,-0.77,-63.18,15000.0,0.0,0.0,-314.38,-314.38,26569.1,25107.0,15355.0
2019-03-06,PLN,5772.64,29,0.5,197.84,15000.0,0.0,0.0,467.51,467.51,4680.54,3459.65,15355.0
2019-03-06,ZAR,16.41,64,0.12,0.26,15000.0,0.0,0.0,-0.97,-0.97,-20498.03,-21975.44,15355.0
2019-03-07,CLP,1160.79,47,0.02,24.9,15000.0,0.0,0.0,141.78,141.78,17569.62,15601.46,15373.0
2019-03-07,CNY,7233.26,47,0.89,152.91,15000.0,0.0,0.0,885.46,885.46,-5764.02,-6702.16,15373.0
2019-03-07,COP,1125.78,49,0.55,22.83,15000.0,0.0,0.0,12.55,12.55,3026.46,723.59,15373.0
2019-03-07,CZK,-12474.85,61,-1.3,-204.81,15000.0,0.0,0.0,-447.01,-447.01,13967.99,12138.33,15373.0
2019-03-07,HUF,2738.74,87,0.11,31.64,15000.0,0.0,0.0,183.49,183.49,37109.69,35874.03,15373.0
2019-03-07,INR,7856.78,78,1.41,101.16,15000.0,0.0,0.0,-90.62,-90.62,1952.54,-113.72,15373.0
2019-03-07,ILS,-2983.23,39,-0.12,-75.68,15000.0,0.0,0.0,-258.96,-258.96,16625.87,14500.58,15373.0
2019-03-07,KRW,-22.45,30,0.22,-0.74,15000.0,0.0,0.0,-0.06,-0.06,1270.24,-189.13,15373.0
2019-03-07,MXN,-6246.28,98,-0.76,-63.53,15000.0,0.0,0.0,334.58,334.58,26903.68,25441.58,15373.0
2019-03-07,PLN,5772.64,29,0.51,198.21,15000.0,0.0,0.0,375.9,375.9,5056.45,3835.55,15373.0
2019-03-07,ZAR,16.41,63,0.12,0.26,15000.0,0.0,0.0,-0.45,-0.45,-20498.48,-21975.89,15373.0
2019-03-08,CLP,1160.79,47,0.04,24.57,15000.0,0.0,0.0,66.17,66.17,17635.79,15667.63,15267.0
2019-03-08,CNY,7233.26,48,0.9,149.69,15000.0,0.0,0.0,513.67,513.67,-5250.35,-6188.49,15267.0
2019-03-08,COP,1125.78,49,0.56,22.78,15000.0,0.0,0.0,67.53,67.53,3093.99,791.12,15267.0
2019-03-08,CZK,-12474.85,61,-1.29,-203.06,15000.0,0.0,0.0,-1579.04,-1579.04,12388.96,10559.29,15267.0
2019-03-08,HUF,2738.74,86,0.11,31.72,15000.0,0.0,0.0,-98.18,-98.18,37011.51,35775.85,15267.0
2019-03-08,INR,7856.78,77,1.45,101.71,15000.0,0.0,0.0,1058.29,1058.29,3010.84,944.58,15267.0
2019-03-08,ILS,-2983.23,39,-0.11,-75.92,15000.0,0.0,0.0,81.71,81.71,16707.58,14582.28,15267.0
2019-03-08,KRW,-22.45,30,0.22,-0.74,15000.0,0.0,0.0,-1.02,-1.02,1269.22,-190.15,15267.0
2019-03-08,MXN,-6246.28,98,-0.76,-63.86,15000.0,0.0,0.0,-194.99,-194.99,26708.68,25246.58,15267.0
2019-03-08,PLN,5772.64,29,0.51,197.47,15000.0,0.0,0.0,-22.18,-22.18,5034.27,3813.37,15267.0
2019-03-08,ZAR,16.41,63,0.12,0.26,15000.0,0.0,0.0,0.73,0.73,-20497.75,-21975.16,15267.0
2019-03-11,CLP,1160.79,47,0.06,24.45,15000.0,0.0,0.0,-35.2,-35.2,17600.59,15632.43,15243.0
2019-03-11,CNY,7233.26,48,0.9,149.25,15000.0,0.0,0.0,-861.69,-861.69,-6112.04,-7050.18,15243.0
2019-03-11,COP,1125.78,50,0.58,22.55,15000.0,0.0,0.0,66.18,66.18,3160.17,857.3,15243.0
2019-03-11,CZK,-12474.85,62,-1.27,-202.27,15000.0,0.0,0.0,262.41,262.41,12651.37,10821.7,15243.0
2019-03-11,HUF,2738.74,86,0.11,31.76,15000.0,0.0,0.0,65.8,65.8,37077.31,35841.65,15243.0
2019-03-11,INR,7856.78,77,1.48,102.26,15000.0,0.0,0.0,29.01,29.01,3039.85,973.59,15243.0
2019-03-11,ILS,-2983.23,39,-0.1,-76.09,15000.0,0.0,0.0,-18.62,-18.62,16688.96,14563.66,15243.0
2019-03-11,KRW,-22.45,30,0.21,-0.74,15000.0,0.0,0.0,0.85,0.85,1270.07,-189.3,15243.0
2019-03-11,MXN,-6246.28,98,-0.74,-63.91,15000.0,0.0,0.0,-373.34,-373.34,26335.35,24873.25,15243.0
2019-03-11,PLN,5772.64,29,0.51,198.39,15000.0,0.0,0.0,-415.5,-415.5,4618.76,3397.86,15243.0
2019-03-11,ZAR,16.41,63,0.13,0.26,15000.0,0.0,0.0,0.52,0.52,-20497.24,-21974.65,15243.0
2019-03-12,CLP,1160.79,48,0.07,24.4,15000.0,0.0,0.0,-53.01,-53.01,17547.58,15579.42,15191.0
2019-03-12,CNY,7233.26,49,0.89,148.42,15000.0,0.0,0.0,-257.92,-257.92,-6369.96,-7308.1,15191.0
2019-03-12,COP,1125.78,51,0.6,22.19,15000.0,0.0,0.0,71.3,71.3,3231.47,928.61,15191.0
2019-03-12,CZK,-12474.85,62,-1.26,-200.67,15000.0,0.0,0.0,-472.79,-472.79,12178.58,10348.91,15191.0
2019-03-12,HUF,2738.74,86,0.11,31.83,15000.0,0.0,0.0,4.46,4.46,37081.77,35846.11,15191.0
2019-03-12,INR,7856.78,77,1.51,102.65,15000.0,0.0,0.0,94.76,94.76,3134.61,1068.35,15191.0
2019-03-12,ILS,-2983.23,39,-0.1,-76.43,15000.0,0.0,0.0,76.3,76.3,16765.26,14639.96,15191.0
2019-03-12,KRW,-22.45,30,0.21,-0.75,15000.0,0.0,0.0,-0.15,-0.15,1269.92,-189.45,15191.0
2019-03-12,MXN,-6246.28,97,-0.73,-64.14,15000.0,0.0,0.0,-38.34,-38.34,26297.01,24834.91,15191.0
2019-03-12,PLN,5772.64,29,0.51,199.3,15000.0,0.0,0.0,125.43,125.43,4744.19,3523.29,15191.0
2019-03-12,ZAR,16.41,62,0.13,0.26,15000.0,0.0,0.0,-0.99,-0.99,-20498.22,-21975.64,15191.0
2019-03-13,CLP,1160.79,47,0.08,24.45,15000.0,0.0,0.0,51.77,51.77,17599.35,15631.19,15222.0
2019-03-13,CNY,7233.26,49,0.89,149.09,15000.0,0.0,0.0,378.95,378.95,-5991.01,-6929.15,15222.0
2019-03-13,COP,1125.78,51,0.62,22.25,15000.0,0.0,0.0,-50.77,-50.77,3180.71,877.84,15222.0
2019-03-13,CZK,-12474.85,62,-1.25,-200.45,15000.0,0.0,0.0,306.43,306.43,12485.0,10655.34,15222.0
2019-03-13,HUF,2738.74,86,0.11,31.98,15000.0,0.0,0.0,41.37,41.37,37123.14,35887.48,15222.0
2019-03-13,INR,7856.78,76,1.53,103.19,15000.0,0.0,0.0,-397.33,-397.33,2737.28,671.02,15222.0
2019-03-13,ILS,-2983.23,39,-0.09,-76.83,15000.0,0.0,0.0,-89.93,-89.93,16675.33,14550.04,15222.0
2019-03-13,KRW,-22.45,30,0.21,-0.75,15000.0,0.0,0.0,-0.53,-0.53,1269.4,-189.97,15222.0
2019-03-13,MXN,-6246.28,97,-0.72,-64.49,15000.0,0.0,0.0,75.65,75.65,26372.66,24910.56,15222.0
2019-03-13,PLN,5772.64,29,0.5,200.34,15000.0,0.0,0.0,-57.1,-57.1,4687.09,3466.19,15222.0
2019-03-13,ZAR,16.41,62,0.13,0.26,15000.0,0.0,0.0,-0.62,-0.62,-20498.84,-21976.25,15222.0
2019-03-14,CLP,1160.79,47,0.08,24.58,15000.0,0.0,0.0,-19.31,-19.31,17580.05,15611.88,15297.0
2019-03-14,CNY,7233.26,49,0.87,148.67,15000.0,0.0,0.0,-825.68,-825.68,-6816.69,-7754.83,15297.0
2019-03-14,COP,1125.78,51,0.64,22.21,15000.0,0.0,0.0,89.78,89.78,3270.49,967.62,15297.0
2019-03-14,CZK,-12474.85,62,-1.24,-201.09,15000.0,0.0,0.0,318.68,318.68,12803.69,10974.02,15297.0
2019-03-14,HUF,2738.74,85,0.11,32.14,15000.0,0.0,0.0,-80.32,-80.32,37042.82,35807.16,15297.0
2019-03-14,INR,7856.78,76,1.54,103.68,15000.0,0.0,0.0,54.05,54.05,2791.33,725.07,15297.0
2019-03-14,ILS,-2983.23,39,-0.08,-77.23,15000.0,0.0,0.0,-70.06,-70.06,16605.27,14479.97,15297.0
2019-03-14,KRW,-22.45,30,0.21,-0.76,15000.0,0.0,0.0,-0.26,-0.26,1269.13,-190.24,15297.0
2019-03-14,MXN,-6246.28,96,-0.72,-64.78,15000.0,0.0,0.0,92.52,92.52,26465.19,25003.09,15297.0
2019-03-14,PLN,5772.64,29,0.5,200.45,15000.0,0.0,0.0,-194.8,-194.8,4492.29,3271.39,15297.0
2019-03-14,ZAR,16.41,62,0.11,0.26,15000.0,0.0,0.0,-0.65,-0.65,-20499.49,-21976.9,15297.0
2019-03-15,CLP,1160.79,47,0.1,24.71,15000.0,0.0,0.0,52.16,52.16,17632.21,15664.04,15308.0
2019-03-15,CNY,7233.26,49,0.87,148.57,15000.0,0.0,0.0,659.9,659.9,-6156.79,-7094.93,15308.0
2019-03-15,COP,1125.78,51,0.65,22.26,15000.0,0.0,0.0,-2.01,-2.01,3268.48,965.61,15308.0
2019-03-15,CZK,-12474.85,62,-1.24,-201.99,15000.0,0.0,0.0,340.18,340.18,13143.86,11314.2,15308.0
2019-03-15,HUF,2738.74,85,0.11,32.32,15000.0,0.0,0.0,10.85,10.85,37053.67,35818.01,15308.0
2019-03-15,INR,7856.78,75,1.58,104.15,15000.0,0.0,0.0,1151.48,1151.48,3942.81,1876.55,15308.0
2019-03-15,ILS,-2983.23,38,-0.08,-77.66,15000.0,0.0,0.0,-0.29,-0.29,16604.98,14479.68,15308.0
2019-03-15,KRW,-22.45,30,0.2,-0.76,15000.0,0.0,0.0,0.87,0.87,1270.0,-189.37,15308.0
2019-03-15,MXN,-6246.28,96,-0.71,-65.07,15000.0,0.0,0.0,-209.32,-209.32,26255.87,24793.77,15308.0
2019-03-15,PLN,5772.64,29,0.49,200.74,15000.0,0.0,0.0,41.05,41.05,4533.33,3312.43,15308.0
2019-03-15,ZAR,16.41,62,0.11,0.27,15000.0,0.0,0.0,1.21,1.21,-20498.27,-21975.68,15308.0
2019-03-18,CLP,1160.79,47,0.1,24.84,15000.0,0.0,0.0,-21.7,-21.7,17610.51,15642.34,15338.0
2019-03-18,CNY,7233.26,49,0.85,148.91,15000.0,0.0,0.0,-565.36,-565.36,-6722.15,-7660.3,15338.0
2019-03-18,COP,1125.78,50,0.67,22.36,15000.0,0.0,0.0,19.3,19.3,3287.77,984.9,15338.0
2019-03-18,CZK,-12474.85,62,-1.24,-202.81,15000.0,0.0,0.0,413.01,413.01,13556.87,11727.21,15338.0
2019-03-18,HUF,2738.74,84,0.12,32.44,15000.0,0.0,0.0,288.86,288.86,37342.53,36106.87,15338.0
2019-03-18,INR,7856.78,75,1.61,104.61,15000.0,0.0,0.0,69.77,69.77,4012.58,1946.32,15338.0
2019-03-18,ILS,-2983.23,38,-0.08,-78.01,15000.0,0.0,0.0,155.64,155.64,16760.62,14635.32,15338.0
2019-03-18,KRW,-22.45,29,0.19,-0.76,15000.0,0.0,0.0,1.12,1.12,1271.12,-188.25,15338.0
2019-03-18,MXN,-6246.28,95,-0.7,-65.43,15000.0,0.0,0.0,0.71,0.71,26256.58,24794.48,15338.0
2019-03-18,PLN,5772.64,29,0.49,201.77,15000.0,0.0,0.0,57.1,57.1,4590.43,3369.53,15338.0
2019-03-18,ZAR,16.41,61,0.11,0.27,15000.0,0.0,0.0,0.01,0.01,-20498.26,-21975.68,15338.0
2019-03-19,CLP,1160.79,46,0.11,24.97,15000.0,0.0,0.0,-1.14,-1.14,17609.37,15641.21,15386.0
2019-03-19,CNY,7233.26,48,0.85,149.66,15000.0,0.0,0.0,225.04,225.04,-6497.12,-7435.26,15386.0
2019-03-19,COP,1125.78,50,0.68,22.49,15000.0,0.0,0.0,0.66,0.66,3288.43,985.56,15386.0
2019-03-19,CZK,-12474.85,61,-1.24,-203.57,15000.0,0.0,0.0,-363.23,-363.23,13193.64,11363.97,15386.0
2019-03-19,HUF,2738.74,84,0.13,32.57,15000.0,0.0,0.0,5.52,5.52,37348.04,36112.38,15386.0
2019-03-19,INR,7856.78,75,1.64,105.12,15000.0,0.0,0.0,-17.14,-17.14,3995.44,1929.18,15386.0
2019-03-19,ILS,-2983.23,38,-0.08,-78.38,15000.0,0.0,0.0,52.22,52.22,16812.84,14687.54,15386.0
2019-03-19,KRW,-22.45,29,0.19,-0.77,15000.0,0.0,0.0,-0.89,-0.89,1270.23,-189.13,15386.0
2019-03-19,MXN,-6246.28,95,-0.7,-65.77,15000.0,0.0,0.0,158.77,158.77,26415.35,24953.25,15386.0
2019-03-19,PLN,5772.64,28,0.49,202.72,15000.0,0.0,0.0,22.8,22.8,4613.24,3392.34,15386.0
2019-03-19,ZAR,16.41,61,0.1,0.27,15000.0,0.0,0.0,-1.4,-1.4,-20499.66,-21977.07,15386.0
2019-03-20,CLP,1160.79,46,0.12,25.1,15000.0,0.0,0.0,63.8,63.8,17673.17,15705.01,15407.0
2019-03-20,CNY,7233.26,48,0.84,150.24,15000.0,0.0,0.0,114.19,114.19,-6382.93,-7321.07,15407.0
2019-03-20,COP,1125.78,50,0.7,22.59,15000.0,0.0,0.0,18.12,18.12,3306.55,1003.68,15407.0
2019-03-20,CZK,-12474.85,61,-1.22,-204.67,15000.0,0.0,0.0,-935.29,-935.29,12258.35,10428.69,15407.0
2019-03-20,HUF,2738.74,84,0.14,32.6,15000.0,0.0,0.0,183.62,183.62,37531.66,36296.0,15407.0
2019-03-20,INR,7856.78,74,1.66,105.56,15000.0,0.0,0.0,-236.21,-236.21,3759.23,1692.98,15407.0
2019-03-20,ILS,-2983.23,38,-0.09,-78.66,15000.0,0.0,0.0,8.12,8.12,16820.96,14695.66,15407.0
2019-03-20,KRW,-22.45,29,0.19,-0.77,15000.0,0.0,0.0,0.39,0.39,1270.62,-188.74,15407.0
2019-03-20,MXN,-6246.28,95,-0.68,-65.91,15000.0,0.0,0.0,-817.42,-817.42,25597.93,24135.83,15407.0
2019-03-20,PLN,5772.64,28,0.49,203.83,15000.0,0.0,0.0,215.33,215.33,4828.57,3607.67,15407.0
2019-03-20,ZAR,16.41,61,0.1,0.27,15000.0,0.0,0.0,0.87,0.87,-20498.79,-21976.2,15407.0
2019-03-21,CLP,1160.79,46,0.14,25.11,15000.0,0.0,0.0,107.94,107.94,17781.12,15812.95,14547.0
2019-03-21,CNY,7233.26,48,0.84,150.66,15000.0,0.0,0.0,438.3,438.3,-5944.63,-6882.77,14547.0
2019-03-21,COP,1125.78,50,0.72,22.68,15000.0,0.0,0.0,104.2,104.2,3410.75,1107.88,14547.0
2019-03-21,CZK,-12474.85,61,-1.21,-205.23,15000.0,0.0,0.0,-668.86,-668.86,11589.49,9759.83,14547.0
2019-03-21,HUF,2738.74,84,0.16,32.42,15000.0,0.0,0.0,124.18,124.18,37655.84,36420.18,14547.0
2019-03-21,INR,7856.78,74,1.67,106.08,15000.0,0.0,0.0,-138.57,-138.57,3620.67,1554.41,14547.0
2019-03-21,ILS,-2983.23,38,-0.09,-78.83,15000.0,0.0,0.0,1.67,1.67,16822.63,14697.34,14547.0
2019-03-21,KRW,-22.45,29,0.19,-0.77,15000.0,0.0,0.0,-2.49,-2.49,1268.13,-191.24,14547.0
2019-03-21,MXN,-3743.08,95,-0.67,-39.5,15000.0,2503.21,26.41,-94.15,-120.56,25503.78,24015.27,14547.0
2019-03-21,PLN,5772.64,28,0.49,204.81,15000.0,0.0,0.0,133.72,133.72,4962.29,3741.39,14547.0
2019-03-21,ZAR,16.41,61,0.1,0.27,15000.0,0.0,0.0,0.6,0.6,-20498.19,-21975.6,14547.0
2019-03-22,CLP,1160.79,47,0.18,24.88,15000.0,0.0,0.0,164.97,164.97,17946.09,15977.92,14514.0
2019-03-22,CNY,7233.26,48,0.85,151.49,15000.0,0.0,0.0,7.6,7.6,-5937.03,-6875.18,14514.0
2019-03-22,COP,1125.78,49,0.74,22.75,15000.0,0.0,0.0,17.72,17.72,3428.47,1125.6,14514.0
2019-03-22,CZK,-12474.85,61,-1.18,-203.21,15000.0,0.0,0.0,-1386.15,-1386.15,10203.35,8373.68,14514.0
2019-03-22,HUF,2738.74,85,0.18,32.06,15000.0,0.0,0.0,147.64,147.64,37803.48,36567.82,14514.0
2019-03-22,INR,7856.78,74,1.7,106.66,15000.0,0.0,0.0,714.19,714.19,4334.85,2268.6,14514.0
2019-03-22,ILS,-2983.23,38,-0.09,-79.2,15000.0,0.0,0.0,-154.33,-154.33,16668.3,14543.01,14514.0
2019-03-22,KRW,-22.45,29,0.2,-0.78,15000.0,0.0,0.0,0.01,0.01,1268.14,-191.22,14514.0
2019-03-22,MXN,-3743.08,95,-0.65,-39.46,15000.0,0.0,0.0,-180.22,-180.22,25323.56,23835.05,14514.0
2019-03-22,PLN,5772.64,28,0.51,203.88,15000.0,0.0,0.0,859.63,859.63,5821.92,4601.02,14514.0
2019-03-22,ZAR,16.41,60,0.09,0.27,15000.0,0.0,0.0,-0.96,-0.96,-20499.15,-21976.56,14514.0
2019-03-25,CLP,1160.79,47,0.22,24.44,15000.0,0.0,0.0,52.76,52.76,17998.85,16030.69,13568.0
2019-03-25,CNY,7233.26,48,0.85,151.56,15000.0,0.0,0.0,351.62,351.62,-5585.41,-6523.55,13568.0
2019-03-25,COP,1125.78,49,0.75,22.85,15000.0,0.0,0.0,4.13,4.13,3432.6,1129.73,13568.0
2019-03-25,CZK,-12474.85,63,-1.16,-199.36,15000.0,0.0,0.0,-444.55,-444.55,9758.79,7929.12,13568.0
2019-03-25,HUF,2738.74,85,0.2,32.08,15000.0,0.0,0.0,-16.93,-16.93,37786.55,36550.89,13568.0
2019-03-25,INR,7856.78,73,1.73,107.21,15000.0,0.0,0.0,455.34,455.34,4790.2,2723.94,13568.0
2019-03-25,ILS,-2983.23,37,-0.08,-79.56,15000.0,0.0,0.0,-181.61,-181.61,16486.7,14361.4,13568.0
