Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-11-28,CZK,-12417.29,44,-2.63,-280.49,15000.0,0.0,0.0,-488.05,-488.05,2893.6,1181.3,15271.0
2017-11-28,HUF,5870.11,38,0.95,153.07,15000.0,0.0,0.0,-111.22,-111.22,42784.19,41890.11,15271.0
2017-11-28,INR,3959.96,47,0.78,85.05,15000.0,0.0,0.0,437.43,437.43,942.33,-231.05,15271.0
2017-11-28,ILS,3027.69,17,0.55,176.84,15000.0,0.0,0.0,126.18,126.18,25019.22,23764.92,15271.0
2017-11-28,KRW,103.08,35,-0.16,2.93,15000.0,0.0,0.0,8.23,8.23,5747.47,4556.38,15271.0
2017-11-28,MXN,-7104.1,94,-1.57,-75.45,15000.0,0.0,0.0,323.5,323.5,21194.08,19917.44,15271.0
2017-11-28,PLN,507.95,28,0.17,18.41,15000.0,0.0,0.0,14.26,14.26,-3731.51,-4674.86,15271.0
2017-11-28,ZAR,-3641.15,89,-0.75,-40.92,15000.0,0.0,0.0,-95.49,-95.49,-9030.24,-9973.44,15271.0
2017-11-29,CLP,5909.02,55,1.03,107.34,15000.0,0.0,0.0,270.42,270.42,23621.87,22011.01,15248.0
2017-11-29,CNY,-2714.92,44,-0.85,-61.28,15000.0,0.0,0.0,-124.56,-124.56,-6116.09,-6675.5,15248.0
2017-11-29,COP,1507.83,63,0.84,24.02,15000.0,0.0,0.0,56.12,56.12,-1273.68,-3377.14,15248.0
2017-11-29,CZK,-12417.29,44,-2.63,-280.93,15000.0,0.0,0.0,312.84,312.84,3206.44,1494.14,15248.0
2017-11-29,HUF,5870.11,38,0.95,153.64,15000.0,0.0,0.0,-213.13,-213.13,42571.07,41676.99,15248.0
2017-11-29,INR,3959.96,46,0.78,85.23,15000.0,0.0,0.0,72.96,72.96,1015.3,-158.09,15248.0
2017-11-29,ILS,3027.69,17,0.54,177.77,15000.0,0.0,0.0,-88.19,-88.19,24931.03,23676.73,15248.0
2017-11-29,KRW,103.08,35,-0.15,2.91,15000.0,0.0,0.0,3.28,3.28,5750.75,4559.66,15248.0
2017-11-29,MXN,-7104.1,94,-1.58,-75.24,15000.0,0.0,0.0,408.95,408.95,21603.04,20326.39,15248.0
2017-11-29,PLN,507.95,27,0.16,18.51,15000.0,0.0,0.0,-12.46,-12.46,-3743.97,-4687.32,15248.0
2017-11-29,ZAR,-3641.15,89,-0.75,-41.09,15000.0,0.0,0.0,166.77,166.77,-8863.47,-9806.67,15248.0
2017-11-30,CLP,5909.02,55,1.03,106.89,15000.0,0.0,0.0,321.38,321.38,23943.24,22332.39,15213.0
2017-11-30,CNY,-2714.92,44,-0.85,-61.61,15000.0,0.0,0.0,78.98,78.98,-6037.11,-6596.52,15213.0
2017-11-30,COP,1507.83,63,0.86,24.11,15000.0,0.0,0.0,11.32,11.32,-1262.36,-3365.81,15213.0
2017-11-30,CZK,-12417.29,44,-2.62,-279.53,15000.0,0.0,0.0,-1212.41,-1212.41,1994.03,281.72,15213.0
2017-11-30,HUF,5870.11,38,0.95,154.07,15000.0,0.0,0.0,60.67,60.67,42631.74,41737.66,15213.0
2017-11-30,INR,3959.96,46,0.76,85.7,15000.0,0.0,0.0,-385.31,-385.31,629.98,-543.4,15213.0
2017-11-30,ILS,3027.69,17,0.54,178.74,15000.0,0.0,0.0,40.46,40.46,24971.49,23717.19,15213.0
2017-11-30,KRW,103.08,36,-0.13,2.88,15000.0,0.0,0.0,9.52,9.52,5760.27,4569.18,15213.0
2017-11-30,MXN,-7104.1,94,-1.58,-75.45,15000.0,0.0,0.0,177.78,177.78,21780.82,20504.17,15213.0
2017-11-30,PLN,507.95,28,0.16,18.39,15000.0,0.0,0.0,-66.93,-66.93,-3810.9,-4754.25,15213.0
2017-11-30,ZAR,-3641.15,88,-0.76,-41.31,15000.0,0.0,0.0,16.03,16.03,-8847.45,-9790.65,15213.0
2017-12-01,CLP,5909.02,55,1.04,107.11,15000.0,0.0,0.0,179.05,179.05,24122.3,22511.44,15199.0
2017-12-01,CNY,-2714.92,44,-0.85,-61.95,15000.0,0.0,0.0,-28.17,-28.17,-6065.27,-6624.69,15199.0
2017-12-01,COP,1507.83,62,0.87,24.22,15000.0,0.0,0.0,-27.38,-27.38,-1289.74,-3393.19,15199.0
2017-12-01,CZK,-12417.29,45,-2.6,-277.5,15000.0,0.0,0.0,-477.84,-477.84,1516.19,-196.11,15199.0
2017-12-01,HUF,5870.11,38,0.95,154.54,15000.0,0.0,0.0,93.79,93.79,42725.53,41831.45,15199.0
2017-12-01,INR,3959.96,46,0.75,86.17,15000.0,0.0,0.0,-2.49,-2.49,627.5,-545.89,15199.0
2017-12-01,ILS,3027.69,17,0.54,179.33,15000.0,0.0,0.0,193.1,193.1,25164.59,23910.29,15199.0
2017-12-01,KRW,103.08,36,-0.12,2.85,15000.0,0.0,0.0,-1.79,-1.79,5758.47,4567.39,15199.0
2017-12-01,MXN,-7104.1,94,-1.59,-75.79,15000.0,0.0,0.0,-94.48,-94.48,21686.34,20409.69,15199.0
2017-12-01,PLN,507.95,27,0.15,18.47,15000.0,0.0,0.0,36.89,36.89,-3774.02,-4717.36,15199.0
2017-12-01,ZAR,-3641.15,88,-0.77,-41.53,15000.0,0.0,0.0,105.18,105.18,-8742.27,-9685.47,15199.0
2017-12-04,CLP,5909.02,55,1.04,107.68,15000.0,0.0,0.0,-336.67,-336.67,23785.63,22174.77,15187.0
2017-12-04,CNY,-2714.92,44,-0.85,-62.29,15000.0,0.0,0.0,-34.97,-34.97,-6100.25,-6659.66,15187.0
2017-12-04,COP,1507.83,62,0.89,24.35,15000.0,0.0,0.0,34.39,34.39,-1255.35,-3358.8,15187.0
2017-12-04,CZK,-12417.29,45,-2.57,-274.92,15000.0,0.0,0.0,-514.1,-514.1,1002.09,-710.21,15187.0
2017-12-04,HUF,5870.11,38,0.94,154.91,15000.0,0.0,0.0,-220.83,-220.83,42504.7,41610.62,15187.0
2017-12-04,INR,3959.96,46,0.74,86.64,15000.0,0.0,0.0,-179.29,-179.29,448.21,-725.18,15187.0
2017-12-04,ILS,3027.69,17,0.53,180.04,15000.0,0.0,0.0,-8.08,-8.08,25156.51,23902.21,15187.0
2017-12-04,KRW,103.08,36,-0.11,2.83,15000.0,0.0,0.0,-0.26,-0.26,5758.21,4567.12,15187.0
2017-12-04,MXN,-7104.1,94,-1.6,-75.86,15000.0,0.0,0.0,267.39,267.39,21953.73,20677.09,15187.0
2017-12-04,PLN,507.95,27,0.15,18.56,15000.0,0.0,0.0,-1.21,-1.21,-3775.23,-4718.57,15187.0
2017-12-04,ZAR,-3641.15,87,-0.77,-41.75,15000.0,0.0,0.0,-212.36,-212.36,-8954.62,-9897.82,15187.0
2017-12-05,CLP,5909.02,55,1.04,108.14,15000.0,0.0,0.0,39.67,39.67,23825.3,22214.44,15170.0
2017-12-05,CNY,-2714.92,43,-0.85,-62.59,15000.0,0.0,0.0,9.02,9.02,-6091.23,-6650.65,15170.0
2017-12-05,COP,1507.83,62,0.9,24.48,15000.0,0.0,0.0,-42.93,-42.93,-1298.28,-3401.74,15170.0
2017-12-05,CZK,-12417.29,45,-2.55,-274.12,15000.0,0.0,0.0,187.72,187.72,1189.81,-522.5,15170.0
2017-12-05,HUF,5870.11,38,0.94,155.57,15000.0,0.0,0.0,116.28,116.28,42620.98,41726.9,15170.0
2017-12-05,INR,3959.96,46,0.73,86.79,15000.0,0.0,0.0,-39.02,-39.02,409.19,-764.2,15170.0
2017-12-05,ILS,3027.69,17,0.53,180.99,15000.0,0.0,0.0,-8.0,-8.0,25148.5,23894.21,15170.0
2017-12-05,KRW,103.08,36,-0.11,2.84,15000.0,0.0,0.0,-7.5,-7.5,5750.71,4559.62,15170.0
2017-12-05,MXN,-7104.1,94,-1.61,-75.62,15000.0,0.0,0.0,675.01,675.01,22628.74,21352.09,15170.0
2017-12-05,PLN,507.95,27,0.15,18.67,15000.0,0.0,0.0,42.37,42.37,-3732.86,-4676.2,15170.0
2017-12-05,ZAR,-3641.15,87,-0.76,-41.96,15000.0,0.0,0.0,-110.46,-110.46,-9065.08,-10008.28,15170.0
2017-12-06,CLP,5909.02,54,1.03,108.73,15000.0,0.0,0.0,-29.63,-29.63,23795.67,22184.81,15163.0
2017-12-06,CNY,-2714.92,43,-0.85,-62.93,15000.0,0.0,0.0,55.9,55.9,-6035.34,-6594.75,15163.0
2017-12-06,COP,1507.83,61,0.9,24.57,15000.0,0.0,0.0,-25.46,-25.46,-1323.75,-3427.2,15163.0
2017-12-06,CZK,-12417.29,46,-2.52,-270.17,15000.0,0.0,0.0,-920.26,-920.26,269.55,-1442.75,15163.0
2017-12-06,HUF,5870.11,38,0.94,156.34,15000.0,0.0,0.0,-81.44,-81.44,42539.54,41645.46,15163.0
2017-12-06,INR,3959.96,45,0.72,87.21,15000.0,0.0,0.0,343.81,343.81,753.0,-420.38,15163.0
2017-12-06,ILS,3027.69,17,0.53,181.31,15000.0,0.0,0.0,175.56,175.56,25324.06,24069.77,15163.0
2017-12-06,KRW,103.08,36,-0.1,2.86,15000.0,0.0,0.0,3.41,3.41,5754.12,4563.03,15163.0
2017-12-06,MXN,-7104.1,94,-1.62,-75.83,15000.0,0.0,0.0,-112.8,-112.8,22515.94,21239.29,15163.0
2017-12-06,PLN,507.95,27,0.15,18.7,15000.0,0.0,0.0,42.56,42.56,-3690.3,-4633.64,15163.0
2017-12-06,ZAR,-3641.15,86,-0.76,-42.17,15000.0,0.0,0.0,113.91,113.91,-8951.17,-9894.37,15163.0
2017-12-07,CLP,5909.02,54,1.02,108.77,15000.0,0.0,0.0,-574.46,-574.46,23221.22,21610.36,15182.0
2017-12-07,CNY,-2714.92,43,-0.85,-63.27,15000.0,0.0,0.0,65.2,65.2,-5970.14,-6529.55,15182.0
2017-12-07,COP,1507.83,61,0.91,24.69,15000.0,0.0,0.0,50.55,50.55,-1273.19,-3376.65,15182.0
2017-12-07,CZK,-12417.29,46,-2.5,-270.0,15000.0,0.0,0.0,264.37,264.37,533.92,-1178.38,15182.0
2017-12-07,HUF,5870.11,37,0.94,156.9,15000.0,0.0,0.0,-176.02,-176.02,42363.52,41469.44,15182.0
2017-12-07,INR,3959.96,45,0.72,87.61,15000.0,0.0,0.0,31.98,31.98,784.98,-388.41,15182.0
2017-12-07,ILS,3027.69,17,0.53,180.84,15000.0,0.0,0.0,209.11,209.11,25533.17,24278.87,15182.0
2017-12-07,KRW,103.08,36,-0.1,2.87,15000.0,0.0,0.0,-0.35,-0.35,5753.77,4562.69,15182.0
2017-12-07,MXN,-7104.1,93,-1.63,-76.18,15000.0,0.0,0.0,-128.16,-128.16,22387.78,21111.13,15182.0
2017-12-07,PLN,507.95,27,0.15,18.57,15000.0,0.0,0.0,-16.64,-16.64,-3706.94,-4650.29,15182.0
2017-12-07,ZAR,-3641.15,86,-0.77,-42.4,15000.0,0.0,0.0,251.16,251.16,-8700.0,-9643.2,15182.0
2017-12-08,CLP,5909.02,54,1.01,108.59,15000.0,0.0,0.0,24.64,24.64,23245.86,21635.0,15203.0
2017-12-08,CNY,-2714.92,43,-0.86,-63.53,15000.0,0.0,0.0,131.44,131.44,-5838.7,-6398.11,15203.0
2017-12-08,COP,1507.83,61,0.91,24.82,15000.0,0.0,0.0,3.39,3.39,-1269.8,-3373.26,15203.0
2017-12-08,CZK,-12417.29,46,-2.49,-271.15,15000.0,0.0,0.0,538.82,538.82,1072.75,-639.56,15203.0
2017-12-08,HUF,5870.11,37,0.93,157.19,15000.0,0.0,0.0,-90.53,-90.53,42272.99,41378.91,15203.0
2017-12-08,INR,3959.96,45,0.71,88.04,15000.0,0.0,0.0,-50.38,-50.38,734.6,-438.79,15203.0
2017-12-08,ILS,3027.69,17,0.53,181.61,15000.0,0.0,0.0,-111.23,-111.23,25421.94,24167.64,15203.0
2017-12-08,KRW,103.08,36,-0.09,2.89,15000.0,0.0,0.0,0.03,0.03,5753.8,4562.72,15203.0
2017-12-08,MXN,-7104.1,93,-1.64,-76.49,15000.0,0.0,0.0,24.62,24.62,22412.39,21135.75,15203.0
2017-12-08,PLN,507.95,27,0.15,18.49,15000.0,0.0,0.0,26.47,26.47,-3680.47,-4623.82,15203.0
2017-12-08,ZAR,-3641.15,85,-0.79,-42.62,15000.0,0.0,0.0,145.53,145.53,-8554.47,-9497.67,15203.0
2017-12-11,CLP,5909.02,54,1.0,108.86,15000.0,0.0,0.0,-23.29,-23.29,23222.57,21611.71,15209.0
2017-12-11,CNY,-2714.92,43,-0.88,-62.84,15000.0,0.0,0.0,434.8,434.8,-5403.9,-5963.31,15209.0
2017-12-11,COP,1507.83,61,0.91,24.87,15000.0,0.0,0.0,-87.46,-87.46,-1357.26,-3460.72,15209.0
2017-12-11,CZK,-12417.29,46,-2.47,-272.57,15000.0,0.0,0.0,-82.36,-82.36,990.39,-721.92,15209.0
2017-12-11,HUF,5870.11,37,0.93,157.85,15000.0,0.0,0.0,45.58,45.58,42318.57,41424.5,15209.0
2017-12-11,INR,3959.96,45,0.7,88.52,15000.0,0.0,0.0,-329.79,-329.79,404.81,-768.58,15209.0
2017-12-11,ILS,3027.69,17,0.53,182.32,15000.0,0.0,0.0,19.08,19.08,25441.02,24186.72,15209.0
2017-12-11,KRW,103.08,36,-0.09,2.9,15000.0,0.0,0.0,0.49,0.49,5754.29,4563.2,15209.0
2017-12-11,MXN,-7104.1,93,-1.65,-76.57,15000.0,0.0,0.0,646.65,646.65,23059.04,21782.4,15209.0
2017-12-11,PLN,507.95,28,0.16,18.3,15000.0,0.0,0.0,26.08,26.08,-3654.39,-4597.73,15209.0
2017-12-11,ZAR,-3641.15,85,-0.8,-42.78,15000.0,0.0,0.0,-13.4,-13.4,-8567.87,-9511.07,15209.0
2017-12-12,CLP,5909.02,54,0.99,109.08,15000.0,0.0,0.0,-5.44,-5.44,23217.13,21606.27,15201.0
2017-12-12,CNY,-2714.92,44,-0.9,-61.64,15000.0,0.0,0.0,182.05,182.05,-5221.84,-5781.26,15201.0
2017-12-12,COP,1507.83,61,0.9,24.7,15000.0,0.0,0.0,-198.01,-198.01,-1555.28,-3658.73,15201.0
2017-12-12,CZK,-12417.29,45,-2.47,-274.06,15000.0,0.0,0.0,774.31,774.31,1764.7,52.39,15201.0
2017-12-12,HUF,5870.11,37,0.93,157.76,15000.0,0.0,0.0,-359.88,-359.88,41958.69,41064.61,15201.0
2017-12-12,INR,3959.96,45,0.69,88.99,15000.0,0.0,0.0,-199.24,-199.24,205.57,-967.82,15201.0
2017-12-12,ILS,3027.69,17,0.53,183.05,15000.0,0.0,0.0,-11.32,-11.32,25429.71,24175.41,15201.0
2017-12-12,KRW,103.08,35,-0.08,2.91,15000.0,0.0,0.0,2.92,2.92,5757.21,4566.12,15201.0
2017-12-12,MXN,-7104.1,92,-1.67,-76.9,15000.0,0.0,0.0,276.97,276.97,23336.01,22059.37,15201.0
2017-12-12,PLN,507.95,28,0.16,18.32,15000.0,0.0,0.0,-13.43,-13.43,-3667.82,-4611.16,15201.0
2017-12-12,ZAR,-3641.15,85,-0.81,-42.84,15000.0,0.0,0.0,36.83,36.83,-8531.04,-9474.24,15201.0
2017-12-13,CLP,5909.02,54,0.98,108.89,15000.0,0.0,0.0,-336.53,-336.53,22880.6,21269.74,15147.0
2017-12-13,CNY,-2714.92,45,-0.92,-60.97,15000.0,0.0,0.0,-77.75,-77.75,-5299.59,-5859.0,15147.0
2017-12-13,COP,1507.83,61,0.9,24.76,15000.0,0.0,0.0,140.75,140.75,-1414.53,-3517.98,15147.0
2017-12-13,CZK,-12417.29,45,-2.48,-273.83,15000.0,0.0,0.0,779.26,779.26,2543.96,831.65,15147.0
2017-12-13,HUF,5870.11,37,0.92,157.86,15000.0,0.0,0.0,1.85,1.85,41960.54,41066.46,15147.0
2017-12-13,INR,3959.96,45,0.66,87.47,15000.0,0.0,0.0,-671.38,-671.38,-465.81,-1639.19,15147.0
2017-12-13,ILS,3027.69,16,0.53,183.89,15000.0,0.0,0.0,125.72,125.72,25555.43,24301.13,15147.0
2017-12-13,KRW,103.08,35,-0.08,2.93,15000.0,0.0,0.0,-1.21,-1.21,5756.0,4564.91,15147.0
2017-12-13,MXN,-7104.1,92,-1.68,-77.08,15000.0,0.0,0.0,166.14,166.14,23502.15,22225.5,15147.0
2017-12-13,PLN,507.95,28,0.17,18.39,15000.0,0.0,0.0,21.4,21.4,-3646.42,-4589.77,15147.0
2017-12-13,ZAR,-3641.15,85,-0.82,-43.02,15000.0,0.0,0.0,-67.39,-67.39,-8598.43,-9541.63,15147.0
2017-12-14,CLP,5909.02,54,0.96,109.31,15000.0,0.0,0.0,-69.36,-69.36,22811.24,21200.38,15129.0
2017-12-14,CNY,-2714.92,44,-0.92,-61.1,15000.0,0.0,0.0,-287.97,-287.97,-5587.56,-6146.97,15129.0
2017-12-14,COP,1507.83,61,0.9,24.83,15000.0,0.0,0.0,42.55,42.55,-1371.98,-3475.44,15129.0
2017-12-14,CZK,-12417.29,45,-2.49,-273.33,15000.0,0.0,0.0,431.88,431.88,2975.83,1263.53,15129.0
2017-12-14,HUF,5870.11,37,0.92,158.37,15000.0,0.0,0.0,62.07,62.07,42022.61,41128.53,15129.0
2017-12-14,INR,3959.96,46,0.65,86.55,15000.0,0.0,0.0,183.62,183.62,-282.18,-1455.57,15129.0
2017-12-14,ILS,3027.69,16,0.54,184.47,15000.0,0.0,0.0,319.03,319.03,25874.46,24620.16,15129.0
2017-12-14,KRW,103.08,35,-0.08,2.94,15000.0,0.0,0.0,-3.85,-3.85,5752.15,4561.06,15129.0
2017-12-14,MXN,-7104.1,93,-1.7,-76.47,15000.0,0.0,0.0,697.86,697.86,24200.01,22923.37,15129.0
2017-12-14,PLN,507.95,28,0.17,18.33,15000.0,0.0,0.0,31.77,31.77,-3614.65,-4558.0,15129.0
2017-12-14,ZAR,-3641.15,84,-0.83,-43.25,15000.0,0.0,0.0,1.65,1.65,-8596.78,-9539.98,15129.0
2017-12-15,CLP,5909.02,54,0.95,109.81,15000.0,0.0,0.0,118.41,118.41,22929.65,21318.79,15068.0
2017-12-15,CNY,-2714.92,44,-0.92,-61.44,15000.0,0.0,0.0,-166.83,-166.83,-5754.39,-6313.8,15068.0
2017-12-15,COP,1507.83,61,0.89,24.87,15000.0,0.0,0.0,-13.62,-13.62,-1385.6,-3489.06,15068.0
2017-12-15,CZK,-12417.29,45,-2.5,-273.92,15000.0,0.0,0.0,-86.6,-86.6,2889.23,1176.93,15068.0
2017-12-15,HUF,5870.11,37,0.92,159.21,15000.0,0.0,0.0,271.97,271.97,42294.58,41400.5,15068.0
2017-12-15,INR,3959.96,46,0.63,85.76,15000.0,0.0,0.0,-28.74,-28.74,-310.92,-1484.31,15068.0
2017-12-15,ILS,3027.69,17,0.54,182.53,15000.0,0.0,0.0,346.17,346.17,26220.63,24966.33,15068.0
2017-12-15,KRW,103.08,35,-0.08,2.96,15000.0,0.0,0.0,-0.32,-0.32,5751.83,4560.74,15068.0
2017-12-15,MXN,-7104.1,97,-1.74,-73.22,15000.0,0.0,0.0,1531.55,1531.55,25731.56,24454.91,15068.0
2017-12-15,PLN,507.95,28,0.18,18.33,15000.0,0.0,0.0,6.09,6.09,-3608.56,-4551.91,15068.0
2017-12-15,ZAR,-3641.15,84,-0.82,-43.19,15000.0,0.0,0.0,-434.99,-434.99,-9031.77,-9974.97,15068.0
2017-12-18,CLP,5909.02,54,0.95,110.42,15000.0,0.0,0.0,299.91,299.91,23229.56,21618.7,15024.0
2017-12-18,CNY,-2714.92,44,-0.92,-61.56,15000.0,0.0,0.0,110.26,110.26,-5644.13,-6203.54,15024.0
2017-12-18,COP,1507.83,60,0.9,25.01,15000.0,0.0,0.0,54.54,54.54,-1331.07,-3434.52,15024.0
2017-12-18,CZK,-12417.29,45,-2.51,-274.86,15000.0,0.0,0.0,-364.72,-364.72,2524.52,812.21,15024.0
2017-12-18,HUF,5870.11,37,0.92,160.05,15000.0,0.0,0.0,37.12,37.12,42331.7,41437.62,15024.0
2017-12-18,INR,3959.96,46,0.61,85.17,15000.0,0.0,0.0,-261.71,-261.71,-572.63,-1746.02,15024.0
2017-12-18,ILS,3027.69,17,0.55,179.71,15000.0,0.0,0.0,142.63,142.63,26363.26,25108.96,15024.0
2017-12-18,KRW,103.08,35,-0.09,2.98,15000.0,0.0,0.0,-4.54,-4.54,5747.28,4556.2,15024.0
2017-12-18,MXN,-7104.1,98,-1.77,-72.29,15000.0,0.0,0.0,-434.06,-434.06,25297.5,24020.86,15024.0
2017-12-18,PLN,507.95,28,0.18,18.41,15000.0,0.0,0.0,-3.44,-3.44,-3612.01,-4555.35,15024.0
2017-12-18,ZAR,-3641.15,86,-0.79,-42.33,15000.0,0.0,0.0,-557.9,-557.9,-9589.67,-10532.87,15024.0
2017-12-19,CLP,5909.02,53,0.94,111.01,15000.0,0.0,0.0,-125.37,-125.37,23104.19,21493.33,14930.0
2017-12-19,CNY,-2714.92,44,-0.93,-61.46,15000.0,0.0,0.0,47.32,47.32,-5596.8,-6156.22,14930.0
2017-12-19,COP,1507.83,60,0.89,25.12,15000.0,0.0,0.0,-82.68,-82.68,-1413.75,-3517.21,14930.0
2017-12-19,CZK,-12417.29,45,-2.51,-276.33,15000.0,0.0,0.0,12.63,12.63,2537.15,824.85,14930.0
2017-12-19,HUF,5870.11,37,0.92,160.6,15000.0,0.0,0.0,312.65,312.65,42644.36,41750.28,14930.0
2017-12-19,INR,3959.96,47,0.59,85.15,15000.0,0.0,0.0,65.36,65.36,-507.27,-1680.66,14930.0
2017-12-19,ILS,3027.69,17,0.55,177.34,15000.0,0.0,0.0,-36.97,-36.97,26326.29,25071.99,14930.0
2017-12-19,KRW,103.08,35,-0.09,2.98,15000.0,0.0,0.0,-2.68,-2.68,5744.6,4553.52,14930.0
2017-12-19,MXN,-7104.1,100,-1.8,-70.72,15000.0,0.0,0.0,731.32,731.32,26028.82,24752.18,14930.0
2017-12-19,PLN,507.95,27,0.18,18.51,15000.0,0.0,0.0,-61.68,-61.68,-3673.69,-4617.03,14930.0
2017-12-19,ZAR,-3641.15,94,-0.72,-38.78,15000.0,0.0,0.0,-1088.88,-1088.88,-10678.55,-11621.75,14930.0
2017-12-20,CLP,5909.02,53,0.93,111.54,15000.0,0.0,0.0,96.84,96.84,23201.03,21590.17,14853.0
2017-12-20,CNY,-2714.92,44,-0.93,-61.51,15000.0,0.0,0.0,-5.31,-5.31,-5602.11,-6161.52,14853.0
2017-12-20,COP,1507.83,60,0.88,25.2,15000.0,0.0,0.0,-89.31,-89.31,-1503.06,-3606.52,14853.0
2017-12-20,CZK,-12417.29,45,-2.5,-277.6,15000.0,0.0,0.0,-225.71,-225.71,2311.45,599.14,14853.0
2017-12-20,HUF,5870.11,36,0.91,161.23,15000.0,0.0,0.0,-54.53,-54.53,42589.83,41695.75,14853.0
2017-12-20,INR,3959.96,46,0.57,85.62,15000.0,0.0,0.0,-67.81,-67.81,-575.08,-1748.47,14853.0
2017-12-20,ILS,3027.69,17,0.56,176.41,15000.0,0.0,0.0,-54.47,-54.47,26271.82,25017.52,14853.0
2017-12-20,KRW,103.08,34,-0.1,3.0,15000.0,0.0,0.0,3.4,3.4,5748.0,4556.91,14853.0
2017-12-20,MXN,-7104.1,102,-1.83,-69.31,15000.0,0.0,0.0,145.47,145.47,26174.29,24897.65,14853.0
2017-12-20,PLN,507.95,27,0.18,18.6,15000.0,0.0,0.0,14.57,14.57,-3659.11,-4602.46,14853.0
2017-12-20,ZAR,-3641.15,104,-0.64,-34.99,15000.0,0.0,0.0,-463.06,-463.06,-11141.61,-12084.81,14853.0
2017-12-21,CLP,5909.02,53,0.93,112.02,15000.0,0.0,0.0,21.51,21.51,23222.55,21611.69,14812.0
2017-12-21,CNY,-2714.92,44,-0.93,-61.85,15000.0,0.0,0.0,38.02,38.02,-5564.09,-6123.51,14812.0
2017-12-21,COP,1507.83,60,0.88,25.26,15000.0,0.0,0.0,27.86,27.86,-1475.21,-3578.66,14812.0
2017-12-21,CZK,-12417.29,45,-2.5,-278.58,15000.0,0.0,0.0,102.54,102.54,2413.99,701.68,14812.0
2017-12-21,HUF,5870.11,36,0.91,162.07,15000.0,0.0,0.0,-177.38,-177.38,42412.45,41518.37,14812.0
2017-12-21,INR,3959.96,46,0.56,86.0,15000.0,0.0,0.0,-75.62,-75.62,-650.7,-1824.09,14812.0
2017-12-21,ILS,3027.69,17,0.56,176.58,15000.0,0.0,0.0,104.95,104.95,26376.77,25122.47,14812.0
2017-12-21,KRW,103.08,34,-0.1,3.01,15000.0,0.0,0.0,-2.28,-2.28,5745.72,4554.63,14812.0
2017-12-21,MXN,-7104.1,104,-1.86,-68.28,15000.0,0.0,0.0,459.7,459.7,26633.99,25357.34,14812.0
2017-12-21,PLN,507.95,27,0.18,18.65,15000.0,0.0,0.0,-5.42,-5.42,-3664.53,-4607.87,14812.0
2017-12-21,ZAR,-3641.15,115,-0.55,-31.76,15000.0,0.0,0.0,-180.05,-180.05,-11321.66,-12264.86,14812.0
2017-12-22,CLP,5909.02,52,0.92,112.59,15000.0,0.0,0.0,-27.45,-27.45,23195.09,21584.23,14875.0
2017-12-22,CNY,-2714.92,44,-0.93,-62.18,15000.0,0.0,0.0,-194.71,-194.71,-5758.8,-6318.21,14875.0
2017-12-22,COP,1507.83,60,0.87,25.34,15000.0,0.0,0.0,6.17,6.17,-1469.04,-3572.49,14875.0
2017-12-22,CZK,-12417.29,45,-2.49,-278.4,15000.0,0.0,0.0,-907.11,-907.11,1506.88,-205.43,14875.0
2017-12-22,HUF,5870.11,36,0.91,162.93,15000.0,0.0,0.0,239.52,239.52,42651.97,41757.9,14875.0
2017-12-22,INR,3959.96,46,0.54,86.34,15000.0,0.0,0.0,-83.33,-83.33,-734.03,-1907.42,14875.0
2017-12-22,ILS,3027.69,17,0.57,177.54,15000.0,0.0,0.0,-4.09,-4.09,26372.68,25118.38,14875.0
2017-12-22,KRW,103.08,34,-0.11,3.02,15000.0,0.0,0.0,-9.23,-9.23,5736.49,4545.41,14875.0
2017-12-22,MXN,-7104.1,104,-1.89,-68.48,15000.0,0.0,0.0,157.48,157.48,26791.46,25514.82,14875.0
2017-12-22,PLN,507.95,27,0.18,18.7,15000.0,0.0,0.0,11.03,11.03,-3653.5,-4596.84,14875.0
2017-12-22,ZAR,-3641.15,120,-0.49,-30.23,15000.0,0.0,0.0,101.85,101.85,-11219.81,-12163.01,14875.0
2017-12-25,CLP,5909.02,52,0.92,113.21,15000.0,0.0,0.0,25.32,25.32,23220.41,21609.56,14932.0
2017-12-25,CNY,-2714.92,43,-0.93,-62.45,15000.0,0.0,0.0,-20.07,-20.07,-5778.87,-6338.29,14932.0
2017-12-25,COP,1507.83,59,0.86,25.37,15000.0,0.0,0.0,7.39,7.39,-1461.65,-3565.1,14932.0
2017-12-25,CZK,-12417.29,45,-2.47,-278.69,15000.0,0.0,0.0,-114.63,-114.63,1392.25,-320.06,14932.0
2017-12-25,HUF,5870.11,36,0.91,163.8,15000.0,0.0,0.0,15.96,15.96,42667.93,41773.85,14932.0
2017-12-25,INR,3959.96,46,0.53,86.78,15000.0,0.0,0.0,-122.18,-122.18,-856.21,-2029.6,14932.0
2017-12-25,ILS,3027.69,17,0.57,178.48,15000.0,0.0,0.0,5.3,5.3,26377.98,25123.68,14932.0
2017-12-25,KRW,103.08,34,-0.12,3.03,15000.0,0.0,0.0,0.29,0.29,5736.78,4545.7,14932.0
2017-12-25,MXN,-7104.1,104,-1.91,-68.61,15000.0,0.0,0.0,-292.11,-292.11,26499.35,25222.71,14932.0
