Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-06-25,KRW,5471.78,43,1.68,127.24,15000.0,0.0,0.0,142.02,142.02,7694.36,6100.0,15427.0
2020-06-25,MXN,-12060.81,199,1.31,-60.55,15000.0,0.0,0.0,-683.38,-683.38,4771.46,3298.96,15427.0
2020-06-25,PLN,9708.13,85,2.18,113.81,15000.0,0.0,0.0,-102.09,-102.09,18458.22,16335.27,15427.0
2020-06-25,ZAR,6333.78,142,3.0,44.55,15000.0,0.0,0.0,233.73,233.73,-1881.39,-3133.31,15427.0
2020-06-26,CLP,6130.08,105,2.31,58.29,15000.0,-2510.33,47.14,-163.08,-210.22,49957.6,47922.96,14373.0
2020-06-26,CNY,-3316.36,84,1.35,-39.49,15000.0,0.0,0.0,8.31,8.31,-7439.73,-8459.54,14373.0
2020-06-26,COP,13904.62,222,2.77,62.77,15000.0,0.0,0.0,239.82,239.82,9821.95,7520.21,14373.0
2020-06-26,CZK,-9677.04,102,1.05,-94.67,15000.0,0.0,0.0,15.95,15.95,-19638.29,-21536.67,14373.0
2020-06-26,HUF,-10277.47,134,0.49,-76.94,15000.0,0.0,0.0,37.78,37.78,37952.82,36602.97,14373.0
2020-06-26,INR,7123.77,103,2.26,69.28,15000.0,0.0,0.0,32.76,32.76,14311.25,12625.69,14373.0
2020-06-26,ILS,180.17,37,0.86,4.87,15000.0,0.0,0.0,2.91,2.91,16880.2,15014.47,14373.0
2020-06-26,KRW,5471.78,43,1.68,127.87,15000.0,0.0,0.0,50.89,50.89,7745.26,6150.89,14373.0
2020-06-26,MXN,-12060.81,198,1.32,-60.88,15000.0,0.0,0.0,6.55,6.55,4778.01,3305.51,14373.0
2020-06-26,PLN,9708.13,85,2.18,114.4,15000.0,0.0,0.0,-6.88,-6.88,18451.34,16328.39,14373.0
2020-06-26,ZAR,6333.78,141,3.0,44.79,15000.0,0.0,0.0,-140.47,-140.47,-2021.86,-3273.77,14373.0
2020-06-29,CLP,6130.08,105,2.3,58.55,15000.0,0.0,0.0,6.86,6.86,49964.47,47929.82,14472.0
2020-06-29,CNY,-3316.36,84,1.34,-39.65,15000.0,0.0,0.0,66.94,66.94,-7372.79,-8392.6,14472.0
2020-06-29,COP,13904.62,220,2.78,63.11,15000.0,0.0,0.0,16.99,16.99,9838.94,7537.2,14472.0
2020-06-29,CZK,-9677.04,102,1.06,-95.18,15000.0,0.0,0.0,-46.04,-46.04,-19684.33,-21582.71,14472.0
2020-06-29,HUF,-10277.47,133,0.5,-77.23,15000.0,0.0,0.0,146.82,146.82,38099.64,36749.78,14472.0
2020-06-29,INR,7123.77,102,2.25,69.64,15000.0,0.0,0.0,118.65,118.65,14429.9,12744.34,14472.0
2020-06-29,ILS,180.17,37,0.87,4.9,15000.0,0.0,0.0,-2.77,-2.77,16877.43,15011.7,14472.0
2020-06-29,KRW,5471.78,43,1.68,128.55,15000.0,0.0,0.0,-92.85,-92.85,7652.4,6058.04,14472.0
2020-06-29,MXN,-12060.81,197,1.33,-61.2,15000.0,0.0,0.0,-182.07,-182.07,4595.94,3123.44,14472.0
2020-06-29,PLN,9708.13,85,2.17,114.82,15000.0,0.0,0.0,-129.71,-129.71,18321.63,16198.68,14472.0
2020-06-29,ZAR,6333.78,141,3.0,45.04,15000.0,0.0,0.0,50.36,50.36,-1971.49,-3223.41,14472.0
2020-06-30,CLP,6130.08,104,2.3,58.78,15000.0,0.0,0.0,-148.7,-148.7,49815.76,47781.12,14519.0
2020-06-30,CNY,-3316.36,83,1.32,-39.87,15000.0,0.0,0.0,70.83,70.83,-7301.96,-8321.77,14519.0
2020-06-30,COP,13904.62,219,2.79,63.46,15000.0,0.0,0.0,163.23,163.23,10002.17,7700.43,14519.0
2020-06-30,CZK,-9677.04,101,1.07,-95.67,15000.0,0.0,0.0,-263.48,-263.48,-19947.82,-21846.19,14519.0
2020-06-30,HUF,-10277.47,132,0.5,-77.62,15000.0,0.0,0.0,313.68,313.68,38413.32,37063.46,14519.0
2020-06-30,INR,7123.77,102,2.25,70.02,15000.0,0.0,0.0,30.68,30.68,14460.58,12775.02,14519.0
2020-06-30,ILS,180.17,37,0.87,4.92,15000.0,0.0,0.0,-3.36,-3.36,16874.08,15008.35,14519.0
2020-06-30,KRW,5471.78,42,1.67,129.14,15000.0,0.0,0.0,-246.2,-246.2,7406.2,5811.84,14519.0
2020-06-30,MXN,-12060.81,196,1.34,-61.54,15000.0,0.0,0.0,-139.85,-139.85,4456.09,2983.59,14519.0
2020-06-30,PLN,9708.13,84,2.17,115.41,15000.0,0.0,0.0,392.92,392.92,18714.55,16591.6,14519.0
2020-06-30,ZAR,6333.78,140,3.0,45.28,15000.0,0.0,0.0,91.2,91.2,-1880.29,-3132.21,14519.0
2020-07-01,CLP,6130.08,104,2.29,58.92,15000.0,0.0,0.0,-69.86,-69.86,49745.9,47711.26,14573.0
2020-07-01,CNY,-3316.36,83,1.3,-40.03,15000.0,0.0,0.0,63.13,63.13,-7238.84,-8258.64,14573.0
2020-07-01,COP,13904.62,218,2.79,63.81,15000.0,0.0,0.0,-153.82,-153.82,9848.36,7546.61,14573.0
2020-07-01,CZK,-9677.04,101,1.08,-96.18,15000.0,0.0,0.0,14.72,14.72,-19933.1,-21831.48,14573.0
2020-07-01,HUF,-10277.47,132,0.5,-77.97,15000.0,0.0,0.0,150.36,150.36,38563.68,37213.83,14573.0
2020-07-01,INR,7123.77,101,2.24,70.4,15000.0,0.0,0.0,34.43,34.43,14495.02,12809.45,14573.0
2020-07-01,ILS,180.17,36,0.87,4.95,15000.0,0.0,0.0,0.75,0.75,16874.83,15009.1,14573.0
2020-07-01,KRW,5471.78,42,1.66,129.6,15000.0,0.0,0.0,-152.38,-152.38,7253.82,5659.45,14573.0
2020-07-01,MXN,-12060.81,195,1.36,-61.81,15000.0,0.0,0.0,-133.11,-133.11,4322.98,2850.48,14573.0
2020-07-01,PLN,9708.13,84,2.16,115.91,15000.0,0.0,0.0,-395.7,-395.7,18318.84,16195.89,14573.0
2020-07-01,ZAR,6333.78,139,3.0,45.53,15000.0,0.0,0.0,261.63,261.63,-1618.66,-2870.57,14573.0
2020-07-02,CLP,6130.08,104,2.28,59.14,15000.0,0.0,0.0,98.57,98.57,49844.47,47809.83,14602.0
2020-07-02,CNY,-3316.36,82,1.28,-40.21,15000.0,0.0,0.0,-34.41,-34.41,-7273.25,-8293.06,14602.0
2020-07-02,COP,13904.62,217,2.8,64.16,15000.0,0.0,0.0,345.12,345.12,10193.48,7891.73,14602.0
2020-07-02,CZK,-9677.04,100,1.09,-96.71,15000.0,0.0,0.0,-149.23,-149.23,-20082.33,-21980.7,14602.0
2020-07-02,HUF,-10277.47,131,0.5,-78.2,15000.0,0.0,0.0,226.81,226.81,38790.49,37440.63,14602.0
2020-07-02,INR,7123.77,101,2.24,70.79,15000.0,0.0,0.0,2.16,2.16,14497.17,12811.61,14602.0
2020-07-02,ILS,180.17,36,0.87,4.98,15000.0,0.0,0.0,-0.67,-0.67,16874.16,15008.43,14602.0
2020-07-02,KRW,5471.78,42,1.66,129.92,15000.0,0.0,0.0,27.85,27.85,7281.67,5687.31,14602.0
2020-07-02,MXN,-12060.81,194,1.36,-62.15,15000.0,0.0,0.0,163.05,163.05,4486.03,3013.53,14602.0
2020-07-02,PLN,9708.13,83,2.16,116.54,15000.0,0.0,0.0,451.74,451.74,18770.58,16647.64,14602.0
2020-07-02,ZAR,6333.78,138,3.0,45.77,15000.0,0.0,0.0,-40.58,-40.58,-1659.24,-2911.15,14602.0
2020-07-03,CLP,6130.08,103,2.27,59.41,15000.0,0.0,0.0,24.74,24.74,49869.21,47834.56,14640.0
2020-07-03,CNY,-3316.36,82,1.26,-40.3,15000.0,0.0,0.0,184.86,184.86,-7088.39,-8108.19,14640.0
2020-07-03,COP,13904.62,216,2.81,64.51,15000.0,0.0,0.0,222.99,222.99,10416.47,8114.72,14640.0
2020-07-03,CZK,-9677.04,100,1.09,-97.24,15000.0,0.0,0.0,122.14,122.14,-19960.19,-21858.56,14640.0
2020-07-03,HUF,-10277.47,131,0.5,-78.43,15000.0,0.0,0.0,22.25,22.25,38812.74,37462.89,14640.0
2020-07-03,INR,7123.77,100,2.23,71.17,15000.0,0.0,0.0,-52.45,-52.45,14444.72,12759.16,14640.0
2020-07-03,ILS,180.17,36,0.87,5.0,15000.0,0.0,0.0,1.99,1.99,16876.14,15010.41,14640.0
2020-07-03,KRW,5471.78,42,1.65,130.19,15000.0,0.0,0.0,5.79,5.79,7287.47,5693.1,14640.0
2020-07-03,MXN,-12060.81,193,1.37,-62.49,15000.0,0.0,0.0,12.79,12.79,4498.83,3026.33,14640.0
2020-07-03,PLN,9708.13,83,2.16,117.18,15000.0,0.0,0.0,-8.27,-8.27,18762.32,16639.37,14640.0
2020-07-03,ZAR,6333.78,138,3.0,46.02,15000.0,0.0,0.0,21.5,21.5,-1637.73,-2889.65,14640.0
2020-07-06,CLP,6130.08,103,2.27,59.71,15000.0,0.0,0.0,97.32,97.32,49966.52,47931.88,14673.0
2020-07-06,CNY,-3316.36,83,1.22,-40.01,15000.0,0.0,0.0,410.1,410.1,-6678.29,-7698.1,14673.0
2020-07-06,COP,13904.62,214,2.82,64.84,15000.0,0.0,0.0,423.02,423.02,10839.48,8537.74,14673.0
2020-07-06,CZK,-9677.04,99,1.1,-97.77,15000.0,0.0,0.0,-1.65,-1.65,-19961.84,-21860.22,14673.0
2020-07-06,HUF,-10277.47,131,0.5,-78.71,15000.0,0.0,0.0,37.42,37.42,38850.16,37500.31,14673.0
2020-07-06,INR,7123.77,100,2.22,71.47,15000.0,0.0,0.0,-238.98,-238.98,14205.74,12520.18,14673.0
2020-07-06,ILS,180.17,36,0.87,5.03,15000.0,0.0,0.0,-0.4,-0.4,16875.75,15010.02,14673.0
2020-07-06,KRW,5471.78,42,1.64,130.22,15000.0,0.0,0.0,-241.28,-241.28,7046.19,5451.82,14673.0
2020-07-06,MXN,-12060.81,192,1.38,-62.83,15000.0,0.0,0.0,-49.02,-49.02,4449.81,2977.31,14673.0
2020-07-06,PLN,9708.13,82,2.16,117.82,15000.0,0.0,0.0,-227.73,-227.73,18534.59,16411.64,14673.0
2020-07-06,ZAR,6333.78,137,3.0,46.23,15000.0,0.0,0.0,-312.18,-312.18,-1949.91,-3201.83,14673.0
2020-07-07,CLP,6130.08,102,2.26,60.03,15000.0,0.0,0.0,67.93,67.93,50034.46,47999.81,14719.0
2020-07-07,CNY,-3316.36,84,1.18,-39.67,15000.0,0.0,0.0,123.78,123.78,-6554.51,-7574.32,14719.0
2020-07-07,COP,13904.62,213,2.83,65.19,15000.0,0.0,0.0,-82.09,-82.09,10757.39,8455.65,14719.0
2020-07-07,CZK,-9677.04,98,1.1,-98.28,15000.0,0.0,0.0,8.24,8.24,-19953.6,-21851.97,14719.0
2020-07-07,HUF,-10277.47,130,0.5,-79.06,15000.0,0.0,0.0,102.04,102.04,38952.2,37602.35,14719.0
2020-07-07,INR,7123.77,99,2.21,71.79,15000.0,0.0,0.0,106.28,106.28,14312.02,12626.46,14719.0
2020-07-07,ILS,180.17,36,0.87,5.05,15000.0,0.0,0.0,-2.36,-2.36,16873.39,15007.66,14719.0
2020-07-07,KRW,5471.78,42,1.63,130.76,15000.0,0.0,0.0,111.91,111.91,7158.09,5563.73,14719.0
2020-07-07,MXN,-12060.81,191,1.38,-63.12,15000.0,0.0,0.0,253.69,253.69,4703.5,3230.99,14719.0
2020-07-07,PLN,9708.13,82,2.15,118.4,15000.0,0.0,0.0,114.72,114.72,18649.3,16526.35,14719.0
2020-07-07,ZAR,6333.78,137,3.0,46.32,15000.0,0.0,0.0,-224.77,-224.77,-2174.68,-3426.59,14719.0
2020-07-08,CLP,6130.08,102,2.26,60.36,15000.0,0.0,0.0,36.6,36.6,50071.06,48036.41,14782.0
2020-07-08,CNY,-3316.36,85,1.12,-38.89,15000.0,0.0,0.0,345.02,345.02,-6209.49,-7229.3,14782.0
2020-07-08,COP,13904.62,212,2.84,65.53,15000.0,0.0,0.0,52.14,52.14,10809.54,8507.79,14782.0
2020-07-08,CZK,-9677.04,98,1.11,-98.79,15000.0,0.0,0.0,-45.94,-45.94,-19999.54,-21897.91,14782.0
2020-07-08,HUF,-10277.47,129,0.49,-79.4,15000.0,0.0,0.0,206.85,206.85,39159.05,37809.19,14782.0
2020-07-08,INR,7123.77,99,2.2,72.08,15000.0,0.0,0.0,-52.55,-52.55,14259.47,12573.91,14782.0
2020-07-08,ILS,180.17,35,0.87,5.08,15000.0,0.0,0.0,-2.92,-2.92,16870.47,15004.74,14782.0
2020-07-08,KRW,5471.78,42,1.63,131.48,15000.0,0.0,0.0,223.14,223.14,7381.24,5786.87,14782.0
2020-07-08,MXN,-12060.81,190,1.38,-63.38,15000.0,0.0,0.0,44.65,44.65,4748.15,3275.65,14782.0
2020-07-08,PLN,9708.13,82,2.15,119.05,15000.0,0.0,0.0,62.02,62.02,18711.32,16588.37,14782.0
2020-07-08,ZAR,6333.78,138,3.0,46.06,15000.0,0.0,0.0,-295.23,-295.23,-2469.91,-3721.83,14782.0
2020-07-09,CLP,6130.08,101,2.25,60.62,15000.0,0.0,0.0,-380.4,-380.4,49690.66,47656.02,14809.0
2020-07-09,CNY,-3316.36,88,1.07,-37.83,15000.0,0.0,0.0,147.53,147.53,-6061.96,-7081.77,14809.0
2020-07-09,COP,13904.62,211,2.84,65.89,15000.0,0.0,0.0,-218.49,-218.49,10591.05,8289.3,14809.0
2020-07-09,CZK,-9677.04,97,1.11,-99.25,15000.0,0.0,0.0,91.82,91.82,-19907.71,-21806.09,14809.0
2020-07-09,HUF,-10277.47,129,0.49,-79.78,15000.0,0.0,0.0,73.61,73.61,39232.65,37882.8,14809.0
2020-07-09,INR,7123.77,98,2.19,72.35,15000.0,0.0,0.0,-69.03,-69.03,14190.44,12504.88,14809.0
2020-07-09,ILS,180.17,35,0.87,5.1,15000.0,0.0,0.0,-0.64,-0.64,16869.83,15004.1,14809.0
2020-07-09,KRW,5471.78,41,1.62,132.19,15000.0,0.0,0.0,-94.6,-94.6,7286.63,5692.27,14809.0
2020-07-09,MXN,-12060.81,189,1.38,-63.66,15000.0,0.0,0.0,62.65,62.65,4810.79,3338.29,14809.0
2020-07-09,PLN,9708.13,81,2.14,119.64,15000.0,0.0,0.0,13.62,13.62,18724.94,16602.0,14809.0
2020-07-09,ZAR,6333.78,139,3.0,45.71,15000.0,0.0,0.0,-181.35,-181.35,-2651.26,-3903.18,14809.0
2020-07-10,CLP,6130.08,101,2.23,60.81,15000.0,0.0,0.0,-129.1,-129.1,49561.56,47526.92,14835.0
2020-07-10,CNY,-3316.36,89,1.03,-37.46,15000.0,0.0,0.0,-165.21,-165.21,-6227.17,-7246.98,14835.0
2020-07-10,COP,13904.62,210,2.83,66.23,15000.0,0.0,0.0,-167.44,-167.44,10423.6,8121.86,14835.0
2020-07-10,CZK,-9677.04,97,1.1,-99.67,15000.0,0.0,0.0,259.48,259.48,-19648.23,-21546.61,14835.0
2020-07-10,HUF,-10277.47,128,0.48,-80.18,15000.0,0.0,0.0,-8.9,-8.9,39223.75,37873.9,14835.0
2020-07-10,INR,7123.77,98,2.19,72.73,15000.0,0.0,0.0,275.98,275.98,14466.42,12780.85,14835.0
2020-07-10,ILS,180.17,35,0.87,5.13,15000.0,0.0,0.0,3.83,3.83,16873.66,15007.93,14835.0
2020-07-10,KRW,5471.78,41,1.62,132.87,15000.0,0.0,0.0,-53.73,-53.73,7232.9,5638.53,14835.0
2020-07-10,MXN,-12060.81,188,1.38,-64.01,15000.0,0.0,0.0,-448.32,-448.32,4362.47,2889.97,14835.0
2020-07-10,PLN,9708.13,81,2.14,120.24,15000.0,0.0,0.0,9.29,9.29,18734.23,16611.28,14835.0
2020-07-10,ZAR,6333.78,139,3.0,45.57,15000.0,0.0,0.0,270.3,270.3,-2380.96,-3632.88,14835.0
2020-07-13,CLP,6130.08,100,2.22,61.0,15000.0,0.0,0.0,93.15,93.15,49654.71,47620.07,14865.0
2020-07-13,CNY,-3316.36,89,0.99,-37.34,15000.0,0.0,0.0,201.5,201.5,-6025.67,-7045.48,14865.0
2020-07-13,COP,13904.62,209,2.82,66.49,15000.0,0.0,0.0,-154.55,-154.55,10269.05,7967.31,14865.0
2020-07-13,CZK,-9677.04,97,1.09,-99.86,15000.0,0.0,0.0,446.24,446.24,-19202.0,-21100.37,14865.0
2020-07-13,HUF,-10277.47,128,0.48,-80.55,15000.0,0.0,0.0,106.06,106.06,39329.81,37979.96,14865.0
2020-07-13,INR,7123.77,97,2.18,73.11,15000.0,0.0,0.0,-186.15,-186.15,14280.27,12594.71,14865.0
2020-07-13,ILS,180.17,35,0.87,5.16,15000.0,0.0,0.0,0.01,0.01,16873.67,15007.94,14865.0
2020-07-13,KRW,5471.78,41,1.6,133.54,15000.0,0.0,0.0,-283.53,-283.53,6949.37,5355.01,14865.0
2020-07-13,MXN,-12060.81,187,1.39,-64.34,15000.0,0.0,0.0,63.93,63.93,4426.4,2953.9,14865.0
2020-07-13,PLN,9708.13,80,2.13,120.82,15000.0,0.0,0.0,-297.03,-297.03,18437.21,16314.26,14865.0
2020-07-13,ZAR,6333.78,138,3.0,45.75,15000.0,0.0,0.0,320.13,320.13,-2060.83,-3312.75,14865.0
2020-07-14,CLP,6130.08,100,2.21,61.19,15000.0,0.0,0.0,69.29,69.29,49724.0,47689.36,14899.0
2020-07-14,CNY,-3316.36,88,0.96,-37.49,15000.0,0.0,0.0,-222.66,-222.66,-6248.33,-7268.14,14899.0
2020-07-14,COP,13904.62,208,2.8,66.73,15000.0,0.0,0.0,-166.28,-166.28,10102.77,7801.03,14899.0
2020-07-14,CZK,-9677.04,97,1.09,-100.15,15000.0,0.0,0.0,-165.26,-165.26,-19367.26,-21265.63,14899.0
2020-07-14,HUF,-10277.47,127,0.47,-80.94,15000.0,0.0,0.0,64.89,64.89,39394.7,38044.85,14899.0
2020-07-14,INR,7123.77,97,2.16,73.34,15000.0,0.0,0.0,-369.66,-369.66,13910.62,12225.05,14899.0
2020-07-14,ILS,180.17,35,0.87,5.19,15000.0,0.0,0.0,1.22,1.22,16874.88,15009.15,14899.0
2020-07-14,KRW,5471.78,41,1.59,134.12,15000.0,0.0,0.0,-23.3,-23.3,6926.08,5331.71,14899.0
2020-07-14,MXN,-12060.81,186,1.39,-64.69,15000.0,0.0,0.0,40.77,40.77,4467.17,2994.67,14899.0
2020-07-14,PLN,9708.13,80,2.12,121.43,15000.0,0.0,0.0,198.62,198.62,18635.83,16512.88,14899.0
2020-07-14,ZAR,6333.78,138,3.0,45.97,15000.0,0.0,0.0,-83.07,-83.07,-2143.9,-3395.82,14899.0
2020-07-15,CLP,6130.08,100,2.2,61.27,15000.0,0.0,0.0,-153.68,-153.68,49570.32,47535.67,14929.0
2020-07-15,CNY,-3316.36,88,0.94,-37.67,15000.0,0.0,0.0,-80.11,-80.11,-6328.44,-7348.25,14929.0
2020-07-15,COP,13904.62,208,2.79,66.99,15000.0,0.0,0.0,140.26,140.26,10243.03,7941.29,14929.0
2020-07-15,CZK,-9677.04,97,1.07,-100.15,15000.0,0.0,0.0,399.96,399.96,-18967.3,-20865.67,14929.0
2020-07-15,HUF,-10277.47,126,0.47,-81.35,15000.0,0.0,0.0,151.46,151.46,39546.16,38196.3,14929.0
2020-07-15,INR,7123.77,97,2.15,73.48,15000.0,0.0,0.0,-211.53,-211.53,13699.09,12013.52,14929.0
2020-07-15,ILS,180.17,35,0.87,5.21,15000.0,0.0,0.0,-1.95,-1.95,16872.93,15007.2,14929.0
2020-07-15,KRW,5471.78,41,1.59,134.39,15000.0,0.0,0.0,-27.97,-27.97,6898.1,5303.74,14929.0
2020-07-15,MXN,-12060.81,185,1.39,-65.05,15000.0,0.0,0.0,-104.01,-104.01,4363.16,2890.66,14929.0
2020-07-15,PLN,9708.13,80,2.12,121.98,15000.0,0.0,0.0,-116.34,-116.34,18519.49,16396.54,14929.0
2020-07-15,ZAR,6333.78,137,3.0,46.2,15000.0,0.0,0.0,293.81,293.81,-1850.09,-3102.0,14929.0
2020-07-16,CLP,6130.08,100,2.19,61.56,15000.0,0.0,0.0,13.32,13.32,49583.64,47549.0,14956.0
2020-07-16,CNY,-3316.36,88,0.92,-37.81,15000.0,0.0,0.0,28.97,28.97,-6299.48,-7319.28,14956.0
2020-07-16,COP,13904.62,207,2.78,67.31,15000.0,0.0,0.0,94.18,94.18,10337.22,8035.47,14956.0
2020-07-16,CZK,-9677.04,97,1.06,-100.11,15000.0,0.0,0.0,159.06,159.06,-18808.23,-20706.61,14956.0
2020-07-16,HUF,-10277.47,126,0.46,-81.76,15000.0,0.0,0.0,56.72,56.72,39602.88,38253.03,14956.0
2020-07-16,INR,7123.77,97,2.13,73.74,15000.0,0.0,0.0,138.94,138.94,13838.03,12152.46,14956.0
2020-07-16,ILS,180.17,34,0.86,5.24,15000.0,0.0,0.0,0.28,0.28,16873.21,15007.48,14956.0
2020-07-16,KRW,5471.78,41,1.58,135.05,15000.0,0.0,0.0,251.31,251.31,7149.41,5555.05,14956.0
2020-07-16,MXN,-12060.81,184,1.39,-65.41,15000.0,0.0,0.0,180.75,180.75,4543.91,3071.41,14956.0
2020-07-16,PLN,9708.13,79,2.11,122.59,15000.0,0.0,0.0,171.51,171.51,18691.0,16568.05,14956.0
2020-07-16,ZAR,6333.78,137,3.0,46.36,15000.0,0.0,0.0,114.97,114.97,-1735.12,-2987.03,14956.0
2020-07-17,CLP,6130.08,99,2.17,61.86,15000.0,0.0,0.0,-65.43,-65.43,49518.21,47483.56,14985.0
2020-07-17,CNY,-3316.36,87,0.91,-37.98,15000.0,0.0,0.0,-64.15,-64.15,-6363.63,-7383.43,14985.0
2020-07-17,COP,13904.62,205,2.77,67.67,15000.0,0.0,0.0,97.55,97.55,10434.77,8133.02,14985.0
2020-07-17,CZK,-9677.04,96,1.05,-100.39,15000.0,0.0,0.0,-181.16,-181.16,-18989.4,-20887.77,14985.0
2020-07-17,HUF,-10277.47,125,0.46,-82.2,15000.0,0.0,0.0,-649.34,-649.34,38953.55,37603.69,14985.0
2020-07-17,INR,7123.77,96,2.12,73.92,15000.0,0.0,0.0,114.7,114.7,13952.73,12267.16,14985.0
2020-07-17,ILS,180.17,34,0.87,5.27,15000.0,0.0,0.0,3.11,3.11,16876.32,15010.59,14985.0
2020-07-17,KRW,5471.78,40,1.58,135.78,15000.0,0.0,0.0,83.0,83.0,7232.42,5638.05,14985.0
2020-07-17,MXN,-12060.81,184,1.39,-65.7,15000.0,0.0,0.0,141.44,141.44,4685.35,3212.85,14985.0
2020-07-17,PLN,9708.13,79,2.11,123.24,15000.0,0.0,0.0,131.35,131.35,18822.35,16699.4,14985.0
2020-07-17,ZAR,6333.78,136,3.0,46.57,15000.0,0.0,0.0,109.2,109.2,-1625.92,-2877.83,14985.0
2020-07-20,CLP,6130.08,99,2.17,62.2,15000.0,0.0,0.0,298.3,298.3,49816.51,47781.86,15024.0
2020-07-20,CNY,-3316.36,87,0.9,-37.97,15000.0,0.0,0.0,-105.16,-105.16,-6468.79,-7488.6,15024.0
2020-07-20,COP,13904.62,204,2.76,68.03,15000.0,0.0,0.0,24.09,24.09,10458.86,8157.11,15024.0
2020-07-20,CZK,-9677.04,96,1.04,-100.89,15000.0,0.0,0.0,-61.91,-61.91,-19051.3,-20949.68,15024.0
2020-07-20,HUF,-10277.47,124,0.47,-82.58,15000.0,0.0,0.0,-249.37,-249.37,38704.18,37354.32,15024.0
2020-07-20,INR,7123.77,96,2.11,74.13,15000.0,0.0,0.0,-142.59,-142.59,13810.13,12124.57,15024.0
2020-07-20,ILS,180.17,34,0.87,5.3,15000.0,0.0,0.0,-0.09,-0.09,16876.23,15010.5,15024.0
2020-07-20,KRW,5471.78,40,1.58,136.38,15000.0,0.0,0.0,168.51,168.51,7400.93,5806.57,15024.0
2020-07-20,MXN,-12060.81,183,1.39,-66.02,15000.0,0.0,0.0,-61.89,-61.89,4623.46,3150.96,15024.0
2020-07-20,PLN,9708.13,78,2.1,123.92,15000.0,0.0,0.0,56.03,56.03,18878.37,16755.43,15024.0
2020-07-20,ZAR,6333.78,135,3.0,46.82,15000.0,0.0,0.0,-154.61,-154.61,-1780.53,-3032.45,15024.0
2020-07-21,CLP,6130.08,98,2.16,62.54,15000.0,0.0,0.0,176.82,176.82,49993.33,47958.69,15063.0
2020-07-21,CNY,-3316.36,87,0.9,-38.03,15000.0,0.0,0.0,-138.26,-138.26,-6607.05,-7626.85,15063.0
2020-07-21,COP,13904.62,203,2.75,68.41,15000.0,0.0,0.0,29.9,29.9,10488.76,8187.02,15063.0
2020-07-21,CZK,-9677.04,95,1.04,-101.38,15000.0,0.0,0.0,-136.04,-136.04,-19187.34,-21085.71,15063.0
2020-07-21,HUF,-10277.47,124,0.47,-82.94,15000.0,0.0,0.0,-39.31,-39.31,38664.87,37315.01,15063.0
2020-07-21,INR,7123.77,96,2.1,74.45,15000.0,0.0,0.0,-131.17,-131.17,13678.97,11993.4,15063.0
2020-07-21,ILS,180.17,34,0.87,5.33,15000.0,0.0,0.0,0.38,0.38,16876.61,15010.88,15063.0
2020-07-21,KRW,5471.78,40,1.58,136.94,15000.0,0.0,0.0,26.24,26.24,7427.17,5832.8,15063.0
2020-07-21,MXN,-12060.81,182,1.39,-66.37,15000.0,0.0,0.0,-289.27,-289.27,4334.19,2861.69,15063.0
2020-07-21,PLN,9708.13,78,2.1,124.6,15000.0,0.0,0.0,-1.83,-1.83,18876.55,16753.6,15063.0
2020-07-21,ZAR,6333.78,135,3.0,47.08,15000.0,0.0,0.0,100.86,100.86,-1679.67,-2931.58,15063.0
2020-07-22,CLP,6130.08,97,2.16,62.89,15000.0,0.0,0.0,-169.72,-169.72,49823.61,47788.97,15102.0
2020-07-22,CNY,-3316.36,87,0.9,-38.13,15000.0,0.0,0.0,-43.72,-43.72,-6650.77,-7670.58,15102.0
2020-07-22,COP,13904.62,202,2.74,68.78,15000.0,0.0,0.0,-81.6,-81.6,10407.16,8105.42,15102.0
2020-07-22,CZK,-9677.04,95,1.03,-101.93,15000.0,0.0,0.0,36.3,36.3,-19151.03,-21049.41,15102.0
2020-07-22,HUF,-10277.47,123,0.47,-83.27,15000.0,0.0,0.0,65.94,65.94,38730.81,37380.95,15102.0
2020-07-22,INR,7123.77,95,2.09,74.85,15000.0,0.0,0.0,70.18,70.18,13749.15,12063.59,15102.0
2020-07-22,ILS,180.17,34,0.87,5.36,15000.0,0.0,0.0,-0.14,-0.14,16876.47,15010.74,15102.0
2020-07-22,KRW,5471.78,40,1.58,137.14,15000.0,0.0,0.0,251.61,251.61,7678.77,6084.41,15102.0
2020-07-22,MXN,-12060.81,181,1.4,-66.74,15000.0,0.0,0.0,-306.07,-306.07,4028.12,2555.62,15102.0
2020-07-22,PLN,9708.13,77,2.1,125.28,15000.0,0.0,0.0,51.46,51.46,18928.01,16805.06,15102.0
2020-07-22,ZAR,6333.78,134,3.0,47.31,15000.0,0.0,0.0,-69.17,-69.17,-1748.84,-3000.76,15102.0
2020-07-23,CLP,6130.08,97,2.15,63.23,15000.0,0.0,0.0,110.07,110.07,49933.69,47899.04,15145.0
2020-07-23,CNY,-3316.36,87,0.9,-38.27,15000.0,0.0,0.0,109.31,109.31,-6541.46,-7561.27,15145.0
2020-07-23,COP,13904.62,201,2.73,69.14,15000.0,0.0,0.0,-39.82,-39.82,10367.34,8065.59,15145.0
2020-07-23,CZK,-9677.04,94,1.03,-102.49,15000.0,0.0,0.0,52.87,52.87,-19098.17,-20996.54,15145.0
