Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-26,COP,198.88,51,0.6,3.91,15000.0,0.0,0.0,3.19,3.19,602.96,-3288.76,17348.0
2019-02-26,CZK,-8143.77,62,-0.5,-131.38,15000.0,0.0,0.0,439.21,439.21,-4626.75,-9204.01,17348.0
2019-02-26,HUF,-4040.42,85,0.05,-47.26,15000.0,0.0,0.0,153.72,153.72,38046.21,34684.24,17348.0
2019-02-26,INR,7273.64,79,1.49,92.4,15000.0,0.0,0.0,149.6,149.6,11977.1,8933.98,17348.0
2019-02-26,ILS,-2138.01,40,0.15,-52.89,15000.0,0.0,0.0,7.06,7.06,11268.7,4296.5,17348.0
2019-02-26,KRW,2296.78,31,0.78,73.81,15000.0,0.0,0.0,85.11,85.11,6863.35,3948.09,17348.0
2019-02-26,MXN,-2543.68,102,-0.12,-24.97,15000.0,0.0,0.0,-15.54,-15.54,20590.74,18547.31,17348.0
2019-02-26,PLN,13198.51,27,1.55,484.58,15000.0,0.0,0.0,29.63,29.63,-1996.95,-5926.57,17348.0
2019-02-26,ZAR,4187.47,65,0.51,64.49,15000.0,0.0,0.0,-114.76,-114.76,-19613.76,-22072.96,17348.0
2019-02-27,CLP,-3274.22,46,0.12,-70.59,15000.0,0.0,0.0,162.48,162.48,9814.6,6829.94,17122.0
2019-02-27,CNY,5697.29,43,1.07,133.55,15000.0,0.0,0.0,80.89,80.89,16546.86,15313.03,17122.0
2019-02-27,COP,198.88,51,0.6,3.92,15000.0,0.0,0.0,-0.14,-0.14,602.82,-3288.9,17122.0
2019-02-27,CZK,-8143.77,62,-0.52,-130.55,15000.0,0.0,0.0,241.24,241.24,-4385.52,-8962.77,17122.0
2019-02-27,HUF,-4040.42,85,0.03,-47.32,15000.0,0.0,0.0,213.23,213.23,38259.44,34897.47,17122.0
2019-02-27,INR,7273.64,78,1.49,92.85,15000.0,0.0,0.0,-141.59,-141.59,11835.51,8792.4,17122.0
2019-02-27,ILS,-2138.01,40,0.15,-53.17,15000.0,0.0,0.0,70.7,70.7,11339.41,4367.2,17122.0
2019-02-27,KRW,2296.78,31,0.77,74.2,15000.0,0.0,0.0,3.5,3.5,6866.86,3951.59,17122.0
2019-02-27,MXN,-2543.68,101,-0.1,-25.08,15000.0,0.0,0.0,4.01,4.01,20594.74,18551.32,17122.0
2019-02-27,PLN,13198.51,28,1.49,474.99,15000.0,0.0,0.0,-588.04,-588.04,-2584.99,-6514.61,17122.0
2019-02-27,ZAR,4187.47,65,0.54,64.59,15000.0,0.0,0.0,-71.75,-71.75,-19685.51,-22144.71,17122.0
2019-02-28,CLP,-3274.22,46,0.09,-70.5,15000.0,0.0,0.0,149.99,149.99,9964.59,6979.93,16924.0
2019-02-28,CNY,5697.29,44,1.03,128.81,15000.0,0.0,0.0,-455.66,-455.66,16091.2,14857.37,16924.0
2019-02-28,COP,198.88,50,0.6,3.95,15000.0,0.0,0.0,2.85,2.85,605.67,-3286.05,16924.0
2019-02-28,CZK,-8143.77,62,-0.55,-131.03,15000.0,0.0,0.0,-82.43,-82.43,-4467.95,-9045.2,16924.0
2019-02-28,HUF,-4040.42,86,-0.01,-47.14,15000.0,0.0,0.0,277.25,277.25,38536.69,35174.72,16924.0
2019-02-28,INR,7273.64,78,1.51,93.36,15000.0,0.0,0.0,449.79,449.79,12285.3,9242.18,16924.0
2019-02-28,ILS,-2138.01,40,0.15,-53.46,15000.0,0.0,0.0,65.35,65.35,11404.76,4432.55,16924.0
2019-02-28,KRW,2296.78,31,0.76,74.61,15000.0,0.0,0.0,-24.62,-24.62,6842.24,3926.98,16924.0
2019-02-28,MXN,-2543.68,101,-0.09,-25.21,15000.0,0.0,0.0,66.9,66.9,20661.65,18618.23,16924.0
2019-02-28,PLN,13198.51,28,1.43,465.4,15000.0,0.0,0.0,-782.16,-782.16,-3367.15,-7296.76,16924.0
2019-02-28,ZAR,4187.47,65,0.56,64.87,15000.0,0.0,0.0,-107.83,-107.83,-19793.34,-22252.54,16924.0
2019-03-01,CLP,-3274.22,47,0.07,-70.16,15000.0,0.0,0.0,84.58,84.58,10049.16,7064.51,14863.0
2019-03-01,CNY,5697.29,46,0.96,123.16,15000.0,0.0,0.0,-891.41,-891.41,15199.78,13965.96,14863.0
2019-03-01,COP,198.88,50,0.59,3.97,15000.0,0.0,0.0,-7.16,-7.16,598.51,-3293.21,14863.0
2019-03-01,CZK,-8143.77,62,-0.57,-131.41,15000.0,0.0,0.0,35.68,35.68,-4432.26,-9009.52,14863.0
2019-03-01,HUF,-4040.42,87,-0.05,-46.59,15000.0,0.0,0.0,102.03,102.03,38638.72,35276.74,14863.0
2019-03-01,INR,7273.64,78,1.55,92.86,15000.0,0.0,0.0,1242.22,1242.22,13527.52,10484.41,14863.0
2019-03-01,ILS,-2138.01,40,0.13,-53.72,15000.0,0.0,0.0,72.24,72.24,11477.0,4504.8,14863.0
2019-03-01,KRW,2296.78,31,0.75,75.02,15000.0,0.0,0.0,-2.37,-2.37,6839.87,3924.61,14863.0
2019-03-01,MXN,-2543.68,100,-0.07,-25.35,15000.0,0.0,0.0,-22.0,-22.0,20639.65,18596.23,14863.0
2019-03-01,PLN,10584.93,29,1.34,360.68,15000.0,-2613.58,157.08,-993.15,-1150.23,-4360.29,-8446.99,14863.0
2019-03-01,ZAR,4187.47,64,0.57,65.14,15000.0,0.0,0.0,-83.92,-83.92,-19877.26,-22336.46,14863.0
2019-03-04,CLP,-3274.22,47,0.05,-70.1,15000.0,0.0,0.0,-101.4,-101.4,9947.76,6963.11,14782.0
2019-03-04,CNY,5697.29,47,0.91,121.78,15000.0,0.0,0.0,65.34,65.34,15265.12,14031.3,14782.0
2019-03-04,COP,198.88,50,0.57,3.98,15000.0,0.0,0.0,-3.23,-3.23,595.28,-3296.44,14782.0
2019-03-04,CZK,-8143.77,62,-0.58,-132.04,15000.0,0.0,0.0,-130.82,-130.82,-4563.08,-9140.33,14782.0
2019-03-04,HUF,-4040.42,87,-0.09,-46.34,15000.0,0.0,0.0,-9.48,-9.48,38629.24,35267.26,14782.0
2019-03-04,INR,7273.64,79,1.59,92.52,15000.0,0.0,0.0,10.91,10.91,13538.43,10495.32,14782.0
2019-03-04,ILS,-2138.01,40,0.12,-53.69,15000.0,0.0,0.0,23.64,23.64,11500.64,4528.43,14782.0
2019-03-04,KRW,2296.78,31,0.71,75.26,15000.0,0.0,0.0,-223.88,-223.88,6615.99,3700.73,14782.0
2019-03-04,MXN,-2543.68,100,-0.07,-25.46,15000.0,0.0,0.0,106.36,106.36,20746.01,18702.59,14782.0
2019-03-04,PLN,10584.93,29,1.29,360.49,15000.0,0.0,0.0,566.78,566.78,-3793.51,-7880.21,14782.0
2019-03-04,ZAR,4187.47,64,0.58,65.31,15000.0,0.0,0.0,71.9,71.9,-19805.35,-22264.56,14782.0
2019-03-05,CLP,-3274.22,47,0.03,-70.13,15000.0,0.0,0.0,65.96,65.96,10013.73,7029.07,13532.0
2019-03-05,CNY,3011.24,48,0.86,63.29,15000.0,-2686.05,58.49,-379.86,-438.35,14885.27,13592.95,13532.0
2019-03-05,COP,198.88,50,0.56,4.0,15000.0,0.0,0.0,3.04,3.04,598.32,-3293.4,13532.0
2019-03-05,CZK,-8143.77,61,-0.6,-132.77,15000.0,0.0,0.0,13.25,13.25,-4549.83,-9127.08,13532.0
2019-03-05,HUF,-4040.42,87,-0.12,-46.35,15000.0,0.0,0.0,-72.45,-72.45,38556.78,35194.81,13532.0
2019-03-05,INR,7273.64,78,1.61,92.87,15000.0,0.0,0.0,-573.2,-573.2,12965.23,9922.11,13532.0
2019-03-05,ILS,-2138.01,40,0.11,-53.77,15000.0,0.0,0.0,-45.14,-45.14,11455.49,4483.29,13532.0
2019-03-05,KRW,2296.78,31,0.68,75.29,15000.0,0.0,0.0,-18.43,-18.43,6597.56,3682.3,13532.0
2019-03-05,MXN,-2543.68,99,-0.05,-25.6,15000.0,0.0,0.0,-131.15,-131.15,20614.86,18571.43,13532.0
2019-03-05,PLN,10584.93,29,1.24,360.79,15000.0,0.0,0.0,189.34,189.34,-3604.17,-7690.87,13532.0
2019-03-05,ZAR,4187.47,64,0.6,65.65,15000.0,0.0,0.0,194.43,194.43,-19610.92,-22070.13,13532.0
2019-03-06,CLP,-3274.22,46,0.03,-70.51,15000.0,0.0,0.0,-332.02,-332.02,9681.71,6697.05,14826.0
2019-03-06,CNY,3011.24,47,0.83,63.48,15000.0,0.0,0.0,586.9,586.9,15472.17,14179.85,14826.0
2019-03-06,COP,198.88,50,0.58,4.02,15000.0,0.0,0.0,26.95,26.95,625.27,-3266.45,14826.0
2019-03-06,CZK,-8143.77,61,-0.6,-133.31,15000.0,0.0,0.0,-320.02,-320.02,-4869.85,-9447.11,14826.0
2019-03-06,HUF,-4040.42,87,-0.13,-46.6,15000.0,0.0,0.0,-279.28,-279.28,38277.5,34915.53,14826.0
2019-03-06,INR,9787.19,78,1.61,125.34,15000.0,2513.55,64.93,-27.29,-92.22,12937.94,9829.9,14826.0
2019-03-06,ILS,-2138.01,40,0.12,-54.05,15000.0,0.0,0.0,-115.42,-115.42,11340.07,4367.87,14826.0
2019-03-06,KRW,2296.78,30,0.65,75.32,15000.0,0.0,0.0,3.31,3.31,6600.87,3685.61,14826.0
2019-03-06,MXN,-2543.68,99,-0.03,-25.73,15000.0,0.0,0.0,-128.03,-128.03,20486.83,18443.41,14826.0
2019-03-06,PLN,10584.93,29,1.23,362.77,15000.0,0.0,0.0,857.24,857.24,-2746.93,-6833.63,14826.0
2019-03-06,ZAR,4187.47,64,0.61,65.93,15000.0,0.0,0.0,-246.78,-246.78,-19857.71,-22316.91,14826.0
2019-03-07,CLP,-3274.22,47,0.06,-70.25,15000.0,0.0,0.0,-399.91,-399.91,9281.8,6297.15,14842.0
2019-03-07,CNY,3011.24,47,0.84,63.66,15000.0,0.0,0.0,368.62,368.62,15840.79,14548.47,14842.0
2019-03-07,COP,198.88,49,0.6,4.03,15000.0,0.0,0.0,2.22,2.22,627.49,-3264.23,14842.0
2019-03-07,CZK,-8143.77,61,-0.6,-133.7,15000.0,0.0,0.0,-291.81,-291.81,-5161.66,-9738.92,14842.0
2019-03-07,HUF,-4040.42,87,-0.11,-46.68,15000.0,0.0,0.0,-270.71,-270.71,38006.8,34644.82,14842.0
2019-03-07,INR,9787.19,78,1.62,126.01,15000.0,0.0,0.0,-112.88,-112.88,12825.06,9717.01,14842.0
2019-03-07,ILS,-2138.01,39,0.14,-54.24,15000.0,0.0,0.0,-185.59,-185.59,11154.49,4182.28,14842.0
2019-03-07,KRW,2296.78,30,0.63,75.44,15000.0,0.0,0.0,6.19,6.19,6607.07,3691.8,14842.0
2019-03-07,MXN,-2543.68,98,-0.02,-25.87,15000.0,0.0,0.0,136.25,136.25,20623.08,18579.66,14842.0
2019-03-07,PLN,10584.93,29,1.23,363.44,15000.0,0.0,0.0,689.27,689.27,-2057.66,-6144.36,14842.0
2019-03-07,ZAR,4187.47,63,0.6,66.2,15000.0,0.0,0.0,-115.05,-115.05,-19972.75,-22431.96,14842.0
2019-03-08,CLP,-3274.22,47,0.1,-69.32,15000.0,0.0,0.0,-186.65,-186.65,9095.15,6110.5,14797.0
2019-03-08,CNY,3011.24,48,0.84,62.32,15000.0,0.0,0.0,213.84,213.84,16054.63,14762.31,14797.0
2019-03-08,COP,198.88,49,0.63,4.02,15000.0,0.0,0.0,11.93,11.93,639.42,-3252.3,14797.0
2019-03-08,CZK,-8143.77,61,-0.58,-132.56,15000.0,0.0,0.0,-1030.82,-1030.82,-6192.48,-10769.74,14797.0
2019-03-08,HUF,-4040.42,86,-0.11,-46.8,15000.0,0.0,0.0,144.84,144.84,38151.64,34789.66,14797.0
2019-03-08,INR,9787.19,77,1.64,126.7,15000.0,0.0,0.0,1318.32,1318.32,14143.38,11035.33,14797.0
2019-03-08,ILS,-2138.01,39,0.16,-54.41,15000.0,0.0,0.0,58.56,58.56,11213.04,4240.84,14797.0
2019-03-08,KRW,2296.78,30,0.62,75.75,15000.0,0.0,0.0,104.08,104.08,6711.15,3795.88,14797.0
2019-03-08,MXN,-2543.68,98,-0.01,-26.01,15000.0,0.0,0.0,-79.41,-79.41,20543.67,18500.25,14797.0
2019-03-08,PLN,10584.93,29,1.23,362.09,15000.0,0.0,0.0,-40.67,-40.67,-2098.33,-6185.03,14797.0
2019-03-08,ZAR,4187.47,63,0.61,66.56,15000.0,0.0,0.0,185.16,185.16,-19787.59,-22246.79,14797.0
2019-03-11,CLP,-3274.22,47,0.12,-68.97,15000.0,0.0,0.0,99.29,99.29,9194.44,6209.79,14856.0
2019-03-11,CNY,3011.24,48,0.83,62.13,15000.0,0.0,0.0,-358.72,-358.72,15695.91,14403.59,14856.0
2019-03-11,COP,198.88,50,0.67,3.98,15000.0,0.0,0.0,11.69,11.69,651.11,-3240.61,14856.0
2019-03-11,CZK,-8143.77,62,-0.57,-132.05,15000.0,0.0,0.0,171.31,171.31,-6021.18,-10598.43,14856.0
2019-03-11,HUF,-4040.42,86,-0.1,-46.85,15000.0,0.0,0.0,-97.08,-97.08,38054.56,34692.59,14856.0
2019-03-11,INR,9787.19,77,1.66,127.39,15000.0,0.0,0.0,36.14,36.14,14179.52,11071.47,14856.0
2019-03-11,ILS,-2138.01,39,0.17,-54.53,15000.0,0.0,0.0,-13.34,-13.34,11199.7,4227.5,14856.0
2019-03-11,KRW,2296.78,30,0.6,76.16,15000.0,0.0,0.0,-86.99,-86.99,6624.16,3708.89,14856.0
2019-03-11,MXN,-2543.68,98,0.02,-26.03,15000.0,0.0,0.0,-152.03,-152.03,20391.64,18348.22,14856.0
2019-03-11,PLN,10584.93,29,1.21,363.78,15000.0,0.0,0.0,-761.88,-761.88,-2860.21,-6946.91,14856.0
2019-03-11,ZAR,4187.47,63,0.62,66.93,15000.0,0.0,0.0,132.0,132.0,-19655.58,-22114.79,14856.0
2019-03-12,CLP,-3274.22,48,0.13,-68.82,15000.0,0.0,0.0,149.52,149.52,9343.96,6359.31,14876.0
2019-03-12,CNY,3011.24,49,0.82,61.79,15000.0,0.0,0.0,-107.37,-107.37,15588.53,14296.22,14876.0
2019-03-12,COP,198.88,51,0.72,3.92,15000.0,0.0,0.0,12.6,12.6,663.71,-3228.01,14876.0
2019-03-12,CZK,-8143.77,62,-0.55,-131.0,15000.0,0.0,0.0,-308.64,-308.64,-6329.82,-10907.08,14876.0
2019-03-12,HUF,-4040.42,86,-0.1,-46.96,15000.0,0.0,0.0,-6.58,-6.58,38047.98,34686.01,14876.0
2019-03-12,INR,9787.19,77,1.68,127.87,15000.0,0.0,0.0,118.05,118.05,14297.57,11189.52,14876.0
2019-03-12,ILS,-2138.01,39,0.18,-54.78,15000.0,0.0,0.0,54.68,54.68,11254.38,4282.18,14876.0
2019-03-12,KRW,2296.78,30,0.59,76.58,15000.0,0.0,0.0,15.38,15.38,6639.54,3724.27,14876.0
2019-03-12,MXN,-2543.68,97,0.05,-26.12,15000.0,0.0,0.0,-15.61,-15.61,20376.03,18332.61,14876.0
2019-03-12,PLN,10584.93,29,1.2,365.45,15000.0,0.0,0.0,229.99,229.99,-2630.22,-6716.92,14876.0
2019-03-12,ZAR,4187.47,62,0.62,67.11,15000.0,0.0,0.0,-252.36,-252.36,-19907.94,-22367.15,14876.0
2019-03-13,CLP,-3274.22,47,0.15,-68.97,15000.0,0.0,0.0,-146.03,-146.03,9197.93,6213.28,14941.0
2019-03-13,CNY,3011.24,49,0.81,62.07,15000.0,0.0,0.0,157.76,157.76,15746.29,14453.98,14941.0
2019-03-13,COP,198.88,51,0.75,3.93,15000.0,0.0,0.0,-8.97,-8.97,654.74,-3236.98,14941.0
2019-03-13,CZK,-8143.77,62,-0.54,-130.86,15000.0,0.0,0.0,200.04,200.04,-6129.78,-10707.04,14941.0
2019-03-13,HUF,-4040.42,86,-0.09,-47.18,15000.0,0.0,0.0,-61.04,-61.04,37986.95,34624.97,14941.0
2019-03-13,INR,9787.19,76,1.68,128.54,15000.0,0.0,0.0,-494.96,-494.96,13802.61,10694.56,14941.0
2019-03-13,ILS,-2138.01,39,0.19,-55.06,15000.0,0.0,0.0,-64.45,-64.45,11189.93,4217.73,14941.0
2019-03-13,KRW,2296.78,30,0.58,76.99,15000.0,0.0,0.0,53.78,53.78,6693.31,3778.05,14941.0
2019-03-13,MXN,-2543.68,97,0.06,-26.26,15000.0,0.0,0.0,30.81,30.81,20406.84,18363.42,14941.0
2019-03-13,PLN,10584.93,29,1.18,367.34,15000.0,0.0,0.0,-104.7,-104.7,-2734.93,-6821.63,14941.0
2019-03-13,ZAR,4187.47,62,0.6,67.38,15000.0,0.0,0.0,-157.33,-157.33,-20065.28,-22524.48,14941.0
2019-03-14,CLP,-3274.22,47,0.16,-69.34,15000.0,0.0,0.0,54.46,54.46,9252.4,6267.74,14979.0
2019-03-14,CNY,3011.24,49,0.79,61.89,15000.0,0.0,0.0,-343.73,-343.73,15402.56,14110.24,14979.0
2019-03-14,COP,198.88,51,0.79,3.92,15000.0,0.0,0.0,15.86,15.86,670.6,-3221.12,14979.0
2019-03-14,CZK,-8143.77,62,-0.53,-131.27,15000.0,0.0,0.0,208.04,208.04,-5921.74,-10499.0,14979.0
2019-03-14,HUF,-4040.42,85,-0.09,-47.41,15000.0,0.0,0.0,118.5,118.5,38105.44,34743.47,14979.0
2019-03-14,INR,9787.19,76,1.68,129.16,15000.0,0.0,0.0,67.33,67.33,13869.94,10761.89,14979.0
2019-03-14,ILS,-2138.01,39,0.2,-55.35,15000.0,0.0,0.0,-50.21,-50.21,11139.72,4167.52,14979.0
2019-03-14,KRW,2296.78,30,0.58,77.39,15000.0,0.0,0.0,26.96,26.96,6720.27,3805.01,14979.0
2019-03-14,MXN,-2543.68,96,0.08,-26.38,15000.0,0.0,0.0,37.68,37.68,20444.51,18401.09,14979.0
2019-03-14,PLN,10584.93,29,1.16,367.56,15000.0,0.0,0.0,-357.2,-357.2,-3092.12,-7178.82,14979.0
2019-03-14,ZAR,4187.47,62,0.57,67.61,15000.0,0.0,0.0,-164.69,-164.69,-20229.96,-22689.17,14979.0
2019-03-15,CLP,-3274.22,47,0.18,-69.69,15000.0,0.0,0.0,-147.13,-147.13,9105.26,6120.61,15772.0
2019-03-15,CNY,3011.24,49,0.78,61.85,15000.0,0.0,0.0,274.72,274.72,15677.28,14384.96,15772.0
2019-03-15,COP,2797.47,51,0.83,55.33,15000.0,2598.59,154.21,-0.36,-154.56,670.24,-3375.68,15772.0
2019-03-15,CZK,-8143.77,62,-0.53,-131.86,15000.0,0.0,0.0,222.07,222.07,-5699.67,-10276.92,15772.0
2019-03-15,HUF,-4040.42,85,-0.1,-47.67,15000.0,0.0,0.0,-16.01,-16.01,38089.44,34727.46,15772.0
2019-03-15,INR,9787.19,75,1.71,129.75,15000.0,0.0,0.0,1434.4,1434.4,15304.34,12196.29,15772.0
2019-03-15,ILS,-2138.01,38,0.22,-55.66,15000.0,0.0,0.0,-0.21,-0.21,11139.51,4167.31,15772.0
2019-03-15,KRW,2296.78,30,0.57,77.76,15000.0,0.0,0.0,-88.84,-88.84,6631.44,3716.17,15772.0
2019-03-15,MXN,-2543.68,96,0.1,-26.5,15000.0,0.0,0.0,-85.24,-85.24,20359.27,18315.85,15772.0
2019-03-15,PLN,10584.93,29,1.14,368.09,15000.0,0.0,0.0,75.26,75.26,-3016.86,-7103.56,15772.0
2019-03-15,ZAR,4187.47,62,0.57,67.92,15000.0,0.0,0.0,309.93,309.93,-19920.03,-22379.24,15772.0
2019-03-18,CLP,-3274.22,47,0.2,-70.06,15000.0,0.0,0.0,61.21,61.21,9166.47,6181.82,15800.0
2019-03-18,CNY,3011.24,49,0.76,61.99,15000.0,0.0,0.0,-235.36,-235.36,15441.91,14149.6,15800.0
2019-03-18,COP,2797.47,50,0.86,55.57,15000.0,0.0,0.0,47.95,47.95,718.19,-3327.73,15800.0
2019-03-18,CZK,-8143.77,62,-0.53,-132.4,15000.0,0.0,0.0,269.62,269.62,-5430.05,-10007.3,15800.0
2019-03-18,HUF,-4040.42,84,-0.07,-47.86,15000.0,0.0,0.0,-426.15,-426.15,37663.29,34301.31,15800.0
2019-03-18,INR,9787.19,75,1.73,130.32,15000.0,0.0,0.0,86.91,86.91,15391.25,12283.2,15800.0
2019-03-18,ILS,-2138.01,38,0.21,-55.91,15000.0,0.0,0.0,111.54,111.54,11251.06,4278.85,15800.0
2019-03-18,KRW,2296.78,29,0.55,78.11,15000.0,0.0,0.0,-114.68,-114.68,6516.76,3601.49,15800.0
2019-03-18,MXN,-2543.68,95,0.11,-26.65,15000.0,0.0,0.0,0.29,0.29,20359.56,18316.14,15800.0
2019-03-18,PLN,10584.93,29,1.12,369.98,15000.0,0.0,0.0,104.7,104.7,-2912.16,-6998.86,15800.0
2019-03-18,ZAR,4187.47,61,0.57,68.15,15000.0,0.0,0.0,1.98,1.98,-19918.05,-22377.26,15800.0
2019-03-19,CLP,-3274.22,46,0.21,-70.44,15000.0,0.0,0.0,3.21,3.21,9169.68,6185.03,15830.0
2019-03-19,CNY,3011.24,48,0.75,62.3,15000.0,0.0,0.0,93.68,93.68,15535.6,14243.28,15830.0
2019-03-19,COP,2797.47,50,0.89,55.88,15000.0,0.0,0.0,1.63,1.63,719.83,-3326.1,15830.0
2019-03-19,CZK,-8143.77,61,-0.53,-132.89,15000.0,0.0,0.0,-237.12,-237.12,-5667.17,-10244.43,15830.0
2019-03-19,HUF,-4040.42,84,-0.04,-48.05,15000.0,0.0,0.0,-8.14,-8.14,37655.15,34293.18,15830.0
2019-03-19,INR,9787.19,75,1.75,130.95,15000.0,0.0,0.0,-21.35,-21.35,15369.9,12261.85,15830.0
2019-03-19,ILS,-2138.01,38,0.2,-56.17,15000.0,0.0,0.0,37.42,37.42,11288.48,4316.27,15830.0
2019-03-19,KRW,2296.78,29,0.54,78.52,15000.0,0.0,0.0,90.78,90.78,6607.54,3692.27,15830.0
2019-03-19,MXN,-2543.68,95,0.12,-26.78,15000.0,0.0,0.0,64.65,64.65,20424.22,18380.8,15830.0
2019-03-19,PLN,10584.93,28,1.11,371.71,15000.0,0.0,0.0,41.81,41.81,-2870.35,-6957.05,15830.0
2019-03-19,ZAR,4187.47,61,0.54,68.29,15000.0,0.0,0.0,-356.66,-356.66,-20274.71,-22733.92,15830.0
2019-03-20,CLP,-3274.22,46,0.23,-70.81,15000.0,0.0,0.0,-179.97,-179.97,8989.72,6005.06,15864.0
2019-03-20,CNY,3011.24,48,0.74,62.55,15000.0,0.0,0.0,47.54,47.54,15583.13,14290.82,15864.0
2019-03-20,COP,2797.47,50,0.91,56.13,15000.0,0.0,0.0,45.02,45.02,764.85,-3281.08,15864.0
2019-03-20,CZK,-8143.77,61,-0.51,-133.61,15000.0,0.0,0.0,-610.57,-610.57,-6277.74,-10855.0,15864.0
2019-03-20,HUF,-4040.42,84,-0.0,-48.1,15000.0,0.0,0.0,-270.89,-270.89,37384.26,34022.29,15864.0
2019-03-20,INR,9787.19,74,1.75,131.49,15000.0,0.0,0.0,-294.24,-294.24,15075.66,11967.61,15864.0
2019-03-20,ILS,-2138.01,38,0.19,-56.37,15000.0,0.0,0.0,5.82,5.82,11294.3,4322.1,15864.0
2019-03-20,KRW,2296.78,29,0.52,78.85,15000.0,0.0,0.0,-39.89,-39.89,6567.64,3652.37,15864.0
2019-03-20,MXN,-2543.68,95,0.16,-26.84,15000.0,0.0,0.0,-332.88,-332.88,20091.34,18047.92,15864.0
2019-03-20,PLN,10584.93,28,1.1,373.76,15000.0,0.0,0.0,394.84,394.84,-2475.51,-6562.21,15864.0
2019-03-20,ZAR,4187.47,61,0.54,68.66,15000.0,0.0,0.0,222.73,222.73,-20051.98,-22511.18,15864.0
2019-03-21,CLP,-3274.22,46,0.27,-70.83,15000.0,0.0,0.0,-304.47,-304.47,8685.24,5700.59,15951.0
2019-03-21,CNY,3011.24,48,0.74,62.72,15000.0,0.0,0.0,182.46,182.46,15765.6,14473.28,15951.0
2019-03-21,COP,2797.47,50,0.96,56.36,15000.0,0.0,0.0,258.93,258.93,1023.77,-3022.15,15951.0
2019-03-21,CZK,-8143.77,61,-0.49,-133.98,15000.0,0.0,0.0,-436.64,-436.64,-6714.39,-11291.64,15951.0
2019-03-21,HUF,-4040.42,84,0.04,-47.83,15000.0,0.0,0.0,-183.2,-183.2,37201.06,33839.09,15951.0
2019-03-21,INR,9787.19,74,1.75,132.15,15000.0,0.0,0.0,-172.61,-172.61,14903.05,11795.0,15951.0
2019-03-21,ILS,-2138.01,38,0.18,-56.5,15000.0,0.0,0.0,1.2,1.2,11295.5,4323.29,15951.0
2019-03-21,KRW,2296.78,29,0.54,79.26,15000.0,0.0,0.0,254.96,254.96,6822.6,3907.33,15951.0
2019-03-21,MXN,-1.47,95,0.2,-0.02,15000.0,2542.22,26.83,-38.34,-65.16,20053.0,17982.75,15951.0
2019-03-21,PLN,10584.93,28,1.11,375.55,15000.0,0.0,0.0,245.2,245.2,-2230.31,-6317.01,15951.0
2019-03-21,ZAR,4187.47,61,0.54,68.97,15000.0,0.0,0.0,153.55,153.55,-19898.43,-22357.64,15951.0
2019-03-22,CLP,-3274.22,47,0.33,-70.17,15000.0,0.0,0.0,-465.33,-465.33,8219.91,5235.26,15951.0
2019-03-22,CNY,3011.24,48,0.74,63.06,15000.0,0.0,0.0,3.16,3.16,15768.76,14476.45,15951.0
2019-03-22,COP,2797.47,49,0.99,56.54,15000.0,0.0,0.0,44.04,44.04,1067.81,-2978.11,15951.0
2019-03-22,CZK,-8143.77,61,-0.46,-132.66,15000.0,0.0,0.0,-904.9,-904.9,-7619.28,-12196.54,15951.0
2019-03-22,HUF,-4040.42,85,0.1,-47.3,15000.0,0.0,0.0,-217.81,-217.81,36983.25,33621.28,15951.0
2019-03-22,INR,9787.19,74,1.76,132.87,15000.0,0.0,0.0,889.66,889.66,15792.71,12684.66,15951.0
2019-03-22,ILS,-2138.01,38,0.19,-56.76,15000.0,0.0,0.0,-110.6,-110.6,11184.9,4212.69,15951.0
2019-03-22,KRW,2296.78,29,0.55,79.59,15000.0,0.0,0.0,-1.32,-1.32,6821.28,3906.01,15951.0
2019-03-22,MXN,-1.47,95,0.24,-0.02,15000.0,0.0,0.0,-0.07,-0.07,20052.93,17982.68,15951.0
2019-03-22,PLN,10584.93,28,1.15,373.83,15000.0,0.0,0.0,1576.26,1576.26,-654.05,-4740.75,15951.0
2019-03-22,ZAR,4187.47,60,0.52,69.24,15000.0,0.0,0.0,-246.24,-246.24,-20144.67,-22603.87,15951.0
2019-03-25,CLP,-3274.22,47,0.4,-68.94,15000.0,0.0,0.0,-148.83,-148.83,8071.08,5086.43,15998.0
2019-03-25,CNY,3011.24,48,0.75,63.09,15000.0,0.0,0.0,146.38,146.38,15915.14,14622.83,15998.0
2019-03-25,COP,2797.47,49,1.03,56.77,15000.0,0.0,0.0,10.26,10.26,1078.07,-2967.86,15998.0
2019-03-25,CZK,-8143.77,63,-0.42,-130.15,15000.0,0.0,0.0,-290.21,-290.21,-7909.5,-12486.75,15998.0
2019-03-25,HUF,-4040.42,85,0.14,-47.33,15000.0,0.0,0.0,24.98,24.98,37008.23,33646.25,15998.0
2019-03-25,INR,9787.19,73,1.78,133.56,15000.0,0.0,0.0,567.22,567.22,16359.93,13251.88,15998.0
2019-03-25,ILS,-2138.01,37,0.21,-57.02,15000.0,0.0,0.0,-130.15,-130.15,11054.74,4082.54,15998.0
2019-03-25,KRW,2296.78,29,0.6,78.51,15000.0,0.0,0.0,337.08,337.08,7158.35,4243.09,15998.0
