Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-03-29,KRW,2965.43,34,0.86,87.98,15000.0,0.0,0.0,-133.01,-133.01,6889.72,4600.92,14815.0
2019-03-29,MXN,56.52,95,0.21,0.59,15000.0,0.0,0.0,-2.57,-2.57,16756.42,14780.18,14815.0
2019-03-29,PLN,7806.2,28,1.2,280.95,15000.0,0.0,0.0,-358.62,-358.62,-927.24,-4353.72,14815.0
2019-03-29,ZAR,2730.57,59,0.48,46.25,15000.0,0.0,0.0,177.21,177.21,-16339.26,-18701.91,14815.0
2019-04-01,CLP,-1191.51,48,0.52,-24.71,15000.0,0.0,0.0,70.05,70.05,7729.46,5061.09,13743.0
2019-04-01,CNY,2464.17,48,0.73,51.57,15000.0,-2611.8,56.55,-704.78,-761.34,15488.09,14419.07,13743.0
2019-04-01,COP,1029.47,48,1.02,21.35,15000.0,0.0,0.0,-70.54,-70.54,1191.55,-2920.92,13743.0
2019-04-01,CZK,-9448.41,64,-0.35,-148.78,15000.0,0.0,0.0,635.4,635.4,-9996.79,-15367.79,13743.0
2019-04-01,HUF,-955.54,88,0.4,-10.86,15000.0,0.0,0.0,47.64,47.64,34951.01,32039.61,13743.0
2019-04-01,INR,9405.43,74,1.73,127.65,15000.0,0.0,0.0,177.58,177.58,13513.82,10481.92,13743.0
2019-04-01,ILS,-2509.86,37,0.2,-67.35,15000.0,0.0,0.0,315.49,315.49,12142.08,5853.56,13743.0
2019-04-01,KRW,2965.43,34,0.91,87.82,15000.0,0.0,0.0,-253.38,-253.38,6636.34,4347.54,13743.0
2019-04-01,MXN,56.52,96,0.2,0.59,15000.0,0.0,0.0,-0.0,-0.0,16756.42,14780.17,13743.0
2019-04-01,PLN,7806.2,28,1.18,282.04,15000.0,0.0,0.0,-679.36,-679.36,-1606.6,-5033.08,13743.0
2019-04-01,ZAR,2730.57,60,0.55,45.82,15000.0,0.0,0.0,522.51,522.51,-15816.75,-18179.4,13743.0
2019-04-02,CLP,-1191.51,48,0.54,-24.83,15000.0,0.0,0.0,-42.87,-42.87,7686.59,5018.22,13704.0
2019-04-02,CNY,2464.17,48,0.71,51.47,15000.0,0.0,0.0,68.21,68.21,15556.3,14487.28,13704.0
2019-04-02,COP,1029.47,49,0.99,21.14,15000.0,0.0,0.0,-128.63,-128.63,1062.93,-3049.55,13704.0
2019-04-02,CZK,-9448.41,63,-0.34,-149.59,15000.0,0.0,0.0,260.92,260.92,-9735.86,-15106.86,13704.0
2019-04-02,HUF,-955.54,88,0.42,-10.9,15000.0,0.0,0.0,0.25,0.25,34951.26,32039.86,13704.0
2019-04-02,INR,9405.43,74,1.71,127.25,15000.0,0.0,0.0,100.95,100.95,13614.77,10582.87,13704.0
2019-04-02,ILS,-2509.86,37,0.17,-67.05,15000.0,0.0,0.0,159.37,159.37,12301.45,6012.93,13704.0
2019-04-02,KRW,2965.43,34,0.96,87.54,15000.0,0.0,0.0,170.03,170.03,6806.37,4517.57,13704.0
2019-04-02,MXN,56.52,96,0.2,0.59,15000.0,0.0,0.0,0.73,0.73,16757.15,14780.91,13704.0
2019-04-02,PLN,7806.2,28,1.17,283.54,15000.0,0.0,0.0,283.25,283.25,-1323.35,-4749.84,13704.0
2019-04-02,ZAR,2730.57,60,0.59,45.48,15000.0,0.0,0.0,-147.18,-147.18,-15963.93,-18326.59,13704.0
2019-04-03,CLP,-1191.51,48,0.56,-24.92,15000.0,0.0,0.0,-11.1,-11.1,7675.48,5007.12,13577.0
2019-04-03,CNY,2464.17,49,0.66,49.84,15000.0,0.0,0.0,-381.0,-381.0,15175.3,14106.28,13577.0
2019-04-03,COP,1029.47,49,0.98,21.16,15000.0,0.0,0.0,57.61,57.61,1120.54,-2991.93,13577.0
2019-04-03,CZK,-9448.41,63,-0.35,-149.54,15000.0,0.0,0.0,717.04,717.04,-9018.82,-14389.82,13577.0
2019-04-03,HUF,-955.54,88,0.43,-10.81,15000.0,0.0,0.0,41.51,41.51,34992.77,32081.37,13577.0
2019-04-03,INR,9405.43,75,1.67,125.12,15000.0,0.0,0.0,-826.58,-826.58,12788.19,9756.3,13577.0
2019-04-03,ILS,-2509.86,38,0.13,-65.89,15000.0,0.0,0.0,33.14,33.14,12334.59,6046.07,13577.0
2019-04-03,KRW,2965.43,34,0.99,88.02,15000.0,0.0,0.0,-195.47,-195.47,6610.9,4322.1,13577.0
2019-04-03,MXN,56.52,96,0.19,0.59,15000.0,0.0,0.0,-2.67,-2.67,16754.48,14778.24,13577.0
2019-04-03,PLN,7806.2,27,1.16,283.96,15000.0,0.0,0.0,-149.47,-149.47,-1472.82,-4899.31,13577.0
2019-04-03,ZAR,2730.57,60,0.62,45.24,15000.0,0.0,0.0,-33.55,-33.55,-15997.49,-18360.14,13577.0
2019-04-04,CLP,-1191.51,48,0.58,-25.04,15000.0,0.0,0.0,-44.46,-44.46,7631.03,4962.67,14399.0
2019-04-04,CNY,2464.17,50,0.62,48.86,15000.0,0.0,0.0,-27.0,-27.0,15148.3,14079.28,14399.0
2019-04-04,COP,1029.47,49,0.95,21.01,15000.0,0.0,0.0,-56.56,-56.56,1063.97,-3048.5,14399.0
2019-04-04,CZK,-9448.41,64,-0.35,-148.67,15000.0,0.0,0.0,213.39,213.39,-8805.43,-14176.43,14399.0
2019-04-04,HUF,-955.54,88,0.44,-10.81,15000.0,0.0,0.0,-28.28,-28.28,34964.49,32053.09,14399.0
2019-04-04,INR,9405.43,77,1.61,122.35,15000.0,0.0,0.0,-1491.05,-1491.05,11297.14,8265.25,14399.0
2019-04-04,ILS,-2509.86,38,0.1,-65.23,15000.0,0.0,0.0,28.55,28.55,12363.15,6074.63,14399.0
2019-04-04,KRW,5676.69,34,1.03,168.58,15000.0,2711.25,120.84,111.1,-9.74,6722.0,4312.36,14399.0
2019-04-04,MXN,56.52,96,0.19,0.59,15000.0,0.0,0.0,2.49,2.49,16756.97,14780.73,14399.0
2019-04-04,PLN,7806.2,28,1.14,283.15,15000.0,0.0,0.0,-175.74,-175.74,-1648.56,-5075.04,14399.0
2019-04-04,ZAR,2730.57,60,0.65,45.26,15000.0,0.0,0.0,-55.74,-55.74,-16053.23,-18415.89,14399.0
2019-04-05,CLP,-1191.51,47,0.61,-25.18,15000.0,0.0,0.0,-21.27,-21.27,7609.76,4941.39,14311.0
2019-04-05,CNY,2464.17,51,0.59,48.18,15000.0,0.0,0.0,4.41,4.41,15152.72,14083.7,14311.0
2019-04-05,COP,1029.47,49,0.94,20.93,15000.0,0.0,0.0,54.39,54.39,1118.37,-2994.11,14311.0
2019-04-05,CZK,-9448.41,64,-0.36,-147.61,15000.0,0.0,0.0,126.87,126.87,-8678.56,-14049.56,14311.0
2019-04-05,HUF,-955.54,88,0.44,-10.84,15000.0,0.0,0.0,9.43,9.43,34973.92,32062.52,14311.0
2019-04-05,INR,9405.43,78,1.55,120.58,15000.0,0.0,0.0,-112.6,-112.6,11184.54,8152.65,14311.0
2019-04-05,ILS,-2509.86,39,0.06,-64.37,15000.0,0.0,0.0,64.8,64.8,12427.94,6139.42,14311.0
2019-04-05,KRW,5676.69,34,1.04,168.13,15000.0,0.0,0.0,-469.33,-469.33,6252.67,3843.03,14311.0
2019-04-05,MXN,56.52,95,0.2,0.59,15000.0,0.0,0.0,2.48,2.48,16759.46,14783.21,14311.0
2019-04-05,PLN,7806.2,28,1.11,282.67,15000.0,0.0,0.0,-284.37,-284.37,-1932.92,-5359.41,14311.0
2019-04-05,ZAR,2730.57,60,0.67,45.44,15000.0,0.0,0.0,14.25,14.25,-16038.98,-18401.63,14311.0
2019-04-08,CLP,1706.95,47,0.63,36.21,15000.0,2898.46,122.79,-25.94,-148.73,7583.82,4792.66,15065.0
2019-04-08,CNY,2464.17,51,0.56,48.26,15000.0,0.0,0.0,48.87,48.87,15201.59,14132.57,15065.0
2019-04-08,COP,1029.47,49,0.93,21.01,15000.0,0.0,0.0,46.22,46.22,1164.59,-2947.88,15065.0
2019-04-08,CZK,-9448.41,64,-0.36,-147.69,15000.0,0.0,0.0,-89.16,-89.16,-8767.71,-14138.72,15065.0
2019-04-08,HUF,-955.54,88,0.44,-10.87,15000.0,0.0,0.0,33.18,33.18,35007.11,32095.71,15065.0
2019-04-08,INR,9405.43,80,1.49,117.13,15000.0,0.0,0.0,-726.44,-726.44,10458.11,7426.21,15065.0
2019-04-08,ILS,-2509.86,39,0.06,-64.71,15000.0,0.0,0.0,-269.9,-269.9,12158.04,5869.52,15065.0
2019-04-08,KRW,5676.69,34,1.05,168.95,15000.0,0.0,0.0,211.05,211.05,6463.72,4054.07,15065.0
2019-04-08,MXN,56.52,95,0.2,0.6,15000.0,0.0,0.0,-1.98,-1.98,16757.47,14781.23,15065.0
2019-04-08,PLN,7806.2,28,1.08,283.85,15000.0,0.0,0.0,21.22,21.22,-1911.7,-5338.19,15065.0
2019-04-08,ZAR,2730.57,60,0.67,45.43,15000.0,0.0,0.0,-87.67,-87.67,-16126.65,-18489.3,15065.0
2019-04-09,CLP,1706.95,47,0.66,36.38,15000.0,0.0,0.0,30.98,30.98,7614.8,4823.64,15067.0
2019-04-09,CNY,2464.17,52,0.51,47.51,15000.0,0.0,0.0,-345.31,-345.31,14856.27,13787.25,15067.0
2019-04-09,COP,1029.47,49,0.93,21.11,15000.0,0.0,0.0,4.18,4.18,1168.77,-2943.7,15067.0
2019-04-09,CZK,-9448.41,64,-0.36,-148.21,15000.0,0.0,0.0,-202.63,-202.63,-8970.34,-14341.34,15067.0
2019-04-09,HUF,-955.54,88,0.41,-10.85,15000.0,0.0,0.0,71.76,71.76,35078.87,32167.47,15067.0
2019-04-09,INR,9405.43,82,1.44,115.01,15000.0,0.0,0.0,557.89,557.89,11015.99,7984.1,15067.0
2019-04-09,ILS,-2509.86,39,0.05,-65.05,15000.0,0.0,0.0,9.23,9.23,12167.27,5878.75,15067.0
2019-04-09,KRW,5676.69,33,1.07,169.48,15000.0,0.0,0.0,67.93,67.93,6531.65,4122.0,15067.0
2019-04-09,MXN,56.52,94,0.2,0.6,15000.0,0.0,0.0,-1.7,-1.7,16755.78,14779.53,15067.0
2019-04-09,PLN,7806.2,27,1.06,284.65,15000.0,0.0,0.0,51.18,51.18,-1860.52,-5287.0,15067.0
2019-04-09,ZAR,2730.57,60,0.69,45.61,15000.0,0.0,0.0,41.09,41.09,-16085.55,-18448.21,15067.0
2019-04-10,CLP,1706.95,47,0.68,36.56,15000.0,0.0,0.0,-0.13,-0.13,7614.67,4823.51,15936.0
2019-04-10,CNY,2464.17,52,0.47,47.67,15000.0,0.0,0.0,109.69,109.69,14965.97,13896.95,15936.0
2019-04-10,COP,1029.47,49,0.93,21.22,15000.0,0.0,0.0,31.5,31.5,1200.27,-2912.2,15936.0
2019-04-10,CZK,-9448.41,63,-0.36,-148.96,15000.0,0.0,0.0,-447.65,-447.65,-9417.99,-14789.0,15936.0
2019-04-10,HUF,-955.54,88,0.4,-10.89,15000.0,0.0,0.0,-48.45,-48.45,35030.42,32119.02,15936.0
2019-04-10,INR,9405.43,82,1.4,114.2,15000.0,0.0,0.0,-59.92,-59.92,10956.08,7924.18,15936.0
2019-04-10,ILS,-2509.86,38,0.06,-65.27,15000.0,0.0,0.0,-114.7,-114.7,12052.57,5764.05,15936.0
2019-04-10,KRW,5676.69,33,1.07,170.27,15000.0,0.0,0.0,-172.6,-172.6,6359.05,3949.4,15936.0
2019-04-10,MXN,56.52,94,0.2,0.6,15000.0,0.0,0.0,1.18,1.18,16756.96,14780.71,15936.0
2019-04-10,PLN,7806.2,27,1.05,285.76,15000.0,0.0,0.0,25.98,25.98,-1834.54,-5261.02,15936.0
2019-04-10,ZAR,5242.09,60,0.7,87.99,15000.0,2511.53,63.57,42.24,-21.33,-16043.31,-18469.54,15936.0
2019-04-11,CLP,1706.95,46,0.69,36.75,15000.0,0.0,0.0,-76.44,-76.44,7538.23,4747.08,16005.0
2019-04-11,CNY,2464.17,51,0.45,47.91,15000.0,0.0,0.0,66.13,66.13,15032.1,13963.08,16005.0
2019-04-11,COP,1029.47,48,0.92,21.33,15000.0,0.0,0.0,-51.85,-51.85,1148.42,-2964.05,16005.0
2019-04-11,CZK,-9448.41,63,-0.35,-149.72,15000.0,0.0,0.0,209.36,209.36,-9208.63,-14579.64,16005.0
2019-04-11,HUF,-955.54,88,0.37,-10.87,15000.0,0.0,0.0,61.88,61.88,35092.3,32180.9,16005.0
2019-04-11,INR,9405.43,82,1.37,114.82,15000.0,0.0,0.0,485.86,485.86,11441.94,8410.04,16005.0
2019-04-11,ILS,-2509.86,38,0.06,-65.49,15000.0,0.0,0.0,24.6,24.6,12077.16,5788.64,16005.0
2019-04-11,KRW,5676.69,33,1.07,170.43,15000.0,0.0,0.0,-198.62,-198.62,6160.43,3750.78,16005.0
2019-04-11,MXN,56.52,93,0.2,0.61,15000.0,0.0,0.0,1.58,1.58,16758.54,14782.29,16005.0
2019-04-11,PLN,7806.2,27,1.02,286.83,15000.0,0.0,0.0,-217.77,-217.77,-2052.31,-5478.79,16005.0
2019-04-11,ZAR,5242.09,59,0.7,88.38,15000.0,0.0,0.0,-186.38,-186.38,-16229.69,-18655.92,16005.0
2019-04-12,CLP,1706.95,46,0.68,36.84,15000.0,0.0,0.0,-82.53,-82.53,7455.71,4664.55,15250.0
2019-04-12,CNY,-313.84,52,0.4,-6.08,15000.0,-2778.0,53.99,-325.19,-379.17,14706.91,13583.91,15250.0
2019-04-12,COP,1029.47,48,0.91,21.44,15000.0,0.0,0.0,-8.7,-8.7,1139.72,-2972.75,15250.0
2019-04-12,CZK,-9448.41,63,-0.36,-150.55,15000.0,0.0,0.0,405.23,405.23,-8803.4,-14174.41,15250.0
2019-04-12,HUF,-955.54,89,0.32,-10.79,15000.0,0.0,0.0,66.57,66.57,35158.87,32247.47,15250.0
2019-04-12,INR,9405.43,81,1.34,115.41,15000.0,0.0,0.0,-334.08,-334.08,11107.85,8075.96,15250.0
2019-04-12,ILS,-2509.86,38,0.05,-65.81,15000.0,0.0,0.0,160.95,160.95,12238.12,5949.6,15250.0
2019-04-12,KRW,5676.69,33,1.06,171.2,15000.0,0.0,0.0,-93.14,-93.14,6067.29,3657.64,15250.0
2019-04-12,MXN,56.52,93,0.22,0.61,15000.0,0.0,0.0,1.86,1.86,16760.4,14784.15,15250.0
2019-04-12,PLN,7806.2,27,0.98,287.33,15000.0,0.0,0.0,-578.12,-578.12,-2630.43,-6056.91,15250.0
2019-04-12,ZAR,5242.09,59,0.7,88.72,15000.0,0.0,0.0,-64.98,-64.98,-16294.68,-18720.9,15250.0
2019-04-15,CLP,1706.95,46,0.67,36.84,15000.0,0.0,0.0,-35.2,-35.2,7420.5,4629.35,15245.0
2019-04-15,CNY,-313.84,52,0.35,-5.98,15000.0,0.0,0.0,25.84,25.84,14732.76,13609.75,15245.0
2019-04-15,COP,1029.47,48,0.89,21.49,15000.0,0.0,0.0,-37.08,-37.08,1102.64,-3009.83,15245.0
2019-04-15,CZK,-9448.41,62,-0.36,-151.37,15000.0,0.0,0.0,-97.67,-97.67,-8901.07,-14272.07,15245.0
2019-04-15,HUF,-955.54,89,0.27,-10.73,15000.0,0.0,0.0,14.82,14.82,35173.7,32262.3,15245.0
2019-04-15,INR,9405.43,81,1.32,115.8,15000.0,0.0,0.0,483.9,483.9,11591.76,8559.86,15245.0
2019-04-15,ILS,-2509.86,38,0.02,-65.98,15000.0,0.0,0.0,102.97,102.97,12341.08,6052.56,15245.0
2019-04-15,KRW,5676.69,33,1.02,169.97,15000.0,0.0,0.0,-670.5,-670.5,5396.79,2987.15,15245.0
2019-04-15,MXN,56.52,92,0.21,0.61,15000.0,0.0,0.0,-3.55,-3.55,16756.85,14780.6,15245.0
2019-04-15,PLN,7806.2,27,0.93,287.12,15000.0,0.0,0.0,-245.73,-245.73,-2876.16,-6302.65,15245.0
2019-04-15,ZAR,5242.09,59,0.69,89.12,15000.0,0.0,0.0,-79.71,-79.71,-16374.38,-18800.61,15245.0
2019-04-16,CLP,1706.95,47,0.65,36.6,15000.0,0.0,0.0,-85.43,-85.43,7335.08,4543.92,15258.0
2019-04-16,CNY,-313.84,52,0.3,-5.98,15000.0,0.0,0.0,4.45,4.45,14737.21,13614.2,15258.0
2019-04-16,COP,1029.47,48,0.85,21.38,15000.0,0.0,0.0,-86.52,-86.52,1016.12,-3096.35,15258.0
2019-04-16,CZK,-9448.41,62,-0.36,-152.21,15000.0,0.0,0.0,-51.6,-51.6,-8952.66,-14323.67,15258.0
2019-04-16,HUF,-955.54,89,0.24,-10.78,15000.0,0.0,0.0,-42.11,-42.11,35131.58,32220.18,15258.0
2019-04-16,INR,9405.43,81,1.31,116.31,15000.0,0.0,0.0,334.19,334.19,11925.95,8894.05,15258.0
2019-04-16,ILS,-2509.86,38,0.0,-66.23,15000.0,0.0,0.0,-45.81,-45.81,12295.27,6006.75,15258.0
2019-04-16,KRW,5676.69,34,0.98,168.16,15000.0,0.0,0.0,-112.93,-112.93,5283.86,2874.21,15258.0
2019-04-16,MXN,56.52,92,0.21,0.62,15000.0,0.0,0.0,-2.3,-2.3,16754.55,14778.3,15258.0
2019-04-16,PLN,7806.2,27,0.88,285.86,15000.0,0.0,0.0,-274.86,-274.86,-3151.02,-6577.51,15258.0
2019-04-16,ZAR,5242.09,59,0.67,89.27,15000.0,0.0,0.0,-226.75,-226.75,-16601.13,-19027.36,15258.0
2019-04-17,CLP,1706.95,47,0.63,36.38,15000.0,0.0,0.0,2.96,2.96,7338.04,4546.89,15244.0
2019-04-17,CNY,-313.84,53,0.24,-5.87,15000.0,0.0,0.0,34.3,34.3,14771.5,13648.5,15244.0
2019-04-17,COP,1029.47,48,0.84,21.38,15000.0,0.0,0.0,82.91,82.91,1099.03,-3013.44,15244.0
2019-04-17,CZK,-9448.41,62,-0.36,-152.73,15000.0,0.0,0.0,289.37,289.37,-8663.29,-14034.3,15244.0
2019-04-17,HUF,-955.54,88,0.24,-10.82,15000.0,0.0,0.0,-58.45,-58.45,35073.13,32161.73,15244.0
2019-04-17,INR,9405.43,80,1.3,116.88,15000.0,0.0,0.0,-190.55,-190.55,11735.4,8703.51,15244.0
2019-04-17,ILS,-2509.86,38,-0.02,-66.15,15000.0,0.0,0.0,74.94,74.94,12370.21,6081.7,15244.0
2019-04-17,KRW,5676.69,34,0.97,168.35,15000.0,0.0,0.0,467.83,467.83,5751.68,3342.04,15244.0
2019-04-17,MXN,56.52,91,0.2,0.62,15000.0,0.0,0.0,0.7,0.7,16755.25,14779.0,15244.0
2019-04-17,PLN,7806.2,27,0.84,284.62,15000.0,0.0,0.0,9.35,9.35,-3141.68,-6568.16,15244.0
2019-04-17,ZAR,5242.09,59,0.67,89.58,15000.0,0.0,0.0,254.08,254.08,-16347.05,-18773.28,15244.0
2019-04-18,CLP,1706.95,47,0.62,36.4,15000.0,0.0,0.0,42.9,42.9,7380.94,4589.79,15262.0
2019-04-18,CNY,-313.84,54,0.21,-5.86,15000.0,0.0,0.0,-49.58,-49.58,14721.92,13598.91,15262.0
2019-04-18,COP,1029.47,48,0.82,21.45,15000.0,0.0,0.0,4.22,4.22,1103.25,-3009.22,15262.0
2019-04-18,CZK,-9448.41,62,-0.37,-153.4,15000.0,0.0,0.0,14.36,14.36,-8648.93,-14019.93,15262.0
2019-04-18,HUF,-955.54,88,0.26,-10.86,15000.0,0.0,0.0,-81.81,-81.81,34991.32,32079.92,15262.0
2019-04-18,INR,9405.43,80,1.29,117.52,15000.0,0.0,0.0,-13.49,-13.49,11721.91,8690.02,15262.0
2019-04-18,ILS,-2509.86,38,-0.05,-66.06,15000.0,0.0,0.0,36.83,36.83,12407.04,6118.52,15262.0
2019-04-18,KRW,5676.69,34,0.96,168.76,15000.0,0.0,0.0,-85.99,-85.99,5665.69,3256.05,15262.0
2019-04-18,MXN,56.52,91,0.2,0.62,15000.0,0.0,0.0,-0.09,-0.09,16755.16,14778.91,15262.0
2019-04-18,PLN,7806.2,27,0.8,283.98,15000.0,0.0,0.0,-71.92,-71.92,-3213.6,-6640.09,15262.0
2019-04-18,ZAR,5242.09,58,0.66,90.0,15000.0,0.0,0.0,-27.47,-27.47,-16374.52,-18800.75,15262.0
2019-04-19,CLP,1706.95,47,0.61,36.54,15000.0,0.0,0.0,2.89,2.89,7383.83,4592.68,15292.0
2019-04-19,CNY,-313.84,53,0.19,-5.89,15000.0,0.0,0.0,4.68,4.68,14726.6,13603.59,15292.0
2019-04-19,COP,1029.47,48,0.81,21.54,15000.0,0.0,0.0,4.23,4.23,1107.48,-3004.99,15292.0
2019-04-19,CZK,-9448.41,61,-0.37,-154.23,15000.0,0.0,0.0,1.67,1.67,-8647.26,-14018.27,15292.0
2019-04-19,HUF,-955.54,88,0.26,-10.88,15000.0,0.0,0.0,31.7,31.7,35023.02,32111.62,15292.0
2019-04-19,INR,9405.43,80,1.27,118.14,15000.0,0.0,0.0,-28.47,-28.47,11693.45,8661.55,15292.0
2019-04-19,ILS,-2509.86,38,-0.07,-66.29,15000.0,0.0,0.0,-15.3,-15.3,12391.74,6103.22,15292.0
2019-04-19,KRW,5676.69,34,0.93,168.64,15000.0,0.0,0.0,-352.04,-352.04,5313.65,2904.01,15292.0
2019-04-19,MXN,56.52,91,0.19,0.62,15000.0,0.0,0.0,-0.62,-0.62,16754.53,14778.29,15292.0
2019-04-19,PLN,7806.2,27,0.77,285.11,15000.0,0.0,0.0,141.94,141.94,-3071.66,-6498.14,15292.0
2019-04-19,ZAR,5242.09,58,0.66,90.47,15000.0,0.0,0.0,23.37,23.37,-16351.15,-18777.38,15292.0
2019-04-22,CLP,1706.95,47,0.6,36.69,15000.0,0.0,0.0,-18.97,-18.97,7364.86,4573.71,15332.0
2019-04-22,CNY,-313.84,53,0.14,-5.9,15000.0,0.0,0.0,45.19,45.19,14771.79,13648.79,15332.0
2019-04-22,COP,1029.47,48,0.8,21.65,15000.0,0.0,0.0,-1.64,-1.64,1105.84,-3006.63,15332.0
2019-04-22,CZK,-9448.41,61,-0.38,-154.99,15000.0,0.0,0.0,149.06,149.06,-8498.2,-13869.2,15332.0
2019-04-22,HUF,-955.54,88,0.27,-10.88,15000.0,0.0,0.0,-3.16,-3.16,35019.86,32108.46,15332.0
2019-04-22,INR,9405.43,79,1.24,118.38,15000.0,0.0,0.0,-820.86,-820.86,10872.59,7840.69,15332.0
2019-04-22,ILS,-2509.86,38,-0.08,-66.65,15000.0,0.0,0.0,-48.38,-48.38,12343.36,6054.84,15332.0
2019-04-22,KRW,5676.69,33,0.9,169.46,15000.0,0.0,0.0,-98.03,-98.03,5215.62,2805.98,15332.0
2019-04-22,MXN,56.52,90,0.18,0.63,15000.0,0.0,0.0,-0.98,-0.98,16753.55,14777.31,15332.0
2019-04-22,PLN,7806.2,27,0.74,286.55,15000.0,0.0,0.0,8.51,8.51,-3063.15,-6489.63,15332.0
2019-04-22,ZAR,5242.09,58,0.66,90.96,15000.0,0.0,0.0,16.04,16.04,-16335.11,-18761.34,15332.0
2019-04-23,CLP,1706.95,46,0.6,36.89,15000.0,0.0,0.0,44.35,44.35,7409.22,4618.07,15327.0
2019-04-23,CNY,-313.84,53,0.1,-5.91,15000.0,0.0,0.0,1.77,1.77,14773.56,13650.56,15327.0
2019-04-23,COP,1029.47,47,0.78,21.77,15000.0,0.0,0.0,-23.29,-23.29,1082.54,-3029.93,15327.0
2019-04-23,CZK,-9448.41,61,-0.38,-155.68,15000.0,0.0,0.0,105.04,105.04,-8393.16,-13764.16,15327.0
2019-04-23,HUF,-955.54,88,0.27,-10.92,15000.0,0.0,0.0,7.16,7.16,35027.02,32115.62,15327.0
2019-04-23,INR,9405.43,80,1.2,116.98,15000.0,0.0,0.0,-988.05,-988.05,9884.53,6852.64,15327.0
2019-04-23,ILS,-2509.86,37,-0.1,-66.96,15000.0,0.0,0.0,29.4,29.4,12372.76,6084.24,15327.0
2019-04-23,KRW,5676.69,33,0.87,170.39,15000.0,0.0,0.0,91.78,91.78,5307.4,2897.76,15327.0
2019-04-23,MXN,56.52,90,0.17,0.63,15000.0,0.0,0.0,-0.92,-0.92,16752.63,14776.38,15327.0
2019-04-23,PLN,7806.2,27,0.7,287.82,15000.0,0.0,0.0,-440.97,-440.97,-3504.11,-6930.6,15327.0
2019-04-23,ZAR,5242.09,57,0.64,91.43,15000.0,0.0,0.0,-340.39,-340.39,-16675.5,-19101.73,15327.0
2019-04-24,CLP,1706.95,46,0.59,37.09,15000.0,0.0,0.0,-7.72,-7.72,7401.5,4610.35,15343.0
2019-04-24,CNY,-313.84,53,0.05,-5.94,15000.0,0.0,0.0,13.32,13.32,14786.88,13663.87,15343.0
2019-04-24,COP,1029.47,47,0.75,21.82,15000.0,0.0,0.0,-51.0,-51.0,1031.54,-3080.93,15343.0
2019-04-24,CZK,-9448.41,60,-0.39,-156.45,15000.0,0.0,0.0,146.18,146.18,-8246.98,-13617.98,15343.0
2019-04-24,HUF,-955.54,87,0.29,-10.95,15000.0,0.0,0.0,-61.08,-61.08,34965.94,32054.54,15343.0
2019-04-24,INR,9405.43,81,1.16,116.32,15000.0,0.0,0.0,227.01,227.01,10111.54,7079.64,15343.0
2019-04-24,ILS,-2509.86,37,-0.12,-67.33,15000.0,0.0,0.0,-18.52,-18.52,12354.24,6065.72,15343.0
2019-04-24,KRW,5676.69,33,0.89,171.31,15000.0,0.0,0.0,658.88,658.88,5966.28,3556.64,15343.0
2019-04-24,MXN,56.52,90,0.15,0.63,15000.0,0.0,0.0,-4.99,-4.99,16747.63,14771.39,15343.0
2019-04-24,PLN,7806.2,27,0.68,289.39,15000.0,0.0,0.0,390.66,390.66,-3113.46,-6539.94,15343.0
2019-04-24,ZAR,5242.09,57,0.61,91.54,15000.0,0.0,0.0,-196.48,-196.48,-16871.98,-19298.21,15343.0
2019-04-25,CLP,1706.95,46,0.58,37.26,15000.0,0.0,0.0,-59.85,-59.85,7341.65,4550.5,15327.0
2019-04-25,CNY,-313.84,53,0.03,-5.96,15000.0,0.0,0.0,-30.23,-30.23,14756.65,13633.64,15327.0
2019-04-25,COP,1029.47,47,0.72,21.82,15000.0,0.0,0.0,-30.96,-30.96,1000.58,-3111.89,15327.0
2019-04-25,CZK,-9448.41,60,-0.4,-156.95,15000.0,0.0,0.0,444.96,444.96,-7802.02,-13173.02,15327.0
2019-04-25,HUF,-955.54,87,0.29,-11.01,15000.0,0.0,0.0,43.53,43.53,35009.47,32098.07,15327.0
2019-04-25,INR,9405.43,82,1.12,115.07,15000.0,0.0,0.0,-438.7,-438.7,9672.84,6640.94,15327.0
2019-04-25,ILS,-2509.86,37,-0.13,-67.69,15000.0,0.0,0.0,29.12,29.12,12383.36,6094.84,15327.0
2019-04-25,KRW,5676.69,33,0.9,171.99,15000.0,0.0,0.0,224.28,224.28,6190.56,3780.92,15327.0
2019-04-25,MXN,56.52,90,0.12,0.63,15000.0,0.0,0.0,-0.2,-0.2,16747.44,14771.19,15327.0
2019-04-25,PLN,7806.2,27,0.64,290.52,15000.0,0.0,0.0,-566.61,-566.61,-3680.07,-7106.56,15327.0
2019-04-25,ZAR,5242.09,57,0.58,91.62,15000.0,0.0,0.0,-62.11,-62.11,-16934.1,-19360.32,15327.0
2019-04-26,CLP,1706.95,46,0.56,37.41,15000.0,0.0,0.0,-15.4,-15.4,7326.25,4535.1,13929.0
2019-04-26,CNY,-313.84,52,0.03,-5.99,15000.0,0.0,0.0,-27.66,-27.66,14728.98,13605.98,13929.0
2019-04-26,COP,1029.47,47,0.7,21.87,15000.0,0.0,0.0,39.35,39.35,1039.93,-3072.54,13929.0
