Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-27,KRW,-2992.75,27,-0.48,-110.67,15000.0,0.0,0.0,751.74,751.74,8450.56,6933.39,16233.0
2017-09-27,MXN,-4778.19,101,-0.47,-47.23,15000.0,0.0,0.0,442.23,442.23,22043.38,20465.76,16233.0
2017-09-27,PLN,-169.85,29,-0.26,-5.91,15000.0,0.0,0.0,3.37,3.37,-2387.07,-3471.52,16233.0
2017-09-27,ZAR,5033.06,75,1.24,67.2,15000.0,0.0,0.0,-386.33,-386.33,-11076.16,-12319.39,16233.0
2017-09-28,CLP,5666.39,53,0.86,106.82,15000.0,0.0,0.0,-31.81,-31.81,18627.17,16756.85,16181.0
2017-09-28,CNY,-2685.42,50,-0.65,-53.95,15000.0,0.0,0.0,-103.88,-103.88,1796.55,1132.86,16181.0
2017-09-28,COP,2714.58,74,0.88,36.82,15000.0,0.0,0.0,-89.37,-89.37,1924.09,-774.68,16181.0
2017-09-28,CZK,-11350.7,40,-2.15,-281.48,15000.0,0.0,0.0,763.75,763.75,-3863.51,-6807.59,16181.0
2017-09-28,HUF,8218.11,44,0.87,185.13,15000.0,0.0,0.0,-359.56,-359.56,44254.45,42837.63,16181.0
2017-09-28,INR,4060.9,47,0.72,86.24,15000.0,0.0,0.0,463.34,463.34,7539.17,5846.55,16181.0
2017-09-28,ILS,2262.81,14,0.57,160.86,15000.0,0.0,0.0,-238.84,-238.84,20862.42,18730.18,16181.0
2017-09-28,KRW,-2992.75,28,-0.54,-106.19,15000.0,0.0,0.0,65.58,65.58,8516.14,6998.97,16181.0
2017-09-28,MXN,-4778.19,101,-0.47,-47.33,15000.0,0.0,0.0,192.24,192.24,22235.62,20657.99,16181.0
2017-09-28,PLN,-169.85,29,-0.28,-5.94,15000.0,0.0,0.0,9.31,9.31,-2377.76,-3462.21,16181.0
2017-09-28,ZAR,5033.06,75,1.19,67.03,15000.0,0.0,0.0,29.6,29.6,-11046.56,-12289.79,16181.0
2017-09-29,CLP,5666.39,54,0.81,104.06,15000.0,0.0,0.0,-519.34,-519.34,18107.83,16237.51,16099.0
2017-09-29,CNY,-2685.42,50,-0.65,-54.21,15000.0,0.0,0.0,21.98,21.98,1818.53,1154.83,16099.0
2017-09-29,COP,2714.58,73,0.88,37.01,15000.0,0.0,0.0,86.23,86.23,2010.31,-688.46,16099.0
2017-09-29,CZK,-11350.7,40,-2.15,-282.29,15000.0,0.0,0.0,-426.55,-426.55,-4290.06,-7234.14,16099.0
2017-09-29,HUF,8218.11,45,0.86,183.35,15000.0,0.0,0.0,-473.94,-473.94,43780.51,42363.7,16099.0
2017-09-29,INR,4060.9,47,0.74,85.9,15000.0,0.0,0.0,184.59,184.59,7723.76,6031.14,16099.0
2017-09-29,ILS,2262.81,14,0.55,160.12,15000.0,0.0,0.0,13.25,13.25,20875.67,18743.44,16099.0
2017-09-29,KRW,-5606.4,29,-0.58,-193.34,15000.0,-2613.65,130.73,-157.75,-288.48,8358.39,6710.49,16099.0
2017-09-29,MXN,-4778.19,101,-0.48,-47.26,15000.0,0.0,0.0,-23.18,-23.18,22212.44,20634.82,16099.0
2017-09-29,PLN,-169.85,29,-0.31,-5.96,15000.0,0.0,0.0,7.87,7.87,-2369.89,-3454.34,16099.0
2017-09-29,ZAR,5033.06,75,1.15,67.24,15000.0,0.0,0.0,104.51,104.51,-10942.05,-12185.28,16099.0
2017-10-02,CLP,5666.39,56,0.76,101.49,15000.0,0.0,0.0,-431.42,-431.42,17676.41,15806.09,16026.0
2017-10-02,CNY,-2685.42,49,-0.65,-54.39,15000.0,0.0,0.0,17.95,17.95,1836.48,1172.78,16026.0
2017-10-02,COP,2714.58,73,0.87,37.19,15000.0,0.0,0.0,-94.63,-94.63,1915.68,-783.09,16026.0
2017-10-02,CZK,-11350.7,40,-2.14,-283.71,15000.0,0.0,0.0,-692.5,-692.5,-4982.56,-7926.64,16026.0
2017-10-02,HUF,8218.11,45,0.85,182.06,15000.0,0.0,0.0,438.04,438.04,44218.55,42801.73,16026.0
2017-10-02,INR,4060.9,47,0.75,86.12,15000.0,0.0,0.0,2.6,2.6,7726.36,6033.74,16026.0
2017-10-02,ILS,2262.81,14,0.52,157.39,15000.0,0.0,0.0,-209.96,-209.96,20665.71,18533.47,16026.0
2017-10-02,KRW,-5606.4,30,-0.62,-189.88,15000.0,0.0,0.0,-29.95,-29.95,8328.44,6680.54,16026.0
2017-10-02,MXN,-4778.19,101,-0.48,-47.22,15000.0,0.0,0.0,64.59,64.59,22277.03,20699.4,16026.0
2017-10-02,PLN,-169.85,29,-0.33,-5.92,15000.0,0.0,0.0,3.5,3.5,-2366.39,-3450.84,16026.0
2017-10-02,ZAR,5033.06,75,1.11,67.23,15000.0,0.0,0.0,-217.36,-217.36,-11159.41,-12402.64,16026.0
2017-10-03,CLP,5666.39,56,0.72,100.64,15000.0,0.0,0.0,85.45,85.45,17761.86,15891.54,15971.0
2017-10-03,CNY,-2685.42,49,-0.65,-54.64,15000.0,0.0,0.0,6.15,6.15,1842.64,1178.94,15971.0
2017-10-03,COP,2714.58,73,0.87,37.39,15000.0,0.0,0.0,127.83,127.83,2043.5,-655.27,15971.0
2017-10-03,CZK,-11350.7,40,-2.13,-284.95,15000.0,0.0,0.0,306.27,306.27,-4676.29,-7620.37,15971.0
2017-10-03,HUF,8218.11,45,0.84,181.56,15000.0,0.0,0.0,-122.73,-122.73,44095.82,42679.0,15971.0
2017-10-03,INR,4060.9,47,0.76,86.12,15000.0,0.0,0.0,-2.47,-2.47,7723.89,6031.27,15971.0
2017-10-03,ILS,2262.81,15,0.49,152.51,15000.0,0.0,0.0,-189.89,-189.89,20475.82,18343.58,15971.0
2017-10-03,KRW,-5606.4,30,-0.65,-189.73,15000.0,0.0,0.0,-21.82,-21.82,8306.61,6658.72,15971.0
2017-10-03,MXN,-4778.19,101,-0.49,-47.09,15000.0,0.0,0.0,144.95,144.95,22421.98,20844.35,15971.0
2017-10-03,PLN,-169.85,29,-0.36,-5.92,15000.0,0.0,0.0,-1.33,-1.33,-2367.72,-3452.17,15971.0
2017-10-03,ZAR,5033.06,75,1.06,67.17,15000.0,0.0,0.0,-246.08,-246.08,-11405.49,-12648.72,15971.0
2017-10-04,CLP,5666.39,57,0.68,100.25,15000.0,0.0,0.0,-152.01,-152.01,17609.85,15739.53,16093.0
2017-10-04,CNY,-2685.42,49,-0.65,-54.94,15000.0,0.0,0.0,19.55,19.55,1862.18,1198.48,16093.0
2017-10-04,COP,2714.58,72,0.87,37.6,15000.0,0.0,0.0,16.04,16.04,2059.55,-639.22,16093.0
2017-10-04,CZK,-11350.7,40,-2.1,-284.04,15000.0,0.0,0.0,-1514.12,-1514.12,-6190.41,-9134.5,16093.0
2017-10-04,HUF,8218.11,45,0.84,182.38,15000.0,0.0,0.0,323.41,323.41,44419.22,43002.41,16093.0
2017-10-04,INR,4060.9,47,0.75,86.54,15000.0,0.0,0.0,-388.91,-388.91,7334.98,5642.36,16093.0
2017-10-04,ILS,2262.81,15,0.46,149.85,15000.0,0.0,0.0,30.77,30.77,20506.59,18374.35,16093.0
2017-10-04,KRW,-5606.4,29,-0.68,-190.51,15000.0,0.0,0.0,-21.8,-21.8,8284.81,6636.91,16093.0
2017-10-04,MXN,-4778.19,101,-0.5,-47.2,15000.0,0.0,0.0,144.6,144.6,22566.58,20988.95,16093.0
2017-10-04,PLN,-169.85,29,-0.37,-5.95,15000.0,0.0,0.0,-10.09,-10.09,-2377.82,-3462.27,16093.0
2017-10-04,ZAR,5033.06,75,1.02,67.47,15000.0,0.0,0.0,86.26,86.26,-11319.22,-12562.45,16093.0
2017-10-05,CLP,5666.39,57,0.64,99.86,15000.0,0.0,0.0,-46.26,-46.26,17563.59,15693.27,16237.0
2017-10-05,CNY,-2685.42,49,-0.64,-55.2,15000.0,0.0,0.0,-196.02,-196.02,1666.16,1002.47,16237.0
2017-10-05,COP,2714.58,72,0.87,37.8,15000.0,0.0,0.0,-10.75,-10.75,2048.8,-649.97,16237.0
2017-10-05,CZK,-11350.7,40,-2.07,-281.2,15000.0,0.0,0.0,52.09,52.09,-6138.32,-9082.4,16237.0
2017-10-05,HUF,8218.11,45,0.83,183.38,15000.0,0.0,0.0,92.46,92.46,44511.68,43094.87,16237.0
2017-10-05,INR,4060.9,47,0.74,86.82,15000.0,0.0,0.0,-89.57,-89.57,7245.4,5552.78,16237.0
2017-10-05,ILS,2262.81,15,0.44,149.61,15000.0,0.0,0.0,55.04,55.04,20561.63,18429.39,16237.0
2017-10-05,KRW,-5606.4,29,-0.7,-191.08,15000.0,0.0,0.0,-21.89,-21.89,8262.92,6615.02,16237.0
2017-10-05,MXN,-4778.19,101,-0.52,-47.15,15000.0,0.0,0.0,419.69,419.69,22986.27,21408.64,16237.0
2017-10-05,PLN,-169.85,28,-0.38,-5.98,15000.0,0.0,0.0,-0.19,-0.19,-2378.01,-3462.46,16237.0
2017-10-05,ZAR,5033.06,74,0.98,67.67,15000.0,0.0,0.0,-153.72,-153.72,-11472.94,-12716.17,16237.0
2017-10-06,CLP,5666.39,56,0.61,100.4,15000.0,0.0,0.0,398.68,398.68,17962.27,16091.95,16283.0
2017-10-06,CNY,-2685.42,48,-0.65,-55.5,15000.0,0.0,0.0,184.3,184.3,1850.46,1186.76,16283.0
2017-10-06,COP,2714.58,71,0.87,38.01,15000.0,0.0,0.0,31.42,31.42,2080.22,-618.55,16283.0
2017-10-06,CZK,-11350.7,40,-2.07,-282.56,15000.0,0.0,0.0,1672.36,1672.36,-4465.96,-7410.04,16283.0
2017-10-06,HUF,8218.11,45,0.82,184.36,15000.0,0.0,0.0,-635.52,-635.52,43876.17,42459.35,16283.0
2017-10-06,INR,4060.9,47,0.73,86.82,15000.0,0.0,0.0,-33.21,-33.21,7212.19,5519.57,16283.0
2017-10-06,ILS,2262.81,15,0.42,149.12,15000.0,0.0,0.0,-30.82,-30.82,20530.81,18398.57,16283.0
2017-10-06,KRW,-5606.4,29,-0.72,-192.02,15000.0,0.0,0.0,-21.96,-21.96,8240.96,6593.06,16283.0
2017-10-06,MXN,-4778.19,101,-0.53,-47.13,15000.0,0.0,0.0,-53.84,-53.84,22932.43,21354.81,16283.0
2017-10-06,PLN,-169.85,28,-0.41,-5.99,15000.0,0.0,0.0,26.57,26.57,-2351.44,-3435.89,16283.0
2017-10-06,ZAR,5033.06,74,0.93,67.61,15000.0,0.0,0.0,-178.79,-178.79,-11651.73,-12894.96,16283.0
2017-10-09,CLP,5666.39,56,0.59,100.88,15000.0,0.0,0.0,22.31,22.31,17984.58,16114.26,16321.0
2017-10-09,CNY,-2685.42,48,-0.65,-55.81,15000.0,0.0,0.0,15.9,15.9,1866.36,1202.66,16321.0
2017-10-09,COP,2714.58,71,0.87,38.2,15000.0,0.0,0.0,-4.11,-4.11,2076.11,-622.67,16321.0
2017-10-09,CZK,-11350.7,40,-2.06,-284.12,15000.0,0.0,0.0,-224.91,-224.91,-4690.87,-7634.95,16321.0
2017-10-09,HUF,8218.11,44,0.81,185.01,15000.0,0.0,0.0,-40.53,-40.53,43835.64,42418.82,16321.0
2017-10-09,INR,4060.9,47,0.72,86.76,15000.0,0.0,0.0,-32.99,-32.99,7179.2,5486.58,16321.0
2017-10-09,ILS,2262.81,15,0.4,149.28,15000.0,0.0,0.0,-84.05,-84.05,20446.75,18314.51,16321.0
2017-10-09,KRW,-5606.4,29,-0.73,-192.41,15000.0,0.0,0.0,-392.45,-392.45,7848.51,6200.62,16321.0
2017-10-09,MXN,-4778.19,101,-0.54,-47.17,15000.0,0.0,0.0,-19.22,-19.22,22913.21,21335.58,16321.0
2017-10-09,PLN,-169.85,28,-0.44,-6.01,15000.0,0.0,0.0,5.05,5.05,-2346.38,-3430.83,16321.0
2017-10-09,ZAR,5033.06,75,0.88,67.46,15000.0,0.0,0.0,-306.86,-306.86,-11958.59,-13201.82,16321.0
2017-10-10,CLP,5666.39,56,0.58,101.13,15000.0,0.0,0.0,379.65,379.65,18364.23,16493.9,16341.0
2017-10-10,CNY,-2685.42,48,-0.65,-56.11,15000.0,0.0,0.0,26.84,26.84,1893.2,1229.5,16341.0
2017-10-10,COP,2714.58,71,0.88,38.39,15000.0,0.0,0.0,112.5,112.5,2188.61,-510.16,16341.0
2017-10-10,CZK,-11350.7,40,-2.04,-285.01,15000.0,0.0,0.0,-659.35,-659.35,-5350.22,-8294.3,16341.0
2017-10-10,HUF,8218.11,44,0.81,185.96,15000.0,0.0,0.0,867.17,867.17,44702.81,43285.99,16341.0
2017-10-10,INR,4060.9,47,0.72,87.02,15000.0,0.0,0.0,217.1,217.1,7396.3,5703.68,16341.0
2017-10-10,ILS,2262.81,15,0.38,150.03,15000.0,0.0,0.0,8.48,8.48,20455.24,18323.0,16341.0
2017-10-10,KRW,-5606.4,29,-0.77,-193.08,15000.0,0.0,0.0,1082.61,1082.61,8931.12,7283.23,16341.0
2017-10-10,MXN,-4778.19,101,-0.56,-47.15,15000.0,0.0,0.0,246.24,246.24,23159.45,21581.83,16341.0
2017-10-10,PLN,-169.85,28,-0.46,-6.04,15000.0,0.0,0.0,-14.85,-14.85,-2361.24,-3445.69,16341.0
2017-10-10,ZAR,5033.06,74,0.85,67.79,15000.0,0.0,0.0,334.91,334.91,-11623.68,-12866.91,16341.0
2017-10-11,CLP,5666.39,57,0.59,100.17,15000.0,0.0,0.0,598.71,598.71,18962.94,17092.62,15343.0
2017-10-11,CNY,-2685.42,48,-0.65,-56.42,15000.0,0.0,0.0,-30.17,-30.17,1863.03,1199.33,15343.0
2017-10-11,COP,2714.58,70,0.88,38.59,15000.0,0.0,0.0,10.36,10.36,2198.97,-499.8,15343.0
2017-10-11,CZK,-11350.7,40,-2.02,-286.56,15000.0,0.0,0.0,-310.71,-310.71,-5660.93,-8605.01,15343.0
2017-10-11,HUF,8218.11,44,0.81,186.99,15000.0,0.0,0.0,8.59,8.59,44711.4,43294.58,15343.0
2017-10-11,INR,4060.9,46,0.72,87.5,15000.0,0.0,0.0,41.69,41.69,7437.99,5745.37,15343.0
2017-10-11,ILS,2262.81,15,0.36,150.84,15000.0,0.0,0.0,70.33,70.33,20525.56,18393.32,15343.0
2017-10-11,KRW,-5606.4,29,-0.79,-194.05,15000.0,0.0,0.0,-268.22,-268.22,8662.9,7015.01,15343.0
2017-10-11,MXN,-4778.19,101,-0.56,-47.37,15000.0,0.0,0.0,-287.68,-287.68,22871.77,21294.14,15343.0
2017-10-11,PLN,-169.85,28,-0.46,-6.07,15000.0,0.0,0.0,-10.21,-10.21,-2371.45,-3455.9,15343.0
2017-10-11,ZAR,2513.45,74,0.83,34.01,15000.0,-2519.61,50.67,40.17,-10.5,-11583.51,-12877.42,15343.0
2017-10-12,CLP,5666.39,57,0.59,99.66,15000.0,0.0,0.0,-239.04,-239.04,18723.9,16853.58,15422.0
2017-10-12,CNY,-2685.42,47,-0.65,-56.59,15000.0,0.0,0.0,62.88,62.88,1925.91,1262.21,15422.0
2017-10-12,COP,2714.58,70,0.88,38.8,15000.0,0.0,0.0,-39.25,-39.25,2159.71,-539.06,15422.0
2017-10-12,CZK,-11350.7,40,-2.02,-287.3,15000.0,0.0,0.0,1062.67,1062.67,-4598.26,-7542.34,15422.0
2017-10-12,HUF,8218.11,44,0.81,188.0,15000.0,0.0,0.0,243.68,243.68,44955.07,43538.26,15422.0
2017-10-12,INR,4060.9,46,0.72,87.96,15000.0,0.0,0.0,-38.12,-38.12,7399.86,5707.24,15422.0
2017-10-12,ILS,2262.81,15,0.35,151.56,15000.0,0.0,0.0,-4.43,-4.43,20521.13,18388.89,15422.0
2017-10-12,KRW,-5606.4,29,-0.8,-195.06,15000.0,0.0,0.0,-439.87,-439.87,8223.03,6575.14,15422.0
2017-10-12,MXN,-4778.19,100,-0.58,-47.61,15000.0,0.0,0.0,368.37,368.37,23240.14,21662.51,15422.0
2017-10-12,PLN,-169.85,28,-0.46,-6.1,15000.0,0.0,0.0,-4.49,-4.49,-2375.94,-3460.39,15422.0
2017-10-12,ZAR,2513.45,74,0.8,34.18,15000.0,0.0,0.0,-28.57,-28.57,-11612.08,-12905.98,15422.0
2017-10-13,CLP,5666.39,57,0.6,99.39,15000.0,0.0,0.0,284.15,284.15,19008.05,17137.73,15555.0
2017-10-13,CNY,-2685.42,47,-0.66,-56.9,15000.0,0.0,0.0,-61.09,-61.09,1864.82,1201.13,15555.0
2017-10-13,COP,2714.58,70,0.89,38.97,15000.0,0.0,0.0,141.9,141.9,2301.61,-397.16,15555.0
2017-10-13,CZK,-11350.7,39,-2.02,-288.85,15000.0,0.0,0.0,305.12,305.12,-4293.14,-7237.22,15555.0
2017-10-13,HUF,8218.11,44,0.82,187.52,15000.0,0.0,0.0,630.8,630.8,45585.88,44169.06,15555.0
2017-10-13,INR,4060.9,46,0.73,88.26,15000.0,0.0,0.0,215.97,215.97,7615.83,5923.21,15555.0
2017-10-13,ILS,2262.81,15,0.34,152.34,15000.0,0.0,0.0,166.79,166.79,20687.93,18555.69,15555.0
2017-10-13,KRW,-5606.4,29,-0.81,-196.13,15000.0,0.0,0.0,209.52,209.52,8432.55,6784.65,15555.0
2017-10-13,MXN,-4778.19,101,-0.61,-47.42,15000.0,0.0,0.0,621.59,621.59,23861.73,22284.11,15555.0
2017-10-13,PLN,-169.85,28,-0.45,-6.03,15000.0,0.0,0.0,-17.86,-17.86,-2393.8,-3478.25,15555.0
2017-10-13,ZAR,2513.45,73,0.79,34.31,15000.0,0.0,0.0,196.97,196.97,-11415.11,-12709.02,15555.0
2017-10-16,CLP,5666.39,57,0.61,98.68,15000.0,0.0,0.0,275.33,275.33,19283.38,17413.06,16029.0
2017-10-16,CNY,-2685.42,47,-0.66,-57.15,15000.0,0.0,0.0,183.34,183.34,2048.16,1384.47,16029.0
2017-10-16,COP,2714.58,69,0.9,39.14,15000.0,0.0,0.0,2.23,2.23,2303.84,-394.93,16029.0
2017-10-16,CZK,-11350.7,39,-2.02,-290.3,15000.0,0.0,0.0,476.12,476.12,-3817.02,-6761.1,16029.0
2017-10-16,HUF,8218.11,44,0.83,186.37,15000.0,0.0,0.0,262.61,262.61,45848.49,44431.67,16029.0
2017-10-16,INR,4060.9,46,0.74,88.26,15000.0,0.0,0.0,182.73,182.73,7798.56,6105.94,16029.0
2017-10-16,ILS,2262.81,15,0.33,153.18,15000.0,0.0,0.0,-171.54,-171.54,20516.39,18384.15,16029.0
2017-10-16,KRW,-5606.4,29,-0.84,-195.73,15000.0,0.0,0.0,480.33,480.33,8912.88,7264.98,16029.0
2017-10-16,MXN,-4778.19,102,-0.64,-46.77,15000.0,0.0,0.0,383.64,383.64,24245.38,22667.75,16029.0
2017-10-16,PLN,-2741.94,29,-0.44,-95.61,15000.0,-2572.09,134.38,-1.85,-136.23,-2395.65,-3614.48,16029.0
2017-10-16,ZAR,2513.45,73,0.79,34.35,15000.0,0.0,0.0,-21.98,-21.98,-11437.1,-12731.0,16029.0
2017-10-17,CLP,5666.39,57,0.62,98.72,15000.0,0.0,0.0,-56.78,-56.78,19226.6,17356.28,16156.0
2017-10-17,CNY,-2685.42,47,-0.67,-57.3,15000.0,0.0,0.0,134.43,134.43,2182.59,1518.89,16156.0
2017-10-17,COP,2714.58,69,0.9,39.34,15000.0,0.0,0.0,36.06,36.06,2339.9,-358.87,16156.0
2017-10-17,CZK,-11350.7,39,-2.04,-289.61,15000.0,0.0,0.0,786.92,786.92,-3030.1,-5974.18,16156.0
2017-10-17,HUF,8218.11,44,0.83,186.93,15000.0,0.0,0.0,-14.67,-14.67,45833.82,44417.0,16156.0
2017-10-17,INR,4060.9,46,0.74,88.73,15000.0,0.0,0.0,-214.19,-214.19,7584.37,5891.75,16156.0
2017-10-17,ILS,2262.81,15,0.32,154.01,15000.0,0.0,0.0,-35.06,-35.06,20481.32,18349.08,16156.0
2017-10-17,KRW,-5606.4,28,-0.86,-196.8,15000.0,0.0,0.0,224.84,224.84,9137.72,7489.82,16156.0
2017-10-17,MXN,-4778.19,102,-0.66,-46.78,15000.0,0.0,0.0,-328.11,-328.11,23917.27,22339.64,16156.0
2017-10-17,PLN,-2741.94,29,-0.43,-95.18,15000.0,0.0,0.0,14.6,14.6,-2381.05,-3599.88,16156.0
2017-10-17,ZAR,2513.45,73,0.76,34.52,15000.0,0.0,0.0,-257.99,-257.99,-11695.09,-12988.99,16156.0
2017-10-18,CLP,5666.39,57,0.63,99.26,15000.0,0.0,0.0,-91.15,-91.15,19135.45,17265.13,16223.0
2017-10-18,CNY,-2685.42,47,-0.68,-57.57,15000.0,0.0,0.0,-152.35,-152.35,2030.24,1366.54,16223.0
2017-10-18,COP,2714.58,69,0.91,39.54,15000.0,0.0,0.0,37.49,37.49,2377.38,-321.39,16223.0
2017-10-18,CZK,-11350.7,40,-2.07,-284.25,15000.0,0.0,0.0,1178.19,1178.19,-1851.91,-4795.99,16223.0
2017-10-18,HUF,8218.11,44,0.83,187.92,15000.0,0.0,0.0,-534.5,-534.5,45299.32,43882.5,16223.0
2017-10-18,INR,4060.9,46,0.74,89.19,15000.0,0.0,0.0,-205.96,-205.96,7378.42,5685.8,16223.0
2017-10-18,ILS,2262.81,15,0.3,154.56,15000.0,0.0,0.0,-70.84,-70.84,20410.48,18278.24,16223.0
2017-10-18,KRW,-5606.4,28,-0.89,-197.74,15000.0,0.0,0.0,-25.8,-25.8,9111.91,7464.02,16223.0
2017-10-18,MXN,-4778.19,102,-0.67,-46.73,15000.0,0.0,0.0,-216.82,-216.82,23700.45,22122.82,16223.0
2017-10-18,PLN,-2741.94,29,-0.43,-95.52,15000.0,0.0,0.0,123.76,123.76,-2257.29,-3476.12,16223.0
2017-10-18,ZAR,2513.45,73,0.73,34.64,15000.0,0.0,0.0,-89.66,-89.66,-11784.75,-13078.65,16223.0
2017-10-19,CLP,5666.39,57,0.64,99.49,15000.0,0.0,0.0,280.38,280.38,19415.83,17545.51,16404.0
2017-10-19,CNY,-2685.42,46,-0.68,-57.87,15000.0,0.0,0.0,-5.55,-5.55,2024.68,1360.98,16404.0
2017-10-19,COP,2714.58,68,0.92,39.69,15000.0,0.0,0.0,48.24,48.24,2425.63,-273.14,16404.0
2017-10-19,CZK,-11350.7,40,-2.08,-284.01,15000.0,0.0,0.0,-513.76,-513.76,-2365.66,-5309.74,16404.0
2017-10-19,HUF,8218.11,44,0.83,188.92,15000.0,0.0,0.0,235.71,235.71,45535.02,44118.21,16404.0
2017-10-19,INR,4060.9,45,0.73,89.68,15000.0,0.0,0.0,13.96,13.96,7392.38,5699.76,16404.0
2017-10-19,ILS,2262.81,15,0.3,155.09,15000.0,0.0,0.0,379.34,379.34,20789.82,18657.58,16404.0
2017-10-19,KRW,-5606.4,30,-0.95,-189.43,15000.0,0.0,0.0,1666.57,1666.57,10778.48,9130.58,16404.0
2017-10-19,MXN,-4778.19,102,-0.68,-46.94,15000.0,0.0,0.0,-58.78,-58.78,23641.67,22064.04,16404.0
2017-10-19,PLN,-2741.94,29,-0.43,-95.91,15000.0,0.0,0.0,-31.82,-31.82,-2289.11,-3507.94,16404.0
2017-10-19,ZAR,2513.45,72,0.69,34.75,15000.0,0.0,0.0,-38.06,-38.06,-11822.81,-13116.71,16404.0
2017-10-20,CLP,5666.39,57,0.65,99.91,15000.0,0.0,0.0,82.85,82.85,19498.68,17628.36,16469.0
2017-10-20,CNY,-2685.42,46,-0.69,-58.08,15000.0,0.0,0.0,76.4,76.4,2101.08,1437.38,16469.0
2017-10-20,COP,2714.58,68,0.92,39.9,15000.0,0.0,0.0,-12.85,-12.85,2412.77,-286.0,16469.0
2017-10-20,CZK,-11350.7,40,-2.09,-283.83,15000.0,0.0,0.0,288.23,288.23,-2077.44,-5021.52,16469.0
2017-10-20,HUF,8218.11,43,0.83,189.78,15000.0,0.0,0.0,-67.68,-67.68,45467.34,44050.52,16469.0
2017-10-20,INR,4060.9,45,0.73,90.06,15000.0,0.0,0.0,14.72,14.72,7407.09,5714.47,16469.0
2017-10-20,ILS,2262.81,15,0.3,155.94,15000.0,0.0,0.0,-26.29,-26.29,20763.53,18631.29,16469.0
2017-10-20,KRW,-5606.4,33,-1.05,-169.51,15000.0,0.0,0.0,1787.21,1787.21,12565.68,10917.79,16469.0
2017-10-20,MXN,-4778.19,101,-0.69,-47.2,15000.0,0.0,0.0,267.66,267.66,23909.32,22331.7,16469.0
2017-10-20,PLN,-2741.94,29,-0.44,-95.68,15000.0,0.0,0.0,374.25,374.25,-1914.86,-3133.69,16469.0
2017-10-20,ZAR,2513.45,73,0.66,34.47,15000.0,0.0,0.0,-133.09,-133.09,-11955.9,-13249.81,16469.0
2017-10-23,CLP,5666.39,57,0.67,100.09,15000.0,0.0,0.0,532.56,532.56,20031.25,18160.92,16463.0
2017-10-23,CNY,-2685.42,46,-0.69,-58.38,15000.0,0.0,0.0,69.95,69.95,2171.03,1507.34,16463.0
2017-10-23,COP,2714.58,68,0.92,40.12,15000.0,0.0,0.0,-89.03,-89.03,2323.74,-375.03,16463.0
2017-10-23,CZK,-11350.7,40,-2.1,-284.96,15000.0,0.0,0.0,-357.46,-357.46,-2434.89,-5378.97,16463.0
2017-10-23,HUF,8218.11,43,0.83,190.39,15000.0,0.0,0.0,3.28,3.28,45470.62,44053.81,16463.0
2017-10-23,INR,4060.9,45,0.72,90.14,15000.0,0.0,0.0,-69.46,-69.46,7337.63,5645.01,16463.0
2017-10-23,ILS,2262.81,14,0.3,156.74,15000.0,0.0,0.0,-88.42,-88.42,20675.11,18542.87,16463.0
2017-10-23,KRW,-5606.4,34,-1.1,-165.73,15000.0,0.0,0.0,-1192.51,-1192.51,11373.17,9725.28,16463.0
2017-10-23,MXN,-4778.19,101,-0.7,-47.32,15000.0,0.0,0.0,-56.33,-56.33,23852.99,22275.37,16463.0
2017-10-23,PLN,-2741.94,29,-0.46,-95.03,15000.0,0.0,0.0,94.94,94.94,-1819.92,-3038.75,16463.0
2017-10-23,ZAR,2513.45,74,0.62,34.16,15000.0,0.0,0.0,-54.6,-54.6,-12010.51,-13304.41,16463.0
2017-10-24,CLP,5666.39,57,0.69,100.27,15000.0,0.0,0.0,-42.58,-42.58,19988.67,18118.34,16568.0
2017-10-24,CNY,-2685.42,46,-0.7,-58.69,15000.0,0.0,0.0,96.0,96.0,2267.04,1603.34,16568.0
2017-10-24,COP,2714.58,67,0.92,40.28,15000.0,0.0,0.0,-118.71,-118.71,2205.04,-493.73,16568.0
2017-10-24,CZK,-11350.7,40,-2.13,-284.44,15000.0,0.0,0.0,1784.4,1784.4,-650.5,-3594.58,16568.0
2017-10-24,HUF,8218.11,43,0.83,191.27,15000.0,0.0,0.0,250.57,250.57,45721.19,44304.37,16568.0
2017-10-24,INR,4060.9,45,0.71,90.49,15000.0,0.0,0.0,-12.33,-12.33,7325.3,5632.68,16568.0
2017-10-24,ILS,2262.81,14,0.29,157.51,15000.0,0.0,0.0,-13.19,-13.19,20661.93,18529.69,16568.0
2017-10-24,KRW,-5606.4,34,-1.15,-162.63,15000.0,0.0,0.0,126.32,126.32,11499.5,9851.6,16568.0
2017-10-24,MXN,-4778.19,100,-0.72,-47.56,15000.0,0.0,0.0,347.07,347.07,24200.07,22622.44,16568.0
2017-10-24,PLN,-2741.94,29,-0.5,-93.12,15000.0,0.0,0.0,287.52,287.52,-1532.4,-2751.23,16568.0
2017-10-24,ZAR,2513.45,74,0.58,34.18,15000.0,0.0,0.0,-25.93,-25.93,-12036.44,-13330.34,16568.0
2017-10-25,CLP,5666.39,56,0.7,100.67,15000.0,0.0,0.0,-321.77,-321.77,19666.9,17796.57,16505.0
