Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-04-12,MXN,-14278.68,133,-1.73,-107.04,15000.0,0.0,0.0,-389.83,-389.83,21656.19,20319.05,16009.0
2017-04-12,PLN,271.28,38,0.13,7.06,15000.0,0.0,0.0,-1.31,-1.31,-3204.31,-4133.54,16009.0
2017-04-12,ZAR,-1769.72,90,-0.28,-19.77,15000.0,0.0,0.0,-148.19,-148.19,-12392.36,-13443.09,16009.0
2017-04-13,CLP,11622.94,54,1.38,213.82,15000.0,0.0,0.0,553.37,553.37,16904.73,15329.85,16134.0
2017-04-13,CNY,-5389.4,66,-1.11,-81.31,15000.0,0.0,0.0,-167.89,-167.89,-6042.77,-6671.69,16134.0
2017-04-13,COP,-1358.59,105,0.38,-12.97,15000.0,2515.46,71.43,12.67,-58.76,1781.47,-164.09,16134.0
2017-04-13,CZK,-7814.12,45,-0.75,-172.69,15000.0,0.0,0.0,-562.75,-562.75,-13503.66,-15353.22,16134.0
2017-04-13,HUF,6013.89,59,0.82,101.91,15000.0,0.0,0.0,113.25,113.25,38684.97,37564.93,16134.0
2017-04-13,INR,367.63,64,0.59,5.78,15000.0,0.0,0.0,16.0,16.0,4520.7,3226.11,16134.0
2017-04-13,ILS,2711.03,20,0.42,138.46,15000.0,0.0,0.0,164.59,164.59,20619.69,19127.43,16134.0
2017-04-13,KRW,2872.89,32,0.4,88.56,15000.0,0.0,0.0,104.5,104.5,7133.28,6082.73,16134.0
2017-04-13,MXN,-14278.68,133,-1.72,-107.6,15000.0,0.0,0.0,-281.54,-281.54,21374.66,20037.52,16134.0
2017-04-13,PLN,271.28,38,0.14,7.09,15000.0,0.0,0.0,14.2,14.2,-3190.11,-4119.34,16134.0
2017-04-13,ZAR,-1769.72,90,-0.27,-19.75,15000.0,0.0,0.0,-31.4,-31.4,-12423.76,-13474.49,16134.0
2017-04-14,CLP,11622.94,54,1.4,213.71,15000.0,0.0,0.0,20.97,20.97,16925.71,15350.82,16148.0
2017-04-14,CNY,-5389.4,66,-1.1,-81.74,15000.0,0.0,0.0,25.34,25.34,-6017.42,-6646.35,16148.0
2017-04-14,COP,-1358.59,104,0.38,-13.04,15000.0,0.0,0.0,2.65,2.65,1784.12,-161.44,16148.0
2017-04-14,CZK,-7814.12,45,-0.76,-173.35,15000.0,0.0,0.0,2.48,2.48,-13501.18,-15350.74,16148.0
2017-04-14,HUF,6013.89,59,0.83,102.45,15000.0,0.0,0.0,61.45,61.45,38746.42,37626.38,16148.0
2017-04-14,INR,367.63,63,0.58,5.81,15000.0,0.0,0.0,-4.26,-4.26,4516.43,3221.84,16148.0
2017-04-14,ILS,2711.03,19,0.42,139.22,15000.0,0.0,0.0,-17.23,-17.23,20602.46,19110.2,16148.0
2017-04-14,KRW,2872.89,32,0.41,88.92,15000.0,0.0,0.0,-68.91,-68.91,7064.38,6013.82,16148.0
2017-04-14,MXN,-14278.68,132,-1.71,-108.18,15000.0,0.0,0.0,274.21,274.21,21648.87,20311.73,16148.0
2017-04-14,PLN,271.28,38,0.14,7.13,15000.0,0.0,0.0,0.73,0.73,-3189.38,-4118.61,16148.0
2017-04-14,ZAR,-1769.72,89,-0.27,-19.79,15000.0,0.0,0.0,-1.54,-1.54,-12425.31,-13476.03,16148.0
2017-04-17,CLP,11622.94,55,1.43,212.78,15000.0,0.0,0.0,1487.63,1487.63,18413.34,16838.45,16123.0
2017-04-17,CNY,-5389.4,66,-1.1,-82.19,15000.0,0.0,0.0,255.13,255.13,-5762.29,-6391.22,16123.0
2017-04-17,COP,-1358.59,104,0.39,-13.11,15000.0,0.0,0.0,-47.19,-47.19,1736.92,-208.64,16123.0
2017-04-17,CZK,-7814.12,45,-0.76,-173.88,15000.0,0.0,0.0,-25.41,-25.41,-13526.6,-15376.15,16123.0
2017-04-17,HUF,6013.89,58,0.83,102.93,15000.0,0.0,0.0,14.65,14.65,38761.08,37641.03,16123.0
2017-04-17,INR,367.63,63,0.58,5.83,15000.0,0.0,0.0,-9.87,-9.87,4506.57,3211.98,16123.0
2017-04-17,ILS,2711.03,19,0.42,139.86,15000.0,0.0,0.0,-9.94,-9.94,20592.52,19100.26,16123.0
2017-04-17,KRW,2872.89,32,0.41,88.84,15000.0,0.0,0.0,112.72,112.72,7177.09,6126.54,16123.0
2017-04-17,MXN,-14278.68,132,-1.7,-108.48,15000.0,0.0,0.0,-812.02,-812.02,20836.85,19499.71,16123.0
2017-04-17,PLN,271.28,39,0.16,6.95,15000.0,0.0,0.0,75.18,75.18,-3114.21,-4043.44,16123.0
2017-04-17,ZAR,-1769.72,90,-0.27,-19.76,15000.0,0.0,0.0,-0.37,-0.37,-12425.67,-13476.4,16123.0
2017-04-18,CLP,11622.94,55,1.46,212.62,15000.0,0.0,0.0,-294.01,-294.01,18119.33,16544.44,16107.0
2017-04-18,CNY,-5389.4,65,-1.11,-82.56,15000.0,0.0,0.0,345.85,345.85,-5416.44,-6045.37,16107.0
2017-04-18,COP,-1358.59,104,0.42,-13.11,15000.0,0.0,0.0,-195.14,-195.14,1541.78,-403.78,16107.0
2017-04-18,CZK,-7814.12,45,-0.74,-173.1,15000.0,0.0,0.0,-585.09,-585.09,-14111.68,-15961.24,16107.0
2017-04-18,HUF,6013.89,58,0.83,103.49,15000.0,0.0,0.0,-35.73,-35.73,38725.34,37605.3,16107.0
2017-04-18,INR,367.63,63,0.57,5.86,15000.0,0.0,0.0,1.72,1.72,4508.29,3213.7,16107.0
2017-04-18,ILS,2711.03,19,0.42,140.61,15000.0,0.0,0.0,-38.21,-38.21,20554.31,19062.05,16107.0
2017-04-18,KRW,2872.89,32,0.42,89.21,15000.0,0.0,0.0,-3.05,-3.05,7174.05,6123.5,16107.0
2017-04-18,MXN,-14278.68,131,-1.68,-108.58,15000.0,0.0,0.0,-447.72,-447.72,20389.13,19051.99,16107.0
2017-04-18,PLN,271.28,39,0.17,6.96,15000.0,0.0,0.0,-47.09,-47.09,-3161.3,-4090.53,16107.0
2017-04-18,ZAR,-1769.72,89,-0.27,-19.82,15000.0,0.0,0.0,1.37,1.37,-12424.3,-13475.03,16107.0
2017-04-19,CLP,11622.94,55,1.48,213.14,15000.0,0.0,0.0,23.02,23.02,18142.34,16567.46,16126.0
2017-04-19,CNY,-5389.4,65,-1.11,-82.96,15000.0,0.0,0.0,-21.33,-21.33,-5437.77,-6066.7,16126.0
2017-04-19,COP,-1358.59,104,0.45,-13.09,15000.0,0.0,0.0,-6.86,-6.86,1534.92,-410.64,16126.0
2017-04-19,CZK,-7814.12,45,-0.74,-173.33,15000.0,0.0,0.0,340.86,340.86,-13770.83,-15620.38,16126.0
2017-04-19,HUF,6013.89,58,0.83,103.95,15000.0,0.0,0.0,-320.12,-320.12,38405.22,37285.18,16126.0
2017-04-19,INR,367.63,62,0.57,5.89,15000.0,0.0,0.0,10.67,10.67,4518.96,3224.37,16126.0
2017-04-19,ILS,2711.03,19,0.42,141.38,15000.0,0.0,0.0,27.5,27.5,20581.81,19089.55,16126.0
2017-04-19,KRW,2872.89,32,0.42,89.57,15000.0,0.0,0.0,50.44,50.44,7224.49,6173.93,16126.0
2017-04-19,MXN,-14278.68,131,-1.67,-109.1,15000.0,0.0,0.0,694.07,694.07,21083.2,19746.06,16126.0
2017-04-19,PLN,271.28,39,0.17,6.98,15000.0,0.0,0.0,-14.98,-14.98,-3176.28,-4105.51,16126.0
2017-04-19,ZAR,-1769.72,89,-0.25,-19.81,15000.0,0.0,0.0,-244.96,-244.96,-12669.26,-13719.99,16126.0
2017-04-20,CLP,11622.94,54,1.48,214.22,15000.0,0.0,0.0,-1142.73,-1142.73,16999.62,15424.73,16173.0
2017-04-20,CNY,-5389.4,65,-1.12,-83.23,15000.0,0.0,0.0,57.84,57.84,-5379.92,-6008.85,16173.0
2017-04-20,COP,-1358.59,104,0.48,-13.05,15000.0,0.0,0.0,-27.21,-27.21,1507.71,-437.85,16173.0
2017-04-20,CZK,-7814.12,45,-0.76,-174.21,15000.0,0.0,0.0,689.0,689.0,-13081.83,-14931.39,16173.0
2017-04-20,HUF,6013.89,58,0.82,103.73,15000.0,0.0,0.0,-527.23,-527.23,37877.99,36757.95,16173.0
2017-04-20,INR,367.63,62,0.57,5.92,15000.0,0.0,0.0,3.07,3.07,4522.02,3227.44,16173.0
2017-04-20,ILS,2711.03,19,0.43,142.08,15000.0,0.0,0.0,17.73,17.73,20599.54,19107.28,16173.0
2017-04-20,KRW,2872.89,32,0.43,90.04,15000.0,0.0,0.0,-25.73,-25.73,7198.75,6148.2,16173.0
2017-04-20,MXN,-14278.68,130,-1.66,-109.7,15000.0,0.0,0.0,382.43,382.43,21465.64,20128.5,16173.0
2017-04-20,PLN,271.28,39,0.17,7.02,15000.0,0.0,0.0,-17.64,-17.64,-3193.91,-4123.14,16173.0
2017-04-20,ZAR,-1769.72,90,-0.21,-19.64,15000.0,0.0,0.0,-173.95,-173.95,-12843.21,-13893.94,16173.0
2017-04-21,CLP,11622.94,54,1.5,215.27,15000.0,0.0,0.0,1020.01,1020.01,18019.63,16444.74,16202.0
2017-04-21,CNY,-5389.4,65,-1.13,-83.44,15000.0,0.0,0.0,110.52,110.52,-5269.4,-5898.33,16202.0
2017-04-21,COP,-1358.59,105,0.51,-12.93,15000.0,0.0,0.0,-70.55,-70.55,1437.17,-508.39,16202.0
2017-04-21,CZK,-7814.12,45,-0.79,-174.92,15000.0,0.0,0.0,264.61,264.61,-12817.22,-14666.78,16202.0
2017-04-21,HUF,6013.89,58,0.82,103.3,15000.0,0.0,0.0,-73.42,-73.42,37804.58,36684.53,16202.0
2017-04-21,INR,367.63,62,0.55,5.93,15000.0,0.0,0.0,-51.71,-51.71,4470.32,3175.73,16202.0
2017-04-21,ILS,2711.03,19,0.43,142.87,15000.0,0.0,0.0,100.02,100.02,20699.56,19207.3,16202.0
2017-04-21,KRW,2872.89,32,0.43,90.53,15000.0,0.0,0.0,-196.26,-196.26,7002.49,5951.94,16202.0
2017-04-21,MXN,-14278.68,129,-1.66,-110.31,15000.0,0.0,0.0,232.85,232.85,21698.49,20361.35,16202.0
2017-04-21,PLN,271.28,39,0.16,7.04,15000.0,0.0,0.0,-14.58,-14.58,-3208.49,-4137.72,16202.0
2017-04-21,ZAR,-1769.72,91,-0.17,-19.44,15000.0,0.0,0.0,-35.83,-35.83,-12879.04,-13929.77,16202.0
2017-04-24,CLP,11622.94,54,1.51,215.59,15000.0,0.0,0.0,-434.44,-434.44,17585.18,16010.3,16221.0
2017-04-24,CNY,-5389.4,64,-1.13,-83.88,15000.0,0.0,0.0,-144.76,-144.76,-5414.16,-6043.09,16221.0
2017-04-24,COP,-1358.59,105,0.53,-12.89,15000.0,0.0,0.0,22.92,22.92,1460.09,-485.47,16221.0
2017-04-24,CZK,-7814.12,45,-0.84,-174.6,15000.0,0.0,0.0,684.33,684.33,-12132.88,-13982.44,16221.0
2017-04-24,HUF,6013.89,58,0.82,103.41,15000.0,0.0,0.0,357.77,357.77,38162.34,37042.3,16221.0
2017-04-24,INR,367.63,62,0.53,5.95,15000.0,0.0,0.0,-4.15,-4.15,4466.16,3171.58,16221.0
2017-04-24,ILS,2711.03,19,0.43,143.52,15000.0,0.0,0.0,-165.95,-165.95,20533.61,19041.35,16221.0
2017-04-24,KRW,2872.89,32,0.42,90.45,15000.0,0.0,0.0,-277.01,-277.01,6725.48,5674.93,16221.0
2017-04-24,MXN,-14278.68,129,-1.65,-110.84,15000.0,0.0,0.0,-34.55,-34.55,21663.94,20326.8,16221.0
2017-04-24,PLN,271.28,39,0.16,6.87,15000.0,0.0,0.0,7.06,7.06,-3201.43,-4130.66,16221.0
2017-04-24,ZAR,-1769.72,93,-0.13,-19.12,15000.0,0.0,0.0,-89.39,-89.39,-12968.43,-14019.16,16221.0
2017-04-25,CLP,11622.94,54,1.51,216.1,15000.0,0.0,0.0,-143.01,-143.01,17442.18,15867.29,16204.0
2017-04-25,CNY,-5389.4,64,-1.13,-84.14,15000.0,0.0,0.0,-302.61,-302.61,-5716.77,-6345.7,16204.0
2017-04-25,COP,-1358.59,105,0.56,-12.96,15000.0,0.0,0.0,-27.61,-27.61,1432.47,-513.09,16204.0
2017-04-25,CZK,-7814.12,45,-0.87,-173.35,15000.0,0.0,0.0,-165.22,-165.22,-12298.1,-14147.66,16204.0
2017-04-25,HUF,6013.89,58,0.81,103.08,15000.0,0.0,0.0,-342.41,-342.41,37819.94,36699.9,16204.0
2017-04-25,INR,367.63,62,0.52,5.97,15000.0,0.0,0.0,10.55,10.55,4476.71,3182.12,16204.0
2017-04-25,ILS,2711.03,19,0.42,144.23,15000.0,0.0,0.0,-1.37,-1.37,20532.24,19039.98,16204.0
2017-04-25,KRW,2872.89,32,0.41,90.5,15000.0,0.0,0.0,48.53,48.53,6774.01,5723.46,16204.0
2017-04-25,MXN,-14278.68,129,-1.65,-111.12,15000.0,0.0,0.0,355.02,355.02,22018.96,20681.82,16204.0
2017-04-25,PLN,271.28,40,0.15,6.81,15000.0,0.0,0.0,-20.95,-20.95,-3222.39,-4151.62,16204.0
2017-04-25,ZAR,-1769.72,94,-0.1,-18.91,15000.0,0.0,0.0,57.54,57.54,-12910.9,-13961.62,16204.0
2017-04-26,CLP,11622.94,54,1.51,216.27,15000.0,0.0,0.0,-266.38,-266.38,17175.79,15600.91,16173.0
2017-04-26,CNY,-5389.4,64,-1.13,-84.52,15000.0,0.0,0.0,143.59,143.59,-5573.18,-6202.11,16173.0
2017-04-26,COP,-1358.59,104,0.57,-13.03,15000.0,0.0,0.0,78.8,78.8,1511.27,-434.29,16173.0
2017-04-26,CZK,-7814.12,46,-0.93,-170.96,15000.0,0.0,0.0,776.59,776.59,-11521.51,-13371.07,16173.0
2017-04-26,HUF,6013.89,58,0.81,103.35,15000.0,0.0,0.0,115.39,115.39,37935.33,36815.28,16173.0
2017-04-26,INR,367.63,62,0.5,5.95,15000.0,0.0,0.0,-32.3,-32.3,4444.41,3149.82,16173.0
2017-04-26,ILS,2711.03,19,0.42,144.87,15000.0,0.0,0.0,-22.09,-22.09,20510.15,19017.89,16173.0
2017-04-26,KRW,2872.89,32,0.4,90.36,15000.0,0.0,0.0,-31.76,-31.76,6742.25,5691.69,16173.0
2017-04-26,MXN,-14278.68,128,-1.66,-111.36,15000.0,0.0,0.0,791.39,791.39,22810.35,21473.21,16173.0
2017-04-26,PLN,271.28,40,0.14,6.79,15000.0,0.0,0.0,0.06,0.06,-3222.33,-4151.56,16173.0
2017-04-26,ZAR,-1769.72,93,-0.08,-18.95,15000.0,0.0,0.0,2.03,2.03,-12908.87,-13959.6,16173.0
2017-04-27,CLP,11622.94,54,1.52,217.14,15000.0,0.0,0.0,1188.21,1188.21,18364.0,16789.12,16239.0
2017-04-27,CNY,-5389.4,63,-1.13,-84.9,15000.0,0.0,0.0,64.5,64.5,-5508.68,-6137.61,16239.0
2017-04-27,COP,-1358.59,104,0.59,-13.1,15000.0,0.0,0.0,-78.83,-78.83,1432.45,-513.11,16239.0
2017-04-27,CZK,-7814.12,46,-0.98,-170.68,15000.0,0.0,0.0,-95.81,-95.81,-11617.32,-13466.88,16239.0
2017-04-27,HUF,6013.89,58,0.81,103.87,15000.0,0.0,0.0,341.78,341.78,38277.11,37157.07,16239.0
2017-04-27,INR,367.63,62,0.48,5.9,15000.0,0.0,0.0,-9.61,-9.61,4434.8,3140.21,16239.0
2017-04-27,ILS,2711.03,19,0.42,145.57,15000.0,0.0,0.0,48.01,48.01,20558.16,19065.9,16239.0
2017-04-27,KRW,2872.89,32,0.4,90.49,15000.0,0.0,0.0,82.89,82.89,6825.13,5774.58,16239.0
2017-04-27,MXN,-14278.68,128,-1.66,-111.88,15000.0,0.0,0.0,-394.02,-394.02,22416.33,21079.19,16239.0
2017-04-27,PLN,271.28,40,0.14,6.82,15000.0,0.0,0.0,11.73,11.73,-3210.6,-4139.83,16239.0
2017-04-27,ZAR,-1769.72,93,-0.06,-19.06,15000.0,0.0,0.0,0.88,0.88,-12907.99,-13958.72,16239.0
2017-04-28,CLP,11622.94,53,1.53,218.32,15000.0,0.0,0.0,-27.99,-27.99,18336.02,16761.13,16280.0
2017-04-28,CNY,-5389.4,63,-1.14,-85.36,15000.0,0.0,0.0,357.38,357.38,-5151.3,-5780.23,16280.0
2017-04-28,COP,-1358.59,103,0.61,-13.16,15000.0,0.0,0.0,41.14,41.14,1473.59,-471.97,16280.0
2017-04-28,CZK,-7814.12,46,-1.04,-170.23,15000.0,0.0,0.0,362.34,362.34,-11254.99,-13104.54,16280.0
2017-04-28,HUF,6013.89,58,0.8,104.44,15000.0,0.0,0.0,-301.64,-301.64,37975.47,36855.43,16280.0
2017-04-28,INR,367.63,62,0.46,5.93,15000.0,0.0,0.0,4.44,4.44,4439.24,3144.65,16280.0
2017-04-28,ILS,2711.03,19,0.42,146.22,15000.0,0.0,0.0,77.57,77.57,20635.73,19143.47,16280.0
2017-04-28,KRW,2872.89,32,0.4,90.93,15000.0,0.0,0.0,2.51,2.51,6827.65,5777.1,16280.0
2017-04-28,MXN,-14278.68,127,-1.65,-112.5,15000.0,0.0,0.0,-614.81,-614.81,21801.52,20464.38,16280.0
2017-04-28,PLN,271.28,40,0.13,6.86,15000.0,0.0,0.0,-2.54,-2.54,-3213.13,-4142.36,16280.0
2017-04-28,ZAR,-1769.72,92,-0.04,-19.16,15000.0,0.0,0.0,-17.51,-17.51,-12925.5,-13976.22,16280.0
2017-05-01,CLP,11622.94,53,1.53,219.5,15000.0,0.0,0.0,30.81,30.81,18366.82,16791.94,16330.0
2017-05-01,CNY,-5389.4,63,-1.15,-85.83,15000.0,0.0,0.0,-2.83,-2.83,-5154.13,-5783.06,16330.0
2017-05-01,COP,-1358.59,103,0.62,-13.22,15000.0,0.0,0.0,3.56,3.56,1477.14,-468.42,16330.0
2017-05-01,CZK,-7814.12,46,-1.09,-170.78,15000.0,0.0,0.0,40.71,40.71,-11214.28,-13063.83,16330.0
2017-05-01,HUF,6013.89,57,0.8,104.94,15000.0,0.0,0.0,17.34,17.34,37992.81,36872.77,16330.0
2017-05-01,INR,367.63,62,0.44,5.96,15000.0,0.0,0.0,1.13,1.13,4440.37,3145.78,16330.0
2017-05-01,ILS,2711.03,18,0.42,147.01,15000.0,0.0,0.0,43.87,43.87,20679.59,19187.33,16330.0
2017-05-01,KRW,2872.89,31,0.39,91.37,15000.0,0.0,0.0,4.36,4.36,6832.01,5781.45,16330.0
2017-05-01,MXN,-14278.68,126,-1.64,-113.12,15000.0,0.0,0.0,-57.09,-57.09,21744.43,20407.29,16330.0
2017-05-01,PLN,271.28,39,0.13,6.9,15000.0,0.0,0.0,0.47,0.47,-3212.66,-4141.89,16330.0
2017-05-01,ZAR,-1769.72,92,-0.02,-19.26,15000.0,0.0,0.0,-0.4,-0.4,-12925.9,-13976.62,16330.0
2017-05-02,CLP,11622.94,53,1.54,220.21,15000.0,0.0,0.0,650.4,650.4,19017.23,17442.34,16350.0
2017-05-02,CNY,-5389.4,63,-1.16,-85.98,15000.0,0.0,0.0,245.9,245.9,-4908.23,-5537.16,16350.0
2017-05-02,COP,-1358.59,102,0.64,-13.3,15000.0,0.0,0.0,-92.95,-92.95,1384.19,-561.37,16350.0
2017-05-02,CZK,-7814.12,46,-1.13,-170.98,15000.0,0.0,0.0,124.26,124.26,-11090.01,-12939.57,16350.0
2017-05-02,HUF,6013.89,57,0.79,105.43,15000.0,0.0,0.0,-351.09,-351.09,37641.73,36521.68,16350.0
2017-05-02,INR,367.63,62,0.43,5.98,15000.0,0.0,0.0,-7.88,-7.88,4432.49,3137.9,16350.0
2017-05-02,ILS,2711.03,18,0.42,147.8,15000.0,0.0,0.0,10.41,10.41,20690.0,19197.74,16350.0
2017-05-02,KRW,2872.89,31,0.39,91.87,15000.0,0.0,0.0,-141.29,-141.29,6690.71,5640.16,16350.0
2017-05-02,MXN,-14278.68,126,-1.63,-113.5,15000.0,0.0,0.0,-774.43,-774.43,20970.0,19632.86,16350.0
2017-05-02,PLN,271.28,39,0.13,6.93,15000.0,0.0,0.0,-2.62,-2.62,-3215.29,-4144.52,16350.0
2017-05-02,ZAR,-1769.72,91,0.0,-19.36,15000.0,0.0,0.0,-35.87,-35.87,-12961.77,-14012.49,16350.0
2017-05-03,CLP,11622.94,53,1.55,221.24,15000.0,0.0,0.0,-667.14,-667.14,18350.09,16775.2,16365.0
2017-05-03,CNY,-5389.4,62,-1.17,-86.24,15000.0,0.0,0.0,46.35,46.35,-4861.88,-5490.81,16365.0
2017-05-03,COP,-1358.59,102,0.65,-13.37,15000.0,0.0,0.0,90.38,90.38,1474.57,-470.99,16365.0
2017-05-03,CZK,-7814.12,45,-1.16,-171.84,15000.0,0.0,0.0,-535.53,-535.53,-11625.54,-13475.1,16365.0
2017-05-03,HUF,6013.89,57,0.79,105.94,15000.0,0.0,0.0,134.38,134.38,37776.11,36656.07,16365.0
2017-05-03,INR,367.63,61,0.42,6.01,15000.0,0.0,0.0,19.56,19.56,4452.05,3157.46,16365.0
2017-05-03,ILS,2711.03,18,0.42,148.56,15000.0,0.0,0.0,14.94,14.94,20704.95,19212.69,16365.0
2017-05-03,KRW,2872.89,31,0.38,92.37,15000.0,0.0,0.0,5.85,5.85,6696.56,5646.01,16365.0
2017-05-03,MXN,-14278.68,126,-1.62,-113.57,15000.0,0.0,0.0,144.98,144.98,21114.98,19777.84,16365.0
2017-05-03,PLN,271.28,39,0.12,6.97,15000.0,0.0,0.0,0.72,0.72,-3214.57,-4143.8,16365.0
2017-05-03,ZAR,-1769.72,91,0.02,-19.47,15000.0,0.0,0.0,-6.68,-6.68,-12968.45,-14019.18,16365.0
2017-05-04,CLP,11622.94,52,1.54,221.98,15000.0,0.0,0.0,-450.63,-450.63,17899.45,16324.57,16400.0
2017-05-04,CNY,-5389.4,63,-1.18,-86.23,15000.0,0.0,0.0,320.15,320.15,-4541.73,-5170.66,16400.0
2017-05-04,COP,-1358.59,101,0.65,-13.41,15000.0,0.0,0.0,45.19,45.19,1519.76,-425.8,16400.0
2017-05-04,CZK,-7814.12,45,-1.19,-172.78,15000.0,0.0,0.0,255.2,255.2,-11370.34,-13219.9,16400.0
2017-05-04,HUF,6013.89,57,0.78,105.75,15000.0,0.0,0.0,-328.53,-328.53,37447.58,36327.54,16400.0
2017-05-04,INR,367.63,61,0.41,6.03,15000.0,0.0,0.0,-4.97,-4.97,4447.08,3152.49,16400.0
2017-05-04,ILS,2711.03,18,0.42,149.37,15000.0,0.0,0.0,-88.45,-88.45,20616.49,19124.23,16400.0
2017-05-04,KRW,2872.89,31,0.38,92.87,15000.0,0.0,0.0,154.44,154.44,6851.0,5800.45,16400.0
2017-05-04,MXN,-14278.68,125,-1.62,-114.14,15000.0,0.0,0.0,865.55,865.55,21980.53,20643.39,16400.0
2017-05-04,PLN,271.28,39,0.12,7.0,15000.0,0.0,0.0,-5.16,-5.16,-3219.73,-4148.96,16400.0
2017-05-04,ZAR,-1769.72,90,0.03,-19.57,15000.0,0.0,0.0,38.41,38.41,-12930.04,-13980.77,16400.0
2017-05-05,CLP,11622.94,52,1.53,221.98,15000.0,0.0,0.0,-647.3,-647.3,17252.15,15677.27,16468.0
2017-05-05,CNY,-5389.4,62,-1.19,-86.69,15000.0,0.0,0.0,-275.1,-275.1,-4816.83,-5445.76,16468.0
2017-05-05,COP,-1358.59,101,0.65,-13.46,15000.0,0.0,0.0,25.25,25.25,1545.02,-400.54,16468.0
2017-05-05,CZK,-7814.12,45,-1.2,-173.39,15000.0,0.0,0.0,-319.5,-319.5,-11689.84,-13539.4,16468.0
2017-05-05,HUF,6013.89,57,0.77,105.98,15000.0,0.0,0.0,3.29,3.29,37450.87,36330.83,16468.0
2017-05-05,INR,367.63,61,0.41,6.04,15000.0,0.0,0.0,34.5,34.5,4481.57,3186.99,16468.0
2017-05-05,ILS,2711.03,18,0.42,150.17,15000.0,0.0,0.0,45.07,45.07,20661.57,19169.31,16468.0
2017-05-05,KRW,2872.89,31,0.38,93.37,15000.0,0.0,0.0,11.23,11.23,6862.23,5811.68,16468.0
2017-05-05,MXN,-14278.68,124,-1.61,-114.77,15000.0,0.0,0.0,-166.86,-166.86,21813.67,20476.53,16468.0
2017-05-05,PLN,271.28,39,0.11,7.04,15000.0,0.0,0.0,3.02,3.02,-3216.71,-4145.94,16468.0
2017-05-05,ZAR,-1769.72,90,0.04,-19.68,15000.0,0.0,0.0,24.53,24.53,-12905.51,-13956.23,16468.0
2017-05-08,CLP,11622.94,53,1.51,220.26,15000.0,0.0,0.0,-908.44,-908.44,16343.71,14768.83,16509.0
2017-05-08,CNY,-5389.4,62,-1.2,-87.1,15000.0,0.0,0.0,176.85,176.85,-4639.98,-5268.91,16509.0
2017-05-08,COP,-1358.59,101,0.64,-13.48,15000.0,0.0,0.0,60.24,60.24,1605.26,-340.3,16509.0
2017-05-08,CZK,-7814.12,45,-1.2,-173.56,15000.0,0.0,0.0,-302.04,-302.04,-11991.88,-13841.44,16509.0
2017-05-08,HUF,6013.89,57,0.77,106.4,15000.0,0.0,0.0,208.82,208.82,37659.69,36539.65,16509.0
2017-05-08,INR,367.63,61,0.42,6.03,15000.0,0.0,0.0,6.35,6.35,4487.92,3193.33,16509.0
2017-05-08,ILS,2711.03,18,0.42,150.98,15000.0,0.0,0.0,166.97,166.97,20828.54,19336.28,16509.0
2017-05-08,KRW,2872.89,31,0.37,93.85,15000.0,0.0,0.0,-161.93,-161.93,6700.3,5649.75,16509.0
2017-05-08,MXN,-14278.68,124,-1.61,-115.39,15000.0,0.0,0.0,394.87,394.87,22208.54,20871.4,16509.0
2017-05-08,PLN,271.28,38,0.11,7.08,15000.0,0.0,0.0,12.69,12.69,-3204.02,-4133.25,16509.0
2017-05-08,ZAR,-1769.72,89,0.04,-19.78,15000.0,0.0,0.0,3.76,3.76,-12901.75,-13952.48,16509.0
2017-05-09,CLP,11622.94,54,1.48,215.24,15000.0,0.0,0.0,-617.46,-617.46,15726.25,14151.37,16387.0
2017-05-09,CNY,-5389.4,62,-1.22,-87.41,15000.0,0.0,0.0,399.62,399.62,-4240.36,-4869.29,16387.0
2017-05-09,COP,-1358.59,102,0.63,-13.37,15000.0,0.0,0.0,41.76,41.76,1647.01,-298.55,16387.0
2017-05-09,CZK,-7814.12,45,-1.21,-173.94,15000.0,0.0,0.0,254.62,254.62,-11737.25,-13586.81,16387.0
2017-05-09,HUF,6013.89,56,0.77,106.98,15000.0,0.0,0.0,145.46,145.46,37805.15,36685.1,16387.0
2017-05-09,INR,367.63,61,0.42,6.02,15000.0,0.0,0.0,-3.11,-3.11,4484.82,3190.23,16387.0
2017-05-09,ILS,2711.03,18,0.42,151.78,15000.0,0.0,0.0,39.21,39.21,20867.75,19375.49,16387.0
2017-05-09,KRW,2872.89,30,0.37,94.36,15000.0,0.0,0.0,6.17,6.17,6706.47,5655.92,16387.0
2017-05-09,MXN,-14278.68,124,-1.61,-115.55,15000.0,0.0,0.0,636.0,636.0,22844.53,21507.39,16387.0
2017-05-09,PLN,271.28,38,0.11,7.12,15000.0,0.0,0.0,-9.8,-9.8,-3213.82,-4143.05,16387.0
2017-05-09,ZAR,-1769.72,89,0.04,-19.84,15000.0,0.0,0.0,60.93,60.93,-12840.82,-13891.54,16387.0
2017-05-10,CLP,11622.94,54,1.47,213.81,15000.0,0.0,0.0,556.51,556.51,16282.76,14707.88,16341.0
2017-05-10,CNY,-5389.4,61,-1.23,-87.73,15000.0,0.0,0.0,36.91,36.91,-4203.45,-4832.38,16341.0
