Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-08-14,ZAR,-1415.64,79,-0.56,-17.9,15000.0,0.0,0.0,-91.67,-91.67,-19652.17,-21038.43,14252.0
2018-08-15,CLP,852.4,44,-0.52,19.47,15000.0,0.0,0.0,5.5,5.5,18158.75,16624.55,14747.0
2018-08-15,CNY,5000.14,45,0.8,110.99,15000.0,0.0,0.0,84.19,84.19,-1072.45,-1961.85,14747.0
2018-08-15,COP,3360.02,62,0.28,53.93,15000.0,0.0,0.0,-101.69,-101.69,1995.08,-579.03,14747.0
2018-08-15,CZK,-9838.26,49,-1.94,-200.25,15000.0,0.0,0.0,187.6,187.6,9683.49,7536.12,14747.0
2018-08-15,HUF,-413.87,101,-0.43,-4.08,15000.0,0.0,0.0,15.62,15.62,33155.98,31826.6,14747.0
2018-08-15,INR,-4864.87,51,-0.97,-94.81,15000.0,0.0,0.0,17.8,17.8,244.44,-1537.57,14747.0
2018-08-15,ILS,-24.66,31,-0.75,-0.79,15000.0,0.0,0.0,-1.22,-1.22,21373.38,19140.19,14747.0
2018-08-15,KRW,-2602.37,30,-0.38,-87.38,15000.0,0.0,0.0,-6.13,-6.13,2395.26,632.59,14747.0
2018-08-15,MXN,-7847.69,104,-0.92,-75.62,15000.0,0.0,0.0,747.19,747.19,18659.07,17060.05,14747.0
2018-08-15,PLN,5995.4,25,-0.0,237.23,15000.0,0.0,0.0,26.37,26.37,-1277.98,-2362.28,14747.0
2018-08-15,ZAR,-4203.29,81,-0.61,-52.12,15000.0,-2787.65,51.34,148.73,97.39,-19503.44,-20941.04,14747.0
2018-08-16,CLP,852.4,44,-0.51,19.4,15000.0,0.0,0.0,48.88,48.88,18207.63,16673.43,14800.0
2018-08-16,CNY,5000.14,45,0.79,111.52,15000.0,0.0,0.0,-393.21,-393.21,-1465.66,-2355.06,14800.0
2018-08-16,COP,3360.02,62,0.27,53.98,15000.0,0.0,0.0,89.04,89.04,2084.12,-490.0,14800.0
2018-08-16,CZK,-9838.26,49,-1.94,-201.35,15000.0,0.0,0.0,546.66,546.66,10230.15,8082.78,14800.0
2018-08-16,HUF,-413.87,101,-0.43,-4.1,15000.0,0.0,0.0,-17.3,-17.3,33138.68,31809.3,14800.0
2018-08-16,INR,-4864.87,52,-0.99,-94.08,15000.0,0.0,0.0,884.19,884.19,1128.62,-653.38,14800.0
2018-08-16,ILS,-24.66,31,-0.72,-0.79,15000.0,0.0,0.0,-5.08,-5.08,21368.3,19135.11,14800.0
2018-08-16,KRW,-2602.37,30,-0.36,-87.71,15000.0,0.0,0.0,-142.39,-142.39,2252.87,490.2,14800.0
2018-08-16,MXN,-7847.69,105,-0.93,-74.95,15000.0,0.0,0.0,-120.8,-120.8,18538.27,16939.26,14800.0
2018-08-16,PLN,5995.4,25,0.0,238.54,15000.0,0.0,0.0,153.07,153.07,-1124.91,-2209.2,14800.0
2018-08-16,ZAR,-4203.29,82,-0.67,-51.01,15000.0,0.0,0.0,75.65,75.65,-19427.78,-20865.39,14800.0
2018-08-17,CLP,852.4,44,-0.5,19.38,15000.0,0.0,0.0,6.98,6.98,18214.62,16680.42,14852.0
2018-08-17,CNY,5000.14,45,0.78,111.54,15000.0,0.0,0.0,-385.17,-385.17,-1850.82,-2740.23,14852.0
2018-08-17,COP,3360.02,62,0.26,53.84,15000.0,0.0,0.0,151.3,151.3,2235.42,-338.7,14852.0
2018-08-17,CZK,-9838.26,49,-1.94,-202.09,15000.0,0.0,0.0,190.74,190.74,10420.89,8273.52,14852.0
2018-08-17,HUF,-413.87,100,-0.44,-4.12,15000.0,0.0,0.0,2.46,2.46,33141.14,31811.76,14852.0
2018-08-17,INR,-4864.87,52,-1.01,-93.65,15000.0,0.0,0.0,-80.21,-80.21,1048.41,-733.59,14852.0
2018-08-17,ILS,-24.66,31,-0.69,-0.79,15000.0,0.0,0.0,-0.52,-0.52,21367.78,19134.59,14852.0
2018-08-17,KRW,-2602.37,30,-0.34,-87.81,15000.0,0.0,0.0,-284.07,-284.07,1968.8,206.13,14852.0
2018-08-17,MXN,-7847.69,104,-0.93,-75.27,15000.0,0.0,0.0,-170.14,-170.14,18368.13,16769.11,14852.0
2018-08-17,PLN,5995.4,25,0.01,238.73,15000.0,0.0,0.0,367.24,367.24,-757.67,-1841.96,14852.0
2018-08-17,ZAR,-4203.29,83,-0.74,-50.37,15000.0,0.0,0.0,354.65,354.65,-19073.14,-20510.74,14852.0
2018-08-20,CLP,852.4,44,-0.49,19.43,15000.0,0.0,0.0,-20.79,-20.79,18193.83,16659.62,14928.0
2018-08-20,CNY,5000.14,45,0.76,111.81,15000.0,0.0,0.0,-215.77,-215.77,-2066.59,-2955.99,14928.0
2018-08-20,COP,3360.02,62,0.25,54.1,15000.0,0.0,0.0,31.24,31.24,2266.66,-307.46,14928.0
2018-08-20,CZK,-9838.26,49,-1.96,-200.77,15000.0,0.0,0.0,892.82,892.82,11313.71,9166.33,14928.0
2018-08-20,HUF,-413.87,100,-0.45,-4.12,15000.0,0.0,0.0,-3.99,-3.99,33137.15,31807.77,14928.0
2018-08-20,INR,-4864.87,52,-1.02,-94.12,15000.0,0.0,0.0,-199.66,-199.66,848.76,-933.24,14928.0
2018-08-20,ILS,-24.66,32,-0.67,-0.78,15000.0,0.0,0.0,-0.73,-0.73,21367.06,19133.87,14928.0
2018-08-20,KRW,-2602.37,30,-0.31,-87.74,15000.0,0.0,0.0,-79.33,-79.33,1889.47,126.8,14928.0
2018-08-20,MXN,-7847.69,104,-0.93,-75.66,15000.0,0.0,0.0,-64.84,-64.84,18303.29,16704.27,14928.0
2018-08-20,PLN,5995.4,25,0.03,237.86,15000.0,0.0,0.0,377.6,377.6,-380.06,-1464.36,14928.0
2018-08-20,ZAR,-4203.29,83,-0.79,-50.58,15000.0,0.0,0.0,-183.5,-183.5,-19256.64,-20694.24,14928.0
2018-08-21,CLP,852.4,44,-0.5,19.54,15000.0,0.0,0.0,-41.52,-41.52,18152.31,16618.11,14880.0
2018-08-21,CNY,5000.14,46,0.73,108.65,15000.0,0.0,0.0,-557.5,-557.5,-2624.09,-3513.5,14880.0
2018-08-21,COP,3360.02,62,0.25,54.28,15000.0,0.0,0.0,147.22,147.22,2413.88,-160.24,14880.0
2018-08-21,CZK,-9838.26,49,-1.97,-199.8,15000.0,0.0,0.0,515.12,515.12,11828.83,9681.45,14880.0
2018-08-21,HUF,-413.87,100,-0.44,-4.13,15000.0,0.0,0.0,-38.88,-38.88,33098.27,31768.89,14880.0
2018-08-21,INR,-4864.87,51,-1.03,-94.47,15000.0,0.0,0.0,-98.31,-98.31,750.44,-1031.56,14880.0
2018-08-21,ILS,-24.66,32,-0.64,-0.77,15000.0,0.0,0.0,-0.02,-0.02,21367.03,19133.84,14880.0
2018-08-21,KRW,-2602.37,30,-0.28,-86.64,15000.0,0.0,0.0,-245.28,-245.28,1644.18,-118.49,14880.0
2018-08-21,MXN,-7847.69,103,-0.94,-76.08,15000.0,0.0,0.0,-160.44,-160.44,18142.84,16543.83,14880.0
2018-08-21,PLN,5995.4,25,0.03,238.98,15000.0,0.0,0.0,-433.54,-433.54,-813.61,-1897.9,14880.0
2018-08-21,ZAR,-4203.29,83,-0.82,-50.76,15000.0,0.0,0.0,-214.67,-214.67,-19471.31,-20908.91,14880.0
2018-08-22,CLP,852.4,43,-0.5,19.65,15000.0,0.0,0.0,-4.84,-4.84,18147.47,16613.27,14852.0
2018-08-22,CNY,5000.14,46,0.73,107.85,15000.0,0.0,0.0,714.43,714.43,-1909.66,-2799.07,14852.0
2018-08-22,COP,3360.02,62,0.26,54.28,15000.0,0.0,0.0,73.71,73.71,2487.59,-86.52,14852.0
2018-08-22,CZK,-9838.26,49,-1.98,-199.6,15000.0,0.0,0.0,-174.29,-174.29,11654.53,9507.16,14852.0
2018-08-22,HUF,-413.87,101,-0.42,-4.08,15000.0,0.0,0.0,-38.17,-38.17,33060.1,31730.71,14852.0
2018-08-22,INR,-4864.87,51,-1.03,-94.83,15000.0,0.0,0.0,13.18,13.18,763.62,-1018.38,14852.0
2018-08-22,ILS,-24.66,33,-0.62,-0.76,15000.0,0.0,0.0,-0.31,-0.31,21366.72,19133.53,14852.0
2018-08-22,KRW,-2602.37,30,-0.26,-86.69,15000.0,0.0,0.0,304.53,304.53,1948.72,186.05,14852.0
2018-08-22,MXN,-7847.69,103,-0.93,-76.23,15000.0,0.0,0.0,-230.43,-230.43,17912.41,16313.4,14852.0
2018-08-22,PLN,5995.4,25,0.04,240.15,15000.0,0.0,0.0,-9.64,-9.64,-823.24,-1907.53,14852.0
2018-08-22,ZAR,-4203.29,82,-0.84,-51.01,15000.0,0.0,0.0,-127.98,-127.98,-19599.29,-21036.89,14852.0
2018-08-23,CLP,852.4,43,-0.5,19.75,15000.0,0.0,0.0,32.74,32.74,18180.2,16646.0,14871.0
2018-08-23,CNY,5000.14,46,0.73,108.41,15000.0,0.0,0.0,511.64,511.64,-1398.02,-2287.43,14871.0
2018-08-23,COP,3360.02,62,0.26,54.41,15000.0,0.0,0.0,-24.65,-24.65,2462.94,-111.17,14871.0
2018-08-23,CZK,-9838.26,49,-1.98,-200.33,15000.0,0.0,0.0,-151.13,-151.13,11503.4,9356.03,14871.0
2018-08-23,HUF,-413.87,102,-0.41,-4.06,15000.0,0.0,0.0,4.78,4.78,33064.87,31735.49,14871.0
2018-08-23,INR,-4864.87,51,-1.05,-95.28,15000.0,0.0,0.0,239.24,239.24,1002.86,-779.14,14871.0
2018-08-23,ILS,-24.66,32,-0.6,-0.76,15000.0,0.0,0.0,-0.25,-0.25,21366.47,19133.28,14871.0
2018-08-23,KRW,-2602.37,30,-0.25,-87.1,15000.0,0.0,0.0,54.78,54.78,2003.5,240.83,14871.0
2018-08-23,MXN,-7847.69,103,-0.93,-76.54,15000.0,0.0,0.0,174.39,174.39,18086.8,16487.78,14871.0
2018-08-23,PLN,5995.4,25,0.04,241.47,15000.0,0.0,0.0,-52.6,-52.6,-875.85,-1960.14,14871.0
2018-08-23,ZAR,-4203.29,82,-0.86,-51.22,15000.0,0.0,0.0,-5.72,-5.72,-19605.01,-21042.62,14871.0
2018-08-24,CLP,852.4,43,-0.5,19.85,15000.0,0.0,0.0,-8.31,-8.31,18171.89,16637.69,14889.0
2018-08-24,CNY,5000.14,46,0.73,109.0,15000.0,0.0,0.0,-122.62,-122.62,-1520.65,-2410.05,14889.0
2018-08-24,COP,3360.02,62,0.26,54.62,15000.0,0.0,0.0,55.07,55.07,2518.01,-56.11,14889.0
2018-08-24,CZK,-9838.26,49,-1.99,-201.19,15000.0,0.0,0.0,45.55,45.55,11548.96,9401.58,14889.0
2018-08-24,HUF,-413.87,103,-0.39,-4.03,15000.0,0.0,0.0,-10.83,-10.83,33054.05,31724.66,14889.0
2018-08-24,INR,-4864.87,51,-1.05,-95.73,15000.0,0.0,0.0,-62.1,-62.1,940.76,-841.24,14889.0
2018-08-24,ILS,-24.66,32,-0.59,-0.76,15000.0,0.0,0.0,-0.17,-0.17,21366.3,19133.11,14889.0
2018-08-24,KRW,-2602.37,30,-0.24,-87.58,15000.0,0.0,0.0,-140.52,-140.52,1862.98,100.31,14889.0
2018-08-24,MXN,-7847.69,102,-0.93,-76.95,15000.0,0.0,0.0,221.98,221.98,18308.78,16709.76,14889.0
2018-08-24,PLN,5995.4,25,0.04,242.63,15000.0,0.0,0.0,-4.1,-4.1,-879.95,-1964.24,14889.0
2018-08-24,ZAR,-4203.29,82,-0.86,-50.97,15000.0,0.0,0.0,-168.95,-168.95,-19773.96,-21211.57,14889.0
2018-08-27,CLP,852.4,43,-0.5,19.95,15000.0,0.0,0.0,2.99,2.99,18174.88,16640.68,14935.0
2018-08-27,CNY,5000.14,46,0.72,109.51,15000.0,0.0,0.0,-565.44,-565.44,-2086.09,-2975.5,14935.0
2018-08-27,COP,3360.02,61,0.26,54.82,15000.0,0.0,0.0,57.22,57.22,2575.24,1.12,14935.0
2018-08-27,CZK,-9838.26,49,-1.99,-202.3,15000.0,0.0,0.0,236.71,236.71,11785.67,9638.3,14935.0
2018-08-27,HUF,-413.87,103,-0.38,-4.0,15000.0,0.0,0.0,1.81,1.81,33055.86,31726.48,14935.0
2018-08-27,INR,-4864.87,51,-1.06,-96.26,15000.0,0.0,0.0,72.41,72.41,1013.17,-768.83,14935.0
2018-08-27,ILS,-24.66,32,-0.57,-0.77,15000.0,0.0,0.0,-0.56,-0.56,21365.74,19132.55,14935.0
2018-08-27,KRW,-2602.37,30,-0.22,-88.03,15000.0,0.0,0.0,11.25,11.25,1874.23,111.56,14935.0
2018-08-27,MXN,-7847.69,102,-0.93,-77.26,15000.0,0.0,0.0,-457.18,-457.18,17851.6,16252.59,14935.0
2018-08-27,PLN,5995.4,25,0.04,243.23,15000.0,0.0,0.0,60.85,60.85,-819.1,-1903.39,14935.0
2018-08-27,ZAR,-4203.29,83,-0.87,-50.9,15000.0,0.0,0.0,-52.65,-52.65,-19826.61,-21264.21,14935.0
2018-08-28,CLP,852.4,42,-0.5,20.06,15000.0,0.0,0.0,-11.99,-11.99,18162.89,16628.69,14961.0
2018-08-28,CNY,5000.14,45,0.71,109.97,15000.0,0.0,0.0,69.57,69.57,-2016.52,-2905.93,14961.0
2018-08-28,COP,3360.02,61,0.26,55.12,15000.0,0.0,0.0,-64.43,-64.43,2510.81,-63.31,14961.0
2018-08-28,CZK,-9838.26,48,-1.99,-203.23,15000.0,0.0,0.0,-39.98,-39.98,11745.69,9598.32,14961.0
2018-08-28,HUF,-413.87,103,-0.36,-4.01,15000.0,0.0,0.0,-3.9,-3.9,33051.96,31722.57,14961.0
2018-08-28,INR,-4864.87,50,-1.07,-96.79,15000.0,0.0,0.0,-125.27,-125.27,887.9,-894.1,14961.0
2018-08-28,ILS,-24.66,32,-0.55,-0.77,15000.0,0.0,0.0,-0.72,-0.72,21365.02,19131.83,14961.0
2018-08-28,KRW,-2602.37,30,-0.22,-87.83,15000.0,0.0,0.0,105.07,105.07,1979.3,216.62,14961.0
2018-08-28,MXN,-7847.69,101,-0.93,-77.68,15000.0,0.0,0.0,332.74,332.74,18184.34,16585.33,14961.0
2018-08-28,PLN,5995.4,25,0.04,244.49,15000.0,0.0,0.0,-38.07,-38.07,-857.17,-1941.46,14961.0
2018-08-28,ZAR,-4203.29,82,-0.87,-50.98,15000.0,0.0,0.0,-53.1,-53.1,-19879.71,-21317.31,14961.0
2018-08-29,CLP,852.4,42,-0.5,20.15,15000.0,0.0,0.0,33.95,33.95,18196.84,16662.64,14999.0
2018-08-29,CNY,5000.14,45,0.7,110.35,15000.0,0.0,0.0,-53.18,-53.18,-2069.7,-2959.11,14999.0
2018-08-29,COP,3360.02,61,0.27,55.42,15000.0,0.0,0.0,84.37,84.37,2595.17,21.06,14999.0
2018-08-29,CZK,-9838.26,48,-1.99,-204.28,15000.0,0.0,0.0,35.99,35.99,11781.68,9634.31,14999.0
2018-08-29,HUF,-413.87,103,-0.36,-4.03,15000.0,0.0,0.0,13.49,13.49,33065.45,31736.06,14999.0
2018-08-29,INR,-4864.87,50,-1.07,-97.3,15000.0,0.0,0.0,137.76,137.76,1025.66,-756.34,14999.0
2018-08-29,ILS,-24.66,32,-0.58,-0.76,15000.0,0.0,0.0,8.14,8.14,21373.16,19139.97,14999.0
2018-08-29,KRW,-2602.37,29,-0.21,-88.31,15000.0,0.0,0.0,-77.76,-77.76,1901.53,138.86,14999.0
2018-08-29,MXN,-7847.69,100,-0.93,-78.1,15000.0,0.0,0.0,34.24,34.24,18218.58,16619.57,14999.0
2018-08-29,PLN,5995.4,24,0.04,245.69,15000.0,0.0,0.0,-74.86,-74.86,-932.03,-2016.32,14999.0
2018-08-29,ZAR,-4203.29,82,-0.88,-51.26,15000.0,0.0,0.0,272.66,272.66,-19607.05,-21044.65,14999.0
2018-08-30,CLP,852.4,42,-0.49,20.23,15000.0,0.0,0.0,51.67,51.67,18248.51,16714.31,15023.0
2018-08-30,CNY,5000.14,45,0.69,110.4,15000.0,0.0,0.0,280.61,280.61,-1789.09,-2678.5,15023.0
2018-08-30,COP,3360.02,60,0.26,55.71,15000.0,0.0,0.0,-188.44,-188.44,2406.74,-167.38,15023.0
2018-08-30,CZK,-9838.26,48,-1.99,-205.22,15000.0,0.0,0.0,-370.59,-370.59,11411.09,9263.72,15023.0
2018-08-30,HUF,-413.87,102,-0.36,-4.05,15000.0,0.0,0.0,27.64,27.64,33093.08,31763.7,15023.0
2018-08-30,INR,-4864.87,50,-1.1,-97.52,15000.0,0.0,0.0,645.86,645.86,1671.52,-110.49,15023.0
2018-08-30,ILS,-24.66,33,-0.62,-0.75,15000.0,0.0,0.0,0.88,0.88,21374.04,19140.85,15023.0
2018-08-30,KRW,-2602.37,29,-0.21,-88.69,15000.0,0.0,0.0,175.7,175.7,2077.23,314.56,15023.0
2018-08-30,MXN,-7847.69,100,-0.93,-78.5,15000.0,0.0,0.0,286.84,286.84,18505.43,16906.41,15023.0
2018-08-30,PLN,5995.4,24,0.05,246.96,15000.0,0.0,0.0,440.3,440.3,-491.73,-1576.02,15023.0
2018-08-30,ZAR,-4203.29,82,-0.92,-51.45,15000.0,0.0,0.0,420.39,420.39,-19186.66,-20624.27,15023.0
2018-08-31,CLP,852.4,42,-0.48,20.26,15000.0,0.0,0.0,26.84,26.84,18275.36,16741.16,15032.0
2018-08-31,CNY,5000.14,45,0.69,110.34,15000.0,0.0,0.0,-196.2,-196.2,-1985.29,-2874.7,15032.0
2018-08-31,COP,3360.02,60,0.25,55.98,15000.0,0.0,0.0,-25.22,-25.22,2381.52,-192.6,15032.0
2018-08-31,CZK,-9838.26,48,-1.99,-206.32,15000.0,0.0,0.0,362.11,362.11,11773.2,9625.83,15032.0
2018-08-31,HUF,-413.87,102,-0.37,-4.07,15000.0,0.0,0.0,-4.63,-4.63,33088.45,31759.07,15032.0
2018-08-31,INR,-4864.87,50,-1.13,-97.16,15000.0,0.0,0.0,304.02,304.02,1975.54,193.54,15032.0
2018-08-31,ILS,-24.66,34,-0.64,-0.74,15000.0,0.0,0.0,-0.96,-0.96,21373.09,19139.9,15032.0
2018-08-31,KRW,-2602.37,29,-0.19,-88.97,15000.0,0.0,0.0,-547.82,-547.82,1529.41,-233.26,15032.0
2018-08-31,MXN,-7847.69,99,-0.93,-78.92,15000.0,0.0,0.0,-245.4,-245.4,18260.02,16661.01,15032.0
2018-08-31,PLN,5995.4,24,0.05,248.3,15000.0,0.0,0.0,-119.95,-119.95,-611.68,-1695.97,15032.0
2018-08-31,ZAR,-4203.29,82,-0.95,-51.52,15000.0,0.0,0.0,6.8,6.8,-19179.86,-20617.46,15032.0
2018-09-03,CLP,852.4,42,-0.47,20.18,15000.0,0.0,0.0,58.65,58.65,18334.0,16799.8,15065.0
2018-09-03,CNY,5000.14,45,0.68,110.91,15000.0,0.0,0.0,-29.07,-29.07,-2014.36,-2903.77,15065.0
2018-09-03,COP,3360.02,60,0.25,56.22,15000.0,0.0,0.0,9.46,9.46,2390.98,-183.14,15065.0
2018-09-03,CZK,-9838.26,47,-1.99,-207.41,15000.0,0.0,0.0,201.73,201.73,11974.93,9827.55,15065.0
2018-09-03,HUF,-413.87,101,-0.37,-4.08,15000.0,0.0,0.0,10.63,10.63,33099.08,31769.7,15065.0
2018-09-03,INR,-4864.87,50,-1.16,-96.57,15000.0,0.0,0.0,193.52,193.52,2169.06,387.06,15065.0
2018-09-03,ILS,-24.66,34,-0.66,-0.72,15000.0,0.0,0.0,-0.03,-0.03,21373.06,19139.87,15065.0
2018-09-03,KRW,-2602.37,29,-0.17,-89.42,15000.0,0.0,0.0,145.07,145.07,1674.48,-88.19,15065.0
2018-09-03,MXN,-7847.69,99,-0.93,-79.27,15000.0,0.0,0.0,192.66,192.66,18452.69,16853.67,15065.0
2018-09-03,PLN,5995.4,24,0.05,249.67,15000.0,0.0,0.0,-42.01,-42.01,-653.7,-1737.99,15065.0
2018-09-03,ZAR,-4203.29,82,-0.98,-51.5,15000.0,0.0,0.0,62.32,62.32,-19117.54,-20555.14,15065.0
2018-09-04,CLP,852.4,42,-0.46,20.17,15000.0,0.0,0.0,-40.17,-40.17,18293.83,16759.63,15155.0
2018-09-04,CNY,5000.14,45,0.67,111.44,15000.0,0.0,0.0,-6.25,-6.25,-2020.61,-2910.02,15155.0
2018-09-04,COP,3360.02,60,0.24,56.46,15000.0,0.0,0.0,-64.87,-64.87,2326.11,-248.01,15155.0
2018-09-04,CZK,-9838.26,47,-2.0,-208.22,15000.0,0.0,0.0,993.28,993.28,12968.21,10820.84,15155.0
2018-09-04,HUF,-413.87,102,-0.39,-4.06,15000.0,0.0,0.0,39.85,39.85,33138.93,31809.55,15155.0
2018-09-04,INR,-4864.87,53,-1.21,-92.62,15000.0,0.0,0.0,951.43,951.43,3120.49,1338.49,15155.0
2018-09-04,ILS,-24.66,36,-0.7,-0.69,15000.0,0.0,0.0,3.09,3.09,21376.16,19142.97,15155.0
2018-09-04,KRW,-2602.37,29,-0.16,-89.78,15000.0,0.0,0.0,17.03,17.03,1691.52,-71.15,15155.0
2018-09-04,MXN,-7847.69,99,-0.94,-79.4,15000.0,0.0,0.0,775.79,775.79,19228.47,17629.46,15155.0
2018-09-04,PLN,5995.4,24,0.05,251.0,15000.0,0.0,0.0,118.57,118.57,-535.12,-1619.41,15155.0
2018-09-04,ZAR,-4203.29,82,-1.03,-51.0,15000.0,0.0,0.0,325.91,325.91,-18791.63,-20229.24,15155.0
2018-09-05,CLP,852.4,43,-0.49,20.05,15000.0,0.0,0.0,-263.91,-263.91,18029.92,16495.72,15217.0
2018-09-05,CNY,5000.14,45,0.67,112.04,15000.0,0.0,0.0,290.34,290.34,-1730.27,-2619.68,15217.0
2018-09-05,COP,3360.02,60,0.22,56.37,15000.0,0.0,0.0,-238.69,-238.69,2087.41,-486.7,15217.0
2018-09-05,CZK,-9838.26,47,-2.0,-208.87,15000.0,0.0,0.0,200.16,200.16,13168.37,11020.99,15217.0
2018-09-05,HUF,-413.87,103,-0.42,-4.03,15000.0,0.0,0.0,20.31,20.31,33159.24,31829.86,15217.0
2018-09-05,INR,-4864.87,55,-1.26,-89.23,15000.0,0.0,0.0,130.55,130.55,3251.03,1469.03,15217.0
2018-09-05,ILS,-24.66,36,-0.74,-0.69,15000.0,0.0,0.0,1.19,1.19,21377.34,19144.15,15217.0
2018-09-05,KRW,-2602.37,29,-0.14,-89.84,15000.0,0.0,0.0,-229.44,-229.44,1462.08,-300.59,15217.0
2018-09-05,MXN,-7847.69,99,-0.95,-79.67,15000.0,0.0,0.0,-206.19,-206.19,19022.28,17423.27,15217.0
2018-09-05,PLN,5995.4,24,0.05,252.16,15000.0,0.0,0.0,107.29,107.29,-427.83,-1512.12,15217.0
2018-09-05,ZAR,-4203.29,83,-1.08,-50.76,15000.0,0.0,0.0,113.56,113.56,-18678.07,-20115.67,15217.0
2018-09-06,CLP,852.4,45,-0.54,19.11,15000.0,0.0,0.0,-163.85,-163.85,17866.07,16331.87,13976.0
2018-09-06,CNY,5000.14,45,0.66,112.05,15000.0,0.0,0.0,-502.09,-502.09,-2232.36,-3121.77,13976.0
2018-09-06,COP,3360.02,60,0.2,56.08,15000.0,0.0,0.0,-318.48,-318.48,1768.93,-805.19,13976.0
2018-09-06,CZK,-9838.26,47,-2.01,-209.51,15000.0,0.0,0.0,-358.5,-358.5,12809.86,10662.49,13976.0
2018-09-06,HUF,-413.87,103,-0.44,-4.03,15000.0,0.0,0.0,-5.68,-5.68,33153.56,31824.18,13976.0
2018-09-06,INR,-4864.87,55,-1.3,-88.04,15000.0,0.0,0.0,15.86,15.86,3266.9,1484.9,13976.0
2018-09-06,ILS,-24.66,35,-0.77,-0.7,15000.0,0.0,0.0,-1.52,-1.52,21375.82,19142.63,13976.0
2018-09-06,KRW,-2602.37,29,-0.13,-89.55,15000.0,0.0,0.0,51.43,51.43,1513.51,-249.17,13976.0
2018-09-06,MXN,-5293.06,98,-0.95,-54.03,15000.0,2554.64,25.64,-470.85,-496.49,18551.43,16926.78,13976.0
2018-09-06,PLN,5995.4,24,0.04,250.94,15000.0,0.0,0.0,-1048.92,-1048.92,-1476.75,-2561.04,13976.0
2018-09-06,ZAR,-4203.29,82,-1.1,-51.03,15000.0,0.0,0.0,-285.14,-285.14,-18963.21,-20400.81,13976.0
2018-09-07,CLP,852.4,47,-0.59,18.18,15000.0,0.0,0.0,-4.04,-4.04,17862.03,16327.82,14009.0
2018-09-07,CNY,5000.14,44,0.65,112.39,15000.0,0.0,0.0,29.36,29.36,-2203.0,-3092.41,14009.0
2018-09-07,COP,3360.02,60,0.17,55.81,15000.0,0.0,0.0,-20.5,-20.5,1748.43,-825.69,14009.0
2018-09-07,CZK,-9838.26,47,-2.01,-210.42,15000.0,0.0,0.0,82.16,82.16,12892.03,10744.65,14009.0
2018-09-07,HUF,-413.87,102,-0.46,-4.04,15000.0,0.0,0.0,-11.14,-11.14,33142.41,31813.03,14009.0
2018-09-07,INR,-4864.87,55,-1.31,-88.53,15000.0,0.0,0.0,-952.63,-952.63,2314.27,532.26,14009.0
2018-09-07,ILS,-24.66,35,-0.78,-0.7,15000.0,0.0,0.0,-1.61,-1.61,21374.21,19141.02,14009.0
2018-09-07,KRW,-2602.37,29,-0.11,-90.04,15000.0,0.0,0.0,-82.82,-82.82,1430.68,-331.99,14009.0
2018-09-07,MXN,-5293.06,98,-0.95,-54.19,15000.0,0.0,0.0,400.36,400.36,18951.79,17327.14,14009.0
2018-09-07,PLN,5995.4,24,0.03,250.71,15000.0,0.0,0.0,110.73,110.73,-1366.02,-2450.31,14009.0
2018-09-07,ZAR,-4203.29,82,-1.12,-51.31,15000.0,0.0,0.0,-59.33,-59.33,-19022.54,-20460.15,14009.0
2018-09-10,CLP,852.4,50,-0.63,17.19,15000.0,0.0,0.0,6.55,6.55,17868.58,16334.38,13977.0
2018-09-10,CNY,5000.14,44,0.64,112.5,15000.0,0.0,0.0,-208.15,-208.15,-2411.15,-3300.55,13977.0
2018-09-10,COP,3360.02,61,0.14,55.28,15000.0,0.0,0.0,-144.07,-144.07,1604.36,-969.76,13977.0
2018-09-10,CZK,-9838.26,47,-2.02,-210.14,15000.0,0.0,0.0,1132.47,1132.47,14024.5,11877.13,13977.0
2018-09-10,HUF,-413.87,102,-0.47,-4.05,15000.0,0.0,0.0,5.33,5.33,33147.75,31818.37,13977.0
2018-09-10,INR,-4864.87,55,-1.35,-88.27,15000.0,0.0,0.0,1004.83,1004.83,3319.09,1537.09,13977.0
2018-09-10,ILS,-24.66,35,-0.8,-0.7,15000.0,0.0,0.0,-0.15,-0.15,21374.05,19140.86,13977.0
2018-09-10,KRW,-2602.37,29,-0.1,-90.39,15000.0,0.0,0.0,-65.17,-65.17,1365.51,-397.16,13977.0
2018-09-10,MXN,-5293.06,97,-0.96,-54.38,15000.0,0.0,0.0,85.68,85.68,19037.47,17412.82,13977.0
2018-09-10,PLN,5995.4,24,0.02,249.4,15000.0,0.0,0.0,-323.93,-323.93,-1689.95,-2774.25,13977.0
2018-09-10,ZAR,-4203.29,82,-1.15,-51.55,15000.0,0.0,0.0,264.82,264.82,-18757.72,-20195.33,13977.0
2018-09-11,CLP,852.4,52,-0.68,16.25,15000.0,0.0,0.0,-60.11,-60.11,17808.47,16274.27,14013.0
2018-09-11,CNY,5000.14,45,0.62,112.16,15000.0,0.0,0.0,-250.71,-250.71,-2661.86,-3551.27,14013.0
2018-09-11,COP,3360.02,61,0.12,55.15,15000.0,0.0,0.0,141.78,141.78,1746.14,-827.98,14013.0
