Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-02-07,COP,-546.0,54,0.48,-10.12,15000.0,0.0,0.0,10.12,10.12,-3257.51,-5640.15,14112.0
2019-02-07,CZK,-14847.71,59,-1.57,-249.97,15000.0,0.0,0.0,-323.17,-323.17,5527.67,3764.97,14112.0
2019-02-07,HUF,3324.65,88,0.43,37.6,15000.0,0.0,0.0,14.14,14.14,37597.75,36624.7,14112.0
2019-02-07,INR,4113.59,72,0.83,57.5,15000.0,0.0,0.0,902.89,902.89,-1980.31,-3485.79,14112.0
2019-02-07,ILS,-2372.56,43,0.05,-55.05,15000.0,0.0,0.0,-32.59,-32.59,21671.37,20306.89,14112.0
2019-02-07,KRW,464.8,32,0.4,14.5,15000.0,0.0,0.0,-5.0,-5.0,5151.24,3740.18,14112.0
2019-02-07,MXN,-5824.32,106,-1.26,-54.93,15000.0,0.0,0.0,-37.07,-37.07,27709.18,26347.67,14112.0
2019-02-07,PLN,5743.74,29,0.57,201.35,15000.0,0.0,0.0,332.68,332.68,5643.4,4167.91,14112.0
2019-02-07,ZAR,-1464.61,61,-0.19,-24.17,15000.0,0.0,0.0,9.24,9.24,-15109.45,-16191.4,14112.0
2019-02-08,CLP,3432.08,47,0.22,73.53,15000.0,0.0,0.0,548.28,548.28,25280.32,23582.28,14148.0
2019-02-08,CNY,4975.3,39,1.08,126.31,15000.0,0.0,0.0,4.21,4.21,-1708.44,-2353.38,14148.0
2019-02-08,COP,-546.0,54,0.48,-10.17,15000.0,0.0,0.0,19.28,19.28,-3238.23,-5620.87,14148.0
2019-02-08,CZK,-14847.71,59,-1.56,-251.29,15000.0,0.0,0.0,-182.83,-182.83,5344.84,3582.14,14148.0
2019-02-08,HUF,3324.65,88,0.43,37.8,15000.0,0.0,0.0,-15.64,-15.64,37582.11,36609.06,14148.0
2019-02-08,INR,4113.59,72,0.87,56.92,15000.0,0.0,0.0,269.54,269.54,-1710.77,-3216.25,14148.0
2019-02-08,ILS,-2372.56,43,0.06,-55.32,15000.0,0.0,0.0,-13.4,-13.4,21657.98,20293.49,14148.0
2019-02-08,KRW,464.8,32,0.41,14.58,15000.0,0.0,0.0,33.47,33.47,5184.7,3773.64,14148.0
2019-02-08,MXN,-5824.32,105,-1.25,-55.23,15000.0,0.0,0.0,-165.39,-165.39,27543.79,26182.28,14148.0
2019-02-08,PLN,5743.74,28,0.58,202.43,15000.0,0.0,0.0,8.82,8.82,5652.23,4176.73,14148.0
2019-02-08,ZAR,-1464.61,60,-0.18,-24.25,15000.0,0.0,0.0,-23.58,-23.58,-15133.03,-16214.98,14148.0
2019-02-11,CLP,3432.08,48,0.24,71.87,15000.0,0.0,0.0,271.02,271.02,25551.33,23853.29,14187.0
2019-02-11,CNY,4975.3,39,1.08,126.88,15000.0,0.0,0.0,12.69,12.69,-1695.75,-2340.69,14187.0
2019-02-11,COP,-546.0,53,0.47,-10.21,15000.0,0.0,0.0,14.35,14.35,-3223.88,-5606.52,14187.0
2019-02-11,CZK,-14847.71,59,-1.55,-252.65,15000.0,0.0,0.0,174.72,174.72,5519.56,3756.86,14187.0
2019-02-11,HUF,3324.65,88,0.43,37.95,15000.0,0.0,0.0,-207.58,-207.58,37374.53,36401.48,14187.0
2019-02-11,INR,4113.59,74,0.9,55.72,15000.0,0.0,0.0,62.92,62.92,-1647.85,-3153.33,14187.0
2019-02-11,ILS,-2372.56,43,0.08,-55.6,15000.0,0.0,0.0,-47.0,-47.0,21610.97,20246.49,14187.0
2019-02-11,KRW,464.8,32,0.42,14.64,15000.0,0.0,0.0,20.33,20.33,5205.04,3793.98,14187.0
2019-02-11,MXN,-5824.32,105,-1.25,-55.48,15000.0,0.0,0.0,464.7,464.7,28008.49,26646.98,14187.0
2019-02-11,PLN,5743.74,28,0.58,203.49,15000.0,0.0,0.0,-330.58,-330.58,5321.65,3846.15,14187.0
2019-02-11,ZAR,-1464.61,60,-0.19,-24.28,15000.0,0.0,0.0,114.4,114.4,-15018.63,-16100.58,14187.0
2019-02-12,CLP,3432.08,48,0.26,71.63,15000.0,0.0,0.0,-336.76,-336.76,25214.58,23516.54,14215.0
2019-02-12,CNY,4975.3,39,1.08,127.46,15000.0,0.0,0.0,10.36,10.36,-1685.39,-2330.32,14215.0
2019-02-12,COP,-546.0,53,0.47,-10.27,15000.0,0.0,0.0,-15.12,-15.12,-3239.0,-5621.63,14215.0
2019-02-12,CZK,-14847.71,58,-1.54,-254.04,15000.0,0.0,0.0,195.73,195.73,5715.29,3952.58,14215.0
2019-02-12,HUF,3324.65,88,0.43,37.88,15000.0,0.0,0.0,-215.19,-215.19,37159.34,36186.29,14215.0
2019-02-12,INR,4113.59,76,0.94,54.3,15000.0,0.0,0.0,327.23,327.23,-1320.62,-2826.1,14215.0
2019-02-12,ILS,-2372.56,42,0.09,-55.91,15000.0,0.0,0.0,35.37,35.37,21646.35,20281.86,14215.0
2019-02-12,KRW,464.8,32,0.42,14.71,15000.0,0.0,0.0,-20.19,-20.19,5184.85,3773.79,14215.0
2019-02-12,MXN,-5824.32,104,-1.25,-55.75,15000.0,0.0,0.0,-52.44,-52.44,27956.05,26594.54,14215.0
2019-02-12,PLN,5743.74,28,0.58,204.48,15000.0,0.0,0.0,86.21,86.21,5407.85,3932.36,14215.0
2019-02-12,ZAR,-1464.61,60,-0.19,-24.27,15000.0,0.0,0.0,22.99,22.99,-14995.64,-16077.59,14215.0
2019-02-13,CLP,3432.08,48,0.27,71.86,15000.0,0.0,0.0,-93.55,-93.55,25121.03,23422.99,14378.0
2019-02-13,CNY,4975.3,39,1.09,128.16,15000.0,0.0,0.0,244.9,244.9,-1440.49,-2085.42,14378.0
2019-02-13,COP,-546.0,53,0.47,-10.28,15000.0,0.0,0.0,11.66,11.66,-3227.34,-5609.97,14378.0
2019-02-13,CZK,-14847.71,59,-1.55,-253.52,15000.0,0.0,0.0,2398.57,2398.57,8113.86,6351.15,14378.0
2019-02-13,HUF,3324.65,88,0.42,37.76,15000.0,0.0,0.0,-79.59,-79.59,37079.75,36106.7,14378.0
2019-02-13,INR,4113.59,80,1.0,51.47,15000.0,0.0,0.0,643.06,643.06,-677.56,-2183.04,14378.0
2019-02-13,ILS,-2372.56,42,0.09,-56.2,15000.0,0.0,0.0,58.34,58.34,21704.69,20340.2,14378.0
2019-02-13,KRW,464.8,31,0.42,14.79,15000.0,0.0,0.0,-13.35,-13.35,5171.5,3760.43,14378.0
2019-02-13,MXN,-5824.32,104,-1.26,-55.83,15000.0,0.0,0.0,477.71,477.71,28433.76,27072.25,14378.0
2019-02-13,PLN,5743.74,28,0.58,205.47,15000.0,0.0,0.0,-88.61,-88.61,5319.25,3843.75,14378.0
2019-02-13,ZAR,-1464.61,61,-0.2,-24.17,15000.0,0.0,0.0,108.23,108.23,-14887.41,-15969.36,14378.0
2019-02-14,CLP,3432.08,48,0.28,71.89,15000.0,0.0,0.0,224.09,224.09,25345.13,23647.08,14460.0
2019-02-14,CNY,4975.3,39,1.09,128.58,15000.0,0.0,0.0,-404.2,-404.2,-1844.69,-2489.62,14460.0
2019-02-14,COP,-546.0,53,0.47,-10.33,15000.0,0.0,0.0,-11.66,-11.66,-3239.0,-5621.64,14460.0
2019-02-14,CZK,-14847.71,59,-1.56,-251.06,15000.0,0.0,0.0,744.74,744.74,8858.6,7095.89,14460.0
2019-02-14,HUF,3324.65,88,0.42,37.73,15000.0,0.0,0.0,100.01,100.01,37179.76,36206.71,14460.0
2019-02-14,INR,4113.59,81,1.04,51.04,15000.0,0.0,0.0,-89.25,-89.25,-766.8,-2272.28,14460.0
2019-02-14,ILS,-2372.56,42,0.1,-56.49,15000.0,0.0,0.0,-36.31,-36.31,21668.37,20303.89,14460.0
2019-02-14,KRW,464.8,31,0.43,14.87,15000.0,0.0,0.0,8.16,8.16,5179.65,3768.59,14460.0
2019-02-14,MXN,-5824.32,104,-1.25,-56.11,15000.0,0.0,0.0,-486.76,-486.76,27947.0,26585.48,14460.0
2019-02-14,PLN,5743.74,28,0.58,206.25,15000.0,0.0,0.0,161.61,161.61,5480.85,4005.36,14460.0
2019-02-14,ZAR,-1464.61,61,-0.22,-23.82,15000.0,0.0,0.0,133.58,133.58,-14753.82,-15835.78,14460.0
2019-02-15,CLP,3432.08,47,0.29,72.26,15000.0,0.0,0.0,-62.68,-62.68,25282.44,23584.4,14513.0
2019-02-15,CNY,4975.3,38,1.09,129.24,15000.0,0.0,0.0,283.97,283.97,-1560.71,-2205.65,14513.0
2019-02-15,COP,-546.0,53,0.47,-10.38,15000.0,0.0,0.0,-24.87,-24.87,-3263.88,-5646.51,14513.0
2019-02-15,CZK,-14847.71,60,-1.58,-245.8,15000.0,0.0,0.0,1048.29,1048.29,9906.89,8144.19,14513.0
2019-02-15,HUF,3324.65,88,0.41,37.77,15000.0,0.0,0.0,51.74,51.74,37231.5,36258.45,14513.0
2019-02-15,INR,4113.59,81,1.08,50.94,15000.0,0.0,0.0,-1.64,-1.64,-768.45,-2273.93,14513.0
2019-02-15,ILS,-2372.56,42,0.11,-56.79,15000.0,0.0,0.0,-43.14,-43.14,21625.24,20260.75,14513.0
2019-02-15,KRW,464.8,31,0.43,14.95,15000.0,0.0,0.0,15.26,15.26,5194.92,3783.85,14513.0
2019-02-15,MXN,-5824.32,103,-1.24,-56.42,15000.0,0.0,0.0,-318.49,-318.49,27628.51,26266.99,14513.0
2019-02-15,PLN,5743.74,28,0.58,207.13,15000.0,0.0,0.0,79.32,79.32,5560.18,4084.68,14513.0
2019-02-15,ZAR,-1464.61,62,-0.24,-23.58,15000.0,0.0,0.0,-57.35,-57.35,-14811.18,-15893.13,14513.0
2019-02-18,CLP,3432.08,47,0.3,72.34,15000.0,0.0,0.0,-24.77,-24.77,25257.67,23559.63,14478.0
2019-02-18,CNY,4975.3,39,1.08,128.95,15000.0,0.0,0.0,-652.42,-652.42,-2213.14,-2858.07,14478.0
2019-02-18,COP,-546.0,52,0.47,-10.43,15000.0,0.0,0.0,-5.32,-5.32,-3269.2,-5651.83,14478.0
2019-02-18,CZK,-14847.71,62,-1.6,-241.4,15000.0,0.0,0.0,33.19,33.19,9940.09,8177.38,14478.0
2019-02-18,HUF,3324.65,88,0.41,37.94,15000.0,0.0,0.0,22.43,22.43,37253.93,36280.88,14478.0
2019-02-18,INR,4113.59,81,1.12,50.91,15000.0,0.0,0.0,8.32,8.32,-760.13,-2265.61,14478.0
2019-02-18,ILS,-2372.56,42,0.11,-56.99,15000.0,0.0,0.0,107.7,107.7,21732.94,20368.45,14478.0
2019-02-18,KRW,464.8,31,0.43,14.97,15000.0,0.0,0.0,-33.65,-33.65,5161.27,3750.21,14478.0
2019-02-18,MXN,-5824.32,103,-1.24,-56.67,15000.0,0.0,0.0,21.43,21.43,27649.94,26288.42,14478.0
2019-02-18,PLN,5743.74,28,0.58,208.25,15000.0,0.0,0.0,-74.44,-74.44,5485.74,4010.24,14478.0
2019-02-18,ZAR,-1464.61,62,-0.25,-23.57,15000.0,0.0,0.0,-15.64,-15.64,-14826.82,-15908.77,14478.0
2019-02-19,CLP,3432.08,47,0.31,72.74,15000.0,0.0,0.0,65.13,65.13,25322.8,23624.76,14460.0
2019-02-19,CNY,4975.3,39,1.08,128.7,15000.0,0.0,0.0,14.43,14.43,-2198.71,-2843.64,14460.0
2019-02-19,COP,-546.0,52,0.48,-10.48,15000.0,0.0,0.0,-22.06,-22.06,-3291.25,-5673.89,14460.0
2019-02-19,CZK,-14847.71,62,-1.61,-238.42,15000.0,0.0,0.0,-258.76,-258.76,9681.33,7918.62,14460.0
2019-02-19,HUF,3324.65,87,0.41,38.14,15000.0,0.0,0.0,93.81,93.81,37347.74,36374.69,14460.0
2019-02-19,INR,4113.59,80,1.15,51.11,15000.0,0.0,0.0,-4.21,-4.21,-764.34,-2269.82,14460.0
2019-02-19,ILS,-2372.56,41,0.11,-57.29,15000.0,0.0,0.0,-99.25,-99.25,21633.68,20269.2,14460.0
2019-02-19,KRW,464.8,31,0.43,14.97,15000.0,0.0,0.0,-27.09,-27.09,5134.18,3723.12,14460.0
2019-02-19,MXN,-5824.32,103,-1.23,-56.78,15000.0,0.0,0.0,-362.81,-362.81,27287.13,25925.61,14460.0
2019-02-19,PLN,5743.74,27,0.58,209.39,15000.0,0.0,0.0,272.75,272.75,5758.49,4282.99,14460.0
2019-02-19,ZAR,-1464.61,62,-0.26,-23.56,15000.0,0.0,0.0,26.14,26.14,-14800.68,-15882.63,14460.0
2019-02-20,CLP,3432.08,47,0.31,73.14,15000.0,0.0,0.0,-35.52,-35.52,25287.28,23589.24,14437.0
2019-02-20,CNY,4975.3,39,1.07,128.17,15000.0,0.0,0.0,124.6,124.6,-2074.11,-2719.04,14437.0
2019-02-20,COP,-546.0,52,0.49,-10.52,15000.0,0.0,0.0,2.44,2.44,-3288.81,-5671.45,14437.0
2019-02-20,CZK,-14847.71,62,-1.62,-239.14,15000.0,0.0,0.0,-67.1,-67.1,9614.22,7851.52,14437.0
2019-02-20,HUF,3324.65,87,0.42,38.22,15000.0,0.0,0.0,165.84,165.84,37513.58,36540.53,14437.0
2019-02-20,INR,4113.59,80,1.17,51.29,15000.0,0.0,0.0,-40.65,-40.65,-804.99,-2310.47,14437.0
2019-02-20,ILS,-2372.56,41,0.12,-57.6,15000.0,0.0,0.0,-39.0,-39.0,21594.68,20230.2,14437.0
2019-02-20,KRW,464.8,31,0.42,14.98,15000.0,0.0,0.0,-9.46,-9.46,5124.72,3713.66,14437.0
2019-02-20,MXN,-5824.32,103,-1.22,-56.53,15000.0,0.0,0.0,47.82,47.82,27334.95,25973.43,14437.0
2019-02-20,PLN,5743.74,27,0.59,210.06,15000.0,0.0,0.0,365.24,365.24,6123.73,4648.23,14437.0
2019-02-20,ZAR,-1464.61,62,-0.26,-23.67,15000.0,0.0,0.0,-195.33,-195.33,-14996.01,-16077.96,14437.0
2019-02-21,CLP,3432.08,47,0.31,73.34,15000.0,0.0,0.0,-152.51,-152.51,25134.77,23436.73,14414.0
2019-02-21,CNY,4975.3,39,1.07,128.34,15000.0,0.0,0.0,-97.15,-97.15,-2171.25,-2816.19,14414.0
2019-02-21,COP,-546.0,52,0.48,-10.58,15000.0,0.0,0.0,29.22,29.22,-3259.59,-5642.23,14414.0
2019-02-21,CZK,-14847.71,62,-1.64,-238.77,15000.0,0.0,0.0,1682.89,1682.89,11297.11,9534.41,14414.0
2019-02-21,HUF,3324.65,87,0.42,38.38,15000.0,0.0,0.0,-32.71,-32.71,37480.87,36507.82,14414.0
2019-02-21,INR,4113.59,80,1.2,51.54,15000.0,0.0,0.0,44.32,44.32,-760.67,-2266.15,14414.0
2019-02-21,ILS,-2372.56,41,0.12,-57.88,15000.0,0.0,0.0,111.19,111.19,21705.87,20341.38,14414.0
2019-02-21,KRW,464.8,31,0.41,14.94,15000.0,0.0,0.0,-14.37,-14.37,5110.35,3699.28,14414.0
2019-02-21,MXN,-5824.32,103,-1.21,-56.66,15000.0,0.0,0.0,-39.29,-39.29,27295.65,25934.14,14414.0
2019-02-21,PLN,5743.74,27,0.59,211.21,15000.0,0.0,0.0,-276.21,-276.21,5847.52,4372.02,14414.0
2019-02-21,ZAR,-1464.61,62,-0.25,-23.59,15000.0,0.0,0.0,-48.55,-48.55,-15044.57,-16126.52,14414.0
2019-02-22,CLP,3432.08,47,0.31,73.66,15000.0,0.0,0.0,47.24,47.24,25182.01,23483.97,14404.0
2019-02-22,CNY,4975.3,39,1.05,126.17,15000.0,0.0,0.0,-548.01,-548.01,-2719.26,-3364.2,14404.0
2019-02-22,COP,-546.0,51,0.48,-10.64,15000.0,0.0,0.0,-4.36,-4.36,-3263.95,-5646.59,14404.0
2019-02-22,CZK,-14847.71,62,-1.65,-239.67,15000.0,0.0,0.0,-170.34,-170.34,11126.77,9364.06,14404.0
2019-02-22,HUF,3324.65,86,0.42,38.49,15000.0,0.0,0.0,151.93,151.93,37632.8,36659.75,14404.0
2019-02-22,INR,4113.59,79,1.21,51.75,15000.0,0.0,0.0,-93.44,-93.44,-854.11,-2359.59,14404.0
2019-02-22,ILS,-2372.56,41,0.12,-58.14,15000.0,0.0,0.0,-21.18,-21.18,21684.69,20320.21,14404.0
2019-02-22,KRW,464.8,31,0.41,14.87,15000.0,0.0,0.0,5.8,5.8,5116.14,3705.08,14404.0
2019-02-22,MXN,-5824.32,102,-1.2,-56.83,15000.0,0.0,0.0,-244.0,-244.0,27051.65,25690.13,14404.0
2019-02-22,PLN,5743.74,27,0.59,212.37,15000.0,0.0,0.0,65.17,65.17,5912.69,4437.19,14404.0
2019-02-22,ZAR,-1464.61,63,-0.23,-23.3,15000.0,0.0,0.0,-170.82,-170.82,-15215.38,-16297.33,14404.0
2019-02-25,CLP,3432.08,46,0.31,73.97,15000.0,0.0,0.0,-29.16,-29.16,25152.85,23454.81,14409.0
2019-02-25,CNY,4975.3,40,1.03,123.11,15000.0,0.0,0.0,-901.95,-901.95,-3621.21,-4266.15,14409.0
2019-02-25,COP,-546.0,51,0.48,-10.69,15000.0,0.0,0.0,-0.06,-0.06,-3264.01,-5646.65,14409.0
2019-02-25,CZK,-14847.71,62,-1.67,-240.25,15000.0,0.0,0.0,436.05,436.05,11562.82,9800.11,14409.0
2019-02-25,HUF,3324.65,86,0.42,38.68,15000.0,0.0,0.0,-148.51,-148.51,37484.29,36511.24,14409.0
2019-02-25,INR,4113.59,79,1.23,51.99,15000.0,0.0,0.0,63.45,63.45,-790.66,-2296.14,14409.0
2019-02-25,ILS,-2372.56,41,0.13,-58.38,15000.0,0.0,0.0,-197.18,-197.18,21487.51,20123.03,14409.0
2019-02-25,KRW,464.8,31,0.4,14.86,15000.0,0.0,0.0,-11.27,-11.27,5104.87,3693.81,14409.0
2019-02-25,MXN,-5824.32,102,-1.19,-56.92,15000.0,0.0,0.0,-126.11,-126.11,26925.53,25564.02,14409.0
2019-02-25,PLN,5743.74,27,0.59,212.08,15000.0,0.0,0.0,-1045.78,-1045.78,4866.91,3391.41,14409.0
2019-02-25,ZAR,-1464.61,64,-0.2,-22.89,15000.0,0.0,0.0,-76.59,-76.59,-15291.97,-16373.92,14409.0
2019-02-26,CLP,3432.08,46,0.31,74.09,15000.0,0.0,0.0,-114.17,-114.17,25038.68,23340.64,14340.0
2019-02-26,CNY,4975.3,42,1.0,119.78,15000.0,0.0,0.0,-126.03,-126.03,-3747.24,-4392.18,14340.0
2019-02-26,COP,-546.0,51,0.48,-10.73,15000.0,0.0,0.0,-8.76,-8.76,-3272.77,-5655.41,14340.0
2019-02-26,CZK,-14847.71,62,-1.69,-239.52,15000.0,0.0,0.0,800.77,800.77,12363.59,10600.88,14340.0
2019-02-26,HUF,3324.65,85,0.42,38.89,15000.0,0.0,0.0,-126.49,-126.49,37357.8,36384.75,14340.0
2019-02-26,INR,4113.59,79,1.25,52.25,15000.0,0.0,0.0,84.61,84.61,-706.06,-2211.54,14340.0
2019-02-26,ILS,-2372.56,40,0.13,-58.69,15000.0,0.0,0.0,7.84,7.84,21495.35,20130.87,14340.0
2019-02-26,KRW,464.8,31,0.4,14.94,15000.0,0.0,0.0,17.22,17.22,5122.09,3711.03,14340.0
2019-02-26,MXN,-5824.32,102,-1.17,-57.18,15000.0,0.0,0.0,-35.58,-35.58,26889.95,25528.44,14340.0
2019-02-26,PLN,5743.74,27,0.58,210.88,15000.0,0.0,0.0,12.89,12.89,4879.8,3404.3,14340.0
2019-02-26,ZAR,-1464.61,65,-0.19,-22.56,15000.0,0.0,0.0,40.14,40.14,-15251.83,-16333.78,14340.0
2019-02-27,CLP,3432.08,46,0.3,73.99,15000.0,0.0,0.0,-170.32,-170.32,24868.37,23170.32,14246.0
2019-02-27,CNY,4975.3,43,0.98,116.63,15000.0,0.0,0.0,70.64,70.64,-3676.6,-4321.53,14246.0
2019-02-27,COP,-546.0,51,0.48,-10.77,15000.0,0.0,0.0,0.38,0.38,-3272.39,-5655.02,14246.0
2019-02-27,CZK,-14847.71,62,-1.71,-238.01,15000.0,0.0,0.0,439.82,439.82,12803.41,11040.71,14246.0
2019-02-27,HUF,3324.65,85,0.41,38.94,15000.0,0.0,0.0,-175.45,-175.45,37182.35,36209.3,14246.0
2019-02-27,INR,4113.59,78,1.26,52.51,15000.0,0.0,0.0,-80.07,-80.07,-786.13,-2291.61,14246.0
2019-02-27,ILS,-2372.56,40,0.14,-59.0,15000.0,0.0,0.0,78.46,78.46,21573.81,20209.33,14246.0
2019-02-27,KRW,464.8,31,0.39,15.02,15000.0,0.0,0.0,0.71,0.71,5122.8,3711.74,14246.0
2019-02-27,MXN,-5824.32,101,-1.16,-57.42,15000.0,0.0,0.0,9.18,9.18,26899.13,25537.61,14246.0
2019-02-27,PLN,5743.74,28,0.57,206.71,15000.0,0.0,0.0,-255.9,-255.9,4623.9,3148.4,14246.0
2019-02-27,ZAR,-1464.61,65,-0.17,-22.59,15000.0,0.0,0.0,25.1,25.1,-15226.73,-16308.68,14246.0
2019-02-28,CLP,3432.08,46,0.29,73.9,15000.0,0.0,0.0,-157.22,-157.22,24711.14,23013.1,14317.0
2019-02-28,CNY,4975.3,44,0.95,112.49,15000.0,0.0,0.0,-397.92,-397.92,-4074.52,-4719.45,14317.0
2019-02-28,COP,-546.0,50,0.48,-10.83,15000.0,0.0,0.0,-7.82,-7.82,-3280.21,-5662.84,14317.0
2019-02-28,CZK,-14847.71,62,-1.72,-238.88,15000.0,0.0,0.0,-150.29,-150.29,12653.12,10890.42,14317.0
2019-02-28,HUF,3324.65,86,0.4,38.79,15000.0,0.0,0.0,-228.13,-228.13,36954.21,35981.16,14317.0
2019-02-28,INR,4113.59,78,1.28,52.8,15000.0,0.0,0.0,254.38,254.38,-531.75,-2037.23,14317.0
2019-02-28,ILS,-2372.56,40,0.14,-59.33,15000.0,0.0,0.0,72.52,72.52,21646.33,20281.85,14317.0
2019-02-28,KRW,464.8,31,0.39,15.1,15000.0,0.0,0.0,-4.98,-4.98,5117.82,3706.76,14317.0
2019-02-28,MXN,-5824.32,101,-1.16,-57.72,15000.0,0.0,0.0,153.19,153.19,27052.32,25690.8,14317.0
2019-02-28,PLN,5743.74,28,0.56,202.53,15000.0,0.0,0.0,-340.38,-340.38,4283.52,2808.02,14317.0
2019-02-28,ZAR,-1464.61,65,-0.16,-22.69,15000.0,0.0,0.0,37.71,37.71,-15189.02,-16270.97,14317.0
2019-03-01,CLP,3432.08,47,0.28,73.54,15000.0,0.0,0.0,-88.66,-88.66,24622.49,22924.45,15161.0
2019-03-01,CNY,4975.3,46,0.91,107.55,15000.0,0.0,0.0,-778.45,-778.45,-4852.96,-5497.9,15161.0
2019-03-01,COP,-546.0,50,0.48,-10.89,15000.0,0.0,0.0,19.66,19.66,-3260.55,-5643.18,15161.0
2019-03-01,CZK,-14847.71,62,-1.74,-239.58,15000.0,0.0,0.0,65.06,65.06,12718.18,10955.48,15161.0
2019-03-01,HUF,3324.65,87,0.39,38.34,15000.0,0.0,0.0,-83.95,-83.95,36870.26,35897.21,15161.0
2019-03-01,INR,6896.8,78,1.33,88.05,15000.0,2783.22,70.49,702.54,632.04,170.78,-1405.19,15161.0
2019-03-01,ILS,-2372.56,40,0.13,-59.61,15000.0,0.0,0.0,80.17,80.17,21726.5,20362.02,15161.0
2019-03-01,KRW,464.8,31,0.39,15.18,15000.0,0.0,0.0,-0.48,-0.48,5117.34,3706.28,15161.0
2019-03-01,MXN,-5824.32,100,-1.15,-58.04,15000.0,0.0,0.0,-50.36,-50.36,27001.95,25640.44,15161.0
2019-03-01,PLN,5743.74,29,0.55,195.72,15000.0,0.0,0.0,-432.2,-432.2,3851.32,2375.82,15161.0
2019-03-01,ZAR,-1464.61,64,-0.16,-22.78,15000.0,0.0,0.0,29.35,29.35,-15159.67,-16241.62,15161.0
2019-03-04,CLP,3432.08,47,0.27,73.48,15000.0,0.0,0.0,106.29,106.29,24728.78,23030.74,15131.0
2019-03-04,CNY,4975.3,47,0.88,106.35,15000.0,0.0,0.0,57.06,57.06,-4795.9,-5440.84,15131.0
2019-03-04,COP,-546.0,50,0.47,-10.93,15000.0,0.0,0.0,8.86,8.86,-3251.68,-5634.32,15131.0
2019-03-04,CZK,-14847.71,62,-1.75,-240.73,15000.0,0.0,0.0,-238.5,-238.5,12479.68,10716.98,15131.0
2019-03-04,HUF,3324.65,87,0.38,38.13,15000.0,0.0,0.0,7.8,7.8,36878.06,35905.01,15131.0
2019-03-04,INR,6896.8,79,1.36,87.73,15000.0,0.0,0.0,10.34,10.34,181.12,-1394.85,15131.0
2019-03-04,ILS,-2372.56,40,0.13,-59.58,15000.0,0.0,0.0,26.23,26.23,21752.73,20388.25,15131.0
2019-03-04,KRW,464.8,31,0.38,15.23,15000.0,0.0,0.0,-45.31,-45.31,5072.04,3660.97,15131.0
2019-03-04,MXN,-5824.32,100,-1.15,-58.29,15000.0,0.0,0.0,243.53,243.53,27245.49,25883.97,15131.0
2019-03-04,PLN,5743.74,29,0.54,195.61,15000.0,0.0,0.0,307.55,307.55,4158.87,2683.37,15131.0
2019-03-04,ZAR,-1464.61,64,-0.15,-22.84,15000.0,0.0,0.0,-25.15,-25.15,-15184.82,-16266.77,15131.0
2019-03-05,CLP,3432.08,47,0.26,73.51,15000.0,0.0,0.0,-69.14,-69.14,24659.63,22961.59,15166.0
2019-03-05,CNY,4975.3,48,0.85,104.57,15000.0,0.0,0.0,-331.72,-331.72,-5127.62,-5772.56,15166.0
2019-03-05,COP,-546.0,50,0.47,-10.98,15000.0,0.0,0.0,-8.35,-8.35,-3260.03,-5642.67,15166.0
2019-03-05,CZK,-14847.71,61,-1.76,-242.06,15000.0,0.0,0.0,24.15,24.15,12503.83,10741.13,15166.0
2019-03-05,HUF,3324.65,87,0.38,38.14,15000.0,0.0,0.0,59.62,59.62,36937.68,35964.63,15166.0
2019-03-05,INR,6896.8,78,1.39,88.06,15000.0,0.0,0.0,-543.5,-543.5,-362.38,-1938.35,15166.0
2019-03-05,ILS,-2372.56,40,0.12,-59.67,15000.0,0.0,0.0,-50.1,-50.1,21702.63,20338.15,15166.0
2019-03-05,KRW,464.8,31,0.37,15.24,15000.0,0.0,0.0,-3.73,-3.73,5068.31,3657.24,15166.0
2019-03-05,MXN,-5824.32,99,-1.14,-58.61,15000.0,0.0,0.0,-300.31,-300.31,26945.18,25583.67,15166.0
2019-03-05,PLN,5743.74,29,0.54,195.77,15000.0,0.0,0.0,102.74,102.74,4261.62,2786.12,15166.0
2019-03-05,ZAR,-1464.61,64,-0.14,-22.96,15000.0,0.0,0.0,-68.0,-68.0,-15252.82,-16334.77,15166.0
2019-03-06,CLP,3432.08,46,0.26,73.91,15000.0,0.0,0.0,348.03,348.03,25007.66,23309.62,15198.0
2019-03-06,CNY,4975.3,47,0.84,104.88,15000.0,0.0,0.0,969.71,969.71,-4157.92,-4802.85,15198.0
2019-03-06,COP,-546.0,50,0.48,-11.03,15000.0,0.0,0.0,-73.99,-73.99,-3334.02,-5716.66,15198.0
2019-03-06,CZK,-14847.71,61,-1.76,-243.05,15000.0,0.0,0.0,-583.46,-583.46,11920.37,10157.67,15198.0
2019-03-06,HUF,3324.65,87,0.38,38.34,15000.0,0.0,0.0,229.81,229.81,37167.49,36194.44,15198.0
2019-03-06,INR,6896.8,78,1.4,88.32,15000.0,0.0,0.0,-25.87,-25.87,-388.25,-1964.22,15198.0
2019-03-06,ILS,-2372.56,40,0.13,-59.98,15000.0,0.0,0.0,-128.08,-128.08,21574.55,20210.07,15198.0
