Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-08-09,CLP,9102.01,56,1.47,162.17,15000.0,0.0,0.0,449.67,449.67,22161.34,20494.87,16347.0
2017-08-09,CNY,-5664.6,55,-0.65,-103.56,15000.0,0.0,0.0,-207.54,-207.54,-9322.8,-9957.56,16347.0
2017-08-09,COP,1239.88,85,0.46,14.6,15000.0,0.0,0.0,28.66,28.66,1736.53,-295.3,16347.0
2017-08-09,CZK,-12484.08,43,-1.72,-287.69,15000.0,0.0,0.0,31.29,31.29,-9883.23,-11904.87,16347.0
2017-08-09,HUF,6014.54,48,0.76,125.54,15000.0,0.0,0.0,71.35,71.35,40139.64,39019.79,16347.0
2017-08-09,INR,5470.08,54,1.07,101.34,15000.0,0.0,0.0,-42.39,-42.39,5626.69,4163.41,16347.0
2017-08-09,ILS,2712.2,15,0.55,183.27,15000.0,0.0,0.0,19.36,19.36,23419.97,21928.23,16347.0
2017-08-09,KRW,327.67,27,0.2,12.36,15000.0,-2545.68,147.18,-294.11,-441.29,5852.74,4656.33,16347.0
2017-08-09,MXN,-8855.39,117,-1.08,-75.38,15000.0,0.0,0.0,391.69,391.69,17806.01,16424.26,16347.0
2017-08-09,PLN,279.87,30,0.08,9.27,15000.0,0.0,0.0,4.21,4.21,-3180.36,-4109.13,16347.0
2017-08-09,ZAR,-1256.72,79,0.66,-15.99,15000.0,0.0,0.0,-6.99,-6.99,-10634.54,-11592.82,16347.0
2017-08-10,CLP,9102.01,56,1.47,162.66,15000.0,0.0,0.0,48.93,48.93,22210.27,20543.8,16457.0
2017-08-10,CNY,-5664.6,54,-0.65,-104.11,15000.0,0.0,0.0,-181.06,-181.06,-9503.85,-10138.62,16457.0
2017-08-10,COP,1239.88,84,0.46,14.68,15000.0,0.0,0.0,-10.42,-10.42,1726.1,-305.72,16457.0
2017-08-10,CZK,-12484.08,43,-1.7,-287.47,15000.0,0.0,0.0,40.92,40.92,-9842.3,-11863.95,16457.0
2017-08-10,HUF,6014.54,48,0.76,126.22,15000.0,0.0,0.0,-100.85,-100.85,40038.79,38918.94,16457.0
2017-08-10,INR,5470.08,54,1.07,101.55,15000.0,0.0,0.0,-252.77,-252.77,5373.92,3910.64,16457.0
2017-08-10,ILS,2712.2,15,0.55,184.01,15000.0,0.0,0.0,59.06,59.06,23479.03,21987.29,16457.0
2017-08-10,KRW,327.67,27,0.19,12.3,15000.0,0.0,0.0,27.77,27.77,5880.5,4684.09,16457.0
2017-08-10,MXN,-8855.39,117,-1.08,-75.79,15000.0,0.0,0.0,-595.06,-595.06,17210.96,15829.21,16457.0
2017-08-10,PLN,279.87,30,0.08,9.32,15000.0,0.0,0.0,0.78,0.78,-3179.58,-4108.35,16457.0
2017-08-10,ZAR,-1256.72,78,0.66,-16.07,15000.0,0.0,0.0,-5.54,-5.54,-10640.09,-11598.36,16457.0
2017-08-11,CLP,9102.01,56,1.47,163.13,15000.0,0.0,0.0,-161.99,-161.99,22048.28,20381.81,16512.0
2017-08-11,CNY,-5664.6,54,-0.65,-104.67,15000.0,0.0,0.0,-222.24,-222.24,-9726.09,-10360.86,16512.0
2017-08-11,COP,1239.88,84,0.46,14.73,15000.0,0.0,0.0,39.6,39.6,1765.7,-266.12,16512.0
2017-08-11,CZK,-12484.08,43,-1.7,-289.04,15000.0,0.0,0.0,408.12,408.12,-9434.18,-11455.82,16512.0
2017-08-11,HUF,6014.54,47,0.75,126.91,15000.0,0.0,0.0,-42.09,-42.09,39996.69,38876.85,16512.0
2017-08-11,INR,5470.08,54,1.07,101.91,15000.0,0.0,0.0,100.91,100.91,5474.83,4011.55,16512.0
2017-08-11,ILS,2712.2,15,0.55,184.78,15000.0,0.0,0.0,121.62,121.62,23600.65,22108.91,16512.0
2017-08-11,KRW,327.67,27,0.19,12.31,15000.0,0.0,0.0,24.72,24.72,5905.22,4708.81,16512.0
2017-08-11,MXN,-8855.39,116,-1.07,-76.19,15000.0,0.0,0.0,-162.78,-162.78,17048.17,15666.42,16512.0
2017-08-11,PLN,279.87,30,0.08,9.37,15000.0,0.0,0.0,-3.45,-3.45,-3183.04,-4111.8,16512.0
2017-08-11,ZAR,-1256.72,78,0.66,-16.16,15000.0,0.0,0.0,25.27,25.27,-10614.82,-11573.09,16512.0
2017-08-14,CLP,9102.01,56,1.48,163.85,15000.0,0.0,0.0,425.22,425.22,22473.5,20807.02,15792.0
2017-08-14,CNY,-3164.29,54,-0.64,-58.67,15000.0,2500.3,46.0,12.5,-33.51,-9713.59,-10394.36,15792.0
2017-08-14,COP,1239.88,84,0.46,14.78,15000.0,0.0,0.0,15.16,15.16,1780.86,-250.97,15792.0
2017-08-14,CZK,-12484.08,43,-1.7,-290.62,15000.0,0.0,0.0,-62.07,-62.07,-9496.24,-11517.89,15792.0
2017-08-14,HUF,6014.54,47,0.75,127.59,15000.0,0.0,0.0,81.06,81.06,40077.75,38957.91,15792.0
2017-08-14,INR,5470.08,54,1.07,102.22,15000.0,0.0,0.0,-126.24,-126.24,5348.59,3885.31,15792.0
2017-08-14,ILS,2712.2,15,0.55,185.71,15000.0,0.0,0.0,-124.71,-124.71,23475.93,21984.19,15792.0
2017-08-14,KRW,327.67,26,0.19,12.37,15000.0,0.0,0.0,-0.24,-0.24,5904.98,4708.57,15792.0
2017-08-14,MXN,-8855.39,116,-1.07,-76.6,15000.0,0.0,0.0,155.1,155.1,17203.27,15821.53,15792.0
2017-08-14,PLN,279.87,30,0.08,9.42,15000.0,0.0,0.0,6.73,6.73,-3176.31,-4105.07,15792.0
2017-08-14,ZAR,-1256.72,77,0.67,-16.23,15000.0,0.0,0.0,-37.97,-37.97,-10652.79,-11611.06,15792.0
2017-08-15,CLP,9102.01,55,1.48,164.66,15000.0,0.0,0.0,25.67,25.67,22499.17,20832.69,15828.0
2017-08-15,CNY,-3164.29,54,-0.64,-58.9,15000.0,0.0,0.0,102.4,102.4,-9611.19,-10291.96,15828.0
2017-08-15,COP,1239.88,83,0.46,14.85,15000.0,0.0,0.0,-2.89,-2.89,1777.97,-253.85,15828.0
2017-08-15,CZK,-12484.08,43,-1.7,-292.06,15000.0,0.0,0.0,393.35,393.35,-9102.89,-11124.54,15828.0
2017-08-15,HUF,6014.54,47,0.75,128.25,15000.0,0.0,0.0,-66.16,-66.16,40011.59,38891.74,15828.0
2017-08-15,INR,5470.08,53,1.07,102.61,15000.0,0.0,0.0,15.8,15.8,5364.39,3901.11,15828.0
2017-08-15,ILS,2712.2,15,0.55,186.72,15000.0,0.0,0.0,140.43,140.43,23616.37,22124.63,15828.0
2017-08-15,KRW,327.67,26,0.18,12.42,15000.0,0.0,0.0,1.12,1.12,5906.1,4709.69,15828.0
2017-08-15,MXN,-8855.39,115,-1.07,-77.02,15000.0,0.0,0.0,263.26,263.26,17466.53,16084.79,15828.0
2017-08-15,PLN,279.87,30,0.08,9.47,15000.0,0.0,0.0,0.55,0.55,-3175.75,-4104.52,15828.0
2017-08-15,ZAR,-1256.72,77,0.67,-16.32,15000.0,0.0,0.0,-20.41,-20.41,-10673.2,-11631.47,15828.0
2017-08-16,CLP,9102.01,55,1.48,165.54,15000.0,0.0,0.0,272.45,272.45,22771.61,21105.14,15840.0
2017-08-16,CNY,-3164.29,53,-0.65,-59.23,15000.0,0.0,0.0,158.94,158.94,-9452.25,-10133.02,15840.0
2017-08-16,COP,1239.88,83,0.47,14.93,15000.0,0.0,0.0,13.32,13.32,1791.3,-240.53,15840.0
2017-08-16,CZK,-12484.08,43,-1.73,-292.06,15000.0,0.0,0.0,1233.86,1233.86,-7869.03,-9890.68,15840.0
2017-08-16,HUF,6014.54,47,0.75,128.77,15000.0,0.0,0.0,-163.35,-163.35,39848.24,38728.39,15840.0
2017-08-16,INR,5470.08,53,1.06,102.87,15000.0,0.0,0.0,-183.76,-183.76,5180.62,3717.35,15840.0
2017-08-16,ILS,2712.2,15,0.56,186.74,15000.0,0.0,0.0,350.53,350.53,23966.9,22475.16,15840.0
2017-08-16,KRW,327.67,26,0.17,12.45,15000.0,0.0,0.0,-25.92,-25.92,5880.19,4683.78,15840.0
2017-08-16,MXN,-8855.39,114,-1.07,-77.36,15000.0,0.0,0.0,-214.47,-214.47,17252.06,15870.31,15840.0
2017-08-16,PLN,279.87,29,0.08,9.52,15000.0,0.0,0.0,4.07,4.07,-3171.68,-4100.44,15840.0
2017-08-16,ZAR,-1256.72,77,0.69,-16.41,15000.0,0.0,0.0,-36.95,-36.95,-10710.15,-11668.42,15840.0
2017-08-17,CLP,9102.01,55,1.49,166.45,15000.0,0.0,0.0,-183.93,-183.93,22587.68,20921.21,15887.0
2017-08-17,CNY,-3164.29,53,-0.65,-59.53,15000.0,0.0,0.0,-32.61,-32.61,-9484.86,-10165.63,15887.0
2017-08-17,COP,1239.88,83,0.47,15.0,15000.0,0.0,0.0,-13.83,-13.83,1777.47,-254.36,15887.0
2017-08-17,CZK,-12484.08,43,-1.75,-292.58,15000.0,0.0,0.0,-246.21,-246.21,-8115.24,-10136.89,15887.0
2017-08-17,HUF,6014.54,46,0.74,129.46,15000.0,0.0,0.0,171.37,171.37,40019.61,38899.76,15887.0
2017-08-17,INR,5470.08,53,1.06,103.34,15000.0,0.0,0.0,-1.13,-1.13,5179.5,3716.22,15887.0
2017-08-17,ILS,2712.2,15,0.57,186.18,15000.0,0.0,0.0,161.1,161.1,24127.99,22636.25,15887.0
2017-08-17,KRW,327.67,26,0.17,12.51,15000.0,0.0,0.0,14.23,14.23,5894.42,4698.01,15887.0
2017-08-17,MXN,-8855.39,114,-1.07,-77.78,15000.0,0.0,0.0,145.39,145.39,17397.45,16015.7,15887.0
2017-08-17,PLN,279.87,29,0.08,9.57,15000.0,0.0,0.0,8.92,8.92,-3162.76,-4091.53,15887.0
2017-08-17,ZAR,-1256.72,76,0.7,-16.48,15000.0,0.0,0.0,-52.36,-52.36,-10762.51,-11720.78,15887.0
2017-08-18,CLP,9102.01,54,1.49,167.34,15000.0,0.0,0.0,77.2,77.2,22664.88,20998.41,15954.0
2017-08-18,CNY,-3164.29,53,-0.65,-59.78,15000.0,0.0,0.0,-28.96,-28.96,-9513.82,-10194.59,15954.0
2017-08-18,COP,1239.88,82,0.47,15.08,15000.0,0.0,0.0,-5.37,-5.37,1772.1,-259.73,15954.0
2017-08-18,CZK,-12484.08,42,-1.75,-294.09,15000.0,0.0,0.0,-585.18,-585.18,-8700.42,-10722.07,15954.0
2017-08-18,HUF,6014.54,46,0.74,130.12,15000.0,0.0,0.0,340.45,340.45,40360.06,39240.22,15954.0
2017-08-18,INR,5470.08,53,1.06,103.91,15000.0,0.0,0.0,467.17,467.17,5646.67,4183.39,15954.0
2017-08-18,ILS,2712.2,15,0.57,186.52,15000.0,0.0,0.0,-34.1,-34.1,24093.89,22602.15,15954.0
2017-08-18,KRW,327.67,26,0.17,12.58,15000.0,0.0,0.0,5.4,5.4,5899.81,4703.4,15954.0
2017-08-18,MXN,-8855.39,113,-1.07,-78.17,15000.0,0.0,0.0,1.64,1.64,17399.09,16017.34,15954.0
2017-08-18,PLN,279.87,29,0.09,9.55,15000.0,0.0,0.0,24.58,24.58,-3138.18,-4066.95,15954.0
2017-08-18,ZAR,-1256.72,76,0.71,-16.54,15000.0,0.0,0.0,4.68,4.68,-10757.83,-11716.1,15954.0
2017-08-21,CLP,9102.01,54,1.49,168.25,15000.0,0.0,0.0,370.28,370.28,23035.16,21368.69,16421.0
2017-08-21,CNY,-3164.29,53,-0.65,-59.96,15000.0,0.0,0.0,97.25,97.25,-9416.57,-10097.34,16421.0
2017-08-21,COP,1239.88,82,0.47,15.17,15000.0,0.0,0.0,0.05,0.05,1772.14,-259.68,16421.0
2017-08-21,CZK,-12484.08,42,-1.76,-295.58,15000.0,0.0,0.0,15.32,15.32,-8685.11,-10706.75,16421.0
2017-08-21,HUF,6014.54,46,0.74,130.78,15000.0,0.0,0.0,106.06,106.06,40466.12,39346.27,16421.0
2017-08-21,INR,5470.08,52,1.07,104.38,15000.0,0.0,0.0,132.97,132.97,5779.64,4316.36,16421.0
2017-08-21,ILS,2712.2,15,0.58,184.1,15000.0,0.0,0.0,272.44,272.44,24366.33,22874.59,16421.0
2017-08-21,KRW,327.67,26,0.16,12.65,15000.0,0.0,0.0,-1.55,-1.55,5898.26,4701.85,16421.0
2017-08-21,MXN,-8855.39,113,-1.06,-78.59,15000.0,0.0,0.0,-29.46,-29.46,17369.64,15987.89,16421.0
2017-08-21,PLN,279.87,29,0.09,9.57,15000.0,0.0,0.0,-6.02,-6.02,-3144.21,-4072.97,16421.0
2017-08-21,ZAR,1243.32,76,0.73,16.43,15000.0,2500.04,49.45,-34.19,-83.64,-10792.02,-11799.75,16421.0
2017-08-22,CLP,9102.01,54,1.49,169.16,15000.0,0.0,0.0,67.14,67.14,23102.3,21435.83,16478.0
2017-08-22,CNY,-3164.29,53,-0.66,-60.11,15000.0,0.0,0.0,128.46,128.46,-9288.11,-9968.88,16478.0
2017-08-22,COP,1239.88,81,0.46,15.24,15000.0,0.0,0.0,-34.18,-34.18,1737.96,-293.86,16478.0
2017-08-22,CZK,-12484.08,42,-1.77,-297.1,15000.0,0.0,0.0,347.05,347.05,-8338.05,-10359.7,16478.0
2017-08-22,HUF,6014.54,46,0.74,131.47,15000.0,0.0,0.0,-138.83,-138.83,40327.29,39207.44,16478.0
2017-08-22,INR,5470.08,52,1.07,104.95,15000.0,0.0,0.0,-193.01,-193.01,5586.63,4123.35,16478.0
2017-08-22,ILS,2712.2,15,0.59,182.91,15000.0,0.0,0.0,15.17,15.17,24381.5,22889.76,16478.0
2017-08-22,KRW,327.67,26,0.15,12.69,15000.0,0.0,0.0,-24.47,-24.47,5873.79,4677.38,16478.0
2017-08-22,MXN,-8855.39,112,-1.06,-79.02,15000.0,0.0,0.0,-61.33,-61.33,17308.31,15926.56,16478.0
2017-08-22,PLN,279.87,29,0.09,9.59,15000.0,0.0,0.0,1.91,1.91,-3142.3,-4071.06,16478.0
2017-08-22,ZAR,1243.32,75,0.74,16.49,15000.0,0.0,0.0,22.32,22.32,-10769.7,-11777.42,16478.0
2017-08-23,CLP,9102.01,54,1.49,169.86,15000.0,0.0,0.0,-560.5,-560.5,22541.8,20875.33,16507.0
2017-08-23,CNY,-3164.29,52,-0.67,-60.41,15000.0,0.0,0.0,-28.65,-28.65,-9316.76,-9997.53,16507.0
2017-08-23,COP,1239.88,81,0.46,15.32,15000.0,0.0,0.0,23.5,23.5,1761.46,-270.37,16507.0
2017-08-23,CZK,-12484.08,42,-1.77,-298.06,15000.0,0.0,0.0,-326.64,-326.64,-8664.69,-10686.34,16507.0
2017-08-23,HUF,6014.54,46,0.74,131.83,15000.0,0.0,0.0,262.0,262.0,40589.29,39469.44,16507.0
2017-08-23,INR,5470.08,52,1.06,105.52,15000.0,0.0,0.0,-370.95,-370.95,5215.67,3752.4,16507.0
2017-08-23,ILS,2712.2,15,0.59,183.74,15000.0,0.0,0.0,-53.74,-53.74,24327.76,22836.02,16507.0
2017-08-23,KRW,327.67,26,0.15,12.76,15000.0,0.0,0.0,10.93,10.93,5884.71,4688.3,16507.0
2017-08-23,MXN,-8855.39,111,-1.06,-79.45,15000.0,0.0,0.0,100.78,100.78,17409.09,16027.34,16507.0
2017-08-23,PLN,279.87,29,0.1,9.6,15000.0,0.0,0.0,6.93,6.93,-3135.36,-4064.13,16507.0
2017-08-23,ZAR,1243.32,75,0.75,16.58,15000.0,0.0,0.0,-42.18,-42.18,-10811.88,-11819.61,16507.0
2017-08-24,CLP,9102.01,53,1.48,170.57,15000.0,0.0,0.0,-185.06,-185.06,22356.74,20690.26,16521.0
2017-08-24,CNY,-3164.29,52,-0.67,-60.68,15000.0,0.0,0.0,29.0,29.0,-9287.76,-9968.53,16521.0
2017-08-24,COP,1239.88,80,0.46,15.41,15000.0,0.0,0.0,20.79,20.79,1782.25,-249.58,16521.0
2017-08-24,CZK,-12484.08,42,-1.77,-299.35,15000.0,0.0,0.0,46.79,46.79,-8617.9,-10639.55,16521.0
2017-08-24,HUF,6014.54,46,0.75,130.13,15000.0,0.0,0.0,1144.81,1144.81,41734.1,40614.25,16521.0
2017-08-24,INR,5470.08,52,1.05,106.07,15000.0,0.0,0.0,-113.48,-113.48,5102.2,3638.92,16521.0
2017-08-24,ILS,2712.2,15,0.6,184.71,15000.0,0.0,0.0,78.75,78.75,24406.5,22914.76,16521.0
2017-08-24,KRW,327.67,26,0.14,12.83,15000.0,0.0,0.0,-4.17,-4.17,5880.55,4684.14,16521.0
2017-08-24,MXN,-8855.39,111,-1.06,-79.87,15000.0,0.0,0.0,191.54,191.54,17600.63,16218.88,16521.0
2017-08-24,PLN,279.87,29,0.1,9.62,15000.0,0.0,0.0,5.81,5.81,-3129.55,-4058.32,16521.0
2017-08-24,ZAR,1243.32,75,0.76,16.67,15000.0,0.0,0.0,10.14,10.14,-10801.74,-11809.47,16521.0
2017-08-25,CLP,9102.01,53,1.47,171.27,15000.0,0.0,0.0,62.62,62.62,22419.36,20752.89,16539.0
2017-08-25,CNY,-3164.29,52,-0.68,-60.92,15000.0,0.0,0.0,14.99,14.99,-9272.76,-9953.53,16539.0
2017-08-25,COP,1239.88,80,0.46,15.49,15000.0,0.0,0.0,-8.65,-8.65,1773.6,-258.23,16539.0
2017-08-25,CZK,-12484.08,41,-1.78,-301.0,15000.0,0.0,0.0,241.83,241.83,-8376.07,-10397.72,16539.0
2017-08-25,HUF,6014.54,47,0.76,129.23,15000.0,0.0,0.0,94.79,94.79,41828.88,40709.04,16539.0
2017-08-25,INR,5470.08,52,1.04,106.13,15000.0,0.0,0.0,-66.34,-66.34,5035.86,3572.58,16539.0
2017-08-25,ILS,2712.2,15,0.6,185.65,15000.0,0.0,0.0,-7.3,-7.3,24399.2,22907.46,16539.0
2017-08-25,KRW,327.67,25,0.14,12.89,15000.0,0.0,0.0,34.43,34.43,5914.98,4718.57,16539.0
2017-08-25,MXN,-8855.39,110,-1.06,-80.31,15000.0,0.0,0.0,-136.07,-136.07,17464.56,16082.81,16539.0
2017-08-25,PLN,279.87,29,0.11,9.68,15000.0,0.0,0.0,2.37,2.37,-3127.18,-4055.94,16539.0
2017-08-25,ZAR,1243.32,74,0.77,16.76,15000.0,0.0,0.0,8.03,8.03,-10793.72,-11801.44,16539.0
2017-08-28,CLP,9102.01,53,1.47,171.88,15000.0,0.0,0.0,258.86,258.86,22678.22,21011.75,16549.0
2017-08-28,CNY,-3164.29,52,-0.7,-60.7,15000.0,0.0,0.0,440.87,440.87,-8831.89,-9512.66,16549.0
2017-08-28,COP,1239.88,80,0.47,15.58,15000.0,0.0,0.0,34.19,34.19,1807.78,-224.04,16549.0
2017-08-28,CZK,-12484.08,41,-1.78,-302.66,15000.0,0.0,0.0,72.73,72.73,-8303.34,-10324.99,16549.0
2017-08-28,HUF,6014.54,47,0.77,128.6,15000.0,0.0,0.0,12.74,12.74,41841.62,40721.78,16549.0
2017-08-28,INR,5470.08,52,1.04,105.99,15000.0,0.0,0.0,-4.53,-4.53,5031.33,3568.05,16549.0
2017-08-28,ILS,2712.2,15,0.6,186.54,15000.0,0.0,0.0,28.08,28.08,24427.29,22935.55,16549.0
2017-08-28,KRW,327.67,25,0.15,12.94,15000.0,0.0,0.0,1.21,1.21,5916.19,4719.78,16549.0
2017-08-28,MXN,-8855.39,110,-1.06,-80.71,15000.0,0.0,0.0,313.38,313.38,17777.93,16396.19,16549.0
2017-08-28,PLN,279.87,29,0.11,9.73,15000.0,0.0,0.0,-9.04,-9.04,-3136.22,-4064.99,16549.0
2017-08-28,ZAR,1243.32,74,0.78,16.85,15000.0,0.0,0.0,7.3,7.3,-10786.41,-11794.14,16549.0
2017-08-29,CLP,9102.01,53,1.47,172.79,15000.0,0.0,0.0,567.04,567.04,23245.26,21578.79,16568.0
2017-08-29,CNY,-3164.29,52,-0.71,-60.77,15000.0,0.0,0.0,-37.49,-37.49,-8869.38,-9550.15,16568.0
2017-08-29,COP,1239.88,79,0.47,15.65,15000.0,0.0,0.0,5.88,5.88,1813.66,-218.16,16568.0
2017-08-29,CZK,-12484.08,41,-1.77,-303.76,15000.0,0.0,0.0,-752.34,-752.34,-9055.68,-11077.33,16568.0
2017-08-29,HUF,6014.54,47,0.77,127.82,15000.0,0.0,0.0,-46.54,-46.54,41795.08,40675.23,16568.0
2017-08-29,INR,5470.08,51,1.03,106.35,15000.0,0.0,0.0,182.69,182.69,5214.02,3750.74,16568.0
2017-08-29,ILS,2712.2,14,0.61,187.31,15000.0,0.0,0.0,346.35,346.35,24773.64,23281.9,16568.0
2017-08-29,KRW,327.67,25,0.15,12.89,15000.0,0.0,0.0,12.06,12.06,5928.25,4731.84,16568.0
2017-08-29,MXN,-8855.39,109,-1.06,-81.06,15000.0,0.0,0.0,76.43,76.43,17854.36,16472.61,16568.0
2017-08-29,PLN,279.87,29,0.12,9.74,15000.0,0.0,0.0,31.89,31.89,-3104.33,-4033.09,16568.0
2017-08-29,ZAR,1243.32,73,0.78,16.93,15000.0,0.0,0.0,7.29,7.29,-10779.13,-11786.86,16568.0
2017-08-30,CLP,9102.01,52,1.47,173.69,15000.0,0.0,0.0,-609.98,-609.98,22635.28,20968.81,16622.0
2017-08-30,CNY,-3164.29,52,-0.73,-60.79,15000.0,0.0,0.0,7.38,7.38,-8862.0,-9542.77,16622.0
2017-08-30,COP,1239.88,79,0.48,15.71,15000.0,0.0,0.0,47.14,47.14,1860.81,-171.02,16622.0
2017-08-30,CZK,-12484.08,41,-1.78,-305.42,15000.0,0.0,0.0,853.62,853.62,-8202.07,-10223.71,16622.0
2017-08-30,HUF,6014.54,47,0.78,127.85,15000.0,0.0,0.0,-131.45,-131.45,41663.63,40543.78,16622.0
2017-08-30,INR,5470.08,51,1.03,106.89,15000.0,0.0,0.0,-134.87,-134.87,5079.15,3615.87,16622.0
2017-08-30,ILS,2712.2,14,0.61,188.31,15000.0,0.0,0.0,-176.31,-176.31,24597.33,23105.59,16622.0
2017-08-30,KRW,327.67,26,0.16,12.82,15000.0,0.0,0.0,17.17,17.17,5945.42,4749.01,16622.0
2017-08-30,MXN,-8855.39,109,-1.06,-81.48,15000.0,0.0,0.0,-132.04,-132.04,17722.32,16340.57,16622.0
2017-08-30,PLN,279.87,29,0.12,9.79,15000.0,0.0,0.0,-14.9,-14.9,-3119.23,-4047.99,16622.0
2017-08-30,ZAR,1243.32,73,0.79,17.03,15000.0,0.0,0.0,2.87,2.87,-10776.26,-11783.98,16622.0
2017-08-31,CLP,9102.01,52,1.46,174.65,15000.0,0.0,0.0,22.66,22.66,22657.95,20991.47,16676.0
2017-08-31,CNY,-3164.29,52,-0.74,-60.95,15000.0,0.0,0.0,-73.09,-73.09,-8935.09,-9615.86,16676.0
2017-08-31,COP,1239.88,79,0.49,15.76,15000.0,0.0,0.0,50.44,50.44,1911.24,-120.58,16676.0
2017-08-31,CZK,-12484.08,41,-1.8,-306.74,15000.0,0.0,0.0,695.57,695.57,-7506.5,-9528.14,16676.0
2017-08-31,HUF,6014.54,47,0.78,128.55,15000.0,0.0,0.0,263.77,263.77,41927.4,40807.56,16676.0
2017-08-31,INR,5470.08,51,1.02,107.45,15000.0,0.0,0.0,-65.86,-65.86,5013.29,3550.01,16676.0
2017-08-31,ILS,2712.2,14,0.62,189.35,15000.0,0.0,0.0,11.06,11.06,24608.39,23116.65,16676.0
2017-08-31,KRW,327.67,26,0.16,12.75,15000.0,0.0,0.0,-2.66,-2.66,5942.77,4746.36,16676.0
2017-08-31,MXN,-8855.39,108,-1.06,-81.91,15000.0,0.0,0.0,139.0,139.0,17861.32,16479.57,16676.0
2017-08-31,PLN,279.87,28,0.13,9.83,15000.0,0.0,0.0,11.43,11.43,-3107.8,-4036.56,16676.0
2017-08-31,ZAR,1243.32,73,0.8,17.12,15000.0,0.0,0.0,10.09,10.09,-10766.16,-11773.89,16676.0
2017-09-01,CLP,9102.01,52,1.46,175.51,15000.0,0.0,0.0,564.0,564.0,23221.95,21555.48,16810.0
2017-09-01,CNY,-3164.29,52,-0.75,-60.92,15000.0,0.0,0.0,157.27,157.27,-8777.82,-9458.59,16810.0
2017-09-01,COP,1239.88,79,0.51,15.69,15000.0,0.0,0.0,107.38,107.38,2018.62,-13.21,16810.0
2017-09-01,CZK,-12484.08,41,-1.83,-307.72,15000.0,0.0,0.0,576.09,576.09,-6930.41,-8952.05,16810.0
2017-09-01,HUF,6014.54,47,0.79,129.24,15000.0,0.0,0.0,265.31,265.31,42192.71,41072.87,16810.0
2017-09-01,INR,5470.08,51,1.02,107.88,15000.0,0.0,0.0,509.29,509.29,5522.58,4059.3,16810.0
2017-09-01,ILS,2712.2,14,0.62,190.37,15000.0,0.0,0.0,46.16,46.16,24654.55,23162.81,16810.0
2017-09-01,KRW,327.67,26,0.16,12.8,15000.0,0.0,0.0,-3.39,-3.39,5939.38,4742.97,16810.0
2017-09-01,MXN,-8855.39,108,-1.07,-82.27,15000.0,0.0,0.0,187.52,187.52,18048.83,16667.09,16810.0
2017-09-01,PLN,279.87,28,0.13,9.88,15000.0,0.0,0.0,-12.52,-12.52,-3120.32,-4049.09,16810.0
2017-09-01,ZAR,1243.32,72,0.81,17.21,15000.0,0.0,0.0,66.67,66.67,-10699.5,-11707.22,16810.0
2017-09-04,CLP,9102.01,52,1.46,176.48,15000.0,0.0,0.0,-173.45,-173.45,23048.5,21382.03,16938.0
2017-09-04,CNY,-3164.29,52,-0.77,-61.11,15000.0,0.0,0.0,275.64,275.64,-8502.18,-9182.95,16938.0
2017-09-04,COP,1239.88,79,0.53,15.66,15000.0,0.0,0.0,2.86,2.86,2021.48,-10.35,16938.0
2017-09-04,CZK,-12484.08,41,-1.88,-305.41,15000.0,0.0,0.0,1668.12,1668.12,-5262.28,-7283.93,16938.0
2017-09-04,HUF,6014.54,46,0.79,129.89,15000.0,0.0,0.0,127.39,127.39,42320.11,41200.26,16938.0
2017-09-04,INR,5470.08,50,1.02,108.4,15000.0,0.0,0.0,-133.15,-133.15,5389.42,3926.15,16938.0
2017-09-04,ILS,2712.2,14,0.62,191.42,15000.0,0.0,0.0,-17.47,-17.47,24637.09,23145.35,16938.0
2017-09-04,KRW,327.67,25,0.16,12.87,15000.0,0.0,0.0,-21.27,-21.27,5918.11,4721.7,16938.0
2017-09-04,MXN,-8855.39,107,-1.07,-82.71,15000.0,0.0,0.0,-19.34,-19.34,18029.49,16647.75,16938.0
2017-09-04,PLN,279.87,28,0.13,9.92,15000.0,0.0,0.0,11.43,11.43,-3108.89,-4037.66,16938.0
2017-09-04,ZAR,1243.32,72,0.82,17.3,15000.0,0.0,0.0,-6.17,-6.17,-10705.67,-11713.39,16938.0
2017-09-05,CLP,9102.01,51,1.47,177.44,15000.0,0.0,0.0,691.03,691.03,23739.53,22073.06,17030.0
2017-09-05,CNY,-3164.29,52,-0.79,-61.23,15000.0,0.0,0.0,25.84,25.84,-8476.34,-9157.11,17030.0
2017-09-05,COP,1239.88,79,0.55,15.62,15000.0,0.0,0.0,22.46,22.46,2043.94,12.12,17030.0
2017-09-05,CZK,-12484.08,41,-1.9,-304.96,15000.0,0.0,0.0,-1446.1,-1446.1,-6708.38,-8730.03,17030.0
2017-09-05,HUF,6014.54,46,0.8,130.44,15000.0,0.0,0.0,93.39,93.39,42413.5,41293.65,17030.0
2017-09-05,INR,5470.08,50,1.03,108.95,15000.0,0.0,0.0,144.0,144.0,5533.43,4070.15,17030.0
2017-09-05,ILS,2712.2,14,0.62,191.37,15000.0,0.0,0.0,-43.84,-43.84,24593.24,23101.5,17030.0
