Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-04,CLP,3506.29,42,0.16,82.95,15000.0,0.0,0.0,-165.24,-165.24,22086.48,20381.28,14677.0
2018-09-04,CNY,4485.71,45,0.47,99.97,15000.0,0.0,0.0,-5.6,-5.6,-9055.54,-9620.66,14677.0
2018-09-04,COP,2682.77,60,0.21,45.08,15000.0,0.0,0.0,-51.8,-51.8,-2608.74,-4865.91,14677.0
2018-09-04,CZK,-12345.36,47,-2.73,-261.28,15000.0,0.0,0.0,1246.4,1246.4,14276.97,12582.63,14677.0
2018-09-04,HUF,3300.04,102,0.28,32.35,15000.0,0.0,0.0,-317.74,-317.74,34177.63,33202.38,14677.0
2018-09-04,INR,1063.6,53,-0.52,20.25,15000.0,0.0,0.0,-208.01,-208.01,-2114.1,-3372.75,14677.0
2018-09-04,ILS,154.64,36,0.05,4.35,15000.0,0.0,0.0,-19.41,-19.41,23866.22,22624.48,14677.0
2018-09-04,KRW,351.3,29,0.15,12.12,15000.0,0.0,0.0,-2.3,-2.3,6725.24,5528.37,14677.0
2018-09-04,MXN,-8364.4,99,-1.48,-84.62,15000.0,0.0,0.0,826.87,826.87,27616.1,26289.73,14677.0
2018-09-04,PLN,5710.99,24,0.33,239.09,15000.0,0.0,0.0,112.95,112.95,-1510.57,-2987.11,14677.0
2018-09-04,ZAR,-3630.5,82,-0.91,-44.05,15000.0,0.0,0.0,281.5,281.5,-11956.38,-12993.84,14677.0
2018-09-05,CLP,3506.29,43,0.14,82.48,15000.0,0.0,0.0,-1085.58,-1085.58,21000.9,19295.7,14681.0
2018-09-05,CNY,4485.71,45,0.47,100.51,15000.0,0.0,0.0,260.47,260.47,-8795.07,-9360.2,14681.0
2018-09-05,COP,2682.77,60,0.2,45.0,15000.0,0.0,0.0,-190.58,-190.58,-2799.33,-5056.49,14681.0
2018-09-05,CZK,-12345.36,47,-2.75,-262.09,15000.0,0.0,0.0,251.16,251.16,14528.13,12833.79,14681.0
2018-09-05,HUF,3300.04,103,0.27,32.12,15000.0,0.0,0.0,-161.93,-161.93,34015.7,33040.45,14681.0
2018-09-05,INR,1063.6,55,-0.56,19.51,15000.0,0.0,0.0,-28.54,-28.54,-2142.64,-3401.29,14681.0
2018-09-05,ILS,154.64,36,0.03,4.34,15000.0,0.0,0.0,-7.44,-7.44,23858.78,22617.04,14681.0
2018-09-05,KRW,351.3,29,0.16,12.13,15000.0,0.0,0.0,30.97,30.97,6756.21,5559.34,14681.0
2018-09-05,MXN,-8364.4,99,-1.48,-84.92,15000.0,0.0,0.0,-219.77,-219.77,27396.33,26069.96,14681.0
2018-09-05,PLN,5710.99,24,0.33,240.2,15000.0,0.0,0.0,102.2,102.2,-1408.37,-2884.91,14681.0
2018-09-05,ZAR,-3630.5,83,-0.94,-43.84,15000.0,0.0,0.0,98.09,98.09,-11858.29,-12895.75,14681.0
2018-09-06,CLP,3506.29,45,0.1,78.61,15000.0,0.0,0.0,-674.0,-674.0,20326.9,18621.71,14745.0
2018-09-06,CNY,4485.71,45,0.46,100.52,15000.0,0.0,0.0,-450.43,-450.43,-9245.5,-9810.63,14745.0
2018-09-06,COP,2682.77,60,0.17,44.77,15000.0,0.0,0.0,-254.29,-254.29,-3053.62,-5310.78,14745.0
2018-09-06,CZK,-12345.36,47,-2.75,-262.9,15000.0,0.0,0.0,-449.86,-449.86,14078.27,12383.93,14745.0
2018-09-06,HUF,3300.04,103,0.26,32.15,15000.0,0.0,0.0,45.28,45.28,34060.99,33085.74,14745.0
2018-09-06,INR,1063.6,55,-0.59,19.25,15000.0,0.0,0.0,-3.47,-3.47,-2146.11,-3404.76,14745.0
2018-09-06,ILS,154.64,35,0.02,4.36,15000.0,0.0,0.0,9.54,9.54,23868.32,22626.58,14745.0
2018-09-06,KRW,351.3,29,0.17,12.09,15000.0,0.0,0.0,-6.94,-6.94,6749.27,5552.4,14745.0
2018-09-06,MXN,-8364.4,98,-1.48,-85.38,15000.0,0.0,0.0,-501.85,-501.85,26894.48,25568.11,14745.0
2018-09-06,PLN,5710.99,24,0.33,239.03,15000.0,0.0,0.0,-999.16,-999.16,-2407.53,-3884.07,14745.0
2018-09-06,ZAR,-3630.5,82,-0.96,-44.08,15000.0,0.0,0.0,-246.28,-246.28,-12104.57,-13142.04,14745.0
2018-09-07,CLP,3506.29,47,0.07,74.78,15000.0,0.0,0.0,-16.63,-16.63,20310.27,18605.07,14762.0
2018-09-07,CNY,4485.71,44,0.45,100.83,15000.0,0.0,0.0,26.34,26.34,-9219.16,-9784.29,14762.0
2018-09-07,COP,2682.77,60,0.15,44.56,15000.0,0.0,0.0,-16.37,-16.37,-3069.98,-5327.15,14762.0
2018-09-07,CZK,-12345.36,47,-2.75,-264.05,15000.0,0.0,0.0,103.1,103.1,14181.37,12487.03,14762.0
2018-09-07,HUF,3300.04,102,0.25,32.21,15000.0,0.0,0.0,88.86,88.86,34149.85,33174.6,14762.0
2018-09-07,INR,1063.6,55,-0.6,19.35,15000.0,0.0,0.0,208.27,208.27,-1937.84,-3196.48,14762.0
2018-09-07,ILS,154.64,35,0.01,4.38,15000.0,0.0,0.0,10.12,10.12,23878.45,22636.7,14762.0
2018-09-07,KRW,351.3,29,0.18,12.15,15000.0,0.0,0.0,11.18,11.18,6760.45,5563.58,14762.0
2018-09-07,MXN,-8364.4,98,-1.48,-85.63,15000.0,0.0,0.0,632.67,632.67,27527.15,26200.78,14762.0
2018-09-07,PLN,5710.99,24,0.32,238.82,15000.0,0.0,0.0,105.48,105.48,-2302.05,-3778.59,14762.0
2018-09-07,ZAR,-3630.5,82,-0.97,-44.32,15000.0,0.0,0.0,-51.25,-51.25,-12155.82,-13193.29,14762.0
2018-09-10,CLP,3506.29,50,0.04,70.69,15000.0,0.0,0.0,26.95,26.95,20337.22,18632.02,14713.0
2018-09-10,CNY,4485.71,44,0.44,100.92,15000.0,0.0,0.0,-186.73,-186.73,-9405.89,-9971.02,14713.0
2018-09-10,COP,2682.77,61,0.13,44.14,15000.0,0.0,0.0,-115.03,-115.03,-3185.01,-5442.18,14713.0
2018-09-10,CZK,-12345.36,47,-2.77,-263.69,15000.0,0.0,0.0,1421.06,1421.06,15602.43,13908.09,14713.0
2018-09-10,HUF,3300.04,102,0.24,32.3,15000.0,0.0,0.0,-42.53,-42.53,34107.32,33132.07,14713.0
2018-09-10,INR,1063.6,55,-0.63,19.3,15000.0,0.0,0.0,-219.68,-219.68,-2157.52,-3416.17,14713.0
2018-09-10,ILS,154.64,35,0.0,4.41,15000.0,0.0,0.0,0.96,0.96,23879.4,22637.66,14713.0
2018-09-10,KRW,351.3,29,0.19,12.2,15000.0,0.0,0.0,8.8,8.8,6769.25,5572.38,14713.0
2018-09-10,MXN,-8364.4,97,-1.49,-85.93,15000.0,0.0,0.0,135.4,135.4,27662.55,26336.18,14713.0
2018-09-10,PLN,5710.99,24,0.32,237.57,15000.0,0.0,0.0,-308.57,-308.57,-2610.62,-4087.16,14713.0
2018-09-10,ZAR,-3630.5,82,-0.99,-44.53,15000.0,0.0,0.0,228.73,228.73,-11927.09,-12964.55,14713.0
2018-09-11,CLP,3506.29,52,0.01,66.85,15000.0,0.0,0.0,-247.26,-247.26,20089.96,18384.76,14745.0
2018-09-11,CNY,4485.71,45,0.43,100.62,15000.0,0.0,0.0,-224.92,-224.92,-9630.81,-10195.94,14745.0
2018-09-11,COP,2682.77,61,0.11,44.03,15000.0,0.0,0.0,113.2,113.2,-3071.81,-5328.98,14745.0
2018-09-11,CZK,-12345.36,47,-2.79,-264.28,15000.0,0.0,0.0,675.69,675.69,16278.13,14583.79,14745.0
2018-09-11,HUF,3300.04,102,0.23,32.46,15000.0,0.0,0.0,-154.71,-154.71,33952.61,32977.36,14745.0
2018-09-11,INR,1063.6,55,-0.66,19.4,15000.0,0.0,0.0,-32.33,-32.33,-2189.85,-3448.49,14745.0
2018-09-11,ILS,154.64,35,-0.0,4.42,15000.0,0.0,0.0,1.49,1.49,23880.9,22639.15,14745.0
2018-09-11,KRW,351.3,29,0.2,12.27,15000.0,0.0,0.0,-21.38,-21.38,6747.87,5551.0,14745.0
2018-09-11,MXN,-8364.4,97,-1.5,-86.4,15000.0,0.0,0.0,230.85,230.85,27893.4,26567.03,14745.0
2018-09-11,PLN,5710.99,24,0.31,235.45,15000.0,0.0,0.0,-89.82,-89.82,-2700.44,-4176.98,14745.0
2018-09-11,ZAR,-3630.5,81,-1.02,-44.77,15000.0,0.0,0.0,138.0,138.0,-11789.09,-12826.55,14745.0
2018-09-12,CLP,3506.29,53,-0.01,66.71,15000.0,0.0,0.0,135.62,135.62,20225.58,18520.38,14789.0
2018-09-12,CNY,4485.71,45,0.41,99.3,15000.0,0.0,0.0,-133.79,-133.79,-9764.61,-10329.73,14789.0
2018-09-12,COP,2682.77,61,0.11,44.28,15000.0,0.0,0.0,263.92,263.92,-2807.89,-5065.05,14789.0
2018-09-12,CZK,-12345.36,47,-2.8,-265.37,15000.0,0.0,0.0,-195.33,-195.33,16082.8,14388.46,14789.0
2018-09-12,HUF,3300.04,101,0.22,32.63,15000.0,0.0,0.0,81.77,81.77,34034.38,33059.13,14789.0
2018-09-12,INR,1063.6,55,-0.69,19.49,15000.0,0.0,0.0,-59.09,-59.09,-2248.93,-3507.58,14789.0
2018-09-12,ILS,154.64,35,-0.02,4.44,15000.0,0.0,0.0,-18.43,-18.43,23862.47,22620.72,14789.0
2018-09-12,KRW,351.3,28,0.21,12.33,15000.0,0.0,0.0,30.44,30.44,6778.3,5581.43,14789.0
2018-09-12,MXN,-8364.4,96,-1.5,-86.86,15000.0,0.0,0.0,-562.87,-562.87,27330.53,26004.16,14789.0
2018-09-12,PLN,5710.99,24,0.31,233.76,15000.0,0.0,0.0,157.08,157.08,-2543.36,-4019.9,14789.0
2018-09-12,ZAR,-3630.5,81,-1.03,-44.99,15000.0,0.0,0.0,-120.59,-120.59,-11909.68,-12947.14,14789.0
2018-09-13,CLP,3506.29,52,-0.03,67.08,15000.0,0.0,0.0,56.55,56.55,20282.13,18576.93,14800.0
2018-09-13,CNY,4485.71,45,0.4,99.37,15000.0,0.0,0.0,108.79,108.79,-9655.82,-10220.95,14800.0
2018-09-13,COP,2682.77,61,0.11,44.23,15000.0,0.0,0.0,163.71,163.71,-2644.18,-4901.35,14800.0
2018-09-13,CZK,-12345.36,46,-2.81,-265.8,15000.0,0.0,0.0,139.37,139.37,16222.16,14527.82,14800.0
2018-09-13,HUF,3300.04,101,0.22,32.79,15000.0,0.0,0.0,127.63,127.63,34162.01,33186.76,14800.0
2018-09-13,INR,1063.6,54,-0.72,19.59,15000.0,0.0,0.0,0.44,0.44,-2248.49,-3507.14,14800.0
2018-09-13,ILS,154.64,35,-0.02,4.46,15000.0,0.0,0.0,12.89,12.89,23875.36,22633.62,14800.0
2018-09-13,KRW,351.3,28,0.21,12.39,15000.0,0.0,0.0,-31.37,-31.37,6746.94,5550.07,14800.0
2018-09-13,MXN,-8364.4,96,-1.49,-87.28,15000.0,0.0,0.0,-674.5,-674.5,26656.03,25329.66,14800.0
2018-09-13,PLN,5710.99,24,0.3,235.02,15000.0,0.0,0.0,111.61,111.61,-2431.75,-3908.29,14800.0
2018-09-13,ZAR,-3630.5,80,-1.04,-45.21,15000.0,0.0,0.0,-271.96,-271.96,-12181.64,-13219.1,14800.0
2018-09-14,CLP,3506.29,52,-0.06,67.43,15000.0,0.0,0.0,-150.35,-150.35,20131.78,18426.58,14809.0
2018-09-14,CNY,4485.71,45,0.4,99.63,15000.0,0.0,0.0,155.32,155.32,-9500.5,-10065.63,14809.0
2018-09-14,COP,2682.77,61,0.11,44.21,15000.0,0.0,0.0,-34.55,-34.55,-2678.73,-4935.9,14809.0
2018-09-14,CZK,-12345.36,46,-2.82,-266.63,15000.0,0.0,0.0,-203.07,-203.07,16019.1,14324.76,14809.0
2018-09-14,HUF,3300.04,100,0.21,32.96,15000.0,0.0,0.0,34.89,34.89,34196.9,33221.65,14809.0
2018-09-14,INR,1063.6,55,-0.75,19.22,15000.0,0.0,0.0,-54.44,-54.44,-2302.94,-3561.58,14809.0
2018-09-14,ILS,154.64,34,-0.03,4.49,15000.0,0.0,0.0,0.64,0.64,23876.0,22634.26,14809.0
2018-09-14,KRW,351.3,29,0.2,12.31,15000.0,0.0,0.0,-44.45,-44.45,6702.48,5505.61,14809.0
2018-09-14,MXN,-8364.4,96,-1.48,-87.56,15000.0,0.0,0.0,272.95,272.95,26928.97,25602.6,14809.0
2018-09-14,PLN,5710.99,24,0.3,236.08,15000.0,0.0,0.0,-109.79,-109.79,-2541.54,-4018.08,14809.0
2018-09-14,ZAR,-3630.5,80,-1.05,-45.44,15000.0,0.0,0.0,277.44,277.44,-11904.19,-12941.65,14809.0
2018-09-17,CLP,3506.29,52,-0.08,67.78,15000.0,0.0,0.0,20.13,20.13,20151.92,18446.72,14837.0
2018-09-17,CNY,4485.71,45,0.39,100.17,15000.0,0.0,0.0,168.35,168.35,-9332.15,-9897.28,14837.0
2018-09-17,COP,2682.77,61,0.11,43.92,15000.0,0.0,0.0,61.85,61.85,-2616.88,-4874.05,14837.0
2018-09-17,CZK,-12345.36,46,-2.83,-268.1,15000.0,0.0,0.0,299.08,299.08,16318.18,14623.84,14837.0
2018-09-17,HUF,3300.04,100,0.21,33.14,15000.0,0.0,0.0,-125.28,-125.28,34071.62,33096.37,14837.0
2018-09-17,INR,1063.6,55,-0.77,19.27,15000.0,0.0,0.0,-17.45,-17.45,-2320.39,-3579.03,14837.0
2018-09-17,ILS,154.64,34,-0.03,4.51,15000.0,0.0,0.0,10.52,10.52,23886.52,22644.78,14837.0
2018-09-17,KRW,351.3,29,0.19,12.17,15000.0,0.0,0.0,-7.44,-7.44,6695.04,5498.17,14837.0
2018-09-17,MXN,-8364.4,95,-1.48,-87.89,15000.0,0.0,0.0,224.76,224.76,27153.73,25827.36,14837.0
2018-09-17,PLN,5710.99,24,0.29,237.34,15000.0,0.0,0.0,-115.53,-115.53,-2657.07,-4133.61,14837.0
2018-09-17,ZAR,-3630.5,79,-1.07,-45.68,15000.0,0.0,0.0,144.31,144.31,-11759.88,-12797.34,14837.0
2018-09-18,CLP,3506.29,51,-0.09,68.12,15000.0,0.0,0.0,20.24,20.24,20172.15,18466.95,14871.0
2018-09-18,CNY,4485.71,45,0.39,100.72,15000.0,0.0,0.0,-165.8,-165.8,-9497.95,-10063.08,14871.0
2018-09-18,COP,2682.77,61,0.11,43.92,15000.0,0.0,0.0,-61.83,-61.83,-2678.71,-4935.88,14871.0
2018-09-18,CZK,-12345.36,46,-2.83,-269.52,15000.0,0.0,0.0,347.1,347.1,16665.28,14970.94,14871.0
2018-09-18,HUF,3300.04,99,0.2,33.32,15000.0,0.0,0.0,-127.03,-127.03,33944.58,32969.33,14871.0
2018-09-18,INR,1063.6,55,-0.8,19.29,15000.0,0.0,0.0,-55.03,-55.03,-2375.42,-3634.07,14871.0
2018-09-18,ILS,154.64,34,-0.03,4.53,15000.0,0.0,0.0,-0.32,-0.32,23886.2,22644.46,14871.0
2018-09-18,KRW,351.3,29,0.18,12.09,15000.0,0.0,0.0,-9.77,-9.77,6685.27,5488.4,14871.0
2018-09-18,MXN,-8364.4,95,-1.48,-88.17,15000.0,0.0,0.0,136.98,136.98,27290.71,25964.34,14871.0
2018-09-18,PLN,5710.99,24,0.29,238.62,15000.0,0.0,0.0,-60.58,-60.58,-2717.65,-4194.19,14871.0
2018-09-18,ZAR,-3630.5,79,-1.08,-45.89,15000.0,0.0,0.0,-128.59,-128.59,-11888.47,-12925.93,14871.0
2018-09-19,CLP,3506.29,51,-0.11,68.5,15000.0,0.0,0.0,20.34,20.34,20192.49,18487.29,14897.0
2018-09-19,CNY,4485.71,44,0.38,101.25,15000.0,0.0,0.0,-221.22,-221.22,-9719.17,-10284.3,14897.0
2018-09-19,COP,2682.77,61,0.11,44.15,15000.0,0.0,0.0,-62.63,-62.63,-2741.34,-4998.51,14897.0
2018-09-19,CZK,-12345.36,46,-2.85,-270.56,15000.0,0.0,0.0,1093.04,1093.04,17758.32,16063.98,14897.0
2018-09-19,HUF,3300.04,99,0.2,33.45,15000.0,0.0,0.0,287.7,287.7,34232.28,33257.03,14897.0
2018-09-19,INR,1063.6,55,-0.82,19.4,15000.0,0.0,0.0,69.49,69.49,-2305.93,-3564.58,14897.0
2018-09-19,ILS,154.64,34,-0.03,4.52,15000.0,0.0,0.0,1.48,1.48,23887.68,22645.94,14897.0
2018-09-19,KRW,351.3,30,0.17,11.64,15000.0,0.0,0.0,-38.85,-38.85,6646.43,5449.56,14897.0
2018-09-19,MXN,-8364.4,94,-1.48,-88.64,15000.0,0.0,0.0,-2.51,-2.51,27288.21,25961.84,14897.0
2018-09-19,PLN,5710.99,24,0.28,239.9,15000.0,0.0,0.0,138.29,138.29,-2579.36,-4055.9,14897.0
2018-09-19,ZAR,-3630.5,79,-1.08,-45.89,15000.0,0.0,0.0,-425.61,-425.61,-12314.08,-13351.54,14897.0
2018-09-20,CLP,3506.29,51,-0.13,68.8,15000.0,0.0,0.0,-193.13,-193.13,19999.36,18294.16,14907.0
2018-09-20,CNY,4485.71,44,0.36,101.01,15000.0,0.0,0.0,-521.29,-521.29,-10240.46,-10805.59,14907.0
2018-09-20,COP,2682.77,60,0.1,44.39,15000.0,0.0,0.0,26.37,26.37,-2714.98,-4972.14,14907.0
2018-09-20,CZK,-12345.36,45,-2.86,-271.56,15000.0,0.0,0.0,200.53,200.53,17958.85,16264.51,14907.0
2018-09-20,HUF,3300.04,98,0.2,33.59,15000.0,0.0,0.0,97.45,97.45,34329.73,33354.48,14907.0
2018-09-20,INR,1063.6,55,-0.84,19.51,15000.0,0.0,0.0,3.35,3.35,-2302.58,-3561.22,14907.0
2018-09-20,ILS,154.64,34,-0.04,4.54,15000.0,0.0,0.0,-23.0,-23.0,23864.69,22622.95,14907.0
2018-09-20,KRW,351.3,32,0.15,11.13,15000.0,0.0,0.0,-46.9,-46.9,6599.53,5402.66,14907.0
2018-09-20,MXN,-8364.4,94,-1.48,-89.01,15000.0,0.0,0.0,95.8,95.8,27384.01,26057.64,14907.0
2018-09-20,PLN,5710.99,24,0.28,240.72,15000.0,0.0,0.0,-247.56,-247.56,-2826.91,-4303.46,14907.0
2018-09-20,ZAR,-3630.5,79,-1.06,-45.95,15000.0,0.0,0.0,-220.24,-220.24,-12534.32,-13571.78,14907.0
2018-09-21,CLP,3506.29,51,-0.14,69.16,15000.0,0.0,0.0,163.0,163.0,20162.37,18457.17,14923.0
2018-09-21,CNY,4485.71,44,0.35,101.0,15000.0,0.0,0.0,271.34,271.34,-9969.12,-10534.25,14923.0
2018-09-21,COP,2682.77,60,0.1,44.63,15000.0,0.0,0.0,85.02,85.02,-2629.96,-4887.13,14923.0
2018-09-21,CZK,-12345.36,45,-2.87,-272.77,15000.0,0.0,0.0,-452.34,-452.34,17506.5,15812.16,14923.0
2018-09-21,HUF,3300.04,98,0.2,33.61,15000.0,0.0,0.0,259.52,259.52,34589.24,33613.99,14923.0
2018-09-21,INR,1063.6,54,-0.85,19.56,15000.0,0.0,0.0,55.03,55.03,-2247.55,-3506.19,14923.0
2018-09-21,ILS,154.64,34,-0.05,4.56,15000.0,0.0,0.0,1.13,1.13,23865.82,22624.08,14923.0
2018-09-21,KRW,351.3,32,0.13,11.03,15000.0,0.0,0.0,22.85,22.85,6622.38,5425.51,14923.0
2018-09-21,MXN,-8364.4,93,-1.48,-89.49,15000.0,0.0,0.0,-150.21,-150.21,27233.8,25907.43,14923.0
2018-09-21,PLN,5710.99,24,0.27,241.43,15000.0,0.0,0.0,-168.16,-168.16,-2995.07,-4471.62,14923.0
2018-09-21,ZAR,-3630.5,80,-1.05,-45.66,15000.0,0.0,0.0,-28.89,-28.89,-12563.21,-13600.67,14923.0
2018-09-24,CLP,3506.29,50,-0.16,69.47,15000.0,0.0,0.0,-283.59,-283.59,19878.78,18173.58,15196.0
2018-09-24,CNY,4485.71,45,0.34,100.6,15000.0,0.0,0.0,-31.91,-31.91,-10001.03,-10566.16,15196.0
2018-09-24,COP,2682.77,60,0.1,44.87,15000.0,0.0,0.0,-7.72,-7.72,-2637.68,-4894.85,15196.0
2018-09-24,CZK,-12345.36,45,-2.87,-273.98,15000.0,0.0,0.0,326.4,326.4,17832.9,16138.56,15196.0
2018-09-24,HUF,3300.04,99,0.21,33.45,15000.0,0.0,0.0,60.65,60.65,34649.89,33674.64,15196.0
2018-09-24,INR,-1490.14,54,-0.87,-27.54,15000.0,-2553.74,94.18,-172.59,-266.77,-2420.14,-3772.96,15196.0
2018-09-24,ILS,154.64,34,-0.06,4.57,15000.0,0.0,0.0,2.39,2.39,23868.22,22626.47,15196.0
2018-09-24,KRW,351.3,32,0.12,10.96,15000.0,0.0,0.0,1.13,1.13,6623.51,5426.64,15196.0
2018-09-24,MXN,-8364.4,93,-1.47,-89.88,15000.0,0.0,0.0,-472.54,-472.54,26761.27,25434.9,15196.0
2018-09-24,PLN,5710.99,24,0.27,241.51,15000.0,0.0,0.0,-354.63,-354.63,-3349.7,-4826.25,15196.0
2018-09-24,ZAR,-3630.5,80,-1.03,-45.11,15000.0,0.0,0.0,-34.71,-34.71,-12597.91,-13635.38,15196.0
2018-09-25,CLP,3506.29,50,-0.18,69.63,15000.0,0.0,0.0,-148.09,-148.09,19730.69,18025.49,15245.0
2018-09-25,CNY,4485.71,45,0.33,100.72,15000.0,0.0,0.0,95.51,95.51,-9905.52,-10470.65,15245.0
2018-09-25,COP,2682.77,59,0.1,45.12,15000.0,0.0,0.0,-37.81,-37.81,-2675.5,-4932.66,15245.0
2018-09-25,CZK,-12345.36,45,-2.88,-275.28,15000.0,0.0,0.0,244.59,244.59,18077.49,16383.15,15245.0
2018-09-25,HUF,3300.04,99,0.21,33.37,15000.0,0.0,0.0,-182.46,-182.46,34467.44,33492.19,15245.0
2018-09-25,INR,-1490.14,54,-0.89,-27.67,15000.0,0.0,0.0,-61.19,-61.19,-2481.33,-3834.16,15245.0
2018-09-25,ILS,154.64,34,-0.08,4.54,15000.0,0.0,0.0,-14.8,-14.8,23853.42,22611.68,15245.0
2018-09-25,KRW,351.3,32,0.11,10.93,15000.0,0.0,0.0,1.01,1.01,6624.52,5427.65,15245.0
2018-09-25,MXN,-8364.4,93,-1.46,-90.03,15000.0,0.0,0.0,-302.52,-302.52,26458.75,25132.38,15245.0
2018-09-25,PLN,5710.99,24,0.26,240.73,15000.0,0.0,0.0,-304.88,-304.88,-3654.58,-5131.12,15245.0
2018-09-25,ZAR,-3630.5,81,-1.03,-44.97,15000.0,0.0,0.0,133.02,133.02,-12464.89,-13502.35,15245.0
2018-09-26,CLP,3506.29,50,-0.2,69.88,15000.0,0.0,0.0,99.31,99.31,19830.0,18124.8,15351.0
2018-09-26,CNY,4485.71,44,0.32,101.22,15000.0,0.0,0.0,136.9,136.9,-9768.62,-10333.75,15351.0
2018-09-26,COP,2682.77,59,0.1,45.34,15000.0,0.0,0.0,65.29,65.29,-2610.21,-4867.38,15351.0
2018-09-26,CZK,-12345.36,45,-2.88,-276.23,15000.0,0.0,0.0,-594.47,-594.47,17483.02,15788.68,15351.0
2018-09-26,HUF,3300.04,99,0.22,33.4,15000.0,0.0,0.0,149.69,149.69,34617.13,33641.88,15351.0
2018-09-26,INR,-1490.14,54,-0.9,-27.8,15000.0,0.0,0.0,-91.55,-91.55,-2572.89,-3925.71,15351.0
2018-09-26,ILS,154.64,34,-0.09,4.52,15000.0,0.0,0.0,3.24,3.24,23856.66,22614.92,15351.0
2018-09-26,KRW,351.3,32,0.1,10.98,15000.0,0.0,0.0,0.57,0.57,6625.09,5428.22,15351.0
2018-09-26,MXN,-8364.4,93,-1.45,-89.62,15000.0,0.0,0.0,-636.71,-636.71,25822.04,24495.67,15351.0
2018-09-26,PLN,5710.99,24,0.25,240.67,15000.0,0.0,0.0,314.94,314.94,-3339.64,-4816.18,15351.0
2018-09-26,ZAR,-3630.5,81,-1.02,-45.05,15000.0,0.0,0.0,-205.82,-205.82,-12670.71,-13708.17,15351.0
2018-09-27,CLP,3506.29,50,-0.2,70.24,15000.0,0.0,0.0,216.57,216.57,20046.57,18341.37,15411.0
2018-09-27,CNY,4485.71,44,0.33,101.33,15000.0,0.0,0.0,243.17,243.17,-9525.46,-10090.58,15411.0
2018-09-27,COP,2682.77,59,0.1,45.57,15000.0,0.0,0.0,36.5,36.5,-2573.71,-4830.88,15411.0
2018-09-27,CZK,-12345.36,45,-2.87,-275.11,15000.0,0.0,0.0,-1048.36,-1048.36,16434.66,14740.32,15411.0
2018-09-27,HUF,3300.04,98,0.22,33.54,15000.0,0.0,0.0,-103.21,-103.21,34513.92,33538.67,15411.0
2018-09-27,INR,-1490.14,53,-0.9,-27.93,15000.0,0.0,0.0,-18.91,-18.91,-2591.8,-3944.62,15411.0
2018-09-27,ILS,154.64,34,-0.09,4.55,15000.0,0.0,0.0,7.08,7.08,23863.74,22622.0,15411.0
2018-09-27,KRW,351.3,32,0.09,11.02,15000.0,0.0,0.0,3.93,3.93,6629.02,5432.15,15411.0
2018-09-27,MXN,-8364.4,95,-1.43,-88.3,15000.0,0.0,0.0,-617.56,-617.56,25204.48,23878.1,15411.0
2018-09-27,PLN,5710.99,24,0.25,241.11,15000.0,0.0,0.0,-88.17,-88.17,-3427.81,-4904.35,15411.0
2018-09-27,ZAR,-3630.5,80,-1.0,-45.13,15000.0,0.0,0.0,-214.43,-214.43,-12885.14,-13922.6,15411.0
2018-09-28,CLP,3506.29,50,-0.21,70.58,15000.0,0.0,0.0,226.47,226.47,20273.04,18567.84,15446.0
2018-09-28,CNY,4485.71,44,0.33,101.41,15000.0,0.0,0.0,291.24,291.24,-9234.22,-9799.34,15446.0
2018-09-28,COP,2682.77,59,0.1,45.81,15000.0,0.0,0.0,9.05,9.05,-2564.66,-4821.83,15446.0
2018-09-28,CZK,-12345.36,45,-2.85,-274.38,15000.0,0.0,0.0,-313.02,-313.02,16121.64,14427.3,15446.0
2018-09-28,HUF,3300.04,98,0.22,33.73,15000.0,0.0,0.0,74.17,74.17,34588.09,33612.84,15446.0
2018-09-28,INR,-1490.14,53,-0.91,-28.09,15000.0,0.0,0.0,-17.45,-17.45,-2609.25,-3962.08,15446.0
2018-09-28,ILS,154.64,34,-0.1,4.57,15000.0,0.0,0.0,-1.32,-1.32,23862.42,22620.68,15446.0
2018-09-28,KRW,351.3,32,0.08,11.08,15000.0,0.0,0.0,-5.3,-5.3,6623.72,5426.85,15446.0
2018-09-28,MXN,-8364.4,96,-1.41,-87.42,15000.0,0.0,0.0,94.61,94.61,25299.08,23972.71,15446.0
2018-09-28,PLN,5710.99,24,0.24,242.4,15000.0,0.0,0.0,352.06,352.06,-3075.75,-4552.29,15446.0
2018-09-28,ZAR,-3630.5,80,-0.98,-45.2,15000.0,0.0,0.0,-51.62,-51.62,-12936.76,-13974.22,15446.0
2018-10-01,CLP,3506.29,50,-0.21,70.73,15000.0,0.0,0.0,-83.74,-83.74,20189.3,18484.1,15447.0
2018-10-01,CNY,4485.71,44,0.34,101.43,15000.0,0.0,0.0,12.26,12.26,-9221.96,-9787.08,15447.0
2018-10-01,COP,2682.77,58,0.1,46.05,15000.0,0.0,0.0,-152.62,-152.62,-2717.28,-4974.45,15447.0
2018-10-01,CZK,-12345.36,45,-2.84,-273.09,15000.0,0.0,0.0,47.65,47.65,16169.3,14474.96,15447.0
2018-10-01,HUF,3300.04,97,0.22,33.91,15000.0,0.0,0.0,58.35,58.35,34646.44,33671.19,15447.0
