Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-22,HUF,5871.27,44,1.02,132.01,15000.0,0.0,0.0,7.13,7.13,42040.03,41141.51,17189.0
2017-09-22,INR,3603.58,48,1.2,75.32,15000.0,0.0,0.0,-49.79,-49.79,3124.9,1963.33,17189.0
2017-09-22,ILS,2792.68,14,0.75,196.95,15000.0,0.0,0.0,19.52,19.52,25997.72,24958.16,17189.0
2017-09-22,KRW,3040.01,25,0.49,120.65,15000.0,0.0,0.0,32.56,32.56,7171.76,6134.98,17189.0
2017-09-22,MXN,-10926.04,102,-1.4,-107.13,15000.0,0.0,0.0,-598.97,-598.97,13555.18,12253.99,17189.0
2017-09-22,PLN,2960.99,29,0.39,102.03,15000.0,0.0,0.0,47.99,47.99,-4118.05,-5165.77,17189.0
2017-09-22,ZAR,-1116.26,70,0.39,-15.93,15000.0,0.0,0.0,68.3,68.3,-12024.06,-12937.89,17189.0
2017-09-25,CLP,8656.69,52,1.41,166.35,15000.0,0.0,0.0,-634.57,-634.57,23701.28,22186.54,17306.0
2017-09-25,CNY,-3144.37,51,-0.65,-62.23,15000.0,0.0,0.0,-120.47,-120.47,-6455.89,-6829.28,17306.0
2017-09-25,COP,-2406.6,75,0.44,-32.14,15000.0,0.0,0.0,30.48,30.48,-2597.45,-4624.75,17306.0
2017-09-25,CZK,-12044.19,41,-1.82,-295.33,15000.0,0.0,0.0,-55.76,-55.76,-5595.98,-7366.07,17306.0
2017-09-25,HUF,5871.27,44,1.02,132.64,15000.0,0.0,0.0,217.22,217.22,42257.25,41358.72,17306.0
2017-09-25,INR,3603.58,48,1.2,75.72,15000.0,0.0,0.0,282.49,282.49,3407.39,2245.82,17306.0
2017-09-25,ILS,2792.68,14,0.75,197.76,15000.0,0.0,0.0,21.41,21.41,26019.14,24979.57,17306.0
2017-09-25,KRW,3040.01,25,0.48,119.88,15000.0,0.0,0.0,-147.16,-147.16,7024.6,5987.82,17306.0
2017-09-25,MXN,-10926.04,102,-1.39,-107.27,15000.0,0.0,0.0,215.98,215.98,13771.16,12469.97,17306.0
2017-09-25,PLN,2960.99,29,0.38,102.25,15000.0,0.0,0.0,291.05,291.05,-3826.99,-4874.71,17306.0
2017-09-25,ZAR,-1116.26,71,0.37,-15.64,15000.0,0.0,0.0,-7.91,-7.91,-12031.97,-12945.8,17306.0
2017-09-26,CLP,8656.69,52,1.39,166.54,15000.0,0.0,0.0,-780.31,-780.31,22920.97,21406.23,16990.0
2017-09-26,CNY,-3144.37,50,-0.64,-62.55,15000.0,0.0,0.0,102.44,102.44,-6353.45,-6726.85,16990.0
2017-09-26,COP,-2406.6,74,0.44,-32.32,15000.0,0.0,0.0,13.93,13.93,-2583.52,-4610.82,16990.0
2017-09-26,CZK,-12044.19,41,-1.82,-296.22,15000.0,0.0,0.0,37.26,37.26,-5558.71,-7328.81,16990.0
2017-09-26,HUF,5871.27,44,1.02,133.02,15000.0,0.0,0.0,-311.38,-311.38,41945.87,41047.35,16990.0
2017-09-26,INR,3603.58,47,1.19,76.12,15000.0,0.0,0.0,-141.08,-141.08,3266.31,2104.74,16990.0
2017-09-26,ILS,2792.68,14,0.74,198.7,15000.0,0.0,0.0,19.43,19.43,26038.57,24999.0,16990.0
2017-09-26,KRW,366.41,26,0.47,14.37,15000.0,-2673.6,158.27,-465.0,-623.27,6559.6,5364.55,16990.0
2017-09-26,MXN,-10926.04,102,-1.38,-107.4,15000.0,0.0,0.0,75.67,75.67,13846.83,12545.64,16990.0
2017-09-26,PLN,2960.99,29,0.38,102.65,15000.0,0.0,0.0,-190.21,-190.21,-4017.2,-5064.92,16990.0
2017-09-26,ZAR,-1116.26,73,0.35,-15.35,15000.0,0.0,0.0,41.43,41.43,-11990.54,-12904.37,16990.0
2017-09-27,CLP,8656.69,53,1.36,164.88,15000.0,0.0,0.0,-597.63,-597.63,22323.35,20808.6,16000.0
2017-09-27,CNY,-3144.37,50,-0.65,-62.82,15000.0,0.0,0.0,256.83,256.83,-6096.62,-6470.02,16000.0
2017-09-27,COP,133.94,74,0.44,1.81,15000.0,2540.54,102.37,-14.15,-116.52,-2597.67,-4727.34,16000.0
2017-09-27,CZK,-12044.19,40,-1.84,-297.84,15000.0,0.0,0.0,1279.37,1279.37,-4279.34,-6049.43,16000.0
2017-09-27,HUF,5871.27,44,1.02,132.71,15000.0,0.0,0.0,-428.93,-428.93,41516.94,40618.42,16000.0
2017-09-27,INR,3603.58,47,1.19,76.45,15000.0,0.0,0.0,-11.44,-11.44,3254.86,2093.29,16000.0
2017-09-27,ILS,2792.68,14,0.74,199.49,15000.0,0.0,0.0,-151.89,-151.89,25886.67,24847.11,16000.0
2017-09-27,KRW,366.41,27,0.44,13.55,15000.0,0.0,0.0,-92.04,-92.04,6467.56,5272.52,16000.0
2017-09-27,MXN,-8387.14,101,-1.38,-82.9,15000.0,2538.91,24.5,1011.23,986.73,14858.06,13532.36,16000.0
2017-09-27,PLN,2960.99,29,0.37,102.95,15000.0,0.0,0.0,-58.77,-58.77,-4075.97,-5123.69,16000.0
2017-09-27,ZAR,-1116.26,75,0.32,-14.9,15000.0,0.0,0.0,85.68,85.68,-11904.86,-12818.69,16000.0
2017-09-28,CLP,8656.69,53,1.34,163.2,15000.0,0.0,0.0,-48.6,-48.6,22274.75,20760.0,15946.0
2017-09-28,CNY,-3144.37,50,-0.65,-63.17,15000.0,0.0,0.0,-121.63,-121.63,-6218.25,-6591.64,15946.0
2017-09-28,COP,133.94,74,0.44,1.82,15000.0,0.0,0.0,-4.41,-4.41,-2602.08,-4731.75,15946.0
2017-09-28,CZK,-12044.19,40,-1.87,-298.68,15000.0,0.0,0.0,810.41,810.41,-3468.93,-5239.02,15946.0
2017-09-28,HUF,5871.27,44,1.02,132.26,15000.0,0.0,0.0,-256.88,-256.88,41260.06,40361.54,15946.0
2017-09-28,INR,3603.58,47,1.19,76.53,15000.0,0.0,0.0,411.16,411.16,3666.02,2504.45,15946.0
2017-09-28,ILS,2792.68,14,0.73,198.53,15000.0,0.0,0.0,-294.77,-294.77,25591.9,24552.34,15946.0
2017-09-28,KRW,366.41,28,0.42,13.0,15000.0,0.0,0.0,-8.03,-8.03,6459.53,5264.49,15946.0
2017-09-28,MXN,-8387.14,101,-1.38,-83.08,15000.0,0.0,0.0,337.43,337.43,15195.49,13869.8,15946.0
2017-09-28,PLN,2960.99,29,0.37,103.49,15000.0,0.0,0.0,-162.35,-162.35,-4238.32,-5286.04,15946.0
2017-09-28,ZAR,-1116.26,75,0.3,-14.87,15000.0,0.0,0.0,-6.56,-6.56,-11911.42,-12825.26,15946.0
2017-09-29,CLP,8656.69,54,1.31,158.97,15000.0,0.0,0.0,-793.41,-793.41,21481.33,19966.59,15828.0
2017-09-29,CNY,-3144.37,50,-0.65,-63.48,15000.0,0.0,0.0,25.73,25.73,-6192.51,-6565.91,15828.0
2017-09-29,COP,133.94,73,0.44,1.83,15000.0,0.0,0.0,4.25,4.25,-2597.83,-4727.49,15828.0
2017-09-29,CZK,-12044.19,40,-1.9,-299.53,15000.0,0.0,0.0,-452.61,-452.61,-3921.54,-5691.64,15828.0
2017-09-29,HUF,5871.27,45,1.01,130.99,15000.0,0.0,0.0,-338.6,-338.6,40921.47,40022.94,15828.0
2017-09-29,INR,3603.58,47,1.2,76.23,15000.0,0.0,0.0,163.8,163.8,3829.82,2668.25,15828.0
2017-09-29,ILS,2792.68,14,0.73,197.62,15000.0,0.0,0.0,16.36,16.36,25608.26,24568.7,15828.0
2017-09-29,KRW,366.41,29,0.4,12.64,15000.0,0.0,0.0,19.31,19.31,6478.85,5283.8,15828.0
2017-09-29,MXN,-8387.14,101,-1.38,-82.95,15000.0,0.0,0.0,-40.68,-40.68,15154.81,13829.11,15828.0
2017-09-29,PLN,2960.99,29,0.36,103.83,15000.0,0.0,0.0,-137.25,-137.25,-4375.57,-5423.29,15828.0
2017-09-29,ZAR,-1116.26,75,0.28,-14.91,15000.0,0.0,0.0,-23.18,-23.18,-11934.6,-12848.43,15828.0
2017-10-02,CLP,8656.69,56,1.27,155.05,15000.0,0.0,0.0,-659.09,-659.09,20822.25,19307.5,15774.0
2017-10-02,CNY,-3144.37,49,-0.65,-63.69,15000.0,0.0,0.0,21.02,21.02,-6171.5,-6544.89,15774.0
2017-10-02,COP,133.94,73,0.44,1.83,15000.0,0.0,0.0,-4.67,-4.67,-2602.5,-4732.16,15774.0
2017-10-02,CZK,-12044.19,40,-1.9,-301.04,15000.0,0.0,0.0,-734.81,-734.81,-4656.35,-6426.45,15774.0
2017-10-02,HUF,5871.27,45,1.01,130.07,15000.0,0.0,0.0,312.95,312.95,41234.41,40335.89,15774.0
2017-10-02,INR,3603.58,47,1.21,76.42,15000.0,0.0,0.0,2.31,2.31,3832.13,2670.56,15774.0
2017-10-02,ILS,2792.68,14,0.72,194.24,15000.0,0.0,0.0,-259.13,-259.13,25349.13,24309.57,15774.0
2017-10-02,KRW,366.41,30,0.38,12.41,15000.0,0.0,0.0,1.96,1.96,6480.81,5285.76,15774.0
2017-10-02,MXN,-8387.14,101,-1.39,-82.88,15000.0,0.0,0.0,113.37,113.37,15268.18,13942.48,15774.0
2017-10-02,PLN,2960.99,29,0.35,103.14,15000.0,0.0,0.0,-60.96,-60.96,-4436.53,-5484.25,15774.0
2017-10-02,ZAR,-1116.26,75,0.26,-14.91,15000.0,0.0,0.0,48.21,48.21,-11886.39,-12800.23,15774.0
2017-10-03,CLP,8656.69,56,1.25,153.75,15000.0,0.0,0.0,130.54,130.54,20952.78,19438.04,15698.0
2017-10-03,CNY,-3144.37,49,-0.65,-63.98,15000.0,0.0,0.0,7.21,7.21,-6164.29,-6537.69,15698.0
2017-10-03,COP,133.94,73,0.44,1.85,15000.0,0.0,0.0,6.31,6.31,-2596.19,-4725.85,15698.0
2017-10-03,CZK,-12044.19,40,-1.91,-302.36,15000.0,0.0,0.0,324.98,324.98,-4331.37,-6101.47,15698.0
2017-10-03,HUF,5871.27,45,1.01,129.71,15000.0,0.0,0.0,-87.68,-87.68,41146.73,40248.21,15698.0
2017-10-03,INR,3603.58,47,1.21,76.42,15000.0,0.0,0.0,-2.2,-2.2,3829.93,2668.37,15698.0
2017-10-03,ILS,2792.68,15,0.71,188.22,15000.0,0.0,0.0,-234.36,-234.36,25114.77,24075.21,15698.0
2017-10-03,KRW,366.41,30,0.37,12.4,15000.0,0.0,0.0,1.43,1.43,6482.23,5287.18,15698.0
2017-10-03,MXN,-8387.14,101,-1.39,-82.66,15000.0,0.0,0.0,254.43,254.43,15522.6,14196.91,15698.0
2017-10-03,PLN,2960.99,29,0.34,103.2,15000.0,0.0,0.0,23.2,23.2,-4413.33,-5461.05,15698.0
2017-10-03,ZAR,-1116.26,75,0.23,-14.9,15000.0,0.0,0.0,54.58,54.58,-11831.82,-12745.65,15698.0
2017-10-04,CLP,8656.69,57,1.22,153.16,15000.0,0.0,0.0,-232.23,-232.23,20720.55,19205.81,15775.0
2017-10-04,CNY,-3144.37,49,-0.65,-64.33,15000.0,0.0,0.0,22.89,22.89,-6141.4,-6514.8,15775.0
2017-10-04,COP,133.94,72,0.44,1.86,15000.0,0.0,0.0,0.79,0.79,-2595.4,-4725.06,15775.0
2017-10-04,CZK,-12044.19,40,-1.9,-301.4,15000.0,0.0,0.0,-1606.63,-1606.63,-5938.0,-7708.1,15775.0
2017-10-04,HUF,5871.27,45,1.01,130.3,15000.0,0.0,0.0,231.05,231.05,41377.78,40479.26,15775.0
2017-10-04,INR,3603.58,47,1.21,76.79,15000.0,0.0,0.0,-345.11,-345.11,3484.82,2323.25,15775.0
2017-10-04,ILS,2792.68,15,0.71,184.94,15000.0,0.0,0.0,37.97,37.97,25152.74,24113.18,15775.0
2017-10-04,KRW,366.41,29,0.35,12.45,15000.0,0.0,0.0,1.42,1.42,6483.66,5288.61,15775.0
2017-10-04,MXN,-8387.14,101,-1.4,-82.85,15000.0,0.0,0.0,253.81,253.81,15776.42,14450.72,15775.0
2017-10-04,PLN,2960.99,29,0.34,103.69,15000.0,0.0,0.0,175.98,175.98,-4237.36,-5285.07,15775.0
2017-10-04,ZAR,-1116.26,75,0.21,-14.96,15000.0,0.0,0.0,-19.13,-19.13,-11850.95,-12764.78,15775.0
2017-10-05,CLP,8656.69,57,1.19,152.57,15000.0,0.0,0.0,-70.67,-70.67,20649.88,19135.14,15830.0
2017-10-05,CNY,-3144.37,49,-0.65,-64.63,15000.0,0.0,0.0,-229.52,-229.52,-6370.92,-6744.32,15830.0
2017-10-05,COP,133.94,72,0.45,1.87,15000.0,0.0,0.0,-0.53,-0.53,-2595.93,-4725.59,15830.0
2017-10-05,CZK,-12044.19,40,-1.89,-298.38,15000.0,0.0,0.0,55.27,55.27,-5882.73,-7652.82,15830.0
2017-10-05,HUF,5871.27,45,1.0,131.01,15000.0,0.0,0.0,66.06,66.06,41443.84,40545.31,15830.0
2017-10-05,INR,3603.58,47,1.2,77.05,15000.0,0.0,0.0,-79.49,-79.49,3405.33,2243.77,15830.0
2017-10-05,ILS,2792.68,15,0.7,184.64,15000.0,0.0,0.0,67.93,67.93,25220.67,24181.11,15830.0
2017-10-05,KRW,366.41,29,0.34,12.49,15000.0,0.0,0.0,1.43,1.43,6485.09,5290.04,15830.0
2017-10-05,MXN,-8387.14,101,-1.42,-82.76,15000.0,0.0,0.0,736.69,736.69,16513.1,15187.41,15830.0
2017-10-05,PLN,2960.99,28,0.33,104.26,15000.0,0.0,0.0,3.36,3.36,-4234.0,-5281.72,15830.0
2017-10-05,ZAR,-1116.26,74,0.19,-15.01,15000.0,0.0,0.0,34.09,34.09,-11816.86,-12730.69,15830.0
2017-10-06,CLP,8656.69,56,1.18,153.38,15000.0,0.0,0.0,609.07,609.07,21258.95,19744.21,15845.0
2017-10-06,CNY,-3144.37,48,-0.65,-64.99,15000.0,0.0,0.0,215.79,215.79,-6155.13,-6528.52,15845.0
2017-10-06,COP,133.94,71,0.45,1.88,15000.0,0.0,0.0,1.55,1.55,-2594.38,-4724.04,15845.0
2017-10-06,CZK,-12044.19,40,-1.91,-299.82,15000.0,0.0,0.0,1774.53,1774.53,-4108.19,-5878.29,15845.0
2017-10-06,HUF,5871.27,45,1.0,131.71,15000.0,0.0,0.0,-454.03,-454.03,40989.81,40091.28,15845.0
2017-10-06,INR,3603.58,47,1.2,77.04,15000.0,0.0,0.0,-29.47,-29.47,3375.86,2214.29,15845.0
2017-10-06,ILS,2792.68,15,0.69,184.04,15000.0,0.0,0.0,-38.04,-38.04,25182.63,24143.07,15845.0
2017-10-06,KRW,366.41,29,0.33,12.55,15000.0,0.0,0.0,1.44,1.44,6486.52,5291.48,15845.0
2017-10-06,MXN,-8387.14,101,-1.43,-82.72,15000.0,0.0,0.0,-94.5,-94.5,16418.6,15092.91,15845.0
2017-10-06,PLN,2960.99,28,0.32,104.51,15000.0,0.0,0.0,-463.19,-463.19,-4697.19,-5744.9,15845.0
2017-10-06,ZAR,-1116.26,74,0.17,-15.0,15000.0,0.0,0.0,39.65,39.65,-11777.21,-12691.04,15845.0
2017-10-09,CLP,8656.69,56,1.16,154.11,15000.0,0.0,0.0,34.08,34.08,21293.04,19778.3,15859.0
2017-10-09,CNY,-3144.37,48,-0.65,-65.35,15000.0,0.0,0.0,18.62,18.62,-6136.51,-6509.91,15859.0
2017-10-09,COP,133.94,71,0.45,1.88,15000.0,0.0,0.0,-0.2,-0.2,-2594.58,-4724.25,15859.0
2017-10-09,CZK,-12044.19,40,-1.92,-301.47,15000.0,0.0,0.0,-238.65,-238.65,-4346.84,-6116.94,15859.0
2017-10-09,HUF,5871.27,44,1.0,132.18,15000.0,0.0,0.0,-28.96,-28.96,40960.85,40062.33,15859.0
2017-10-09,INR,3603.58,47,1.19,76.99,15000.0,0.0,0.0,-29.27,-29.27,3346.59,2185.02,15859.0
2017-10-09,ILS,2792.68,15,0.69,184.24,15000.0,0.0,0.0,-103.73,-103.73,25078.9,24039.34,15859.0
2017-10-09,KRW,366.41,29,0.33,12.58,15000.0,0.0,0.0,25.65,25.65,6512.17,5317.12,15859.0
2017-10-09,MXN,-8387.14,101,-1.44,-82.81,15000.0,0.0,0.0,-33.74,-33.74,16384.86,15059.16,15859.0
2017-10-09,PLN,2960.99,28,0.31,104.7,15000.0,0.0,0.0,-88.12,-88.12,-4785.3,-5833.02,15859.0
2017-10-09,ZAR,-1116.26,75,0.14,-14.96,15000.0,0.0,0.0,68.06,68.06,-11709.15,-12622.98,15859.0
2017-10-10,CLP,8656.69,56,1.16,154.5,15000.0,0.0,0.0,579.99,579.99,21873.03,20358.29,15865.0
2017-10-10,CNY,-3144.37,48,-0.66,-65.7,15000.0,0.0,0.0,31.42,31.42,-6105.09,-6478.48,15865.0
2017-10-10,COP,133.94,71,0.46,1.89,15000.0,0.0,0.0,5.55,5.55,-2589.03,-4718.7,15865.0
2017-10-10,CZK,-12044.19,40,-1.92,-302.42,15000.0,0.0,0.0,-699.63,-699.63,-5046.47,-6816.57,15865.0
2017-10-10,HUF,5871.27,44,1.0,132.86,15000.0,0.0,0.0,619.54,619.54,41580.39,40681.86,15865.0
2017-10-10,INR,3603.58,47,1.19,77.22,15000.0,0.0,0.0,192.65,192.65,3539.24,2377.67,15865.0
2017-10-10,ILS,2792.68,15,0.68,185.17,15000.0,0.0,0.0,10.47,10.47,25089.37,24049.81,15865.0
2017-10-10,KRW,366.41,29,0.31,12.62,15000.0,0.0,0.0,-70.75,-70.75,6441.42,5246.37,15865.0
2017-10-10,MXN,-8387.14,101,-1.45,-82.77,15000.0,0.0,0.0,432.23,432.23,16817.09,15491.4,15865.0
2017-10-10,PLN,2960.99,28,0.31,105.25,15000.0,0.0,0.0,258.95,258.95,-4526.35,-5574.07,15865.0
2017-10-10,ZAR,-1116.26,74,0.12,-15.03,15000.0,0.0,0.0,-74.28,-74.28,-11783.43,-12697.26,15865.0
2017-10-11,CLP,8656.69,57,1.16,153.03,15000.0,0.0,0.0,914.67,914.67,22787.7,21272.96,15910.0
2017-10-11,CNY,-3144.37,48,-0.66,-66.06,15000.0,0.0,0.0,-35.32,-35.32,-6140.41,-6513.8,15910.0
2017-10-11,COP,133.94,70,0.46,1.9,15000.0,0.0,0.0,0.51,0.51,-2588.52,-4718.18,15910.0
2017-10-11,CZK,-12044.19,40,-1.91,-304.07,15000.0,0.0,0.0,-329.69,-329.69,-5376.16,-7146.26,15910.0
2017-10-11,HUF,5871.27,44,1.0,133.59,15000.0,0.0,0.0,6.14,6.14,41586.52,40688.0,15910.0
2017-10-11,INR,3603.58,46,1.19,77.64,15000.0,0.0,0.0,36.99,36.99,3576.23,2414.66,15910.0
2017-10-11,ILS,2792.68,15,0.68,186.16,15000.0,0.0,0.0,86.79,86.79,25176.16,24136.6,15910.0
2017-10-11,KRW,366.41,29,0.3,12.68,15000.0,0.0,0.0,17.53,17.53,6458.95,5263.9,15910.0
2017-10-11,MXN,-8387.14,101,-1.46,-83.15,15000.0,0.0,0.0,-504.96,-504.96,16312.13,14986.43,15910.0
2017-10-11,PLN,2960.99,28,0.3,105.79,15000.0,0.0,0.0,178.07,178.07,-4348.29,-5396.01,15910.0
2017-10-11,ZAR,-1116.26,74,0.11,-15.1,15000.0,0.0,0.0,-8.91,-8.91,-11792.33,-12706.17,15910.0
2017-10-12,CLP,8656.69,57,1.16,152.26,15000.0,0.0,0.0,-365.19,-365.19,22422.51,20907.77,16017.0
2017-10-12,CNY,-3144.37,47,-0.66,-66.26,15000.0,0.0,0.0,73.63,73.63,-6066.78,-6440.18,16017.0
2017-10-12,COP,133.94,70,0.47,1.91,15000.0,0.0,0.0,-1.94,-1.94,-2590.46,-4720.12,16017.0
2017-10-12,CZK,-12044.19,40,-1.93,-304.85,15000.0,0.0,0.0,1127.59,1127.59,-4248.57,-6018.66,16017.0
2017-10-12,HUF,5871.27,44,1.0,134.32,15000.0,0.0,0.0,174.09,174.09,41760.61,40862.09,16017.0
2017-10-12,INR,3603.58,46,1.19,78.06,15000.0,0.0,0.0,-33.83,-33.83,3542.4,2380.83,16017.0
2017-10-12,ILS,2792.68,15,0.67,187.05,15000.0,0.0,0.0,-5.47,-5.47,25170.69,24131.13,16017.0
2017-10-12,KRW,366.41,29,0.3,12.75,15000.0,0.0,0.0,28.75,28.75,6487.69,5292.65,16017.0
2017-10-12,MXN,-8387.14,100,-1.47,-83.57,15000.0,0.0,0.0,646.6,646.6,16958.72,15633.03,16017.0
2017-10-12,PLN,2960.99,28,0.3,106.37,15000.0,0.0,0.0,78.27,78.27,-4270.02,-5317.74,16017.0
2017-10-12,ZAR,-1116.26,74,0.1,-15.18,15000.0,0.0,0.0,12.69,12.69,-11779.65,-12693.48,16017.0
2017-10-13,CLP,8656.69,57,1.17,151.84,15000.0,0.0,0.0,434.11,434.11,22856.62,21341.88,16188.0
2017-10-13,CNY,-3144.37,47,-0.67,-66.63,15000.0,0.0,0.0,-71.53,-71.53,-6138.31,-6511.71,16188.0
2017-10-13,COP,133.94,70,0.48,1.92,15000.0,0.0,0.0,7.0,7.0,-2583.45,-4713.12,16188.0
2017-10-13,CZK,-12044.19,39,-1.94,-306.49,15000.0,0.0,0.0,323.76,323.76,-3924.81,-5694.9,16188.0
2017-10-13,HUF,5871.27,44,1.0,133.97,15000.0,0.0,0.0,450.66,450.66,42211.28,41312.75,16188.0
2017-10-13,INR,3603.58,46,1.19,78.32,15000.0,0.0,0.0,191.65,191.65,3734.05,2572.48,16188.0
2017-10-13,ILS,2792.68,15,0.67,188.01,15000.0,0.0,0.0,205.85,205.85,25376.54,24336.98,16188.0
2017-10-13,KRW,366.41,29,0.29,12.82,15000.0,0.0,0.0,-13.69,-13.69,6474.0,5278.95,16188.0
2017-10-13,MXN,-8387.14,101,-1.5,-83.24,15000.0,0.0,0.0,1091.08,1091.08,18049.8,16724.11,16188.0
2017-10-13,PLN,2960.99,28,0.31,105.07,15000.0,0.0,0.0,311.32,311.32,-3958.69,-5006.41,16188.0
2017-10-13,ZAR,-1116.26,73,0.1,-15.24,15000.0,0.0,0.0,-87.48,-87.48,-11867.12,-12780.96,16188.0
2017-10-16,CLP,8656.69,57,1.17,150.76,15000.0,0.0,0.0,420.63,420.63,23277.25,21762.51,16531.0
2017-10-16,CNY,-3144.37,47,-0.67,-66.92,15000.0,0.0,0.0,214.67,214.67,-5923.64,-6297.03,16531.0
2017-10-16,COP,133.94,69,0.48,1.93,15000.0,0.0,0.0,0.11,0.11,-2583.34,-4713.01,16531.0
2017-10-16,CZK,-12044.19,39,-1.96,-308.04,15000.0,0.0,0.0,505.21,505.21,-3419.6,-5189.7,16531.0
2017-10-16,HUF,5871.27,44,1.0,133.15,15000.0,0.0,0.0,187.62,187.62,42398.9,41500.37,16531.0
2017-10-16,INR,3603.58,46,1.2,78.32,15000.0,0.0,0.0,162.15,162.15,3896.2,2734.63,16531.0
2017-10-16,ILS,2792.68,15,0.67,189.05,15000.0,0.0,0.0,-211.71,-211.71,25164.83,24125.27,16531.0
2017-10-16,KRW,366.41,29,0.28,12.79,15000.0,0.0,0.0,-31.39,-31.39,6442.61,5247.56,16531.0
2017-10-16,MXN,-8387.14,102,-1.53,-82.1,15000.0,0.0,0.0,673.41,673.41,18723.21,17397.51,16531.0
2017-10-16,PLN,2960.99,29,0.31,103.25,15000.0,0.0,0.0,32.29,32.29,-3926.41,-4974.13,16531.0
2017-10-16,ZAR,-1116.26,73,0.09,-15.25,15000.0,0.0,0.0,9.76,9.76,-11857.36,-12771.19,16531.0
2017-10-17,CLP,8656.69,57,1.18,150.82,15000.0,0.0,0.0,-86.74,-86.74,23190.51,21675.77,16796.0
2017-10-17,CNY,-3144.37,47,-0.68,-67.1,15000.0,0.0,0.0,157.4,157.4,-5766.23,-6139.63,16796.0
2017-10-17,COP,133.94,69,0.49,1.94,15000.0,0.0,0.0,1.78,1.78,-2581.57,-4711.23,16796.0
2017-10-17,CZK,-12044.19,39,-1.99,-307.3,15000.0,0.0,0.0,835.0,835.0,-2584.6,-4354.69,16796.0
2017-10-17,HUF,5871.27,44,1.0,133.55,15000.0,0.0,0.0,-10.48,-10.48,42388.41,41489.89,16796.0
2017-10-17,INR,3603.58,46,1.2,78.73,15000.0,0.0,0.0,-190.07,-190.07,3706.13,2544.56,16796.0
2017-10-17,ILS,2792.68,15,0.66,190.07,15000.0,0.0,0.0,-43.27,-43.27,25121.56,24082.0,16796.0
2017-10-17,KRW,366.41,28,0.27,12.86,15000.0,0.0,0.0,-14.69,-14.69,6427.91,5232.87,16796.0
2017-10-17,MXN,-8387.14,102,-1.55,-82.11,15000.0,0.0,0.0,-575.93,-575.93,18147.28,16821.59,16796.0
2017-10-17,PLN,2960.99,29,0.31,102.78,15000.0,0.0,0.0,-15.77,-15.77,-3942.17,-4989.89,16796.0
2017-10-17,ZAR,-1116.26,73,0.08,-15.33,15000.0,0.0,0.0,114.58,114.58,-11742.78,-12656.62,16796.0
2017-10-18,CLP,8656.69,57,1.18,151.64,15000.0,0.0,0.0,-139.25,-139.25,23051.25,21536.51,16947.0
2017-10-18,CNY,-3144.37,47,-0.69,-67.41,15000.0,0.0,0.0,-178.39,-178.39,-5944.63,-6318.02,16947.0
2017-10-18,COP,133.94,69,0.5,1.95,15000.0,0.0,0.0,1.85,1.85,-2579.72,-4709.38,16947.0
2017-10-18,CZK,-12044.19,40,-2.04,-301.62,15000.0,0.0,0.0,1250.17,1250.17,-1334.42,-3104.52,16947.0
2017-10-18,HUF,5871.27,44,1.0,134.26,15000.0,0.0,0.0,-381.86,-381.86,42006.55,41108.02,16947.0
2017-10-18,INR,3603.58,46,1.19,79.15,15000.0,0.0,0.0,-182.76,-182.76,3523.37,2361.8,16947.0
2017-10-18,ILS,2792.68,15,0.66,190.76,15000.0,0.0,0.0,-87.43,-87.43,25034.13,23994.57,16947.0
2017-10-18,KRW,366.41,28,0.26,12.92,15000.0,0.0,0.0,1.69,1.69,6429.6,5234.55,16947.0
2017-10-18,MXN,-8387.14,102,-1.56,-82.03,15000.0,0.0,0.0,-380.59,-380.59,17766.69,16441.0,16947.0
2017-10-18,PLN,2960.99,29,0.31,103.15,15000.0,0.0,0.0,-133.65,-133.65,-4075.83,-5123.54,16947.0
2017-10-18,ZAR,-1116.26,73,0.06,-15.38,15000.0,0.0,0.0,39.82,39.82,-11702.96,-12616.8,16947.0
2017-10-19,CLP,6074.14,57,1.19,106.65,15000.0,-2582.54,89.97,428.34,338.37,23479.6,21874.88,16139.0
2017-10-19,CNY,-3144.37,46,-0.69,-67.76,15000.0,0.0,0.0,-6.5,-6.5,-5951.13,-6324.53,16139.0
2017-10-19,COP,133.94,68,0.51,1.96,15000.0,0.0,0.0,2.38,2.38,-2577.34,-4707.0,16139.0
2017-10-19,CZK,-12044.19,40,-2.07,-301.36,15000.0,0.0,0.0,-545.14,-545.14,-1879.57,-3649.66,16139.0
2017-10-19,HUF,5871.27,44,1.0,134.97,15000.0,0.0,0.0,168.4,168.4,42174.94,41276.42,16139.0
2017-10-19,INR,3603.58,45,1.19,79.58,15000.0,0.0,0.0,12.39,12.39,3535.76,2374.19,16139.0
2017-10-19,ILS,2792.68,15,0.66,191.41,15000.0,0.0,0.0,468.17,468.17,25502.3,24462.74,16139.0
2017-10-19,KRW,366.41,30,0.23,12.38,15000.0,0.0,0.0,-108.92,-108.92,6320.68,5125.63,16139.0
2017-10-19,MXN,-8387.14,102,-1.56,-82.39,15000.0,0.0,0.0,-103.17,-103.17,17663.52,16337.83,16139.0
