Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-04,CLP,6234.0,50,0.67,123.51,15000.0,0.0,0.0,205.77,205.77,19308.36,17555.73,15914.0
2018-01-04,CNY,-2960.94,42,-0.93,-70.38,15000.0,0.0,0.0,-112.01,-112.01,-6096.9,-6773.91,15914.0
2018-01-04,COP,3069.51,57,1.01,53.86,15000.0,0.0,0.0,45.42,45.42,2287.83,142.39,15914.0
2018-01-04,CZK,-12663.27,43,-2.21,-292.65,15000.0,0.0,0.0,246.15,246.15,2457.31,428.63,15914.0
2018-01-04,HUF,6002.14,34,0.75,174.38,15000.0,0.0,0.0,60.14,60.14,44751.54,43628.89,15914.0
2018-01-04,INR,2900.6,44,0.14,65.38,15000.0,0.0,0.0,-24.79,-24.79,281.44,-1285.3,15914.0
2018-01-04,ILS,2948.59,16,0.38,181.08,15000.0,0.0,0.0,-78.21,-78.21,23405.65,21898.34,15914.0
2018-01-04,KRW,-256.68,33,-0.6,-7.72,15000.0,0.0,0.0,9.65,9.65,7616.07,6189.73,15914.0
2018-01-04,MXN,-7772.29,108,-1.49,-71.63,15000.0,0.0,0.0,89.43,89.43,23645.59,22264.95,15914.0
2018-01-04,PLN,117.48,26,-0.11,4.45,15000.0,0.0,0.0,7.7,7.7,-1943.52,-2720.11,15914.0
2018-01-04,ZAR,-996.85,120,0.23,-8.31,15000.0,0.0,0.0,-15.71,-15.71,-17309.27,-18501.88,15914.0
2018-01-05,CLP,6234.0,50,0.67,123.94,15000.0,0.0,0.0,-304.92,-304.92,19003.44,17250.81,15931.0
2018-01-05,CNY,-2960.94,42,-0.91,-70.2,15000.0,0.0,0.0,-373.93,-373.93,-6470.84,-7147.85,15931.0
2018-01-05,COP,3069.51,57,1.02,54.09,15000.0,0.0,0.0,134.22,134.22,2422.06,276.61,15931.0
2018-01-05,CZK,-12663.27,43,-2.2,-294.16,15000.0,0.0,0.0,-1364.04,-1364.04,1093.26,-935.42,15931.0
2018-01-05,HUF,6002.14,34,0.75,175.11,15000.0,0.0,0.0,244.1,244.1,44995.65,43872.99,15931.0
2018-01-05,INR,2900.6,44,0.14,65.42,15000.0,0.0,0.0,340.3,340.3,621.74,-945.0,15931.0
2018-01-05,ILS,2948.59,16,0.38,181.82,15000.0,0.0,0.0,33.49,33.49,23439.13,21931.82,15931.0
2018-01-05,KRW,-256.68,33,-0.6,-7.75,15000.0,0.0,0.0,-8.96,-8.96,7607.11,6180.77,15931.0
2018-01-05,MXN,-7772.29,108,-1.49,-71.83,15000.0,0.0,0.0,724.73,724.73,24370.32,22989.68,15931.0
2018-01-05,PLN,117.48,27,-0.09,4.33,15000.0,0.0,0.0,14.19,14.19,-1929.33,-2705.91,15931.0
2018-01-05,ZAR,-996.85,119,0.26,-8.36,15000.0,0.0,0.0,21.51,21.51,-17287.77,-18480.37,15931.0
2018-01-08,CLP,6234.0,50,0.68,124.13,15000.0,0.0,0.0,242.37,242.37,19245.81,17493.19,15934.0
2018-01-08,CNY,-2960.94,42,-0.9,-70.16,15000.0,0.0,0.0,45.82,45.82,-6425.02,-7102.03,15934.0
2018-01-08,COP,3069.51,57,1.02,54.32,15000.0,0.0,0.0,8.23,8.23,2430.29,284.84,15934.0
2018-01-08,CZK,-12663.27,43,-2.18,-295.61,15000.0,0.0,0.0,-255.72,-255.72,837.55,-1191.13,15934.0
2018-01-08,HUF,6002.14,34,0.75,175.92,15000.0,0.0,0.0,-50.78,-50.78,44944.86,43822.21,15934.0
2018-01-08,INR,2900.6,44,0.15,65.5,15000.0,0.0,0.0,-67.86,-67.86,553.87,-1012.87,15934.0
2018-01-08,ILS,2948.59,16,0.38,182.76,15000.0,0.0,0.0,151.11,151.11,23590.24,22082.93,15934.0
2018-01-08,KRW,-256.68,33,-0.61,-7.79,15000.0,0.0,0.0,14.39,14.39,7621.5,6195.17,15934.0
2018-01-08,MXN,-7772.29,109,-1.47,-71.54,15000.0,0.0,0.0,-595.44,-595.44,23774.89,22394.24,15934.0
2018-01-08,PLN,117.48,27,-0.08,4.28,15000.0,0.0,0.0,-8.44,-8.44,-1937.77,-2714.36,15934.0
2018-01-08,ZAR,-996.85,119,0.28,-8.4,15000.0,0.0,0.0,40.62,40.62,-17247.15,-18439.76,15934.0
2018-01-09,CLP,6234.0,50,0.68,124.75,15000.0,0.0,0.0,-182.36,-182.36,19063.45,17310.83,15954.0
2018-01-09,CNY,-2960.94,42,-0.89,-70.36,15000.0,0.0,0.0,173.44,173.44,-6251.58,-6928.59,15954.0
2018-01-09,COP,3069.51,56,1.02,54.55,15000.0,0.0,0.0,-78.45,-78.45,2351.84,206.39,15954.0
2018-01-09,CZK,-12663.27,43,-2.16,-294.9,15000.0,0.0,0.0,-290.76,-290.76,546.79,-1481.89,15954.0
2018-01-09,HUF,6002.14,34,0.75,176.77,15000.0,0.0,0.0,-700.97,-700.97,44243.89,43121.24,15954.0
2018-01-09,INR,2900.6,44,0.15,65.36,15000.0,0.0,0.0,-169.7,-169.7,384.18,-1182.56,15954.0
2018-01-09,ILS,2948.59,16,0.38,183.77,15000.0,0.0,0.0,11.26,11.26,23601.5,22094.19,15954.0
2018-01-09,KRW,-256.68,33,-0.62,-7.82,15000.0,0.0,0.0,13.03,13.03,7634.53,6208.2,15954.0
2018-01-09,MXN,-7772.29,108,-1.47,-71.92,15000.0,0.0,0.0,308.93,308.93,24083.82,22703.17,15954.0
2018-01-09,PLN,117.48,28,-0.08,4.25,15000.0,0.0,0.0,-8.49,-8.49,-1946.26,-2722.85,15954.0
2018-01-09,ZAR,-996.85,118,0.29,-8.43,15000.0,0.0,0.0,-4.44,-4.44,-17251.59,-18444.19,15954.0
2018-01-10,CLP,6234.0,50,0.67,125.35,15000.0,0.0,0.0,-199.82,-199.82,18863.63,17111.01,16014.0
2018-01-10,CNY,-2960.94,42,-0.9,-70.73,15000.0,0.0,0.0,193.45,193.45,-6058.12,-6735.13,16014.0
2018-01-10,COP,3069.51,56,1.02,54.81,15000.0,0.0,0.0,-157.32,-157.32,2194.52,49.08,16014.0
2018-01-10,CZK,-12663.27,43,-2.13,-293.26,15000.0,0.0,0.0,-485.75,-485.75,61.04,-1967.64,16014.0
2018-01-10,HUF,6002.14,34,0.74,176.02,15000.0,0.0,0.0,-463.29,-463.29,43780.61,42657.95,16014.0
2018-01-10,INR,2900.6,44,0.14,65.67,15000.0,0.0,0.0,-311.25,-311.25,72.93,-1493.81,16014.0
2018-01-10,ILS,2948.59,16,0.38,184.74,15000.0,0.0,0.0,-111.22,-111.22,23490.28,21982.97,16014.0
2018-01-10,KRW,-256.68,33,-0.63,-7.8,15000.0,0.0,0.0,21.76,21.76,7656.29,6229.95,16014.0
2018-01-10,MXN,-7772.29,108,-1.46,-72.11,15000.0,0.0,0.0,500.9,500.9,24584.71,23204.07,16014.0
2018-01-10,PLN,117.48,27,-0.07,4.27,15000.0,0.0,0.0,1.99,1.99,-1944.27,-2720.86,16014.0
2018-01-10,ZAR,-996.85,118,0.3,-8.46,15000.0,0.0,0.0,38.53,38.53,-17213.05,-18405.66,16014.0
2018-01-11,CLP,6234.0,50,0.67,125.86,15000.0,0.0,0.0,85.12,85.12,18948.75,17196.13,16080.0
2018-01-11,CNY,-2960.94,42,-0.89,-71.11,15000.0,0.0,0.0,-88.02,-88.02,-6146.14,-6823.15,16080.0
2018-01-11,COP,3069.51,56,1.02,55.11,15000.0,0.0,0.0,171.37,171.37,2365.89,220.44,16080.0
2018-01-11,CZK,-12663.27,43,-2.12,-293.06,15000.0,0.0,0.0,855.19,855.19,916.23,-1112.45,16080.0
2018-01-11,HUF,6002.14,34,0.73,174.08,15000.0,0.0,0.0,-303.68,-303.68,43476.93,42354.28,16080.0
2018-01-11,INR,2900.6,44,0.14,65.95,15000.0,0.0,0.0,327.53,327.53,400.46,-1166.28,16080.0
2018-01-11,ILS,2948.59,16,0.38,185.65,15000.0,0.0,0.0,137.15,137.15,23627.42,22120.11,16080.0
2018-01-11,KRW,-256.68,33,-0.64,-7.84,15000.0,0.0,0.0,-21.85,-21.85,7634.44,6208.1,16080.0
2018-01-11,MXN,-7772.29,107,-1.46,-72.51,15000.0,0.0,0.0,-569.19,-569.19,24015.52,22634.88,16080.0
2018-01-11,PLN,117.48,27,-0.07,4.3,15000.0,0.0,0.0,2.44,2.44,-1941.83,-2718.41,16080.0
2018-01-11,ZAR,-996.85,117,0.3,-8.49,15000.0,0.0,0.0,-17.18,-17.18,-17230.23,-18422.84,16080.0
2018-01-12,CLP,6234.0,49,0.67,126.54,15000.0,0.0,0.0,273.36,273.36,19222.11,17469.48,16137.0
2018-01-12,CNY,-2960.94,41,-0.89,-71.43,15000.0,0.0,0.0,-135.44,-135.44,-6281.59,-6958.6,16137.0
2018-01-12,COP,3069.51,55,1.02,55.35,15000.0,0.0,0.0,-29.49,-29.49,2336.4,190.95,16137.0
2018-01-12,CZK,-12663.27,43,-2.11,-294.39,15000.0,0.0,0.0,-241.92,-241.92,674.31,-1354.37,16137.0
2018-01-12,HUF,6002.14,35,0.73,170.35,15000.0,0.0,0.0,-212.32,-212.32,43264.61,42141.96,16137.0
2018-01-12,INR,2900.6,44,0.14,66.26,15000.0,0.0,0.0,-6.86,-6.86,393.61,-1173.13,16137.0
2018-01-12,ILS,2948.59,16,0.38,186.1,15000.0,0.0,0.0,214.12,214.12,23841.54,22334.23,16137.0
2018-01-12,KRW,-256.68,33,-0.65,-7.85,15000.0,0.0,0.0,13.28,13.28,7647.72,6221.38,16137.0
2018-01-12,MXN,-7772.29,107,-1.44,-72.58,15000.0,0.0,0.0,-377.27,-377.27,23638.25,22257.61,16137.0
2018-01-12,PLN,117.48,27,-0.06,4.3,15000.0,0.0,0.0,0.56,0.56,-1941.27,-2717.85,16137.0
2018-01-12,ZAR,-996.85,117,0.32,-8.53,15000.0,0.0,0.0,-40.3,-40.3,-17270.53,-18463.14,16137.0
2018-01-15,CLP,6234.0,49,0.68,127.22,15000.0,0.0,0.0,243.79,243.79,19465.9,17713.28,16378.0
2018-01-15,CNY,-2960.94,41,-0.88,-71.73,15000.0,0.0,0.0,76.4,76.4,-6205.18,-6882.19,16378.0
2018-01-15,COP,3069.51,55,1.01,55.34,15000.0,0.0,0.0,-226.8,-226.8,2109.61,-35.84,16378.0
2018-01-15,CZK,-12663.27,43,-2.09,-295.97,15000.0,0.0,0.0,212.86,212.86,887.17,-1141.51,16378.0
2018-01-15,HUF,6002.14,36,0.72,166.02,15000.0,0.0,0.0,-253.12,-253.12,43011.49,41888.84,16378.0
2018-01-15,INR,2900.6,44,0.14,66.62,15000.0,0.0,0.0,114.97,114.97,508.57,-1058.17,16378.0
2018-01-15,ILS,2948.59,16,0.39,186.39,15000.0,0.0,0.0,197.59,197.59,24039.13,22531.82,16378.0
2018-01-15,KRW,-3118.19,33,-0.68,-94.1,15000.0,-2861.51,129.38,47.5,-81.87,7695.22,6139.51,16378.0
2018-01-15,MXN,-7772.29,107,-1.42,-72.72,15000.0,0.0,0.0,-488.51,-488.51,23149.74,21769.1,16378.0
2018-01-15,PLN,117.48,27,-0.06,4.33,15000.0,0.0,0.0,1.31,1.31,-1939.96,-2716.55,16378.0
2018-01-15,ZAR,-996.85,116,0.35,-8.57,15000.0,0.0,0.0,-52.75,-52.75,-17323.29,-18515.89,16378.0
2018-01-16,CLP,6234.0,49,0.69,127.81,15000.0,0.0,0.0,28.84,28.84,19494.74,17742.11,16367.0
2018-01-16,CNY,-2960.94,41,-0.88,-72.13,15000.0,0.0,0.0,-43.47,-43.47,-6248.65,-6925.66,16367.0
2018-01-16,COP,3069.51,56,1.0,55.13,15000.0,0.0,0.0,-213.38,-213.38,1896.22,-249.23,16367.0
2018-01-16,CZK,-12663.27,43,-2.09,-297.31,15000.0,0.0,0.0,746.34,746.34,1633.51,-395.17,16367.0
2018-01-16,HUF,6002.14,37,0.71,162.57,15000.0,0.0,0.0,-569.91,-569.91,42441.58,41318.93,16367.0
2018-01-16,INR,2900.6,43,0.13,66.8,15000.0,0.0,0.0,-498.9,-498.9,9.67,-1557.07,16367.0
2018-01-16,ILS,2948.59,16,0.39,186.89,15000.0,0.0,0.0,-41.24,-41.24,23997.89,22490.58,16367.0
2018-01-16,KRW,-3118.19,33,-0.7,-93.94,15000.0,0.0,0.0,-129.38,-129.38,7565.84,6010.13,16367.0
2018-01-16,MXN,-7772.29,107,-1.41,-72.67,15000.0,0.0,0.0,4.29,4.29,23154.04,21773.39,16367.0
2018-01-16,PLN,117.48,27,-0.05,4.34,15000.0,0.0,0.0,5.92,5.92,-1934.04,-2710.62,16367.0
2018-01-16,ZAR,-996.85,116,0.38,-8.6,15000.0,0.0,0.0,-28.14,-28.14,-17351.43,-18544.04,16367.0
2018-01-17,CLP,6234.0,49,0.7,127.27,15000.0,0.0,0.0,614.4,614.4,20109.13,18356.51,16303.0
2018-01-17,CNY,-2960.94,41,-0.88,-72.46,15000.0,0.0,0.0,41.81,41.81,-6206.84,-6883.85,16303.0
2018-01-17,COP,3069.51,56,0.98,55.16,15000.0,0.0,0.0,-14.07,-14.07,1882.15,-263.3,16303.0
2018-01-17,CZK,-12663.27,43,-2.1,-297.12,15000.0,0.0,0.0,643.33,643.33,2276.84,248.16,16303.0
2018-01-17,HUF,6002.14,37,0.7,162.49,15000.0,0.0,0.0,512.31,512.31,42953.88,41831.23,16303.0
2018-01-17,INR,2900.6,44,0.14,66.31,15000.0,0.0,0.0,606.23,606.23,615.9,-950.84,16303.0
2018-01-17,ILS,2948.59,16,0.39,187.85,15000.0,0.0,0.0,-300.54,-300.54,23697.35,22190.04,16303.0
2018-01-17,KRW,-3118.19,33,-0.71,-94.46,15000.0,0.0,0.0,-217.92,-217.92,7347.92,5792.21,16303.0
2018-01-17,MXN,-7772.29,108,-1.39,-72.2,15000.0,0.0,0.0,50.76,50.76,23204.8,21824.15,16303.0
2018-01-17,PLN,117.48,27,-0.05,4.36,15000.0,0.0,0.0,-1.97,-1.97,-1936.01,-2712.59,16303.0
2018-01-17,ZAR,-996.85,116,0.4,-8.61,15000.0,0.0,0.0,7.59,7.59,-17343.84,-18536.44,16303.0
2018-01-18,CLP,6234.0,49,0.71,127.1,15000.0,0.0,0.0,-80.34,-80.34,20028.79,18276.17,16267.0
2018-01-18,CNY,-2960.94,41,-0.88,-72.86,15000.0,0.0,0.0,69.79,69.79,-6137.05,-6814.06,16267.0
2018-01-18,COP,3069.51,56,0.97,55.03,15000.0,0.0,0.0,59.67,59.67,1941.82,-203.63,16267.0
2018-01-18,CZK,-12663.27,43,-2.1,-297.6,15000.0,0.0,0.0,497.01,497.01,2773.85,745.17,16267.0
2018-01-18,HUF,6002.14,37,0.69,161.29,15000.0,0.0,0.0,-711.42,-711.42,42242.47,41119.81,16267.0
2018-01-18,INR,2900.6,44,0.14,66.62,15000.0,0.0,0.0,-137.82,-137.82,478.08,-1088.66,16267.0
2018-01-18,ILS,2948.59,16,0.39,188.69,15000.0,0.0,0.0,-146.91,-146.91,23550.44,22043.13,16267.0
2018-01-18,KRW,-3118.19,33,-0.7,-94.88,15000.0,0.0,0.0,-477.28,-477.28,6870.64,5314.93,16267.0
2018-01-18,MXN,-7772.29,108,-1.38,-72.27,15000.0,0.0,0.0,11.89,11.89,23216.68,21836.04,16267.0
2018-01-18,PLN,117.48,27,-0.05,4.38,15000.0,0.0,0.0,-4.55,-4.55,-1940.56,-2717.14,16267.0
2018-01-18,ZAR,-996.85,115,0.41,-8.65,15000.0,0.0,0.0,52.96,52.96,-17290.88,-18483.48,16267.0
2018-01-19,CLP,6234.0,49,0.73,126.58,15000.0,0.0,0.0,466.14,466.14,20494.93,18742.31,16199.0
2018-01-19,CNY,-2960.94,40,-0.88,-73.2,15000.0,0.0,0.0,39.97,39.97,-6097.08,-6774.09,16199.0
2018-01-19,COP,3069.51,56,0.96,54.57,15000.0,0.0,0.0,-209.4,-209.4,1732.42,-413.03,16199.0
2018-01-19,CZK,-12663.27,43,-2.11,-297.57,15000.0,0.0,0.0,76.55,76.55,2850.4,821.72,16199.0
2018-01-19,HUF,6002.14,38,0.68,159.07,15000.0,0.0,0.0,-519.0,-519.0,41723.46,40600.81,16199.0
2018-01-19,INR,2900.6,43,0.14,66.91,15000.0,0.0,0.0,36.74,36.74,514.81,-1051.93,16199.0
2018-01-19,ILS,2948.59,16,0.38,188.44,15000.0,0.0,0.0,-68.44,-68.44,23482.0,21974.69,16199.0
2018-01-19,KRW,-3118.19,33,-0.7,-95.03,15000.0,0.0,0.0,-12.94,-12.94,6857.7,5301.99,16199.0
2018-01-19,MXN,-7772.29,107,-1.37,-72.63,15000.0,0.0,0.0,281.76,281.76,23498.44,22117.8,16199.0
2018-01-19,PLN,117.48,27,-0.04,4.41,15000.0,0.0,0.0,2.81,2.81,-1937.75,-2714.34,16199.0
2018-01-19,ZAR,-996.85,115,0.42,-8.7,15000.0,0.0,0.0,4.12,4.12,-17286.76,-18479.36,16199.0
2018-01-22,CLP,6234.0,49,0.74,126.51,15000.0,0.0,0.0,21.26,21.26,20516.19,18763.57,16194.0
2018-01-22,CNY,-2960.94,40,-0.87,-73.51,15000.0,0.0,0.0,-285.67,-285.67,-6382.75,-7059.76,16194.0
2018-01-22,COP,3069.51,56,0.94,54.6,15000.0,0.0,0.0,45.28,45.28,1777.71,-367.74,16194.0
2018-01-22,CZK,-12663.27,42,-2.11,-298.4,15000.0,0.0,0.0,-320.17,-320.17,2530.23,501.55,16194.0
2018-01-22,HUF,6002.14,38,0.67,159.94,15000.0,0.0,0.0,1383.81,1383.81,43107.28,41984.62,16194.0
2018-01-22,INR,2900.6,43,0.15,67.01,15000.0,0.0,0.0,273.83,273.83,788.65,-778.09,16194.0
2018-01-22,ILS,2948.59,16,0.38,186.4,15000.0,0.0,0.0,-63.26,-63.26,23418.74,21911.43,16194.0
2018-01-22,KRW,-3118.19,33,-0.7,-94.07,15000.0,0.0,0.0,193.04,193.04,7050.74,5495.03,16194.0
2018-01-22,MXN,-7772.29,106,-1.36,-73.0,15000.0,0.0,0.0,158.8,158.8,23657.24,22276.6,16194.0
2018-01-22,PLN,117.48,27,-0.04,4.43,15000.0,0.0,0.0,1.93,1.93,-1935.82,-2712.41,16194.0
2018-01-22,ZAR,-996.85,114,0.44,-8.75,15000.0,0.0,0.0,-68.92,-68.92,-17355.68,-18548.28,16194.0
2018-01-23,CLP,6234.0,49,0.75,126.47,15000.0,0.0,0.0,18.88,18.88,20535.06,18782.44,16186.0
2018-01-23,CNY,-2960.94,40,-0.86,-73.7,15000.0,0.0,0.0,-147.27,-147.27,-6530.02,-7207.03,16186.0
2018-01-23,COP,3069.51,56,0.93,54.84,15000.0,0.0,0.0,-2.04,-2.04,1775.67,-369.78,16186.0
2018-01-23,CZK,-12663.27,42,-2.1,-299.96,15000.0,0.0,0.0,-900.26,-900.26,1629.97,-398.71,16186.0
2018-01-23,HUF,6002.14,37,0.67,160.13,15000.0,0.0,0.0,145.45,145.45,43252.72,42130.07,16186.0
2018-01-23,INR,2900.6,45,0.17,65.09,15000.0,0.0,0.0,194.51,194.51,983.16,-583.58,16186.0
2018-01-23,ILS,2948.59,16,0.37,184.93,15000.0,0.0,0.0,12.46,12.46,23431.19,21923.88,16186.0
2018-01-23,KRW,-3118.19,33,-0.7,-93.28,15000.0,0.0,0.0,-101.16,-101.16,6949.58,5393.87,16186.0
2018-01-23,MXN,-7772.29,106,-1.35,-73.34,15000.0,0.0,0.0,-711.9,-711.9,22945.34,21564.7,16186.0
2018-01-23,PLN,117.48,26,-0.04,4.45,15000.0,0.0,0.0,-5.44,-5.44,-1941.26,-2717.85,16186.0
2018-01-23,ZAR,-996.85,113,0.46,-8.79,15000.0,0.0,0.0,9.86,9.86,-17345.82,-18538.43,16186.0
2018-01-24,CLP,6234.0,49,0.76,127.13,15000.0,0.0,0.0,-70.42,-70.42,20464.64,18712.02,16232.0
2018-01-24,CNY,-2960.94,40,-0.85,-73.67,15000.0,0.0,0.0,-91.34,-91.34,-6621.36,-7298.37,16232.0
2018-01-24,COP,3069.51,56,0.92,55.09,15000.0,0.0,0.0,9.44,9.44,1785.11,-360.33,16232.0
2018-01-24,CZK,-12663.27,42,-2.1,-301.51,15000.0,0.0,0.0,616.03,616.03,2246.01,217.33,16232.0
2018-01-24,HUF,6002.14,37,0.67,160.75,15000.0,0.0,0.0,223.78,223.78,43476.5,42353.85,16232.0
2018-01-24,INR,2900.6,44,0.18,65.26,15000.0,0.0,0.0,-117.27,-117.27,865.89,-700.85,16232.0
2018-01-24,ILS,2948.59,16,0.36,185.02,15000.0,0.0,0.0,-53.78,-53.78,23377.42,21870.11,16232.0
2018-01-24,KRW,-3118.19,33,-0.7,-93.26,15000.0,0.0,0.0,25.41,25.41,6974.99,5419.27,16232.0
2018-01-24,MXN,-7772.29,106,-1.33,-73.37,15000.0,0.0,0.0,-602.74,-602.74,22342.6,20961.95,16232.0
2018-01-24,PLN,117.48,27,-0.05,4.41,15000.0,0.0,0.0,-19.42,-19.42,-1960.68,-2737.27,16232.0
2018-01-24,ZAR,-996.85,113,0.47,-8.84,15000.0,0.0,0.0,24.81,24.81,-17321.02,-18513.62,16232.0
2018-01-25,CLP,6234.0,49,0.77,127.66,15000.0,0.0,0.0,137.0,137.0,20601.64,18849.02,16222.0
2018-01-25,CNY,-2960.94,41,-0.84,-72.85,15000.0,0.0,0.0,-233.93,-233.93,-6855.29,-7532.3,16222.0
2018-01-25,COP,3069.51,56,0.91,55.3,15000.0,0.0,0.0,-12.22,-12.22,1772.89,-372.56,16222.0
2018-01-25,CZK,-12663.27,42,-2.1,-302.96,15000.0,0.0,0.0,309.0,309.0,2555.01,526.33,16222.0
2018-01-25,HUF,6002.14,38,0.67,159.43,15000.0,0.0,0.0,181.29,181.29,43657.79,42535.13,16222.0
2018-01-25,INR,2900.6,44,0.19,65.42,15000.0,0.0,0.0,-117.23,-117.23,748.66,-818.08,16222.0
2018-01-25,ILS,2948.59,16,0.36,185.61,15000.0,0.0,0.0,-19.12,-19.12,23358.3,21850.99,16222.0
2018-01-25,KRW,-3118.19,33,-0.7,-93.75,15000.0,0.0,0.0,65.4,65.4,7040.38,5484.67,16222.0
2018-01-25,MXN,-7772.29,105,-1.32,-73.71,15000.0,0.0,0.0,621.95,621.95,22964.55,21583.91,16222.0
2018-01-25,PLN,117.48,27,-0.07,4.35,15000.0,0.0,0.0,-9.4,-9.4,-1970.08,-2746.67,16222.0
2018-01-25,ZAR,-996.85,112,0.48,-8.89,15000.0,0.0,0.0,2.79,2.79,-17318.23,-18510.84,16222.0
2018-01-26,CLP,6234.0,49,0.78,128.37,15000.0,0.0,0.0,25.25,25.25,20626.89,18874.26,16233.0
2018-01-26,CNY,-2960.94,41,-0.83,-73.01,15000.0,0.0,0.0,433.65,433.65,-6421.63,-7098.64,16233.0
2018-01-26,COP,3069.51,55,0.91,55.58,15000.0,0.0,0.0,155.42,155.42,1928.31,-217.14,16233.0
2018-01-26,CZK,-12663.27,42,-2.1,-304.56,15000.0,0.0,0.0,325.15,325.15,2880.16,851.48,16233.0
2018-01-26,HUF,6002.14,38,0.67,158.27,15000.0,0.0,0.0,-533.49,-533.49,43124.29,42001.64,16233.0
2018-01-26,INR,2900.6,44,0.19,65.61,15000.0,0.0,0.0,4.79,4.79,753.44,-813.3,16233.0
2018-01-26,ILS,2948.59,16,0.36,186.63,15000.0,0.0,0.0,238.65,238.65,23596.95,22089.64,16233.0
2018-01-26,KRW,-3118.19,33,-0.7,-94.13,15000.0,0.0,0.0,118.97,118.97,7159.36,5603.64,16233.0
2018-01-26,MXN,-7772.29,105,-1.31,-73.95,15000.0,0.0,0.0,19.87,19.87,22984.42,21603.77,16233.0
2018-01-26,PLN,117.48,28,-0.09,4.18,15000.0,0.0,0.0,-16.22,-16.22,-1986.3,-2762.89,16233.0
2018-01-26,ZAR,-996.85,112,0.47,-8.94,15000.0,0.0,0.0,35.09,35.09,-17283.14,-18475.75,16233.0
2018-01-29,CLP,6234.0,48,0.78,128.99,15000.0,0.0,0.0,-256.59,-256.59,20370.3,18617.68,16242.0
2018-01-29,CNY,-2960.94,40,-0.83,-73.4,15000.0,0.0,0.0,-45.21,-45.21,-6466.84,-7143.85,16242.0
2018-01-29,COP,3069.51,55,0.89,55.81,15000.0,0.0,0.0,-283.43,-283.43,1644.88,-500.57,16242.0
2018-01-29,CZK,-12663.27,41,-2.12,-305.42,15000.0,0.0,0.0,1297.25,1297.25,4177.41,2148.73,16242.0
2018-01-29,HUF,6002.14,38,0.66,158.68,15000.0,0.0,0.0,-512.75,-512.75,42611.54,41488.89,16242.0
2018-01-29,INR,2900.6,44,0.18,65.43,15000.0,0.0,0.0,-510.05,-510.05,243.4,-1323.34,16242.0
2018-01-29,ILS,2948.59,16,0.35,187.18,15000.0,0.0,0.0,-386.97,-386.97,23209.97,21702.66,16242.0
2018-01-29,KRW,-3118.19,33,-0.73,-93.4,15000.0,0.0,0.0,655.3,655.3,7814.66,6258.95,16242.0
2018-01-29,MXN,-7772.29,105,-1.31,-74.34,15000.0,0.0,0.0,670.36,670.36,23654.77,22274.13,16242.0
2018-01-29,PLN,117.48,29,-0.11,4.05,15000.0,0.0,0.0,4.69,4.69,-1981.62,-2758.2,16242.0
2018-01-29,ZAR,-996.85,112,0.45,-8.92,15000.0,0.0,0.0,68.32,68.32,-17214.82,-18407.43,16242.0
2018-01-30,CLP,6234.0,48,0.78,129.64,15000.0,0.0,0.0,43.74,43.74,20414.03,18661.41,16247.0
2018-01-30,CNY,-2960.94,40,-0.83,-73.75,15000.0,0.0,0.0,89.58,89.58,-6377.26,-7054.27,16247.0
2018-01-30,COP,3069.51,55,0.87,55.85,15000.0,0.0,0.0,-202.63,-202.63,1442.25,-703.2,16247.0
2018-01-30,CZK,-12663.27,41,-2.12,-306.28,15000.0,0.0,0.0,-903.98,-903.98,3273.43,1244.75,16247.0
2018-01-30,HUF,6002.14,38,0.66,159.17,15000.0,0.0,0.0,188.83,188.83,42800.38,41677.73,16247.0
2018-01-30,INR,2900.6,45,0.17,65.15,15000.0,0.0,0.0,141.63,141.63,385.03,-1181.71,16247.0
2018-01-30,ILS,2948.59,16,0.34,187.82,15000.0,0.0,0.0,39.84,39.84,23249.81,21742.5,16247.0
2018-01-30,KRW,-3118.19,34,-0.75,-92.33,15000.0,0.0,0.0,5.46,5.46,7820.12,6264.4,16247.0
2018-01-30,MXN,-7772.29,104,-1.31,-74.5,15000.0,0.0,0.0,327.66,327.66,23982.43,22601.78,16247.0
2018-01-30,PLN,117.48,29,-0.12,3.99,15000.0,0.0,0.0,5.11,5.11,-1976.5,-2753.09,16247.0
2018-01-30,ZAR,-996.85,112,0.43,-8.91,15000.0,0.0,0.0,13.04,13.04,-17201.78,-18394.39,16247.0
2018-01-31,CLP,6234.0,48,0.78,130.2,15000.0,0.0,0.0,-218.15,-218.15,20195.89,18443.27,16258.0
2018-01-31,CNY,-2960.94,40,-0.83,-74.09,15000.0,0.0,0.0,-80.01,-80.01,-6457.27,-7134.28,16258.0
2018-01-31,COP,3069.51,55,0.86,55.74,15000.0,0.0,0.0,-97.29,-97.29,1344.96,-800.49,16258.0
2018-01-31,CZK,-12663.27,41,-2.12,-307.95,15000.0,0.0,0.0,-441.09,-441.09,2832.34,803.66,16258.0
2018-01-31,HUF,6002.14,38,0.65,158.15,15000.0,0.0,0.0,-467.98,-467.98,42332.4,41209.74,16258.0
2018-01-31,INR,2900.6,44,0.17,65.26,15000.0,0.0,0.0,84.1,84.1,469.13,-1097.61,16258.0
