Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-01-16,CNY,-2657.08,41,-0.87,-64.73,15000.0,0.0,0.0,-39.01,-39.01,-5820.0,-6280.44,16025.0
2018-01-16,COP,2735.72,56,0.82,49.14,15000.0,0.0,0.0,-190.18,-190.18,-2984.02,-5243.05,16025.0
2018-01-16,CZK,-12250.22,43,-2.34,-287.61,15000.0,0.0,0.0,721.99,721.99,1262.27,-432.64,16025.0
2018-01-16,HUF,5871.06,37,0.9,159.02,15000.0,0.0,0.0,-557.46,-557.46,41009.56,40114.04,16025.0
2018-01-16,INR,3948.38,43,0.51,90.93,15000.0,0.0,0.0,-679.12,-679.12,-541.17,-1704.4,16025.0
2018-01-16,ILS,2790.54,16,0.61,176.87,15000.0,0.0,0.0,-39.03,-39.03,26540.59,25499.72,16025.0
2018-01-16,KRW,510.5,33,-0.18,15.38,15000.0,0.0,0.0,21.18,21.18,6498.81,5306.96,16025.0
2018-01-16,MXN,-8282.6,107,-1.89,-77.44,15000.0,0.0,0.0,4.58,4.58,22889.02,21558.04,16025.0
2018-01-16,PLN,442.1,27,0.26,16.33,15000.0,0.0,0.0,22.29,22.29,-3882.28,-5073.12,16025.0
2018-01-16,ZAR,-3809.89,116,0.01,-32.86,15000.0,0.0,0.0,-107.56,-107.56,-11715.68,-12656.49,16025.0
2018-01-17,CLP,6030.58,49,0.98,123.12,15000.0,0.0,0.0,594.35,594.35,24506.8,22894.54,15953.0
2018-01-17,CNY,-2657.08,41,-0.86,-65.02,15000.0,0.0,0.0,37.52,37.52,-5782.48,-6242.92,15953.0
2018-01-17,COP,2735.72,56,0.81,49.17,15000.0,0.0,0.0,-12.54,-12.54,-2996.56,-5255.59,15953.0
2018-01-17,CZK,-12250.22,43,-2.35,-287.43,15000.0,0.0,0.0,622.34,622.34,1884.61,189.71,15953.0
2018-01-17,HUF,5871.06,37,0.9,158.95,15000.0,0.0,0.0,501.12,501.12,41510.67,40615.16,15953.0
2018-01-17,INR,3948.38,44,0.51,90.26,15000.0,0.0,0.0,825.21,825.21,284.05,-879.19,15953.0
2018-01-17,ILS,2790.54,16,0.61,177.78,15000.0,0.0,0.0,-284.43,-284.43,26256.16,25215.29,15953.0
2018-01-17,KRW,510.5,33,-0.19,15.46,15000.0,0.0,0.0,35.68,35.68,6534.49,5342.64,15953.0
2018-01-17,MXN,-8282.6,108,-1.87,-76.95,15000.0,0.0,0.0,54.09,54.09,22943.11,21612.13,15953.0
2018-01-17,PLN,442.1,27,0.26,16.41,15000.0,0.0,0.0,-7.4,-7.4,-3889.69,-5080.52,15953.0
2018-01-17,ZAR,-3809.89,116,0.03,-32.91,15000.0,0.0,0.0,29.02,29.02,-11686.66,-12627.47,15953.0
2018-01-18,CLP,6030.58,49,0.99,122.95,15000.0,0.0,0.0,-77.72,-77.72,24429.08,22816.82,15915.0
2018-01-18,CNY,-2657.08,41,-0.87,-65.38,15000.0,0.0,0.0,62.63,62.63,-5719.85,-6180.29,15915.0
2018-01-18,COP,2735.72,56,0.8,49.05,15000.0,0.0,0.0,53.18,53.18,-2943.38,-5202.41,15915.0
2018-01-18,CZK,-12250.22,43,-2.36,-287.89,15000.0,0.0,0.0,480.8,480.8,2365.41,670.51,15915.0
2018-01-18,HUF,5871.06,37,0.89,157.77,15000.0,0.0,0.0,-695.88,-695.88,40814.79,39919.28,15915.0
2018-01-18,INR,3948.38,44,0.51,90.69,15000.0,0.0,0.0,-187.6,-187.6,96.44,-1066.8,15915.0
2018-01-18,ILS,2790.54,16,0.6,178.58,15000.0,0.0,0.0,-139.04,-139.04,26117.13,25076.25,15915.0
2018-01-18,KRW,510.5,33,-0.19,15.53,15000.0,0.0,0.0,78.14,78.14,6612.63,5420.78,15915.0
2018-01-18,MXN,-8282.6,108,-1.86,-77.01,15000.0,0.0,0.0,12.67,12.67,22955.78,21624.8,15915.0
2018-01-18,PLN,442.1,27,0.26,16.5,15000.0,0.0,0.0,-17.13,-17.13,-3906.82,-5097.65,15915.0
2018-01-18,ZAR,-3809.89,115,0.04,-33.07,15000.0,0.0,0.0,202.41,202.41,-11484.25,-12425.06,15915.0
2018-01-19,CLP,6030.58,49,1.0,122.45,15000.0,0.0,0.0,450.93,450.93,24880.01,23267.75,15848.0
2018-01-19,CNY,-2657.08,40,-0.87,-65.68,15000.0,0.0,0.0,35.87,35.87,-5683.98,-6144.43,15848.0
2018-01-19,COP,2735.72,56,0.79,48.63,15000.0,0.0,0.0,-186.63,-186.63,-3130.01,-5389.04,15848.0
2018-01-19,CZK,-12250.22,43,-2.37,-287.86,15000.0,0.0,0.0,74.05,74.05,2439.46,744.56,15848.0
2018-01-19,HUF,5871.06,38,0.88,155.59,15000.0,0.0,0.0,-507.67,-507.67,40307.12,39411.61,15848.0
2018-01-19,INR,3948.38,43,0.52,91.08,15000.0,0.0,0.0,50.01,50.01,146.45,-1016.79,15848.0
2018-01-19,ILS,2790.54,16,0.6,178.34,15000.0,0.0,0.0,-64.77,-64.77,26052.36,25011.48,15848.0
2018-01-19,KRW,510.5,33,-0.18,15.56,15000.0,0.0,0.0,2.12,2.12,6614.74,5422.9,15848.0
2018-01-19,MXN,-8282.6,107,-1.85,-77.4,15000.0,0.0,0.0,300.26,300.26,23256.04,21925.05,15848.0
2018-01-19,PLN,442.1,27,0.26,16.59,15000.0,0.0,0.0,10.57,10.57,-3896.25,-5087.09,15848.0
2018-01-19,ZAR,-3809.89,115,0.04,-33.25,15000.0,0.0,0.0,15.74,15.74,-11468.51,-12409.32,15848.0
2018-01-22,CLP,6030.58,49,1.01,122.38,15000.0,0.0,0.0,20.56,20.56,24900.57,23288.31,15871.0
2018-01-22,CNY,-2657.08,40,-0.86,-65.96,15000.0,0.0,0.0,-256.35,-256.35,-5940.34,-6400.78,15871.0
2018-01-22,COP,2735.72,56,0.77,48.66,15000.0,0.0,0.0,40.36,40.36,-3089.65,-5348.68,15871.0
2018-01-22,CZK,-12250.22,42,-2.38,-288.67,15000.0,0.0,0.0,-309.72,-309.72,2129.74,434.83,15871.0
2018-01-22,HUF,5871.06,38,0.88,156.45,15000.0,0.0,0.0,1353.59,1353.59,41660.71,40765.2,15871.0
2018-01-22,INR,3948.38,43,0.53,91.21,15000.0,0.0,0.0,372.75,372.75,519.19,-644.04,15871.0
2018-01-22,ILS,2790.54,16,0.6,176.41,15000.0,0.0,0.0,-59.87,-59.87,25992.49,24951.61,15871.0
2018-01-22,KRW,510.5,33,-0.18,15.4,15000.0,0.0,0.0,-31.6,-31.6,6583.14,5391.29,15871.0
2018-01-22,MXN,-8282.6,106,-1.84,-77.79,15000.0,0.0,0.0,169.23,169.23,23425.26,22094.28,15871.0
2018-01-22,PLN,442.1,27,0.26,16.68,15000.0,0.0,0.0,7.25,7.25,-3889.0,-5079.83,15871.0
2018-01-22,ZAR,-3809.89,114,0.06,-33.43,15000.0,0.0,0.0,-263.41,-263.41,-11731.92,-12672.73,15871.0
2018-01-23,CLP,6030.58,49,1.02,122.35,15000.0,0.0,0.0,18.26,18.26,24918.83,23306.57,15863.0
2018-01-23,CNY,-2657.08,40,-0.85,-66.14,15000.0,0.0,0.0,-132.15,-132.15,-6072.49,-6532.93,15863.0
2018-01-23,COP,2735.72,56,0.76,48.87,15000.0,0.0,0.0,-1.82,-1.82,-3091.47,-5350.49,15863.0
2018-01-23,CZK,-12250.22,42,-2.37,-290.17,15000.0,0.0,0.0,-870.89,-870.89,1258.85,-436.06,15863.0
2018-01-23,HUF,5871.06,37,0.88,156.63,15000.0,0.0,0.0,142.27,142.27,41802.98,40907.47,15863.0
2018-01-23,INR,3948.38,45,0.54,88.6,15000.0,0.0,0.0,264.78,264.78,783.97,-379.27,15863.0
2018-01-23,ILS,2790.54,16,0.59,175.02,15000.0,0.0,0.0,11.79,11.79,26004.27,24963.4,15863.0
2018-01-23,KRW,510.5,33,-0.18,15.27,15000.0,0.0,0.0,16.56,16.56,6599.7,5407.85,15863.0
2018-01-23,MXN,-8282.6,106,-1.83,-78.16,15000.0,0.0,0.0,-758.64,-758.64,22666.62,21335.64,15863.0
2018-01-23,PLN,442.1,26,0.26,16.74,15000.0,0.0,0.0,-20.48,-20.48,-3909.48,-5100.31,15863.0
2018-01-23,ZAR,-3809.89,113,0.08,-33.61,15000.0,0.0,0.0,37.67,37.67,-11694.25,-12635.06,15863.0
2018-01-24,CLP,6030.58,49,1.03,122.98,15000.0,0.0,0.0,-68.13,-68.13,24850.7,23238.45,15892.0
2018-01-24,CNY,-2657.08,40,-0.84,-66.11,15000.0,0.0,0.0,-81.96,-81.96,-6154.46,-6614.9,15892.0
2018-01-24,COP,2735.72,56,0.76,49.1,15000.0,0.0,0.0,8.42,8.42,-3083.05,-5342.08,15892.0
2018-01-24,CZK,-12250.22,42,-2.38,-291.68,15000.0,0.0,0.0,595.94,595.94,1854.78,159.88,15892.0
2018-01-24,HUF,5871.06,37,0.88,157.24,15000.0,0.0,0.0,218.89,218.89,42021.87,41126.36,15892.0
2018-01-24,INR,3948.38,44,0.55,88.84,15000.0,0.0,0.0,-159.63,-159.63,624.34,-538.9,15892.0
2018-01-24,ILS,2790.54,16,0.59,175.1,15000.0,0.0,0.0,-50.89,-50.89,25953.38,24912.5,15892.0
2018-01-24,KRW,510.5,33,-0.19,15.27,15000.0,0.0,0.0,-4.16,-4.16,6595.54,5403.69,15892.0
2018-01-24,MXN,-8282.6,106,-1.8,-78.19,15000.0,0.0,0.0,-642.32,-642.32,22024.3,20693.32,15892.0
2018-01-24,PLN,442.1,27,0.26,16.6,15000.0,0.0,0.0,-73.07,-73.07,-3982.55,-5173.39,15892.0
2018-01-24,ZAR,-3809.89,113,0.08,-33.78,15000.0,0.0,0.0,94.8,94.8,-11599.45,-12540.26,15892.0
2018-01-25,CLP,6030.58,49,1.04,123.5,15000.0,0.0,0.0,132.53,132.53,24983.23,23370.97,15880.0
2018-01-25,CNY,-2657.08,41,-0.83,-65.37,15000.0,0.0,0.0,-209.92,-209.92,-6364.38,-6824.82,15880.0
2018-01-25,COP,2735.72,56,0.75,49.28,15000.0,0.0,0.0,-10.9,-10.9,-3093.94,-5352.97,15880.0
2018-01-25,CZK,-12250.22,42,-2.38,-293.08,15000.0,0.0,0.0,298.92,298.92,2153.71,458.8,15880.0
2018-01-25,HUF,5871.06,38,0.88,155.95,15000.0,0.0,0.0,177.33,177.33,42199.2,41303.69,15880.0
2018-01-25,INR,3948.38,44,0.55,89.04,15000.0,0.0,0.0,-159.58,-159.58,464.76,-698.48,15880.0
2018-01-25,ILS,2790.54,16,0.59,175.67,15000.0,0.0,0.0,-18.09,-18.09,25935.29,24894.41,15880.0
2018-01-25,KRW,510.5,33,-0.19,15.35,15000.0,0.0,0.0,-10.71,-10.71,6584.84,5392.99,15880.0
2018-01-25,MXN,-8282.6,105,-1.79,-78.55,15000.0,0.0,0.0,662.79,662.79,22687.09,21356.11,15880.0
2018-01-25,PLN,442.1,27,0.25,16.38,15000.0,0.0,0.0,-35.37,-35.37,-4017.92,-5208.76,15880.0
2018-01-25,ZAR,-3809.89,112,0.09,-33.97,15000.0,0.0,0.0,10.65,10.65,-11588.8,-12529.61,15880.0
2018-01-26,CLP,6030.58,49,1.04,124.18,15000.0,0.0,0.0,24.42,24.42,25007.65,23395.4,15884.0
2018-01-26,CNY,-2657.08,41,-0.83,-65.52,15000.0,0.0,0.0,389.15,389.15,-5975.23,-6435.67,15884.0
2018-01-26,COP,2735.72,55,0.74,49.53,15000.0,0.0,0.0,138.52,138.52,-2955.42,-5214.45,15884.0
2018-01-26,CZK,-12250.22,42,-2.39,-294.62,15000.0,0.0,0.0,314.55,314.55,2468.25,773.35,15884.0
2018-01-26,HUF,5871.06,38,0.88,154.82,15000.0,0.0,0.0,-521.84,-521.84,41677.36,40781.85,15884.0
2018-01-26,INR,3948.38,44,0.56,89.31,15000.0,0.0,0.0,6.52,6.52,471.27,-691.96,15884.0
2018-01-26,ILS,2790.54,16,0.58,176.63,15000.0,0.0,0.0,225.86,225.86,26161.14,25120.27,15884.0
2018-01-26,KRW,510.5,33,-0.19,15.41,15000.0,0.0,0.0,-19.48,-19.48,6565.36,5373.51,15884.0
2018-01-26,MXN,-8282.6,105,-1.78,-78.8,15000.0,0.0,0.0,21.17,21.17,22708.26,21377.28,15884.0
2018-01-26,PLN,442.1,28,0.23,15.72,15000.0,0.0,0.0,-61.04,-61.04,-4078.96,-5269.79,15884.0
2018-01-26,ZAR,-3809.89,112,0.09,-34.15,15000.0,0.0,0.0,134.1,134.1,-11454.7,-12395.51,15884.0
2018-01-29,CLP,6030.58,48,1.05,124.79,15000.0,0.0,0.0,-248.22,-248.22,24759.44,23147.18,15899.0
2018-01-29,CNY,-2657.08,40,-0.83,-65.87,15000.0,0.0,0.0,-40.57,-40.57,-6015.8,-6476.24,15899.0
2018-01-29,COP,2735.72,55,0.73,49.74,15000.0,0.0,0.0,-252.61,-252.61,-3208.03,-5467.06,15899.0
2018-01-29,CZK,-12250.22,41,-2.41,-295.46,15000.0,0.0,0.0,1254.94,1254.94,3723.19,2028.29,15899.0
2018-01-29,HUF,5871.06,38,0.87,155.22,15000.0,0.0,0.0,-501.55,-501.55,41175.81,40280.29,15899.0
2018-01-29,INR,3948.38,44,0.54,89.06,15000.0,0.0,0.0,-694.29,-694.29,-223.01,-1386.25,15899.0
2018-01-29,ILS,2790.54,16,0.58,177.14,15000.0,0.0,0.0,-366.23,-366.23,25794.91,24754.04,15899.0
2018-01-29,KRW,510.5,33,-0.21,15.29,15000.0,0.0,0.0,-107.28,-107.28,6458.07,5266.23,15899.0
2018-01-29,MXN,-8282.6,105,-1.78,-79.23,15000.0,0.0,0.0,714.37,714.37,23422.63,22091.65,15899.0
2018-01-29,PLN,442.1,29,0.22,15.23,15000.0,0.0,0.0,17.64,17.64,-4061.32,-5252.15,15899.0
2018-01-29,ZAR,-3809.89,112,0.07,-34.11,15000.0,0.0,0.0,261.12,261.12,-11193.57,-12134.38,15899.0
2018-01-30,CLP,6030.58,48,1.05,125.41,15000.0,0.0,0.0,42.31,42.31,24801.75,23189.49,15896.0
2018-01-30,CNY,-2657.08,40,-0.83,-66.18,15000.0,0.0,0.0,80.39,80.39,-5935.41,-6395.85,15896.0
2018-01-30,COP,2735.72,55,0.72,49.78,15000.0,0.0,0.0,-180.6,-180.6,-3388.63,-5647.66,15896.0
2018-01-30,CZK,-12250.22,41,-2.42,-296.29,15000.0,0.0,0.0,-874.49,-874.49,2848.7,1153.8,15896.0
2018-01-30,HUF,5871.06,38,0.87,155.69,15000.0,0.0,0.0,184.71,184.71,41360.52,40465.0,15896.0
2018-01-30,INR,3948.38,45,0.54,88.68,15000.0,0.0,0.0,192.79,192.79,-30.22,-1193.46,15896.0
2018-01-30,ILS,2790.54,16,0.57,177.75,15000.0,0.0,0.0,37.71,37.71,25832.62,24791.74,15896.0
2018-01-30,KRW,510.5,34,-0.23,15.12,15000.0,0.0,0.0,-0.89,-0.89,6457.18,5265.33,15896.0
2018-01-30,MXN,-8282.6,104,-1.79,-79.39,15000.0,0.0,0.0,349.17,349.17,23771.8,22440.82,15896.0
2018-01-30,PLN,442.1,29,0.21,15.01,15000.0,0.0,0.0,19.23,19.23,-4042.09,-5232.92,15896.0
2018-01-30,ZAR,-3809.89,112,0.06,-34.06,15000.0,0.0,0.0,49.83,49.83,-11143.75,-12084.56,15896.0
2018-01-31,CLP,6030.58,48,1.04,125.95,15000.0,0.0,0.0,-211.03,-211.03,24590.72,22978.46,15908.0
2018-01-31,CNY,-2657.08,40,-0.83,-66.49,15000.0,0.0,0.0,-71.8,-71.8,-6007.21,-6467.65,15908.0
2018-01-31,COP,2735.72,55,0.7,49.68,15000.0,0.0,0.0,-86.71,-86.71,-3475.34,-5734.37,15908.0
2018-01-31,CZK,-12250.22,41,-2.42,-297.91,15000.0,0.0,0.0,-426.71,-426.71,2421.99,727.09,15908.0
2018-01-31,HUF,5871.06,38,0.86,154.7,15000.0,0.0,0.0,-457.76,-457.76,40902.76,40007.24,15908.0
2018-01-31,INR,3948.38,44,0.53,88.84,15000.0,0.0,0.0,114.48,114.48,84.26,-1078.98,15908.0
2018-01-31,ILS,2790.54,16,0.57,178.2,15000.0,0.0,0.0,-103.8,-103.8,25728.82,24687.94,15908.0
2018-01-31,KRW,510.5,34,-0.24,15.14,15000.0,0.0,0.0,61.0,61.0,6518.18,5326.33,15908.0
2018-01-31,MXN,-8282.6,104,-1.78,-79.55,15000.0,0.0,0.0,-643.4,-643.4,23128.4,21797.42,15908.0
2018-01-31,PLN,442.1,29,0.2,15.04,15000.0,0.0,0.0,-0.27,-0.27,-4042.36,-5233.19,15908.0
2018-01-31,ZAR,-3809.89,112,0.05,-34.15,15000.0,0.0,0.0,-100.3,-100.3,-11244.05,-12184.86,15908.0
2018-02-01,CLP,6030.58,48,1.04,126.49,15000.0,0.0,0.0,126.01,126.01,24716.73,23104.47,16086.0
2018-02-01,CNY,-2657.08,40,-0.82,-66.71,15000.0,0.0,0.0,-123.92,-123.92,-6131.13,-6591.57,16086.0
2018-02-01,COP,2735.72,55,0.68,49.64,15000.0,0.0,0.0,23.32,23.32,-3452.02,-5711.05,16086.0
2018-02-01,CZK,-12250.22,41,-2.4,-298.63,15000.0,0.0,0.0,-1151.0,-1151.0,1270.99,-423.91,16086.0
2018-02-01,HUF,5871.06,39,0.86,151.4,15000.0,0.0,0.0,-481.95,-481.95,40420.81,39525.29,16086.0
2018-02-01,INR,3948.38,45,0.52,87.49,15000.0,0.0,0.0,-798.69,-798.69,-714.43,-1877.67,16086.0
2018-02-01,ILS,2790.54,16,0.57,179.0,15000.0,0.0,0.0,104.51,104.51,25833.33,24792.45,16086.0
2018-02-01,KRW,510.5,34,-0.24,15.22,15000.0,0.0,0.0,38.79,38.79,6556.97,5365.12,16086.0
2018-02-01,MXN,-8282.6,104,-1.77,-79.95,15000.0,0.0,0.0,-620.9,-620.9,22507.51,21176.52,16086.0
2018-02-01,PLN,442.1,29,0.2,15.12,15000.0,0.0,0.0,12.73,12.73,-4029.63,-5220.46,16086.0
2018-02-01,ZAR,-3809.89,111,0.04,-34.26,15000.0,0.0,0.0,-55.99,-55.99,-11300.05,-12240.86,16086.0
2018-02-02,CLP,6030.58,49,1.02,123.77,15000.0,0.0,0.0,-1487.71,-1487.71,23229.02,21616.77,16467.0
2018-02-02,CNY,-2657.08,40,-0.82,-67.02,15000.0,0.0,0.0,16.75,16.75,-6114.38,-6574.82,16467.0
2018-02-02,COP,2735.72,56,0.66,48.9,15000.0,0.0,0.0,-200.97,-200.97,-3652.99,-5912.02,16467.0
2018-02-02,CZK,-12250.22,41,-2.4,-299.53,15000.0,0.0,0.0,438.69,438.69,1709.68,14.78,16467.0
2018-02-02,HUF,5871.06,40,0.85,146.83,15000.0,0.0,0.0,-865.22,-865.22,39555.59,38660.07,16467.0
2018-02-02,INR,3948.38,46,0.49,85.07,15000.0,0.0,0.0,-323.54,-323.54,-1037.97,-2201.2,16467.0
2018-02-02,ILS,2790.54,16,0.56,177.69,15000.0,0.0,0.0,-210.66,-210.66,25622.67,24581.8,16467.0
2018-02-02,KRW,510.5,33,-0.24,15.29,15000.0,0.0,0.0,19.76,19.76,6576.72,5384.87,16467.0
2018-02-02,MXN,-8282.6,103,-1.76,-80.39,15000.0,0.0,0.0,441.92,441.92,22949.42,21618.44,16467.0
2018-02-02,PLN,442.1,29,0.19,15.2,15000.0,0.0,0.0,-36.85,-36.85,-4066.48,-5257.32,16467.0
2018-02-02,ZAR,-3809.89,111,0.03,-34.4,15000.0,0.0,0.0,88.47,88.47,-11211.58,-12152.39,16467.0
2018-02-05,CLP,6030.58,50,0.99,120.78,15000.0,0.0,0.0,-407.41,-407.41,22821.62,21209.36,16916.0
2018-02-05,CNY,-2657.08,39,-0.82,-67.37,15000.0,0.0,0.0,193.61,193.61,-5920.77,-6381.21,16916.0
2018-02-05,COP,2735.72,56,0.64,48.59,15000.0,0.0,0.0,-89.52,-89.52,-3742.51,-6001.54,16916.0
2018-02-05,CZK,-12250.22,41,-2.39,-297.17,15000.0,0.0,0.0,-284.93,-284.93,1424.75,-270.15,16916.0
2018-02-05,HUF,5871.06,41,0.83,143.53,15000.0,0.0,0.0,-306.86,-306.86,39248.73,38353.21,16916.0
2018-02-05,INR,3948.38,47,0.47,84.56,15000.0,0.0,0.0,-130.7,-130.7,-1168.67,-2331.91,16916.0
2018-02-05,ILS,2790.54,16,0.56,178.43,15000.0,0.0,0.0,33.76,33.76,25656.43,24615.56,16916.0
2018-02-05,KRW,510.5,34,-0.24,15.21,15000.0,0.0,0.0,-33.3,-33.3,6543.42,5351.57,16916.0
2018-02-05,MXN,-8282.6,103,-1.75,-80.72,15000.0,0.0,0.0,116.0,116.0,23065.42,21734.44,16916.0
2018-02-05,PLN,442.1,29,0.18,15.27,15000.0,0.0,0.0,25.72,25.72,-4040.76,-5231.6,16916.0
2018-02-05,ZAR,-3809.89,110,0.02,-34.59,15000.0,0.0,0.0,41.56,41.56,-11170.02,-12110.83,16916.0
2018-02-06,CLP,6030.58,51,0.97,117.56,15000.0,0.0,0.0,-114.15,-114.15,22707.47,21095.21,17359.0
2018-02-06,CNY,-2657.08,39,-0.82,-67.7,15000.0,0.0,0.0,-124.82,-124.82,-6045.59,-6506.03,17359.0
2018-02-06,COP,2735.72,56,0.63,48.74,15000.0,0.0,0.0,119.79,119.79,-3622.72,-5881.75,17359.0
2018-02-06,CZK,-12250.22,42,-2.36,-294.75,15000.0,0.0,0.0,-957.17,-957.17,467.58,-1227.32,17359.0
2018-02-06,HUF,5871.06,42,0.83,141.18,15000.0,0.0,0.0,337.3,337.3,39586.02,38690.51,17359.0
2018-02-06,INR,3948.38,47,0.45,83.5,15000.0,0.0,0.0,-37.72,-37.72,-1206.39,-2369.63,17359.0
2018-02-06,ILS,2790.54,16,0.55,179.36,15000.0,0.0,0.0,132.04,132.04,25788.47,24747.6,17359.0
2018-02-06,KRW,510.5,34,-0.23,14.91,15000.0,0.0,0.0,55.37,55.37,6598.79,5406.94,17359.0
2018-02-06,MXN,-8282.6,102,-1.75,-80.99,15000.0,0.0,0.0,186.83,186.83,23252.25,21921.27,17359.0
2018-02-06,PLN,442.1,29,0.18,15.29,15000.0,0.0,0.0,52.41,52.41,-3988.35,-5179.19,17359.0
2018-02-06,ZAR,-3809.89,110,0.02,-34.78,15000.0,0.0,0.0,-1.0,-1.0,-11171.02,-12111.83,17359.0
2018-02-07,CLP,6030.58,52,0.95,115.72,15000.0,0.0,0.0,132.4,132.4,22839.87,21227.61,17705.0
2018-02-07,CNY,-2657.08,39,-0.81,-67.47,15000.0,0.0,0.0,-436.0,-436.0,-6481.59,-6942.03,17705.0
2018-02-07,COP,2735.72,56,0.61,48.88,15000.0,0.0,0.0,-85.08,-85.08,-3707.8,-5966.83,17705.0
2018-02-07,CZK,-12250.22,42,-2.35,-293.67,15000.0,0.0,0.0,29.23,29.23,496.81,-1198.09,17705.0
2018-02-07,HUF,5871.06,42,0.82,140.61,15000.0,0.0,0.0,113.6,113.6,39699.62,38804.11,17705.0
2018-02-07,INR,3948.38,47,0.44,83.15,15000.0,0.0,0.0,359.57,359.57,-846.82,-2010.05,17705.0
2018-02-07,ILS,2790.54,16,0.55,179.95,15000.0,0.0,0.0,-256.71,-256.71,25531.77,24490.89,17705.0
2018-02-07,KRW,510.5,35,-0.22,14.71,15000.0,0.0,0.0,42.47,42.47,6641.26,5449.41,17705.0
2018-02-07,MXN,-8282.6,102,-1.74,-81.35,15000.0,0.0,0.0,-454.78,-454.78,22797.48,21466.49,17705.0
2018-02-07,PLN,442.1,29,0.18,15.35,15000.0,0.0,0.0,-22.66,-22.66,-4011.01,-5201.85,17705.0
2018-02-07,ZAR,-3809.89,109,0.02,-34.97,15000.0,0.0,0.0,-202.3,-202.3,-11373.32,-12314.13,17705.0
2018-02-08,CLP,6030.58,54,0.92,112.09,15000.0,0.0,0.0,-496.0,-496.0,22343.87,20731.61,17708.0
2018-02-08,CNY,-2657.08,39,-0.8,-67.82,15000.0,0.0,0.0,257.04,257.04,-6224.55,-6684.99,17708.0
2018-02-08,COP,2735.72,56,0.59,48.74,15000.0,0.0,0.0,-193.91,-193.91,-3901.7,-6160.73,17708.0
2018-02-08,CZK,-12250.22,42,-2.33,-294.75,15000.0,0.0,0.0,67.02,67.02,563.83,-1131.07,17708.0
2018-02-08,HUF,5871.06,42,0.82,141.14,15000.0,0.0,0.0,182.97,182.97,39882.59,38987.07,17708.0
2018-02-08,INR,3948.38,47,0.44,83.25,15000.0,0.0,0.0,478.41,478.41,-368.41,-1531.65,17708.0
2018-02-08,ILS,2790.54,16,0.54,177.18,15000.0,0.0,0.0,-424.23,-424.23,25107.54,24066.66,17708.0
2018-02-08,KRW,510.5,35,-0.22,14.77,15000.0,0.0,0.0,-58.28,-58.28,6582.98,5391.14,17708.0
2018-02-08,MXN,-8282.6,102,-1.75,-81.34,15000.0,0.0,0.0,1068.19,1068.19,23865.67,22534.68,17708.0
2018-02-08,PLN,442.1,29,0.18,15.43,15000.0,0.0,0.0,5.42,5.42,-4005.59,-5196.43,17708.0
2018-02-08,ZAR,-3809.89,108,0.01,-35.15,15000.0,0.0,0.0,116.5,116.5,-11256.82,-12197.63,17708.0
2018-02-09,CLP,6030.58,54,0.9,111.77,15000.0,0.0,0.0,-204.59,-204.59,22139.28,20527.03,17610.0
2018-02-09,CNY,-2657.08,39,-0.8,-68.11,15000.0,0.0,0.0,-74.32,-74.32,-6298.87,-6759.31,17610.0
2018-02-09,COP,2735.72,56,0.57,48.81,15000.0,0.0,0.0,-57.55,-57.55,-3959.25,-6218.28,17610.0
2018-02-09,CZK,-12250.22,42,-2.3,-291.44,15000.0,0.0,0.0,-1615.01,-1615.01,-1051.18,-2746.08,17610.0
2018-02-09,HUF,5871.06,42,0.81,141.21,15000.0,0.0,0.0,441.57,441.57,40324.16,39428.64,17610.0
2018-02-09,INR,3948.38,47,0.43,83.43,15000.0,0.0,0.0,-367.51,-367.51,-735.92,-1899.15,17610.0
2018-02-09,ILS,2790.54,16,0.53,177.57,15000.0,0.0,0.0,241.47,241.47,25349.01,24308.14,17610.0
2018-02-09,KRW,510.5,34,-0.23,14.85,15000.0,0.0,0.0,-7.38,-7.38,6575.6,5383.76,17610.0
2018-02-09,MXN,-8282.6,103,-1.77,-80.79,15000.0,0.0,0.0,1042.5,1042.5,24908.16,23577.18,17610.0
2018-02-09,PLN,442.1,29,0.18,15.38,15000.0,0.0,0.0,17.55,17.55,-3988.04,-5178.88,17610.0
2018-02-09,ZAR,-3809.89,108,0.01,-35.35,15000.0,0.0,0.0,-20.02,-20.02,-11276.85,-12217.66,17610.0
2018-02-12,CLP,6030.58,54,0.87,112.15,15000.0,0.0,0.0,132.44,132.44,22271.73,20659.47,17518.0
2018-02-12,CNY,-2657.08,39,-0.79,-68.09,15000.0,0.0,0.0,-8.12,-8.12,-6306.99,-6767.43,17518.0
2018-02-12,COP,2735.72,56,0.56,49.08,15000.0,0.0,0.0,260.25,260.25,-3699.01,-5958.03,17518.0
2018-02-12,CZK,-12250.22,42,-2.27,-288.91,15000.0,0.0,0.0,-96.47,-96.47,-1147.66,-2842.56,17518.0
2018-02-12,HUF,5871.06,42,0.81,140.29,15000.0,0.0,0.0,151.48,151.48,40475.63,39580.12,17518.0
2018-02-12,INR,3948.38,47,0.42,83.22,15000.0,0.0,0.0,121.42,121.42,-614.5,-1777.74,17518.0
2018-02-12,ILS,2790.54,16,0.52,177.65,15000.0,0.0,0.0,-39.35,-39.35,25309.67,24268.79,17518.0
