Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-03-19,COP,2435.74,70,0.65,34.94,15000.0,0.0,0.0,7.89,7.89,-832.32,-3258.83,18163.0
2018-03-19,CZK,-12982.68,39,-1.67,-331.69,15000.0,0.0,0.0,386.61,386.61,-1768.98,-3783.69,18163.0
2018-03-19,HUF,6030.42,40,0.67,151.46,15000.0,0.0,0.0,0.74,0.74,43567.98,42448.11,18163.0
2018-03-19,INR,1476.05,47,0.2,31.57,15000.0,0.0,0.0,-69.44,-69.44,1061.98,-260.38,18163.0
2018-03-19,ILS,2740.36,15,0.34,183.75,15000.0,0.0,0.0,-135.36,-135.36,26276.96,24923.38,18163.0
2018-03-19,KRW,-2286.36,32,-0.56,-72.1,15000.0,0.0,0.0,-21.74,-21.74,5314.7,3808.8,18163.0
2018-03-19,MXN,-8961.39,101,-1.24,-88.81,15000.0,0.0,0.0,101.68,101.68,26355.53,25060.54,18163.0
2018-03-19,PLN,2612.29,29,0.15,89.98,15000.0,0.0,0.0,30.13,30.13,-2853.3,-4174.09,18163.0
2018-03-19,ZAR,1453.63,98,0.45,14.88,15000.0,0.0,0.0,-43.21,-43.21,-11713.71,-12671.07,18163.0
2018-03-20,CLP,3811.1,50,0.39,75.67,15000.0,0.0,0.0,-40.73,-40.73,22432.76,20874.15,18183.0
2018-03-20,CNY,-3183.57,37,-0.65,-85.13,15000.0,0.0,0.0,-273.42,-273.42,-9318.25,-9985.21,18183.0
2018-03-20,COP,2435.74,69,0.65,35.13,15000.0,0.0,0.0,-90.42,-90.42,-922.74,-3349.25,18183.0
2018-03-20,CZK,-12982.68,39,-1.68,-330.6,15000.0,0.0,0.0,977.81,977.81,-791.17,-2805.88,18183.0
2018-03-20,HUF,6030.42,40,0.67,152.21,15000.0,0.0,0.0,46.59,46.59,43614.57,42494.71,18183.0
2018-03-20,INR,1476.05,47,0.2,31.73,15000.0,0.0,0.0,-49.12,-49.12,1012.86,-309.49,18183.0
2018-03-20,ILS,2740.36,15,0.34,184.74,15000.0,0.0,0.0,122.85,122.85,26399.81,25046.23,18183.0
2018-03-20,KRW,-2286.36,32,-0.55,-72.25,15000.0,0.0,0.0,32.27,32.27,5346.97,3841.07,18183.0
2018-03-20,MXN,-8961.39,100,-1.23,-89.3,15000.0,0.0,0.0,241.32,241.32,26596.85,25301.86,18183.0
2018-03-20,PLN,2612.29,29,0.16,89.51,15000.0,0.0,0.0,-208.99,-208.99,-3062.29,-4383.08,18183.0
2018-03-20,ZAR,1453.63,97,0.46,14.95,15000.0,0.0,0.0,58.16,58.16,-11655.55,-12612.91,18183.0
2018-03-21,CLP,3811.1,50,0.39,76.03,15000.0,0.0,0.0,-160.12,-160.12,22272.64,20714.03,18184.0
2018-03-21,CNY,-3183.57,37,-0.64,-85.22,15000.0,0.0,0.0,13.84,13.84,-9304.41,-9971.36,18184.0
2018-03-21,COP,2435.74,69,0.65,35.32,15000.0,0.0,0.0,-69.58,-69.58,-992.33,-3418.84,18184.0
2018-03-21,CZK,-12982.68,39,-1.69,-330.28,15000.0,0.0,0.0,542.97,542.97,-248.2,-2262.91,18184.0
2018-03-21,HUF,6030.42,39,0.67,153.04,15000.0,0.0,0.0,125.9,125.9,43740.47,42620.61,18184.0
2018-03-21,INR,1476.05,46,0.2,31.9,15000.0,0.0,0.0,-28.4,-28.4,984.46,-337.89,18184.0
2018-03-21,ILS,2740.36,15,0.34,185.41,15000.0,0.0,0.0,-195.56,-195.56,26204.25,24850.67,18184.0
2018-03-21,KRW,-2286.36,31,-0.55,-72.63,15000.0,0.0,0.0,-5.3,-5.3,5341.67,3835.77,18184.0
2018-03-21,MXN,-8961.39,100,-1.22,-89.77,15000.0,0.0,0.0,-399.17,-399.17,26197.68,24902.69,18184.0
2018-03-21,PLN,2612.29,29,0.16,90.0,15000.0,0.0,0.0,-218.38,-218.38,-3280.67,-4601.46,18184.0
2018-03-21,ZAR,1453.63,97,0.46,15.04,15000.0,0.0,0.0,16.78,16.78,-11638.77,-12596.13,18184.0
2018-03-22,CLP,3811.1,50,0.39,76.33,15000.0,0.0,0.0,344.52,344.52,22617.16,21058.56,18171.0
2018-03-22,CNY,-3183.57,38,-0.62,-83.27,15000.0,0.0,0.0,-642.09,-642.09,-9946.5,-10613.45,18171.0
2018-03-22,COP,2435.74,69,0.65,35.45,15000.0,0.0,0.0,5.38,5.38,-986.95,-3413.46,18171.0
2018-03-22,CZK,-12982.68,39,-1.69,-331.43,15000.0,0.0,0.0,-704.8,-704.8,-953.0,-2967.72,18171.0
2018-03-22,HUF,6030.42,39,0.67,153.62,15000.0,0.0,0.0,373.83,373.83,44114.31,42994.44,18171.0
2018-03-22,INR,1476.05,46,0.2,32.01,15000.0,0.0,0.0,-75.91,-75.91,908.55,-413.8,18171.0
2018-03-22,ILS,2740.36,15,0.34,186.38,15000.0,0.0,0.0,417.42,417.42,26621.67,25268.09,18171.0
2018-03-22,KRW,-2286.36,31,-0.54,-72.85,15000.0,0.0,0.0,-180.9,-180.9,5160.77,3654.87,18171.0
2018-03-22,MXN,-8961.39,99,-1.21,-90.1,15000.0,0.0,0.0,-320.22,-320.22,25877.46,24582.47,18171.0
2018-03-22,PLN,2612.29,29,0.17,90.49,15000.0,0.0,0.0,339.81,339.81,-2940.86,-4261.65,18171.0
2018-03-22,ZAR,1453.63,96,0.47,15.11,15000.0,0.0,0.0,53.79,53.79,-11584.98,-12542.34,18171.0
2018-03-23,CLP,3811.1,50,0.39,76.69,15000.0,0.0,0.0,-64.09,-64.09,22553.07,20994.47,18215.0
2018-03-23,CNY,-3183.57,39,-0.6,-82.06,15000.0,0.0,0.0,-51.31,-51.31,-9997.81,-10664.76,18215.0
2018-03-23,COP,2435.74,68,0.64,35.61,15000.0,0.0,0.0,35.51,35.51,-951.44,-3377.95,18215.0
2018-03-23,CZK,-12982.68,39,-1.68,-333.25,15000.0,0.0,0.0,-1029.92,-1029.92,-1982.92,-3997.63,18215.0
2018-03-23,HUF,6030.42,39,0.67,154.41,15000.0,0.0,0.0,-216.31,-216.31,43898.0,42778.13,18215.0
2018-03-23,INR,1476.05,46,0.2,32.02,15000.0,0.0,0.0,0.24,0.24,908.79,-413.56,18215.0
2018-03-23,ILS,2740.36,15,0.34,187.38,15000.0,0.0,0.0,-70.97,-70.97,26550.7,25197.11,18215.0
2018-03-23,KRW,-2286.36,31,-0.53,-72.64,15000.0,0.0,0.0,-193.99,-193.99,4966.78,3460.88,18215.0
2018-03-23,MXN,-8961.39,99,-1.2,-90.54,15000.0,0.0,0.0,31.84,31.84,25909.29,24614.31,18215.0
2018-03-23,PLN,2612.29,29,0.18,90.81,15000.0,0.0,0.0,-60.62,-60.62,-3001.47,-4322.27,18215.0
2018-03-23,ZAR,1453.63,96,0.49,15.17,15000.0,0.0,0.0,40.89,40.89,-11544.08,-12501.45,18215.0
2018-03-26,CLP,3811.1,49,0.39,77.07,15000.0,0.0,0.0,83.21,83.21,22636.28,21077.67,18252.0
2018-03-26,CNY,-3183.57,39,-0.59,-81.66,15000.0,0.0,0.0,227.03,227.03,-9770.78,-10437.73,18252.0
2018-03-26,COP,2435.74,68,0.65,35.8,15000.0,0.0,0.0,167.28,167.28,-784.17,-3210.68,18252.0
2018-03-26,CZK,-12982.68,39,-1.67,-335.07,15000.0,0.0,0.0,108.35,108.35,-1874.57,-3889.28,18252.0
2018-03-26,HUF,6030.42,39,0.67,154.97,15000.0,0.0,0.0,283.06,283.06,44181.06,43061.2,18252.0
2018-03-26,INR,1476.05,46,0.19,31.92,15000.0,0.0,0.0,-122.94,-122.94,785.85,-536.5,18252.0
2018-03-26,ILS,2740.36,15,0.34,188.16,15000.0,0.0,0.0,-10.14,-10.14,26540.56,25186.97,18252.0
2018-03-26,KRW,-2286.36,31,-0.52,-72.82,15000.0,0.0,0.0,125.77,125.77,5092.55,3586.65,18252.0
2018-03-26,MXN,-8961.39,99,-1.19,-90.84,15000.0,0.0,0.0,-276.51,-276.51,25632.78,24337.8,18252.0
2018-03-26,PLN,2612.29,29,0.19,91.22,15000.0,0.0,0.0,91.16,91.16,-2910.32,-4231.11,18252.0
2018-03-26,ZAR,1453.63,96,0.5,15.2,15000.0,0.0,0.0,22.54,22.54,-11521.54,-12478.9,18252.0
2018-03-27,CLP,3811.1,49,0.4,77.34,15000.0,0.0,0.0,105.81,105.81,22742.09,21183.48,18294.0
2018-03-27,CNY,-3183.57,39,-0.57,-80.6,15000.0,0.0,0.0,-481.93,-481.93,-10252.71,-10919.67,18294.0
2018-03-27,COP,2435.74,68,0.66,35.99,15000.0,0.0,0.0,-38.99,-38.99,-823.15,-3249.67,18294.0
2018-03-27,CZK,-12982.68,39,-1.66,-334.54,15000.0,0.0,0.0,-910.28,-910.28,-2784.85,-4799.56,18294.0
2018-03-27,HUF,6030.42,39,0.67,155.68,15000.0,0.0,0.0,-89.12,-89.12,44091.94,42972.07,18294.0
2018-03-27,INR,1476.05,46,0.2,32.07,15000.0,0.0,0.0,290.66,290.66,1076.51,-245.84,18294.0
2018-03-27,ILS,2740.36,14,0.35,189.14,15000.0,0.0,0.0,18.07,18.07,26558.62,25205.04,18294.0
2018-03-27,KRW,-2286.36,31,-0.52,-72.93,15000.0,0.0,0.0,0.08,0.08,5092.63,3586.73,18294.0
2018-03-27,MXN,-8961.39,99,-1.17,-90.87,15000.0,0.0,0.0,-182.04,-182.04,25450.74,24155.76,18294.0
2018-03-27,PLN,2612.29,29,0.2,91.65,15000.0,0.0,0.0,82.91,82.91,-2827.41,-4148.2,18294.0
2018-03-27,ZAR,1453.63,95,0.52,15.25,15000.0,0.0,0.0,16.08,16.08,-11505.47,-12462.83,18294.0
2018-03-28,CLP,3811.1,49,0.4,77.35,15000.0,0.0,0.0,49.98,49.98,22792.07,21233.46,18303.0
2018-03-28,CNY,-3183.57,41,-0.54,-78.55,15000.0,0.0,0.0,-262.17,-262.17,-10514.88,-11181.83,18303.0
2018-03-28,COP,2435.74,67,0.66,36.15,15000.0,0.0,0.0,7.95,7.95,-815.2,-3241.71,18303.0
2018-03-28,CZK,-12982.68,39,-1.64,-331.01,15000.0,0.0,0.0,-545.48,-545.48,-3330.33,-5345.04,18303.0
2018-03-28,HUF,6030.42,39,0.68,156.28,15000.0,0.0,0.0,238.04,238.04,44329.98,43210.12,18303.0
2018-03-28,INR,1476.05,46,0.2,32.23,15000.0,0.0,0.0,-166.83,-166.83,909.68,-412.67,18303.0
2018-03-28,ILS,2740.36,14,0.34,190.13,15000.0,0.0,0.0,-196.23,-196.23,26362.39,25008.81,18303.0
2018-03-28,KRW,-2286.36,31,-0.51,-72.78,15000.0,0.0,0.0,-111.61,-111.61,4981.01,3475.12,18303.0
2018-03-28,MXN,-8961.39,99,-1.16,-90.95,15000.0,0.0,0.0,-346.84,-346.84,25103.91,23808.92,18303.0
2018-03-28,PLN,2612.29,29,0.21,91.65,15000.0,0.0,0.0,9.79,9.79,-2817.62,-4138.41,18303.0
2018-03-28,ZAR,1453.63,95,0.53,15.33,15000.0,0.0,0.0,-36.33,-36.33,-11541.79,-12499.16,18303.0
2018-03-29,CLP,3811.1,49,0.4,77.75,15000.0,0.0,0.0,-36.26,-36.26,22755.81,21197.2,18388.0
2018-03-29,CNY,-3183.57,40,-0.52,-78.61,15000.0,0.0,0.0,39.88,39.88,-10475.0,-11141.96,18388.0
2018-03-29,COP,2435.74,67,0.66,36.32,15000.0,0.0,0.0,7.99,7.99,-807.21,-3233.73,18388.0
2018-03-29,CZK,-12982.68,39,-1.63,-330.28,15000.0,0.0,0.0,205.76,205.76,-3124.56,-5139.28,18388.0
2018-03-29,HUF,6030.42,38,0.68,157.14,15000.0,0.0,0.0,-169.88,-169.88,44160.1,43040.24,18388.0
2018-03-29,INR,1476.05,46,0.19,32.41,15000.0,0.0,0.0,-3.52,-3.52,906.17,-416.19,18388.0
2018-03-29,ILS,2740.36,14,0.34,191.08,15000.0,0.0,0.0,223.15,223.15,26585.55,25231.96,18388.0
2018-03-29,KRW,-2286.36,31,-0.5,-73.01,15000.0,0.0,0.0,-16.94,-16.94,4964.08,3458.18,18388.0
2018-03-29,MXN,-8961.39,98,-1.15,-91.25,15000.0,0.0,0.0,13.01,13.01,25116.91,23821.93,18388.0
2018-03-29,PLN,2612.29,28,0.22,92.12,15000.0,0.0,0.0,83.75,83.75,-2733.86,-4054.66,18388.0
2018-03-29,ZAR,1453.63,94,0.53,15.4,15000.0,0.0,0.0,-92.28,-92.28,-11634.07,-12591.44,18388.0
2018-03-30,CLP,3811.1,49,0.4,78.11,15000.0,0.0,0.0,17.2,17.2,22773.01,21214.4,18450.0
2018-03-30,CNY,-3183.57,40,-0.5,-78.75,15000.0,0.0,0.0,-10.89,-10.89,-10485.89,-11152.84,18450.0
2018-03-30,COP,2435.74,67,0.66,36.49,15000.0,0.0,0.0,8.02,8.02,-799.19,-3225.7,18450.0
2018-03-30,CZK,-12982.68,39,-1.61,-331.3,15000.0,0.0,0.0,-98.95,-98.95,-3223.51,-5238.23,18450.0
2018-03-30,HUF,6030.42,38,0.68,157.99,15000.0,0.0,0.0,-31.3,-31.3,44128.8,43008.93,18450.0
2018-03-30,INR,1476.05,45,0.19,32.59,15000.0,0.0,0.0,3.27,3.27,909.44,-412.92,18450.0
2018-03-30,ILS,2740.36,14,0.34,192.01,15000.0,0.0,0.0,-90.02,-90.02,26495.52,25141.94,18450.0
2018-03-30,KRW,-2286.36,31,-0.49,-73.38,15000.0,0.0,0.0,-77.08,-77.08,4887.0,3381.1,18450.0
2018-03-30,MXN,-8961.39,98,-1.13,-91.53,15000.0,0.0,0.0,-20.19,-20.19,25096.72,23801.74,18450.0
2018-03-30,PLN,2612.29,28,0.22,92.52,15000.0,0.0,0.0,-0.42,-0.42,-2734.29,-4055.08,18450.0
2018-03-30,ZAR,1453.63,94,0.52,15.46,15000.0,0.0,0.0,5.35,5.35,-11628.73,-12586.09,18450.0
2018-04-02,CLP,3811.1,49,0.41,78.46,15000.0,0.0,0.0,87.69,87.69,22860.7,21302.09,18509.0
2018-04-02,CNY,-3183.57,40,-0.49,-78.7,15000.0,0.0,0.0,114.02,114.02,-10371.87,-11038.82,18509.0
2018-04-02,COP,2435.74,66,0.66,36.67,15000.0,0.0,0.0,-72.04,-72.04,-871.23,-3297.74,18509.0
2018-04-02,CZK,-12982.68,39,-1.6,-331.96,15000.0,0.0,0.0,-149.19,-149.19,-3372.7,-5387.42,18509.0
2018-04-02,HUF,6030.42,38,0.68,158.83,15000.0,0.0,0.0,26.66,26.66,44155.46,43035.59,18509.0
2018-04-02,INR,1476.05,45,0.19,32.67,15000.0,0.0,0.0,3.29,3.29,912.73,-409.63,18509.0
2018-04-02,ILS,2740.36,14,0.34,193.06,15000.0,0.0,0.0,81.38,81.38,26576.9,25223.32,18509.0
2018-04-02,KRW,-2286.36,31,-0.48,-73.67,15000.0,0.0,0.0,40.48,40.48,4927.48,3421.58,18509.0
2018-04-02,MXN,-8961.39,97,-1.13,-92.03,15000.0,0.0,0.0,643.11,643.11,25739.83,24444.84,18509.0
2018-04-02,PLN,2612.29,28,0.23,93.03,15000.0,0.0,0.0,-28.51,-28.51,-2762.79,-4083.59,18509.0
2018-04-02,ZAR,1453.63,94,0.52,15.5,15000.0,0.0,0.0,-5.05,-5.05,-11633.78,-12591.14,18509.0
2018-04-03,CLP,3811.1,48,0.41,78.85,15000.0,0.0,0.0,65.41,65.41,22926.11,21367.51,18574.0
2018-04-03,CNY,-3183.57,40,-0.47,-79.04,15000.0,0.0,0.0,-198.42,-198.42,-10570.29,-11237.25,18574.0
2018-04-03,COP,2435.74,66,0.66,36.87,15000.0,0.0,0.0,49.28,49.28,-821.95,-3248.46,18574.0
2018-04-03,CZK,-12982.68,39,-1.59,-333.79,15000.0,0.0,0.0,495.87,495.87,-2876.83,-4891.55,18574.0
2018-04-03,HUF,6030.42,38,0.68,159.65,15000.0,0.0,0.0,-136.72,-136.72,44018.74,42898.87,18574.0
2018-04-03,INR,1476.05,45,0.19,32.77,15000.0,0.0,0.0,11.66,11.66,924.38,-397.97,18574.0
2018-04-03,ILS,2740.36,14,0.34,194.08,15000.0,0.0,0.0,-12.63,-12.63,26564.27,25210.69,18574.0
2018-04-03,KRW,-2286.36,31,-0.47,-73.55,15000.0,0.0,0.0,-192.6,-192.6,4734.88,3228.98,18574.0
2018-04-03,MXN,-8961.39,97,-1.12,-92.53,15000.0,0.0,0.0,-437.12,-437.12,25302.71,24007.73,18574.0
2018-04-03,PLN,2612.29,28,0.23,93.52,15000.0,0.0,0.0,-26.79,-26.79,-2789.58,-4110.37,18574.0
2018-04-03,ZAR,1453.63,94,0.51,15.52,15000.0,0.0,0.0,-28.71,-28.71,-11662.49,-12619.85,18574.0
2018-04-04,CLP,3811.1,48,0.41,79.27,15000.0,0.0,0.0,-26.02,-26.02,22900.09,21341.49,18622.0
2018-04-04,CNY,-3183.57,40,-0.45,-79.35,15000.0,0.0,0.0,-298.75,-298.75,-10869.04,-11535.99,18622.0
2018-04-04,COP,2435.74,66,0.66,37.07,15000.0,0.0,0.0,3.83,3.83,-818.12,-3244.63,18622.0
2018-04-04,CZK,-12982.68,39,-1.59,-335.6,15000.0,0.0,0.0,-249.13,-249.13,-3125.96,-5140.68,18622.0
2018-04-04,HUF,6030.42,38,0.68,160.34,15000.0,0.0,0.0,58.44,58.44,44077.17,42957.31,18622.0
2018-04-04,INR,1476.05,45,0.19,32.91,15000.0,0.0,0.0,63.36,63.36,987.75,-334.6,18622.0
2018-04-04,ILS,2740.36,14,0.34,195.03,15000.0,0.0,0.0,3.14,3.14,26567.42,25213.83,18622.0
2018-04-04,KRW,-2286.36,31,-0.45,-73.1,15000.0,0.0,0.0,-221.25,-221.25,4513.63,3007.73,18622.0
2018-04-04,MXN,-8961.39,96,-1.11,-93.03,15000.0,0.0,0.0,-345.49,-345.49,24957.23,23662.24,18622.0
2018-04-04,PLN,2612.29,28,0.24,93.99,15000.0,0.0,0.0,195.3,195.3,-2594.28,-3915.08,18622.0
2018-04-04,ZAR,1453.63,94,0.5,15.54,15000.0,0.0,0.0,-33.14,-33.14,-11695.63,-12652.99,18622.0
2018-04-05,CLP,3811.1,48,0.42,79.64,15000.0,0.0,0.0,75.03,75.03,22975.12,21416.51,18656.0
2018-04-05,CNY,-3183.57,40,-0.43,-79.62,15000.0,0.0,0.0,2.48,2.48,-10866.56,-11533.52,18656.0
2018-04-05,COP,2435.74,65,0.66,37.27,15000.0,0.0,0.0,56.38,56.38,-761.74,-3188.25,18656.0
2018-04-05,CZK,-12982.68,39,-1.59,-337.15,15000.0,0.0,0.0,700.08,700.08,-2425.88,-4440.59,18656.0
2018-04-05,HUF,6030.42,37,0.67,161.14,15000.0,0.0,0.0,-44.39,-44.39,44032.79,42912.92,18656.0
2018-04-05,INR,1476.05,45,0.21,32.59,15000.0,0.0,0.0,247.39,247.39,1235.14,-87.21,18656.0
2018-04-05,ILS,2740.36,14,0.34,195.95,15000.0,0.0,0.0,-47.98,-47.98,26519.43,25165.85,18656.0
2018-04-05,KRW,-2286.36,31,-0.44,-73.03,15000.0,0.0,0.0,94.69,94.69,4608.32,3102.42,18656.0
2018-04-05,MXN,-8961.39,96,-1.1,-93.51,15000.0,0.0,0.0,-135.12,-135.12,24822.11,23527.12,18656.0
2018-04-05,PLN,2612.29,28,0.25,94.5,15000.0,0.0,0.0,-14.07,-14.07,-2608.35,-3929.14,18656.0
2018-04-05,ZAR,1453.63,93,0.5,15.62,15000.0,0.0,0.0,31.99,31.99,-11663.64,-12621.0,18656.0
2018-04-06,CLP,3811.1,48,0.43,79.82,15000.0,0.0,0.0,216.48,216.48,23191.61,21633.0,18697.0
2018-04-06,CNY,-3183.57,40,-0.42,-79.98,15000.0,0.0,0.0,70.8,70.8,-10795.76,-11462.72,18697.0
2018-04-06,COP,2435.74,65,0.67,37.42,15000.0,0.0,0.0,178.53,178.53,-583.21,-3009.72,18697.0
2018-04-06,CZK,-12982.68,38,-1.57,-338.96,15000.0,0.0,0.0,-1112.67,-1112.67,-3538.55,-5553.26,18697.0
2018-04-06,HUF,6030.42,37,0.67,161.96,15000.0,0.0,0.0,-2.23,-2.23,44030.56,42910.7,18697.0
2018-04-06,INR,1476.05,46,0.23,32.08,15000.0,0.0,0.0,75.31,75.31,1310.45,-11.9,18697.0
2018-04-06,ILS,2740.36,14,0.34,196.87,15000.0,0.0,0.0,-99.16,-99.16,26420.28,25066.69,18697.0
2018-04-06,KRW,-2286.36,31,-0.42,-72.72,15000.0,0.0,0.0,-157.86,-157.86,4450.46,2944.56,18697.0
2018-04-06,MXN,-8961.39,95,-1.09,-94.0,15000.0,0.0,0.0,-9.22,-9.22,24812.89,23517.91,18697.0
2018-04-06,PLN,2612.29,28,0.25,94.99,15000.0,0.0,0.0,80.16,80.16,-2528.19,-3848.98,18697.0
2018-04-06,ZAR,1453.63,93,0.49,15.7,15000.0,0.0,0.0,-5.43,-5.43,-11669.07,-12626.43,18697.0
2018-04-09,CLP,3811.1,48,0.43,80.01,15000.0,0.0,0.0,84.06,84.06,23275.67,21717.06,18725.0
2018-04-09,CNY,-3183.57,40,-0.41,-80.02,15000.0,0.0,0.0,-116.46,-116.46,-10912.23,-11579.18,18725.0
2018-04-09,COP,2435.74,65,0.68,37.53,15000.0,0.0,0.0,-18.67,-18.67,-601.88,-3028.39,18725.0
2018-04-09,CZK,-12982.68,38,-1.56,-340.74,15000.0,0.0,0.0,-273.97,-273.97,-3812.53,-5827.24,18725.0
2018-04-09,HUF,6030.42,37,0.67,162.79,15000.0,0.0,0.0,489.54,489.54,44520.11,43400.24,18725.0
2018-04-09,INR,1476.05,47,0.25,31.64,15000.0,0.0,0.0,-7.33,-7.33,1303.12,-19.23,18725.0
2018-04-09,ILS,2740.36,14,0.33,197.41,15000.0,0.0,0.0,-39.15,-39.15,26381.12,25027.54,18725.0
2018-04-09,KRW,-2286.36,32,-0.41,-72.47,15000.0,0.0,0.0,48.58,48.58,4499.04,2993.14,18725.0
2018-04-09,MXN,-8961.39,95,-1.07,-93.93,15000.0,0.0,0.0,-383.98,-383.98,24428.91,23133.93,18725.0
2018-04-09,PLN,2612.29,27,0.26,95.42,15000.0,0.0,0.0,31.2,31.2,-2496.99,-3817.79,18725.0
2018-04-09,ZAR,1453.63,92,0.48,15.78,15000.0,0.0,0.0,-12.34,-12.34,-11681.41,-12638.77,18725.0
2018-04-10,CLP,3811.1,47,0.44,80.38,15000.0,0.0,0.0,-107.69,-107.69,23167.98,21609.37,18749.0
2018-04-10,CNY,-3183.57,40,-0.39,-80.31,15000.0,0.0,0.0,-40.38,-40.38,-10952.61,-11619.56,18749.0
2018-04-10,COP,2435.74,65,0.69,37.54,15000.0,0.0,0.0,161.46,161.46,-440.41,-2866.92,18749.0
2018-04-10,CZK,-12982.68,38,-1.55,-341.39,15000.0,0.0,0.0,-569.15,-569.15,-4381.68,-6396.39,18749.0
2018-04-10,HUF,6030.42,37,0.68,163.36,15000.0,0.0,0.0,141.81,141.81,44661.91,43542.05,18749.0
2018-04-10,INR,1476.05,47,0.26,31.44,15000.0,0.0,0.0,-66.73,-66.73,1236.39,-85.96,18749.0
2018-04-10,ILS,2740.36,14,0.33,198.33,15000.0,0.0,0.0,105.5,105.5,26486.63,25133.04,18749.0
2018-04-10,KRW,-2286.36,31,-0.4,-72.73,15000.0,0.0,0.0,24.56,24.56,4523.6,3017.7,18749.0
2018-04-10,MXN,-8961.39,95,-1.06,-94.33,15000.0,0.0,0.0,264.18,264.18,24693.1,23398.11,18749.0
2018-04-10,PLN,2612.29,27,0.26,95.86,15000.0,0.0,0.0,-37.02,-37.02,-2534.01,-3854.8,18749.0
2018-04-10,ZAR,1453.63,92,0.47,15.86,15000.0,0.0,0.0,-17.57,-17.57,-11698.98,-12656.34,18749.0
2018-04-11,CLP,3811.1,47,0.45,80.6,15000.0,0.0,0.0,135.76,135.76,23303.74,21745.14,18771.0
2018-04-11,CNY,-3183.57,39,-0.38,-80.76,15000.0,0.0,0.0,-29.82,-29.82,-10982.42,-11649.38,18771.0
2018-04-11,COP,2435.74,65,0.71,37.36,15000.0,0.0,0.0,137.19,137.19,-303.22,-2729.74,18771.0
2018-04-11,CZK,-12982.68,38,-1.53,-342.67,15000.0,0.0,0.0,173.67,173.67,-4208.01,-6222.73,18771.0
2018-04-11,HUF,6030.42,37,0.68,163.75,15000.0,0.0,0.0,194.48,194.48,44856.39,43736.53,18771.0
2018-04-11,INR,1476.05,47,0.26,31.52,15000.0,0.0,0.0,-88.5,-88.5,1147.89,-174.47,18771.0
2018-04-11,ILS,2740.36,14,0.33,199.3,15000.0,0.0,0.0,24.65,24.65,26511.27,25157.69,18771.0
2018-04-11,KRW,-2286.36,31,-0.39,-73.13,15000.0,0.0,0.0,-42.29,-42.29,4481.31,2975.41,18771.0
2018-04-11,MXN,-8961.39,94,-1.06,-94.84,15000.0,0.0,0.0,90.3,90.3,24783.4,23488.41,18771.0
2018-04-11,PLN,2612.29,27,0.27,96.22,15000.0,0.0,0.0,266.21,266.21,-2267.8,-3588.59,18771.0
2018-04-11,ZAR,1453.63,91,0.47,15.95,15000.0,0.0,0.0,11.74,11.74,-11687.24,-12644.6,18771.0
2018-04-12,CLP,3811.1,47,0.45,80.93,15000.0,0.0,0.0,-32.53,-32.53,23271.21,21712.6,18009.0
2018-04-12,CNY,-654.28,39,-0.37,-16.68,15000.0,2529.29,64.08,140.53,76.45,-10841.9,-11572.93,18009.0
2018-04-12,COP,2435.74,66,0.73,37.1,15000.0,0.0,0.0,113.84,113.84,-189.38,-2615.89,18009.0
2018-04-12,CZK,-12982.68,38,-1.52,-341.62,15000.0,0.0,0.0,-545.42,-545.42,-4753.43,-6768.15,18009.0
2018-04-12,HUF,6030.42,37,0.68,164.33,15000.0,0.0,0.0,-177.78,-177.78,44678.61,43558.74,18009.0
2018-04-12,INR,1476.05,47,0.26,31.65,15000.0,0.0,0.0,-19.28,-19.28,1128.61,-193.74,18009.0
2018-04-12,ILS,2740.36,14,0.33,200.19,15000.0,0.0,0.0,-87.06,-87.06,26424.22,25070.63,18009.0
2018-04-12,KRW,-2286.36,31,-0.38,-73.49,15000.0,0.0,0.0,7.27,7.27,4488.58,2982.68,18009.0
2018-04-12,MXN,-8961.39,94,-1.05,-95.36,15000.0,0.0,0.0,-109.64,-109.64,24673.76,23378.77,18009.0
2018-04-12,PLN,2612.29,27,0.28,96.41,15000.0,0.0,0.0,72.29,72.29,-2195.51,-3516.3,18009.0
2018-04-12,ZAR,1453.63,91,0.46,16.03,15000.0,0.0,0.0,-8.39,-8.39,-11695.62,-12652.99,18009.0
2018-04-13,CLP,3811.1,47,0.46,81.2,15000.0,0.0,0.0,287.83,287.83,23559.04,22000.43,18028.0
2018-04-13,CNY,-654.28,39,-0.37,-16.77,15000.0,0.0,0.0,2.65,2.65,-10839.25,-11570.28,18028.0
2018-04-13,COP,2435.74,66,0.76,36.73,15000.0,0.0,0.0,247.81,247.81,58.43,-2368.08,18028.0
2018-04-13,CZK,-12982.68,38,-1.5,-342.97,15000.0,0.0,0.0,160.25,160.25,-4593.19,-6607.9,18028.0
2018-04-13,HUF,6030.42,37,0.68,164.89,15000.0,0.0,0.0,20.19,20.19,44698.8,43578.93,18028.0
2018-04-13,INR,1476.05,47,0.25,31.59,15000.0,0.0,0.0,-63.74,-63.74,1064.87,-257.48,18028.0
2018-04-13,ILS,2740.36,14,0.32,201.21,15000.0,0.0,0.0,172.04,172.04,26596.25,25242.67,18028.0
