Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-02-26,KRW,4947.71,45,1.22,109.24,15000.0,0.0,0.0,399.2,399.2,6654.0,4740.84,16558.0
2020-02-26,MXN,745.96,77,0.55,9.67,15000.0,0.0,0.0,-16.81,-16.81,21696.21,20112.31,16558.0
2020-02-26,PLN,2233.4,45,0.5,50.03,15000.0,0.0,0.0,308.01,308.01,2126.45,476.64,16558.0
2020-02-26,ZAR,6797.66,59,1.7,115.71,15000.0,0.0,0.0,906.19,906.19,-12542.28,-14114.94,16558.0
2020-02-27,CLP,6348.11,84,1.33,75.98,15000.0,0.0,0.0,-470.62,-470.62,27061.89,24517.6,16431.0
2020-02-27,CNY,1858.81,49,1.26,37.64,15000.0,0.0,0.0,107.09,107.09,-8815.19,-10082.33,16431.0
2020-02-27,COP,776.87,58,0.89,13.46,15000.0,0.0,0.0,-47.85,-47.85,2066.47,-697.51,16431.0
2020-02-27,CZK,-12642.99,62,-0.7,-202.8,15000.0,0.0,0.0,-1973.69,-1973.69,6684.15,4531.58,16431.0
2020-02-27,HUF,-2103.21,85,-0.19,-24.88,15000.0,0.0,0.0,-207.18,-207.18,36585.42,35006.25,16431.0
2020-02-27,INR,5435.26,75,1.24,72.89,15000.0,0.0,0.0,149.02,149.02,7839.97,5393.89,16431.0
2020-02-27,ILS,2890.64,24,0.85,122.36,15000.0,0.0,0.0,246.83,246.83,14652.45,12187.15,16431.0
2020-02-27,KRW,4947.71,45,1.23,109.71,15000.0,0.0,0.0,-730.86,-730.86,5923.13,4009.98,16431.0
2020-02-27,MXN,745.96,77,0.55,9.73,15000.0,0.0,0.0,-24.1,-24.1,21672.11,20088.21,16431.0
2020-02-27,PLN,2233.4,50,0.6,44.83,15000.0,0.0,0.0,422.9,422.9,2549.35,899.54,16431.0
2020-02-27,ZAR,6797.66,58,1.72,116.21,15000.0,0.0,0.0,-1162.07,-1162.07,-13704.35,-15277.0,16431.0
2020-02-28,CLP,6348.11,83,1.32,76.32,15000.0,0.0,0.0,26.36,26.36,27088.25,24543.96,16710.0
2020-02-28,CNY,1858.81,50,1.29,37.3,15000.0,0.0,0.0,105.61,105.61,-8709.59,-9976.73,16710.0
2020-02-28,COP,776.87,57,0.89,13.53,15000.0,0.0,0.0,-72.81,-72.81,1993.66,-770.32,16710.0
2020-02-28,CZK,-12642.99,68,-0.64,-185.81,15000.0,0.0,0.0,-3714.49,-3714.49,2969.66,817.09,16710.0
2020-02-28,HUF,-2103.21,85,-0.18,-24.66,15000.0,0.0,0.0,-268.04,-268.04,36317.37,34738.21,16710.0
2020-02-28,INR,5435.26,76,1.27,71.52,15000.0,0.0,0.0,676.41,676.41,8516.38,6070.3,16710.0
2020-02-28,ILS,2890.64,23,0.86,123.03,15000.0,0.0,0.0,81.22,81.22,14733.67,12268.37,16710.0
2020-02-28,KRW,4947.71,45,1.28,108.87,15000.0,0.0,0.0,1370.29,1370.29,7293.42,5380.27,16710.0
2020-02-28,MXN,745.96,76,0.55,9.78,15000.0,0.0,0.0,-18.99,-18.99,21653.11,20069.21,16710.0
2020-02-28,PLN,6373.07,59,0.75,108.73,15000.0,4139.67,95.84,662.01,566.17,3211.36,1465.71,16710.0
2020-02-28,ZAR,6797.66,59,1.69,114.7,15000.0,0.0,0.0,-1690.97,-1690.97,-15395.32,-16967.98,16710.0
2020-03-02,CLP,6348.11,83,1.34,76.67,15000.0,0.0,0.0,1251.04,1251.04,28339.29,25795.0,17120.0
2020-03-02,CNY,1858.81,50,1.31,37.48,15000.0,0.0,0.0,-139.25,-139.25,-8848.84,-10115.97,17120.0
2020-03-02,COP,776.87,57,0.92,13.54,15000.0,0.0,0.0,176.11,176.11,2169.77,-594.21,17120.0
2020-03-02,CZK,-12642.99,78,-0.54,-163.09,15000.0,0.0,0.0,-3738.33,-3738.33,-768.67,-2921.24,17120.0
2020-03-02,HUF,-2103.21,86,-0.15,-24.36,15000.0,0.0,0.0,-204.56,-204.56,36112.82,34533.65,17120.0
2020-03-02,INR,5435.26,77,1.31,70.26,15000.0,0.0,0.0,767.87,767.87,9284.25,6838.17,17120.0
2020-03-02,ILS,2890.64,23,0.87,123.7,15000.0,0.0,0.0,0.47,0.47,14734.14,12268.84,17120.0
2020-03-02,KRW,4947.71,45,1.33,109.21,15000.0,0.0,0.0,-71.67,-71.67,7221.76,5308.6,17120.0
2020-03-02,MXN,745.96,77,0.58,9.63,15000.0,0.0,0.0,268.95,268.95,21922.06,20338.16,17120.0
2020-03-02,PLN,10205.87,70,0.94,146.17,15000.0,3832.8,56.16,1750.9,1694.74,4962.26,3160.45,17120.0
2020-03-02,ZAR,6797.66,60,1.67,113.41,15000.0,0.0,0.0,368.89,368.89,-15026.43,-16599.09,17120.0
2020-03-03,CLP,6348.11,84,1.38,75.66,15000.0,0.0,0.0,1223.3,1223.3,29562.59,27018.31,16947.0
2020-03-03,CNY,1858.81,49,1.32,37.68,15000.0,0.0,0.0,-5.86,-5.86,-8854.7,-10121.84,16947.0
2020-03-03,COP,776.87,58,0.98,13.33,15000.0,0.0,0.0,172.91,172.91,2342.68,-421.3,16947.0
2020-03-03,CZK,-12642.99,84,-0.47,-151.19,15000.0,0.0,0.0,726.65,726.65,-42.02,-2194.58,16947.0
2020-03-03,HUF,-2103.21,87,-0.13,-24.2,15000.0,0.0,0.0,2.18,2.18,36114.99,34535.83,16947.0
2020-03-03,INR,5435.26,78,1.34,69.25,15000.0,0.0,0.0,-70.24,-70.24,9214.01,6767.93,16947.0
2020-03-03,ILS,2890.64,24,0.89,122.47,15000.0,0.0,0.0,535.7,535.7,15269.84,12804.54,16947.0
2020-03-03,KRW,4947.71,46,1.37,108.69,15000.0,0.0,0.0,134.83,134.83,7356.58,5443.43,16947.0
2020-03-03,MXN,745.96,84,0.63,8.9,15000.0,0.0,0.0,237.92,237.92,22159.98,20576.08,16947.0
2020-03-03,PLN,10205.87,75,1.09,135.43,15000.0,0.0,0.0,-564.39,-564.39,4397.87,2596.06,16947.0
2020-03-03,ZAR,6797.66,60,1.71,113.74,15000.0,0.0,0.0,2482.25,2482.25,-12544.19,-14116.84,16947.0
2020-03-04,CLP,6348.11,88,1.44,71.84,15000.0,0.0,0.0,1126.06,1126.06,30688.65,28144.37,16706.0
2020-03-04,CNY,1858.81,49,1.35,37.62,15000.0,0.0,0.0,324.89,324.89,-8529.81,-9796.95,16706.0
2020-03-04,COP,776.87,63,1.07,12.42,15000.0,0.0,0.0,224.82,224.82,2567.5,-196.48,16706.0
2020-03-04,CZK,-12642.99,91,-0.39,-138.56,15000.0,0.0,0.0,-1271.59,-1271.59,-1313.61,-3466.17,16706.0
2020-03-04,HUF,-2103.21,91,-0.09,-23.14,15000.0,0.0,0.0,-231.26,-231.26,35883.74,34304.57,16706.0
2020-03-04,INR,5435.26,83,1.4,65.31,15000.0,0.0,0.0,1387.01,1387.01,10601.02,8154.94,16706.0
2020-03-04,ILS,2890.64,24,0.92,119.89,15000.0,0.0,0.0,140.35,140.35,15410.2,12944.89,16706.0
2020-03-04,KRW,4947.71,47,1.43,106.31,15000.0,0.0,0.0,1035.27,1035.27,8391.85,6478.69,16706.0
2020-03-04,MXN,745.96,93,0.69,7.99,15000.0,0.0,0.0,95.4,95.4,22255.38,20671.48,16706.0
2020-03-04,PLN,10205.87,77,1.19,132.52,15000.0,0.0,0.0,-1274.73,-1274.73,3123.14,1321.33,16706.0
2020-03-04,ZAR,6797.66,60,1.77,114.23,15000.0,0.0,0.0,687.84,687.84,-11856.35,-13429.0,16706.0
2020-03-05,CLP,6348.11,95,1.5,66.61,15000.0,0.0,0.0,341.25,341.25,31029.9,28485.61,17069.0
2020-03-05,CNY,1858.81,49,1.36,37.8,15000.0,0.0,0.0,-271.52,-271.52,-8801.33,-10068.47,17069.0
2020-03-05,COP,776.87,65,1.12,11.86,15000.0,0.0,0.0,-89.46,-89.46,2478.04,-285.94,17069.0
2020-03-05,CZK,-15716.13,95,-0.32,-165.57,15000.0,-3073.14,40.51,415.5,375.0,-898.1,-3091.17,17069.0
2020-03-05,HUF,-2103.21,93,-0.06,-22.6,15000.0,0.0,0.0,-16.12,-16.12,35867.62,34288.45,17069.0
2020-03-05,INR,5435.26,86,1.44,63.51,15000.0,0.0,0.0,-468.27,-468.27,10132.76,7686.68,17069.0
2020-03-05,ILS,2890.64,24,0.95,118.01,15000.0,0.0,0.0,173.47,173.47,15583.66,13118.36,17069.0
2020-03-05,KRW,4947.71,48,1.48,102.78,15000.0,0.0,0.0,-345.16,-345.16,8046.69,6133.53,17069.0
2020-03-05,MXN,745.96,98,0.72,7.61,15000.0,0.0,0.0,-129.55,-129.55,22125.83,20541.93,17069.0
2020-03-05,PLN,12791.06,78,1.28,164.67,15000.0,2585.19,48.22,303.31,255.09,3426.45,1576.42,17069.0
2020-03-05,ZAR,6797.66,60,1.81,113.27,15000.0,0.0,0.0,-69.68,-69.68,-11926.03,-13498.68,17069.0
2020-03-06,CLP,6348.11,100,1.54,63.5,15000.0,0.0,0.0,-402.08,-402.08,30627.82,28083.54,16589.0
2020-03-06,CNY,1858.81,49,1.4,37.89,15000.0,0.0,0.0,389.85,389.85,-8411.48,-9678.62,16589.0
2020-03-06,COP,776.87,67,1.15,11.55,15000.0,0.0,0.0,-119.24,-119.24,2358.8,-405.19,16589.0
2020-03-06,CZK,-15716.13,96,-0.25,-162.99,15000.0,0.0,0.0,-1263.52,-1263.52,-2161.63,-4354.7,16589.0
2020-03-06,HUF,-4700.71,94,-0.03,-50.2,15000.0,-2597.51,82.79,-10.92,-93.71,35856.69,34194.74,16589.0
2020-03-06,INR,5435.26,88,1.48,61.91,15000.0,0.0,0.0,592.66,592.66,10725.42,8279.34,16589.0
2020-03-06,ILS,2890.64,25,0.97,116.33,15000.0,0.0,0.0,67.92,67.92,15651.58,13186.28,16589.0
2020-03-06,KRW,4947.71,48,1.51,103.27,15000.0,0.0,0.0,-284.09,-284.09,7762.6,5849.44,16589.0
2020-03-06,MXN,745.96,102,0.75,7.29,15000.0,0.0,0.0,-15.03,-15.03,22110.81,20526.9,16589.0
2020-03-06,PLN,12791.06,77,1.37,165.25,15000.0,0.0,0.0,665.9,665.9,4092.35,2242.33,16589.0
2020-03-06,ZAR,6797.66,61,1.81,112.01,15000.0,0.0,0.0,-1469.64,-1469.64,-13395.67,-14968.32,16589.0
2020-03-09,CLP,6348.11,102,1.59,62.0,15000.0,0.0,0.0,446.26,446.26,31074.08,28529.8,16504.0
2020-03-09,CNY,1858.81,49,1.43,37.76,15000.0,0.0,0.0,-10.81,-10.81,-8422.3,-9689.43,16504.0
2020-03-09,COP,776.87,69,1.1,11.27,15000.0,0.0,0.0,-367.15,-367.15,1991.65,-772.33,16504.0
2020-03-09,CZK,-15716.13,98,-0.15,-160.19,15000.0,0.0,0.0,-3565.1,-3565.1,-5726.73,-7919.8,16504.0
2020-03-09,HUF,-4700.71,94,0.01,-49.86,15000.0,0.0,0.0,-454.72,-454.72,35401.98,33740.03,16504.0
2020-03-09,INR,5435.26,89,1.53,60.8,15000.0,0.0,0.0,492.37,492.37,11217.79,8771.71,16504.0
2020-03-09,ILS,2890.64,25,0.99,115.93,15000.0,0.0,0.0,-238.21,-238.21,15413.38,12948.07,16504.0
2020-03-09,KRW,4947.71,48,1.56,102.27,15000.0,0.0,0.0,853.43,853.43,8616.03,6702.87,16504.0
2020-03-09,MXN,745.96,102,0.73,7.28,15000.0,0.0,0.0,-217.5,-217.5,21893.31,20309.41,16504.0
2020-03-09,PLN,12791.06,78,1.55,164.48,15000.0,0.0,0.0,4047.82,4047.82,8140.17,6290.14,16504.0
2020-03-09,ZAR,6797.66,61,1.8,111.94,15000.0,0.0,0.0,-264.96,-264.96,-13660.63,-15233.28,16504.0
2020-03-10,CLP,6348.11,103,1.62,61.84,15000.0,0.0,0.0,50.14,50.14,31124.23,28579.94,15339.0
2020-03-10,CNY,1858.81,49,1.42,37.94,15000.0,0.0,0.0,-433.25,-433.25,-8855.54,-10122.68,15339.0
2020-03-10,COP,776.87,74,1.05,10.43,15000.0,0.0,0.0,-49.98,-49.98,1941.68,-822.31,15339.0
2020-03-10,CZK,-15716.13,101,-0.05,-155.64,15000.0,0.0,0.0,-476.81,-476.81,-6203.54,-8396.61,15339.0
2020-03-10,HUF,-4700.71,95,0.04,-49.74,15000.0,0.0,0.0,190.37,190.37,35592.35,33930.4,15339.0
2020-03-10,INR,5435.26,91,1.58,59.88,15000.0,0.0,0.0,-121.64,-121.64,11096.15,8650.07,15339.0
2020-03-10,ILS,2890.64,25,1.0,116.57,15000.0,0.0,0.0,1.44,1.44,15414.81,12949.5,15339.0
2020-03-10,KRW,2391.47,48,1.59,49.63,15000.0,-2556.24,78.95,-663.34,-742.29,7952.69,5960.58,15339.0
2020-03-10,MXN,745.96,108,0.72,6.9,15000.0,0.0,0.0,-59.24,-59.24,21834.07,20250.17,15339.0
2020-03-10,PLN,12791.06,78,1.67,164.49,15000.0,0.0,0.0,-1256.42,-1256.42,6883.75,5033.72,15339.0
2020-03-10,ZAR,6797.66,61,1.81,112.25,15000.0,0.0,0.0,771.5,771.5,-12889.13,-14461.78,15339.0
2020-03-11,CLP,6348.11,102,1.65,62.19,15000.0,0.0,0.0,-155.99,-155.99,30968.23,28423.95,15510.0
2020-03-11,CNY,1858.81,49,1.42,37.77,15000.0,0.0,0.0,73.21,73.21,-8782.33,-10049.47,15510.0
2020-03-11,COP,776.87,99,0.92,7.87,15000.0,0.0,0.0,-339.33,-339.33,1602.35,-1161.63,15510.0
2020-03-11,CZK,-15716.13,102,0.03,-153.91,15000.0,0.0,0.0,208.61,208.61,-5994.94,-8188.01,15510.0
2020-03-11,HUF,-4700.71,95,0.08,-49.6,15000.0,0.0,0.0,-512.39,-512.39,35079.95,33418.0,15510.0
2020-03-11,INR,5435.26,90,1.6,60.21,15000.0,0.0,0.0,-255.08,-255.08,10841.06,8394.98,15510.0
2020-03-11,ILS,2890.64,25,0.99,115.4,15000.0,0.0,0.0,-570.84,-570.84,14843.98,12378.67,15510.0
2020-03-11,KRW,2391.47,48,1.6,49.56,15000.0,0.0,0.0,-80.79,-80.79,7871.91,5879.8,15510.0
2020-03-11,MXN,745.96,131,0.65,5.67,15000.0,0.0,0.0,-300.38,-300.38,21533.68,19949.78,15510.0
2020-03-11,PLN,12791.06,78,1.76,163.69,15000.0,0.0,0.0,-845.37,-845.37,6038.38,4188.35,15510.0
2020-03-11,ZAR,6797.66,61,1.82,111.97,15000.0,0.0,0.0,186.5,186.5,-12702.63,-14275.28,15510.0
2020-03-12,CLP,6348.11,110,1.59,57.84,15000.0,0.0,0.0,-3200.38,-3200.38,27767.85,25223.57,14805.0
2020-03-12,CNY,1858.81,49,1.42,37.97,15000.0,0.0,0.0,3.65,3.65,-8778.68,-10045.82,14805.0
2020-03-12,COP,776.87,125,0.76,6.23,15000.0,0.0,0.0,-185.77,-185.77,1416.58,-1347.4,14805.0
2020-03-12,CZK,-15716.13,102,0.08,-153.97,15000.0,0.0,0.0,2124.79,2124.79,-3870.15,-6063.22,14805.0
2020-03-12,HUF,-4700.71,95,0.07,-49.65,15000.0,0.0,0.0,1378.98,1378.98,36458.94,34796.99,14805.0
2020-03-12,INR,5435.26,90,1.63,60.48,15000.0,0.0,0.0,-98.19,-98.19,10742.87,8296.79,14805.0
2020-03-12,ILS,2890.64,26,0.96,109.75,15000.0,0.0,0.0,-489.08,-489.08,14354.9,11889.59,14805.0
2020-03-12,KRW,2391.47,48,1.61,49.75,15000.0,0.0,0.0,35.85,35.85,7907.75,5915.64,14805.0
2020-03-12,MXN,-2513.6,168,0.53,-14.95,15000.0,-3259.56,20.62,-328.95,-349.57,21204.74,19600.21,14805.0
2020-03-12,PLN,12791.06,78,1.81,164.14,15000.0,0.0,0.0,-788.82,-788.82,5249.56,3399.53,14805.0
2020-03-12,ZAR,6797.66,63,1.79,107.31,15000.0,0.0,0.0,-1823.7,-1823.7,-14526.33,-16098.99,14805.0
2020-03-13,CLP,6348.11,114,1.55,55.58,15000.0,0.0,0.0,241.84,241.84,28009.69,25465.4,14350.0
2020-03-13,CNY,1858.81,51,1.39,36.47,15000.0,0.0,0.0,-310.06,-310.06,-9088.74,-10355.88,14350.0
2020-03-13,COP,-2107.2,143,0.61,-14.78,15000.0,-2884.07,63.02,-16.35,-79.37,1400.23,-1426.77,14350.0
2020-03-13,CZK,-15716.13,102,0.11,-154.81,15000.0,0.0,0.0,699.96,699.96,-3170.19,-5363.26,14350.0
2020-03-13,HUF,-4700.71,94,0.07,-49.84,15000.0,0.0,0.0,-255.28,-255.28,36203.66,34541.71,14350.0
2020-03-13,INR,5435.26,90,1.62,60.23,15000.0,0.0,0.0,-788.16,-788.16,9954.72,7508.64,14350.0
2020-03-13,ILS,2890.64,28,0.93,102.81,15000.0,0.0,0.0,-197.77,-197.77,14157.12,11691.82,14350.0
2020-03-13,KRW,2391.47,48,1.62,49.96,15000.0,0.0,0.0,-119.77,-119.77,7787.99,5795.88,14350.0
2020-03-13,MXN,-2513.6,191,0.44,-13.17,15000.0,0.0,0.0,-228.0,-228.0,20976.74,19372.21,14350.0
2020-03-13,PLN,12791.06,78,1.81,164.28,15000.0,0.0,0.0,-2269.34,-2269.34,2980.22,1130.19,14350.0
2020-03-13,ZAR,6797.66,65,1.73,104.3,15000.0,0.0,0.0,-1066.0,-1066.0,-15592.33,-17164.98,14350.0
2020-03-16,CLP,6348.11,114,1.59,55.89,15000.0,0.0,0.0,2919.76,2919.76,30929.45,28385.17,14392.0
2020-03-16,CNY,1858.81,52,1.38,35.85,15000.0,0.0,0.0,188.38,188.38,-8900.36,-10167.5,14392.0
2020-03-16,COP,-2107.2,160,0.4,-13.2,15000.0,0.0,0.0,543.38,543.38,1943.62,-883.39,14392.0
2020-03-16,CZK,-15716.13,101,0.2,-155.09,15000.0,0.0,0.0,-4957.67,-4957.67,-8127.85,-10320.92,14392.0
2020-03-16,HUF,-4700.71,94,0.09,-50.09,15000.0,0.0,0.0,-631.73,-631.73,35571.93,33909.97,14392.0
2020-03-16,INR,5435.26,91,1.63,59.94,15000.0,0.0,0.0,424.85,424.85,10379.57,7933.49,14392.0
2020-03-16,ILS,2890.64,29,0.89,98.3,15000.0,0.0,0.0,-70.71,-70.71,14086.41,11621.11,14392.0
2020-03-16,KRW,2391.47,48,1.65,50.21,15000.0,0.0,0.0,479.33,479.33,8267.32,6275.21,14392.0
2020-03-16,MXN,-2513.6,202,0.36,-12.45,15000.0,0.0,0.0,4.08,4.08,20980.81,19376.29,14392.0
2020-03-16,PLN,12791.06,77,1.95,165.09,15000.0,0.0,0.0,6234.68,6234.68,9214.9,7364.87,14392.0
2020-03-16,ZAR,6797.66,66,1.69,102.74,15000.0,0.0,0.0,212.5,212.5,-15379.83,-16952.48,14392.0
2020-03-17,CLP,6348.11,113,1.65,56.01,15000.0,0.0,0.0,703.02,703.02,31632.47,29088.19,14291.0
2020-03-17,CNY,1858.81,52,1.37,36.01,15000.0,0.0,0.0,-17.02,-17.02,-8917.38,-10184.52,14291.0
2020-03-17,COP,-2107.2,166,0.28,-12.71,15000.0,0.0,0.0,-387.15,-387.15,1556.46,-1270.54,14291.0
2020-03-17,CZK,-15716.13,105,0.33,-150.01,15000.0,0.0,0.0,-4665.64,-4665.64,-12793.49,-14986.56,14291.0
2020-03-17,HUF,-4700.71,95,0.15,-49.38,15000.0,0.0,0.0,-1259.46,-1259.46,34312.47,32650.52,14291.0
2020-03-17,INR,5435.26,91,1.63,59.68,15000.0,0.0,0.0,-114.28,-114.28,10265.28,7819.2,14291.0
2020-03-17,ILS,2890.64,34,0.82,86.07,15000.0,0.0,0.0,-995.59,-995.59,13090.83,10625.52,14291.0
2020-03-17,KRW,2391.47,47,1.68,50.35,15000.0,0.0,0.0,7.19,7.19,8274.51,6282.4,14291.0
2020-03-17,MXN,-2513.6,204,0.33,-12.32,15000.0,0.0,0.0,-440.94,-440.94,20539.88,18935.35,14291.0
2020-03-17,PLN,12791.06,79,2.12,161.22,15000.0,0.0,0.0,2389.94,2389.94,11604.84,9754.81,14291.0
2020-03-17,ZAR,6797.66,66,1.71,103.31,15000.0,0.0,0.0,2437.89,2437.89,-12941.94,-14514.59,14291.0
2020-03-18,CLP,6348.11,113,1.67,56.32,15000.0,0.0,0.0,-913.59,-913.59,30718.88,28174.59,13038.0
2020-03-18,CNY,1858.81,51,1.37,36.16,15000.0,0.0,0.0,65.09,65.09,-8852.29,-10119.43,13038.0
2020-03-18,COP,-2107.2,168,0.34,-12.55,15000.0,0.0,0.0,-936.95,-936.95,619.51,-2207.5,13038.0
2020-03-18,CZK,-15716.13,111,0.47,-141.87,15000.0,0.0,0.0,-1679.39,-1679.39,-14472.88,-16665.95,13038.0
2020-03-18,HUF,-4700.71,95,0.18,-49.65,15000.0,0.0,0.0,689.27,689.27,35001.74,33339.79,13038.0
2020-03-18,INR,2416.01,92,1.62,26.23,15000.0,-3019.25,66.9,-589.46,-656.37,9675.82,7162.84,13038.0
2020-03-18,ILS,2890.64,39,0.71,74.26,15000.0,0.0,0.0,-846.34,-846.34,12244.49,9779.18,13038.0
2020-03-18,KRW,2391.47,47,1.69,50.63,15000.0,0.0,0.0,-286.8,-286.8,7987.71,5995.6,13038.0
2020-03-18,MXN,-5048.64,205,0.27,-24.68,15000.0,-2535.04,12.36,372.09,359.73,20911.97,19295.08,13038.0
2020-03-18,PLN,12791.06,81,2.24,158.55,15000.0,0.0,0.0,-1237.9,-1237.9,10366.94,8516.91,13038.0
2020-03-18,ZAR,6797.66,67,1.69,102.08,15000.0,0.0,0.0,-1460.54,-1460.54,-14402.48,-15975.13,13038.0
2020-03-19,CLP,6348.11,117,1.68,54.29,15000.0,0.0,0.0,-277.6,-277.6,30441.28,27896.99,13049.0
2020-03-19,CNY,1858.81,51,1.36,36.25,15000.0,0.0,0.0,-58.14,-58.14,-8910.43,-10177.56,13049.0
2020-03-19,COP,620.49,181,0.46,3.43,15000.0,2727.69,47.95,-348.89,-396.84,270.62,-2604.34,13049.0
2020-03-19,CZK,-15716.13,119,0.59,-132.52,15000.0,0.0,0.0,673.82,673.82,-13799.06,-15992.13,13049.0
2020-03-19,HUF,-4700.71,96,0.21,-48.71,15000.0,0.0,0.0,-1.1,-1.1,35000.65,33338.7,13049.0
2020-03-19,INR,2416.01,96,1.58,25.24,15000.0,0.0,0.0,-442.1,-442.1,9233.72,6720.74,13049.0
2020-03-19,ILS,2890.64,42,0.62,68.84,15000.0,0.0,0.0,35.58,35.58,12280.06,9814.76,13049.0
2020-03-19,KRW,2391.47,49,1.64,49.26,15000.0,0.0,0.0,-833.05,-833.05,7154.66,5162.55,13049.0
2020-03-19,MXN,-5048.64,208,0.26,-24.27,15000.0,0.0,0.0,-869.55,-869.55,20042.42,18425.53,13049.0
2020-03-19,PLN,12791.06,84,2.36,152.77,15000.0,0.0,0.0,800.19,800.19,11167.13,9317.11,13049.0
2020-03-19,ZAR,6797.66,69,1.74,98.73,15000.0,0.0,0.0,2614.48,2614.48,-11788.0,-13360.66,13049.0
2020-03-20,CLP,6348.11,122,1.7,52.25,15000.0,0.0,0.0,393.03,393.03,30834.31,28290.02,11083.0
2020-03-20,CNY,-1071.05,52,1.38,-20.69,15000.0,-2929.86,56.94,326.06,269.12,-8584.36,-9908.44,11083.0
2020-03-20,COP,620.49,204,0.65,3.04,15000.0,0.0,0.0,119.08,119.08,389.7,-2485.26,11083.0
2020-03-20,CZK,-15716.13,130,0.71,-120.71,15000.0,0.0,0.0,-1491.24,-1491.24,-15290.3,-17483.37,11083.0
2020-03-20,HUF,-4700.71,99,0.25,-47.46,15000.0,0.0,0.0,-485.42,-485.42,34515.23,32853.28,11083.0
2020-03-20,INR,2416.01,95,1.58,25.35,15000.0,0.0,0.0,468.42,468.42,9702.14,7189.15,11083.0
2020-03-20,ILS,2890.64,44,0.54,65.54,15000.0,0.0,0.0,54.13,54.13,12334.19,9868.89,11083.0
2020-03-20,KRW,2391.47,49,1.62,49.26,15000.0,0.0,0.0,354.51,354.51,7509.18,5517.06,11083.0
2020-03-20,MXN,-5048.64,221,0.32,-22.87,15000.0,0.0,0.0,-1484.55,-1484.55,18557.87,16940.98,11083.0
2020-03-20,PLN,12791.06,94,2.52,135.75,15000.0,0.0,0.0,2103.04,2103.04,13270.17,11420.14,11083.0
2020-03-20,ZAR,6797.66,77,1.81,88.32,15000.0,0.0,0.0,1221.69,1221.69,-10566.31,-12138.96,11083.0
2020-03-23,CLP,6348.11,121,1.72,52.53,15000.0,0.0,0.0,283.3,283.3,31117.61,28573.33,10615.0
2020-03-23,CNY,-1071.05,52,1.41,-20.46,15000.0,0.0,0.0,-126.94,-126.94,-8711.31,-10035.39,10615.0
2020-03-23,COP,620.49,244,0.85,2.54,15000.0,0.0,0.0,53.78,53.78,443.48,-2431.48,10615.0
2020-03-23,CZK,-15716.13,134,0.82,-117.03,15000.0,0.0,0.0,-788.35,-788.35,-16078.66,-18271.73,10615.0
2020-03-23,HUF,-4700.71,101,0.3,-46.74,15000.0,0.0,0.0,-348.79,-348.79,34166.45,32504.5,10615.0
2020-03-23,INR,2416.01,96,1.56,25.22,15000.0,0.0,0.0,-156.12,-156.12,9546.02,7033.03,10615.0
2020-03-23,ILS,2890.64,45,0.51,64.78,15000.0,0.0,0.0,470.02,470.02,12804.22,10338.91,10615.0
2020-03-23,KRW,2391.47,50,1.59,47.7,15000.0,0.0,0.0,-96.23,-96.23,7412.95,5420.84,10615.0
2020-03-23,MXN,-8844.91,232,0.37,-38.05,15000.0,-3796.27,15.19,6.86,-8.33,18564.73,16932.65,10615.0
2020-03-23,PLN,12791.06,98,2.72,130.04,15000.0,0.0,0.0,2635.84,2635.84,15906.01,14055.99,10615.0
2020-03-23,ZAR,6797.66,86,1.89,78.73,15000.0,0.0,0.0,799.4,799.4,-9766.91,-11339.57,10615.0
2020-03-24,CLP,6348.11,120,1.76,52.82,15000.0,0.0,0.0,636.81,636.81,31754.42,29210.14,10462.0
2020-03-24,CNY,-1071.05,54,1.44,-20.0,15000.0,0.0,0.0,-79.17,-79.17,-8790.47,-10114.55,10462.0
2020-03-24,COP,620.49,273,1.07,2.27,15000.0,0.0,0.0,46.28,46.28,489.76,-2385.2,10462.0
2020-03-24,CZK,-15716.13,134,0.93,-117.04,15000.0,0.0,0.0,-143.78,-143.78,-16222.43,-18415.5,10462.0
2020-03-24,HUF,-4700.71,101,0.36,-46.7,15000.0,0.0,0.0,-628.93,-628.93,33537.52,31875.57,10462.0
2020-03-24,INR,2416.01,96,1.55,25.16,15000.0,0.0,0.0,9.78,9.78,9555.79,7042.81,10462.0
2020-03-24,ILS,2890.64,44,0.48,65.13,15000.0,0.0,0.0,122.85,122.85,12927.06,10461.76,10462.0
2020-03-24,KRW,2391.47,51,1.57,46.63,15000.0,0.0,0.0,92.82,92.82,7505.76,5513.65,10462.0
2020-03-24,MXN,-8844.91,236,0.41,-37.55,15000.0,0.0,0.0,200.58,200.58,18765.31,17133.23,10462.0
2020-03-24,PLN,12791.06,99,2.88,128.61,15000.0,0.0,0.0,-163.37,-163.37,15742.64,13892.61,10462.0
2020-03-24,ZAR,6797.66,97,2.04,70.17,15000.0,0.0,0.0,2436.27,2436.27,-7330.65,-8903.3,10462.0
2020-03-25,CLP,6348.11,121,1.8,52.58,15000.0,0.0,0.0,388.73,388.73,32143.15,29598.86,10610.0
2020-03-25,CNY,-1071.05,55,1.48,-19.6,15000.0,0.0,0.0,-31.09,-31.09,-8821.57,-10145.65,10610.0
