Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-08,CZK,-9588.8,52,0.3,-183.67,15000.0,0.0,0.0,635.07,635.07,-11759.01,-17280.21,16715.0
2019-07-08,HUF,-870.7,75,0.95,-11.56,15000.0,0.0,0.0,-8.34,-8.34,33798.19,30295.3,16715.0
2019-07-08,INR,4592.89,72,1.38,64.12,15000.0,0.0,0.0,63.03,63.03,17121.39,13824.18,16715.0
2019-07-08,ILS,325.74,33,1.04,9.85,15000.0,0.0,0.0,-26.21,-26.21,11001.36,3925.85,16715.0
2019-07-08,KRW,6106.93,35,1.87,172.41,15000.0,0.0,0.0,-64.32,-64.32,12542.07,9194.23,16715.0
2019-07-08,MXN,2230.05,96,1.26,23.23,15000.0,0.0,0.0,-36.16,-36.16,9895.99,7454.26,16715.0
2019-07-08,PLN,4278.6,29,1.36,146.89,15000.0,2527.42,130.4,152.17,21.77,-6762.57,-12019.92,16715.0
2019-07-08,ZAR,4588.75,55,1.73,83.54,15000.0,0.0,0.0,294.24,294.24,-15827.14,-18291.82,16715.0
2019-07-09,CLP,8936.97,74,2.23,121.24,15000.0,0.0,0.0,344.91,344.91,17390.72,14359.79,16732.0
2019-07-09,CNY,-372.1,50,0.75,-7.37,15000.0,0.0,0.0,-18.2,-18.2,14105.11,12785.96,16732.0
2019-07-09,COP,2819.28,58,2.0,48.54,15000.0,0.0,0.0,53.3,53.3,3773.48,-437.92,16732.0
2019-07-09,CZK,-9588.8,52,0.3,-184.67,15000.0,0.0,0.0,36.35,36.35,-11722.66,-17243.86,16732.0
2019-07-09,HUF,-870.7,75,0.98,-11.58,15000.0,0.0,0.0,-66.86,-66.86,33731.33,30228.44,16732.0
2019-07-09,INR,4592.89,71,1.39,64.29,15000.0,0.0,0.0,-191.02,-191.02,16930.38,13633.16,16732.0
2019-07-09,ILS,325.74,33,1.02,9.87,15000.0,0.0,0.0,-19.04,-19.04,10982.32,3906.81,16732.0
2019-07-09,KRW,6106.93,35,1.85,173.25,15000.0,0.0,0.0,20.55,20.55,12562.62,9214.78,16732.0
2019-07-09,MXN,2230.05,97,1.24,22.97,15000.0,0.0,0.0,-336.74,-336.74,9559.25,7117.52,16732.0
2019-07-09,PLN,4278.6,29,1.39,147.14,15000.0,0.0,0.0,37.26,37.26,-6725.32,-11982.67,16732.0
2019-07-09,ZAR,4588.75,55,1.74,83.81,15000.0,0.0,0.0,194.41,194.41,-15632.74,-18097.41,16732.0
2019-07-10,CLP,6422.98,73,2.2,87.6,15000.0,-2513.99,67.27,164.26,96.99,17554.99,14456.78,15292.0
2019-07-10,CNY,-372.1,51,0.74,-7.36,15000.0,0.0,0.0,26.99,26.99,14132.1,12812.95,15292.0
2019-07-10,COP,2819.28,58,1.98,48.5,15000.0,0.0,0.0,48.01,48.01,3821.49,-389.9,15292.0
2019-07-10,CZK,-9588.8,52,0.29,-185.1,15000.0,0.0,0.0,581.14,581.14,-11141.52,-16662.72,15292.0
2019-07-10,HUF,-870.7,75,1.0,-11.65,15000.0,0.0,0.0,37.15,37.15,33768.48,30265.59,15292.0
2019-07-10,INR,4592.89,71,1.39,64.64,15000.0,0.0,0.0,23.74,23.74,16954.11,13656.9,15292.0
2019-07-10,ILS,325.74,33,0.99,9.86,15000.0,0.0,0.0,-3.61,-3.61,10978.71,3903.2,15292.0
2019-07-10,KRW,6106.93,35,1.83,173.69,15000.0,0.0,0.0,-224.45,-224.45,12338.17,8990.33,15292.0
2019-07-10,MXN,2230.05,98,1.24,22.78,15000.0,0.0,0.0,59.64,59.64,9618.89,7177.16,15292.0
2019-07-10,PLN,4278.6,29,1.38,147.95,15000.0,0.0,0.0,-380.97,-380.97,-7106.28,-12363.63,15292.0
2019-07-10,ZAR,4588.75,54,1.75,84.25,15000.0,0.0,0.0,341.31,341.31,-15291.42,-17756.1,15292.0
2019-07-11,CLP,6422.98,73,2.17,88.05,15000.0,0.0,0.0,-71.8,-71.8,17483.18,14384.98,15292.0
2019-07-11,CNY,-372.1,50,0.74,-7.37,15000.0,0.0,0.0,-15.51,-15.51,14116.59,12797.44,15292.0
2019-07-11,COP,2819.28,59,1.94,48.19,15000.0,0.0,0.0,-211.17,-211.17,3610.32,-601.07,15292.0
2019-07-11,CZK,-9588.8,52,0.28,-183.98,15000.0,0.0,0.0,568.1,568.1,-10573.42,-16094.62,15292.0
2019-07-11,HUF,-870.7,75,1.0,-11.69,15000.0,0.0,0.0,27.05,27.05,33795.52,30292.64,15292.0
2019-07-11,INR,4592.89,71,1.39,64.97,15000.0,0.0,0.0,-22.62,-22.62,16931.49,13634.27,15292.0
2019-07-11,ILS,325.74,33,0.98,9.83,15000.0,0.0,0.0,6.34,6.34,10985.05,3909.53,15292.0
2019-07-11,KRW,6106.93,35,1.82,174.49,15000.0,0.0,0.0,349.58,349.58,12687.75,9339.91,15292.0
2019-07-11,MXN,2230.05,99,1.23,22.61,15000.0,0.0,0.0,-12.54,-12.54,9606.36,7164.62,15292.0
2019-07-11,PLN,4278.6,29,1.36,148.16,15000.0,0.0,0.0,-287.06,-287.06,-7393.35,-12650.7,15292.0
2019-07-11,ZAR,4588.75,54,1.78,84.61,15000.0,0.0,0.0,365.8,365.8,-14925.63,-17390.3,15292.0
2019-07-12,CLP,6422.98,73,2.15,88.44,15000.0,0.0,0.0,261.79,261.79,17744.97,14646.77,15321.0
2019-07-12,CNY,-372.1,50,0.75,-7.41,15000.0,0.0,0.0,-7.64,-7.64,14108.95,12789.8,15321.0
2019-07-12,COP,2819.28,59,1.9,48.13,15000.0,0.0,0.0,5.44,5.44,3615.76,-595.64,15321.0
2019-07-12,CZK,-9588.8,53,0.25,-181.6,15000.0,0.0,0.0,500.7,500.7,-10072.72,-15593.92,15321.0
2019-07-12,HUF,-870.7,74,0.99,-11.74,15000.0,0.0,0.0,23.26,23.26,33818.79,30315.9,15321.0
2019-07-12,INR,4592.89,70,1.39,65.19,15000.0,0.0,0.0,-41.72,-41.72,16889.77,13592.56,15321.0
2019-07-12,ILS,325.74,33,0.95,9.76,15000.0,0.0,0.0,-15.02,-15.02,10970.02,3894.51,15321.0
2019-07-12,KRW,6106.93,35,1.81,175.25,15000.0,0.0,0.0,-196.95,-196.95,12490.8,9142.96,15321.0
2019-07-12,MXN,2230.05,98,1.25,22.7,15000.0,0.0,0.0,226.61,226.61,9832.97,7391.23,15321.0
2019-07-12,PLN,4278.6,29,1.32,148.26,15000.0,0.0,0.0,-170.1,-170.1,-7563.45,-12820.8,15321.0
2019-07-12,ZAR,4588.75,54,1.79,84.63,15000.0,0.0,0.0,-324.18,-324.18,-15249.81,-17714.49,15321.0
2019-07-15,CLP,6422.98,72,2.15,88.69,15000.0,0.0,0.0,495.58,495.58,18240.55,15142.35,15343.0
2019-07-15,CNY,-372.1,50,0.73,-7.44,15000.0,0.0,0.0,31.59,31.59,14140.54,12821.39,15343.0
2019-07-15,COP,2819.28,58,1.88,48.37,15000.0,0.0,0.0,142.87,142.87,3758.63,-452.77,15343.0
2019-07-15,CZK,-9588.8,53,0.24,-181.36,15000.0,0.0,0.0,-297.89,-297.89,-10370.62,-15891.82,15343.0
2019-07-15,HUF,-870.7,74,1.0,-11.8,15000.0,0.0,0.0,-35.49,-35.49,33783.29,30280.41,15343.0
2019-07-15,INR,4592.89,70,1.39,65.52,15000.0,0.0,0.0,300.67,300.67,17190.44,13893.22,15343.0
2019-07-15,ILS,325.74,33,0.93,9.79,15000.0,0.0,0.0,13.44,13.44,10983.46,3907.95,15343.0
2019-07-15,KRW,6106.93,35,1.79,176.0,15000.0,0.0,0.0,-76.61,-76.61,12414.19,9066.35,15343.0
2019-07-15,MXN,2230.05,98,1.27,22.82,15000.0,0.0,0.0,19.82,19.82,9852.79,7411.06,15343.0
2019-07-15,PLN,4278.6,29,1.3,147.78,15000.0,0.0,0.0,177.69,177.69,-7385.76,-12643.11,15343.0
2019-07-15,ZAR,4588.75,54,1.8,84.67,15000.0,0.0,0.0,288.25,288.25,-14961.56,-17426.24,15343.0
2019-07-16,CLP,6422.98,72,2.14,89.12,15000.0,0.0,0.0,-50.15,-50.15,18190.4,15092.2,15374.0
2019-07-16,CNY,-372.1,50,0.73,-7.47,15000.0,0.0,0.0,-17.3,-17.3,14123.24,12804.09,15374.0
2019-07-16,COP,2819.28,58,1.84,48.42,15000.0,0.0,0.0,-161.03,-161.03,3597.59,-613.8,15374.0
2019-07-16,CZK,-9588.8,53,0.23,-180.95,15000.0,0.0,0.0,157.35,157.35,-10213.27,-15734.47,15374.0
2019-07-16,HUF,-870.7,73,1.01,-11.85,15000.0,0.0,0.0,-19.55,-19.55,33763.74,30260.86,15374.0
2019-07-16,INR,4592.89,70,1.41,65.74,15000.0,0.0,0.0,384.53,384.53,17574.97,14277.75,15374.0
2019-07-16,ILS,325.74,33,0.94,9.84,15000.0,0.0,0.0,22.45,22.45,11005.91,3930.4,15374.0
2019-07-16,KRW,6106.93,35,1.77,176.87,15000.0,0.0,0.0,142.65,142.65,12556.84,9209.0,15374.0
2019-07-16,MXN,2230.05,97,1.27,22.93,15000.0,0.0,0.0,-118.6,-118.6,9734.19,7292.46,15374.0
2019-07-16,PLN,4278.6,29,1.28,146.78,15000.0,0.0,0.0,-119.21,-119.21,-7504.97,-12762.32,15374.0
2019-07-16,ZAR,4588.75,54,1.82,84.83,15000.0,0.0,0.0,112.87,112.87,-14848.69,-17313.36,15374.0
2019-07-17,CLP,6422.98,72,2.14,89.35,15000.0,0.0,0.0,457.58,457.58,18647.98,15549.78,15439.0
2019-07-17,CNY,-372.1,50,0.73,-7.51,15000.0,0.0,0.0,-3.19,-3.19,14120.05,12800.9,15439.0
2019-07-17,COP,2819.28,58,1.82,48.62,15000.0,0.0,0.0,187.47,187.47,3785.07,-426.33,15439.0
2019-07-17,CZK,-9588.8,53,0.21,-181.36,15000.0,0.0,0.0,10.21,10.21,-10203.06,-15724.26,15439.0
2019-07-17,HUF,-870.7,73,1.01,-11.91,15000.0,0.0,0.0,16.47,16.47,33780.21,30277.32,15439.0
2019-07-17,INR,4592.89,70,1.41,66.03,15000.0,0.0,0.0,-97.74,-97.74,17477.23,14180.01,15439.0
2019-07-17,ILS,325.74,33,0.94,9.89,15000.0,0.0,0.0,-1.02,-1.02,11004.89,3929.38,15439.0
2019-07-17,KRW,6106.93,34,1.77,177.82,15000.0,0.0,0.0,208.4,208.4,12765.24,9417.4,15439.0
2019-07-17,MXN,2230.05,97,1.26,23.05,15000.0,0.0,0.0,-33.8,-33.8,9700.39,7258.66,15439.0
2019-07-17,PLN,4278.6,29,1.26,147.26,15000.0,0.0,0.0,124.41,124.41,-7380.55,-12637.9,15439.0
2019-07-17,ZAR,4588.75,54,1.82,85.28,15000.0,0.0,0.0,-45.88,-45.88,-14894.56,-17359.24,15439.0
2019-07-18,CLP,6422.98,72,2.13,89.49,15000.0,0.0,0.0,44.18,44.18,18692.16,15593.96,15437.0
2019-07-18,CNY,-372.1,49,0.73,-7.56,15000.0,0.0,0.0,-10.26,-10.26,14109.79,12790.64,15437.0
2019-07-18,COP,2819.28,58,1.79,48.87,15000.0,0.0,0.0,-103.84,-103.84,3681.23,-530.17,15437.0
2019-07-18,CZK,-9588.8,53,0.2,-182.31,15000.0,0.0,0.0,-153.31,-153.31,-10356.36,-15877.57,15437.0
2019-07-18,HUF,-870.7,73,1.01,-11.97,15000.0,0.0,0.0,-0.99,-0.99,33779.22,30276.33,15437.0
2019-07-18,INR,4592.89,69,1.42,66.32,15000.0,0.0,0.0,-24.71,-24.71,17452.52,14155.3,15437.0
2019-07-18,ILS,325.74,33,0.94,9.94,15000.0,0.0,0.0,-3.6,-3.6,11001.29,3925.78,15437.0
2019-07-18,KRW,6106.93,34,1.78,178.31,15000.0,0.0,0.0,800.0,800.0,13565.25,10217.4,15437.0
2019-07-18,MXN,2230.05,97,1.29,23.07,15000.0,0.0,0.0,248.47,248.47,9948.86,7507.13,15437.0
2019-07-18,PLN,4278.6,29,1.25,148.05,15000.0,0.0,0.0,10.94,10.94,-7369.62,-12626.96,15437.0
2019-07-18,ZAR,4588.75,54,1.79,84.66,15000.0,0.0,0.0,-751.23,-751.23,-15645.79,-18110.47,15437.0
2019-07-19,CLP,6422.98,73,2.16,88.46,15000.0,0.0,0.0,1114.62,1114.62,19806.78,16708.58,15392.0
2019-07-19,CNY,-372.1,49,0.74,-7.6,15000.0,0.0,0.0,-17.55,-17.55,14092.24,12773.09,15392.0
2019-07-19,COP,2819.28,57,1.79,49.06,15000.0,0.0,0.0,314.24,314.24,3995.47,-215.93,15392.0
2019-07-19,CZK,-9588.8,52,0.2,-183.29,15000.0,0.0,0.0,-47.47,-47.47,-10403.83,-15925.04,15392.0
2019-07-19,HUF,-870.7,72,1.01,-12.04,15000.0,0.0,0.0,-6.54,-6.54,33772.68,30269.79,15392.0
2019-07-19,INR,4592.89,69,1.43,66.48,15000.0,0.0,0.0,161.29,161.29,17613.81,14316.59,15392.0
2019-07-19,ILS,325.74,33,0.94,9.98,15000.0,0.0,0.0,4.47,4.47,11005.75,3930.24,15392.0
2019-07-19,KRW,6106.93,34,1.8,177.89,15000.0,0.0,0.0,235.52,235.52,13800.76,10452.92,15392.0
2019-07-19,MXN,2230.05,96,1.31,23.2,15000.0,0.0,0.0,4.29,4.29,9953.15,7511.42,15392.0
2019-07-19,PLN,4278.6,29,1.24,148.83,15000.0,0.0,0.0,46.95,46.95,-7322.66,-12580.01,15392.0
2019-07-19,ZAR,4588.75,55,1.73,83.62,15000.0,0.0,0.0,-525.22,-525.22,-16171.01,-18635.69,15392.0
2019-07-22,CLP,6422.98,73,2.18,88.05,15000.0,0.0,0.0,157.5,157.5,19964.28,16866.07,15322.0
2019-07-22,CNY,-372.1,49,0.75,-7.61,15000.0,0.0,0.0,-2.83,-2.83,14089.41,12770.26,15322.0
2019-07-22,COP,2819.28,57,1.78,49.33,15000.0,0.0,0.0,-14.17,-14.17,3981.3,-230.1,15322.0
2019-07-22,CZK,-9588.8,52,0.2,-184.29,15000.0,0.0,0.0,-181.84,-181.84,-10585.68,-16106.88,15322.0
2019-07-22,HUF,-870.7,72,1.02,-12.1,15000.0,0.0,0.0,-40.01,-40.01,33732.66,30229.78,15322.0
2019-07-22,INR,4592.89,69,1.42,66.82,15000.0,0.0,0.0,-346.01,-346.01,17267.8,13970.58,15322.0
2019-07-22,ILS,325.74,32,0.95,10.02,15000.0,0.0,0.0,13.99,13.99,11019.75,3944.24,15322.0
2019-07-22,KRW,6106.93,35,1.82,176.65,15000.0,0.0,0.0,204.09,204.09,14004.85,10657.01,15322.0
2019-07-22,MXN,2230.05,96,1.32,23.33,15000.0,0.0,0.0,-29.46,-29.46,9923.69,7481.96,15322.0
2019-07-22,PLN,4278.6,29,1.24,149.65,15000.0,0.0,0.0,81.01,81.01,-7241.66,-12499.01,15322.0
2019-07-22,ZAR,4588.75,56,1.69,82.39,15000.0,0.0,0.0,176.15,176.15,-15994.86,-18459.54,15322.0
2019-07-23,CLP,6422.98,73,2.18,87.94,15000.0,0.0,0.0,-262.38,-262.38,19701.9,16603.69,15240.0
2019-07-23,CNY,-372.1,49,0.75,-7.65,15000.0,0.0,0.0,23.44,23.44,14112.85,12793.7,15240.0
2019-07-23,COP,2819.28,57,1.77,49.48,15000.0,0.0,0.0,57.39,57.39,4038.69,-172.71,15240.0
2019-07-23,CZK,-9588.8,52,0.21,-184.66,15000.0,0.0,0.0,-810.45,-810.45,-11396.13,-16917.33,15240.0
2019-07-23,HUF,-870.7,72,1.05,-12.16,15000.0,0.0,0.0,-42.7,-42.7,33689.96,30187.07,15240.0
2019-07-23,INR,4592.89,69,1.4,66.5,15000.0,0.0,0.0,-330.8,-330.8,16936.99,13639.78,15240.0
2019-07-23,ILS,325.74,32,0.97,10.07,15000.0,0.0,0.0,19.01,19.01,11038.76,3963.25,15240.0
2019-07-23,KRW,6106.93,35,1.84,175.77,15000.0,0.0,0.0,58.8,58.8,14063.65,10715.81,15240.0
2019-07-23,MXN,2230.05,95,1.34,23.42,15000.0,0.0,0.0,42.23,42.23,9965.93,7524.19,15240.0
2019-07-23,PLN,4278.6,28,1.24,150.36,15000.0,0.0,0.0,67.18,67.18,-7174.48,-12431.83,15240.0
2019-07-23,ZAR,4588.75,56,1.67,81.62,15000.0,0.0,0.0,261.31,261.31,-15733.55,-18198.22,15240.0
2019-07-24,CLP,6422.98,73,2.19,88.05,15000.0,0.0,0.0,257.74,257.74,19959.64,16861.44,14993.0
2019-07-24,CNY,-372.1,48,0.75,-7.69,15000.0,0.0,0.0,-1.99,-1.99,14110.86,12791.71,14993.0
2019-07-24,COP,2819.28,65,1.92,43.17,15000.0,0.0,0.0,2091.17,2091.17,6129.86,1918.46,14993.0
2019-07-24,CZK,-9588.8,52,0.23,-184.31,15000.0,0.0,0.0,-488.53,-488.53,-11884.66,-17405.86,14993.0
2019-07-24,HUF,-870.7,72,1.1,-12.13,15000.0,0.0,0.0,-91.44,-91.44,33598.52,30095.64,14993.0
2019-07-24,INR,4592.89,69,1.39,66.51,15000.0,0.0,0.0,141.55,141.55,17078.54,13781.32,14993.0
2019-07-24,ILS,325.74,32,1.01,10.07,15000.0,0.0,0.0,27.55,27.55,11066.31,3990.8,14993.0
2019-07-24,KRW,6106.93,35,1.86,174.17,15000.0,0.0,0.0,442.15,442.15,14505.8,11157.96,14993.0
2019-07-24,MXN,2230.05,95,1.35,23.47,15000.0,0.0,0.0,38.86,38.86,10004.79,7563.06,14993.0
2019-07-24,PLN,4278.6,28,1.27,150.61,15000.0,0.0,0.0,414.76,414.76,-6759.72,-12017.07,14993.0
2019-07-24,ZAR,4588.75,57,1.64,81.13,15000.0,0.0,0.0,68.1,68.1,-15665.44,-18130.12,14993.0
2019-07-25,CLP,6422.98,73,2.18,88.31,15000.0,0.0,0.0,-136.5,-136.5,19823.14,16724.94,14961.0
2019-07-25,CNY,-372.1,48,0.74,-7.73,15000.0,0.0,0.0,2.19,2.19,14113.04,12793.9,14961.0
2019-07-25,COP,2819.28,65,1.89,43.36,15000.0,0.0,0.0,-1793.04,-1793.04,4336.82,125.43,14961.0
2019-07-25,CZK,-9588.8,52,0.24,-184.72,15000.0,0.0,0.0,347.83,347.83,-11536.83,-17058.03,14961.0
2019-07-25,HUF,-870.7,72,1.13,-12.15,15000.0,0.0,0.0,44.63,44.63,33643.16,30140.27,14961.0
2019-07-25,INR,4592.89,69,1.37,66.35,15000.0,0.0,0.0,-169.71,-169.71,16908.83,13611.61,14961.0
2019-07-25,ILS,325.74,32,1.04,10.08,15000.0,0.0,0.0,-10.22,-10.22,11056.08,3980.57,14961.0
2019-07-25,KRW,6106.93,35,1.89,173.47,15000.0,0.0,0.0,538.03,538.03,15043.84,11696.0,14961.0
2019-07-25,MXN,2230.05,94,1.37,23.6,15000.0,0.0,0.0,17.26,17.26,10022.05,7580.32,14961.0
2019-07-25,PLN,4278.6,28,1.26,151.43,15000.0,0.0,0.0,-414.77,-414.77,-7174.49,-12431.84,14961.0
2019-07-25,ZAR,4588.75,57,1.6,81.05,15000.0,0.0,0.0,-495.99,-495.99,-16161.44,-18626.12,14961.0
2019-07-26,CLP,6422.98,73,2.16,88.4,15000.0,0.0,0.0,-326.15,-326.15,19496.99,16398.78,14993.0
2019-07-26,CNY,-372.1,48,0.73,-7.75,15000.0,0.0,0.0,11.74,11.74,14124.78,12805.63,14993.0
2019-07-26,COP,2819.28,65,1.87,43.6,15000.0,0.0,0.0,45.44,45.44,4382.27,170.87,14993.0
2019-07-26,CZK,-9588.8,52,0.25,-185.34,15000.0,0.0,0.0,144.0,144.0,-11392.82,-16914.02,14993.0
2019-07-26,HUF,-870.7,71,1.15,-12.19,15000.0,0.0,0.0,9.12,9.12,33652.28,30149.39,14993.0
2019-07-26,INR,4592.89,70,1.35,65.8,15000.0,0.0,0.0,-107.41,-107.41,16801.41,13504.2,14993.0
2019-07-26,ILS,325.74,32,1.07,10.09,15000.0,0.0,0.0,6.48,6.48,11062.56,3987.05,14993.0
2019-07-26,KRW,6106.93,35,1.91,173.79,15000.0,0.0,0.0,-184.74,-184.74,14859.1,11511.26,14993.0
2019-07-26,MXN,2230.05,94,1.37,23.71,15000.0,0.0,0.0,-125.93,-125.93,9896.13,7454.39,14993.0
2019-07-26,PLN,4278.6,28,1.25,152.25,15000.0,0.0,0.0,-95.13,-95.13,-7269.63,-12526.98,14993.0
2019-07-26,ZAR,4588.75,57,1.53,80.6,15000.0,0.0,0.0,-728.36,-728.36,-16889.8,-19354.47,14993.0
2019-07-29,CLP,6422.98,73,2.14,88.31,15000.0,0.0,0.0,-21.5,-21.5,19475.49,16377.29,15078.0
2019-07-29,CNY,-372.1,48,0.71,-7.74,15000.0,0.0,0.0,15.09,15.09,14139.87,12820.72,15078.0
2019-07-29,COP,2819.28,65,1.82,43.67,15000.0,0.0,0.0,-285.77,-285.77,4096.5,-114.89,15078.0
2019-07-29,CZK,-9588.8,52,0.27,-185.64,15000.0,0.0,0.0,-482.74,-482.74,-11875.56,-17396.76,15078.0
2019-07-29,HUF,-870.7,71,1.16,-12.25,15000.0,0.0,0.0,2.36,2.36,33654.64,30151.75,15078.0
2019-07-29,INR,4592.89,70,1.34,66.06,15000.0,0.0,0.0,336.81,336.81,17138.22,13841.01,15078.0
2019-07-29,ILS,325.74,32,1.1,10.09,15000.0,0.0,0.0,17.48,17.48,11080.04,4004.53,15078.0
2019-07-29,KRW,6106.93,35,1.91,174.61,15000.0,0.0,0.0,-179.91,-179.91,14679.19,11331.35,15078.0
2019-07-29,MXN,2230.05,94,1.37,23.83,15000.0,0.0,0.0,36.48,36.48,9932.61,7490.88,15078.0
2019-07-29,PLN,4278.6,28,1.22,152.83,15000.0,0.0,0.0,-187.75,-187.75,-7457.38,-12714.73,15078.0
2019-07-29,ZAR,4588.75,57,1.47,80.16,15000.0,0.0,0.0,158.27,158.27,-16731.53,-19196.2,15078.0
2019-07-30,CLP,6422.98,73,2.11,88.51,15000.0,0.0,0.0,28.41,28.41,19503.9,16405.7,15097.0
2019-07-30,CNY,-372.1,48,0.7,-7.77,15000.0,0.0,0.0,-8.64,-8.64,14131.23,12812.08,15097.0
2019-07-30,COP,2819.28,65,1.77,43.59,15000.0,0.0,0.0,-73.58,-73.58,4022.92,-188.47,15097.0
2019-07-30,CZK,-9588.8,51,0.28,-186.65,15000.0,0.0,0.0,177.12,177.12,-11698.44,-17219.64,15097.0
2019-07-30,HUF,-870.7,71,1.15,-12.3,15000.0,0.0,0.0,52.21,52.21,33706.84,30203.96,15097.0
2019-07-30,INR,4592.89,69,1.34,66.42,15000.0,0.0,0.0,67.96,67.96,17206.18,13908.96,15097.0
2019-07-30,ILS,325.74,32,1.14,10.13,15000.0,0.0,0.0,3.39,3.39,11083.43,4007.92,15097.0
2019-07-30,KRW,6106.93,35,1.91,175.5,15000.0,0.0,0.0,-18.24,-18.24,14660.96,11313.11,15097.0
2019-07-30,MXN,2230.05,93,1.36,23.94,15000.0,0.0,0.0,-47.15,-47.15,9885.46,7443.73,15097.0
2019-07-30,PLN,4278.6,28,1.2,153.22,15000.0,0.0,0.0,-33.55,-33.55,-7490.93,-12748.28,15097.0
2019-07-30,ZAR,4588.75,58,1.41,79.12,15000.0,0.0,0.0,-39.91,-39.91,-16771.44,-19236.12,15097.0
2019-07-31,CLP,6422.98,72,2.1,88.92,15000.0,0.0,0.0,572.0,572.0,20075.9,16977.7,15009.0
2019-07-31,CNY,-372.1,48,0.7,-7.81,15000.0,0.0,0.0,-18.17,-18.17,14113.06,12793.91,15009.0
2019-07-31,COP,2819.28,75,1.72,37.72,15000.0,0.0,0.0,54.72,54.72,4077.64,-133.75,15009.0
2019-07-31,CZK,-9588.8,51,0.29,-187.67,15000.0,0.0,0.0,-245.14,-245.14,-11943.58,-17464.78,15009.0
2019-07-31,HUF,-870.7,71,1.14,-12.28,15000.0,0.0,0.0,-3.41,-3.41,33703.43,30200.54,15009.0
2019-07-31,INR,4592.89,69,1.33,66.78,15000.0,0.0,0.0,138.73,138.73,17344.91,14047.69,15009.0
2019-07-31,ILS,325.74,32,1.19,10.15,15000.0,0.0,0.0,36.73,36.73,11120.16,4044.65,15009.0
2019-07-31,KRW,6106.93,35,1.92,176.41,15000.0,0.0,0.0,399.1,399.1,15060.06,11712.22,15009.0
2019-07-31,MXN,2230.05,93,1.35,23.97,15000.0,0.0,0.0,-81.77,-81.77,9803.7,7361.96,15009.0
2019-07-31,PLN,4278.6,28,1.16,151.59,15000.0,0.0,0.0,-186.98,-186.98,-7677.91,-12935.26,15009.0
2019-07-31,ZAR,4588.75,58,1.38,78.49,15000.0,0.0,0.0,212.48,212.48,-16558.97,-19023.64,15009.0
2019-08-01,CLP,6422.98,72,2.1,89.41,15000.0,0.0,0.0,210.43,210.43,20286.33,17188.13,15090.0
2019-08-01,CNY,-372.1,47,0.68,-7.83,15000.0,0.0,0.0,27.65,27.65,14140.71,12821.56,15090.0
2019-08-01,COP,2819.28,75,1.68,37.66,15000.0,0.0,0.0,-107.07,-107.07,3970.57,-240.82,15090.0
2019-08-01,CZK,-9588.8,51,0.31,-188.51,15000.0,0.0,0.0,-357.18,-357.18,-12300.76,-17821.96,15090.0
2019-08-01,HUF,-870.7,71,1.14,-12.32,15000.0,0.0,0.0,-17.48,-17.48,33685.95,30183.06,15090.0
2019-08-01,INR,4592.89,68,1.32,67.15,15000.0,0.0,0.0,-223.74,-223.74,17121.17,13823.95,15090.0
2019-08-01,ILS,325.74,32,1.24,10.16,15000.0,0.0,0.0,-5.69,-5.69,11114.47,4038.96,15090.0
2019-08-01,KRW,6106.93,35,1.91,176.46,15000.0,0.0,0.0,-492.22,-492.22,14567.84,11220.0,15090.0
2019-08-01,MXN,2230.05,93,1.34,24.03,15000.0,0.0,0.0,59.72,59.72,9863.42,7421.68,15090.0
2019-08-01,PLN,4278.6,28,1.12,150.95,15000.0,0.0,0.0,-201.51,-201.51,-7879.43,-13136.78,15090.0
2019-08-01,ZAR,4588.75,59,1.31,77.38,15000.0,0.0,0.0,-712.73,-712.73,-17271.7,-19736.38,15090.0
2019-08-02,CLP,6422.98,72,2.11,89.29,15000.0,0.0,0.0,698.58,698.58,20984.91,17886.71,15853.0
2019-08-02,CNY,-372.1,47,0.7,-7.86,15000.0,0.0,0.0,-55.24,-55.24,14085.47,12766.32,15853.0
2019-08-02,COP,2819.28,75,1.64,37.6,15000.0,0.0,0.0,45.38,45.38,4015.96,-195.44,15853.0
2019-08-02,CZK,-9588.8,51,0.35,-187.22,15000.0,0.0,0.0,-1298.04,-1298.04,-13598.8,-19120.0,15853.0
2019-08-02,HUF,-870.7,70,1.16,-12.38,15000.0,0.0,0.0,-55.97,-55.97,33629.97,30127.09,15853.0
2019-08-02,INR,4592.89,69,1.34,66.5,15000.0,0.0,0.0,971.83,971.83,18093.0,14795.78,15853.0
2019-08-02,ILS,2955.77,32,1.29,91.86,15000.0,2630.03,163.4,24.6,-138.81,11139.07,3900.15,15853.0
2019-08-02,KRW,6106.93,34,1.93,177.04,15000.0,0.0,0.0,1191.61,1191.61,15759.45,12411.61,15853.0
2019-08-02,MXN,2230.05,92,1.34,24.17,15000.0,0.0,0.0,64.41,64.41,9927.83,7486.09,15853.0
2019-08-02,PLN,4278.6,28,1.12,151.78,15000.0,0.0,0.0,667.71,667.71,-7211.72,-12469.07,15853.0
2019-08-02,ZAR,4588.75,59,1.26,77.73,15000.0,0.0,0.0,243.04,243.04,-17028.65,-19493.33,15853.0
