Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-09-19,CZK,-11295.25,41,-2.3,-274.73,15000.0,0.0,0.0,-475.4,-475.4,-2767.22,-5102.88,15916.0
2017-09-19,HUF,5674.82,45,0.82,125.58,15000.0,0.0,0.0,537.45,537.45,43799.48,42469.11,15916.0
2017-09-19,INR,4869.32,48,0.81,100.43,15000.0,0.0,0.0,56.5,56.5,3853.41,2205.87,15916.0
2017-09-19,ILS,2300.45,14,0.58,161.05,15000.0,0.0,0.0,-27.07,-27.07,22245.27,20158.15,15916.0
2017-09-19,KRW,-2480.11,25,-0.16,-99.73,15000.0,0.0,0.0,396.39,396.39,5051.02,3538.43,15916.0
2017-09-19,MXN,-5291.87,103,-0.65,-51.35,15000.0,0.0,0.0,42.13,42.13,15771.13,14256.05,15916.0
2017-09-19,PLN,313.68,28,-0.06,11.26,15000.0,0.0,0.0,-32.3,-32.3,-352.96,-1115.63,15916.0
2017-09-19,ZAR,3055.54,68,1.37,44.88,15000.0,0.0,0.0,-84.13,-84.13,-12371.47,-13519.43,15916.0
2017-09-20,CLP,7421.89,53,1.08,140.41,15000.0,0.0,0.0,330.9,330.9,17090.87,15044.87,15957.0
2017-09-20,CNY,-5095.73,51,-0.72,-99.39,15000.0,0.0,0.0,-74.75,-74.75,413.84,-222.65,15957.0
2017-09-20,COP,2678.09,76,0.86,35.19,15000.0,0.0,0.0,76.52,76.52,-321.33,-3006.29,15957.0
2017-09-20,CZK,-11295.25,41,-2.3,-275.75,15000.0,0.0,0.0,-19.38,-19.38,-2786.6,-5122.26,15957.0
2017-09-20,HUF,5674.82,45,0.83,126.21,15000.0,0.0,0.0,3.51,3.51,43802.99,42472.62,15957.0
2017-09-20,INR,4869.32,48,0.8,100.99,15000.0,0.0,0.0,170.91,170.91,4024.32,2376.78,15957.0
2017-09-20,ILS,2300.45,14,0.57,161.37,15000.0,0.0,0.0,-73.75,-73.75,22171.51,20084.4,15957.0
2017-09-20,KRW,-2480.11,25,-0.17,-99.59,15000.0,0.0,0.0,-119.98,-119.98,4931.04,3418.45,15957.0
2017-09-20,MXN,-5291.87,102,-0.65,-51.63,15000.0,0.0,0.0,-152.69,-152.69,15618.44,14103.36,15957.0
2017-09-20,PLN,313.68,28,-0.08,11.19,15000.0,0.0,0.0,0.53,0.53,-352.44,-1115.11,15957.0
2017-09-20,ZAR,3055.54,68,1.37,45.1,15000.0,0.0,0.0,-19.13,-19.13,-12390.6,-13538.56,15957.0
2017-09-21,CLP,7421.89,53,1.07,141.18,15000.0,0.0,0.0,7.15,7.15,17098.03,15052.02,15243.0
2017-09-21,CNY,-2592.91,51,-0.72,-50.85,15000.0,2502.82,48.54,158.36,109.82,572.2,-112.83,15243.0
2017-09-21,COP,2678.09,76,0.86,35.38,15000.0,0.0,0.0,-138.37,-138.37,-459.7,-3144.66,15243.0
2017-09-21,CZK,-11295.25,41,-2.29,-276.7,15000.0,0.0,0.0,-194.76,-194.76,-2981.36,-5317.02,15243.0
2017-09-21,HUF,5674.82,45,0.83,126.9,15000.0,0.0,0.0,-176.74,-176.74,43626.25,42295.88,15243.0
2017-09-21,INR,4869.32,48,0.79,101.37,15000.0,0.0,0.0,-376.32,-376.32,3648.0,2000.45,15243.0
2017-09-21,ILS,2300.45,14,0.56,161.78,15000.0,0.0,0.0,33.86,33.86,22205.37,20118.26,15243.0
2017-09-21,KRW,-2480.11,25,-0.18,-98.91,15000.0,0.0,0.0,173.46,173.46,5104.5,3591.91,15243.0
2017-09-21,MXN,-5291.87,102,-0.64,-51.82,15000.0,0.0,0.0,-369.71,-369.71,15248.73,13733.66,15243.0
2017-09-21,PLN,313.68,29,-0.1,10.94,15000.0,0.0,0.0,-39.51,-39.51,-391.94,-1154.61,15243.0
2017-09-21,ZAR,3055.54,69,1.33,44.57,15000.0,0.0,0.0,-573.76,-573.76,-12964.36,-14112.32,15243.0
2017-09-22,CLP,7421.89,52,1.06,141.88,15000.0,0.0,0.0,125.0,125.0,17223.03,15177.02,15295.0
2017-09-22,CNY,-2592.91,51,-0.71,-51.11,15000.0,0.0,0.0,-99.77,-99.77,472.44,-212.6,15295.0
2017-09-22,COP,2678.09,75,0.86,35.57,15000.0,0.0,0.0,89.82,89.82,-369.88,-3054.84,15295.0
2017-09-22,CZK,-11295.25,41,-2.28,-276.99,15000.0,0.0,0.0,-424.12,-424.12,-3405.48,-5741.14,15295.0
2017-09-22,HUF,5674.82,44,0.84,127.6,15000.0,0.0,0.0,6.89,6.89,43633.14,42302.77,15295.0
2017-09-22,INR,4869.32,48,0.77,101.77,15000.0,0.0,0.0,-67.27,-67.27,3580.72,1933.18,15295.0
2017-09-22,ILS,2300.45,14,0.55,162.24,15000.0,0.0,0.0,16.08,16.08,22221.45,20134.33,15295.0
2017-09-22,KRW,-2480.11,25,-0.19,-98.43,15000.0,0.0,0.0,-26.56,-26.56,5077.94,3565.35,15295.0
2017-09-22,MXN,-5291.87,102,-0.62,-51.89,15000.0,0.0,0.0,-290.1,-290.1,14958.63,13443.56,15295.0
2017-09-22,PLN,313.68,29,-0.12,10.81,15000.0,0.0,0.0,5.08,5.08,-386.86,-1149.53,15295.0
2017-09-22,ZAR,3055.54,70,1.28,43.61,15000.0,0.0,0.0,-186.95,-186.95,-13151.31,-14299.27,15295.0
2017-09-25,CLP,7421.89,52,1.04,142.62,15000.0,0.0,0.0,-544.05,-544.05,16678.98,14632.97,15344.0
2017-09-25,CNY,-2592.91,51,-0.7,-51.31,15000.0,0.0,0.0,-99.34,-99.34,373.1,-311.94,15344.0
2017-09-25,COP,2678.09,75,0.86,35.77,15000.0,0.0,0.0,-33.92,-33.92,-403.8,-3088.76,15344.0
2017-09-25,CZK,-11295.25,41,-2.26,-276.97,15000.0,0.0,0.0,-52.29,-52.29,-3457.78,-5793.44,15344.0
2017-09-25,HUF,5674.82,44,0.84,128.2,15000.0,0.0,0.0,209.95,209.95,43843.09,42512.72,15344.0
2017-09-25,INR,4869.32,48,0.77,102.32,15000.0,0.0,0.0,381.72,381.72,3962.44,2314.9,15344.0
2017-09-25,ILS,2300.45,14,0.55,162.9,15000.0,0.0,0.0,17.64,17.64,22239.09,20151.97,15344.0
2017-09-25,KRW,-2480.11,25,-0.21,-97.8,15000.0,0.0,0.0,120.05,120.05,5197.99,3685.4,15344.0
2017-09-25,MXN,-5291.87,102,-0.61,-51.95,15000.0,0.0,0.0,104.61,104.61,15063.24,13548.16,15344.0
2017-09-25,PLN,313.68,29,-0.13,10.83,15000.0,0.0,0.0,30.83,30.83,-356.03,-1118.7,15344.0
2017-09-25,ZAR,3055.54,71,1.24,42.81,15000.0,0.0,0.0,21.65,21.65,-13129.67,-14277.63,15344.0
2017-09-26,CLP,7421.89,52,1.01,142.79,15000.0,0.0,0.0,-669.01,-669.01,16009.97,13963.97,15463.0
2017-09-26,CNY,-2592.91,50,-0.69,-51.58,15000.0,0.0,0.0,84.47,84.47,457.57,-227.46,15463.0
2017-09-26,COP,2678.09,74,0.86,35.96,15000.0,0.0,0.0,-15.51,-15.51,-419.31,-3104.27,15463.0
2017-09-26,CZK,-11295.25,41,-2.25,-277.8,15000.0,0.0,0.0,34.95,34.95,-3422.83,-5758.49,15463.0
2017-09-26,HUF,5674.82,44,0.84,128.57,15000.0,0.0,0.0,-300.96,-300.96,43542.13,42211.76,15463.0
2017-09-26,INR,4869.32,47,0.76,102.86,15000.0,0.0,0.0,-190.64,-190.64,3771.8,2124.26,15463.0
2017-09-26,ILS,2300.45,14,0.54,163.67,15000.0,0.0,0.0,16.01,16.01,22255.1,20167.98,15463.0
2017-09-26,KRW,-2480.11,26,-0.24,-97.25,15000.0,0.0,0.0,379.36,379.36,5577.35,4064.76,15463.0
2017-09-26,MXN,-5291.87,102,-0.6,-52.02,15000.0,0.0,0.0,36.65,36.65,15099.88,13584.81,15463.0
2017-09-26,PLN,313.68,29,-0.14,10.87,15000.0,0.0,0.0,-20.15,-20.15,-376.18,-1138.85,15463.0
2017-09-26,ZAR,3055.54,73,1.2,42.02,15000.0,0.0,0.0,-113.4,-113.4,-13243.07,-14391.03,15463.0
2017-09-27,CLP,7421.89,53,0.98,141.36,15000.0,0.0,0.0,-512.38,-512.38,15497.59,13451.58,15476.0
2017-09-27,CNY,-2592.91,50,-0.7,-51.8,15000.0,0.0,0.0,211.79,211.79,669.36,-15.68,15476.0
2017-09-27,COP,2678.09,74,0.86,36.13,15000.0,0.0,0.0,15.75,15.75,-403.56,-3088.52,15476.0
2017-09-27,CZK,-11295.25,40,-2.25,-279.32,15000.0,0.0,0.0,1199.82,1199.82,-2223.01,-4558.67,15476.0
2017-09-27,HUF,5674.82,44,0.84,128.27,15000.0,0.0,0.0,-414.58,-414.58,43127.55,41797.18,15476.0
2017-09-27,INR,4869.32,47,0.76,103.3,15000.0,0.0,0.0,-15.46,-15.46,3756.34,2108.8,15476.0
2017-09-27,ILS,2300.45,14,0.53,164.33,15000.0,0.0,0.0,-125.12,-125.12,22129.98,20042.86,15476.0
2017-09-27,KRW,-2480.11,27,-0.29,-91.71,15000.0,0.0,0.0,622.97,622.97,6200.32,4687.73,15476.0
2017-09-27,MXN,-5291.87,101,-0.6,-52.31,15000.0,0.0,0.0,489.77,489.77,15589.66,14074.58,15476.0
2017-09-27,PLN,313.68,29,-0.15,10.91,15000.0,0.0,0.0,-6.23,-6.23,-382.4,-1145.07,15476.0
2017-09-27,ZAR,3055.54,75,1.15,40.8,15000.0,0.0,0.0,-234.54,-234.54,-13477.6,-14625.56,15476.0
2017-09-28,CLP,7421.89,53,0.95,139.92,15000.0,0.0,0.0,-41.67,-41.67,15455.92,13409.92,15422.0
2017-09-28,CNY,-2592.91,50,-0.7,-52.09,15000.0,0.0,0.0,-100.3,-100.3,569.06,-115.97,15422.0
2017-09-28,COP,2678.09,74,0.85,36.33,15000.0,0.0,0.0,-88.17,-88.17,-491.73,-3176.69,15422.0
2017-09-28,CZK,-11295.25,40,-2.27,-280.11,15000.0,0.0,0.0,760.02,760.02,-1462.99,-3798.66,15422.0
2017-09-28,HUF,5674.82,44,0.83,127.84,15000.0,0.0,0.0,-248.28,-248.28,42879.27,41548.9,15422.0
2017-09-28,INR,4869.32,47,0.76,103.41,15000.0,0.0,0.0,555.57,555.57,4311.91,2664.37,15422.0
2017-09-28,ILS,2300.45,14,0.52,163.54,15000.0,0.0,0.0,-242.82,-242.82,21887.16,19800.04,15422.0
2017-09-28,KRW,-2480.11,28,-0.33,-88.0,15000.0,0.0,0.0,54.34,54.34,6254.66,4742.07,15422.0
2017-09-28,MXN,-5291.87,101,-0.6,-52.42,15000.0,0.0,0.0,212.9,212.9,15802.56,14287.49,15422.0
2017-09-28,PLN,313.68,29,-0.17,10.96,15000.0,0.0,0.0,-17.2,-17.2,-399.6,-1162.27,15422.0
2017-09-28,ZAR,3055.54,75,1.1,40.69,15000.0,0.0,0.0,17.97,17.97,-13459.63,-14607.59,15422.0
2017-09-29,CLP,7421.89,54,0.9,136.3,15000.0,0.0,0.0,-680.24,-680.24,14775.68,12729.68,15305.0
2017-09-29,CNY,-2592.91,50,-0.7,-52.35,15000.0,0.0,0.0,21.22,21.22,590.28,-94.75,15305.0
2017-09-29,COP,2678.09,73,0.85,36.52,15000.0,0.0,0.0,85.07,85.07,-406.66,-3091.62,15305.0
2017-09-29,CZK,-11295.25,40,-2.28,-280.91,15000.0,0.0,0.0,-424.47,-424.47,-1887.46,-4223.13,15305.0
2017-09-29,HUF,5674.82,45,0.82,126.61,15000.0,0.0,0.0,-327.27,-327.27,42552.0,41221.63,15305.0
2017-09-29,INR,4869.32,47,0.77,103.01,15000.0,0.0,0.0,221.33,221.33,4533.25,2885.7,15305.0
2017-09-29,ILS,2300.45,14,0.5,162.79,15000.0,0.0,0.0,13.47,13.47,21900.63,19813.52,15305.0
2017-09-29,KRW,-2480.11,29,-0.37,-85.53,15000.0,0.0,0.0,-130.73,-130.73,6123.94,4611.35,15305.0
2017-09-29,MXN,-5291.87,101,-0.61,-52.34,15000.0,0.0,0.0,-25.67,-25.67,15776.89,14261.82,15305.0
2017-09-29,PLN,313.68,29,-0.19,11.0,15000.0,0.0,0.0,-14.54,-14.54,-414.14,-1176.81,15305.0
2017-09-29,ZAR,3055.54,75,1.07,40.82,15000.0,0.0,0.0,63.45,63.45,-13396.19,-14544.15,15305.0
2017-10-02,CLP,7421.89,56,0.86,132.93,15000.0,0.0,0.0,-565.07,-565.07,14210.61,12164.6,15240.0
2017-10-02,CNY,-2592.91,49,-0.7,-52.52,15000.0,0.0,0.0,17.33,17.33,607.61,-77.42,15240.0
2017-10-02,COP,2678.09,73,0.85,36.69,15000.0,0.0,0.0,-93.36,-93.36,-500.02,-3184.99,15240.0
2017-10-02,CZK,-11295.25,40,-2.27,-282.32,15000.0,0.0,0.0,-689.12,-689.12,-2576.58,-4912.24,15240.0
2017-10-02,HUF,5674.82,45,0.81,125.72,15000.0,0.0,0.0,302.47,302.47,42854.48,41524.11,15240.0
2017-10-02,INR,4869.32,47,0.78,103.27,15000.0,0.0,0.0,3.12,3.12,4536.37,2888.83,15240.0
2017-10-02,ILS,2300.45,14,0.49,160.01,15000.0,0.0,0.0,-213.46,-213.46,21687.18,19600.06,15240.0
2017-10-02,KRW,-2480.11,30,-0.4,-84.0,15000.0,0.0,0.0,-13.25,-13.25,6110.69,4598.1,15240.0
2017-10-02,MXN,-5291.87,101,-0.61,-52.3,15000.0,0.0,0.0,71.53,71.53,15848.42,14333.35,15240.0
2017-10-02,PLN,313.68,29,-0.21,10.93,15000.0,0.0,0.0,-6.46,-6.46,-420.6,-1183.27,15240.0
2017-10-02,ZAR,3055.54,75,1.03,40.82,15000.0,0.0,0.0,-131.96,-131.96,-13528.14,-14676.1,15240.0
2017-10-03,CLP,7421.89,56,0.82,131.82,15000.0,0.0,0.0,111.92,111.92,14322.53,12276.52,15176.0
2017-10-03,CNY,-2592.91,49,-0.7,-52.76,15000.0,0.0,0.0,5.94,5.94,613.56,-71.48,15176.0
2017-10-03,COP,2678.09,73,0.85,36.89,15000.0,0.0,0.0,126.11,126.11,-373.92,-3058.88,15176.0
2017-10-03,CZK,-11295.25,40,-2.26,-283.56,15000.0,0.0,0.0,304.77,304.77,-2271.81,-4607.47,15176.0
2017-10-03,HUF,5674.82,45,0.81,125.37,15000.0,0.0,0.0,-84.75,-84.75,42769.73,41439.36,15176.0
2017-10-03,INR,4869.32,47,0.79,103.26,15000.0,0.0,0.0,-2.97,-2.97,4533.4,2885.86,15176.0
2017-10-03,ILS,2300.45,15,0.46,155.04,15000.0,0.0,0.0,-193.05,-193.05,21494.13,19407.01,15176.0
2017-10-03,KRW,-2480.11,30,-0.43,-83.93,15000.0,0.0,0.0,-9.65,-9.65,6101.03,4588.44,15176.0
2017-10-03,MXN,-5291.87,101,-0.62,-52.15,15000.0,0.0,0.0,160.53,160.53,16008.95,14493.88,15176.0
2017-10-03,PLN,313.68,29,-0.23,10.93,15000.0,0.0,0.0,2.46,2.46,-418.14,-1180.81,15176.0
2017-10-03,ZAR,3055.54,75,0.98,40.78,15000.0,0.0,0.0,-149.39,-149.39,-13677.54,-14825.5,15176.0
2017-10-04,CLP,7421.89,57,0.78,131.31,15000.0,0.0,0.0,-199.11,-199.11,14123.42,12077.41,15272.0
2017-10-04,CNY,-2592.91,49,-0.7,-53.05,15000.0,0.0,0.0,18.87,18.87,632.43,-52.6,15272.0
2017-10-04,COP,2678.09,72,0.85,37.1,15000.0,0.0,0.0,15.83,15.83,-358.09,-3043.05,15272.0
2017-10-04,CZK,-11295.25,40,-2.23,-282.65,15000.0,0.0,0.0,-1506.73,-1506.73,-3778.53,-6114.2,15272.0
2017-10-04,HUF,5674.82,45,0.8,125.94,15000.0,0.0,0.0,223.32,223.32,42993.05,41662.68,15272.0
2017-10-04,INR,4869.32,47,0.79,103.77,15000.0,0.0,0.0,-466.33,-466.33,4067.07,2419.53,15272.0
2017-10-04,ILS,2300.45,15,0.44,152.35,15000.0,0.0,0.0,31.28,31.28,21525.41,19438.29,15272.0
2017-10-04,KRW,-2480.11,29,-0.45,-84.27,15000.0,0.0,0.0,-9.65,-9.65,6091.39,4578.8,15272.0
2017-10-04,MXN,-5291.87,101,-0.62,-52.27,15000.0,0.0,0.0,160.14,160.14,16169.1,14654.02,15272.0
2017-10-04,PLN,313.68,29,-0.24,10.98,15000.0,0.0,0.0,18.64,18.64,-399.5,-1162.17,15272.0
2017-10-04,ZAR,3055.54,75,0.95,40.96,15000.0,0.0,0.0,52.37,52.37,-13625.17,-14773.13,15272.0
2017-10-05,CLP,7421.89,57,0.74,130.8,15000.0,0.0,0.0,-60.59,-60.59,14062.83,12016.82,15397.0
2017-10-05,CNY,-2592.91,49,-0.69,-53.3,15000.0,0.0,0.0,-189.27,-189.27,443.16,-241.87,15397.0
2017-10-05,COP,2678.09,72,0.85,37.29,15000.0,0.0,0.0,-10.6,-10.6,-368.69,-3053.65,15397.0
2017-10-05,CZK,-11295.25,40,-2.2,-279.82,15000.0,0.0,0.0,51.84,51.84,-3726.7,-6062.36,15397.0
2017-10-05,HUF,5674.82,45,0.8,126.63,15000.0,0.0,0.0,63.85,63.85,43056.9,41726.53,15397.0
2017-10-05,INR,4869.32,47,0.78,104.11,15000.0,0.0,0.0,-107.41,-107.41,3959.66,2312.12,15397.0
2017-10-05,ILS,2300.45,15,0.43,152.09,15000.0,0.0,0.0,55.96,55.96,21581.36,19494.25,15397.0
2017-10-05,KRW,-2480.11,29,-0.47,-84.53,15000.0,0.0,0.0,-9.68,-9.68,6081.7,4569.11,15397.0
2017-10-05,MXN,-5291.87,101,-0.64,-52.21,15000.0,0.0,0.0,464.81,464.81,16633.91,15118.84,15397.0
2017-10-05,PLN,313.68,28,-0.25,11.04,15000.0,0.0,0.0,0.36,0.36,-399.14,-1161.81,15397.0
2017-10-05,ZAR,3055.54,74,0.91,41.08,15000.0,0.0,0.0,-93.32,-93.32,-13718.49,-14866.45,15397.0
2017-10-06,CLP,7421.89,56,0.72,131.5,15000.0,0.0,0.0,522.2,522.2,14585.02,12539.02,15433.0
2017-10-06,CNY,-2592.91,48,-0.7,-53.59,15000.0,0.0,0.0,177.95,177.95,621.11,-63.92,15433.0
2017-10-06,COP,2678.09,71,0.85,37.5,15000.0,0.0,0.0,31.0,31.0,-337.7,-3022.66,15433.0
2017-10-06,CZK,-11295.25,40,-2.2,-281.18,15000.0,0.0,0.0,1664.19,1664.19,-2062.51,-4398.17,15433.0
2017-10-06,HUF,5674.82,45,0.79,127.3,15000.0,0.0,0.0,-438.84,-438.84,42618.05,41287.69,15433.0
2017-10-06,INR,4869.32,47,0.77,104.1,15000.0,0.0,0.0,-39.83,-39.83,3919.84,2272.3,15433.0
2017-10-06,ILS,2300.45,15,0.41,151.6,15000.0,0.0,0.0,-31.34,-31.34,21550.03,19462.91,15433.0
2017-10-06,KRW,-2480.11,29,-0.48,-84.94,15000.0,0.0,0.0,-9.71,-9.71,6071.99,4559.4,15433.0
2017-10-06,MXN,-5291.87,101,-0.65,-52.19,15000.0,0.0,0.0,-59.62,-59.62,16574.29,15059.21,15433.0
2017-10-06,PLN,313.68,28,-0.27,11.07,15000.0,0.0,0.0,-49.07,-49.07,-448.21,-1210.88,15433.0
2017-10-06,ZAR,3055.54,74,0.87,41.05,15000.0,0.0,0.0,-108.54,-108.54,-13827.03,-14974.99,15433.0
2017-10-09,CLP,7421.89,56,0.7,132.13,15000.0,0.0,0.0,29.22,29.22,14614.25,12568.24,16345.0
2017-10-09,CNY,-2592.91,48,-0.7,-53.89,15000.0,0.0,0.0,15.35,15.35,636.46,-48.57,16345.0
2017-10-09,COP,2678.09,71,0.85,37.68,15000.0,0.0,0.0,-4.06,-4.06,-341.75,-3026.72,16345.0
2017-10-09,CZK,-11295.25,40,-2.2,-282.73,15000.0,0.0,0.0,-223.81,-223.81,-2286.32,-4621.98,16345.0
2017-10-09,HUF,8177.78,44,0.78,184.1,15000.0,2502.97,170.4,-27.99,-198.38,42590.07,41089.3,16345.0
2017-10-09,INR,4869.32,47,0.76,104.03,15000.0,0.0,0.0,-39.56,-39.56,3880.28,2232.74,16345.0
2017-10-09,ILS,2300.45,15,0.4,151.77,15000.0,0.0,0.0,-85.45,-85.45,21464.58,19377.46,16345.0
2017-10-09,KRW,-2480.11,29,-0.49,-85.12,15000.0,0.0,0.0,-173.61,-173.61,5898.38,4385.79,16345.0
2017-10-09,MXN,-5291.87,101,-0.66,-52.25,15000.0,0.0,0.0,-21.29,-21.29,16552.99,15037.92,16345.0
2017-10-09,PLN,313.68,28,-0.3,11.09,15000.0,0.0,0.0,-9.33,-9.33,-457.55,-1220.22,16345.0
2017-10-09,ZAR,3055.54,75,0.82,40.96,15000.0,0.0,0.0,-186.29,-186.29,-14013.32,-15161.28,16345.0
2017-10-10,CLP,7421.89,56,0.69,132.47,15000.0,0.0,0.0,497.26,497.26,15111.51,13065.5,16364.0
2017-10-10,CNY,-2592.91,48,-0.7,-54.18,15000.0,0.0,0.0,25.91,25.91,662.37,-22.66,16364.0
2017-10-10,COP,2678.09,71,0.85,37.88,15000.0,0.0,0.0,110.99,110.99,-230.76,-2915.72,16364.0
2017-10-10,CZK,-11295.25,40,-2.18,-283.62,15000.0,0.0,0.0,-656.12,-656.12,-2942.44,-5278.1,16364.0
2017-10-10,HUF,8177.78,44,0.78,185.05,15000.0,0.0,0.0,862.92,862.92,43452.99,41952.22,16364.0
2017-10-10,INR,4869.32,47,0.76,104.35,15000.0,0.0,0.0,260.32,260.32,4140.6,2493.06,16364.0
2017-10-10,ILS,2300.45,15,0.38,152.53,15000.0,0.0,0.0,8.62,8.62,21473.2,19386.09,16364.0
2017-10-10,KRW,-2480.11,29,-0.52,-85.41,15000.0,0.0,0.0,478.92,478.92,6377.3,4864.71,16364.0
2017-10-10,MXN,-5291.87,101,-0.68,-52.22,15000.0,0.0,0.0,272.72,272.72,16825.71,15310.64,16364.0
2017-10-10,PLN,313.68,28,-0.31,11.15,15000.0,0.0,0.0,27.43,27.43,-430.12,-1192.79,16364.0
2017-10-10,ZAR,3055.54,74,0.8,41.15,15000.0,0.0,0.0,203.32,203.32,-13810.0,-14957.96,16364.0
2017-10-11,CLP,7421.89,57,0.7,131.2,15000.0,0.0,0.0,784.2,784.2,15895.71,13849.7,16401.0
2017-10-11,CNY,-2592.91,48,-0.7,-54.48,15000.0,0.0,0.0,-29.13,-29.13,633.25,-51.79,16401.0
2017-10-11,COP,2678.09,70,0.86,38.07,15000.0,0.0,0.0,10.22,10.22,-220.54,-2905.5,16401.0
2017-10-11,CZK,-11295.25,40,-2.16,-285.16,15000.0,0.0,0.0,-309.19,-309.19,-3251.63,-5587.29,16401.0
2017-10-11,HUF,8177.78,44,0.78,186.07,15000.0,0.0,0.0,8.55,8.55,43461.53,41960.77,16401.0
2017-10-11,INR,4869.32,46,0.76,104.92,15000.0,0.0,0.0,49.99,49.99,4190.59,2543.04,16401.0
2017-10-11,ILS,2300.45,15,0.37,153.35,15000.0,0.0,0.0,71.5,71.5,21544.7,19457.58,16401.0
2017-10-11,KRW,-2480.11,29,-0.54,-85.84,15000.0,0.0,0.0,-118.65,-118.65,6258.64,4746.05,16401.0
2017-10-11,MXN,-5291.87,101,-0.68,-52.47,15000.0,0.0,0.0,-318.61,-318.61,16507.1,14992.03,16401.0
2017-10-11,PLN,313.68,28,-0.31,11.21,15000.0,0.0,0.0,18.86,18.86,-411.25,-1173.92,16401.0
2017-10-11,ZAR,3055.54,74,0.77,41.34,15000.0,0.0,0.0,24.38,24.38,-13785.62,-14933.58,16401.0
2017-10-12,CLP,7421.89,57,0.7,130.54,15000.0,0.0,0.0,-313.09,-313.09,15582.61,13536.61,16483.0
2017-10-12,CNY,-2592.91,47,-0.7,-54.64,15000.0,0.0,0.0,60.71,60.71,693.96,8.93,16483.0
2017-10-12,COP,2678.09,70,0.86,38.28,15000.0,0.0,0.0,-38.73,-38.73,-259.27,-2944.23,16483.0
2017-10-12,CZK,-11295.25,40,-2.15,-285.89,15000.0,0.0,0.0,1057.48,1057.48,-2194.15,-4529.82,16483.0
2017-10-12,HUF,8177.78,44,0.78,187.08,15000.0,0.0,0.0,242.48,242.48,43704.01,42203.25,16483.0
2017-10-12,INR,4869.32,46,0.76,105.48,15000.0,0.0,0.0,-45.71,-45.71,4144.87,2497.33,16483.0
2017-10-12,ILS,2300.45,15,0.36,154.08,15000.0,0.0,0.0,-4.5,-4.5,21540.19,19453.08,16483.0
2017-10-12,KRW,-2480.11,29,-0.55,-86.29,15000.0,0.0,0.0,-194.59,-194.59,6064.06,4551.47,16483.0
2017-10-12,MXN,-5291.87,100,-0.7,-52.73,15000.0,0.0,0.0,407.97,407.97,16915.08,15400.0,16483.0
2017-10-12,PLN,313.68,28,-0.32,11.27,15000.0,0.0,0.0,8.29,8.29,-402.96,-1165.63,16483.0
2017-10-12,ZAR,3055.54,74,0.75,41.55,15000.0,0.0,0.0,-34.73,-34.73,-13820.34,-14968.3,16483.0
2017-10-13,CLP,7421.89,57,0.71,130.18,15000.0,0.0,0.0,372.19,372.19,15954.8,13908.79,16630.0
2017-10-13,CNY,-2592.91,47,-0.7,-54.94,15000.0,0.0,0.0,-58.98,-58.98,634.98,-50.05,16630.0
2017-10-13,COP,2678.09,70,0.87,38.45,15000.0,0.0,0.0,139.99,139.99,-119.28,-2804.24,16630.0
2017-10-13,CZK,-11295.25,39,-2.15,-287.43,15000.0,0.0,0.0,303.63,303.63,-1890.53,-4226.19,16630.0
2017-10-13,HUF,8177.78,44,0.79,186.6,15000.0,0.0,0.0,627.71,627.71,44331.72,42830.95,16630.0
2017-10-13,INR,4869.32,46,0.77,105.83,15000.0,0.0,0.0,258.97,258.97,4403.84,2756.3,16630.0
2017-10-13,ILS,2300.45,15,0.36,154.87,15000.0,0.0,0.0,169.57,169.57,21709.76,19622.64,16630.0
2017-10-13,KRW,-2480.11,29,-0.56,-86.76,15000.0,0.0,0.0,92.68,92.68,6156.74,4644.15,16630.0
2017-10-13,MXN,-5291.87,101,-0.72,-52.52,15000.0,0.0,0.0,688.42,688.42,17603.49,16088.42,16630.0
2017-10-13,PLN,313.68,28,-0.31,11.13,15000.0,0.0,0.0,32.98,32.98,-369.98,-1132.65,16630.0
2017-10-13,ZAR,3055.54,73,0.75,41.71,15000.0,0.0,0.0,239.45,239.45,-13580.9,-14728.86,16630.0
2017-10-16,CLP,4716.35,57,0.72,82.13,15000.0,-2705.53,96.1,360.63,264.53,16315.43,14173.33,16013.0
2017-10-16,CNY,-2592.91,47,-0.71,-55.19,15000.0,0.0,0.0,177.02,177.02,812.0,126.97,16013.0
2017-10-16,COP,2678.09,69,0.87,38.61,15000.0,0.0,0.0,2.2,2.2,-117.08,-2802.04,16013.0
2017-10-16,CZK,-11295.25,39,-2.16,-288.88,15000.0,0.0,0.0,473.79,473.79,-1416.74,-3752.4,16013.0
2017-10-16,HUF,8177.78,44,0.8,185.45,15000.0,0.0,0.0,261.32,261.32,44593.04,43092.28,16013.0
2017-10-16,INR,4869.32,46,0.78,105.83,15000.0,0.0,0.0,219.1,219.1,4622.94,2975.4,16013.0
2017-10-16,ILS,2300.45,15,0.35,155.73,15000.0,0.0,0.0,-174.39,-174.39,21535.37,19448.25,16013.0
2017-10-16,KRW,-2480.11,29,-0.58,-86.58,15000.0,0.0,0.0,212.49,212.49,6369.23,4856.64,16013.0
2017-10-16,MXN,-5291.87,102,-0.75,-51.8,15000.0,0.0,0.0,424.89,424.89,18028.38,16513.31,16013.0
