Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-18,ILS,-2253.53,34,-1.5,-66.02,15000.0,0.0,0.0,4.67,4.67,18596.94,14535.79,16205.0
2018-09-18,KRW,-2716.57,29,-0.06,-93.47,15000.0,0.0,0.0,75.52,75.52,5363.65,3332.56,16205.0
2018-09-18,MXN,-4090.61,95,-0.8,-43.12,15000.0,0.0,0.0,66.99,66.99,21371.62,19779.99,16205.0
2018-09-18,PLN,5257.2,24,-0.17,219.66,15000.0,0.0,0.0,-55.77,-55.77,-1741.4,-3249.96,16205.0
2018-09-18,ZAR,-5529.62,79,-1.53,-69.9,15000.0,0.0,0.0,-195.85,-195.85,-16951.37,-18670.38,16205.0
2018-09-19,CLP,-1437.89,51,-1.26,-28.09,15000.0,0.0,0.0,-8.34,-8.34,15764.71,13366.37,16202.0
2018-09-19,CNY,5289.77,44,0.75,119.4,15000.0,0.0,0.0,-260.88,-260.88,3221.76,2361.88,16202.0
2018-09-19,COP,4812.12,61,-0.01,79.2,15000.0,0.0,0.0,-112.35,-112.35,4308.93,1687.26,16202.0
2018-09-19,CZK,-8386.77,46,-1.82,-183.81,15000.0,0.0,0.0,742.55,742.55,11334.55,8352.02,16202.0
2018-09-19,HUF,-2387.97,99,-1.16,-24.2,15000.0,0.0,0.0,-208.18,-208.18,35813.71,33566.47,16202.0
2018-09-19,INR,-6815.38,55,-1.84,-124.31,15000.0,0.0,0.0,-445.28,-445.28,8128.55,5935.4,16202.0
2018-09-19,ILS,-2253.53,34,-1.5,-65.84,15000.0,0.0,0.0,-21.6,-21.6,18575.34,14514.19,16202.0
2018-09-19,KRW,-2716.57,30,-0.09,-89.98,15000.0,0.0,0.0,300.39,300.39,5664.04,3632.96,16202.0
2018-09-19,MXN,-4090.61,94,-0.8,-43.35,15000.0,0.0,0.0,-1.23,-1.23,21370.39,19778.76,16202.0
2018-09-19,PLN,5257.2,24,-0.18,220.84,15000.0,0.0,0.0,127.3,127.3,-1614.09,-3122.66,16202.0
2018-09-19,ZAR,-5529.62,79,-1.51,-69.9,15000.0,0.0,0.0,-648.25,-648.25,-17599.61,-19318.63,16202.0
2018-09-20,CLP,-1437.89,51,-1.29,-28.21,15000.0,0.0,0.0,79.2,79.2,15843.91,13445.57,16197.0
2018-09-20,CNY,5289.77,44,0.72,119.11,15000.0,0.0,0.0,-614.73,-614.73,2607.04,1747.15,16197.0
2018-09-20,COP,4812.12,60,-0.02,79.61,15000.0,0.0,0.0,47.29,47.29,4356.23,1734.56,16197.0
2018-09-20,CZK,-8386.77,45,-1.83,-184.48,15000.0,0.0,0.0,136.23,136.23,11470.78,8488.25,16197.0
2018-09-20,HUF,-2387.97,98,-1.15,-24.31,15000.0,0.0,0.0,-70.51,-70.51,35743.19,33495.96,16197.0
2018-09-20,INR,-6815.38,55,-1.85,-124.99,15000.0,0.0,0.0,-21.49,-21.49,8107.06,5913.91,16197.0
2018-09-20,ILS,-2253.53,34,-1.53,-66.13,15000.0,0.0,0.0,335.1,335.1,18910.45,14849.29,16197.0
2018-09-20,KRW,-2716.57,32,-0.13,-86.08,15000.0,0.0,0.0,362.63,362.63,6026.67,3995.59,16197.0
2018-09-20,MXN,-4090.61,94,-0.8,-43.53,15000.0,0.0,0.0,46.85,46.85,21417.24,19825.61,16197.0
2018-09-20,PLN,5257.2,24,-0.2,221.59,15000.0,0.0,0.0,-227.89,-227.89,-1841.98,-3350.55,16197.0
2018-09-20,ZAR,-5529.62,79,-1.47,-69.99,15000.0,0.0,0.0,-335.45,-335.45,-17935.07,-19654.08,16197.0
2018-09-21,CLP,-1437.89,51,-1.3,-28.36,15000.0,0.0,0.0,-66.85,-66.85,15777.06,13378.72,16203.0
2018-09-21,CNY,5289.77,44,0.7,119.1,15000.0,0.0,0.0,319.98,319.98,2927.01,2067.12,16203.0
2018-09-21,COP,4812.12,60,-0.02,80.05,15000.0,0.0,0.0,152.49,152.49,4508.72,1887.05,16203.0
2018-09-21,CZK,-8386.77,45,-1.83,-185.31,15000.0,0.0,0.0,-307.3,-307.3,11163.48,8180.95,16203.0
2018-09-21,HUF,-2387.97,98,-1.13,-24.32,15000.0,0.0,0.0,-187.79,-187.79,35555.4,33308.17,16203.0
2018-09-21,INR,-6815.38,54,-1.85,-125.31,15000.0,0.0,0.0,-352.64,-352.64,7754.42,5561.27,16203.0
2018-09-21,ILS,-2253.53,34,-1.55,-66.43,15000.0,0.0,0.0,-16.52,-16.52,18893.92,14832.77,16203.0
2018-09-21,KRW,-2716.57,32,-0.16,-85.28,15000.0,0.0,0.0,-176.68,-176.68,5849.99,3818.91,16203.0
2018-09-21,MXN,-4090.61,93,-0.8,-43.76,15000.0,0.0,0.0,-73.46,-73.46,21343.78,19752.15,16203.0
2018-09-21,PLN,5257.2,24,-0.22,222.24,15000.0,0.0,0.0,-154.8,-154.8,-1996.78,-3505.35,16203.0
2018-09-21,ZAR,-5529.62,80,-1.44,-69.54,15000.0,0.0,0.0,-44.0,-44.0,-17979.07,-19698.09,16203.0
2018-09-24,CLP,-1437.89,50,-1.33,-28.49,15000.0,0.0,0.0,116.3,116.3,15893.36,13495.02,16200.0
2018-09-24,CNY,5289.77,45,0.68,118.63,15000.0,0.0,0.0,-37.63,-37.63,2889.38,2029.49,16200.0
2018-09-24,COP,4812.12,60,-0.02,80.49,15000.0,0.0,0.0,-13.85,-13.85,4494.87,1873.2,16200.0
2018-09-24,CZK,-8386.77,45,-1.83,-186.13,15000.0,0.0,0.0,221.74,221.74,11385.22,8402.69,16200.0
2018-09-24,HUF,-2387.97,99,-1.1,-24.21,15000.0,0.0,0.0,-43.89,-43.89,35511.52,33264.28,16200.0
2018-09-24,INR,-6815.38,54,-1.87,-125.94,15000.0,0.0,0.0,1105.95,1105.95,8860.37,6667.23,16200.0
2018-09-24,ILS,-2253.53,34,-1.57,-66.57,15000.0,0.0,0.0,-34.88,-34.88,18859.04,14797.89,16200.0
2018-09-24,KRW,-2716.57,32,-0.19,-84.76,15000.0,0.0,0.0,-8.72,-8.72,5841.27,3810.19,16200.0
2018-09-24,MXN,-4090.61,93,-0.79,-43.95,15000.0,0.0,0.0,-231.09,-231.09,21112.69,19521.06,16200.0
2018-09-24,PLN,5257.2,24,-0.25,222.32,15000.0,0.0,0.0,-326.45,-326.45,-2323.23,-3831.8,16200.0
2018-09-24,ZAR,-5529.62,80,-1.41,-68.7,15000.0,0.0,0.0,-52.86,-52.86,-18031.93,-19750.95,16200.0
2018-09-25,CLP,-3943.72,50,-1.37,-78.32,15000.0,-2505.83,99.66,60.73,-38.93,15954.09,13456.09,17179.0
2018-09-25,CNY,5289.77,45,0.67,118.77,15000.0,0.0,0.0,112.63,112.63,3002.01,2142.12,17179.0
2018-09-25,COP,4812.12,59,-0.02,80.93,15000.0,0.0,0.0,-67.83,-67.83,4427.04,1805.38,17179.0
2018-09-25,CZK,-8386.77,45,-1.83,-187.01,15000.0,0.0,0.0,166.16,166.16,11551.38,8568.85,17179.0
2018-09-25,HUF,-2387.97,99,-1.09,-24.14,15000.0,0.0,0.0,132.03,132.03,35643.55,33396.31,17179.0
2018-09-25,INR,-6815.38,54,-1.88,-126.54,15000.0,0.0,0.0,-279.88,-279.88,8580.5,6387.35,17179.0
2018-09-25,ILS,-2253.53,34,-1.61,-66.17,15000.0,0.0,0.0,215.61,215.61,19074.65,15013.49,17179.0
2018-09-25,KRW,-2716.57,32,-0.21,-84.52,15000.0,0.0,0.0,-7.8,-7.8,5833.47,3802.39,17179.0
2018-09-25,MXN,-4090.61,93,-0.78,-44.03,15000.0,0.0,0.0,-147.95,-147.95,20964.74,19373.11,17179.0
2018-09-25,PLN,5257.2,24,-0.28,221.61,15000.0,0.0,0.0,-280.65,-280.65,-2603.88,-4112.45,17179.0
2018-09-25,ZAR,-5529.62,81,-1.39,-68.49,15000.0,0.0,0.0,202.61,202.61,-17829.32,-19548.34,17179.0
2018-09-26,CLP,-3943.72,50,-1.39,-78.6,15000.0,0.0,0.0,-111.7,-111.7,15842.39,13344.39,17217.0
2018-09-26,CNY,5289.77,44,0.66,119.37,15000.0,0.0,0.0,161.44,161.44,3163.45,2303.56,17217.0
2018-09-26,COP,4812.12,59,-0.02,81.33,15000.0,0.0,0.0,117.11,117.11,4544.15,1922.48,17217.0
2018-09-26,CZK,-8386.77,45,-1.83,-187.66,15000.0,0.0,0.0,-403.85,-403.85,11147.53,8165.0,17217.0
2018-09-26,HUF,-2387.97,99,-1.08,-24.17,15000.0,0.0,0.0,-108.32,-108.32,35535.22,33287.99,17217.0
2018-09-26,INR,-6815.38,54,-1.88,-127.16,15000.0,0.0,0.0,-418.74,-418.74,8161.76,5968.61,17217.0
2018-09-26,ILS,-2253.53,34,-1.63,-65.88,15000.0,0.0,0.0,-47.22,-47.22,19027.43,14966.27,17217.0
2018-09-26,KRW,-2716.57,32,-0.23,-84.87,15000.0,0.0,0.0,-4.44,-4.44,5829.03,3797.94,17217.0
2018-09-26,MXN,-4090.61,93,-0.76,-43.83,15000.0,0.0,0.0,-311.38,-311.38,20653.36,19061.73,17217.0
2018-09-26,PLN,5257.2,24,-0.31,221.54,15000.0,0.0,0.0,289.92,289.92,-2313.97,-3822.53,17217.0
2018-09-26,ZAR,-5529.62,81,-1.36,-68.61,15000.0,0.0,0.0,-313.48,-313.48,-18142.8,-19861.82,17217.0
2018-09-27,CLP,-3943.72,50,-1.4,-79.01,15000.0,0.0,0.0,-243.59,-243.59,15598.8,13100.8,18228.0
2018-09-27,CNY,5289.77,44,0.66,119.49,15000.0,0.0,0.0,286.76,286.76,3450.2,2590.32,18228.0
2018-09-27,COP,4812.12,59,-0.02,81.73,15000.0,0.0,0.0,65.47,65.47,4609.62,1987.95,18228.0
2018-09-27,CZK,-8386.77,45,-1.82,-186.89,15000.0,0.0,0.0,-712.2,-712.2,10435.33,7452.8,18228.0
2018-09-27,HUF,-2387.97,98,-1.07,-24.27,15000.0,0.0,0.0,74.68,74.68,35609.91,33362.67,18228.0
2018-09-27,INR,-6815.38,53,-1.87,-127.76,15000.0,0.0,0.0,-86.49,-86.49,8075.27,5882.12,18228.0
2018-09-27,ILS,-4811.77,34,-1.65,-141.44,15000.0,-2558.24,151.12,-103.19,-254.31,18924.24,14711.97,18228.0
2018-09-27,KRW,-2716.57,32,-0.25,-85.23,15000.0,0.0,0.0,-30.39,-30.39,5798.64,3767.55,18228.0
2018-09-27,MXN,-4090.61,95,-0.74,-43.18,15000.0,0.0,0.0,-302.02,-302.02,20351.34,18759.71,18228.0
2018-09-27,PLN,5257.2,24,-0.33,221.95,15000.0,0.0,0.0,-81.16,-81.16,-2395.13,-3903.7,18228.0
2018-09-27,ZAR,-5529.62,80,-1.32,-68.74,15000.0,0.0,0.0,-326.59,-326.59,-18469.4,-20188.42,18228.0
2018-09-28,CLP,-3943.72,50,-1.39,-79.38,15000.0,0.0,0.0,-254.72,-254.72,15344.08,12846.08,18240.0
2018-09-28,CNY,5289.77,44,0.67,119.59,15000.0,0.0,0.0,343.44,343.44,3793.65,2933.76,18240.0
2018-09-28,COP,4812.12,59,-0.02,82.18,15000.0,0.0,0.0,16.23,16.23,4625.85,2004.18,18240.0
2018-09-28,CZK,-8386.77,45,-1.8,-186.4,15000.0,0.0,0.0,-212.65,-212.65,10222.68,7240.16,18240.0
2018-09-28,HUF,-2387.97,98,-1.06,-24.41,15000.0,0.0,0.0,-53.67,-53.67,35556.24,33309.0,18240.0
2018-09-28,INR,-6815.38,53,-1.86,-128.46,15000.0,0.0,0.0,-79.82,-79.82,7995.45,5802.3,18240.0
2018-09-28,ILS,-4811.77,34,-1.66,-142.21,15000.0,0.0,0.0,41.2,41.2,18965.44,14753.16,18240.0
2018-09-28,KRW,-2716.57,32,-0.26,-85.7,15000.0,0.0,0.0,40.99,40.99,5839.63,3808.55,18240.0
2018-09-28,MXN,-4090.61,96,-0.71,-42.76,15000.0,0.0,0.0,46.27,46.27,20397.61,18805.98,18240.0
2018-09-28,PLN,5257.2,24,-0.34,223.14,15000.0,0.0,0.0,324.08,324.08,-2071.04,-3579.61,18240.0
2018-09-28,ZAR,-5529.62,80,-1.28,-68.85,15000.0,0.0,0.0,-78.63,-78.63,-18548.03,-20267.04,18240.0
2018-10-01,CLP,-3943.72,50,-1.39,-79.56,15000.0,0.0,0.0,94.19,94.19,15438.27,12940.27,18236.0
2018-10-01,CNY,5289.77,44,0.68,119.61,15000.0,0.0,0.0,14.46,14.46,3808.11,2948.22,18236.0
2018-10-01,COP,4812.12,58,-0.03,82.6,15000.0,0.0,0.0,-273.75,-273.75,4352.09,1730.43,18236.0
2018-10-01,CZK,-8386.77,45,-1.79,-185.52,15000.0,0.0,0.0,32.37,32.37,10255.06,7272.53,18236.0
2018-10-01,HUF,-2387.97,97,-1.04,-24.54,15000.0,0.0,0.0,-42.22,-42.22,35514.02,33266.78,18236.0
2018-10-01,INR,-6815.38,53,-1.85,-127.95,15000.0,0.0,0.0,-37.13,-37.13,7958.32,5765.17,18236.0
2018-10-01,ILS,-4811.77,34,-1.67,-142.99,15000.0,0.0,0.0,-32.53,-32.53,18932.91,14720.63,18236.0
2018-10-01,KRW,-2716.57,32,-0.29,-85.96,15000.0,0.0,0.0,211.35,211.35,6050.98,4019.9,18236.0
2018-10-01,MXN,-4090.61,96,-0.69,-42.54,15000.0,0.0,0.0,-76.23,-76.23,20321.38,18729.75,18236.0
2018-10-01,PLN,5257.2,23,-0.35,224.02,15000.0,0.0,0.0,189.85,189.85,-1881.19,-3389.76,18236.0
2018-10-01,ZAR,-5529.62,80,-1.25,-69.08,15000.0,0.0,0.0,122.03,122.03,-18425.99,-20145.01,18236.0
2018-10-02,CLP,-3943.72,50,-1.39,-79.36,15000.0,0.0,0.0,-74.63,-74.63,15363.63,12865.63,17452.0
2018-10-02,CNY,5289.77,44,0.69,119.62,15000.0,0.0,0.0,131.68,131.68,3939.79,3079.9,17452.0
2018-10-02,COP,4812.12,58,-0.04,83.03,15000.0,0.0,0.0,-68.48,-68.48,4283.62,1661.95,17452.0
2018-10-02,CZK,-8386.77,45,-1.78,-185.43,15000.0,0.0,0.0,520.23,520.23,10775.28,7792.76,17452.0
2018-10-02,HUF,-2387.97,97,-1.04,-24.67,15000.0,0.0,0.0,74.0,74.0,35588.02,33340.79,17452.0
2018-10-02,INR,-6815.38,53,-1.84,-127.94,15000.0,0.0,0.0,-13.95,-13.95,7944.37,5751.22,17452.0
2018-10-02,ILS,-4811.77,34,-1.68,-143.56,15000.0,0.0,0.0,27.53,27.53,18960.44,14748.17,17452.0
2018-10-02,KRW,-2716.57,31,-0.31,-86.26,15000.0,0.0,0.0,-27.85,-27.85,6023.13,3992.05,17452.0
2018-10-02,MXN,-1455.96,96,-0.67,-15.13,15000.0,2634.65,27.41,17.93,-9.48,20339.32,18720.27,17452.0
2018-10-02,PLN,5257.2,23,-0.35,224.07,15000.0,0.0,0.0,49.6,49.6,-1831.59,-3340.16,17452.0
2018-10-02,ZAR,-5529.62,80,-1.24,-69.36,15000.0,0.0,0.0,287.68,287.68,-18138.31,-19857.33,17452.0
2018-10-03,CLP,-3943.72,49,-1.4,-79.74,15000.0,0.0,0.0,351.04,351.04,15714.68,13216.67,17488.0
2018-10-03,CNY,5289.77,44,0.69,119.87,15000.0,0.0,0.0,12.07,12.07,3951.86,3091.97,17488.0
2018-10-03,COP,4812.12,58,-0.05,83.26,15000.0,0.0,0.0,-181.4,-181.4,4102.21,1480.55,17488.0
2018-10-03,CZK,-8386.77,45,-1.77,-186.33,15000.0,0.0,0.0,403.59,403.59,11178.87,8196.34,17488.0
2018-10-03,HUF,-2387.97,96,-1.03,-24.8,15000.0,0.0,0.0,-3.71,-3.71,35584.31,33337.08,17488.0
2018-10-03,INR,-6815.38,53,-1.85,-128.62,15000.0,0.0,0.0,720.33,720.33,8664.69,6471.54,17488.0
2018-10-03,ILS,-4811.77,33,-1.69,-144.28,15000.0,0.0,0.0,43.91,43.91,19004.35,14792.08,17488.0
2018-10-03,KRW,-2716.57,31,-0.33,-86.57,15000.0,0.0,0.0,-7.24,-7.24,6015.89,3984.8,17488.0
2018-10-03,MXN,-1455.96,96,-0.66,-15.2,15000.0,0.0,0.0,60.72,60.72,20400.04,18780.99,17488.0
2018-10-03,PLN,5257.2,23,-0.37,225.31,15000.0,0.0,0.0,-421.04,-421.04,-2252.63,-3761.19,17488.0
2018-10-03,ZAR,-5529.62,79,-1.22,-69.74,15000.0,0.0,0.0,-41.38,-41.38,-18179.69,-19898.71,17488.0
2018-10-04,CLP,-3943.72,49,-1.42,-80.12,15000.0,0.0,0.0,164.32,164.32,15879.0,13381.0,17568.0
2018-10-04,CNY,5289.77,44,0.69,120.53,15000.0,0.0,0.0,-227.77,-227.77,3724.09,2864.2,17568.0
2018-10-04,COP,4812.12,58,-0.07,83.42,15000.0,0.0,0.0,-10.14,-10.14,4092.08,1470.41,17568.0
2018-10-04,CZK,-8386.77,45,-1.78,-186.54,15000.0,0.0,0.0,766.7,766.7,11945.58,8963.05,17568.0
2018-10-04,HUF,-2387.97,96,-1.04,-24.93,15000.0,0.0,0.0,117.75,117.75,35702.06,33454.82,17568.0
2018-10-04,INR,-6815.38,53,-1.87,-127.71,15000.0,0.0,0.0,1196.17,1196.17,9860.87,7667.72,17568.0
2018-10-04,ILS,-4811.77,33,-1.7,-145.02,15000.0,0.0,0.0,165.03,165.03,19169.38,14957.11,17568.0
2018-10-04,KRW,-2716.57,32,-0.37,-85.78,15000.0,0.0,0.0,371.54,371.54,6387.43,4356.35,17568.0
2018-10-04,MXN,-1455.96,96,-0.67,-15.16,15000.0,0.0,0.0,196.91,196.91,20596.94,18977.9,17568.0
2018-10-04,PLN,5257.2,23,-0.4,226.0,15000.0,0.0,0.0,-581.39,-581.39,-2834.02,-4342.59,17568.0
2018-10-04,ZAR,-5529.62,79,-1.24,-69.79,15000.0,0.0,0.0,508.15,508.15,-17671.54,-19390.56,17568.0
2018-10-05,CLP,-3943.72,49,-1.44,-80.1,15000.0,0.0,0.0,95.58,95.58,15974.58,13476.58,17582.0
2018-10-05,CNY,5289.77,44,0.69,120.88,15000.0,0.0,0.0,-229.13,-229.13,3494.96,2635.07,17582.0
2018-10-05,COP,4812.12,58,-0.08,83.47,15000.0,0.0,0.0,-87.25,-87.25,4004.83,1383.16,17582.0
2018-10-05,CZK,-8386.77,45,-1.78,-185.53,15000.0,0.0,0.0,410.67,410.67,12356.25,9373.72,17582.0
2018-10-05,HUF,-2387.97,95,-1.05,-25.06,15000.0,0.0,0.0,-34.78,-34.78,35667.27,33420.04,17582.0
2018-10-05,INR,-6815.38,53,-1.86,-128.35,15000.0,0.0,0.0,-1785.03,-1785.03,8075.83,5882.69,17582.0
2018-10-05,ILS,-4811.77,33,-1.72,-145.7,15000.0,0.0,0.0,108.21,108.21,19277.59,15065.32,17582.0
2018-10-05,KRW,-2716.57,32,-0.41,-84.77,15000.0,0.0,0.0,110.63,110.63,6498.06,4466.97,17582.0
2018-10-05,MXN,-1455.96,97,-0.69,-14.95,15000.0,0.0,0.0,162.61,162.61,20759.56,19140.52,17582.0
2018-10-05,PLN,5257.2,23,-0.43,226.14,15000.0,0.0,0.0,120.57,120.57,-2713.45,-4222.02,17582.0
2018-10-05,ZAR,-5529.62,79,-1.26,-69.61,15000.0,0.0,0.0,153.7,153.7,-17517.84,-19236.85,17582.0
2018-10-08,CLP,-3943.72,49,-1.46,-80.37,15000.0,0.0,0.0,-111.6,-111.6,15862.98,13364.98,17598.0
2018-10-08,CNY,5289.77,44,0.7,121.33,15000.0,0.0,0.0,950.81,950.81,4445.76,3585.87,17598.0
2018-10-08,COP,4812.12,57,-0.1,83.83,15000.0,0.0,0.0,54.16,54.16,4058.99,1437.32,17598.0
2018-10-08,CZK,-8386.77,45,-1.78,-185.23,15000.0,0.0,0.0,-262.15,-262.15,12094.1,9111.57,17598.0
2018-10-08,HUF,-2387.97,95,-1.07,-25.06,15000.0,0.0,0.0,205.98,205.98,35873.26,33626.02,17598.0
2018-10-08,INR,-6815.38,53,-1.83,-128.82,15000.0,0.0,0.0,-336.55,-336.55,7739.28,5546.13,17598.0
2018-10-08,ILS,-4811.77,33,-1.7,-146.09,15000.0,0.0,0.0,-770.92,-770.92,18506.67,14294.4,17598.0
2018-10-08,KRW,-2716.57,32,-0.45,-84.23,15000.0,0.0,0.0,104.13,104.13,6602.19,4571.1,17598.0
2018-10-08,MXN,-1455.96,99,-0.7,-14.7,15000.0,0.0,0.0,11.53,11.53,20771.09,19152.04,17598.0
2018-10-08,PLN,5257.2,23,-0.45,226.01,15000.0,0.0,0.0,105.03,105.03,-2608.43,-4116.99,17598.0
2018-10-08,ZAR,-5529.62,80,-1.29,-69.35,15000.0,0.0,0.0,197.62,197.62,-17320.22,-19039.24,17598.0
2018-10-09,CLP,-3943.72,49,-1.46,-80.74,15000.0,0.0,0.0,-204.87,-204.87,15658.11,13160.11,17639.0
2018-10-09,CNY,5289.77,43,0.72,121.86,15000.0,0.0,0.0,42.89,42.89,4488.65,3628.76,17639.0
2018-10-09,COP,4812.12,57,-0.1,84.29,15000.0,0.0,0.0,215.02,215.02,4274.01,1652.34,17639.0
2018-10-09,CZK,-8386.77,45,-1.79,-184.75,15000.0,0.0,0.0,626.96,626.96,12721.05,9738.53,17639.0
2018-10-09,HUF,-2387.97,96,-1.1,-24.99,15000.0,0.0,0.0,154.9,154.9,36028.16,33780.93,17639.0
2018-10-09,INR,-6815.38,53,-1.82,-129.53,15000.0,0.0,0.0,595.79,595.79,8335.07,6141.93,17639.0
2018-10-09,ILS,-4811.77,33,-1.68,-146.46,15000.0,0.0,0.0,10.25,10.25,18516.92,14304.65,17639.0
2018-10-09,KRW,-2716.57,32,-0.48,-83.64,15000.0,0.0,0.0,-1.1,-1.1,6601.09,4570.01,17639.0
2018-10-09,MXN,-1455.96,100,-0.72,-14.51,15000.0,0.0,0.0,-20.79,-20.79,20750.3,19131.26,17639.0
2018-10-09,PLN,5257.2,23,-0.47,224.91,15000.0,0.0,0.0,-203.48,-203.48,-2811.91,-4320.48,17639.0
2018-10-09,ZAR,-5529.62,79,-1.29,-69.64,15000.0,0.0,0.0,-319.36,-319.36,-17639.58,-19358.6,17639.0
2018-10-10,CLP,-3943.72,49,-1.46,-81.18,15000.0,0.0,0.0,88.38,88.38,15746.49,13248.49,17597.0
2018-10-10,CNY,5289.77,43,0.72,122.53,15000.0,0.0,0.0,-357.66,-357.66,4130.99,3271.1,17597.0
2018-10-10,COP,4812.12,57,-0.11,84.75,15000.0,0.0,0.0,-95.91,-95.91,4178.1,1556.44,17597.0
2018-10-10,CZK,-8386.77,46,-1.8,-183.94,15000.0,0.0,0.0,572.5,572.5,13293.55,10311.02,17597.0
2018-10-10,HUF,-2387.97,97,-1.16,-24.52,15000.0,0.0,0.0,308.46,308.46,36336.62,34089.39,17597.0
2018-10-10,INR,-6815.38,53,-1.81,-129.43,15000.0,0.0,0.0,-349.27,-349.27,7985.8,5792.65,17597.0
2018-10-10,ILS,-4811.77,33,-1.68,-147.02,15000.0,0.0,0.0,167.85,167.85,18684.77,14472.5,17597.0
2018-10-10,KRW,-2716.57,32,-0.5,-83.68,15000.0,0.0,0.0,-214.57,-214.57,6386.52,4355.43,17597.0
2018-10-10,MXN,-1455.96,101,-0.73,-14.38,15000.0,0.0,0.0,17.02,17.02,20767.32,19148.28,17597.0
2018-10-10,PLN,5257.2,24,-0.51,223.05,15000.0,0.0,0.0,-594.61,-594.61,-3406.52,-4915.08,17597.0
2018-10-10,ZAR,-5529.62,79,-1.3,-69.92,15000.0,0.0,0.0,-19.8,-19.8,-17659.38,-19378.4,17597.0
2018-10-11,CLP,-3943.72,48,-1.46,-81.53,15000.0,0.0,0.0,-38.36,-38.36,15708.13,13210.13,17456.0
2018-10-11,CNY,5289.77,43,0.73,122.75,15000.0,0.0,0.0,418.93,418.93,4549.92,3690.03,17456.0
2018-10-11,COP,4812.12,56,-0.12,85.2,15000.0,0.0,0.0,72.35,72.35,4250.45,1628.79,17456.0
2018-10-11,CZK,-8386.77,45,-1.8,-184.69,15000.0,0.0,0.0,-208.51,-208.51,13085.04,10102.52,17456.0
2018-10-11,HUF,-2387.97,98,-1.2,-24.41,15000.0,0.0,0.0,-125.79,-125.79,36210.83,33963.59,17456.0
2018-10-11,INR,-6815.38,55,-1.77,-123.41,15000.0,0.0,0.0,-842.7,-842.7,7143.1,4949.95,17456.0
2018-10-11,ILS,-4811.77,33,-1.64,-145.74,15000.0,0.0,0.0,-560.85,-560.85,18123.92,13911.64,17456.0
2018-10-11,KRW,-2716.57,32,-0.49,-83.73,15000.0,0.0,0.0,-366.28,-366.28,6020.24,3989.16,17456.0
2018-10-11,MXN,-1455.96,101,-0.74,-14.44,15000.0,0.0,0.0,-23.78,-23.78,20743.54,19124.5,17456.0
2018-10-11,PLN,5257.2,24,-0.55,223.41,15000.0,0.0,0.0,-43.69,-43.69,-3450.21,-4958.77,17456.0
2018-10-11,ZAR,-5529.62,79,-1.3,-70.28,15000.0,0.0,0.0,-86.19,-86.19,-17745.56,-19464.58,17456.0
2018-10-12,CLP,-3943.72,48,-1.47,-81.88,15000.0,0.0,0.0,77.16,77.16,15785.29,13287.29,17429.0
2018-10-12,CNY,5289.77,43,0.74,122.63,15000.0,0.0,0.0,-28.97,-28.97,4520.95,3661.06,17429.0
2018-10-12,COP,4812.12,56,-0.12,85.63,15000.0,0.0,0.0,-37.51,-37.51,4212.94,1591.27,17429.0
2018-10-12,CZK,-8386.77,45,-1.81,-185.68,15000.0,0.0,0.0,14.73,14.73,13099.78,10117.25,17429.0
2018-10-12,HUF,-2387.97,98,-1.23,-24.26,15000.0,0.0,0.0,6.12,6.12,36216.95,33969.71,17429.0
2018-10-12,INR,-6815.38,56,-1.73,-122.05,15000.0,0.0,0.0,-515.94,-515.94,6627.16,4434.01,17429.0
2018-10-12,ILS,-4811.77,33,-1.63,-145.03,15000.0,0.0,0.0,251.8,251.8,18375.72,14163.44,17429.0
2018-10-12,KRW,-2716.57,32,-0.5,-84.01,15000.0,0.0,0.0,234.5,234.5,6254.74,4223.65,17429.0
2018-10-12,MXN,-1455.96,100,-0.74,-14.51,15000.0,0.0,0.0,-32.05,-32.05,20711.49,19092.45,17429.0
2018-10-12,PLN,5257.2,23,-0.58,223.99,15000.0,0.0,0.0,198.55,198.55,-3251.66,-4760.22,17429.0
2018-10-12,ZAR,-5529.62,78,-1.29,-70.49,15000.0,0.0,0.0,-182.95,-182.95,-17928.51,-19647.53,17429.0
2018-10-15,CLP,-3943.72,48,-1.47,-82.28,15000.0,0.0,0.0,-24.04,-24.04,15761.25,13263.25,17486.0
2018-10-15,CNY,5289.77,43,0.75,123.09,15000.0,0.0,0.0,-260.14,-260.14,4260.81,3400.92,17486.0
2018-10-15,COP,4812.12,56,-0.13,86.08,15000.0,0.0,0.0,-22.36,-22.36,4190.58,1568.91,17486.0
2018-10-15,CZK,-8386.77,45,-1.81,-186.49,15000.0,0.0,0.0,81.98,81.98,13181.76,10199.23,17486.0
2018-10-15,HUF,-2387.97,98,-1.25,-24.37,15000.0,0.0,0.0,-122.53,-122.53,36094.41,33847.18,17486.0
2018-10-15,INR,-6815.38,57,-1.68,-119.57,15000.0,0.0,0.0,-792.99,-792.99,5834.17,3641.02,17486.0
2018-10-15,ILS,-4811.77,33,-1.61,-145.77,15000.0,0.0,0.0,-23.99,-23.99,18351.73,14139.45,17486.0
2018-10-15,KRW,-2716.57,32,-0.51,-83.98,15000.0,0.0,0.0,-62.73,-62.73,6192.01,4160.92,17486.0
