Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-04-09,CNY,-3102.99,40,-0.41,-77.99,15000.0,0.0,0.0,-113.51,-113.51,-7773.49,-8395.06,17675.0
2018-04-09,COP,2595.91,65,0.67,40.0,15000.0,0.0,0.0,-19.9,-19.9,-1658.02,-4085.97,17675.0
2018-04-09,CZK,-12257.57,38,-1.6,-321.71,15000.0,0.0,0.0,-258.67,-258.67,-3144.66,-4927.22,17675.0
2018-04-09,HUF,6036.81,37,0.7,162.96,15000.0,0.0,0.0,490.06,490.06,44608.16,43491.7,17675.0
2018-04-09,INR,1643.12,47,0.28,35.22,15000.0,0.0,0.0,-8.16,-8.16,1333.02,37.12,17675.0
2018-04-09,ILS,2751.86,14,0.36,198.24,15000.0,0.0,0.0,-39.32,-39.32,26249.76,24895.01,17675.0
2018-04-09,KRW,-2144.12,32,-0.37,-67.96,15000.0,0.0,0.0,45.55,45.55,2495.15,982.87,17675.0
2018-04-09,MXN,-7702.29,95,-1.12,-80.74,15000.0,0.0,0.0,-330.03,-330.03,25144.64,23890.12,17675.0
2018-04-09,PLN,2770.64,27,0.28,101.2,15000.0,0.0,0.0,33.09,33.09,-2033.53,-3353.25,17675.0
2018-04-09,ZAR,1338.16,92,0.44,14.53,15000.0,0.0,0.0,-11.36,-11.36,-11975.92,-12991.94,17675.0
2018-04-10,CLP,3784.37,47,0.47,79.82,15000.0,0.0,0.0,-106.93,-106.93,22912.25,21195.32,17692.0
2018-04-10,CNY,-3102.99,40,-0.4,-78.28,15000.0,0.0,0.0,-39.36,-39.36,-7812.85,-8434.42,17692.0
2018-04-10,COP,2595.91,65,0.68,40.01,15000.0,0.0,0.0,172.08,172.08,-1485.94,-3913.89,17692.0
2018-04-10,CZK,-12257.57,38,-1.58,-322.33,15000.0,0.0,0.0,-537.37,-537.37,-3682.02,-5464.58,17692.0
2018-04-10,HUF,6036.81,37,0.7,163.53,15000.0,0.0,0.0,141.96,141.96,44750.12,43633.66,17692.0
2018-04-10,INR,1643.12,47,0.29,35.0,15000.0,0.0,0.0,-74.29,-74.29,1258.73,-37.17,17692.0
2018-04-10,ILS,2751.86,14,0.36,199.16,15000.0,0.0,0.0,105.95,105.95,26355.7,25000.96,17692.0
2018-04-10,KRW,-2144.12,31,-0.36,-68.2,15000.0,0.0,0.0,23.03,23.03,2518.18,1005.9,17692.0
2018-04-10,MXN,-7702.29,95,-1.11,-81.08,15000.0,0.0,0.0,227.06,227.06,25371.71,24117.18,17692.0
2018-04-10,PLN,2770.64,27,0.28,101.68,15000.0,0.0,0.0,-39.26,-39.26,-2072.79,-3392.51,17692.0
2018-04-10,ZAR,1338.16,92,0.43,14.6,15000.0,0.0,0.0,-16.18,-16.18,-11992.1,-13008.11,17692.0
2018-04-11,CLP,3784.37,47,0.48,80.03,15000.0,0.0,0.0,134.81,134.81,23047.06,21330.13,17709.0
2018-04-11,CNY,-3102.99,39,-0.38,-78.71,15000.0,0.0,0.0,-29.06,-29.06,-7841.91,-8463.48,17709.0
2018-04-11,COP,2595.91,65,0.7,39.82,15000.0,0.0,0.0,146.21,146.21,-1339.73,-3767.68,17709.0
2018-04-11,CZK,-12257.57,38,-1.57,-323.53,15000.0,0.0,0.0,163.97,163.97,-3518.06,-5300.62,17709.0
2018-04-11,HUF,6036.81,37,0.7,163.92,15000.0,0.0,0.0,194.68,194.68,44944.81,43828.35,17709.0
2018-04-11,INR,1643.12,47,0.29,35.09,15000.0,0.0,0.0,-98.52,-98.52,1160.21,-135.69,17709.0
2018-04-11,ILS,2751.86,14,0.36,200.13,15000.0,0.0,0.0,24.75,24.75,26380.46,25025.71,17709.0
2018-04-11,KRW,-2144.12,31,-0.35,-68.58,15000.0,0.0,0.0,-39.66,-39.66,2478.53,966.25,17709.0
2018-04-11,MXN,-7702.29,94,-1.1,-81.51,15000.0,0.0,0.0,77.61,77.61,25449.32,24194.79,17709.0
2018-04-11,PLN,2770.64,27,0.29,102.05,15000.0,0.0,0.0,282.35,282.35,-1790.44,-3110.16,17709.0
2018-04-11,ZAR,1338.16,91,0.43,14.68,15000.0,0.0,0.0,10.81,10.81,-11981.29,-12997.3,17709.0
2018-04-12,CLP,3784.37,47,0.49,80.36,15000.0,0.0,0.0,-32.3,-32.3,23014.76,21297.83,17691.0
2018-04-12,CNY,-3102.99,39,-0.38,-79.09,15000.0,0.0,0.0,136.97,136.97,-7704.94,-8326.51,17691.0
2018-04-12,COP,2595.91,66,0.72,39.54,15000.0,0.0,0.0,121.33,121.33,-1218.4,-3646.35,17691.0
2018-04-12,CZK,-12257.57,38,-1.55,-322.54,15000.0,0.0,0.0,-514.96,-514.96,-4033.01,-5815.58,17691.0
2018-04-12,HUF,6036.81,37,0.7,164.5,15000.0,0.0,0.0,-177.97,-177.97,44766.84,43650.38,17691.0
2018-04-12,INR,1643.12,47,0.3,35.23,15000.0,0.0,0.0,-21.46,-21.46,1138.75,-157.15,17691.0
2018-04-12,ILS,2751.86,14,0.35,201.03,15000.0,0.0,0.0,-87.42,-87.42,26293.03,24938.29,17691.0
2018-04-12,KRW,-2144.12,31,-0.34,-68.92,15000.0,0.0,0.0,6.81,6.81,2485.34,973.06,17691.0
2018-04-12,MXN,-7702.29,94,-1.09,-81.96,15000.0,0.0,0.0,-94.23,-94.23,25355.09,24100.56,17691.0
2018-04-12,PLN,2770.64,27,0.3,102.25,15000.0,0.0,0.0,76.67,76.67,-1713.77,-3033.49,17691.0
2018-04-12,ZAR,1338.16,91,0.42,14.76,15000.0,0.0,0.0,-7.72,-7.72,-11989.01,-13005.02,17691.0
2018-04-13,CLP,3784.37,47,0.5,80.63,15000.0,0.0,0.0,285.81,285.81,23300.57,21583.64,17708.0
2018-04-13,CNY,-3102.99,39,-0.37,-79.51,15000.0,0.0,0.0,12.56,12.56,-7692.38,-8313.95,17708.0
2018-04-13,COP,2595.91,66,0.75,39.14,15000.0,0.0,0.0,264.11,264.11,-954.3,-3382.25,17708.0
2018-04-13,CZK,-12257.57,38,-1.54,-323.82,15000.0,0.0,0.0,151.3,151.3,-3881.72,-5664.28,17708.0
2018-04-13,HUF,6036.81,37,0.7,165.07,15000.0,0.0,0.0,20.21,20.21,44787.05,43670.59,17708.0
2018-04-13,INR,1643.12,47,0.29,35.16,15000.0,0.0,0.0,-70.95,-70.95,1067.8,-228.1,17708.0
2018-04-13,ILS,2751.86,14,0.35,202.05,15000.0,0.0,0.0,172.76,172.76,26465.79,25111.05,17708.0
2018-04-13,KRW,-2144.12,31,-0.34,-69.22,15000.0,0.0,0.0,85.04,85.04,2570.38,1058.1,17708.0
2018-04-13,MXN,-7702.29,93,-1.08,-82.41,15000.0,0.0,0.0,36.63,36.63,25391.72,24137.19,17708.0
2018-04-13,PLN,2770.64,27,0.3,102.81,15000.0,0.0,0.0,-262.55,-262.55,-1976.32,-3296.04,17708.0
2018-04-13,ZAR,1338.16,90,0.42,14.84,15000.0,0.0,0.0,32.58,32.58,-11956.43,-12972.44,17708.0
2018-04-16,CLP,3784.37,47,0.51,80.91,15000.0,0.0,0.0,75.71,75.71,23376.28,21659.35,17043.0
2018-04-16,CNY,-575.83,39,-0.37,-14.82,15000.0,2527.16,64.69,-0.07,-64.77,-7692.45,-8378.71,17043.0
2018-04-16,COP,2595.91,67,0.77,38.69,15000.0,0.0,0.0,25.0,25.0,-929.3,-3357.25,17043.0
2018-04-16,CZK,-12257.57,38,-1.53,-325.18,15000.0,0.0,0.0,-193.03,-193.03,-4074.74,-5857.31,17043.0
2018-04-16,HUF,6036.81,36,0.7,165.97,15000.0,0.0,0.0,-58.9,-58.9,44728.15,43611.69,17043.0
2018-04-16,INR,1643.12,47,0.29,35.12,15000.0,0.0,0.0,-1.75,-1.75,1066.05,-229.85,17043.0
2018-04-16,ILS,2751.86,14,0.35,203.17,15000.0,0.0,0.0,-155.26,-155.26,26310.53,24955.79,17043.0
2018-04-16,KRW,-2144.12,31,-0.34,-69.48,15000.0,0.0,0.0,76.18,76.18,2646.57,1134.29,17043.0
2018-04-16,MXN,-7702.29,93,-1.08,-82.84,15000.0,0.0,0.0,6.42,6.42,25398.14,24143.62,17043.0
2018-04-16,PLN,2770.64,27,0.31,103.31,15000.0,0.0,0.0,-60.94,-60.94,-2037.25,-3356.98,17043.0
2018-04-16,ZAR,1338.16,90,0.42,14.92,15000.0,0.0,0.0,-11.82,-11.82,-11968.25,-12984.27,17043.0
2018-04-17,CLP,3784.37,47,0.51,81.2,15000.0,0.0,0.0,-118.95,-118.95,23257.33,21540.4,17072.0
2018-04-17,CNY,-575.83,39,-0.36,-14.88,15000.0,0.0,0.0,-5.29,-5.29,-7697.74,-8384.0,17072.0
2018-04-17,COP,2595.91,67,0.79,38.64,15000.0,0.0,0.0,-62.91,-62.91,-992.21,-3420.16,17072.0
2018-04-17,CZK,-12257.57,38,-1.51,-326.54,15000.0,0.0,0.0,-552.28,-552.28,-4627.03,-6409.59,17072.0
2018-04-17,HUF,6036.81,36,0.7,166.89,15000.0,0.0,0.0,215.92,215.92,44944.07,43827.61,17072.0
2018-04-17,INR,1643.12,47,0.28,35.09,15000.0,0.0,0.0,-64.92,-64.92,1001.13,-294.77,17072.0
2018-04-17,ILS,2751.86,13,0.35,204.06,15000.0,0.0,0.0,-60.08,-60.08,26250.45,24895.71,17072.0
2018-04-17,KRW,-2144.12,31,-0.34,-69.72,15000.0,0.0,0.0,44.92,44.92,2691.49,1179.21,17072.0
2018-04-17,MXN,-7702.29,92,-1.07,-83.29,15000.0,0.0,0.0,52.03,52.03,25450.17,24195.65,17072.0
2018-04-17,PLN,2770.64,27,0.31,103.88,15000.0,0.0,0.0,126.16,126.16,-1911.1,-3230.82,17072.0
2018-04-17,ZAR,1338.16,89,0.42,15.0,15000.0,0.0,0.0,36.7,36.7,-11931.55,-12947.56,17072.0
2018-04-18,CLP,3784.37,46,0.52,81.5,15000.0,0.0,0.0,133.4,133.4,23390.73,21673.8,17098.0
2018-04-18,CNY,-575.83,39,-0.33,-14.72,15000.0,0.0,0.0,-186.34,-186.34,-7884.08,-8570.34,17098.0
2018-04-18,COP,2595.91,67,0.81,38.68,15000.0,0.0,0.0,70.03,70.03,-922.18,-3350.12,17098.0
2018-04-18,CZK,-12257.57,37,-1.49,-327.5,15000.0,0.0,0.0,-176.44,-176.44,-4803.47,-6586.03,17098.0
2018-04-18,HUF,6036.81,36,0.7,167.81,15000.0,0.0,0.0,117.86,117.86,45061.93,43945.47,17098.0
2018-04-18,INR,1643.12,47,0.27,35.19,15000.0,0.0,0.0,-12.95,-12.95,988.18,-307.72,17098.0
2018-04-18,ILS,2751.86,13,0.34,204.77,15000.0,0.0,0.0,-34.11,-34.11,26216.35,24861.6,17098.0
2018-04-18,KRW,-2144.12,31,-0.34,-69.78,15000.0,0.0,0.0,51.51,51.51,2743.0,1230.72,17098.0
2018-04-18,MXN,-7702.29,92,-1.07,-83.74,15000.0,0.0,0.0,166.76,166.76,25616.94,24362.41,17098.0
2018-04-18,PLN,2770.64,27,0.31,104.28,15000.0,0.0,0.0,40.94,40.94,-1870.16,-3189.88,17098.0
2018-04-18,ZAR,1338.16,89,0.43,15.05,15000.0,0.0,0.0,71.99,71.99,-11859.56,-12875.57,17098.0
2018-04-19,CLP,3784.37,46,0.53,81.79,15000.0,0.0,0.0,-21.81,-21.81,23368.92,21651.99,17121.0
2018-04-19,CNY,-575.83,39,-0.31,-14.58,15000.0,0.0,0.0,28.42,28.42,-7855.66,-8541.92,17121.0
2018-04-19,COP,2595.91,67,0.83,38.8,15000.0,0.0,0.0,32.89,32.89,-889.29,-3317.24,17121.0
2018-04-19,CZK,-12257.57,37,-1.49,-329.3,15000.0,0.0,0.0,576.94,576.94,-4226.52,-6009.08,17121.0
2018-04-19,HUF,6036.81,36,0.7,168.72,15000.0,0.0,0.0,-249.93,-249.93,44812.0,43695.54,17121.0
2018-04-19,INR,1643.12,47,0.26,35.11,15000.0,0.0,0.0,-141.99,-141.99,846.19,-449.71,17121.0
2018-04-19,ILS,2751.86,13,0.34,205.66,15000.0,0.0,0.0,-33.32,-33.32,26183.03,24828.29,17121.0
2018-04-19,KRW,-2144.12,31,-0.35,-69.88,15000.0,0.0,0.0,-7.75,-7.75,2735.25,1222.97,17121.0
2018-04-19,MXN,-7702.29,92,-1.07,-83.84,15000.0,0.0,0.0,691.18,691.18,26308.12,25053.59,17121.0
2018-04-19,PLN,2770.64,27,0.31,104.46,15000.0,0.0,0.0,-31.88,-31.88,-1902.04,-3221.76,17121.0
2018-04-19,ZAR,1338.16,89,0.44,15.1,15000.0,0.0,0.0,11.69,11.69,-11847.87,-12863.89,17121.0
2018-04-20,CLP,3784.37,46,0.53,82.24,15000.0,0.0,0.0,-46.08,-46.08,23322.84,21605.91,17112.0
2018-04-20,CNY,-575.83,40,-0.29,-14.44,15000.0,0.0,0.0,-1.14,-1.14,-7856.8,-8543.06,17112.0
2018-04-20,COP,2595.91,67,0.85,39.01,15000.0,0.0,0.0,54.21,54.21,-835.08,-3263.03,17112.0
2018-04-20,CZK,-12257.57,37,-1.47,-330.89,15000.0,0.0,0.0,-388.63,-388.63,-4615.15,-6397.72,17112.0
2018-04-20,HUF,6036.81,36,0.7,169.63,15000.0,0.0,0.0,250.64,250.64,45062.64,43946.18,17112.0
2018-04-20,INR,1643.12,48,0.22,34.16,15000.0,0.0,0.0,-371.76,-371.76,474.43,-821.47,17112.0
2018-04-20,ILS,2751.86,14,0.33,201.29,15000.0,0.0,0.0,-517.12,-517.12,25665.91,24311.16,17112.0
2018-04-20,KRW,-2144.12,31,-0.35,-69.99,15000.0,0.0,0.0,83.02,83.02,2818.27,1305.99,17112.0
2018-04-20,MXN,-7702.29,92,-1.08,-83.65,15000.0,0.0,0.0,381.9,381.9,26690.01,25435.49,17112.0
2018-04-20,PLN,2770.64,26,0.31,104.97,15000.0,0.0,0.0,-87.27,-87.27,-1989.3,-3309.02,17112.0
2018-04-20,ZAR,1338.16,88,0.45,15.18,15000.0,0.0,0.0,-24.96,-24.96,-11872.83,-12888.85,17112.0
2018-04-23,CLP,3784.37,46,0.53,82.51,15000.0,0.0,0.0,-245.12,-245.12,23077.73,21360.8,17040.0
2018-04-23,CNY,-575.83,40,-0.28,-14.45,15000.0,0.0,0.0,54.74,54.74,-7802.06,-8488.32,17040.0
2018-04-23,COP,2595.91,66,0.86,39.22,15000.0,0.0,0.0,-87.15,-87.15,-922.23,-3350.18,17040.0
2018-04-23,CZK,-12257.57,37,-1.47,-332.65,15000.0,0.0,0.0,740.33,740.33,-3874.82,-5657.38,17040.0
2018-04-23,HUF,6036.81,35,0.7,170.56,15000.0,0.0,0.0,-150.22,-150.22,44912.42,43795.96,17040.0
2018-04-23,INR,1643.12,51,0.18,32.54,15000.0,0.0,0.0,-193.62,-193.62,280.8,-1015.1,17040.0
2018-04-23,ILS,2751.86,15,0.31,188.25,15000.0,0.0,0.0,-772.33,-772.33,24893.58,23538.84,17040.0
2018-04-23,KRW,-2144.12,31,-0.37,-69.72,15000.0,0.0,0.0,219.62,219.62,3037.9,1525.62,17040.0
2018-04-23,MXN,-7702.29,93,-1.09,-82.86,15000.0,0.0,0.0,531.76,531.76,27221.78,25967.25,17040.0
2018-04-23,PLN,2770.64,26,0.31,105.38,15000.0,0.0,0.0,-131.56,-131.56,-2120.86,-3440.58,17040.0
2018-04-23,ZAR,1338.16,88,0.44,15.26,15000.0,0.0,0.0,-108.06,-108.06,-11980.89,-12996.91,17040.0
2018-04-24,CLP,3784.37,46,0.52,82.88,15000.0,0.0,0.0,0.89,0.89,23078.62,21361.69,16970.0
2018-04-24,CNY,-575.83,40,-0.27,-14.26,15000.0,0.0,0.0,-78.37,-78.37,-7880.43,-8566.69,16970.0
2018-04-24,COP,2595.91,66,0.86,39.43,15000.0,0.0,0.0,4.23,4.23,-918.0,-3345.95,16970.0
2018-04-24,CZK,-12257.57,37,-1.47,-333.95,15000.0,0.0,0.0,43.09,43.09,-3831.73,-5614.29,16970.0
2018-04-24,HUF,6036.81,35,0.7,171.49,15000.0,0.0,0.0,85.47,85.47,44997.89,43881.43,16970.0
2018-04-24,INR,1643.12,52,0.15,31.65,15000.0,0.0,0.0,66.6,66.6,347.4,-948.5,16970.0
2018-04-24,ILS,2751.86,16,0.29,176.14,15000.0,0.0,0.0,-159.44,-159.44,24734.14,23379.39,16970.0
2018-04-24,KRW,-2144.12,31,-0.38,-69.74,15000.0,0.0,0.0,-46.95,-46.95,2990.95,1478.67,16970.0
2018-04-24,MXN,-7702.29,94,-1.11,-82.11,15000.0,0.0,0.0,65.61,65.61,27287.39,26032.86,16970.0
2018-04-24,PLN,2770.64,26,0.32,105.83,15000.0,0.0,0.0,523.98,523.98,-1596.88,-2916.6,16970.0
2018-04-24,ZAR,1338.16,87,0.43,15.31,15000.0,0.0,0.0,-38.95,-38.95,-12019.84,-13035.86,16970.0
2018-04-25,CLP,3784.37,46,0.51,82.83,15000.0,0.0,0.0,-209.28,-209.28,22869.33,21152.4,16916.0
2018-04-25,CNY,-575.83,41,-0.26,-14.21,15000.0,0.0,0.0,72.29,72.29,-7808.13,-8494.39,16916.0
2018-04-25,COP,2595.91,66,0.86,39.56,15000.0,0.0,0.0,-158.08,-158.08,-1076.08,-3504.03,16916.0
2018-04-25,CZK,-12257.57,37,-1.47,-335.03,15000.0,0.0,0.0,8.42,8.42,-3823.31,-5605.87,16916.0
2018-04-25,HUF,6036.81,35,0.7,172.29,15000.0,0.0,0.0,-103.68,-103.68,44894.21,43777.75,16916.0
2018-04-25,INR,1643.12,53,0.12,30.89,15000.0,0.0,0.0,-6.26,-6.26,341.14,-954.76,16916.0
2018-04-25,ILS,2751.86,16,0.27,166.95,15000.0,0.0,0.0,6.85,6.85,24740.99,23386.24,16916.0
2018-04-25,KRW,-2144.12,31,-0.39,-69.38,15000.0,0.0,0.0,180.01,180.01,3170.96,1658.68,16916.0
2018-04-25,MXN,-7702.29,94,-1.11,-81.8,15000.0,0.0,0.0,-157.5,-157.5,27129.88,25875.36,16916.0
2018-04-25,PLN,2770.64,26,0.31,105.95,15000.0,0.0,0.0,-492.33,-492.33,-2089.21,-3408.93,16916.0
2018-04-25,ZAR,1338.16,88,0.41,15.29,15000.0,0.0,0.0,-33.25,-33.25,-12053.09,-13069.11,16916.0
2018-04-26,CLP,3784.37,46,0.51,83.12,15000.0,0.0,0.0,218.5,218.5,23087.84,21370.91,16967.0
2018-04-26,CNY,-575.83,41,-0.26,-14.19,15000.0,0.0,0.0,16.95,16.95,-7791.18,-8477.44,16967.0
2018-04-26,COP,2595.91,65,0.87,39.76,15000.0,0.0,0.0,153.13,153.13,-922.96,-3350.91,16967.0
2018-04-26,CZK,-12257.57,36,-1.45,-336.68,15000.0,0.0,0.0,-1076.2,-1076.2,-4899.51,-6682.07,16967.0
2018-04-26,HUF,6036.81,35,0.7,173.24,15000.0,0.0,0.0,104.79,104.79,44999.01,43882.55,16967.0
2018-04-26,INR,1643.12,54,0.09,30.53,15000.0,0.0,0.0,-8.07,-8.07,333.08,-962.82,16967.0
2018-04-26,ILS,2751.86,17,0.27,165.94,15000.0,0.0,0.0,635.14,635.14,25376.13,24021.38,16967.0
2018-04-26,KRW,-2144.12,31,-0.4,-69.52,15000.0,0.0,0.0,-182.93,-182.93,2988.03,1475.75,16967.0
2018-04-26,MXN,-7702.29,94,-1.12,-82.17,15000.0,0.0,0.0,-277.32,-277.32,26852.56,25598.03,16967.0
2018-04-26,PLN,2770.64,26,0.31,106.41,15000.0,0.0,0.0,126.54,126.54,-1962.67,-3282.39,16967.0
2018-04-26,ZAR,1338.16,88,0.4,15.29,15000.0,0.0,0.0,30.16,30.16,-12022.93,-13038.95,16967.0
2018-04-27,CLP,3784.37,45,0.51,83.56,15000.0,0.0,0.0,163.11,163.11,23250.95,21534.02,17036.0
2018-04-27,CNY,-575.83,41,-0.26,-14.14,15000.0,0.0,0.0,9.94,9.94,-7781.24,-8467.5,17036.0
2018-04-27,COP,2595.91,65,0.87,39.89,15000.0,0.0,0.0,-58.39,-58.39,-981.34,-3409.29,17036.0
2018-04-27,CZK,-12257.57,36,-1.44,-338.38,15000.0,0.0,0.0,-334.06,-334.06,-5233.57,-7016.13,17036.0
2018-04-27,HUF,6036.81,35,0.7,174.04,15000.0,0.0,0.0,-113.43,-113.43,44885.58,43769.12,17036.0
2018-04-27,INR,1643.12,54,0.07,30.69,15000.0,0.0,0.0,44.63,44.63,377.71,-918.19,17036.0
2018-04-27,ILS,2751.86,16,0.26,166.85,15000.0,0.0,0.0,108.55,108.55,25484.67,24129.93,17036.0
2018-04-27,KRW,-2144.12,31,-0.4,-69.9,15000.0,0.0,0.0,-163.58,-163.58,2824.45,1312.17,17036.0
2018-04-27,MXN,-7702.29,93,-1.11,-82.59,15000.0,0.0,0.0,-371.44,-371.44,26481.12,25226.59,17036.0
2018-04-27,PLN,2770.64,26,0.31,106.97,15000.0,0.0,0.0,9.41,9.41,-1953.26,-3272.98,17036.0
2018-04-27,ZAR,1338.16,87,0.39,15.3,15000.0,0.0,0.0,-1.7,-1.7,-12024.63,-13040.65,17036.0
2018-04-30,CLP,3784.37,45,0.52,83.92,15000.0,0.0,0.0,109.54,109.54,23360.49,21643.56,17060.0
2018-04-30,CNY,-575.83,41,-0.26,-14.2,15000.0,0.0,0.0,-1.65,-1.65,-7782.89,-8469.15,17060.0
2018-04-30,COP,2595.91,65,0.87,39.97,15000.0,0.0,0.0,-153.95,-153.95,-1135.29,-3563.24,17060.0
2018-04-30,CZK,-12257.57,36,-1.43,-339.23,15000.0,0.0,0.0,-27.99,-27.99,-5261.56,-7044.12,17060.0
2018-04-30,HUF,6036.81,35,0.7,174.96,15000.0,0.0,0.0,27.02,27.02,44912.59,43796.13,17060.0
2018-04-30,INR,1643.12,53,0.06,30.78,15000.0,0.0,0.0,17.95,17.95,395.66,-900.24,17060.0
2018-04-30,ILS,2751.86,17,0.26,164.72,15000.0,0.0,0.0,104.16,104.16,25588.84,24234.09,17060.0
2018-04-30,KRW,-2144.12,31,-0.4,-70.18,15000.0,0.0,0.0,69.69,69.69,2894.14,1381.86,17060.0
2018-04-30,MXN,-7702.29,93,-1.11,-82.93,15000.0,0.0,0.0,264.96,264.96,26746.08,25491.55,17060.0
2018-04-30,PLN,2770.64,26,0.31,107.54,15000.0,0.0,0.0,8.0,8.0,-1945.26,-3264.98,17060.0
2018-04-30,ZAR,1338.16,87,0.39,15.38,15000.0,0.0,0.0,12.19,12.19,-12012.44,-13028.46,17060.0
2018-05-01,CLP,3784.37,45,0.52,84.26,15000.0,0.0,0.0,19.37,19.37,23379.86,21662.93,17100.0
2018-05-01,CNY,-575.83,41,-0.26,-14.11,15000.0,0.0,0.0,-1.16,-1.16,-7784.05,-8470.31,17100.0
2018-05-01,COP,2595.91,65,0.86,40.06,15000.0,0.0,0.0,8.82,8.82,-1126.48,-3554.42,17100.0
2018-05-01,CZK,-12257.57,36,-1.42,-339.97,15000.0,0.0,0.0,-33.56,-33.56,-5295.12,-7077.68,17100.0
2018-05-01,HUF,6036.81,34,0.69,175.87,15000.0,0.0,0.0,27.16,27.16,44939.76,43823.3,17100.0
2018-05-01,INR,1643.12,53,0.04,30.92,15000.0,0.0,0.0,4.46,4.46,400.12,-895.78,17100.0
2018-05-01,ILS,2751.86,17,0.26,162.86,15000.0,0.0,0.0,-153.94,-153.94,25434.89,24080.15,17100.0
2018-05-01,KRW,-2144.12,30,-0.41,-70.52,15000.0,0.0,0.0,-0.9,-0.9,2893.24,1380.96,17100.0
2018-05-01,MXN,-7702.29,93,-1.12,-83.24,15000.0,0.0,0.0,8.96,8.96,26755.04,25500.51,17100.0
2018-05-01,PLN,2770.64,26,0.31,106.85,15000.0,0.0,0.0,-102.0,-102.0,-2047.26,-3366.98,17100.0
2018-05-01,ZAR,1338.16,87,0.38,15.47,15000.0,0.0,0.0,4.65,4.65,-12007.79,-13023.8,17100.0
2018-05-02,CLP,3784.37,45,0.51,84.72,15000.0,0.0,0.0,-406.18,-406.18,22973.68,21256.75,17135.0
2018-05-02,CNY,-575.83,41,-0.26,-14.14,15000.0,0.0,0.0,15.91,15.91,-7768.14,-8454.4,17135.0
2018-05-02,COP,2595.91,65,0.85,40.16,15000.0,0.0,0.0,-143.5,-143.5,-1269.98,-3697.93,17135.0
2018-05-02,CZK,-12257.57,36,-1.42,-341.76,15000.0,0.0,0.0,976.14,976.14,-4318.98,-6101.54,17135.0
2018-05-02,HUF,6036.81,34,0.69,176.69,15000.0,0.0,0.0,-214.33,-214.33,44725.42,43608.96,17135.0
2018-05-02,INR,1643.12,53,0.03,30.98,15000.0,0.0,0.0,86.54,86.54,486.66,-809.24,17135.0
2018-05-02,ILS,2751.86,17,0.25,161.8,15000.0,0.0,0.0,-85.02,-85.02,25349.87,23995.12,17135.0
2018-05-02,KRW,-2144.12,30,-0.41,-70.69,15000.0,0.0,0.0,63.94,63.94,2957.18,1444.9,17135.0
2018-05-02,MXN,-7702.29,92,-1.12,-83.68,15000.0,0.0,0.0,662.27,662.27,27417.31,26162.78,17135.0
2018-05-02,PLN,2770.64,26,0.3,107.22,15000.0,0.0,0.0,-167.71,-167.71,-2214.97,-3534.69,17135.0
2018-05-02,ZAR,1338.16,86,0.36,15.54,15000.0,0.0,0.0,-98.58,-98.58,-12106.37,-13122.38,17135.0
2018-05-03,CLP,3784.37,44,0.5,85.14,15000.0,0.0,0.0,-12.91,-12.91,22960.77,21243.84,17152.0
2018-05-03,CNY,-575.83,41,-0.25,-14.21,15000.0,0.0,0.0,-58.56,-58.56,-7826.7,-8512.96,17152.0
2018-05-03,COP,2595.91,65,0.83,39.82,15000.0,0.0,0.0,-167.0,-167.0,-1436.98,-3864.93,17152.0
2018-05-03,CZK,-12257.57,36,-1.42,-343.35,15000.0,0.0,0.0,-49.64,-49.64,-4368.62,-6151.18,17152.0
2018-05-03,HUF,6036.81,34,0.69,177.6,15000.0,0.0,0.0,208.67,208.67,44934.09,43817.63,17152.0
2018-05-03,INR,1643.12,53,0.03,30.96,15000.0,0.0,0.0,53.92,53.92,540.58,-755.32,17152.0
2018-05-03,ILS,2751.86,17,0.25,162.64,15000.0,0.0,0.0,144.62,144.62,25494.49,24139.74,17152.0
2018-05-03,KRW,-2144.12,30,-0.42,-71.06,15000.0,0.0,0.0,100.93,100.93,3058.11,1545.83,17152.0
2018-05-03,MXN,-7702.29,92,-1.13,-83.92,15000.0,0.0,0.0,247.56,247.56,27664.86,26410.34,17152.0
2018-05-03,PLN,2770.64,26,0.3,107.33,15000.0,0.0,0.0,11.85,11.85,-2203.12,-3522.84,17152.0
2018-05-03,ZAR,1338.16,86,0.36,15.62,15000.0,0.0,0.0,45.14,45.14,-12061.22,-13077.24,17152.0
2018-05-04,CLP,3784.37,44,0.49,85.42,15000.0,0.0,0.0,-14.97,-14.97,22945.79,21228.86,17062.0
2018-05-04,CNY,-575.83,40,-0.24,-14.22,15000.0,0.0,0.0,-55.1,-55.1,-7881.81,-8568.07,17062.0
2018-05-04,COP,2595.91,65,0.82,39.81,15000.0,0.0,0.0,141.23,141.23,-1295.75,-3723.7,17062.0
2018-05-04,CZK,-12257.57,36,-1.43,-341.09,15000.0,0.0,0.0,1553.82,1553.82,-2814.8,-4597.36,17062.0
2018-05-04,HUF,6036.81,34,0.68,176.8,15000.0,0.0,0.0,-1049.94,-1049.94,43884.15,42767.69,17062.0
2018-05-04,INR,1643.12,53,0.02,31.08,15000.0,0.0,0.0,-73.29,-73.29,467.29,-828.61,17062.0
