Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-04-28,ILS,-176.9,46,0.75,-3.84,15000.0,0.0,0.0,2.22,2.22,16393.65,14446.2,12633.0
2020-04-28,KRW,2815.38,49,1.64,57.66,15000.0,0.0,0.0,-11.99,-11.99,8700.07,7216.2,12633.0
2020-04-28,MXN,-15210.67,240,1.16,-63.46,15000.0,0.0,0.0,-329.19,-329.19,10252.88,8813.69,12633.0
2020-04-28,PLN,15000.0,93,2.7,161.53,15000.0,0.0,0.0,65.3,65.3,21189.65,19424.46,12633.0
2020-04-28,ZAR,6117.8,156,3.0,39.32,15000.0,0.0,0.0,308.53,308.53,-1499.5,-2857.41,12633.0
2020-04-29,CLP,8830.49,122,2.19,72.67,15000.0,0.0,0.0,454.83,454.83,44464.95,42269.16,12709.0
2020-04-29,CNY,-3292.25,72,2.39,-45.64,15000.0,0.0,0.0,-172.03,-172.03,-11657.86,-12847.69,12709.0
2020-04-29,COP,11069.74,268,2.54,41.28,15000.0,0.0,0.0,34.27,34.27,4114.28,1172.61,12709.0
2020-04-29,CZK,-12438.98,121,1.18,-102.45,15000.0,0.0,0.0,-326.0,-326.0,-14069.15,-16157.0,12709.0
2020-04-29,HUF,-10247.45,155,-0.02,-65.97,15000.0,0.0,0.0,-50.87,-50.87,42261.69,40692.7,12709.0
2020-04-29,INR,6335.08,119,2.36,53.21,15000.0,0.0,0.0,-185.49,-185.49,16978.24,14973.55,12709.0
2020-04-29,ILS,-176.9,46,0.75,-3.86,15000.0,0.0,0.0,-0.19,-0.19,16393.46,14446.01,12709.0
2020-04-29,KRW,2815.38,49,1.65,57.9,15000.0,0.0,0.0,113.2,113.2,8813.28,7329.4,12709.0
2020-04-29,MXN,-15210.67,239,1.19,-63.76,15000.0,0.0,0.0,-746.06,-746.06,9506.83,8067.63,12709.0
2020-04-29,PLN,15000.0,92,2.71,162.34,15000.0,0.0,0.0,432.78,432.78,21622.43,19857.24,12709.0
2020-04-29,ZAR,6117.8,155,3.0,39.45,15000.0,0.0,0.0,701.85,701.85,-797.66,-2155.57,12709.0
2020-04-30,CLP,8830.49,121,2.2,73.07,15000.0,0.0,0.0,118.19,118.19,44583.15,42387.35,13219.0
2020-04-30,CNY,-3292.25,72,2.38,-45.78,15000.0,0.0,0.0,144.05,144.05,-11513.81,-12703.64,13219.0
2020-04-30,COP,11069.74,267,2.58,41.5,15000.0,0.0,0.0,418.74,418.74,4533.03,1591.35,13219.0
2020-04-30,CZK,-9855.7,121,1.2,-81.62,15000.0,2583.28,31.24,-9.75,-40.99,-14078.9,-16198.0,13219.0
2020-04-30,HUF,-10247.45,155,-0.02,-66.24,15000.0,0.0,0.0,-138.43,-138.43,42123.26,40554.27,13219.0
2020-04-30,INR,6335.08,119,2.37,53.31,15000.0,0.0,0.0,-3.89,-3.89,16974.35,14969.66,13219.0
2020-04-30,ILS,-176.9,46,0.75,-3.88,15000.0,0.0,0.0,-0.34,-0.34,16393.12,14445.67,13219.0
2020-04-30,KRW,2815.38,48,1.65,58.19,15000.0,0.0,0.0,-1.55,-1.55,8811.72,7327.85,13219.0
2020-04-30,MXN,-15210.67,237,1.21,-64.08,15000.0,0.0,0.0,332.67,332.67,9839.5,8400.3,13219.0
2020-04-30,PLN,15000.0,92,2.72,163.21,15000.0,0.0,0.0,-199.91,-199.91,21422.52,19657.33,13219.0
2020-04-30,ZAR,6117.8,155,3.0,39.49,15000.0,0.0,0.0,153.42,153.42,-644.23,-2002.14,13219.0
2020-05-01,CLP,8830.49,120,2.2,73.42,15000.0,0.0,0.0,15.08,15.08,44598.22,42402.43,13240.0
2020-05-01,CNY,-3292.25,72,2.38,-46.01,15000.0,0.0,0.0,-3.48,-3.48,-11517.28,-12707.12,13240.0
2020-05-01,COP,11069.74,265,2.62,41.73,15000.0,0.0,0.0,51.84,51.84,4584.87,1643.19,13240.0
2020-05-01,CZK,-9855.7,120,1.21,-82.07,15000.0,0.0,0.0,-31.28,-31.28,-14110.17,-16229.27,13240.0
2020-05-01,HUF,-10247.45,154,-0.02,-66.56,15000.0,0.0,0.0,18.34,18.34,42141.6,40572.61,13240.0
2020-05-01,INR,6335.08,118,2.37,53.53,15000.0,0.0,0.0,0.9,0.9,16975.25,14970.56,13240.0
2020-05-01,ILS,-176.9,45,0.75,-3.9,15000.0,0.0,0.0,1.87,1.87,16394.99,14447.54,13240.0
2020-05-01,KRW,2815.38,48,1.65,58.5,15000.0,0.0,0.0,-1.56,-1.56,8810.16,7326.29,13240.0
2020-05-01,MXN,-15210.67,236,1.23,-64.39,15000.0,0.0,0.0,5.61,5.61,9845.11,8405.92,13240.0
2020-05-01,PLN,15000.0,91,2.73,164.11,15000.0,0.0,0.0,-23.08,-23.08,21399.43,19634.24,13240.0
2020-05-01,ZAR,6117.8,155,3.0,39.51,15000.0,0.0,0.0,2.85,2.85,-641.39,-1999.3,13240.0
2020-05-04,CLP,8830.49,120,2.2,73.81,15000.0,0.0,0.0,2.14,2.14,44600.37,42404.58,13245.0
2020-05-04,CNY,-3292.25,71,2.39,-46.26,15000.0,0.0,0.0,-236.5,-236.5,-11753.79,-12943.62,13245.0
2020-05-04,COP,11069.74,264,2.63,41.96,15000.0,0.0,0.0,-296.75,-296.75,4288.12,1346.44,13245.0
2020-05-04,CZK,-9855.7,119,1.22,-82.52,15000.0,0.0,0.0,-58.51,-58.51,-14168.68,-16287.78,13245.0
2020-05-04,HUF,-10247.45,153,-0.02,-66.91,15000.0,0.0,0.0,32.38,32.38,42173.98,40604.99,13245.0
2020-05-04,INR,6335.08,118,2.37,53.61,15000.0,0.0,0.0,-227.25,-227.25,16748.0,14743.31,13245.0
2020-05-04,ILS,-176.9,45,0.75,-3.92,15000.0,0.0,0.0,0.77,0.77,16395.76,14448.31,13245.0
2020-05-04,KRW,2815.38,48,1.66,58.71,15000.0,0.0,0.0,216.53,216.53,9026.69,7542.82,13245.0
2020-05-04,MXN,-15210.67,235,1.25,-64.74,15000.0,0.0,0.0,-68.14,-68.14,9776.97,8337.78,13245.0
2020-05-04,PLN,15000.0,91,2.72,164.45,15000.0,0.0,0.0,-1053.72,-1053.72,20345.71,18580.52,13245.0
2020-05-04,ZAR,6117.8,155,3.0,39.42,15000.0,0.0,0.0,215.58,215.58,-425.81,-1783.72,13245.0
2020-05-05,CLP,8830.49,119,2.21,74.05,15000.0,0.0,0.0,563.48,563.48,45163.85,42968.06,13221.0
2020-05-05,CNY,-3292.25,71,2.4,-46.51,15000.0,0.0,0.0,-3.47,-3.47,-11757.25,-12947.08,13221.0
2020-05-05,COP,11069.74,262,2.66,42.19,15000.0,0.0,0.0,359.54,359.54,4647.66,1705.98,13221.0
2020-05-05,CZK,-9855.7,119,1.24,-82.98,15000.0,0.0,0.0,-48.73,-48.73,-14217.41,-16336.51,13221.0
2020-05-05,HUF,-10247.45,152,-0.02,-67.27,15000.0,0.0,0.0,-22.53,-22.53,42151.45,40582.46,13221.0
2020-05-05,INR,6335.08,118,2.36,53.73,15000.0,0.0,0.0,46.3,46.3,16794.3,14789.61,13221.0
2020-05-05,ILS,-176.9,45,0.75,-3.95,15000.0,0.0,0.0,-2.67,-2.67,16393.09,14445.64,13221.0
2020-05-05,KRW,2815.38,48,1.67,58.93,15000.0,0.0,0.0,-18.44,-18.44,9008.25,7524.37,13221.0
2020-05-05,MXN,-15210.67,234,1.27,-65.09,15000.0,0.0,0.0,-272.78,-272.78,9504.2,8065.0,13221.0
2020-05-05,PLN,15000.0,91,2.7,164.52,15000.0,0.0,0.0,-307.0,-307.0,20038.71,18273.52,13221.0
2020-05-05,ZAR,6117.8,155,3.0,39.38,15000.0,0.0,0.0,221.99,221.99,-203.82,-1561.73,13221.0
2020-05-06,CLP,8830.49,119,2.22,74.41,15000.0,0.0,0.0,105.2,105.2,45269.05,43073.26,13197.0
2020-05-06,CNY,-3292.25,71,2.37,-46.29,15000.0,0.0,0.0,501.64,501.64,-11255.61,-12445.44,13197.0
2020-05-06,COP,11069.74,261,2.69,42.39,15000.0,0.0,0.0,290.27,290.27,4937.93,1996.25,13197.0
2020-05-06,CZK,-9855.7,118,1.25,-83.39,15000.0,0.0,0.0,100.85,100.85,-14116.56,-16235.66,13197.0
2020-05-06,HUF,-10247.45,152,-0.02,-67.62,15000.0,0.0,0.0,-138.46,-138.46,42012.99,40444.0,13197.0
2020-05-06,INR,6335.08,117,2.36,53.96,15000.0,0.0,0.0,66.53,66.53,16860.82,14856.14,13197.0
2020-05-06,ILS,-176.9,45,0.75,-3.97,15000.0,0.0,0.0,-2.44,-2.44,16390.65,14443.2,13197.0
2020-05-06,KRW,2815.38,48,1.68,59.19,15000.0,0.0,0.0,76.64,76.64,9084.89,7601.02,13197.0
2020-05-06,MXN,-15210.67,232,1.29,-65.45,15000.0,0.0,0.0,-467.94,-467.94,9036.26,7597.06,13197.0
2020-05-06,PLN,15000.0,92,2.67,162.98,15000.0,0.0,0.0,-1057.19,-1057.19,18981.52,17216.33,13197.0
2020-05-06,ZAR,6117.8,155,3.0,39.6,15000.0,0.0,0.0,-345.95,-345.95,-549.76,-1907.67,13197.0
2020-05-07,CLP,8830.49,118,2.23,74.78,15000.0,0.0,0.0,107.05,107.05,45376.1,43180.31,12196.0
2020-05-07,CNY,-3292.25,71,2.35,-46.08,15000.0,0.0,0.0,160.41,160.41,-11095.2,-12285.03,12196.0
2020-05-07,COP,11069.74,260,2.74,42.58,15000.0,0.0,0.0,637.19,637.19,5575.12,2633.44,12196.0
2020-05-07,CZK,-9855.7,118,1.25,-83.82,15000.0,0.0,0.0,-63.97,-63.97,-14180.52,-16299.62,12196.0
2020-05-07,HUF,-10247.45,151,-0.01,-67.98,15000.0,0.0,0.0,-52.36,-52.36,41960.64,40391.65,12196.0
2020-05-07,INR,6335.08,117,2.35,54.19,15000.0,0.0,0.0,0.99,0.99,16861.82,14857.13,12196.0
2020-05-07,ILS,-176.9,44,0.76,-3.99,15000.0,0.0,0.0,-6.08,-6.08,16384.57,14437.12,12196.0
2020-05-07,KRW,2815.38,48,1.7,59.18,15000.0,0.0,0.0,224.52,224.52,9309.41,7825.54,12196.0
2020-05-07,MXN,-15210.67,232,1.32,-65.66,15000.0,0.0,0.0,-1074.48,-1074.48,7961.78,6522.59,12196.0
2020-05-07,PLN,12214.8,93,2.64,131.61,15000.0,-2785.2,47.05,-141.69,-188.74,18839.83,17027.59,12196.0
2020-05-07,ZAR,6117.8,154,3.0,39.81,15000.0,0.0,0.0,458.04,458.04,-91.73,-1449.64,12196.0
2020-05-08,CLP,8830.49,118,2.24,75.06,15000.0,0.0,0.0,321.59,321.59,45697.7,43501.91,12205.0
2020-05-08,CNY,-3292.25,71,2.33,-46.1,15000.0,0.0,0.0,-184.32,-184.32,-11279.52,-12469.35,12205.0
2020-05-08,COP,11069.74,259,2.79,42.77,15000.0,0.0,0.0,16.45,16.45,5591.57,2649.89,12205.0
2020-05-08,CZK,-9855.7,117,1.26,-84.24,15000.0,0.0,0.0,13.83,13.83,-14166.7,-16285.8,12205.0
2020-05-08,HUF,-10247.45,150,-0.01,-68.34,15000.0,0.0,0.0,13.07,13.07,41973.7,40404.71,12205.0
2020-05-08,INR,6335.08,116,2.36,54.49,15000.0,0.0,0.0,414.57,414.57,17276.39,15271.7,12205.0
2020-05-08,ILS,-176.9,44,0.76,-4.01,15000.0,0.0,0.0,-1.62,-1.62,16382.95,14435.5,12205.0
2020-05-08,KRW,2815.38,48,1.72,58.83,15000.0,0.0,0.0,171.97,171.97,9481.39,7997.51,12205.0
2020-05-08,MXN,-15210.67,232,1.37,-65.64,15000.0,0.0,0.0,-817.53,-817.53,7144.25,5705.06,12205.0
2020-05-08,PLN,12214.8,94,2.61,130.45,15000.0,0.0,0.0,-126.04,-126.04,18713.8,16901.56,12205.0
2020-05-08,ZAR,6117.8,153,3.0,39.98,15000.0,0.0,0.0,200.4,200.4,108.67,-1249.24,12205.0
2020-05-11,CLP,8830.49,117,2.25,75.37,15000.0,0.0,0.0,-92.56,-92.56,45605.14,43409.34,12942.0
2020-05-11,CNY,-3292.25,73,2.3,-45.19,15000.0,0.0,0.0,329.35,329.35,-10950.17,-12140.0,12942.0
2020-05-11,COP,13670.28,258,2.81,53.06,15000.0,2600.55,30.88,-348.87,-379.74,5242.7,2270.15,12942.0
2020-05-11,CZK,-9855.7,116,1.27,-84.67,15000.0,0.0,0.0,-60.76,-60.76,-14227.46,-16346.56,12942.0
2020-05-11,HUF,-10247.45,150,0.01,-68.52,15000.0,0.0,0.0,-768.32,-768.32,41205.38,39636.39,12942.0
2020-05-11,INR,6335.08,116,2.35,54.79,15000.0,0.0,0.0,-237.17,-237.17,17039.22,15034.54,12942.0
2020-05-11,ILS,-176.9,44,0.77,-4.02,15000.0,0.0,0.0,-3.09,-3.09,16379.87,14432.41,12942.0
2020-05-11,KRW,2815.38,48,1.74,59.07,15000.0,0.0,0.0,-146.29,-146.29,9335.09,7851.22,12942.0
2020-05-11,MXN,-15210.67,231,1.39,-65.82,15000.0,0.0,0.0,596.77,596.77,7741.03,6301.83,12942.0
2020-05-11,PLN,12214.8,94,2.58,130.46,15000.0,0.0,0.0,199.63,199.63,18913.42,17101.18,12942.0
2020-05-11,ZAR,6117.8,152,3.0,40.19,15000.0,0.0,0.0,103.14,103.14,211.81,-1146.1,12942.0
2020-05-12,CLP,8830.49,117,2.26,75.78,15000.0,0.0,0.0,192.54,192.54,45797.67,43601.88,13752.0
2020-05-12,CNY,-3292.25,73,2.28,-44.9,15000.0,0.0,0.0,-292.69,-292.69,-11242.86,-12432.69,13752.0
2020-05-12,COP,13670.28,256,2.81,53.35,15000.0,0.0,0.0,-260.34,-260.34,4982.36,2009.81,13752.0
2020-05-12,CZK,-9855.7,116,1.28,-85.12,15000.0,0.0,0.0,-242.62,-242.62,-14470.08,-16589.18,13752.0
2020-05-12,HUF,-10247.45,150,0.04,-68.16,15000.0,0.0,0.0,-991.71,-991.71,40213.67,38644.68,13752.0
2020-05-12,INR,6335.08,115,2.35,55.08,15000.0,0.0,0.0,218.87,218.87,17258.1,15253.41,13752.0
2020-05-12,ILS,-176.9,44,0.78,-4.04,15000.0,0.0,0.0,3.47,3.47,16383.33,14435.88,13752.0
2020-05-12,KRW,5413.24,48,1.76,113.65,15000.0,2597.87,81.88,151.3,69.43,9486.4,7920.65,13752.0
2020-05-12,MXN,-15210.67,230,1.42,-66.05,15000.0,0.0,0.0,-70.09,-70.09,7670.93,6231.74,13752.0
2020-05-12,PLN,12214.8,93,2.57,130.86,15000.0,0.0,0.0,309.02,309.02,19222.44,17410.2,13752.0
2020-05-12,ZAR,6117.8,152,3.0,40.31,15000.0,0.0,0.0,534.24,534.24,746.05,-611.86,13752.0
2020-05-13,CLP,8830.49,116,2.26,76.17,15000.0,0.0,0.0,176.67,176.67,45974.34,43778.55,13753.0
2020-05-13,CNY,-3292.25,73,2.28,-45.15,15000.0,0.0,0.0,-142.66,-142.66,-11385.52,-12575.35,13753.0
2020-05-13,COP,13670.28,255,2.81,53.64,15000.0,0.0,0.0,64.16,64.16,5046.52,2073.97,13753.0
2020-05-13,CZK,-9855.7,115,1.29,-85.58,15000.0,0.0,0.0,-298.81,-298.81,-14768.89,-16887.99,13753.0
2020-05-13,HUF,-10247.45,151,0.06,-68.04,15000.0,0.0,0.0,188.44,188.44,40402.12,38833.13,13753.0
2020-05-13,INR,6335.08,115,2.37,55.25,15000.0,0.0,0.0,499.81,499.81,17757.91,15753.22,13753.0
2020-05-13,ILS,-176.9,44,0.78,-4.06,15000.0,0.0,0.0,-0.75,-0.75,16382.58,14435.13,13753.0
2020-05-13,KRW,5413.24,48,1.78,113.56,15000.0,0.0,0.0,264.32,264.32,9750.72,8184.97,13753.0
2020-05-13,MXN,-15210.67,229,1.43,-66.41,15000.0,0.0,0.0,647.05,647.05,8317.99,6878.79,13753.0
2020-05-13,PLN,12214.8,93,2.55,131.54,15000.0,0.0,0.0,-153.65,-153.65,19068.8,17256.56,13753.0
2020-05-13,ZAR,6117.8,152,3.0,40.16,15000.0,0.0,0.0,214.89,214.89,960.94,-396.97,13753.0
2020-05-14,CLP,8830.49,115,2.27,76.53,15000.0,0.0,0.0,277.06,277.06,46251.4,44055.61,13792.0
2020-05-14,CNY,-3292.25,73,2.28,-45.31,15000.0,0.0,0.0,-161.16,-161.16,-11546.68,-12736.51,13792.0
2020-05-14,COP,13670.28,254,2.83,53.91,15000.0,0.0,0.0,426.75,426.75,5473.27,2500.72,13792.0
2020-05-14,CZK,-9855.7,115,1.31,-86.0,15000.0,0.0,0.0,-369.37,-369.37,-15138.26,-17257.36,13792.0
2020-05-14,HUF,-10247.45,151,0.08,-68.03,15000.0,0.0,0.0,118.62,118.62,40520.74,38951.75,13792.0
2020-05-14,INR,6335.08,114,2.37,55.39,15000.0,0.0,0.0,61.35,61.35,17819.26,15814.57,13792.0
2020-05-14,ILS,-176.9,43,0.79,-4.09,15000.0,0.0,0.0,-6.32,-6.32,16376.26,14428.81,13792.0
2020-05-14,KRW,5413.24,47,1.79,114.13,15000.0,0.0,0.0,-155.7,-155.7,9595.02,8029.27,13792.0
2020-05-14,MXN,-15210.67,228,1.43,-66.63,15000.0,0.0,0.0,451.84,451.84,8769.83,7330.63,13792.0
2020-05-14,PLN,12214.8,92,2.54,132.26,15000.0,0.0,0.0,441.77,441.77,19510.57,17698.33,13792.0
2020-05-14,ZAR,6117.8,152,3.0,40.34,15000.0,0.0,0.0,-264.39,-264.39,696.55,-661.36,13792.0
2020-05-15,CLP,8830.49,115,2.28,76.94,15000.0,0.0,0.0,152.55,152.55,46403.95,44208.15,13839.0
2020-05-15,CNY,-3292.25,72,2.27,-45.56,15000.0,0.0,0.0,81.44,81.44,-11465.24,-12655.07,13839.0
2020-05-15,COP,13670.28,252,2.84,54.18,15000.0,0.0,0.0,98.67,98.67,5571.94,2599.39,13839.0
2020-05-15,CZK,-9855.7,114,1.33,-86.42,15000.0,0.0,0.0,34.71,34.71,-15103.54,-17222.65,13839.0
2020-05-15,HUF,-10247.45,151,0.09,-68.01,15000.0,0.0,0.0,-25.85,-25.85,40494.89,38925.9,13839.0
2020-05-15,INR,6335.08,114,2.38,55.67,15000.0,0.0,0.0,49.76,49.76,17869.02,15864.33,13839.0
2020-05-15,ILS,-176.9,43,0.8,-4.11,15000.0,0.0,0.0,-2.47,-2.47,16373.79,14426.34,13839.0
2020-05-15,KRW,5413.24,47,1.8,114.65,15000.0,0.0,0.0,-206.23,-206.23,9388.79,7823.04,13839.0
2020-05-15,MXN,-15210.67,228,1.44,-66.72,15000.0,0.0,0.0,-336.57,-336.57,8433.26,6994.06,13839.0
2020-05-15,PLN,12214.8,92,2.53,132.96,15000.0,0.0,0.0,68.33,68.33,19578.9,17766.66,13839.0
2020-05-15,ZAR,6117.8,151,3.0,40.56,15000.0,0.0,0.0,-86.89,-86.89,609.65,-748.26,13839.0
2020-05-18,CLP,8830.49,114,2.29,77.3,15000.0,0.0,0.0,88.81,88.81,46492.75,44296.96,13873.0
2020-05-18,CNY,-3292.25,72,2.26,-45.78,15000.0,0.0,0.0,161.08,161.08,-11304.16,-12494.0,13873.0
2020-05-18,COP,13670.28,251,2.86,54.48,15000.0,0.0,0.0,231.46,231.46,5803.4,2830.85,13873.0
2020-05-18,CZK,-9855.7,113,1.34,-86.87,15000.0,0.0,0.0,144.04,144.04,-14959.5,-17078.6,13873.0
2020-05-18,HUF,-10247.45,150,0.11,-68.21,15000.0,0.0,0.0,-266.11,-266.11,40228.78,38659.79,13873.0
2020-05-18,INR,6335.08,113,2.39,55.85,15000.0,0.0,0.0,50.98,50.98,17919.99,15915.3,13873.0
2020-05-18,ILS,-176.9,43,0.8,-4.13,15000.0,0.0,0.0,-0.02,-0.02,16373.77,14426.31,13873.0
2020-05-18,KRW,5413.24,47,1.79,115.15,15000.0,0.0,0.0,-327.67,-327.67,9061.12,7495.37,13873.0
2020-05-18,MXN,-15210.67,227,1.45,-67.02,15000.0,0.0,0.0,-298.37,-298.37,8134.89,6695.69,13873.0
2020-05-18,PLN,12214.8,91,2.51,133.67,15000.0,0.0,0.0,-416.03,-416.03,19162.87,17350.63,13873.0
2020-05-18,ZAR,6117.8,150,3.0,40.7,15000.0,0.0,0.0,536.1,536.1,1145.76,-212.15,13873.0
2020-05-19,CLP,8830.49,114,2.3,77.7,15000.0,0.0,0.0,73.18,73.18,46565.93,44370.14,13922.0
2020-05-19,CNY,-3292.25,72,2.24,-45.97,15000.0,0.0,0.0,100.3,100.3,-11203.87,-12393.7,13922.0
2020-05-19,COP,13670.28,250,2.88,54.71,15000.0,0.0,0.0,499.2,499.2,6302.6,3330.05,13922.0
2020-05-19,CZK,-9855.7,113,1.34,-87.31,15000.0,0.0,0.0,434.02,434.02,-14525.49,-16644.59,13922.0
2020-05-19,HUF,-10247.45,149,0.13,-68.59,15000.0,0.0,0.0,-123.13,-123.13,40105.65,38536.66,13922.0
2020-05-19,INR,6335.08,113,2.39,56.15,15000.0,0.0,0.0,-142.94,-142.94,17777.05,15772.37,13922.0
2020-05-19,ILS,-176.9,43,0.81,-4.15,15000.0,0.0,0.0,-0.19,-0.19,16373.58,14426.13,13922.0
2020-05-19,KRW,5413.24,47,1.79,115.24,15000.0,0.0,0.0,-59.9,-59.9,9001.23,7435.47,13922.0
2020-05-19,MXN,-15210.67,226,1.45,-67.24,15000.0,0.0,0.0,325.97,325.97,8460.86,7021.67,13922.0
2020-05-19,PLN,12214.8,91,2.49,133.99,15000.0,0.0,0.0,-669.73,-669.73,18493.15,16680.91,13922.0
2020-05-19,ZAR,6117.8,150,3.0,40.92,15000.0,0.0,0.0,230.25,230.25,1376.0,18.09,13922.0
2020-05-20,CLP,8830.49,113,2.31,78.06,15000.0,0.0,0.0,344.3,344.3,46910.24,44714.45,13921.0
2020-05-20,CNY,-3292.25,72,2.22,-46.01,15000.0,0.0,0.0,53.27,53.27,-11150.6,-12340.43,13921.0
2020-05-20,COP,13670.28,249,2.92,54.89,15000.0,0.0,0.0,437.99,437.99,6740.59,3768.04,13921.0
2020-05-20,CZK,-9855.7,112,1.34,-87.62,15000.0,0.0,0.0,94.8,94.8,-14430.69,-16549.79,13921.0
2020-05-20,HUF,-10247.45,149,0.15,-68.95,15000.0,0.0,0.0,-9.09,-9.09,40096.56,38527.57,13921.0
2020-05-20,INR,6335.08,113,2.38,56.26,15000.0,0.0,0.0,-390.32,-390.32,17386.74,15382.05,13921.0
2020-05-20,ILS,-176.9,42,0.82,-4.17,15000.0,0.0,0.0,-3.0,-3.0,16370.59,14423.13,13921.0
2020-05-20,KRW,5413.24,47,1.79,115.13,15000.0,0.0,0.0,137.85,137.85,9139.08,7573.32,13921.0
2020-05-20,MXN,-15210.67,225,1.46,-67.57,15000.0,0.0,0.0,54.01,54.01,8514.87,7075.68,13921.0
2020-05-20,PLN,12214.8,91,2.46,134.21,15000.0,0.0,0.0,-314.33,-314.33,18178.82,16366.58,13921.0
2020-05-20,ZAR,6117.8,149,3.0,41.13,15000.0,0.0,0.0,-178.88,-178.88,1197.12,-160.79,13921.0
2020-05-21,CLP,8830.49,113,2.32,78.48,15000.0,0.0,0.0,7.12,7.12,46917.36,44721.57,13925.0
2020-05-21,CNY,-3292.25,72,2.2,-45.81,15000.0,0.0,0.0,37.42,37.42,-11113.17,-12303.0,13925.0
2020-05-21,COP,13670.28,248,2.94,55.15,15000.0,0.0,0.0,-157.91,-157.91,6582.68,3610.13,13925.0
2020-05-21,CZK,-9855.7,112,1.34,-87.7,15000.0,0.0,0.0,85.11,85.11,-14345.58,-16464.68,13925.0
2020-05-21,HUF,-10247.45,148,0.17,-69.25,15000.0,0.0,0.0,-251.52,-251.52,39845.04,38276.05,13925.0
2020-05-21,INR,6335.08,113,2.36,56.23,15000.0,0.0,0.0,-171.41,-171.41,17215.32,15210.63,13925.0
2020-05-21,ILS,-176.9,42,0.83,-4.19,15000.0,0.0,0.0,-2.59,-2.59,16368.0,14420.55,13925.0
2020-05-21,KRW,5413.24,47,1.79,115.51,15000.0,0.0,0.0,186.47,186.47,9325.54,7759.79,13925.0
2020-05-21,MXN,-15210.67,224,1.45,-67.92,15000.0,0.0,0.0,271.55,271.55,8786.42,7347.23,13925.0
2020-05-21,PLN,12214.8,91,2.43,133.68,15000.0,0.0,0.0,-392.71,-392.71,17786.1,15973.86,13925.0
2020-05-21,ZAR,6117.8,148,3.0,41.32,15000.0,0.0,0.0,-434.21,-434.21,762.91,-595.0,13925.0
2020-05-22,CLP,8830.49,112,2.33,78.9,15000.0,0.0,0.0,159.01,159.01,47076.37,44880.58,13919.0
2020-05-22,CNY,-3292.25,72,2.2,-46.04,15000.0,0.0,0.0,-384.77,-384.77,-11497.95,-12687.78,13919.0
2020-05-22,COP,13670.28,247,2.95,55.45,15000.0,0.0,0.0,-211.01,-211.01,6371.67,3399.12,13919.0
2020-05-22,CZK,-9855.7,112,1.33,-87.74,15000.0,0.0,0.0,102.66,102.66,-14242.92,-16362.02,13919.0
2020-05-22,HUF,-10247.45,147,0.18,-69.54,15000.0,0.0,0.0,-75.87,-75.87,39769.17,38200.19,13919.0
2020-05-22,INR,6335.08,113,2.35,56.29,15000.0,0.0,0.0,165.54,165.54,17380.87,15376.18,13919.0
2020-05-22,ILS,-176.9,42,0.83,-4.22,15000.0,0.0,0.0,-0.17,-0.17,16367.83,14420.38,13919.0
2020-05-22,KRW,5413.24,47,1.8,116.15,15000.0,0.0,0.0,302.99,302.99,9628.54,8062.78,13919.0
2020-05-22,MXN,-15210.67,223,1.45,-68.16,15000.0,0.0,0.0,445.12,445.12,9231.54,7792.35,13919.0
2020-05-22,PLN,12214.8,92,2.4,133.07,15000.0,0.0,0.0,-31.15,-31.15,17754.96,15942.72,13919.0
2020-05-22,ZAR,6117.8,148,3.0,41.32,15000.0,0.0,0.0,-596.61,-596.61,166.29,-1191.62,13919.0
2020-05-25,CLP,8830.49,111,2.32,79.3,15000.0,0.0,0.0,-457.73,-457.73,46618.64,44422.85,13905.0
2020-05-25,CNY,-3292.25,71,2.18,-46.14,15000.0,0.0,0.0,380.16,380.16,-11117.78,-12307.61,13905.0
2020-05-25,COP,13670.28,245,2.95,55.75,15000.0,0.0,0.0,6.33,6.33,6378.0,3405.45,13905.0
2020-05-25,CZK,-9855.7,112,1.33,-87.87,15000.0,0.0,0.0,19.48,19.48,-14223.44,-16342.54,13905.0
2020-05-25,HUF,-10247.45,147,0.2,-69.88,15000.0,0.0,0.0,-28.39,-28.39,39740.79,38171.8,13905.0
2020-05-25,INR,6335.08,113,2.34,56.27,15000.0,0.0,0.0,-67.07,-67.07,17313.8,15309.11,13905.0
2020-05-25,ILS,-176.9,42,0.84,-4.24,15000.0,0.0,0.0,-0.0,-0.0,16367.83,14420.37,13905.0
2020-05-25,KRW,5413.24,46,1.8,116.69,15000.0,0.0,0.0,-71.53,-71.53,9557.0,7991.25,13905.0
2020-05-25,MXN,-15210.67,223,1.44,-68.31,15000.0,0.0,0.0,57.73,57.73,9289.27,7850.08,13905.0
2020-05-25,PLN,12214.8,92,2.37,132.98,15000.0,0.0,0.0,59.75,59.75,17814.71,16002.47,13905.0
2020-05-25,ZAR,6117.8,149,3.0,40.98,15000.0,0.0,0.0,34.01,34.01,200.3,-1157.61,13905.0
2020-05-26,CLP,8830.49,111,2.31,79.48,15000.0,0.0,0.0,-542.15,-542.15,46076.5,43880.7,13909.0
2020-05-26,CNY,-3292.25,72,2.14,-45.77,15000.0,0.0,0.0,473.02,473.02,-10644.76,-11834.59,13909.0
