Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-11,COP,1710.63,61,0.97,28.21,15000.0,0.0,0.0,-99.23,-99.23,-513.45,-2774.55,15551.0
2017-12-11,CZK,-12561.12,46,-2.48,-275.73,15000.0,0.0,0.0,-83.32,-83.32,1929.12,174.28,15551.0
2017-12-11,HUF,6044.81,37,0.88,162.55,15000.0,0.0,0.0,46.94,46.94,43913.49,42809.97,15551.0
2017-12-11,INR,3305.77,45,0.61,73.9,15000.0,0.0,0.0,-275.31,-275.31,2351.35,985.61,15551.0
2017-12-11,ILS,3012.27,17,0.46,181.39,15000.0,0.0,0.0,18.99,18.99,25036.19,23737.69,15551.0
2017-12-11,KRW,-113.96,36,-0.21,-3.21,15000.0,0.0,0.0,-0.54,-0.54,6529.2,5330.6,15551.0
2017-12-11,MXN,-7299.06,93,-1.51,-78.68,15000.0,0.0,0.0,664.4,664.4,23514.34,22238.7,15551.0
2017-12-11,PLN,433.5,28,0.07,15.62,15000.0,0.0,0.0,22.26,22.26,-2986.34,-3924.0,15551.0
2017-12-11,ZAR,-3816.23,85,-0.76,-44.84,15000.0,0.0,0.0,-14.05,-14.05,-8454.27,-9399.9,15551.0
2017-12-12,CLP,6071.46,54,0.92,112.08,15000.0,0.0,0.0,-5.59,-5.59,24527.72,22897.27,15536.0
2017-12-12,CNY,-3149.52,44,-0.92,-71.51,15000.0,0.0,0.0,211.2,211.2,-3249.47,-3863.67,15536.0
2017-12-12,COP,1710.63,61,0.96,28.02,15000.0,0.0,0.0,-224.64,-224.64,-738.1,-2999.19,15536.0
2017-12-12,CZK,-12561.12,45,-2.48,-277.23,15000.0,0.0,0.0,783.28,783.28,2712.4,957.56,15536.0
2017-12-12,HUF,6044.81,37,0.87,162.45,15000.0,0.0,0.0,-370.59,-370.59,43542.9,42439.37,15536.0
2017-12-12,INR,3305.77,45,0.6,74.29,15000.0,0.0,0.0,-166.33,-166.33,2185.02,819.28,15536.0
2017-12-12,ILS,3012.27,17,0.46,182.11,15000.0,0.0,0.0,-11.26,-11.26,25024.94,23726.43,15536.0
2017-12-12,KRW,-113.96,35,-0.2,-3.22,15000.0,0.0,0.0,-3.23,-3.23,6525.97,5327.37,15536.0
2017-12-12,MXN,-7299.06,92,-1.53,-79.01,15000.0,0.0,0.0,284.57,284.57,23798.9,22523.27,15536.0
2017-12-12,PLN,433.5,28,0.07,15.64,15000.0,0.0,0.0,-11.46,-11.46,-2997.8,-3935.47,15536.0
2017-12-12,ZAR,-3816.23,85,-0.78,-44.9,15000.0,0.0,0.0,38.6,38.6,-8415.67,-9361.3,15536.0
2017-12-13,CLP,6071.46,54,0.9,111.88,15000.0,0.0,0.0,-345.78,-345.78,24181.94,22551.49,15489.0
2017-12-13,CNY,-3149.52,45,-0.93,-70.73,15000.0,0.0,0.0,-90.19,-90.19,-3339.67,-3953.86,15489.0
2017-12-13,COP,1710.63,61,0.96,28.1,15000.0,0.0,0.0,159.68,159.68,-578.42,-2839.51,15489.0
2017-12-13,CZK,-12561.12,45,-2.49,-277.0,15000.0,0.0,0.0,788.29,788.29,3500.69,1745.85,15489.0
2017-12-13,HUF,6044.81,37,0.87,162.56,15000.0,0.0,0.0,1.91,1.91,43544.81,42441.28,15489.0
2017-12-13,INR,3305.77,45,0.57,73.02,15000.0,0.0,0.0,-560.46,-560.46,1624.56,258.82,15489.0
2017-12-13,ILS,3012.27,16,0.46,182.95,15000.0,0.0,0.0,125.08,125.08,25150.02,23851.51,15489.0
2017-12-13,KRW,-113.96,35,-0.2,-3.24,15000.0,0.0,0.0,1.33,1.33,6527.3,5328.7,15489.0
2017-12-13,MXN,-7299.06,92,-1.54,-79.2,15000.0,0.0,0.0,170.7,170.7,23969.6,22693.96,15489.0
2017-12-13,PLN,433.5,28,0.08,15.69,15000.0,0.0,0.0,18.26,18.26,-2979.54,-3917.21,15489.0
2017-12-13,ZAR,-3816.23,85,-0.79,-45.08,15000.0,0.0,0.0,-70.63,-70.63,-8486.3,-9431.92,15489.0
2017-12-14,CLP,6071.46,54,0.89,112.32,15000.0,0.0,0.0,-71.26,-71.26,24110.68,22480.22,15483.0
2017-12-14,CNY,-3149.52,44,-0.94,-70.88,15000.0,0.0,0.0,-334.06,-334.06,-3673.73,-4287.93,15483.0
2017-12-14,COP,1710.63,61,0.96,28.17,15000.0,0.0,0.0,48.27,48.27,-530.15,-2791.24,15483.0
2017-12-14,CZK,-12561.12,45,-2.5,-276.5,15000.0,0.0,0.0,436.88,436.88,3937.57,2182.73,15483.0
2017-12-14,HUF,6044.81,37,0.86,163.08,15000.0,0.0,0.0,63.91,63.91,43608.72,42505.2,15483.0
2017-12-14,INR,3305.77,46,0.55,72.25,15000.0,0.0,0.0,153.29,153.29,1777.85,412.11,15483.0
2017-12-14,ILS,3012.27,16,0.47,183.53,15000.0,0.0,0.0,317.41,317.41,25467.43,24168.92,15483.0
2017-12-14,KRW,-113.96,35,-0.2,-3.26,15000.0,0.0,0.0,4.26,4.26,6531.56,5332.97,15483.0
2017-12-14,MXN,-7299.06,93,-1.56,-78.56,15000.0,0.0,0.0,717.01,717.01,24686.62,23410.98,15483.0
2017-12-14,PLN,433.5,28,0.09,15.64,15000.0,0.0,0.0,27.12,27.12,-2952.42,-3890.09,15483.0
2017-12-14,ZAR,-3816.23,84,-0.8,-45.33,15000.0,0.0,0.0,1.72,1.72,-8484.57,-9430.2,15483.0
2017-12-15,CLP,6071.46,54,0.88,112.83,15000.0,0.0,0.0,121.66,121.66,24232.34,22601.89,15427.0
2017-12-15,CNY,-3149.52,44,-0.94,-71.27,15000.0,0.0,0.0,-193.54,-193.54,-3867.27,-4481.47,15427.0
2017-12-15,COP,1710.63,61,0.95,28.22,15000.0,0.0,0.0,-15.46,-15.46,-545.6,-2806.7,15427.0
2017-12-15,CZK,-12561.12,45,-2.51,-277.09,15000.0,0.0,0.0,-87.61,-87.61,3849.96,2095.12,15427.0
2017-12-15,HUF,6044.81,37,0.86,163.95,15000.0,0.0,0.0,280.06,280.06,43888.79,42785.26,15427.0
2017-12-15,INR,3305.77,46,0.54,71.59,15000.0,0.0,0.0,-23.99,-23.99,1753.86,388.11,15427.0
2017-12-15,ILS,3012.27,17,0.48,181.6,15000.0,0.0,0.0,344.4,344.4,25811.83,24513.32,15427.0
2017-12-15,KRW,-113.96,35,-0.2,-3.27,15000.0,0.0,0.0,0.35,0.35,6531.92,5333.32,15427.0
2017-12-15,MXN,-7299.06,97,-1.6,-75.23,15000.0,0.0,0.0,1573.58,1573.58,26260.19,24984.55,15427.0
2017-12-15,PLN,433.5,28,0.09,15.65,15000.0,0.0,0.0,5.2,5.2,-2947.23,-3884.89,15427.0
2017-12-15,ZAR,-3816.23,84,-0.79,-45.26,15000.0,0.0,0.0,-455.91,-455.91,-8940.48,-9886.1,15427.0
2017-12-18,CLP,6071.46,54,0.87,113.45,15000.0,0.0,0.0,308.15,308.15,24540.5,22910.04,15384.0
2017-12-18,CNY,-3149.52,44,-0.94,-71.41,15000.0,0.0,0.0,127.91,127.91,-3739.36,-4353.55,15384.0
2017-12-18,COP,1710.63,60,0.96,28.37,15000.0,0.0,0.0,61.87,61.87,-483.73,-2744.83,15384.0
2017-12-18,CZK,-12561.12,45,-2.51,-278.04,15000.0,0.0,0.0,-368.94,-368.94,3481.02,1726.18,15384.0
2017-12-18,HUF,6044.81,37,0.86,164.81,15000.0,0.0,0.0,38.23,38.23,43927.01,42823.49,15384.0
2017-12-18,INR,3305.77,46,0.52,71.1,15000.0,0.0,0.0,-218.48,-218.48,1535.38,169.64,15384.0
2017-12-18,ILS,3012.27,17,0.48,178.8,15000.0,0.0,0.0,141.91,141.91,25953.74,24655.23,15384.0
2017-12-18,KRW,-113.96,35,-0.21,-3.29,15000.0,0.0,0.0,5.02,5.02,6536.94,5338.34,15384.0
2017-12-18,MXN,-7299.06,98,-1.63,-74.28,15000.0,0.0,0.0,-445.97,-445.97,25814.22,24538.59,15384.0
2017-12-18,PLN,433.5,28,0.1,15.71,15000.0,0.0,0.0,-2.94,-2.94,-2950.17,-3887.83,15384.0
2017-12-18,ZAR,-3816.23,86,-0.75,-44.36,15000.0,0.0,0.0,-584.72,-584.72,-9525.2,-10470.83,15384.0
2017-12-19,CLP,6071.46,53,0.86,114.06,15000.0,0.0,0.0,-128.81,-128.81,24411.68,22781.23,15276.0
2017-12-19,CNY,-3149.52,44,-0.94,-71.3,15000.0,0.0,0.0,54.9,54.9,-3684.46,-4298.65,15276.0
2017-12-19,COP,1710.63,60,0.95,28.5,15000.0,0.0,0.0,-93.81,-93.81,-577.54,-2838.63,15276.0
2017-12-19,CZK,-12561.12,45,-2.5,-279.53,15000.0,0.0,0.0,12.78,12.78,3493.81,1738.96,15276.0
2017-12-19,HUF,6044.81,37,0.86,165.38,15000.0,0.0,0.0,321.96,321.96,44248.97,43145.45,15276.0
2017-12-19,INR,3305.77,47,0.5,71.09,15000.0,0.0,0.0,54.57,54.57,1589.95,224.2,15276.0
2017-12-19,ILS,3012.27,17,0.49,176.44,15000.0,0.0,0.0,-36.78,-36.78,25916.96,24618.45,15276.0
2017-12-19,KRW,-113.96,35,-0.21,-3.3,15000.0,0.0,0.0,2.96,2.96,6539.9,5341.31,15276.0
2017-12-19,MXN,-7299.06,100,-1.66,-72.66,15000.0,0.0,0.0,751.39,751.39,26565.62,25289.98,15276.0
2017-12-19,PLN,433.5,27,0.09,15.79,15000.0,0.0,0.0,-52.64,-52.64,-3002.81,-3940.47,15276.0
2017-12-19,ZAR,-3816.23,94,-0.68,-40.64,15000.0,0.0,0.0,-1141.24,-1141.24,-10666.44,-11612.06,15276.0
2017-12-20,CLP,6071.46,53,0.86,114.61,15000.0,0.0,0.0,99.5,99.5,24511.19,22880.73,15184.0
2017-12-20,CNY,-3149.52,44,-0.95,-71.35,15000.0,0.0,0.0,-6.16,-6.16,-3690.62,-4304.81,15184.0
2017-12-20,COP,1710.63,60,0.94,28.58,15000.0,0.0,0.0,-101.32,-101.32,-678.86,-2939.96,15184.0
2017-12-20,CZK,-12561.12,45,-2.5,-280.82,15000.0,0.0,0.0,-228.32,-228.32,3265.48,1510.64,15184.0
2017-12-20,HUF,6044.81,36,0.86,166.03,15000.0,0.0,0.0,-56.15,-56.15,44192.82,43089.3,15184.0
2017-12-20,INR,3305.77,46,0.48,71.48,15000.0,0.0,0.0,-56.61,-56.61,1533.34,167.6,15184.0
2017-12-20,ILS,3012.27,17,0.49,175.51,15000.0,0.0,0.0,-54.19,-54.19,25862.76,24564.26,15184.0
2017-12-20,KRW,-113.96,34,-0.21,-3.31,15000.0,0.0,0.0,-3.75,-3.75,6536.15,5337.55,15184.0
2017-12-20,MXN,-7299.06,102,-1.69,-71.21,15000.0,0.0,0.0,149.46,149.46,26715.08,25439.44,15184.0
2017-12-20,PLN,433.5,27,0.09,15.88,15000.0,0.0,0.0,12.44,12.44,-2990.37,-3928.04,15184.0
2017-12-20,ZAR,-3816.23,104,-0.59,-36.67,15000.0,0.0,0.0,-485.33,-485.33,-11151.77,-12097.39,15184.0
2017-12-21,CLP,6071.46,53,0.85,115.1,15000.0,0.0,0.0,22.1,22.1,24533.29,22902.83,15131.0
2017-12-21,CNY,-3149.52,44,-0.95,-71.75,15000.0,0.0,0.0,44.1,44.1,-3646.51,-4260.71,15131.0
2017-12-21,COP,1710.63,60,0.93,28.65,15000.0,0.0,0.0,31.61,31.61,-647.25,-2908.35,15131.0
2017-12-21,CZK,-12561.12,45,-2.49,-281.81,15000.0,0.0,0.0,103.73,103.73,3369.21,1614.37,15131.0
2017-12-21,HUF,6044.81,36,0.86,166.89,15000.0,0.0,0.0,-182.66,-182.66,44010.17,42906.64,15131.0
2017-12-21,INR,3305.77,46,0.46,71.8,15000.0,0.0,0.0,-63.13,-63.13,1470.21,104.47,15131.0
2017-12-21,ILS,3012.27,17,0.5,175.68,15000.0,0.0,0.0,104.42,104.42,25967.18,24668.67,15131.0
2017-12-21,KRW,-113.96,34,-0.22,-3.33,15000.0,0.0,0.0,2.52,2.52,6538.67,5340.07,15131.0
2017-12-21,MXN,-7299.06,104,-1.72,-70.15,15000.0,0.0,0.0,472.31,472.31,27187.39,25911.75,15131.0
2017-12-21,PLN,433.5,27,0.09,15.91,15000.0,0.0,0.0,-4.62,-4.62,-2994.99,-3932.66,15131.0
2017-12-21,ZAR,-3816.23,115,-0.5,-33.29,15000.0,0.0,0.0,-188.71,-188.71,-11340.47,-12286.1,15131.0
2017-12-22,CLP,6071.46,52,0.85,115.69,15000.0,0.0,0.0,-28.21,-28.21,24505.08,22874.63,15188.0
2017-12-22,CNY,-3149.52,44,-0.95,-72.13,15000.0,0.0,0.0,-225.88,-225.88,-3872.39,-4486.58,15188.0
2017-12-22,COP,1710.63,60,0.93,28.74,15000.0,0.0,0.0,7.0,7.0,-640.26,-2901.35,15188.0
2017-12-22,CZK,-12561.12,45,-2.48,-281.62,15000.0,0.0,0.0,-917.62,-917.62,2451.6,696.75,15188.0
2017-12-22,HUF,6044.81,36,0.86,167.77,15000.0,0.0,0.0,246.65,246.65,44256.82,43153.29,15188.0
2017-12-22,INR,3305.77,46,0.45,72.08,15000.0,0.0,0.0,-69.56,-69.56,1400.65,34.91,15188.0
2017-12-22,ILS,3012.27,17,0.5,176.63,15000.0,0.0,0.0,-4.07,-4.07,25963.11,24664.6,15188.0
2017-12-22,KRW,-113.96,34,-0.23,-3.33,15000.0,0.0,0.0,10.2,10.2,6548.87,5350.27,15188.0
2017-12-22,MXN,-7299.06,104,-1.75,-70.36,15000.0,0.0,0.0,161.8,161.8,27349.19,26073.55,15188.0
2017-12-22,PLN,433.5,27,0.09,15.96,15000.0,0.0,0.0,9.41,9.41,-2985.58,-3923.25,15188.0
2017-12-22,ZAR,-3816.23,120,-0.43,-31.68,15000.0,0.0,0.0,106.75,106.75,-11233.73,-12179.35,15188.0
2017-12-25,CLP,6071.46,52,0.84,116.32,15000.0,0.0,0.0,26.02,26.02,24531.1,22900.65,15242.0
2017-12-25,CNY,-3149.52,43,-0.94,-72.44,15000.0,0.0,0.0,-23.29,-23.29,-3895.68,-4509.87,15242.0
2017-12-25,COP,1710.63,59,0.92,28.78,15000.0,0.0,0.0,8.39,8.39,-631.87,-2892.97,15242.0
2017-12-25,CZK,-12561.12,45,-2.46,-281.91,15000.0,0.0,0.0,-115.96,-115.96,2335.64,580.79,15242.0
2017-12-25,HUF,6044.81,36,0.86,168.67,15000.0,0.0,0.0,16.43,16.43,44273.25,43169.72,15242.0
2017-12-25,INR,3305.77,46,0.43,72.45,15000.0,0.0,0.0,-102.0,-102.0,1298.65,-67.09,15242.0
2017-12-25,ILS,3012.27,17,0.51,177.57,15000.0,0.0,0.0,5.27,5.27,25968.38,24669.87,15242.0
2017-12-25,KRW,-113.96,34,-0.24,-3.35,15000.0,0.0,0.0,-0.32,-0.32,6548.55,5349.95,15242.0
2017-12-25,MXN,-7299.06,104,-1.77,-70.5,15000.0,0.0,0.0,-300.13,-300.13,27049.06,25773.42,15242.0
2017-12-25,PLN,433.5,27,0.09,16.02,15000.0,0.0,0.0,2.1,2.1,-2983.48,-3921.15,15242.0
2017-12-25,ZAR,-3816.23,123,-0.37,-30.94,15000.0,0.0,0.0,-14.48,-14.48,-11248.2,-12193.83,15242.0
2017-12-26,CLP,6071.46,52,0.84,116.94,15000.0,0.0,0.0,61.13,61.13,24592.23,22961.78,15278.0
2017-12-26,CNY,-3149.52,43,-0.94,-72.68,15000.0,0.0,0.0,-14.01,-14.01,-3909.69,-4523.88,15278.0
2017-12-26,COP,1710.63,59,0.92,28.91,15000.0,0.0,0.0,13.94,13.94,-617.93,-2879.03,15278.0
2017-12-26,CZK,-12561.12,45,-2.44,-282.15,15000.0,0.0,0.0,-38.82,-38.82,2296.82,541.98,15278.0
2017-12-26,HUF,6044.81,36,0.86,169.57,15000.0,0.0,0.0,16.52,16.52,44289.77,43186.24,15278.0
2017-12-26,INR,3305.77,45,0.42,72.85,15000.0,0.0,0.0,189.12,189.12,1487.77,122.03,15278.0
2017-12-26,ILS,3012.27,17,0.51,178.54,15000.0,0.0,0.0,3.38,3.38,25971.76,24673.25,15278.0
2017-12-26,KRW,-113.96,34,-0.25,-3.36,15000.0,0.0,0.0,0.84,0.84,6549.39,5350.8,15278.0
2017-12-26,MXN,-7299.06,103,-1.79,-70.75,15000.0,0.0,0.0,500.26,500.26,27549.32,26273.68,15278.0
2017-12-26,PLN,433.5,27,0.09,16.1,15000.0,0.0,0.0,1.79,1.79,-2981.7,-3919.37,15278.0
2017-12-26,ZAR,-3816.23,123,-0.32,-31.02,15000.0,0.0,0.0,8.29,8.29,-11239.91,-12185.54,15278.0
2017-12-27,CLP,6071.46,52,0.84,117.59,15000.0,0.0,0.0,11.42,11.42,24603.65,22973.19,15331.0
2017-12-27,CNY,-3149.52,43,-0.94,-73.08,15000.0,0.0,0.0,205.3,205.3,-3704.39,-4318.58,15331.0
2017-12-27,COP,1710.63,59,0.91,29.07,15000.0,0.0,0.0,-8.57,-8.57,-626.51,-2887.6,15331.0
2017-12-27,CZK,-12561.12,44,-2.43,-282.84,15000.0,0.0,0.0,68.82,68.82,2365.64,610.79,15331.0
2017-12-27,HUF,6044.81,35,0.85,170.32,15000.0,0.0,0.0,-260.41,-260.41,44029.36,42925.84,15331.0
2017-12-27,INR,3305.77,45,0.42,73.16,15000.0,0.0,0.0,155.13,155.13,1642.9,277.16,15331.0
2017-12-27,ILS,3012.27,17,0.51,179.52,15000.0,0.0,0.0,0.11,0.11,25971.88,24673.37,15331.0
2017-12-27,KRW,-113.96,34,-0.26,-3.36,15000.0,0.0,0.0,6.78,6.78,6556.17,5357.57,15331.0
2017-12-27,MXN,-7299.06,103,-1.81,-71.14,15000.0,0.0,0.0,-565.22,-565.22,26984.09,25708.46,15331.0
2017-12-27,PLN,433.5,27,0.09,16.18,15000.0,0.0,0.0,4.71,4.71,-2976.99,-3914.65,15331.0
2017-12-27,ZAR,-3816.23,123,-0.25,-31.11,15000.0,0.0,0.0,-334.02,-334.02,-11573.93,-12519.56,15331.0
2017-12-28,CLP,6071.46,51,0.83,118.23,15000.0,0.0,0.0,24.41,24.41,24628.06,22997.61,15413.0
2017-12-28,CNY,-3149.52,43,-0.94,-73.21,15000.0,0.0,0.0,-255.2,-255.2,-3959.59,-4573.78,15413.0
2017-12-28,COP,1710.63,59,0.91,29.23,15000.0,0.0,0.0,20.43,20.43,-606.08,-2867.17,15413.0
2017-12-28,CZK,-12561.12,44,-2.41,-283.54,15000.0,0.0,0.0,97.19,97.19,2462.83,707.99,15413.0
2017-12-28,HUF,6044.81,35,0.85,171.25,15000.0,0.0,0.0,292.71,292.71,44322.07,43218.55,15413.0
2017-12-28,INR,3305.77,45,0.4,73.48,15000.0,0.0,0.0,-498.67,-498.67,1144.23,-221.51,15413.0
2017-12-28,ILS,3012.27,17,0.51,180.47,15000.0,0.0,0.0,2.17,2.17,25974.04,24675.53,15413.0
2017-12-28,KRW,-113.96,34,-0.27,-3.37,15000.0,0.0,0.0,-8.36,-8.36,6547.81,5349.22,15413.0
2017-12-28,MXN,-7299.06,102,-1.81,-71.39,15000.0,0.0,0.0,-39.16,-39.16,26944.93,25669.3,15413.0
2017-12-28,PLN,433.5,27,0.09,16.27,15000.0,0.0,0.0,-3.33,-3.33,-2980.32,-3917.99,15413.0
2017-12-28,ZAR,-3816.23,122,-0.19,-31.23,15000.0,0.0,0.0,-94.15,-94.15,-11668.08,-12613.71,15413.0
2017-12-29,CLP,6071.46,51,0.83,118.87,15000.0,0.0,0.0,35.09,35.09,24663.16,23032.7,15465.0
2017-12-29,CNY,-3149.52,43,-0.94,-73.56,15000.0,0.0,0.0,-24.37,-24.37,-3983.96,-4598.15,15465.0
2017-12-29,COP,1710.63,58,0.91,29.39,15000.0,0.0,0.0,27.82,27.82,-578.26,-2839.35,15465.0
2017-12-29,CZK,-12561.12,44,-2.4,-284.99,15000.0,0.0,0.0,-95.46,-95.46,2367.37,612.53,15465.0
2017-12-29,HUF,6044.81,35,0.85,172.17,15000.0,0.0,0.0,26.99,26.99,44349.06,43245.54,15465.0
2017-12-29,INR,3305.77,45,0.4,73.69,15000.0,0.0,0.0,463.48,463.48,1607.71,241.97,15465.0
2017-12-29,ILS,3012.27,17,0.51,181.45,15000.0,0.0,0.0,32.97,32.97,26007.01,24708.5,15465.0
2017-12-29,KRW,-113.96,34,-0.27,-3.39,15000.0,0.0,0.0,-0.43,-0.43,6547.38,5348.79,15465.0
2017-12-29,MXN,-7299.06,103,-1.81,-71.09,15000.0,0.0,0.0,-585.05,-585.05,26359.89,25084.25,15465.0
2017-12-29,PLN,433.5,26,0.09,16.36,15000.0,0.0,0.0,-1.74,-1.74,-2982.06,-3919.73,15465.0
2017-12-29,ZAR,-3816.23,122,-0.13,-31.32,15000.0,0.0,0.0,26.45,26.45,-11641.64,-12587.26,15465.0
2018-01-01,CLP,6071.46,51,0.83,119.52,15000.0,0.0,0.0,26.96,26.96,24690.12,23059.67,15513.0
2018-01-01,CNY,-3149.52,43,-0.93,-73.92,15000.0,0.0,0.0,-15.48,-15.48,-3999.44,-4613.63,15513.0
2018-01-01,COP,1710.63,58,0.9,29.56,15000.0,0.0,0.0,4.17,4.17,-574.09,-2835.18,15513.0
2018-01-01,CZK,-12561.12,44,-2.39,-286.46,15000.0,0.0,0.0,-106.12,-106.12,2261.25,506.41,15513.0
2018-01-01,HUF,6044.81,35,0.85,173.11,15000.0,0.0,0.0,16.81,16.81,44365.87,43262.35,15513.0
2018-01-01,INR,3305.77,45,0.39,73.85,15000.0,0.0,0.0,-59.42,-59.42,1548.29,182.55,15513.0
2018-01-01,ILS,3012.27,17,0.51,182.44,15000.0,0.0,0.0,38.25,38.25,26045.26,24746.75,15513.0
2018-01-01,KRW,-113.96,33,-0.28,-3.41,15000.0,0.0,0.0,-0.26,-0.26,6547.12,5348.53,15513.0
2018-01-01,MXN,-7299.06,103,-1.81,-71.14,15000.0,0.0,0.0,84.27,84.27,26444.16,25168.52,15513.0
2018-01-01,PLN,433.5,26,0.09,16.45,15000.0,0.0,0.0,-1.37,-1.37,-2983.44,-3921.1,15513.0
2018-01-01,ZAR,-3816.23,121,-0.09,-31.41,15000.0,0.0,0.0,-16.14,-16.14,-11657.77,-12603.4,15513.0
2018-01-02,CLP,6071.46,51,0.83,120.08,15000.0,0.0,0.0,273.2,273.2,24963.32,23332.86,15525.0
2018-01-02,CNY,-3149.52,42,-0.93,-74.31,15000.0,0.0,0.0,23.15,23.15,-3976.28,-4590.48,15525.0
2018-01-02,COP,1710.63,58,0.9,29.71,15000.0,0.0,0.0,-40.61,-40.61,-614.7,-2875.79,15525.0
2018-01-02,CZK,-12561.12,44,-2.39,-287.69,15000.0,0.0,0.0,1244.47,1244.47,3505.72,1750.88,15525.0
2018-01-02,HUF,6044.81,35,0.85,174.01,15000.0,0.0,0.0,-67.95,-67.95,44297.92,43194.4,15525.0
2018-01-02,INR,3305.77,45,0.38,74.21,15000.0,0.0,0.0,-325.89,-325.89,1222.4,-143.34,15525.0
2018-01-02,ILS,3012.27,16,0.51,183.35,15000.0,0.0,0.0,-108.77,-108.77,25936.49,24637.98,15525.0
2018-01-02,KRW,-113.96,33,-0.28,-3.42,15000.0,0.0,0.0,-6.13,-6.13,6540.99,5342.4,15525.0
2018-01-02,MXN,-7299.06,105,-1.8,-69.61,15000.0,0.0,0.0,-866.34,-866.34,25577.81,24302.18,15525.0
2018-01-02,PLN,433.5,26,0.09,16.53,15000.0,0.0,0.0,-14.65,-14.65,-2998.09,-3935.75,15525.0
2018-01-02,ZAR,-3816.23,121,-0.04,-31.48,15000.0,0.0,0.0,-43.35,-43.35,-11701.12,-12646.75,15525.0
2018-01-03,CLP,6071.46,50,0.83,120.3,15000.0,0.0,0.0,379.08,379.08,25342.4,23711.94,15497.0
2018-01-03,CNY,-3149.52,42,-0.93,-74.51,15000.0,0.0,0.0,5.0,5.0,-3971.28,-4585.48,15497.0
2018-01-03,COP,1710.63,57,0.9,29.86,15000.0,0.0,0.0,110.9,110.9,-503.8,-2764.89,15497.0
2018-01-03,CZK,-12561.12,43,-2.39,-289.04,15000.0,0.0,0.0,-60.81,-60.81,3444.91,1690.07,15497.0
2018-01-03,HUF,6044.81,35,0.85,174.71,15000.0,0.0,0.0,373.54,373.54,44671.46,43567.93,15497.0
2018-01-03,INR,3305.77,44,0.38,74.62,15000.0,0.0,0.0,362.32,362.32,1584.72,218.98,15497.0
2018-01-03,ILS,3012.27,16,0.51,184.25,15000.0,0.0,0.0,-6.26,-6.26,25930.23,24631.72,15497.0
2018-01-03,KRW,-113.96,33,-0.28,-3.41,15000.0,0.0,0.0,-0.13,-0.13,6540.86,5342.26,15497.0
2018-01-03,MXN,-7299.06,107,-1.78,-68.3,15000.0,0.0,0.0,-505.85,-505.85,25071.97,23796.33,15497.0
2018-01-03,PLN,433.5,26,0.09,16.53,15000.0,0.0,0.0,86.2,86.2,-2911.89,-3849.55,15497.0
2018-01-03,ZAR,-3816.23,121,-0.01,-31.66,15000.0,0.0,0.0,31.61,31.61,-11669.51,-12615.14,15497.0
2018-01-04,CLP,6071.46,50,0.84,120.29,15000.0,0.0,0.0,200.41,200.41,25542.81,23912.35,15470.0
2018-01-04,CNY,-3149.52,42,-0.92,-74.86,15000.0,0.0,0.0,-119.15,-119.15,-4090.43,-4704.62,15470.0
2018-01-04,COP,1710.63,57,0.9,30.01,15000.0,0.0,0.0,25.31,25.31,-478.48,-2739.58,15470.0
2018-01-04,CZK,-12561.12,43,-2.4,-290.28,15000.0,0.0,0.0,244.17,244.17,3689.07,1934.23,15470.0
2018-01-04,HUF,6044.81,34,0.85,175.62,15000.0,0.0,0.0,60.57,60.57,44732.02,43628.5,15470.0
2018-01-04,INR,3305.77,44,0.37,74.51,15000.0,0.0,0.0,-28.25,-28.25,1556.47,190.73,15470.0
2018-01-04,ILS,3012.27,16,0.51,184.99,15000.0,0.0,0.0,-79.9,-79.9,25850.33,24551.82,15470.0
2018-01-04,KRW,-113.96,33,-0.28,-3.43,15000.0,0.0,0.0,4.28,4.28,6545.14,5346.54,15470.0
2018-01-04,MXN,-7299.06,108,-1.76,-67.27,15000.0,0.0,0.0,83.98,83.98,25155.95,23880.31,15470.0
2018-01-04,PLN,433.5,26,0.1,16.4,15000.0,0.0,0.0,28.43,28.43,-2883.46,-3821.12,15470.0
2018-01-04,ZAR,-3816.23,120,0.03,-31.83,15000.0,0.0,0.0,-60.14,-60.14,-11729.65,-12675.28,15470.0
2018-01-05,CLP,6071.46,50,0.85,120.71,15000.0,0.0,0.0,-296.97,-296.97,25245.84,23615.38,15407.0
2018-01-05,CNY,-3149.52,42,-0.91,-74.67,15000.0,0.0,0.0,-397.75,-397.75,-4488.18,-5102.37,15407.0
2018-01-05,COP,1710.63,57,0.91,30.14,15000.0,0.0,0.0,74.8,74.8,-403.68,-2664.77,15407.0
2018-01-05,CZK,-12561.12,43,-2.38,-291.79,15000.0,0.0,0.0,-1353.04,-1353.04,2336.04,581.19,15407.0
2018-01-05,HUF,6044.81,34,0.85,176.36,15000.0,0.0,0.0,245.84,245.84,44977.86,43874.34,15407.0
2018-01-05,INR,3305.77,44,0.38,74.56,15000.0,0.0,0.0,387.83,387.83,1944.3,578.56,15407.0
2018-01-05,ILS,3012.27,16,0.51,185.74,15000.0,0.0,0.0,34.21,34.21,25884.54,24586.03,15407.0
2018-01-05,KRW,-113.96,33,-0.28,-3.44,15000.0,0.0,0.0,-3.98,-3.98,6541.16,5342.57,15407.0
