Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-09-26,HUF,765.02,63,0.71,12.22,15000.0,0.0,0.0,-18.67,-18.67,41485.33,40180.93,14304.0
2019-09-26,INR,8334.02,77,2.1,107.89,15000.0,0.0,0.0,236.52,236.52,6238.43,4168.38,14304.0
2019-09-26,ILS,-13.95,32,0.75,-0.43,15000.0,0.0,0.0,0.39,0.39,18581.74,16776.34,14304.0
2019-09-26,KRW,2352.44,43,1.36,54.14,15000.0,0.0,0.0,-38.28,-38.28,7696.35,6379.55,14304.0
2019-09-26,MXN,-3656.84,90,0.05,-40.6,15000.0,0.0,0.0,-652.51,-652.51,21877.47,20481.23,14304.0
2019-09-26,PLN,5248.76,42,0.62,123.56,15000.0,0.0,0.0,103.36,103.36,4651.75,2936.85,14304.0
2019-09-26,ZAR,1177.35,58,0.93,20.2,15000.0,0.0,0.0,52.99,52.99,-13256.41,-14406.16,14304.0
2019-09-27,CLP,8648.91,75,2.36,115.69,15000.0,0.0,0.0,133.27,133.27,42263.65,40390.96,14415.0
2019-09-27,CNY,-426.72,46,0.67,-9.32,15000.0,0.0,0.0,8.84,8.84,-3460.85,-4293.7,14415.0
2019-09-27,COP,1648.66,65,1.16,25.19,15000.0,0.0,0.0,-48.93,-48.93,3006.82,736.7,14415.0
2019-09-27,CZK,-15152.7,69,-0.92,-221.16,15000.0,0.0,0.0,1141.6,1141.6,9183.04,7258.97,14415.0
2019-09-27,HUF,765.02,62,0.7,12.25,15000.0,0.0,0.0,-28.49,-28.49,41456.83,40152.43,14415.0
2019-09-27,INR,8334.02,77,2.09,108.48,15000.0,0.0,0.0,525.24,525.24,6763.67,4693.62,14415.0
2019-09-27,ILS,-13.95,32,0.75,-0.43,15000.0,0.0,0.0,-0.21,-0.21,18581.53,16776.13,14415.0
2019-09-27,KRW,2352.44,43,1.36,54.43,15000.0,0.0,0.0,-11.52,-11.52,7684.83,6368.04,14415.0
2019-09-27,MXN,-3656.84,90,0.07,-40.76,15000.0,0.0,0.0,356.35,356.35,22233.82,20837.58,14415.0
2019-09-27,PLN,5248.76,42,0.63,124.08,15000.0,0.0,0.0,-46.11,-46.11,4605.64,2890.73,14415.0
2019-09-27,ZAR,1177.35,58,0.91,20.3,15000.0,0.0,0.0,-34.36,-34.36,-13290.77,-14440.52,14415.0
2019-09-30,CLP,8648.91,74,2.36,116.23,15000.0,0.0,0.0,7.66,7.66,42271.31,40398.61,14482.0
2019-09-30,CNY,-426.72,46,0.66,-9.37,15000.0,0.0,0.0,3.67,3.67,-3457.18,-4290.02,14482.0
2019-09-30,COP,1648.66,65,1.16,25.24,15000.0,0.0,0.0,-34.85,-34.85,2971.97,701.85,14482.0
2019-09-30,CZK,-15152.7,69,-0.94,-220.27,15000.0,0.0,0.0,-311.4,-311.4,8871.64,6947.57,14482.0
2019-09-30,HUF,765.02,62,0.7,12.27,15000.0,0.0,0.0,4.69,4.69,41461.52,40157.13,14482.0
2019-09-30,INR,8334.02,76,2.09,109.0,15000.0,0.0,0.0,230.65,230.65,6994.32,4924.27,14482.0
2019-09-30,ILS,-13.95,32,0.75,-0.44,15000.0,0.0,0.0,0.06,0.06,18581.59,16776.19,14482.0
2019-09-30,KRW,2352.44,43,1.35,54.73,15000.0,0.0,0.0,-17.57,-17.57,7667.27,6350.47,14482.0
2019-09-30,MXN,-3656.84,89,0.08,-40.97,15000.0,0.0,0.0,159.13,159.13,22392.95,20996.71,14482.0
2019-09-30,PLN,5248.76,42,0.63,124.73,15000.0,0.0,0.0,-103.79,-103.79,4501.85,2786.94,14482.0
2019-09-30,ZAR,1177.35,58,0.9,20.38,15000.0,0.0,0.0,-9.31,-9.31,-13300.08,-14449.83,14482.0
2019-10-01,CLP,8648.91,74,2.35,116.29,15000.0,0.0,0.0,-240.81,-240.81,42030.5,40157.8,14478.0
2019-10-01,CNY,-426.72,45,0.65,-9.42,15000.0,0.0,0.0,-0.37,-0.37,-3457.56,-4290.4,14478.0
2019-10-01,COP,1648.66,65,1.15,25.23,15000.0,0.0,0.0,-27.24,-27.24,2944.73,674.61,14478.0
2019-10-01,CZK,-15152.7,69,-0.95,-219.82,15000.0,0.0,0.0,-335.11,-335.11,8536.53,6612.46,14478.0
2019-10-01,HUF,765.02,62,0.7,12.28,15000.0,0.0,0.0,10.14,10.14,41471.67,40167.27,14478.0
2019-10-01,INR,8334.02,76,2.08,109.57,15000.0,0.0,0.0,-175.39,-175.39,6818.93,4748.87,14478.0
2019-10-01,ILS,-13.95,32,0.75,-0.44,15000.0,0.0,0.0,-0.0,-0.0,18581.59,16776.19,14478.0
2019-10-01,KRW,2352.44,43,1.34,54.96,15000.0,0.0,0.0,-80.25,-80.25,7587.02,6270.22,14478.0
2019-10-01,MXN,-3656.84,89,0.09,-41.15,15000.0,0.0,0.0,194.89,194.89,22587.84,21191.6,14478.0
2019-10-01,PLN,5248.76,42,0.63,125.38,15000.0,0.0,0.0,-114.81,-114.81,4387.03,2672.13,14478.0
2019-10-01,ZAR,1177.35,58,0.88,20.42,15000.0,0.0,0.0,-56.74,-56.74,-13356.82,-14506.57,14478.0
2019-10-02,CLP,8648.91,74,2.35,116.87,15000.0,0.0,0.0,371.63,371.63,42402.14,40529.44,14510.0
2019-10-02,CNY,-426.72,45,0.65,-9.46,15000.0,0.0,0.0,-0.38,-0.38,-3457.93,-4290.78,14510.0
2019-10-02,COP,1648.66,65,1.14,25.34,15000.0,0.0,0.0,40.13,40.13,2984.86,714.74,14510.0
2019-10-02,CZK,-15152.7,69,-0.95,-220.97,15000.0,0.0,0.0,-1215.17,-1215.17,7321.36,5397.29,14510.0
2019-10-02,HUF,765.02,62,0.7,12.33,15000.0,0.0,0.0,-3.26,-3.26,41468.41,40164.01,14510.0
2019-10-02,INR,8334.02,76,2.07,110.02,15000.0,0.0,0.0,75.08,75.08,6894.01,4823.96,14510.0
2019-10-02,ILS,-13.95,32,0.75,-0.44,15000.0,0.0,0.0,-0.37,-0.37,18581.21,16775.82,14510.0
2019-10-02,KRW,2352.44,43,1.34,55.24,15000.0,0.0,0.0,118.5,118.5,7705.51,6388.72,14510.0
2019-10-02,MXN,-3656.84,88,0.09,-41.37,15000.0,0.0,0.0,-181.48,-181.48,22406.36,21010.12,14510.0
2019-10-02,PLN,5248.76,42,0.63,126.01,15000.0,0.0,0.0,3.56,3.56,4390.6,2675.69,14510.0
2019-10-02,ZAR,1177.35,57,0.87,20.53,15000.0,0.0,0.0,82.18,82.18,-13274.64,-14424.39,14510.0
2019-10-03,CLP,8648.91,74,2.35,117.52,15000.0,0.0,0.0,286.25,286.25,42688.38,40815.69,14508.0
2019-10-03,CNY,-426.72,45,0.64,-9.51,15000.0,0.0,0.0,-0.38,-0.38,-3458.31,-4291.15,14508.0
2019-10-03,COP,1648.66,65,1.15,25.48,15000.0,0.0,0.0,108.72,108.72,3093.58,823.46,14508.0
2019-10-03,CZK,-15152.7,69,-0.94,-221.02,15000.0,0.0,0.0,-1179.09,-1179.09,6142.27,4218.19,14508.0
2019-10-03,HUF,765.02,62,0.7,12.4,15000.0,0.0,0.0,44.26,44.26,41512.66,40208.26,14508.0
2019-10-03,INR,8334.02,76,2.08,110.09,15000.0,0.0,0.0,777.79,777.79,7671.79,5601.74,14508.0
2019-10-03,ILS,-13.95,32,0.75,-0.44,15000.0,0.0,0.0,0.06,0.06,18581.27,16775.88,14508.0
2019-10-03,KRW,2352.44,42,1.34,55.54,15000.0,0.0,0.0,-4.09,-4.09,7701.43,6384.63,14508.0
2019-10-03,MXN,-3656.84,88,0.11,-41.56,15000.0,0.0,0.0,-497.67,-497.67,21908.69,20512.45,14508.0
2019-10-03,PLN,5248.76,41,0.63,126.7,15000.0,0.0,0.0,331.1,331.1,4721.7,3006.79,14508.0
2019-10-03,ZAR,1177.35,57,0.88,20.61,15000.0,0.0,0.0,136.61,136.61,-13138.03,-14287.78,14508.0
2019-10-04,CLP,8648.91,73,2.35,118.16,15000.0,0.0,0.0,48.56,48.56,42736.94,40864.24,14526.0
2019-10-04,CNY,-426.72,45,0.64,-9.56,15000.0,0.0,0.0,-0.38,-0.38,-3458.69,-4291.53,14526.0
2019-10-04,COP,1648.66,64,1.15,25.61,15000.0,0.0,0.0,17.23,17.23,3110.81,840.69,14526.0
2019-10-04,CZK,-15152.7,69,-0.94,-220.0,15000.0,0.0,0.0,298.74,298.74,6441.0,4516.93,14526.0
2019-10-04,HUF,765.02,61,0.7,12.46,15000.0,0.0,0.0,9.97,9.97,41522.63,40218.23,14526.0
2019-10-04,INR,8334.02,75,2.08,110.68,15000.0,0.0,0.0,-379.66,-379.66,7292.14,5222.09,14526.0
2019-10-04,ILS,-13.95,31,0.76,-0.45,15000.0,0.0,0.0,-0.49,-0.49,18580.79,16775.39,14526.0
2019-10-04,KRW,2352.44,43,1.36,55.31,15000.0,0.0,0.0,478.58,478.58,8180.01,6863.21,14526.0
2019-10-04,MXN,-3656.84,88,0.13,-41.78,15000.0,0.0,0.0,182.11,182.11,22090.8,20694.56,14526.0
2019-10-04,PLN,5248.76,41,0.64,127.4,15000.0,0.0,0.0,-6.64,-6.64,4715.06,3000.15,14526.0
2019-10-04,ZAR,1177.35,58,0.9,20.46,15000.0,0.0,0.0,130.52,130.52,-13007.5,-14157.26,14526.0
2019-10-07,CLP,8648.91,73,2.35,118.79,15000.0,0.0,0.0,-173.33,-173.33,42563.61,40690.92,14552.0
2019-10-07,CNY,-426.72,44,0.63,-9.61,15000.0,0.0,0.0,-0.38,-0.38,-3459.07,-4291.92,14552.0
2019-10-07,COP,1648.66,64,1.14,25.75,15000.0,0.0,0.0,-124.64,-124.64,2986.17,716.05,14552.0
2019-10-07,CZK,-15152.7,69,-0.94,-220.1,15000.0,0.0,0.0,507.33,507.33,6948.33,5024.26,14552.0
2019-10-07,HUF,765.02,61,0.71,12.51,15000.0,0.0,0.0,17.17,17.17,41539.8,40235.4,14552.0
2019-10-07,INR,8334.02,75,2.08,111.28,15000.0,0.0,0.0,206.98,206.98,7499.12,5429.07,14552.0
2019-10-07,ILS,-13.95,31,0.77,-0.44,15000.0,0.0,0.0,-1.91,-1.91,18578.88,16773.48,14552.0
2019-10-07,KRW,2352.44,43,1.38,55.29,15000.0,0.0,0.0,-106.08,-106.08,8073.93,6757.13,14552.0
2019-10-07,MXN,-3656.84,87,0.13,-42.0,15000.0,0.0,0.0,233.89,233.89,22324.69,20928.45,14552.0
2019-10-07,PLN,5248.76,41,0.64,128.08,15000.0,0.0,0.0,-33.51,-33.51,4681.55,2966.64,14552.0
2019-10-07,ZAR,1177.35,58,0.91,20.39,15000.0,0.0,0.0,-44.78,-44.78,-13052.28,-14202.03,14552.0
2019-10-08,CLP,8648.91,73,2.36,119.03,15000.0,0.0,0.0,973.88,973.88,43537.5,41664.8,14549.0
2019-10-08,CNY,-426.72,44,0.64,-9.64,15000.0,0.0,0.0,-40.59,-40.59,-3499.66,-4332.51,14549.0
2019-10-08,COP,1648.66,64,1.13,25.88,15000.0,0.0,0.0,-68.58,-68.58,2917.59,647.47,14549.0
2019-10-08,CZK,-15152.7,69,-0.93,-220.06,15000.0,0.0,0.0,-484.02,-484.02,6464.31,4540.24,14549.0
2019-10-08,HUF,765.02,61,0.71,12.57,15000.0,0.0,0.0,-11.58,-11.58,41528.22,40223.82,14549.0
2019-10-08,INR,8334.02,75,2.08,111.84,15000.0,0.0,0.0,-9.33,-9.33,7489.8,5419.74,14549.0
2019-10-08,ILS,-13.95,31,0.79,-0.44,15000.0,0.0,0.0,-0.16,-0.16,18578.72,16773.33,14549.0
2019-10-08,KRW,2352.44,42,1.38,55.36,15000.0,0.0,0.0,-134.15,-134.15,7939.77,6622.98,14549.0
2019-10-08,MXN,-3656.84,87,0.14,-42.21,15000.0,0.0,0.0,-63.31,-63.31,22261.38,20865.14,14549.0
2019-10-08,PLN,5248.76,41,0.65,128.7,15000.0,0.0,0.0,23.46,23.46,4705.01,2990.1,14549.0
2019-10-08,ZAR,1177.35,58,0.91,20.38,15000.0,0.0,0.0,-94.86,-94.86,-13147.14,-14296.89,14549.0
2019-10-09,CLP,8648.91,72,2.36,119.46,15000.0,0.0,0.0,136.51,136.51,43674.0,41801.31,14611.0
2019-10-09,CNY,-426.72,44,0.64,-9.68,15000.0,0.0,0.0,12.25,12.25,-3487.42,-4320.26,14611.0
2019-10-09,COP,1648.66,64,1.12,25.94,15000.0,0.0,0.0,-66.85,-66.85,2850.74,580.62,14611.0
2019-10-09,CZK,-15152.7,68,-0.94,-221.27,15000.0,0.0,0.0,1121.28,1121.28,7585.59,5661.52,14611.0
2019-10-09,HUF,765.02,61,0.71,12.64,15000.0,0.0,0.0,-12.55,-12.55,41515.67,40211.27,14611.0
2019-10-09,INR,8334.02,74,2.08,112.16,15000.0,0.0,0.0,563.49,563.49,8053.29,5983.23,14611.0
2019-10-09,ILS,-13.95,31,0.8,-0.45,15000.0,0.0,0.0,0.16,0.16,18578.88,16773.49,14611.0
2019-10-09,KRW,2352.44,42,1.39,55.6,15000.0,0.0,0.0,-16.23,-16.23,7923.54,6606.75,14611.0
2019-10-09,MXN,-3656.84,86,0.15,-42.44,15000.0,0.0,0.0,-101.89,-101.89,22159.48,20763.25,14611.0
2019-10-09,PLN,5248.76,41,0.65,129.32,15000.0,0.0,0.0,9.91,9.91,4714.92,3000.01,14611.0
2019-10-09,ZAR,1177.35,58,0.92,20.45,15000.0,0.0,0.0,16.24,16.24,-13130.9,-14280.65,14611.0
2019-10-10,CLP,8648.91,72,2.37,120.12,15000.0,0.0,0.0,-342.46,-342.46,43331.54,41458.85,14633.0
2019-10-10,CNY,-426.72,44,0.64,-9.73,15000.0,0.0,0.0,10.17,10.17,-3477.25,-4310.09,14633.0
2019-10-10,COP,1648.66,64,1.09,25.6,15000.0,0.0,0.0,-147.37,-147.37,2703.37,433.25,14633.0
2019-10-10,CZK,-15152.7,68,-0.94,-221.88,15000.0,0.0,0.0,146.47,146.47,7732.06,5807.99,14633.0
2019-10-10,HUF,765.02,60,0.71,12.69,15000.0,0.0,0.0,-28.46,-28.46,41487.21,40182.81,14633.0
2019-10-10,INR,8334.02,74,2.08,112.69,15000.0,0.0,0.0,-472.6,-472.6,7580.68,5510.63,14633.0
2019-10-10,ILS,-13.95,31,0.81,-0.45,15000.0,0.0,0.0,0.49,0.49,18579.38,16773.98,14633.0
2019-10-10,KRW,2352.44,42,1.39,55.86,15000.0,0.0,0.0,-21.81,-21.81,7901.74,6584.94,14633.0
2019-10-10,MXN,-3656.84,86,0.15,-42.35,15000.0,0.0,0.0,159.98,159.98,22319.46,20923.22,14633.0
2019-10-10,PLN,5248.76,40,0.65,129.67,15000.0,0.0,0.0,-453.1,-453.1,4261.82,2546.91,14633.0
2019-10-10,ZAR,1177.35,57,0.92,20.56,15000.0,0.0,0.0,29.34,29.34,-13101.56,-14251.31,14633.0
2019-10-11,CLP,8648.91,72,2.35,120.57,15000.0,0.0,0.0,-711.25,-711.25,42620.3,40747.6,14605.0
2019-10-11,CNY,-426.72,44,0.64,-9.79,15000.0,0.0,0.0,15.89,15.89,-3461.37,-4294.21,14605.0
2019-10-11,COP,1648.66,67,1.06,24.78,15000.0,0.0,0.0,-183.28,-183.28,2520.09,249.97,14605.0
2019-10-11,CZK,-15152.7,68,-0.96,-221.26,15000.0,0.0,0.0,1428.57,1428.57,9160.63,7236.55,14605.0
2019-10-11,HUF,765.02,60,0.7,12.71,15000.0,0.0,0.0,-31.71,-31.71,41455.5,40151.11,14605.0
2019-10-11,INR,8334.02,74,2.07,113.22,15000.0,0.0,0.0,-379.38,-379.38,7201.3,5131.25,14605.0
2019-10-11,ILS,-13.95,31,0.81,-0.45,15000.0,0.0,0.0,-0.05,-0.05,18579.33,16773.93,14605.0
2019-10-11,KRW,2352.44,42,1.39,55.82,15000.0,0.0,0.0,-1.07,-1.07,7900.66,6583.87,14605.0
2019-10-11,MXN,-3656.84,86,0.15,-42.31,15000.0,0.0,0.0,147.24,147.24,22466.7,21070.46,14605.0
2019-10-11,PLN,5248.76,41,0.63,129.34,15000.0,0.0,0.0,-381.14,-381.14,3880.68,2165.77,14605.0
2019-10-11,ZAR,1177.35,57,0.93,20.6,15000.0,0.0,0.0,1.92,1.92,-13099.64,-14249.39,14605.0
2019-10-14,CLP,8648.91,71,2.35,121.18,15000.0,0.0,0.0,154.96,154.96,42775.26,40902.56,14604.0
2019-10-14,CNY,-426.72,43,0.63,-9.84,15000.0,0.0,0.0,12.37,12.37,-3448.99,-4281.83,14604.0
2019-10-14,COP,1648.66,68,1.03,24.37,15000.0,0.0,0.0,2.25,2.25,2522.34,252.22,14604.0
2019-10-14,CZK,-15152.7,68,-0.97,-221.29,15000.0,0.0,0.0,34.06,34.06,9194.68,7270.61,14604.0
2019-10-14,HUF,765.02,60,0.7,12.7,15000.0,0.0,0.0,2.77,2.77,41458.27,40153.87,14604.0
2019-10-14,INR,8334.02,73,2.07,113.75,15000.0,0.0,0.0,194.66,194.66,7395.97,5325.92,14604.0
2019-10-14,ILS,-13.95,31,0.82,-0.45,15000.0,0.0,0.0,0.12,0.12,18579.45,16774.05,14604.0
2019-10-14,KRW,2352.44,42,1.39,55.82,15000.0,0.0,0.0,-96.18,-96.18,7804.48,6487.69,14604.0
2019-10-14,MXN,-3656.84,86,0.16,-42.46,15000.0,0.0,0.0,-4.86,-4.86,22461.84,21065.6,14604.0
2019-10-14,PLN,5248.76,41,0.63,129.24,15000.0,0.0,0.0,62.66,62.66,3943.33,2228.42,14604.0
2019-10-14,ZAR,1177.35,57,0.93,20.7,15000.0,0.0,0.0,28.84,28.84,-13070.8,-14220.55,14604.0
2019-10-15,CLP,8648.91,72,2.33,120.72,15000.0,0.0,0.0,-247.82,-247.82,42527.44,40654.74,14534.0
2019-10-15,CNY,-426.72,43,0.62,-9.85,15000.0,0.0,0.0,-1.02,-1.02,-3450.01,-4282.85,14534.0
2019-10-15,COP,1648.66,69,0.99,23.86,15000.0,0.0,0.0,-122.83,-122.83,2399.51,129.39,14534.0
2019-10-15,CZK,-15152.7,69,-0.99,-219.48,15000.0,0.0,0.0,812.32,812.32,10007.0,8082.93,14534.0
2019-10-15,HUF,765.02,60,0.69,12.7,15000.0,0.0,0.0,-10.86,-10.86,41447.41,40143.01,14534.0
2019-10-15,INR,8334.02,73,2.06,114.33,15000.0,0.0,0.0,133.25,133.25,7529.21,5459.16,14534.0
2019-10-15,ILS,-13.95,31,0.82,-0.45,15000.0,0.0,0.0,0.05,0.05,18579.5,16774.1,14534.0
2019-10-15,KRW,2352.44,42,1.38,55.88,15000.0,0.0,0.0,-99.0,-99.0,7705.49,6388.69,14534.0
2019-10-15,MXN,-3656.84,86,0.16,-42.5,15000.0,0.0,0.0,93.77,93.77,22555.61,21159.37,14534.0
2019-10-15,PLN,5248.76,41,0.62,128.86,15000.0,0.0,0.0,-117.53,-117.53,3825.8,2110.9,14534.0
2019-10-15,ZAR,1177.35,57,0.94,20.79,15000.0,0.0,0.0,31.87,31.87,-13038.93,-14188.68,14534.0
2019-10-16,CLP,8648.91,72,2.32,120.31,15000.0,0.0,0.0,147.57,147.57,42675.0,40802.31,14444.0
2019-10-16,CNY,-426.72,43,0.62,-9.87,15000.0,0.0,0.0,10.4,10.4,-3439.6,-4272.45,14444.0
2019-10-16,COP,1648.66,71,0.95,23.32,15000.0,0.0,0.0,-92.36,-92.36,2307.16,37.03,14444.0
2019-10-16,CZK,-15152.7,70,-1.01,-217.51,15000.0,0.0,0.0,1281.13,1281.13,11288.14,9364.06,14444.0
2019-10-16,HUF,765.02,60,0.69,12.7,15000.0,0.0,0.0,-10.12,-10.12,41437.29,40132.89,14444.0
2019-10-16,INR,8334.02,73,2.06,114.41,15000.0,0.0,0.0,-205.88,-205.88,7323.33,5253.28,14444.0
2019-10-16,ILS,-13.95,31,0.82,-0.45,15000.0,0.0,0.0,1.17,1.17,18580.68,16775.28,14444.0
2019-10-16,KRW,2352.44,42,1.36,55.37,15000.0,0.0,0.0,-266.33,-266.33,7439.16,6122.36,14444.0
2019-10-16,MXN,-3656.84,86,0.16,-42.57,15000.0,0.0,0.0,-132.71,-132.71,22422.9,21026.66,14444.0
2019-10-16,PLN,5248.76,41,0.61,127.97,15000.0,0.0,0.0,-200.86,-200.86,3624.95,1910.04,14444.0
2019-10-16,ZAR,1177.35,56,0.94,20.91,15000.0,0.0,0.0,-62.65,-62.65,-13101.58,-14251.33,14444.0
2019-10-17,CLP,8648.91,72,2.31,119.74,15000.0,0.0,0.0,-476.33,-476.33,42198.68,40325.98,14387.0
2019-10-17,CNY,-426.72,43,0.61,-9.9,15000.0,0.0,0.0,1.08,1.08,-3438.52,-4271.36,14387.0
2019-10-17,COP,1648.66,70,0.94,23.4,15000.0,0.0,0.0,239.76,239.76,2546.92,276.79,14387.0
2019-10-17,CZK,-15152.7,70,-1.03,-217.2,15000.0,0.0,0.0,-873.54,-873.54,10414.59,8490.52,14387.0
2019-10-17,HUF,765.02,60,0.69,12.74,15000.0,0.0,0.0,5.13,5.13,41442.41,40138.02,14387.0
2019-10-17,INR,8334.02,73,2.04,113.88,15000.0,0.0,0.0,-1001.31,-1001.31,6322.02,4251.97,14387.0
2019-10-17,ILS,-13.95,31,0.82,-0.45,15000.0,0.0,0.0,-1.2,-1.2,18579.48,16774.08,14387.0
2019-10-17,KRW,2352.44,43,1.33,54.27,15000.0,0.0,0.0,-214.66,-214.66,7224.5,5907.7,14387.0
2019-10-17,MXN,-3656.84,85,0.16,-42.77,15000.0,0.0,0.0,-81.2,-81.2,22341.7,20945.46,14387.0
2019-10-17,PLN,5248.76,41,0.6,128.38,15000.0,0.0,0.0,175.94,175.94,3800.89,2085.98,14387.0
2019-10-17,ZAR,1177.35,56,0.95,21.02,15000.0,0.0,0.0,36.17,36.17,-13065.41,-14215.16,14387.0
2019-10-18,CLP,8648.91,72,2.29,119.84,15000.0,0.0,0.0,-198.24,-198.24,42000.43,40127.74,14393.0
2019-10-18,CNY,-426.72,43,0.6,-9.92,15000.0,0.0,0.0,22.7,22.7,-3415.82,-4248.66,14393.0
2019-10-18,COP,1648.66,70,0.93,23.52,15000.0,0.0,0.0,40.66,40.66,2587.58,317.46,14393.0
2019-10-18,CZK,-15152.7,70,-1.04,-217.93,15000.0,0.0,0.0,358.86,358.86,10773.45,8849.38,14393.0
2019-10-18,HUF,765.02,60,0.68,12.81,15000.0,0.0,0.0,7.97,7.97,41450.38,40145.98,14393.0
2019-10-18,INR,8334.02,73,2.02,114.06,15000.0,0.0,0.0,199.67,199.67,6521.69,4451.64,14393.0
2019-10-18,ILS,-13.95,31,0.82,-0.45,15000.0,0.0,0.0,-0.05,-0.05,18579.43,16774.03,14393.0
2019-10-18,KRW,2352.44,44,1.31,53.47,15000.0,0.0,0.0,58.93,58.93,7283.42,5966.63,14393.0
2019-10-18,MXN,-3656.84,85,0.17,-42.96,15000.0,0.0,0.0,-277.62,-277.62,22064.08,20667.84,14393.0
2019-10-18,PLN,5248.76,41,0.59,129.08,15000.0,0.0,0.0,37.72,37.72,3838.61,2123.7,14393.0
2019-10-18,ZAR,1177.35,56,0.95,21.13,15000.0,0.0,0.0,-40.36,-40.36,-13105.77,-14255.52,14393.0
2019-10-21,CLP,8648.91,72,2.27,119.93,15000.0,0.0,0.0,143.63,143.63,42144.07,40271.37,14421.0
2019-10-21,CNY,-426.72,43,0.57,-9.83,15000.0,0.0,0.0,61.99,61.99,-3353.82,-4186.66,14421.0
2019-10-21,COP,1648.66,70,0.91,23.65,15000.0,0.0,0.0,-27.25,-27.25,2560.33,290.2,14421.0
2019-10-21,CZK,-15152.7,69,-1.05,-218.92,15000.0,0.0,0.0,-381.6,-381.6,10391.85,8467.78,14421.0
2019-10-21,HUF,765.02,59,0.68,12.87,15000.0,0.0,0.0,-13.86,-13.86,41436.52,40132.13,14421.0
2019-10-21,INR,8334.02,73,2.01,114.01,15000.0,0.0,0.0,-37.89,-37.89,6483.8,4413.75,14421.0
2019-10-21,ILS,-13.95,31,0.82,-0.46,15000.0,0.0,0.0,-0.01,-0.01,18579.42,16774.02,14421.0
2019-10-21,KRW,2352.44,45,1.28,52.51,15000.0,0.0,0.0,-159.16,-159.16,7124.26,5807.47,14421.0
2019-10-21,MXN,-3656.84,85,0.18,-43.19,15000.0,0.0,0.0,172.49,172.49,22236.56,20840.33,14421.0
2019-10-21,PLN,5248.76,40,0.59,129.73,15000.0,0.0,0.0,-112.94,-112.94,3725.67,2010.76,14421.0
2019-10-21,ZAR,1177.35,55,0.95,21.23,15000.0,0.0,0.0,9.16,9.16,-13096.61,-14246.36,14421.0
2019-10-22,CLP,8648.91,72,2.26,120.31,15000.0,0.0,0.0,74.13,74.13,42218.2,40345.5,14477.0
2019-10-22,CNY,-426.72,44,0.56,-9.8,15000.0,0.0,0.0,-17.07,-17.07,-3370.9,-4203.74,14477.0
2019-10-22,COP,1648.66,70,0.91,23.7,15000.0,0.0,0.0,25.34,25.34,2585.67,315.55,14477.0
2019-10-22,CZK,-15152.7,69,-1.05,-220.04,15000.0,0.0,0.0,-669.67,-669.67,9722.18,7798.11,14477.0
2019-10-22,HUF,765.02,59,0.68,12.94,15000.0,0.0,0.0,26.38,26.38,41462.9,40158.51,14477.0
2019-10-22,INR,8334.02,73,1.99,113.75,15000.0,0.0,0.0,-64.84,-64.84,6418.95,4348.9,14477.0
2019-10-22,ILS,-13.95,30,0.83,-0.46,15000.0,0.0,0.0,-0.07,-0.07,18579.35,16773.95,14477.0
2019-10-22,KRW,2352.44,45,1.27,52.43,15000.0,0.0,0.0,205.15,205.15,7329.41,6012.62,14477.0
2019-10-22,MXN,-3656.84,84,0.18,-43.42,15000.0,0.0,0.0,80.94,80.94,22317.5,20921.26,14477.0
2019-10-22,PLN,5248.76,40,0.59,130.33,15000.0,0.0,0.0,398.77,398.77,4124.44,2409.54,14477.0
2019-10-22,ZAR,1177.35,55,0.95,21.33,15000.0,0.0,0.0,36.26,36.26,-13060.35,-14210.1,14477.0
2019-10-23,CLP,8648.91,72,2.26,120.93,15000.0,0.0,0.0,1238.8,1238.8,43456.99,41584.3,14531.0
2019-10-23,CNY,-426.72,43,0.55,-9.82,15000.0,0.0,0.0,-21.12,-21.12,-3392.01,-4224.86,14531.0
2019-10-23,COP,1648.66,70,0.9,23.58,15000.0,0.0,0.0,51.67,51.67,2637.34,367.22,14531.0
2019-10-23,CZK,-15152.7,69,-1.05,-218.5,15000.0,0.0,0.0,-1388.86,-1388.86,8333.32,6409.25,14531.0
2019-10-23,HUF,765.02,59,0.68,13.01,15000.0,0.0,0.0,2.19,2.19,41465.09,40160.69,14531.0
2019-10-23,INR,8334.02,73,1.98,114.09,15000.0,0.0,0.0,381.64,381.64,6800.59,4730.54,14531.0
2019-10-23,ILS,-13.95,30,0.83,-0.46,15000.0,0.0,0.0,-0.45,-0.45,18578.9,16773.51,14531.0
2019-10-23,KRW,2352.44,45,1.26,52.7,15000.0,0.0,0.0,25.31,25.31,7354.72,6037.92,14531.0
2019-10-23,MXN,-3656.84,84,0.18,-43.66,15000.0,0.0,0.0,-106.06,-106.06,22211.44,20815.21,14531.0
2019-10-23,PLN,5248.76,40,0.59,130.61,15000.0,0.0,0.0,92.56,92.56,4217.0,2502.09,14531.0
2019-10-23,ZAR,1177.35,55,0.96,21.45,15000.0,0.0,0.0,13.18,13.18,-13047.17,-14196.92,14531.0
2019-10-24,CLP,8648.91,72,2.27,120.61,15000.0,0.0,0.0,715.1,715.1,44172.1,42299.4,14516.0
