Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-12-25,HUF,5869.8,36,0.91,163.79,15000.0,0.0,0.0,15.96,15.96,43697.9,42777.11,15517.0
2017-12-25,INR,3962.15,46,0.52,86.83,15000.0,0.0,0.0,-122.25,-122.25,-866.71,-2043.9,15517.0
2017-12-25,ILS,3026.38,17,0.56,178.4,15000.0,0.0,0.0,5.3,5.3,26455.95,25197.01,15517.0
2017-12-25,KRW,54.47,34,-0.13,1.6,15000.0,0.0,0.0,0.15,0.15,6018.9,4833.76,15517.0
2017-12-25,MXN,-7379.51,104,-1.9,-71.27,15000.0,0.0,0.0,-303.44,-303.44,26557.58,25281.45,15517.0
2017-12-25,PLN,2583.23,27,0.17,95.47,15000.0,0.0,0.0,12.49,12.49,-3534.06,-4387.33,15517.0
2017-12-25,ZAR,-3969.0,123,-0.42,-32.18,15000.0,0.0,0.0,-15.06,-15.06,-11560.74,-12496.93,15517.0
2017-12-26,CLP,5878.6,52,0.91,113.23,15000.0,0.0,0.0,59.19,59.19,23503.56,21887.59,15553.0
2017-12-26,CNY,-2728.39,43,-0.93,-62.97,15000.0,0.0,0.0,-12.14,-12.14,-5784.56,-6345.88,15553.0
2017-12-26,COP,1556.17,59,0.87,26.3,15000.0,0.0,0.0,12.68,12.68,-1471.31,-3573.47,15553.0
2017-12-26,CZK,-12481.48,45,-2.46,-280.36,15000.0,0.0,0.0,-38.57,-38.57,1252.18,-466.23,15553.0
2017-12-26,HUF,5869.8,36,0.9,164.66,15000.0,0.0,0.0,16.04,16.04,43713.94,42793.15,15553.0
2017-12-26,INR,3962.15,45,0.51,87.31,15000.0,0.0,0.0,226.67,226.67,-640.04,-1817.23,15553.0
2017-12-26,ILS,3026.38,17,0.56,179.38,15000.0,0.0,0.0,3.4,3.4,26459.35,25200.41,15553.0
2017-12-26,KRW,54.47,34,-0.14,1.61,15000.0,0.0,0.0,-0.4,-0.4,6018.49,4833.35,15553.0
2017-12-26,MXN,-7379.51,103,-1.92,-71.53,15000.0,0.0,0.0,505.77,505.77,27063.35,25787.22,15553.0
2017-12-26,PLN,2583.23,27,0.17,95.93,15000.0,0.0,0.0,10.64,10.64,-3523.42,-4376.69,15553.0
2017-12-26,ZAR,-3969.0,123,-0.38,-32.26,15000.0,0.0,0.0,8.62,8.62,-11552.12,-12488.3,15553.0
2017-12-27,CLP,5878.6,52,0.9,113.85,15000.0,0.0,0.0,11.05,11.05,23514.61,21898.64,15605.0
2017-12-27,CNY,-2728.39,43,-0.93,-63.31,15000.0,0.0,0.0,177.85,177.85,-5606.72,-6168.04,15605.0
2017-12-27,COP,1556.17,59,0.86,26.45,15000.0,0.0,0.0,-7.8,-7.8,-1479.11,-3581.27,15605.0
2017-12-27,CZK,-12481.48,44,-2.44,-281.05,15000.0,0.0,0.0,68.38,68.38,1320.56,-397.85,15605.0
2017-12-27,HUF,5869.8,35,0.9,165.39,15000.0,0.0,0.0,-252.87,-252.87,43461.07,42540.28,15605.0
2017-12-27,INR,3962.15,45,0.5,87.69,15000.0,0.0,0.0,185.93,185.93,-454.11,-1631.3,15605.0
2017-12-27,ILS,3026.38,17,0.57,180.37,15000.0,0.0,0.0,0.11,0.11,26459.46,25200.53,15605.0
2017-12-27,KRW,54.47,34,-0.15,1.61,15000.0,0.0,0.0,-3.24,-3.24,6015.25,4830.11,15605.0
2017-12-27,MXN,-7379.51,103,-1.93,-71.92,15000.0,0.0,0.0,-571.45,-571.45,26491.9,25215.77,15605.0
2017-12-27,PLN,2583.23,27,0.17,96.44,15000.0,0.0,0.0,28.08,28.08,-3495.34,-4348.61,15605.0
2017-12-27,ZAR,-3969.0,123,-0.31,-32.36,15000.0,0.0,0.0,-347.39,-347.39,-11899.51,-12835.7,15605.0
2017-12-28,CLP,5878.6,51,0.9,114.48,15000.0,0.0,0.0,23.64,23.64,23538.25,21922.28,15688.0
2017-12-28,CNY,-2728.39,43,-0.93,-63.42,15000.0,0.0,0.0,-221.07,-221.07,-5827.79,-6389.11,15688.0
2017-12-28,COP,1556.17,59,0.86,26.59,15000.0,0.0,0.0,18.59,18.59,-1460.53,-3562.68,15688.0
2017-12-28,CZK,-12481.48,44,-2.43,-281.74,15000.0,0.0,0.0,96.58,96.58,1417.14,-301.27,15688.0
2017-12-28,HUF,5869.8,35,0.9,166.29,15000.0,0.0,0.0,284.24,284.24,43745.31,42824.52,15688.0
2017-12-28,INR,3962.15,45,0.48,88.06,15000.0,0.0,0.0,-597.68,-597.68,-1051.79,-2228.98,15688.0
2017-12-28,ILS,3026.38,17,0.57,181.31,15000.0,0.0,0.0,2.18,2.18,26461.64,25202.7,15688.0
2017-12-28,KRW,54.47,34,-0.16,1.61,15000.0,0.0,0.0,3.99,3.99,6019.25,4834.11,15688.0
2017-12-28,MXN,-7379.51,102,-1.94,-72.17,15000.0,0.0,0.0,-39.59,-39.59,26452.31,25176.18,15688.0
2017-12-28,PLN,2583.23,27,0.17,96.95,15000.0,0.0,0.0,-19.87,-19.87,-3515.21,-4368.48,15688.0
2017-12-28,ZAR,-3969.0,122,-0.25,-32.48,15000.0,0.0,0.0,-97.92,-97.92,-11997.43,-12933.61,15688.0
2017-12-29,CLP,5878.6,51,0.9,115.1,15000.0,0.0,0.0,33.98,33.98,23572.23,21956.26,15740.0
2017-12-29,CNY,-2728.39,43,-0.92,-63.72,15000.0,0.0,0.0,-21.11,-21.11,-5848.9,-6410.22,15740.0
2017-12-29,COP,1556.17,58,0.86,26.74,15000.0,0.0,0.0,25.31,25.31,-1435.22,-3537.37,15740.0
2017-12-29,CZK,-12481.48,44,-2.42,-283.19,15000.0,0.0,0.0,-94.85,-94.85,1322.29,-396.12,15740.0
2017-12-29,HUF,5869.8,35,0.9,167.19,15000.0,0.0,0.0,26.21,26.21,43771.52,42850.73,15740.0
2017-12-29,INR,3962.15,45,0.48,88.32,15000.0,0.0,0.0,555.51,555.51,-496.28,-1673.47,15740.0
2017-12-29,ILS,3026.38,17,0.57,182.3,15000.0,0.0,0.0,33.13,33.13,26494.77,25235.83,15740.0
2017-12-29,KRW,54.47,34,-0.16,1.62,15000.0,0.0,0.0,0.21,0.21,6019.45,4834.31,15740.0
2017-12-29,MXN,-7379.51,103,-1.94,-71.87,15000.0,0.0,0.0,-591.5,-591.5,25860.81,24584.68,15740.0
2017-12-29,PLN,2583.23,26,0.17,97.49,15000.0,0.0,0.0,-10.39,-10.39,-3525.6,-4378.87,15740.0
2017-12-29,ZAR,-3969.0,122,-0.2,-32.57,15000.0,0.0,0.0,27.5,27.5,-11969.92,-12906.11,15740.0
2018-01-01,CLP,5878.6,51,0.9,115.72,15000.0,0.0,0.0,26.11,26.11,23598.33,21982.37,15787.0
2018-01-01,CNY,-2728.39,43,-0.92,-64.04,15000.0,0.0,0.0,-13.41,-13.41,-5862.31,-6423.63,15787.0
2018-01-01,COP,1556.17,58,0.86,26.89,15000.0,0.0,0.0,3.79,3.79,-1431.43,-3533.58,15787.0
2018-01-01,CZK,-12481.48,44,-2.41,-284.64,15000.0,0.0,0.0,-105.44,-105.44,1216.84,-501.57,15787.0
2018-01-01,HUF,5869.8,35,0.9,168.09,15000.0,0.0,0.0,16.32,16.32,43787.84,42867.05,15787.0
2018-01-01,INR,3962.15,45,0.48,88.52,15000.0,0.0,0.0,-71.22,-71.22,-567.5,-1744.69,15787.0
2018-01-01,ILS,3026.38,17,0.57,183.3,15000.0,0.0,0.0,38.43,38.43,26533.19,25274.25,15787.0
2018-01-01,KRW,54.47,33,-0.17,1.63,15000.0,0.0,0.0,0.13,0.13,6019.58,4834.44,15787.0
2018-01-01,MXN,-7379.51,103,-1.94,-71.93,15000.0,0.0,0.0,85.2,85.2,25946.01,24669.88,15787.0
2018-01-01,PLN,2583.23,26,0.17,98.02,15000.0,0.0,0.0,-8.17,-8.17,-3533.77,-4387.04,15787.0
2018-01-01,ZAR,-3969.0,121,-0.16,-32.67,15000.0,0.0,0.0,-16.78,-16.78,-11986.71,-12922.89,15787.0
2018-01-02,CLP,5878.6,51,0.9,116.26,15000.0,0.0,0.0,264.52,264.52,23862.85,22246.88,15811.0
2018-01-02,CNY,-2728.39,42,-0.92,-64.37,15000.0,0.0,0.0,20.06,20.06,-5842.26,-6403.57,15811.0
2018-01-02,COP,1556.17,58,0.85,27.03,15000.0,0.0,0.0,-36.94,-36.94,-1468.37,-3570.52,15811.0
2018-01-02,CZK,-12481.48,44,-2.41,-285.87,15000.0,0.0,0.0,1236.58,1236.58,2453.42,735.01,15811.0
2018-01-02,HUF,5869.8,35,0.9,168.97,15000.0,0.0,0.0,-65.98,-65.98,43721.85,42801.07,15811.0
2018-01-02,INR,3962.15,45,0.46,88.95,15000.0,0.0,0.0,-390.59,-390.59,-958.1,-2135.29,15811.0
2018-01-02,ILS,3026.38,16,0.57,184.21,15000.0,0.0,0.0,-109.28,-109.28,26423.91,25164.97,15811.0
2018-01-02,KRW,54.47,33,-0.17,1.63,15000.0,0.0,0.0,2.93,2.93,6022.51,4837.37,15811.0
2018-01-02,MXN,-7379.51,105,-1.93,-70.37,15000.0,0.0,0.0,-875.89,-875.89,25070.12,23793.99,15811.0
2018-01-02,PLN,2583.23,26,0.16,98.52,15000.0,0.0,0.0,-87.3,-87.3,-3621.07,-4474.34,15811.0
2018-01-02,ZAR,-3969.0,121,-0.12,-32.74,15000.0,0.0,0.0,-45.08,-45.08,-12031.79,-12967.97,15811.0
2018-01-03,CLP,5878.6,50,0.9,116.48,15000.0,0.0,0.0,367.04,367.04,24229.89,22613.92,15782.0
2018-01-03,CNY,-2728.39,42,-0.92,-64.55,15000.0,0.0,0.0,4.33,4.33,-5837.92,-6399.24,15782.0
2018-01-03,COP,1556.17,57,0.85,27.17,15000.0,0.0,0.0,100.89,100.89,-1367.48,-3469.63,15782.0
2018-01-03,CZK,-12481.48,43,-2.42,-287.21,15000.0,0.0,0.0,-60.43,-60.43,2392.99,674.58,15782.0
2018-01-03,HUF,5869.8,35,0.9,169.65,15000.0,0.0,0.0,362.72,362.72,44084.58,43163.79,15782.0
2018-01-03,INR,3962.15,44,0.46,89.43,15000.0,0.0,0.0,434.26,434.26,-523.84,-1701.03,15782.0
2018-01-03,ILS,3026.38,16,0.57,185.12,15000.0,0.0,0.0,-6.29,-6.29,26417.62,25158.69,15782.0
2018-01-03,KRW,54.47,33,-0.17,1.63,15000.0,0.0,0.0,0.06,0.06,6022.57,4837.43,15782.0
2018-01-03,MXN,-7379.51,107,-1.9,-69.05,15000.0,0.0,0.0,-511.42,-511.42,24558.7,23282.57,15782.0
2018-01-03,PLN,2583.23,26,0.17,98.48,15000.0,0.0,0.0,513.65,513.65,-3107.42,-3960.68,15782.0
2018-01-03,ZAR,-3969.0,121,-0.08,-32.92,15000.0,0.0,0.0,32.87,32.87,-11998.91,-12935.1,15782.0
2018-01-04,CLP,5878.6,50,0.91,116.47,15000.0,0.0,0.0,194.04,194.04,24423.93,22807.97,15752.0
2018-01-04,CNY,-2728.39,42,-0.91,-64.85,15000.0,0.0,0.0,-103.21,-103.21,-5941.14,-6502.46,15752.0
2018-01-04,COP,1556.17,57,0.86,27.3,15000.0,0.0,0.0,23.03,23.03,-1344.45,-3446.61,15752.0
2018-01-04,CZK,-12481.48,43,-2.42,-288.44,15000.0,0.0,0.0,242.62,242.62,2635.61,917.2,15752.0
2018-01-04,HUF,5869.8,34,0.9,170.53,15000.0,0.0,0.0,58.81,58.81,44143.39,43222.6,15752.0
2018-01-04,INR,3962.15,44,0.46,89.3,15000.0,0.0,0.0,-33.86,-33.86,-557.7,-1734.89,15752.0
2018-01-04,ILS,3026.38,16,0.57,185.86,15000.0,0.0,0.0,-80.28,-80.28,26337.35,25078.41,15752.0
2018-01-04,KRW,54.47,33,-0.17,1.64,15000.0,0.0,0.0,-2.05,-2.05,6020.52,4835.38,15752.0
2018-01-04,MXN,-7379.51,108,-1.89,-68.01,15000.0,0.0,0.0,84.91,84.91,24643.61,23367.47,15752.0
2018-01-04,PLN,2583.23,26,0.18,97.75,15000.0,0.0,0.0,169.41,169.41,-2938.0,-3791.27,15752.0
2018-01-04,ZAR,-3969.0,120,-0.05,-33.1,15000.0,0.0,0.0,-62.55,-62.55,-12061.46,-12997.65,15752.0
2018-01-05,CLP,5878.6,50,0.91,116.88,15000.0,0.0,0.0,-287.54,-287.54,24136.4,22520.43,15748.0
2018-01-05,CNY,-2728.39,42,-0.9,-64.68,15000.0,0.0,0.0,-344.56,-344.56,-6285.7,-6847.02,15748.0
2018-01-05,COP,1556.17,57,0.86,27.42,15000.0,0.0,0.0,68.05,68.05,-1276.4,-3378.56,15748.0
2018-01-05,CZK,-12481.48,43,-2.41,-289.94,15000.0,0.0,0.0,-1344.46,-1344.46,1291.15,-427.26,15748.0
2018-01-05,HUF,5869.8,34,0.9,171.25,15000.0,0.0,0.0,238.72,238.72,44382.11,43461.32,15748.0
2018-01-05,INR,3962.15,44,0.47,89.36,15000.0,0.0,0.0,464.84,464.84,-92.86,-1270.04,15748.0
2018-01-05,ILS,3026.38,16,0.56,186.61,15000.0,0.0,0.0,34.37,34.37,26371.72,25112.78,15748.0
2018-01-05,KRW,54.47,33,-0.17,1.64,15000.0,0.0,0.0,1.9,1.9,6022.43,4837.29,15748.0
2018-01-05,MXN,-7379.51,108,-1.88,-68.2,15000.0,0.0,0.0,688.1,688.1,25331.71,24055.58,15748.0
2018-01-05,PLN,2583.23,27,0.19,95.3,15000.0,0.0,0.0,312.1,312.1,-2625.9,-3479.17,15748.0
2018-01-05,ZAR,-3969.0,119,-0.03,-33.29,15000.0,0.0,0.0,85.63,85.63,-11975.83,-12912.02,15748.0
2018-01-08,CLP,5878.6,50,0.92,117.06,15000.0,0.0,0.0,228.56,228.56,24364.95,22748.98,15736.0
2018-01-08,CNY,-2728.39,42,-0.89,-64.65,15000.0,0.0,0.0,42.22,42.22,-6243.48,-6804.8,15736.0
2018-01-08,COP,1556.17,57,0.87,27.54,15000.0,0.0,0.0,4.17,4.17,-1272.23,-3374.38,15736.0
2018-01-08,CZK,-12481.48,43,-2.39,-291.37,15000.0,0.0,0.0,-252.05,-252.05,1039.11,-679.31,15736.0
2018-01-08,HUF,5869.8,34,0.9,172.04,15000.0,0.0,0.0,-49.66,-49.66,44332.45,43411.66,15736.0
2018-01-08,INR,3962.15,44,0.47,89.47,15000.0,0.0,0.0,-92.7,-92.7,-185.55,-1362.74,15736.0
2018-01-08,ILS,3026.38,16,0.57,187.58,15000.0,0.0,0.0,155.1,155.1,26526.81,25267.88,15736.0
2018-01-08,KRW,54.47,33,-0.17,1.65,15000.0,0.0,0.0,-3.05,-3.05,6019.37,4834.23,15736.0
2018-01-08,MXN,-7379.51,109,-1.87,-67.93,15000.0,0.0,0.0,-565.35,-565.35,24766.36,23490.23,15736.0
2018-01-08,PLN,2583.23,27,0.2,94.11,15000.0,0.0,0.0,-185.69,-185.69,-2811.59,-3664.85,15736.0
2018-01-08,ZAR,-3969.0,119,-0.01,-33.44,15000.0,0.0,0.0,161.71,161.71,-11814.12,-12750.31,15736.0
2018-01-09,CLP,5878.6,50,0.92,117.64,15000.0,0.0,0.0,-171.96,-171.96,24192.99,22577.02,15727.0
2018-01-09,CNY,-2728.39,42,-0.88,-64.84,15000.0,0.0,0.0,159.82,159.82,-6083.66,-6644.98,15727.0
2018-01-09,COP,1556.17,56,0.87,27.66,15000.0,0.0,0.0,-39.77,-39.77,-1312.0,-3414.15,15727.0
2018-01-09,CZK,-12481.48,43,-2.38,-290.66,15000.0,0.0,0.0,-286.58,-286.58,752.52,-965.89,15727.0
2018-01-09,HUF,5869.8,34,0.9,172.88,15000.0,0.0,0.0,-685.51,-685.51,43646.93,42726.15,15727.0
2018-01-09,INR,3962.15,44,0.47,89.29,15000.0,0.0,0.0,-231.81,-231.81,-417.36,-1594.55,15727.0
2018-01-09,ILS,3026.38,16,0.57,188.61,15000.0,0.0,0.0,11.55,11.55,26538.37,25279.43,15727.0
2018-01-09,KRW,54.47,33,-0.18,1.66,15000.0,0.0,0.0,-2.77,-2.77,6016.61,4831.47,15727.0
2018-01-09,MXN,-7379.51,108,-1.86,-68.28,15000.0,0.0,0.0,293.32,293.32,25059.68,23783.55,15727.0
2018-01-09,PLN,2583.23,28,0.2,93.47,15000.0,0.0,0.0,-186.63,-186.63,-2998.22,-3851.49,15727.0
2018-01-09,ZAR,-3969.0,118,-0.0,-33.58,15000.0,0.0,0.0,-17.67,-17.67,-11831.79,-12767.98,15727.0
2018-01-10,CLP,5878.6,50,0.92,118.2,15000.0,0.0,0.0,-188.43,-188.43,24004.56,22388.59,15769.0
2018-01-10,CNY,-2728.39,42,-0.88,-65.18,15000.0,0.0,0.0,178.26,178.26,-5905.4,-6466.72,15769.0
2018-01-10,COP,1556.17,56,0.87,27.79,15000.0,0.0,0.0,-79.76,-79.76,-1391.76,-3493.91,15769.0
2018-01-10,CZK,-12481.48,43,-2.35,-289.05,15000.0,0.0,0.0,-478.78,-478.78,273.74,-1444.67,15769.0
2018-01-10,HUF,5869.8,34,0.89,172.14,15000.0,0.0,0.0,-453.07,-453.07,43193.86,42273.07,15769.0
2018-01-10,INR,3962.15,44,0.46,89.71,15000.0,0.0,0.0,-425.16,-425.16,-842.51,-2019.7,15769.0
2018-01-10,ILS,3026.38,16,0.56,189.61,15000.0,0.0,0.0,-114.16,-114.16,26424.21,25165.27,15769.0
2018-01-10,KRW,54.47,33,-0.2,1.66,15000.0,0.0,0.0,-4.62,-4.62,6011.99,4826.85,15769.0
2018-01-10,MXN,-7379.51,108,-1.86,-68.47,15000.0,0.0,0.0,475.58,475.58,25535.27,24259.14,15769.0
2018-01-10,PLN,2583.23,27,0.2,93.95,15000.0,0.0,0.0,43.74,43.74,-2954.48,-3807.75,15769.0
2018-01-10,ZAR,-3969.0,118,0.0,-33.69,15000.0,0.0,0.0,153.43,153.43,-11678.36,-12614.55,15769.0
2018-01-11,CLP,5878.6,50,0.91,118.69,15000.0,0.0,0.0,80.26,80.26,24084.83,22468.86,15810.0
2018-01-11,CNY,-2728.39,42,-0.88,-65.53,15000.0,0.0,0.0,-81.11,-81.11,-5986.51,-6547.83,15810.0
2018-01-11,COP,1556.17,56,0.87,27.94,15000.0,0.0,0.0,86.88,86.88,-1304.88,-3407.03,15810.0
2018-01-11,CZK,-12481.48,43,-2.34,-288.85,15000.0,0.0,0.0,842.92,842.92,1116.66,-601.75,15810.0
2018-01-11,HUF,5869.8,34,0.89,170.24,15000.0,0.0,0.0,-296.98,-296.98,42896.88,41976.09,15810.0
2018-01-11,INR,3962.15,44,0.46,90.09,15000.0,0.0,0.0,447.4,447.4,-395.11,-1572.3,15810.0
2018-01-11,ILS,3026.38,16,0.56,190.55,15000.0,0.0,0.0,140.76,140.76,26564.97,25306.04,15810.0
2018-01-11,KRW,54.47,33,-0.2,1.66,15000.0,0.0,0.0,4.64,4.64,6016.63,4831.49,15810.0
2018-01-11,MXN,-7379.51,107,-1.85,-68.84,15000.0,0.0,0.0,-540.43,-540.43,24994.84,23718.71,15810.0
2018-01-11,PLN,2583.23,27,0.2,94.47,15000.0,0.0,0.0,53.72,53.72,-2900.76,-3754.03,15810.0
2018-01-11,ZAR,-3969.0,117,0.01,-33.79,15000.0,0.0,0.0,-68.41,-68.41,-11746.77,-12682.96,15810.0
2018-01-12,CLP,5878.6,49,0.92,119.32,15000.0,0.0,0.0,257.77,257.77,24342.6,22726.63,15866.0
2018-01-12,CNY,-2728.39,41,-0.88,-65.82,15000.0,0.0,0.0,-124.81,-124.81,-6111.32,-6672.64,15866.0
2018-01-12,COP,1556.17,55,0.87,28.06,15000.0,0.0,0.0,-14.95,-14.95,-1319.83,-3421.98,15866.0
2018-01-12,CZK,-12481.48,43,-2.33,-290.16,15000.0,0.0,0.0,-238.44,-238.44,878.21,-840.2,15866.0
2018-01-12,HUF,5869.8,35,0.88,166.6,15000.0,0.0,0.0,-207.64,-207.64,42689.24,41768.45,15866.0
2018-01-12,INR,3962.15,44,0.46,90.51,15000.0,0.0,0.0,-9.37,-9.37,-404.48,-1581.67,15866.0
2018-01-12,ILS,3026.38,16,0.57,191.01,15000.0,0.0,0.0,219.77,219.77,26784.74,25525.8,15866.0
2018-01-12,KRW,54.47,33,-0.21,1.66,15000.0,0.0,0.0,-2.82,-2.82,6013.81,4828.67,15866.0
2018-01-12,MXN,-7379.51,107,-1.84,-68.91,15000.0,0.0,0.0,-358.21,-358.21,24636.63,23360.5,15866.0
2018-01-12,PLN,2583.23,27,0.21,94.63,15000.0,0.0,0.0,12.31,12.31,-2888.45,-3741.72,15866.0
2018-01-12,ZAR,-3969.0,117,0.02,-33.97,15000.0,0.0,0.0,-160.46,-160.46,-11907.23,-12843.41,15866.0
2018-01-15,CLP,5878.6,49,0.92,119.96,15000.0,0.0,0.0,229.9,229.9,24572.5,22956.53,15892.0
2018-01-15,CNY,-2728.39,41,-0.87,-66.1,15000.0,0.0,0.0,70.4,70.4,-6040.91,-6602.23,15892.0
2018-01-15,COP,1556.17,55,0.86,28.06,15000.0,0.0,0.0,-114.98,-114.98,-1434.81,-3536.96,15892.0
2018-01-15,CZK,-12481.48,43,-2.33,-291.72,15000.0,0.0,0.0,209.8,209.8,1088.02,-630.39,15892.0
2018-01-15,HUF,5869.8,36,0.88,162.36,15000.0,0.0,0.0,-247.54,-247.54,42441.7,41520.91,15892.0
2018-01-15,INR,3962.15,44,0.46,91.01,15000.0,0.0,0.0,157.04,157.04,-247.43,-1424.62,15892.0
2018-01-15,ILS,3026.38,16,0.57,191.3,15000.0,0.0,0.0,202.8,202.8,26987.54,25728.6,15892.0
2018-01-15,KRW,54.47,33,-0.23,1.64,15000.0,0.0,0.0,-10.08,-10.08,6003.73,4818.59,15892.0
2018-01-15,MXN,-7379.51,107,-1.82,-69.05,15000.0,0.0,0.0,-463.82,-463.82,24172.81,22896.68,15892.0
2018-01-15,PLN,2583.23,27,0.21,95.12,15000.0,0.0,0.0,28.7,28.7,-2859.75,-3713.02,15892.0
2018-01-15,ZAR,-3969.0,116,0.04,-34.12,15000.0,0.0,0.0,-210.03,-210.03,-12117.26,-13053.45,15892.0
2018-01-16,CLP,5878.6,49,0.93,120.52,15000.0,0.0,0.0,27.19,27.19,24599.69,22983.72,15884.0
2018-01-16,CNY,-2728.39,41,-0.87,-66.46,15000.0,0.0,0.0,-40.05,-40.05,-6080.97,-6642.29,15884.0
2018-01-16,COP,1556.17,56,0.85,27.95,15000.0,0.0,0.0,-108.18,-108.18,-1542.99,-3645.14,15884.0
2018-01-16,CZK,-12481.48,43,-2.33,-293.04,15000.0,0.0,0.0,735.62,735.62,1823.64,105.23,15884.0
2018-01-16,HUF,5869.8,37,0.87,158.99,15000.0,0.0,0.0,-557.34,-557.34,41884.36,40963.57,15884.0
2018-01-16,INR,3962.15,43,0.45,91.25,15000.0,0.0,0.0,-681.49,-681.49,-928.92,-2106.11,15884.0
2018-01-16,ILS,3026.38,16,0.57,191.82,15000.0,0.0,0.0,-42.33,-42.33,26945.21,25686.28,15884.0
2018-01-16,KRW,54.47,33,-0.25,1.64,15000.0,0.0,0.0,2.26,2.26,6005.99,4820.85,15884.0
2018-01-16,MXN,-7379.51,107,-1.8,-68.99,15000.0,0.0,0.0,4.08,4.08,24176.89,22900.76,15884.0
2018-01-16,PLN,2583.23,27,0.21,95.43,15000.0,0.0,0.0,130.24,130.24,-2729.51,-3582.78,15884.0
2018-01-16,ZAR,-1417.05,116,0.07,-12.22,15000.0,2551.95,32.84,-112.05,-144.89,-12229.31,-13198.34,15884.0
2018-01-17,CLP,5878.6,49,0.94,120.02,15000.0,0.0,0.0,579.37,579.37,25179.06,23563.09,15828.0
2018-01-17,CNY,-2728.39,41,-0.87,-66.77,15000.0,0.0,0.0,38.52,38.52,-6042.44,-6603.76,15828.0
2018-01-17,COP,1556.17,56,0.84,27.97,15000.0,0.0,0.0,-7.13,-7.13,-1550.12,-3652.28,15828.0
2018-01-17,CZK,-12481.48,43,-2.34,-292.85,15000.0,0.0,0.0,634.09,634.09,2457.73,739.32,15828.0
2018-01-17,HUF,5869.8,37,0.86,158.91,15000.0,0.0,0.0,501.01,501.01,42385.37,41464.58,15828.0
2018-01-17,INR,3962.15,44,0.46,90.57,15000.0,0.0,0.0,828.09,828.09,-100.83,-1278.02,15828.0
2018-01-17,ILS,3026.38,16,0.57,192.81,15000.0,0.0,0.0,-308.46,-308.46,26636.75,25377.81,15828.0
2018-01-17,KRW,54.47,33,-0.26,1.65,15000.0,0.0,0.0,3.81,3.81,6009.79,4824.65,15828.0
2018-01-17,MXN,-7379.51,108,-1.78,-68.56,15000.0,0.0,0.0,48.2,48.2,24225.08,22948.95,15828.0
2018-01-17,PLN,2583.23,27,0.22,95.88,15000.0,0.0,0.0,-43.26,-43.26,-2772.77,-3626.04,15828.0
2018-01-17,ZAR,-1417.05,116,0.09,-12.24,15000.0,0.0,0.0,10.79,10.79,-12218.52,-13187.55,15828.0
2018-01-18,CLP,5878.6,49,0.95,119.85,15000.0,0.0,0.0,-75.76,-75.76,25103.3,23487.33,15788.0
2018-01-18,CNY,-2728.39,41,-0.87,-67.13,15000.0,0.0,0.0,64.31,64.31,-5978.13,-6539.45,15788.0
2018-01-18,COP,1556.17,56,0.83,27.9,15000.0,0.0,0.0,30.25,30.25,-1519.87,-3622.02,15788.0
2018-01-18,CZK,-12481.48,43,-2.35,-293.33,15000.0,0.0,0.0,489.88,489.88,2947.61,1229.2,15788.0
2018-01-18,HUF,5869.8,37,0.86,157.74,15000.0,0.0,0.0,-695.73,-695.73,41689.64,40768.85,15788.0
2018-01-18,INR,3962.15,44,0.46,91.0,15000.0,0.0,0.0,-188.26,-188.26,-289.09,-1466.28,15788.0
2018-01-18,ILS,3026.38,16,0.57,193.67,15000.0,0.0,0.0,-150.79,-150.79,26485.96,25227.02,15788.0
2018-01-18,KRW,54.47,33,-0.25,1.66,15000.0,0.0,0.0,8.34,8.34,6018.13,4832.99,15788.0
2018-01-18,MXN,-7379.51,108,-1.77,-68.61,15000.0,0.0,0.0,11.28,11.28,24236.37,22960.24,15788.0
2018-01-18,PLN,2583.23,27,0.22,96.41,15000.0,0.0,0.0,-100.09,-100.09,-2872.87,-3726.13,15788.0
2018-01-18,ZAR,-1417.05,115,0.09,-12.3,15000.0,0.0,0.0,75.29,75.29,-12143.23,-13112.26,15788.0
2018-01-19,CLP,5878.6,49,0.96,119.36,15000.0,0.0,0.0,439.57,439.57,25542.86,23926.89,15718.0
2018-01-19,CNY,-2728.39,40,-0.87,-67.45,15000.0,0.0,0.0,36.83,36.83,-5941.3,-6502.62,15718.0
2018-01-19,COP,1556.17,56,0.82,27.67,15000.0,0.0,0.0,-106.16,-106.16,-1626.03,-3728.19,15718.0
2018-01-19,CZK,-12481.48,43,-2.36,-293.29,15000.0,0.0,0.0,75.45,75.45,3023.06,1304.65,15718.0
2018-01-19,HUF,5869.8,38,0.85,155.56,15000.0,0.0,0.0,-507.56,-507.56,41182.07,40261.29,15718.0
2018-01-19,INR,3962.15,43,0.46,91.39,15000.0,0.0,0.0,50.18,50.18,-238.91,-1416.1,15718.0
2018-01-19,ILS,3026.38,16,0.56,193.41,15000.0,0.0,0.0,-70.24,-70.24,26415.72,25156.78,15718.0
2018-01-19,KRW,54.47,33,-0.25,1.66,15000.0,0.0,0.0,0.23,0.23,6018.36,4833.22,15718.0
2018-01-19,MXN,-7379.51,107,-1.76,-68.96,15000.0,0.0,0.0,267.52,267.52,24503.89,23227.76,15718.0
