Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-07-18,HUF,187.03,73,0.53,2.57,15000.0,0.0,0.0,0.21,0.21,36106.73,34443.53,16186.0
2019-07-18,INR,8032.3,69,1.87,115.99,15000.0,0.0,0.0,-43.22,-43.22,10088.46,7882.5,16186.0
2019-07-18,ILS,-2319.81,33,0.34,-70.8,15000.0,0.0,0.0,25.67,25.67,11831.08,8759.44,16186.0
2019-07-18,KRW,3360.45,34,1.42,98.12,15000.0,0.0,0.0,440.21,440.21,5737.19,3924.59,16186.0
2019-07-18,MXN,-4944.12,97,-0.02,-51.16,15000.0,0.0,0.0,-550.87,-550.87,22434.07,20955.84,16186.0
2019-07-18,PLN,2790.47,29,0.71,96.56,15000.0,0.0,0.0,7.13,7.13,5562.46,4101.62,16186.0
2019-07-18,ZAR,3785.47,54,1.46,69.84,15000.0,0.0,0.0,-619.72,-619.72,-19824.74,-21371.26,16186.0
2019-07-19,CLP,9704.56,73,2.32,133.65,15000.0,0.0,0.0,1684.09,1684.09,28697.09,26342.37,16180.0
2019-07-19,CNY,2125.63,49,0.84,43.39,15000.0,0.0,0.0,100.25,100.25,-5475.64,-6501.62,16180.0
2019-07-19,COP,563.67,57,1.51,9.81,15000.0,0.0,0.0,62.83,62.83,2498.77,-196.45,16180.0
2019-07-19,CZK,-13124.12,52,-0.56,-250.86,15000.0,0.0,0.0,-64.97,-64.97,3772.95,1564.94,16180.0
2019-07-19,HUF,187.03,72,0.53,2.59,15000.0,0.0,0.0,1.4,1.4,36108.14,34444.93,16180.0
2019-07-19,INR,8032.3,69,1.88,116.27,15000.0,0.0,0.0,282.08,282.08,10370.54,8164.58,16180.0
2019-07-19,ILS,-2319.81,33,0.35,-71.1,15000.0,0.0,0.0,-31.8,-31.8,11799.27,8727.64,16180.0
2019-07-19,KRW,3360.45,34,1.45,97.89,15000.0,0.0,0.0,129.6,129.6,5866.79,4054.19,16180.0
2019-07-19,MXN,-4944.12,96,-0.01,-51.43,15000.0,0.0,0.0,-9.51,-9.51,22424.56,20946.33,16180.0
2019-07-19,PLN,2790.47,29,0.71,97.06,15000.0,0.0,0.0,30.62,30.62,5593.09,4132.24,16180.0
2019-07-19,ZAR,3785.47,55,1.44,68.98,15000.0,0.0,0.0,-433.28,-433.28,-20258.02,-21804.54,16180.0
2019-07-22,CLP,9704.56,73,2.36,133.03,15000.0,0.0,0.0,237.96,237.96,28935.05,26580.33,16161.0
2019-07-22,CNY,2125.63,49,0.85,43.47,15000.0,0.0,0.0,16.17,16.17,-5459.47,-6485.45,16161.0
2019-07-22,COP,563.67,57,1.51,9.86,15000.0,0.0,0.0,-2.83,-2.83,2495.94,-199.28,16161.0
2019-07-22,CZK,-13124.12,52,-0.56,-252.24,15000.0,0.0,0.0,-248.89,-248.89,3524.07,1316.06,16161.0
2019-07-22,HUF,187.03,72,0.54,2.6,15000.0,0.0,0.0,8.59,8.59,36116.73,34453.53,16161.0
2019-07-22,INR,8032.3,69,1.88,116.87,15000.0,0.0,0.0,-605.12,-605.12,9765.42,7559.45,16161.0
2019-07-22,ILS,-2319.81,32,0.35,-71.39,15000.0,0.0,0.0,-99.66,-99.66,11699.61,8627.98,16161.0
2019-07-22,KRW,3360.45,35,1.47,97.21,15000.0,0.0,0.0,112.3,112.3,5979.09,4166.49,16161.0
2019-07-22,MXN,-4944.12,96,-0.0,-51.71,15000.0,0.0,0.0,65.32,65.32,22489.88,21011.64,16161.0
2019-07-22,PLN,2790.47,29,0.71,97.6,15000.0,0.0,0.0,52.83,52.83,5645.92,4185.07,16161.0
2019-07-22,ZAR,3785.47,56,1.42,67.97,15000.0,0.0,0.0,145.31,145.31,-20112.71,-21659.23,16161.0
2019-07-23,CLP,9704.56,73,2.39,132.87,15000.0,0.0,0.0,-396.43,-396.43,28538.62,26183.9,16119.0
2019-07-23,CNY,2125.63,49,0.85,43.71,15000.0,0.0,0.0,-133.88,-133.88,-5593.35,-6619.32,16119.0
2019-07-23,COP,563.67,57,1.52,9.89,15000.0,0.0,0.0,11.47,11.47,2507.41,-187.81,16119.0
2019-07-23,CZK,-13124.12,52,-0.55,-252.74,15000.0,0.0,0.0,-1109.26,-1109.26,2414.81,206.8,16119.0
2019-07-23,HUF,187.03,72,0.55,2.61,15000.0,0.0,0.0,9.17,9.17,36125.9,34462.7,16119.0
2019-07-23,INR,8032.3,69,1.87,116.3,15000.0,0.0,0.0,-578.53,-578.53,9186.89,6980.93,16119.0
2019-07-23,ILS,-2319.81,32,0.37,-71.72,15000.0,0.0,0.0,-135.38,-135.38,11564.23,8492.59,16119.0
2019-07-23,KRW,3360.45,35,1.5,96.72,15000.0,0.0,0.0,32.36,32.36,6011.45,4198.85,16119.0
2019-07-23,MXN,-4944.12,95,0.01,-51.92,15000.0,0.0,0.0,-93.63,-93.63,22396.24,20918.01,16119.0
2019-07-23,PLN,2790.47,28,0.72,98.07,15000.0,0.0,0.0,43.81,43.81,5689.73,4228.88,16119.0
2019-07-23,ZAR,3785.47,56,1.41,67.33,15000.0,0.0,0.0,215.57,215.57,-19897.14,-21443.66,16119.0
2019-07-24,CLP,9704.56,73,2.41,133.03,15000.0,0.0,0.0,389.43,389.43,28928.05,26573.33,16076.0
2019-07-24,CNY,2125.63,48,0.85,43.95,15000.0,0.0,0.0,11.35,11.35,-5582.0,-6607.98,16076.0
2019-07-24,COP,563.67,65,1.62,8.63,15000.0,0.0,0.0,418.1,418.1,2925.51,230.29,16076.0
2019-07-24,CZK,-13124.12,52,-0.54,-252.26,15000.0,0.0,0.0,-668.64,-668.64,1746.16,-461.85,16076.0
2019-07-24,HUF,187.03,72,0.57,2.61,15000.0,0.0,0.0,19.64,19.64,36145.54,34482.34,16076.0
2019-07-24,INR,8032.3,69,1.86,116.31,15000.0,0.0,0.0,247.54,247.54,9434.43,7228.47,16076.0
2019-07-24,ILS,-2319.81,32,0.4,-71.7,15000.0,0.0,0.0,-196.18,-196.18,11368.04,8296.41,16076.0
2019-07-24,KRW,3360.45,35,1.53,95.84,15000.0,0.0,0.0,243.3,243.3,6254.75,4442.15,16076.0
2019-07-24,MXN,-4944.12,95,0.02,-52.04,15000.0,0.0,0.0,-86.17,-86.17,22310.08,20831.85,16076.0
2019-07-24,PLN,2790.47,28,0.73,98.23,15000.0,0.0,0.0,270.5,270.5,5960.23,4499.39,16076.0
2019-07-24,ZAR,3785.47,57,1.4,66.93,15000.0,0.0,0.0,56.18,56.18,-19840.96,-21387.48,16076.0
2019-07-25,CLP,9704.56,73,2.43,133.43,15000.0,0.0,0.0,-206.24,-206.24,28721.81,26367.09,16078.0
2019-07-25,CNY,2125.63,48,0.84,44.18,15000.0,0.0,0.0,-12.48,-12.48,-5594.48,-6620.46,16078.0
2019-07-25,COP,563.67,65,1.61,8.67,15000.0,0.0,0.0,-358.49,-358.49,2567.02,-128.2,16078.0
2019-07-25,CZK,-13124.12,52,-0.53,-252.82,15000.0,0.0,0.0,476.07,476.07,2222.23,14.22,16078.0
2019-07-25,HUF,187.03,72,0.58,2.61,15000.0,0.0,0.0,-9.59,-9.59,36135.96,34472.75,16078.0
2019-07-25,INR,8032.3,69,1.84,116.04,15000.0,0.0,0.0,-296.8,-296.8,9137.63,6931.67,16078.0
2019-07-25,ILS,-2319.81,32,0.42,-71.8,15000.0,0.0,0.0,72.82,72.82,11440.86,8369.23,16078.0
2019-07-25,KRW,3360.45,35,1.56,95.46,15000.0,0.0,0.0,296.06,296.06,6550.81,4738.21,16078.0
2019-07-25,MXN,-4944.12,94,0.03,-52.32,15000.0,0.0,0.0,-38.27,-38.27,22271.81,20793.58,16078.0
2019-07-25,PLN,2790.47,28,0.73,98.76,15000.0,0.0,0.0,-270.51,-270.51,5689.72,4228.88,16078.0
2019-07-25,ZAR,3785.47,57,1.38,66.86,15000.0,0.0,0.0,-409.17,-409.17,-20250.13,-21796.65,16078.0
2019-07-26,CLP,9704.56,73,2.43,133.57,15000.0,0.0,0.0,-492.79,-492.79,28229.02,25874.3,16211.0
2019-07-26,CNY,2125.63,48,0.84,44.27,15000.0,0.0,0.0,-67.06,-67.06,-5661.55,-6687.52,16211.0
2019-07-26,COP,563.67,65,1.61,8.72,15000.0,0.0,0.0,9.09,9.09,2576.11,-119.11,16211.0
2019-07-26,CZK,-13124.12,52,-0.52,-253.67,15000.0,0.0,0.0,197.1,197.1,2419.33,211.32,16211.0
2019-07-26,HUF,187.03,71,0.59,2.62,15000.0,0.0,0.0,-1.96,-1.96,36134.0,34470.8,16211.0
2019-07-26,INR,8032.3,70,1.83,115.07,15000.0,0.0,0.0,-187.85,-187.85,8949.78,6743.82,16211.0
2019-07-26,ILS,-2319.81,32,0.43,-71.87,15000.0,0.0,0.0,-46.17,-46.17,11394.69,8323.06,16211.0
2019-07-26,KRW,3360.45,35,1.59,95.63,15000.0,0.0,0.0,-101.65,-101.65,6449.16,4636.56,16211.0
2019-07-26,MXN,-4944.12,94,0.04,-52.56,15000.0,0.0,0.0,279.18,279.18,22551.0,21072.76,16211.0
2019-07-26,PLN,2790.47,28,0.73,99.3,15000.0,0.0,0.0,-62.05,-62.05,5627.67,4166.83,16211.0
2019-07-26,ZAR,3785.47,57,1.33,66.49,15000.0,0.0,0.0,-600.86,-600.86,-20850.98,-22397.5,16211.0
2019-07-29,CLP,9704.56,73,2.43,133.42,15000.0,0.0,0.0,-32.48,-32.48,28196.54,25841.82,16394.0
2019-07-29,CNY,2125.63,48,0.83,44.2,15000.0,0.0,0.0,-86.2,-86.2,-5747.74,-6773.72,16394.0
2019-07-29,COP,563.67,65,1.59,8.73,15000.0,0.0,0.0,-57.13,-57.13,2518.97,-176.25,16394.0
2019-07-29,CZK,-13124.12,52,-0.51,-254.08,15000.0,0.0,0.0,-660.72,-660.72,1758.61,-449.4,16394.0
2019-07-29,HUF,187.03,71,0.6,2.63,15000.0,0.0,0.0,-0.51,-0.51,36133.49,34470.29,16394.0
2019-07-29,INR,8032.3,70,1.82,115.53,15000.0,0.0,0.0,589.03,589.03,9538.81,7332.85,16394.0
2019-07-29,ILS,-2319.81,32,0.46,-71.89,15000.0,0.0,0.0,-124.48,-124.48,11270.21,8198.58,16394.0
2019-07-29,KRW,3360.45,35,1.61,96.08,15000.0,0.0,0.0,-99.0,-99.0,6350.16,4537.56,16394.0
2019-07-29,MXN,-4944.12,94,0.04,-52.84,15000.0,0.0,0.0,-80.89,-80.89,22470.11,20991.87,16394.0
2019-07-29,PLN,2790.47,28,0.72,99.67,15000.0,0.0,0.0,-122.45,-122.45,5505.22,4044.38,16394.0
2019-07-29,ZAR,3785.47,57,1.29,66.13,15000.0,0.0,0.0,130.56,130.56,-20720.42,-22266.94,16394.0
2019-07-30,CLP,9704.56,73,2.42,133.73,15000.0,0.0,0.0,42.93,42.93,28239.47,25884.75,16089.0
2019-07-30,CNY,2125.63,48,0.82,44.38,15000.0,0.0,0.0,49.35,49.35,-5698.39,-6724.37,16089.0
2019-07-30,COP,563.67,65,1.57,8.71,15000.0,0.0,0.0,-14.71,-14.71,2504.26,-190.96,16089.0
2019-07-30,CZK,-13124.12,51,-0.51,-255.47,15000.0,0.0,0.0,242.43,242.43,2001.04,-206.97,16089.0
2019-07-30,HUF,187.03,71,0.6,2.64,15000.0,0.0,0.0,-11.21,-11.21,36122.28,34459.07,16089.0
2019-07-30,INR,8032.3,69,1.82,116.16,15000.0,0.0,0.0,118.85,118.85,9657.66,7451.7,16089.0
2019-07-30,ILS,-2319.81,32,0.48,-72.14,15000.0,0.0,0.0,-24.11,-24.11,11246.1,8174.47,16089.0
2019-07-30,KRW,3360.45,35,1.63,96.57,15000.0,0.0,0.0,-10.04,-10.04,6340.12,4527.52,16089.0
2019-07-30,MXN,-2433.57,93,0.05,-26.12,15000.0,2510.54,26.72,104.53,77.81,22574.64,21069.68,16089.0
2019-07-30,PLN,2790.47,28,0.71,99.93,15000.0,0.0,0.0,-21.88,-21.88,5483.34,4022.5,16089.0
2019-07-30,ZAR,3785.47,58,1.26,65.27,15000.0,0.0,0.0,-32.93,-32.93,-20753.35,-22299.86,16089.0
2019-07-31,CLP,9704.56,72,2.43,134.35,15000.0,0.0,0.0,864.24,864.24,29103.71,26748.99,15552.0
2019-07-31,CNY,2125.63,48,0.82,44.62,15000.0,0.0,0.0,103.81,103.81,-5594.58,-6620.56,15552.0
2019-07-31,COP,563.67,75,1.55,7.54,15000.0,0.0,0.0,10.94,10.94,2515.2,-180.02,15552.0
2019-07-31,CZK,-10547.0,51,-0.5,-206.43,15000.0,2577.12,73.56,-335.52,-409.08,1665.52,-616.06,15552.0
2019-07-31,HUF,187.03,71,0.6,2.64,15000.0,0.0,0.0,0.73,0.73,36123.01,34459.81,15552.0
2019-07-31,INR,8032.3,69,1.82,116.8,15000.0,0.0,0.0,242.61,242.61,9900.27,7694.31,15552.0
2019-07-31,ILS,-2319.81,32,0.52,-72.28,15000.0,0.0,0.0,-261.58,-261.58,10984.52,7912.89,15552.0
2019-07-31,KRW,3360.45,35,1.65,97.07,15000.0,0.0,0.0,219.61,219.61,6559.74,4747.14,15552.0
2019-07-31,MXN,-2433.57,93,0.04,-26.16,15000.0,0.0,0.0,89.23,89.23,22663.86,21158.91,15552.0
2019-07-31,PLN,2790.47,28,0.7,98.86,15000.0,0.0,0.0,-121.95,-121.95,5361.39,3900.55,15552.0
2019-07-31,ZAR,3785.47,58,1.24,64.75,15000.0,0.0,0.0,175.28,175.28,-20578.07,-22124.58,15552.0
2019-08-01,CLP,9704.56,72,2.45,135.09,15000.0,0.0,0.0,317.94,317.94,29421.65,27066.93,15853.0
2019-08-01,CNY,2125.63,47,0.81,44.76,15000.0,0.0,0.0,-157.94,-157.94,-5752.53,-6778.5,15853.0
2019-08-01,COP,563.67,75,1.53,7.53,15000.0,0.0,0.0,-21.41,-21.41,2493.8,-201.42,15853.0
2019-08-01,CZK,-10547.0,51,-0.48,-207.34,15000.0,0.0,0.0,-392.88,-392.88,1272.64,-1008.93,15853.0
2019-08-01,HUF,187.03,71,0.6,2.65,15000.0,0.0,0.0,3.76,3.76,36126.77,34463.56,15853.0
2019-08-01,INR,8032.3,68,1.81,117.44,15000.0,0.0,0.0,-391.29,-391.29,9508.98,7303.02,15853.0
2019-08-01,ILS,316.82,32,0.54,9.88,15000.0,2636.62,164.32,40.51,-123.81,11025.03,7789.09,15853.0
2019-08-01,KRW,3360.45,35,1.65,97.1,15000.0,0.0,0.0,-270.85,-270.85,6288.88,4476.28,15853.0
2019-08-01,MXN,-2433.57,93,0.05,-26.23,15000.0,0.0,0.0,-65.17,-65.17,22598.69,21093.74,15853.0
2019-08-01,PLN,2790.47,28,0.69,98.45,15000.0,0.0,0.0,-131.43,-131.43,5229.97,3769.13,15853.0
2019-08-01,ZAR,3785.47,59,1.19,63.83,15000.0,0.0,0.0,-587.97,-587.97,-21166.03,-22712.55,15853.0
2019-08-02,CLP,9704.56,72,2.48,134.91,15000.0,0.0,0.0,1055.5,1055.5,30477.15,28122.43,15793.0
2019-08-02,CNY,2125.63,47,0.82,44.91,15000.0,0.0,0.0,315.54,315.54,-5436.99,-6462.96,15793.0
2019-08-02,COP,563.67,75,1.51,7.52,15000.0,0.0,0.0,9.07,9.07,2502.87,-192.35,15793.0
2019-08-02,CZK,-10547.0,51,-0.46,-205.93,15000.0,0.0,0.0,-1427.75,-1427.75,-155.11,-2436.68,15793.0
2019-08-02,HUF,187.03,70,0.61,2.66,15000.0,0.0,0.0,12.02,12.02,36138.79,34475.59,15793.0
2019-08-02,INR,8032.3,69,1.84,116.3,15000.0,0.0,0.0,1699.59,1699.59,11208.58,9002.61,15793.0
2019-08-02,ILS,316.82,32,0.58,9.85,15000.0,0.0,0.0,23.92,23.92,11048.96,7813.01,15793.0
2019-08-02,KRW,3360.45,34,1.69,97.42,15000.0,0.0,0.0,655.7,655.7,6944.59,5131.99,15793.0
2019-08-02,MXN,-2433.57,92,0.05,-26.37,15000.0,0.0,0.0,-70.29,-70.29,22528.41,21023.45,15793.0
2019-08-02,PLN,2790.47,28,0.69,98.99,15000.0,0.0,0.0,435.47,435.47,5665.44,4204.6,15793.0
2019-08-02,ZAR,3785.47,59,1.16,64.13,15000.0,0.0,0.0,200.5,200.5,-20965.53,-22512.05,15793.0
2019-08-05,CLP,9704.56,73,2.52,132.52,15000.0,0.0,0.0,1313.13,1313.13,31790.28,29435.56,15682.0
2019-08-05,CNY,2125.63,48,0.84,44.45,15000.0,0.0,0.0,241.69,241.69,-5195.3,-6221.27,15682.0
2019-08-05,COP,563.67,75,1.48,7.53,15000.0,0.0,0.0,-32.45,-32.45,2470.42,-224.8,15682.0
2019-08-05,CZK,-10547.0,52,-0.43,-203.41,15000.0,0.0,0.0,-1030.14,-1030.14,-1185.24,-3466.82,15682.0
2019-08-05,HUF,187.03,70,0.63,2.67,15000.0,0.0,0.0,15.62,15.62,36154.41,34491.21,15682.0
2019-08-05,INR,8032.3,70,1.87,114.75,15000.0,0.0,0.0,860.01,860.01,12068.58,9862.62,15682.0
2019-08-05,ILS,316.82,32,0.61,9.84,15000.0,0.0,0.0,8.74,8.74,11057.7,7821.75,15682.0
2019-08-05,KRW,3360.45,36,1.75,94.27,15000.0,0.0,0.0,873.81,873.81,7818.4,6005.8,15682.0
2019-08-05,MXN,-2433.57,92,0.05,-26.48,15000.0,0.0,0.0,100.73,100.73,22629.14,21124.18,15682.0
2019-08-05,PLN,2790.47,28,0.7,99.3,15000.0,0.0,0.0,156.57,156.57,5822.01,4361.17,15682.0
2019-08-05,ZAR,3785.47,59,1.12,64.09,15000.0,0.0,0.0,-213.97,-213.97,-21179.5,-22726.02,15682.0
2019-08-06,CLP,9704.56,74,2.55,130.84,15000.0,0.0,0.0,-219.31,-219.31,31570.97,29216.25,15565.0
2019-08-06,CNY,2125.63,48,0.85,44.42,15000.0,0.0,0.0,-133.06,-133.06,-5328.36,-6354.34,15565.0
2019-08-06,COP,563.67,75,1.45,7.51,15000.0,0.0,0.0,-32.47,-32.47,2437.94,-257.28,15565.0
2019-08-06,CZK,-10547.0,53,-0.4,-199.26,15000.0,0.0,0.0,-452.08,-452.08,-1637.33,-3918.9,15565.0
2019-08-06,HUF,187.03,70,0.65,2.68,15000.0,0.0,0.0,-2.13,-2.13,36152.28,34489.08,15565.0
2019-08-06,INR,8032.3,71,1.9,113.2,15000.0,0.0,0.0,174.72,174.72,12243.3,10037.34,15565.0
2019-08-06,ILS,316.82,32,0.64,9.86,15000.0,0.0,0.0,-12.1,-12.1,11045.59,7809.64,15565.0
2019-08-06,KRW,3360.45,37,1.81,90.61,15000.0,0.0,0.0,156.55,156.55,7974.94,6162.34,15565.0
2019-08-06,MXN,-2433.57,91,0.06,-26.61,15000.0,0.0,0.0,-30.75,-30.75,22598.39,21093.44,15565.0
2019-08-06,PLN,2790.47,28,0.71,99.79,15000.0,0.0,0.0,-158.2,-158.2,5663.81,4202.97,15565.0
2019-08-06,ZAR,3785.47,59,1.11,64.44,15000.0,0.0,0.0,581.27,581.27,-20598.23,-22144.75,15565.0
2019-08-07,CLP,9704.56,75,2.59,129.32,15000.0,0.0,0.0,834.58,834.58,32405.55,30050.83,15349.0
2019-08-07,CNY,2125.63,48,0.88,44.14,15000.0,0.0,0.0,226.53,226.53,-5101.83,-6127.81,15349.0
2019-08-07,COP,563.67,75,1.43,7.54,15000.0,0.0,0.0,44.42,44.42,2482.37,-212.85,15349.0
2019-08-07,CZK,-10547.0,55,-0.36,-190.06,15000.0,0.0,0.0,-1812.55,-1812.55,-3449.88,-5731.45,15349.0
2019-08-07,HUF,187.03,70,0.67,2.66,15000.0,0.0,0.0,14.01,14.01,36166.29,34503.09,15349.0
2019-08-07,INR,8032.3,73,1.94,109.96,15000.0,0.0,0.0,1044.97,1044.97,13288.27,11082.31,15349.0
2019-08-07,ILS,316.82,32,0.66,9.92,15000.0,0.0,0.0,8.04,8.04,11053.63,7817.68,15349.0
2019-08-07,KRW,3360.45,38,1.87,87.64,15000.0,0.0,0.0,170.39,170.39,8145.33,6332.73,15349.0
2019-08-07,MXN,-2433.57,91,0.07,-26.66,15000.0,0.0,0.0,-287.01,-287.01,22311.38,20806.43,15349.0
2019-08-07,PLN,2790.47,28,0.72,99.12,15000.0,0.0,0.0,350.69,350.69,6014.5,4553.66,15349.0
2019-08-07,ZAR,3785.47,58,1.12,64.77,15000.0,0.0,0.0,254.65,254.65,-20343.58,-21890.1,15349.0
2019-08-08,CLP,9704.56,75,2.62,128.89,15000.0,0.0,0.0,-337.07,-337.07,32068.48,29713.76,15147.0
2019-08-08,CNY,2125.63,49,0.89,43.77,15000.0,0.0,0.0,-105.11,-105.11,-5206.94,-6232.92,15147.0
2019-08-08,COP,563.67,74,1.42,7.58,15000.0,0.0,0.0,11.65,11.65,2494.01,-201.21,15147.0
2019-08-08,CZK,-10547.0,57,-0.33,-183.95,15000.0,0.0,0.0,111.09,111.09,-3338.79,-5620.36,15147.0
2019-08-08,HUF,187.03,70,0.68,2.66,15000.0,0.0,0.0,0.45,0.45,36166.75,34503.54,15147.0
2019-08-08,INR,8032.3,78,1.99,103.64,15000.0,0.0,0.0,868.61,868.61,14156.88,11950.92,15147.0
2019-08-08,ILS,316.82,32,0.68,9.97,15000.0,0.0,0.0,-14.75,-14.75,11038.88,7802.94,15147.0
2019-08-08,KRW,3360.45,40,1.92,83.9,15000.0,0.0,0.0,-20.8,-20.8,8124.53,6311.93,15147.0
2019-08-08,MXN,-2433.57,91,0.09,-26.67,15000.0,0.0,0.0,-113.69,-113.69,22197.69,20692.74,15147.0
2019-08-08,PLN,2790.47,28,0.73,98.29,15000.0,0.0,0.0,-85.3,-85.3,5929.2,4468.36,15147.0
2019-08-08,ZAR,3785.47,59,1.12,64.62,15000.0,0.0,0.0,-88.88,-88.88,-20432.46,-21978.98,15147.0
2019-08-09,CLP,9704.56,75,2.63,129.52,15000.0,0.0,0.0,-260.7,-260.7,31807.78,29453.06,15138.0
2019-08-09,CNY,2125.63,48,0.9,43.93,15000.0,0.0,0.0,10.54,10.54,-5196.4,-6222.38,15138.0
2019-08-09,COP,563.67,74,1.41,7.61,15000.0,0.0,0.0,-6.56,-6.56,2487.45,-207.77,15138.0
2019-08-09,CZK,-10547.0,59,-0.29,-180.04,15000.0,0.0,0.0,-787.48,-787.48,-4126.27,-6407.84,15138.0
2019-08-09,HUF,187.03,70,0.7,2.66,15000.0,0.0,0.0,3.91,3.91,36170.65,34507.45,15138.0
2019-08-09,INR,8032.3,78,2.01,103.58,15000.0,0.0,0.0,-1044.12,-1044.12,13112.76,10906.8,15138.0
2019-08-09,ILS,316.82,32,0.69,10.0,15000.0,0.0,0.0,-1.14,-1.14,11037.74,7801.8,15138.0
2019-08-09,KRW,3360.45,40,1.95,83.51,15000.0,0.0,0.0,-161.76,-161.76,7962.77,6150.17,15138.0
2019-08-09,MXN,-2433.57,91,0.11,-26.6,15000.0,0.0,0.0,-155.53,-155.53,22042.16,20537.2,15138.0
2019-08-09,PLN,2790.47,29,0.76,97.32,15000.0,0.0,0.0,482.84,482.84,6412.03,4951.19,15138.0
2019-08-09,ZAR,3785.47,58,1.12,64.79,15000.0,0.0,0.0,-44.0,-44.0,-20476.47,-22022.98,15138.0
2019-08-12,CLP,9704.56,75,2.64,130.08,15000.0,0.0,0.0,169.9,169.9,31977.68,29622.96,15212.0
2019-08-12,CNY,2125.63,48,0.91,44.13,15000.0,0.0,0.0,-62.58,-62.58,-5258.99,-6284.96,15212.0
2019-08-12,COP,563.67,74,1.39,7.65,15000.0,0.0,0.0,-19.66,-19.66,2467.79,-227.43,15212.0
2019-08-12,CZK,-10547.0,59,-0.25,-178.8,15000.0,0.0,0.0,86.94,86.94,-4039.32,-6320.9,15212.0
2019-08-12,HUF,187.03,70,0.72,2.67,15000.0,0.0,0.0,0.11,0.11,36170.76,34507.56,15212.0
2019-08-12,INR,8032.3,77,2.03,104.08,15000.0,0.0,0.0,-13.42,-13.42,13099.35,10893.39,15212.0
2019-08-12,ILS,316.82,32,0.71,10.04,15000.0,0.0,0.0,17.44,17.44,11055.19,7819.24,15212.0
2019-08-12,KRW,3360.45,40,1.97,83.85,15000.0,0.0,0.0,-125.57,-125.57,7837.2,6024.6,15212.0
2019-08-12,MXN,-2433.57,92,0.12,-26.44,15000.0,0.0,0.0,9.87,9.87,22052.03,20547.08,15212.0
2019-08-12,PLN,2790.47,29,0.79,96.86,15000.0,0.0,0.0,43.25,43.25,6455.29,4994.45,15212.0
2019-08-12,ZAR,3785.47,58,1.1,65.05,15000.0,0.0,0.0,-328.13,-328.13,-20804.6,-22351.11,15212.0
2019-08-13,CLP,9704.56,74,2.63,130.35,15000.0,0.0,0.0,-653.04,-653.04,31324.64,28969.92,15211.0
2019-08-13,CNY,2125.63,48,0.91,44.37,15000.0,0.0,0.0,35.53,35.53,-5223.45,-6249.43,15211.0
2019-08-13,COP,563.67,73,1.38,7.69,15000.0,0.0,0.0,10.18,10.18,2477.98,-217.24,15211.0
2019-08-13,CZK,-10547.0,59,-0.22,-177.62,15000.0,0.0,0.0,-412.6,-412.6,-4451.92,-6733.49,15211.0
2019-08-13,HUF,187.03,70,0.73,2.69,15000.0,0.0,0.0,5.29,5.29,36176.06,34512.85,15211.0
2019-08-13,INR,8032.3,77,2.05,104.51,15000.0,0.0,0.0,318.15,318.15,13417.5,11211.54,15211.0
2019-08-13,ILS,316.82,31,0.73,10.1,15000.0,0.0,0.0,20.25,20.25,11075.44,7839.49,15211.0
2019-08-13,KRW,3360.45,40,2.0,84.29,15000.0,0.0,0.0,267.15,267.15,8104.35,6291.75,15211.0
2019-08-13,MXN,-2433.57,92,0.13,-26.47,15000.0,0.0,0.0,148.68,148.68,22200.71,20695.75,15211.0
2019-08-13,PLN,2790.47,30,0.84,92.82,15000.0,0.0,0.0,505.99,505.99,6961.27,5500.43,15211.0
2019-08-13,ZAR,3785.47,58,1.11,65.41,15000.0,0.0,0.0,392.46,392.46,-20412.13,-21958.65,15211.0
2019-08-14,CLP,9704.56,74,2.63,130.37,15000.0,0.0,0.0,545.64,545.64,31870.28,29515.56,15202.0
2019-08-14,CNY,2125.63,48,0.91,44.32,15000.0,0.0,0.0,-143.42,-143.42,-5366.88,-6392.86,15202.0
2019-08-14,COP,563.67,73,1.38,7.73,15000.0,0.0,0.0,26.92,26.92,2504.9,-190.32,15202.0
2019-08-14,CZK,-10547.0,59,-0.18,-177.89,15000.0,0.0,0.0,-706.12,-706.12,-5158.04,-7439.61,15202.0
2019-08-14,HUF,187.03,69,0.75,2.7,15000.0,0.0,0.0,7.08,7.08,36183.14,34519.93,15202.0
2019-08-14,INR,8032.3,77,2.05,104.36,15000.0,0.0,0.0,-865.71,-865.71,12551.79,10345.83,15202.0
2019-08-14,ILS,316.82,31,0.77,10.11,15000.0,0.0,0.0,34.16,34.16,11109.6,7873.65,15202.0
2019-08-14,KRW,3360.45,40,2.02,84.53,15000.0,0.0,0.0,-65.68,-65.68,8038.67,6226.07,15202.0
2019-08-14,MXN,-2433.57,91,0.14,-26.61,15000.0,0.0,0.0,87.52,87.52,22288.23,20783.27,15202.0
2019-08-14,PLN,2790.47,32,0.91,86.29,15000.0,0.0,0.0,741.32,741.32,7702.59,6241.75,15202.0
2019-08-14,ZAR,3785.47,58,1.09,65.45,15000.0,0.0,0.0,-314.11,-314.11,-20726.24,-22272.76,15202.0
2019-08-15,CLP,9704.56,74,2.63,130.7,15000.0,0.0,0.0,-4.43,-4.43,31865.85,29511.13,15179.0
