Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-12,INR,319.02,137,-0.24,2.33,15000.0,0.0,0.0,-9.6,-9.6,15693.26,9924.84,13625.0
2022-09-12,ILS,-2731.48,142,-1.13,-19.17,15000.0,0.0,0.0,-105.19,-105.19,17610.4,-2428.76,13625.0
2022-09-12,KRW,-10618.83,139,-1.01,-76.45,15000.0,0.0,0.0,-9.0,-9.0,36908.96,30172.94,13625.0
2022-09-12,MXN,4754.11,174,-0.52,27.26,15000.0,0.0,0.0,42.43,42.43,-5327.9,-9421.17,13625.0
2022-09-12,PLN,-677.44,276,-0.4,-2.46,15000.0,0.0,0.0,-55.14,-55.14,-3280.73,-14785.11,13625.0
2022-09-12,ZAR,-2403.46,142,-0.98,-16.95,15000.0,0.0,0.0,-97.66,-97.66,-3388.38,-7790.96,13625.0
2022-09-13,CLP,-4180.64,265,-0.92,-15.77,15000.0,0.0,0.0,142.32,142.32,38733.38,32633.35,14540.0
2022-09-13,CNY,8845.13,47,1.38,189.32,15000.0,0.0,0.0,-10.3,-10.3,32712.53,28216.88,14540.0
2022-09-13,COP,-1696.02,290,-0.98,-5.84,15000.0,0.0,0.0,84.42,84.42,-5358.69,-15811.24,14540.0
2022-09-13,CZK,11962.9,253,-0.44,47.28,15000.0,0.0,0.0,149.32,149.32,-6248.01,-16682.31,14540.0
2022-09-13,HUF,-11030.29,429,-1.23,-25.73,15000.0,0.0,0.0,-47.82,-47.82,58368.89,47573.56,14540.0
2022-09-13,INR,2836.18,136,-0.24,20.8,15000.0,2517.16,36.95,-1.26,-38.21,15692.0,9886.63,14540.0
2022-09-13,ILS,-6320.85,142,-1.15,-44.59,15000.0,-3589.37,50.84,298.73,247.89,17909.13,-2180.87,14540.0
2022-09-13,KRW,-10618.83,139,-0.98,-76.3,15000.0,0.0,0.0,-237.76,-237.76,36671.2,29935.18,14540.0
2022-09-13,MXN,4754.11,174,-0.54,27.4,15000.0,0.0,0.0,-770.89,-770.89,-6098.78,-10192.06,14540.0
2022-09-13,PLN,-677.44,276,-0.38,-2.45,15000.0,0.0,0.0,40.27,40.27,-3240.46,-14744.84,14540.0
2022-09-13,ZAR,-2403.46,141,-0.99,-17.04,15000.0,0.0,0.0,107.3,107.3,-3281.08,-7683.66,14540.0
2022-09-14,CLP,-1622.89,264,-0.9,-6.15,15000.0,2557.76,19.24,-68.43,-87.67,38664.95,32545.68,13774.0
2022-09-14,CNY,8845.13,47,1.31,188.87,15000.0,0.0,0.0,-447.05,-447.05,32265.48,27769.83,13774.0
2022-09-14,COP,-1696.02,289,-0.99,-5.87,15000.0,0.0,0.0,19.04,19.04,-5339.65,-15792.2,13774.0
2022-09-14,CZK,11962.9,252,-0.41,47.39,15000.0,0.0,0.0,-676.8,-676.8,-6924.81,-17359.12,13774.0
2022-09-14,HUF,-11030.29,432,-1.2,-25.52,15000.0,0.0,0.0,1056.19,1056.19,59425.08,48629.74,13774.0
2022-09-14,INR,2836.18,136,-0.26,20.9,15000.0,0.0,0.0,-314.47,-314.47,15377.53,9572.16,13774.0
2022-09-14,ILS,-6320.85,141,-1.18,-44.69,15000.0,0.0,0.0,397.75,397.75,18306.89,-1783.11,13774.0
2022-09-14,KRW,-10618.83,139,-0.98,-76.49,15000.0,0.0,0.0,587.09,587.09,37258.29,30522.27,13774.0
2022-09-14,MXN,4754.11,173,-0.58,27.45,15000.0,0.0,0.0,-229.75,-229.75,-6328.53,-10421.81,13774.0
2022-09-14,PLN,-677.44,275,-0.38,-2.46,15000.0,0.0,0.0,61.47,61.47,-3178.99,-14683.37,13774.0
2022-09-14,ZAR,-2403.46,141,-1.02,-17.04,15000.0,0.0,0.0,335.76,335.76,-2945.32,-7347.9,13774.0
2022-09-15,CLP,-1622.89,263,-0.89,-6.17,15000.0,0.0,0.0,-2.43,-2.43,38662.52,32543.26,13741.0
2022-09-15,CNY,8845.13,47,1.24,188.91,15000.0,0.0,0.0,-30.39,-30.39,32235.09,27739.44,13741.0
2022-09-15,COP,-1696.02,287,-1.01,-5.9,15000.0,0.0,0.0,25.26,25.26,-5314.39,-15766.94,13741.0
2022-09-15,CZK,11962.9,252,-0.4,47.55,15000.0,0.0,0.0,-540.24,-540.24,-7465.05,-17899.35,13741.0
2022-09-15,HUF,-11030.29,432,-1.18,-25.55,15000.0,0.0,0.0,-152.89,-152.89,59272.19,48476.85,13741.0
2022-09-15,INR,2836.18,137,-0.3,20.65,15000.0,0.0,0.0,-282.25,-282.25,15095.28,9289.91,13741.0
2022-09-15,ILS,-6320.85,141,-1.2,-44.75,15000.0,0.0,0.0,151.13,151.13,18458.02,-1631.98,13741.0
2022-09-15,KRW,-10618.83,139,-1.02,-76.32,15000.0,0.0,0.0,1664.56,1664.56,38922.85,32186.83,13741.0
2022-09-15,MXN,4754.11,174,-0.62,27.28,15000.0,0.0,0.0,-265.68,-265.68,-6594.21,-10687.48,13741.0
2022-09-15,PLN,-677.44,274,-0.38,-2.48,15000.0,0.0,0.0,13.57,13.57,-3165.42,-14669.8,13741.0
2022-09-15,ZAR,-2403.46,141,-1.05,-17.06,15000.0,0.0,0.0,34.7,34.7,-2910.62,-7313.2,13741.0
2022-09-16,CLP,-1622.89,262,-0.87,-6.19,15000.0,0.0,0.0,6.87,6.87,38669.4,32550.13,13712.0
2022-09-16,CNY,8845.13,47,1.15,189.08,15000.0,0.0,0.0,-353.06,-353.06,31882.03,27386.38,13712.0
2022-09-16,COP,-1696.02,286,-1.02,-5.93,15000.0,0.0,0.0,-18.66,-18.66,-5333.05,-15785.6,13712.0
2022-09-16,CZK,11962.9,251,-0.39,47.7,15000.0,0.0,0.0,62.87,62.87,-7402.19,-17836.49,13712.0
2022-09-16,HUF,-11030.29,433,-1.15,-25.49,15000.0,0.0,0.0,-413.1,-413.1,58859.09,48063.75,13712.0
2022-09-16,INR,2836.18,139,-0.35,20.35,15000.0,0.0,0.0,-81.08,-81.08,15014.19,9208.83,13712.0
2022-09-16,ILS,-6320.85,140,-1.2,-45.0,15000.0,0.0,0.0,-758.85,-758.85,17699.18,-2390.83,13712.0
2022-09-16,KRW,-10618.83,140,-1.05,-75.98,15000.0,0.0,0.0,239.45,239.45,39162.3,32426.28,13712.0
2022-09-16,MXN,4754.11,176,-0.65,27.01,15000.0,0.0,0.0,7.39,7.39,-6586.82,-10680.1,13712.0
2022-09-16,PLN,-677.44,272,-0.37,-2.49,15000.0,0.0,0.0,-39.43,-39.43,-3204.85,-14709.23,13712.0
2022-09-16,ZAR,-2403.46,141,-1.07,-17.06,15000.0,0.0,0.0,7.59,7.59,-2903.02,-7305.61,13712.0
2022-09-19,CLP,-1622.89,261,-0.86,-6.23,15000.0,0.0,0.0,6.72,6.72,38676.11,32556.84,13397.0
2022-09-19,CNY,8845.13,47,1.08,189.37,15000.0,0.0,0.0,-11.74,-11.74,31870.3,27374.65,13397.0
2022-09-19,COP,-1696.02,285,-1.02,-5.96,15000.0,0.0,0.0,-0.18,-0.18,-5333.24,-15785.79,13397.0
2022-09-19,CZK,11962.9,250,-0.37,47.91,15000.0,0.0,0.0,80.59,80.59,-7321.6,-17755.9,13397.0
2022-09-19,HUF,-11030.29,430,-1.12,-25.62,15000.0,0.0,0.0,-76.93,-76.93,58782.16,47986.82,13397.0
2022-09-19,INR,2836.18,141,-0.39,20.12,15000.0,0.0,0.0,-45.09,-45.09,14969.1,9163.73,13397.0
2022-09-19,ILS,-6320.85,140,-1.19,-45.23,15000.0,0.0,0.0,-7.89,-7.89,17691.28,-2398.72,13397.0
2022-09-19,KRW,-10618.83,140,-1.08,-75.69,15000.0,0.0,0.0,-37.29,-37.29,39125.01,32388.99,13397.0
2022-09-19,MXN,4754.11,179,-0.69,26.59,15000.0,0.0,0.0,-194.0,-194.0,-6780.82,-10874.1,13397.0
2022-09-19,PLN,1979.69,271,-0.36,7.3,15000.0,2657.13,14.68,-2.22,-16.9,-3207.07,-14726.13,13397.0
2022-09-19,ZAR,-2403.46,142,-1.1,-16.94,15000.0,0.0,0.0,77.77,77.77,-2825.25,-7227.83,13397.0
2022-09-20,CLP,-1622.89,259,-0.86,-6.26,15000.0,0.0,0.0,101.65,101.65,38777.76,32658.5,13390.0
2022-09-20,CNY,8845.13,46,1.06,190.39,15000.0,0.0,0.0,837.21,837.21,32707.51,28211.86,13390.0
2022-09-20,COP,-1696.02,283,-1.03,-5.99,15000.0,0.0,0.0,47.72,47.72,-5285.52,-15738.07,13390.0
2022-09-20,CZK,11962.9,249,-0.36,48.05,15000.0,0.0,0.0,-274.99,-274.99,-7596.59,-18030.9,13390.0
2022-09-20,HUF,-11030.29,428,-1.08,-25.74,15000.0,0.0,0.0,-464.76,-464.76,58317.39,47522.06,13390.0
2022-09-20,INR,2836.18,144,-0.44,19.69,15000.0,0.0,0.0,-213.99,-213.99,14755.11,8949.74,13390.0
2022-09-20,ILS,-6320.85,139,-1.2,-45.48,15000.0,0.0,0.0,543.18,543.18,18234.47,-1855.53,13390.0
2022-09-20,KRW,-10618.83,142,-1.12,-74.88,15000.0,0.0,0.0,435.18,435.18,39560.19,32824.17,13390.0
2022-09-20,MXN,4754.11,179,-0.73,26.59,15000.0,0.0,0.0,-127.74,-127.74,-6908.56,-11001.84,13390.0
2022-09-20,PLN,1979.69,270,-0.35,7.33,15000.0,0.0,0.0,-35.89,-35.89,-3242.96,-14762.02,13390.0
2022-09-20,ZAR,-2403.46,143,-1.13,-16.86,15000.0,0.0,0.0,70.21,70.21,-2755.04,-7157.62,13390.0
2022-09-21,CLP,-1622.89,259,-0.87,-6.27,15000.0,0.0,0.0,129.39,129.39,38907.16,32787.89,13689.0
2022-09-21,CNY,8845.13,46,1.04,191.43,15000.0,0.0,0.0,-123.32,-123.32,32584.19,28088.54,13689.0
2022-09-21,COP,-1696.02,281,-1.04,-6.02,15000.0,0.0,0.0,-27.99,-27.99,-5313.51,-15766.06,13689.0
2022-09-21,CZK,11962.9,248,-0.36,48.27,15000.0,0.0,0.0,-182.72,-182.72,-7779.32,-18213.62,13689.0
2022-09-21,HUF,-11030.29,428,-1.06,-25.77,15000.0,0.0,0.0,266.68,266.68,58584.08,47788.74,13689.0
2022-09-21,INR,2836.18,144,-0.49,19.63,15000.0,0.0,0.0,74.8,74.8,14829.91,9024.54,13689.0
2022-09-21,ILS,-6320.85,138,-1.2,-45.71,15000.0,0.0,0.0,73.28,73.28,18307.74,-1782.26,13689.0
2022-09-21,KRW,-10618.83,143,-1.15,-74.41,15000.0,0.0,0.0,231.03,231.03,39791.22,33055.21,13689.0
2022-09-21,MXN,2049.09,178,-0.76,11.49,15000.0,-2705.02,15.09,-4.91,-20.0,-6913.48,-11021.84,13689.0
2022-09-21,PLN,1979.69,269,-0.35,7.37,15000.0,0.0,0.0,15.97,15.97,-3226.99,-14746.05,13689.0
2022-09-21,ZAR,-2403.46,142,-1.13,-16.95,15000.0,0.0,0.0,-201.56,-201.56,-2956.6,-7359.18,13689.0
2022-09-22,CLP,-1622.89,260,-0.9,-6.24,15000.0,0.0,0.0,142.58,142.58,39049.73,32930.46,13633.0
2022-09-22,CNY,8845.13,46,0.98,192.39,15000.0,0.0,0.0,-525.8,-525.8,32058.39,27562.74,13633.0
2022-09-22,COP,-1696.02,280,-1.03,-6.05,15000.0,0.0,0.0,-33.51,-33.51,-5347.02,-15799.57,13633.0
2022-09-22,CZK,11962.9,247,-0.36,48.51,15000.0,0.0,0.0,-467.3,-467.3,-8246.62,-18680.92,13633.0
2022-09-22,HUF,-11030.29,430,-1.02,-25.65,15000.0,0.0,0.0,-914.18,-914.18,57669.89,46874.56,13633.0
2022-09-22,INR,2836.18,145,-0.56,19.5,15000.0,0.0,0.0,-379.74,-379.74,14450.17,8644.81,13633.0
2022-09-22,ILS,-6320.85,138,-1.22,-45.96,15000.0,0.0,0.0,453.44,453.44,18761.18,-1328.82,13633.0
2022-09-22,KRW,-10618.83,144,-1.23,-73.65,15000.0,0.0,0.0,2011.05,2011.05,41802.27,35066.25,13633.0
2022-09-22,MXN,2049.09,178,-0.79,11.54,15000.0,0.0,0.0,-74.19,-74.19,-6987.67,-11096.03,13633.0
2022-09-22,PLN,1979.69,267,-0.35,7.41,15000.0,0.0,0.0,-78.44,-78.44,-3305.44,-14824.5,13633.0
2022-09-22,ZAR,-2403.46,141,-1.15,-17.05,15000.0,0.0,0.0,110.13,110.13,-2846.47,-7249.05,13633.0
2022-09-23,CLP,-1622.89,262,-0.93,-6.19,15000.0,0.0,0.0,65.75,65.75,39115.49,32996.22,13574.0
2022-09-23,CNY,8845.13,46,0.9,193.3,15000.0,0.0,0.0,-456.69,-456.69,31601.7,27106.05,13574.0
2022-09-23,COP,-1696.02,279,-1.04,-6.09,15000.0,0.0,0.0,72.01,72.01,-5275.01,-15727.56,13574.0
2022-09-23,CZK,11962.9,246,-0.38,48.64,15000.0,0.0,0.0,-578.53,-578.53,-8825.15,-19259.45,13574.0
2022-09-23,HUF,-11030.29,431,-0.98,-25.6,15000.0,0.0,0.0,-120.89,-120.89,57549.01,46753.67,13574.0
2022-09-23,INR,2836.18,147,-0.63,19.32,15000.0,0.0,0.0,-140.2,-140.2,14309.97,8504.61,13574.0
2022-09-23,ILS,-6320.85,137,-1.23,-46.0,15000.0,0.0,0.0,26.01,26.01,18787.19,-1302.81,13574.0
2022-09-23,KRW,-10618.83,146,-1.3,-72.74,15000.0,0.0,0.0,461.76,461.76,42264.03,35528.01,13574.0
2022-09-23,MXN,2049.09,178,-0.84,11.54,15000.0,0.0,0.0,-137.37,-137.37,-7125.04,-11233.41,13574.0
2022-09-23,PLN,1979.69,266,-0.36,7.43,15000.0,0.0,0.0,-109.7,-109.7,-3415.14,-14934.2,13574.0
2022-09-23,ZAR,-2403.46,141,-1.17,-17.11,15000.0,0.0,0.0,206.94,206.94,-2639.53,-7042.11,13574.0
2022-09-26,CLP,-1622.89,267,-0.97,-6.08,15000.0,0.0,0.0,120.31,120.31,39235.8,33116.53,14169.0
2022-09-26,CNY,8845.13,46,0.76,192.64,15000.0,0.0,0.0,-1141.66,-1141.66,30460.05,25964.4,14169.0
2022-09-26,COP,-1696.02,278,-1.05,-6.11,15000.0,0.0,0.0,121.5,121.5,-5153.51,-15606.06,14169.0
2022-09-26,CZK,11962.9,246,-0.41,48.56,15000.0,0.0,0.0,-627.92,-627.92,-9453.08,-19887.38,14169.0
2022-09-26,HUF,-11030.29,430,-0.96,-25.65,15000.0,0.0,0.0,458.85,458.85,58007.86,47212.52,14169.0
2022-09-26,INR,2836.18,149,-0.7,19.1,15000.0,0.0,0.0,-106.83,-106.83,14203.14,8397.78,14169.0
2022-09-26,ILS,-6320.85,137,-1.24,-46.04,15000.0,0.0,0.0,-4.79,-4.79,18782.4,-1307.6,14169.0
2022-09-26,KRW,-13313.72,154,-1.42,-86.19,15000.0,-2694.89,20.18,2476.83,2456.64,44740.86,37984.65,14169.0
2022-09-26,MXN,2049.09,180,-0.92,11.37,15000.0,0.0,0.0,-344.44,-344.44,-7469.48,-11577.85,14169.0
2022-09-26,PLN,1979.69,267,-0.39,7.41,15000.0,0.0,0.0,-177.3,-177.3,-3592.44,-15111.5,14169.0
2022-09-26,ZAR,-2403.46,141,-1.22,-17.06,15000.0,0.0,0.0,292.33,292.33,-2347.2,-6749.78,14169.0
2022-09-27,CLP,-1622.89,270,-1.01,-6.01,15000.0,0.0,0.0,33.29,33.29,39269.09,33149.82,14029.0
2022-09-27,CNY,8845.13,46,0.65,190.73,15000.0,0.0,0.0,318.58,318.58,30778.63,26282.98,14029.0
2022-09-27,COP,-1696.02,276,-1.06,-6.14,15000.0,0.0,0.0,-21.33,-21.33,-5174.84,-15627.39,14029.0
2022-09-27,CZK,11962.9,246,-0.43,48.69,15000.0,0.0,0.0,418.42,418.42,-9034.66,-19468.96,14029.0
2022-09-27,HUF,-11030.29,434,-0.91,-25.44,15000.0,0.0,0.0,-1715.88,-1715.88,56291.98,45496.64,14029.0
2022-09-27,INR,2836.18,148,-0.73,19.19,15000.0,0.0,0.0,391.5,391.5,14594.65,8789.28,14029.0
2022-09-27,ILS,-6320.85,137,-1.24,-46.27,15000.0,0.0,0.0,-4.79,-4.79,18777.61,-1312.39,14029.0
2022-09-27,KRW,-13313.72,156,-1.48,-85.15,15000.0,0.0,0.0,-2176.4,-2176.4,42564.45,35808.25,14029.0
2022-09-27,MXN,2049.09,181,-0.97,11.34,15000.0,0.0,0.0,128.86,128.86,-7340.62,-11448.99,14029.0
2022-09-27,PLN,1979.69,267,-0.41,7.41,15000.0,0.0,0.0,46.91,46.91,-3545.52,-15064.59,14029.0
2022-09-27,ZAR,-2403.46,141,-1.25,-17.1,15000.0,0.0,0.0,-75.22,-75.22,-2422.42,-6825.0,14029.0
2022-09-28,CLP,-1622.89,269,-1.02,-6.03,15000.0,0.0,0.0,-134.14,-134.14,39134.95,33015.69,12625.0
2022-09-28,CNY,5902.49,47,0.49,124.56,15000.0,-2942.64,66.16,-860.98,-927.15,29917.64,25355.83,12625.0
2022-09-28,COP,-1696.02,275,-1.06,-6.18,15000.0,0.0,0.0,-97.25,-97.25,-5272.09,-15724.64,12625.0
2022-09-28,CZK,11962.9,245,-0.44,48.87,15000.0,0.0,0.0,1.23,1.23,-9033.43,-19467.73,12625.0
2022-09-28,HUF,-11030.29,439,-0.87,-25.14,15000.0,0.0,0.0,-77.98,-77.98,56214.0,45418.66,12625.0
2022-09-28,INR,2836.18,147,-0.75,19.29,15000.0,0.0,0.0,22.11,22.11,14616.76,8811.39,12625.0
2022-09-28,ILS,-6320.85,136,-1.25,-46.49,15000.0,0.0,0.0,163.59,163.59,18941.19,-1148.81,12625.0
2022-09-28,KRW,-13313.72,158,-1.52,-84.07,15000.0,0.0,0.0,384.69,384.69,42949.14,36192.94,12625.0
2022-09-28,MXN,2049.09,180,-0.97,11.4,15000.0,0.0,0.0,273.66,273.66,-7066.97,-11175.34,12625.0
2022-09-28,PLN,1979.69,267,-0.42,7.41,15000.0,0.0,0.0,-4.12,-4.12,-3549.64,-15068.7,12625.0
2022-09-28,ZAR,-2403.46,141,-1.27,-17.04,15000.0,0.0,0.0,-29.96,-29.96,-2452.38,-6854.96,12625.0
2022-09-29,CLP,-1622.89,268,-1.04,-6.07,15000.0,0.0,0.0,76.2,76.2,39211.15,33091.89,12636.0
2022-09-29,CNY,5902.49,48,0.34,122.79,15000.0,0.0,0.0,-129.95,-129.95,29787.69,25225.88,12636.0
2022-09-29,COP,-1696.02,273,-1.05,-6.21,15000.0,0.0,0.0,5.26,5.26,-5266.83,-15719.38,12636.0
2022-09-29,CZK,11962.9,244,-0.45,49.07,15000.0,0.0,0.0,-317.21,-317.21,-9350.64,-19784.94,12636.0
2022-09-29,HUF,-11030.29,437,-0.84,-25.26,15000.0,0.0,0.0,1179.68,1179.68,57393.68,46598.34,12636.0
2022-09-29,INR,2836.18,146,-0.77,19.38,15000.0,0.0,0.0,-93.05,-93.05,14523.71,8718.35,12636.0
2022-09-29,ILS,-6320.85,135,-1.26,-46.72,15000.0,0.0,0.0,395.85,395.85,19337.04,-752.96,12636.0
2022-09-29,KRW,-13313.72,158,-1.55,-84.45,15000.0,0.0,0.0,-281.58,-281.58,42667.56,35911.36,12636.0
2022-09-29,MXN,2049.09,179,-0.99,11.46,15000.0,0.0,0.0,-95.42,-95.42,-7162.39,-11270.76,12636.0
2022-09-29,PLN,1979.69,268,-0.45,7.39,15000.0,0.0,0.0,-128.89,-128.89,-3678.53,-15197.59,12636.0
2022-09-29,ZAR,-2403.46,141,-1.29,-17.02,15000.0,0.0,0.0,55.87,55.87,-2396.51,-6799.09,12636.0
2022-09-30,CLP,-1622.89,267,-1.03,-6.09,15000.0,0.0,0.0,-127.84,-127.84,39083.32,32964.05,12684.0
2022-09-30,CNY,5902.49,48,0.24,122.49,15000.0,0.0,0.0,261.22,261.22,30048.91,25487.1,12684.0
2022-09-30,COP,-1696.02,272,-1.04,-6.24,15000.0,0.0,0.0,-45.87,-45.87,-5312.7,-15765.25,12684.0
2022-09-30,CZK,11962.9,242,-0.45,49.34,15000.0,0.0,0.0,500.23,500.23,-8850.41,-19284.72,12684.0
2022-09-30,HUF,-11030.29,435,-0.83,-25.38,15000.0,0.0,0.0,60.67,60.67,57454.35,46659.01,12684.0
2022-09-30,INR,2836.18,146,-0.79,19.44,15000.0,0.0,0.0,-4.72,-4.72,14518.99,8713.63,12684.0
2022-09-30,ILS,-6320.85,135,-1.27,-46.97,15000.0,0.0,0.0,-125.92,-125.92,19211.12,-878.88,12684.0
2022-09-30,KRW,-13313.72,157,-1.55,-84.83,15000.0,0.0,0.0,-1073.22,-1073.22,41594.34,34838.14,12684.0
2022-09-30,MXN,2049.09,178,-1.0,11.52,15000.0,0.0,0.0,34.0,34.0,-7128.39,-11236.76,12684.0
2022-09-30,PLN,1979.69,268,-0.48,7.39,15000.0,0.0,0.0,-72.63,-72.63,-3751.16,-15270.23,12684.0
2022-09-30,ZAR,-2403.46,140,-1.29,-17.12,15000.0,0.0,0.0,-163.18,-163.18,-2559.69,-6962.27,12684.0
2022-10-03,CLP,-1622.89,269,-1.01,-6.04,15000.0,0.0,0.0,-120.34,-120.34,38962.97,32843.71,12664.0
2022-10-03,CNY,5902.49,48,0.25,122.67,15000.0,0.0,0.0,980.39,980.39,31029.3,26467.49,12664.0
2022-10-03,COP,-1696.02,273,-1.01,-6.21,15000.0,0.0,0.0,-103.7,-103.7,-5416.39,-15868.94,12664.0
2022-10-03,CZK,11962.9,243,-0.43,49.32,15000.0,0.0,0.0,859.21,859.21,-7991.2,-18425.5,12664.0
2022-10-03,HUF,-11030.29,433,-0.81,-25.49,15000.0,0.0,0.0,136.2,136.2,57590.55,46795.21,12664.0
2022-10-03,INR,2836.18,145,-0.83,19.53,15000.0,0.0,0.0,-218.06,-218.06,14300.94,8495.57,12664.0
2022-10-03,ILS,-6320.85,134,-1.26,-47.22,15000.0,0.0,0.0,-333.48,-333.48,18877.64,-1212.36,12664.0
2022-10-03,KRW,-13313.72,159,-1.54,-83.53,15000.0,0.0,0.0,-15.96,-15.96,41578.39,34822.18,12664.0
2022-10-03,MXN,2049.09,181,-0.98,11.34,15000.0,0.0,0.0,147.8,147.8,-6980.59,-11088.96,12664.0
2022-10-03,PLN,1979.69,267,-0.51,7.43,15000.0,0.0,0.0,38.8,38.8,-3712.36,-15231.42,12664.0
2022-10-03,ZAR,-2403.46,143,-1.25,-16.79,15000.0,0.0,0.0,-433.36,-433.36,-2993.06,-7395.64,12664.0
2022-10-04,CLP,-1622.89,272,-0.98,-5.97,15000.0,0.0,0.0,-13.41,-13.41,38949.56,32830.29,12296.0
2022-10-04,CNY,5902.49,48,0.27,123.04,15000.0,0.0,0.0,55.12,55.12,31084.42,26522.61,12296.0
2022-10-04,COP,-1696.02,275,-0.98,-6.16,15000.0,0.0,0.0,-81.26,-81.26,-5497.65,-15950.2,12296.0
2022-10-04,CZK,15000.0,243,-0.4,61.76,15000.0,3037.1,18.66,576.27,557.62,-7414.93,-17867.89,12296.0
2022-10-04,HUF,-11030.29,431,-0.79,-25.61,15000.0,0.0,0.0,-400.98,-400.98,57189.56,46394.23,12296.0
2022-10-04,INR,2836.18,144,-0.83,19.64,15000.0,0.0,0.0,257.7,257.7,14558.64,8753.27,12296.0
2022-10-04,ILS,-6320.85,133,-1.25,-47.44,15000.0,0.0,0.0,-111.21,-111.21,18766.43,-1323.57,12296.0
2022-10-04,KRW,-13313.72,161,-1.5,-82.84,15000.0,0.0,0.0,-1490.48,-1490.48,40087.91,33331.7,12296.0
2022-10-04,MXN,2049.09,182,-0.97,11.26,15000.0,0.0,0.0,11.15,11.15,-6969.44,-11077.81,12296.0
2022-10-04,PLN,1979.69,265,-0.51,7.47,15000.0,0.0,0.0,97.2,97.2,-3615.17,-15134.23,12296.0
2022-10-04,ZAR,-2403.46,146,-1.21,-16.45,15000.0,0.0,0.0,-112.62,-112.62,-3105.68,-7508.26,12296.0
2022-10-05,CLP,-1622.89,272,-0.96,-5.96,15000.0,0.0,0.0,-11.14,-11.14,38938.42,32819.15,12269.0
2022-10-05,CNY,5902.49,48,0.17,123.71,15000.0,0.0,0.0,-1037.83,-1037.83,30046.6,25484.79,12269.0
2022-10-05,COP,-1696.02,275,-0.96,-6.18,15000.0,0.0,0.0,95.34,95.34,-5402.31,-15854.86,12269.0
2022-10-05,CZK,15000.0,242,-0.39,61.94,15000.0,0.0,0.0,-909.98,-909.98,-8324.9,-18777.86,12269.0
2022-10-05,HUF,-11030.29,430,-0.78,-25.66,15000.0,0.0,0.0,633.31,633.31,57822.87,47027.53,12269.0
2022-10-05,INR,2836.18,144,-0.84,19.75,15000.0,0.0,0.0,2.83,2.83,14561.47,8756.11,12269.0
2022-10-05,ILS,-6320.85,133,-1.24,-47.63,15000.0,0.0,0.0,-4.53,-4.53,18761.91,-1328.1,12269.0
2022-10-05,KRW,-13313.72,161,-1.48,-82.52,15000.0,0.0,0.0,845.23,845.23,40933.14,34176.94,12269.0
2022-10-05,MXN,2049.09,181,-0.97,11.33,15000.0,0.0,0.0,-127.65,-127.65,-7097.09,-11205.46,12269.0
2022-10-05,PLN,1979.69,264,-0.51,7.51,15000.0,0.0,0.0,76.83,76.83,-3538.34,-15057.4,12269.0
2022-10-05,ZAR,-2403.46,148,-1.18,-16.24,15000.0,0.0,0.0,74.31,74.31,-3031.37,-7433.95,12269.0
2022-10-06,CLP,-1622.89,275,-0.93,-5.9,15000.0,0.0,0.0,-43.94,-43.94,38894.47,32775.21,12604.0
2022-10-06,CNY,5902.49,48,0.17,123.47,15000.0,0.0,0.0,767.95,767.95,30814.54,26252.73,12604.0
2022-10-06,COP,-1696.02,273,-0.96,-6.21,15000.0,0.0,0.0,118.49,118.49,-5283.82,-15736.37,12604.0
2022-10-06,CZK,15000.0,242,-0.39,62.1,15000.0,0.0,0.0,-264.94,-264.94,-8589.84,-19042.8,12604.0
2022-10-06,HUF,-11030.29,428,-0.77,-25.8,15000.0,0.0,0.0,326.58,326.58,58149.45,47354.11,12604.0
2022-10-06,INR,201.2,143,-0.85,1.41,15000.0,-2634.98,36.68,-95.44,-132.11,14466.04,8623.99,12604.0
2022-10-06,ILS,-6320.85,133,-1.23,-47.7,15000.0,0.0,0.0,130.75,130.75,18892.66,-1197.34,12604.0
2022-10-06,KRW,-13313.72,162,-1.46,-82.33,15000.0,0.0,0.0,-96.97,-96.97,40836.17,34079.96,12604.0
2022-10-06,MXN,2049.09,180,-0.98,11.39,15000.0,0.0,0.0,-107.28,-107.28,-7204.37,-11312.74,12604.0
2022-10-06,PLN,1979.69,263,-0.51,7.53,15000.0,0.0,0.0,-28.87,-28.87,-3567.21,-15086.27,12604.0
2022-10-06,ZAR,-2403.46,152,-1.14,-15.86,15000.0,0.0,0.0,-140.99,-140.99,-3172.36,-7574.94,12604.0
2022-10-07,CLP,-1622.89,277,-0.89,-5.85,15000.0,0.0,0.0,-120.1,-120.1,38774.37,32655.11,12607.0
2022-10-07,CNY,5902.49,48,0.16,123.67,15000.0,0.0,0.0,8.96,8.96,30823.5,26261.69,12607.0
2022-10-07,COP,-1696.02,272,-0.96,-6.24,15000.0,0.0,0.0,10.37,10.37,-5273.44,-15725.99,12607.0
2022-10-07,CZK,15000.0,240,-0.39,62.44,15000.0,0.0,0.0,-601.28,-601.28,-9191.13,-19644.09,12607.0
2022-10-07,HUF,-11030.29,426,-0.77,-25.91,15000.0,0.0,0.0,381.1,381.1,58530.56,47735.22,12607.0
