Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2018-09-12,MXN,-7377.46,96,-1.01,-76.61,15000.0,0.0,0.0,-496.45,-496.45,26080.05,24623.0,15099.0
2018-09-12,PLN,5325.85,24,0.02,217.99,15000.0,0.0,0.0,146.49,146.49,-2010.01,-3347.81,15099.0
2018-09-12,ZAR,-4740.17,81,-1.17,-58.74,15000.0,0.0,0.0,-157.45,-157.45,-13907.66,-15196.33,15099.0
2018-09-13,CLP,1050.58,52,-0.66,20.1,15000.0,0.0,0.0,16.95,16.95,17687.97,15849.76,15119.0
2018-09-13,CNY,4362.99,45,0.56,96.65,15000.0,0.0,0.0,105.81,105.81,-6777.94,-7642.77,15119.0
2018-09-13,COP,3005.82,61,0.14,49.55,15000.0,0.0,0.0,183.42,183.42,886.0,-1653.59,15119.0
2018-09-13,CZK,-10213.59,46,-2.11,-219.9,15000.0,0.0,0.0,115.3,115.3,13822.14,11671.07,15119.0
2018-09-13,HUF,-7.18,101,-0.42,-0.07,15000.0,0.0,0.0,-0.28,-0.28,33393.31,32083.35,15119.0
2018-09-13,INR,-4570.98,54,-1.37,-84.17,15000.0,0.0,0.0,-1.9,-1.9,5874.77,4189.81,15119.0
2018-09-13,ILS,197.64,35,-0.73,5.7,15000.0,0.0,0.0,16.48,16.48,21540.47,19288.19,15119.0
2018-09-13,KRW,-2394.64,28,-0.06,-84.48,15000.0,0.0,0.0,213.82,213.82,2653.58,894.4,15119.0
2018-09-13,MXN,-7377.46,96,-1.0,-76.98,15000.0,0.0,0.0,-594.92,-594.92,25485.14,24028.08,15119.0
2018-09-13,PLN,5325.85,24,0.01,219.17,15000.0,0.0,0.0,104.08,104.08,-1905.92,-3243.72,15119.0
2018-09-13,ZAR,-4740.17,80,-1.18,-59.03,15000.0,0.0,0.0,-355.08,-355.08,-14262.74,-15551.41,15119.0
2018-09-14,CLP,1050.58,52,-0.69,20.2,15000.0,0.0,0.0,-45.05,-45.05,17642.92,15804.72,15124.0
2018-09-14,CNY,4362.99,45,0.55,96.91,15000.0,0.0,0.0,151.07,151.07,-6626.88,-7491.7,15124.0
2018-09-14,COP,3005.82,61,0.14,49.53,15000.0,0.0,0.0,-38.71,-38.71,847.29,-1692.3,15124.0
2018-09-14,CZK,-10213.59,46,-2.11,-220.59,15000.0,0.0,0.0,-168.0,-168.0,13654.14,11503.07,15124.0
2018-09-14,HUF,-7.18,100,-0.42,-0.07,15000.0,0.0,0.0,-0.08,-0.08,33393.23,32083.27,15124.0
2018-09-14,INR,-4570.98,55,-1.41,-82.59,15000.0,0.0,0.0,233.98,233.98,6108.75,4423.8,15124.0
2018-09-14,ILS,197.64,34,-0.74,5.73,15000.0,0.0,0.0,0.82,0.82,21541.3,19289.02,15124.0
2018-09-14,KRW,-2394.64,29,-0.07,-83.94,15000.0,0.0,0.0,303.02,303.02,2956.6,1197.42,15124.0
2018-09-14,MXN,-7377.46,96,-0.99,-77.23,15000.0,0.0,0.0,240.74,240.74,25725.88,24268.82,15124.0
2018-09-14,PLN,5325.85,24,0.0,220.16,15000.0,0.0,0.0,-102.38,-102.38,-2008.3,-3346.11,15124.0
2018-09-14,ZAR,-4740.17,80,-1.2,-59.32,15000.0,0.0,0.0,362.25,362.25,-13900.49,-15189.17,15124.0
2018-09-17,CLP,1050.58,52,-0.72,20.31,15000.0,0.0,0.0,6.03,6.03,17648.95,15810.75,15157.0
2018-09-17,CNY,4362.99,45,0.55,97.43,15000.0,0.0,0.0,163.75,163.75,-6463.13,-7327.96,15157.0
2018-09-17,COP,3005.82,61,0.14,49.21,15000.0,0.0,0.0,69.3,69.3,916.59,-1623.01,15157.0
2018-09-17,CZK,-10213.59,46,-2.12,-221.81,15000.0,0.0,0.0,247.44,247.44,13901.58,11750.51,15157.0
2018-09-17,HUF,-7.18,100,-0.43,-0.07,15000.0,0.0,0.0,0.27,0.27,33393.5,32083.54,15157.0
2018-09-17,INR,-4570.98,55,-1.44,-82.81,15000.0,0.0,0.0,75.0,75.0,6183.75,4498.8,15157.0
2018-09-17,ILS,197.64,34,-0.74,5.76,15000.0,0.0,0.0,13.44,13.44,21554.74,19302.46,15157.0
2018-09-17,KRW,-2394.64,29,-0.08,-82.96,15000.0,0.0,0.0,50.72,50.72,3007.32,1248.14,15157.0
2018-09-17,MXN,-7377.46,95,-0.99,-77.52,15000.0,0.0,0.0,198.24,198.24,25924.11,24467.06,15157.0
2018-09-17,PLN,5325.85,24,-0.0,221.34,15000.0,0.0,0.0,-107.74,-107.74,-2116.04,-3453.85,15157.0
2018-09-17,ZAR,-4740.17,79,-1.22,-59.65,15000.0,0.0,0.0,188.42,188.42,-13712.07,-15000.75,15157.0
2018-09-18,CLP,1050.58,51,-0.74,20.41,15000.0,0.0,0.0,6.06,6.06,17655.02,15816.81,15173.0
2018-09-18,CNY,4362.99,45,0.54,97.96,15000.0,0.0,0.0,-161.26,-161.26,-6624.39,-7489.22,15173.0
2018-09-18,COP,3005.82,61,0.14,49.2,15000.0,0.0,0.0,-69.27,-69.27,847.32,-1692.28,15173.0
2018-09-18,CZK,-10213.59,46,-2.12,-222.98,15000.0,0.0,0.0,287.16,287.16,14188.74,12037.67,15173.0
2018-09-18,HUF,-7.18,99,-0.45,-0.07,15000.0,0.0,0.0,0.28,0.28,33393.78,32083.82,15173.0
2018-09-18,INR,-4570.98,55,-1.47,-82.91,15000.0,0.0,0.0,236.51,236.51,6420.26,4735.31,15173.0
2018-09-18,ILS,197.64,34,-0.75,5.79,15000.0,0.0,0.0,-0.41,-0.41,21554.33,19302.05,15173.0
2018-09-18,KRW,-2394.64,29,-0.1,-82.39,15000.0,0.0,0.0,66.57,66.57,3073.89,1314.71,15173.0
2018-09-18,MXN,-7377.46,95,-0.99,-77.77,15000.0,0.0,0.0,120.82,120.82,26044.93,24587.88,15173.0
2018-09-18,PLN,5325.85,24,-0.01,222.53,15000.0,0.0,0.0,-56.49,-56.49,-2172.54,-3510.34,15173.0
2018-09-18,ZAR,-4740.17,79,-1.24,-59.92,15000.0,0.0,0.0,-167.89,-167.89,-13879.96,-15168.64,15173.0
2018-09-19,CLP,1050.58,51,-0.76,20.52,15000.0,0.0,0.0,6.09,6.09,17661.11,15822.91,15183.0
2018-09-19,CNY,4362.99,44,0.53,98.48,15000.0,0.0,0.0,-215.17,-215.17,-6839.56,-7704.39,15183.0
2018-09-19,COP,3005.82,61,0.13,49.47,15000.0,0.0,0.0,-70.18,-70.18,777.14,-1762.45,15183.0
2018-09-19,CZK,-10213.59,46,-2.13,-223.84,15000.0,0.0,0.0,904.29,904.29,15093.03,12941.96,15183.0
2018-09-19,HUF,-7.18,99,-0.45,-0.07,15000.0,0.0,0.0,-0.63,-0.63,33393.15,32083.19,15183.0
2018-09-19,INR,-4570.98,55,-1.49,-83.37,15000.0,0.0,0.0,-298.65,-298.65,6121.61,4436.66,15183.0
2018-09-19,ILS,197.64,34,-0.75,5.77,15000.0,0.0,0.0,1.89,1.89,21556.22,19303.94,15183.0
2018-09-19,KRW,-2394.64,30,-0.12,-79.32,15000.0,0.0,0.0,264.79,264.79,3338.68,1579.51,15183.0
2018-09-19,MXN,-7377.46,94,-0.99,-78.18,15000.0,0.0,0.0,-2.21,-2.21,26042.72,24585.67,15183.0
2018-09-19,PLN,5325.85,24,-0.02,223.72,15000.0,0.0,0.0,128.96,128.96,-2043.58,-3381.38,15183.0
2018-09-19,ZAR,-4740.17,79,-1.23,-59.92,15000.0,0.0,0.0,-555.7,-555.7,-14435.66,-15724.34,15183.0
2018-09-20,CLP,1050.58,51,-0.79,20.61,15000.0,0.0,0.0,-57.87,-57.87,17603.25,15765.04,13963.0
2018-09-20,CNY,4362.99,44,0.5,98.24,15000.0,0.0,0.0,-507.03,-507.03,-7346.59,-8211.42,13963.0
2018-09-20,COP,3005.82,60,0.13,49.73,15000.0,0.0,0.0,29.54,29.54,806.68,-1732.91,13963.0
2018-09-20,CZK,-10213.59,45,-2.14,-224.66,15000.0,0.0,0.0,165.9,165.9,15258.94,13107.87,13963.0
2018-09-20,HUF,-7.18,98,-0.45,-0.07,15000.0,0.0,0.0,-0.21,-0.21,33392.94,32082.98,13963.0
2018-09-20,INR,-4570.98,55,-1.51,-83.83,15000.0,0.0,0.0,-14.41,-14.41,6107.2,4422.25,13963.0
2018-09-20,ILS,197.64,34,-0.77,5.8,15000.0,0.0,0.0,-29.39,-29.39,21526.83,19274.55,13963.0
2018-09-20,KRW,-2394.64,32,-0.15,-75.88,15000.0,0.0,0.0,319.66,319.66,3658.34,1899.16,13963.0
2018-09-20,MXN,-4870.3,94,-0.99,-51.83,15000.0,2507.16,26.36,84.5,58.14,26127.22,24643.81,13963.0
2018-09-20,PLN,5325.85,24,-0.03,224.49,15000.0,0.0,0.0,-230.86,-230.86,-2274.44,-3612.24,13963.0
2018-09-20,ZAR,-4740.17,79,-1.2,-59.99,15000.0,0.0,0.0,-287.56,-287.56,-14723.22,-16011.9,13963.0
2018-09-21,CLP,1050.58,51,-0.8,20.72,15000.0,0.0,0.0,48.84,48.84,17652.09,15813.88,13965.0
2018-09-21,CNY,4362.99,44,0.49,98.24,15000.0,0.0,0.0,263.92,263.92,-7082.67,-7947.5,13965.0
2018-09-21,COP,3005.82,60,0.13,50.0,15000.0,0.0,0.0,95.25,95.25,901.94,-1637.66,13965.0
2018-09-21,CZK,-10213.59,45,-2.14,-225.67,15000.0,0.0,0.0,-374.23,-374.23,14884.7,12733.63,13965.0
2018-09-21,HUF,-7.18,98,-0.44,-0.07,15000.0,0.0,0.0,-0.56,-0.56,33392.38,32082.42,13965.0
2018-09-21,INR,-4570.98,54,-1.51,-84.04,15000.0,0.0,0.0,-236.51,-236.51,5870.69,4185.74,13965.0
2018-09-21,ILS,197.64,34,-0.79,5.83,15000.0,0.0,0.0,1.45,1.45,21528.28,19276.0,13965.0
2018-09-21,KRW,-2394.64,32,-0.17,-75.18,15000.0,0.0,0.0,-155.74,-155.74,3502.6,1743.42,13965.0
2018-09-21,MXN,-4870.3,93,-0.99,-52.11,15000.0,0.0,0.0,-87.46,-87.46,26039.76,24556.35,13965.0
2018-09-21,PLN,5325.85,24,-0.04,225.15,15000.0,0.0,0.0,-156.82,-156.82,-2431.26,-3769.06,13965.0
2018-09-21,ZAR,-4740.17,80,-1.18,-59.61,15000.0,0.0,0.0,-37.72,-37.72,-14760.94,-16049.62,13965.0
2018-09-24,CLP,1050.58,50,-0.83,20.82,15000.0,0.0,0.0,-84.97,-84.97,17567.12,15728.91,13973.0
2018-09-24,CNY,4362.99,45,0.48,97.85,15000.0,0.0,0.0,-31.04,-31.04,-7113.71,-7978.54,13973.0
2018-09-24,COP,3005.82,60,0.13,50.28,15000.0,0.0,0.0,-8.65,-8.65,893.29,-1646.31,13973.0
2018-09-24,CZK,-10213.59,45,-2.15,-226.67,15000.0,0.0,0.0,270.03,270.03,15154.74,13003.67,13973.0
2018-09-24,HUF,-7.18,99,-0.42,-0.07,15000.0,0.0,0.0,-0.13,-0.13,33392.25,32082.29,13973.0
2018-09-24,INR,-4570.98,54,-1.54,-84.46,15000.0,0.0,0.0,741.75,741.75,6612.44,4927.49,13973.0
2018-09-24,ILS,197.64,34,-0.8,5.84,15000.0,0.0,0.0,3.06,3.06,21531.34,19279.06,13973.0
2018-09-24,KRW,-2394.64,32,-0.19,-74.72,15000.0,0.0,0.0,-7.68,-7.68,3494.91,1735.74,13973.0
2018-09-24,MXN,-4870.3,93,-0.98,-52.33,15000.0,0.0,0.0,-275.14,-275.14,25764.62,24281.21,13973.0
2018-09-24,PLN,5325.85,24,-0.06,225.22,15000.0,0.0,0.0,-330.72,-330.72,-2761.97,-4099.77,13973.0
2018-09-24,ZAR,-4740.17,80,-1.16,-58.89,15000.0,0.0,0.0,-45.31,-45.31,-14806.25,-16094.93,13973.0
2018-09-25,CLP,1050.58,50,-0.86,20.86,15000.0,0.0,0.0,-44.37,-44.37,17522.74,15684.54,14017.0
2018-09-25,CNY,4362.99,45,0.47,97.96,15000.0,0.0,0.0,92.9,92.9,-7020.82,-7885.64,14017.0
2018-09-25,COP,3005.82,59,0.12,50.55,15000.0,0.0,0.0,-42.37,-42.37,850.92,-1688.68,14017.0
2018-09-25,CZK,-10213.59,45,-2.15,-227.75,15000.0,0.0,0.0,202.35,202.35,15357.09,13206.02,14017.0
2018-09-25,HUF,-7.18,99,-0.42,-0.07,15000.0,0.0,0.0,0.4,0.4,33392.64,32082.68,14017.0
2018-09-25,INR,-4570.98,54,-1.56,-84.87,15000.0,0.0,0.0,-187.71,-187.71,6424.73,4739.78,14017.0
2018-09-25,ILS,197.64,34,-0.83,5.8,15000.0,0.0,0.0,-18.91,-18.91,21512.43,19260.15,14017.0
2018-09-25,KRW,-2394.64,32,-0.21,-74.5,15000.0,0.0,0.0,-6.88,-6.88,3488.03,1728.86,14017.0
2018-09-25,MXN,-4870.3,93,-0.97,-52.42,15000.0,0.0,0.0,-176.15,-176.15,25588.48,24105.06,14017.0
2018-09-25,PLN,5325.85,24,-0.07,224.5,15000.0,0.0,0.0,-284.32,-284.32,-3046.29,-4384.09,14017.0
2018-09-25,ZAR,-4740.17,81,-1.15,-58.71,15000.0,0.0,0.0,173.68,173.68,-14632.57,-15921.25,14017.0
2018-09-26,CLP,1050.58,50,-0.88,20.94,15000.0,0.0,0.0,29.76,29.76,17552.5,15714.29,14108.0
2018-09-26,CNY,4362.99,44,0.46,98.45,15000.0,0.0,0.0,133.15,133.15,-6887.66,-7752.49,14108.0
2018-09-26,COP,3005.82,59,0.12,50.8,15000.0,0.0,0.0,73.15,73.15,924.07,-1615.53,14108.0
2018-09-26,CZK,-10213.59,45,-2.15,-228.53,15000.0,0.0,0.0,-491.82,-491.82,14865.27,12714.2,14108.0
2018-09-26,HUF,-7.18,99,-0.41,-0.07,15000.0,0.0,0.0,-0.33,-0.33,33392.32,32082.36,14108.0
2018-09-26,INR,-4570.98,54,-1.56,-85.29,15000.0,0.0,0.0,-280.84,-280.84,6143.89,4458.94,14108.0
2018-09-26,ILS,197.64,34,-0.85,5.78,15000.0,0.0,0.0,4.14,4.14,21516.58,19264.29,14108.0
2018-09-26,KRW,-2394.64,32,-0.23,-74.81,15000.0,0.0,0.0,-3.91,-3.91,3484.12,1724.94,14108.0
2018-09-26,MXN,-4870.3,93,-0.96,-52.18,15000.0,0.0,0.0,-370.73,-370.73,25217.74,23734.33,14108.0
2018-09-26,PLN,5325.85,24,-0.08,224.44,15000.0,0.0,0.0,293.7,293.7,-2752.59,-4090.39,14108.0
2018-09-26,ZAR,-4740.17,81,-1.13,-58.82,15000.0,0.0,0.0,-268.73,-268.73,-14901.3,-16189.97,14108.0
2018-09-27,CLP,-1493.61,50,-0.89,-29.92,15000.0,-2544.19,101.72,64.89,-36.83,17617.39,15677.46,14787.0
2018-09-27,CNY,4362.99,44,0.46,98.56,15000.0,0.0,0.0,236.52,236.52,-6651.15,-7515.97,14787.0
2018-09-27,COP,3005.82,59,0.12,51.05,15000.0,0.0,0.0,40.89,40.89,964.96,-1574.64,14787.0
2018-09-27,CZK,-10213.59,45,-2.13,-227.6,15000.0,0.0,0.0,-867.33,-867.33,13997.95,11846.88,14787.0
2018-09-27,HUF,-7.18,98,-0.41,-0.07,15000.0,0.0,0.0,0.22,0.22,33392.54,32082.58,14787.0
2018-09-27,INR,-4570.98,53,-1.57,-85.68,15000.0,0.0,0.0,-58.01,-58.01,6085.88,4400.93,14787.0
2018-09-27,ILS,197.64,34,-0.86,5.81,15000.0,0.0,0.0,9.05,9.05,21525.62,19273.34,14787.0
2018-09-27,KRW,-2394.64,32,-0.24,-75.13,15000.0,0.0,0.0,-26.79,-26.79,3457.33,1698.15,14787.0
2018-09-27,MXN,-4870.3,95,-0.94,-51.41,15000.0,0.0,0.0,-359.59,-359.59,24858.16,23374.74,14787.0
2018-09-27,PLN,5325.85,24,-0.1,224.85,15000.0,0.0,0.0,-82.22,-82.22,-2834.81,-4172.61,14787.0
2018-09-27,ZAR,-4740.17,80,-1.1,-58.93,15000.0,0.0,0.0,-279.97,-279.97,-15181.26,-16469.94,14787.0
2018-09-28,CLP,-1493.61,50,-0.89,-30.07,15000.0,0.0,0.0,-96.47,-96.47,17520.92,15580.99,14803.0
2018-09-28,CNY,4362.99,44,0.47,98.64,15000.0,0.0,0.0,283.27,283.27,-6367.88,-7232.7,14803.0
2018-09-28,COP,3005.82,59,0.12,51.33,15000.0,0.0,0.0,10.14,10.14,975.1,-1564.5,14803.0
2018-09-28,CZK,-10213.59,45,-2.12,-227.0,15000.0,0.0,0.0,-258.97,-258.97,13738.98,11587.91,14803.0
2018-09-28,HUF,-7.18,98,-0.41,-0.07,15000.0,0.0,0.0,-0.16,-0.16,33392.38,32082.42,14803.0
2018-09-28,INR,-4570.98,53,-1.57,-86.15,15000.0,0.0,0.0,-53.53,-53.53,6032.35,4347.4,14803.0
2018-09-28,ILS,197.64,34,-0.87,5.84,15000.0,0.0,0.0,-1.69,-1.69,21523.93,19271.65,14803.0
2018-09-28,KRW,-2394.64,32,-0.25,-75.54,15000.0,0.0,0.0,36.13,36.13,3493.46,1734.29,14803.0
2018-09-28,MXN,-4870.3,96,-0.92,-50.9,15000.0,0.0,0.0,55.09,55.09,24913.24,23429.83,14803.0
2018-09-28,PLN,5325.85,24,-0.1,226.06,15000.0,0.0,0.0,328.32,328.32,-2506.49,-3844.29,14803.0
2018-09-28,ZAR,-4740.17,80,-1.07,-59.02,15000.0,0.0,0.0,-67.4,-67.4,-15248.67,-16537.34,14803.0
2018-10-01,CLP,-1493.61,50,-0.9,-30.13,15000.0,0.0,0.0,35.67,35.67,17556.59,15616.67,14802.0
2018-10-01,CNY,4362.99,44,0.48,98.66,15000.0,0.0,0.0,11.93,11.93,-6355.95,-7220.78,14802.0
2018-10-01,COP,3005.82,58,0.12,51.59,15000.0,0.0,0.0,-170.99,-170.99,804.1,-1735.49,14802.0
2018-10-01,CZK,-10213.59,45,-2.11,-225.94,15000.0,0.0,0.0,39.43,39.43,13778.4,11627.33,14802.0
2018-10-01,HUF,-7.18,97,-0.4,-0.07,15000.0,0.0,0.0,-0.13,-0.13,33392.25,32082.29,14802.0
2018-10-01,INR,-4570.98,53,-1.56,-85.82,15000.0,0.0,0.0,-24.9,-24.9,6007.45,4322.5,14802.0
2018-10-01,ILS,197.64,34,-0.88,5.87,15000.0,0.0,0.0,1.34,1.34,21525.27,19272.99,14802.0
2018-10-01,KRW,-2394.64,32,-0.27,-75.78,15000.0,0.0,0.0,186.3,186.3,3679.77,1920.59,14802.0
2018-10-01,MXN,-4870.3,96,-0.9,-50.65,15000.0,0.0,0.0,-90.76,-90.76,24822.49,23339.07,14802.0
2018-10-01,PLN,5325.85,23,-0.1,226.94,15000.0,0.0,0.0,192.33,192.33,-2314.16,-3651.96,14802.0
2018-10-01,ZAR,-4740.17,80,-1.05,-59.22,15000.0,0.0,0.0,104.61,104.61,-15144.06,-16432.73,14802.0
2018-10-02,CLP,-1493.61,50,-0.9,-30.06,15000.0,0.0,0.0,-28.27,-28.27,17528.33,15588.4,14795.0
2018-10-02,CNY,4362.99,44,0.48,98.66,15000.0,0.0,0.0,108.61,108.61,-6247.34,-7112.16,14795.0
2018-10-02,COP,3005.82,58,0.11,51.86,15000.0,0.0,0.0,-42.77,-42.77,761.33,-1778.27,14795.0
2018-10-02,CZK,-10213.59,45,-2.1,-225.83,15000.0,0.0,0.0,633.54,633.54,14411.95,12260.88,14795.0
2018-10-02,HUF,-7.18,97,-0.4,-0.07,15000.0,0.0,0.0,0.22,0.22,33392.48,32082.52,14795.0
2018-10-02,INR,-4570.98,53,-1.56,-85.81,15000.0,0.0,0.0,-9.36,-9.36,5998.09,4313.14,14795.0
2018-10-02,ILS,197.64,34,-0.9,5.9,15000.0,0.0,0.0,-1.13,-1.13,21524.14,19271.86,14795.0
2018-10-02,KRW,-2394.64,31,-0.29,-76.04,15000.0,0.0,0.0,-24.55,-24.55,3655.22,1896.04,14795.0
2018-10-02,MXN,-4870.3,96,-0.89,-50.59,15000.0,0.0,0.0,21.35,21.35,24843.84,23360.42,14795.0
2018-10-02,PLN,5325.85,23,-0.11,227.0,15000.0,0.0,0.0,50.25,50.25,-2263.91,-3601.71,14795.0
2018-10-02,ZAR,-4740.17,80,-1.04,-59.46,15000.0,0.0,0.0,246.61,246.61,-14897.45,-16186.13,14795.0
2018-10-03,CLP,-1493.61,49,-0.91,-30.2,15000.0,0.0,0.0,132.95,132.95,17661.28,15721.35,15405.0
2018-10-03,CNY,4362.99,44,0.49,98.87,15000.0,0.0,0.0,9.96,9.96,-6237.38,-7102.21,15405.0
2018-10-03,COP,3005.82,58,0.1,52.01,15000.0,0.0,0.0,-113.31,-113.31,648.02,-1891.58,15405.0
2018-10-03,CZK,-10213.59,45,-2.1,-226.92,15000.0,0.0,0.0,491.5,491.5,14903.45,12752.38,15405.0
2018-10-03,HUF,-7.18,96,-0.4,-0.07,15000.0,0.0,0.0,-0.01,-0.01,33392.46,32082.51,15405.0
2018-10-03,INR,-4570.98,53,-1.57,-86.26,15000.0,0.0,0.0,483.11,483.11,6481.2,4796.25,15405.0
2018-10-03,ILS,-2314.61,33,-0.91,-69.4,15000.0,-2512.25,150.6,-1.8,-152.4,21522.33,19119.45,15405.0
2018-10-03,KRW,-2394.64,31,-0.3,-76.31,15000.0,0.0,0.0,-6.38,-6.38,3648.83,1889.66,15405.0
2018-10-03,MXN,-4870.3,96,-0.88,-50.85,15000.0,0.0,0.0,203.11,203.11,25046.95,23563.54,15405.0
2018-10-03,PLN,5325.85,23,-0.12,228.25,15000.0,0.0,0.0,-426.53,-426.53,-2690.45,-4028.25,15405.0
2018-10-03,ZAR,-4740.17,79,-1.03,-59.78,15000.0,0.0,0.0,-35.47,-35.47,-14932.92,-16221.59,15405.0
2018-10-04,CLP,-1493.61,49,-0.93,-30.34,15000.0,0.0,0.0,62.23,62.23,17723.51,15783.58,15494.0
2018-10-04,CNY,4362.99,44,0.49,99.41,15000.0,0.0,0.0,-187.86,-187.86,-6425.25,-7290.07,15494.0
2018-10-04,COP,3005.82,58,0.08,52.11,15000.0,0.0,0.0,-6.33,-6.33,641.69,-1897.91,15494.0
2018-10-04,CZK,-10213.59,45,-2.1,-227.17,15000.0,0.0,0.0,933.71,933.71,15837.15,13686.08,15494.0
2018-10-04,HUF,-7.18,96,-0.41,-0.07,15000.0,0.0,0.0,0.35,0.35,33392.82,32082.86,15494.0
2018-10-04,INR,-4570.98,53,-1.61,-85.65,15000.0,0.0,0.0,802.26,802.26,7283.46,5598.51,15494.0
2018-10-04,ILS,-2314.61,33,-0.92,-69.76,15000.0,0.0,0.0,79.38,79.38,21601.72,19198.84,15494.0
2018-10-04,KRW,-2394.64,32,-0.33,-75.61,15000.0,0.0,0.0,327.51,327.51,3976.35,2217.17,15494.0
2018-10-04,MXN,-4870.3,96,-0.88,-50.73,15000.0,0.0,0.0,658.68,658.68,25705.62,24222.21,15494.0
2018-10-04,PLN,5325.85,23,-0.13,228.95,15000.0,0.0,0.0,-588.99,-588.99,-3279.43,-4617.23,15494.0
2018-10-04,ZAR,-4740.17,79,-1.05,-59.83,15000.0,0.0,0.0,435.6,435.6,-14497.32,-15785.99,15494.0
2018-10-05,CLP,-1493.61,49,-0.95,-30.34,15000.0,0.0,0.0,36.2,36.2,17759.71,15819.78,15510.0
2018-10-05,CNY,4362.99,44,0.49,99.7,15000.0,0.0,0.0,-188.99,-188.99,-6614.24,-7479.06,15510.0
2018-10-05,COP,3005.82,58,0.07,52.14,15000.0,0.0,0.0,-54.5,-54.5,587.19,-1952.41,15510.0
2018-10-05,CZK,-10213.59,45,-2.11,-225.95,15000.0,0.0,0.0,500.12,500.12,16337.28,14186.21,15510.0
2018-10-05,HUF,-7.18,95,-0.41,-0.08,15000.0,0.0,0.0,-0.1,-0.1,33392.71,32082.75,15510.0
2018-10-05,INR,-4570.98,53,-1.6,-86.09,15000.0,0.0,0.0,-1197.2,-1197.2,6086.26,4401.31,15510.0
2018-10-05,ILS,-2314.61,33,-0.94,-70.09,15000.0,0.0,0.0,52.05,52.05,21653.77,19250.89,15510.0
2018-10-05,KRW,-2394.64,32,-0.36,-74.72,15000.0,0.0,0.0,97.52,97.52,4073.86,2314.69,15510.0
2018-10-05,MXN,-4870.3,97,-0.9,-50.02,15000.0,0.0,0.0,543.96,543.96,26249.58,24766.17,15510.0
2018-10-05,PLN,5325.85,23,-0.15,229.09,15000.0,0.0,0.0,122.14,122.14,-3157.29,-4495.09,15510.0
2018-10-05,ZAR,-4740.17,79,-1.07,-59.67,15000.0,0.0,0.0,131.76,131.76,-14365.56,-15654.23,15510.0
2018-10-08,CLP,-1493.61,49,-0.97,-30.44,15000.0,0.0,0.0,-42.26,-42.26,17717.44,15777.52,15538.0
2018-10-08,CNY,4362.99,44,0.5,100.07,15000.0,0.0,0.0,784.23,784.23,-5830.01,-6694.84,15538.0
2018-10-08,COP,3005.82,57,0.06,52.36,15000.0,0.0,0.0,33.83,33.83,621.02,-1918.58,15538.0
2018-10-08,CZK,-10213.59,45,-2.11,-225.58,15000.0,0.0,0.0,-319.25,-319.25,16018.03,13866.96,15538.0
2018-10-08,HUF,-7.18,95,-0.42,-0.08,15000.0,0.0,0.0,0.62,0.62,33393.33,32083.37,15538.0
2018-10-08,INR,-4570.98,53,-1.59,-86.4,15000.0,0.0,0.0,-225.72,-225.72,5860.54,4175.59,15538.0
2018-10-08,ILS,-2314.61,33,-0.93,-70.28,15000.0,0.0,0.0,-370.84,-370.84,21282.94,18880.06,15538.0
2018-10-08,KRW,-2394.64,32,-0.39,-74.25,15000.0,0.0,0.0,91.79,91.79,4165.65,2406.47,15538.0
2018-10-08,MXN,-4870.3,99,-0.91,-49.17,15000.0,0.0,0.0,38.56,38.56,26288.14,24804.73,15538.0
2018-10-08,PLN,5325.85,23,-0.16,228.96,15000.0,0.0,0.0,106.4,106.4,-3050.89,-4388.69,15538.0
2018-10-08,ZAR,-4740.17,80,-1.09,-59.45,15000.0,0.0,0.0,169.4,169.4,-14196.15,-15484.83,15538.0
2018-10-09,CLP,-1493.61,49,-0.97,-30.58,15000.0,0.0,0.0,-77.59,-77.59,17639.85,15699.93,15573.0
2018-10-09,CNY,4362.99,43,0.51,100.51,15000.0,0.0,0.0,35.37,35.37,-5794.64,-6659.46,15573.0
2018-10-09,COP,3005.82,57,0.05,52.65,15000.0,0.0,0.0,134.31,134.31,755.33,-1784.27,15573.0
2018-10-09,CZK,-10213.59,45,-2.11,-224.99,15000.0,0.0,0.0,763.52,763.52,16781.55,14630.48,15573.0
2018-10-09,HUF,-7.18,96,-0.45,-0.08,15000.0,0.0,0.0,0.47,0.47,33393.8,32083.84,15573.0
2018-10-09,INR,-4570.98,53,-1.59,-86.87,15000.0,0.0,0.0,399.59,399.59,6260.13,4575.18,15573.0
2018-10-09,ILS,-2314.61,33,-0.93,-70.45,15000.0,0.0,0.0,4.93,4.93,21287.87,18884.99,15573.0
2018-10-09,KRW,-2394.64,32,-0.41,-73.72,15000.0,0.0,0.0,-0.97,-0.97,4164.69,2405.51,15573.0
2018-10-09,MXN,-4870.3,100,-0.92,-48.53,15000.0,0.0,0.0,-69.53,-69.53,26218.61,24735.19,15573.0
2018-10-09,PLN,5325.85,23,-0.17,227.84,15000.0,0.0,0.0,-206.14,-206.14,-3257.03,-4594.83,15573.0
2018-10-09,ZAR,-4740.17,79,-1.1,-59.7,15000.0,0.0,0.0,-273.77,-273.77,-14469.92,-15758.6,15573.0
