Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2019-06-18,COP,1639.48,55,1.16,29.57,15000.0,0.0,0.0,142.33,142.33,2718.1,448.71,15749.0
2019-06-18,CZK,-15159.35,55,-1.0,-274.62,15000.0,0.0,0.0,-1654.37,-1654.37,3499.89,1706.05,15749.0
2019-06-18,HUF,3445.78,78,0.51,44.04,15000.0,0.0,0.0,274.71,274.71,40395.13,39203.15,15749.0
2019-06-18,INR,7991.5,73,1.77,110.2,15000.0,0.0,0.0,430.42,430.42,2179.9,117.57,15749.0
2019-06-18,ILS,-2521.0,34,0.28,-73.32,15000.0,0.0,0.0,-312.12,-312.12,19325.69,17677.58,15749.0
2019-06-18,KRW,2347.71,33,1.0,71.23,15000.0,0.0,0.0,7.27,7.27,6701.44,5386.54,15749.0
2019-06-18,MXN,-6178.46,90,-0.74,-68.49,15000.0,0.0,0.0,-169.66,-169.66,27962.3,26593.92,15749.0
2019-06-18,PLN,2711.75,31,0.57,88.15,15000.0,0.0,0.0,193.94,193.94,4235.76,2613.15,15749.0
2019-06-18,ZAR,1165.26,58,0.6,20.07,15000.0,0.0,0.0,82.41,82.41,-13425.79,-14574.96,15749.0
2019-06-19,CLP,8645.28,77,1.78,112.04,15000.0,0.0,0.0,-40.52,-40.52,34684.25,32813.02,15782.0
2019-06-19,CNY,2143.43,52,0.68,41.18,15000.0,0.0,0.0,60.92,60.92,-4017.99,-4794.6,15782.0
2019-06-19,COP,1639.48,55,1.19,29.73,15000.0,0.0,0.0,37.76,37.76,2755.86,486.46,15782.0
2019-06-19,CZK,-15159.35,55,-0.99,-275.97,15000.0,0.0,0.0,572.66,572.66,4072.55,2278.71,15782.0
2019-06-19,HUF,3445.78,78,0.52,44.26,15000.0,0.0,0.0,-21.12,-21.12,40374.0,39182.02,15782.0
2019-06-19,INR,7991.5,72,1.79,110.75,15000.0,0.0,0.0,-127.29,-127.29,2052.61,-9.72,15782.0
2019-06-19,ILS,-2521.0,34,0.29,-73.61,15000.0,0.0,0.0,7.04,7.04,19332.73,17684.62,15782.0
2019-06-19,KRW,2347.71,33,1.03,71.52,15000.0,0.0,0.0,219.72,219.72,6921.16,5606.25,15782.0
2019-06-19,MXN,-6178.46,90,-0.73,-68.87,15000.0,0.0,0.0,-513.5,-513.5,27448.8,26080.42,15782.0
2019-06-19,PLN,2711.75,31,0.57,88.57,15000.0,0.0,0.0,-191.0,-191.0,4044.76,2422.15,15782.0
2019-06-19,ZAR,1165.26,58,0.62,20.18,15000.0,0.0,0.0,18.09,18.09,-13407.71,-14556.87,15782.0
2019-06-20,CLP,8645.28,77,1.83,112.66,15000.0,0.0,0.0,702.85,702.85,35387.1,33515.87,15778.0
2019-06-20,CNY,2143.43,52,0.7,41.17,15000.0,0.0,0.0,133.98,133.98,-3884.02,-4660.62,15778.0
2019-06-20,COP,1639.48,55,1.24,29.7,15000.0,0.0,0.0,376.66,376.66,3132.52,863.12,15778.0
2019-06-20,CZK,-15159.35,55,-0.97,-277.22,15000.0,0.0,0.0,-611.65,-611.65,3460.9,1667.06,15778.0
2019-06-20,HUF,3445.78,78,0.53,44.45,15000.0,0.0,0.0,198.5,198.5,40572.5,39380.52,15778.0
2019-06-20,INR,7991.5,72,1.81,110.82,15000.0,0.0,0.0,613.25,613.25,2665.87,603.53,15778.0
2019-06-20,ILS,-2521.0,34,0.31,-73.49,15000.0,0.0,0.0,-312.33,-312.33,19020.39,17372.28,15778.0
2019-06-20,KRW,2347.71,33,1.06,71.02,15000.0,0.0,0.0,259.14,259.14,7180.3,5865.39,15778.0
2019-06-20,MXN,-6178.46,90,-0.71,-68.8,15000.0,0.0,0.0,-686.61,-686.61,26762.19,25393.8,15778.0
2019-06-20,PLN,2711.75,30,0.58,89.02,15000.0,0.0,0.0,-0.96,-0.96,4043.8,2421.19,15778.0
2019-06-20,ZAR,1165.26,58,0.65,20.13,15000.0,0.0,0.0,142.56,142.56,-13265.14,-14414.31,15778.0
2019-06-21,CLP,8645.28,76,1.86,113.27,15000.0,0.0,0.0,-305.65,-305.65,35081.45,33210.22,15816.0
2019-06-21,CNY,2143.43,52,0.71,41.36,15000.0,0.0,0.0,-27.34,-27.34,-3911.36,-4687.96,15816.0
2019-06-21,COP,1639.48,55,1.29,29.58,15000.0,0.0,0.0,82.24,82.24,3214.75,945.36,15816.0
2019-06-21,CZK,-15159.35,54,-0.96,-278.74,15000.0,0.0,0.0,800.36,800.36,4261.26,2467.41,15816.0
2019-06-21,HUF,3445.78,77,0.53,44.68,15000.0,0.0,0.0,-171.22,-171.22,40401.28,39209.3,15816.0
2019-06-21,INR,7991.5,72,1.82,111.26,15000.0,0.0,0.0,-904.19,-904.19,1761.68,-300.66,15816.0
2019-06-21,ILS,-2521.0,34,0.32,-73.76,15000.0,0.0,0.0,163.31,163.31,19183.7,17535.59,15816.0
2019-06-21,KRW,2347.71,33,1.08,71.39,15000.0,0.0,0.0,-138.16,-138.16,7042.14,5727.23,15816.0
2019-06-21,MXN,-6178.46,90,-0.7,-69.02,15000.0,0.0,0.0,314.47,314.47,27076.66,25708.28,15816.0
2019-06-21,PLN,2711.75,30,0.58,89.33,15000.0,0.0,0.0,-122.4,-122.4,3921.4,2298.79,15816.0
2019-06-21,ZAR,1165.26,58,0.67,20.21,15000.0,0.0,0.0,-111.02,-111.02,-13376.16,-14525.33,15816.0
2019-06-24,CLP,8645.28,76,1.88,113.89,15000.0,0.0,0.0,-258.93,-258.93,34822.52,32951.29,15857.0
2019-06-24,CNY,2143.43,52,0.72,41.58,15000.0,0.0,0.0,-99.31,-99.31,-4010.67,-4787.27,15857.0
2019-06-24,COP,1639.48,56,1.33,29.06,15000.0,0.0,0.0,-30.63,-30.63,3184.13,914.73,15857.0
2019-06-24,CZK,-15159.35,54,-0.95,-280.09,15000.0,0.0,0.0,-190.95,-190.95,4070.31,2276.47,15857.0
2019-06-24,HUF,3445.78,77,0.54,44.91,15000.0,0.0,0.0,1.77,1.77,40403.06,39211.08,15857.0
2019-06-24,INR,7991.5,72,1.82,111.77,15000.0,0.0,0.0,-72.34,-72.34,1689.34,-373.0,15857.0
2019-06-24,ILS,-2521.0,34,0.33,-73.96,15000.0,0.0,0.0,82.55,82.55,19266.25,17618.14,15857.0
2019-06-24,KRW,2347.71,33,1.1,71.71,15000.0,0.0,0.0,-75.53,-75.53,6966.61,5651.7,15857.0
2019-06-24,MXN,-6178.46,90,-0.68,-68.65,15000.0,0.0,0.0,-279.71,-279.71,26796.95,25428.57,15857.0
2019-06-24,PLN,2711.75,30,0.58,89.72,15000.0,0.0,0.0,40.18,40.18,3961.59,2338.98,15857.0
2019-06-24,ZAR,1165.26,57,0.67,20.32,15000.0,0.0,0.0,-70.59,-70.59,-13446.76,-14595.92,15857.0
2019-06-25,CLP,8645.28,76,1.9,114.34,15000.0,0.0,0.0,-103.27,-103.27,34719.25,32848.02,15888.0
2019-06-25,CNY,2143.43,51,0.73,41.79,15000.0,0.0,0.0,75.93,75.93,-3934.74,-4711.35,15888.0
2019-06-25,COP,1639.48,56,1.35,29.2,15000.0,0.0,0.0,-244.95,-244.95,2939.18,669.78,15888.0
2019-06-25,CZK,-15159.35,54,-0.95,-281.3,15000.0,0.0,0.0,36.04,36.04,4106.35,2312.51,15888.0
2019-06-25,HUF,3445.78,76,0.54,45.11,15000.0,0.0,0.0,-62.58,-62.58,40340.47,39148.49,15888.0
2019-06-25,INR,7991.5,71,1.82,112.04,15000.0,0.0,0.0,65.21,65.21,1754.55,-307.78,15888.0
2019-06-25,ILS,-2521.0,34,0.34,-74.37,15000.0,0.0,0.0,-56.05,-56.05,19210.21,17562.1,15888.0
2019-06-25,KRW,2347.71,33,1.11,72.11,15000.0,0.0,0.0,-142.86,-142.86,6823.75,5508.84,15888.0
2019-06-25,MXN,-6178.46,90,-0.67,-68.58,15000.0,0.0,0.0,98.22,98.22,26895.17,25526.79,15888.0
2019-06-25,PLN,2711.75,30,0.58,90.03,15000.0,0.0,0.0,126.97,126.97,4088.56,2465.94,15888.0
2019-06-25,ZAR,1165.26,57,0.68,20.43,15000.0,0.0,0.0,59.19,59.19,-13387.57,-14536.73,15888.0
2019-06-26,CLP,8645.28,76,1.9,114.34,15000.0,0.0,0.0,-639.94,-639.94,34079.31,32208.08,15918.0
2019-06-26,CNY,2143.43,51,0.73,42.0,15000.0,0.0,0.0,-121.77,-121.77,-4056.51,-4833.11,15918.0
2019-06-26,COP,1639.48,56,1.35,29.34,15000.0,0.0,0.0,-134.27,-134.27,2804.91,535.51,15918.0
2019-06-26,CZK,-15159.35,54,-0.95,-281.99,15000.0,0.0,0.0,1206.73,1206.73,5313.08,3519.23,15918.0
2019-06-26,HUF,3445.78,76,0.54,45.16,15000.0,0.0,0.0,-275.96,-275.96,40064.51,38872.53,15918.0
2019-06-26,INR,7991.5,71,1.82,111.97,15000.0,0.0,0.0,-491.29,-491.29,1263.26,-799.07,15918.0
2019-06-26,ILS,-2521.0,34,0.34,-74.75,15000.0,0.0,0.0,98.61,98.61,19308.81,17660.7,15918.0
2019-06-26,KRW,2347.71,33,1.11,71.47,15000.0,0.0,0.0,-299.49,-299.49,6524.26,5209.35,15918.0
2019-06-26,MXN,-6178.46,90,-0.66,-68.89,15000.0,0.0,0.0,35.02,35.02,26930.2,25561.81,15918.0
2019-06-26,PLN,2711.75,30,0.58,90.33,15000.0,0.0,0.0,-200.35,-200.35,3888.21,2265.6,15918.0
2019-06-26,ZAR,1165.26,57,0.69,20.53,15000.0,0.0,0.0,-14.2,-14.2,-13401.77,-14550.93,15918.0
2019-06-27,CLP,8645.28,76,1.91,113.92,15000.0,0.0,0.0,356.05,356.05,34435.36,32564.13,15964.0
2019-06-27,CNY,2143.43,51,0.73,41.98,15000.0,0.0,0.0,-91.81,-91.81,-4148.32,-4924.93,15964.0
2019-06-27,COP,1639.48,57,1.35,28.64,15000.0,0.0,0.0,-80.75,-80.75,2724.16,454.77,15964.0
2019-06-27,CZK,-15159.35,54,-0.94,-282.15,15000.0,0.0,0.0,-184.91,-184.91,5128.16,3334.32,15964.0
2019-06-27,HUF,3445.78,77,0.53,45.0,15000.0,0.0,0.0,20.26,20.26,40084.77,38892.79,15964.0
2019-06-27,INR,7991.5,72,1.81,111.1,15000.0,0.0,0.0,41.41,41.41,1304.67,-757.66,15964.0
2019-06-27,ILS,-2521.0,34,0.34,-74.18,15000.0,0.0,0.0,132.33,132.33,19441.14,17793.03,15964.0
2019-06-27,KRW,2347.71,34,1.1,68.44,15000.0,0.0,0.0,-223.6,-223.6,6300.65,4985.75,15964.0
2019-06-27,MXN,-6178.46,89,-0.64,-69.06,15000.0,0.0,0.0,-952.87,-952.87,25977.32,24608.94,15964.0
2019-06-27,PLN,2711.75,30,0.58,90.58,15000.0,0.0,0.0,-26.8,-26.8,3861.41,2238.8,15964.0
2019-06-27,ZAR,1165.26,57,0.71,20.54,15000.0,0.0,0.0,39.49,39.49,-13362.28,-14511.45,15964.0
2019-06-28,CLP,8645.28,76,1.91,113.86,15000.0,0.0,0.0,-35.8,-35.8,34399.56,32528.33,16068.0
2019-06-28,CNY,2143.43,51,0.73,42.09,15000.0,0.0,0.0,64.09,64.09,-4084.23,-4860.84,16068.0
2019-06-28,COP,1639.48,58,1.36,28.07,15000.0,0.0,0.0,101.05,101.05,2825.21,555.82,16068.0
2019-06-28,CZK,-15159.35,54,-0.94,-283.3,15000.0,0.0,0.0,-90.18,-90.18,5037.98,3244.14,16068.0
2019-06-28,HUF,3445.78,76,0.53,45.05,15000.0,0.0,0.0,5.89,5.89,40090.65,38898.67,16068.0
2019-06-28,INR,7991.5,72,1.81,111.48,15000.0,0.0,0.0,113.4,113.4,1418.07,-644.27,16068.0
2019-06-28,ILS,-2521.0,34,0.34,-74.31,15000.0,0.0,0.0,-83.73,-83.73,19357.41,17709.3,16068.0
2019-06-28,KRW,2347.71,35,1.09,67.24,15000.0,0.0,0.0,136.21,136.21,6436.87,5121.96,16068.0
2019-06-28,MXN,-6178.46,91,-0.61,-67.95,15000.0,0.0,0.0,-788.04,-788.04,25189.28,23820.9,16068.0
2019-06-28,PLN,2711.75,30,0.58,90.98,15000.0,0.0,0.0,-36.98,-36.98,3824.43,2201.82,16068.0
2019-06-28,ZAR,1165.26,56,0.71,20.64,15000.0,0.0,0.0,-11.7,-11.7,-13373.98,-14523.15,16068.0
2019-07-01,CLP,8645.28,76,1.92,113.93,15000.0,0.0,0.0,-139.38,-139.38,34260.18,32388.95,16136.0
2019-07-01,CNY,2143.43,51,0.74,42.33,15000.0,0.0,0.0,100.58,100.58,-3983.66,-4760.26,16136.0
2019-07-01,COP,1639.48,59,1.36,27.64,15000.0,0.0,0.0,1.58,1.58,2826.8,557.4,16136.0
2019-07-01,CZK,-15159.35,53,-0.94,-284.43,15000.0,0.0,0.0,-162.79,-162.79,4875.19,3081.35,16136.0
2019-07-01,HUF,3445.78,76,0.53,45.23,15000.0,0.0,0.0,177.13,177.13,40267.78,39075.8,16136.0
2019-07-01,INR,7991.5,71,1.8,111.79,15000.0,0.0,0.0,-156.72,-156.72,1261.35,-800.99,16136.0
2019-07-01,ILS,-2521.0,34,0.34,-74.67,15000.0,0.0,0.0,-85.42,-85.42,19271.99,17623.88,16136.0
2019-07-01,KRW,2347.71,35,1.08,66.14,15000.0,0.0,0.0,-71.0,-71.0,6365.86,5050.96,16136.0
2019-07-01,MXN,-6178.46,92,-0.58,-67.0,15000.0,0.0,0.0,-235.08,-235.08,24954.2,23585.82,16136.0
2019-07-01,PLN,2711.75,30,0.58,91.48,15000.0,0.0,0.0,221.66,221.66,4046.1,2423.49,16136.0
2019-07-01,ZAR,1165.26,56,0.72,20.75,15000.0,0.0,0.0,-28.77,-28.77,-13402.75,-14551.92,16136.0
2019-07-02,CLP,8645.28,76,1.92,114.35,15000.0,0.0,0.0,327.05,327.05,34587.23,32716.0,16145.0
2019-07-02,CNY,2143.43,50,0.75,42.49,15000.0,0.0,0.0,255.72,255.72,-3727.94,-4504.54,16145.0
2019-07-02,COP,1639.48,59,1.38,27.77,15000.0,0.0,0.0,125.38,125.38,2952.17,682.78,16145.0
2019-07-02,CZK,-15159.35,53,-0.93,-285.54,15000.0,0.0,0.0,84.58,84.58,4959.77,3165.93,16145.0
2019-07-02,HUF,3445.78,76,0.53,45.47,15000.0,0.0,0.0,83.33,83.33,40351.11,39159.13,16145.0
2019-07-02,INR,7991.5,71,1.8,112.35,15000.0,0.0,0.0,506.37,506.37,1767.72,-294.62,16145.0
2019-07-02,ILS,-2521.0,34,0.35,-75.03,15000.0,0.0,0.0,-46.94,-46.94,19225.05,17576.94,16145.0
2019-07-02,KRW,2347.71,36,1.09,66.13,15000.0,0.0,0.0,182.84,182.84,6548.7,5233.8,16145.0
2019-07-02,MXN,-6178.46,94,-0.55,-65.41,15000.0,0.0,0.0,-334.13,-334.13,24620.07,23251.69,16145.0
2019-07-02,PLN,2711.75,30,0.58,91.91,15000.0,0.0,0.0,-25.73,-25.73,4020.37,2397.76,16145.0
2019-07-02,ZAR,1165.26,56,0.72,20.83,15000.0,0.0,0.0,-13.95,-13.95,-13416.7,-14565.87,16145.0
2019-07-03,CLP,8645.28,75,1.93,114.98,15000.0,0.0,0.0,170.51,170.51,34757.74,32886.51,16112.0
2019-07-03,CNY,2143.43,51,0.77,42.34,15000.0,0.0,0.0,102.06,102.06,-3625.88,-4402.48,16112.0
2019-07-03,COP,1639.48,59,1.4,27.83,15000.0,0.0,0.0,141.05,141.05,3093.23,823.84,16112.0
2019-07-03,CZK,-15159.35,53,-0.93,-286.82,15000.0,0.0,0.0,-846.67,-846.67,4113.11,2319.26,16112.0
2019-07-03,HUF,3445.78,76,0.54,45.55,15000.0,0.0,0.0,228.61,228.61,40579.72,39387.74,16112.0
2019-07-03,INR,7991.5,71,1.81,112.67,15000.0,0.0,0.0,624.54,624.54,2392.26,329.92,16112.0
2019-07-03,ILS,-2521.0,33,0.36,-75.43,15000.0,0.0,0.0,-90.06,-90.06,19134.99,17486.88,16112.0
2019-07-03,KRW,2347.71,35,1.1,66.34,15000.0,0.0,0.0,270.32,270.32,6819.02,5504.12,16112.0
2019-07-03,MXN,-6178.46,97,-0.53,-63.87,15000.0,0.0,0.0,-25.13,-25.13,24594.94,23226.55,16112.0
2019-07-03,PLN,2711.75,29,0.59,92.37,15000.0,0.0,0.0,49.44,49.44,4069.81,2447.19,16112.0
2019-07-03,ZAR,1165.26,56,0.74,20.93,15000.0,0.0,0.0,146.9,146.9,-13269.8,-14418.96,16112.0
2019-07-04,CLP,8645.28,75,1.93,115.59,15000.0,0.0,0.0,2.45,2.45,34760.19,32888.96,16089.0
2019-07-04,CNY,2143.43,51,0.79,41.98,15000.0,0.0,0.0,10.98,10.98,-3614.9,-4391.5,16089.0
2019-07-04,COP,1639.48,59,1.41,27.83,15000.0,0.0,0.0,-26.01,-26.01,3067.22,797.82,16089.0
2019-07-04,CZK,-15159.35,53,-0.92,-287.79,15000.0,0.0,0.0,-600.43,-600.43,3512.67,1718.83,16089.0
2019-07-04,HUF,3445.78,76,0.55,45.44,15000.0,0.0,0.0,202.08,202.08,40781.8,39589.82,16089.0
2019-07-04,INR,7991.5,71,1.83,112.62,15000.0,0.0,0.0,442.04,442.04,2834.3,771.96,16089.0
2019-07-04,ILS,-2521.0,33,0.37,-75.57,15000.0,0.0,0.0,-97.5,-97.5,19037.49,17389.38,16089.0
2019-07-04,KRW,2347.71,36,1.11,66.05,15000.0,0.0,0.0,27.25,27.25,6846.27,5531.37,16089.0
2019-07-04,MXN,-6178.46,97,-0.51,-63.71,15000.0,0.0,0.0,22.03,22.03,24616.97,23248.58,16089.0
2019-07-04,PLN,2711.75,29,0.59,92.57,15000.0,0.0,0.0,166.9,166.9,4236.71,2614.1,16089.0
2019-07-04,ZAR,1165.26,55,0.76,21.01,15000.0,0.0,0.0,56.82,56.82,-13212.98,-14362.15,16089.0
2019-07-05,CLP,8645.28,75,1.93,116.02,15000.0,0.0,0.0,-479.21,-479.21,34280.97,32409.74,16083.0
2019-07-05,CNY,2143.43,51,0.8,42.05,15000.0,0.0,0.0,-156.4,-156.4,-3771.29,-4547.9,16083.0
2019-07-05,COP,1639.48,59,1.42,27.97,15000.0,0.0,0.0,-78.06,-78.06,2989.16,719.76,16083.0
2019-07-05,CZK,-15159.35,52,-0.91,-288.78,15000.0,0.0,0.0,-91.24,-91.24,3421.43,1627.58,16083.0
2019-07-05,HUF,3445.78,76,0.55,45.55,15000.0,0.0,0.0,-196.88,-196.88,40584.92,39392.94,16083.0
2019-07-05,INR,7991.5,71,1.85,112.27,15000.0,0.0,0.0,367.08,367.08,3201.38,1139.04,16083.0
2019-07-05,ILS,-2521.0,33,0.37,-75.84,15000.0,0.0,0.0,-9.19,-9.19,19028.3,17380.19,16083.0
2019-07-05,KRW,2347.71,35,1.12,66.2,15000.0,0.0,0.0,-56.94,-56.94,6789.34,5474.43,16083.0
2019-07-05,MXN,-6178.46,96,-0.49,-64.06,15000.0,0.0,0.0,292.42,292.42,24909.38,23541.0,16083.0
2019-07-05,PLN,2711.75,29,0.6,92.84,15000.0,0.0,0.0,-71.56,-71.56,4165.15,2542.54,16083.0
2019-07-05,ZAR,1165.26,55,0.76,21.1,15000.0,0.0,0.0,-165.01,-165.01,-13377.99,-14527.16,16083.0
2019-07-08,CLP,8645.28,74,1.93,116.65,15000.0,0.0,0.0,354.54,354.54,34635.51,32764.28,16140.0
2019-07-08,CNY,2143.43,51,0.8,42.27,15000.0,0.0,0.0,-92.28,-92.28,-3863.58,-4640.18,16140.0
2019-07-08,COP,1639.48,58,1.42,28.12,15000.0,0.0,0.0,-88.38,-88.38,2900.78,631.38,16140.0
2019-07-08,CZK,-15159.35,52,-0.9,-290.37,15000.0,0.0,0.0,1004.0,1004.0,4425.43,2631.59,16140.0
2019-07-08,HUF,3445.78,75,0.56,45.75,15000.0,0.0,0.0,32.99,32.99,40617.91,39425.93,16140.0
2019-07-08,INR,7991.5,72,1.87,111.56,15000.0,0.0,0.0,109.67,109.67,3311.05,1248.71,16140.0
2019-07-08,ILS,-2521.0,33,0.37,-76.24,15000.0,0.0,0.0,202.84,202.84,19231.14,17583.03,16140.0
2019-07-08,KRW,2347.71,35,1.13,66.28,15000.0,0.0,0.0,-24.73,-24.73,6764.61,5449.7,16140.0
2019-07-08,MXN,-6178.46,96,-0.48,-64.37,15000.0,0.0,0.0,100.17,100.17,25009.56,23641.17,16140.0
2019-07-08,PLN,2711.75,29,0.61,93.1,15000.0,0.0,0.0,235.64,235.64,4400.79,2778.18,16140.0
2019-07-08,ZAR,1165.26,55,0.77,21.21,15000.0,0.0,0.0,74.72,74.72,-13303.28,-14452.44,16140.0
2019-07-09,CLP,8645.28,74,1.94,117.28,15000.0,0.0,0.0,333.66,333.66,34969.17,33097.93,16217.0
2019-07-09,CNY,2143.43,50,0.81,42.48,15000.0,0.0,0.0,104.84,104.84,-3758.73,-4535.34,16217.0
2019-07-09,COP,1639.48,58,1.42,28.23,15000.0,0.0,0.0,30.99,30.99,2931.77,662.38,16217.0
2019-07-09,CZK,-15159.35,52,-0.9,-291.96,15000.0,0.0,0.0,57.46,57.46,4482.89,2689.05,16217.0
2019-07-09,HUF,3445.78,75,0.57,45.83,15000.0,0.0,0.0,264.6,264.6,40882.52,39690.54,16217.0
2019-07-09,INR,7991.5,71,1.88,111.87,15000.0,0.0,0.0,-332.36,-332.36,2978.68,916.35,16217.0
2019-07-09,ILS,-2521.0,33,0.37,-76.41,15000.0,0.0,0.0,147.34,147.34,19378.48,17730.37,16217.0
2019-07-09,KRW,2347.71,35,1.13,66.6,15000.0,0.0,0.0,7.9,7.9,6772.51,5457.6,16217.0
2019-07-09,MXN,-6178.46,97,-0.48,-63.63,15000.0,0.0,0.0,932.96,932.96,25942.51,24574.13,16217.0
2019-07-09,PLN,2711.75,29,0.61,93.25,15000.0,0.0,0.0,23.61,23.61,4424.4,2801.79,16217.0
2019-07-09,ZAR,1165.26,55,0.79,21.28,15000.0,0.0,0.0,49.37,49.37,-13253.91,-14403.07,16217.0
2019-07-10,CLP,8645.28,73,1.95,117.91,15000.0,0.0,0.0,158.9,158.9,35128.07,33256.84,16274.0
2019-07-10,CNY,2143.43,51,0.81,42.41,15000.0,0.0,0.0,-155.45,-155.45,-3914.19,-4690.79,16274.0
2019-07-10,COP,1639.48,58,1.42,28.2,15000.0,0.0,0.0,27.92,27.92,2959.69,690.3,16274.0
2019-07-10,CZK,-15159.35,52,-0.9,-292.64,15000.0,0.0,0.0,918.76,918.76,5401.65,3607.8,16274.0
2019-07-10,HUF,3445.78,75,0.57,46.09,15000.0,0.0,0.0,-147.02,-147.02,40735.5,39543.52,16274.0
2019-07-10,INR,7991.5,71,1.89,112.47,15000.0,0.0,0.0,41.3,41.3,3019.99,957.65,16274.0
2019-07-10,ILS,-2521.0,33,0.36,-76.32,15000.0,0.0,0.0,27.96,27.96,19406.44,17758.33,16274.0
2019-07-10,KRW,2347.71,35,1.13,66.77,15000.0,0.0,0.0,-86.29,-86.29,6686.22,5371.32,16274.0
2019-07-10,MXN,-6178.46,98,-0.48,-63.12,15000.0,0.0,0.0,-165.24,-165.24,25777.27,24408.89,16274.0
2019-07-10,PLN,2711.75,29,0.62,93.77,15000.0,0.0,0.0,-241.46,-241.46,4182.94,2560.33,16274.0
2019-07-10,ZAR,1165.26,54,0.81,21.39,15000.0,0.0,0.0,86.67,86.67,-13167.24,-14316.4,16274.0
2019-07-11,CLP,8645.28,73,1.95,118.52,15000.0,0.0,0.0,-96.65,-96.65,35031.42,33160.19,16301.0
2019-07-11,CNY,2143.43,50,0.81,42.47,15000.0,0.0,0.0,89.35,89.35,-3824.84,-4601.44,16301.0
2019-07-11,COP,1639.48,59,1.41,28.02,15000.0,0.0,0.0,-122.8,-122.8,2836.89,567.5,16301.0
2019-07-11,CZK,-15159.35,52,-0.91,-290.86,15000.0,0.0,0.0,898.13,898.13,6299.77,4505.93,16301.0
2019-07-11,HUF,3445.78,75,0.57,46.25,15000.0,0.0,0.0,-107.04,-107.04,40628.46,39436.48,16301.0
2019-07-11,INR,7991.5,71,1.9,113.05,15000.0,0.0,0.0,-39.36,-39.36,2980.62,918.29,16301.0
2019-07-11,ILS,-2521.0,33,0.36,-76.11,15000.0,0.0,0.0,-49.06,-49.06,19357.38,17709.27,16301.0
2019-07-11,KRW,2347.71,35,1.14,67.08,15000.0,0.0,0.0,134.39,134.39,6820.61,5505.71,16301.0
2019-07-11,MXN,-6178.46,99,-0.48,-62.64,15000.0,0.0,0.0,34.74,34.74,25812.01,24443.63,16301.0
2019-07-11,PLN,2711.75,29,0.61,93.9,15000.0,0.0,0.0,-181.94,-181.94,4001.01,2378.39,16301.0
2019-07-11,ZAR,1165.26,54,0.83,21.49,15000.0,0.0,0.0,92.89,92.89,-13074.35,-14223.51,16301.0
2019-07-12,CLP,8645.28,73,1.96,119.04,15000.0,0.0,0.0,352.36,352.36,35383.78,33512.55,16363.0
2019-07-12,CNY,2143.43,50,0.81,42.69,15000.0,0.0,0.0,44.0,44.0,-3780.84,-4557.44,16363.0
2019-07-12,COP,1639.48,59,1.41,27.99,15000.0,0.0,0.0,3.16,3.16,2840.05,570.66,16363.0
2019-07-12,CZK,-15159.35,53,-0.92,-287.11,15000.0,0.0,0.0,791.58,791.58,7091.35,5297.51,16363.0
2019-07-12,HUF,3445.78,74,0.57,46.47,15000.0,0.0,0.0,-92.06,-92.06,40536.4,39344.42,16363.0
2019-07-12,INR,7991.5,70,1.9,113.42,15000.0,0.0,0.0,-72.58,-72.58,2908.04,845.7,16363.0
2019-07-12,ILS,-2521.0,33,0.35,-75.52,15000.0,0.0,0.0,116.26,116.26,19473.64,17825.53,16363.0
2019-07-12,KRW,2347.71,35,1.14,67.37,15000.0,0.0,0.0,-75.71,-75.71,6744.9,5429.99,16363.0
2019-07-12,MXN,-6178.46,98,-0.47,-62.9,15000.0,0.0,0.0,-627.84,-627.84,25184.17,23815.79,16363.0
2019-07-12,PLN,2711.75,29,0.61,93.96,15000.0,0.0,0.0,-107.81,-107.81,3893.2,2270.58,16363.0
2019-07-12,ZAR,1165.26,54,0.85,21.49,15000.0,0.0,0.0,-82.32,-82.32,-13156.67,-14305.83,16363.0
2019-07-15,CLP,8645.28,72,1.98,119.38,15000.0,0.0,0.0,667.04,667.04,36050.83,34179.6,16423.0
2019-07-15,CNY,2143.43,50,0.81,42.87,15000.0,0.0,0.0,-181.98,-181.98,-3962.82,-4739.42,16423.0
2019-07-15,COP,1639.48,58,1.41,28.13,15000.0,0.0,0.0,83.08,83.08,2923.13,653.74,16423.0
2019-07-15,CZK,-15159.35,53,-0.92,-286.72,15000.0,0.0,0.0,-470.95,-470.95,6620.4,4826.56,16423.0
2019-07-15,HUF,3445.78,74,0.57,46.72,15000.0,0.0,0.0,140.47,140.47,40676.86,39484.88,16423.0
2019-07-15,INR,7991.5,70,1.91,114.01,15000.0,0.0,0.0,523.15,523.15,3431.19,1368.85,16423.0
2019-07-15,ILS,-2521.0,33,0.35,-75.74,15000.0,0.0,0.0,-104.02,-104.02,19369.62,17721.51,16423.0
2019-07-15,KRW,2347.71,35,1.15,67.66,15000.0,0.0,0.0,-29.45,-29.45,6715.45,5400.54,16423.0
2019-07-15,MXN,-6178.46,98,-0.46,-63.22,15000.0,0.0,0.0,-54.92,-54.92,25129.24,23760.86,16423.0
2019-07-15,PLN,2711.75,29,0.61,93.66,15000.0,0.0,0.0,112.62,112.62,4005.82,2383.21,16423.0
